,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1485,718192.7512026163,262078.16168322577,150468.92126251868
1486,710668.526753342,330350.97376035736,195571.88098096277
1487,701789.5818454081,386801.75194568484,228837.73091965594
1488,729653.7565859772,414796.7380191755,250473.098421593
1489,728390.1017547772,436363.100682216,256065.17032632948
1490,707883.1064022578,439485.2081152516,260034.4753117521
1491,702483.0050091688,447318.75411038205,269126.2283323049
1492,693376.8210445243,453008.8092315545,269678.40980157966
1493,710287.4213965298,472996.1892842512,274606.42862128024
1494,745663.0960174756,497744.00055981975,272985.0716404508
1495,810091.7264154691,513271.9642214203,277063.4089489333
1496,866322.3845850078,533446.8279225719,274172.07389486104
1497,917124.218834747,563665.3584875579,279009.5470380575
1498,911515.5548451211,555143.454031203,290299.448648212
1499,890201.55170479,542454.5529081733,289896.492641771
1500,892634.3317276399,533218.2434698873,281324.3104183242
1501,814073.1827546417,488756.0931500554,257817.37239415274
1502,828065.4998823695,286645.3997494371,147495.49352780802
1503,781482.159244864,263423.00706092454,133491.66486839845
1504,709156.4840184046,221252.25047554495,105221.9360553367
1505,713760.9946743397,117002.7603574765,27790.183363288324
1506,704809.1977691172,120078.59306485945,30427.260714480133
1507,674288.723988231,95371.29186423436,35528.244502471855
1508,623718.7570158945,95836.41458162965,41857.63063857521
1509,576790.1602528827,185718.66679171237,84014.17884326386
1510,499734.00047593133,212365.140666491,102833.96967065973
1511,467611.9616718932,213012.49091321477,122891.4146098569
1512,465980.1740265353,222738.0867722625,136200.682302065
1513,474396.3475650629,246130.28633579594,147304.04358419968
1514,494233.25787742704,268467.9510258783,158530.0536852201
1515,514889.3597229651,289547.1602090935,175878.3626151238
1516,554216.784154265,328318.30185002077,192294.7913095829
1517,611812.0773028575,381434.6516982536,199033.79646202395
1518,690118.6420043166,420075.9724205464,211475.54921217254
1519,770769.5296047705,438665.95661825483,222526.4088058498
1520,819701.41198303,471524.5656099614,246363.96235688814
1521,847038.5666386974,520127.7541977598,265259.31914050394
1522,891271.7083566656,543458.8838053303,281276.57675266475
1523,919761.5411452858,556216.3235075336,294988.9864667569
1524,941275.1648326188,577247.7054680574,304481.52866954834
1525,959714.1699294235,589351.8304445157,321757.78428821696
1526,961092.2729680785,586014.1681902326,318670.6037163068
1527,990862.6820899241,619723.6560554511,332291.30459505453
1528,1017745.2519144514,653318.3343326586,325550.43757029093
1529,823527.8735800635,445775.2529196935,219013.68473382047
1530,925071.4531164663,491818.84787924506,238188.78803551017
1531,1005671.717981197,515916.4041499683,260966.69854368517
1532,1033055.3024699951,538478.4956047212,285951.62807041954
1533,1082271.5336093616,578217.2175557825,317170.39113513386
1534,1090616.123294329,637904.5851728703,359456.85331056494
1535,1040213.6348053731,654264.9782986789,379212.2624038456
1536,1044541.0667542139,665738.6115880021,389168.6334381172
1537,1084237.9379896107,691647.1016844488,400426.13262348936
1538,1095762.275671858,728744.8319208827,418903.8965782436
1539,1169638.5590866343,783956.0648109178,456064.86757932266
1540,1234329.968936819,834785.94640561,487359.8686371202
1541,1332633.1548907273,926133.2017852619,510157.1840360227
1542,1492788.8733694197,997104.5401752194,541397.7082344686
1543,1588214.667038244,1028340.8128786136,553487.819991263
1544,1757013.0520051057,1114231.9587297193,601737.5751426531
1545,1814623.5401203362,1164343.4234462115,626610.4860520385
1546,1841931.841500525,1189583.9704917604,639841.387981663
1547,1764921.7198906138,1141300.5564106153,622434.7211442869
1548,1593386.815900294,1042167.8416189447,560772.2037875954
1549,1368808.4226220294,896234.47802164,486118.82967378275
1550,1210930.2086703186,758732.531240757,413340.00104916975
1551,1086393.5290836103,665761.3226308244,364201.12959698064
1552,1026658.4160774323,624472.2334710069,323616.0209178431
1553,1019356.981803092,587833.4356524893,303894.5025787257
1554,1077205.2985439745,587723.7602851401,301421.23831521627
1555,1117940.752027611,602364.8178855072,314037.57587664574
1556,1188475.8195013844,631473.432767766,348952.0985742228
1557,1246849.2394744302,695766.3262669671,386867.72603185126
1558,1260942.684081174,764736.9041151447,431640.70239622495
1559,1231798.9135619116,777766.2878358735,451449.204271688
1560,1210408.8828982788,784592.7220253313,452722.37778217293
1561,1205460.1162808747,791552.3531993857,457614.88010460365
1562,1226954.622975199,814442.2694466802,471482.66314081114
1563,1233397.050805824,825251.8830158465,484232.27104486234
1564,1266228.0990075883,858485.8424942028,501952.4249346306
1565,1331635.0866293996,916292.4129391109,509174.7485429489
1566,1427265.7099356428,952956.8401264079,520071.0471024227
1567,1468784.8138973839,979964.5602480437,511223.83207216725
1568,1593323.6534763363,1047478.7652030383,546841.1173973379
1569,1636167.389497272,1075454.7778830342,567975.6975007167
1570,1625923.162581561,1075175.4898128645,575976.2796371094
1571,1517706.74476648,1006883.2936888234,545682.3041157965
1572,1332900.4454387217,884001.6280752539,470983.2211765091
1573,1110799.5216590925,708128.775238179,389186.8402989982
1574,954350.4571837526,586201.7880670928,313761.7409719001
1575,830004.0441868053,508169.0055756427,265118.0398240038
1576,786323.2122131706,445058.5795965999,234148.44548810285
1577,805285.9677190341,428073.3379126094,215019.9474266381
1578,837569.4064233712,431286.1403540291,211457.30908555916
1579,878551.8421081919,424611.1588484755,218199.91021893418
1580,892601.1459890719,435723.99617607426,235885.73561187144
1581,929836.3163289459,500900.6859402766,266588.7820256811
1582,887590.4705632144,515264.9928440707,296870.59704175044
1583,871686.9786153409,531730.7087698126,308652.27551508625
1584,846543.4659304495,527062.5800760635,306437.59263038397
1585,827390.7629637476,520340.81357741624,303801.592425935
1586,831303.8899940626,539423.6093857714,312523.3930117967
1587,848849.1428513934,554964.2804533687,329174.6252632562
1588,894754.7374584215,591386.4935482895,350756.9071248748
1589,973714.7649632957,658660.6676034853,365008.7774860414
1590,1093282.7745108004,714192.7235688528,379977.256544548
1591,1114098.925240276,727480.4531800889,376087.0536787065
1592,1258739.4528693315,812541.9398575957,427744.03761062823
1593,1304196.9488170487,840139.2345675903,445647.70708532305
1594,1320469.3600588806,844540.3795102201,456601.23377148854
1595,1184641.8025492064,766202.1022515764,416600.03969855886
1596,1026577.9046280504,645091.1500824726,345406.4662826166
1597,867161.9978336905,525259.156523274,290987.69314252655
1598,783577.7516476108,462402.71939459303,251096.59611976406
1599,730678.4791983844,419577.5115365625,227339.47088571938
1600,719363.6324203422,407652.94965449325,204890.22324007138
1601,561713.0821352482,234096.3745679863,90110.67680541126
1602,611279.8132651624,161117.5072715269,62466.14511085159
1603,642340.5014508397,158439.38511913293,70741.12861086054
1604,667347.3813453885,247242.20134962306,136029.23639993492
1605,694656.2494043048,292560.5612217458,166406.65746545664
1606,668343.0527158857,324228.64157040557,194458.6785357789
1607,642145.1039737378,355381.7048181208,211084.73295725227
1608,668507.263196946,389977.63316134707,228079.14183146987
1609,726624.0847761802,457562.62592239573,253385.0377464086
1610,748825.0465274133,463516.35344647925,271938.6625669097
1611,792930.9179784827,503332.16634311853,299857.6150063268
1612,859300.4852043509,561716.407954758,329998.66126845713
1613,921468.3978856775,626615.9606117284,340075.0416927919
1614,1016014.4919979268,696446.8622384042,357688.25788608636
1615,1082143.754451844,717320.4565540075,362366.6808123179
1616,1159480.8349202825,735924.0287221235,389033.1814744019
1617,1159052.8814611777,765697.502260167,394933.93969273387
1618,1144961.1018198319,749558.1991731501,393142.6298725185
1619,1047738.3574388395,677295.9051568069,355125.3730096804
1620,888355.5331208968,544499.6494241542,281626.4588847813
1621,754439.6255858785,250036.24796517988,131315.9604860668
1622,619218.5844395983,198177.49359359476,102875.59394288396
1623,569015.1047707932,179421.5995427805,93153.4817931125
1624,580399.0948948205,176557.41199759714,83785.40209677015
1625,619591.4146913406,172099.24185576008,75396.55695641154
1626,650825.2194203449,178822.61043241504,73581.54814885167
1627,665904.538151977,165821.63813152845,74484.83002788486
1628,687051.5287200633,172213.15636655394,83314.78816922545
1629,686171.6579338198,178725.45991572007,95208.38714024791
1630,646870.4341554877,321993.6472244059,186260.0959965567
1631,646075.0519531625,359468.1992581585,207039.71597681727
1632,658374.4649175222,377100.4470295524,223738.04038772485
1633,682364.9291123843,407140.07136509113,237520.54718120914
1634,693149.0899722186,426859.923694503,249100.7611803484
1635,721091.0410402629,451581.13308963523,270021.457229819
1636,770694.1422097158,495365.7921487911,292500.42148423777
1637,844367.498277074,557429.3210051353,318809.17095792264
1638,910553.124270527,603993.9975152669,334938.27435107424
1639,984493.7846021736,637685.6321759302,342923.5864592577
1640,1104634.9007997988,701808.4918592704,367956.091764129
1641,1167982.4227314165,752604.2041273934,385963.2738740628
1642,1165692.3572368426,735876.8942323376,393924.9245310114
1643,1055512.3061825964,657839.3623963279,358204.22690299136
1644,933171.2950920096,561144.6872136976,299426.71295858244
1645,775924.6051713068,256783.62301770825,134351.7972539023
1646,673764.0015251075,215170.10650153368,106123.05609380106
1647,592642.2825100591,179804.99763246474,81970.17784948251
1648,537728.116407951,163928.34961011715,58082.68255520695
1649,658890.3404774487,90354.12216254284,22584.04762225486
1650,636541.9551920019,91987.64604557127,24753.89346248978
1651,618217.3556429859,91580.43214725194,28597.185366208712
1652,568132.2344137573,87998.91092175055,34843.15308571895
1653,526466.2856044759,96281.70231753467,43971.53018246004
1654,479486.3501984331,112462.2397568171,50099.2083272453
1655,431680.99927526026,107818.08652009236,61885.74465261662
1656,423990.4411665806,110077.4005755667,68551.97150056422
1657,427293.90065885766,119549.75409241243,71080.93524637067
1658,444395.63583624666,133745.5254756005,79108.65501532689
1659,444627.0069346111,240512.54177391992,146951.29403871953
1660,477255.72026761755,276243.6941912443,164985.37434505773
1661,523517.21270549943,317092.2251186738,181985.2910279617
1662,570407.3036790843,345030.09717159887,189317.45399260026
1663,634707.5774351169,390074.44821436645,200764.04205376696
1664,704351.625369767,429756.6728197147,207869.2224752845
1665,743673.2130709012,442773.0347134169,214312.95910581585
1666,765722.7358118095,443469.22941985034,224727.42009575493
1667,785003.6291328239,271079.033541214,129789.99106308226
1668,689108.8554852863,230097.9357894756,108049.74007698163
1669,574692.9647989183,171445.2819735323,80915.5153826795
1670,484027.8326896836,131970.78254650088,57647.03196638852
1671,444705.035306783,106036.34712988106,45846.30848042272
1672,423797.7651210907,100261.47360770355,33253.72056792292
1673,495794.82070585934,79238.85402827126,20621.680028464078
1674,509124.22353930015,98976.37058301689,21581.965884750272
1675,498603.8768816192,83189.66134327304,24960.80608715001
1676,502940.85465462104,73648.29221542332,28940.079802662854
1677,491971.45986988104,81831.90753386576,41082.40568263895
1678,435219.59922923247,105088.76006626873,51829.549524644666
1679,414142.6984990447,104372.88601787976,58959.021694392606
1680,395435.76770035946,103203.3960065836,61048.438004104
1681,418976.7771986568,118645.94352367261,73073.4733966615
1682,453049.16925473994,138444.18329883929,86969.11035107938
1683,458493.0010219695,264401.7519718547,158543.99565030102
1684,517409.4790612033,321735.23086737836,171513.89811815417
1685,592465.2548822218,368093.9602551624,179194.0052187821
1686,659572.3320308754,394236.20977462584,193018.50216619158
1687,714294.552816119,413992.21355839743,204159.12979745946
1688,769693.9755780366,454588.05860804283,228100.77014676225
1689,810127.7222360848,477410.46217429923,241712.8601640896
1690,834137.0389621699,509463.99519956793,260413.4573570976
1691,842851.1466209965,508456.05723936757,259121.00652705747
1692,795696.884784258,460707.8098390679,252481.6491955498
1693,718942.593624662,412129.15253027977,222328.13022851816
1694,679717.7920585629,386900.57394916663,203181.3786952958
1695,657532.7470527958,360667.3395287253,180427.608422384
1696,667518.16642091,343707.90021894657,166621.6523656435
1697,701348.2636744814,317014.85591234773,156283.33925138303
1698,732383.9471891382,325615.97106478986,164166.93444512726
1699,753795.5467713982,327319.60060041083,175595.1969653088
1700,778081.0179199553,363553.57421666215,196403.42180790895
1701,777296.7003174409,411345.94275039586,231858.7613425534
1702,749050.7651975035,437642.4327708783,251572.11906873147
1703,758333.2547407945,456185.6091234506,267952.06507048325
1704,769356.8239468992,477040.531972447,275868.5014932462
1705,804245.246308328,514161.244464341,295837.2189808003
1706,841648.3717438628,547044.1744505526,319339.4852087039
1707,902277.4750259704,593488.3693715455,348000.5111307389
1708,991068.1734966314,666129.5080975944,365451.53026049054
1709,1086029.8043161477,716322.8364342035,381804.2207127358
1710,1139317.2112633083,737631.1532123938,381987.05037664046
1711,1191562.4785048503,759207.401460161,400375.4768007024
1712,1246896.3375433476,813058.8711856691,430692.4254630673
1713,1280935.1119476163,829889.3295057572,449247.7104753109
1714,1251838.0658606486,826428.0594113923,443916.0374330435
1715,1134559.3582463346,755019.2678701148,391925.35537308984
1716,1003271.0905910392,639701.3694436807,346454.74597949086
1717,854457.9302401466,518158.0710733935,278785.39459582395
1718,762858.7112659599,438495.1258992675,239333.12688412605
1719,695741.9452073593,377099.0496707035,191619.75833592526
1720,667283.7411330168,332455.2286760546,157700.10624245246
1721,619888.9791037112,265018.95496751455,119998.9975413945
1722,648800.5090356941,261675.34352776094,120598.76624071716
1723,664762.4570343262,258697.20499001202,131485.3246437991
1724,689556.6948018215,308475.8801268257,157581.17231483082
1725,667266.5759578575,359490.5373629248,195002.030474258
1726,667183.4250970092,376061.0338997888,219149.7023691125
1727,664662.6475298775,392408.9207292478,231231.89613439864
1728,676342.2993492373,411563.2058950139,239829.06354158965
1729,700348.1969170147,434377.36334489833,251658.54161241493
1730,727726.9643996649,461488.59532502334,274259.0844737175
1731,757830.5417642809,490551.63937372604,290044.32553345256
1732,825252.5134864048,547641.5473090578,298695.8953228722
1733,877422.7081576523,579174.9150432348,298491.6688803229
1734,912450.6021230445,588785.9315870395,291307.40914465446
1735,916222.720255126,559750.231905431,287736.7964858344
1736,938916.6451797223,573078.9871263035,297200.2830387514
1737,960208.3045790318,579179.6731081413,303631.2878071797
1738,923105.4547449754,563609.614706374,298829.5633144621
1739,887358.810326142,547868.3257660895,279273.22737395245
1740,828649.0968221312,513008.0454658644,266469.4938151125
1741,784962.4092099034,473578.7446995937,244419.30611334165
1742,787547.3262357162,464094.5418332978,239165.03275809405
1743,755165.0366495554,440794.43314286193,218515.5992710226
1744,761404.8172007876,440158.2142227163,202818.51774855226
1745,808980.6685109094,247416.51798281088,109972.99209946458
1746,829813.798771936,228171.19547851282,108201.34375762606
1747,798456.455889139,218368.10459949047,107560.07599755863
1748,742768.2334866596,354082.308889816,185547.0672525314
1749,720309.836593,374958.8665518903,208222.0694633376
1750,659792.9105753234,367112.32101963763,211800.83544751862
1751,647186.2125167554,366223.4903980732,214908.15181360632
1752,640009.6773207133,371514.7048548574,217548.1695173312
1753,642920.5588456461,388048.1179286866,225210.15612532414
1754,656261.5724538291,403631.00539973745,241517.78064635317
1755,682153.146361807,433404.5647821246,253755.67894337856
1756,733775.0424494141,476491.37044636265,260843.4716356617
1757,799636.7718850957,497203.91363215726,262287.9475766323
1758,829815.4924378967,506000.38423147175,251723.74586062963
1759,813158.7230286604,498818.9074854977,250541.73358863694
1760,822140.4622762545,491502.33664651104,257420.78399475693
1761,823184.1975554002,520572.8531023486,265412.0635824879
1762,834190.6324930729,523717.39934759535,263835.9203717236
1763,809953.543971545,486234.7461652925,243576.98789687917
1764,723419.4136039454,431364.17441739136,225968.3053641309
1765,704762.3181694762,238116.3559048713,124967.88226647506
1766,679108.3306954437,223220.22730622566,120104.83268890875
1767,701166.5002733245,235834.68846869786,108816.42255800245
1768,694279.7231952907,224689.73677915448,99494.54230974728
1769,577737.8832832185,133499.9209591348,46325.276083095836
1770,589773.1760507632,209039.3953609659,86879.69923883553
1771,639568.7515485652,230705.9060410694,118842.23153200722
1772,700584.532743265,291236.1819205281,164214.35428732296
1773,681915.6108007173,346846.96297520417,203471.17930997335
1774,695885.4243370425,385856.4472382839,226871.62349169241
1775,687818.1182000239,405706.3812255793,238353.3271806526
1776,692575.4042158521,427004.9280888392,250003.4731770926
1777,726338.6880625252,470070.0607649458,266568.2630938253
1778,762987.6985010818,505472.5948777619,290798.3412989166
1779,807062.594006329,530296.7211529798,313207.8551760101
1780,870066.4056035207,590809.490846813,323571.93151398475
1781,947764.7336558296,622408.6737282048,334370.4258151413
1782,1001873.9869532172,640982.0554022166,332176.00383687025
1783,1023532.863781275,651207.5101010012,343969.52197667974
1784,1062904.0984114055,696106.0631293164,362804.9219209161
1785,1093802.4646655265,716690.9332161259,378430.05382415245
1786,1089537.5840460244,708240.5185896867,379197.1073515919
1787,1020031.8612072011,657215.5323550183,338623.22586113715
1788,891678.6431002815,545405.7355631933,295763.8830810439
1789,742328.3994828418,446580.19095611415,233434.41531383057
1790,667190.0340381486,365000.36883385025,193460.38663471688
1791,632663.4846813154,195909.6724528189,91162.04984342848
1792,616722.9574121797,174497.42309992606,73546.09440226907
1793,596170.6072262777,158144.71138087224,54985.41414192286
1794,599223.4291192531,130554.80569191862,58102.13569690808
1795,615356.2698309053,138688.89319102472,64524.303507156306
1796,627466.1160798116,152016.40453347194,76782.86137496501
1797,586069.5805723437,165967.64989819392,92738.66073346598
1798,549846.1046403057,285607.1605005846,167419.15569472956
1799,561676.0850907136,305247.30088590155,182009.48501315023
1800,580349.9880455413,330969.98453372525,195084.90539632528
1801,600857.9260444533,356766.5984534706,207067.0047156575
1802,616076.8205535886,372379.93259276304,223713.8296435365
1803,642570.9048394193,399112.05105296953,236003.23292921798
1804,689707.9676904184,450593.78764948697,255529.7946457433
1805,741546.591690572,480043.8580813443,261833.42634131905
1806,802076.1298024642,510544.3437036479,262632.2555323987
1807,854205.0307304283,515663.039326128,263906.513522157
1808,901903.804994199,539214.0384752208,272364.8099201339
1809,904259.9788572331,533794.6439055306,286032.4176380934
1810,903028.938194805,560955.4707259815,286578.4885203954
1811,903053.0982181135,553095.8266219838,286442.1153702192
1812,898284.9929453834,539683.095608704,274900.0309481037
1813,797218.2626134141,478558.4766258219,248923.21549875863
1814,771385.3655786397,458320.7031167719,238411.35533845803
1815,811529.6057488977,262466.53010995593,130330.74316155123
1816,763191.6960731227,245613.3321752182,110447.25870866435
1817,660501.5215432912,164143.76306776307,75174.57128394129
1818,634124.9162623667,156808.73927631957,71649.04357279363
1819,683942.5325135436,179219.9560913437,82893.42876183377
1820,743385.300852919,330772.3404012782,180288.5253651926
1821,746452.7271741701,408200.232325284,221605.95212987557
1822,737783.7556379668,458001.0488812639,248158.42551626172
1823,736937.7579388057,457495.0730421757,261151.12217056553
1824,739874.7246301102,475544.03847302985,270859.80736538995
1825,760705.5239715957,493593.2989557148,285577.93653209246
1826,787712.9901016485,522422.8038770856,305997.1397707397
1827,846592.453140542,562241.9375984911,328995.69884300197
1828,913030.3086415608,621069.8189342354,355178.30565257394
1829,979303.1212152881,668536.1829476361,370035.6988013102
1830,1053687.3035580467,721508.6217774462,384476.23606186785
1831,1161525.8705379893,781593.5122556298,404112.8046812045
1832,1253600.5671415841,809663.7248809995,427493.7816779809
1833,1244493.7646860953,842659.9553655713,438679.674993301
1834,1254507.0822008878,842956.22617404,449413.47064679494
1835,1256786.1962847768,846322.6791814351,448880.2827933228
1836,1160078.5395025844,764631.563420526,412766.31890071643
1837,1055802.1052103667,661385.209620006,363752.7287032543
1838,972498.8174363618,606668.2545054068,333971.64013129775
1839,952993.5877807615,582294.2227426576,311630.4096246795
1840,959222.4819113303,578077.9308086613,293333.8738227423
1841,977747.6106103489,556401.03529736,276705.0105706845
1842,1025307.8084989077,558938.1895061629,291285.9410161451
1843,1037798.0325384454,553698.3372814843,298659.8877586706
1844,1046701.6408565978,575154.6700581587,314047.4680823535
1845,1001697.1621678795,594387.4969409691,331333.5688202637
1846,973088.1052541632,619170.8997265506,346906.50040557794
1847,955533.4169750089,616017.3830188484,352843.6706110135
1848,957706.1240047723,624262.1994100024,358742.70467304543
1849,973227.9122869185,645447.1030991157,369260.5854634058
1850,995322.7181434068,669179.4585598969,389726.02490924497
1851,1033850.963954375,703588.5304017257,408759.02328665747
1852,1113613.9059052342,767426.4853710531,421999.4439665507
1853,1174018.3137192943,796125.9953076933,426688.8339890587
1854,1260213.8002166771,824972.6880467047,429713.0819925004
1855,1298610.6491255972,830932.0407902244,444543.40907143825
1856,1340213.627764193,885178.3742800066,469747.133500206
1857,1361018.1933160385,924924.2595814904,483657.2712429107
1858,1345022.4190154825,911022.7940813445,483539.374806546
1859,1273914.4856333726,848742.1520332594,448588.4176683564
1860,1159533.0096216225,766824.24668792,418239.8585474649
1861,1014443.9144461479,649460.771356358,356725.95738711004
1862,943921.6096781589,580802.1367514902,318190.1454587196
1863,895771.3938998079,524578.8320318623,275472.7469848165
1864,853284.9285176154,479008.0600449517,247085.5760725405
1865,857486.0690553606,454445.883306722,221950.01182501783
1866,883898.9019024882,449881.1105407451,223290.0050840299
1867,902537.906539393,446420.6195210644,234441.41324672397
1868,918641.4078646195,470325.836274085,248689.9246508087
1869,881858.9128520959,492171.37768898957,275455.7144999346
1870,839783.5160415091,517017.24712821865,287761.785415445
1871,824056.838733943,507870.88751008344,295161.31947427633
1872,832661.767854129,519011.8381591281,300094.5741696916
1873,874983.0801199251,562149.0835401926,324657.670931199
1874,913584.5724105302,597555.5604290639,350496.93046679563
1875,966411.2335749778,642052.5650862576,375582.3080121147
1876,1021046.6916099294,697640.4645288523,384413.43192229094
1877,1111210.4486143321,743454.8540829606,396948.4731326287
1878,1200833.2715219238,783068.7790171177,403592.62558557984
1879,1248390.8215099024,789397.2765191097,417555.3545316234
1880,1246175.004252251,805836.067241941,431235.708419385
1881,1248729.651601778,816648.4623865908,438803.7900242774
1882,1225017.7721969767,814823.6187880911,428335.3320439887
1883,1164283.0319094844,747124.2567920029,399473.9429139008
1884,1053541.1621118484,676362.3998892609,371417.13085697737
1885,953461.2323087327,596305.8244500912,320233.4518665195
1886,889297.8490440211,542857.6524983245,290185.90928458946
1887,818710.7766182715,488063.07491695404,243636.59872027874
1888,777185.9561718624,410658.48763009004,205112.89347308743
1889,658993.4323870856,249066.22650752575,105802.9747694141
1890,676841.7917252328,251847.9312796231,118187.2207139264
1891,708192.2818136351,269439.61039768433,144804.5958706312
1892,735253.7394217944,325785.7590305667,183474.0532583498
1893,729883.8096376038,376291.7913455537,219125.4834747746
1894,746395.2105574858,416589.39545621024,242132.49296126587
1895,750445.1775354915,433308.0849164737,257152.146765417
1896,745634.8058962227,448713.6597966389,263461.91079433786
1897,757212.2401213862,472796.5837551072,276010.4750605482
1898,797749.907406037,503611.77482146065,300802.1572920706
1899,829545.9877829953,538300.3741090368,314989.0848746848
1900,861247.8625419113,582870.79176427,317196.02346822526
1901,911432.2314836464,592830.2738163368,314442.95019334706
1902,941127.2199096584,595223.2861466225,305664.79786872654
1903,964288.297624931,606896.9036480688,310365.91154484573
1904,979890.1964378789,634144.6898063229,322523.0866565277
1905,987537.9781182742,644681.4482620804,331866.7179524373
1906,1009567.6305497368,646410.8562762392,336580.5235439238
1907,1013544.8570673442,648296.3265872401,334506.18815316446
1908,975545.4335744554,609854.5207355068,330991.2780026771
1909,919561.2167505926,575844.009505001,307354.3907949969
1910,897340.0611040412,558529.7381082864,293245.9933548509
1911,862890.5115682494,515145.4658537193,258048.11262983194
1912,783846.4533673124,425188.709039574,202820.46793270393
1913,703659.8659844612,344175.419677161,150900.73273495777
1914,768124.8859209123,206306.3136624965,89174.23237301395
1915,711911.8859487429,306657.518296189,155158.10813841986
1916,685259.8855293067,318945.7439422598,169116.18670385203
1917,684323.7811661258,338083.66351350344,196713.65508647708
1918,664166.988288106,371717.37595729996,213986.93715810496
1919,649126.5083157727,391566.893090957,220826.85883840936
1920,634047.5977238215,388923.6233776393,222094.32880905547
1921,628622.5861082351,392383.7249778892,225164.44074507413
1922,634645.4359826549,402463.367210161,238342.17817169326
1923,664578.9518668241,434767.8696007298,255045.30473271493
1924,716168.4518672968,485191.9550415511,260834.33046989245
1925,814397.8986561095,524073.7767735519,262550.8579398659
1926,855229.4002569383,542697.4018837883,270117.9530711763
1927,919245.7316555812,583233.2543103936,294095.8675218919
1928,1019779.7745255198,643021.0294171583,330675.9294615663
1929,1074254.1592179243,684209.9149009915,359601.1155960377
1930,1116966.3549504748,712867.4527765467,377539.33505171264
1931,1077580.0151551415,696192.530308207,358706.1290094704
1932,992964.2610400718,633908.8927969771,336226.49477934977
1933,896405.7468677992,554222.2394283833,300929.14581912727
1934,859920.8302739534,534733.5055856477,284997.1089191164
1935,833298.6558693822,497722.45438239287,253903.8220470921
1936,831015.3304340221,458150.1337248031,234484.38123922193
1937,849960.2566601011,444648.18391176127,216517.34590489216
1938,899411.5408453085,460473.4113982584,225317.83921547854
1939,910933.3386509216,456437.28987812874,240387.537434145
1940,924976.9417875225,487014.50563311455,266559.8761869535
1941,903607.0205745044,535097.1823552443,298688.67734257365
1942,895851.8787983576,551120.7986437463,316975.06849691615
1943,904114.9117866545,571033.0926999236,331365.57427339326
1944,931322.1050621283,597771.763734421,347657.991948318
1945,969442.402731642,641872.2562305804,370425.9861267612
1946,1004747.590165161,668627.67422951,394419.9150404222
1947,1056140.2932502925,708943.2689990666,415164.0724620326
1948,1124884.7431124118,788055.1429700477,425498.4052863757
1949,1194011.705330001,817675.5617533413,435664.462444985
1950,1261173.678965092,827018.5983783049,430979.6556022749
1951,1304326.932885165,851349.1898129723,448486.63422061055
1952,1354110.008450396,890105.580130659,470815.4740137492
1953,1369766.2313099233,899518.7223542942,485552.35968749225
1954,1379711.5826161744,906972.4063537573,485494.45215492905
1955,1343788.5904874136,874699.6548509542,466659.4221373898
1956,1207779.5306691888,787970.5202360353,429373.46812303684
1957,1080173.1189216904,691502.5983042252,367297.94775674003
1958,990604.4235195952,605901.9038952229,328721.09950592555
1959,928287.668798889,546410.3438307369,283037.99591315474
1960,910626.0669276534,508229.4991884684,250349.3130572662
1961,901001.4614066657,466234.9693223232,224791.87102296815
1962,898079.0455374947,444064.2090285946,221958.10081191096
1963,884935.1038914043,430655.4660071985,232223.66018609927
1964,883772.4464431313,459993.47490768187,251524.3221379527
1965,877842.9463196946,500166.1256524641,286675.9042228662
1966,856049.2705088799,526252.3100980342,296788.9261429733
1967,837088.0826730476,522204.12982234295,302690.61861106736
1968,849093.0457716122,535713.1898144537,311009.0998182867
1969,876796.4719365496,571336.2907387658,329510.45895823487
1970,911881.1332139112,605266.2346282483,353435.5160386766
1971,984208.0730419229,657723.5400557405,384511.15307490615
1972,1075463.9357974166,722350.5340873374,415395.22826134594
1973,1145071.3232780325,765976.428721167,429393.0371070335
1974,1234401.576646399,826807.3252846599,448349.5483770099
1975,1329982.339389665,872498.9595977943,461688.5362556222
1976,1410974.6271428464,911288.2138105559,472799.557180842
1977,1413007.0596670348,911588.276783392,488208.98505876266
1978,1382955.6275908565,899448.1469483719,483625.382542099
1979,1310339.654203281,843707.4672066339,459421.79295884306
1980,1154890.366480855,744787.4764141785,394622.8556210652
1981,986736.2224457021,603355.9779558709,320210.198100948
1982,848834.4671113242,484437.20636749256,258866.14660625695
1983,780290.508908672,400141.2158576346,206026.49815095615
1984,701592.5316716831,334528.07436478935,165941.91136626893
1985,712190.7904125534,331025.1015603913,142064.92661501616
1986,716389.721487269,302798.9945757642,143745.02342357778
1987,721000.6930854886,286949.19697443105,149729.1758477267
1988,729994.1998055844,319568.39817266806,171675.28404724138
1989,693458.1153042541,349756.573252977,195887.7261288701
1990,703197.9962909168,394488.96796136495,222768.687035611
1991,714835.0120886927,418884.66774821363,243808.53993392654
1992,728494.72912391,438175.30785068736,256951.4143554237
1993,758215.657602837,473620.343357593,275268.27696937125
1994,790329.5041357971,503887.4046027293,299633.7443562714
1995,860590.9385854342,560865.6223513756,330728.63846764894
1996,947323.264612171,633055.1535952038,363279.7266570457
1997,1020660.875049914,684455.4724799026,380094.5111513904
1998,1114351.6841282253,734656.904071955,394391.2572620941
1999,1187336.739739732,765847.0259633921,403434.9368932429
2000,1251441.962183905,809682.3022211075,419234.74576045986
2001,1267923.9854499756,820167.1717326933,431561.3669401917
