,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1950,828858.188833821,644939.2718855605,128211.32484164291
1951,864423.5183057145,656574.4616293241,128201.46292360955
1952,868362.6091929907,658424.676702022,138706.70619082748
1953,911414.2705763656,695407.5261219471,142856.46143401417
1954,947728.5088819629,695405.3827969093,139600.36517389957
1955,919364.4113905382,677512.0926767031,143269.059225126
1956,814209.1680020018,606159.8409566255,132964.21128120684
1957,709345.0005491896,522051.69133780897,115238.05454303283
1958,646265.5384905357,478767.49292148085,100153.67418552969
1959,619355.5600302992,432456.385170572,91484.81846606742
1960,618690.3446875538,403675.501537658,80681.9253948455
1961,641172.3615215959,400303.08929533564,76711.48563152972
1962,668199.2095266309,390024.98009140446,79979.01503027558
1963,674633.7914251318,365331.24396687053,81871.08735620907
1964,643990.0098595839,394533.2438413101,82202.72781256551
1965,607933.2993773621,412219.16610641516,87963.72439451504
1966,567166.1022090043,419523.92644330714,91803.149717341
1967,551480.1241246508,423848.9843045844,87909.30137803918
1968,546051.6126813265,431247.12664936605,91896.04507921224
1969,570724.4982809946,450542.3685867726,101299.77247460952
1970,579940.1356193129,466766.37187907845,101807.53643129709
1971,630408.4596809403,500487.10821519676,106053.10004942132
1972,687364.4217883821,546400.2887552785,113335.2535417721
1973,739180.14084041,588372.1596357494,120179.95911874899
1974,831557.1277219413,647328.8615074292,127267.84154229992
1975,900204.6023859358,689774.256077169,128216.60765131263
1976,961484.8761789293,705369.8948381152,140191.78105906388
1977,951992.6678452021,697518.778131427,140760.82290375116
1978,945195.8078068001,688612.8685137106,138332.9324354813
1979,909706.7294164011,653135.7901590753,132657.51107798057
1980,803695.9038281755,580512.7104784069,114801.6674507293
1981,701036.1569127328,483948.8639295297,95322.11950404222
1982,586262.1894062406,392673.3802308276,80416.55086314249
1983,535602.532949162,313722.185694498,68328.61670388696
1984,519899.2342084594,295257.49793199264,55863.32091078816
1985,542201.2307546743,266306.8467051832,51278.57898135326
1986,558491.2555688019,260443.53197436238,56461.68465198109
1987,550852.145427415,258968.9894072505,54888.00803263496
1988,571145.832909322,283513.9830965301,62119.51632791765
1989,504924.2100950939,284265.8602299468,66634.63060659735
1990,471238.07448771124,313016.83546420117,72801.88116248365
1991,447664.08759549045,328830.19093999756,69932.45428955338
1992,439928.0561458815,335377.93813595,74229.6263708701
1993,466823.072732834,363793.75644488237,82472.02497048238
1994,483597.88693539455,376979.7341853199,84190.39299871784
1995,529319.3198704087,414229.4183409229,89061.5671260608
1996,571792.3556119833,448978.3762664618,95301.94436266755
1997,636846.4672523458,494019.82363937114,102523.33628145479
1998,716036.5201940297,560787.6969664665,108706.18490203214
1999,789209.1807850974,607429.6734037903,109701.14308986365
2000,835801.4216210024,618997.9752986225,123817.40496289311
2001,826016.5605629466,621296.4547815141,127775.63192570546
2002,785154.2575977349,576276.0618400014,116754.10990139675
2003,719904.2672579226,504503.9089878419,101793.25255754414
2004,622365.3760710963,411532.57635746856,82036.85903805272
2005,511769.9423515628,221591.8852953346,41597.01125253803
2006,433075.0593833937,162241.4177104146,32831.68089516514
2007,411249.4446309801,150881.24551398237,28044.040918628027
2008,428366.34003896057,139331.97414060004,22029.232698233995
2009,453696.9078391704,158251.6246582875,22955.869528725947
2010,471400.7145842986,150400.57254873245,25434.5739961777
2011,488875.2038549549,141031.5944225409,26941.674831910783
2012,479192.1796462716,159364.8954581319,30747.460969741147
2013,420532.3396964362,219545.21891395366,50270.12622102911
2014,378073.86365247867,231260.51086497112,56962.91782778945
2015,370049.9493442639,249594.52701064217,54098.01886072204
2016,359540.64929857274,255077.76039746558,56688.78317638228
2017,358312.87348667544,262609.4430885653,60964.35159574908
2018,349557.04712869285,261102.48621281772,58410.52759521686
2019,362906.47843511205,271442.2169093427,55031.39762299428
2020,402212.65959072014,302574.62297683227,59334.512451613926
2021,441526.7569425462,331750.0415500889,61084.423840626034
2022,497257.28262951947,242786.77161876444,42437.99216954205
2023,512575.22895666206,228427.16416482342,38917.051322125124
2024,493926.2504985398,227444.57658627618,43252.59059916478
2025,496032.7455704639,234597.1035728059,43310.128987363714
2026,492187.93133533606,233395.27397365755,40449.859790379334
2027,479162.79139593855,214860.0838463304,41466.73842422218
2028,419303.8597513084,163900.62205227162,36675.76965613881
2029,352956.3743302861,129553.18631732585,28018.429595677593
2030,349831.95670860034,141616.8973690363,22912.194459718903
2031,341971.34659182373,133504.62137050234,18941.765564799665
2032,387258.65703362046,138228.91122660236,16591.272055011294
2033,418305.82819144503,108402.42049603973,10884.32590174395
2034,427967.60510394274,119266.02662183912,17003.639337430304
2035,409329.0434619583,105775.98322203463,17631.9568545898
2036,391041.54776527087,105323.59958953208,18773.563120655064
2037,333509.9211700764,107736.6195848373,21441.071819207587
2038,294146.1821833543,105541.69993054807,21845.565215643695
2039,258842.24055934808,89295.18892861005,20021.571402013724
2040,247572.2373701998,95768.84429501505,20313.782498824938
2041,252631.77591341978,108727.78854167348,24966.24349741577
2042,262495.11757729104,122167.76642870548,25278.244969888423
2043,283548.8193646709,134467.42427108664,25901.838222774346
2044,335148.7079432956,183383.60358663122,30643.199082612846
2045,395898.7043313845,195420.22067416017,34789.27031521793
2046,425551.44449540216,273606.5068473121,51922.68100930169
2047,440428.23241307144,300973.0097225183,51960.78753754232
2048,475384.4517782646,309299.1621416854,60929.70032540973
2049,496931.17256342166,318831.72879924654,64940.26677033372
2050,493794.7042478078,330232.25371558545,63851.48336229971
2051,513218.2091769226,344615.3326895945,71461.3430290022
2052,508636.74022040237,350147.6054821748,74021.1350024754
2053,518170.6144455308,315655.4201324651,71151.72941537059
2054,506001.7610015018,307829.4490070084,66745.74043683524
2055,470583.7590525898,326767.22770401963,62098.25664215615
2056,485916.2985843857,298088.6785575513,53588.19354072045
2057,509526.65726015664,178097.17768574384,30055.93605492842
2058,519791.455520311,170416.93808907166,32181.538279542398
2059,515117.74973479094,167125.1080775383,30488.736708908105
2060,515315.7748563173,179206.0047696738,31993.26509377127
2061,435044.2439316444,248781.90241328874,53101.28088445604
2062,407123.54063486785,251224.284445741,55299.13785189691
2063,377956.7792105864,258021.13223820916,51709.42071224365
2064,366426.72095510334,254769.8773863399,54960.628344262506
2065,362647.96707102517,253395.9407930946,58885.62250355026
2066,369446.01337064337,262632.7598971082,57447.16943737838
2067,383421.59262796066,286819.8839229833,53757.20503975524
2068,422543.47499179136,315404.5815300254,58410.50436921513
2069,484072.8611953628,353964.2716074078,64462.1837960877
2070,540295.662706597,358774.12954862544,69999.37142057634
2071,550927.7010526231,367217.83829801553,67161.52607278767
2072,543730.184358739,365858.09121673106,74870.29618896091
2073,564663.3749419906,391479.49184114183,77069.33381701667
2074,583458.4077232511,398435.7916668991,76888.38979817386
2075,592551.2488054731,407492.84474320576,87164.32301105493
2076,572362.3022485797,394682.4123514526,88849.65408627865
2077,566257.7759252596,387760.0041331934,87416.1303291731
2078,586669.0988080986,422461.9595736495,84156.59159086856
2079,605513.907107313,409164.181695417,84418.6701439829
2080,622057.3266558275,416935.55796663405,78199.60574031978
2081,613925.0785711535,365812.44669107464,69480.68695598442
2082,631756.7546202897,359575.569999334,73173.52364426714
2083,636498.6269518938,348061.9718684838,70459.01252491144
2084,625191.8726294161,353326.6652661157,68915.43135147906
2085,557378.0676281597,357452.1830096475,71981.23422108886
2086,491079.7861531916,335184.2861422071,72450.143914221
2087,453463.9662431172,335779.6134324549,65854.75050254316
2088,438001.1688500607,330834.22211167874,68755.50848165157
2089,444933.3377515557,343431.37915012613,76002.8080040536
2090,455631.04529395525,355165.7206056431,77251.34555624661
2091,495296.7114720168,383065.200010089,77515.02736154216
2092,547247.9136411598,429659.1898363845,84517.14092336211
2093,626701.8066844795,499926.4438638005,91804.08809979087
2094,690414.6515742143,506035.92255412426,99721.36339183104
2095,699484.6689295792,523470.71694012213,99645.14207344136
2096,696050.9763801239,507200.157613132,107899.68026646011
2097,711480.7919829491,515578.6884745706,107534.95241131219
2098,720410.472394724,528610.6584889649,105320.7603007888
2099,699023.3776165899,494318.76723377383,106232.62385531374
2100,598655.9355000746,422145.32715235936,93001.91091854859
2101,514608.3124907171,333954.29966154625,77648.79355277318
2102,467716.84038698045,293654.18483514315,63772.539900787466
2103,450073.17571145005,258350.26085401574,52468.385406823094
2104,471735.8251240589,230985.05261196825,43596.066026338536
2105,482351.9946866294,214377.65364116567,39062.92781287634
2106,495722.5151425841,226621.66103611293,42633.533082905815
2107,498620.91046558256,231205.219637599,45213.59932107463
2108,489251.5243284236,224004.79045687828,47830.892055017706
2109,450041.49529286247,256924.86167951056,53867.00892635089
2110,421186.4752699979,269627.01480963716,62372.52145078607
2111,399366.5903013356,283910.99739274196,58925.127176101225
2112,392270.53569063236,285222.2370401904,64012.116639869906
2113,405622.6054470146,305962.1480046599,70151.99680026095
2114,411179.94943014625,313598.53269990504,70022.85197036478
2115,428577.8608570762,342156.1128896734,67212.75410104425
2116,479611.3876545113,384859.4486588007,73506.85972926156
2117,526535.7174000901,418006.18349996686,79199.94300237791
2118,581422.8839368738,434955.0922926727,83095.96409432337
2119,597175.5236059203,430167.2259887048,81134.19928358427
2120,606046.0548301592,423546.8624402662,86632.55391534862
2121,600760.8707398233,441598.7475654787,88535.7343755698
2122,596331.0769760887,432842.02713573194,83934.80282314394
2123,588196.6234217488,427678.2424884949,89551.6409912062
2124,569269.7069917973,389368.3397457447,85092.10309935099
2125,543644.8214886028,364673.9975634067,79395.30041760002
2126,536837.7011720847,363314.5639498742,76259.91268919094
2127,553445.4055157958,362768.00464872515,75272.19617201781
2128,604058.2633478605,368131.42851804715,67054.22076974023
2129,554091.663352577,278784.81454310793,52453.9353746059
2130,554317.6119025991,214941.93160252407,37959.366780230484
2131,543197.6954868175,198472.2758255554,34937.8835061106
2132,532202.3824912523,198474.79256821668,36657.77106724516
2133,471398.7824147958,191224.80439246094,37665.386785080336
2134,418936.3137952316,188778.45801887062,39426.43753655024
2135,383051.1898533949,260505.42354124357,54450.44814703259
2136,378404.57408314344,267750.53856117395,57575.554780805614
2137,373293.08726654213,274120.8234017276,62115.476230276894
2138,371888.9133260181,276296.5485484508,60699.83503539975
2139,393320.69143113284,293526.28966206097,62560.7053507106
2140,420507.3595770193,320555.36312958837,67552.9462879967
2141,456877.2234794584,350670.7127475317,72383.15826970551
2142,525097.5078460919,385382.9170099209,75682.6405518091
2143,583547.4605526885,411125.84851352934,75180.837287298
2144,593197.023193729,435885.6496881292,83075.13220349282
2145,601344.6828652079,414816.102126451,84519.21508366209
2146,586274.7173179998,402529.8860619851,80920.2905869535
2147,555545.016379257,378871.86681734637,74163.2004341378
2148,514958.3778456503,246553.7835752638,43086.863291127105
2149,461329.29791576497,203925.44846725173,35231.93293439895
2150,411671.46511979366,166248.08573372406,28456.37564806833
2151,408190.37735313596,138723.35227268166,24532.388691940985
2152,426727.2198944246,152959.01046302033,19949.895052608248
2153,445597.1166191029,139955.16604611755,19024.856256011204
2154,472145.87081476697,130777.10913623887,21101.79470794622
2155,463285.29904182156,128639.96070839476,22527.476868709462
2156,453975.5140898789,127033.40667734976,24737.317282579657
2157,384933.46717993275,141596.89889210954,27125.108754973273
2158,330654.8626087522,143026.7053905731,30403.457030149853
2159,309199.1932271441,130698.29449130438,26686.467628518054
2160,306815.98256064474,136261.52562872105,29200.907028225738
2161,308572.37082413683,201224.85704702523,48573.246862157794
2162,315552.5724810854,220663.86194013295,50423.71929258814
2163,345408.3802693978,250276.41024596372,54990.16930984636
2164,380142.2391169903,288166.5920284256,61844.53400155235
2165,427203.86272309814,330077.3291072918,67827.61223915707
2166,498207.3398083027,371887.51045419957,72577.842903586
2167,571872.4234733324,400480.3277073737,73353.5114385033
2168,615691.370661347,429804.50597308285,83558.52584412548
2169,641122.1008578363,426448.41892815585,87062.63243582439
2170,632449.276359468,449284.9251318567,86804.65251733184
2171,600216.2673662675,412736.8107750569,81458.43520714944
2172,544748.7733347834,360557.37769039534,68733.70058842255
2173,462847.89876740344,283192.08778973226,56021.61220320945
2174,424694.7264653793,171802.04493366316,31244.05180074542
2175,419180.7208159986,171571.0703524192,27222.71480411178
2176,418614.9319376307,175000.72556434578,23180.339685057617
2177,414314.6735081028,135540.9150021532,22837.008618070842
2178,450192.12089585606,140807.57115885534,24286.987833116647
2179,474874.55067085364,142531.99399949852,22202.328617144078
2180,496863.27775465476,142561.02374062303,25573.60083832152
2181,428502.0216899338,144240.8960107944,29096.54308377326
2182,352978.41550837737,147806.6428614268,30899.498021273525
2183,325495.06502206164,209407.2392983911,43922.07430404306
2184,326041.64118801383,227721.14317283017,49647.267573968325
2185,340160.50444383576,242289.51152135534,57580.51840974708
2186,348725.4439620047,259468.69129405217,58015.493077293126
2187,381183.0723588933,293460.4388440855,58456.777869387945
2188,426392.55505927035,333709.2886340316,65542.34639629647
2189,481217.144539648,372927.42209370545,69924.61525673182
2190,540279.1283177047,377226.6566381756,74594.22563661552
2191,554900.205801789,397042.2797610274,73384.38636820682
2192,576935.6950392539,410161.6244909198,82276.04019531955
2193,597112.483174354,412342.538028205,84579.0580787996
2194,580130.1638080131,412687.5276647923,80964.70560766375
2195,549693.9968428416,374827.7525236162,78678.95545585488
2196,474010.2519307853,224362.0570365876,43845.18906369033
2197,396805.9561769912,168710.06321884543,34346.51143535057
2198,367646.0729088555,144635.4879070832,25752.868752778755
2199,351043.22068127285,123667.60011400677,22143.37408599474
2200,345560.43535820063,123525.42361675014,15966.210069028788
2201,373543.8335245763,110174.16385226745,13911.427307817205
2202,405207.78878646746,112268.43830017875,15756.228308112793
2203,404633.26494431816,101779.54313726063,15376.4163374637
2204,412558.49563591526,113490.03035842,17687.84347312817
2205,341441.36823435884,100985.87537362847,21149.558291329882
2206,281321.60718208266,109369.95007769013,22833.210498364355
2207,259906.3743648541,103855.2073232207,20131.74917542383
2208,246327.20654424196,99889.33356667278,21552.112595859486
2209,237278.60219929152,100565.03289768667,23436.978519879583
2210,232618.14321002315,106472.07987406442,22937.92512890314
2211,247601.82921757217,120480.99053828292,23241.81910885201
2212,286328.17325707414,147245.46498832278,26896.888282455555
2213,348479.96005594876,175799.23401615708,29664.198299977223
2214,383736.6836865596,169553.74611194714,28580.611316046594
2215,387624.89452871244,180998.26936679997,27894.386708662867
2216,403501.2057459562,165487.60828555695,30549.09470410783
2217,400384.39702156023,162450.58439221504,30142.74068287835
2218,396035.70927666855,170062.98021224843,26689.217783300115
2219,401781.5989059159,151399.93699822266,29396.36135118064
2220,341902.5292505279,139417.95126286222,25625.371071164667
2221,310749.49554035184,117772.41127715682,21345.975339008415
2222,299613.01481983415,109045.12646379303,15806.689041356172
2223,309199.3467969829,94281.52516229523,13332.485346842088
2224,337332.5042654153,126396.54218998746,11353.122391230829
2225,372126.887869507,90409.9228023995,7377.576235593842
2226,386204.0048129837,84756.76492915134,9046.035963802351
2227,386582.62406031403,86306.4458741169,8647.2333946208
2228,374675.5750099439,75321.64438268771,10443.744015791004
2229,300263.30520332913,85759.5407434061,13317.835456545625
2230,249737.36262201218,78929.53302428311,14433.940061724454
2231,219489.5001215217,72928.45690654572,12304.82267197155
2232,204441.2748809315,62295.872824330516,13091.261266869875
2233,197534.68117327706,65302.182198960494,15134.964441836777
2234,203774.7728425678,71139.3954021023,15273.867105388443
2235,216392.19150555212,89807.54976324986,15729.098881637858
2236,257115.66291270542,105632.67022700474,19070.90163482035
2237,306723.77880888974,144825.74507579184,22075.214322654672
2238,362249.20977883966,157995.97268637992,22909.71548102367
2239,370423.92878302885,147900.17270111924,21679.336953377937
2240,379553.5881170792,149025.17697067038,26619.40154406829
2241,385443.3617604394,164012.28755382908,27021.040833449213
2242,421483.6284489299,175469.0202236295,27013.082797097788
2243,417427.33248926443,200645.1358153756,32569.297137026362
2244,392597.87102602184,178636.54970103368,31373.742103728197
2245,366228.5404510849,137551.90621900104,29353.220562311166
2246,344594.5843339346,136511.73944025778,24247.73879476746
2247,352515.3011010824,158963.26802437624,24751.260950142263
2248,385925.4356655946,191508.56544879224,23131.63418958864
2249,409299.089027666,173527.60849359547,24739.32400249329
2250,434128.35552646796,172611.62765636,27161.1613115526
2251,444487.1378487017,165381.7150657111,27271.659716953778
2252,462947.30430069816,160446.81728307178,30726.226915572617
2253,419355.801993625,172167.11083491752,31136.221218427734
2254,365885.06686323957,165553.33128027568,32674.962307327616
2255,330892.10758939333,156861.08751116594,29204.181530023176
2256,307486.6993141211,208379.60760189642,46028.28053254112
2257,312269.883268393,220004.41107441767,51454.856703803736
2258,317881.8299619059,230845.30191081605,50971.613020959514
2259,343579.6562278245,254460.06237078554,50686.04410004807
2260,393451.35660404054,299230.2968162985,57364.7842846095
2261,484722.0154123046,344597.4735229161,63465.65020182895
2262,534363.1001924644,362763.1201539054,68461.42416282985
2263,554067.6127250174,379155.10337219975,69345.7668333763
2264,541589.8202949654,372208.6052291402,76615.17447659912
2265,562031.6172013804,385849.84805289644,79137.75406688952
2266,577501.9698229531,394386.16997163085,72340.83706501761
2267,540598.6432600366,269224.79977791134,47584.55341326359
2268,464501.3353688714,213998.2002756609,42291.31661196193
2269,389972.36284704704,166834.3870111719,34449.229660631696
2270,369843.6892415371,162965.6916514691,27943.530197934993
2271,360174.3711340004,152205.42800301267,24284.786882552246
2272,393084.3593654234,163577.0415761203,21667.730337001154
2273,428964.809681875,161621.82897165476,22170.167315316936
2274,428220.64950446447,145990.2951314764,26900.85992494471
2275,448252.58872552274,148006.99133448617,25459.51163395479
2276,471555.589334319,160373.85338186528,29244.152844731423
2277,420851.5771027226,156707.09951086497,32204.837766213008
2278,350929.67735923256,224338.6188423054,50528.47174668994
2279,322844.7928405402,220753.1047303784,46722.450897192786
2280,318997.1233917398,220597.247599688,49424.03728854665
2281,323494.3167758126,229740.22951272983,53080.51123786265
2282,324606.1745417272,228567.68463413222,50642.801738780014
2283,351564.54201418825,255081.19314635286,48743.982347154146
2284,390239.98723918805,297906.71711700613,55682.89131467638
2285,465973.11284161697,342800.69776198285,61672.428533295926
2286,503853.4396464991,340085.4969856739,63907.65554116709
2287,527797.8796176462,353721.8547035285,61454.71635891799
2288,523254.5961384608,357777.3945887068,70369.01695510233
2289,537731.3324829671,358125.30384460103,73177.56379381799
2290,521325.04619943874,347792.29965398996,69116.36965324733
2291,511616.66608905105,342886.3315703095,72359.72325667553
2292,472732.130380017,222635.6112670308,44376.90283695041
2293,415111.86594928254,176142.40308506112,36293.504110663715
2294,385510.0892688186,166428.81501685377,28082.285733157736
2295,406123.6112814678,160616.9246603554,25330.202911117376
2296,422963.13474815653,169498.17620073183,20402.823894905578
2297,407851.3402070482,139649.61282133442,15154.49762889873
2298,410497.3899215237,128301.75299571022,18376.146799434748
2299,445140.78132128675,126449.29665796726,21685.093169945107
2300,447237.4678935947,145244.40519096408,23961.206443032475
2301,405771.23358141084,141927.2428315652,27284.479288679227
2302,351856.8987704349,142599.8109960414,29312.551487566925
2303,311707.7424180028,139584.48242369934,27365.75059361624
2304,295193.22284150973,136010.83422765587,28490.08909711588
2305,294650.52936022525,140727.1378191609,30890.193770466813
2306,286311.4596769615,194138.97609692378,43864.10393627245
2307,312540.8299643903,212488.90036377872,46634.65802200999
2308,346648.8932961067,243753.02102039522,51466.45948294657
2309,396794.2702833933,280787.3822523852,56955.958372120374
2310,469609.0132660349,312837.7009314621,60807.68638315221
2311,508998.6008691224,340594.13145346346,62537.86426878399
2312,528278.5141203395,335084.96494009945,70044.6903707168
2313,545374.4966288338,352250.41337079316,70314.26635426223
2314,526521.9680488829,362563.88155377505,67690.81787774876
2315,558186.0812834619,392528.76864527573,69640.81782161396
2316,555382.5671282881,255491.87653054946,44643.07389509669
2317,526506.9473146128,238480.52855441297,41765.13441208798
2318,524565.1532052436,230290.19435068447,41330.28979644424
2319,521316.2251225678,232416.00443260625,41253.3870306078
2320,520413.90163473587,232135.8147879343,38461.34226960463
2321,499610.6436829204,193902.46020959044,31835.80006998717
2322,515550.2262628414,193097.85780828455,33964.362669625625
2323,524666.134745187,240056.53084684536,49510.497027503734
2324,531939.1147141377,252423.4609176689,51484.38583465328
2325,466564.9914422864,242301.57787064556,53960.380841575476
2326,387538.9410615768,246468.42645825123,56761.88657064704
2327,352739.96855043725,240685.85832170807,48978.626041187425
2328,349792.52178926975,232435.3638986763,51130.2779555324
2329,349830.13238941535,240544.16494514493,55626.98764253975
2330,349334.1878784151,244337.98212769357,54117.30082264351
2331,375586.1041401285,263499.2162186537,57489.403001206745
2332,409318.87663556304,289839.96933644306,61442.86829230306
2333,446077.6515125908,324629.9786832713,66023.19888971657
2334,497331.5839133277,364250.88983681,69843.47952826238
2335,548418.3184250504,390503.64855077694,69714.23519554624
2336,566917.6108529039,383497.6030508972,77687.3723319707
2337,598410.8905849744,393534.09028339316,79907.17658745634
2338,587184.0320932512,416571.76642234763,77229.18391373455
2339,556629.1420217302,394057.10303712246,74635.98071485535
2340,553181.3319378078,263379.64577518153,46977.22149635465
2341,513351.7508166695,246989.902981001,42354.84310932106
2342,470357.67934122216,209127.3168785371,39921.85897354078
2343,464408.14920427697,201057.79060410755,37098.226409966795
2344,469004.9226509811,261248.5594001782,47443.271536465356
2345,479976.2928369054,249487.25364801913,47058.749909789614
2346,524915.2989446165,260994.03313518016,53592.33870141468
2347,553256.249836674,269564.3778628239,55427.66412755139
2348,552469.1884205483,272361.61760767794,57721.49986395985
2349,480642.3175230216,273270.3910141343,61682.67247051618
2350,429887.4196903409,281759.0591652893,64000.320099760975
2351,396501.3040008632,281953.8333543846,58636.922509379576
2352,381722.7556876464,272949.7002859928,61327.06485691639
2353,377298.0675665637,281350.42596509354,65210.633349119256
2354,378534.66619214,288092.68767285283,62838.502623923145
2355,408506.50423337985,305232.4372538031,60606.358798347064
2356,442546.3166368651,348453.53367054794,67001.51456641723
2357,507891.89423232793,394258.57990450243,71885.2699166715
2358,560544.8467021085,404002.9306492896,76449.19722379264
2359,555831.526167906,400378.9623900513,74392.5882550898
2360,556890.739369519,391777.15241187846,81856.00571445341
2361,565320.3611627191,399555.49592958746,83544.89854447286
2362,591766.7936136466,417399.65247255645,79839.42758426374
2363,580265.7655801639,432001.43505490193,86282.23324648263
2364,559717.145780995,404942.6133349474,86521.54109493583
2365,550679.6384220317,372469.19651656365,84080.64895816625
2366,542149.3701213005,383743.3693500731,79095.41357797229
2367,547151.613714764,381701.91947970976,76611.19257930525
2368,558425.6997749566,379073.8736657937,69574.9013484618
2369,558208.597311867,345411.13781090063,62114.28897605639
2370,558973.2832442439,331878.6891230986,65239.52092323488
2371,583883.7562153618,328661.4735150763,64242.940050678604
2372,600537.7625385125,311381.91639096354,66030.6551481888
2373,529654.8627972524,311369.62804444303,67304.30117154293
2374,450159.01513554814,305153.87422545033,68360.68998084505
2375,421226.68240039336,296879.66886379017,60505.72124564961
2376,392279.86330390995,279490.40716577624,60176.64780634851
2377,378434.41242902074,271908.0058070581,62486.541596015275
2378,366773.63789690944,264292.4259242261,58965.26173016456
2379,383520.574169813,274011.877293485,55090.10377927484
2380,429151.4666132029,309618.88586847455,60796.9610796797
2381,489446.2801732028,342616.354681201,64254.7102495451
2382,525100.1922723209,336961.760429487,65220.55925947598
2383,488103.5226610189,326826.7501269613,61892.53919489442
2384,488894.64526074956,322915.0005003585,67371.60829092693
2385,511097.31717331836,328548.62239938346,69116.41195917969
2386,510581.41702503315,332291.25550365984,64219.28216624403
2387,525123.938539309,258801.8322176964,46402.838487028
2388,503754.4499757279,228653.61061500007,44076.04033384893
2389,484216.0312181181,201875.05473649633,40895.812872007016
2390,474048.8689581797,198568.6605622459,38392.26043180595
2391,472111.7189489229,202590.17332866674,36723.00976177394
2392,485074.15471517446,211761.64476331262,34564.35542152458
2393,464427.0140861336,193941.20883817476,29122.635503412414
2394,463059.2173340918,154733.2282594572,28823.626820886308
2395,475847.86864848196,141290.90679158122,25665.78258315018
2396,473550.7722421957,158901.65176877126,25202.75662933469
2397,390856.81479326007,149629.66648836262,26230.433382960644
2398,326540.71546022967,143437.66470681535,28427.19683894049
2399,294797.2232515153,126757.609624604,23945.564631018504
2400,269903.8313031203,114341.44959912932,23753.413735341597
2401,262095.23731075975,135481.21020487504,25666.154652374964
2402,253496.3806875964,111520.70198860305,23600.498497113986
2403,259579.56218807623,112771.09485741792,21701.976294953976
2404,289337.6892512904,141173.34502804602,25736.064825627946
2405,356969.4771689014,172844.4206218291,27112.683012002755
2406,397541.4687975498,184958.9347259072,29104.767290764685
2407,413819.11760897137,193405.35214794398,29433.462237858006
2408,444406.7478676131,202955.3840553301,35949.5131568534
2409,426455.0758794642,183633.97553488807,35757.36463386688
2410,422501.03270837583,184930.12300736224,32639.61158137055
2411,410025.5859023459,168753.61117831286,30500.702035844857
2412,349372.26141751686,133657.12874699058,28110.426536268726
2413,308676.58026872075,118591.38220507221,23356.808429330595
2414,309833.75833554554,116026.84397277204,19858.740179652475
2415,322970.3520083344,108648.36541987045,18182.141623501484
2416,339837.80515521666,128815.49299189875,14737.285230355203
2417,377102.9060914207,112119.56755715945,14159.932854327608
2418,372656.1465091173,93071.78779435252,15596.707280440174
2419,436367.79376896715,101542.97845091099,16854.42749181816
2420,422903.05472679675,103332.08125495119,16216.885969657189
2421,359774.45082882594,108920.09301691237,20575.49962712025
2422,305410.74389407225,120845.93334642139,22271.6313703332
2423,270294.83190669795,116119.2604388687,20306.31850714278
2424,259686.76141091337,110664.16488640127,23325.459110189702
2425,264594.94412333355,121638.31130732567,26702.83134986898
2426,268782.31715115695,127272.14427386055,26805.91078292345
2427,292829.59917017625,146629.76080845663,27878.737425432115
2428,335546.9543218673,171496.23799269236,31616.459285843972
2429,372982.7634847027,265128.63122202497,49112.743109066985
2430,446250.85104291356,279210.1090979561,52979.184975354634
2431,456602.8033325392,303562.3051274019,54793.9820175701
2432,475939.3496152546,290838.37380630174,62702.348532685624
2433,495862.21571921924,312276.4269514472,65072.21392833001
2434,465237.63095854013,209173.78558989963,35581.49267442307
2435,428331.5880552188,182346.354192076,33256.69810519708
2436,363103.6447271776,126347.79901053986,25635.137664695645
2437,301076.0247082766,86262.98080145268,18485.991200020748
2438,291179.0867304698,73168.30422976949,11801.843105126258
2439,314004.1783798873,68637.86166095946,9466.542074163845
2440,346969.658465838,81934.98446406539,6058.000931853001
2441,380790.90366709424,88873.92901835735,5900.10766976888
2442,400911.24458956876,87243.1775739342,6548.500962519826
2443,397607.8560395576,67242.54414294206,7718.321832119029
2444,373806.9054559335,59269.35234942641,8067.748845116191
2445,297121.0310376672,57190.920654822,9114.944707048688
2446,226618.37630893852,59319.19709036834,9747.06034391467
2447,208310.52575035326,56815.411226123484,9720.473505969236
2448,201053.3976625793,60278.76013593433,12561.170484238724
2449,200677.51800337172,62014.708810395336,15949.93241314383
2450,213488.74988078285,74698.7740011023,16155.030877294337
2451,229532.27765727995,84582.66058438206,17231.526519819756
2452,259311.3406849877,117361.56535471074,22340.048646501633
2453,327097.2813118316,162457.1877780409,25852.056995051138
2454,393795.7342151502,163774.70656250944,27556.380304836173
2455,428103.8164601739,173247.53605365963,28400.435217178914
2456,427915.0946850672,173972.83938400814,33932.57785780774
2457,425139.3254597983,189670.1465430215,34539.29614771923
2458,411869.42036613723,166849.47481192104,28353.335067343844
2459,371780.74425427016,148858.9567866293,24897.217264577415
2460,298406.02042957756,100685.1411748896,17147.425297747457
2461,271634.53056501807,66659.67743080974,11451.873503599592
2462,266547.00425984035,66123.98207929409,7345.020923823921
2463,303658.67463496886,69669.20363449224,6458.431266623043
2464,339270.4154074714,72649.24947458546,3840.4416117918086
2465,361747.22824231535,79466.00239719317,4788.8863613555395
2466,368677.80299402925,83014.88671096363,5195.285169950064
2467,388394.17864782474,77196.50693860817,6348.285795134807
2468,390934.0316058568,59544.34952497529,7435.090619720704
