,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1811,823060.0928869541,24610.087507613203,585180.8460044622
1812,763570.6412470433,25879.507411955485,546251.9166339858
1813,720021.5588474277,17986.908627841844,501810.06158848415
1814,689469.5588494057,22600.84505678959,451601.52152452647
1815,667879.0561288486,25650.64009842794,410081.8857739662
1816,649881.2107442113,32160.918784396774,360151.7159565076
1817,555863.3282487955,22500.44513734978,261442.04899320024
1818,551981.4270055745,15435.911014929496,243516.68892313578
1819,545081.2369460094,15491.19292930797,279876.196998109
1820,551560.0771954561,18299.248360096564,322399.1582504158
1821,546130.4742158023,16008.813765102324,371752.6919846532
1822,519142.4942647279,18142.78653193454,400183.21978108794
1823,517426.5098812887,14543.570780105301,414935.70660577907
1824,524441.0375090946,15155.452978442909,434219.5232320288
1825,563304.5048200438,15989.776688587497,464754.1043411165
1826,597075.4942983816,18357.576706289456,487486.19091409864
1827,649583.4291391458,19813.85242516134,533648.9226841528
1828,704976.9101115698,22920.168638015715,568970.998661447
1829,769329.3826841458,27332.19648249632,602604.1977707004
1830,837718.7681728827,31451.235661446615,638893.9250650335
1831,916319.7911640811,26807.40047284366,676919.2513225175
1832,1003869.8262767022,30727.03399972515,721253.3177187139
1833,1052441.990711045,29902.524628601353,757303.2889252488
1834,1052964.7438582524,29539.157215927513,783813.5013304976
1835,1072450.2657390437,32839.392885278976,813650.7389931264
1836,1003404.5871950889,26934.538560558794,786528.3074989043
1837,918382.4976239591,23468.59367580096,708535.5868048525
1838,864498.2476657567,27447.454911179037,647974.3389323342
1839,834620.3137286188,25018.181216260407,603019.6442003412
1840,814139.4029783625,33764.48395032795,560375.4418983633
1841,830597.3166498496,27058.78505588277,561738.0089567078
1842,851690.4667106629,27368.184208593884,568858.4130599779
1843,851301.4306423457,25707.21580109555,585742.9045290875
1844,854593.7634383008,22969.661258448967,585774.101794796
1845,821112.540269775,26570.112947504473,602493.720924972
1846,772296.7343002502,24500.468190588334,609843.5902658447
1847,749492.2876682448,20424.5029856103,610413.0002845337
1848,739761.4441768905,18734.120033617757,606897.2859414225
1849,762638.0681397106,21488.115044467657,623409.5849426406
1850,788282.6481961696,23084.88723936094,633391.4854986605
1851,819226.6496278793,26275.708289225407,654449.778007388
1852,877153.0413066307,29509.954257465768,681057.5195765337
1853,936646.805767609,35277.836055005755,696487.5173969383
1854,993615.6720258842,34847.66306576911,720396.3949430828
1855,1052562.838061136,31508.8125058832,746329.8075147299
1856,1054385.979270704,31933.312954659745,755117.3638956804
1857,1075547.7417940036,33132.058135076266,777751.4021073686
1858,1047460.9691924631,31895.39980227816,782590.3358032291
1859,1053676.8265763556,34727.18218852865,789982.7816391486
1860,947144.1718162565,25427.586366772055,724240.8362341821
1861,814465.106060312,21411.45072927995,629835.9092827883
1862,750059.7451798976,22656.600604140083,555980.747797614
1863,721116.7697116986,27906.42806037062,508172.28782893514
1864,703535.1479852559,27420.160229905952,460377.36350178975
1865,720498.2975271561,27162.356107262196,456451.0587661176
1866,736799.5076255773,24174.615310057674,455647.945222359
1867,734175.3122116498,31032.504260020276,463689.9387861621
1868,741320.5285927318,20251.107031823314,485521.65762308706
1869,705524.4031724201,20475.30653704064,500715.8192001034
1870,648083.4850217754,20652.372418120827,503685.67183940107
1871,626316.6230111081,15427.932997101101,501829.4883407937
1872,617256.6097676333,15864.085579376557,498182.9522674773
1873,664656.5463105831,17749.252889128595,530803.0676638013
1874,705782.5173525729,19957.24552804792,553321.9659112608
1875,745794.4531914796,30934.721579550132,581601.684658394
1876,806938.8324991642,28660.939111655935,611241.9167987898
1877,883063.519698241,35473.045516388476,631183.1286915981
1878,961851.7434716888,32923.42162910902,664641.8696953581
1879,1005574.8316765907,39475.55697927397,703851.50359925
1880,1031569.1646081695,33752.94184709254,722564.0188662749
1881,1046195.2373461835,30956.594458042535,745238.9702202122
1882,1032544.0989114427,30181.601490853584,749320.741647221
1883,953774.8059847008,24035.306508207228,707088.7897288268
1884,820687.4728215772,21093.325684081672,599886.2515942102
1885,669359.5575951587,26568.16616926159,480781.5225707218
1886,614283.9905699407,19837.12769448801,406709.61442900903
1887,592868.8877293925,23583.939887888955,351172.8182232064
1888,541863.6565115218,24219.212851559347,296345.2059381589
1889,501095.0103355293,15170.396215885681,215287.66477519085
1890,505146.57431599457,17866.75174056607,228089.68342508285
1891,511987.9612369902,14811.4476362643,259407.3436717357
1892,519899.1341788945,19417.676428725423,296720.8187683166
1893,505470.75416486035,14999.431207180065,330530.39364623354
1894,472471.7891206006,14255.844291254089,341344.3485142232
1895,457810.0269481388,12231.653959819116,341895.2355424111
1896,452352.3256200632,11634.387074036887,341760.48655730434
1897,462344.64782778354,12675.51839042301,352543.7619950719
1898,487610.80003677827,13961.386028986899,363475.36542265536
1899,521276.85220323654,18173.688841155858,384439.32641130534
1900,567565.4518232552,22884.469423644117,411245.28176236484
1901,621325.6130214668,27798.47962910628,414518.1905954425
1902,646252.1173190601,23410.84740128671,428067.82962704654
1903,671869.6402579156,22226.28555981273,443952.2874522112
1904,675311.7138348736,22751.10686138729,447939.52184837207
1905,697716.8715648805,24963.53139663614,466464.7231726745
1906,697985.8304061776,25395.561373254986,474445.6860557655
1907,703575.549522314,27866.564030138932,495404.8781984929
1908,670225.8824577117,17194.169871282866,461633.9958124845
1909,610774.8998550422,15924.587443723254,413939.1518255161
1910,575850.3634233264,19803.04005148641,366806.48179877613
1911,546688.757505269,24780.444661927722,325262.3450070628
1912,524177.26435457275,22868.10417293279,269995.86182678014
1913,486186.67308778834,20403.10017143425,183642.72966906932
1914,490052.3333166302,12153.52046996132,200376.92487442028
1915,497145.5128677452,13818.906339619527,232172.48158644556
1916,476999.4718349693,12687.77523288465,249932.71933517794
1917,441086.0690659371,15240.139732760146,264681.913522135
1918,400747.90371536795,10962.272644474868,273541.2228262784
1919,393071.6508831003,10976.968756490389,274049.0137774951
1920,380162.44543356367,8957.66405094136,272906.7027327921
1921,390198.24940881226,15389.932847934066,280695.46215094306
1922,408281.0988572204,11709.48359305213,287797.8573756892
1923,440525.42497046036,13502.123917280844,312475.6330506462
1924,488215.8934696077,19606.602568204686,335906.2011789436
1925,543404.5605775155,22077.284749723447,356215.45773250394
1926,594243.5004255786,25704.914978057117,395544.0361708087
1927,660258.3392901216,27251.723204777238,440963.34871239273
1928,767728.7476582928,27747.92646850384,527840.547518911
1929,834549.3033087946,37256.76427303291,595431.2961395591
1930,880295.3113785852,27870.82324530722,652033.4489375929
1931,920458.6687378479,28247.524715532476,688260.9494021932
1932,868144.5979154025,22753.51836891991,666165.0555000786
1933,837899.5079589558,25578.580818092545,630456.6555050723
1934,797656.7632894331,23473.460788112792,597157.0019127891
1935,791646.3430403284,41752.203933103796,574756.6930551016
1936,813198.2725846681,32329.702132517854,553698.9509673339
1937,823027.2554098255,28929.165842971383,529471.9187507342
1938,850408.828305436,29314.790178469004,551642.6325844979
1939,870914.6836253786,27986.802192971776,585886.2593615409
1940,888137.1849039444,28175.686966303187,616350.9267476329
1941,881110.0340218454,36675.18721654978,647658.7476407754
1942,843463.3312120168,23068.88126746962,658851.6332304204
1943,840806.9463114509,20635.207211121786,667363.0532303829
1944,827366.6175889189,19331.840929510876,665587.2267248512
1945,846527.4388776058,22248.288369277932,676898.6433429706
1946,875592.9418081404,22987.045697366095,689145.4640334746
1947,905553.9767926655,28100.891561019806,704258.831656472
1948,964922.373331303,28517.326974283016,736797.8143021833
1949,1026699.5733083944,36520.177428504714,755724.5237056419
1950,1082256.6811181172,37564.850636857154,779551.750062005
1951,1108765.4213687433,33006.90947065177,802334.0945261939
1952,1135827.9741437978,33240.625309182986,820378.4135068214
1953,1140508.0584649476,30493.057426305568,846331.218477646
1954,1144422.2943290109,33093.938906611416,850502.5504719563
1955,1131124.8588614785,31073.799438448765,863156.279625298
1956,1035994.5593746759,26458.05849787595,788111.6224579001
1957,908639.7681162375,23794.994764528547,691508.7604580541
1958,829292.7167915431,25847.127114394993,613025.5650499214
1959,788071.3960681312,28555.596357006394,554734.8880146162
1960,782189.4088404677,30579.749686218453,505262.70850738586
1961,749610.8939708179,24362.816274850375,471394.8546480932
1962,761654.7350461978,19659.964529713496,470000.5212004182
1963,737942.1473127401,20090.189790046672,475035.0398119803
1964,747835.0441386965,18569.171754807874,500376.8974311798
1965,719413.5799662747,19578.780866551195,521362.4627131831
1966,683983.9011801289,20104.620883089607,524992.8557514575
1967,665020.9835002295,16994.733912945954,523929.4196353563
1968,669022.8985373294,17502.49196441385,529940.267462741
1969,704944.8276573722,19628.12170829283,553550.8240896515
1970,728857.7271240089,21037.71939119579,569313.745599219
1971,786548.65396916,23736.996330892922,612641.169123395
1972,837815.6922290854,24370.890350837697,641889.0605628252
1973,883150.666882098,26722.18404286819,668124.6897249845
1974,964150.9019928069,29654.32982755805,693883.390619316
1975,1019003.0871904604,34787.19762077561,729084.1899724407
1976,1034771.1088951064,29679.034264554,744360.3913968616
1977,1068156.7269571188,34358.450253692725,769895.918731585
1978,1055049.0669127884,32210.629549788275,780819.1411467993
1979,998271.2293373437,29120.600989240287,745601.5923884981
1980,872990.4948221127,27652.725710833187,647872.6531707379
1981,735570.0412142044,20954.503117961343,511007.2752662254
1982,615362.778639009,20511.710757455923,414001.31408111524
1983,589036.0512887983,20605.756522886928,357200.46862707817
1984,547706.141142844,16776.571853200563,297964.03564114624
1985,551344.0330476043,18198.090792591815,280833.90765475587
1986,556738.766487993,14797.273927389246,250105.2511130496
1987,548955.6127764871,14711.900547838646,252923.71895545654
1988,514781.58497711614,17187.452555315365,289812.90339527576
1989,492648.2224521385,14996.05251063684,304261.9288033391
1990,470264.8333874537,16173.417301329917,326301.95609888656
1991,458424.0351912131,10948.627441676777,336960.72349387116
1992,454498.9589886353,12634.619140955108,347400.6174194449
1993,497754.4214192714,13872.026584019019,382447.58749979624
1994,535795.2689072129,14984.720608572154,406023.0121373124
1995,592492.283440498,18985.879077713173,455614.5837485214
1996,646478.0791067216,22561.038915176483,488011.4227333501
1997,724068.4384352487,32379.671270465296,530377.9633483109
1998,790999.3219355389,32913.97793536452,562747.6107577251
1999,859936.3989184042,30249.029905307987,601320.4141095483
2000,870872.3959705046,27211.046076987215,606387.8210728847
2001,890034.5980276178,25835.60596449581,632705.1446864255
2002,900179.9416960819,27647.831152492923,638443.1765011058
2003,843232.4666063634,24653.755499491348,595740.3753379614
2004,706949.9089867368,24342.63834020768,501070.28574838286
2005,568825.0631008383,13695.570054230237,280367.9242632499
2006,519459.732656522,15391.904444082647,249421.42849128612
2007,505812.8158638647,23249.025112678093,192732.2782671232
2008,481860.17995619786,18588.690566123423,156953.21119430722
2009,469637.18393542315,20234.968092350024,140405.57176167011
2010,481851.4995982097,17339.44396587963,153146.32616350905
2011,484259.1021064353,16776.354343732575,165981.83388786978
2012,488508.41954059794,15101.706254326666,222993.11478292992
2013,468139.94845993625,15642.511496764018,259073.22146713285
2014,403258.10800011107,13713.594979807163,268553.8103299021
2015,385685.3472897112,8532.106623809066,269413.73234867235
2016,370456.82636399614,8785.226501923278,271778.2113954746
2017,377928.41629107477,8709.95608748673,277045.1848717172
2018,400395.7268563597,11295.958965822274,286245.2420041588
2019,418320.2110968876,14506.98888208019,300825.5404361467
2020,462896.9953378717,18684.82093280023,322474.5879764367
2021,511215.57101174904,24592.837966884497,325796.4229692657
2022,531179.27087842,19197.594451522815,329879.0453768315
2023,532085.7031919598,15298.443040936338,323843.9588881658
2024,549424.7602367314,17038.431131337093,307890.31365062995
2025,534618.0831550236,17171.932038423573,312884.2392075472
2026,526996.1618710438,18741.751661989954,315737.99334132834
2027,509999.4355719441,13765.21367698785,280658.9467413803
2028,488354.7633652228,11135.500163234925,214916.78294028525
2029,454875.2349081239,9908.970596959154,167560.4266122819
2030,425183.750158428,11843.392655348944,143708.6570158576
2031,406381.0928248931,22294.555650867,121037.4809795433
2032,419151.71209634945,21353.951787820373,104017.91548016501
2033,426709.66384313355,21016.52646833051,94983.63518562145
2034,437796.32697047526,15109.516337257948,100537.61350268497
2035,442035.4038960182,12741.762615161942,112813.91064879103
2036,439156.5881736178,18361.520528098707,145751.2022154686
2037,404702.00245078374,16459.586760614508,164172.04613239926
2038,346878.95760605397,7714.231429981883,157260.36622364382
2039,325411.106045154,8943.382259735485,161137.36631929176
2040,313397.19896037667,5743.548785646929,160978.58667997166
2041,324309.253872445,6680.718790683539,176334.35545061037
2042,326291.8968598367,8028.43382032359,171677.74986090494
2043,334866.9573327792,12011.99088800885,211512.8881231598
2044,374658.9777451827,15965.62778145856,227365.7432572464
2045,439002.2843671809,14041.395253069726,254639.09318061208
2046,503681.28667231114,17885.037939850255,272525.78677672835
2047,515431.5776743533,14381.916719168725,288159.75356440246
2048,540745.8246875958,15870.395262775151,297510.8824534041
2049,532895.7072928143,14777.62209093015,309873.4344606273
2050,531898.4740635594,14207.48723329982,316280.7994709675
2051,520220.496356009,16656.831308094832,328649.89139804244
2052,498458.0058283609,10158.20720609434,250147.8633767746
2053,477291.3289240202,11363.70032162261,214601.77763590822
2054,467609.00967759383,15455.458482722735,178912.46629024332
2055,475788.7658243779,13466.01463242808,153031.1014511999
2056,444638.2968673295,20753.083506896928,122151.0560668845
2057,395786.1561250663,29097.06432250496,60201.976678890554
2058,386291.62826660014,27711.551817861393,69361.63732307928
2059,397181.28459384013,18557.770429800985,81095.01881397041
2060,391008.22645427234,12808.953334324993,121567.69512015938
2061,345132.3446326954,9466.34958371967,133592.4263099775
2062,308240.42517608096,8216.831387621754,144880.56284363355
2063,292258.26785801613,6313.790981261037,144466.18481108098
2064,285345.63741019793,5926.377966764899,150832.4521249332
2065,307065.1054241363,8976.441380992903,201542.2126967882
2066,326253.2322548667,7828.9438680626545,208834.63092463507
2067,363637.45766241546,11019.690342690008,234219.41546863865
2068,400748.669390385,13918.63237403437,256310.4435326929
2069,453093.4801912075,21634.554195107823,268550.25579318556
2070,495742.1534658116,21446.930698973607,293065.72440738906
2071,541968.387425815,17175.770522486648,314783.18838120316
2072,568965.1799520609,19482.056866935724,344523.3091143429
2073,591881.551825417,16663.92587934472,373655.8540178942
2074,591648.874815605,16190.270936845602,389981.6530404358
2075,604035.2343747205,19322.26369495428,408069.6880375494
2076,571218.1632449732,15452.622502947966,379926.41993805376
2077,519393.0851852434,16170.423880500644,336184.17508765147
2078,501233.4589437652,18298.55448224176,302415.8694531802
2079,506207.7585543983,19168.363992444527,276197.7676279897
2080,489544.2480750044,17094.97505955008,243752.31155045368
2081,440207.332775742,13691.042199838355,156799.40089074944
2082,449667.43499874166,17277.116082521807,176708.492472773
2083,465247.5815022057,13745.687286613163,203233.13734450738
2084,456304.02361444186,12948.586819777123,228356.83325563755
2085,439083.14494311565,13039.985146986282,246464.01810081664
2086,388078.9836317129,13905.636375823047,253184.03787394927
2087,378894.90079192235,8281.08431246711,262490.4984614668
2088,383020.76902130514,8601.757856584341,272977.11459636874
2089,415799.4740574506,10201.993556743655,301990.4462168935
2090,447321.60711726994,12931.091921955796,324036.75554243126
2091,491984.99935166846,19282.156204115807,353747.67572590004
2092,556989.1901714641,22767.146997147516,390349.1770531754
2093,623706.4183356143,24231.53892850615,418431.4295375676
2094,692173.4977593056,25959.194007742568,452747.53109783964
2095,738471.6784730573,28609.031338897767,487316.4603005623
2096,750507.9889755171,25556.857798723704,505644.8842388417
2097,779495.9253199252,23564.89459574974,530781.0518877988
2098,750916.7025007355,25425.81162964533,529334.182882823
2099,718623.3870804568,20747.70284885345,514654.9665931239
2100,632313.6131974048,19139.1317212171,438250.1247576094
2101,540673.619319276,16206.3262650882,347102.19981411606
2102,499272.1685274665,18871.094883484948,283576.50737869047
2103,477852.8249720689,20602.111697765744,239037.40626686896
2104,469876.65453576844,23606.211882443244,193476.6884238873
2105,473049.7493473321,22909.60994937563,180712.27804648087
2106,489946.7943029002,20550.30439068829,159109.1421646636
2107,463301.5620088561,12363.752049363284,163831.92127899907
2108,468423.7508736347,13663.190794757114,242758.5257633166
2109,468591.56709677196,13893.801298502389,274302.568675042
2110,429842.86607918545,11816.43533782202,286300.40242261597
2111,414505.16850553773,9937.490486176639,291622.7733732244
2112,412832.3805794635,8965.14354142854,298903.03226157237
2113,433281.28253185196,12162.483791474222,315390.4240424176
2114,455059.55835036765,12396.848123206464,328515.29014226975
2115,494544.7663042842,16805.95828000496,356569.36732630903
2116,553467.9728099413,21456.13276216225,387667.8055694226
2117,608038.1797198545,26357.983169201452,401659.33657544205
2118,663277.3183869148,31917.757584955383,417426.85513288266
2119,711982.6462641804,29106.201180276916,436873.9528216556
2120,670096.6948032895,23832.400936877875,423725.59134602116
2121,635680.7463002745,22456.10214402263,424109.53099185356
2122,626706.9501407158,20861.575899327265,424766.65831611474
2123,620377.8325500486,15937.06883411543,429369.68211375526
2124,570400.3556037182,15223.183641439427,391501.39813818864
2125,521494.0704421603,12384.507011947278,324247.46758898796
2126,525954.0984049123,14463.479386592639,305887.2690979902
2127,524457.7813754835,21643.368737052173,309923.0921820195
2128,546181.6475277876,32486.091287345018,300513.21401813155
2129,512919.73632211925,27153.501141591714,233090.96348851125
2130,515495.58706359874,16733.920679447638,238609.11505999713
2131,528417.1514618343,15358.435497095585,258847.11491122344
2132,527270.3792258096,20672.297241730615,276299.7244463205
2133,491473.1828216782,19115.504838148463,277399.00389028457
2134,420854.63143038214,13204.531785159501,276698.14496654534
2135,394210.3513948862,13890.731535183062,268870.62461498537
2136,378638.00578354404,8823.344637671404,268104.301665415
2137,385759.98367744405,9686.11019660055,272906.04203332664
2138,402717.8270517663,10651.70220896839,279851.6899629689
2139,432108.4783969926,13083.023748178446,308218.5195491285
2140,470231.476104241,14692.40831088304,328469.3244676348
2141,512802.97301197855,15962.015800269164,345187.6831189981
2142,574714.7905672423,18364.78799301689,365703.820492745
2143,629542.6670138914,22899.78672943882,385765.51549713255
2144,680888.9166272912,20635.078088727954,401904.62569063867
2145,674276.2418627368,25391.24903239783,416199.8573182104
2146,641006.1083265769,26943.340816902906,418802.06059226557
2147,626646.52668225,23610.587746703564,410687.3870973111
2148,544203.6023655767,14896.081379727848,352678.8624251309
2149,493741.41885515,12707.946147377268,210476.46410719387
2150,445229.21898868994,12649.74169669111,173908.95901152596
2151,444910.3397994745,18195.052172272135,153549.28748254155
2152,437873.82563413435,18880.24358964579,127649.99959643121
2153,430385.720212683,18243.638999655017,109668.88962740159
2154,436397.2263231097,12665.03142784669,117554.91420060236
2155,445855.3230207428,14653.319306664902,125139.57186298059
2156,443441.6881275735,11023.921906883304,166956.23831679038
2157,408373.1277267282,12630.963981607816,206304.64609802634
2158,373499.7933625629,10986.402842216765,223527.8791690555
2159,352202.96753575344,9755.740926870623,230947.8230278432
2160,351836.8184943361,7810.213573257546,240455.8926611737
2161,380149.95999957726,9890.966506267827,266307.46152083186
2162,404289.4536699261,12023.98995093521,282098.3849050589
2163,444086.1789276018,12824.447837663667,315740.9479685717
2164,491702.6579536785,14119.49762263139,345474.8622847312
2165,560441.1010214715,16700.177299792846,380118.62051174307
2166,631813.3015334791,22468.918424026353,415081.7013415092
2167,721168.0264667994,26381.061788582032,456820.9017107401
2168,734071.3432078781,36062.29655857469,475920.1484319319
2169,756732.0542819211,23481.12816957136,498946.97382368764
2170,741658.3831280785,20421.54774389058,509381.7022241503
2171,717141.6816029601,17345.876382133396,498733.86285246164
2172,653356.481463004,20951.333873583564,450139.66874592454
2173,582412.2476825668,20282.235371798775,375113.9330559823
2174,553849.3830928975,18326.559912618995,318189.3331733201
2175,535760.3612428707,22177.421796339335,276503.9468344699
2176,478405.2843316714,22882.32748872436,242591.02584247716
2177,486516.48473356303,17704.32288303275,235945.05401688136
2178,499659.76169331814,16836.613145308147,243339.3344764743
2179,498091.34828404296,19205.859299284122,250695.62160494618
2180,525795.8018932454,15566.539833673753,260156.83224741436
2181,470089.54682543693,12124.391574797237,277434.06219144474
2182,427889.68979739735,13646.320368259663,288324.13273500913
2183,423911.04735717876,15586.079832631873,299582.6580675757
2184,425322.27997435216,13389.337632118024,310052.22405777377
2185,455689.55893660005,11214.548158269865,336486.05725233164
2186,488150.1143609867,13739.287556729103,354036.26800110243
2187,517378.29822633136,21260.640400989716,378586.7922416767
2188,575998.9387191945,22458.352769185152,410998.2462471829
2189,632028.3142171829,22157.683662457082,429138.04198792693
2190,700483.5474626048,24215.561072545643,458696.9876242294
2191,725750.4700536322,26903.378791507726,484157.8164877478
2192,714230.2304054714,28484.90768497445,480738.2144614987
2193,714138.1278683337,23680.55336088565,489944.0196739467
2194,697194.055027421,22689.098837092977,488619.5442060361
2195,670460.6986180656,20842.346727529173,474105.7167833641
2196,595659.6591901565,17738.21106328013,404006.3860244686
2197,505529.56539639673,13626.78820810344,308157.0079764009
2198,467052.7363743781,17052.003210597108,262779.2228750787
2199,448350.7661668261,16467.03642017365,221713.6327614783
2200,433683.2295508783,23165.40896706242,164647.94633632095
2201,390784.31057043903,17787.627898983144,105262.10875259194
2202,412767.41177092143,13345.484697630856,107767.44138265986
2203,432901.9551734036,12057.323943228756,118118.00742691301
2204,438130.9297627528,16948.95208216477,139783.1729214016
2205,389320.54745875206,12939.666999826477,204151.49120737443
2206,350720.4528766232,11521.665872954683,211598.54643161452
2207,333749.79511013266,8804.424875018358,211837.2224659906
2208,323143.00483711227,7287.0362832573055,213520.3540305959
2209,320349.0687132841,9991.216393683642,212027.26584042612
2210,329289.3225166579,8917.575312752111,184390.88557802368
2211,347459.31169959425,9070.917351236827,191640.37708707407
2212,366871.44072032825,14144.416630986498,201125.84762407735
2213,433193.02568716503,20100.690594131207,177359.67511246554
2214,472656.73811419087,13658.94434342493,180391.83555316308
2215,481728.27988283685,25384.924468499266,182302.2313439564
2216,478224.7415853383,15595.364624235654,179324.41670032614
2217,487882.12282925803,14510.427489350088,189748.2005038336
2218,491524.7738261748,13889.258637255256,186201.59646278925
2219,474599.20169229544,23082.328003161645,182717.05977704705
2220,422193.60117640387,9568.413648010132,155471.3658843405
2221,384056.02628987626,13895.897720698169,111506.18964272612
2222,347330.437762382,11155.780406247299,89370.01299252163
2223,335912.1400600784,17094.222231622436,74889.42975542432
2224,336917.4504135976,24782.019727908624,58725.49945773621
2225,330676.1087511578,22225.95308915983,46653.63457824838
2226,345306.8383860229,10298.950268403349,50505.74703290616
2227,342620.11241471727,9595.096698919615,58705.881430067006
2228,356178.7886924525,9575.271152839694,72769.77950845163
2229,317416.92946823576,7987.034286250041,78826.17803635573
2230,271337.42581719987,6244.474061049414,82187.0955760075
2231,252206.24004924056,8609.625631087496,91049.49278944891
2232,241561.8288628577,9051.81223335157,92947.29461673537
2233,253831.16485976987,7076.265360787872,110937.47982186063
2234,261858.7319194737,7630.341107556079,125129.86382859535
2235,280825.67208956357,10255.53796523095,136314.631267346
2236,337945.67137857614,12664.400781303098,183708.31544115135
2237,382323.48147027136,18911.203869011355,188142.12691750386
2238,426458.7084027554,20162.01536187479,179566.3447964751
2239,441063.25742445345,17295.634179625562,181088.8178404726
2240,456176.19407788943,20409.216979068224,203960.04708472878
2241,471331.84041947254,20818.72589754613,210192.56365717456
2242,482894.1374623846,19064.175401163917,210348.032801531
2243,495166.55656876205,18792.853805759423,223274.1113701149
2244,477587.9880289311,22075.411862905137,211088.2924740874
2245,473209.58130612964,13657.517903924361,238093.31967073504
2246,479719.4074370989,17185.99805759803,243152.95425255512
2247,509234.2942489706,23077.218211490013,273265.57716000354
2248,530792.1060355066,20944.533961210538,302288.7577576194
2249,521409.5252315256,20626.045122250296,277251.49595975014
2250,548263.6383009478,20987.670950325017,288913.1194840176
2251,573044.4783227443,16530.06594944676,310297.0560343059
2252,584234.3592620827,17379.94583699734,332329.1210294946
2253,526656.5533568232,14069.597932165927,338970.54714109044
2254,492658.75065974315,12021.821939936679,338725.6747499564
2255,466881.8965057038,11665.729743765169,337287.35018629185
2256,453967.83325331105,9995.251088563391,334119.2503185861
2257,479971.7084047928,11714.604299288188,356891.9212730744
2258,509949.8026036193,12927.25288498539,373860.7285069806
2259,546805.9737309695,17040.247204471096,397519.5890320168
2260,593518.7040738388,23162.85237111112,426843.85235465964
2261,664324.841286105,29971.54050075254,440728.60153934185
2262,711866.5455717304,27447.85367957493,467151.2190643748
2263,752634.0005486293,24776.844156219475,499812.7263254814
2264,759669.7001278026,23771.067485848616,503789.292125468
2265,758242.444781016,25148.64190759654,515528.0372920077
2266,718598.5772452309,24085.98152702831,498049.33207650774
2267,675882.4375214943,20485.742137935118,470753.84453816025
2268,604394.0736335055,16823.20483717115,409136.7510455617
2269,529429.1193307274,14688.433128748185,353809.4246592735
2270,486054.89901023865,14699.545422255303,307665.19447708287
2271,470920.02084529464,19784.184324889535,276055.04905468127
2272,480993.2701211781,22839.30567660222,250689.93897628112
2273,457029.32013629796,22411.62340196111,220853.5977311089
2274,462020.9138395023,18961.240119411148,222162.77711453964
2275,488216.72336635186,16579.146432404355,236016.65648731161
2276,520980.84982017166,15776.920871296366,269048.02478875295
2277,474892.44150232774,16067.804013179033,287934.13386928197
2278,447287.94286377035,11295.980837462403,302308.80052376026
2279,438651.18380280386,11935.064559934232,305678.3460639784
2280,439053.70295055717,10314.42922195496,318161.5227090666
2281,485548.05631998496,13208.325795029545,356720.9970962388
2282,527176.8183679057,14234.156289219354,385666.1612140399
2283,571294.3744383063,18529.869128624377,421488.9909781509
2284,634803.077066111,19556.835264244866,457365.3883722642
2285,715748.3221666772,23836.774927560356,483883.439896344
2286,777066.8585396131,27879.058441849316,510696.98934539966
2287,822908.0699510046,23274.984465389807,545091.0553583107
2288,792164.1095060357,22831.647916604157,543121.2198546828
2289,798052.8260808752,23200.935198985662,560639.3789503424
2290,769449.3048700404,25460.304957258937,538829.862581297
2291,725478.1638083621,23755.637201647485,512018.75567187666
2292,635841.0730443164,20001.582474350675,435455.75746758573
2293,544458.2717518375,13179.17685659916,356971.13827630976
2294,482772.10343296145,21565.64149136339,293470.0375656876
2295,454991.59175167204,21641.300216962292,251193.779104065
2296,443709.35958652606,26429.353087766256,213244.90630465114
2297,398598.6901128877,14961.752812016462,134857.64910060642
2298,408209.20528215077,11160.465956083508,158490.28947058486
2299,454264.4508921725,21323.668799111063,189915.45720950273
2300,471404.0799041264,18817.075393496023,217726.22642707286
2301,420735.1567441285,11863.687374712052,237054.38255431602
2302,387602.59870276414,11868.304893739907,247388.3945181648
2303,362604.28493067395,9568.23997963508,247125.79630174872
2304,356945.9309554023,7934.120094882689,243834.03656648428
2305,360426.0981676926,9034.992388043269,253076.6091658906
2306,373218.1810649954,9848.44474759588,255713.20352110287
2307,393926.536199568,13811.677450642119,275246.31634916936
2308,429146.27618367464,13503.290400548423,292232.2279654951
2309,469786.89601565065,16607.949969117937,311338.10179558455
2310,534381.5554128786,17537.71945981767,329578.47453034896
2311,587707.7983873285,17594.30014833244,351117.382421206
2312,616275.9266392586,16361.042111030793,363451.3854571808
2313,642356.8471741987,18887.748155127865,381100.72494102805
2314,623319.0922189091,21484.868799957,391431.1149670041
2315,615191.599669153,15297.172918026015,398165.21058929554
2316,580411.6592857402,19196.916481687782,364078.70824124536
2317,521837.38140694884,14844.614698961495,234505.4650589653
2318,470065.2677281582,12312.066434644743,197631.90710862147
2319,453330.9978464065,16433.168881089226,170735.0040009426
2320,437057.8019426628,21547.345513955854,136464.28499093218
2321,404065.03489734494,22804.30764752618,103188.07607746018
2322,401828.9465852996,14091.461365369785,102576.68260690566
2323,407213.80927825876,10715.098857328261,112908.56108431751
2324,431982.96978149394,10428.212912817273,152001.00833974246
2325,389355.9491991768,9976.510275286231,170037.9159679616
2326,349274.15042635537,9762.574241541362,204177.3036634645
2327,328678.60934219154,7701.232045118193,211093.67006294365
2328,335285.5748570823,7630.971837967757,221796.4275270699
2329,377946.97761427826,9110.207116374164,258717.84735738643
