,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2225,420626.40593079844,300195.9295971653,165721.39768603764
2226,444853.5550410983,346164.10763315717,152667.34360935065
2227,434522.6142122241,387771.08084242465,168633.1375245537
2228,430151.34297995444,415112.3406324406,204424.65829224564
2229,337712.95851492183,412955.3080754836,210862.32956106198
2230,254927.90005618584,394619.81700481917,227752.25713711116
2231,227706.55196811294,368293.7686742845,247051.954036517
2232,221912.5707061722,374585.2785842873,273274.20733782614
2233,225246.43932236143,401587.1243454552,302721.4686277384
2234,229371.00171552607,487664.4593109171,345019.6936969103
2235,241985.1224540535,544006.9841981183,383098.3243049889
2236,274821.8216877125,636577.556008047,441806.5668607778
2237,330947.7299612424,760022.7153324651,464515.31252292887
2238,365647.7669045918,780440.565842685,486306.856545533
2239,372894.3017166325,796287.5676491815,509926.954551781
2240,365264.71431037155,802558.8775631003,489570.3199907704
2241,370014.46133642574,816915.6835447442,488189.21406605234
2242,382850.2734719593,776221.6594499348,505776.4860785223
2243,385914.6061033894,847014.8002022438,547943.8346816739
2244,356162.1966854991,804219.799345702,536901.685944052
2245,340353.77919368056,675689.174657211,456197.7189959827
2246,361520.84564883163,615139.3835569083,413171.8906172533
2247,378578.3791357218,596811.789863801,370146.37279547227
2248,409108.52173368965,565218.6222119351,318585.25795547955
2249,407381.051316504,541535.2441466833,304616.1893413167
2250,445439.28549648717,633758.6876015452,323928.8196203498
2251,453659.1247654731,681016.9276826129,360355.86233691854
2252,458584.1020922172,741833.0147672694,397912.8125079081
2253,369529.5452423905,766987.5622536346,440747.54168861953
2254,311486.9102395241,793500.0534815055,493647.47914277116
2255,280814.7105808652,771457.2285213019,509753.62391583016
2256,269448.93782527454,846102.6610959348,560759.5654959532
2257,267751.860394208,959404.1061952794,634537.9138729506
2258,275647.05946748337,1077452.7854705516,676245.9185715863
2259,291961.2959517551,1163200.8641551416,735064.0786858608
2260,324783.4455294747,1275387.850397203,800116.4783087927
2261,371845.24340606155,1420939.8329998392,841992.245695459
2262,418419.1491808708,1516298.06999199,872878.9676364745
2263,440386.0646387205,1514139.2852587758,912070.6924597288
2264,445083.7582912746,1592994.6129694537,942230.013403611
2265,431044.18691051216,1647796.0555664347,976916.6222854862
2266,441108.8589438478,1474854.4129326683,932030.549522538
2267,457756.0926668925,1340276.847394824,849402.0247437542
2268,420750.770511207,1143075.308713692,727721.9893766157
2269,381207.81800890045,905634.3135914885,573656.0974489055
2270,384563.66788450174,722528.637546017,460766.72068095324
2271,408123.22179108346,633684.8723448195,365625.5135280942
2272,438615.77639761555,567151.031076446,317482.47549734643
2273,415823.46014062455,457834.9659860353,268858.925550631
2274,436733.7448491464,548907.5133280066,288678.6275908154
2275,482141.34256068576,671142.2200830622,324176.44139718654
2276,469711.0789888474,723809.4389504347,378084.20620763197
2277,376445.83980301477,729614.7847433593,414140.1943291486
2278,292967.2153492276,805928.1127225397,492822.66664113244
2279,278066.98629336816,803636.8977806612,511041.37243890617
2280,265029.6482182753,809252.7252712472,544862.9786475308
2281,268107.9522184804,886574.1690964355,569834.1438273053
2282,269778.042500005,957070.2473750437,591107.0323758498
2283,285455.87109331525,1032113.5110829779,654760.3356596498
2284,318919.6626453739,1145122.1148783513,700162.5121376743
2285,380997.9295037644,1245768.9561194698,738729.4666312
2286,419451.57889700314,1318033.414601391,759272.3434726808
2287,438585.1190581827,1355818.7943816348,800916.936188537
2288,438626.08371257596,1452811.6760218833,840100.0977023845
2289,430703.9699104066,1498216.102421818,886215.097412328
2290,416240.574126661,1367534.272866718,871439.5471343057
2291,416860.1747915489,1282696.7112631823,814596.3266002144
2292,401516.4031600669,1070419.6497089353,693432.2337373558
2293,376791.2019392,828225.3989747937,532020.6379054944
2294,349145.6553945507,675256.4495913351,418386.82994512905
2295,380335.23311659467,557987.9202112615,328529.95221471705
2296,381693.5212982731,458734.08548477606,242616.27708992525
2297,387871.2774268217,391141.88144067244,196645.98381810178
2298,407396.2931836788,435084.3861930602,194042.0071940834
2299,423220.94090720534,449644.2926781461,207972.22719294863
2300,414238.5193133419,490725.88747070736,252785.7566161094
2301,331345.7609869085,540846.183031507,302059.27856883535
2302,277597.3730393446,577356.7442676254,343438.06000217027
2303,262481.4008991195,547620.5612353509,376416.7051135778
2304,251467.29435147217,573165.0747885621,397088.8967754884
2305,242445.5173265044,601920.4000540702,415377.15782360156
2306,252899.63437560046,649364.1009164107,432819.3725673258
2307,262841.1567244964,684231.8402643854,463747.02173125255
2308,285032.7241670091,743712.3687119742,505291.68417116895
2309,324088.57872690377,825389.0111029071,520705.0266996287
2310,384893.14518183056,941362.2477882276,554993.1763348692
2311,447588.4815222998,990653.3275958722,598397.8397626783
2312,463593.4525132393,1173335.1232786942,657784.7817857272
2313,460075.90157583234,1281667.2796142362,696362.384263962
2314,478939.05774347804,1267846.5852886236,714133.9623436793
2315,461538.94506049546,1229101.0283587778,720190.11595165
2316,454426.20697054424,1145246.1496978144,682548.4497536969
2317,423210.19064129406,1074355.2699942,627789.7082448911
2318,409343.91052320704,1008084.7938092839,591997.6096948432
2319,448189.9555111569,1020509.5237329903,584310.6870374401
2320,473440.81889757526,929981.5218282416,526135.8745337529
2321,481273.07726921863,769948.0634692142,465693.4656745563
2322,464321.58994202106,828145.030631077,463226.8175958246
2323,501611.111577516,856501.5504024334,505101.5293182569
2324,509421.14668820606,850430.5469457584,523311.1741360571
2325,410318.8925254803,875940.8910173007,551056.7785882648
2326,321481.14741255617,939631.1234771755,589669.9889890385
2327,299313.0201498229,896178.0127350728,603024.6206273568
2328,284086.5009644324,898825.2844948318,616998.6964087964
2329,270961.4740112102,959896.9473986736,652523.5753231865
2330,274557.22967814433,1060583.9275629122,683780.6185255051
2331,288126.0348370076,1143752.9004065073,747968.340316111
2332,311762.1446526014,1233022.7423752681,793782.9672130815
2333,357121.3652491288,1327724.8200790656,827905.6227414729
2334,399238.40347222064,1446441.4991238595,867214.1555935628
2335,458873.93703177676,1514669.981923576,922475.3136624808
2336,466152.8581434881,1560202.474812987,917676.2850967536
2337,475830.0575971896,1585642.429282113,952444.4531731001
2338,481897.5792659998,1562366.3475616067,943606.2742403455
2339,481100.50248150196,1530624.0684530584,944776.9316027188
2340,477091.5483957895,1361514.1508809656,848748.1678349461
2341,449510.7420470084,1242165.4323713023,761620.1723616348
2342,459008.05955572514,1139707.0929812791,694451.1516780992
2343,447278.70173066825,1030226.4808815443,626130.6933607975
2344,491701.1638240038,920960.8720900969,549314.0354133641
2345,463991.9254383312,753630.5548836495,479774.7280019663
2346,470336.62519823614,859341.1762230425,497888.90621490084
2347,512868.2580400207,942766.2714070533,551284.3187962503
2348,490163.76168670703,1010829.1384189527,612893.7494430592
2349,409275.14652725816,1055782.6369927572,651442.1823162772
2350,333432.18626876164,1076497.9638625844,684081.6136223858
2351,295809.6050984097,1041962.8161912472,692396.2392691631
2352,293459.9836002372,1059312.934189076,726194.4202969654
2353,289645.9072898331,1141394.9770918086,761133.8532603588
2354,300019.05188524094,1233029.999356928,787673.2973920654
2355,317176.70118199824,1300873.5223448037,847337.8523623723
2356,356605.1175505567,1423382.4851185859,902906.601358746
2357,392553.2224148665,1534396.657317923,929477.0871819532
2358,424150.79772757564,1559531.4944713344,954626.0135394628
2359,446053.7927793637,1583300.5793586266,987466.1699164243
2360,444832.8633950722,1631030.2983315517,983152.4386230842
2361,463939.28560037585,1684387.8220596048,1029459.8325541088
2362,463665.12937225203,1598815.6763275876,1044151.9523527785
2363,479519.1978294521,1669188.3810046455,1077196.1190394666
2364,429562.3255527645,1636667.6036896093,1056037.4302291356
2365,405478.12609653117,1519343.129531758,952205.5272856719
2366,397947.8825414102,1439526.809997091,903934.4846277126
2367,452153.6796596779,1357031.680701319,833332.5391945558
2368,481853.6942715139,1203138.2980101411,734399.4595877315
2369,465548.5119601948,1019247.7878883523,636459.8200554167
2370,511167.1185814231,1075246.623921076,629742.0728197497
2371,507134.2236473728,1128936.8086372705,643373.0133480787
2372,506676.75352611043,1146419.6870329662,688518.6101256008
2373,394650.20582262723,1159322.1909080711,722916.2726326096
2374,318089.41442636243,1180794.5061584683,742472.0635572149
2375,296160.8495499238,1088373.4282657795,724434.5964929285
2376,286248.3203569841,1064336.033626227,723327.5371911332
2377,284594.08140148583,1112970.0633844992,749235.505875538
2378,289679.44348520116,1186959.7317413462,754180.4315571217
2379,305699.02621752745,1240328.0420084791,784854.6981737493
2380,337813.1120904169,1279898.7027783694,806048.7372839506
2381,376660.30541486124,1359501.3215215052,811104.1036562818
2382,422056.9685627518,1372317.658922003,796068.5927712463
2383,441308.25363779796,1327654.4369016928,780813.2156015891
2384,427221.3914173609,1364613.5112203117,786360.0342461275
2385,428537.2044203339,1385784.8674093666,792491.4985154797
2386,454369.7029043437,1267918.822702667,774846.0606826701
2387,444244.5988817328,1258483.1058152257,788889.0941646266
2388,413826.48312734015,1248030.6573183897,766457.0364045093
2389,399978.8687744201,1139272.4114147518,694700.1099319829
2390,408166.6545450066,1046282.9145271395,654557.6231169155
2391,440778.6243091411,1001366.7928528372,611114.8598650903
2392,439098.677695951,935006.2860946737,539193.2473107462
2393,439667.92733306496,757992.8108468921,442864.9016100432
2394,446728.8614255105,786120.9708020324,445940.0499585881
2395,475838.4901914742,806373.9772603442,445293.07553152926
2396,499996.9280917118,764803.3128073422,435314.2955498776
2397,372141.6686832681,741556.0561121228,456710.6239098299
2398,287503.7105456317,705975.9677666237,437149.3104649814
2399,251530.8692217517,617428.6650404765,420946.4695165777
2400,242624.77821547896,550983.6077202329,407827.92688008654
2401,232299.63788038894,584670.6674971828,402413.7451218166
2402,234549.23442820873,639431.0063738745,401013.4421931538
2403,246769.94195958396,625618.3584138799,415460.588147692
2404,272426.7847537423,702549.6413741129,432580.4373492485
2405,325215.96147221426,754839.5320919305,456683.5470714338
2406,372769.9124772757,774834.6645176895,461111.0707964613
2407,384213.76675884984,797987.9896679732,476315.0324396536
2408,394138.27389127365,896403.6410547876,492203.7816550833
2409,414964.6063945225,930272.0907550909,529557.400961148
2410,391718.1655020465,838931.3487286718,535737.8979717935
2411,378224.6783133602,765269.3056129385,517795.1099730201
2412,346882.98164170794,693705.4985507858,454250.80382389564
2413,336346.36322189326,567037.9975421702,359389.3731286745
2414,331448.9094572833,465675.5819687218,291863.0700003037
2415,368643.6577864208,413401.68893459724,248683.0305638028
2416,383969.95716927946,382962.5317988652,186501.74570563989
2417,398680.94521673664,341493.00305077713,170166.8063030426
2418,424912.0468167052,384904.4284664768,185719.59498218764
2419,431402.93336751615,423880.8162834735,210301.42405298256
2420,429343.2649263594,445015.802438618,234553.6084837734
2421,330343.5987462089,467388.8944186849,269195.7366823962
2422,270820.6123994924,545462.2913391404,320384.88885220897
2423,251867.66257143955,520868.6947475432,352442.29374105186
2424,248484.72288619954,570569.77074689,392653.30868837645
2425,250285.2840510604,644054.6297942254,441063.2854345562
2426,259373.0346916125,748192.966592057,486390.3055583369
2427,275550.4384502523,891993.5846701438,572757.817680219
2428,304981.9966203047,1025778.8904450785,643770.3929055708
2429,365961.2545255521,1150856.450941568,688308.0350137495
2430,399977.1378653859,1213424.2531571575,725263.9851643533
2431,396240.0600591806,1256659.4500858537,771097.6433658152
2432,411725.68561848043,1324701.128237346,788502.8292453575
2433,451313.8097396048,1395014.5745668432,839084.9485047233
2434,483620.41034130007,1170110.438598501,747190.8040246635
2435,419093.5864692268,1005078.2303069861,648191.2724909361
2436,359867.3159501101,780452.8490860019,523583.22918955336
2437,316301.3439105683,550420.7132555582,361517.4961834987
2438,327882.24564834125,391644.4318007107,248245.09306313624
2439,364486.7184319403,306359.3493939656,162464.8664479239
2440,401646.54612442345,285524.98938258906,124527.39549800962
2441,421627.3318862922,248589.31732616833,107501.91438011573
2442,449363.174281402,279666.2321642041,97348.9181835431
2443,443010.89806828776,281522.28100071877,109722.77650247375
2444,435218.6191454194,285023.2093872967,139250.7634402885
2445,335816.40579339536,285045.07900630386,146014.5748993337
2446,244082.1894089222,267932.8794068814,169622.95855302326
2447,215966.644894813,268899.9262564305,194119.5027083834
2448,210164.93434992558,291843.4103536439,221494.97992337076
2449,213528.50810627913,352128.7323452123,268915.54064351256
2450,226892.93019976513,440527.38508771005,308832.86438973056
2451,247063.67428323827,518224.0020692013,361967.73634847323
2452,286468.32770076295,650191.1007352736,433150.29681156884
2453,336206.4618416115,798396.0004368193,482620.2685604565
2454,360633.69416127977,860236.1956728396,520155.8983440616
2455,388538.4431885152,896436.7078261476,554898.411983164
2456,417600.3380621866,998364.6887841157,590408.4324854118
2457,407218.85014710244,1071198.937396386,628472.247627135
2458,415244.89872492506,875187.278462355,583529.3708908971
2459,388441.9359556169,722629.6688969084,505932.54381090956
2460,319781.0872572919,543480.8571259589,385841.19123316155
2461,309517.28101176803,367241.8322195718,247942.330490278
2462,308758.1988288575,280142.97419568547,170804.37296902228
2463,377663.32054251566,258358.12711428135,144284.94328167013
2464,406067.3718331151,228282.16038757726,113998.61318012337
2465,440095.6554911332,228275.82984923336,85493.0353291259
2466,448732.311121567,267310.02671309,97863.50818750414
2467,440754.1833241016,278690.40661289217,92230.10182835214
2468,408147.0857521533,274209.61379132036,120610.41763891175
2469,328941.8460852364,283209.00203119207,130875.1340337127
2470,252328.56550299117,275787.67127985583,152257.70288251326
2471,219703.13944318867,257841.85343207777,168653.4883376654
2472,211333.7600779722,257651.00035644628,198946.58936031692
2473,205063.0938305505,302419.8962034419,221158.59604444922
2474,209548.19963919345,331751.5626373532,245865.68715568198
2475,208237.47803242426,372340.98509812786,279413.60278421803
2476,232455.7403385869,422178.7547972066,316363.6014472865
2477,272066.14389070915,511230.9034362502,342117.37942987867
2478,304760.1832753645,575254.3191077489,367645.3847888104
2479,365332.5589885474,596201.7489580127,372998.01022856677
2480,382886.5699727473,605377.4212589737,353708.056835257
2481,363008.8945271548,625561.842390094,357109.0612473054
2482,398435.8811944224,615823.5225757367,373831.9934919022
2483,360909.6062019035,628858.4763656887,381282.71073984075
2484,363691.606043997,589667.3209218417,353284.8135697108
2485,354718.02194506547,521436.11715898424,319854.9275278378
2486,342140.1451169775,491321.55254385504,274475.7404447773
2487,353358.59862188366,430908.82676905673,251302.73680279622
2488,412626.17848168523,390607.36196308857,191762.64206817714
2489,434871.61552432395,284403.39845112554,127183.38755638618
2490,451803.576602424,302703.1775104578,134263.9800466401
2491,453464.97119815415,273357.8009391518,128349.58046164102
2492,422879.03170097026,266451.70186003443,124398.90430701604
2493,323465.5051345322,258592.8386831552,125911.77285453315
2494,242604.24052771032,266218.58718674816,145273.49776296355
2495,217908.92784722114,222091.53483153475,159509.35938570046
2496,208126.74028987493,228820.599333092,174276.7383151602
2497,201003.23498259767,258917.41605997403,198624.97060784133
2498,201876.86127903272,299898.99537662155,222814.08625456062
2499,207470.57130075208,363791.9233863725,269996.4336042009
2500,239474.49109960557,442399.2502722661,318319.7237427956
2501,262380.4520514156,531754.7223080657,354812.8164441507
2502,329920.77232130634,669263.4868250478,408860.32370026346
2503,395792.78120098,741270.4760442603,450821.15533182205
2504,448221.1887736372,804730.65104689,483995.126450057
2505,420855.85853731085,873380.3579225421,514166.90668408445
2506,408264.5695333226,792612.2435362217,470583.03389039985
2507,368880.66651015857,646152.8798535512,396700.2083210275
2508,338084.30154881056,492530.1995446234,301768.4477408555
2509,340818.02967570146,357960.7844060818,195422.32492529455
2510,356635.56672251126,268425.64982841566,127269.61854543339
2511,376906.83899854997,237229.92040858715,85719.86118613502
2512,408559.25022521743,242059.3070426507,60633.598493036254
2513,447532.26503565285,248635.79412882877,51435.30217223336
2514,456194.0272829186,222310.6664600157,56185.1033272155
2515,462274.6999352752,233580.79222260352,55166.07970095063
2516,449865.21082567004,210192.40136075576,55897.33918026364
2517,316763.12821907544,203678.8842767511,70593.62343812353
2518,233701.24600640225,159762.27320343672,69638.92356235377
2519,213323.43720153905,165779.50388970587,86935.24152443766
2520,194642.51223990088,175058.3510821389,100832.55709193701
2521,198638.51207330654,210938.30703037314,146637.83836557073
2522,199008.26248407856,278135.06435383286,186535.49097531015
2523,215247.40820039922,367260.66264752235,228721.7149184549
2524,270201.5474726287,496727.6350742618,303254.0483306286
2525,327242.1013939165,610798.1066476154,365769.039775728
2526,345098.08355729026,696059.3517958614,405988.3522032901
2527,385460.9900086402,763497.3680743041,465670.4451966868
2528,413383.5357749974,917906.3043342524,517496.4335815536
2529,422991.8656998788,965315.1138408794,534207.5121202706
2530,400989.2378808062,761514.2988938458,485237.4264080054
2531,359463.89552906627,650027.954000154,420037.53776049026
2532,322974.02351319324,501571.3443327135,324429.67983736546
2533,296962.9442474594,336719.4821363986,218450.81910050224
2534,306526.46183120535,274434.44402576005,149498.5525323276
2535,344953.5356063499,242738.19145577116,109357.14676281728
2536,397416.99330790003,235038.972743908,85401.62789421175
2537,422812.624936717,229931.30195527762,83397.43524720572
2538,423691.2722257347,270990.9391956085,79463.53008534602
2539,433772.8280882517,283749.0406233996,101831.26795488765
2540,411414.80669656896,295846.767804695,144054.73196410853
2541,310691.3873799676,325631.92894780275,153312.20824618515
2542,252341.85804825992,341690.0886880542,202436.99918981554
2543,222599.0199175036,345925.852327798,223822.95349916827
2544,232104.21933504404,356140.96357867686,258378.34935725998
2545,226609.84485612507,426603.8937562245,301722.83991643105
2546,230196.2329971135,482865.1645039324,320109.11734523316
2547,248406.23355330803,539641.3982208159,354927.7393336286
2548,268155.43561688415,630638.4217307151,394840.5884329997
2549,317465.0664599507,709617.4473177199,407128.289281921
2550,387460.4175183331,670391.3319707172,407509.8872143125
2551,387793.09537830326,695044.253946603,419726.6741260442
2552,386588.65780725353,734332.9186591264,425690.785873529
2553,375706.7631613701,766391.6982637091,438719.4381570692
2554,372902.89953166264,708848.2680667134,452243.4945221833
2555,369272.0624404174,717274.6148301235,451597.9989762684
2556,343477.74237686984,660658.666816044,438324.6858490203
2557,370034.3587824176,612042.3194551242,399221.2084409717
2558,356814.6592929307,617442.4380080937,377617.2821654123
2559,369766.85944436013,591594.7237165387,354216.5463615598
2560,385201.76392537146,538261.6582962464,312180.0884556035
2561,387398.9138325387,472498.2651441806,249453.11211643252
2562,407244.75652621547,471819.7247083357,221785.08181323705
2563,434270.19372025266,443521.1474929255,198293.19547370842
2564,415094.19023342145,393308.7039066374,202135.6932006541
2565,311065.2039496014,348324.8939960932,175749.4136554434
2566,232782.59844633544,310362.93808409455,181325.26718520498
2567,220553.30581369775,271560.53616925474,178430.68608408084
2568,200638.60103421466,251662.6456572414,185441.98721689294
2569,198976.79850665183,272968.0730760222,205311.25519878184
2570,203810.42128774765,339879.74565446493,232459.26336827702
2571,216590.49563209794,393594.16883706365,265582.6094127141
2572,254645.73248576088,487028.9055265704,304950.15554658027
2573,297583.657800107,592666.8979214199,342924.80390527676
2574,325265.7559625244,630903.3033793801,355595.1048904945
2575,370826.66605656047,642639.80206057,375610.69464936364
2576,383202.93713559624,704338.9345612819,397887.39044968283
2577,383605.5293093937,773947.2557915479,434857.66968498647
2578,364944.83832360717,621146.7966348919,378380.04777978145
2579,332458.58298822294,496148.8223424892,312724.59100078465
2580,304038.10532025376,360441.30281059846,226792.0024036013
2581,290793.2135973053,247076.48716500207,139847.7773603225
2582,324707.23102222546,215988.03826541494,90354.55668233639
2583,382316.59133498336,195060.6237682041,78153.35685157687
2584,437969.9788374769,227159.5692784402,80431.77180332527
2585,474508.67092511454,198529.0733642801,56432.24194753887
2586,463239.32342901314,214904.70899272207,60917.97717943575
2587,466838.670234797,222520.90899153837,73606.68332973727
2588,454489.57252277265,223610.28502265096,75800.46176767626
2589,339675.04319881747,206052.92451669156,80394.53173724913
2590,234314.3049057864,167561.4510086854,73884.291095032
2591,204669.74301019683,142328.69122181897,75428.061106915
2592,197746.60283549505,139898.02004814163,90720.18642199288
2593,183488.76955635703,161140.53583366322,116839.01458356601
2594,189616.69071469476,232533.41762722106,149529.0216772989
2595,208675.34569728133,306418.5777174749,201722.75085461774
2596,259679.78983867256,435185.2614917327,256908.75488209788
2597,317505.58502126695,545481.6100071084,309261.84594907524
2598,355656.20848737936,596056.489316113,355059.13179355336
2599,359872.7062564905,633832.3094886952,397667.45615117595
2600,397234.3796702169,725740.4685228888,407023.85468543204
2601,387708.39755438047,766458.7312750382,431657.5652703125
2602,367961.7567327357,670491.307246573,434802.2006471332
2603,348993.9985884269,593523.6695158385,384591.1816217459
2604,318605.25165019796,488633.9126235439,323571.0437395522
2605,305804.009879501,367976.5465890369,225731.38363666373
2606,321596.44866000686,275550.63635547046,161205.47512244034
2607,374344.89405199664,285459.73024860607,117861.42367038326
2608,407405.6584943778,240343.80185001995,88763.39022272013
2609,429981.3031505619,220946.12671267035,83390.66432610102
2610,430360.8143262002,253986.84459430352,87053.73264377074
2611,417548.23421122605,252451.13209273634,98168.19963721788
2612,414965.05691462476,342273.7142617154,131531.9133808735
2613,323119.8529449405,346208.353010679,169601.4172923304
2614,249927.03808897047,362574.95279001945,203735.20129487335
2615,234731.82985031328,338165.4665979813,238855.86133353462
2616,233339.34770663513,377976.1686230224,273713.9123801512
2617,228674.83145757543,437961.24491422094,320440.9356231292
2618,237397.66130592066,525005.6417780269,352635.82178680645
2619,258963.17156453454,599275.7829257103,405919.29339355195
2620,291800.3714535697,723524.8436468121,465833.11529574305
2621,340972.23358043825,823539.2467680821,506562.6781084978
2622,388339.8796818255,856600.1935994119,522472.3894183884
2623,406010.055376017,850595.9791161815,546648.1921248522
2624,408540.4941424941,937146.4951835533,537713.1237534737
2625,406044.1080447984,1000687.5977153514,570927.7630447585
2626,429266.5287543473,926870.3092937183,602221.6942427716
2627,405791.02085948293,939964.8092716259,614467.6673551619
2628,376591.4778690268,894725.8598227834,595949.0174978599
2629,373672.91235147655,847545.83568238,543213.645566784
2630,386887.60103861766,849929.3409318805,537536.2072142735
2631,416839.7372720603,859640.8564511538,527676.3788828579
2632,448915.5363531817,848647.5607197077,486351.35158822994
2633,437883.29184796935,776904.2512720014,456233.0320744001
2634,432818.00138775335,789841.6970114842,435513.77394925844
2635,444425.54813093937,791761.3895714552,429087.813026957
2636,451679.0221327508,671714.4833077753,400624.7320818976
2637,349607.2623925329,646487.3051239306,373739.45469845197
2638,261297.2212183003,600235.6628519048,364663.0205346675
2639,240604.50481355388,519300.3361481669,349277.96518852876
2640,225691.57397308853,469403.16663152166,334161.8838221746
2641,214801.0987708724,479031.6970963847,331135.2820883513
2642,218947.2258977174,503120.82398037263,325368.04060174624
2643,226524.06385307544,500211.9529950633,330912.9028119917
2644,242098.41945954828,542968.112872037,354171.1140136377
2645,286351.26554574544,588639.5143260162,379689.5303631266
2646,321854.52963759634,691332.6764349173,396433.08347857377
2647,373639.5290363393,714736.5328505738,407850.54305796843
2648,386349.10014030925,719777.394332188,391898.8223611055
2649,407339.99084889574,726924.5777672643,395723.621968708
2650,413055.92109381006,718039.3048521032,421720.2608776535
2651,398294.51882099186,758430.5623385799,431192.5998603205
2652,372816.6398820771,645251.3545661385,392530.46654380026
2653,371541.2448003818,514337.95443343127,316845.2530967761
2654,349327.6413518766,434234.23292051535,252545.2008255178
2655,362700.22994506697,342828.41768970125,183695.08957186746
2656,389335.1005995308,294642.57000721304,116500.46852832854
2657,402511.37885021826,264010.6864333309,102044.55196968727
2658,425614.2194962805,234423.97104488334,87094.35817039925
2659,442526.3984325553,248141.9839315767,98682.78964117885
2660,430554.76656391314,230829.06453993914,87585.24995049363
2661,349839.6284200876,217471.7699781436,89978.77056102276
2662,239753.79714261566,208800.9046574613,98337.47266483665
2663,203187.60081541218,166316.5067287677,106039.39542148975
2664,200328.45103668622,181376.2482382292,126433.40978899675
2665,196351.6317631,210639.33646587082,157816.62910951296
2666,195765.87158272567,284973.06102728104,191857.43496364358
2667,210112.39698779513,355530.67547589255,247026.11568662696
2668,237959.27840451183,451836.68528430955,307956.19522941764
2669,276300.7509732999,565385.1518189742,361910.8606124987
2670,338640.23497042735,678754.4241047578,408738.29131836456
2671,393621.60315562965,779382.5909190213,452774.50129990355
2672,422480.44457409455,827926.9530353595,478936.1027987579
2673,425503.3726549749,905267.5846613831,504504.5139545402
2674,390472.77246403,794028.1721910656,463599.9428912532
2675,354938.69818319497,638299.8115925319,377354.60581039183
2676,330707.84462097153,466157.19726742123,282965.4349763886
2677,303542.13369889813,331549.032438426,182442.4691674887
2678,329830.9605474367,255972.23964353697,128346.19500108862
2679,395097.15365559503,256455.9327814576,90385.02582730775
2680,424241.4130035216,255606.1459746773,66639.40551294951
2681,432335.3192069964,219567.64683363843,66862.84590940626
2682,431164.81207942474,243998.25263173817,77682.77783479675
2683,459872.8398942486,244628.37372596125,92236.87274945687
2684,423166.33591321856,239499.15659830306,101218.4995949078
2685,308931.00761221483,259806.39495544997,106848.52049350737
2686,238562.27516749446,233629.03482661225,122252.36600681364
2687,210508.3951745613,235437.25461969257,153504.79333617594
2688,202627.1169471118,248412.6412923697,173477.76962479966
2689,203826.12000788408,294804.0763900355,215477.79323756404
2690,206980.50631766242,379209.6185110298,263121.3795911373
2691,235400.65126514956,473812.3126483143,309353.9268510545
2692,276195.5287699981,598175.6112896353,386022.8535387063
2693,341527.9206833924,747544.1612477279,436169.15760549635
2694,380360.92703998333,778453.1487325436,449953.31023031066
2695,389858.0304699881,830830.1909375465,498252.21766522597
2696,415667.28503784066,897670.4147055424,529921.07707449
2697,416127.46946259413,967927.5101765567,567629.2217620397
2698,398955.10043831024,866561.240543333,568520.2826471609
2699,392529.228071286,818803.0986000405,543812.6823814275
2700,364548.55179812154,742186.856724911,502887.3673418358
2701,345068.1832686288,607270.9694770327,407032.046886815
2702,343574.3442976696,533647.4436200298,355064.7946733942
2703,372596.4311514585,496235.34544806404,303395.0315583286
2704,397811.6772372985,473938.31905763753,262637.2587321477
2705,433995.4991243297,378197.2209733325,240073.1641505684
2706,453834.37474929146,465338.1096818932,244159.41503728498
2707,440631.8564955748,526131.0149511815,260644.70470083656
2708,445175.2470805816,580582.3719862184,303477.3242273539
2709,355771.0908426466,624331.2912196844,358479.64696988394
2710,283835.8388628056,651644.3862333939,403180.1131148103
2711,272101.78679418284,648586.9555545729,429697.54548554204
2712,262363.1701693161,683369.5226646189,465932.9462630524
2713,262733.59345575667,800872.8270484775,528578.7155814857
2714,260917.53454994757,901266.1831151985,579612.8183560115
2715,284715.67212846247,996871.5497649453,640755.3038690401
2716,327757.57999992144,1083133.7369128847,694963.3988205261
2717,366218.5334844849,1193203.9435463464,724028.080148538
2718,433888.803566702,1245135.745253203,736821.4812786191
2719,405664.5466504954,1298719.3197450805,775509.4178976276
2720,421576.133714173,1347426.9817983601,787347.8148324083
2721,415348.207021579,1384558.0414682408,821524.9063848518
2722,440700.2930845196,1173297.1904139936,781643.4238104163
2723,433431.78807717055,1125604.6561476358,744313.6523240098
2724,394520.6773754321,963987.9503033593,634201.4773031095
2725,376245.2678487274,748252.0178402093,477615.6554775177
2726,390832.1186133742,625025.7715559474,393937.8682489456
2727,394642.09871119726,560688.6008352563,328906.10816113936
2728,417407.239627532,518531.50570679904,270809.7605055809
2729,413783.97156702704,397509.3000606677,218993.93522138035
2730,426688.17436644045,448773.32676381094,217099.01766438765
2731,441694.9770403743,495399.1521778844,263182.31788108
2732,431239.35743804555,568024.9167435417,313992.5296778219
2733,354557.7518337907,631446.3938340783,361262.516881746
2734,292866.71232774574,665475.0542519195,404928.67094434437
2735,278554.8230673538,669160.7464675631,453226.0946590144
2736,267088.8421145992,697199.1141556922,486944.38062396646
2737,259282.9941373142,813487.8046334404,553216.3513180716
2738,267376.11172586255,907597.8199479217,588946.4565112882
2739,272812.173527494,1007819.04314894,655985.6061444833
2740,305695.51557080494,1118640.7889087165,721631.254597567
2741,359806.27074376756,1225017.3098246746,750880.9077913809
