,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1207,1365925.3278314497,1074377.169790629,488761.4342573891
1208,1420437.4862995902,1088710.1853275471,509610.9068996428
1209,1458034.2806874,1120018.0946108387,538252.8672737856
1210,1496289.254681581,1150131.1102495564,556449.5801713075
1211,1514746.6218269055,1174754.6508203647,566558.3476238328
1212,1474608.1667267014,1148898.2369549645,562444.4258607983
1213,1365918.6607770605,1064681.7052654836,522011.8846320347
1214,1260563.0293683542,994213.0085965017,484320.0662808556
1215,1205985.8957705998,933708.9207780601,447072.2174186885
1216,1171810.8640106118,906691.1687677103,418908.97206475685
1217,1212575.377065244,936922.6364449211,417692.85287421785
1218,1239102.7934016965,906547.3448018886,400570.4530027312
1219,1238602.8625000562,867907.92842438,390188.9194495158
1220,1174077.1539470123,814482.1017054281,377760.24022087856
1221,1168879.3571018889,828386.9156008549,390571.23898696405
1222,1135833.1393133425,847183.7457533112,402151.019343245
1223,1075685.6228259278,845817.8853485077,406339.8539380853
1224,1034725.6902554694,845906.0013447207,407706.6779776809
1225,1032664.3821532084,863063.8951919093,417277.6009744443
1226,1040367.9781870067,865143.7197490794,417489.09148715035
1227,1065690.69154422,880731.0549336687,433215.3338578391
1228,1103763.7224294103,913181.2003602575,434330.23736844334
1229,1177767.4174827887,969937.3843439926,450586.2472875919
1230,1295119.1564278954,1035369.4003575852,464997.564831281
1231,1354064.1839288906,1029270.9632475364,469220.5638302693
1232,1442466.1856958128,1081699.9411397802,499412.11124214245
1233,1465563.639335605,1083697.1744531898,522522.7595817547
1234,1469768.086735881,1076925.3755705736,526753.2950806371
1235,1400524.8632335833,1057208.2414620821,514633.1985959549
1236,1279597.3173686906,980541.6475897715,484923.0338526367
1237,1090420.7223707451,837408.0206946151,413805.86450035364
1238,949154.1365145546,722545.3894666237,358674.7826114182
1239,869230.2151099356,661615.8182426027,312014.2370434692
1240,842368.1566420669,625372.8937761746,283708.6227047672
1241,884597.5262341787,620917.9075970697,268568.6497238314
1242,924338.2868584275,605780.8304529885,254827.45986996198
1243,934462.3427647934,570161.163166156,254302.24513613034
1244,909099.9084665497,556467.6531707916,248080.2626463932
1245,905816.7403280359,582834.2464870852,268451.56324985926
1246,849189.2083477925,572289.2288543,274909.6955191248
1247,736541.8432258413,551320.0793599,266088.87476177263
1248,654323.0550310856,511568.33950958576,247400.42868208283
1249,615162.6209286469,484353.2755055268,238597.66862326034
1250,581797.9378828068,455005.17135583045,223022.2908204141
1251,565728.3594878163,445470.0801246564,222985.48754357107
1252,576568.041228308,463128.08381592354,214802.91335405596
1253,620916.8864258925,481780.3308452792,219962.70550188475
1254,683874.7024915222,512675.64091689535,222437.8425861105
1255,726650.0356523622,511912.7183244502,219312.80516066356
1256,777231.6659321601,514439.3650335471,233550.70762361548
1257,786353.7585571143,510162.157531818,246635.63385038925
1258,786925.8837772224,504311.4718434132,253193.77427753157
1259,794881.5905259612,515514.476221391,260658.2951200979
1260,798355.6437310993,531360.0322746258,263840.49658994767
1261,744143.8027008972,492292.05900580424,245909.93636656468
1262,715317.566914864,462522.5847009176,230288.10593928435
1263,665145.5841198605,431009.36746639916,207427.1192227136
1264,577038.2017622072,334916.02897043806,144883.79963579946
1265,660442.9968157928,254830.23380671232,92644.90584732968
1266,737089.7729896415,269922.0558715196,92401.92120740493
1267,750788.9552093054,241785.39395228314,94650.42161246075
1268,731198.1116145264,360031.44512392,155855.52798084874
1269,727519.6734246729,408148.4118865826,185838.689661159
1270,704972.4164847905,436462.51885563124,199509.82931889745
1271,615680.721897587,431485.0616258839,203354.8526017208
1272,592285.6142004058,426151.21698609064,201070.5397576677
1273,581597.481112142,434694.50115859916,209143.536021178
1274,556350.7887825995,428783.01740194496,206166.7267030955
1275,556829.336445215,441499.42027729726,214179.6961581477
1276,582928.3339688444,470848.1262419228,217526.29113030314
1277,645072.4954073322,513494.46674794186,231703.01492004498
1278,724249.0713669314,553657.9197823295,237765.91810699177
1279,787175.5139722655,563249.9770830137,243193.73594783098
1280,830401.2576868732,591492.5638658246,268034.03373607167
1281,843802.0619611725,616098.9149614146,292229.8743952255
1282,891020.0509571966,631604.1131588015,307680.4197781236
1283,935200.5537576076,677934.9472343465,334340.1540206024
1284,955616.8675123644,718654.1509177074,354997.9282383165
1285,935150.403613203,707865.2514822975,343644.13706664107
1286,893163.8049282955,691227.686134164,331223.91502957727
1287,892727.657063014,661092.3572576443,318410.1867109363
1288,863720.2490128292,628259.0778489003,291630.454515357
1289,966058.4811453514,676215.4038070159,300942.7512348005
1290,1091841.5344484574,714719.5444301013,313319.8100924345
1291,1112131.8260772834,739107.9972073814,324628.81269657443
1292,1128094.7096387253,756351.389936231,339075.967301517
1293,1146819.2721060999,800235.1920750266,375187.16977789695
1294,1152625.501175911,861930.4479572256,404177.5764519528
1295,1132425.917506529,891676.8203204264,425107.08801829815
1296,1127401.9475804348,918824.3200213223,438379.7190020855
1297,1153998.1875640282,949555.5764388513,456755.5685471113
1298,1179436.4909916464,966311.3768286515,468512.2080424057
1299,1222347.2859383756,996346.8268251556,489582.42006623524
1300,1273190.3653032086,1034656.7584695789,501442.43942377256
1301,1351071.2391622204,1084720.6696771353,522526.8318272631
1302,1437640.2897680812,1133475.2816119536,536381.0261369189
1303,1514912.6857256326,1188826.9301010557,552816.1345164101
1304,1646917.1167992018,1243823.7004234737,580979.5439784296
1305,1716954.7312751173,1251387.2123955828,600797.3749007456
1306,1747472.4065047076,1252315.115571317,605573.9567001268
1307,1708360.592096287,1255055.0503320103,598505.5027547823
1308,1592912.7999601131,1185388.3080042247,560488.4945068147
1309,1459184.5089185073,1058435.766935429,511638.8077735301
1310,1301138.0637056336,927389.0492847743,453824.5819671736
1311,1185779.112584964,818221.2980535157,402007.4261381642
1312,1116154.5893826897,759679.3534521022,349676.1955884513
1313,1179544.610496949,794353.7388303918,348448.7846015355
1314,1207802.8762390222,802011.1893615074,345768.7813392788
1315,1205646.636640901,772106.3218832202,355427.4089265511
1316,1178670.6546146856,771488.2944108585,358473.0063981912
1317,1164403.2302631156,797075.0361050009,378521.3259288733
1318,1106145.3205590765,799949.4564905944,385578.52935176226
1319,1002985.9090492688,778626.4814447819,378659.1996087887
1320,933607.7149662122,758509.9208770547,364175.8363352065
1321,886271.6999670381,732997.2146675471,356245.4567285999
1322,836918.6528021392,705627.7588740333,341026.9266150386
1323,807048.9046800332,680299.487736181,337074.7567351669
1324,830828.2398031523,702362.3999416634,333954.9163752857
1325,855442.5767203534,710242.2917382853,339879.7946272146
1326,916458.5110362766,742470.6689845304,345315.7192638732
1327,984467.4929335603,785624.984826427,351526.3389230578
1328,1086075.7683466761,825812.700876713,376716.15770559554
1329,1145897.5356094849,849590.1412333364,395693.48576031683
1330,1188728.1113165359,877874.5692821164,415852.21078942774
1331,1222449.7306234909,897727.2800796703,429041.2239677429
1332,1139087.5908653422,845443.7349906412,397408.607612039
1333,1003027.4267137371,723033.2690444674,347779.24739556795
1334,881399.6166375604,608580.1133419971,291468.0903514548
1335,801845.9143682207,506568.97198785323,241557.55670835296
1336,758848.1567551232,466915.71138998284,210087.47989867275
1337,821526.5568914334,477957.9974245604,208628.75585656293
1338,858256.1064012278,501676.42792576185,206964.96067815507
1339,851565.4336324745,487350.5711421027,212171.80023197428
1340,834077.4311334133,463240.7737413125,213928.20191631216
1341,807232.589082746,471458.09350304556,220712.89624385902
1342,779967.9883236776,489578.09650019044,234290.38566404302
1343,716587.8035425344,510962.541315837,241252.8936990413
1344,684355.2246938313,530362.6995293215,254501.27180693578
1345,692811.332094426,555160.7364247747,269762.30045823695
1346,695850.2880704032,566379.1980349239,276401.7707984647
1347,724968.9738694754,599979.6952709147,296598.3660787139
1348,762880.1616846168,648758.8594002854,304702.25143759727
1349,831895.2591872616,708699.2930774213,321768.7423734952
1350,952965.6962625472,750668.8784387774,332397.3112097587
1351,1001752.9148046902,747350.9315247779,332904.0863657271
1352,1042220.3185553257,784817.3910913707,350902.6471400638
1353,1056410.5917457524,766205.320911463,368285.00682257453
1354,1068562.4658770824,793008.9988603744,378531.402526262
1355,1080469.4371235343,798140.8431318656,391123.3071315543
1356,1083913.232401439,793119.9815699661,395696.5784625935
1357,1022914.3683401521,757143.316671535,369118.43827166856
1358,981857.3199723023,724615.6043636957,353277.5926018395
1359,929727.4998281907,681727.1289411682,332350.5895846873
1360,867910.8034988992,612758.2376968192,283566.1868281118
1361,944484.2493272384,646642.643525035,282613.72424610954
1362,1021322.4432478787,680836.302331658,285007.43591152533
1363,1072615.8364826944,662560.1578062392,293457.01965425164
1364,1022682.0718250123,636793.8758545262,287545.9079591694
1365,1031435.148712349,658106.9276283332,311318.2832786726
1366,985892.9406829401,679015.4152094196,320635.63007051224
1367,882382.1128094913,658129.6673380149,322210.59846336115
1368,833272.5570654937,645963.1101370804,314167.04345433996
1369,810736.5645969642,642981.4016153507,316603.7861595449
1370,791860.150799365,639946.5181329434,312175.6153661974
1371,807333.437469646,661437.2727052679,326267.2712980503
1372,864139.1630737974,713787.1117206371,336052.86235802807
1373,943668.0892456754,780575.1079835936,359060.36752900813
1374,1043848.3955664422,847534.7354063953,376719.0427151906
1375,1116979.1816378357,857100.1609881213,382407.149036355
1376,1210197.272491167,908689.9547482708,421202.72643801547
1377,1250840.9988398345,925437.9859466543,445644.3288215249
1378,1266473.352155929,922127.6003851307,456206.38763691677
1379,1274702.3795618177,935958.8010299534,459504.3115208685
1380,1174927.5217910418,885294.1540032416,439679.5154939901
1381,1029192.5081035749,761684.7931257818,375309.15983602556
1382,918657.9633144843,671934.0827271708,329999.28713342495
1383,859290.6270123308,599897.9713066893,289750.1242977519
1384,851099.7995117508,554150.8408314474,259440.89042379413
1385,892294.7913703787,565808.0600368826,251141.01626196373
1386,952215.297941802,590071.5433342906,242220.26277999283
1387,965473.5855318145,572258.9643393299,250470.04592527729
1388,947660.5626921256,572693.7607414504,257675.7825011134
1389,952478.2764972907,603182.1090126367,286409.8914322503
1390,926139.4196467075,651034.821597908,303800.5896779193
1391,872047.1715808095,643033.5422246064,312097.60340024583
1392,839986.4671713727,657267.5980596638,317883.678135729
1393,839352.3653961645,676857.8106622068,331854.04722170974
1394,856107.8338967566,699982.6399613789,341064.2160156581
1395,889109.3840646785,738110.3566544001,363812.1294465864
1396,946091.0659574551,793050.6790698349,376819.8088126664
1397,1027184.4360668513,859728.5553185347,398367.580076125
1398,1151684.5699779908,923528.0901692037,413216.4168957367
1399,1248631.124754496,953872.9142349521,424521.806721267
1400,1318144.0690983613,999130.4253100713,461223.5359907867
1401,1350642.1275721828,995564.1976100504,481482.39168318943
1402,1353628.0851548363,1000305.2509107239,490608.4294215957
1403,1318076.6066421308,991389.9011720134,487387.69638288947
1404,1188365.1198707658,878607.1537714995,446598.6064431209
1405,1011507.9297240612,740865.0348215947,372499.5971468478
1406,879843.3750205475,636115.8158363206,316636.01432958856
1407,794044.6666149179,548330.1345520327,267097.0689911268
1408,778966.1207570911,532120.3689545366,234135.98427026492
1409,850306.4254519085,550786.628801353,226040.69241341596
1410,897265.605972687,550972.4000870473,217182.15916283694
1411,911316.6092885666,521214.50330275926,219603.5384734678
1412,884293.6082160546,506811.4346102352,228459.85594926475
1413,865930.1478704298,536170.0725508077,248208.0440689714
1414,841547.2582955655,569353.0526577219,268518.093367822
1415,833993.8474464882,614016.679935102,293356.7152908369
1416,827019.2507681926,639207.5153579126,306863.3500853317
1417,848639.4650422353,670672.9781240245,327045.1933742632
1418,847545.4876104943,683348.3111021355,334576.5516647035
1419,888004.6157001184,723248.4306939981,358396.3854393093
1420,938162.9133480066,779613.962116981,366507.9672676549
1421,1025398.8211033817,841165.115870492,385980.8461901113
1422,1152260.891876728,900145.9474023483,406646.70393148845
1423,1225731.925882143,920426.1548632421,416918.6655099786
1424,1314091.387026933,979290.7066171985,454697.16686050093
1425,1308544.8359408232,985773.0518071711,468228.5140305455
1426,1297473.7040447702,959212.5762640472,470454.47293001035
1427,1260579.8114973693,939666.379530267,464533.02225227875
1428,1173506.3732824037,894484.1677172015,444091.27153062384
1429,1047646.3329100183,796840.4418262489,389869.2545874843
1430,968961.4554722402,714897.0244802536,348331.32814651344
1431,904185.1475086861,665945.2344987524,319486.3528785402
1432,856447.7403483731,621643.6200507272,278214.4262179809
1433,904862.9296364425,629495.3065101703,276018.6442270399
1434,949458.9945359696,635387.5426991208,276009.22660482314
1435,994291.669820199,626150.6750507118,281064.708614355
1436,1004216.6112872318,621612.9713219688,283654.5285297277
1437,985514.9695820811,650649.387056613,301640.2149724326
1438,907199.0759379775,654839.2083024917,312055.83272674965
1439,823041.8476892868,630257.9192718369,303553.2816374722
1440,778031.0334980605,608640.294544014,292314.5301018664
1441,744765.2940495536,592146.1292849919,287446.42130137363
1442,709222.0328326056,570761.225137346,276579.72038243857
1443,703161.9793170575,566527.989497101,281666.0686242755
1444,722701.0417318573,588720.5953861125,277985.77222181926
1445,777724.4316629946,630703.003977759,290319.5031344456
1446,870046.5480401526,675267.9261345664,301046.49003803043
1447,919132.2710875361,701372.2921521709,305415.53201274865
1448,956520.7614866105,734986.2303329358,321753.49001676595
1449,970588.4121992633,725987.9469684337,336672.2499301593
1450,980719.7506660543,710057.4996832033,345935.77273037616
1451,976998.0497055369,712172.1894870519,349539.76024980523
1452,921735.2415334234,666459.1270173547,337551.1728851934
1453,816231.2946382298,605712.9522793449,298232.7305623538
1454,732563.9407602279,547338.1408665228,267127.65653389116
1455,697308.2716634556,512582.5022314667,238886.73576267812
1456,694512.4621262762,505816.1672651889,217167.511442624
1457,763460.169029903,525449.5369729156,220864.9621407146
1458,832266.6240458963,551132.351848286,228792.28511764665
1459,859475.150314034,547651.0556398167,237757.62388199152
1460,875192.5521102357,545685.3172899163,237229.69038516353
1461,852986.7812563907,560034.9560278101,254165.21433434967
1462,806694.8588725614,573118.3682683626,267127.9645035519
1463,751193.5800407123,571849.1123773368,271922.8202224536
1464,729012.1435069705,576941.0828873621,271451.7525685304
1465,723507.140288355,577339.75033326,279868.104145475
1466,713826.973735096,584161.2293830592,283680.92034922726
1467,739426.3644607902,608720.3899170879,302870.3157831999
1468,786379.1875292453,662922.9552882136,318826.2169821042
1469,854792.5775657075,705940.1761321817,337186.5628472576
1470,941041.8437582697,757196.981155719,355835.7336594441
1471,1019023.6213507282,802285.7391356557,370706.89361047687
1472,1140077.7258305377,877865.8006158322,403673.5034191785
1473,1202150.604771711,916814.8149822376,423691.55646949634
1474,1251997.445070062,906822.3271176019,432866.51933407167
1475,1260786.571402487,903618.0810314313,438734.83185319335
1476,1157376.2409908064,852392.7932519702,405557.7511047977
1477,1019169.1976232962,748242.5118091932,353530.66126349167
1478,884188.9792914444,617480.6116097462,300388.3947909081
1479,797502.4547475567,532087.9413707618,254142.80704898125
1480,755392.2770253656,485257.0370725679,215141.07935986438
1481,813971.9550082769,500676.60803349875,213375.88979146772
1482,862823.1839914178,511287.8443324872,217092.85220174404
1483,890890.4453524149,513220.9568664231,229296.67083962975
1484,896123.2668141938,502489.4645362047,237982.7669876359
1485,874754.5424432631,532837.8907678323,256726.95456547377
1486,840788.9377576254,596246.4579022952,283309.7026246722
1487,786429.4275850572,608414.4324030993,290822.6305384949
1488,749484.4006311218,605104.6423555687,287653.10604126466
1489,724375.017354196,599042.6355775535,290575.178328324
1490,674012.9820239762,561081.9126610617,274010.49936717533
1491,649538.3327215527,544143.3554576513,271171.75286820973
1492,648172.5244702513,537530.9563780816,259139.86438405453
1493,657067.333081436,536050.4564838272,257514.41393706872
1494,678432.1429740806,543632.5686611204,253964.19936176145
1495,719671.2615445466,559721.4317166165,250207.89874324173
1496,781684.6752376348,556651.5880799557,253226.56088655166
1497,839019.4971715697,568738.5922091067,267203.3647459005
1498,812193.5450707002,568784.159530533,267039.3723419091
1499,841954.0064316291,575132.2765011984,267410.4750293431
1500,839279.5307881134,577361.3287617029,260237.91597784872
1501,724177.1522161106,502703.27857337834,230373.37796727513
1502,757139.5050025119,337672.4689141195,144606.03243516682
1503,701610.1884381269,289214.95126478607,131891.52226104672
1504,648576.8081595378,245989.700190361,100523.45373966225
1505,658789.6237374162,110705.36158699401,21695.734967869157
1506,651549.8761074677,123834.32288117894,23806.384287973295
1507,630779.0903615586,120312.02105052063,30143.41678893906
1508,602032.275871626,143798.55244975927,35176.54708679981
1509,550535.0929994594,138944.90720240813,42547.76296704622
1510,453787.982234643,194574.9816519295,74461.1125391542
1511,395137.83919219027,203137.08384422446,88053.08765103189
1512,372152.95452274766,221528.89134531707,99888.55220912043
1513,369861.3526112536,232912.2783054481,111995.69365194766
1514,369509.85033635155,251170.71154807383,116412.7100763908
1515,386594.0241434762,265517.43609838746,128742.01321489108
1516,418809.52780405333,306259.9913305463,139587.9765451673
1517,474285.4319875728,359850.0279743832,154893.77418314174
1518,574319.5791025839,400617.9884175132,170397.64239313267
1519,629689.0560933982,430069.39723196253,180147.8380283161
1520,679504.6166800595,493642.1203214171,203843.1180045632
1521,709341.55397357,478053.4741971056,223064.66476134124
1522,732446.3004037382,506306.33427648654,239710.11570762412
1523,755739.843965384,551151.7814187709,264479.25437389093
1524,790322.8556163497,580007.1141698736,283205.6868168157
1525,799752.8799371123,568246.3910254744,280401.90559479996
1526,789738.6598048804,577947.0021107653,279467.86927029747
1527,819222.9497968805,593550.6578396256,281428.1439532438
1528,840393.9231181666,586163.2083514442,268850.6699035338
1529,631988.3437646468,353852.7830603154,129448.79495980404
1530,728637.3173564414,425214.62156034284,153491.69879229585
1531,805790.903641474,454940.24806985457,182317.79112316086
1532,816094.1878563677,489514.10469568096,201764.4142098943
1533,866072.1816623546,556173.5165889945,243103.46634425147
1534,838417.6783752013,602942.2905280879,276054.0279975393
1535,813020.9260203006,626269.241369994,296925.464234827
1536,803479.6930651525,645362.9972032155,306001.02284441085
1537,817900.316443808,670964.5534852297,324489.6223620604
1538,836145.6806974213,696432.8679323841,335961.56583962037
1539,888537.3379336431,743586.039170515,365730.31360477523
1540,964056.1661093369,818444.9967429361,382719.83541479317
1541,1073392.9975787438,882589.3402811472,409774.5611242412
1542,1178650.2464443592,954584.1577677972,428224.75171590404
1543,1253148.6456103204,965526.7330670086,440474.74253523943
1544,1343570.5367665538,1023339.1626953542,469565.1723728672
1545,1370569.3836627472,1024591.737532441,493532.8680162228
1546,1401677.6951237838,1021966.6350316178,505534.1019636084
1547,1392175.4572713189,1022714.563101207,504283.9072360651
1548,1265944.3966396067,948690.0913784222,470901.8854842848
1549,1098637.354197142,819220.297433809,403047.6592586477
1550,988736.1301646736,728430.0883349325,351097.63359741034
1551,902953.5778277741,643964.0790335923,309082.1112874549
1552,876527.6388226463,611646.8739589563,276883.6004658967
1553,889897.5988348357,589708.9331154459,254589.36622393058
1554,926836.7299270335,587594.4274010557,249934.2138221214
1555,971110.1810566409,597902.0791438302,262684.5900632873
1556,994542.3953347956,603825.1033054237,272759.3567039484
1557,1000900.4647999849,649019.5762615812,299786.5997476114
1558,951644.68115245,691684.8401735326,329078.4308474184
1559,907766.1667755535,714791.6566578604,339586.83408054576
1560,892657.8242861136,702519.3531944251,341356.9112680773
1561,889538.6918005218,714260.8361422981,348516.8187643816
1562,883156.1039295241,720245.7410292518,351795.27546061476
1563,888426.6781149262,733979.6313130063,363686.58931848936
1564,928966.9149697789,777481.2355847509,366077.8599888158
1565,1011744.6262584759,835527.0147874301,387102.9874018735
1566,1108923.4673640828,878816.4563839786,397849.23545215855
1567,1139787.707311924,884381.9009889949,394400.8727009874
1568,1221302.995653429,915640.600807745,422064.2639288081
1569,1245018.9015849687,934118.3765049508,442436.99586095044
1570,1233736.7587615594,904412.2406046637,445986.43268583796
1571,1198427.5552001852,888644.3136669642,439641.37573814974
1572,1075885.0685590515,814312.0089584952,402805.62380876107
1573,914932.1453310474,671052.3806722503,330535.3651046531
1574,771957.5430802879,561232.6926428863,278817.32066030666
1575,694550.987861895,498911.49098493694,231536.10367941973
1576,676550.2525631522,455850.85249590164,200102.8064095262
1577,681822.3201949812,421325.6801350257,176886.25193476718
1578,721917.9200842537,434287.8060723435,171588.91971164127
1579,759558.9844838227,440955.27654436574,179316.9701558085
1580,768742.1081966202,430130.4811367372,184852.4935008488
1581,783812.4964356043,451036.9759923758,208316.1956727901
1582,730193.7664088093,475411.81866699754,228668.63151747303
1583,677909.1725414463,490976.85802907986,237105.5192284506
1584,657207.9330027541,495553.8100311764,238371.57167764145
1585,641157.1012204649,494952.0122556447,243282.34466006482
1586,625995.860717861,486928.7399184955,240413.04074368815
1587,647058.8194777234,505838.33783236553,253708.3268150408
1588,679204.5087336048,540918.8597053901,256171.33648308725
1589,737093.4155366172,593452.0393294466,272018.00172654743
1590,836653.8166349625,652583.3491774481,283971.19404864236
1591,903266.9672766561,656624.5815159653,291391.6609790428
1592,969442.7277712467,707684.805139561,325020.97999071196
1593,994413.1215695111,716990.3316459465,345580.8625855019
1594,988423.7517463712,715345.3849861074,350724.1661615416
1595,952110.2935176546,690177.558222649,339643.9506173765
1596,843149.2715933493,603585.3951009931,306583.1765999219
1597,736553.1350438856,492370.5128008971,248406.30174776836
1598,660702.9864554243,416772.91028798255,210625.25628554128
1599,602558.0233149757,384265.9710648932,178634.81047525437
1600,563210.7069401817,330339.5486510186,141008.99974956302
1601,532104.9631051283,155472.72664880153,45524.16744942401
1602,579724.8758046778,156550.29253636638,38779.79156314461
1603,591329.3123380279,158165.4119565823,47213.34966017742
1604,587528.5419351095,208640.07864739388,67043.7977083083
1605,571808.2536692157,245935.56883059355,93877.68330109294
1606,550755.3973856643,290600.4201930765,117866.55097358424
1607,479245.6673933568,312365.79315816716,141122.47477217374
1608,468664.543164428,338877.65305300395,159502.30658170962
1609,495463.5608301947,366171.1704264568,177625.92418547597
1610,498292.6451964767,383399.5229579821,183326.1608288207
1611,528369.591598533,416206.92830514966,203751.6685307659
1612,580967.8752191026,466674.97349454794,218004.03609149373
1613,657128.0567340296,520307.4107330439,242351.39592007964
1614,751844.7870969251,578079.0509152546,255747.40050515506
1615,816951.4851135748,603962.6868502627,258921.09882498524
1616,867821.413142041,631290.9643199494,285192.98176369723
1617,884273.6946652641,644295.5735720707,301342.5383055871
1618,878740.740134491,628380.6213019618,307303.25216822495
1619,859134.5419259197,622165.5971434953,300204.6594472832
1620,748338.2927755353,537288.2920159308,266770.4271601069
1621,655861.5068495644,284470.8113317327,131222.3045451788
1622,551677.5923606205,233034.31099627775,106943.5284967011
1623,519585.24060182885,220374.44418937317,90707.74025533088
1624,508575.52376820066,212434.44999464008,79049.91848668396
1625,547384.0392264349,213366.7895586767,71962.63376486745
1626,602230.240018326,202454.112547622,69868.77413820659
1627,601804.3282769952,200717.44363882008,71162.81578318898
1628,635295.9710852302,206620.21465121576,75657.96492193415
1629,643685.2396436711,222885.37157209808,88698.68179986878
1630,575642.3238977712,327627.9386680272,147737.11775458683
1631,543979.4955575258,350315.85397503886,166979.08253381064
1632,519248.30439150933,365766.1180373724,176615.68841051636
1633,519846.74249511387,378557.72459370457,187292.97134516438
1634,510890.2587744569,385782.8844994491,186728.4766209243
1635,518498.98006177245,396709.0487698482,197159.2710233799
1636,556247.9858654559,433464.79081484635,209454.12022879737
1637,593012.9070048373,471925.1762426815,223182.28149296375
1638,647754.7097087344,499074.5855969595,231837.3175425298
1639,705449.0245885001,525967.8575204608,239147.33552507852
1640,811350.6802432301,573946.510319039,265167.0102995691
1641,873719.1132315919,616656.4433788791,284272.8294598088
1642,882193.8753653555,619906.5447305576,292073.9988083702
1643,859307.4618721666,597259.9273177255,281789.43327894167
1644,778503.4479994477,528332.7317018749,246217.9481731984
1645,694624.9474351408,288418.5017430744,126213.9910630284
1646,594426.7940554991,227037.5439983828,102200.8433008094
1647,553060.8589166923,182763.37515385562,80847.58608212596
1648,518527.6151641241,156578.2293185511,62473.186058821084
1649,550614.9144326807,131852.6116819536,24807.473847722904
1650,557373.2707951501,121268.35533708481,26611.920830702722
1651,562750.5451044594,130361.05365290993,33662.48387002275
1652,559803.3804535238,148268.26980212037,37949.881538724636
1653,524339.493920243,158437.76004033993,46611.11406723546
1654,480356.7496276638,172026.14392380428,58810.05699255901
1655,411962.1181616676,160931.86723271012,62237.253505606765
1656,379125.24579029024,167009.44483302915,69516.1653904437
1657,372975.19035741594,163993.96470256508,73949.36872285708
1658,365693.32788552286,168105.07658920155,75610.10646523909
1659,354987.40856589726,244798.99098525272,120597.46095733966
1660,386116.9069468651,275163.08543030673,132234.10958232128
1661,420959.1563535861,304036.731130953,145090.85633922982
1662,464561.84871201386,340970.5809070543,154681.99650101125
1663,541108.4511107152,387292.37041693495,166113.4481471487
1664,609100.4671391809,421210.52244126896,180329.50599869818
1665,654019.4545782396,416180.5510827194,191712.6690302526
1666,691392.9285161986,295853.3600179069,133584.2962686987
1667,680600.7534818405,299165.1386906233,130585.30126812201
1668,653663.1924353057,266813.74197442277,110999.01151026493
1669,600532.7880686604,206674.9639196576,87290.54868572907
1670,505220.50755726855,150161.17558356188,64495.138391972236
1671,456655.6460605711,143276.04699832114,49536.984738761006
1672,458706.83976668474,130434.62062646827,37118.276667420236
1673,487806.1600499781,126240.22045175024,27098.34188654042
1674,525635.4007867996,126359.68324670289,27996.61073529994
1675,542308.0393046752,145444.54578350578,34865.26020902215
1676,551962.2498789879,115702.12429664476,37410.35528050746
1677,514299.8232127314,126998.63235125542,50020.581049791304
1678,456461.9491898494,154514.85134155958,59423.59156473059
1679,409444.7396873579,153151.59233183763,66092.6249672368
1680,372749.914442803,154486.7740188632,70205.64249465229
1681,371238.22130704374,165326.07911983322,77640.94495367724
1682,389616.20134763204,182202.8363631173,89318.15122716659
1683,393660.0333050016,301091.5518164578,141497.96688994332
1684,447315.65034130425,346121.45619056874,158317.7431430764
1685,525166.7910307418,395249.0348332132,168932.80061513072
1686,611075.1093792757,431893.3973324617,178296.58947955258
1687,656200.2905427179,454698.70293180546,201268.66704184553
1688,682462.9560558884,475914.1727973257,223072.22074422755
1689,704045.7937615941,485772.7769955862,234122.2140583169
1690,743260.6572840706,521848.9706344473,254314.1023841504
1691,748419.4368122731,544765.5523822004,266661.95644015144
1692,712839.7818659415,496654.63613482646,249070.31906680315
1693,657199.6854489296,452578.01906468597,224798.30063306863
1694,608763.6574253223,442357.3405301421,201909.68567819512
1695,593501.8204625632,420697.05248930556,179870.27369829195
1696,628710.6772347605,405215.16259278887,163266.8403737773
1697,667612.5243854586,404409.27578972216,152613.40693791304
1698,703504.5359229979,400235.59052542795,163720.0092800774
1699,724152.4877214141,415408.21067106084,172813.92006606434
1700,732079.6826205212,429711.10213490267,189583.15879977297
1701,674172.9651235767,458241.99854971794,208835.03191357065
1702,636860.039437559,465875.89022583026,222249.89417237294
1703,629784.4782182357,482544.2299551178,232579.44304346867
1704,639182.0567403103,499203.8123698416,244867.74464729064
1705,649513.1797116494,514604.6987885875,251090.50316550015
1706,671861.0159320813,549751.9536587419,270015.20141177607
1707,719854.7749362509,596624.600019115,278780.96300990396
1708,793883.4917426284,652468.0623986983,296309.32493594533
1709,887115.5955796426,700749.8612860729,309502.76912224834
1710,951938.4989168878,713399.9478405645,315706.32927031803
1711,1014976.4682222888,754647.449799479,339905.8416250539
1712,1022395.5476509343,750535.0384023065,356153.10470383265
1713,1021238.7601239755,741853.8159354622,364233.07935708895
1714,1050325.0858387488,754055.5303067854,375900.36642007786
1715,986602.7376263518,729321.6992757132,360872.1373526862
1716,871075.989362907,631944.22687436,311810.30498288275
1717,744680.076962557,532563.9321437753,264123.14791144396
1718,687159.3935465625,459794.01882813737,224637.7280281163
1719,632791.1140606981,395987.2620863097,178335.86252083047
1720,617732.0351871675,360831.62564757507,145909.67868673746
1721,599356.3035044104,295745.9790439213,103405.07497648685
1722,626490.7546085428,278429.9829542252,104917.27739752161
