,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1959,963444.6779926394,2218635.2113594757,1101148.083506174
1960,1058801.0211457151,1966968.2830135622,1021001.4897703808
1961,1052849.4856630473,1764740.0841584005,927755.4071308508
1962,1047330.1459763701,1717588.170908594,918249.2192103968
1963,1029261.6650732199,1597250.6330136661,966679.2557638414
1964,1009220.9897144777,1694621.2920142435,1012425.3763015142
1965,932277.830105101,1789698.3476274419,1074439.8952717495
1966,848668.3268065843,1879530.6310775082,1117077.6766669536
1967,790235.2418931007,1829229.4294404762,1140953.9820352881
1968,769278.4957884139,1854498.093476034,1139895.8950154488
1969,780662.5280243539,1949338.200209831,1200143.7713700368
1970,785768.6990180527,2048040.8261875638,1284657.2780753213
1971,826500.7477326307,2218910.9766355446,1405183.2371314275
1972,873121.4622912364,2524614.077720583,1475010.8702137736
1973,949611.9232427977,2671859.031509868,1521876.838989043
1974,1034786.014296527,2812315.392583345,1608202.8234072537
1975,1127535.8366957696,2894908.8776759943,1665793.7396300745
1976,1157743.4604306663,2887844.8170827343,1650870.98995535
1977,1137451.239689962,2903953.146289411,1659376.9101963374
1978,1128780.7297898375,2901147.314834038,1648961.2868891903
1979,1119753.7960102828,2835063.7308430467,1590526.2988690173
1980,1110929.6134209621,2603193.9819979034,1458226.6717764556
1981,1044833.7559243151,2231284.816536976,1255891.962455623
1982,948848.4557901433,1919254.984914805,1041900.7653699975
1983,919532.1136445195,1634355.471814084,866519.1672754057
1984,955869.5383579513,1403302.3849310996,757949.3891334813
1985,938194.0725626918,1221221.6577171877,626555.2465650582
1986,971255.1859657695,1249213.403921892,649895.3371758142
1987,1002954.9537003947,1216204.0813475235,701886.1278818242
1988,927060.6029469228,1333662.858980202,776381.6505369368
1989,844296.7151086909,1451119.387187635,842906.9094116243
1990,759804.627531771,1568278.9595244448,927984.5938420236
1991,734908.2893282931,1583513.5267504228,987018.1234714073
1992,731545.123999223,1630998.3602893732,1015302.35458451
1993,734102.5036277523,1720137.7909829097,1070188.8187284046
1994,733282.1280775048,1786535.9821254516,1140690.1428293586
1995,767234.8679939708,1900320.774216603,1235577.321684934
1996,801928.5650079489,2143764.1948335706,1269505.7853626627
1997,872358.2843749142,2262555.798334958,1309478.7372746442
1998,938424.6774432891,2367451.913640271,1375039.0929649088
1999,1007304.8424897173,2424948.2382549727,1411434.6092158842
2000,1087554.5904034525,2546668.429989075,1453824.7920777411
2001,1093409.0078160374,2636449.777846718,1474589.0522456896
2002,1073157.6060267733,2546117.8948898804,1418827.6142565284
2003,1039652.164240136,2316632.8065400473,1259952.0783834674
2004,933408.9805155926,1926734.617420078,1035012.0243282407
2005,996875.1419917288,1107553.7789659954,548411.6447730488
2006,862931.6284789412,899950.5435794289,429710.2781566766
2007,834909.0090422088,755963.7080189078,353014.9279729712
2008,876296.3357526527,678613.0215561156,314392.1591519505
2009,907548.1093944964,647357.2232187575,288266.64089526224
2010,978269.9781259308,715301.8833068634,334749.23712554557
2011,956598.8586981293,841244.0561377885,461292.2357512517
2012,875222.077127154,1057844.7841157035,607597.866166117
2013,760288.3256813692,1152748.5954257697,682990.0915996486
2014,681846.5976126337,1243805.177884593,747075.3847292437
2015,648823.7315368432,1242831.254432521,788833.8732195261
2016,622022.3714775952,1244784.4678049095,792433.5694841868
2017,615856.5287177841,1277522.4844036342,816607.5050282095
2018,616101.1384103574,1307689.6957276477,843424.0871304757
2019,623506.752386171,1318173.1920356788,870431.3863883195
2020,670721.5615926156,1463353.3326130433,833990.2093194743
2021,970954.927288782,968997.7315254206,545633.7460231759
2022,1029024.3142177574,902069.9326467046,543292.8190091543
2023,1027917.7568418822,865481.4064811432,525487.2060658428
2024,1029386.400401221,872442.8048056233,500655.1270933382
2025,1022502.6790255316,892010.7369560467,488222.47789086384
2026,1036372.2517769489,895660.6474911028,488716.7767703722
2027,1045143.7568728118,882148.4774099555,491473.1632333917
2028,970822.9258172263,783017.5187868288,464585.7170615178
2029,891890.1053981951,689241.828054386,390469.5798707166
2030,855360.4845931242,633199.8673075237,305764.23532301444
2031,850601.8003524477,617925.42588117,294662.64179763984
2032,913346.3693878966,627822.0692506024,295905.6826230659
2033,956026.2954951975,565963.6648270807,262257.82426851225
2034,964485.1292759127,552785.1337327135,272068.6212654756
2035,924124.0785006188,499722.85866464634,282957.26357546187
2036,880371.5036760904,505675.95702513243,272711.9348651424
2037,750785.4508790174,501547.5869677326,280955.3247397883
2038,639903.7172465011,482461.0595636004,278930.5515009538
2039,591889.6884271008,440625.81355854415,275363.398928546
2040,565659.4401141423,406664.6779746907,262610.4916788028
2041,561185.2750580475,414038.00271133333,262992.2380560148
2042,560902.2599642229,411173.5515064603,282686.19442591147
2043,605170.4638400305,443162.24197990674,324621.4220522495
2044,693558.8329845945,578016.3956535066,352457.4294984584
2045,798442.1821328063,707585.1693989125,395511.679695277
2046,871692.4486520342,850606.1740832676,490692.38266161556
2047,935648.9584147623,949439.2815468542,557986.556592283
2048,893581.605651617,1231732.9546038457,730195.335855212
2049,911557.5662751495,1286968.6769674586,750282.1543469628
2050,834580.8963022952,1564334.1919183938,888801.2152209884
2051,857734.3001175694,1617581.3212293591,884934.3767326345
2052,848803.6921412171,1599317.6730912027,912546.4348659983
2053,829332.7238276768,1599186.3804980381,891066.3235843253
2054,827389.5863289761,1657142.0208908755,881812.464783955
2055,839702.1087133017,1631387.6698770025,846604.3840848568
2056,934619.6242623597,1527803.5419256506,846997.37477303
2057,888880.4836338911,1290538.8633712323,702504.7620983174
2058,935747.7092970298,1302933.5428254977,707007.41183195
2059,945644.3548214842,1183427.9760211736,739520.6079085832
2060,944323.367821446,993431.5189023357,613989.398385175
2061,864240.473799678,993876.4229239845,629286.9504473888
2062,685722.7731593623,1216404.8201986519,766249.6958513022
2063,636918.1719220899,1155367.4536664297,760701.8443282153
2064,622123.885540861,1169836.3605600253,768792.7786919089
2065,610137.1775662604,1191393.2880047855,777228.1229931084
2066,611004.8719122031,1235620.9121912695,821074.7161531654
2067,636145.027281654,1304322.1689173938,900392.843705161
2068,677993.0138860649,1512469.4050468388,889113.9690674649
2069,766397.3325285864,1603796.192372179,932568.7884948631
2070,851612.289454303,1582101.7666156157,983027.611749889
2071,889693.0712273769,1634434.713017361,1032603.425086919
2072,890480.5147121777,1741643.708620856,1033981.4505015879
2073,908000.518566148,1820027.357654448,1040006.9530114539
2074,903020.4505668011,1926566.5895586074,1063451.9659369583
2075,918399.3663326062,1979888.9870612686,1069439.7745953964
2076,925364.4978910381,1975862.0386043983,1129555.0990204776
2077,949013.4634824472,2047255.8125357865,1138325.1929437122
2078,936026.005100437,2175043.7512270994,1170109.35055045
2079,979062.0727784168,2252539.6292598257,1181584.5338212962
2080,1071347.1877819567,2224521.0295103216,1188845.3603807352
2081,1083244.284566465,2028621.5238190456,1100754.8405976465
2082,1115746.7370068985,1969540.5682597826,1075184.9253055847
2083,1073183.1326163723,1783981.7806168997,1066725.6583368832
2084,1061376.8714836144,1819260.8417463673,1062142.162587675
2085,934247.2662238561,1749950.5785037717,1041162.3980897227
2086,805668.1251786895,1690644.4725187898,1024537.1572610061
2087,742711.8124655021,1577660.4952798744,985245.2650465516
2088,701632.5023686256,1514767.955351381,965250.9069815805
2089,687407.0514079496,1546226.5901424668,966984.0994475378
2090,685199.3419104937,1609590.4430455838,1034966.7024704377
2091,722498.7922674717,1763973.249788369,1164789.892531275
2092,812358.2677913428,2135933.0419531236,1233260.448282594
2093,913027.536917281,2317532.256868209,1322230.284770153
2094,999269.8250690498,2321677.8743903427,1403073.8282616066
2095,1066367.7424438437,2418343.2923311144,1447299.5830055955
2096,1058291.9732179781,2448054.156560106,1441010.1812207275
2097,1038488.7572975064,2489103.0739565073,1424748.8317812125
2098,1052114.734588195,2521772.6444201525,1438412.4517546867
2099,1034884.2908312856,2456723.3212288176,1350117.983012982
2100,951752.7203811661,2203257.752826551,1247677.4173446198
2101,849104.468634635,1914583.356825242,1047257.669302139
2102,811115.0646376663,1739939.8922367576,875979.8957016072
2103,846061.7964902517,1511719.634445626,728942.8643241321
2104,889329.7593461601,1310371.399864689,656413.0090175391
2105,915154.6266122358,1150182.333583088,593790.9296998511
2106,943316.8117035459,1145156.1148296858,590945.9916985459
2107,954390.2581389638,1072581.9770981984,645979.4538359398
2108,922767.1305166257,1173945.6177506717,695303.1860211377
2109,828031.4024196258,1278773.001204326,763898.3934262764
2110,728581.1705594446,1375151.5680591143,831392.3340506897
2111,689380.2313757838,1370598.4561559404,873454.0194566209
2112,667411.702382505,1396815.9876122775,875974.4273151691
2113,662852.5575078352,1464615.0271142318,918797.87622696
2114,668590.3861777534,1508613.2219759193,977582.8456997533
2115,693776.2084668082,1608614.934129546,1075623.0524646929
2116,747444.5944624649,1834260.5779670794,1079884.7194724681
2117,831730.1071118781,1949644.2053181813,1139341.017748682
2118,915017.7639458035,1926188.3404682688,1180307.8461280183
2119,936215.7694654122,1954846.6628460877,1200217.0468678297
2120,948453.010432071,1982120.158377502,1167532.3239273448
2121,939420.2933394009,2018379.1927582214,1140373.2647920044
2122,935382.8132243515,2054629.9506211048,1147784.2120311724
2123,946312.8886787253,2007250.0938305848,1077665.3912796113
2124,924551.4728099898,1885719.1352320637,1065265.159362475
2125,845066.9449278705,1788189.8652385783,987418.7807663629
2126,841255.9588763122,1805133.8368557396,942252.0663217935
2127,873153.9638457046,1737200.0359507604,877744.4285774871
2128,923568.6502241301,1629455.459138276,865990.7679076514
2129,887399.1160494621,1284714.0818691864,681266.8224413167
2130,928006.5034662646,1283170.3109814974,675631.9909202146
2131,914407.1883896852,1168927.5619805653,708512.3147435348
2132,996346.3384947969,856125.472980454,470799.9741725418
2133,928096.5656328942,820096.3323815243,472901.84733451036
2134,680136.3262913356,1208068.267553306,739378.9481515716
2135,649733.73333986,1213545.6008010327,790897.1641878814
2136,630259.0199301237,1232224.080835277,800411.4283403871
2137,630360.820110785,1286493.8089490884,831013.3140221165
2138,617501.8661162726,1305453.5792454907,869183.719622073
2139,631054.9710464893,1398336.566094644,938752.869007266
2140,676027.4473207226,1623568.3534781768,977529.3992941638
2141,739580.7511099993,1770030.7271787846,1027195.9416687029
2142,857999.0918076647,1911481.0724868022,1088066.9219688626
2143,959959.8700867777,1975061.8834466378,1135920.4167029383
2144,997199.8657334854,2054263.0206574658,1164639.815574945
2145,988551.0881112446,2109747.031041324,1188536.264133743
2146,975785.2255380049,2122401.602781902,1169923.9796853072
2147,928518.0549198407,1894515.5956552243,1013892.7716526827
2148,1029868.6880159042,1225922.4954836285,625875.7201597426
2149,930004.4413739505,989001.0996200653,493234.9744214432
2150,866163.5131616929,787266.0760582647,391576.78089563514
2151,824039.9861797091,665602.1322101621,317938.12760112056
2152,875992.5843641686,528575.764776668,261049.44506870912
2153,873675.3470273351,470899.5813200037,218712.48770129227
2154,941025.2221677679,477059.23605149233,235598.1240044128
2155,940118.4196630599,519575.35177601094,274923.2571317702
2156,887013.4328440158,676797.5794588103,341296.3740111377
2157,779938.8454243612,712747.7321874568,368231.2774164856
2158,667437.4258465202,899442.1454402064,503788.55485831556
2159,675744.7024515822,703045.867160766,409983.1807692057
2160,662787.9991143729,671541.7525633393,412001.98270272306
2161,598977.4751385852,880872.9421566203,534671.8997404807
2162,548705.2957601197,1021494.2837055402,698612.7761063318
2163,567325.1252412874,1111774.735739724,775302.289823202
2164,601927.2827592426,1296348.324117984,799441.4435454243
2165,672348.150604495,1485320.3956553526,894895.4767340862
2166,779707.9362136149,1663045.5480097525,998375.4381273353
2167,904986.6532147442,1844392.6634252237,1093278.756439878
2168,998861.5824638912,2008652.961930824,1148499.2712741103
2169,1015281.1724667193,2124149.1072670207,1168689.974586524
2170,973389.3034339651,2143937.6649006293,1183936.6044092553
2171,963823.0398953522,2081470.3575299361,1126822.5471292457
2172,899486.188919314,1880440.1428366604,1020110.4856238158
2173,935168.953629501,1430537.0836032587,712012.5605692123
2174,867275.9878625553,1135486.1657416485,592337.2543678741
2175,875280.3340841794,854440.8497805495,388874.0117923891
2176,833650.3838090936,703557.4031126056,330276.6746434824
2177,808838.803947953,654351.6538629172,299853.60048696207
2178,858477.662015049,637732.7268325015,286326.2457066838
2179,916111.590562045,584341.7220008688,309172.14446782024
2180,926726.9702859393,609505.0470958127,325962.89173466485
2181,821981.0399296755,665838.3113038003,354473.6394059077
2182,717119.640784534,682294.9590717346,388215.1393402719
2183,563134.1784805252,952296.1816730762,604262.6786113303
2184,570826.5987140693,1004143.5642508197,653083.9204750165
2185,576757.7844545866,1075589.340762173,696500.3643861972
2186,589025.9085151524,1139616.974362215,781343.5325035842
2187,622292.050414295,1255709.0033900382,873305.7159367531
2188,693340.7290470003,1499521.395304915,916684.7059274652
2189,770854.2699040923,1628209.9373259938,972447.7453376759
2190,838859.3476772427,1618807.4624301523,1026259.3142405717
2191,896481.9863981399,1712929.711459888,1077303.5770017973
2192,898912.4661388174,1798111.6237358304,1082692.6111205064
2193,891714.4156505996,1899151.0021220176,1091742.156172634
2194,900396.5775004448,1872752.292245262,1060462.7536778648
2195,885442.6366019308,1745219.5101689734,951982.1731130481
2196,955811.8915665457,1017132.1829940333,548165.9389607608
2197,833714.1488638524,861134.4659815349,440787.81694476045
2198,774021.6060410441,756972.8828775658,360052.78565040143
2199,797577.3498557012,563126.6161797557,245644.80151148298
2200,791227.9375715989,499604.8194902287,220387.33049227495
2201,804688.2474725837,483241.48988514557,211561.824584227
2202,844756.0404453127,503941.14013001526,224216.03269285144
2203,898977.4035194187,482266.24937941396,253076.7106606864
2204,924318.8220807859,493731.9693716962,275593.59932594723
2205,823132.2642517096,517844.1541646095,305059.2709992839
2206,707197.7402645365,538377.3514807981,314818.55847719277
2207,663069.5435992816,518756.65385646437,318702.45499080257
2208,625607.8633709148,499989.5199772264,318800.92629585025
2209,602176.9215774703,505637.4092055625,319894.3887585852
2210,606349.5597542532,509849.7022923964,340670.6050103975
2211,631365.6362428152,534556.2522334644,376982.589253605
2212,699712.3450615221,667830.1312705294,386818.8523331624
2213,797481.1789588322,714517.3799718414,406226.19656330533
2214,873297.9864831213,675048.3913424608,423725.62142156577
2215,888680.9191297907,704932.5041093485,426306.93489583104
2216,874244.5572843178,693641.3505382356,409443.575637012
2217,883744.7859036833,714553.3364578643,399409.16530241864
2218,899308.1492513535,732075.0746137606,388495.45757802454
2219,900380.8619493033,707453.8578178723,375707.5657716536
2220,823420.7886820593,631663.6087787189,352986.7511134666
2221,761111.536180222,547451.0331110157,290236.55521711585
2222,758810.2219534443,549132.040515309,266157.7758362279
2223,748658.4093657082,521673.6255524328,249584.99946417796
2224,771098.7885405284,507469.4660253578,243855.53098983917
2225,749021.6117760013,424312.7757903213,173170.85189977597
2226,779374.6731582714,401443.86742352333,185967.80942789605
2227,862530.9256984167,384184.2562393298,210847.3432753706
2228,889541.1344073502,426330.6157221241,237363.70049250752
2229,735047.1439914389,419867.64872199675,240660.93094830713
2230,641226.1972436457,431305.6318948044,238082.4847286762
2231,628821.0538280859,432475.4923971114,250855.9538136929
2232,591459.4586810762,409606.7053848919,256984.24509654468
2233,591831.2042827428,429294.57181633567,270805.05593887746
2234,596988.5863977339,436628.74538106204,297128.0531745305
2235,627666.7221500644,489340.41719347966,345376.093737694
2236,707968.849412993,624073.1138058918,360236.4533128351
2237,818993.9287531342,705573.6314648581,396049.4665899895
2238,878168.8340868033,702558.753246259,414416.3115737061
2239,931160.3310940411,735656.9870011699,435400.46495260246
2240,900425.9599934983,708534.7038922984,405963.7577260763
2241,870557.6345443807,671392.308179783,378807.8084951394
2242,885207.0434629439,666713.2086721562,376286.1403489014
2243,908766.51885788,682112.4209897975,357943.3029874801
2244,866945.0169611218,647349.1322752249,358948.75437733834
2245,812574.478135256,611626.1703464605,317250.5158183087
2246,759476.9200051739,602948.5603787615,287228.9185175422
2247,802934.6135940007,575201.8378691225,263803.42542281566
2248,779059.7553274739,543159.5705968238,253833.98108523712
2249,808712.8747370414,523414.4307181325,248569.74407008398
2250,872903.0836137148,555869.1086082157,259424.49818821112
2251,898675.1686049269,492097.36215823446,283892.4990646607
2252,936931.8395316262,535503.2629969745,305188.44413741626
2253,850260.765199494,544548.9050437236,317655.3402837372
2254,773488.6580967294,569736.3972599347,338726.7647613484
2255,709780.5868549322,544267.2732257828,350417.2746581538
2256,684615.1247306553,535847.471671764,349801.5792064692
2257,572143.2702604501,849339.8224678668,582289.2044263042
2258,553547.5478865161,1032966.0069160686,713664.8163276373
2259,596107.871988082,1177924.5396769745,829899.2582761549
2260,647296.1881201336,1404817.1283804416,848379.5868825007
2261,748851.9666896291,1530261.1431142346,898742.7759693785
2262,840615.4442190946,1524607.3048956378,961002.9068852118
2263,895947.2094245193,1600659.0360211998,999349.1796491777
2264,873675.5393478951,1668693.0511232018,1000819.378222689
2265,877776.5196586109,1756594.9887692123,1009288.0325691738
2266,943511.448696744,1446893.3522962548,816850.5554309841
2267,1055034.953945953,954066.9072933778,509737.3495841991
2268,934482.3911659351,810084.9597151035,452144.15223319246
2269,833895.5769547645,697662.9948181923,370074.99399011565
2270,802739.8822435647,612073.6794035843,309171.8158255294
2271,800631.244263433,542635.6191077627,258998.23793226865
2272,783268.5600949825,548549.8490313389,251419.54708793404
2273,819614.8639823577,494240.21585108363,226104.91394349467
2274,885168.9628831459,520868.90041374473,239242.79096670914
2275,906789.2045826546,516188.66659332084,264157.06374572596
2276,931023.7284383512,501235.1675399892,281310.0650314392
2277,796560.6196711634,498630.1147531056,298089.014863455
2278,718980.3784939785,533316.7711561166,318410.58733215707
2279,696727.6528147518,513899.79406486376,335949.6795635619
2280,687510.621110475,520025.2975680689,338190.18398286914
2281,688009.2095738348,550045.9533852072,345890.1264484125
2282,682993.8602278306,553003.2670278581,369858.2235819339
2283,648578.5060576916,710261.992230355,530197.8255736717
2284,668547.8290949672,963671.8410021808,595791.151995103
2285,687410.5145577219,1249339.869430012,754371.9176630753
2286,784661.0639355832,1276508.4598320432,810943.640453154
2287,814441.8564610035,1320754.7416045268,852503.4069368022
2288,816113.8791396603,1417532.2558107325,873680.8402350746
2289,839051.4389992305,1493942.999009809,890012.3762433287
2290,814368.6221040058,1501917.286558,847687.9729751728
2291,874929.4314969977,1168769.930416506,642857.9213328591
2292,874234.7459115057,839285.5844874694,459022.4473283279
2293,821606.0657963307,594874.9259850304,316601.57655046013
2294,793042.0026755931,553226.8327211412,265891.26141158165
2295,795352.2982868224,494803.86826781416,222228.87754883405
2296,755861.0758992521,460398.6804389376,195129.10649713373
2297,769263.3338426793,406085.86518702074,172995.4029224243
2298,789020.3344127549,395146.2801023056,182245.89732950638
2299,855415.5999428332,371268.62072826806,201410.42210302586
2300,877358.5848349378,407034.6522957013,235121.39236567196
2301,757391.2016328418,423151.3660151239,247567.23093334291
2302,665979.8052587957,436393.4094096276,271500.7282907572
2303,639116.1535366472,447123.33902555937,283007.1814245551
2304,608863.1853590588,435723.59562773147,286109.1098546812
2305,610204.7198146632,457424.4009873799,294583.5060624337
2306,618115.8943518029,444778.2308331717,309322.5712905077
2307,622060.0909847758,472721.62018093845,340420.9544493007
2308,673367.8432822536,561306.2777308617,350039.3762451356
2309,741609.3390905982,631119.0768512227,368833.3297987803
2310,804059.9020286131,664323.9615496222,395268.36493923597
2311,891774.3484533377,720007.6820479512,412184.30625244864
2312,998716.285808516,802720.6857878042,438398.6921112188
2313,1026663.6773462952,871520.9371829344,461453.699296613
2314,1052968.1885251198,869523.8132631348,476712.02268162405
2315,1066032.5917942622,893204.2629384419,485434.31237273844
2316,1034066.6586734174,820504.3325601105,468941.302192258
2317,1030973.6213439932,779633.4189309463,447846.44929292065
2318,992166.4133825859,771757.6203170827,445316.0248490583
2319,1035432.5598055846,770253.5646651828,433394.0153797694
2320,1014605.747702433,717040.0475706768,409730.6664669185
2321,988091.6392480445,679758.6451858578,357151.1237226781
2322,981204.4330653406,831244.5709353408,484782.4356861089
2323,984612.3855236603,942922.0756010772,573855.1402053133
2324,964150.1791592892,950663.0322237115,574956.2119158513
2325,779057.9375731647,1084868.4132553074,675249.2704589786
2326,722540.8187526165,919358.8428998241,578628.545015769
2327,666785.194462479,870354.8653568587,584512.2125531536
2328,644334.4129578093,860734.10998323,579219.3058298733
2329,639338.9774371887,867430.6406298071,582646.8683685134
2330,553621.9782216522,1060922.345673984,718300.3566740446
2331,573140.4140408112,1127704.3880028042,757947.3274609616
2332,610717.4765801722,1324010.7816093618,807667.7993505888
2333,681348.6850959136,1432810.7671478218,858281.7151304391
2334,767528.509175909,1527962.0727539014,913653.7146178231
2335,829914.6063129723,1614548.3543888722,978550.3471196649
2336,857865.1936961227,1600478.1132092522,911379.5121915202
2337,869854.4813874592,1652645.0612580483,924653.5162566672
2338,1121624.7822330706,1035593.1460182075,572303.9934290518
2339,1115476.6172478502,1030323.1429857849,572577.9850448521
2340,1091898.424492503,946655.9148977612,542659.9478631195
2341,1045526.2668560309,906499.3250016202,495792.1684830269
2342,1012779.0467854989,813122.7349838886,456565.60673818307
2343,986477.3859327876,774194.0478442608,414738.1695718859
2344,990329.4932645798,702088.7539413171,378703.9988620648
2345,904017.8947972537,575926.0360660311,281094.74885393254
2346,931195.8780661034,782374.698766561,346448.2316412795
2347,934376.3249837259,841617.6843399653,490093.6444239964
2348,955122.9841335485,873489.1291456649,533831.0057702274
2349,833886.5623799695,891031.9726001625,561314.5874169415
2350,642607.0180595963,1183173.423080537,710385.6619696975
2351,613811.625671731,1134488.8703945547,729340.0593277864
2352,603814.4424138427,1152139.76964797,751537.7932031655
2353,599287.393278856,1201376.1404738855,771980.5672536775
2354,599245.4501124263,1235588.7043154521,824819.6041836642
2355,643245.4390317578,1366426.0957945597,920545.3546033115
2356,721616.3151957745,1641840.007350382,951890.6459335862
2357,797404.0398921937,1811691.1857403168,1014372.9402955406
2358,858687.2748235783,1829993.244148409,1100618.1546649025
2359,897426.1846995001,1864744.3465549252,1134390.5425492744
2360,896461.9373349004,1889423.4400830532,1109134.1674054952
2361,908356.6810334212,1943938.8748299724,1100648.828829379
2362,933351.9338619781,2015384.929762824,1116397.6229249516
2363,919413.3800979857,2026176.9711879522,1093273.4034336435
2364,887713.1470244891,1920312.3729510508,1071537.369027968
2365,830241.038408019,1739597.4142106113,955630.2212010217
2366,900950.3724284392,1435919.7169385962,769348.4524037747
2367,908330.4331865968,1372384.2841200351,712684.2873456705
2368,954902.320200538,1263435.051143188,679137.7329593202
2369,954623.3866449666,1056411.15552093,561628.1139701625
2370,992896.9011971697,1087432.8407977738,593993.4559696048
2371,1021715.5463542651,1008047.120725748,628580.0591481313
2372,893908.0548824604,1230387.1710849416,765228.4187860177
2373,763392.7056116092,1257203.1637803933,780388.7919569827
2374,687559.3359005522,1282466.1163974865,781416.2867772469
2375,642564.8738890669,1211931.66135971,780821.4716844241
2376,596810.4047846628,1153531.7104170532,754674.2673669915
2377,578108.4183151537,1145948.0558311099,743484.3934589286
2378,619269.5479734278,1011698.5713946458,697937.572574381
2379,634192.5557704944,1050943.9600062282,748175.6965056123
2380,670025.0069523408,1176380.9736664863,742602.3355367057
2381,850624.463959965,1017344.6805139158,630046.5187587931
2382,964434.2522173906,801688.120719602,496618.23000195454
2383,1001286.9451282324,810262.3008395687,499364.46746685164
2384,1004846.4751025133,798011.5488164325,476581.8020482598
2385,1002378.6946379243,832859.4251578985,464866.6572140392
2386,1008298.6986593741,823745.0150352746,463045.48316617403
2387,1000158.5460707335,828200.7465303008,447013.66988719325
2388,955510.4673464723,780844.4005379664,450190.84317585046
2389,938455.1287255978,747582.1759358839,417351.6498469285
2390,922769.1974655367,762738.6443391703,400240.55421183084
2391,965610.4113911696,746906.0639540497,380337.8729222558
2392,965882.7811538632,686326.3866220874,369399.6494336825
2393,916957.8287112899,579185.1313370573,308531.7375054001
2394,953864.2333819332,613499.315242156,313368.3480681761
2395,988226.4670818759,545042.9554472552,326919.23760054493
2396,965447.6659497157,553676.8975354736,335440.0929487574
2397,842830.8320577943,562943.4123848244,336760.58661807695
2398,722837.4620987518,552381.4436654394,337037.9079733647
2399,654042.9713372987,505494.2682539197,319806.1013245857
2400,625585.490392007,473906.4189363568,305148.10378052166
2401,607104.6004720394,465756.7171343441,298574.16953435534
2402,597898.0565751252,450845.0609083074,302467.1581544602
2403,625400.2323134976,447259.8648593382,337051.0049542716
2404,673719.7767996754,561093.6549315752,323268.14157325
2405,724377.7809795504,602424.4798399261,334358.8066095368
2406,825500.7211559479,577058.0112627686,352218.97540730186
2407,883179.44041915,588253.5883855124,366696.4038706179
2408,898443.4718904408,615171.0940493986,371840.9801073064
2409,924849.718066891,665290.8908824443,367793.75501594716
2410,889458.4518278819,668055.0626569937,383653.38953276974
2411,848093.4303262297,635952.0078017574,331072.8978946475
2412,784217.6870787699,543033.6723734073,295996.16826792085
2413,688846.8404975664,444787.1691372025,237742.885376909
2414,693333.6281576947,409292.237465839,198528.1757931511
2415,681912.5903702674,386535.5565577097,170813.08872857253
2416,696787.3057945434,374878.42428066354,153380.39422758558
2417,725082.0950633235,379589.1160176904,141746.53428369496
2418,718827.4197893738,324755.88757583936,147215.60143833642
2419,763991.6134286494,311500.3570307272,160862.16700327914
2420,781310.1019846724,336364.49498542707,176376.42629359517
2421,682513.860187474,338024.6491820023,198510.6622186345
2422,583330.7758378031,368798.18616976135,230307.17731341263
2423,563085.9167507867,374843.2201979767,249820.3410151289
2424,567718.5175682475,402381.4037288173,270600.64406655665
2425,578300.1718447228,437289.62219163985,281152.44372302684
2426,606716.7399300531,460659.7248237342,319669.242874154
2427,656502.3719144437,503631.1971446015,366755.6803572236
2428,743309.4242196752,640100.2014518564,384329.20824391214
2429,847917.0242403484,717863.4347117778,419961.7231381094
2430,796781.9463221661,1016500.903048413,668795.7664323892
2431,811949.4575736505,1084593.7546401236,717429.3563681068
2432,836095.0630979064,1148488.4837165251,699859.3592500344
2433,864701.4074723698,1201736.4514181865,709075.0200132253
2434,971213.223860683,762021.419724766,423977.82709192706
2435,913769.9534448038,663837.2617528404,358500.15726661315
2436,803490.6942214259,505415.17156031705,291953.89564357424
2437,683868.0294514071,399130.30181727716,208911.27204066174
2438,627075.6861406591,363289.04748905555,159875.05164877762
2439,600858.41835452,319803.54173659644,122272.4231110897
2440,628653.505300215,292246.1525509247,118506.89445742745
2441,670205.5615432481,275210.93389328744,108336.39182338494
2442,714737.9036229665,266390.32456986874,104011.91907453933
2443,752942.8804644251,264121.56126306264,126920.2011454543
2444,752766.3598878789,287732.3464470902,145523.10903768527
2445,625410.1170429122,300148.29185041296,162264.54053074063
2446,546255.0582014712,352627.9968356693,186379.50249869117
2447,511858.7613099456,330632.8092804427,195686.910895784
2448,507897.6423089713,321568.5303829127,201950.67742346192
2449,508975.55818431376,333713.7654051933,215123.29457125618
2450,524364.7147374139,352449.15646136797,245896.74854230517
2451,567750.6082341488,390138.6916794836,287994.8947085653
2452,646411.4370149664,507958.3320700464,306936.1143557502
2453,750185.6477600496,591205.5193646047,337725.4462506158
2454,842545.0266896416,589381.5183331795,366969.16494937113
2455,892733.1160234098,602244.9715046796,387225.0975111332
2456,919934.6808347765,644431.5725004456,387978.17094378924
2457,928196.2311731671,692877.9330276651,392823.26736447815
2458,888307.0391045054,673967.239985836,367160.10830575845
2459,832167.1102866095,574367.9182787393,299495.8875678438
2460,743322.2575608536,465483.995916237,251095.02176947315
2461,646289.9772025843,344116.792274566,173114.6166333275
2462,582016.2962441318,321024.0770446637,137829.3306596468
2463,592089.6393595987,294633.8866745107,113194.18896038034
2464,658046.9715711719,289287.6153169827,104696.61753164261
2465,669030.515599237,291634.72963969514,99384.26011685675
2466,703602.4270112814,289392.9402240385,103144.48995808593
2467,721270.3511146611,261177.20216803634,120368.90171838972
2468,738613.5741543074,336002.0304841493,129370.86102661533
