,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2660,327326.9350221652,32790.24565573285,405660.67414246144
2661,246013.06568202848,25757.60745006098,398110.9833180817
2662,195714.1930954903,25357.03743698935,407926.5356976085
2663,169769.51405241276,19798.5200457134,390016.3929788922
2664,166411.92516309285,19837.806216226705,409106.18307943275
2665,160792.1420693457,21152.287213726268,445681.0337093768
2666,166408.80362826612,23471.457532644174,475553.3605723173
2667,174511.81999072092,28702.01236732148,572161.1334394901
2668,188256.9584336299,32404.98329250858,646992.7177008839
2669,223480.14879456942,41531.54402850973,722118.0657835508
2670,261561.6500694185,45076.49523299591,810915.2069786073
2671,288075.5071593452,45099.708569989925,878555.4273117783
2672,310293.78677333565,43311.18112578425,872076.0838238173
2673,303666.00851210905,50914.505103083815,864365.3740499986
2674,304746.8215965402,46974.109520339036,800825.1186182247
2675,280209.56586230546,38426.89140832388,697057.2925892974
2676,268122.3148969057,37722.307895580314,547043.7629918328
2677,239501.91819599032,22182.455617672582,385290.39832364634
2678,239125.08518726236,32755.08253365177,295568.3299428742
2679,250463.0345089049,27846.393427893498,234951.864491475
2680,272471.4351027253,38451.35662672764,214362.38179097392
2681,290628.8882967263,32242.114635057493,194553.83422710627
2682,300607.23954027734,33807.34240929243,188295.60702690945
2683,307514.1617838807,34371.19341395699,212682.76147965697
2684,318574.2311427676,33324.876795421005,251645.97030977358
2685,243749.46178165605,36003.97575096649,283916.9649551647
2686,181280.99533383438,25042.541230988252,300200.43232473097
2687,157568.8806985832,19965.689664924663,300595.8001529625
2688,147497.76679510908,17381.117455208827,312405.34229494014
2689,149823.16916276366,15444.911848288852,350975.73114852386
2690,148483.21815793557,19339.000092682305,357902.2779247873
2691,163836.7101610917,28182.026390313134,393661.9278568671
2692,194494.75727588256,41988.19562169902,437720.14782891684
2693,236128.6485479583,44641.76035313655,470300.26257985906
2694,253091.47854391977,35869.413000062465,479973.3648638511
2695,271950.11782666907,41620.92527959369,510491.01916098705
2696,276962.0662806972,47418.08243757758,566227.632761102
2697,281632.10131116456,39342.563169901296,606142.957704766
2698,267826.70937577466,40228.83619354845,602562.1884899527
2699,256043.33575824133,44286.10263901987,604746.0757725738
2700,238057.25375707453,34880.355421690765,501429.9363554363
2701,231413.11395078714,32106.591825719177,432183.3579261989
2702,223117.72483809857,28583.89509779993,378734.91803059424
2703,239935.55129670203,35387.628273453876,335345.78142685303
2704,270588.51828523376,30704.75535875421,291232.6017584682
2705,270780.2443403363,36180.64630786948,250672.7073981767
2706,304951.3762506369,33294.85714178552,271920.4548266042
2707,320304.3470007648,38984.875892098964,307374.27944044676
2708,305555.8661488091,35530.8456012711,374611.87848777336
2709,257247.7324965557,28264.655317682802,398741.4648027158
2710,209192.72860455615,31033.523655482313,426356.91081879695
2711,182509.8301862978,21566.397718812404,425413.2799436167
2712,162594.02874547068,23338.026124933363,436309.4530465991
2713,159252.23175102338,24310.389871422,484909.1705343458
2714,162862.57403336038,26720.94852969511,517655.68460981507
2715,174297.88519217804,38356.92821670221,576809.6843818014
2716,204643.3270616123,45252.227338825076,656464.8208953317
2717,252930.48741499332,53495.355881794414,703069.3932358164
2718,270245.0960792278,47291.929494482254,733747.2783645312
2719,294893.8386039319,57812.466513206695,769598.5088289753
2720,291267.92167054967,53105.02956488055,810944.6423557869
2721,292686.8083447014,50032.890573027405,856741.9411275557
2722,271101.12101315835,46443.36516372554,793636.7485500219
2723,275959.8084162421,43606.09684375923,805454.7353334865
2724,252455.30306677177,40245.83368071174,693258.6013321687
2725,244504.32283871362,49523.64161274228,593061.146866009
2726,246070.92830615395,36784.128219538296,516574.1559246286
2727,273575.8566204143,39246.917022736074,451576.5461039082
2728,283732.743139463,42470.50148059291,393850.6881931294
2729,281805.3065748591,36255.2472845199,348273.60476545594
2730,308043.3415695488,32927.176019125945,389070.2918548584
2731,310655.9945791248,41645.078216024194,429460.6972778177
2732,317170.9329108452,40087.338118373526,510723.01059476694
2733,275753.1140007033,34991.305413951224,568946.2225661784
2734,209462.59860407992,35149.44322706742,584347.0752656439
2735,181636.010412589,23739.31663623911,576203.0495951896
2736,173251.58424694883,23676.535469149425,591549.7682056278
2737,162285.22911495136,25448.76871803474,627273.0912185211
2738,167259.457537828,28576.35575949093,655839.7007815933
2739,178494.0102626927,39725.71587778755,707651.4020557655
2740,207658.77726645593,45479.38409829038,768543.4463817716
2741,258918.68643009127,46123.7384084482,789191.3250883118
2742,290762.53187371115,52811.80891185001,832863.7114316485
2743,297276.082217219,57031.80805096371,875576.8697088716
2744,278955.6538914536,58127.66195590349,875717.8108972434
2745,296002.8764433463,50396.27187529642,912008.2949123245
2746,294620.13119969284,52032.57208012879,900029.8349940357
2747,280451.0684897484,50094.65655844849,921154.740337628
2748,266249.8056519167,45634.651078689596,760703.522569143
2749,236568.72039486072,34552.133936296144,633521.2996484821
2750,252740.56890305804,37885.795729067766,531317.3551314651
2751,265249.4056634331,35496.77184650157,465185.9073690757
2752,276575.7242636234,40985.666256057,392987.57904586795
2753,276590.28175333043,43211.13335783752,325890.2534420051
2754,299893.22105516517,40766.59311076216,337946.3925060788
2755,314072.4647550731,46247.12557419299,361222.24045746593
2756,317223.4358656549,32475.90113378779,405000.07014258066
2757,255041.22559969273,37911.264861022166,442507.76962505275
2758,194689.305046895,35154.69672122123,466383.36100490054
2759,172082.68576873362,27446.07162509537,460286.98131254595
2760,163003.55259048904,23988.839506278546,480329.61839549
2761,166977.51447407436,24419.78262117884,538541.8198961653
2762,167376.12443123615,26292.865113157914,548926.0648080462
2763,176904.9259943678,38309.238012124355,600497.9757063973
2764,211925.96648133633,45699.34760499664,654348.9671930035
2765,249723.77237737356,51424.032385251994,679343.7982383213
2766,264179.85912983847,59653.19392044316,708744.0569961154
2767,269356.7998206,52586.64135395427,754464.2077966157
2768,282748.73589778214,62421.201033818994,740009.1610804972
2769,291002.23833892547,46658.626096428176,734843.0290772085
2770,285625.7559474459,49267.11674085493,683612.3147555969
2771,274340.04593010043,40950.73240024985,664841.2318495694
2772,245386.33323129086,30788.719146225332,557349.0093406939
2773,227540.5326436766,28566.52037865398,473479.2727192937
2774,238046.27456013302,33364.411176207825,404009.7065832491
2775,275372.619763884,37242.98627850671,377766.41318595276
2776,291061.6398885853,47434.775898158536,329346.9420195377
2777,286866.4157441259,45010.09247296425,278637.2424679053
2778,296595.78269592044,36158.90033001777,277938.489543187
2779,314558.5212739208,44193.85298851552,304680.02350846794
2780,337577.71829665435,32687.721023312166,362786.9280935805
2781,258041.4490015219,31984.596476287352,375876.12026809074
2782,200407.12060616323,30492.439048682812,383759.78588028863
2783,176913.1886697835,21595.01084756463,379982.63500461297
2784,161805.2572677266,16754.510619724322,379543.8221161941
2785,157411.01608583925,20075.150395544042,400554.39659396006
2786,155963.3870302492,21245.94446624699,419026.533259816
2787,172218.0633499615,30048.677546414267,453071.9365914549
2788,197443.58969689414,38838.05164881415,513700.5205925615
2789,244176.95541564777,41641.33146497201,544608.2742511479
2790,263845.2559605081,50635.67718249426,571532.8931096675
2791,265769.12378966063,42515.23168342728,612007.6277058464
2792,278814.2778488648,35842.8536013707,616154.7063337492
2793,269698.87938114477,48341.23088545397,644281.5545347687
2794,271938.59355770046,36349.34799652874,644870.5566174323
2795,255795.24346288634,32550.115463915055,670199.8944666538
2796,238704.17654076705,31897.136752466835,581749.4417070921
2797,231344.14768305034,32765.251784916953,518662.1930244771
2798,254831.3757724958,32693.981642402392,481294.0774270526
2799,262899.97170578444,47052.807866140756,453029.584565538
2800,275823.4130154834,50392.05803222322,408072.02295790164
2801,281358.4448854443,38977.90714306698,356271.693951846
2802,313081.52881303517,35144.00989000051,365234.22245382826
2803,324233.7862462721,32616.208885621065,382617.38207170134
2804,310976.747633867,32641.526333519418,428321.90143826115
2805,244607.0459272433,35468.99987478736,453708.8369286539
2806,192946.7991254681,29414.1033048636,481464.9617289603
2807,180630.80193304404,24294.973255544894,475633.0112231602
2808,163152.66053405526,23112.592916596157,491052.6604327929
2809,162664.7701247407,24757.382690739676,526927.0206046632
2810,165588.78685086934,25645.823783511692,536337.0579960432
2811,179031.56406707273,29801.353109518932,590958.2467624717
2812,196623.9059719833,31041.868864141434,618787.4983387804
2813,215001.7153645293,33346.30541673575,674361.7724917115
2814,258143.0734307605,42316.84962232173,711983.0846798721
2815,281131.2278939451,45944.258671229705,760374.3321099215
2816,302100.96134778333,49616.997308852144,730844.3786917875
2817,309704.4456230473,51664.001590761574,745492.9484032103
2818,286412.1604773567,52393.30047463124,795604.9166512954
2819,296552.91640706203,45616.428090728965,825313.1749839144
2820,299075.3704842028,43721.01680670155,715672.9346965728
2821,290504.5126888442,32790.287024111756,564998.2210766533
2822,279484.51815213246,35282.331959645664,464962.0942664624
2823,280769.8218607181,37648.53428650827,383737.60603026795
2824,278225.60463538626,35735.23297204973,334667.5336601489
2825,302434.0712348143,35320.69423636311,273901.6555004027
2826,317988.1100384458,32988.49671697183,262003.93431245844
2827,314584.98896198085,39521.09156204916,268534.4626283478
2828,315676.2235614596,36763.92666116625,302383.2619639587
2829,237821.02310386664,28577.97941961452,310448.0812543997
2830,177247.10578021768,26951.457497281415,322761.6154675022
2831,155001.31992511224,12441.250381205346,322970.40197338397
2832,146634.11723711077,15952.557015462255,310298.6396043405
2833,144137.860255322,17389.198078557656,332627.61354269786
2834,147792.305731667,17840.816671215238,332447.6156203183
2835,152087.38483477765,24972.90231288644,375987.118048425
2836,164292.51971903406,22648.139701101907,396646.6621118226
2837,189875.4981524874,27983.990948378745,428793.65819616517
2838,232173.94199515053,34346.192706228634,456605.638665918
2839,258238.81908023095,44473.86291795855,496634.9975578278
2840,278476.1996947879,40724.7884512706,516284.0287953298
2841,301468.2518477974,46165.362720185374,546200.2577794334
2842,302139.8157630004,47822.05567944819,585346.1777058039
2843,308434.55467084004,46439.4322997035,624880.2571557262
2844,282711.1026311005,41535.63126524247,578323.789909827
2845,269735.09034659027,31313.546212384314,510377.45782318915
2846,272037.8553185002,34442.802077865585,454082.72812416306
2847,269630.6812425663,34421.647481088534,404146.98288749455
2848,301252.10920800257,34372.48962316312,351370.62633169314
2849,296824.0739130408,36804.19188331398,303594.7653850081
2850,285336.8696861882,35334.15274897138,290054.6513989089
2851,318774.067756524,40818.72321788244,306164.24318575644
2852,309352.7580408127,36637.91857897929,312423.52307088044
2853,248740.14354043172,26501.217850587775,320027.66974415176
2854,179381.972700366,22916.813290781178,329659.08382146363
2855,162982.54626652194,24601.11304900436,331341.353852444
2856,151348.3901403381,16556.866294709478,334957.73465632315
2857,151073.91310344814,16612.120659485485,359532.97064468695
2858,151806.60028000904,19507.521078938255,370722.96594796545
2859,167282.1453054935,27273.202084982935,410915.6758118258
2860,198386.13917317888,45433.8444235147,448760.12808775605
2861,240373.07845200764,36356.9643708447,483658.99158638244
2862,263900.5926137687,35872.38546446612,499097.7993772618
2863,262006.77338047783,44125.43247111779,517246.25581103645
2864,264780.50218212954,40655.68172981845,523480.2583905442
2865,264419.5001423265,34782.42063080948,537291.9194655317
2866,262504.3623887352,37770.369445322045,524330.6957368911
2867,250513.83648570025,30381.19401079306,525297.6576106937
2868,246532.20179110434,28310.43632368638,477731.82476785936
2869,228690.47428803868,25366.965847929863,414357.69679443847
2870,237482.52431631958,32372.549133788758,371066.4895486167
2871,262415.8614454228,34545.49218380193,338511.5459723086
2872,272113.2088595627,46715.57284119392,302037.3245309221
2873,276252.07029015373,42086.72702936232,253684.22943661772
2874,310286.30612537917,36616.2829168047,263597.3125461142
2875,318711.4955810971,38406.95718548001,287623.1956157956
2876,305326.9273143836,35628.14402848835,313423.6623205763
2877,241490.33620426722,29247.705895392155,345478.8448406115
2878,186336.19626241265,21658.84225623649,353746.0748550598
2879,160985.82493691472,21690.420118811246,336175.57624869805
2880,147969.27455737867,17126.743293236545,343536.29055087286
2881,148652.0317227688,20292.541226762845,384128.2074940021
2882,156572.16296360147,27863.726778660508,405774.6901868158
2883,167863.60282035536,41030.397166335635,463131.3737851673
2884,191984.51949901975,37452.271438137854,498785.09289521514
2885,233989.8845719772,53422.49084652448,525888.5559739992
2886,257088.59208920735,45184.131276661254,555966.6120378785
2887,269681.0382808222,41834.42332085863,583166.4794362575
2888,266187.8172161531,39168.35447503456,590163.0854373197
2889,268539.48153195943,38063.49660968249,616164.0879924793
2890,260469.68273702002,40606.50442874621,570959.3010047465
2891,247468.00548728902,31799.08944818929,553126.9774806794
2892,239172.26774709445,32780.67577074294,457916.6226580752
2893,240076.4029512055,24725.907658743025,349900.75588089944
2894,219562.1529437024,27638.517323826047,270235.2418977231
2895,234324.99274972526,32560.33399516125,233379.56962605452
2896,266443.3992754674,37606.31096109172,202229.03571490487
2897,282079.25443493086,28913.628656702804,179577.83459023206
2898,363630.28476498724,32400.81752604999,91195.69654399031
2899,338166.8193795786,35022.60748733319,95235.20249806711
2900,312604.7933230369,35162.722186731495,137486.2235265804
2901,232292.0612323825,22605.516239416484,117191.55448177403
2902,180812.71168931975,19132.075461329998,137432.53992438296
2903,157725.52827911038,13607.273298872971,155467.49633283637
2904,144469.4766068966,12602.159585740206,185361.1556774788
2905,142880.58928692684,14958.397172282299,249628.33057855934
2906,147634.3030031426,17877.737949400343,292471.9650886019
2907,171045.59708832746,23803.65183616337,363570.2024231144
2908,193798.9188902641,30743.386485653697,446214.3431045002
2909,241113.60818549222,44503.316410798776,461959.5838710101
2910,255240.37268980689,40439.95687372974,508141.7350618871
2911,259295.27125579506,53198.37502004779,557421.803467169
2912,275620.4646274725,44493.05592305131,521239.7031053414
2913,289859.39619252476,51618.81161750827,526839.8271309134
2914,271612.5387833556,45379.99472779737,502521.0486985997
2915,265517.027545466,36689.43450737239,468961.0432173887
2916,243725.04598162204,31949.460933125567,360141.5984343421
2917,213116.7868313824,21832.1206060681,236934.8484733376
2918,226492.80919516162,29442.757801994743,185130.34133170795
2919,240932.57317806894,36152.43307344678,145331.9505987895
2920,269666.3271134936,47655.3520945541,150272.38487176326
2921,280189.7764000866,42136.45182082283,130402.38972317055
2922,291036.3099595899,39078.597777355564,116389.13000882935
2923,295422.5531594151,31373.957835065557,146590.60370275076
2924,285776.20441246114,28731.924947031366,152506.4869007227
2925,238506.5557355021,25481.95615186475,174974.9268011307
2926,184663.68383835437,21543.203847698547,185789.74785612524
2927,160602.42151586027,14457.131485923119,192431.4724707018
2928,148722.83924792203,13392.268044171824,217573.77844949497
2929,143903.95314431057,14441.259817877895,258349.79005339177
2930,149451.18684026372,16068.402265894807,276110.1959803086
2931,156095.5496521928,24164.749295578706,321225.85385595524
2932,189591.59858606028,31914.30596115518,370686.7341570558
2933,216940.58485938737,45513.63814112271,388309.893841874
2934,247484.1061216598,37056.753745135764,411886.328170231
2935,244736.9902771412,38230.045371318796,446890.12210051174
2936,264372.8573902439,43705.80264349004,440058.3434989949
2937,263700.02286760794,36973.08518498019,463216.50291705265
2938,246267.4643135911,31882.34763305947,416285.3915908768
2939,232905.75715210589,32436.22811818574,402836.78297280654
2940,206017.76502361978,27904.65389487094,294276.42071214964
2941,199132.40085788924,21930.784189789665,208682.50846354655
2942,215917.60706926428,25354.196808303564,162673.49388369266
2943,238497.5812149049,31022.188719658534,131667.92715225628
2944,269794.53002871276,42154.019592403725,120548.80948033064
2945,263378.7496434687,32320.08023985997,119901.0526948548
2946,287104.94040721934,32464.552408504373,106260.77855464468
2947,286018.0461186515,30533.517848949265,122951.81743638997
2948,287997.03990335646,24661.924566015132,133114.86010707487
2949,226512.94257461414,24500.174204442254,147177.01081652363
2950,172672.39610195125,17172.8276673522,133354.07964188882
2951,145740.1064932005,15618.452197853627,133871.30993733398
2952,138017.75390363485,9127.270914391556,157833.3586953307
2953,138553.24878380238,13663.796293935815,195142.1965149908
2954,153649.58559848386,15261.594771839591,220852.45580798894
2955,161036.08106076598,21800.80474322649,258781.27018446662
2956,198923.57592101794,33746.392997685274,307237.62232808775
2957,217203.10683664036,34487.45234817871,322555.71191218554
2958,226977.01515302437,34578.39790767346,357267.9906210825
2959,239699.45570338247,39312.60640910377,382495.6433885788
2960,261508.82862691313,39499.05219122758,346473.54859816114
2961,247784.02227670548,36728.018908264654,362596.43395717844
2962,240603.80831517992,38029.192319860296,307303.7990797871
2963,225350.06387188393,25233.594194295343,275555.79351742
2964,208405.0677358928,25126.174303702614,179250.40223681953
2965,218008.72299286435,20592.158605812772,115346.78479479389
2966,220614.66753929,18323.69596887587,101061.36201661281
2967,272945.87003028474,28671.16858785915,84375.89069518252
2968,283157.1169406427,34978.13647999538,91750.76539899218
2969,298783.09098665207,32331.208333789156,81071.81606950409
2970,312375.13837227656,33003.18249148804,73140.34681515624
2971,323497.52013174904,39259.239698634745,98132.71369692532
2972,301986.5672027383,34172.23909027639,113750.91947089949
2973,237720.80559868878,29808.537008395626,100814.48323788709
2974,174629.7182060063,21261.154240229505,85074.09158275572
2975,158480.22981153554,12794.31570581848,77015.5011582084
2976,148978.8133274213,11832.790474606587,72647.54174250831
2977,132440.5366169492,8358.64643407848,75201.34631194727
2978,129164.73040914354,10560.381875819208,77992.4747323136
2979,134951.95657478998,6970.599426753148,83254.45603869604
2980,141464.5050759354,14901.331349294569,89865.08452944655
2981,170467.14862733305,22351.6660769105,110951.0146285918
2982,193832.89813302355,24790.40096147759,119046.86112794618
2983,210594.22378563756,24539.598269551956,137378.40079653027
2984,233692.21540917724,24629.974388030103,143038.04780241335
2985,244126.64205074194,30577.49243574005,141683.61716969212
2986,247459.16980107594,32038.899368348233,135312.43633315162
2987,231359.80881482115,40746.14334211659,136918.98638740848
2988,219680.66473552195,25364.91121844356,102508.70764802585
2989,236672.49111178776,37821.72989958203,79721.34181611579
2990,245673.8531171313,32555.300842392793,84137.37189892556
2991,259518.8080183423,38502.46036415211,68449.5294032251
2992,293956.5108259594,30614.613661089945,72537.35107385012
2993,311306.6516568066,33702.156411161326,81301.6362646342
2994,338605.732948798,26272.9057673344,83171.94705536871
2995,327211.2579640489,29892.942290849813,90892.00370098758
2996,325022.6090076718,26396.73511489828,104405.72842395323
2997,250404.42903700375,24497.52662819145,90674.08780112286
2998,182690.45932924695,20547.232546306856,73156.40306676693
2999,146509.5023264745,12903.404121027605,53175.53616389902
3000,135355.19769320393,13342.226095139604,53248.18714048382
3001,129100.08198097833,13672.290601073828,75114.13437359523
3002,124737.85487969316,11848.951721304236,77631.49483963508
3003,129214.77948992961,13255.766183199108,110343.15480727392
3004,144794.38309064158,19281.897940314593,128272.90571956614
3005,171708.64893716705,20353.270007015788,159829.49201353436
3006,202074.221623388,24284.796634330854,204346.35444560426
3007,248299.42897247226,22178.44288491746,251949.15593872435
3008,249520.84690138936,25300.666125982516,230006.97798753684
3009,253591.16601488277,25793.777202695757,231520.30130057115
3010,243516.5060659911,24117.30985754788,206976.9434151694
3011,260009.24480467322,16936.035066420438,171699.3839713024
3012,244941.72411954528,20262.86630961837,116693.29117795418
3013,228819.39171002552,21747.82563929103,91492.03974333692
3014,249122.5746834807,31587.487617585233,81328.20757856742
3015,259225.76285665683,26039.36747887759,84600.03558916322
3016,284651.3473725615,41485.16185258339,85769.58540386059
3017,309957.96482148557,38000.19308623816,69709.24513264144
3018,429003.4566273686,39291.53461311075,82222.20568349998
3019,392449.0232521128,34668.59069000493,72015.9647101458
3020,348851.04736487847,33317.00301396678,95054.32442683942
3021,271722.80013472785,29603.6945854489,69924.16956578748
3022,195301.3936291435,16407.016236805604,54250.23471099271
3023,163840.45960486724,15029.463008266035,50544.545725006836
3024,142823.5205960588,12008.164822303424,43912.652728086054
3025,129895.35642810698,8180.003984447051,50222.45578976345
3026,126966.66898528236,14263.099999333854,59562.89043175498
3027,139650.0306379488,10456.823033925572,73531.82518086387
3028,168183.70135106397,23360.861470096595,105617.17201795206
3029,214295.7628190897,27836.920069121064,137753.27366030397
3030,221834.23432206604,28826.272429885736,141507.01581194205
3031,232856.88054537898,34654.13933630259,162722.17486199195
3032,233971.68531424447,28111.730210279293,149369.4921553703
3033,236702.69551926176,30213.45070125378,166716.06023243652
3034,230832.32830070108,25783.035213636478,128686.87711350643
3035,212595.25271979574,16359.92523213626,117831.68703150355
3036,198635.65349769327,23990.5985129193,84414.31125187832
3037,204035.21761463705,21923.406828882453,61552.898115327844
3038,224284.3374817405,33357.50265692838,63335.494965280486
3039,277968.5818240283,38708.95752225559,60356.374445099544
3040,304980.95443413785,40525.05693571438,70996.52528060963
3041,332411.00899011525,28874.645854301572,69285.56112243579
3042,334832.1424509321,37663.71648157149,64705.53630787136
3043,320594.10492643225,35387.03532668939,78266.54596965338
3044,321282.8613865017,29804.772485914003,78194.34435898029
3045,247703.06119847103,28085.833605076063,83346.44500629729
3046,178168.36614067512,19925.010758987744,54803.60112984462
3047,159468.73236541697,17160.83083746572,43499.03960582504
3048,138730.69971306002,8166.0076829128275,35507.51050061741
3049,124628.23645981729,9034.054167227643,50050.23051431504
3050,127615.33969701934,7718.029507600112,50863.68588137004
3051,137372.3959879088,14724.61942401269,75614.28466328347
3052,161087.6174353673,25526.702948395352,115928.59561456248
3053,191632.3308445893,34746.01850588145,125221.8714967621
3054,222200.30599052974,28870.646911006075,139644.74889016754
3055,220680.04399332276,27990.658754643333,171392.70427804044
3056,230541.78812870977,44749.664738210166,182584.37579037884
3057,244922.58341337685,35294.71489440206,210948.0188830558
3058,243652.35563784043,35609.941941764024,217908.8927212743
3059,232684.43367317386,31587.418670287047,213135.75275121004
3060,207794.80623113093,14984.399054163716,187942.51468937442
3061,207234.21045167738,16388.248782236064,146795.29009351434
3062,227101.4716041347,23836.983932533803,134726.8338418899
3063,242496.42711857834,28091.873388398213,123439.26440505295
3064,257709.04712363944,36722.31007197386,126514.56956090551
3065,263731.3095175598,35168.00354977348,110475.6300222955
3066,269403.1484035302,34961.71323356459,114099.92651623698
3067,289134.0899398387,36159.465697863,117452.87323367535
3068,286949.93203935557,35471.60608265924,133823.9772596379
3069,228071.72557609962,31490.671821455377,162174.35822559916
3070,171123.55473129655,20963.770753641213,153850.8142208909
3071,151491.967312988,14351.283593729304,143366.2713824964
3072,140592.08769417088,9200.037892909892,163163.3959738263
3073,138765.81470121248,10158.529443001054,187001.79170945744
3074,147377.16435050973,11388.383769340535,207216.08709956834
3075,156252.80860303735,23615.12531639176,251355.4727098723
3076,184919.530138494,28819.032963574915,286934.67082642514
3077,225960.02236956218,32020.78001838174,298173.70957459323
3078,238437.3089794224,32241.921582622523,311607.7108478021
3079,244509.23577751627,39047.00612532117,342774.55436746834
3080,254085.46890763627,31535.80626949333,345663.1812670951
3081,262592.2370960999,32784.75745079626,357112.00381662394
3082,237227.37071696864,35287.03416538277,333108.87698706443
3083,223198.7835929411,28483.163095132415,332100.55430739786
3084,222681.93617920319,28736.172100600368,301554.2331122351
3085,209081.5351980191,25147.479018845857,234584.29579223675
3086,206214.5064461185,28232.443139964624,185590.94443743542
3087,234573.63857977363,28122.74798853135,150708.92417245987
3088,262744.73218780756,44817.05382746906,144769.54709788266
3089,282990.50428492244,28931.858322346394,116135.54670287193
3090,356111.82793903875,34690.36424677589,79451.5355229742
3091,325228.4884082655,32812.639738187616,99564.88188739144
3092,319156.76598952897,32864.77768508504,96158.21826534248
3093,230995.71693693678,24826.294924919544,93796.26980807005
3094,166559.7988359855,19240.998403023452,93257.20828521087
3095,149511.58734489698,15593.851801856523,75833.22618230636
3096,133336.80967551764,15578.779922470401,80625.90040372455
3097,128193.28666607586,11134.919711704464,91885.27936911737
3098,126853.90872373327,12771.39762389741,100360.39130321951
3099,136096.93526112707,18186.766634654316,124327.1685757246
3100,157113.08651255452,32203.7799372593,142396.16216748007
3101,186071.1954084281,38902.175430726114,152867.95500531475
3102,218154.78194714265,27955.21984336947,151013.42419161176
3103,228576.24690649967,28217.35747111887,164353.01103976424
3104,240905.5630667808,29355.084417605976,169189.35686958802
3105,220204.26416331707,23902.11155041179,165381.74133815677
3106,221931.10311225912,32657.935790490574,143927.83608227383
3107,223879.06048263173,31059.46162906446,152030.61221822075
3108,197819.5755778307,20416.922152712334,118562.80990525754
3109,201063.96041304426,24437.252900106614,102140.26975281886
3110,210526.25924967453,23319.300038742756,85248.90752237514
3111,253488.66559396186,27942.009541034695,79333.20805355326
3112,298865.96454760095,46620.60483265579,82171.71236428611
3113,323535.83266470314,40746.308815632256,87943.36285649556
3114,332080.5001382227,40842.02145499095,80087.14687560346
3115,335970.3405264502,28980.631641091775,76965.03471629656
3116,302863.790398619,24518.858922253956,79563.55064156375
3117,236670.74839429226,24515.618399238636,72882.41682625822
3118,179021.78214795399,19361.476911894908,62175.11183937514
3119,153079.0904045084,13587.83016078109,46028.25312159946
3120,145526.6534516455,8557.848968032606,38182.20570120566
3121,134856.2618989347,9078.083911856991,49975.3194079714
3122,133239.52721432227,11547.128028711979,44156.42732462479
3123,141537.9828699511,18192.668523380078,66636.9720789249
3124,160349.6631240901,29899.423336880427,81401.11022373926
3125,208501.3966912758,24177.997269421892,89983.0408384209
3126,226087.40125482524,29461.897571974558,96439.28599095774
3127,239110.15515069498,29445.322641487717,102527.45385600327
3128,233248.48783463603,29989.537455625436,129472.21106371627
3129,229221.1356465028,24619.480609244347,155201.84702862214
3130,209335.8463509145,29014.608869643835,125407.7125892973
3131,204998.1251751956,29424.307504996923,139764.42976406094
3132,207956.45966831912,18021.113856003423,141810.91386316242
3133,197894.69261597827,21505.903359373333,151300.2211776172
3134,206955.19517230403,22839.895684911313,148213.28562042653
3135,233879.94686649562,30700.053153017096,174001.05162392455
3136,259109.50012457528,40214.407988952764,152882.04945451143
3137,267401.2013945594,24558.338145202226,147320.7584143789
3138,274982.3819095702,19918.295292143244,140453.05956473996
3139,293696.22576440714,31350.52954313782,138309.0050845095
3140,271689.4566879639,30579.85043333843,161026.94767719612
3141,209677.21123600545,23681.052722928842,167016.38155730505
3142,170466.74630790425,16769.334288836926,169610.93798690368
3143,148878.72848181712,16407.981498980385,159490.40853348587
3144,137395.4902846243,9398.59232226095,158395.65348312812
3145,132194.5649087631,10960.48304726312,183180.590773318
3146,134187.5019134442,10894.348798831448,194000.8656478196
3147,141090.23682873306,16796.40299810952,211923.5400962097
3148,159367.69225540318,16784.999114987546,245585.43186300446
3149,183623.07590854028,25968.186288217803,268332.0495129971
3150,218003.6169800238,38278.32648716953,284273.85387953656
3151,236962.60816514073,36936.74995882976,307605.83389843616
3152,252395.7646643339,38671.615665551464,320172.61023815454
3153,253720.7489172526,38368.909447542275,345412.95571078034
3154,260376.4544042653,32415.51709002586,354299.86552373786
3155,274454.8219099937,34936.478522424055,375624.4502627043
3156,251538.90233660693,34914.442965919916,338682.01064989273
3157,240813.08978654846,30544.342574766368,278459.03924966493
3158,274088.7771261946,29014.608869643824,251286.76108452716
3159,267509.7104806947,39108.21753666148,199848.55283209603
3160,268823.6730977388,34076.540240377355,158569.43875875275
3161,274135.4957637574,34511.1012714607,130548.51287693229
3162,299965.53539854387,32422.315293628188,81601.76151230666
3163,320151.20824843325,33553.03719461835,85477.34160809503
3164,282659.05757199024,28730.849369179476,89899.75763162858
3165,220414.85508723554,22895.52236509759,90397.52893270443
3166,168621.40995507903,20355.86242542804,77125.8267709462
3167,139607.40299316097,13570.303757579119,71824.7986338805
3168,134110.91063233276,12056.24866806682,68835.58152611999
3169,126150.74961846402,9730.532194706166,75991.99984210805
3170,126109.60505385847,9067.507396313391,78943.29606616509
3171,129455.13471524122,16765.831766088453,94988.61823973726
3172,145249.85758160718,16157.082280837276,113236.60432688579
3173,161870.85339647857,20137.42359527663,138583.6100074404
3174,203783.5613299208,23663.953792975706,163415.76870493143
3175,243799.19145525552,29935.165616266364,205728.79001886892
3176,262343.15066578676,36880.04770079159,219874.94127755408
3177,257443.2095184457,31488.851612782946,223383.83846480478
