,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2607,653829.2827288813,154053.89137563726,56022.55496646391
2608,662068.3696470193,157570.93352832692,50737.9242823906
2609,726722.1388603488,163269.07999156028,49679.49688106327
2610,746613.9343541255,143886.01399141454,54538.346733131715
2611,778601.8403496457,129763.48396338047,65511.00782794261
2612,828199.3756511811,144689.2421008776,74540.32102935809
2613,745568.249018744,168798.35155718366,81192.65246536127
2614,677958.0151369952,164510.16181009964,92842.3271119828
2615,658948.5866371375,157695.31023832978,100146.40765442804
2616,630685.4703913701,157536.97841910933,101371.71538961827
2617,637808.0467170812,162307.79506529754,107566.4475320083
2618,655617.0629193463,174935.71601239045,120528.14054012617
2619,695099.8027519067,186926.3696800402,137120.22449017974
2620,770504.5695471533,244296.97104618055,147513.56886703003
2621,875858.4173298965,292705.4410556774,155283.5428981826
2622,996584.6032420398,296670.0568669707,162372.88548675823
2623,1016633.2185326987,300289.9293545647,171837.8054893991
2624,1024221.1404094838,286384.5103660627,164534.2441504623
2625,1039624.1971353014,316756.1578321576,165680.42239844793
2626,1055154.260718038,333826.1379063283,171124.80977034106
2627,1068983.272553356,332947.4750052959,168892.84912185775
2628,1020835.1363515214,305765.2779106997,167163.75471404957
2629,973352.1888730264,314558.7172338284,157109.48347541445
2630,974936.7099143886,321641.54485090583,154278.6627537036
2631,983528.8778555981,360183.5826324273,152104.27553435529
2632,994228.8317123385,354228.51484062953,151835.0729387617
2633,1003154.6772438271,327918.54336895613,149692.56976958003
2634,1040300.207049416,313583.64361098595,144773.27505760398
2635,1051769.1221427966,286547.38229743013,147711.13444587105
2636,1012499.2809845965,240377.84515556603,133637.58881100809
2637,883070.7170766534,221437.2822493405,129141.28795846159
2638,747929.0433633665,224471.88319151304,128580.27416643454
2639,685790.3666076151,202602.95918018595,126617.8781403043
2640,646377.7535487773,187343.5119959714,122702.65928368828
2641,630962.2199878345,191124.49565486427,118739.694591322
2642,614582.7016967646,174175.32663880766,118549.6157268732
2643,613735.9772670388,174698.10785543182,123351.02512425244
2644,668409.2396142794,210617.84991218965,124368.33069010358
2645,711328.0566338091,225595.2938548373,126688.18217942385
2646,812857.9100175514,258274.25866906994,132991.1883618466
2647,892168.9584424577,269745.38003559987,137574.5137081401
2648,930240.0392621262,251332.53364076107,126865.31487419255
2649,899967.2086797509,257899.36816681712,128208.83506311639
2650,906428.9854265094,269224.53842374595,130527.6940275581
2651,922289.6132404425,262991.6424992419,129756.62016181054
2652,869378.0597433905,222670.59887274195,117398.1015352817
2653,786177.5171507816,195487.7570984247,98966.95362541244
2654,774720.2959083352,189166.57199190772,85322.73498718783
2655,733386.8750349617,187374.49717280312,62240.19890407881
2656,674756.0595508921,152566.58606923712,48416.14030706292
2657,652897.7596155205,128711.69701392429,34205.875057013465
2658,692798.2022999575,125835.67050055032,38698.971209976735
2659,719594.9790773211,142378.84846608524,35261.82962325263
2660,733616.2461691585,113304.55636094422,40817.013556533195
2661,583190.4102326104,93932.6711634352,41638.67632104491
2662,465304.8111563045,100189.35281450613,42434.0142223458
2663,435082.23425282113,91629.46471787922,47431.45283346594
2664,435480.69229660823,87430.20283997394,51373.020987458134
2665,439346.21171307773,98366.66751034331,57103.13643850359
2666,463649.95906060265,105786.85955910904,67644.2452038789
2667,510323.6145501703,113221.86568599119,82331.75284457846
2668,588926.2579788619,153424.33693450873,96361.75137152056
2669,666274.073409481,187744.35435579743,106074.99244823492
2670,775467.1917345442,228816.97290467712,120992.61593107242
2671,879922.9056935484,266695.42645043996,130761.58941981546
2672,959650.7922326019,292312.21028334135,136292.71736745126
2673,951958.3801133942,313606.50364168163,136742.6369479973
2674,944964.6169956112,259328.61871051858,126418.28264757685
2675,886670.1493881857,227859.01336667757,105941.45098490006
2676,737260.9897981943,194170.3918218667,85802.18835412615
2677,651194.6049428089,158141.69275573728,57423.736117944914
2678,595563.1156277616,126644.73957820819,43330.212236884785
2679,592133.7307149053,114452.45470709541,35453.43332023722
2680,639314.9768374994,123298.78812217059,34213.4368541884
2681,673751.611088267,139929.55317103548,35161.97760745297
2682,698013.4359458351,129422.9139016679,34979.3675359445
2683,734541.8991262763,121050.89154906875,39479.41706122553
2684,746472.6693871798,111386.68965491533,46450.16913268944
2685,624250.5012964016,114112.55059740851,48725.121283202134
2686,502747.08773056674,112187.02986054649,49663.48788656854
2687,453638.63178951375,102836.81693905976,50495.52559883884
2688,451477.4132357881,107897.13014375909,57852.32366876348
2689,456519.43359500857,108410.01535027877,67603.50148984004
2690,486138.91109172057,117164.42439788477,78685.5487755542
2691,548126.7658369822,143297.89129032052,98996.94535591158
2692,639611.3490714043,206401.5093878272,109342.95255119131
2693,769436.8160252423,254106.44106154464,120612.02058415017
2694,844329.458715225,234410.9182668308,131841.82275398658
2695,882498.9932010132,245424.16187444262,138895.05574578623
2696,936582.6228868782,270983.3360583059,141426.90272005467
2697,946614.0634725291,279170.9776562821,150031.10581667526
2698,953116.0375953207,305944.5302525416,149683.33152531544
2699,915235.5499202121,280344.9984905676,134096.16545331842
2700,834062.8823324979,241763.72777495958,120824.65531096666
2701,772575.775666312,203882.92089032073,102635.15373434337
2702,730881.6563168332,196200.00326219975,87979.66051510493
2703,746322.5578395285,222565.87492111773,80357.6577816207
2704,753051.8154034041,213273.9624566898,78150.75565675467
2705,758937.7336686804,176190.10625775735,65004.14887393442
2706,794957.6727122174,183972.44253275203,71850.29903851094
2707,863009.1949904453,196925.57819496843,78860.31202303203
2708,858433.4199777545,190444.31899538363,88515.87017038514
2709,782623.3597063288,184011.4569849316,99778.39327374806
2710,721364.1037923739,192082.52232446475,110099.51137914862
2711,684327.282992685,180638.87943327503,117849.37379224712
2712,703559.4469576895,188955.0450103836,123340.11656500821
2713,723349.8336689711,202705.54185529702,133038.48806550598
2714,768709.0112950094,221051.72528028543,152270.3761095658
2715,799580.9886821206,244969.86672404144,172167.00708337277
2716,831570.0043238519,415825.5350112128,269498.16739749524
2717,948765.6764424841,492391.8765772697,284950.8504394861
2718,1019569.8765464311,482589.54438687745,297865.954882294
2719,1102685.0942743167,494087.72811878007,311796.39480852475
2720,1139431.9657574317,532028.0194856866,320908.3103543286
2721,1120954.724759628,549641.6420766999,316975.75474859215
2722,1186299.4327629672,387026.7797191956,202186.96603767027
2723,1121481.9454967366,395312.1693242212,187245.18343358248
2724,982660.3655414613,310596.54697365523,162688.1778821949
2725,887958.9312527314,242009.09224853886,122857.07034856103
2726,815299.63725558,252188.19825881667,99107.4751495781
2727,761118.1909182887,219635.5197862064,83660.95786382718
2728,766632.4971715227,236103.97713829658,74223.91195745354
2729,758829.2201961628,205886.1434420977,65805.04036895728
2730,812706.0523074503,168452.8927823069,68165.35069041395
2731,857354.9436863739,158116.31901557825,77018.03963940128
2732,885757.8054213398,174244.31724156687,92223.69794310846
2733,836377.143104771,199856.88813083415,102079.16223335799
2734,755569.9615155648,199055.56277045878,109851.29986855159
2735,697394.4768831528,202736.46803322513,117171.38855653678
2736,692115.2992045424,206619.63756431098,124125.17179583812
2737,718871.7649069218,220897.51295853843,133176.19673728183
2738,741609.5850228084,226265.99437963747,148119.9649888897
2739,800089.1183605993,250271.4344740137,169513.36700065312
2740,838210.527920851,423746.30418057594,263222.0920072341
2741,969939.7024707715,473085.6580518356,283235.5178623989
2742,1073024.497059108,478025.4575898864,307623.06635698414
2743,1105758.1900225536,570893.4140788675,353321.47501160105
2744,1141198.75770135,611555.6716014366,349548.48004002415
2745,1161269.131879883,639487.3995700799,352557.0977384461
2746,1106017.711227757,588621.9927745806,323726.0383255732
2747,1073733.6600434785,406016.66550014215,200547.85773703287
2748,967271.25365359,309549.8159194005,153815.9361801916
2749,831849.5064612132,222316.05825936754,108361.81083377941
2750,741927.9903501265,206231.81868990939,82030.76207131958
2751,709589.0609572978,194005.20753959724,61511.72916143524
2752,706633.6290830083,177700.29963233075,56145.21244647462
2753,714619.4839687737,174001.24328083385,48830.231091230125
2754,760401.0921722873,165972.8458998921,49427.90434559482
2755,767680.0907719284,119600.45371688406,52435.14395974551
2756,801196.461330734,149591.7465606442,64502.16321842491
2757,685052.8052979744,134498.62778848803,71494.16750011458
2758,583146.5999597987,140068.14525661353,74340.66481142103
2759,571086.3042352913,127848.30080250827,79118.76659703303
2760,557314.3807657656,125213.28026533958,81814.42137624716
2761,570831.7893149426,136749.93527411448,90969.86245154042
2762,587161.023930305,144513.3252904717,100728.34510650241
2763,633062.6991365752,158686.17206451664,120965.48693878598
2764,732631.1065968954,218291.97805859297,129988.84099560835
2765,855308.5244319112,268813.2267202399,140788.47791799606
2766,925835.5311765654,257434.04481161956,149612.7184108602
2767,972305.5821820799,277548.3334028092,161416.69204322412
2768,999612.9451261872,296534.75843253126,161777.28230665906
2769,1009599.9758774565,291236.3596432432,161957.80404439886
2770,978778.8542080853,283316.9576007401,144815.656067725
2771,923668.2174198449,257210.73034238073,120482.4651433623
2772,795989.3305490342,200165.94184208222,96962.47548157335
2773,693100.641501097,145354.2502124553,69216.7765358596
2774,633960.5414651951,147993.85160033626,52112.76969655635
2775,625920.6002461624,137825.4543617859,43610.47202476945
2776,665094.5315844218,140817.74637739646,41144.99507398739
2777,678866.7916871324,152980.3054351447,36290.37666501855
2778,684255.5013511238,130152.4461795048,37687.33397403703
2779,718947.2763418995,113230.78453184864,45562.57184952675
2780,748801.6209871102,115314.10074286643,48964.535027816215
2781,649659.1595221764,122850.43731803671,56186.354923582774
2782,547100.4509564055,115007.66267183692,63474.752975880285
2783,516562.6606480786,114661.02445740742,71437.5883543479
2784,498771.2296345148,109447.48083763583,70966.67039062984
2785,514199.35908143397,120622.1735397623,79094.96116332171
2786,524534.2931463165,132924.44758509556,86601.28592083397
2787,559173.9776467003,135034.85936700544,102116.81662254968
2788,637618.5533305303,191788.6709425841,112851.75484168588
2789,756481.5223264514,218151.95866074538,118292.98517682609
2790,859441.3907499288,228572.9410072065,127976.26533316923
2791,891751.5129043997,245751.3454413884,131684.04273230792
2792,930949.9903639142,269534.572294189,133192.75712311125
2793,915293.6138051919,261921.53564897156,132176.16553718186
2794,893065.1806148374,247756.98526421576,123245.39698979547
2795,823009.9133780042,210808.9998273036,103455.43514509943
2796,752849.6042618912,172690.59354938148,88980.81799525296
2797,635387.9562664559,140931.30360438957,66143.62571369579
2798,597243.9034529434,140751.25133143284,54424.36727559824
2799,615401.9152862097,158292.73149116035,44292.30011517228
2800,653769.0124684069,149800.3334010119,40906.426242922884
2801,657074.6600983528,139086.90614952837,39810.7802919159
2802,683834.8666938056,126186.78423695402,35906.562303267405
2803,735783.1665759818,118482.86106507096,43411.70980492123
2804,736036.7861838562,140348.96149035692,52742.77095142154
2805,630234.6861793003,116059.5994183489,57392.1364834146
2806,542487.2123993925,132421.14430482913,64671.99857327898
2807,521761.375714026,114096.73577537482,70803.53980560749
2808,517518.5549808056,119598.54430697329,77083.75136526616
2809,548210.1593169586,138863.52041708064,91764.18177647916
2810,583296.1261199109,149185.80920339216,106329.99490624855
2811,634277.9958312791,172733.87960609712,124502.9845489206
2812,722261.5654716577,231649.8366288983,141124.40784800664
2813,802490.6824909874,272894.36775574414,155066.86302980102
2814,932431.1419512753,318535.2204395176,175234.94867856955
2815,1023091.9132156569,342017.47330965573,191776.4503102393
2816,1073058.7284417502,349881.24018984917,185608.12502977686
2817,1115906.4261856931,363580.4718065794,189854.25558692627
2818,1114466.6316458632,378876.4037915274,193342.30078238365
2819,1143613.8497793402,387282.6532091304,189155.06815242802
2820,1069952.3947369393,341958.57541392493,176053.64387243334
2821,978919.0770991897,305117.9782425432,149550.28921126443
2822,919572.3738775649,263354.6104002541,128236.60591961455
2823,875375.0715140016,253188.95182614788,102744.09664563254
2824,811334.478990976,210029.51398505634,80945.20482289336
2825,727840.8762172003,147652.64835740035,53929.61940174028
2826,753174.3109752677,137051.47301699914,48229.54222573208
2827,814501.9205459461,138782.76957461797,48557.76177815018
2828,792205.1342597399,134824.4679118492,52321.87401033017
2829,636641.8886316506,117253.11209805612,54466.98368838066
2830,545672.6252824239,141344.6423459762,58161.83336548667
2831,496128.3404903969,125805.08014226497,67568.26445809114
2832,483331.36077780626,109412.05562241902,70797.60084462001
2833,491996.24791986466,119301.83693584443,76112.22343771796
2834,503971.0975438516,121323.07959504671,83704.54871043033
2835,535561.6152159111,129691.26462611959,95344.30841919407
2836,601458.7266352829,158243.96615403972,99970.36451545234
2837,659400.6323633428,178232.99422912125,107228.15268360927
2838,736519.4247618375,221384.15289179227,113810.50017645473
2839,820369.4608987784,221201.81907910277,119728.3799819135
2840,874809.523177498,237415.90399612577,123839.4978618525
2841,898748.4296219713,254370.8145365864,127907.22665211161
2842,870063.8383804419,250397.31942631016,117905.23130375292
2843,861678.2624558399,227008.33558510427,107674.3597564447
2844,746778.7808457529,186661.3829720859,87487.65220159283
2845,709880.2019438265,147475.33395560796,69625.24883605466
2846,684562.8378632725,133384.80992984865,59870.20985592357
2847,685579.6824746145,174465.1940612705,51627.59782828989
2848,674202.3466800089,153210.62913778055,48154.25578069089
2849,661116.9873881992,134071.09825892342,34450.01109246995
2850,720315.5732185813,122273.3922680869,35134.075170122655
2851,718931.2575921463,111000.79621954069,42603.704601019046
2852,750241.8557512485,107979.47883010034,50173.536441464326
2853,625052.9093892971,113623.00747073512,54953.28537503187
2854,543115.648621309,116290.26350764227,59130.00035418514
2855,517222.54520222306,125086.51818487555,68329.81359717756
2856,517381.97624420613,112183.41189737635,71487.84959521834
2857,524154.06483941333,124756.80425309739,79433.9509699021
2858,540909.2928479878,126288.1423163698,88433.36819236403
2859,576962.270027848,129515.73896533404,105188.17073494964
2860,645313.3920692614,183837.3326524019,108629.43222569383
2861,751319.2965708289,219745.515592668,118337.0828987122
2862,852401.2887502303,213397.03872600204,125526.98193569717
2863,906696.3723260086,228338.4958805712,132329.68082287256
2864,935732.559374827,235105.3389951095,131908.87281843237
2865,897339.4598672257,252759.91304039472,130837.52282706749
2866,900358.7867450658,261688.90100132432,129584.26121144608
2867,906834.5453898399,270819.38351731916,122596.14986414558
2868,841892.8973258489,213867.03812048194,115149.87464332364
2869,741857.0106951883,177476.7712775163,95546.58282158506
2870,713877.313652177,176060.23526646907,76673.02767655466
2871,674671.5054798641,161934.93504209915,62026.578238533344
2872,706137.8411924203,155236.19136594303,55414.50286237175
2873,694326.1601945872,137181.83020296806,44008.79744589084
2874,726898.6065485014,177053.26154682462,43244.110250035934
2875,761228.9783970659,141139.04635952294,46151.393195231736
2876,753392.8805640658,121619.04862930826,54927.29459595013
2877,658251.6536704643,138176.49783389334,64340.33716717824
2878,586409.8676524836,147091.1145924767,76457.6577897181
2879,559766.1516422668,152424.8117754036,79628.82227835376
2880,551328.3918788312,129666.29221399229,83014.24859268784
2881,563526.5109456545,138072.31068704644,90142.83487551253
2882,588773.2036452128,148229.22613391172,104215.66910953006
2883,642228.861879874,163314.42415468322,120399.0925280894
2884,722107.0329983183,217215.56198446127,127979.74057070911
2885,839363.7428363883,273744.0830206874,138932.6445449949
2886,911456.9334411323,278095.0288860952,146270.50817174473
2887,975298.9529631103,288443.27379377384,160891.59939445154
2888,980549.3999672371,280958.6187838973,156869.8929550841
2889,1008703.0765223181,290580.2438734074,155984.9887074464
2890,1003697.1712519019,285488.26656701183,152239.1570233784
2891,989793.238656156,275829.2921724193,143102.61120160646
2892,943657.9673619074,251443.70018666936,142580.43846532895
2893,867131.8736622687,234700.45793213902,118916.51887057505
2894,834747.3894039307,220063.7212958837,109079.4172015595
2895,787625.9716270606,225448.44505281062,95420.34880180926
2896,796091.9458486418,226330.7743196819,88457.50363805788
2897,754769.9084655278,213705.78559727126,68751.17230856109
2898,919967.6153151222,101692.19191247772,13770.676290474532
2899,872359.9196006123,87174.83505806522,21003.87656610905
2900,791194.9692092378,101704.19408423116,26441.40863790524
2901,617819.8884050061,90630.13599575408,27009.7561800821
2902,478515.5811438619,79549.33584607492,37409.45291393299
2903,457557.2195765901,83923.44075880999,44235.00887212152
2904,440572.62395277846,88572.47194500876,51492.06068998851
2905,473031.9257419378,112637.24107056709,61045.66933064406
2906,516165.4789937436,119022.84479777493,78179.77718551418
2907,569351.5224729758,139854.68078009627,96502.37781635032
2908,681495.3195987821,209839.8498845046,112017.21611848546
2909,776878.8316485044,276621.4347101576,163483.2421682758
2910,849235.2495591815,339137.3914331612,217368.85032445192
2911,912269.4658103788,357020.801052256,238721.28234592645
2912,964926.1821604203,270239.44163820427,155886.2250182653
2913,975249.0437366158,282346.5452232319,154421.80083941788
2914,963152.9827009402,271029.49742115237,145706.71922734825
2915,931492.2001563822,249334.13802379358,130514.39234384468
2916,824084.0054198722,225130.83759253184,110799.19912287203
2917,700058.5300055977,149839.4407677292,77266.77689461458
2918,631974.2113924231,164822.5656563611,60647.96591572079
2919,608736.6002275873,159589.48925544013,42944.24380462088
2920,623768.564663001,152311.9709719756,39936.0039029633
2921,665380.6687614679,140431.2969241507,31992.344338680326
2922,672496.3797192429,108484.44401464441,32082.85588034064
2923,689461.3987209206,120255.16004710969,33321.888373500085
2924,689193.7826708917,108817.81777036491,40046.058702735565
2925,589517.4356121283,102190.0572329852,48595.905611365706
2926,522478.6860312562,123301.76953547703,57970.47053604054
2927,515922.16805977735,118625.00984582324,68056.42849343731
2928,519107.1965769155,115579.38621527361,73725.98741473074
2929,528102.9144954865,142009.7983941396,79801.17976889022
2930,552887.1251805151,135273.46451126956,93705.3052428238
2931,601468.3633261769,149574.40644816795,109414.32910962227
2932,671325.8819671614,204250.87560494637,117052.23135689371
2933,773355.735100365,243825.44498977088,125562.05601398983
2934,853183.695004944,233950.28804194188,133135.66249795567
2935,926891.6111265207,232325.4493496745,139308.59359163785
2936,921787.5747536856,222736.04129984925,132045.43568043693
2937,922400.831588235,238550.7807348584,131609.22918393873
2938,889419.3199406132,232911.1451825018,125256.45450290921
2939,855836.8602018402,245152.08604071775,108803.70836031526
2940,724641.9532978612,223142.44220052558,88069.82982507287
2941,611954.3799678104,144022.29684086994,62000.50918122734
2942,583391.9130139303,137039.74635999513,46759.41905486471
2943,564317.7027393517,143137.99978978108,37136.58950420636
2944,602614.1431366409,143040.51500386687,34253.919733813
2945,632924.3666459194,127169.7572180148,29938.855038007503
2946,624477.4378852098,129508.41648298374,27577.304812302988
2947,640851.800776625,118874.19374788893,34099.23391628723
2948,695896.2904763778,132810.71822986647,37951.790289641765
2949,606305.047257879,100034.49168570274,43589.239762778074
2950,476378.9778919785,98745.12405051121,46978.073848859116
2951,446742.4505543116,99690.31000417432,54612.35544131266
2952,444345.2707355583,110954.1066314575,57266.441659634904
2953,458278.48312658333,107260.69476577414,64807.61739104492
2954,479056.9893363121,114996.46087727994,75563.46552181694
2955,526321.6358849294,132046.7970971863,90019.48965286401
2956,597404.5928624709,181233.04645622362,98289.66944229834
2957,709303.7204613007,188459.2788343633,103849.86173515324
2958,787501.7541619047,202199.4196126915,110934.4206491554
2959,815855.3658414067,203523.88792851762,119134.85159412358
2960,796398.4232183167,194910.7854262903,111137.09118355083
2961,782606.5468259566,208728.39559858915,109967.16390011366
2962,759842.7102144411,186497.42941643758,96424.18206442891
2963,677700.6609195495,177816.78326194215,73884.29929857212
2964,588845.2818591811,113877.06082957174,52553.19758126435
2965,514439.32548925973,118008.99255409329,32477.496777647535
2966,506910.775396328,86880.70300998754,23214.45295341004
2967,526203.4304191883,130282.85783676677,20342.161172811488
2968,591790.9263903792,109194.7543611474,17199.741816094393
2969,634248.4242542303,104475.84350195769,15716.955193227881
2970,638729.438114963,130951.69527861281,17675.865961051524
2971,658760.8081351534,114268.33998101501,17096.743531675085
2972,668728.5602660642,91121.1393595156,17367.84278972211
2973,512408.3094681978,90646.93686485276,19387.96951904025
2974,400870.9572457871,65802.83217921799,21485.830802637098
2975,355808.37693853537,70377.89611425744,20267.341664318225
2976,322893.9228449106,46988.80097647202,21088.412893887158
2977,313904.8355045681,50836.97083153621,25520.527506408213
2978,330003.86277398246,51912.14502798968,29777.192698390638
2979,347904.99840256985,61308.2441357415,35308.006235321285
2980,375398.47096288664,76525.72224738465,41197.37040386248
2981,429180.9977580882,96772.93001073788,43296.20336938783
2982,513399.3947702962,116062.01596548052,51946.11589675193
2983,591641.4252399098,149718.09235330045,53643.64422581341
2984,630864.4037252928,140694.1039970326,55396.558424798444
2985,618901.2983922997,133850.04876277922,55638.50722499095
2986,590360.7393773664,157545.06628470783,50114.49546155971
2987,571930.2563170322,184883.7227583407,45487.34611811913
2988,556930.1375212476,168062.37777011673,35074.80257248514
2989,519249.7992897976,115399.68716403801,24360.06594709262
2990,506143.0367444562,117470.80819523441,16270.813892463739
2991,550584.9587442415,115480.77103535518,14361.458902992772
2992,608206.224936796,87183.2110648565,15447.79929903783
2993,648452.515298299,111229.34232318889,16859.65314112501
2994,734194.186988581,80086.39910460278,12970.98206333224
2995,706640.5886392387,87931.58528668106,15893.80130421196
2996,716002.8342487465,80255.18948384459,15896.71634999741
2997,533778.7272783796,97236.72628050172,18356.04331099029
2998,378610.6140696414,57110.24707286047,16649.769844572475
2999,343140.40979035303,56788.43036085919,18040.82782488887
3000,326077.1714361602,43140.46284129731,19709.59623736844
3001,329172.14779792936,53703.35109470393,24508.733282150664
3002,340975.8490103049,50706.217185662514,32334.659534160404
3003,370827.110754272,60615.39692199785,39332.84008805595
3004,416565.56134305155,90677.19471440239,47667.72966594346
3005,469378.9584492891,112507.56004396093,56938.23355399395
3006,543876.3084997961,142079.0221646554,63156.645636323745
3007,636896.0447689575,152573.15985032858,67728.42267406886
3008,707783.3419241345,170605.73079016563,75493.7562423044
3009,709281.8345927227,168854.5570162649,74504.06859496336
3010,732794.343049973,159848.94699233843,67909.61785812542
3011,647758.5755849984,175916.50761143005,58828.16574590505
3012,574229.7620638581,121595.02070304101,46752.475989005216
3013,512330.52285853715,101659.83327574194,32074.248777326695
3014,536610.3741665041,113025.21137748173,23067.728982208962
3015,546551.550021871,90039.76594092618,21312.871419366962
3016,589211.6720493336,127782.35110421265,17228.892273948906
3017,626161.6962541207,103656.28136499273,16184.334200828664
3018,1002340.1176018693,79495.36678611411,10760.405676031254
3019,970917.1032923149,71241.90591396215,11621.315864668037
3020,899829.6699167102,69810.10816458297,13898.938305034413
3021,662825.5143124061,64431.88126076834,10207.51865872389
3022,452354.5673765376,54093.120401011205,12286.917985679544
3023,366131.2230239224,38239.19605460175,10506.796692696944
3024,319953.819849614,30943.927560138807,11891.443440786576
3025,307942.0469135493,36959.58866582029,18654.34966303487
3026,317982.1602985613,43099.30478329866,21469.31220985287
3027,346999.89417768584,61089.11086150109,31052.03938856159
3028,399180.2178339873,84647.84863586216,41288.70850514001
3029,518467.19693681755,119911.28778384911,52542.728600841096
3030,638758.371255001,141034.86036405346,61704.71750451626
3031,646154.6918328654,145504.9989359886,69065.20811278214
3032,671654.7944776941,133532.31420055573,68232.06207743744
3033,678631.1839175991,144613.32605747052,71964.19789961471
3034,640104.1700663905,134283.27776472588,57826.73492793678
3035,565323.7646833751,122320.94497028526,44321.49018321805
3036,471603.2568407371,91934.32313745272,25860.34284467184
3037,433642.9314819997,58997.106811428464,14793.857361168131
3038,452212.8582061321,54291.91349544145,13391.720338365792
3039,557144.0267227355,80929.4227460085,11376.45201869008
3040,646840.292533622,105294.49909768211,12409.349908668519
3041,717753.452484297,103307.86011035736,15237.916002485297
3042,737279.7967894666,96205.51662001913,11772.89824551153
3043,736094.3237470496,76222.99175695067,11811.765522650894
3044,660783.7407062394,77966.90025582755,11630.061002024388
3045,520643.64857699664,57166.84347390163,11926.423990211995
3046,386145.4537060267,60666.86349386349,10972.232336440758
3047,327150.3157768854,43686.553513496,12305.379942320731
3048,310171.0406719899,36912.166244997716,16433.084774520554
3049,310136.6679805179,39033.4781762541,17664.20577790972
3050,319369.12251341913,43886.16629491614,22234.99756949822
3051,338176.0994603206,54008.893491500836,30842.15609200905
3052,385935.01242745086,74242.64970279371,39542.59607965433
3053,467939.78041786194,113741.37352911853,45458.1956602646
3054,598583.2737862889,168176.45539987728,52521.35159841443
3055,614036.4930264797,132057.44759966503,55923.21003003673
3056,592910.6278301894,144775.2549509157,57702.35964109086
3057,590717.4648514703,156293.43139300734,56560.281086907555
3058,568993.9647179404,121685.59527043266,49202.086130713295
3059,540744.0604575843,101968.04644074447,36352.56430844151
3060,478825.29858145415,80543.6704487911,25035.38488738898
3061,481527.7008732098,81918.31810128142,19249.019003267033
3062,501865.70218497654,84543.20554907234,14498.466054909015
3063,543095.4505435599,92399.7044972899,11774.841609368501
3064,639388.6139404067,96047.91415393155,14548.993515190174
3065,660919.5442903875,108280.79793896229,14765.678585242093
3066,693445.0057725175,105934.95148475694,12298.57816882135
3067,693583.289675709,78506.86770335954,15108.682305996932
3068,655762.8577745714,83474.14926541774,14454.727833008023
3069,492143.5738075993,78713.07597943391,17329.947194511235
3070,394539.25930906355,58753.64349024126,18765.12140288203
3071,344705.67488636356,53227.416943419994,23245.546775121526
3072,342484.67660108005,54362.67799611023,25710.841566221403
3073,349077.6069580699,61494.01452097383,33032.32715881187
3074,363311.064408843,64995.69562847819,39616.443906219116
3075,398375.0136205324,76686.76088476127,49275.94027510177
3076,464878.20441464323,128050.426748661,59550.040997673685
3077,551048.7627392206,139375.85189512893,69682.78930355638
3078,654625.2286322283,153081.6372036308,71920.68912723845
3079,695284.652474474,136646.79905892655,80030.85060963943
3080,705755.8554166625,169086.42738331648,82466.39575613751
3081,691049.2077806651,169648.58238773176,86598.82435823929
3082,706688.0005411698,176329.5561854716,88292.85623467693
3083,691807.2332818384,173479.31878077134,80898.9922255426
3084,648487.9497692215,146032.62711325235,73830.33629006745
3085,566139.1612358611,117648.26361863522,50756.7772162876
3086,546368.8546759044,125040.86765873578,39145.17817090438
3087,544627.951037272,115087.36685321266,30245.5433879199
3088,574677.0198281747,151806.76879989728,25581.470131196944
3089,583249.7657387548,129360.6502607756,20653.099389926352
3090,876267.8910974211,80544.90269347132,11631.032683952873
3091,894016.9860530185,84461.26399203057,11540.66626460387
3092,816660.4067978157,96298.32581516604,14750.131674386346
3093,586717.7721550174,79822.44360866684,13096.329032106665
3094,427998.0285311476,82929.12786965659,12577.450882296245
3095,352073.7304844718,55781.789596512426,12288.861349536504
3096,311398.7277763747,35496.77852058965,13294.552145517398
3097,298436.2704775364,36788.588931579085,16278.587347891606
3098,310696.5361418108,36675.0649976663,19976.808767701525
3099,324262.5763569994,51674.61493779597,25689.326825258675
3100,382967.2131325415,76849.52032197764,32622.277384991634
3101,478827.5577898443,125011.2445255523,40440.4301815735
3102,542015.1129061156,120025.45769625057,43167.219671201594
3103,571101.5088913438,112581.85842695071,47961.248308039234
3104,546634.5634238234,108407.88199274863,49153.50203428907
3105,588003.7129606875,124109.08942466626,52630.17997440463
3106,581473.2997190753,108735.38222977301,45803.1427448764
3107,551643.928491693,102665.29065092439,44818.82895132218
3108,531800.5285338935,112943.19382297076,35572.30371986891
3109,506737.2159315408,106151.84283365397,24474.724414653727
3110,510573.128963983,88506.56585398251,18315.232669993962
3111,563837.5851890704,99589.80335106881,15658.654277518848
3112,623222.3062900516,120353.48448716913,18296.770713352773
3113,703311.3329517384,114494.57901863195,15643.107366663104
3114,735925.539861457,111802.1515342256,12489.027826804204
3115,706671.6745086261,69532.12570717667,15952.102219920995
3116,702010.6625882483,75148.61553392443,14040.803866593073
3117,546692.6508730969,93038.1429514292,13849.38252668173
3118,411435.2013434767,82019.55758712634,13002.07588504373
3119,341277.267417119,40420.22028313923,9956.824721175028
3120,321953.943996185,32913.98824238202,12239.305571183826
3121,298642.71712224046,33206.350506651805,10861.460596593588
3122,301456.65639653447,34593.51059961791,14199.188020935957
3123,313346.1386893931,41244.69511365317,17473.756119926868
3124,360871.1997255793,62000.586509153625,23105.624577419843
