,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2645,437723.13933996507,375257.0661053363,170596.8236153384
2646,474971.408262746,401535.6339188212,172383.8619070968
2647,535717.668855703,410041.3675220327,192140.24530049888
2648,531633.5961891934,401741.82567701687,179208.71621583312
2649,546963.1369940373,409068.0807866704,179861.55734871048
2650,538244.2802735091,412115.2902858173,182645.05772580262
2651,528541.4024168116,393242.13594719546,170846.73936151798
2652,498253.5230889928,349403.6598645991,153793.8149257738
2653,469804.5473873834,291442.9610843735,131613.7924523348
2654,440394.95712966856,283210.37884062214,113186.33141260274
2655,434293.61913334904,231267.41963463344,93284.87750254614
2656,418440.9869858297,207223.44441873775,67668.51351913786
2657,421301.8893776379,155752.57819100376,45506.34217042605
2658,435910.8875246608,158161.62155923396,41951.41818905511
2659,444518.6838072398,141824.50955066588,43568.22005719655
2660,456659.84647086833,162776.16255030836,55199.50289724885
2661,380521.06439403445,162920.1385348595,58008.50488109398
2662,313479.7490648529,170038.4520484674,66274.85071008532
2663,281369.32907606236,164694.36167830855,74696.75634027006
2664,274528.41645424033,172000.33357947384,82186.57824363197
2665,289214.17984323547,181301.47653753692,87670.69877586882
2666,288419.05903417664,196045.07898710156,97240.17670993955
2667,331080.4346398753,242745.98206553972,114344.10435918985
2668,364880.25257452374,285261.7937267104,135558.89101702697
2669,406728.9343811226,330642.1282594725,147055.0153412882
2670,476949.1127214886,377125.532983382,165672.8040716924
2671,549330.1316820495,419979.7627101939,192542.23130664957
2672,593361.4442987589,449331.1691588855,204076.60804104037
2673,597595.1947276273,468949.11589346424,205732.937399649
2674,604919.6339110843,432298.54892536416,196273.6803583296
2675,582562.1815554182,383064.7458684267,165073.17559263442
2676,466682.7376971359,289998.7315183786,131203.21658361124
2677,398017.88870829326,221392.08559304444,92516.00405894262
2678,367024.22971802,169686.6196491382,59891.79853980447
2679,363422.9223652835,160062.8042163448,44207.035306359685
2680,397196.146703767,164282.51216227037,40870.15006272705
2681,400089.95793984877,185127.0962872236,32814.19248944814
2682,416578.905418974,167132.9353202526,34594.20464080891
2683,445897.0434705908,165208.62447325457,38039.47171314187
2684,441220.77006444184,177307.4017945342,52956.63658332076
2685,351860.89761347364,158279.5601781876,58197.21677106631
2686,286107.7618796631,152164.60311731635,66788.70808615864
2687,266248.65707107785,153460.70334370175,73683.06747183752
2688,259261.7272818619,163667.96131319625,80871.97041551379
2689,268402.3465056823,180531.66754163508,85480.11075578451
2690,308799.91425273626,204844.53464280907,100177.9618078874
2691,324700.15480098285,251966.4823961173,110392.63039280947
2692,375193.0364008392,313293.25868299336,133636.06986784932
2693,468848.8648715067,375045.0036968216,147056.2904216259
2694,506124.59767829697,387372.0945447937,151562.4243348845
2695,533361.8548564238,424758.1957668226,172487.7677560748
2696,557398.3684297983,438120.20950118,188886.57597860412
2697,579056.8855609116,446854.4746289841,195551.42090350584
2698,579431.948896081,441657.1569249317,207666.91571657505
2699,534483.9488235364,420129.2878906649,194407.14192333564
2700,500645.6450509829,348944.1839443404,163201.35765696276
2701,427200.8063365122,280718.1294278712,132835.3194158045
2702,405265.13056751434,258449.40306938376,115282.563487701
2703,397292.4964792105,246457.4640974507,96872.95357269609
2704,433034.6379968666,241782.32431966235,84773.71624872583
2705,454704.60442109243,220007.63852346077,68216.79806432776
2706,485491.08799736714,223856.80307344222,77827.07856920327
2707,530183.0087050209,244616.4083203803,92997.98442657465
2708,552452.424625764,293076.9973930814,113366.11774021156
2709,478414.85539964674,299484.15492449177,126577.22511861342
2710,418649.47761793254,306040.42697077885,139588.1448840041
2711,396928.2905770239,311125.66291601,146981.0606817045
2712,401018.1410416094,327992.09048910206,161366.51705108295
2713,407849.53329288354,348739.7298004138,170779.43770221985
2714,426213.7285695325,383139.57112888165,191152.59117705966
2715,460292.756941246,431734.16932762647,202805.16469108162
2716,379105.70858608274,814645.1279390506,390413.1275916481
2717,429338.3876374355,895381.3622039711,410398.26764957665
2718,482640.96606792667,910584.6419058448,416080.79317649844
2719,516653.6943834094,1001231.134201084,473840.79893280007
2720,662784.1752401049,561165.1878110574,266101.48554164486
2721,662451.4696246815,564840.7592056758,266758.71547426784
2722,667249.6654094004,592710.3932222909,275880.67035971605
2723,640924.9199978547,570552.8394596343,274271.1016413096
2724,579974.019532975,476520.9808736478,226047.48555756206
2725,501192.98502602434,384428.06461475923,177210.6653267342
2726,465419.61356648087,341781.16824053763,150138.15959772843
2727,440229.9448029987,290812.8486165365,118740.58136341046
2728,450692.10118603293,254063.8691727789,96346.34539324614
2729,461976.631554828,266242.8285967289,81728.82440241528
2730,474457.17367929994,274274.50221334386,93506.74148129746
2731,522071.0659754262,269679.4260575376,98862.07889943161
2732,553235.5573881494,309478.8691328445,121373.6222606598
2733,495493.092425026,327447.1019099787,143131.59314233618
2734,427773.8933610736,330418.226816791,150507.93289564722
2735,409317.8316701609,336849.83938833885,153045.3427675726
2736,420595.28011963214,346194.21533097915,166730.78003158065
2737,429879.4456012144,368458.66416665877,175641.1683478191
2738,437750.61767066317,390516.7140038306,194549.74425060974
2739,349675.5479604581,765884.2107976236,370019.0072467274
2740,403193.41096485686,877597.7741609727,412354.13176131184
2741,467496.8886881221,975240.8955884356,447171.2005833238
2742,519049.93880858197,990101.8844644307,459240.4170183401
2743,536344.290452944,1057097.2353819574,507900.6137242693
2744,546484.8150640962,1054178.4077637617,526107.862518366
2745,532504.0182804659,1045840.0162562666,530577.3925842294
2746,508899.3717403047,987027.1584832009,489880.08796146384
2747,629805.1829755019,533583.8532154572,252097.32461515284
2748,544870.5128483468,421185.8797524074,200765.20356944614
2749,469345.3995154352,311243.90270171757,150328.14656803836
2750,413778.39773096226,261900.09039461976,113623.68396841711
2751,392457.3114345388,233407.81252442757,82529.57485446011
2752,406463.1236695475,194143.47971958303,56460.5573511857
2753,416114.74845121196,165921.4701293484,44407.22291937091
2754,438418.77047593595,163880.11432634757,45817.46177281289
2755,476149.5425731519,164700.95313050254,51357.68583990642
2756,507435.1957820565,195950.6893982019,73614.21313360444
2757,453755.26619320444,211220.73391712853,92365.54457909975
2758,365949.803000811,241139.39226640633,97630.35129326073
2759,341359.19318068307,220800.30396893146,102438.6792465426
2760,327776.27040480415,222598.96413653065,110140.16448595456
2761,333229.36895101983,241184.61103873703,115703.33999912579
2762,348318.04552691785,272304.7899769257,132966.60897464913
2763,381142.3686715039,318956.83554369764,143700.87903719494
2764,428913.24941371544,370979.3720487699,163010.0956063151
2765,499189.57336348406,412027.79351886985,175191.8980690851
2766,556679.2214440617,423461.4675416847,177999.18350237972
2767,596674.0010675385,460117.5117522682,198431.82738625948
2768,584165.642412124,448871.355430613,211633.4743397068
2769,578656.5249124679,452797.88257248775,214643.45626932627
2770,585923.707001997,439374.3830147619,211995.91757460526
2771,547209.7782169101,391271.3903281259,186111.75080499312
2772,474617.73527896573,307924.6423337037,143260.37625643893
2773,399356.69524615846,232483.62462977972,108824.28157749872
2774,365031.1388440408,186690.59727233963,82537.22533648601
2775,391639.8967772017,194632.87070264286,65013.7962561485
2776,412757.006056158,197637.1493465155,52051.32954358857
2777,424317.6981549805,192445.73412716255,42393.87106622
2778,434078.8436085613,154315.22178741056,47936.645293988826
2779,463466.12199024064,160452.95780811735,51825.64032382435
2780,480055.6490293973,178269.7931506236,61499.6748455824
2781,414670.6401557129,198649.87874855573,74981.09925556625
2782,344323.7149704379,198169.9435592869,84592.65484077939
2783,300158.0284838342,192531.85392013908,87118.58898966601
2784,302034.41635865654,191062.09180912873,92846.24986639422
2785,297059.81281643605,204869.30762121716,94489.82842162634
2786,316919.31742945785,219468.98651587148,111405.04418090438
2787,340288.71313332557,269825.81003806833,118041.83733837772
2788,385392.2314483195,313106.2769661842,135711.9006575451
2789,455710.27440475696,365270.2586152179,145920.19384077884
2790,502838.14703933767,360797.0065561981,143806.1106409535
2791,537413.6761943016,396913.87038040895,166682.32697874994
2792,544178.3702836974,401171.671600299,175478.21228594024
2793,539565.1492985544,404746.35497065604,181213.14250662058
2794,529996.8970530371,370548.6574534964,178453.54186263029
2795,502581.89492317673,342305.8907812599,165140.75485052992
2796,433381.7795094,282694.71753071283,129696.07162450773
2797,380867.52867853496,216492.2127047227,104044.00539164522
2798,375756.3159582731,197990.09410888908,83927.06290452556
2799,362249.55729241803,177445.34323165062,62903.53829733611
2800,377102.3682296465,163593.14035123496,53014.01519851507
2801,399042.4282015952,152856.90861787176,44599.760050356206
2802,427779.49949100945,180439.19399078196,50933.08408746865
2803,481364.55395521625,180750.61658255587,58081.1844603401
2804,496180.15878473845,187627.45101246767,70792.46034638277
2805,404534.0304413724,200250.43980632737,82965.65232993673
2806,339473.7502305638,215732.94793747974,91021.6099032156
2807,321792.82659225096,221458.48422582878,99962.4732308244
2808,324611.62071692036,230940.64444711932,108494.03577004716
2809,325919.25358955696,241314.50751918278,115591.13292941256
2810,334995.0784057064,260740.8901941551,128589.30189142669
2811,371476.8204797681,308862.2765634452,149958.37327011954
2812,410473.57353560696,365829.64080830885,173148.25937097796
2813,462089.1949496793,395396.936069991,186169.37977906995
2814,535912.564456104,453159.73948206153,204811.7660136352
2815,586136.120498163,506024.16787701944,226593.66092626707
2816,619979.1018913349,503446.03396241507,226080.88015614747
2817,630207.1293378097,486748.27495557745,225150.89139175857
2818,629860.1709153526,484459.18784394837,229417.35319162608
2819,628256.5898367104,504798.8712341092,229216.9915888607
2820,588915.207439287,462540.6507069506,208034.66404039788
2821,541356.4517990662,378849.20219814236,174854.31686275508
2822,492536.63675885956,311550.04969685397,138788.6695122969
2823,447702.323241925,246886.22727624374,108315.524522776
2824,437472.5703664478,211371.46889831946,75711.72028904026
2825,424138.99126209173,159498.3602371729,48770.54783481258
2826,447735.09168740694,155684.4560771229,42747.068319749305
2827,475488.5436898417,170696.4313763685,47862.69063440507
2828,465682.77704664017,156085.34757670877,56020.6546346961
2829,373123.06254869286,163851.74962562707,59967.02827972589
2830,311099.24591100833,169267.8578404,70022.31182244157
2831,279216.5286437327,166207.76985110308,74430.26454970101
2832,271229.70203175215,166922.54706454027,81709.69819735052
2833,269705.1487230375,181618.32351858358,86001.61861388374
2834,274029.22396728426,185134.8501403842,94469.4271362239
2835,287885.4955813255,204722.68241093773,99331.30846368712
2836,316770.08134115644,241969.05415406066,109421.01917551942
2837,356980.24390427803,266844.9625734699,118497.04101891915
2838,423271.05758403585,308836.9560912894,135423.732501236
2839,481854.2769014801,348560.55643931247,149272.3800484634
2840,531668.8715572418,351300.55259023054,159249.88369058233
2841,552526.5043358639,362745.31992601004,159407.993652451
2842,533957.9263680099,368022.39503232477,166693.8027017888
2843,514199.44301673624,349802.91313310293,157666.23391121978
2844,493718.7235658477,305786.5346886634,134736.46419924204
2845,449741.7859097294,268008.91001180356,114740.6543441993
2846,433482.9130051269,235495.12923307583,98570.08550210948
2847,451993.7902055163,236443.32307931987,91804.50923053334
2848,467877.31004792865,249867.02707069548,73550.4591167219
2849,436674.7476553865,203641.69239646324,53787.98896346919
2850,437552.81942681165,175887.24099316887,54527.53555930678
2851,471243.22952956223,167321.59671199354,53437.34187061518
2852,494440.4244073452,184505.38893086827,65324.91585853532
2853,391052.45624694723,200131.20648696096,78876.46968709001
2854,330940.2954580365,200628.677187012,86574.12968548904
2855,320172.9845651212,202299.3435828766,88824.64648144304
2856,309705.73667766526,196386.3965317426,95103.14206403647
2857,300498.39321638783,198842.75674260163,96347.62047358378
2858,309693.4148571254,214571.18832147127,104904.68461955966
2859,329650.1052206472,244585.8290816639,115183.10722136419
2860,374446.20065849787,285175.1261462485,121816.07513782465
2861,435495.7171038325,340711.28410833696,132513.99917071642
2862,485037.8430260171,338374.95145604823,138756.7925038557
2863,501862.5015810723,348264.23142017436,153421.49146717964
2864,516838.4861602684,360365.64433447947,170482.06638494978
2865,516701.38927017135,386594.65095315606,171590.07038912646
2866,528537.1555393857,385558.513894739,178896.9083470629
2867,535011.8104891978,387309.8520653821,177219.59088909763
2868,472592.26789673185,320076.66401656973,149114.3589185826
2869,423542.49703753693,251897.19714069506,126419.11515674464
2870,399069.24736239924,220530.28259176193,100365.39861752209
2871,382905.6645527911,190468.62437414742,74731.18350938664
2872,390556.34255421447,181043.58192163386,49453.9908957935
2873,398757.1531947677,174262.47992070345,37315.22608135612
2874,428044.0716682232,148352.67735511134,40238.985295589846
2875,468945.3923799634,157104.5420856477,50007.37576233404
2876,466197.54666235286,180967.4158432251,61798.04364459268
2877,393338.96816323337,207813.26229691357,80763.58858681348
2878,347589.0016912726,219432.400547371,90932.35427958012
2879,320311.4868221181,201049.4963489432,94547.20703682062
2880,307565.5122954506,199234.16853258712,98797.0498022114
2881,305481.1879144401,211946.15139386637,101759.06142657466
2882,321330.0493931025,228744.23650588968,116764.20684005138
2883,351036.208637004,280605.50132435304,122531.39520724678
2884,392812.0768800092,323526.1461313069,139224.7469877736
2885,466665.2651577365,378879.20969308895,149631.9527036809
2886,517465.73745728534,388730.73498472216,151191.37595662804
2887,550660.7895934277,394181.5361900401,176927.59749177552
2888,557853.3961989221,404700.7594106273,183557.14619021228
2889,545842.903792324,410008.4031646753,183411.38100873088
2890,551649.1735485086,410226.48175575235,192985.93747022082
2891,534212.6795552252,392073.0394792996,189198.93008844237
2892,488868.4165366851,337550.1858665357,164666.42496492376
2893,464348.4858296615,296977.421556727,141706.05332484242
2894,417648.9031724225,289815.110347281,122619.37575054471
2895,421067.27938363317,277191.84228546254,101609.8770270695
2896,427920.19199378625,245900.90955762207,81462.33261184623
2897,422439.30431403493,219964.61721112824,61249.75909940279
2898,554699.1121260499,120870.14640081569,15688.588474457736
2899,566367.7278280247,110645.30705422333,20333.70614452028
2900,539404.1142814679,117691.20836700869,24213.775611992234
2901,407479.1719382907,125959.50603506366,33488.70998806551
2902,304490.8414631864,107767.21472847056,42966.382137825276
2903,276029.5582900404,118936.47439644547,53813.49057022224
2904,263193.040913435,124972.42920493828,65194.857664094925
2905,269292.91929328424,147596.74774098065,70144.71953485608
2906,289657.1247642888,178283.37400287465,87603.11951797336
2907,315127.7504573825,213459.49501084888,100376.87434056096
2908,369578.2767543733,279019.5443810137,120665.95267326347
2909,454979.23558141076,341814.30133986904,138764.4429858815
2910,515329.1470616886,348894.07980881375,140708.94050079933
2911,541728.1847116653,370383.88242203003,165630.38570018788
2912,542497.8073531279,388769.90688153397,173792.17494149183
2913,548129.1744466473,411629.48680719704,182518.8247723753
2914,551805.6875994041,423632.8830907159,188681.6757957911
2915,521129.8200996422,377977.0012409396,172527.70179712924
2916,445273.66127213836,286827.5335469558,132273.0089869004
2917,375171.3634089582,208352.11339009253,93583.24630155647
2918,372515.59907802934,175339.30187514314,71005.39876277046
2919,357451.9783906859,162854.0813210409,46659.014795662544
2920,363713.7308925667,155364.2073612762,34117.32459452745
2921,393300.6007077329,157945.84261734146,30981.90204424367
2922,395203.34379249305,138838.34714723413,30734.53645873937
2923,415690.90454159153,153490.7624158201,33880.15965172436
2924,454338.3860981147,161331.8063670709,47615.32504890079
2925,370460.0494972587,156611.449282117,60072.85994775092
2926,306239.65549443325,162671.1893522137,73538.98339368298
2927,287463.69989953237,172998.2543752158,80044.44327637833
2928,283156.5693162877,168414.883417346,86850.82211875927
2929,277205.0618133869,178196.4160487587,86648.08434507281
2930,288269.6068522867,188954.4203522135,98097.03069684099
2931,315189.179028694,225338.2360751852,104291.37097714946
2932,362482.4137235488,287473.17440231424,122408.98749483238
2933,439279.5715307544,323887.17253906885,133985.44188036575
2934,498418.4016997486,324630.0506552035,136798.2691052237
2935,514414.6673934351,354937.2041202163,157466.04629820856
2936,505428.0386043263,350449.07665441034,157763.14001688123
2937,505375.75061703427,350877.93076389964,158514.1623357576
2938,467050.52281129826,319034.7525263424,151133.99734143383
2939,432317.7316507485,279699.13906248735,131326.89937636338
2940,367417.44112496777,189558.5559411041,88785.11899097584
2941,302187.1525236287,133352.71166806133,56153.262989811796
2942,292510.2658202602,111596.62184549689,38907.801423082194
2943,330227.4548005153,111341.98451470066,25194.31239164584
2944,363940.4946701262,129954.78668747282,20150.094575898536
2945,401753.4719621118,119432.33138342279,17202.10883524946
2946,413569.2320791653,111220.94025452837,17444.374099403143
2947,417155.2964607888,109148.02573768409,15126.278045553652
2948,421147.6562247378,109985.17278986202,21974.7345390771
2949,338930.2441968983,112286.95791503586,31894.859566001778
2950,274285.6446056736,95703.75540130127,36768.21661650384
2951,217717.61108546716,84264.90869577185,38378.643082957045
2952,207858.0415342101,85291.85987563537,43941.8185961283
2953,211698.30462636868,96762.21095168736,48307.69367224527
2954,220670.208427827,113570.42095906497,58269.89635031245
2955,239465.16729687943,143043.47372890238,63386.79374530585
2956,270236.69753195334,187490.65337370566,77234.1662121955
2957,330824.4808592585,219884.76370240803,89524.66558681341
2958,384592.1927115047,259571.69666348567,90996.10829646264
2959,423422.458652958,262418.7799847493,109895.3490611256
2960,439389.93571118277,271523.2954551003,108393.3044233727
2961,430144.9602316921,254779.42096652853,115262.16220229855
2962,405455.81784472853,246928.49535925165,105755.16320477283
2963,368316.7410603764,199649.06087734754,86161.00365609012
2964,310113.49414590315,140413.75309035415,47955.7714990536
2965,295701.2341438538,105516.34444489812,23235.78899301393
2966,290063.981498385,82418.4913703908,12754.62861752282
2967,351188.7492303902,93381.83410643874,13798.919414058977
2968,414321.7253706834,116745.59824185638,14935.015994906003
2969,459891.73578973196,102762.0320454361,13690.537585358641
2970,475726.0007109751,94783.79124996495,18715.629196041176
2971,512900.5653980864,102391.86738622563,14884.012781399962
2972,506282.9072031661,99778.8490376448,17712.140970309854
2973,362318.7187207247,81740.14863076046,12438.40869378537
2974,259873.60240296848,68170.37756530246,13518.401739775758
2975,214050.38197549843,47478.91670188775,10129.238202299435
2976,193201.90493617547,39997.982487215995,10696.648952554124
2977,178927.808864601,30576.817858162434,10717.050237956537
2978,174823.12035152788,42198.78377455937,14679.999927375802
2979,179409.97689605647,38746.73731468862,15079.100073060565
2980,190918.0172259113,57821.661425675804,22149.420545335284
2981,210990.58007202123,62406.93869177329,26478.318291660384
2982,266420.4366641401,100349.37805367564,29257.993427739537
2983,312891.54971541103,147139.03177343722,37951.49116984396
2984,332936.20076649083,150767.54430221586,40307.83963382299
2985,353218.03337658645,159012.32113962297,37701.57542366438
2986,347027.2699937569,127563.79643689469,40747.74235031258
2987,342479.68969536136,153628.50896595977,38397.76928802181
2988,321677.89511281246,99842.80504745209,25413.626209721813
2989,302539.1956839038,83273.02243865734,17221.235040314223
2990,323485.1008484673,89735.78606687805,10394.454912530846
2991,373185.1572208781,102632.31471405631,8888.585033765026
2992,425801.70915286965,108879.5266424251,13883.074716343943
2993,469289.94753792876,111546.71696851919,14594.569544753194
2994,516190.1020818987,104183.54462899234,13333.515090816365
2995,528062.3977694501,102428.40285649455,15230.834633241036
2996,506427.6547321275,107388.3769980523,14535.915849221245
2997,354973.22469754156,80044.40540270488,13884.349796681592
2998,247312.08670708127,79312.29467141062,12977.767676611737
2999,208193.2647690687,46962.29454765652,13656.110416242067
3000,188747.78188401085,40650.343886896924,16319.753241594972
3001,183152.34978631325,44499.34431762671,16885.888911512015
3002,186089.67033709248,48566.976840311385,24217.600853005184
3003,199603.0969817282,61550.21095044985,28941.773504002093
3004,212477.3757142575,84810.61783117088,36656.009546790556
3005,244262.76463209646,123269.79296832468,47110.39323519101
3006,299057.80487560126,158259.89111713748,58672.82173701014
3007,348460.91521821555,183640.5293573318,74001.83755625028
3008,409920.99237211264,206419.25885980806,80610.57894629538
3009,398670.5613191228,207153.7051342948,83513.93687512663
3010,395855.98843890766,209820.08748869027,79032.02948828343
3011,375177.3831236449,207451.0393793842,61888.574348565926
3012,346611.92075115384,152814.43960543742,41267.975128074184
3013,312515.85446396354,112487.68838403244,25089.75580395847
3014,344994.68626278185,89123.22989793582,18812.535301702654
3015,357630.7066956746,96792.39626938367,13529.877462814618
3016,420765.2829329934,114765.90345979627,12479.211264590202
3017,470212.78752541187,117196.04246410777,11758.790873817394
3018,463075.81875292375,95713.5394335951,14502.76376044232
3019,463947.3271726963,89124.2651116753,11503.774806287201
3020,462167.4506996661,91624.12954870812,14464.511350312794
3021,340652.2437883898,76736.72076126024,12775.029902925235
3022,256843.1939205106,62110.678193915315,14071.786606316291
3023,206363.58292855587,49263.713560654156,17550.205767428182
3024,187114.49342021203,48189.21219730607,17700.665247270997
3025,181677.07218530847,45865.37196965828,21992.585663804213
3026,184026.30750165996,56324.96960042952,27773.799914713785
3027,196682.61013796597,79208.9374167141,33510.386353805574
3028,228798.0051146201,115437.80767494938,44885.378045990015
3029,294923.7956794236,158906.45784478894,56284.59626458985
3030,359622.4540113839,173888.99267524865,60997.2931925479
3031,383341.30597407743,194808.4464402176,76662.9302209279
3032,383526.8364674538,181348.9827485326,77252.01733692264
3033,380877.88237183087,192337.7513439867,78184.1010637455
3034,367446.0020155184,180862.5080383242,70587.17241202095
3035,345431.4945188818,153096.66159502347,46637.33842992245
3036,291452.944065031,95614.41140576106,22834.13868665387
3037,263605.99043169833,70675.97355157575,12933.139864793951
3038,294780.1612236914,72006.24845592187,9564.377612720047
3039,359123.6562367145,110310.34352507857,12162.991340852761
3040,434740.8055733989,110580.82467591202,11590.480269247468
3041,498522.13230611413,104313.37558139215,15090.575796099425
3042,554348.7724622956,102998.95712164103,16194.795368505182
3043,525498.1766975081,93179.91692900914,14240.097210886219
3044,496724.61488461803,89875.70404095922,14271.974219327489
3045,380396.72165272303,78769.71642634568,13081.049183961475
3046,280912.30561002303,71909.44334672281,8624.64340387127
3047,232023.95484418471,43210.85669959371,9651.083075680315
3048,200328.8677032832,35327.464206862816,8428.281031873017
3049,188445.81079081228,28889.6719539676,9656.18339703092
3050,181218.54582155417,37163.617766753654,10878.985440838213
3051,183688.97281029588,49279.03977382152,16442.160954009472
3052,203054.53064134158,71724.63244511018,25047.678152815977
3053,257131.28688461857,105675.16138200348,29590.789395866446
3054,298005.7961279279,124407.84635563043,30085.520566875024
3055,312508.9492612543,136700.78226990337,38377.3680026194
3056,310878.604071668,133595.27992160208,43189.521196914204
3057,309304.57216573105,131866.01849259148,44928.73077747016
3058,308382.35323583387,124005.11267989305,42503.52797525799
3059,291372.83550782496,106874.65849211476,29264.3688294278
3060,270586.1391969091,88763.60674448713,24017.413239993988
3061,262910.5255246157,89063.12437825713,19969.0331679521
3062,274341.4162662102,83339.76847573805,22227.200445931994
3063,321178.0183619223,103683.61214017065,16046.886049337663
3064,367106.35674801684,111229.19671532864,18881.38963993581
3065,414741.27409785264,120820.99486758714,18338.20541609649
3066,433117.1693303354,111024.9061210329,17787.37071023126
3067,420402.75752043794,122542.07558314438,22781.860392810173
3068,410360.8518767103,143173.67079347864,34932.10093028644
3069,333694.01603431796,132795.41318459078,43600.097065637834
3070,273946.314924662,125974.08686978895,47838.46410798972
3071,241426.1073012829,119657.58168197062,56515.385805704675
3072,239110.2374231311,122488.0298512088,61415.519543297414
3073,244552.16574299848,132376.26524513442,59565.37797336584
3074,248741.03629539232,144621.7201975272,69468.92695590106
3075,267708.0852070262,170938.04016351694,75199.1379933046
3076,298792.72935375187,208181.67237759766,91535.46727928896
3077,368176.30380814563,261328.1065628614,96834.70116256653
3078,411982.6733025342,256852.35294711153,95970.19669363914
3079,426233.43645181425,255869.22252166393,113901.65148202496
3080,440720.181683869,263235.4087761898,120312.75541973414
3081,444964.1918626191,288500.2830852981,125415.62693101334
3082,440402.0492642583,306415.09916803445,134475.07273002362
3083,432090.9827814688,298541.6327764532,124361.13549177596
3084,392473.1094760185,249514.36324753013,96456.00230228416
3085,333999.731876996,171380.2279249679,67909.50370295392
3086,297100.759138014,135137.96301090848,40854.84909867526
3087,295253.98188964307,124949.94486749903,23680.792030854118
3088,341092.54747755,128161.17788736302,17630.535828700184
3089,375538.1663772786,104490.72536934592,12582.492771939935
3090,466549.74448097445,97369.80566941472,12785.23054562644
3091,459493.4325955858,105090.3161174291,15655.436385678813
3092,454446.4648141599,102624.64003487145,17815.42247765958
3093,349215.88006951526,79419.19942684859,16725.22878896799
3094,262524.80063173495,74490.50893951555,20969.971233008124
3095,203895.1750775638,52738.042365039306,22158.346107698846
3096,191015.84114585962,51456.031145156856,22282.02890045099
3097,183621.81137352786,43839.50917972902,20813.136351477056
3098,181809.31096430265,50539.84173660236,24403.76258230223
3099,191666.61429842448,62025.39930598629,28509.5212695384
3100,213585.5255540267,103051.61415221865,32833.318694512905
3101,258548.8786924334,125598.30428235792,39931.690934215956
3102,309097.53539925336,136582.4144159844,41339.379626982634
3103,319863.6692676398,141032.43216982862,48474.72919647754
3104,333349.4604173698,150205.28437154304,47049.18937898376
3105,321350.78764978214,152250.13449640124,46409.09904948297
3106,323325.7683249942,133313.8154054841,50406.47590801879
3107,307996.84558715497,125427.38039432369,43244.349651433215
3108,283885.01578299823,84857.74530543279,21703.142427157443
3109,269614.3008619248,63603.55740270646,13798.919414058977
3110,290880.4096631753,67815.26137898782,10588.267123853795
3111,368782.581176522,99287.7158656088,10315.39993159648
3112,452605.933708256,111097.58570027903,11944.952603114445
3113,533898.113857592,108102.67447829276,12511.088273031475
3114,549242.3265299008,94186.80116078832,11141.651990394319
3115,550939.5888386858,98654.32917629895,11538.201975403776
3116,534865.3903324222,95048.97008652298,12661.547752874298
3117,414037.66179325484,88411.46995381294,17070.77556047141
3118,312002.1987064916,80431.95407800398,9441.969900305556
3119,262168.88874955964,37139.820475303444,7460.495055595922
3120,230934.1187770249,29890.357527867647,5028.916851695489
3121,203217.38419369556,28998.60926321107,5362.987900160048
3122,198090.7604525954,33764.72069521468,6638.068237811034
3123,193460.83658682802,39482.711160669205,8110.786027797922
3124,209892.3481865875,56574.14049769894,12238.22108077417
3125,255935.89381899266,91505.64807376885,14643.022597583926
3126,287010.77050915174,108032.84804910916,19520.20488909895
3127,294160.96312522434,100656.18005729542,20885.815930723154
3128,290659.5500447109,100545.9802922722,21358.870735991677
3129,282160.028962934,102542.01125212346,21574.359313054687
3130,296333.74038484157,86853.94038453544,19498.528523358887
3131,295503.8957490179,85588.71982652516,17951.856073788236
3132,282159.4079031707,60570.1412794348,12055.884592490076
3133,269740.5828237082,65215.56193888447,14167.41763164011
3134,299149.10968327505,65859.46488484049,12485.586666278461
3135,375757.5031405407,109365.69836324622,11853.14681880357
3136,403919.8490132895,114591.00283605554,14426.25894018326
3137,430807.0902829269,106916.6477713526,12141.314975112695
3138,608063.8015735426,108574.31533308796,12017.632182360547
3139,584997.4588583764,101906.55413533468,14357.404601950111
3140,526257.6279531259,103676.22677385855,17552.755928103477
3141,383470.65268462023,105792.43089939404,19049.70024450574
3142,272131.8206970359,89997.10178874971,18087.01458957924
3143,218003.07650072707,64249.278284985405,21251.76398762898
3144,197977.29481667915,55367.460014200384,26432.415399504953
3145,197135.99340526518,59413.83278155227,26593.07552204897
3146,205366.27454019533,69714.18424025289,33328.04986552149
3147,212608.66298021853,84651.27066263792,37589.36835395107
3148,229413.05871022135,100592.85527537798,47230.2507869302
3149,268219.23918825143,128067.03655985954,58308.14876044195
3150,308885.8952638578,149134.29263526306,59157.352265317495
3151,350680.1261150516,188433.20285894355,74746.48447343848
3152,404373.66122888203,189388.1622844974,77088.80705370333
3153,415932.59977540857,194754.47044335835,79642.79297001827
3154,401474.1007809348,210225.10855198238,83367.3026362968
3155,390910.46883115027,203670.2235255058,78245.30491995276
3156,374468.66450831795,187746.49003749297,68828.83662640023
3157,340011.75797349145,131291.99298968248,43392.258970600706
3158,316769.9648957169,109726.59659703258,19586.509066656807
3159,341493.2778767215,106488.57426552023,12724.026689419195
3160,399581.20701811137,125217.53499459666,15483.300540095934
3161,456190.85458915174,116738.50324037354,14011.857830446686
3162,529637.9036915746,103193.42580996953,16398.80822252934
3163,529560.9085918807,86664.35740007502,12738.052573133356
