,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2222,337790.26801150397,18193.162186035184,208437.1354310153
2223,332266.76982477395,23154.896585135197,175075.56263686394
2224,336569.1941880062,32640.356987341973,136788.78699530233
2225,334799.8694778557,27502.28297837035,108412.42424834035
2226,354094.6963146446,15985.447634594711,116608.53445688439
2227,356142.1317360696,14554.326763578578,135644.06699788265
2228,372445.8082591182,17212.080743162376,167930.9134825781
2229,331270.766262119,14958.640343556879,182194.30818054677
2230,285885.3218928406,10699.84847061444,190710.23651392752
2231,258750.18814285297,12994.260112701204,219535.7534905202
2232,247979.66912125886,13042.4129057628,222105.82225284327
2233,255666.005903734,13956.952173053565,272904.6574302761
2234,256979.35109074772,13549.299243245729,317986.1696071277
2235,261640.4347258352,20421.051162149455,352552.6970130156
2236,297720.50710125506,24964.369883725776,504890.0545654781
2237,343365.67587854597,33202.23282820939,507780.77503336704
2238,393079.56332351937,32851.72412445847,455971.05868650234
2239,404424.32855653367,28031.36433584381,454728.58629038156
2240,396313.0031763292,32758.21922658511,529023.660249042
2241,426150.8500548456,35978.51980217206,527331.6406510157
2242,434615.66040006984,31985.256647541864,523000.84984307573
2243,438046.8836997855,32360.417430057314,556092.6637486595
2244,424632.40064406017,31931.043081849715,519800.2185333479
2245,398979.1996226824,26873.459567995298,609545.3184133577
2246,404462.8549522341,30875.34351688143,626261.9836895689
2247,424036.5779426705,38022.993238320305,718012.2248079081
2248,431531.0838929573,37961.839287878945,826972.7351834628
2249,436198.96046523564,37444.2036710704,767078.8371999486
2250,457711.20670151943,37130.038350858325,804423.4908847937
2251,475909.71904021245,34360.498455105895,858127.7401033088
2252,479669.52496068226,34952.92515549681,917557.3935240139
2253,414098.9856155769,32455.620668592223,938383.5684924194
2254,375144.9051551182,28812.238276385662,936606.2673386254
2255,347611.12069928396,28349.53166462185,933760.6007191963
2256,336446.63506120304,25985.737193831494,927105.7186877084
2257,348215.3924788458,30618.390429090916,989263.1579978182
2258,366165.4921317699,34832.62526844933,1043133.675578788
2259,388344.7987927974,42975.89843236798,1110291.5041007628
2260,415404.6502136805,50645.65842866506,1183826.5196205343
2261,478133.28472629073,60408.401857707424,1216037.0244553543
2262,511222.57059417554,59843.03828105694,1291154.018770971
2263,534701.298650031,56117.820825385745,1382485.6756915217
2264,538141.1692370775,57689.2494751735,1382461.888868131
2265,528183.0997635936,55819.96949070613,1406280.3824487317
2266,499772.2958458637,53181.85469277441,1346710.7506232117
2267,480419.9385097173,45811.0702604985,1261960.9913993536
2268,437976.245584807,38667.93244019767,1095679.0584869776
2269,394936.592333301,33676.52725513423,949170.712706755
2270,382743.93297865556,32356.762623399896,841053.4014226433
2271,387632.9214940299,38070.93415481483,762617.6133360596
2272,409206.1221806578,39041.16784323655,702336.8655185736
2273,399034.0576396665,38289.15631524299,616760.4021778414
2274,409718.70476160693,35217.03759390191,621745.1395609463
2275,432558.67167438543,33365.65561916827,658156.459999699
2276,451216.9961465601,32896.231233113205,756773.2505824596
2277,389095.72543688805,32994.159852190314,813384.1855203075
2278,351240.8404254805,27753.78034099648,856554.9451974598
2279,338698.9885444046,28281.784307880243,863343.5249820879
2280,336881.8556145964,27438.750536216445,902284.9874809203
2281,358513.39690987044,35187.81121774585,1012662.819669668
2282,382175.7851178329,37967.878622852164,1098028.7296220039
2283,407916.5525801043,48843.34016200603,1197821.7373685925
2284,447891.2810634352,50139.44176306415,1289379.7648309553
2285,514232.6011973434,56670.05208614963,1354816.7019458306
2286,553590.4735671335,63364.31531534053,1427434.0629785599
2287,576963.7068619332,58091.79456640643,1515283.0566893038
2288,547096.0744089995,57755.637141004074,1500245.5019030815
2289,544330.5761862044,55695.986304763705,1538005.3429840396
2290,530952.529589524,55967.32130681246,1474589.540270402
2291,510209.14681821817,49601.4516637001,1382849.221139575
2292,452553.10881651076,42825.84054004606,1175330.797203093
2293,404991.6901844213,31206.138529946227,960816.2104146109
2294,378908.3810629148,38397.67791788169,802433.472371968
2295,376334.71519198903,36106.858807264995,693446.8024220682
2296,385198.8130927831,41222.61148303893,599221.8820972188
2297,365954.3070216274,24130.673199677938,393031.3823237551
2298,381985.5871539068,21354.269426181574,465382.7442242328
2299,424333.8373537018,35950.755364064375,549832.8538768652
2300,438064.1448572374,33195.44993257158,629826.24880715
2301,376911.0331335425,25056.411123744052,683177.2390576449
2302,326461.923614484,25511.071925458913,709735.1114943849
2303,298660.887100877,22702.395111109487,710000.9232294856
2304,298912.99174667953,19959.3483042707,698433.5215169998
2305,291729.9587698009,23198.25831834228,720712.9904753605
2306,298146.273154524,25604.00095567748,731020.551578231
2307,307940.0905288249,31996.50565672447,778187.6091918049
2308,331280.54562479985,31938.030857452723,820153.4645434477
2309,359791.3125077451,36132.986579702236,862662.451579671
2310,416112.5503468784,38458.16702264697,906326.8531483978
2311,457167.3649597634,39637.74333639073,961049.8074707283
2312,470965.7417911769,38515.320891615,989532.9085951791
2313,486239.13735339645,41515.53290779119,1028857.1047252533
2314,469380.23782579775,43560.730472825206,1055587.118258829
2315,458740.43885523605,36513.20362890063,1071525.4783761273
2316,439617.16798552754,41403.29967534564,977880.8742739675
2317,461743.3459167613,27060.889762856157,590715.1912036247
2318,429826.57797534746,23061.39269000943,503509.43267712445
2319,427574.93646062235,26658.877476581616,438745.19894281606
2320,428309.13641429116,31274.59418897877,341525.3417429629
2321,404909.89654483256,30917.098971955704,257305.00200393476
2322,405419.6635172375,21087.664026202026,251798.0628003295
2323,411579.2491705744,18653.431291137076,277511.89843095146
2324,419497.6180916032,20725.36933048044,402494.14354527136
2325,371304.7168328733,20354.819766059576,456696.39011230157
2326,300205.45934311923,20542.491530432148,580736.3204784504
2327,277683.09159718273,18162.067938660097,599423.5946647219
2328,281174.5707870156,18832.30790180737,634316.5464351996
2329,301331.1524479902,24054.488851051472,740028.0170402892
2330,319818.8677374205,26294.507211097287,795435.8490997154
2331,336636.0673655069,37638.51988771529,891428.8387161558
2332,367755.11876136746,36363.01458166518,980673.4861601979
2333,402350.15301700326,41781.325509541,1050980.786569373
2334,446512.37315428426,51473.79082138903,1132564.6441548401
2335,491498.46559223835,51047.30470499524,1220287.6462169418
2336,492140.71553618874,49672.82543333361,1243248.6096053442
2337,515602.17543307616,42799.30999664517,1302143.4118567228
2338,507519.5440013883,46759.81052629467,1263221.4138488742
2339,497593.2353171166,45615.538087321016,1207661.7112064632
2340,443832.9301685685,36092.01619123586,1055257.4939467814
2341,391697.36553246377,33385.02570290368,828868.8734814046
2342,380183.6317854357,28646.48211832837,663161.9356216214
2343,407077.6792540835,23916.398328983018,444747.83019222936
2344,404451.1276614812,24935.85941732564,345360.01614051766
2345,379520.3559601164,23325.432787099748,266898.77087967854
2346,406388.59113887855,26038.021822161703,309815.32161824574
2347,436735.1486319731,19580.605037456437,358062.787129597
2348,404259.9756404122,22558.148049965002,521581.85193014925
2349,364116.0305659604,25948.665176308063,588821.2136413604
2350,305834.39358243207,23319.849784852624,618361.8800110235
2351,294880.4576986395,21845.036186179954,634431.8456778595
2352,284643.431131969,20915.973477668143,644535.3715759635
2353,287630.48915917135,24542.26662078146,679940.7034705626
2354,296369.67327919183,28510.99362012985,701469.5832160293
2355,312385.7363829324,39029.84370178019,760276.7148156685
2356,344998.91987963475,46694.9512121735,831096.3163110163
2357,390022.8874421141,42733.59890532354,870161.8437892817
2358,426217.1784862329,43938.23123634159,919254.2968083462
2359,436796.6554867751,46096.13407346148,965816.1399224788
2360,439608.5355653154,43202.89774033169,975166.6394740803
2361,439024.8430330411,39762.33057061275,1008890.216570879
2362,443614.45953214675,38378.63668568446,1019363.4182147984
2363,434714.45271888655,34963.26115213489,1041955.7440066516
2364,407896.95463736757,29330.811465044313,948533.0693437634
2365,385529.64660180535,27638.879065204277,789508.3768384092
2366,371862.8907030831,32591.601504757415,718325.586277609
2367,398693.4127329446,30173.992461479203,588508.1360949889
2368,401832.509873194,29897.937639008887,522028.37322035676
2369,398814.64085093106,23029.464528679277,408459.13445260574
2370,433007.04947296693,21296.987466655137,440210.42967616685
2371,437920.42661113926,24400.349061675068,489417.13004256
2372,423455.60557465383,24528.55702938275,621298.865562028
2373,367406.4411142657,24883.25977921307,676815.1123487729
2374,321924.6027466309,27128.03461379778,704145.1822798164
2375,300783.27993454516,21221.544988426685,704000.5874162863
2376,290019.2332505606,20563.465504458738,690216.3132946711
2377,291391.0878835777,22904.001038708666,708921.1173116853
2378,299859.27225443634,25597.398368113027,708906.0728739379
2379,313344.847241383,31553.799665413044,757592.2812944845
2380,337816.6866766886,34588.17306566083,805848.7612406664
2381,389867.1153064034,41238.53742792432,825123.4310485702
2382,400663.18078065745,38261.40703905495,845194.6458615289
2383,416167.01194785687,37796.69683080038,882517.9282885686
2384,433622.60010297055,41073.76713380733,889419.0487544984
2385,439452.8395738805,38141.45587659122,918717.1829025403
2386,427377.6363513123,46090.20469218947,930899.8859426043
2387,426162.0478058555,36962.988805106106,986328.4480274771
2388,413143.8629091386,34014.561166975065,952625.639596942
2389,382297.7428926023,33900.18373478212,767930.2705425646
2390,429893.5941471953,26731.244216399824,579293.5207809114
2391,469048.30758279073,29407.88922492621,518479.0375176344
2392,480235.94350043277,32560.484579488646,500865.5182731068
2393,463413.4473400621,28504.25158895004,496575.90260935214
2394,475210.1388561588,24234.40779135312,493063.0223852444
2395,469568.74420636165,30981.38034436517,507065.32910936105
2396,474670.8329960758,26697.187646091385,509991.5896148753
2397,392402.3506179427,23498.55069415334,617169.6396492987
2398,316668.7316831413,23514.89686595311,681532.3691734032
2399,288030.95588644024,21542.375340089635,659507.4416639099
2400,281783.1707788778,19239.70969348672,609173.6851136959
2401,324492.3657132138,16216.35212440555,390110.3544728419
2402,337826.74638051796,15127.714697792002,349502.66450437927
2403,346101.0936202443,21084.248044487747,351668.8014733102
2404,365968.63158687594,23034.27223800412,369190.4156694514
2405,408056.38014067477,34412.402806811435,370381.70866908995
2406,435042.0962140899,50813.33092171036,428818.6460849992
2407,399879.4371313686,44271.30943271324,575708.7546499345
2408,425642.1075810942,28528.162744704594,510736.1437917138
2409,471072.14552770543,29902.934865782787,432863.96342083963
2410,455556.4994557178,22179.891003465345,403231.8591099555
2411,422606.3510979397,20945.554363248822,391602.85829771997
2412,416348.5366513646,25327.100426460063,344142.2282765106
2413,382352.819767502,22641.165914323912,291260.7571620946
2414,354211.09391889634,19424.387534643156,262170.6379843395
2415,378039.1696280764,28832.659179663544,250954.4603400036
2416,384550.7163492096,30895.52701708467,219014.51587454145
2417,372444.76192903495,32317.076895550457,159803.9251044907
2418,390163.7710368138,17766.880346519465,192425.9486350256
2419,412472.47981935396,14437.332579772528,215448.39114077017
2420,420936.2113475882,16439.12341287062,241257.64908081043
2421,380561.919364398,22918.575923651177,262147.904386736
2422,333728.8481858252,15657.81166509302,264276.15061594424
2423,282733.89290378365,14881.506861706373,349191.5151136757
2424,263709.0496469701,16544.149417850334,451936.0872006863
2425,260868.74109813734,20639.832185347437,552707.4463880911
2426,270215.4696221367,19923.024817458332,580216.2886204555
2427,286846.28337293,27132.57270310772,635009.7223499946
2428,323859.2469552293,36847.1219577609,683054.21742032
2429,370438.3104054932,43166.72688228597,709178.8666722851
2430,411570.9107377996,37731.83032395014,758422.1374298619
2431,411102.0298350488,40932.50980488512,812193.5784917143
2432,407375.5814165932,33704.65064984155,804180.3621661951
2433,407987.8592869142,39977.62130426395,821630.6674982721
2434,424323.2710016763,28589.747762443825,565201.6320379383
2435,418725.3489933138,20801.038906354745,408890.5629119686
2436,372224.7225637068,17257.09302993986,296893.53776486457
2437,319495.28845300095,13703.611979699284,215107.15397917986
2438,311515.45563921926,18351.45415113044,170092.169650914
2439,311405.50151991873,22984.955284536372,143022.36419003713
2440,306850.388099705,20991.286241406135,116821.57029721336
2441,313057.6134073336,21596.058846497235,100009.83728079127
2442,330868.6190639894,18381.029784165534,104094.18835283109
2443,345877.7617199105,19790.158117387928,115681.16287342622
2444,354311.65413595416,22282.784968118613,139230.04252403486
2445,294760.2502709869,14504.172848537752,153327.54512484066
2446,256724.20958064875,11315.77399066209,155358.316895925
2447,242765.87695331348,7652.201385172433,163253.99741133372
2448,235791.03452913775,8376.026669008268,200775.90781457644
2449,252903.3264442892,10181.40891443513,239749.5582502589
2450,233044.95778167475,16502.128700981775,343171.04225109424
2451,247171.23166731047,25612.710320566966,454939.16032822145
2452,291538.96808365546,29733.390972197853,526127.6498800283
2453,344603.4219342329,31063.98241406546,597612.2246659424
2454,400267.47315718984,33754.066558605744,660027.7244563693
2455,429676.9606413373,36011.933430971214,715441.9454668863
2456,393422.40764819796,32337.043747511598,693000.291647471
2457,391038.5765994009,30080.18011895664,703299.6285916693
2458,396306.4808794379,29388.459768917874,498810.67739522544
2459,392979.940320729,24770.793147142253,331588.727757815
2460,346249.1148268812,12749.7895406421,222353.41631479573
2461,302690.82235080015,14250.204096678872,153225.29305665832
2462,264721.6430196639,18700.746679586173,112757.30091408688
2463,272339.0058830752,17766.538367920395,98713.92264809077
2464,297455.89324717503,28342.182417668748,82461.57072275096
2465,312600.68461765326,25274.391689585165,72438.93696700032
2466,331333.5084957759,20130.493012861753,77998.57758028977
2467,326314.0878735458,25573.8435951194,92282.10250556756
2468,341942.67182639265,23145.464594741687,109065.3954801305
2469,290771.0521423301,15289.697690585155,120541.64372250275
2470,240567.25936054133,11523.27777931927,125220.19675941033
2471,213777.88373892498,7196.498354569595,128810.14229715063
2472,208741.7821858861,6849.500392197896,137357.19957578534
2473,211323.86361777678,8271.811448835782,152122.24919957886
2474,212424.125720109,7272.119751233333,161082.0569834119
2475,225604.4159991333,9002.16635164146,182670.1797443737
2476,246911.0292641827,11576.554407121726,194051.22623000477
2477,286166.59501501056,14802.333980110163,210726.0454900836
2478,331842.42472963064,23582.86730817032,224754.63051388797
2479,360848.54022590345,24204.70469485194,231151.3383697528
2480,372372.41342158045,24310.38479287663,229041.1838074921
2481,364705.6268338522,24627.51159053846,231619.82210657783
2482,375911.5383042088,29823.677835079943,247033.9601405392
2483,387912.48766696255,25691.848274931515,250110.79280340587
2484,355790.4828968416,15760.271274463374,235113.40657254215
2485,316524.1291611556,22028.61764804092,188533.91343073096
2486,302860.3590816582,22342.58709668377,141113.6090906943
2487,305416.2057053868,21851.91399643482,109738.9856236255
2488,322289.8150538048,24771.29704409284,92180.75227466141
2489,315603.7066785928,25951.10114772431,87307.56163488004
2490,326336.4286056948,18052.156687544168,85409.76005060504
2491,346337.92171037814,13550.295251642008,93441.10402026259
2492,333421.4166534402,17959.69008698465,100760.631133884
2493,271978.9327514337,15089.088631747798,102542.2461597389
2494,226233.66621468117,10664.051033389958,107984.7349010334
2495,206364.54243839806,6951.873340562528,111542.70519251112
2496,203862.0843167954,7924.283971213932,126402.26687225714
2497,211982.52542435206,6105.641781397599,153228.40505384645
2498,217925.34930647182,9576.47083582834,178369.15946392628
2499,247223.48078439344,11975.340599885289,223275.2119056205
2500,272004.3843981375,21942.121093286332,250013.12124672535
2501,310032.9505786761,24631.051099553235,315829.39691444905
2502,312249.79819119396,27831.063976228394,463365.4490747
2503,371743.00291360624,25989.8139449152,510826.6836621215
2504,415749.9151873898,19707.5916503826,396235.1541891403
2505,423790.96746909554,21028.72645661968,337286.01429090917
2506,393665.66640721424,19406.535350213362,286099.99471791246
2507,392931.8370897338,26109.17248146533,249903.6089552109
2508,346686.92068568204,18255.170628142678,207331.5483301053
2509,311180.3577884133,16580.457302260962,152274.98066372736
2510,298545.1291108221,17477.87533560821,123213.06600981102
2511,298638.74733810296,23158.062645068447,109857.40286074896
2512,307630.73921371385,27184.55176513781,97181.39122785983
2513,325068.2191745389,17232.97453240834,91373.00003649278
2514,333798.2572563861,17351.9610217468,98827.44198653619
2515,360878.82903079997,19262.474107466216,104648.69744702203
2516,370629.78971951996,18212.665997749475,122137.07623949283
2517,288149.0914269756,16145.3722717113,131161.12279535038
2518,243006.85827290616,13344.170408948787,161405.61845201207
2519,231877.1293280838,8348.0616448591,165239.78402410762
2520,222538.63773293945,8432.806148020418,183204.06231727172
2521,213841.0080928852,9730.996223812494,292609.92376695666
2522,222247.3104791721,12419.630405845504,355564.58576766663
2523,238808.16937413113,17121.609396690103,431275.2344110047
2524,279344.8522661188,23137.59437122572,509330.3589203144
2525,338286.71762842813,29001.74938415784,566620.6444773937
2526,381770.8095394478,31762.7319028902,637233.445368186
2527,385307.187962927,28992.692356615175,686618.7918855147
2528,375709.52177520597,30441.931715037692,682127.0155959508
2529,376173.6566142506,29327.32997406349,708910.0039774148
2530,368955.3576949668,31359.330422143656,562950.6262762428
2531,390938.28457758,34785.50415489544,391851.2223081845
2532,345482.02194768674,26003.86513608939,270050.42809810495
2533,319815.1168071577,24867.86738784111,176525.00084735945
2534,297950.9506801679,25181.73755237455,134776.74645663617
2535,298365.41088004154,22168.806810521262,120536.29744877089
2536,300424.1730401828,18030.876793428288,108805.49388074088
2537,327991.06614278565,19980.8828915556,96638.82992701863
2538,355204.4954800793,27454.019869631633,111915.53497240416
2539,352105.21587050264,18081.544783928144,112236.85257435963
2540,357885.6589836606,14326.399134863621,145852.8756296642
2541,296672.3959607163,14182.271702710186,163795.7444589702
2542,264373.03755990503,13388.859289748907,175861.54787052085
2543,246745.24874000257,9947.301627043038,175307.89644559176
2544,236250.71880726205,7707.822549574848,176773.1550411344
2545,236895.87500390227,9550.039199591092,191812.7894940585
2546,241474.80316701782,9336.445985557057,195955.20453394434
2547,259489.54416659052,16078.154710071098,218166.47452435698
2548,291938.46124402306,17486.71264049975,248945.2971259314
2549,352958.1038012492,27878.05543161959,250904.9826965695
2550,375554.62296787015,19424.36117047957,259695.2146087955
2551,383809.83009717864,22228.865386759433,264192.1397900099
2552,384127.8348620356,29997.20145966677,262413.36312049907
2553,377180.5885355765,19156.88940226278,270613.5854062018
2554,373935.21458022733,18737.11933037882,259182.71945601562
2555,378444.9454983303,20740.637991428463,268347.11029821367
2556,359868.3539757651,18282.18693746864,248783.09220006797
2557,340921.483534811,14349.86327938642,214859.24859305273
2558,325326.5091095232,17151.881478159594,193786.65730494325
2559,325594.36906517285,22963.940148045564,170771.04495804754
2560,320025.826171041,22575.717217135243,127873.63032812854
2561,315152.90822067927,15413.174027982284,101252.6826396336
2562,349203.5877502342,13138.850870698529,96373.4892048903
2563,336191.350678188,16993.6557024706,104980.2143596153
2564,360353.05114687694,25533.787972758197,113795.99733486047
2565,297158.92510955705,17876.942297579142,120654.33170090667
2566,241848.2097717828,15698.450369006983,121086.75166981913
2567,213393.93974491605,8922.938701451492,121124.96971996441
2568,198802.67139403973,7780.1124127896555,125551.34625819414
2569,205941.64657428724,6620.529172773737,139378.5942650014
2570,213154.6223541283,8016.4747825806535,152502.19921412333
2571,241278.6782872449,12709.82027802745,188162.75464698873
2572,274775.3161079041,19314.34968056809,219944.653693816
2573,300079.87516992516,20910.882658905528,237540.3712594416
2574,348101.6563177387,22139.95499974058,258053.07040325037
2575,370493.98423172784,22437.304064629694,290197.5668776803
2576,371119.8944013625,24025.836023027172,299457.686881425
2577,376180.6412576333,20315.541557055414,304768.6935476309
2578,371600.33114625706,19727.29022201951,255280.8951004505
2579,347530.81088470435,19521.373970092227,244578.80275795775
2580,309359.80215496407,16607.605990399472,190765.00355361114
2581,280891.61928872054,11910.761595192924,144722.09833569432
2582,270906.2936601323,12320.959408984976,110919.58539951875
2583,286625.0557644765,22238.757981381194,92958.07547918566
2584,311592.5355662115,21491.733310647644,85637.23625031402
2585,313400.42510807206,23889.40042651597,70547.10061729712
2586,318474.76585730916,14320.629624950398,88190.93399308529
2587,347159.6725728101,18964.787252765844,109737.52050470802
2588,350332.8024191362,22798.28807213203,131254.38633626341
2589,320170.12483818375,19768.602434079254,146080.8507150938
2590,264501.223321797,9605.428701071567,165704.08120204209
2591,241357.4527658478,9094.236884878856,179647.2950269671
2592,227370.32922526277,6754.750257122058,204822.38062379605
2593,227822.32252557285,9026.356477173007,247947.7725168231
2594,236998.6962627016,9394.795711706744,244525.39500203286
2595,247387.88075878087,17037.89312577534,279620.03333488014
2596,289417.55020317883,19621.809300505727,282886.45547853934
2597,328975.45179442246,25488.10183979349,333227.2943002643
2598,330289.821967942,32281.271029274823,483725.5965895397
2599,348942.62984877505,28325.511479995115,535526.3146759056
2600,376911.3107221762,34575.51500309391,473927.55412916467
2601,385158.67796744313,29597.61203110414,491904.1937523464
2602,393374.4353128539,21653.101086829094,335492.60184332886
2603,368047.36281416356,21044.086526179508,309701.8552544922
2604,331089.74531997705,18242.252662352268,226522.1764628634
2605,300840.2118294984,13170.566627869683,169821.5647221565
2606,289767.6463562555,14488.651432767385,135607.87471215724
2607,295416.2185754761,20141.40323332863,115512.71079529835
2608,300061.4498657189,29051.269527041764,96153.7662644675
2609,309950.7078233075,20299.595914314494,77773.10057525801
2610,324851.18214751594,18118.666009278037,90003.51365098161
2611,336351.54129815573,19219.142109494638,97973.35832463742
2612,346716.82899262395,21922.714598008555,128461.78366570246
2613,291823.0110113729,12110.521223316486,144678.70402878342
2614,257915.30830011237,12801.61584575169,151153.99307208427
2615,234274.9147288755,8449.651351916193,150568.4285436191
2616,227148.19856462275,9399.700994815974,179944.31949015084
2617,205924.4824482883,10458.121656659818,352655.75773496483
2618,221745.49766140245,15249.18153560995,391105.93868417153
2619,243407.5961819901,22931.10598464577,447342.1689773222
2620,281429.1058757492,31223.730370130543,500166.43252641073
2621,327317.32390148315,29887.79625949378,539773.7805848841
2622,367612.41035441606,33869.87465388919,597402.6619814018
2623,377573.4207278445,30949.492090175703,622633.6501989946
2624,370556.1504011233,34890.138218623404,603463.1486285167
2625,364476.2057459217,28352.275791241285,583875.499644811
2626,402088.4206090999,22706.594676807992,339118.3787126606
2627,393622.55553044326,23147.86917321583,298544.9197698381
2628,357126.78586016496,20304.54908821705,248015.71068747295
2629,309150.2938775007,20942.228859792183,190938.36702436555
2630,311954.077096651,21543.547186021202,169605.03578460225
2631,321480.49674831476,21416.828965885157,160516.5147203621
2632,334577.30899324355,28268.822492385905,160676.7313430765
2633,360921.51716596,25011.730062369457,147464.00844747465
2634,369348.3302459175,25423.31785369319,167593.2719449855
2635,407091.8634014952,22849.999724938145,204713.77579845
2636,411717.61052152124,25734.055052996504,224846.4597797037
2637,358273.27235386084,23482.96437731361,243553.1707383804
2638,316757.9223950414,15692.592606552067,236708.14166331018
2639,286342.3053699278,11702.52972306677,227835.90447369555
2640,262030.25242316857,9963.998777972836,228243.24551369512
2641,261344.19568660378,9689.003858055446,231157.76268204805
2642,260795.2716606228,10862.117554844463,233009.86286099648
2643,271737.15629023185,12972.647670998762,256233.9152810271
2644,294279.9517412284,15411.023877945625,275526.73466712475
2645,323845.50965804147,16583.3418804494,291264.5713095533
2646,358829.7985040545,21653.93799172291,303187.73582838546
2647,391566.9365844363,22524.980329922495,346592.29258597165
2648,412646.92009704135,22218.353743269283,345491.9822698867
2649,415888.67603242747,27226.049572070053,359505.1124588344
2650,432833.71399011737,25090.68069700294,371919.6817787856
2651,436635.2046221136,22219.220723041348,393495.9428865034
2652,420654.4748402339,19280.034790718062,346091.35099102004
2653,410456.6053231799,26800.486551964623,319908.4373791236
2654,395180.7078778702,27838.958764165774,292224.27352077764
2655,400797.9136032428,25348.259066982733,272777.67943398055
2656,405206.25208458124,28079.771372177325,235496.7242462592
2657,401767.48433817783,23141.085062360147,213413.65805976163
2658,387843.4241472141,16021.421576902583,196574.52825183474
2659,399720.5286459806,21594.67990053327,186018.95549340232
2660,402599.9267115998,18024.2909475044,181116.9025830763
2661,323842.7872689272,12343.331428304313,178001.0574665887
2662,278077.7245073942,12860.965680040665,181439.9868584214
2663,250632.53954614128,9611.871136615204,174184.09591694613
2664,249328.37470243569,9025.841165066277,182672.0386788698
2665,250392.80803780624,10491.189798082603,198822.39045090528
2666,263704.17669738684,10422.262027878609,213645.2706748149
2667,277158.93629127427,15862.468027197496,305869.96359532507
2668,274903.63617926935,20886.11073215592,445193.60318254697
2669,319574.21053063,25303.119068997567,498430.2758098913
2670,355999.1995731079,28701.101753170868,602324.2534496794
2671,395505.8976133864,28929.972145249216,673903.628581632
2672,414069.1964631334,26839.126149349024,635317.7388969113
2673,424557.2843321547,26878.033148396167,542036.45115404
2674,446390.4474766869,22824.471160770707,400138.1519678799
2675,416273.32878737664,19653.73359234477,313403.00327269954
2676,373467.9706270061,18142.73689002497,244411.19356157852
2677,316689.2623796095,11757.102888536574,172352.47311054703
2678,297676.61138979025,16305.021119635107,132163.3027832337
2679,296788.0261081287,16378.35898178252,105952.00749792348
2680,305847.7296916945,22664.686810730153,97871.12569464785
2681,315309.0361273257,18135.158203007035,87805.93716174514
2682,329565.0738366007,18225.694279217005,84530.60440680491
2683,342162.2032416248,19858.586931903643,95916.42631829808
2684,355929.29668365855,20853.70052890574,112609.66563823553
2685,290888.84235972003,19757.47158225814,126677.21553970197
2686,238206.1757860015,12928.688474222829,133630.09823360998
2687,216480.87077914344,9297.239793909654,133933.17809964402
2688,207566.93802436785,8196.145925901199,138952.9176891101
2689,216374.5411743426,6957.014051116173,156233.59766487152
2690,215195.3675879751,8935.61397275224,160610.68258215036
2691,237601.85676913898,13465.397135841235,177169.1395727625
2692,270763.72646200337,20371.23941285224,197745.54707311746
2693,312865.3147143121,21980.981040873652,210991.56769587664
2694,342980.8915816479,18944.53719527771,216811.51839347478
2695,367355.76719428244,24246.073030238716,230757.69490282642
2696,373879.2199538044,23231.451136837222,279206.83993198874
2697,384707.9805835867,20102.061373682543,273233.00118798163
2698,381607.16206140554,21131.39790749304,272295.2963086202
2699,370037.4297319142,23932.668950370986,272046.17893069534
2700,335629.6130920033,19412.933659486163,226081.36087368918
2701,312796.05860111414,19528.5113944017,194031.734825903
2702,297677.93976734375,16224.016317928052,170564.68254731465
2703,306136.57472462335,20504.51831612712,151587.5249015448
2704,326561.5374887384,18097.386115162153,131744.91154772558
2705,322279.9523624635,18651.292161534595,112293.43533293053
2706,350935.05256311054,16680.778379031217,121552.75384649898
2707,371237.5242145633,22612.456699287377,138017.19470834706
2708,370175.7412608273,19069.068662344587,168148.90065144823
2709,324290.00920488307,14986.572273002912,178408.55069772145
2710,291874.36424817675,14961.287919807692,189599.74715353298
2711,268605.08653037087,10772.0059550167,189590.07244564555
2712,250910.4108519405,11853.88283207137,194879.07323254313
2713,246481.045429192,11149.462075840416,250829.07730440152
2714,247891.89120903146,13287.012442787438,310049.7237957342
2715,248754.45917405104,22581.03764955201,398026.48257512256
2716,273865.62473141175,28658.549159032656,489847.93456539273
2717,329369.4630550226,32198.642682741072,536679.6045962523
2718,356530.8528526871,29366.934341088858,582739.0251454123
2719,386634.0428819948,38015.96088038908,619838.0214573117
2720,389720.065463217,34907.67572309332,654067.9895483543
2721,388706.4133219688,31403.93024092888,680549.5239814606
2722,383101.2075268668,26346.15038410593,534942.699624957
2723,402045.3514814489,23788.778371936914,457252.6811140722
2724,377186.5667628097,20634.6845783345,345373.8797128129
2725,361503.37896560837,26781.87725208586,267148.995455636
2726,346790.9009114413,18417.11404215052,233291.7458377409
2727,354847.99412257347,24346.756078518873,203820.9044026729
2728,353799.711635844,23762.272640206284,177952.8849873768
2729,345199.38357155083,20439.28865624782,156815.19958768567
2730,370695.3258806476,17153.576289886187,188121.82351735714
2731,380232.7127690944,23313.210613365885,210093.78027457555
2732,397958.76707653457,20610.277955779242,250905.38995586665
2733,367499.03671146446,16510.06486869257,295620.4656744634
2734,313846.0710031851,16752.234043397122,308255.9315779543
2735,290053.9576805397,10982.15953873922,298060.5388663855
2736,253443.88137449897,12542.731421370188,378457.76643515175
2737,237237.58643880484,14199.073671010521,448010.313151289
2738,249994.3244427029,15787.60505829222,471159.36834498245
2739,260612.7355857544,24888.882587838107,543725.6964581087
