,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1453,818135.9226834192,399411.8871849118,431394.93810082227
1454,745999.7990711426,350698.99460598186,402513.087001072
1455,702594.7528096129,328293.1645077845,366927.14839783154
1456,686320.5559770718,300125.310755123,338601.9380875226
1457,657857.4955116442,263306.43868267734,278046.3906331337
1458,719064.6045220126,277752.3655718327,299041.0532155144
1459,750725.4043420528,292377.48319165554,310753.0998060926
1460,765459.9131794006,298538.0807632344,324804.44679780083
1461,787299.719478666,309399.103077251,331562.0169965546
1462,749421.997897352,328937.79553696973,349295.8707817575
1463,690058.1671709836,327899.4041892135,360215.1405960128
1464,677488.2003428077,320800.3254095992,372340.64787505765
1465,675267.954378741,322755.6028328415,390267.27711794886
1466,680503.2846798844,333819.03496841236,397273.5635591368
1467,702030.972306865,347523.2589978316,413582.22718019626
1468,749885.8163498967,374644.02580881555,446971.2149434282
1469,807867.7436730292,407425.0371487228,469019.4542420218
1470,901928.3035483804,439240.7293486288,512231.39823473967
1471,1015651.7636971037,497272.00255293417,543282.8151266698
1472,1144132.982133755,543509.3065375293,589546.2735744361
1473,1194260.8909788413,580958.6553970997,609173.9752396019
1474,1233522.785276264,600013.736586873,630477.3189560847
1475,1196635.442385949,579139.5763454596,611450.165492853
1476,1139382.806360733,533530.1521489327,570986.1951737498
1477,1003444.6272277687,465189.59645947174,494425.4840595693
1478,881985.7656027998,396990.1537006188,435219.6302525223
1479,788848.6389437862,359261.305724377,380750.18788713147
1480,736370.2128679636,308834.4390108258,324872.5152647779
1481,638674.165389309,156822.73098309815,115484.25673925933
1482,676139.4742000289,187185.3816722417,150961.45591660167
1483,674220.5399262732,199614.87549514705,186105.7241054616
1484,686241.380906717,212670.06916852453,215266.34847742834
1485,668598.72615965,237695.8391456367,244165.32015596118
1486,652420.1880533911,261503.24770989278,282226.3131135146
1487,599458.634473121,268825.7103373665,301770.8937109344
1488,577527.2590147632,267173.3124753867,312575.57641018304
1489,564283.9257000372,262867.8338214444,318966.3926706256
1490,544078.927488893,258826.3582242279,315362.9674911592
1491,542465.3977905491,263705.0535707572,313322.51588865917
1492,563001.863871392,275086.4117028043,328785.42344845185
1493,593140.7099559574,287199.779396725,335216.14722442685
1494,632432.3516410771,302683.1785911847,348667.1066870388
1495,702974.7783703674,318881.8105865888,361152.9355843174
1496,778285.7689963207,345920.18214176793,367881.52042862744
1497,812329.4221266224,352208.4303986004,371472.5486509146
1498,816173.3387803858,366956.2143550298,375804.7146081396
1499,810607.0599762616,382614.8493465758,376359.12631723005
1500,797314.3136537733,363292.5401210352,376554.84653763834
1501,766090.7301995768,326223.1196355059,354939.1784577106
1502,709687.7667536965,285653.9556911728,323411.919163112
1503,722339.860626537,179155.0432157165,186576.77044083114
1504,672215.5031740742,164763.24908213672,162644.99058282812
1505,551652.871836893,102437.01543828809,97716.78513042464
1506,570360.1827988167,111742.4626858796,102663.95031868182
1507,584614.3897196527,125081.16596190534,109913.94146097783
1508,589213.1151179385,182580.6237199123,184339.0016608916
1509,604504.4297224594,193104.47986106283,199520.7913838479
1510,559580.1765810332,194783.60520854816,217786.56549582793
1511,505588.2053752158,202939.38903801603,226178.01953731137
1512,466361.38223619456,192472.89869186495,232243.32077915638
1513,458412.28427733504,188939.77370312987,235027.49312986448
1514,453084.42876237293,192427.00016427838,239545.7091137797
1515,452764.633383788,198001.78564694646,240052.62869115613
1516,487803.6942509987,224349.2116006574,263668.80508545623
1517,548640.9467027496,258461.3075533095,278189.1992064253
1518,631618.8281725978,269361.57445015124,294152.5246297759
1519,695078.7347050599,288013.93057381915,317416.11638613226
1520,735088.1102415264,325414.9530473795,339230.1118959327
1521,774074.9508394414,351578.762906798,361629.3853342938
1522,808981.9317378202,364550.6760508722,383646.9625184831
1523,870940.5752342887,392797.89573196153,410020.02082450927
1524,902848.195906507,421397.08669537434,439006.48348631844
1525,918072.2850145345,442855.9195287159,455202.199570017
1526,891771.586479124,424704.32002094475,471456.5308503029
1527,892133.6196085928,421796.9240420021,466224.9155136728
1528,913670.380063127,445202.68584932113,471425.54471513303
1529,907110.8503413902,399989.9188841218,425616.40367020573
1530,958552.9634629549,406228.95904245815,432510.2855658466
1531,1012403.8211763848,403176.4721162186,452189.75484561245
1532,1015782.6221303595,407519.8849908613,461518.4191691579
1533,1013553.4384539434,430434.8024978316,463685.4151181596
1534,950220.0930150296,443577.68948612706,475072.5090722404
1535,884873.1510246536,430519.60737411113,472469.62015196297
1536,855620.7477162714,425004.3504254071,474950.11005839
1537,845182.378023289,418343.68534110324,490996.4579217205
1538,862943.8945177051,428544.1436960578,501851.0685230303
1539,888945.2154229609,453510.8177965195,524909.8096391351
1540,954445.9988202513,488864.5166949525,566707.882068288
1541,1025851.446469792,520572.2481482163,595014.1776666413
1542,1139676.02129146,567038.7743863324,624154.2018043082
1543,1237876.5327190747,607844.6689566572,650758.1556373823
1544,1319342.510785593,642559.2455274215,675626.185042129
1545,1319300.5804152298,654610.1690789948,685073.4064811686
1546,1309210.722459083,662711.3336327234,684343.4646725932
1547,1304464.8248928327,660009.7700791231,679388.0391493142
1548,1216299.8786894584,594200.1528633372,635155.6485723245
1549,1041869.1177140286,517395.72154112713,549808.1727533652
1550,922737.1171702197,435935.142957886,484091.95100461715
1551,834927.0117098036,371197.69569706375,419526.44493089244
1552,815823.2375128239,340438.4570044417,379128.5071051391
1553,840275.5945743078,344595.84171374823,367332.99702647503
1554,892849.5789857086,346410.40711360425,370390.195463316
1555,924495.0172553216,348064.0089664135,385317.6009050198
1556,939901.8431816484,370435.40478804125,413590.3778282216
1557,948360.301705821,391556.69642229006,420989.5595806273
1558,908711.2200765894,415510.3759547985,448773.8115136767
1559,870279.77111901,417755.0678277846,463606.7783906855
1560,856997.2514764415,412552.1728223977,475058.19478455954
1561,853752.7951619393,417514.0360241494,484932.49531669717
1562,842313.758688129,417718.96680504334,489320.4937100566
1563,862807.3321572954,436031.708223853,507076.44747393887
1564,904373.0387673925,459506.6900897145,537437.9522225594
1565,958701.9834246584,483029.98569564056,554516.9438908834
1566,1039734.23667243,523340.9374300707,572467.2977681801
1567,1125539.054401743,550029.4771139642,594707.9905301313
1568,1219888.8288039365,582384.3763546128,622705.4657440343
1569,1239628.0380331671,608157.0574908472,638013.4609734401
1570,1247528.1108204587,617284.9569327614,641013.105815202
1571,1224237.1317788484,621899.6463177059,622901.3853959447
1572,1091482.8151657393,536336.5637663841,562509.8505346157
1573,898500.7195382427,436796.6109766097,469170.3327621122
1574,811888.019928201,367269.5507895129,410736.3283246029
1575,715620.7874883667,314887.19572941633,348724.7751533494
1576,685146.6178973403,293478.6385740285,315627.7486326818
1577,724782.0590982506,279161.82144228,308423.59126125963
1578,788152.4431459614,277401.6979815483,310722.24339799985
1579,764272.5909629907,274477.7888354796,307835.0216354717
1580,769337.3112303432,282898.65650578047,313679.6028076335
1581,770280.9976279418,307293.97060494573,309170.09361701494
1582,723214.2066691108,305592.83431985,324464.84829369537
1583,667382.2912397062,293253.1131424736,330636.9265136873
1584,629097.9426368594,289841.39450488606,334302.23575505236
1585,607940.4464070267,280038.2762863498,340084.9269405271
1586,600334.3059963069,281984.9788088766,339694.2663485562
1587,599681.1909448665,288797.86624415644,344687.4216705378
1588,626545.8672724518,309114.20265870774,362129.64853315905
1589,678650.163125137,342768.0327840986,373964.3759885613
1590,742015.6070035709,352626.70147128124,382546.68975392455
1591,797925.1859546807,365893.6007227718,392945.7792283558
1592,857926.0756433231,388976.60164601734,405206.66707702563
1593,892821.7464247219,408267.9143157863,425766.3106514836
1594,846357.9391340818,412910.9559610238,413385.07230871933
1595,843919.7171719788,409858.9633039828,406022.4156063077
1596,804756.9862447922,370072.09624518023,388605.4612247876
1597,700259.9052157544,201402.61008710964,212826.2983717187
1598,619940.7608478589,171655.29782436416,184945.2507166517
1599,569969.1218967312,158242.1244897433,157725.78211752407
1600,572508.4704412357,160119.21968248294,145707.7493282932
1601,518127.1896416084,113411.24093862361,99588.5652030495
1602,564333.5320908973,132549.137327583,111728.10911332608
1603,604067.7016061284,124764.30338173537,119495.6290692439
1604,599351.057256521,134313.7835644234,127920.61814949429
1605,574553.6734803321,188460.3190926016,197784.74405362556
1606,526932.0115067813,209662.6885205719,221421.91432604997
1607,507468.2193714356,213725.45390913085,235783.29357744154
1608,520973.42251751607,219678.8817705844,259193.56525051003
1609,522648.69723625446,231555.1845706429,282650.864168623
1610,542888.6162273067,246044.29254727557,300433.8862275273
1611,576339.5383770885,271100.17377096013,323866.71959756437
1612,608382.5734845982,293141.36080406373,345679.8137766127
1613,650035.4281836223,314982.5767477398,359604.71505188744
1614,769037.7944859602,360562.5107253504,396350.9860681296
1615,822880.1910781504,366221.710023228,410016.7325658055
1616,840791.2911052782,385421.91984318447,414356.3761096562
1617,836088.9982662313,396288.61873412196,418628.60168052756
1618,821753.2013968971,420172.5489543413,408103.5047725132
1619,829488.1438642123,398083.8812523893,394033.937311967
1620,732075.9564182064,333090.6833265728,353742.25314140506
1621,638007.4881815548,176371.0831396887,181909.85528268645
1622,564110.7538407522,143743.50616799213,152086.32951394224
1623,512506.7172707707,125272.12181794296,121874.3911243528
1624,489338.137946963,115617.24695109666,107087.38304306325
1625,509731.501488452,128206.18704968516,100172.72642494505
1626,555742.8658452526,126185.20848772298,104609.65796807143
1627,578912.1342941002,122498.09983242661,104775.40908039571
1628,603104.1809459194,127481.87232763585,116103.40175577266
1629,619704.5444079723,135548.95594773072,126078.94313153575
1630,562824.2138058161,204166.50548003856,217246.2338216413
1631,516280.32192313205,201267.31831156704,233373.95140704146
1632,483823.596741175,203709.9291450201,237052.2614614342
1633,478334.1937944175,205099.79029983605,252375.83882551242
1634,479011.3703775547,212016.13207321014,258549.17632026618
1635,519849.70470017765,236825.56763198966,284517.45156812615
1636,569913.8556239655,267622.58318234456,323172.7535783771
1637,621147.0962977976,295634.3899125656,347520.71276752756
1638,681368.9678143986,325777.16781349626,375863.3999542811
1639,765507.5159197393,363170.81095485156,396146.7465637596
1640,807361.9106843319,381442.7412108508,400028.52123106766
1641,856424.805397614,392673.85708806076,413671.96260513784
1642,901839.5439511419,405220.87646702025,430493.10302990756
1643,879541.6018764228,406653.0566221984,423467.54748671193
1644,791743.4968543389,355826.588443948,373791.5031750144
1645,730465.0564633097,207183.67515035192,197914.27312045856
1646,638312.1531623198,146580.0488983719,154494.07396206303
1647,568526.4708376117,122543.07320856364,116895.53157227249
1648,540597.1184117084,114298.71112975453,89975.24454286919
1649,543905.1618634427,63358.40778484224,32547.47680976055
1650,538662.5848911508,82411.62676928578,40829.92000124223
1651,541510.3278662263,78568.994214082,48648.68700865768
1652,531109.3249936954,69804.2177512088,60732.05497881034
1653,509280.4953744563,76720.06815619003,73853.00049051114
1654,434488.6162475589,95511.72600581007,86890.17829139526
1655,401667.7574217552,131631.9883053175,138371.19383411805
1656,383997.0260726054,128082.96245646014,149059.7247278785
1657,342261.7504835652,125908.62023343278,157157.93452855299
1658,332187.03816221055,127934.51316298012,162041.58808574002
1659,346616.69060965587,142750.87275935375,170057.9279836
1660,369698.4042487102,159827.38873275163,188355.91294510438
1661,423583.83361367753,177670.42391796823,207397.7905852347
1662,484968.96828474326,199888.16906911277,233773.41208466445
1663,550518.1669047535,239058.9874827439,252748.92480663682
1664,631666.6347878606,257921.31860946614,271055.71161152143
1665,691417.0041590027,282007.07440144394,282548.4882315801
1666,700253.1938370637,286900.6935192108,288102.6294138941
1667,693976.3531608937,200824.34088360134,185786.7509758961
1668,650381.8843096906,182421.08142853066,165149.83310154473
1669,574933.9395252642,148591.21279625583,130322.08681409033
1670,502635.53970828984,127740.38308204345,102042.02581496135
1671,452654.09960138996,94799.73453765179,77238.83622385276
1672,426773.6050546066,90828.07150463336,58037.91014046275
1673,456017.86501738004,76458.76814567894,28783.30081123645
1674,484485.2723580093,80344.15565939409,33956.239797844115
1675,489013.26597147895,80675.20469239877,40890.826715646064
1676,481220.77143282647,75785.07355705398,49865.133669628136
1677,439050.84006402246,71368.07177294587,60186.32369309182
1678,416887.83744930394,74465.64655714898,71500.3366412474
1679,348890.8057910932,79487.23633398632,81098.5877785874
1680,320119.07580120943,68396.35903705991,83845.6168347815
1681,325576.2073551198,79732.7933050996,95785.79426732453
1682,334441.87580238585,88641.68524164417,105475.18927844783
1683,370419.9692199169,105161.10065122874,123264.89080806889
1684,420755.43985871976,126993.56355306183,136496.1074932988
1685,455095.24732411426,224845.1346490135,211218.98944185342
1686,535784.5619284194,232940.0381758683,234578.25694058058
1687,585269.611900129,258691.07653913644,251012.96176115389
1688,618482.3784733014,273679.3631823591,274392.2280920862
1689,630813.1486288445,287385.56602278625,285751.8189475642
1690,660669.8174604635,297853.1090856699,296033.11051059054
1691,659494.5939814381,290070.1374317081,303982.4868931223
1692,612613.8917475004,272694.67903911765,295740.47903624596
1693,568952.4145664226,234624.84375427666,266115.73192744685
1694,544799.6994787026,221949.26793983422,231538.94136325977
1695,503538.5382472065,203464.30880071787,197839.6831924191
1696,552343.5966479868,145846.6162832767,126122.15703869374
1697,586777.90287074,144662.86054711923,120818.07483143799
1698,596157.654692578,128935.41411406327,123629.01881107612
1699,626354.5462463666,137782.08696145602,131658.32203789058
1700,594138.156815881,184837.36729374054,198553.43867896032
1701,533883.6094436524,212850.18242587702,219694.58729860632
1702,502366.89242674946,210846.2258688923,236787.44849238914
1703,493390.5088712941,210628.31992240815,247163.9601369216
1704,485729.9395444205,211597.84119916562,257783.4341041825
1705,491709.1216198581,224081.7688889599,272683.24121431244
1706,517221.6554677078,242073.83141668254,287102.45312766195
1707,558367.9317423266,275386.55992513837,315098.3809678052
1708,622202.4741799786,301212.14328121627,338773.6847493111
1709,700189.2968426794,326834.3005764732,356459.4695074333
1710,780803.0487719177,360889.06615291233,387557.1413296158
1711,842742.6374815176,400975.36795574334,399802.47557291464
1712,877840.1396068041,428379.74429587106,423104.56808409514
1713,898528.2077375824,441312.6176019532,434414.1418043573
1714,906830.2082006925,446384.4085737371,443173.53534948337
1715,841399.98934892,419879.02951002266,420227.9969066999
1716,761868.0144243877,346069.9138847994,369305.31247176375
1717,641266.1982501803,279627.2580651279,308519.204086682
1718,573939.8993886977,233676.8066314575,254341.5302605485
1719,528055.3578830926,199936.20885338567,212559.47115525304
1720,542788.6576780167,194204.01495855505,189167.2252430807
1721,578328.7342681687,180734.4820145465,179554.48960880196
1722,596031.2309678941,199637.13981632265,191130.94461698894
1723,627471.832611898,193222.24166929364,206749.74457857254
1724,627089.9395929795,205693.15036501805,217362.24219251395
1725,585652.9145744373,217457.97977184126,239952.96005683095
1726,529847.4692083973,229274.7847930428,249504.13741852247
1727,507322.45602590864,221817.56630535572,260298.44107202295
1728,501348.17406056507,220877.82609757682,267605.26630968397
1729,499536.9540272314,238703.907551124,270853.62484551774
1730,499414.64164133614,233002.07678081444,273961.48679915804
1731,520934.6705603239,245771.3694918652,288520.1997361222
1732,559147.2076914472,269099.7146257748,298017.22830313223
1733,614102.5888786092,278625.04220473504,301604.7190249465
1734,704237.7524668974,297629.4727009253,313295.02990545536
1735,706902.0039147927,299642.05860223155,312860.1280406368
1736,703331.1435409596,328361.864664761,317984.53341068525
1737,715649.0124552828,330255.19270655524,319931.4647229545
1738,735959.8437751093,329669.8051136705,326029.83792562044
1739,750187.7463458652,320438.6012983229,339043.45916671766
1740,719979.8341040985,309346.4622446922,329267.32684175257
1741,679488.9732169197,290090.54961051815,324388.48677166423
1742,624967.495802661,273616.949219971,302527.30533838924
1743,683260.9186059139,180634.6024794675,191598.3448528562
1744,708474.5724066565,194989.13980423,184158.74006822097
1745,722808.6346143003,182182.416076652,174903.88794286095
1746,716852.4199296226,172945.0883696666,167023.84276233616
1747,716829.1108159303,168996.47063511616,165224.592190463
1748,695144.767019094,166001.4324010318,159011.16454218503
1749,603459.1072078296,230163.83389131905,246505.01258025997
1750,563113.1765897642,223602.4265442447,243937.29774619284
1751,514383.32071055553,215434.13976645938,242121.69130486716
1752,483664.54909138876,202745.35150531388,242925.5172574518
1753,466934.84355923487,201643.50837785302,240080.5941702722
1754,449057.90962275263,204828.70664727114,239745.43061767018
1755,499657.52818404086,146090.66677511772,167347.66086814945
1756,525796.1550608074,153922.16890568196,173872.0097904759
1757,579115.2849015357,171156.56809847796,172451.50814986913
1758,612060.3134248797,260323.21317774217,271101.10587242915
1759,658651.642570734,278089.616573839,280018.54777529935
1760,649089.3012425906,280496.915649664,292042.5106765738
1761,654786.9440866725,294333.94529388094,295348.4370934791
1762,666727.8520801422,305462.1631513436,297602.57614015497
1763,653782.8696201685,297188.20851946954,295240.8684948258
1764,636656.7173364243,187167.0361979416,182676.29300994021
1765,586995.6555749662,159724.3342351439,170183.6712760898
1766,542464.7407084103,148204.09045061952,155327.36135153324
1767,541604.5762472204,149903.95993433995,145582.98922082278
1768,566393.8842979379,144740.49789345035,137225.60294566044
1769,529832.7727067685,107869.79738431015,86816.28016526527
1770,537184.2672143349,117143.0890239053,100896.69061739068
1771,542653.1698235582,164807.91044133302,166608.75114163657
1772,559754.8552018066,193483.78596059757,189553.77293505982
1773,512176.96014741866,224417.6849401425,214505.77475140354
1774,482381.5085788334,212543.68829102098,232844.4126972019
1775,459561.4410089813,208145.86652253763,242471.42908264344
1776,461368.6443693189,205850.13696048135,253323.10927173987
1777,466274.0759764067,212148.2843563712,263081.9594577145
1778,475719.17652508605,227043.2473053702,267713.01315143896
1779,503506.8374431852,246825.9498540658,288280.44838904013
1780,554459.7552015148,267483.2139527326,301487.06768215465
1781,628392.868454436,281209.51738819515,314156.4253081969
1782,706278.2007002607,313492.7138753703,336894.5778061509
1783,766776.037379784,332199.44312303717,349946.15358305065
1784,765751.0181932175,334493.9558696586,354414.93536388926
1785,775098.5100068655,350320.1639774082,358163.9964297126
1786,782087.8203532554,352395.2606455198,358541.8193813009
1787,734788.0077328098,340987.1416200833,346657.59662511037
1788,662334.1397730567,298889.31516028347,311987.36076197744
1789,557860.9351739205,241388.28195233754,264253.06400876853
1790,532776.1567817451,127149.43818143754,141195.64752797893
1791,485621.1661535895,118314.09945299302,116238.4694541815
1792,508595.084251543,107426.38493405328,95183.44945887946
1793,493287.70620889514,79338.52409348925,59719.40765450166
1794,502438.9487003247,83971.36332555421,65131.01379551826
1795,515793.05570409034,92251.04443632238,68704.13926666569
1796,511450.10822532244,93685.19856026849,79044.07316806946
1797,464475.7907526968,94600.47691982714,88610.92429299105
1798,406318.2778431437,101025.1022048113,99847.31083665899
1799,381383.25535523763,103355.08923053702,109805.39755877905
1800,353926.5570348033,135253.59217274506,169887.07122516603
1801,366762.98710686533,144468.98443068127,179794.50287765946
1802,385634.2409106512,154623.94379322702,187683.83845090878
1803,398876.1157348345,171917.82894543264,205599.16836861207
1804,450167.15717596945,122857.57161667687,144616.1072490585
1805,495581.83333045593,139558.87474610397,158614.2110725715
1806,558557.2355976325,163924.04189934843,165790.9796731784
1807,624716.848118152,167094.57806104372,169138.40412267097
1808,641966.7764057416,243141.0497131739,263449.4366543058
1809,669980.1150578689,260764.40688079002,272747.8978895214
1810,728955.8583594812,310497.82315612177,293216.8065616618
1811,744430.0422619007,298811.5196950428,305645.3813549051
1812,665022.7430250169,312673.115573833,297036.8823210132
1813,664016.9574290316,181458.53584484878,172694.97235710578
1814,623988.980722513,170337.92237926868,153340.57977288033
1815,568107.9306847441,158161.2896146371,129391.25090783868
1816,535277.4242306263,117909.6482467203,102548.73569372846
1817,506874.04487752647,84623.63469888053,69464.74665412704
1818,523378.650449041,96643.60288818924,83551.08575489407
1819,569170.7258994408,121216.55179528601,109246.65117106927
1820,575693.097813644,185664.0438037965,185594.79261123954
1821,543177.8208050986,202559.17349889118,212007.57308179783
1822,524842.3614013948,215830.91561632953,239812.11786117477
1823,494779.9008799857,225431.67180218166,255026.4576080536
1824,483771.2814296502,221729.62251696718,263005.8169790946
1825,491800.12305636023,230847.22228937043,275664.7499618265
1826,506866.9804529035,244249.75141120897,288098.3845678841
1827,537893.2720696455,268175.62386275677,314872.8822310621
1828,588241.5278861069,295610.69339504594,337126.78085636324
1829,651157.0603839699,322965.8597253929,365370.87060975074
1830,727281.4455366364,352478.71792675636,387272.2739240395
1831,835657.5837826197,385385.4147365206,410421.286528302
1832,897169.7768430997,414193.82395084255,429929.8841093105
1833,920653.0336134699,417429.85335833253,438171.99445530295
1834,942146.0960519919,449281.7210743872,463586.861277963
1835,925152.276130956,446697.43122772075,461480.996698906
1836,865041.993060091,409698.5453427022,427343.99111063837
1837,766329.0704002903,374400.98775320145,391637.22122942406
1838,708591.5888824412,345260.3278516633,356075.7895955557
1839,703450.7525785629,309919.41999830544,326415.45957911434
1840,678503.4049403411,296843.77455713786,302536.4074498702
1841,650467.1198624711,256285.94612882478,258482.1767598447
1842,710151.8879960924,270472.2180866276,276187.8672412215
1843,742862.8710129671,277330.0297163217,296844.39255954296
1844,736818.8439440464,290984.99951569067,309406.74187011295
1845,690921.5235385097,284632.55955060065,314741.870281734
1846,642685.9637258595,287524.6903380139,324144.53345796396
1847,615476.1063031688,284876.0346585012,331966.7721541692
1848,592640.3796916504,280422.78264362924,337100.6302057088
1849,597872.2867961981,287987.9235074855,341836.2807569312
1850,622158.3531298346,304056.33565468655,352570.6179185428
1851,646299.8434525067,320684.8131751504,375935.8192827689
1852,710571.2704645443,356970.4338456846,397313.9673763856
1853,774925.3084307917,384197.8144613651,409747.4756710595
1854,860554.1204535454,415823.94150093157,430960.97725205927
1855,891170.4596534716,424568.83145399037,439148.47838026105
1856,907956.4103836485,432096.5780093265,455510.5187632522
1857,936700.1913510293,452959.9342899389,461990.0612303431
1858,950133.3240522803,471724.2123632638,468622.5475274437
1859,918730.3491764851,440509.45435316284,455840.4199179652
1860,825575.130923335,401108.8732538975,414737.10134232335
1861,734312.0947801287,332514.9959113282,362362.43840723654
1862,644116.6180143878,299678.25748061377,308993.1848770925
1863,623810.3387681334,270152.8809126377,269814.3343760083
1864,637553.9342155858,240141.1571444661,245992.94067038226
1865,622176.0475912663,224251.92228652028,225639.57882218013
1866,651026.1854201622,230927.7808976128,228718.69639705648
1867,664195.6028245024,222810.5795847278,237819.59259658592
1868,652410.9540792272,229530.649878043,239930.44023060298
1869,594009.7072234951,242619.01481687024,256702.97996964102
1870,560829.3664354157,246456.39381351165,273686.6722226201
1871,540908.0514053984,247682.86652053054,280767.02924539265
1872,536962.0692654573,241366.02674756024,291537.0306118574
1873,538833.0491593147,249317.0601374535,300524.53676323517
1874,549514.7788347522,261864.41702019182,311536.00697292393
1875,587624.2828113756,282345.6552266787,336444.428757981
1876,648643.3593519975,327724.5705964171,352243.6761796654
1877,717555.772197827,343788.2270513593,367464.7420701364
1878,796213.1855000195,375583.6551958902,389300.91790887975
1879,811631.5628760275,402235.87999610044,399303.00123871793
1880,817898.6907250226,403566.18183299503,407709.06280432607
1881,831744.4917553513,414724.8168765474,409667.70497069496
1882,845000.3488383335,416871.7254673318,412551.05071546027
1883,848836.619966939,405686.832440731,418524.6698139781
1884,796167.0309401363,380865.83503445814,399878.6994922915
1885,744332.1652905412,339968.5197591227,384525.1702211257
1886,741373.8433600123,333316.963147282,364815.2466482088
1887,738758.9405137749,327652.89492045826,350827.7741780307
1888,772797.2251434509,317114.92598407075,341829.6619966973
1889,746218.9328603913,273986.68127378024,303788.566552799
1890,789624.1148863554,281997.5395384641,313987.8040639306
1891,808462.3856562157,320757.1876673101,334780.7200452466
1892,826476.2031568885,321703.49448141066,336009.56710433454
1893,754504.0997739531,328036.5309191891,354729.5150498488
1894,688511.2855795624,321398.5340115348,355386.7092243752
1895,664073.6580692208,310398.3558709932,356462.9585343566
1896,645334.4528776878,301908.6854528521,353163.38414543174
1897,625789.3117042406,296780.7620552098,349578.2324863823
1898,620141.1883578772,303997.3344197311,349637.1627919855
1899,643827.1032515814,313235.7811793816,368247.1614444075
1900,689267.2687177566,330632.50370730885,378552.3302390896
1901,757875.9765182774,352862.56289681565,390130.5346977933
1902,834213.1159661803,376689.91935436137,400535.8058611344
1903,845621.8851373376,383206.9563710684,396912.7488365077
1904,863061.4418729678,390302.8016938697,409109.56454644946
1905,859287.7306081837,409874.2836504095,411553.98802878376
1906,881007.9058721706,418136.6007524406,416161.6323655754
1907,878900.4945239872,414999.71737954195,421053.2245205042
1908,798001.6370505147,386187.0281360722,390570.4812838018
1909,718427.3730927304,324258.2734458866,350935.8298973551
1910,632010.4804647312,266396.96713362593,291764.2003813671
1911,596382.8234255251,229964.97392175114,250848.3714468706
1912,603234.8148767975,220686.16244232294,220777.38469917822
1913,606042.1142670121,219951.70070225617,202317.35062238382
1914,645248.8341385091,147452.68164518205,132446.44618055547
1915,658730.7046784584,152216.75639325925,133055.37235261063
1916,628115.4244613703,159709.07632300816,132794.00604294962
1917,566680.6826429428,154629.41283175471,140309.71250462698
1918,487643.5603757139,137848.6003897554,138736.7605877538
1919,456669.34632515424,141930.52583705756,139786.66674967797
1920,442005.4558526902,119694.80325700538,143651.60637293672
1921,411023.887417097,180951.4844845956,220468.5607487785
1922,428025.50824802933,188108.54535623844,227467.13893654422
1923,466481.8903407749,211892.49444188605,254276.3816081191
1924,519834.3332673604,242066.05158413792,277904.3361223756
1925,607579.6584659524,269202.1459286181,297742.09772162844
1926,696912.3895571658,297529.7703857159,331046.1641108541
1927,750752.9282211333,327520.2156436026,349820.44926628534
1928,765668.2080207092,351160.8273574142,367528.87859605957
1929,779289.5895477276,373277.64924634586,368084.8539740619
1930,801252.5134303344,374987.8854102612,378068.8180532622
1931,775176.1327131251,358410.5287335179,377384.68751183955
1932,707687.4987895179,333013.465555678,354297.46717467526
1933,643824.8090274067,283432.6057462438,329069.89485829027
1934,622496.6748927721,270614.9096707961,296970.54408512346
1935,604290.0235746854,257673.47117831564,274761.8741334186
1936,624969.1223787428,237176.1107558608,258682.3747770249
1937,652727.3491649149,232290.15967822578,249272.81242813834
1938,683869.6781173063,244836.6247396318,255744.96806269378
1939,691150.0305512609,256678.4751863391,273217.0536203819
1940,701133.4234353958,279385.9120332528,284972.65083611786
1941,694664.245667053,299369.03840982897,303468.9829911679
1942,635545.4347257132,289398.6081799304,316766.89222936035
1943,608690.3113916267,287408.08869260445,328167.6928918249
1944,602526.4410235054,287073.4309626969,344560.6812244875
1945,621298.774048354,305714.5155733579,361450.02850734437
1946,644218.4252592301,323562.8166600687,375099.15806144354
1947,696500.8211778901,355539.51341932267,408520.31271614955
1948,759495.5888316407,383296.22302179335,432346.6438888734
1949,855471.8074841859,418999.1094925147,455855.62901679473
1950,942795.8400274278,440507.6693992107,486567.4852782893
1951,988051.4327226336,470043.6580662509,491247.5730383849
1952,985429.0037908563,496398.00404274,510230.28593387
1953,1003453.5105357514,509656.644892691,516847.8856789438
1954,1028095.1666589731,510233.441808187,522294.45034912654
1955,987172.7006997964,487957.6899038384,509989.79615114426
1956,914108.5008903955,445831.1985596217,468814.1968259347
1957,798294.99185001,378870.33933795727,417166.067490068
1958,728739.0937490602,340389.80568394857,365109.7669898627
1959,683058.3621314069,309654.43824336625,323754.4803934847
1960,675889.9724785683,279062.7696337746,291077.8882149565
1961,682038.8520668797,245977.77917956808,269892.20770397084
1962,702606.0160565015,255135.644582982,276113.9673058289
1963,725732.0916713022,251633.8315898175,284137.13796926336
1964,715008.5652677563,286698.6771516895,286087.66135492944
1965,671724.9474021704,298827.275864103,305961.54609730456
1966,637988.9787275888,290850.0418114776,319669.2553508345
1967,623974.8898021006,291977.6550056262,331257.73198011186
1968,619989.5488452173,288729.9701479085,344079.244026883
1969,620852.142000412,296803.9623447998,354209.5957870465
1970,630270.9912005791,310409.33042952244,365445.4462619854
1971,673987.7060029303,336411.1094220415,394766.75938652334
1972,723953.0719651763,363742.6700893938,414829.2372452763
