,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1824,365912.9697924671,135918.0838395595,819164.2691200812
1825,371341.5013641372,138322.96336007657,875787.1169138949
1826,385069.3253074315,144059.09061574194,921428.0514162786
1827,408732.3047200309,167881.23449465143,1000542.8616337226
1828,437053.61325121095,192175.7931877019,1070672.3693172582
1829,476944.51243492437,213124.44475524328,1137849.0362250695
1830,524996.2641112034,230877.3359738974,1201881.7335517828
1831,577989.3696932625,247699.86429515583,1250395.014430436
1832,619521.2489784855,261972.16013709025,1330684.2995984277
1833,638107.5872205507,269558.1247023554,1363528.306924815
1834,644989.6850421242,276718.67863191135,1394246.43789613
1835,646722.9473184581,288454.12582411384,1408678.2377544434
1836,604653.8218887493,268522.3735350668,1319239.9180762758
1837,565985.1134864251,239755.78148014616,1206626.7297939467
1838,545943.1800577869,231258.76260496644,1118203.3343970454
1839,512590.20174130594,214367.17534296564,1036192.3081169797
1840,530431.4971855168,199426.4984182717,966065.4411218718
1841,542621.2943559356,204140.0969163628,890067.8829373417
1842,554130.0527040317,191591.4031779268,917223.218528434
1843,582786.8869422626,188141.45350043074,964595.6391287377
1844,571233.2757398876,190617.86746404666,982462.5445776432
1845,530529.9436429491,199126.48707560138,1039485.0361080343
1846,484321.35186398315,186784.00043228618,1079217.9069156914
1847,466684.8419078304,192227.34266081062,1092033.1586200434
1848,462922.40063251875,202740.32083524507,1109939.110640846
1849,461403.4601108844,190354.55350549537,1155403.639024469
1850,476579.27789690695,196711.1826485303,1203646.4096516662
1851,507763.0480332907,217258.3222476738,1269166.1351942995
1852,539196.5077030441,245841.64131350728,1341132.2077349103
1853,581063.667106851,278522.3838659826,1370397.6921833386
1854,630689.9970924965,278194.4844107514,1400847.714191916
1855,646045.1714155927,286218.9130154524,1430716.885805133
1856,653222.9877161408,286224.82322646823,1485859.761882577
1857,656535.8663104558,293649.4126946729,1510997.818789824
1858,638299.7603775734,298676.28707654326,1461362.3750735149
1859,610425.6335869823,279364.6482934046,1391304.0164092714
1860,572256.5900802027,248040.7771145959,1258602.709975963
1861,525160.2925990483,214755.20249473638,1078625.3633950977
1862,481419.27842364844,183438.3068553368,935978.0522169629
1863,452740.2270323967,162054.04342922173,813437.1522577028
1864,463168.5235470515,145755.57356639713,725800.0049899443
1865,469474.4729723312,148165.68291669773,687752.2665462759
1866,484654.64316772437,128676.56524332105,700952.6878332676
1867,482023.25104582845,127158.67661757622,719981.21190529
1868,481927.1850230902,134186.32706636869,748088.1805361989
1869,466010.1821543427,159249.02479889165,851251.3619122053
1870,446117.8732799954,161554.18836927525,927020.5015147952
1871,425805.511150318,166198.5542358026,958720.0781478365
1872,427836.59152826667,175132.18918511918,1005097.5733998712
1873,428510.46083487436,170483.98489836333,1062004.6440295065
1874,446333.1701568543,176205.6377150048,1102056.275051964
1875,456381.3241521127,189273.23159307215,1126619.323932671
1876,476470.3545912513,211776.09037707676,1167056.2825456057
1877,520579.6844645401,235672.77651784435,1212257.2223440448
1878,573193.9826675111,252595.7638901299,1259623.47609065
1879,596203.690940265,259496.60596200256,1285175.6715367872
1880,581465.686925392,256352.41488310348,1303351.831532167
1881,585361.1312670967,250172.57462402113,1303401.1186179444
1882,593104.2899184811,258379.8609784905,1273909.690120362
1883,594039.4110071188,267275.9080515788,1262950.2794577184
1884,576371.8385696025,232195.56871470442,1197097.8443870603
1885,529093.1246448158,211285.9208114663,1098528.6153775556
1886,505611.6985614105,192267.4589567075,1029482.1811623862
1887,496974.329889394,187020.50205767143,962136.8550229052
1888,507474.670950314,181230.95415346808,887500.9800762967
1889,452870.16951573436,138399.9576645801,625041.2796984467
1890,479961.6718620091,142921.93810751179,662607.5522198942
1891,494763.6922040415,140642.3750871662,733353.558737986
1892,510930.4373386561,152748.08553381753,796992.952373879
1893,486029.21568602143,168934.14292215087,894682.9074436733
1894,459526.75748793565,167441.93880044817,957457.0550438588
1895,434340.8443057763,172769.4388564561,983023.013862213
1896,426043.01204643626,169244.76859099994,994634.5703026091
1897,415888.1232204536,157636.7828943904,1008252.2949388499
1898,418337.34729140485,162071.52712795915,1012804.7811033855
1899,435156.487359984,180836.76985799268,1040341.2478739037
1900,449010.87820442626,202311.30351200176,1077069.3461612782
1901,491167.730358509,213556.20609262006,1091499.076416472
1902,522270.418521513,217534.48719741806,1102687.380613573
1903,547753.5645660263,220018.70147188508,1101558.4828492599
1904,573302.6902656645,223646.93495049357,1135059.4827053442
1905,568277.2128753806,230668.88327621887,1144043.7507617183
1906,569197.330298476,243951.31625123456,1132347.0759132765
1907,558983.2181107289,239085.91092438242,1153734.005871729
1908,532818.4694752262,217387.74032632806,1108019.0811921256
1909,494464.84920554026,196276.61208981083,1013123.4047298592
1910,457483.244483905,169658.97386959518,890833.9561483803
1911,428186.193028388,151642.22461880094,748423.453020245
1912,423140.05367896403,127216.23385931984,621539.8529347928
1913,467623.32227773714,116701.47243267186,443383.8915403665
1914,491884.084757285,93163.13514687559,408754.63702701015
1915,490583.2311671364,88628.77592531328,420568.9718080411
1916,473909.7831836811,95407.77316521367,463311.2441893782
1917,400326.8925645514,126725.54171992576,655868.3930084672
1918,377718.5037376816,128655.91716484046,696705.9764005296
1919,341395.11789120635,125401.08142099903,690442.0025772097
1920,327545.26842845575,117315.34437817463,685759.8084683614
1921,321084.81485898624,111051.06392991639,708093.5205585659
1922,327029.08429477544,115134.0503250372,732755.369723672
1923,352984.77498136275,135594.91887853676,781002.3017534064
1924,380183.01074000204,158065.99927970028,838448.8469717321
1925,422055.0232286501,187746.34707073637,873996.8361120952
1926,455224.87354491994,196589.51145605254,925065.2280625995
1927,496924.4854803791,204553.2438654811,978528.4482975196
1928,505890.4466604895,212621.70132224463,1050675.7686339568
1929,529924.8800145884,222067.04336320556,1088510.0544329868
1930,549876.7666322947,239491.77716347683,1105771.577648391
1931,553881.5142069248,240851.61605897837,1116292.4762317517
1932,518207.7939033721,205288.52779422098,1045842.3792500977
1933,470883.93457675044,179535.3773785585,932905.7855619674
1934,438626.7854192072,166819.83344052522,853217.3797993066
1935,446318.7363556132,158571.29107162234,784333.9675476993
1936,466780.8885442933,145138.5887375977,721622.2957606064
1937,483201.00512139313,144034.9821473168,706883.114375411
1938,486393.3111805332,134601.44849746866,737219.7741946542
1939,502141.96968248277,134305.14762067946,779490.5202198215
1940,505676.4810483144,153107.92035701612,820153.3242254255
1941,478819.8966941453,177335.68113571842,911595.1968415047
1942,450390.432845561,169672.367425203,974534.799564266
1943,437063.48710213654,180820.14229598895,1020684.2823717465
1944,446423.0308929186,188298.93292704236,1077547.31572733
1945,454115.21047483786,189450.84162578848,1148127.7229252558
1946,476518.6668765532,194203.05176081025,1191598.7095223244
1947,505242.162021892,216043.48845491168,1258322.0730731287
1948,522492.299981706,240351.45042604423,1319085.7176219556
1949,569794.9694708119,270902.4941922258,1357648.380931254
1950,615737.112775584,291632.285267949,1389807.8442212006
1951,642080.6133433302,289087.6742532328,1425569.3413491282
1952,656230.6681920473,294105.3650726421,1483559.8792408288
1953,652366.0699826578,295090.27430123114,1508172.713369339
1954,662964.1789895112,307751.02903290786,1482193.179340503
1955,648415.6112896253,318116.139452713,1476180.3164360104
1956,603206.2980925901,273213.48669191863,1346882.6986828472
1957,541100.0746636712,231387.30455848054,1162363.781605256
1958,499764.38532623946,202836.24540448605,1022957.657499005
1959,492939.5463570583,181420.9813240628,908248.6791429505
1960,482038.05467581766,162897.48181144902,803669.2817863291
1961,486690.9214114997,165443.90095139484,753956.0480666783
1962,506560.16393093864,145406.83924231533,758285.7420511072
1963,519864.1984789969,143412.97854197273,786654.1431449034
1964,514397.35291168385,162455.70687391964,821010.8181136092
1965,484673.75491831003,168952.07899998955,897615.7250548194
1966,449213.6633884225,168033.42066653306,946685.3130435308
1967,433186.01223913266,167680.80513337298,972478.7963071846
1968,422443.6096235553,173636.3065856261,1002877.2414141471
1969,425413.0869894061,170654.4347656523,1051206.427787577
1970,433479.29782759876,175763.37562371907,1078719.6116370263
1971,457795.0369896623,197112.72857141064,1152727.8616671392
1972,488367.75863683893,221204.46010185103,1221506.8630856904
1973,523517.2512505175,241337.59149830102,1278056.166437931
1974,577643.8950735306,255659.11676671836,1315000.812343827
1975,613496.9333786145,273171.25949079404,1348329.2584704268
1976,644565.0397457205,279820.8576311506,1415695.1576832875
1977,659242.214923994,280811.1557624047,1455342.8170605842
1978,678326.4854834875,289167.2781859001,1454164.7024278115
1979,664001.0294226306,282840.5080243905,1389998.7400669875
1980,586418.2031549836,247581.16218431955,1219801.6262486393
1981,510049.8750889373,202345.3702480125,1003646.7327137012
1982,454810.5493018424,182815.47953715568,815731.3241888477
1983,432454.0321644426,143668.01469649767,662534.4547416002
1984,418974.0393174664,132273.790035276,544595.7282348282
1985,424856.2312498785,128400.9785275899,483166.01840924716
1986,422473.5412098732,111145.9906790756,479751.38079093746
1987,476366.87136422703,100394.23057655369,411831.05518590845
1988,441571.44196988543,106435.99946520083,576212.4352734515
1989,417516.8009124238,119988.2296757276,667246.5694682501
1990,375427.1120343872,118765.53473717209,717945.8862699275
1991,362348.43655062123,125643.45132517915,759371.5821236884
1992,368605.5570297131,134176.323277822,808762.5697502153
1993,375735.49684621854,134977.66047760978,881174.4278369244
1994,387192.01001366356,139693.4226878714,915609.0413078258
1995,413103.79385766474,165175.272047416,1001100.0172682618
1996,436772.77811967523,189649.8621959898,1068330.545412911
1997,470222.47199713613,213413.44962365218,1126220.272807348
1998,520983.5653128522,227134.6258877017,1166210.2562809167
1999,585307.8205759989,236331.72766416587,1200580.7970377654
2000,603873.3594961447,229972.57309850346,1257616.2045707107
2001,603051.5110647393,239465.99943199856,1294700.3245131394
2002,583610.6744752364,241083.64254075865,1239350.2930041722
2003,568745.4195108787,226696.7699682019,1094896.598512865
2004,492476.8194874035,194157.51364122413,884194.4838944466
2005,464097.90266004525,133556.90142411907,547675.4107067724
2006,412431.7204136102,96882.45757674721,377108.134151641
2007,385412.28230914986,92623.25479939791,304794.89695655095
2008,382956.1907949413,83264.30130343018,259559.49574317675
2009,395765.5822080812,79023.86507875836,226295.57492835054
2010,408120.5718785001,72522.90347092437,253074.7842040344
2011,430016.0241338503,76556.39066923024,289745.00517264585
2012,406395.7997583546,83748.48752161446,413071.099047502
2013,369088.36290661356,101973.04521507878,522582.57410187135
2014,336440.9989821496,106722.66164868478,579110.4901819922
2015,314795.8223189669,98936.93958196946,607694.2796131333
2016,305881.3681044449,99237.35273789601,621161.9915716444
2017,298947.6560552239,95818.6634786896,643304.9718013244
2018,295528.90868999274,92044.7571602548,646875.0810365916
2019,310397.1207559117,109036.67223628193,669993.9180099858
2020,337681.3378894156,127186.94176061357,696724.9649696222
2021,387730.60748071293,119281.30589070931,601792.0294743014
2022,412220.29492843687,120974.81490304756,586104.8812187116
2023,433465.7380116256,123014.90336400345,593758.8838715521
2024,408986.6414028472,144066.3749657829,722869.0488888437
2025,416264.7728336838,149378.19233003078,725053.6672369391
2026,435770.82836936344,127762.48284220115,601085.1279784023
2027,491873.832444727,95538.55248056252,370670.9846866516
2028,454180.5865370587,75395.71278661193,327320.584146481
2029,407660.8166570489,65692.56113636548,269749.72126865014
2030,385639.3146870934,61411.2041071296,236926.93000232734
2031,394359.6713629513,68342.96432459922,220428.9372391673
2032,411836.36782548815,64035.172133631146,208724.55478936643
2033,421507.4824518312,57126.06919831318,189467.79745909947
2034,445775.78550420573,61085.838960021145,195254.140572462
2035,430543.62326911127,60424.17243862196,196433.9541326818
2036,386918.6907382608,56790.429781674444,194905.7021025076
2037,348627.5981460932,56267.570353963245,210852.53778999412
2038,306847.97446144384,46912.18120707478,212091.80063296782
2039,289972.9405786765,47420.2497413548,216697.1546743091
2040,284186.69863756886,42669.79486858142,218891.92828269364
2041,281360.0923395538,34633.89192058687,234041.85116412735
2042,294057.68695494154,41073.60644136302,242362.2719937504
2043,317052.0653612033,50511.684510239,270512.14364647353
2044,333047.7765615625,68691.55691624776,339950.3108118536
2045,380210.3374887766,81054.13706530214,353461.6412715433
2046,420122.6975849167,85236.82009042634,372495.74419019185
2047,418121.44557404384,119556.10538313228,528755.1371873724
2048,400853.84734796965,142881.8718464092,670105.3064826514
2049,399421.49232974584,149988.0762614524,703807.7485555691
2050,423473.7646347855,174343.20527839946,724532.961867968
2051,440355.51362693106,191852.21587472298,766976.9601750885
2052,433495.9245014044,151112.9320666905,750120.1555206921
2053,442229.7467505999,122315.0768659251,543463.6679329047
2054,429529.6753881775,123774.04667762383,518343.49677082914
2055,431051.17678870657,105447.75586281375,421733.74968058785
2056,439784.5420730993,102775.64361148093,368197.55683732795
2057,442583.5025570982,68078.55833175096,213653.4108367671
2058,443992.67792053544,66570.57214269384,218110.36378945425
2059,447334.03943585197,58950.79264882808,229202.5440961428
2060,438114.83332551323,57376.065298763606,240917.16673950007
2061,403491.6326656282,63743.480719895146,307715.87050709134
2062,310725.57539147214,87958.538392494,537325.7872625401
2063,299063.33123579755,93414.70708210136,559892.0937557098
2064,289400.031600793,91050.87366154094,573854.3220797763
2065,287986.5487965434,87682.01885150684,604204.6103580412
2066,287678.61679882713,92981.93811831903,621131.4666351847
2067,317592.27068004996,110943.88711569607,678139.3021808217
2068,349622.2026766599,138518.73508539647,740196.6254768535
2069,397494.30934872286,158705.1308658203,774652.1903893114
2070,444609.0752477484,163765.53768950907,798125.2362016257
2071,462655.14465947193,168543.8718478643,820950.6243555497
2072,449727.52256074944,166852.4372089923,859927.198045463
2073,461688.5968777739,177310.70391535843,881935.1183493105
2074,471736.4725209362,196694.00248406568,892590.044890894
2075,498122.6663980818,207173.82009944227,952869.6368782797
2076,482458.377835759,186886.29300597572,958606.7491238692
2077,484769.8424084838,185503.65794993646,949556.3606149469
2078,474319.7427375793,175332.35715544218,924039.4858753929
2079,467911.76019450696,174688.08677630362,886400.4942121406
2080,494885.33775994583,170650.33988384492,848908.3868531735
2081,507550.21215536667,163965.27969330814,789336.0954032302
2082,499268.77310436487,151976.2812473405,786694.7139739407
2083,509694.99373483675,150735.3673286745,814799.8186723619
2084,499916.52011519804,149129.9609523962,813862.1548568917
2085,461435.1341929472,158826.3666032778,865483.3530360535
2086,426506.08808454475,159050.23582102644,894981.6688932491
2087,402750.2104991891,156097.111771299,894010.6765189671
2088,397641.9590425387,160115.37786289287,919322.2778956323
2089,395812.7571581498,158572.8136133947,960157.865893017
2090,412656.0432879312,161620.77375711018,991205.4345764009
2091,437027.1436585314,183233.86399985937,1055222.6972367358
2092,464910.55634349183,208278.27653140257,1119164.5649724423
2093,505684.0947463366,230875.78233991945,1155148.2506074037
2094,547141.4555331162,248709.93774948726,1200857.1988384305
2095,576546.7905359592,250589.75350810023,1234363.471064673
2096,591934.5667710057,245381.78263244734,1285388.8189291295
2097,586533.2598105881,260204.6289943031,1300832.5667634192
2098,606683.4883151727,274379.47939980077,1282741.2960041105
2099,579598.6241223379,260374.63085126944,1242530.9456025362
2100,530651.3024816439,218126.05398625112,1097930.717881088
2101,462687.2142791816,177531.93486540832,901025.5670930833
2102,415680.3606155817,148619.71381268717,735474.7743133509
2103,387088.97675598937,124140.07588227226,600883.8207837406
2104,396732.723996272,111764.80714520585,502399.1275955691
2105,411637.5987084641,104771.32636059159,445869.60498220054
2106,441577.90749458777,82153.00853640544,356911.07298681914
2107,444186.4989398611,92842.40212693783,377661.9959638117
2108,412277.61288019584,104171.2226576767,503501.16765097546
2109,380101.0822914824,116313.50641516656,592162.0509862285
2110,368256.3940371392,116686.29942645691,662884.8356047384
2111,352573.92601143266,120490.3929821249,709664.0733496138
2112,348361.02758454555,123056.68965400298,739662.264882754
2113,344125.9456143212,122789.22825562052,788220.8865842774
2114,354796.2831830612,126655.14461201183,819983.6876048071
2115,378743.95041434985,143789.32358135947,862214.8293988727
2116,402763.9837718368,166263.43493056024,916139.9627459415
2117,435727.3846510334,184135.347761033,933766.8299426227
2118,470610.9943730884,185750.49003023625,947689.2956451438
2119,482014.05721219047,200658.74555806597,940570.641293928
2120,481102.31266162434,208833.4812412842,933432.2143821694
2121,485432.2832980579,222121.85458807528,938862.819769674
2122,502644.0145884688,209333.56162595272,936595.7514491238
2123,505020.19371472695,220169.1604562364,963560.1083277238
2124,476512.879659006,186857.7589692538,936292.3723923833
2125,451635.99662126676,170820.95601526255,886941.4543339323
2126,442155.72309139866,167934.91902956032,841364.1907852305
2127,445393.67554240715,157032.66019717467,777287.7957852656
2128,491038.8339260997,130983.79234540359,571565.7467318043
2129,470141.7302056089,109014.43032266322,449878.1023379182
2130,455897.6058155976,96993.31510945882,383732.0511361903
2131,479511.7084800811,62520.363561324615,272381.4605026522
2132,456909.3219582889,57169.53199905488,263336.3542048729
2133,418278.5727976405,66162.02674706724,288848.9467517005
2134,369451.64366571116,66917.1935987021,337870.3697837069
2135,358926.46155440627,65897.70464630167,350191.0412116192
2136,334293.9950931281,84258.79907886444,458566.3894628152
2137,304587.9056775458,102766.18711480491,645219.5121448623
2138,313325.8952445944,107715.10452255442,673750.799455918
2139,334668.5828780995,126626.7374740243,739755.4697885149
2140,356706.4655249853,149940.72308029846,790642.2514973957
2141,385724.80731015926,158368.74185577763,847881.2595396286
2142,419461.43690694176,173053.067730545,869951.5550266778
2143,469165.35402738594,184237.64986452533,879529.7272589364
2144,511874.6384772454,182126.67586354312,928089.4804776416
2145,527152.1707074359,194396.166868231,946734.4685506483
2146,500790.0022759293,194298.48642132652,933376.8473072503
2147,519792.3107779919,159836.88794612663,669608.1520136384
2148,454835.95547655056,138202.779722919,559849.9322876083
2149,464585.91971932544,81334.53216215908,310524.0743822696
2150,418534.64409808436,66489.16587453721,254537.31951482207
2151,394019.42062845116,62376.25739540587,208476.42827261525
2152,393507.94386764034,70158.61328496553,170034.8720172474
2153,373843.7510529794,46446.39015367112,111213.06392620913
2154,399136.6833698212,52765.87169179535,121952.23917164803
2155,395010.91381717025,68150.25757580683,141521.82347555147
2156,366842.017597976,90189.96054241738,300447.5893371888
2157,327363.56149815844,72794.66752575056,368244.27706648066
2158,296026.7171327385,82743.32780488636,452108.8157349228
2159,294253.63758378505,79171.33707587716,460276.2260912878
2160,287775.28372087755,86154.02516802184,533623.5414522616
2161,289564.0648639764,84126.40483766804,585268.893727051
2162,296102.63733711577,90892.43650295337,628487.4092002646
2163,320084.44344764063,112022.47504005546,695492.6692249224
2164,345768.0580627533,131534.88334983762,758201.2182941134
2165,375158.57864889776,151321.0908495708,829652.6029508924
2166,427931.0120421622,175614.13025705263,883596.3805615598
2167,486332.7627482871,200023.26226886586,920342.9999395061
2168,509773.7619815504,193919.87887841536,961563.0551567387
2169,508958.46023525315,187746.67071453846,989218.4786871129
2170,507185.7649680522,199523.0061246629,977871.9451922125
2171,491857.08619579836,199408.69959960078,931416.7201820937
2172,448274.37137592194,172626.340852039,805865.0593910408
2173,435941.9766151242,115956.16923789846,495427.4592751094
2174,443258.6347055695,70735.86789995062,274033.8135147344
2175,427547.1847474656,72895.77244002758,223438.1373240939
2176,403203.4639438896,66346.55203642628,187673.49818085914
2177,415435.4222752108,63043.42060244323,171255.22691421202
2178,392884.69464268914,60371.218487957216,168012.77135056752
2179,416487.60473039374,57807.61150765348,178183.34638147432
2180,417560.74764195253,56310.40756727043,186946.39934456273
2181,374362.459995932,53622.19571299835,213343.77092580544
2182,329362.01124898915,52602.546742053004,276095.78483804525
2183,274681.157546337,80451.05022199074,488587.2039699414
2184,278381.5545834608,83692.02284492571,535935.1692452745
2185,290143.03149737895,85472.99262140077,594500.1720680776
2186,300924.1077372382,96433.09332001318,648622.4887022738
2187,331375.9162894316,118992.5565978609,715693.9579618325
2188,361780.0400110878,146868.26412230497,782945.8205237548
2189,409425.61765168566,167697.47912301688,827292.8995376525
2190,453622.86610070907,178288.18993893525,857569.3221782036
2191,467233.8378281287,184560.13373444244,890563.6910321547
2192,478772.81895913114,188883.6215668092,930047.2358420035
2193,482000.4735900879,186083.59421336255,942934.1304301213
2194,466786.2130955429,194017.604973328,886435.1724570505
2195,429216.091081178,177664.85687525198,808860.6240755821
2196,456892.17811856006,89579.42980757722,416068.104329447
2197,411079.61390479153,74182.09385166131,284054.8272328
2198,362075.3066870511,57721.538125357576,222260.93937682462
2199,341318.7917688757,51350.70779817813,160471.37654040227
2200,319325.7780161662,56129.42958305331,125544.5659675712
2201,336414.22064807336,57316.30004663509,113191.99492067294
2202,339032.207064433,51703.75204714009,119458.94556970304
2203,345892.552897011,47354.13187632441,128722.15313510687
2204,361574.90861833224,50745.27877793446,135783.21992966093
2205,327487.7515085629,56192.255131814534,161497.18288586364
2206,276410.2068727679,44695.782582666376,174892.51395667478
2207,254891.96653205212,39348.73107237579,178041.38472522126
2208,241194.657713494,39177.04773081461,178979.51859850856
2209,242770.52682477023,33761.0534249789,196935.77565570534
2210,248147.41553051656,36389.64544469636,204100.5768950732
2211,269402.21463725506,42343.987606579634,216301.89250237387
2212,297285.69485473214,58462.725066322746,242831.7324271982
2213,332776.7258146861,72312.96462626511,244595.9460391327
2214,359699.6282746901,71667.26714033332,246394.1685054346
2215,376068.4137703357,75108.31715191125,248858.2029388824
2216,377463.3282435381,68249.12440662479,244809.41283653877
2217,385860.9838099459,73841.27321631477,243092.27709827526
2218,392856.2747885591,80311.82999130378,240255.482251552
2219,386583.314694593,70761.28787621092,235740.29656666284
2220,340120.89551522746,59395.53393256277,200655.26785922627
2221,319623.31463618117,46576.664575001145,167532.2381140505
2222,302861.34653630096,46597.3436026012,146635.48646282844
2223,300474.35863261507,46516.75975381332,131384.98480340818
2224,297466.4079064809,53257.34920179943,103569.19903537526
2225,297614.0647035492,50613.804204031054,84382.47926864485
2226,309626.28752375965,35474.54246969479,88637.35041235434
2227,323380.3094373574,44682.78721356659,97717.78238018905
2228,337061.0795544802,44955.54946749931,102517.53682203416
2229,287587.9378977955,41281.361667143545,112462.82441465188
2230,249169.4288341273,37585.726793075504,124264.68137587786
2231,226166.08497301117,36555.27873830859,124183.32661571974
2232,219227.46386151924,31859.02525043741,132531.38262527436
2233,223110.75484288417,26279.671244995054,147965.3721819668
2234,225444.52120845192,27131.13679794592,161116.65554830304
2235,241829.67399861856,36490.582990678115,176587.75976151068
2236,271957.21779862064,47529.10496191482,200142.8562950808
2237,310251.1543313888,64898.2297305298,214169.1137969811
2238,348037.69128017814,61106.21621439816,220185.47051661854
2239,367718.647302233,67720.4698715126,229685.12215081896
2240,352372.2588172819,61359.829568194014,216857.755202615
2241,382358.3397674816,66072.15800577399,244824.3525589639
2242,406270.2296491594,81300.2541275197,258636.63137522936
2243,415102.72735496407,76273.09360382827,277138.8707404878
2244,368555.90896384564,69115.95727559451,243519.4308503653
2245,347365.881728964,54252.01757964787,216293.98574835184
2246,326864.6559294647,53098.45158284867,199138.7440777061
2247,335683.31642812205,55671.979745621735,178576.45768497864
2248,337295.4824368275,62850.122142648725,159402.5323571332
2249,337929.9964485934,60685.51520676699,153224.0532031142
2250,364690.0375503879,53333.50622553323,167332.23179274486
2251,399974.2203001543,54950.216220161434,189948.48503822388
2252,417761.98461812217,54363.741033761275,201428.8647663329
2253,381214.4641904136,57092.241004301555,225370.0884477713
2254,326642.88372702006,57100.0211546375,283465.09758057445
2255,314200.2271384174,55061.37431349643,294246.8789654732
2256,286165.3412124308,66826.51997075835,429537.0315172572
2257,272173.6195609095,84365.57830323798,557020.4587973076
2258,285674.2256026563,90133.17404805323,596243.5210427293
2259,310068.01482827024,110478.81472252001,648017.5258937497
2260,339018.7165385022,132405.52699698455,709579.1169111591
2261,379869.44102161314,154296.49563492983,755292.9168400969
2262,428164.85271991475,163065.19191037523,790043.295283266
2263,437024.0072682185,173414.9050554278,802350.535496032
2264,439969.0818812535,169376.723267483,829974.3282703456
2265,429678.20377238735,164695.55130847,834225.9665402619
2266,448286.6313496607,168068.8920797196,794709.1534719336
2267,486240.3779163255,109172.10052925476,458177.5527076141
2268,451582.1542147277,75599.95476499887,333927.79296138027
2269,375773.3307016954,66861.53445889604,263393.7209302162
2270,344939.72775761737,57197.799513738464,206037.46894858705
2271,342761.8016968385,56151.09066380854,174314.31553103085
2272,337848.186387136,61243.09419573934,158327.99198365348
2273,354391.7130628334,58462.81687448503,144167.5965798309
2274,360368.2442867834,50325.87289543737,149893.5076349197
2275,385646.07433439145,51226.60097354525,165634.58120965355
2276,410264.385037774,57089.25268274136,218438.2581886855
2277,365085.5412179795,56740.899123965944,254923.72821849154
2278,339956.996399429,55614.09489880854,279973.22543661523
2279,325095.9404178146,51887.539556644435,289692.58147509425
2280,299443.4308528902,68372.09859702033,375732.5319927448
2281,291192.7721554608,62249.82735813531,392548.4960003708
2282,313722.0659769225,48168.28079173975,330034.0140880056
2283,278229.65224168095,94305.10466379998,556686.3470761194
2284,308469.6522368452,116009.06429974786,610051.2357612805
2285,357995.5800477646,139982.71964343998,653102.530136983
2286,392762.41480294615,139382.21178286348,694435.5670909915
2287,411499.16159566777,153458.17861430877,719022.9729183808
2288,432635.13417018997,169222.92370031364,767945.914684752
2289,444673.2754340727,167628.78904363516,793870.9532837536
2290,441346.0603880925,176437.51221828457,770105.0324075354
2291,401573.70060002984,150685.5471690033,709536.248199694
2292,450063.80973607616,80840.27183914348,321116.0204264607
2293,397880.77160590386,62818.10968664449,250916.00868689924
2294,353668.20698971755,53046.9647784136,191970.5944416102
2295,324482.8352237732,46127.263705439866,146278.51857876373
2296,308934.55082568,43476.69688872838,112197.46298346683
2297,319792.30703999446,48689.23971494594,94469.5230819741
2298,326684.8736408258,45113.05961440495,95735.79766129603
2299,346761.91726729134,39268.63536092296,104266.92580069065
2300,328190.8432463526,46748.548220109784,109732.82755396502
2301,297964.0856228393,41815.58048121455,138730.4007806823
2302,270065.2913687655,41998.28492633708,160947.49765067222
2303,257477.3709219088,40312.41378207852,168158.84984295967
2304,254041.43202489865,38339.980306106336,176631.56136741355
2305,250487.60306630898,31594.941507018095,188795.10420038094
2306,258724.75052808272,33468.930417281095,200377.24918785348
2307,272780.10731570754,39412.73628593018,217710.38832667522
2308,283495.772803256,45149.38940713007,233370.10625468698
2309,316192.6422290203,54362.673160612314,249232.50332377834
2310,364221.9930925685,62832.35105734317,253057.18543313918
2311,401622.64792951965,81850.87297297042,316315.4917963986
2312,451906.1993111959,87164.63836045087,338004.9484219196
2313,441512.95230832946,89670.94243845914,357397.8771359663
2314,439553.0956108049,95619.8865850412,360425.1854641471
2315,442653.99610128056,101539.14819950565,361721.8855137357
2316,428621.81428544124,76587.68926043464,280388.895558138
2317,407037.04652001965,64930.52953618919,249806.82364213368
2318,382692.02504566323,60140.60427046518,224109.47754903566
2319,402659.022060373,65305.25661023159,206514.9453506974
2320,387541.5927746487,69791.27394856204,184535.80857360875
2321,374979.06134305446,58555.81757659308,157777.82550347308
2322,381275.6738755753,49677.02522063708,171075.66848790384
2323,422551.6397109769,55752.20289600222,188804.9884645741
2324,419944.24672877137,57878.2795747027,231327.50176662885
2325,381568.51162509905,52737.5086104241,222660.35160500597
2326,325391.3545115042,57690.31093350465,280674.12915881316
2327,312414.3938768472,51896.9120340692,286581.58769260376
2328,282146.4233071224,72305.46757383307,372255.60839095665
2329,283276.80537284695,65148.38048899569,393734.7767257262
2330,293462.7626431551,69502.76028124962,417434.2213812807
2331,315880.002839229,86612.38052476752,450858.873967728
2332,298950.93556418334,116535.39149698358,616253.393449506
2333,326445.3316519241,130484.44083062529,664072.2505258634
2334,364657.1023324605,142722.91658886042,689154.326525362
2335,416480.7121925505,159816.49526845402,729771.7333563355
2336,443743.9112462834,159320.21550606482,745238.8078581983
2337,443545.7803724076,160622.94231626557,753728.3285783055
2338,487188.99984287814,140395.07551545443,600845.0098297357
2339,514575.51098751597,118919.64002352781,487200.56462464714
2340,490901.81390910014,105918.77624439872,463242.70038920705
