,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2679,324917.9125101156,131262.37443750873,12553.510091732069
2680,347666.51274298446,135064.27710760193,10961.512909091189
2681,360181.28056007513,120303.05613230228,11371.758336925564
2682,377395.4904967649,106082.19270796646,15519.523304313778
2683,381469.63878452627,123894.22832993313,16314.297282416801
2684,384958.6091447628,98396.42697719212,17811.999247316646
2685,294857.0048546879,115925.62015215566,23330.10640499343
2686,221909.2525194539,114535.12977164748,26119.77531426722
2687,189681.86235401288,107391.79353920872,20038.34607657905
2688,173977.9259484285,117352.66023658327,25956.901756350893
2689,174547.07416095768,128514.21121399998,30294.48177243858
2690,176909.66856837488,136665.32301934005,30148.75279956608
2691,194221.8653754261,168465.035443139,34061.392029210394
2692,233512.28871436394,227741.46705091168,43980.75909028051
2693,281208.1058350121,293267.5680193069,50778.58706015707
2694,323791.66477463767,328897.19689925073,57593.32431681131
2695,333973.9379544781,330852.7433122874,57245.78497442411
2696,354063.6233860936,337718.6607895362,67837.17731804642
2697,373614.70671651105,355953.7616563358,73833.14757986092
2698,372411.40368796024,367165.21220777126,62640.4247450893
2699,349846.69958023663,331113.6345721108,72115.21078953208
2700,316334.40612483525,265934.6111602483,58374.86284778893
2701,298574.58943887893,219519.16990206734,47804.00155505346
2702,287973.8722386221,199839.3075447643,36236.305103341314
2703,303810.63337660633,200317.2484732615,38934.12802130891
2704,326171.91129162424,200274.91625385286,35015.3657255775
2705,350244.18868540425,172314.12980215024,27835.458431867126
2706,365784.489865533,195729.11671583352,35669.30918367769
2707,389169.69133480435,209214.90843073046,39084.75544705109
2708,423836.72204280633,225852.73972620338,42568.78005059979
2709,345376.8576918915,234733.38982765208,48306.09297419404
2710,283264.3015335096,258973.8710251333,54605.558458327
2711,262873.2114637175,258089.17257065763,52182.863136567685
2712,263994.86576534697,268214.82380066224,57439.135292266204
2713,259546.8098237155,294867.5351584197,65552.23196258006
2714,258218.6389558956,307207.82593981666,65872.27247499353
2715,250988.71384695382,453759.7491999199,96555.9675723841
2716,281696.5143659261,531265.8399710561,107232.03998061214
2717,329907.24190096103,608169.2920532221,118317.01491912123
2718,382044.3769087673,631798.8848252194,125512.41374063546
2719,383514.4582721253,653735.1275266692,122651.49209790755
2720,384556.959812646,633232.1947684151,140904.33322897975
2721,434952.87627562945,462355.93757388945,93171.77908217753
2722,433251.84605776484,465459.02192074957,85693.79526851361
2723,422985.70170458034,457806.2983028407,93250.35855583203
2724,370880.73157390516,381244.33190034796,77981.0101151476
2725,331214.26708751154,280856.25034024083,63670.09039989599
2726,319254.31378393894,250004.97733766946,49801.77868078584
2727,316598.1292061057,233286.5815779307,45141.69242039094
2728,344798.19144622044,222478.16810877915,36619.60904039254
2729,364425.151289507,196007.81880558,32297.94899613126
2730,372214.69454228925,200695.03074339774,38896.16501156902
2731,392766.4852348265,219494.5507379207,40197.928861682296
2732,404040.1123781978,235241.60997317065,46726.34192372732
2733,346336.5057408258,250173.12301136978,54260.16243727094
2734,309353.759366083,260688.27431938043,56689.5386313743
2735,277939.3984818738,260154.82729165745,51556.36596255864
2736,261167.69717784435,272465.17510602175,57045.80236903978
2737,254097.31532898263,287699.08960630425,65006.60707682867
2738,261619.0934432669,310691.91166481585,64807.27326988921
2739,252102.41626654018,457553.7157920634,95366.69682257377
2740,300275.8663500673,534428.2123256745,110420.32392586654
2741,353416.7921242624,633407.838975904,124564.315133791
2742,395224.1420957393,645313.0466173881,129555.46555492336
2743,409312.57786351524,681790.3498741806,132331.14343983962
2744,412096.2025949323,678006.0213851415,150498.4112648342
2745,404808.1220854107,681984.6517490975,153344.32797765243
2746,386269.68049503205,672918.7765550686,133481.02050167436
2747,439250.72664810356,406308.879722115,84696.6195932265
2748,366959.7632503577,317921.9835269958,68615.4847372441
2749,310491.10481883894,233596.03345928737,52169.747675141734
2750,299953.1999768658,202463.69788265807,40842.07541404313
2751,325225.58450333687,177866.5136536795,32099.561654909856
2752,327146.23455287213,164837.29770558127,23837.096277003682
2753,335560.5443132221,152537.51233544204,17865.882228882954
2754,356985.6456791239,141606.72319337213,20137.53974718975
2755,387204.5889510726,135810.88208553233,24963.74043702646
2756,373548.00312355085,158368.8748198644,28058.338037436857
2757,302906.3394017907,163193.47065718877,34417.754475478454
2758,241222.20995557823,180938.33641897136,39059.03856948534
2759,210992.96687227092,165726.4661206955,34791.26150679037
2760,204322.53925696484,169343.43265445388,38206.707770163775
2761,209722.37429036503,189127.6344598605,46060.15233345298
2762,214895.09549340908,206182.4492947235,45413.5565546573
2763,235826.89578229652,239770.8480376727,47263.518301366654
2764,272234.2603723939,294239.30712879024,56408.70186902335
2765,332498.45988897607,340964.72992640815,62851.5966125079
2766,387296.10495113535,369624.95361432084,69028.39768700828
2767,401730.6431123862,381686.3835958456,68535.84951939616
2768,418714.7084482463,362781.9135804022,77967.80667643392
2769,402776.64914842375,368878.1629153719,77164.66829725081
2770,378565.9106846235,356784.7995144425,63864.44073299918
2771,375564.63005917496,324106.14042948204,61024.92585027729
2772,323372.0891766062,225851.8521163783,48187.305492104686
2773,265705.84103490884,159539.20287274598,35397.44504941131
2774,267762.6648554231,143951.57422089606,27842.806111171627
2775,286678.49900047056,137418.91031078075,23635.03509613003
2776,329071.79831017135,143573.63882940717,20433.896145804443
2777,352699.58171841264,136536.16884773204,19826.48798996607
2778,352406.87000736187,136489.47375285914,22524.31090793366
2779,379027.89951082977,141240.19345844403,26238.562796356582
2780,365152.33712180494,135135.1910182356,29058.847036065778
2781,306427.4028428004,146746.56432458875,29123.751536588825
2782,235154.86133996514,149258.55758315767,32340.810458740827
2783,197247.2358534285,141219.49597562043,27443.58220229399
2784,193102.9781181745,139484.24131427292,30257.743375916103
2785,188341.0960764397,144732.1043393455,34972.50426296794
2786,190808.7811017833,164394.15347586406,34744.72620452857
2787,210095.04788530097,182938.2303224196,35419.488087324804
2788,235716.05505851086,233722.9686912796,43081.89298869713
2789,282755.4714378285,290436.39552145376,49051.88242360042
2790,332968.0180378246,307464.2717736613,53404.15779829711
2791,352680.3937068603,308954.8116989824,51314.16681041595
2792,345050.4218842208,311457.78319211217,59894.60785060224
2793,357972.8074183014,314573.09524159983,60804.495471142385
2794,337858.4514520524,308304.9127280611,53747.049499173634
2795,314645.8384377817,262451.452505191,54823.484517282326
2796,282971.1013206195,207599.06371605603,46725.1173105099
2797,273164.28468184586,159411.216333995,34932.09202679322
2798,262320.16566962877,141476.36509089867,28369.389794660532
2799,284651.47749357333,141576.04041945466,23877.508513178404
2800,317222.94251885917,157678.82529908486,19017.01865325405
2801,357887.5415409557,172053.08747088406,17324.603186785054
2802,351677.2058600072,156861.56662243314,22423.892624105545
2803,377849.4403655539,156574.65049010224,24189.784883619504
2804,392956.55572272104,165334.44735398266,32861.27107614265
2805,321815.5375944108,157459.41269548543,33531.13450606923
2806,243849.45045067585,160477.1398919979,35121.90707549271
2807,210535.04867940187,157007.83289206793,31848.515945339568
2808,197539.25629576182,165351.82623075123,37107.00510092414
2809,201958.1345620085,183466.80079604074,42245.48216120194
2810,204304.06432434532,195163.24763336795,41418.868239446114
2811,221987.66285662478,225199.60259158525,48337.93291784686
2812,241540.18969148648,278008.0883624172,58185.699204810095
2813,285516.32771126827,323656.56097171665,64184.75946976358
2814,333772.1871783825,386261.85380963393,68584.41865071011
2815,389491.9755844615,423123.9418687293,72159.5675318256
2816,427942.7399932564,401331.19160022837,77669.86946690964
2817,412509.4398357247,390437.7672844481,77552.48324300982
2818,409738.9691852339,406628.36508893187,74336.86042972485
2819,429304.7122485384,404386.42168751074,76105.59920060357
2820,382064.6703338165,362278.41037132445,68302.80220138095
2821,348749.21517058805,286488.71816962346,55956.25174339219
2822,336711.5533691867,240561.1024597141,44986.166541779094
2823,328994.89674087055,206648.20114328281,36669.818182306604
2824,351864.37963684485,170944.23298679036,26558.186846102173
2825,343645.58852674987,152611.0950302141,18050.798824712776
2826,383589.4841837466,141834.8847143785,20436.34537223927
2827,393052.37266718544,139126.02815257083,20964.153668945597
2828,382581.67391931725,121097.97503930263,23032.525393161326
2829,304544.132919111,137533.96422334702,27017.416802633204
2830,234154.17120319285,146393.06239335897,29111.50540441466
2831,213213.76824059448,135774.4307206204,24623.297962584802
2832,183740.15376371148,127067.3881539295,28169.777840221715
2833,178582.55578756024,137126.52080830545,33125.78753110453
2834,175048.5378482417,140132.74363644343,30467.152236094247
2835,188123.40286976515,148231.97844623326,32711.8682636179
2836,197816.87060570798,181277.66397419976,36413.87401986665
2837,235048.1019604049,216582.8745985997,41211.90860570278
2838,280586.5087956439,264404.48474374926,46488.76695954862
2839,327833.80079001334,307829.604945753,48340.382144281684
2840,349417.2305111658,303946.74343800225,54754.90617710704
2841,368986.5619977469,283528.84368695354,54265.0608901406
2842,354306.890496882,284589.8171627003,48172.610133495684
2843,340073.23621609365,254182.15482182225,46420.18861937329
2844,322182.8231461675,209248.23788319787,40870.24151804371
2845,292831.21631285857,169697.28268316112,31179.877128630404
2846,286257.2602357636,158735.820901589,29518.076992596794
2847,300132.58632365125,162991.25792431133,31504.39963124565
2848,335135.0063398256,145102.94795633567,28309.38374700714
2849,347912.17101920757,122836.0533861357,21030.28278268606
2850,363554.05584255076,125326.031553876,22978.642411595014
2851,381235.1594916552,119445.54800779412,21684.226240786236
2852,390686.03941652755,148363.16545454742,24832.706822762946
2853,302642.90408634476,149674.38743354467,32066.497098039625
2854,230470.79128546212,158325.32166722728,34874.53520557465
2855,205605.80475342463,153438.4280606621,28588.59556057801
2856,196324.98494388326,148157.93328462573,31226.412430892207
2857,195645.37968580468,156897.0957316575,36914.74082578981
2858,194859.7043364246,154322.4050359816,33577.66980833105
2859,211340.63933080414,182099.11070149922,34524.29582539367
2860,255453.25549373994,223517.11514226382,41834.01212015014
2861,283311.6347114118,267475.8722066595,46225.47511780416
2862,325209.9271001695,284214.3670338347,47146.38425730104
2863,345805.57688296144,308841.8751757571,48723.6390559638
2864,358639.875093858,301919.65749307605,57118.720223379234
2865,367774.80546899844,338817.5790080604,59548.042310073506
2866,353247.65615232324,332259.3417531433,57815.214607429785
2867,356538.60710195085,323823.3671523037,61319.48717508351
2868,329855.46135850454,277477.0591196625,56869.813203584585
2869,297965.8832396436,226902.43573916866,48553.46484411211
2870,283686.2614642737,187500.23972778703,37269.87865884049
2871,291690.74741687585,156820.7511924586,29139.671508415227
2872,318457.0496603147,155682.37721851282,21327.863794518165
2873,350682.63438662264,141912.77979408717,17251.126393740094
2874,356321.687703607,160345.05214698694,18567.585602462357
2875,357792.9484893826,129537.80327365088,22485.123284976347
2876,370796.3622561352,136544.56412302575,27720.344789430015
2877,296424.4696372681,159533.45580760844,32740.034367618464
2878,237212.56237897766,161779.18301402172,39002.706361484205
2879,219459.931793654,156446.01029376392,33009.449275449995
2880,202845.11117810383,152799.23031186557,34881.88288487915
2881,204665.69630067894,171987.0613705273,40910.65375421844
2882,207644.86202308882,177309.6906054187,38542.25179173576
2883,223509.23588680808,200247.5946046933,38403.87049816775
2884,255175.26027688952,250176.56724818793,45656.02997170567
2885,306308.28182202956,306648.3963130617,52571.4208104542
2886,355784.0190262929,326793.77171381697,56049.72180181272
2887,365432.8478483376,338679.4619748471,56051.445066976936
2888,359263.8136642405,332082.16422697296,63942.979700302465
2889,366904.51292828174,345600.1133249181,64428.125981476514
2890,361034.3811539209,343166.36669020413,59451.29786589763
2891,368768.024587513,322676.12285306834,64057.06817659945
2892,341670.6634146626,275444.530160429,60975.32199654028
2893,323186.2238931913,229145.72062523174,51270.25309240452
2894,290845.4078755361,220331.5574823948,43657.46120088267
2895,315884.19201408426,202048.850793127,39073.73392809434
2896,327827.432617396,197355.96528258602,29581.75687990244
2897,331013.256739407,173628.3106348944,23783.213295437377
2898,495574.5415055188,108713.02434767282,5726.291404637514
2899,497694.0582461185,93106.66149537312,7831.401525375728
2900,479419.8125199344,105886.11641739591,12835.171131737763
2901,369521.4295173049,104809.79052993144,17028.246788170363
2902,267394.4104273058,92344.0179141772,20606.5666094601
2903,231084.09086875722,99179.86788378462,20882.104583378718
2904,207053.4683085871,110471.65207397885,25474.40414868896
2905,200299.69482298303,122944.665210016,32253.862920304284
2906,193003.4872216459,142712.0839076602,34286.72086121495
2907,214548.50153693807,171761.95014361312,37516.02591554112
2908,244026.96777671567,232985.06201130894,44084.85121376087
2909,296391.8073936811,284070.93568758434,52597.15434498999
2910,336540.2070612105,310287.5239346303,58005.55629450778
2911,355906.36072781205,325291.83958413143,56096.15262687041
2912,370038.347190714,332297.4234870766,65488.56113884253
2913,371308.5848154724,339979.37759490334,68492.42266092371
2914,367176.2047563094,351729.71963218774,61936.77454221142
2915,331695.6780315538,292893.4527529199,62449.12153033844
2916,292421.3318967979,218834.5583588612,47946.056688273726
2917,275913.3874668341,162422.1606344437,32208.552231259888
2918,269332.94848623517,145497.98217068435,24998.02960711411
2919,285739.7527877406,125442.53444181127,18336.133704370728
2920,326268.45567240944,124922.73152475584,13998.553688283024
2921,351690.82711768424,115792.92185359391,14067.132028458322
2922,354578.5565183981,112840.55224949511,9204.192942099135
2923,357830.35691958707,114403.393924896,13498.91149557727
2924,351414.86999753356,113772.93383618517,17271.94481843616
2925,288780.98925606714,113766.43047239333,22387.154227583058
2926,222015.3211626338,122845.0952469925,27338.265465596207
2927,193597.94711869096,127204.13694873208,25425.41961999231
2928,190196.9590796487,122817.11403357131,28471.032691706067
2929,185838.24370808856,133679.0152936079,33193.1412580624
2930,186141.3427369971,140971.19646207982,32448.576421873437
2931,201767.1812482805,177635.1315207345,34852.49216766117
2932,230856.07921272962,218235.22318577123,41292.73307805224
2933,291252.36362073355,258912.24357151016,46236.49663676089
2934,331011.836865083,298079.04632050014,53151.887475509415
2935,347448.06155102816,322451.11902688385,51077.6481102281
2936,335774.24085780093,300796.8444704868,57203.558155468236
2937,340849.87382098445,291811.0398106063,56237.912783397886
2938,318614.34892081027,274166.38021822553,47450.08833522021
2939,293307.5579601054,229532.62592879662,43869.31928749565
2940,257062.49097143154,158334.37746494188,31234.984723414123
2941,240099.43820557735,104872.85684355973,20605.341996242685
2942,251635.38165733038,107049.57652530841,12491.05481764385
2943,301621.7241412557,106237.66073364679,8875.99659983163
2944,339847.7630205195,133382.22146960322,8079.998008511189
2945,383182.1561924113,136384.99215037678,7443.199135454835
2946,381754.63878596463,102629.01380763671,8454.729653040504
2947,364956.20258915937,87589.41763571661,8320.022199124738
2948,366853.9002698507,110649.64838731145,10863.543851697897
2949,298756.7968305129,88818.49708655993,11970.594200242022
2950,213394.98790461052,81713.8374663992,12631.8853376467
2951,178410.51662377515,63501.463196014345,11576.26874423405
2952,162209.66550548445,63883.5951230883,13107.035266004132
2953,159910.84092731625,67713.71276051097,17925.888276536338
2954,158430.57524530886,85600.18914679832,19416.24256213169
2955,172909.63633976202,107928.08851410472,20812.301629986006
2956,201113.95035542297,143436.99614084302,25912.815680523912
2957,247338.6636528458,198953.27714242198,32274.68134500035
2958,280628.6370475492,203522.99318386157,35577.46319237148
2959,293089.91605529597,225146.74050654436,35515.00791828326
2960,293906.05313080974,211074.60090126607,41619.70480710234
2961,308680.8700702913,239846.51257307324,44007.700581063655
2962,291543.51372118096,206901.75222629655,31716.257717858625
2963,273005.77214262966,161853.91585179578,30315.30019713465
2964,254112.45789736995,99174.16167340598,15596.67393701099
2965,243813.94289213273,71027.36048711489,8631.073956348417
2966,272674.6020608153,80069.77111079829,4390.238384436588
2967,339660.32312824024,81924.85401216679,4693.942462355772
2968,406685.4352445691,108034.03217839419,3637.1012557257095
2969,433634.36539971415,109717.899602108,5396.870449152592
2970,464658.47665426787,111734.63144817547,6080.204624470757
2971,453716.09890875814,85748.10860182307,6594.542175785502
2972,432608.7736128703,78518.21041409885,8040.810385553874
2973,342297.97263318533,77465.17642083782,7035.402934055286
2974,243926.62691782645,66892.35089700118,4164.909552432032
2975,206978.99726471936,39942.760691776115,3717.925728075169
2976,179821.27175223513,30901.2230596932,3787.728681467884
2977,169995.2871882809,34351.73448568805,3253.797318674481
2978,165920.53258592944,29767.54646733276,3872.2269934695914
2979,159751.75500282808,31921.58049235094,3281.9634226750495
2980,165587.43439305504,41842.74203615549,5549.947101329601
2981,188298.3207441339,55733.2508889891,6420.647098912421
2982,225404.91912500944,92488.34337583117,6852.935564660292
2983,266142.02209436335,102207.66198666215,10073.66832646454
2984,281898.6209183151,119515.90870582058,10525.550603691068
2985,284351.44545550895,124725.04958620826,11125.611080224937
2986,281280.2684780497,95759.87939883316,9472.383236713253
2987,293751.01319736947,113033.31557792019,8400.846671474197
2988,275464.95581925585,100155.2829835729,5813.238943074053
2989,292407.46510176384,87235.5650403001,3741.1933792060745
2990,305324.55685061344,74442.57637770484,4915.59745470808
2991,325081.86646292603,86205.43495166971,5714.045272463353
2992,379757.6533812137,94129.3008374019,4344.9276953921935
2993,440193.39459920913,102717.64670485762,6592.092949350672
2994,466102.4104101522,90986.93119662901,5275.633740628403
2995,441052.48793758714,87779.82680369979,4995.197313840124
2996,403474.5811564813,95517.8303527017,6003.053991773544
2997,350498.26467308326,84389.83067045856,7342.780851626717
2998,244777.24249118665,68971.96238807376,5747.109829333586
2999,189615.00295017182,53554.73672450592,5033.16032358002
3000,166078.45971087913,32929.55841911775,4326.558497130952
3001,157839.71060027578,35371.63117277886,5369.928958369438
3002,153819.54509132993,40454.10339690567,5805.891263769558
3003,151369.02672075847,46597.66053683193,8588.212493738854
3004,157167.6841207954,64006.167916335005,9514.020086105398
3005,187554.52632469946,81140.28918583677,14778.632307777061
3006,234616.358293871,131473.5050311212,14722.300099775915
3007,274628.90662621614,150363.58828068088,19642.796007353667
3008,289749.53082544974,171896.73847504143,25158.453938595605
3009,296024.3101969372,169036.72099262444,24973.537342765787
3010,295739.43191267044,157289.83089001922,25915.26490695873
3011,290920.83455447323,140044.29406749964,17687.088699140208
3012,276327.0301064884,102751.74187681182,10491.26143360342
3013,269557.3138568533,104382.82968334321,10354.104753252821
3014,299316.5302360945,105415.89399374211,4722.108566356342
3015,354042.30919720174,99197.9628194037,3237.8773468480726
3016,381338.9897535606,115278.23772846066,6238.179729517428
3017,411425.5296807334,101423.37603264884,4604.545697484399
3018,417167.438704052,92328.48891386675,6873.753989356364
3019,411901.7778708709,90232.99382561767,7046.4244530120295
3020,418885.5418075672,91553.32087212564,5194.809268278941
3021,337051.2496134542,87142.31256252632,5747.109829333587
3022,243158.15505369322,59159.658046902485,7173.7842276233
3023,188885.5707945206,44257.36405393311,5346.661307238534
3024,163110.4234389321,34166.502642891384,4295.943166695551
3025,155402.44693983134,44992.31385763285,8277.160736515174
3026,153081.6781952893,49161.84299061772,7606.072693371171
3027,162395.79172827452,61394.164922653275,9112.346950792928
3028,179623.8946837638,96358.2787663494,13604.228232275054
3029,229964.6984316634,134215.09893299625,16873.945522775943
3030,275667.5029751691,153127.49181285565,20007.730746143647
3031,277442.83472168806,168468.77933206043,25185.39542937877
3032,268260.1809059931,159060.5488531031,30560.222840617866
3033,268638.3024130874,170933.76811523546,27219.477983506855
3034,271308.2227035853,159027.56917041613,19577.891506830616
3035,260753.8123141348,126215.29474785348,16148.974498065629
3036,247485.30314565095,82362.71992425152,7983.253564335316
3037,250504.8892510106,68679.75269956166,5798.54358446506
3038,289812.86069293617,64625.3978334306,4280.023194869143
3039,352852.0429117133,98531.47010704585,4741.702377834997
3040,433974.2074249245,120470.10065008776,4336.355402870281
3041,471567.74193241436,132237.3484318221,7067.242877708103
3042,489245.6147557977,111226.00471691412,6343.49646621521
3043,470365.6319691864,86963.34928441682,6562.702232132685
3044,467924.20610431815,82338.02153688644,6125.51531351515
3045,372077.58518693235,81976.2877672984,6969.2738203148165
3046,273763.86267851875,63402.39722549881,5516.882544459367
3047,217712.5033311175,43630.13171383261,3700.7811430313445
3048,185464.89212183526,34243.30165397169,3991.014475558951
3049,173097.1370150186,32016.566828442395,3561.175236245913
3050,165773.64298657636,29618.90752245849,2396.568066483236
3051,162537.49989415368,39048.50204586224,4391.4629976540045
3052,178472.2261425816,62026.12596725661,7068.467490925518
3053,217003.9540225168,102486.25543118267,9792.007286458846
3054,247406.28874947145,138446.12531923802,11005.598984918166
3055,252396.16369221942,115921.1596676041,10970.0852016131
3056,258795.26558022058,111021.32456123891,17318.480120697972
3057,261792.02613953227,121047.36634594094,16720.868870598933
3058,252502.87546289453,105197.35509640836,11666.890122322839
3059,258220.05988122956,90554.88522854795,7587.70349510993
3060,247745.06721261799,85613.63152069092,6789.255677354656
3061,249568.20038428684,74130.96687584741,3257.471158326729
3062,276874.0019804628,67895.64861879846,5804.666650552142
3063,300255.0007697024,96431.64643544419,3514.6399339841028
3064,360887.02893362916,123425.97135681537,5996.930925686463
3065,396477.6866883804,116346.33082683096,4649.856386528793
3066,385858.4994584023,101790.31137719008,5464.224176110477
3067,376570.9271197872,92388.66470988684,7968.558205726327
3068,375325.92635769275,112671.76368158229,10104.283656899941
3069,309491.113140931,97634.52879428754,14083.052000284737
3070,231013.76758559293,103165.13523070523,16126.931460152142
3071,187306.4361613327,86097.10015027793,16166.119083109465
3072,174938.6176432324,90246.72859823563,17356.443130437874
3073,171216.45032293588,94819.27204637905,21409.91288008505
3074,168829.40244023016,101579.72872113103,20846.590800073653
3075,179334.4671955812,115165.27476519872,19759.13426300819
3076,206058.97243359342,153073.70919804068,27303.976295508557
3077,247915.8668458498,214506.25818975098,29696.87052233955
3078,291851.9298836047,217710.51317901028,30352.038593657137
3079,297740.2534744645,218649.85175840376,32921.27712379605
3080,291306.26347354526,227304.7514932983,42158.534622765415
3081,305526.7132998067,248297.38651321136,45427.02730004888
3082,324231.9544210752,242891.42240155314,41001.27513230724
3083,310403.56481701246,224206.37092928545,43402.74165166013
3084,274494.6881079415,177476.28241660583,35999.95475238002
3085,245660.45204655672,131446.93941172172,23179.478979251257
3086,252413.0748678673,108881.53969798642,13874.867753323999
3087,285792.3868700737,118245.73767304195,8651.892381044489
3088,337584.8179425285,120619.31709529439,8830.685910787233
3089,366787.4958957533,103040.98096890544,5309.922910716052
3090,412961.0011000507,113306.59832353736,6643.526704482147
3091,391293.84529971576,107411.15267141302,6743.9449883102625
3092,410444.1784108579,104040.4836022172,6636.179025177647
3093,331770.84672804846,71876.22356980102,6129.189153167397
3094,242665.73189265002,64359.741639434666,7280.325577538497
3095,191946.29445035625,51777.59257325177,6605.563694742248
3096,162675.83104929898,40741.790503931756,5047.855682189014
3097,155749.17841102052,34014.58997951508,6559.028392480435
3098,154216.65441450782,35858.263365659965,6208.789012299442
3099,152880.32849142406,47716.605395933315,6816.19716813781
3100,171988.32209480373,69172.85958014667,9732.00123880546
3101,221282.46126065293,100818.70810044555,11690.157773453742
3102,260012.70611725995,117313.65401975624,12927.01712304397
3103,259725.8922321229,137731.7029430341,13430.333155401973
3104,271234.0526939871,123434.01625785146,14877.825978387758
3105,261618.69476568932,128712.14772444812,15956.71022293131
3106,258050.7444081316,118432.61100374097,16291.029631285895
3107,256368.2755046036,99920.96961301289,16204.082092849356
3108,239761.934688702,77975.31876251666,7808.133874244821
3109,248930.88136766103,72016.48422028686,5104.187890190152
3110,288368.43789413816,73333.61029759288,3896.719257817915
3111,355068.10863380035,88990.13265877371,5233.996891236256
3112,444214.6523969591,106326.86072889945,3946.9283997319735
3113,507619.38756305404,94411.93186807494,4276.349355216894
3114,525294.7452494444,96769.2759369508,7143.168897187898
3115,515979.79433717445,82289.74025142346,5677.306875940871
3116,485713.4301070098,70135.33281973566,5469.12262898014
3117,410002.81559244246,83314.9718871842,5305.024457846388
3118,299665.59888719977,66844.03323688827,7107.655113882834
3119,246991.56239666228,38854.52816217685,2477.392538832697
3120,221668.99210612077,34569.49739048796,2232.469895349484
3121,197928.47699987065,25661.685096770223,1905.4981662993953
3122,186850.38175564577,28134.664178066865,1487.9050591605173
3123,188519.14744726082,32516.354519748253,2326.7651130905206
3124,199643.18800495195,55218.74358930754,2187.1592063050894
3125,244675.33564198882,86566.16235594044,6158.579870385384
3126,277784.89350506576,102180.79324517905,7023.156801881124
3127,277067.6051893041,86521.20328851287,4042.4482306904265
3128,256050.52437161017,85607.05983392015,4606.994923919231
3129,269944.83315528627,88610.70868439163,7187.2549730148785
3130,273393.5145678562,106948.4549982466,6201.441332994947
3131,271083.5714975809,80646.4790620179,4635.161027919799
3132,310878.09761888965,69602.96556689328,3605.261312072891
3133,320522.00212671026,65817.72248651017,4779.665387574896
3134,353552.54327919165,82279.34922640045,4249.4078644337405
3135,416782.43084713636,100174.45242413461,3597.913632768395
3136,449509.7847714957,102208.07423269565,6038.56777507861
3137,449730.1297148979,109227.99369072485,4079.186627212908
3138,547471.3081351247,103992.26294117093,6971.723046749649
3139,526108.9049567372,94179.23110699924,6031.220095774115
3140,478635.353571173,90222.83317337815,5080.920239059247
3141,357238.08797878434,85298.84529939818,5553.620940981849
3142,241514.2106302441,61986.901969649254,4246.958637998909
3143,197763.8527357324,43587.31875075635,4564.133461309668
3144,172736.13228770156,35511.576576297804,4921.720520795158
3145,162077.9081877981,35017.16020831197,6549.231486741108
3146,156425.85487653717,37399.675535003225,7658.731061720062
3147,157169.96072317028,48922.54629300466,8339.616010603393
3148,157529.5564245993,66599.65621315537,10204.701940728057
3149,179523.38182195526,90195.49156144474,10220.621912554467
3150,228475.2967203134,130101.11373554809,13002.943142523767
3151,268709.89339008165,140069.90182111497,13405.840891053647
3152,272837.77257353684,144257.25453261088,18877.412746468624
3153,276671.4830205874,159604.3013714024,18628.81626333316
3154,276338.18744817085,164318.4802640538,17683.414859487963
3155,276353.5728840236,155870.79516823436,17525.43975444129
3156,279803.2544099097,128301.587049647,14839.862968647863
3157,262171.2083262232,96513.45302334435,7122.350472491824
3158,284796.7332002679,81497.86412043899,5907.534160815091
3159,340465.102777703,108715.58399586128,3433.815461634643
3160,372604.0395458735,88543.57320533381,4685.370169833859
3161,434720.09783105395,113335.9526661054,6765.988026223751
3162,493065.9177222236,85532.47967649119,5003.769606362036
3163,486481.9702667615,96889.19103319086,6617.8098269164075
3164,470906.14216471085,76727.58339256974,8561.2710029557
3165,366455.01600582735,76670.70556481833,5121.332475233979
3166,265247.964967703,64765.81610739984,3443.6123673739708
3167,222024.98185208117,39987.07714038657,3979.992956602207
3168,196551.24591608116,31384.824031739114,1857.7382508201688
3169,179608.02545382272,35805.1078770941,2418.6111043967258
3170,165838.88929153985,25877.70201836907,3394.6278386773283
3171,161771.5006985468,39387.86540568658,3149.7051951941153
3172,164071.70017048094,49724.35270344529,6986.418405358641
3173,180485.4036922434,59341.32517399705,8081.2226217286025
3174,218362.29587422137,92952.32628663167,12862.11262252092
3175,259859.70431124629,112897.83213147064,13832.00629071444
3176,285666.58944821137,136672.58225833613,16216.328225023515
3177,278630.9439813413,128113.9423550653,16572.69067129159
3178,266149.2488676468,128437.0826209797,16989.05916521305
3179,277727.06172467076,105865.95753846756,12628.211497994445
3180,263567.8142618524,113532.21815274225,8962.94413826817
3181,268848.7541352219,89806.53742875668,6789.255677354657
3182,280766.79996825487,79408.51634804369,4593.524178527655
3183,301425.0276832395,100873.27007547885,5099.289437320489
3184,341944.11016907473,98904.38301907408,5371.153571586855
3185,384947.5626992323,114841.51155541003,7069.692104142937
3186,433112.88434579904,93071.73213777143,4953.560464447977
3187,393117.10614133143,93531.10759290258,5635.670026548724
3188,387378.2446244138,93785.05114959132,7874.262987985288
3189,317737.0144379857,74443.18262187183,8387.37592608262
3190,217702.9671818168,65355.50980867736,7947.739781030255
3191,176204.95638626057,54099.568357422686,5873.2449907274395
3192,165770.34056986886,49699.30269446328,6938.658489879415
3193,156430.99953510766,57568.10948494524,11692.606999888576
3194,152289.73632132163,62608.02336854604,11715.874651019485
3195,162344.78759631072,85584.17885531529,14766.3861756029
