,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1379,1539649.3271687024,590988.040218684,739472.7653369016
1380,1452648.2992770276,560624.4153492241,698477.2398942342
1381,1294092.1787919358,489146.29273760866,606140.627930152
1382,1156724.140911565,417581.9792026733,523437.87877771986
1383,1043427.1518121109,374168.9709164225,457258.5635007259
1384,999563.6855540526,356918.4504455461,412977.1697454238
1385,1068027.7758446874,362572.6922874442,414993.10030702024
1386,1123009.8318282203,374134.8172905592,442563.452240663
1387,1148153.0920292172,360393.9436204736,465455.7306327816
1388,1187902.5830045277,378292.9289291928,484446.54250623164
1389,1186623.4033083436,388571.35904760426,514420.7270245433
1390,1167109.2145996424,397489.3267507334,534586.5078891424
1391,1117443.6193191498,413759.38871829654,545777.9741570698
1392,1096643.759197817,414155.8498118724,548980.9176036941
1393,1116214.1530769113,423450.67034207284,575543.6718739123
1394,1163906.4449427538,461531.54283884383,606773.8049587361
1395,1211779.4804668382,495385.2835623081,637197.4262089225
1396,1279313.325885049,515495.09526694607,668941.7141757319
1397,1367872.055590056,574075.6273371738,702813.0593294218
1398,1499968.8309565461,589023.2092379255,732349.1470899356
1399,1629011.3356081583,622605.852890041,761974.2898475967
1400,1648922.8768843783,632587.1032756531,805021.8104036264
1401,1677479.1205345588,643150.2321401569,829682.5284921875
1402,1705382.2928199207,650205.4080587252,835853.7500958412
1403,1640648.173565038,632080.7123013837,807318.9232877982
1404,1555013.0680118878,593558.9050517712,750816.4020895206
1405,1357629.0608096973,508818.6610313516,643748.2837121169
1406,1205195.655932288,435388.86605646607,549350.6136981952
1407,1094477.9436286082,394505.4539595764,473816.5698383098
1408,1032474.3101044187,373131.19136035594,426434.8885125957
1409,1101113.9701473096,370418.4454006215,422686.89992695174
1410,1134848.0093997244,367443.2907565566,440930.76135444146
1411,1146351.1066007696,374505.84662228194,459515.11114780453
1412,1177080.4492916374,386553.7762021111,476773.58969286486
1413,1180746.2556021411,385988.98665427254,512104.03232317226
1414,1171183.7904466984,405825.449875342,540751.2365771198
1415,1160825.6041418242,427332.2013444497,563881.1288358328
1416,1143094.8538570062,426158.36069274903,568210.1934328293
1417,1133453.4919133044,423914.97194146825,581204.561899628
1418,1158661.7847838087,448910.8463363396,598240.3908601475
1419,1184429.6815046954,463899.8281328518,610857.1245351153
1420,1230644.165186728,476959.4233994325,633558.5592674149
1421,1310690.6745532386,508028.9247026093,661945.2345296287
1422,1414662.8543632082,542942.6190592878,683433.7919581444
1423,1494334.608439499,566266.2302249958,708331.363340944
1424,1503610.1341428147,554560.0621713271,730393.8906724931
1425,1497124.164205255,561543.9707944605,741036.688869448
1426,1478802.0881591055,553762.7423053101,723265.5216084581
1427,1464275.4035854281,538266.2250529927,693026.1070352386
1428,1389743.4735213297,512779.67290032335,656267.8298140104
1429,1282694.601709269,475746.53752741043,603512.6168334692
1430,1179965.864926621,461606.71239228937,560873.1053634672
1431,1132282.5909043227,451900.04306460154,523657.89863462566
1432,1089458.9200317608,415148.2355419467,475763.2146406785
1433,1140857.871850534,438673.24159494333,483064.05228033895
1434,1207584.3939646666,427496.8085969042,511809.4061999721
1435,1235730.9075208048,404300.86085900344,522971.63905998226
1436,1235883.2856864727,409118.79907826066,527328.990833444
1437,1210123.3664703062,414961.1021734542,538853.5786936753
1438,1145270.153985748,414609.3406565683,541318.1409637029
1439,1064587.3879962417,393652.6649236527,522680.91398587055
1440,1024947.4195053397,379269.5018125592,508060.2655388704
1441,978257.4199637412,366383.356808302,497631.46967860643
1442,967880.2958173804,375223.48961714836,503326.903894883
1443,969222.6971642714,386184.79115686414,502463.4025166649
1444,997953.8811785597,395994.9447280652,515949.3417703682
1445,1049221.3768736843,414802.2896617622,533610.8779918061
1446,1121517.230269698,443229.4520134919,543212.241474596
1447,1183885.336484052,476256.455258204,553282.0304123836
1448,1185542.8462142942,460885.4512212688,569111.5335280539
1449,1200856.335562068,448047.8164862473,586671.8250822806
1450,1210701.0106500934,451694.5195436391,579861.4860142898
1451,1184103.576562037,464597.97864168446,557912.4239886968
1452,1104961.235530456,437014.64604178927,530931.6547531997
1453,1042220.9800283216,403492.6503983912,493410.9817331132
1454,972098.2780944707,368810.71389472927,449490.6861929048
1455,934462.3515109541,352954.586113344,417743.55401615135
1456,936598.7392039293,345745.19454235124,397515.9187614302
1457,915387.052836196,333717.3922522258,363616.9153697511
1458,967534.085303881,345145.2547462161,381981.433976939
1459,1009369.3000486139,330068.4858184041,402821.7085845365
1460,1035009.6930806125,335773.8120034389,404655.4987128921
1461,1041316.4841016951,345644.72089666576,438758.09423086443
1462,1011129.6247603891,347692.2246773564,461066.49855543685
1463,955295.2000533787,348697.2918428736,456186.32409417385
1464,943552.0180465938,348624.0760457471,459131.16364272847
1465,930164.8042134068,350312.5581787485,472830.29682667635
1466,961816.2298426711,373399.514997407,490937.20622036513
1467,986684.0644148699,390888.7066331116,506161.48420974327
1468,1040543.366893726,417996.55170544755,535794.857022748
1469,1105406.2024313374,447844.84492270945,564667.9910599476
1470,1197198.8311065498,478125.9643754372,593109.5902228833
1471,1289612.9503850662,520249.7698314401,627041.1153493247
1472,1418167.4954467777,551325.1234533034,675227.7912352495
1473,1505179.343977421,570487.8012819868,711424.3232406471
1474,1507337.2254207414,570020.8538344555,726662.6945823461
1475,1464976.9672717832,565936.8304664209,705504.6257091098
1476,1376095.0835540427,514089.65997236525,659868.3134276074
1477,1250889.3549227829,463377.9125465485,583957.6112333594
1478,1125541.9181455288,416561.92446099006,515606.1400995063
1479,1044466.5860440752,367235.4440370734,455847.22618992504
1480,966953.8583353077,326487.3751345434,394511.4317269927
1481,674860.7201953372,186048.9049600883,132750.2008090672
1482,750985.4911457275,180053.48249936407,175335.02843727183
1483,779899.0833562011,197505.90863768838,204664.58672898775
1484,814803.1135347555,216548.3466860154,243701.1307145988
1485,851140.5020895193,291734.6877168444,298830.3162960673
1486,820280.5827908606,287804.2840539072,336508.20433193975
1487,792504.1610955546,275868.88194492157,351713.9666373337
1488,759974.1339488458,276639.3071187439,352497.41074808553
1489,741630.6249222475,277628.25017499586,366492.0986659005
1490,738241.3703514899,283308.5178855717,369439.0768190704
1491,743172.5163878935,290026.88601160026,376668.596250747
1492,762519.0467260684,310229.1574302212,386973.0429263133
1493,784489.4099766171,315768.16762219387,393211.58612959855
1494,829652.8815218057,322991.18474219705,392343.2134661858
1495,878946.3221504559,337372.1004994671,398708.79028354265
1496,939430.6626346982,346772.63198300265,415965.9300488121
1497,989563.5861371539,355610.7187259478,440030.14104460477
1498,1013375.2804521662,372286.4789047834,453179.95946453325
1499,1006931.9566413527,367957.03448463563,448622.40756999736
1500,1018508.3905974795,359321.96275897743,445823.9635446331
1501,962424.8579792664,351940.61579659214,425074.7481469009
1502,922909.2242585985,316653.58463699336,360146.598336478
1503,858584.914318264,289494.9702886662,331520.623729429
1504,822859.5595967146,262228.3068815944,298198.2952226535
1505,639434.2440733835,177902.57241968997,165144.91627461216
1506,691439.5666012504,193118.46601536652,185600.5742587825
1507,739557.8826850427,197904.84309865735,207261.96076622308
1508,760530.3634695148,197189.6000100283,241012.45481235225
1509,775433.1694881739,214953.97340958263,271500.1885063006
1510,731309.5595110102,221367.24356043778,287291.7080668814
1511,689863.1943662355,230175.80241949146,295205.22108210245
1512,665221.5511988507,232887.33399371852,294737.4161060562
1513,660450.44961268,233440.11041944858,300712.5034266499
1514,662450.4664407239,245165.25013024049,312626.71460489905
1515,662922.7020409043,253287.72600160076,314455.84157325956
1516,691018.6176201242,259564.16931621064,332347.6852409099
1517,752100.1310149785,288344.0596765627,359391.3320157407
1518,851025.7503739778,325133.2397529649,377316.5362680114
1519,916741.1762906623,340028.60874516994,391804.9602241453
1520,962016.5370262576,354651.6212415177,433642.7770921815
1521,997645.5823311511,356096.3240096481,461040.99906390347
1522,1018668.0692819186,362047.1102331619,475492.828480025
1523,1065749.0993939333,391162.63888778444,490932.0482829779
1524,1138052.1895214985,431235.37703839113,530651.4540455085
1525,1147419.9228333011,426677.9161679678,537083.8717892894
1526,1134241.347533207,433831.24577420764,527994.425009262
1527,1152582.7227121969,445318.85260464955,530882.9331056139
1528,1206739.7193647337,463170.34764721146,543519.5533196919
1529,1191179.9309635642,444371.65057765984,506246.74865188065
1530,1280034.31187408,445227.7645359464,534015.7096092809
1531,1313272.3003265176,440092.1179687418,561244.3167210107
1532,1332227.1741211438,443656.29916097654,569667.2631104517
1533,1300968.5982353033,463519.3384792843,591784.6217511677
1534,1254536.5098442947,460018.2628051411,609072.6712856088
1535,1194619.2132681876,454742.61905356013,594872.3399883151
1536,1156632.5319659968,457047.37519544223,586282.9856378405
1537,1164905.8546587022,465740.7245031302,601661.632937749
1538,1191736.9666457584,490253.26196549897,627293.3659170667
1539,1243538.4671665567,517497.6464587273,657330.8699181281
1540,1336043.3384137696,546733.3161291754,701624.5258118536
1541,1438762.043034021,596054.7848420826,743940.412818926
1542,1561823.2749999769,649421.6050550515,772213.0602092412
1543,1644365.0806895131,650026.6737171885,797510.041375549
1544,1703309.750628456,659543.6579320846,835244.6696036657
1545,1705554.3663201397,665074.8644295086,860254.2575211294
1546,1725685.8682100617,678337.5173803054,857035.7308360881
1547,1663609.6770145132,662388.3632403733,825965.0065913673
1548,1611292.543893625,608674.9020894482,773309.2814362822
1549,1428357.916285796,527620.5499626393,667686.1164136723
1550,1243033.567768221,460721.7911304664,568801.621748185
1551,1119474.778284587,403607.2994422803,496893.0559341788
1552,1081972.6047180912,387212.62248481734,449961.95107204025
1553,1067127.8022668348,385369.4278269535,425083.530302697
1554,1132875.7383102062,402106.86756939307,448407.13344386354
1555,1169382.9110350825,381739.84365585644,478165.48976095254
1556,1222812.962644912,399012.57870763016,501156.16098975326
1557,1238190.427803246,435793.1138760632,545508.9352803006
1558,1219050.6705894193,449589.8719033288,584816.7336356068
1559,1209021.4867360007,456133.11274495505,587509.755528624
1560,1183501.5240329648,452299.1184675482,589669.7331789883
1561,1155772.8995341766,445380.64877726906,591454.9589290629
1562,1158484.6553166287,459736.3063432642,603493.2643166438
1563,1180174.53940917,480401.8008315757,616688.463604529
1564,1237640.3710249863,498870.9058442311,639817.9229830792
1565,1292474.2936741903,531416.5462086151,661811.9830979205
1566,1401880.6054323006,556496.4631087299,677705.8184033544
1567,1481057.1065599723,579215.9232826733,704274.5185245166
1568,1541941.53316473,599005.1110084039,747688.6642017704
1569,1575175.5975014456,600475.3731386323,771615.051455505
1570,1572901.301935771,613439.6981844228,767349.9761705407
1571,1519313.3855518408,589484.5237770943,730713.9483547161
1572,1380087.5831381795,547423.9569473106,679050.1821623131
1573,1213081.9404638582,460889.963901304,573166.3818522677
1574,1061702.763626899,402145.44377706584,494093.18314951647
1575,978106.7195277091,376919.3569114157,440166.2131681947
1576,952406.0560135572,363505.2122204705,398262.1591956473
1577,980312.3299584425,342234.00819919416,378411.9003972703
1578,1027514.7791736525,346048.96008108987,404549.31552230497
1579,1061967.6667139193,343426.4918054047,420849.2015209485
1580,1034487.9050277089,336171.52107746596,415083.96831688605
1581,1022921.1463004644,348214.0185503594,434410.8085357674
1582,942578.8546276027,339503.60695461935,439746.39849952975
1583,895593.1463719174,326643.87153279845,434649.6242903987
1584,861882.8736017513,324143.41416707984,419999.3265632095
1585,837984.5459432378,311374.0143999916,420464.8949096251
1586,843823.6561655877,327008.4799464587,425004.64493730373
1587,847247.5259677498,337866.4398525576,427366.1013502274
1588,865978.9794083997,343567.2819185705,439513.2694421921
1589,922088.8166095437,374003.91457486857,458894.84626267815
1590,1011705.7732076984,382475.5740103879,467825.29959232616
1591,1074131.2000079455,404971.3331560756,478762.3203411385
1592,1077972.6329197928,408976.7815869343,504918.08513756393
1593,1116151.5006262371,400911.27167944575,523489.0429882759
1594,1130502.0286317214,404855.9254091647,520104.1677215497
1595,1089389.7827069797,394233.1956118783,492560.98899923655
1596,1008399.513266055,378932.70842010056,461219.5094413958
1597,887707.5565416026,334452.922964208,396286.58899114816
1598,800348.5361797949,281070.0391832679,310300.59171790106
1599,745972.65371381,251565.25314468122,276283.8632165431
1600,717501.2380058178,239697.59748079386,239108.43099429563
1601,704327.9048597049,137526.67559543726,128894.8872575208
1602,753597.0597297,165939.07510856012,145249.89523055783
1603,752958.9863042807,228952.86947855994,233385.58430379315
1604,799180.9119869338,245533.07553268247,251225.44824407
1605,802694.7450257519,264165.6708162192,304179.6023671403
1606,785240.3154659434,269597.8965982447,335985.2903793561
1607,760435.5923301515,280124.9387298398,345995.755815155
1608,755744.5718212685,285919.3762508309,346275.28446920123
1609,753943.5736641887,275188.28347266803,363858.4349366989
1610,766776.5039225334,286061.2010913469,376184.8037950231
1611,793311.2333836902,304290.6085956749,390748.56839030574
1612,841066.1283939327,321873.78922560526,416329.7086439651
1613,906568.5829067503,360360.7520762322,443957.47942772944
1614,1017366.6100931118,381682.66032109095,466124.67247414216
1615,1072496.8265353048,413880.9896292855,476000.7600513227
1616,1102622.355964353,409099.6636954454,508063.8949901658
1617,1119381.1164164809,421213.7172342205,525210.7828346118
1618,1097440.825452912,423546.9438028199,509837.82311258535
1619,1057426.6075343555,393776.8707333288,476255.8149444836
1620,951135.8286324138,362939.5052445189,433501.22352636664
1621,847891.31977036,302615.2781850713,332042.41620186414
1622,713989.3781020917,252745.4588338997,263176.8512929465
1623,664809.3267595317,131334.536391904,147477.66246397735
1624,650413.3741007766,129196.34420207604,129615.33049411383
1625,659639.5161999931,134026.8683636272,118189.3247656253
1626,732997.1870417002,121180.86950863726,131130.81393294435
1627,754094.3585111772,119603.41507444362,137466.5722453227
1628,762174.3517420071,118609.05457055724,141879.12854271638
1629,730129.2854625748,208753.4958700198,237843.51639799893
1630,738847.3539175998,252024.9956014602,300712.390910839
1631,726483.148330886,238296.08169407753,312663.4258920752
1632,690103.9101565755,240628.50017293228,308080.4492270052
1633,683687.6840121087,242709.4996357629,318935.22022406926
1634,689162.0737900307,252907.90771831674,330568.3294203966
1635,716691.5312306267,268621.6900754013,343411.47031258297
1636,763743.5638237307,290606.4894373105,367914.5609968064
1637,810377.0748981765,323001.2501619684,390967.98389731604
1638,884931.8409426603,342838.3872466002,413840.6332444274
1639,979616.3432957758,374790.24789923674,442510.6034869281
1640,977447.0224434328,367448.08369851246,435407.4317558616
1641,1028815.1826528307,366709.9465256327,455841.4337822009
1642,1057421.234465342,376516.8709537977,472816.9406094767
1643,1064349.6055772325,388292.6095443308,468844.93746244966
1644,932329.669420858,337687.6064132753,411479.89778502483
1645,842009.4981423591,265798.64398956124,317529.9312419864
1646,783615.1781836759,153989.0887408527,168979.52128302882
1647,683825.5638761331,130046.42197381023,140353.0786975306
1648,627153.5462617726,115999.60438487257,111578.47505070004
1649,586848.333233864,87904.37140439391,39310.40686605035
1650,598998.8965889344,82629.3150649801,50645.224636296036
1651,601931.7482820473,75724.7916145324,60348.73889555292
1652,598724.5059986917,111444.23646263953,105603.59744839242
1653,602362.9030941138,134446.67832881527,134922.0150254547
1654,554282.0464959239,146080.75441515475,154284.89388798262
1655,517324.29238993407,151085.39447781368,170269.78854060004
1656,505997.74409204186,165710.84933354054,193565.34522578737
1657,503131.29626589094,163100.97436957393,205508.88253530586
1658,530127.7912168272,174124.69825075837,205267.54682594052
1659,555806.2624227806,195192.15942848485,233740.2082401975
1660,577407.7150555125,208310.4661336181,236650.69491407913
1661,610604.063238797,231782.27717281415,276994.96978788864
1662,667952.2889128807,252159.37707150332,291911.81891450624
1663,738791.7751912901,271515.3930108629,310380.761365123
1664,803105.595922237,283510.0258712556,335445.0363245676
1665,864285.2353462479,299969.9012136103,363767.54397692747
1666,880957.8397691197,303998.8385893417,371922.40844824776
1667,874417.2095332933,294537.89234111557,341217.17787721887
1668,816876.1038939734,161672.94526470758,194622.88413035564
1669,731085.2200255505,133606.0013558952,162492.14248837307
1670,644946.0642064958,112865.29323603894,134867.19774435594
1671,576237.2495985172,100264.69811180988,110441.38634548918
1672,552209.239806034,89555.79950905369,91582.5114221023
1673,524678.0925429715,90838.13061290797,46335.81971418499
1674,550910.4200707469,95432.54787949813,55333.222772946996
1675,568902.1830314448,76870.87399941125,62439.02002274269
1676,606667.7834130202,84429.17261296953,75296.14094585238
1677,626090.6691854019,103272.60000623549,95169.77053528198
1678,577961.7010784475,100436.01465469028,116842.5874714571
1679,516086.3320781893,166759.40314419605,184992.66229148477
1680,512316.6946991376,159393.12646110958,188095.47145742713
1681,533479.9700160332,183600.27863198216,204843.15787737
1682,541829.2395911758,193664.49399121042,220078.38209424517
1683,595319.9004615385,218223.876097367,247265.73053607834
1684,651051.5020254548,246993.78075728432,274373.3930666398
1685,737382.6164639171,271783.5011579442,293534.4662952835
1686,789632.3084074961,302041.1612412798,329652.1694252906
1687,859261.2878292749,305506.3234918892,361867.567910739
1688,887690.407622768,311316.41749870375,396387.54350966087
1689,890027.7108313574,335474.1421231742,403448.7544205235
1690,894048.2978036723,338132.14708069176,397817.60759642447
1691,880426.2060314565,317827.71345729433,394406.49204892595
1692,846290.7599192443,302204.93413587037,368175.4953919789
1693,780986.0661379806,279907.79585121415,318582.9833575891
1694,712268.0538097873,258839.97990287025,282818.1365026392
1695,692525.0959834526,232863.0924119575,252781.01823460055
1696,709852.657633668,222113.5729887496,223448.04128578512
1697,771012.6063880314,220228.8978523253,224395.61246587647
1698,782038.7394376517,211555.42524835293,244944.5600128096
1699,791362.307866505,219562.03184322084,259858.91741553773
1700,803385.4186349425,230027.9065560359,287576.88180994143
1701,745717.4771706753,243624.56942518914,310924.2620200682
1702,714220.8986743465,251730.24720152986,320295.5732932115
1703,719459.2358444928,258444.37184359974,324783.4886390872
1704,719308.7830332002,261336.29653123912,341172.8629134117
1705,756778.3924272518,283705.0261961124,365241.9922010987
1706,805490.1071489033,308748.5266320777,387840.5485774888
1707,864686.6673845721,333325.8943692868,426957.4326646417
1708,947747.9902008756,374044.1188955903,462947.79375510244
1709,1052027.7332993287,400155.14277874044,489127.41379718215
1710,1151895.6000930234,426233.31989998475,518961.22837701556
1711,1201083.0938019424,440167.96584237844,560090.0145468219
1712,1245044.3943945833,454362.7605022205,584015.4893160642
1713,1245199.6940744028,474028.4043481642,586698.9188501047
1714,1227323.6395793995,463192.51835630625,575884.1326543782
1715,1162112.5388018691,423445.60623859154,535998.4963780876
1716,1026312.4719517377,378904.7183124616,457094.7348107135
1717,882240.2603360851,312364.3918037473,373794.4909842443
1718,788280.4665367323,266690.5796862134,313600.0235918999
1719,735567.1007026484,236578.37308335924,264813.66468467965
1720,707595.1247328289,208111.97845544887,226837.8804001466
1721,759768.2401007321,203004.54385915995,223672.39160394826
1722,803686.6678212073,216846.02116686478,251644.28894558433
1723,851934.3191251846,219012.94941405018,269614.1610911777
1724,831016.8079179539,249607.81371851353,299654.86052098573
1725,794031.2610621875,261077.96644212006,330417.21778233827
1726,754021.4024870972,265243.4374536874,337313.2368940433
1727,727850.343739273,262311.3458467904,335301.37448965915
1728,714231.0433732743,257876.3253110616,342056.9073053174
1729,731007.3564006719,269719.00133170804,352092.9629054784
1730,739720.3873488727,276011.09594460594,354501.3164381902
1731,743790.7982113091,280235.49052573316,360336.4565365022
1732,777411.779470766,310184.65630675567,372020.49407171767
1733,846131.7522090626,325496.3224424702,377752.54850077356
1734,921791.6670377365,344921.5736475317,383904.9899125563
1735,915409.4994768274,339284.0870334951,400178.16032169305
1736,939749.3853055229,327097.0854025427,412948.34801231255
1737,938182.6498213479,329990.48813412024,411168.38749095064
1738,924407.8947665616,318003.69548424456,400937.05569951
1739,926822.2579752352,335276.22359023214,403175.5830767929
1740,896731.6849909251,325055.7795250676,380432.153341928
1741,830186.1814097225,302876.3503622489,357756.71764102456
1742,778125.5108863033,292377.65278770955,328124.0201260685
1743,851086.7395524017,195614.6194078854,193126.89318879962
1744,854284.2477704515,212621.7622145975,185708.01697328239
1745,824261.4071007553,267775.15053724404,299940.93002057966
1746,837290.24118342,232932.27681427583,274520.2216577551
1747,871813.3650791761,266057.1902159569,316036.1369762553
1748,852226.6429922846,247363.63472034715,322683.28341723
1749,801203.076177984,252175.34893371316,337264.1315719448
1750,729219.738751097,257488.2395667152,326631.7505073252
1751,697573.3072818716,251072.21591743207,312429.9339286566
1752,669145.2579541772,239521.6258841591,312922.5114256756
1753,668621.7129324039,251119.37213310838,318777.19841806777
1754,675984.7389177553,256213.17224668874,323761.7977166592
1755,697541.8126686562,266916.6525338452,335339.89778208506
1756,746109.2890757233,274202.13132623874,316978.3345505752
1757,798130.1962800552,291777.89306802594,320254.4887461774
1758,866472.6966073595,305948.9834740135,322839.1047964041
1759,886309.2696338748,319348.3411645525,370740.4646094984
1760,899629.1820020169,329981.89251677005,398180.7011085981
1761,900040.7850247162,321069.05521740345,400131.7679767087
1762,893943.2828404342,323404.2557848786,385850.18948830955
1763,900130.5736799851,319273.44083742355,381844.3954241706
1764,848359.9297976239,290412.57827494905,314953.4228436726
1765,759265.493483483,252514.0286546603,277415.00774373853
1766,698832.9751083006,234969.87655755682,250942.23106331824
1767,695046.3275868782,223636.47961063622,232568.22271043644
1768,690155.6773097736,203355.33587848916,213585.45082517134
1769,613840.7463321803,100935.4212021125,83969.33329367066
1770,673630.6788391359,111353.18568805934,110044.81061680686
1771,662872.4112474938,179081.72621983287,196590.8025921697
1772,715755.4292879635,217714.5665868695,252111.586072635
1773,716139.9320030494,235373.13846608304,296063.07166325534
1774,699219.1415596806,246859.21379420802,310378.19042775535
1775,688487.8096641641,254984.6120565705,313001.2784229087
1776,673270.9395032009,249612.15941753972,326019.41733538156
1777,698165.7602049062,267386.9020845698,343843.26710926427
1778,721767.2875195532,280347.85055288573,353947.9669282938
1779,766622.0804480799,291287.1568130393,373999.89147890283
1780,814967.8858096453,320912.0930190857,395021.2359270093
1781,904039.477241997,342424.19020731165,409507.41024553485
1782,975237.5614834037,355900.5131268378,429817.48736898886
1783,999846.6396185084,368530.28154150385,464273.26315895614
1784,1021799.7039549517,369427.18593576376,479044.0037997595
1785,1048193.89891443,381449.3388488922,483405.0495058098
1786,1024019.9147833192,380721.89315874234,465525.0043806028
1787,999535.5314658129,362699.604236474,443879.24775668135
1788,877569.9860544556,319577.65831176913,385444.7809941044
1789,762875.9477972115,270711.55499745806,310185.41755672137
1790,678147.8763336458,212978.04521035607,230098.25232139332
1791,640635.5620178866,187590.16360144335,189060.33703689268
1792,594300.788923473,195038.01544941356,149239.93356979653
1793,603652.4895771509,163302.15969089148,124753.67554813826
1794,645349.5171753403,94284.96578232164,92207.35657583397
1795,668903.9164042264,106437.76303399705,101673.01723780404
1796,674587.9340411669,108206.76230014465,119745.78113823307
1797,599796.3435083348,185621.517996073,202524.2463086088
1798,604809.16903975,199201.24847717234,230226.75524320675
1799,579233.6557793044,203247.446343415,240817.41426977888
1800,574743.0275151265,202615.72365803443,253358.55418097728
1801,592176.601220513,215212.8580452276,269366.9412828792
1802,602930.31710641,220504.6572237137,274628.7534114723
1803,627022.3105727775,233967.19079997737,290155.31034919247
1804,650626.6925103869,249484.60893549595,299826.0888588522
1805,691631.855090481,265808.92115727096,306982.6087449857
1806,766023.141987494,286462.6612873607,323377.54223711055
1807,823477.3107249702,301327.63810298743,343065.8330205715
1808,867106.4706302189,306524.61613913625,367706.4471976626
1809,895536.6107990523,316842.4897037476,383324.6427612778
1810,910874.5424408404,321443.97939255566,388234.3316335508
1811,914630.3781027127,315822.5503949349,394254.0608464489
1812,895056.8225561243,321167.75460056664,383478.3940315341
1813,875288.3011325969,293544.88563638256,341262.6862523292
1814,844538.9988250381,166445.50469873834,205595.95053715273
1815,796081.125557976,169643.42877720765,179170.74968872097
1816,729221.7732311008,164501.31943835973,146354.8745312677
1817,633224.4815949732,119902.24510504944,87339.43468629052
1818,679094.253432552,122021.33955122012,113040.71939228725
1819,760879.9307289793,134812.3894877433,147999.6052682159
1820,786635.1285733698,232744.25422697846,282323.6514729536
1821,736754.4631999976,255206.99092275067,309578.0172083742
1822,726432.352082825,263628.9240083021,327095.9886525635
1823,727049.348467765,280126.9430703739,342085.6839576753
1824,725238.9597553906,281078.02477159764,356624.4009650037
1825,741225.6595388611,289157.4721907232,364224.104986024
1826,761952.0980149383,302426.8212741646,376101.07213312614
1827,807582.8357176528,327667.48355232406,405579.3155227707
1828,864139.4679060741,355743.06975929625,434398.3647309769
1829,941082.496517996,384567.7630433573,459033.88510177634
1830,1039149.6040510542,431452.4960915904,489032.961767326
1831,1136235.3889274208,467581.6998449298,534007.4337042923
1832,1209003.357615398,484060.76089321286,566908.1237952089
1833,1235116.52403557,481358.70542872156,582747.8131204462
1834,1288688.491892009,494831.60386469634,609563.8688787377
1835,1265541.0732480627,487451.04800278554,604870.4242916586
1836,1180665.6654262545,455658.8976438297,566199.7684207823
1837,1099351.202808237,416794.44652793434,523825.6667562035
1838,1043172.1714139867,392593.4924611229,488661.9632247271
1839,1004765.5798715642,377986.75923675706,455718.4409688971
1840,986409.5361252327,356321.39248527476,423923.3833024245
1841,897948.7465042124,309565.9265010127,350606.30805253563
1842,994072.714783657,316377.1993258256,373995.9053571304
1843,1014118.2383057975,337642.88622174907,400259.83209412196
1844,1048419.5671261116,355673.215454117,436089.34153110255
1845,949878.1501429807,339106.36308749765,428104.1243749594
1846,900149.597127896,337448.5778825614,422742.4560095924
1847,868797.5098536906,334147.33817517373,422299.67508272576
1848,853210.6999158006,331028.87744620244,427211.62077709276
1849,873513.1089562081,338688.6819047769,440107.55997488555
1850,889215.9140551197,351382.308486165,450164.5952320637
1851,922616.6525620669,363304.48346546007,468191.11820531427
1852,987710.6797296043,394847.9847163013,493747.18590730097
1853,1069679.9154980946,426019.12188712286,507275.46407768904
1854,1166801.424123477,443427.6588959605,529151.0376001592
1855,1187493.9550313754,463076.14945258736,563305.7950998084
1856,1193801.1050695644,455186.78096432,580745.7107192595
1857,1199899.302905356,463011.29472056346,580551.3467108872
1858,1212943.2575231185,470169.0066335055,575552.9645516814
1859,1187616.8774921384,454172.9407961135,556854.0590197316
1860,1080368.3922114728,401842.28300435026,500815.83399435383
1861,951645.876839936,354883.62697211344,425110.16410856333
1862,872391.067993348,315673.2104306804,367683.8833068889
1863,825559.4016562272,288089.6741635714,320246.0975303527
1864,788681.6996622725,269996.84016632114,283701.5527565021
1865,811307.4803876698,254148.98128015164,271815.2367925149
1866,843292.5498800888,249911.32624041566,290396.40860580734
1867,846209.3305252816,254085.12932271577,303242.8700789667
1868,841986.5659206283,260907.94676864985,325103.5696757666
1869,806908.180901767,275884.2967431285,342976.4869442032
1870,768208.772485875,275788.4214093851,353084.4827161683
1871,749374.6332584705,270248.0273406708,349802.86210729665
1872,744597.0636390776,266991.7286298956,360353.8620415084
1873,762009.0455013749,282735.5790036531,374436.36054096516
1874,782612.4556601911,300545.4795212026,386540.9535247738
1875,833359.5752869049,320308.5314603142,407591.40002227755
1876,887807.6303832696,346071.98798018694,433049.39884497796
1877,982764.3932700043,383861.0262934884,448970.3011667981
1878,1044228.6922583703,420054.2572240379,467091.00341824786
1879,1102689.2806337003,400024.0010217837,501875.126949939
1880,1102948.9625393404,415704.2680365469,520774.77534025203
1881,1099494.8366581392,407427.74081476085,518779.280600223
1882,1092874.1152436899,409393.6660626773,497775.1655277567
1883,1065414.027730175,412306.30428826297,497715.5917034228
1884,1018981.9461519223,390281.094485078,469415.7129866401
1885,961670.7941564817,360829.26340365794,433890.08940484247
1886,948640.147203313,351324.10700515023,413294.042538779
1887,957070.3159486008,345696.99313344044,396019.51438223955
1888,943559.9898272441,335500.62690991553,377853.3529004042
1889,913394.3712383324,292056.0353295746,323442.6592121222
1890,968918.6998078153,278749.9030151716,350679.4590380996
1891,1024666.9486963919,308159.2517593366,379161.7615215505
1892,1023701.8070045945,332616.9801627727,416684.09348127333
1893,972772.6518386471,337633.86829999613,439099.9658684888
