,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1671,397727.1262174611,107663.73483232658,110853.02401981506
1672,406007.95508298965,88722.25383413435,90974.69542092094
1673,409766.1930748027,74263.17191570475,63650.26597889224
1674,425822.38972676074,76626.31580285907,66531.02756272595
1675,433026.0352173357,66265.57097437505,76642.04487009121
1676,431842.04719030194,75838.64626901125,85866.12806849783
1677,407202.1316259171,99769.13601787423,107999.8254245535
1678,332103.5031915699,90757.56653033358,129131.71508590561
1679,289524.6684325747,95902.3756782181,145871.551869988
1680,251669.29516773677,94507.0671274492,151599.49968315498
1681,254595.61286050768,103351.21047010504,182068.14403424482
1682,266846.4055608174,125020.92521127475,202009.6904885129
1683,297155.9287466466,140438.77714066257,234564.24253831012
1684,345972.9209760479,171619.75463887127,268040.2908879679
1685,405859.10705025995,194452.2183623979,289224.54447329504
1686,374665.3862042699,316054.1706291576,446100.31218267255
1687,400045.08828331006,341943.0228110412,495934.1478975316
1688,421187.70866783557,377983.01744563115,575513.0116406046
1689,426564.3700468674,407833.28133823624,601361.8204371809
1690,439357.7022764629,453454.13101612916,631434.1752972166
1691,456052.8327778993,455616.8363496452,667635.8552746256
1692,431657.2832735474,417183.6985189295,621976.759634938
1693,381008.2269918121,366497.7634869127,561433.2589648701
1694,378212.47543942486,341557.0791455011,505174.2945264587
1695,400502.6791379718,322830.44791507313,458479.1793421612
1696,441909.5490279039,302217.8235898019,409551.79843118106
1697,473709.9683708525,280154.3860171609,417264.4013042386
1698,486288.4437708578,293751.34373935324,440603.81549819716
1699,481134.6366423167,306864.0260828584,445693.16141339514
1700,460376.9896815778,330884.2407453001,488176.2598722054
1701,403905.60095075687,352975.876274386,550905.1829260784
1702,356840.0411995973,377505.429867164,569450.4079544776
1703,337555.80165282654,391599.22483743547,587395.4213571423
1704,339633.39210884273,400660.49887598853,615326.562550578
1705,346150.07189442887,424455.9051651299,661974.0204795643
1706,358555.2665286004,437806.67518281285,699987.5041160919
1707,375255.4041464032,478920.0381476654,766536.1002341509
1708,423763.31230636383,532411.8692342974,846065.5650094385
1709,485912.6822292966,607674.4669935855,893836.1487260483
1710,532594.7483874343,616470.4602385504,907788.4538347856
1711,545034.9070650709,646450.4880169278,959196.1549135406
1712,535954.9339558536,657907.6821103431,1015868.3996259598
1713,559924.5136090929,683642.2825399995,1018186.3371511836
1714,564101.0828751668,698283.1722325032,1017875.6797487977
1715,542916.7422967115,652247.8228315439,961377.678139655
1716,484222.7525738428,556079.0639106387,832389.8541297601
1717,418935.2066797728,457067.80761916575,674891.9719033041
1718,402862.3659924455,382898.56746583263,562588.9872227928
1719,394614.51371793327,318271.6741858324,458325.2019907442
1720,432222.7970511369,287171.5409892322,381027.82665255835
1721,441416.40943350986,166006.6235697101,242837.56738701917
1722,455288.493174905,172797.40638344278,248367.77810172303
1723,439540.193174365,161110.45113417358,245108.50574742368
1724,441512.9901095205,189983.97367112598,299339.1753259161
1725,361450.44264592766,224752.73743642683,358256.91557864123
1726,313462.150618543,248670.48807510015,392054.79585672
1727,294762.0377673367,265844.0302411898,416032.12231176125
1728,280539.1047192751,267857.72613764403,439380.13515973033
1729,277354.63835256634,278596.94761610933,468219.70593903644
1730,289453.22592448565,294876.8053445144,494862.84395443904
1731,303381.1103533496,330292.3713878229,539368.8982420168
1732,350317.1571301304,384634.1423154139,600208.1026846585
1733,416275.2479186027,432908.9025161681,630598.5387005087
1734,454642.1891656816,444560.37000655005,653178.6258153976
1735,450451.1068796362,463304.8087994238,688611.6488901492
1736,455724.87614817946,457414.521036202,723676.6330361617
1737,477137.2865413645,480116.89270001114,729529.5282036747
1738,465426.04116618587,496167.6874509804,718064.3406995619
1739,470970.380817198,489246.89635062794,723078.1589826575
1740,458104.0981791213,455430.60302185087,677802.1802809965
1741,422873.0416905978,406506.57235288713,622036.8722029208
1742,442306.18859641463,391583.6899746973,592730.2875293873
1743,476921.21820784546,388469.6923476086,563648.967326207
1744,501161.69757212984,382917.45759217424,517985.34742195974
1745,505969.1046468575,318010.435865795,468797.29609057837
1746,532456.0074081301,316390.5305071469,473596.3229070739
1747,502176.99931548955,303081.4033989245,469192.81356127263
1748,481487.5704772905,322121.8296639949,496831.9696666633
1749,409278.30196384963,336480.20555828116,512163.9382259833
1750,342600.7032645175,339258.84724534716,502686.00690340536
1751,317993.546006352,327789.29388881684,494121.85212979105
1752,295884.0972057623,306119.22156659485,488087.67267886776
1753,292405.68888507975,299008.9669571525,497262.02304932143
1754,296257.954471185,306148.38853841904,503476.5711804759
1755,313461.16468178364,330758.294922264,532647.779159211
1756,364126.5362330794,376952.9396798254,576597.4421778526
1757,416258.9289374948,412641.9128331496,593527.7859266266
1758,452150.59995566116,418071.2499170468,591901.206323026
1759,456088.44255027804,422347.31902406504,608191.6157730106
1760,454922.54513779504,422932.28420037386,635817.3415654696
1761,450318.32998895575,422306.9303830199,631031.9165797989
1762,452061.6045080068,440776.09032528655,616588.7719410467
1763,442410.02791251405,425297.9718728652,617930.0678643257
1764,417207.3891357105,388865.6627273604,580455.6859505314
1765,403026.7832927697,360827.0286918948,546265.3041527385
1766,387422.81708293105,354917.17996214196,520038.8028412846
1767,424398.1741443229,351156.52556141623,503238.24934038974
1768,451735.034164428,330376.72443790536,440216.9671350014
1769,442789.4566270116,199068.3895598831,255337.91693939478
1770,464944.7256796011,224477.0945071797,318430.96775205585
1771,456402.01125133433,237943.8340445246,352822.2517305266
1772,437511.09197456733,277863.710726882,423930.74432952254
1773,392612.2486941561,320080.4693777028,500933.110432113
1774,341735.91285716253,340373.63473792624,529897.9780494807
1775,318412.1182631477,353044.25343928434,543475.5217322451
1776,310898.1354864367,358704.5973386814,563833.8380473373
1777,326911.49318971665,374350.42289861594,610121.7382211469
1778,332402.5593603423,394759.45885396615,639218.2729276199
1779,348439.787628019,423290.2564856401,690977.5609156131
1780,392984.0079625575,476591.6845398095,754112.8548789972
1781,448782.805479803,528029.8767359533,785048.1110007656
1782,499667.6032153152,546686.1410488912,799452.8256726603
1783,516844.508493581,581498.0329212552,857836.4970979395
1784,534645.601516298,564777.0578304618,895614.5237211694
1785,539802.8578890131,597219.7295572225,904877.4241480802
1786,523279.1575492566,606568.3282446021,900742.8376346122
1787,506387.7215612328,549653.4422504501,842750.4127432732
1788,454395.23527607514,480068.36029408395,711926.6414713071
1789,391965.3117178156,374831.9489686364,566525.0717224532
1790,382162.12077906437,324706.9498962877,455365.38772153616
1791,456876.65018489095,166879.66966670137,216330.31844408394
1792,449253.1694714874,149333.49545748267,171460.90270270148
1793,447385.08823585184,119534.12564785742,128444.21156021304
1794,466555.13652585825,116304.76832941659,131377.64188426064
1795,467820.540583501,106052.30760381749,138780.14986911212
1796,466392.44401930546,119940.64962954522,165716.85194647752
1797,384099.4132196343,182074.3009915904,257054.29292933163
1798,300956.7201025365,229678.31171205456,353802.2866085022
1799,284079.40599255066,248344.2493269444,381241.4482481165
1800,274588.3328598383,258384.03587580123,412452.08786028856
1801,272469.65360111766,269262.6425606188,445270.20776505856
1802,280112.66432045854,285338.78808563657,474253.4700881722
1803,295804.79164661485,301685.7162749975,518806.927748435
1804,322942.981581109,350986.3827850115,572158.5538720026
1805,366394.43040763086,390340.38633586664,606974.8417048823
1806,435835.3285620445,430079.46225388016,623733.61617934
1807,462828.54911883414,440498.3056796012,662193.7869265433
1808,495878.1233520157,433057.5923503035,694740.3762646449
1809,487125.92409755266,446141.90295229084,704290.5962212378
1810,496209.0331391128,457746.16389733256,710314.4739756316
1811,491864.4289647101,461199.9661225363,717683.9384152986
1812,472649.96637358057,457092.2519971455,686523.7641949801
1813,445526.5160066414,440393.62046397896,634753.882454216
1814,533741.544009845,240320.4897535149,344417.14097382035
1815,525332.1321298451,210191.02454559674,284497.187052508
1816,506919.6824813561,165316.65728929194,222692.9170074949
1817,465586.0430013479,96380.50513908436,114668.45596968626
1818,476127.125537702,112337.84271441333,139527.68909423897
1819,478496.4906848963,185211.67155336082,236470.87326379356
1820,455650.97155119263,263205.9532003399,390221.4815960542
1821,378285.14858820353,303070.47316741647,464631.8857738965
1822,345869.4021494799,332845.99513917323,514988.8108013937
1823,324426.18923584046,353917.609625019,543028.7593555067
1824,320268.1801044071,366002.62981572596,579306.9076780285
1825,319248.6846919415,381263.6693832972,620978.1761340724
1826,330530.78102854575,400156.68547374936,653632.6024043735
1827,352380.9385861472,441090.8581340822,728505.3784941814
1828,396963.92399691563,502156.15041052306,801601.1592673681
1829,442769.29751540464,555548.3020242666,861052.2692389949
1830,507663.71078611247,608392.9270985504,909874.7009375357
1831,565272.4699129403,654551.5441857695,985583.8710166258
1832,595107.0308290246,689713.8665831405,1052734.751278745
1833,630169.4086327597,699191.1593973212,1108265.3981448368
1834,623908.740965159,726583.0559857908,1121692.0061231724
1835,611275.0154832288,734933.2239045927,1125096.5286065603
1836,583855.8708966335,685164.8333077321,1027995.3446398287
1837,534162.2289718881,618445.6542536498,919312.2981160155
1838,523733.5462730528,572534.4609646036,829683.8124097947
1839,517262.7296852947,529117.9693690956,770394.5624958379
1840,552213.3242173508,494977.69756035507,707318.5750859785
1841,573677.0010173429,469637.7791308906,699724.2557584252
1842,598318.6086360533,484243.0030597323,731823.1372525233
1843,587697.7097920512,485713.7162300899,736004.7584445088
1844,546573.0813016628,489281.1764772719,751640.5208800687
1845,478580.7808297207,496940.2366120554,793403.2274209826
1846,429975.0274854291,521231.9199769839,812583.2990718818
1847,405289.73669232806,530735.2935699011,820468.258438909
1848,397759.959806668,528629.5583249072,842105.9384338859
1849,403831.1038611118,547490.6742575412,887472.5118170223
1850,418004.8895985463,572333.4069870563,922277.8839520421
1851,447383.7754479662,608302.7361990942,978941.0277571126
1852,515719.8680742236,674137.251829676,1055036.1013079663
1853,552942.3448414658,713984.3007225614,1089784.7715408443
1854,602945.0356744189,726531.3807861264,1113471.251572348
1855,613260.7608108089,744205.4142524118,1160481.5265056875
1856,602897.0058747936,759932.7538346468,1194326.4500139928
1857,599741.455262969,773452.7113782193,1190758.570136813
1858,597073.564979399,798489.5009636652,1195490.0151280265
1859,579869.0890907352,752898.3099502792,1146668.8260466144
1860,544999.986258822,685041.4836460106,1030563.0376861348
1861,503766.7683204302,596050.1729387764,897528.5051340705
1862,494771.90478554973,528438.8744163068,794471.0275255421
1863,483526.61643801746,474910.0697796362,695189.316668603
1864,495259.2414532678,425850.1343710246,612338.7969059814
1865,525210.5621421478,387556.54806407046,605320.4971124887
1866,561841.5499094303,399011.9945107847,607893.87805013
1867,534704.3725656517,390346.23578587046,593243.9432882238
1868,507494.71418833366,411054.08127393085,612687.0243141943
1869,446684.1870220295,405242.67244008457,640913.8743300148
1870,394617.59183405596,437188.2079179009,669052.4382037285
1871,377309.0776191613,449806.90962219966,684424.0931110698
1872,371159.17641353136,448961.0014793279,715169.0494386954
1873,371651.28996732226,469832.55922264216,768148.2848257417
1874,388757.66804993653,501885.5189800648,806296.7063814923
1875,416049.4232208681,532519.5740427652,871583.8815770597
1876,477747.91680889035,619781.0895946013,966754.6666318128
1877,539826.9066268648,675438.2276223876,1020675.0380827409
1878,582478.3691762812,704398.9196885517,1052391.4638387598
1879,605528.6081411208,744543.2523388934,1125179.1677203304
1880,606477.1401200786,765182.049583073,1169231.9876156133
1881,586443.5753683726,771239.5154527447,1169317.1706228482
1882,586802.9830131426,766247.8558637412,1150789.9386243334
1883,569821.5710553525,720208.6062325668,1108349.7731672334
1884,525359.2082610625,633458.4057607799,981721.097367545
1885,490107.7797289116,543561.3282402275,857330.2166610914
1886,479354.3402805696,492808.6150815613,756830.9300456634
1887,483400.6192296389,432712.73472518986,647193.3281044757
1888,479182.49567845854,357683.9882881437,509521.14403850306
1889,474183.9117726212,163084.73285046604,205139.0984040511
1890,466674.5495224837,165893.56261725156,224975.26997310852
1891,460789.94591477496,170449.71583469782,242605.49238295527
1892,427138.1846586015,197579.92021777495,310483.396190275
1893,376340.2227863159,239200.06813086354,379825.8786722623
1894,326860.024688357,274013.8711259839,427740.1685496514
1895,308175.97990204266,304591.2242044284,455883.0108575495
1896,300325.1470482264,312497.9662964507,506676.22156520066
1897,310182.8419449865,340805.19720524683,560037.8789332749
1898,327530.3778345612,370362.2479651961,607321.1088585743
1899,350457.11373210594,411084.7685715545,679765.813770513
1900,400683.66604869557,470476.70457491616,746050.5119686556
1901,463103.17249035067,528637.0940241097,787020.1289937452
1902,490362.9783559305,533182.0436381223,784747.5612273196
1903,504274.7325810768,549280.2503664978,823147.3832120431
1904,513304.68659099337,568089.2535751094,870415.8467233297
1905,511201.55719122797,592721.3842296109,877992.7928264661
1906,506523.1620498206,601502.6292268187,864874.0106363138
1907,509492.1730955394,569681.1273402289,862883.4857295554
1908,503618.13949126995,527392.1773059347,809956.5318195678
1909,479752.41221212974,476408.25717207906,748555.4811228553
1910,459660.72977587016,443655.757718402,678468.2827993063
1911,437759.1906751785,374866.7348137449,572775.8210296477
1912,443324.64497452514,303297.8748849047,422916.24422909843
1913,473655.91992307984,179555.474143876,255140.35204300078
1914,485050.93960884266,171195.58644280574,257734.26465796347
1915,481228.0963273856,171162.4495638513,266738.9247453323
1916,464288.6567923922,191208.22520935483,297674.23971783655
1917,365160.7804955581,240757.41635163667,392082.1168737912
1918,328756.27639053395,264580.26992388937,422275.5519678694
1919,291000.4725160671,268847.0916864067,426566.8302734659
1920,273482.4419550942,264854.43862171355,434904.0911809961
1921,272108.40836917626,271794.8726544024,464651.6196600816
1922,279520.364535461,288113.74048308947,478340.82891336625
1923,297428.59989923006,318152.51102398086,528507.7238189892
1924,342934.3709767191,373370.71357965877,583674.6668334396
1925,416697.56223905226,433286.1083353972,628185.8819903308
1926,471062.59051623766,478358.67279437935,686225.060576578
1927,495652.6703034773,526778.9823310401,783505.4165655837
1928,545788.7366006318,576410.3960794178,907855.8535465405
1929,546790.9816096916,615062.3548478076,935162.2622129893
1930,537752.5666386493,652852.7959822371,950231.003555499
1931,554919.2122589474,646233.7823021333,980262.0293389088
1932,511968.8089638295,607620.21593198,911206.2430127029
1933,464190.8701729346,546424.9381469311,824383.9557287339
1934,459247.52960405994,514707.1035683431,759092.6449501185
1935,486785.3436671903,487483.0910641355,706720.8434913132
1936,510795.77933796396,446985.7003047919,644450.8598791346
1937,538269.2057774418,420534.08700978145,638684.4610859798
1938,545259.1439066113,440326.0339371136,657642.4694823944
1939,558454.5909012064,438469.55216733797,660274.7965802756
1940,559355.1947233115,453428.87936450035,692190.1781091813
1941,485846.9197450462,468313.5610230733,746368.0856482283
1942,426231.565225281,505437.54488936416,780002.0865760309
1943,405851.37570733746,527927.2365230359,803865.522211069
1944,396671.698755299,531426.236500995,835405.0351070153
1945,407327.444186542,544874.2640185959,879629.9899356889
1946,427001.1074311883,579752.4330260307,929092.2646143656
1947,454111.8495442961,628784.2647025489,1000762.3280189062
1948,522565.87791830266,704539.5417841759,1075247.0497116826
1949,571583.0864350995,759047.8811437843,1130533.671538448
1950,601869.799019317,764928.1616412752,1153951.0855014678
1951,615238.3359165597,789350.4574756828,1204596.7432000085
1952,637376.3536523915,795720.6530359889,1242366.33926473
1953,624630.8234463368,803673.8912765743,1229138.2753694898
1954,606772.4245158911,810409.1376295561,1215996.560353508
1955,616482.2200815453,795065.2962010812,1219061.9973045702
1956,556095.7786619802,724682.2767938911,1104331.4856881695
1957,510871.22392024286,641453.8547979264,966904.6182713627
1958,500138.11814678466,579071.6171331317,869919.7033371059
1959,497564.42517265293,512234.1342049153,768491.8057549713
1960,526917.7938861537,468150.4621346531,664069.4032259781
1961,556428.2703479948,424381.6667592373,631750.1535456051
1962,578550.7054291482,410072.0314649466,638627.1079143065
1963,566447.9837856957,394979.18506105145,611308.9892772025
1964,514255.03721227736,408267.61721170286,624854.6179236548
1965,462271.9653123923,444372.0718845678,673971.2228470541
1966,412792.4290266113,465416.03004944616,699180.0574550279
1967,381290.65082983073,467781.75635454856,719152.149259644
1968,374675.1285635494,477128.7317286016,752435.6749926975
1969,383559.53019402147,498532.3464980661,802350.363299798
1970,401045.82771880605,528390.4469907667,852857.3874119372
1971,428792.60234476713,573305.9668657912,934106.060868439
1972,472261.2236714006,633890.9978927695,1010094.9457938122
1973,516141.28286657867,689303.6265215216,1077054.9064375758
1974,597523.1080465268,743080.281174152,1123430.5384296244
1975,646970.1821970928,774381.827483582,1193331.2529302198
1976,658582.2931825253,800395.8095323263,1248364.923413205
1977,669489.2888428452,838654.7374301213,1275384.859336698
1978,657227.638358608,831640.3755893791,1261725.174882732
1979,629930.187828536,766167.9881289399,1185969.3929651189
1980,550274.6641940564,637320.3425085795,989866.29557518
1981,508202.81616642734,527143.5343756275,786457.8421872285
1982,465106.8875425879,408911.7137003576,618074.6303829727
1983,443960.6856988503,333924.31699117133,489244.5045986188
1984,451537.1613864291,278648.8758021153,371185.70986556774
1985,460168.85873206734,232760.1415127824,329868.7556449492
1986,458424.4976880023,231237.74217924415,327146.80960836686
1987,472961.40238438535,211309.12195235127,321497.5615601388
1988,444437.3652135413,233860.6085256109,364510.1996628508
1989,376153.3049129753,246404.13424195928,400694.04888800037
1990,320141.771078708,269501.820922021,434161.69267465215
1991,304952.3911598245,302395.8332671878,468385.25237001776
1992,298762.96273920656,309857.5899360972,503228.87091800215
1993,312862.3209331505,348133.4052045121,573602.242927567
1994,330053.1195265132,386812.5191938044,639800.9290389485
1995,357429.85787805024,436795.3543847486,730285.1893331074
1996,392763.70263697905,487129.15116669756,788368.1013364694
1997,433497.9088770185,546602.4074430836,847029.4652647773
1998,508444.75340864377,598247.7919859866,891776.6447349564
1999,565459.9155929285,614499.1692958616,948392.4384155931
2000,605141.71941397,642760.2881553886,1004116.3114434072
2001,610738.9871201154,673033.977411239,1038881.5546915345
2002,572739.1453038187,651622.8321001951,1010259.9166197398
2003,526481.2983543702,566634.7702035366,892823.5203985192
2004,448575.7528258855,455347.7897948204,689571.9463599783
2005,517913.1068612733,219970.06001217026,312899.3778286666
2006,477130.35316585173,165076.58925965067,232607.22325111562
2007,438906.5594351843,146871.5336874676,164510.1189491716
2008,436305.81094809563,123860.88925944307,129767.07376244526
2009,452112.8094738369,106056.28015086858,112226.84845128182
2010,472912.8229393199,111989.48941470054,119901.36852949412
2011,467509.2240377153,106613.09562478446,131866.5570885196
2012,452696.2557203711,114195.42298336998,157947.1341340904
2013,393454.4998736322,124245.47718075471,192758.8410504009
2014,332836.0603607498,136970.3736803587,212204.44069533
2015,266366.8095772196,225541.73603352954,350979.8103172684
2016,255599.45020107453,228701.08380546237,378265.9735647398
2017,253682.6640673367,235021.16352196466,401085.0348870286
2018,261251.8042435804,246460.80544555033,416741.06064480246
2019,281233.95866604964,266747.8621032186,455160.5822142756
2020,329073.9125329283,312430.5881912898,494059.37084478646
2021,385760.8411055988,346915.66861878306,503658.3611191273
2022,497597.18051978765,227050.72039091092,309999.7655494106
2023,443807.9116271716,298876.52348848135,394459.5340697531
2024,495013.1411865363,218826.63616900338,328548.6369816344
2025,450754.12417640554,307532.6522449703,402149.15249929874
2026,501257.6473724189,232603.50767035625,323784.29943144583
2027,488134.48802831507,223293.64939797643,308147.5013080895
2028,453965.66007954534,176634.33260982757,255534.4676993898
2029,390183.214792949,133403.34987234013,190541.45894600177
2030,373185.10553281254,110807.93390386182,141398.67330192518
2031,360245.3005636177,94076.16896317927,101490.38055223667
2032,371074.41154324857,83336.37482423607,75044.8975263031
2033,411118.07757215423,70068.7830899201,65690.48114922606
2034,454733.4878674408,69622.59752617968,78786.77242517231
2035,450700.83026152663,76167.82362379233,87745.92983255623
2036,407009.2511946176,93662.55246185703,101459.03122100183
2037,336211.79413392104,95827.04484825555,124743.1357185502
2038,281119.0899562504,102611.23461746515,129536.31291684748
2039,265787.26359510055,97977.98301134963,143855.73588720482
2040,249399.81309451355,101359.03222022038,158896.03241304785
2041,255601.32191836243,105112.56499999287,181689.02766120265
2042,261902.21774620865,116468.60460477878,194148.84572695955
2043,285585.67859362875,132277.75771860874,224779.10393110217
2044,336677.1696324575,161641.40113278787,246887.71874682402
2045,412062.46038700663,193126.18026662592,254873.39239158985
2046,464026.48497715284,193031.05606328265,263594.04701806256
2047,384764.62931934156,307887.7571852846,444807.89349736634
2048,398503.56507847644,311901.8271569053,488776.09196344216
2049,410131.5226987375,343881.81018407864,495234.34230207116
2050,427765.01945468114,368184.7753987878,512559.48988582706
2051,423444.29401152366,370459.5667007355,540624.555671132
2052,442499.09858315473,268629.8193209484,436950.7711158366
2053,478632.12828384375,204476.15099851615,304539.1873991633
2054,483527.1855484451,197310.27053142115,289436.9562008032
2055,477099.77198403474,187884.5039730799,260769.6835257438
2056,474234.3714531706,173517.4209530001,210040.0450664338
2057,451700.1683405391,103894.23100663612,124159.45523211587
2058,476371.7429275809,100120.14154090693,123178.97254627806
2059,459118.3352904176,90019.0107157262,123267.75484080419
2060,434273.9520894339,100988.38166541778,145773.90609290302
2061,395534.9165665628,117578.88448415129,177261.8534376914
2062,327276.7030150703,128135.93057764902,187832.18635121334
2063,260115.02448081414,193976.6211042429,307491.02390902606
2064,242756.44984249218,207738.50075522313,340415.29416960885
2065,248138.45160759508,216295.16033349786,371124.7343024755
2066,255026.02627662756,236488.13534922432,397031.01171264675
2067,277825.5854739364,259268.34358050593,434413.2893602132
2068,315479.6074433629,303690.6273503353,490765.44056453323
2069,365234.36471739336,350539.6278871193,515552.9770492163
2070,417153.13099442766,368674.17764343956,535516.1637039583
2071,421142.2864710073,388412.1438824228,577334.1196965763
2072,434041.2066871494,384529.9814263164,601398.3856087354
2073,429940.189944514,411874.1568635925,601367.2173758122
2074,439341.9814316624,435259.2152909064,607881.5030459632
2075,430492.58635631745,434612.6563324493,643052.9901506082
2076,425301.78740600694,426862.3319829707,640130.8707965355
2077,433274.17663612496,414134.80514094845,627663.8700151597
2078,428884.2040004418,413519.7575754702,620684.4455393476
2079,442028.94936248567,413639.59658345813,601670.9824092881
2080,479613.02780564886,401301.83954120753,542604.4310627441
2081,500135.33474091854,307053.4697882129,456866.26468125946
2082,509391.0227599135,296514.8346879489,464223.753426856
2083,481887.78022566595,302239.28741258616,445156.02049527323
2084,463389.1743538879,298019.8240376,465544.66629020375
2085,395448.3320422538,316382.4090708725,495599.8964542481
2086,354856.47243450163,326617.4342192504,504294.5575290594
2087,319080.2718808261,335061.3831794525,510672.8310167456
2088,306289.6727976478,344355.9747041025,538656.0019744525
2089,314087.5202706797,357317.9188932862,577247.2070030759
2090,327129.06141649524,381424.7749139643,607694.6606342901
2091,350900.13122545363,421982.6315528866,672711.8418133728
2092,403384.4014961102,480702.32399628975,731958.7929242379
2093,463305.8870832151,533085.1570785079,773909.964758511
2094,507871.9172875075,549430.9235512457,806318.620020091
2095,518094.6545668066,581939.8751008397,870819.3725066106
2096,541083.1699949913,592791.3968181355,913846.5658329831
2097,535915.150246746,605729.0973020107,916108.6289958328
2098,537889.9617625973,621659.0765590867,912475.1603432
2099,508892.56857930304,578545.9447006556,867017.6398993733
2100,465087.03990102827,486132.4784153772,722116.8513610465
2101,403317.6893670921,388193.76585171535,564687.6205428411
2102,376338.69388136157,321158.9707469547,459602.0230669433
2103,402624.7462268774,267863.2305521389,371111.54817665473
2104,413384.0171786928,243221.21339237277,289438.7837954618
2105,483707.1916264191,139592.77239905353,174288.45744922617
2106,513947.4240844109,139908.54653965752,179819.61042377714
2107,504856.6526483195,139615.89623596866,182746.52299830393
2108,448027.85098922584,195813.79173364726,260893.23935620295
2109,362709.59052922437,235386.1158504749,369481.588700938
2110,313213.55951180105,269702.40475622646,425456.65332628094
2111,293503.3492774748,298380.5295024902,453043.3535377361
2112,287439.459257334,310944.11926239013,493761.67278319295
2113,302115.4425706603,337828.78741134563,548901.5161309224
2114,317192.5040991672,364377.424306242,582156.3098415533
2115,330517.6482825813,384802.2728868306,623825.9805676066
2116,371510.8296625549,434719.3847396707,671629.3684174365
2117,436841.71111796267,486688.92950260174,705249.1367511309
2118,467201.48235274473,498060.18085427926,693552.8829339149
2119,475282.4709896204,494898.68901065865,721209.9088296136
2120,470833.07332110876,476773.9745341651,729962.8033325614
2121,470562.92454935197,479056.485111485,717961.2820548092
2122,478871.35827573406,480916.487298539,705892.3241865805
2123,451338.6601820536,477812.5490173869,705037.9513214492
2124,434031.31575913605,445336.4847310121,674152.2766114699
2125,417648.28229994216,411699.1852431319,626914.4248344692
2126,413254.9207408249,398565.59634772845,599655.1924460852
2127,434602.0310664705,378871.56526602624,565347.8504400849
2128,460430.8673269333,346104.1529520466,487200.11648987833
2129,506841.54551514355,165892.67841980205,237670.32780331955
2130,532389.8322682139,161588.5926465946,234233.51335096816
2131,528684.6119848355,152670.03478210195,214693.34216767128
2132,489101.2117062903,154616.2816843079,228363.19315843206
2133,417902.40276234277,148563.7046392746,240023.91097242944
2134,362470.6224125688,156456.12230305746,241755.82382684908
2135,306532.96940871666,217953.91081110828,308509.4706670392
2136,261707.73658886168,245536.28749916062,399003.1051116904
2137,264592.66886474006,250894.75380014972,425953.5784346296
2138,273435.54213808035,276873.0837672722,444460.50656717515
2139,288029.006693092,295239.4550705251,492788.87789630995
2140,316906.7370917154,346541.55844557006,548365.3996360081
2141,354157.673716076,382216.76691127446,585662.6144164152
2142,428364.10511962965,404303.6323444748,599256.5651189405
2143,477699.77576451236,428161.03302636533,637298.11233995
2144,489313.7710978659,427996.76947990595,665384.2482095825
2145,489287.0899644589,429128.7042177404,671861.3481585647
2146,494467.56536102924,427860.33290122985,662935.7601536906
2147,539756.5979342161,365949.8063492439,475179.68387936236
2148,507743.92450061545,230722.87153359296,332497.9092470057
2149,471941.81994911854,197245.43799507027,258062.73090299685
2150,431317.1374518306,154487.88671437083,201539.5560770189
2151,434151.8868826029,138711.6692283419,166720.79014424235
2152,443383.4949198819,122078.77587850635,127422.71175047953
2153,432569.6522764413,103839.11264883971,97574.2859818158
2154,449622.8713925055,94005.77709641098,104276.13372148425
2155,452369.1203639589,93319.32843086575,113434.37956670752
2156,404101.3674677932,104434.41321400991,123473.58745943433
2157,339716.3041909098,92974.4816992981,141587.3873677745
2158,292264.937550294,115924.55974678909,163692.20308953055
2159,251741.26716719376,163992.34396649722,227762.06644837657
2160,228464.03577101152,192193.3634398871,306258.56396981893
2161,239070.13417117076,213110.15120288345,355619.08337366435
2162,252870.5507164973,241103.94179967407,390384.53010799264
2163,274822.9077023364,272235.155969341,455922.2417124542
2164,304750.4009367135,317379.78791009303,516922.1733858654
2165,363316.7879818452,372919.37608755834,565149.2716117626
2166,409482.3992721235,416653.7632666733,610350.7255430808
2167,468404.353363516,440680.1408694984,665701.0341544031
2168,497235.3347704187,463001.4643554396,709116.0193480046
2169,508917.43266102736,483385.3311651144,741383.5505761739
2170,496324.3362466843,492740.76660067955,736554.490466904
2171,465157.1283226005,460004.07085313776,690416.538681975
2172,417095.4404113985,395629.01966218057,590098.2427239696
2173,424811.2315699223,278926.0341581064,371295.73090087855
2174,468637.6031129498,182337.88694319542,249511.09170026748
2175,450019.74530160934,179161.0845602316,204520.03589585755
2176,439273.66362371494,147511.54544514438,170589.09723035953
2177,446406.5978829705,144454.7787440786,158025.21287531828
2178,450733.06909182103,130922.61686546881,160002.14574075115
2179,479288.8207997127,126691.20141032539,160446.1021495802
2180,468699.3766122427,136686.11693697431,179081.63900053388
2181,402620.04057268036,133880.0509902709,198125.44458754652
2182,299937.8856323147,187989.70346243415,267812.34038755397
2183,262091.61391463797,221770.14169532605,343833.9005629116
2184,259543.315650578,237614.99086639358,385115.75201110664
2185,263672.66756669217,265922.5209460131,429889.7573028013
2186,278200.2667001574,283876.0538709501,465314.6885614164
2187,305155.9632857841,317404.49567204877,522823.12222224986
2188,348991.56273346854,369260.0138576343,586722.4900294045
2189,402193.79794603697,415732.339476264,618648.2925067795
