,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2495,161040.5997523097,17591.802146363414,44639.941186176045
2496,150989.5621197815,18110.80624717658,50613.02271984811
2497,157117.0576159412,25447.94451295125,75543.09321998045
2498,162320.56961912557,29903.760240878804,89924.29527477262
2499,168808.75531244764,34400.59984934865,131080.23208422514
2500,195668.53077038671,44056.108347647416,156013.53792874885
2501,211589.5357128406,69771.81833510942,212784.6145685878
2502,251928.5162653827,63193.79174725319,243156.93857334583
2503,298114.179302238,96656.24761142259,308951.2367825403
2504,327482.1223280879,82128.67637693301,278834.4438341931
2505,361636.21211937245,84899.84815628173,228783.90907429004
2506,364848.56989034096,73698.11566070063,209159.8853338081
2507,353401.99500430084,73722.30704391758,179841.5837427264
2508,320797.43244113546,59928.04807545467,137009.86240296144
2509,270741.62254320446,44134.080091540505,91385.52215869441
2510,252685.6953160209,36631.55004259207,63889.1059271591
2511,256492.88155433277,37756.57069241708,50261.32268842752
2512,269879.5471992088,39371.448186193265,37939.89679643482
2513,296554.6860544718,32272.00519347709,33188.801971026805
2514,294957.3862513428,35910.86708377981,35122.70308508127
2515,313943.69545562315,33377.930330161,36600.035666446085
2516,305724.7480447275,29858.68139020844,46905.5729859354
2517,239578.71112985583,33269.20910211568,53546.54103893389
2518,199355.01606339277,30868.04632212313,68018.36218340973
2519,181962.75053896484,25616.780208319084,76182.6637067108
2520,172526.16227077943,28397.603975147947,85456.88831682978
2521,169608.86378542313,37579.09442693464,130142.39088018484
2522,172259.4005132894,58623.7504318523,164196.2399247462
2523,176926.10112729578,72065.11788351531,214864.12485239908
2524,192529.24571979666,82137.78097812297,263862.67943113035
2525,244947.03628072698,112039.6739573487,302371.3512970022
2526,282521.04623316374,113628.35902729224,345495.76438667753
2527,305596.92063879786,127652.01971137925,377474.2560108417
2528,303421.94256291114,125067.13522980001,372232.3824731174
2529,312364.14900368976,132298.55613083084,381141.1214498986
2530,348966.0565159695,88398.2174686759,230392.93681930623
2531,330324.8861023541,79922.73261390261,199773.018310026
2532,295744.7256227403,56164.413361567546,140296.24362789874
2533,247979.70513591424,33848.29967096524,84295.91242371609
2534,238387.73975531248,27273.964623438704,50769.72738238704
2535,236415.11599320822,26047.539892343844,33389.442509387714
2536,256257.54239957995,31088.07404563317,21928.613809682163
2537,266239.7838812529,26155.561138235877,24587.5408596898
2538,282195.4723372646,27932.33050441951,22741.44140693563
2539,276723.9826134826,25281.096766898678,23957.986529739454
2540,288902.7282324811,23810.508927649156,32776.88663462674
2541,231245.41986303352,26839.15437602041,36037.086332588085
2542,185502.0601399011,23604.602177444318,38836.7482474642
2543,150782.6637374702,17027.15920915729,39043.7077857026
2544,141796.376254567,15471.40687459367,39684.39959803689
2545,142283.3312706806,16920.099272089043,54613.050381828034
2546,142880.9443886494,20458.481057564226,63061.28231355095
2547,156570.80093879811,21344.705129076283,72074.79898889764
2548,177689.84950141457,31829.60713951739,83714.76189817973
2549,218632.10091999365,42576.91845957501,99559.93107112506
2550,263787.51544268616,42509.37484833247,115932.62483746454
2551,272445.6501271718,59991.354461396055,120697.73996447421
2552,290970.878146736,52698.84705771366,123071.46593778745
2553,293947.82137914025,61856.59358573193,134360.09179959193
2554,291152.58652425534,59418.05974477554,130562.45261166453
2555,313684.6911641088,61307.74089882874,136908.59910240295
2556,290124.8746916328,53365.664343770055,132486.01296032922
2557,269252.5034050323,47149.194858081544,116602.95105520036
2558,257515.35078533916,44765.34978675537,109998.16959218206
2559,266583.4505227764,34764.566976495495,92919.68375986362
2560,284322.8031543351,36039.495804264014,72125.62216506696
2561,278426.73630180146,28378.48046272069,48163.24371833277
2562,319303.19190363976,28938.92350700725,31704.70058345674
2563,315852.83155046665,22432.197402390862,27101.65952375639
2564,301891.62083154387,25312.511965937294,32712.692560399835
2565,245866.33117394525,20165.19786844101,31446.99227459771
2566,181633.92858584932,20563.917036036895,31649.832924997663
2567,150569.55239362956,15629.220184321408,30063.786552728478
2568,136499.61195246677,13734.116501854274,31472.499967965407
2569,145519.49273928042,19882.582407333564,50092.10718389649
2570,145530.46307767346,20190.77054977368,59588.00755234093
2571,157664.29227181038,27629.770218491656,72241.96342063446
2572,184963.79813953277,33448.37653406572,87103.22014829768
2573,240173.39041748826,50265.06510937891,106149.02270377868
2574,271044.4179884159,54243.40901092039,132764.5931847945
2575,287994.67005512083,59319.538084871245,158115.55838898616
2576,301122.1875321989,58996.6844385429,154681.90539081758
2577,312838.4121569835,59373.325366578676,172935.24469958874
2578,295112.29107672855,58799.82845597917,149996.7938274689
2579,285029.98294533533,48952.24317570573,123116.22810457839
2580,253834.2936862749,47217.94013216141,88426.12950359413
2581,232695.23069434497,43763.565538173556,57638.973404053555
2582,221695.9542543307,23945.922808472376,35920.35227283135
2583,240742.40153980223,26992.730460447052,24706.289347413007
2584,246895.06288671438,27811.709579768645,27668.411342119416
2585,263447.1194952746,36078.31214793652,28989.08889465799
2586,324628.5558539818,26967.708431741616,27052.75156418543
2587,312611.4076697075,26251.710686808547,23923.47474314539
2588,317665.7644824049,29782.99931979729,31936.013377216157
2589,243029.35677108177,26522.11845916301,35097.673824442
2590,179249.74707690402,24023.91015344161,39017.14967086199
2591,155296.49589062354,20247.69309847727,42681.888471358136
2592,146348.56876789266,25616.957537131242,54279.231908717564
2593,149479.46704100474,31445.217341617717,87750.48455431267
2594,152870.52508125943,31878.79755352607,107765.42746348164
2595,164481.89560614506,36551.35280496622,129546.61897615397
2596,196509.66212943435,43431.391340614864,131393.74311234697
2597,265882.26081323525,58444.29721226191,148604.91646032696
2598,267015.73624071997,69208.67378142971,212585.88533306494
2599,270598.2534975632,63858.48076399929,240555.77143272464
2600,291622.2546323133,68711.78165402274,203608.52337133285
2601,297592.1141615105,69937.74645082587,244357.43729650692
2602,320167.29418307525,77454.42154697866,228038.2810237897
2603,315848.31418790127,67916.14829795345,219271.53185104375
2604,303878.83117564744,57681.13336275588,161551.70788457835
2605,264320.58983880235,37462.18619803941,107910.2749439396
2606,243727.6903815995,37379.35497656955,77706.54514363679
2607,246363.2725501464,32206.738857506556,53563.134914702554
2608,262897.2554133859,37188.81050135508,36936.637311309685
2609,284371.0440981605,36637.28989624886,33557.92190614596
2610,281543.4087957428,28778.66492629076,28656.366010086636
2611,294094.7994987861,23314.24024717406,30039.51503401012
2612,279078.67810729746,35251.194569446256,34572.24992078589
2613,226734.20058429116,35843.2768070604,40426.71409991635
2614,184864.22675879084,29465.786074127744,50778.08617101451
2615,164233.470620853,27895.446111490033,54690.4066991849
2616,158055.96622918328,27897.3220636608,65878.86412200432
2617,165755.4100382059,31709.919524404224,91041.2746009503
2618,171232.2647571105,35798.23528877156,106741.85474158658
2619,181405.74607191412,41597.046109051254,123213.5207600658
2620,207287.2965553349,49530.06518225847,140186.51582365204
2621,262213.94391326606,62900.90961275831,163154.67582366776
2622,310142.8674813944,65305.13364803444,180060.0675385039
2623,320380.29365016293,71320.724274633,187878.05793863424
2624,335146.8832758715,71887.99814856352,173718.3529498333
2625,340042.04838833614,77567.16645045155,193428.29088197698
2626,355837.78260984045,74401.63043746806,199929.79139462134
2627,327090.40338910086,84689.83695976458,245971.13197678083
2628,299033.4339701433,82877.36072325693,276877.50667339994
2629,313438.92546103173,78859.11561615986,261945.84622203858
2630,320393.7316210364,88027.82203274942,259236.5241740226
2631,348205.87063735764,86853.36123216678,266790.05274167
2632,366342.17276295024,82503.43853211195,215719.46539398603
2633,375778.0994751387,80563.2290412894,196990.140621822
2634,374591.1493466792,77012.80106339257,186661.2076642987
2635,373298.6522640292,62395.450083819094,178420.65317966708
2636,368001.28372963116,60136.37196957176,181018.96670745133
2637,306078.6411236643,71321.42302879666,179537.92333475733
2638,275275.5484927041,64137.482675000814,176235.20627996078
2639,233275.66154626803,50027.649829181704,163680.51669986467
2640,215366.12241325414,47817.92750155983,147696.51234032423
2641,207844.80291032002,44292.574717230724,151327.2096207029
2642,208124.6747751964,43621.77715320794,155715.26073052402
2643,215368.58884793636,45306.52219897548,158218.27936943035
2644,227094.9291199047,48074.139635846004,162703.63384362552
2645,245873.50442601414,54595.54669949026,164389.19026660034
2646,284814.3578364039,66772.2775750899,173607.65617617572
2647,321586.84486145026,69569.43656848975,173954.3996817481
2648,349672.64382579154,71207.73574865518,179323.2827792641
2649,366102.75783008395,77652.57831558252,188356.45023762772
2650,375012.6802041303,72638.89371993332,192821.54738890025
2651,369441.82440160547,76696.12111045544,197543.73898887215
2652,355599.85014178173,66606.22662326317,186401.61699932822
2653,340136.7829053023,68814.37047515818,182477.8997222798
2654,333587.1785378013,63867.94895713879,170245.00727663346
2655,336901.0303015854,64600.30761826753,161222.23293030003
2656,342562.73809034843,58209.48922513667,138630.04234690126
2657,336797.9796317441,56863.06888678126,113218.79954676674
2658,314561.51199239044,39351.02737350865,58233.30762262075
2659,318085.5855110953,33169.53164349054,58331.56702104217
2660,312675.5885608305,32507.469856740503,57431.08730326588
2661,251731.5901012064,35226.27520478997,62958.047862315616
2662,202547.9007992896,26318.218324464237,63943.276949753665
2663,174489.11258444903,27351.242653159283,74233.46264272566
2664,175055.5079691305,28855.72829481767,83560.79743827065
2665,181517.23962460278,36571.50432530615,117055.07619091174
2666,176565.10813034791,41055.25051020555,157812.91423079287
2667,193389.52691845858,46338.10426480809,185449.6317929501
2668,193380.1447073074,57268.68344150397,246404.78013299793
2669,222335.27654570056,62827.37622585597,271359.7881399652
2670,266351.7169448362,69488.9079323612,306642.4139898822
2671,314892.38771677465,92037.906359127,329098.8071489551
2672,322998.27626532695,93003.44206044778,324647.33066864224
2673,372815.68612363725,91483.0661022952,287058.48063626204
2674,376155.26814786013,83810.71814964668,221928.318308693
2675,361600.19342241425,72201.81572565719,197446.00989442292
2676,329430.26828331547,63496.94229900548,154946.23146879458
2677,307877.8070779942,48417.112224755794,109479.88062053936
2678,275665.5004375471,40939.40820950985,84638.91408440428
2679,271677.0514908722,41423.310538610545,70905.75371758566
2680,286451.715711949,40440.89025304895,54863.538474542314
2681,283360.5026966191,36094.66373103678,42967.771186492675
2682,323410.87201340066,34835.00384730485,30013.85673231609
2683,315500.06583216804,24102.177491272156,28834.46308912774
2684,303673.53260624246,29897.312723331735,36459.57981056236
2685,244357.2379115017,27480.104701027947,39642.587782185314
2686,181506.43367985965,28683.262025348256,43079.36168116394
2687,165374.71927953485,25315.815881700688,50724.18126659743
2688,160341.5953741644,27185.62687569647,60824.607301922995
2689,164334.69885634343,31064.20932075446,82906.18187052966
2690,163202.59852850396,35192.44903198468,113522.19949426183
2691,166927.48006785143,48883.224170010966,167334.26864522469
2692,194543.30532846093,53820.36603057864,201752.49830923576
2693,243573.96539937737,64202.020983635746,229491.78096727293
2694,276029.58299916505,77102.28594623443,267612.5235405644
2695,277231.0183872863,96011.99254896506,313592.5101676867
2696,288661.1605183733,112827.89094687431,335625.54438415443
2697,293365.69278461655,126013.86259639662,357874.1280529075
2698,295775.9352184034,129714.53686318605,369700.54000285274
2699,291903.42391465505,137242.6149889552,368360.47369552084
2700,276534.17472938733,117817.12614906966,318695.88433473016
2701,288939.8244643542,72731.51211212281,218706.4313601263
2702,287651.5546120233,66212.84250510408,154761.62088430303
2703,291356.9510524373,61643.71147390329,134433.88349519862
2704,310707.24776108575,55191.37150835053,117920.99344868706
2705,307548.2093315354,44416.74221812486,99277.63571615872
2706,346594.9744349885,27461.961163615277,43734.59807421553
2707,346713.6126361978,34721.02771908827,56396.78993211363
2708,308672.1197001975,35942.448487844435,74436.65951121386
2709,238723.02052162265,40685.26255535248,92214.57565746793
2710,190254.8788110441,46830.32859501624,126273.52272673821
2711,171458.9279867582,50816.17454096059,148477.91970807308
2712,167723.14295648155,57254.639008762155,180001.01900842224
2713,170045.09640673705,62476.15630001429,231296.55105990762
2714,174461.2023993132,67835.30853978517,269952.5843032203
2715,186687.99642874108,75789.51113877402,302998.60211222316
2716,208346.17276664628,86954.69434344607,331339.2840357681
2717,240890.5505184749,100701.51808110172,354318.0930730353
2718,279571.0355963901,104105.22073120326,378528.3403233111
2719,304711.70224306814,124767.91358465924,402495.5237201408
2720,310252.5312635767,127653.61684837664,402549.59023715
2721,316622.12171378575,133607.8379874607,423570.2319829721
2722,319757.0768940739,138616.9922372857,426976.9775259708
2723,331271.6549970712,146368.95323114438,434735.69972654816
2724,299735.7281367381,130058.69647391592,396371.25313152955
2725,292680.91715217626,120533.6355353541,340861.34787063836
2726,294691.7507331563,114256.00847171349,304054.4834803545
2727,290340.3668357298,103986.66046618129,229752.20983064812
2728,304952.4227251675,92371.51010811438,206746.60166373744
2729,299156.4100681659,85184.9273435359,172618.47173058617
2730,318811.57656779594,53994.90709711167,74809.20389771688
2731,314430.006425425,52085.143914837434,85529.78097634573
2732,326576.53825209435,61103.42312368698,111591.24676876594
2733,263198.20652162965,74951.9206112679,127470.17501932775
2734,204509.6938527944,76095.2140041789,158207.1241878342
2735,183031.45031361768,75175.13230626253,178528.51620972916
2736,179978.1425486096,78531.87390797136,201945.209395389
2737,178095.36520656268,82880.41909149685,245384.3624321124
2738,183294.33544784962,88599.15022751637,280848.1480257547
2739,194054.31572252215,94669.97930836126,315459.5128413601
2740,214181.7676413802,102956.29916093744,347849.77361309744
2741,257224.88067924412,125675.03553573992,375450.8059605449
2742,302123.03749545827,123764.86292722882,405040.9235395061
2743,329755.57352705195,138442.86338858318,437276.6017179322
2744,316151.45268832747,147592.16695671834,430307.91838782985
2745,323707.32576824905,149393.2306175287,454729.6688730918
2746,316892.534598928,146834.32512094517,440151.11634753965
2747,308237.11805832584,148121.79017667176,423122.2689228246
2748,328212.84519026306,125640.89522436475,311694.4742028918
2749,312000.4152423952,69804.62277852622,189374.80382385582
2750,291671.3588879159,64475.32813807564,147436.57749077576
2751,290177.16965320543,60111.051409604624,116294.91707252535
2752,297773.88266120566,50843.8264817422,94879.28812655462
2753,295662.0745922882,44576.87013550603,75310.80090368818
2754,314307.85821185395,28763.087990106753,35490.244001089704
2755,311166.86310679454,34546.04188134111,34717.74201520673
2756,308390.9438481135,36188.30267695308,43378.98724360536
2757,256428.91028656077,32307.872279010448,49561.25460567425
2758,202981.10201719266,31586.60133518945,53460.74076438595
2759,181650.4878225065,30446.61973347527,64972.876477340884
2760,170508.53979357184,31189.030138324906,72389.17114727286
2761,159819.5271823081,34960.146837831366,114800.45116375286
2762,171853.31977366126,42882.62515938718,115989.10108520431
2763,183651.9508173403,42080.052080058165,140771.94025943574
2764,206801.73437774245,52847.571875117574,158914.36674349252
2765,240971.74366891748,62018.16720961804,191190.30280694593
2766,286541.61248281127,68552.4156969651,195454.07014654903
2767,289598.23014342703,70630.85742793456,269855.47752429853
2768,316311.6916065508,81897.77168237034,230732.23422803477
2769,327074.0927074968,75393.14632779354,241203.77399733715
2770,339978.13521294505,73022.61050332287,190998.54318635122
2771,322499.2325744178,66176.32210289434,174203.37003866583
2772,293779.5838346358,53290.852566052454,136893.46015557784
2773,259657.75466092274,39689.60407449588,99075.83874336694
2774,243408.54943662416,37733.443282073174,80515.87817416132
2775,247708.89085401403,36012.909329421724,62187.12721106426
2776,262779.92513615976,36183.35643888627,53254.85073975718
2777,258204.19858510647,29734.868546938695,45164.711344178024
2778,297382.27733673115,24945.515989527426,29954.798619785754
2779,318051.27128832875,30017.082684944922,28082.01690518914
2780,307116.73532342014,37826.72757036514,36697.88300478961
2781,237553.64043768324,28252.931663710857,38597.790076560654
2782,188276.80127537638,25872.171030212157,44206.27557012239
2783,167360.68152081076,25357.553484226108,47460.77515686666
2784,164273.86236572723,23278.11183497014,55455.73012427601
2785,161740.7091629137,27824.607917579477,71068.17221273956
2786,163712.7701537785,28979.709133804245,86811.30714646589
2787,178433.82266160776,36068.633728030654,103153.13440028067
2788,202118.7158586998,39389.25573217234,114554.15458693316
2789,246234.80875297685,49156.872030518396,131089.54486003102
2790,287826.34800212353,48693.54721675508,150274.99910307798
2791,295486.92031340464,56223.005205834444,161288.99429058086
2792,310983.0007913206,58885.29012621517,159101.214428041
2793,313281.2173318205,66923.89285777102,176598.0427841416
2794,313319.6843801561,72112.24881894469,179955.214168074
2795,315080.3212284893,77024.86387021185,187524.78529356563
2796,303102.1597770373,68289.29382216127,166445.2191896438
2797,281456.3794588214,56254.765729401974,135675.86050484687
2798,274366.28615219984,55832.704490268494,118801.6257013953
2799,280442.0774894662,52728.545844935834,100358.81216115638
2800,298711.0196138767,52360.77187415158,92140.11398459668
2801,312531.6312194544,46495.2323589529,85130.87886737057
2802,315220.11601995054,36538.20042263247,43547.2363667089
2803,299117.35210985964,27917.87353968069,45612.91380826642
2804,300798.7180628737,31155.570991398796,51595.31765169212
2805,259748.57654214883,34072.64861763478,59383.0295336517
2806,197860.99658658935,34434.48339230122,64898.803044745895
2807,169056.2854955008,26628.23575359818,68991.05892115961
2808,158910.71769561383,28078.990765171853,75946.46821880038
2809,168253.5013566626,32695.242402628042,94579.58673358496
2810,175530.90109189972,34396.133703397594,107959.4598945428
2811,182821.75653563143,36497.52679298,119686.68158746147
2812,200211.19528902037,43656.7109292036,129583.23094760477
2813,220987.60586348074,51096.19083476148,142995.73222309462
2814,265568.29308335355,57029.950041299344,160985.240258441
2815,313066.6052128549,70217.156950992,183184.9757022221
2816,335927.6178688129,76837.39418958637,172305.405497131
2817,351912.1232809984,76383.69586889229,178636.15398671766
2818,369116.552964589,73755.41153321933,193521.32502443632
2819,340154.0349069578,69499.21256252936,191233.36886296992
2820,317186.81594499305,65712.9899160043,169867.0753893529
2821,294823.1285693939,49011.40640597428,135865.77235590486
2822,282486.56154714094,44610.06795576162,111230.21402211214
2823,295363.1247983344,52850.59385544642,91859.99112302098
2824,297102.5963850559,39283.22243559557,83979.22713371519
2825,286471.95884087344,39167.96804078644,65418.686376434714
2826,334446.2932200479,28492.25089536493,27138.324297777377
2827,325895.4240001536,24290.528689073068,22929.56822343244
2828,312794.3927903294,23326.01861353971,28607.835358303328
2829,232452.38207223703,27431.441941732875,28622.509076599985
2830,179366.00636015926,22628.66839316965,30663.630799096663
2831,146829.28314845217,20549.81472892239,32076.862808493264
2832,139964.7027595022,16455.525783513873,31732.68809901891
2833,145502.22862500735,21234.33194314924,51472.06719902641
2834,146902.57784043867,24688.11855212834,61700.23958891429
2835,152709.74774267274,25411.116118594084,70254.55480531813
2836,163947.01259929198,31393.12626802661,84380.91366415257
2837,191360.30637975267,37733.57394540844,96263.07381491565
2838,228498.76267064855,44978.95855053296,119714.48803620054
2839,285891.4863484531,55401.963472434545,136520.55178275012
2840,318705.90942149796,61758.908982347224,143145.5965905347
2841,324007.21603921236,63606.68761825363,145897.5321257197
2842,305170.1550091641,60016.46982105522,137753.36715013473
2843,294967.75095306814,48472.59606452029,127672.68337327121
2844,267312.92017904343,38889.99112808132,93262.65934635239
2845,235561.3151764141,32643.257061378794,62186.6350213478
2846,237533.3127703365,29862.265298833165,41636.30968251997
2847,266389.08227867394,27438.068439450468,34669.0957942034
2848,267588.1962289394,27768.376017933766,28038.90670306591
2849,285666.8383071842,28370.94865475156,22776.131300124427
2850,364066.71152983746,28955.704412494877,21409.299482179693
2851,352164.7607049486,32955.77576007375,21958.64516784568
2852,322265.59739812743,24253.905622814167,22687.52289261629
2853,250601.19265129184,25320.846420108843,24472.012171068785
2854,194373.7080037198,16876.401719534475,25336.348691529845
2855,153920.425081704,15333.491724209443,23005.29927068255
2856,132843.50834587033,13791.356375800708,25531.669464436724
2857,135027.31126639104,19350.250646322194,35291.316867978916
2858,138767.1277693035,21561.111611580105,48191.424408045285
2859,149930.28246782508,26691.215481201423,62409.65207909569
2860,171908.5581225323,37952.24837008884,74185.83887013189
2861,235425.60133890636,51307.20787225719,101459.98313600314
2862,259541.9551899377,55368.5043255084,124374.42218780977
2863,258714.072927506,83531.0243336169,185546.1172994589
2864,279503.7997542264,69131.23595893288,135773.3377975578
2865,286786.04735721805,63515.626021953714,142323.40114846974
2866,284504.2801942785,61467.44747691048,129013.27977647285
2867,290764.2686642011,53900.94040916099,113638.49234639709
2868,243938.9557946298,33634.618452311464,86848.49148219092
2869,213790.68476923663,21527.223142266626,54830.30358453449
2870,227815.0630903474,19068.344500463438,41059.40344461328
2871,229439.1352494525,21558.79700392664,30825.881504337543
2872,250783.534798945,28338.73080951056,24111.85591117799
2873,271053.11309920123,29843.496444030257,23589.86467717663
2874,321337.31562651775,25740.359724204423,19892.841428859138
2875,314628.7175012667,31508.36199664502,22003.16434101085
2876,306431.2009106278,25748.143525748743,23605.629788772923
2877,231571.38002999706,26081.19503427286,23606.599459854988
2878,169486.2648411634,17776.625434111844,21476.87874160653
2879,137706.97559311564,11207.946242383718,16046.605542671052
2880,129106.00891339188,8605.879251308346,18458.828040685217
2881,125708.4033998348,11831.686339516282,28073.66261118097
2882,133113.30205356106,16420.256016084622,37243.475848869384
2883,146110.06309564624,24179.166195036087,49201.54048559535
2884,177311.55762050994,37298.75436489479,59226.138883077685
2885,210674.8030672867,36977.49988892707,71121.97119176114
2886,234393.4911613023,49421.59594778836,80693.5871431865
2887,266993.66276030074,41801.888886383145,95745.85002168166
2888,266688.3060762457,44769.82028955044,99960.71248557545
2889,266718.6650300194,52491.98833178038,104855.41929862842
2890,269823.5249740046,44549.365503430374,98082.72235891985
2891,263108.8680108119,36457.03049213969,91306.6775468425
2892,234509.82460012188,27908.91376811889,70416.54080256124
2893,206012.6822528623,26417.53179236964,48447.11812639248
2894,212436.09880174647,18600.971083275195,36440.3644121728
2895,247331.3823820335,21075.911982222016,26649.231542123245
2896,264163.52419146657,24228.043615524824,23639.59195201226
2897,255839.13851904022,24753.51555143417,23880.908466076977
2898,309163.5950618038,30207.79515587618,19803.979078069453
2899,310275.17799085064,26120.898022006142,19270.44334775446
2900,290826.30076541525,22643.844006252464,24471.136786940515
2901,214824.0698561539,17012.767576086142,23019.333099455274
2902,165173.80045648012,14982.87533018603,17464.340062801308
2903,143752.85220949753,11675.49698838412,14823.055404952254
2904,128129.30579902796,7306.9177029443235,18529.187980887473
2905,129098.03724526825,9639.099575006338,30120.12725615037
2906,133986.02980073204,13576.741847609244,41987.16771108046
2907,150288.15296474213,18538.43001115468,55106.20377487067
2908,177681.09119625794,32748.469045562408,74155.84585432884
2909,227109.919908603,45470.95267332545,96725.05282435492
2910,271986.02949041023,53505.41316018404,109892.32987811997
2911,282556.285591094,47432.350882021354,141966.81779606966
2912,267676.60114360694,48618.20309774614,118378.57398022931
2913,261911.50353466428,49070.94317320452,123578.47358922359
2914,274433.96455613594,43517.23715189147,107821.65857658838
2915,254855.86072051467,39511.19262327136,84650.21082483877
2916,225544.87972908127,27969.11223329981,53852.10519284527
2917,194877.82961862563,21592.68547324009,33505.988065172205
2918,214487.55042570323,23606.646125331885,21477.169751760393
2919,245537.72773662346,21418.408583267552,18801.00731648794
2920,267304.80120659055,31759.394262997102,17667.950871543413
2921,275281.0424434637,28911.19488064251,16030.580617908941
2922,332448.0517108119,18398.946900747138,21360.147715094856
2923,320388.7370420644,30864.229086113966,25579.55049086069
2924,315747.6984567342,32596.488920445237,20536.412403961196
2925,243416.02974745215,18542.919230030955,15736.476116392558
2926,174234.5534715762,16122.567605943517,14111.360216987936
2927,143968.27747767582,9095.222775013774,10250.295991952356
2928,127710.86790293113,7822.804549901609,12296.77314833718
2929,120977.83576709706,7298.256590434575,12138.409185982206
2930,120926.63966578372,8607.577874666933,16648.01154256672
2931,132783.66125655753,10846.074135335777,23843.20276075436
2932,166697.0542159958,25621.6987495827,36448.28307708661
2933,207296.2407264998,35752.3164595173,49181.43673755036
2934,221240.59706282782,29847.267014562538,60310.187472921716
2935,237256.07969929941,31764.77945902957,68458.43925869575
2936,244015.6123708734,39431.777314709456,75768.41813354591
2937,252044.68504330126,38770.83549940463,80687.0052572903
2938,240406.75040042694,33777.666805153,66234.09503412324
2939,219874.3433683459,27511.34257125437,50935.664483549874
2940,205948.01994702173,18953.41676399246,32643.262708357473
2941,185084.20162155922,13973.29573707769,20706.08807791295
2942,195504.05667450273,15975.898012095782,14397.75275309933
2943,239500.02113424026,21270.51635392543,18521.04245446753
2944,273635.34176547197,28199.163701244637,20442.148140654674
2945,301856.33231716015,24680.969401069644,18282.553868302002
2946,329142.51615885715,22884.843195074383,19162.03944495196
2947,319865.31844635296,30833.579200896278,19559.834636105523
2948,301798.7075540805,27689.604692952867,18400.384197435178
2949,245969.79316798405,24181.443470308048,14912.606455093464
2950,179257.49836664824,12819.071831818392,14330.995950492155
2951,151896.8506972289,10589.311348422314,12738.872543244817
2952,137369.80622542588,7755.8769229539685,9564.052155080804
2953,123643.33320950367,6661.972813115479,8349.928443692666
2954,121146.19847352877,8613.233730465325,14864.531680807126
2955,126224.77891920287,14718.98205840462,19291.181485681904
2956,152335.45054704137,21871.922353821097,24784.90275118663
2957,194319.08182027875,30983.78603789186,39979.35935356666
2958,215345.14658651417,28754.753535935208,44172.34579800011
2959,220154.79455856714,28323.069875468165,51565.90266843446
2960,223365.75933350236,25586.53164620262,52435.43910689186
2961,223777.1136381701,25931.230857757102,53295.020518646714
2962,221136.72724088718,23178.01438705308,42971.56743943218
2963,193464.22462997516,20718.846419293168,30288.050443022003
2964,179190.54838504718,14613.34075183366,21180.237322344816
2965,188924.5099104724,10308.879831633065,14896.617664295505
2966,220044.91828240233,24429.07848994292,15564.91515717467
2967,268696.8282202617,27822.75996469489,14384.726580576882
2968,310939.32906960713,27863.032271246146,16446.28601909075
2969,350561.4088937069,19980.673239744614,15301.91786254944
2970,353142.49984793266,21121.933475525435,18084.5989153583
2971,341809.06543152337,22754.478518850054,19721.026526359692
2972,321048.1998488736,22683.211002552176,20531.69919079587
2973,252849.5751329654,18724.48526749286,19619.221121988638
2974,194292.80214158306,13717.86758280312,14986.03528282878
2975,157167.886066622,12582.953851878592,5719.012854807338
2976,143640.40033522737,8890.790653878497,6173.366603944827
2977,132451.20628267995,7690.115932928442,6403.371406412765
2978,126632.1188621673,7881.5563852990945,6289.311647811862
2979,126243.00975682725,14032.08490485668,8273.574390414375
2980,138687.83283070338,9771.069543635478,11142.978565465226
2981,153048.11506877805,13436.232096710248,14482.761414415676
2982,175452.68960202613,24726.962895086934,19763.445444847635
2983,204924.2553722265,26506.952179175594,20367.67937264251
2984,246930.76653174034,29723.706164867934,27395.08020214451
2985,245522.9858396412,23886.93764569046,29682.873872594075
2986,235288.20986871637,35124.78712566172,26451.90375508601
2987,223885.50885044233,32911.490222510474,28440.470882213976
2988,223193.18468722355,22629.648368184215,29394.92658192003
2989,218293.16882304053,18433.638016263012,21342.37185523206
2990,230041.8391662566,21274.510918746742,18225.05266768502
2991,258308.9368240695,33564.172248406736,19004.618125230056
2992,304151.5653802171,30753.837233996175,21181.179964977895
2993,314535.01138865773,20849.565753141793,19285.52562988352
2994,374738.8154334248,25141.46432696513,22458.460732781405
2995,358643.65063011064,21812.498535556493,18692.603413685418
2996,339164.1264763276,21880.844793001423,17587.826247732854
2997,259676.93499237386,16898.64248581759,16681.946677357082
2998,193837.93367525292,11386.451024562013,9450.29437565663
2999,158354.29253264173,9609.224336704925,10851.701991848038
3000,139659.45623844137,5678.973875640503,9859.099299230247
3001,127790.70812990607,8261.898688097888,12020.578856849037
3002,123973.87261985548,8915.084701144518,12453.251825426023
3003,127380.58556505911,10525.136984610848,20030.21331000512
3004,137028.1303257508,17394.34184747466,25056.383829509447
3005,163710.83837965215,21225.866825642424,32825.64441123388
3006,198186.78992059888,32391.123489772275,44152.43829014686
3007,247790.33862644807,38425.25897688475,56362.54213862047
3008,277628.85428501625,39387.43577857388,62822.41828063872
3009,267000.4200055889,35420.9542412564,61384.38470967016
3010,263453.76247790334,34426.63425908926,58674.71838214967
3011,239406.39064282848,24840.18267510392,44754.78693267558
3012,207693.1618440972,18207.05845979839,26594.283898229056
