,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1760,1419461.8558418488,1025343.2617228136,401377.6508282427
1761,1455073.6099449722,1034868.6536464986,415674.00373603834
1762,1431845.8456253214,1049960.66907383,417912.0774051175
1763,1419030.827319128,1046981.3924226622,412740.72669046547
1764,1320571.3705457756,925019.8757793222,392170.4908691987
1765,1211483.759654858,828511.3939701027,330304.76796419465
1766,1195919.589223645,800096.6909550485,331998.5956398342
1767,1236561.8369165012,803926.1538605525,318151.6407177004
1768,1250591.6701790944,741633.3525770151,304132.58882594033
1769,1134333.5377894691,437027.5803879483,142667.06463524842
1770,1197380.1927533115,503362.43777097116,166647.4219114717
1771,1275124.1232284657,588155.5126030123,211329.6083680603
1772,1284605.5949477868,685239.2653565365,263887.4651958585
1773,1221364.9357431429,789958.0969509083,323365.6897175578
1774,1155100.9221421736,894938.407099583,370611.56531413813
1775,1110905.675572909,884643.9659752351,391427.2338581203
1776,1082656.5287540748,911547.697919098,394842.5192250892
1777,1113019.900673005,960309.6811040909,419337.80720532127
1778,1152018.3309263613,1035516.8558416542,424252.27028785105
1779,1243781.9067465926,1092070.1748665809,462138.7168654181
1780,1358816.0551433251,1172370.2624188296,519403.7943030593
1781,1521236.2447833503,1270969.6021400164,548612.3785876655
1782,1691725.8509230516,1375572.4566121243,528761.714846396
1783,1735217.7903021376,1365884.1913374257,542109.597734308
1784,1780935.221499,1379021.9275766262,552244.6439058876
1785,1822163.6205316193,1440276.3067619705,583303.8906040343
1786,1839996.4434467447,1434389.7909722056,582116.7883970509
1787,1728005.6837274446,1326954.6130465074,553206.2804099985
1788,1535417.6103288725,1142975.518417246,487054.4762170065
1789,1320508.7080114959,940650.473568589,364106.83834792365
1790,1195183.3582471437,792782.8708291231,331678.3894506921
1791,1094564.8516158988,630466.4592711995,271038.0730545224
1792,1074160.7702702885,598004.5386863203,227800.11239680473
1793,1162101.2448739242,396227.62317977153,133119.91930432312
1794,1230599.4036995,377601.23579291,130135.16562582641
1795,1249365.6990361293,373279.7697975194,131757.2780510696
1796,1206383.5205320125,413429.7831209214,148978.25053796338
1797,1044174.7336045199,586657.3240461447,257003.39105031022
1798,1003404.010268672,649408.232861911,290499.1195299489
1799,959935.9488036097,664957.5651332161,303123.9100765893
1800,954076.7332060141,687528.8896481001,311267.79104987445
1801,972767.357031963,746301.0283441287,335977.3536728837
1802,996917.0561868402,809087.5554821872,335083.6145116461
1803,1059265.1541961369,863598.2970332346,361042.8363540915
1804,1142167.099277348,908288.3263381373,400304.61580116
1805,1217484.1415015429,968536.294667026,419599.08113523945
1806,1376614.3628540381,1048531.6635759817,439916.03445457947
1807,1495215.5130747783,1101279.7605918457,445210.9359321505
1808,1587243.9170157118,1171143.1841381963,467282.5595423321
1809,1603649.0645290548,1151922.716041572,483861.14501345844
1810,1611520.4690505525,1144024.8477614808,488008.8695198335
1811,1613712.1754083207,1135103.0655025765,494642.22916891606
1812,1582069.8095633427,1086721.5263092853,489297.3280233404
1813,1509250.9252677087,1041739.1554780712,456654.7734060309
1814,1449397.0910741098,1013084.9435294459,432086.83935090026
1815,1450048.7918831557,611861.0292067872,237956.65770199895
1816,1379089.876575733,531011.0572581495,197899.55361785926
1817,1300093.9226934058,437779.39655961306,161001.00169390885
1818,1306831.7288340295,411421.6456346839,151277.78626163592
1819,1360126.4717998991,452164.99498321355,176036.93348867304
1820,1395313.997054712,781968.569526906,330867.484223418
1821,1282773.2227308697,889356.7391588702,367674.50629646424
1822,1220998.187551272,985971.2470841438,408725.222329426
1823,1203070.42747159,986056.5179135238,437357.24238189124
1824,1187369.504855397,997391.8260696179,434678.6035664022
1825,1202819.5422806058,1058643.888176857,457609.1389132417
1826,1247588.3346742368,1124876.1770318544,463215.4397805582
1827,1356846.0354746638,1217695.9011689685,507618.70129681064
1828,1448860.8488102609,1290832.427608116,560563.1637193387
1829,1560103.059160996,1357518.2538168125,587491.7649785919
1830,1748732.041665495,1487502.8903145387,636404.1447305925
1831,1909318.5065058558,1609596.6437835142,667266.4591253747
1832,2073944.0051538292,1676047.70376893,704595.0682665079
1833,2189842.3052774086,1753836.1488785027,736191.2438583502
1834,2185353.118152655,1802989.5692905923,753939.4276353802
1835,2235900.5014486983,1807362.0656473166,767860.7512909797
1836,2047704.3588523662,1647165.062922382,731085.5298259399
1837,1860340.7721565915,1454492.9368316021,649345.4432448074
1838,1704246.2934122141,1343286.6905687419,579878.5387523061
1839,1622504.5399155736,1282870.2344893059,547952.0594771095
1840,1617108.7875183262,1249350.3783914293,513869.57876988547
1841,1713609.7179944078,1208903.245404987,496068.31509615015
1842,1812004.341913042,1205036.1351451208,506058.21471172053
1843,1839738.3657012025,1220572.7980567547,505959.63815502165
1844,1797351.9960822265,1226480.512934134,518140.00652125507
1845,1650804.4917120654,1249641.7296550588,531735.0954638969
1846,1545871.0517096801,1294464.5110101707,555877.4262244015
1847,1499420.6471746704,1284288.5738654556,570558.5201000697
1848,1495110.0222796348,1285420.4533728296,565325.598054664
1849,1551224.3173861576,1361779.0565363262,591414.2717115259
1850,1605856.4594537376,1448042.8112576564,606008.2327466984
1851,1681423.7827020811,1519113.7051849181,638786.9268714502
1852,1795763.3349026581,1566099.038061249,690705.7319034563
1853,1946841.8913140325,1630547.2071727884,722967.8219119456
1854,2104470.789972411,1691970.1362441708,704487.5626940553
1855,2141090.316268013,1722607.8481488787,713346.274162253
1856,2226005.6277433415,1794297.7365472303,720714.8292195125
1857,2283585.844615074,1833254.5241178202,758902.8318110267
1858,2263555.7948339214,1799551.8155320652,763909.4140294016
1859,2170453.105165747,1739768.1676716069,742974.5972978456
1860,1959661.408227249,1583341.962729764,694197.2663939025
1861,1743511.9765777611,1398254.2782129466,578457.2828913054
1862,1618919.7115505112,1302161.957922664,548288.5204552853
1863,1566564.100103199,1186479.2612219446,495967.9883728517
1864,1575785.8262830223,1147916.7270309601,456567.50790112827
1865,1586145.811955712,1050980.634139519,433157.86826587707
1866,1664104.9569622413,1031706.3466801674,430958.9114376
1867,1657795.8475417586,993581.0004441574,427315.2956370675
1868,1606587.4734206656,1004451.1037984675,429558.33812260814
1869,1484653.9143005733,1027079.8234688413,449654.1350523522
1870,1394683.5153556278,1086195.5247107418,469892.68913381756
1871,1352538.4100123234,1070477.1254917225,480877.7522044867
1872,1328642.405378495,1083779.6941138376,482160.35969100107
1873,1395976.7348843555,1173044.9844461656,518137.3339875316
1874,1464079.5670538237,1278749.3878969683,532329.5430982283
1875,1552549.0103215866,1354201.4366184666,579906.6583524633
1876,1676017.6724778435,1446919.1394715894,630146.8748813797
1877,1835393.0742611382,1533506.5840982725,673043.8115228901
1878,2033552.7345205746,1602058.3691253127,655623.6111652863
1879,2088123.796097011,1644006.8890952303,673963.3265642835
1880,2112344.394072395,1681958.2723602273,681097.6349220582
1881,2113135.77172066,1699365.0337356492,701307.0202411547
1882,2094414.3454461384,1663595.130104386,683936.1595333382
1883,2012615.6414704158,1595676.1904471023,659213.0961325293
1884,1827236.905924416,1410913.318991314,608289.5049342519
1885,1646837.1998314816,1255572.0538336588,502406.1117548651
1886,1549315.4999020419,1161785.4363272225,484450.2405395721
1887,1493924.0934057909,994423.4533010931,429904.4722413709
1888,1418430.971591614,859942.3009097519,363603.1345423745
1889,1278213.9389209626,485913.00372532103,162921.7008583383
1890,1267170.8900311342,503182.35768766806,178329.71866522013
1891,1283351.0634680616,571287.6135971454,202350.3005876532
1892,1324819.6471060528,675041.3904440359,245860.8935832359
1893,1205727.6031177673,736211.5079530288,299219.3174967687
1894,1154433.483526807,802652.0432981658,340536.4800855873
1895,1124287.6799634655,828546.9343011493,366688.0821013148
1896,1107572.779586188,846807.7198276242,368047.9946718628
1897,1130130.006808049,906627.4630914103,395010.9985812545
1898,1183463.3723752855,1000415.797750742,409489.739817299
1899,1255410.1084825713,1068909.6422575274,450853.14244976925
1900,1354118.6628137839,1124720.0493303929,499654.72898578265
1901,1464936.774812523,1171947.9166023647,514613.82374453463
1902,1582304.827034503,1228691.3342611338,490921.6747953332
1903,1607301.5322203483,1195724.3268271107,493580.94205807865
1904,1679778.5632814527,1248486.940932924,492749.2436026376
1905,1712246.7839864506,1280490.9538073135,506794.3060420572
1906,1654739.201298771,1290079.4167454469,505645.76485732954
1907,1721752.8537012937,1292703.4207944244,529504.7043264819
1908,1650078.1894501206,1234522.395672766,524641.3276235049
1909,1562406.5245149033,1186761.1364411819,458914.09933785745
1910,1550304.5302574132,1139048.6739145387,470369.34121283126
1911,1481351.358208545,1045716.0333034544,440728.3796708121
1912,1401294.0243856194,877904.5571645518,362978.1162836283
1913,1342429.8560054316,699211.2153875044,287480.8147642037
1914,1351911.8078369375,662707.4325763601,280916.66810862726
1915,1372452.4671789422,689772.786873805,287144.1061753575
1916,1354523.8469274475,707949.2372530571,306302.5561717063
1917,1239790.497612955,733928.9677264267,330044.0077239864
1918,1169909.6116197873,788927.9228931054,358811.93456803955
1919,1099508.8277063244,790861.700669757,365577.1767050878
1920,1034396.932387401,774413.8620101415,352811.67823794653
1921,1032616.4453928114,819294.4675141074,366022.3917649697
1922,1016682.355393466,866330.923492554,362091.26182819845
1923,1065468.5541758204,908110.5346279663,387581.42934151983
1924,1160923.9480329498,967542.1229077494,428205.3024752
1925,1291532.4596417495,1030987.6460158217,444718.57437518553
1926,1472161.3402273161,1122371.1117992778,451970.7813517075
1927,1533078.969258451,1202940.0377314263,487074.71869492036
1928,1670172.9326871692,1298761.762251132,521143.3256075542
1929,1806161.0412325037,1436725.0328243936,578208.7862930985
1930,1811523.8278381173,1459428.77850209,590999.0626781328
1931,1830130.2164065957,1479812.6423016738,602454.0533196413
1932,1690937.0605130617,1331127.3593673797,567502.2110242586
1933,1534129.4245943702,1223131.9235835338,485387.3401507204
1934,1501533.5337452618,1159514.7338552575,486386.25979721907
1935,1456745.0417589066,1101246.0590282492,447595.05240101187
1936,1459688.6975438197,1001857.8970100457,422461.1465117193
1937,1597799.4372494973,972109.2749617042,420028.1927640164
1938,1666067.9176899674,1013597.7846794253,429051.3560512671
1939,1652727.4612678676,1036432.0021507451,428843.56723528303
1940,1617503.0871131148,1062833.1388682856,442126.1524587722
1941,1528947.7603273455,1102859.2024693412,476644.4481753353
1942,1513335.3925439243,1164445.2351766566,512820.58772374364
1943,1454745.4809252878,1173017.9479731263,533305.939577763
1944,1450879.1341331403,1223692.4282175163,543050.909423956
1945,1517534.8851313281,1309168.996385993,576568.6836645125
1946,1578169.5510448941,1393167.1817404623,588595.2448017093
1947,1670740.8601412112,1466021.7158801884,628705.7912235811
1948,1801503.3488957859,1555153.4237893743,685357.3530675184
1949,1973297.2299612118,1649486.7954287294,728820.5296254479
1950,2068238.2829345171,1724974.510536561,698219.651261425
1951,2150026.501643386,1741254.2146991785,722914.8649977926
1952,2234922.306607522,1809684.6453770853,731020.669782369
1953,2265933.26119849,1829881.7897340814,755749.148909071
1954,2223246.399954054,1802834.5261958397,748274.369653086
1955,2217941.8738596756,1800364.609707437,757151.3813202896
1956,2050987.5725374778,1670046.4968023559,708174.8057126164
1957,1822228.2324395294,1490692.7567251606,591235.399892202
1958,1733783.022473393,1319539.2204680927,560129.5109599537
1959,1646040.9311192217,1214731.2266863713,506819.76976187376
1960,1702939.4388984407,1139382.1212442224,463794.0049253157
1961,1663257.4695555153,1022602.8398229212,428224.8570342218
1962,1663432.8852098456,992512.1652641328,429046.8190400786
1963,1678496.7440290393,970764.0257877744,421517.9757030327
1964,1641957.2355618984,1020169.9978174749,424078.59417713084
1965,1535907.0775824778,1067501.7283459671,465709.0628707242
1966,1428713.951532583,1096177.2591330642,492348.5883616149
1967,1373861.6275135903,1084619.1886927092,498404.81565414625
1968,1351325.4892649709,1105544.8166454642,496759.48810851306
1969,1412798.877469224,1196013.258320509,529668.9409979692
1970,1471113.4792821442,1296321.3733254217,544204.3545111273
1971,1608453.841059478,1413237.5527592327,591996.0257541044
1972,1724203.922423994,1510907.7356939937,649386.883697214
1973,1848012.268785218,1582552.422568039,687162.2210407557
1974,2079176.6952650915,1712840.8160831972,729606.2854736624
1975,2288616.2768474654,1756662.0114694205,758005.8327733398
1976,2367353.517057777,1805155.1151391924,773800.7576855561
1977,2411477.795538974,1862595.4568630885,802142.1565347294
1978,2401356.2641114793,1901044.5903456784,805350.7889491033
1979,2321222.5004522447,1816819.7953309251,783647.2003579248
1980,2050927.4819985055,1537032.208893308,702287.1495669803
1981,1759216.9468664315,1297472.7021233644,590677.7745160889
1982,1594730.9268213338,1050803.4207689469,489987.548929352
1983,1457616.8885490452,904288.521933554,404262.0166930626
1984,1381303.4825884856,817217.8391269597,314940.4737807808
1985,1347956.5401001358,697896.5608997508,280375.67716560117
1986,1374559.3096344112,657452.0551215009,272445.9752397859
1987,1399699.3114363388,655635.104203334,279608.59320073074
1988,1397245.0314765542,727631.7213963445,296934.51617665007
1989,1224927.3828023935,791574.5815730934,315228.70596373524
1990,1186948.2611206046,837126.0416921687,346966.70415960456
1991,1128398.392052146,846462.9589805705,375029.9667868656
1992,1109872.9148602854,870469.4976069275,387588.90967803926
1993,1185369.0373010733,970959.6239245909,421924.3536718887
1994,1243949.5424529542,1065832.7043872701,443077.42255377595
1995,1364784.2659087756,1181978.7213950725,491478.5846885674
1996,1477326.6825765045,1271542.1881711837,544351.5226727754
1997,1598658.775800768,1346633.3487092631,573796.9185830781
1998,1804903.2911350133,1452817.322281348,620565.2692959007
1999,1945400.8926580811,1530875.1146701255,637569.8776979512
2000,2059371.48910623,1605529.016058762,666900.670083844
2001,2098500.6517583253,1590073.808182521,692419.5144541046
2002,1970691.3817807452,1525220.8655186878,658835.1771573465
2003,1832209.2094482156,1330681.4362816066,604111.4902641458
2004,1540092.4574520618,1068881.981496872,504789.8010902173
2005,1366571.6248664085,587943.1804520523,233907.69382259581
2006,1224448.748809119,483496.50002863706,175607.57525434846
2007,1140168.3527298311,400590.2420124238,137529.518894546
2008,1116889.9079212819,391922.5809953065,113758.50663691838
2009,1152294.553710407,334161.77815480746,108238.33198211636
2010,1182574.093940623,336525.13215580455,110533.6713430767
2011,1222078.1714213921,358248.1103631994,123809.60050856322
2012,1187189.053536527,444747.88465248636,142821.37299633262
2013,1008408.0911565553,607761.7840458829,234684.6105311762
2014,938360.8993250623,632971.8902556994,264908.4446940974
2015,920441.0223515766,651775.4862364213,290684.8753661259
2016,905137.6574842236,661562.0468710933,289693.08611089207
2017,922033.7474273471,712239.8014600958,312011.79059850174
2018,932076.3054572227,755214.6857508016,315672.78530747467
2019,969730.0165973408,787642.9320944459,334225.47238851915
2020,1059405.6822789724,837713.7815591213,355991.69015422836
2021,1122205.797288834,832262.0772651171,357730.5628648995
2022,1297507.5097332597,616897.09677962,218033.55369110842
2023,1326050.3211530799,626081.5408237975,214184.8869789
2024,1325681.2322427058,653766.6501571062,205328.62061352178
2025,1358809.3969865402,666557.9310106372,221485.07637150656
2026,1339222.6551392092,615889.5586739486,216708.04046823643
2027,1306384.0536369707,587494.6611886777,206946.4454158014
2028,1180300.8269152946,467798.9076360885,181554.5938000535
2029,985825.5050655986,396317.04463032336,126972.38291656385
2030,936375.2120323632,330385.73449649214,114438.74393601307
2031,913378.0091077645,305084.8088831972,87908.14571235748
2032,957867.3235774821,333804.51342232275,76537.40275961101
2033,995410.8953571798,239909.97882177593,60248.18409706966
2034,1006810.5088525173,252497.24694268912,70934.6113206227
2035,1029475.5760972301,245445.0342924471,77633.65047628254
2036,991211.1143778276,255466.20953452273,77818.8197797203
2037,845759.3927590478,287210.62045628735,87485.94491130064
2038,780586.0507803012,282750.58498032467,99460.36584948516
2039,679292.1964266236,246210.0422542464,103215.37096834846
2040,646122.8878061367,259122.50249225085,103208.83461009097
2041,693515.4669206244,313693.3864740353,125312.21634114477
2042,730603.2516014351,347678.50903605204,133498.39804586602
2043,790541.1717116111,397531.87274551677,149898.8525607501
2044,906139.2165698693,441401.073629906,165388.32313397084
2045,1059789.2362177144,502634.2751311833,184083.06519500073
2046,1108454.9011015992,740551.9298482985,292965.1049462825
2047,1186639.9661926392,751573.3438080621,304692.82590755314
2048,1237452.8453540138,827885.5030745429,313599.7625869287
2049,1294729.9039340732,840407.1718898495,332030.2135572572
2050,1322421.6812070475,879276.586197705,340807.3635279173
2051,1350776.6183422445,935458.7962791332,365218.1278147896
2052,1341974.8548363238,899810.4195925333,376982.9397928927
2053,1296165.1220954086,895812.8156431958,338153.6201498612
2054,1287083.5002508224,908473.6746300797,351370.87524814944
2055,1264968.7534647845,856800.442830697,335634.5755112034
2056,1276509.5741553416,775472.6698701754,303473.8687325199
2057,1299013.887456742,476402.7348302277,158983.15881648505
2058,1348638.7493249436,451139.0782462632,159216.80220228547
2059,1354272.58929398,448323.6318898272,156356.9933707322
2060,1304742.6151860354,440142.5387575506,160298.9742847921
2061,1102431.6514410926,631899.167957116,266683.6648847747
2062,1042677.3231371706,688036.437331676,293926.2660629489
2063,969490.9751959905,656190.0565700046,305639.8297596684
2064,939906.6754453722,657570.3231138883,308528.3769024972
2065,947725.3051585965,703060.3255097638,317458.9349581694
2066,977537.8426491255,755333.2096598877,317856.6842478594
2067,1008219.4946019214,788275.3239520617,338896.13629235624
2068,1085288.7717398158,839501.5500812948,371885.1762547045
2069,1207208.4906290523,900976.7964124398,393955.72832799226
2070,1362013.8239273776,963616.7475685147,393263.63863203774
2071,1412684.8766059205,959677.8283932727,397109.2737864518
2072,1458274.0146674803,991785.8656579287,391845.1882429381
2073,1444272.091173057,1012354.4797397404,408926.72341282986
2074,1456780.4875961747,1026961.4020278035,419880.037286447
2075,1513054.1837120922,1099137.879766485,435329.5254823979
2076,1499609.3625835548,1085163.30797334,446855.99589699577
2077,1450848.2251364293,1096904.08348397,410587.7047756922
2078,1463083.3776206353,1106799.8321566223,448512.30107123824
2079,1530425.334252592,1093419.0975928772,448276.2725855635
2080,1555528.8381887241,1046970.5527234909,438275.1926451415
2081,1526516.29724594,961113.4681711523,393037.80426611024
2082,1576811.4758647408,928506.3938085192,385657.17349739623
2083,1544337.0963920855,907515.9165722993,365687.61531917105
2084,1500509.7659209457,886213.4920452061,366707.35017710197
2085,1323149.5953431774,886935.5920196077,383082.286573567
2086,1230763.2647313057,891129.796303867,391396.6962161732
2087,1139515.1097853885,844286.4125679906,392732.31002992566
2088,1095143.140284553,832932.197752424,381914.5770625472
2089,1121854.615982299,909555.5801526941,408803.65558816306
2090,1168223.3863762668,998619.8167925063,419578.2502530816
2091,1271601.7074020118,1085878.2448172471,461571.33432790055
2092,1387694.969566398,1163738.180976534,518835.8085815824
2093,1537674.526650127,1253525.9640335895,550475.7604437532
2094,1711244.0938883682,1345968.3407123184,533659.3132333573
2095,1769780.4635284112,1362845.627443431,551721.2724357586
2096,1800053.0533362585,1357650.7159984347,544426.6782113245
2097,1843586.518328819,1387822.70735748,563698.7479149227
2098,1860779.4113221152,1418919.900155448,564289.9203857186
2099,1772758.85605585,1350383.4727931467,548879.4644404746
2100,1558715.0369709264,1139120.725738605,497728.1921789085
2101,1347878.3045275132,951308.1498003606,376634.5501420375
2102,1239960.733304648,826857.3596786666,338815.7465431944
2103,1141207.9426282868,699439.5079898637,281478.97541483986
2104,1158058.776843541,621244.7927104303,237972.73586529237
2105,1225235.0982109746,594199.1700599857,223615.922077353
2106,1296512.5464726076,576342.0623109615,219745.875251557
2107,1261741.879865448,575555.7746398423,228235.89822187086
2108,1201612.2647498522,587590.3386193482,238636.40217823363
2109,1087719.7190442195,613027.1542187758,267178.47828417306
2110,1009354.2623487344,735295.5213296419,307043.42732911016
2111,999665.5026928954,756272.1886445441,325863.85895266
2112,1008509.2542709059,765298.8333335987,339063.9484261298
2113,1054488.788233152,828739.2369478799,366663.166282645
2114,1080899.8728164684,894207.041459845,374657.09527915216
2115,1138312.9505785129,955524.5024925194,404920.7546534619
2116,1214169.2004327872,1008808.8789873581,457695.8089851995
2117,1382797.0653757981,1096755.3786228716,480023.30367589527
2118,1522501.9327662524,1130271.987773647,468098.77337498515
2119,1550694.3257629138,1129149.5404097806,470960.03477225185
2120,1543016.4430978477,1127181.3910389785,463759.2800832636
2121,1573442.3897508194,1147850.483186682,475782.1295311236
2122,1566646.749196646,1117252.0772977015,464365.445834172
2123,1542997.478766323,1154298.6455365175,463806.37554423045
2124,1428539.6733062787,1087121.6426567512,451877.2703574362
2125,1360725.4385800264,1013756.6601783821,397082.6062113604
2126,1354358.9027365844,1001580.8473614054,412350.9446262806
2127,1402735.8187706247,998771.080014808,405297.2166832669
2128,1422479.6299053216,932184.9849690103,382067.1621356858
2129,1367243.878150968,710023.5217115293,313244.237850638
2130,1486534.0340297949,507902.4666833218,195089.45759011834
2131,1423673.203104303,489231.6850094821,184182.11783149786
2132,1387472.7228738964,480267.0473483792,181971.24875403772
2133,1200964.7289630042,466399.17300543294,189449.51616159856
2134,1078940.208364765,486336.6821498658,197311.96174446022
2135,968033.3341925663,710595.3850388819,314724.60081871063
2136,977187.980295138,697932.7062923008,317286.0087513724
2137,954899.7075611493,747108.4271597178,335561.276835684
2138,970847.0601452378,798152.721574335,333123.5568945532
2139,1033705.9779853285,852293.900940833,359234.3449306985
2140,1108866.6917355987,894143.1358600773,395337.9403247337
2141,1203281.2324010606,950000.646812733,418301.77503286075
2142,1355303.5513282162,1024452.0183061128,445245.97700661473
2143,1475229.452679355,1095126.1983991677,450906.7225319923
2144,1561022.9794525413,1123753.4407279817,465585.4612586846
2145,1602347.8665425489,1154751.728932932,485602.94522625755
2146,1539824.5078388907,1132194.350233401,474628.02942095895
2147,1450723.6756146967,1026554.5646805557,441328.627947459
2148,1443239.0616171004,627491.1623399325,253664.20841055733
2149,1221252.0883216865,493688.689784227,198055.5818828579
2150,1079609.3579699346,448985.68503634154,158007.78162683413
2151,1033166.3610477977,398576.13417516253,127273.46055865345
2152,1090567.0570711684,385095.7320768805,101246.79719093877
2153,1102529.2505496242,335161.2661631113,89779.51470179998
2154,1163863.327210419,314621.4304821415,95295.1374014566
2155,1181144.8832742947,322588.8302926774,99566.68278963256
2156,1086859.6625022914,324297.6507017855,108093.94676299361
2157,934699.5086983498,333899.84013502445,119418.29258032431
2158,873215.8273749532,343918.5832190824,129076.27769614037
2159,829293.4533930557,343577.2041084846,140295.60608415215
2160,810356.4521731375,354948.1255062054,144541.37694202634
2161,793019.1461264609,563957.7370645514,247116.86797034735
2162,843050.5713496292,643474.8982865629,268190.6168153873
2163,931308.4122543964,740288.0483804756,310930.1552841425
2164,1023090.2342516563,814424.4120531774,350890.2284268468
2165,1140192.9523060045,887895.1281192475,374906.4452694386
2166,1304907.6512502693,986971.574789986,414909.0035772856
2167,1445079.4438766122,1033440.2875937187,437120.3256700599
2168,1549941.0308664897,1097982.9841213182,459196.22794236225
2169,1613247.5339228297,1169453.9753305912,484206.42827468464
2170,1551355.0680395844,1140322.9589775868,482124.2559395507
2171,1523780.8430178675,1091544.6515933743,466589.3104351174
2172,1396641.6722761202,958347.4030266629,422085.3878474452
2173,1235665.9387926431,802083.1504834163,341958.4961427493
2174,1144069.0868958787,442126.6821242006,176757.7995625639
2175,1072795.4944903082,416295.5853690594,145065.75211286062
2176,1068043.7128031547,369592.951828693,122375.98518147906
2177,1065788.1770464992,339301.37367637455,113247.77076784224
2178,1128867.4615040724,349691.02669548773,113619.53906354606
2179,1167952.8031491656,318211.62493416725,114672.94304743281
2180,1160043.862478283,338746.14642741013,124145.16745548332
2181,1011184.4702573804,350222.00456394564,132799.5314225164
2182,911289.4903562559,394384.1302281325,143770.1555674617
2183,828281.5631750613,544201.6360811997,238394.34470118926
2184,823487.711604251,582605.9457094038,256884.91644109818
2185,879446.262201835,662198.2763484501,288910.60108084866
2186,932122.713639554,744926.2686056033,307976.1880607738
2187,1017716.459869599,824235.1701381466,344278.5761225773
2188,1122767.3053741683,896861.7910837962,384947.948759325
2189,1285474.3762661899,948907.5716568005,405204.4541630047
2190,1413650.1302220088,1022827.6538398075,411816.2944356139
2191,1456323.073974505,1052313.760028072,428948.9786938332
2192,1492319.9874954189,1062103.6018712325,422697.9292057873
2193,1514152.6785706643,1115080.4051405608,438199.30154702
2194,1437129.9926988485,1060382.185732065,428537.43862308876
2195,1422991.090794939,1010372.1976305582,410492.22645784484
2196,1306492.7372854478,577139.6164543624,225958.6434818133
2197,1100098.7435308893,461354.7033995413,160778.2285976033
2198,1002998.7490582847,381222.5164877187,138240.16493759755
2199,942893.1898928499,342561.4106098087,102397.48879309256
2200,966979.672187945,310422.78050180525,76019.38311318388
2201,920067.5663820832,285862.1900708804,68449.02582416963
2202,956990.7436100565,249444.96106037466,71651.43236644618
2203,1012001.8769174803,236338.7361777695,74225.62648663022
2204,1045040.0522158311,263302.46121485444,80926.93765828318
2205,847730.6333034154,278229.89456449985,93302.87116799141
2206,740148.6230856789,275257.6643192222,105622.44051700232
2207,667636.0879572756,270670.465394928,107341.47183239175
2208,635773.1381528664,253756.90643500828,107476.5741509432
2209,636556.5690218562,272921.4661545418,114674.27089286428
2210,646183.3249859738,306830.8220685253,118085.39867323638
2211,704959.8207417474,357954.7073823504,127820.42634641934
2212,774919.98870819,401345.6239960364,140687.9457773843
2213,888254.4423972069,419234.8889755515,146858.66986146916
2214,1022567.7733324156,440037.11892493203,144533.52198187885
2215,1039107.2356416745,448290.4421246162,148879.28686377042
2216,1021824.8420144431,433680.0538263665,136206.26403190324
2217,1051394.8920565431,456728.63334012555,146918.96652590838
2218,1103763.9439915607,427277.21528088814,146317.78428590254
2219,1032440.7757980406,407681.69145834446,139806.94031285463
2220,954268.3854558783,345767.81222133123,125552.40431969358
2221,842386.2848014763,291291.8744393825,92106.83463445415
2222,803856.520706244,262521.83316519053,81120.05901769678
2223,793939.5035069934,224511.30074227505,66388.30731842651
2224,824732.9272149042,241900.01540184082,53351.479550009986
2225,855336.9264553756,194249.08019205663,37357.622966571806
2226,920540.6362257516,172759.59988790553,41881.206808836934
2227,923996.0271244916,173393.1888295083,45236.974430647904
2228,933566.5084027721,168797.8305407922,49118.71375486183
2229,756249.9869571504,170416.46191667236,56945.80885109659
2230,625717.026705264,179032.7273172865,65472.684873206614
2231,563059.1072263618,187362.36663827163,66241.76228687147
2232,539157.3583739197,184091.86084028738,67649.13939754563
2233,551766.4734098217,190379.16028734864,76632.25737203096
2234,564653.0877218846,209831.10762090952,79325.30121197003
2235,609739.9182544684,257548.70352631525,90567.86548946833
2236,696817.5530247211,359591.06824951246,102655.98972821767
2237,836031.1621245287,411191.44815570296,111900.26693654148
2238,994810.6029599255,414400.20242254395,118168.40320426263
2239,1005262.3043079191,378070.00275841844,123345.86668227197
2240,1040748.7533694332,397137.9928560865,123435.21170725088
2241,1009536.3300055241,408778.3827532142,129064.77953043673
2242,1014569.1299792235,458823.33222271607,139157.36631242017
2243,1095222.2485154425,502573.3288913572,155272.53787009625
2244,1032598.5866016526,444684.99059838796,152107.2299520467
2245,968970.139544233,417972.4681880791,125154.27017419618
2246,883223.4710772587,358186.1837327446,115622.19556476978
2247,896503.6770937355,347584.7933382367,115546.53302258391
2248,948213.3305711276,387821.04841331724,115695.92499340788
2249,1019804.0584725991,388576.730684084,121443.43836516883
2250,1077101.146692169,405255.067907888,125599.64509398528
2251,1121270.1702751196,399086.58281026274,128174.6383724945
2252,1138347.6022717704,394582.70231068425,135266.94674536705
2253,1013448.3936428452,410923.1790108753,151896.23163821877
2254,924922.1990032103,411130.79298702866,159726.51433564216
2255,845562.3881869935,376369.90718253097,161701.85437307484
2256,782444.3088751154,546776.1868194389,245424.7745877168
2257,811432.1832205515,596759.1062125575,273695.245477797
2258,848050.3372687106,671388.1425390478,277868.0824266488
2259,923094.9711597239,747275.2315522908,309195.85131332855
2260,1023808.8966745876,835219.4717766062,343976.40288886597
