,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2655,254440.52287223836,75416.27448442968,416024.8817414712
2656,271483.6673893949,65682.038525581,349480.8787159218
2657,263014.9668910898,60704.8743987562,228252.4242812199
2658,272937.5458405545,57672.74799216518,187469.9741780249
2659,272663.302100528,48271.69029157758,194546.67379286335
2660,264533.16949843394,49145.79961241251,207042.70661833993
2661,208810.21038838467,43648.730818684926,205584.47810015013
2662,156615.54205498323,46810.524003608254,213569.24677966142
2663,141538.71215646176,36817.47113667436,216630.4739390782
2664,136849.336316671,41481.76249591459,239990.81821843132
2665,139546.70178895586,53854.7630511412,280196.87577954435
2666,140394.13643370054,65676.4101897297,342431.858349146
2667,145292.64274087717,83030.40450437962,412986.7927034934
2668,167149.1834363075,90942.68371323413,482601.80100038793
2669,194506.37796633324,108410.87258786712,549760.9274461244
2670,225187.0251944491,121922.56936791843,633192.4262441222
2671,256641.33528425917,131211.20636383494,713405.5388833653
2672,276110.96154050995,135988.17419741434,712711.434380499
2673,264275.5231576042,134728.279209277,739954.515275113
2674,281010.26458349597,123398.78422443934,671391.4290408872
2675,260861.56832755287,90293.96332215257,582085.9353039488
2676,224846.67784885372,68574.24928783551,438598.6914900931
2677,208851.41966302882,56196.731061310486,295841.0572333107
2678,206647.15653216979,36884.79164807128,200196.66019267638
2679,222193.41677743883,37894.26289669452,152336.68119449678
2680,227690.34439738555,42613.66744275929,130366.00936959084
2681,248498.07856638887,41719.7692798271,111413.09140560633
2682,282868.9766101922,39249.11972815129,89368.3711755519
2683,286651.2442303376,35965.709870666906,101360.64072572924
2684,279364.97996011446,44910.19440811269,123555.85390163913
2685,214260.67310746558,38958.93143772496,134548.4335333008
2686,155202.25283047723,33991.95610148822,141657.9855932555
2687,129687.1817020457,23147.406300378178,144361.04681733152
2688,124833.11174874142,26893.252681625745,156854.65953184944
2689,131462.10099949077,39100.74546521346,180833.8484686614
2690,129417.77946971814,43577.39726948564,224374.3270425565
2691,142524.07838527448,50569.972676829064,285142.335934162
2692,176284.04505762274,65925.25319861431,355772.13566042494
2693,222855.4180105411,85198.29832610983,421943.33729619905
2694,235644.844057088,98249.28686581168,498083.7063692389
2695,242945.92870355677,112332.5780896069,558423.6855122829
2696,255758.20766533804,110452.26549480707,607078.579875631
2697,244626.80860076705,122717.58259360357,655194.6972158037
2698,242698.8424057181,107478.267063871,674840.4560819793
2699,248838.91637257772,99220.74715477787,637854.6025971818
2700,227324.38012948167,86875.23358967125,515627.9269091857
2701,212417.02959712502,67991.58984116721,396497.70145585673
2702,212475.75421741378,61177.47568294092,332900.9861789043
2703,239243.3396037471,66767.80555278185,299192.16386308835
2704,258027.04371331172,62265.46550054128,280374.7785182371
2705,266709.6568055724,60285.87240090769,218549.37936237748
2706,285452.59306008596,60438.07947539928,190673.88843292097
2707,294995.1153746035,75122.96827990239,242521.66487707588
2708,287640.637167103,80141.55140242817,306492.8691562936
2709,234198.69218624942,74453.35567582201,359701.0195067128
2710,172528.90880499737,77233.41643336414,391223.8481504677
2711,163443.87414838423,79881.75489332623,417983.8746565508
2712,151661.83538382154,83138.84171591421,434198.3234834595
2713,148984.5391376007,94212.19564446025,462471.4600079397
2714,150844.86010908682,107339.9426929922,527478.8740435338
2715,159601.35839691618,115675.4216117197,579732.2516219645
2716,197102.999534505,127581.86598647179,643650.9572582265
2717,237593.12922017215,131287.41786692207,699511.0908308246
2718,256115.26446054195,135372.51720709365,734217.148722154
2719,251391.0739368635,138796.05415151166,779834.0820733692
2720,268427.6633199972,147958.37336833164,789370.6163442505
2721,267570.96447704284,153454.10480426316,818334.5908180968
2722,258939.5688357384,145802.50926045084,835586.8402322121
2723,253262.97646010312,128484.86296680137,811655.2043502158
2724,231333.81113199002,107356.53043584216,675367.3838640057
2725,218500.85753231516,88889.96225487808,545621.5206078722
2726,229514.27138632594,76395.32037615096,476388.48565453617
2727,240039.68461032797,76271.22275126669,397350.8491188994
2728,257619.0739361776,78625.41610863323,365245.5035324026
2729,265723.7533658949,73529.76523843157,297158.8814114837
2730,287117.42373437237,68209.27311177825,242503.4898275489
2731,299002.3616828448,79282.01337379328,290471.70100246154
2732,292197.98786147754,93356.2565989899,372289.3335822765
2733,242042.71884251654,90100.5404529961,426675.2299658399
2734,193640.1242287628,90611.68749151846,454282.3397304029
2735,154675.9845756955,85032.43668084133,461944.23807092645
2736,154816.46141148263,89175.36129430564,481692.8167979078
2737,151135.13653234817,108659.19726469342,497800.25572179706
2738,151359.1903484664,116098.1567839505,551044.0873853092
2739,170972.27821658133,125021.91444397565,613398.009839022
2740,195689.9278057534,141269.06515611729,685931.0385689344
2741,238148.49335890322,143153.12037950614,750267.8711706192
2742,275633.23402374145,170411.62722507183,786878.6159045238
2743,270838.51122499467,167002.63951369736,841309.9619280824
2744,283082.79478836706,171013.435747803,842980.6072183921
2745,262615.86991136847,171145.6411591832,880262.8799650185
2746,260089.8224147656,147342.05511951618,859690.8390971122
2747,256858.15667746146,119644.19449148468,771472.8916210029
2748,250825.62104290645,100348.91132345934,587282.4952416942
2749,215872.4827389674,76901.59108971251,447242.57624305267
2750,223418.02144609168,64396.76104117036,363582.91487077565
2751,250776.79626292558,54859.175949720186,288256.7890870803
2752,250489.49334956988,65727.16717823256,253716.07261083028
2753,250164.7072739194,66749.17015867568,188418.3599313037
2754,274261.0941014699,64898.95547537661,169048.69228116778
2755,278799.52222849044,58694.76298769156,205308.71623574887
2756,279544.15340559673,61921.19732044915,232602.70918702372
2757,237653.70713108627,61665.98493733615,272967.3101502692
2758,176183.6613107226,64423.0981036337,284583.9660809183
2759,143072.2898349186,53604.36871640765,293789.5833100593
2760,138999.35125344194,56044.331745487034,293632.92958316946
2761,137667.74372468647,66331.43656393902,314566.0123517229
2762,145392.4512188533,78934.2606571954,350440.18751483614
2763,154572.0045007577,84213.20911015738,405298.00072053407
2764,187488.9185161566,99588.61408068468,453960.8926001793
2765,232147.97795042707,106517.28083912258,498271.6625962552
2766,257010.30540540366,114457.83943043066,533300.3310952798
2767,264371.81884800096,112620.85138854959,595872.3030866681
2768,270742.4579650143,116656.66463694617,589216.2856217534
2769,268707.9811053091,118020.14419771024,622611.1363797929
2770,258274.99140599475,107764.29565698851,593243.945119862
2771,242197.8445969013,81632.00356953996,521321.48860102816
2772,221496.36656354528,65143.93100756865,379694.8164413435
2773,195223.44463869432,48135.05476496578,270675.9145453616
2774,206871.01313404838,40690.20881202563,221572.8566700972
2775,223954.56980696105,48610.94818195839,195732.3482462833
2776,224678.46768278768,51096.97704018218,156565.20122497895
2777,236530.4791214108,39876.21095264328,129395.75322238979
2778,262898.75295631774,40239.43893408905,105899.26097397391
2779,268501.5309153336,49861.85051321771,129070.95080192637
2780,256161.42068888995,48339.70767780247,168718.22878389407
2781,218695.53558659914,49210.16441333226,198434.11520604175
2782,160407.11839530803,41713.869873955984,202784.51171301556
2783,139282.30186259685,37017.23391063214,212127.39564600357
2784,131972.1844788639,37087.125649842565,208571.59861051064
2785,131527.87845451193,47055.75185254834,214959.93040280027
2786,133331.07460490408,50275.79416102196,253854.37363742606
2787,141965.6735892768,57794.520860808356,284104.9130802259
2788,172653.7837142371,71215.82541369174,342679.59141309035
2789,202223.10163420954,73851.11765101315,390769.00540819543
2790,231973.08927109643,78681.44544555483,419533.9691194343
2791,238012.4206291312,82112.99226808311,474864.6998331789
2792,254989.5960199598,93611.78437803802,478782.1612698872
2793,247575.124112253,97141.94208344624,519756.68692598655
2794,249118.5756094178,85714.06290382335,530828.3663878143
2795,247594.06847550365,75169.67991977093,506856.50389990263
2796,227843.57169628862,67352.07502060443,404257.24726068455
2797,207149.0957775866,52369.782868189024,303944.38925741945
2798,201080.1521983493,55638.9668671166,265724.3996633227
2799,227540.2203004368,46998.151543493026,234785.22425639202
2800,239705.393203109,45548.591825934076,231385.9175311079
2801,256496.152466609,45314.18956699371,186804.0230697628
2802,266720.6978638957,43320.74307638376,152696.48797656348
2803,267645.09456278716,52898.470560940754,181708.3795489013
2804,262137.62976086908,52734.44064454042,218194.7002142448
2805,236050.33644382085,49885.86866461563,262789.58262398967
2806,165220.70347533748,53286.0170708654,253429.39756025927
2807,141357.5458360158,46621.166291736794,253399.46344758113
2808,136142.4655460935,49452.43655179519,245788.2969964794
2809,139167.60553503764,52890.084032838815,251313.6977421141
2810,137410.69479667078,59896.71586982878,286265.0239197114
2811,143235.2039992172,69440.27245764958,322278.16498722404
2812,160108.17302651648,72796.37356873942,361354.61509880604
2813,184247.64125231377,84095.32180292472,394297.3028564237
2814,227859.87443631113,91062.59222721857,451965.1466906242
2815,268988.0946047716,102114.10183714751,511285.1706508672
2816,281493.3636035432,105971.83267353126,531626.8824791643
2817,276884.9729882281,104720.25588789149,559567.3041362328
2818,268683.2755172115,107569.29806578171,596958.2890217721
2819,290111.34087827906,106251.13529854163,594512.0474012463
2820,254256.53853328575,86204.74989205592,510568.7587843661
2821,235236.68472783428,67796.92146250341,416711.5150592068
2822,226040.637250074,59443.99954840723,327598.7308273829
2823,237227.84169952496,56547.05484335587,259669.90713394
2824,243573.3606667151,48674.36379130215,201583.28363859816
2825,247252.216318014,39159.198845178835,143675.4842231776
2826,294720.34946516255,36537.988285415406,125622.91823278386
2827,279747.2019269716,39664.949744024285,115739.73509410156
2828,275050.8236859359,44446.027712362884,126843.65199657025
2829,209592.34750073837,39006.65534835652,145432.25964387928
2830,162684.68196504307,41225.88928322334,148027.4498239205
2831,139700.46841102376,31175.380288233064,148508.89345568945
2832,124251.27839498437,33852.38889456572,147104.2835200031
2833,127128.5875215753,35599.89864632441,159847.4456828491
2834,139528.44195755248,43540.498948853856,179571.48138175605
2835,136895.45988612963,45648.73754474426,206358.18918733989
2836,150547.46106178395,53446.19014554551,230782.55905158355
2837,171571.40376552244,59686.728260033306,270798.5214964664
2838,206854.3834339826,76399.31254992365,312172.06007022207
2839,236492.75422117967,79964.33192840057,383853.5930469057
2840,260805.13281959185,91000.58238261398,407619.3670583002
2841,249100.6555349627,93106.3458713568,446775.8906960342
2842,247496.58644919217,78320.53637517453,450208.0754412705
2843,244380.78965552777,80813.77428334262,426046.2683473045
2844,228107.37243075157,64445.36205287852,346184.88299718313
2845,227786.1756782955,51282.16551816912,264877.94427964895
2846,232986.23486296914,51536.78916220334,203638.75070711144
2847,232451.43791913457,44549.585714813365,176317.71507305952
2848,247557.17763944404,48102.14545196987,148982.51226889054
2849,255928.1203248919,42812.00042181142,121398.8522437536
2850,289789.9855603977,49477.70427185012,115330.84403932399
2851,283537.6959535113,43540.29469243877,122895.32265338345
2852,285186.59902008483,44677.02970274614,128909.08441334608
2853,213559.34980270034,47218.35197404301,143893.27698356286
2854,165770.8354413912,36953.30165270906,141101.67740044472
2855,136044.98835155772,35875.52465586315,149784.4206109845
2856,124704.29993188972,31637.492404748755,150683.83997342456
2857,120248.4173592632,34261.85091632122,155478.2934454645
2858,123624.71141623451,46467.62554300552,190414.93293498663
2859,136954.36738663787,48217.454205829636,220790.43528904152
2860,162766.0445246856,59571.179204508706,249823.24495238974
2861,200937.28194323185,58943.27095435635,303151.46203788475
2862,235104.07757571264,66284.9193573432,335499.4465988719
2863,229211.5116459146,76583.16735367087,379421.58845159406
2864,239896.61632052224,83296.28272217687,391785.67468051956
2865,238740.87181041518,84263.54462946158,419937.505899678
2866,246588.3263429392,69851.80107372244,428403.65866158734
2867,221762.72898862456,64711.43607124099,409617.4983464123
2868,200207.7039339152,56168.38747994596,300721.6226090608
2869,187389.44152393853,46434.76429034256,203102.05124416196
2870,194307.15569692335,31161.514882173436,150404.41550774788
2871,219084.5132848906,34014.83281997827,118504.05711186193
2872,236416.73781289475,37341.65317321086,108420.43789943782
2873,245621.05959751687,35389.04595053559,91555.6912434117
2874,255377.94770079618,34962.282208913675,80290.13292555194
2875,268822.3530895647,40143.94305249297,97490.75992702418
2876,262841.3545425175,40171.469608197105,122657.42371967107
2877,205617.10236409088,41293.594277284,145592.5290809638
2878,159577.4022784111,31546.033591121497,154293.1722189404
2879,138490.47248085265,27993.870351711976,152348.26262239963
2880,121891.11443027307,32270.771397109642,156535.8028220893
2881,127824.4471956216,38247.71060038248,157927.3686901865
2882,126364.66117156115,45538.85960850923,183751.6840921708
2883,132682.74495759784,44913.01795267422,219829.05148716262
2884,162213.137727753,58934.812335754985,261106.3077591349
2885,199692.635468669,68889.09252907151,304963.4028508925
2886,231537.0758577756,81836.24585203215,344052.6048031593
2887,247494.07748928503,89006.91962050564,375287.82568635273
2888,226924.7832122204,90960.72835150495,389584.8298867977
2889,243776.2206698469,89685.01204905804,434327.8857805058
2890,233472.47507543053,80870.73779298617,439646.17477849923
2891,219809.1394790464,70982.72078374134,399145.003733804
2892,199370.17483581032,67958.00768350977,316667.96334969305
2893,178500.20692968846,60408.73864212582,226012.85675491844
2894,187945.35994529253,46598.85428215907,165407.0698273904
2895,227652.0640391274,41676.5269952443,123465.03692156161
2896,221591.477471921,46409.56866078704,104477.15631840393
2897,231020.83928191592,39612.515920762424,92056.73222962675
2898,281281.15747029654,33376.988095985966,61810.03377030738
2899,281059.2900050508,37880.28935488574,65425.168060980744
2900,263944.75015111023,32838.25579364515,75888.61143678303
2901,202336.77352079522,30352.034694089547,88940.39210460262
2902,147846.83457633413,39939.614546903795,93496.94421242461
2903,136360.8651150969,31193.006415346987,102715.64899466999
2904,133121.06480710444,32053.94720495026,113534.09001989827
2905,132921.99965490756,35674.19992108412,132795.32950266087
2906,129208.44405262526,43563.267531594734,189495.86912793195
2907,142639.31911608024,53096.98376624149,229058.14430761902
2908,161104.11471271553,63559.550040967246,277007.70120019786
2909,209759.9775362638,81945.82341118618,335440.04537729465
2910,233868.25695480622,84033.62134671357,395597.7543309447
2911,233252.8666545383,95158.78226355428,454150.1602736016
2912,233170.92521319757,88580.59993410476,439615.66489147465
2913,257605.544217244,96309.06480248088,474593.6374711817
2914,238566.05506181964,91975.54300720997,472670.55057373125
2915,231885.40062942426,75975.25220203082,412605.5840901043
2916,198798.12089319396,50821.57931722497,263097.4951910968
2917,184249.9179139264,39213.326795177636,144953.62881466295
2918,177263.07070912645,31000.176344419022,87473.21827501294
2919,212159.56605817509,30458.13989418705,69431.2491301359
2920,235728.1100250216,33671.1774091314,63665.9075578128
2921,259810.53604950308,36223.217134678875,59933.938597708075
2922,314620.5185710032,37721.20965278056,44141.03683938418
2923,312743.3638171425,36504.093735593735,57457.942333990206
2924,297848.6890095106,48603.991448762106,64470.26932043623
2925,233956.02295638283,42239.722007062905,79150.99489859641
2926,170314.66458238525,34061.46335803494,77452.39855071013
2927,144372.9102828355,22878.460677121195,69415.52138617399
2928,122617.5551065264,19205.017187481313,76115.54031394777
2929,118870.11326438929,24612.249203819127,73138.50306401477
2930,117709.9587947553,22824.320712039167,98521.2062015855
2931,130854.03530579507,30485.894736472772,123192.17232384713
2932,158005.02816313054,39445.48223355197,161830.78734118608
2933,190087.99507772844,47578.588199761885,215262.06517472325
2934,218517.3160188148,62172.08427359556,258473.88860529548
2935,225601.09609298114,63784.37627856486,309250.1299062468
2936,234774.37291300014,72306.68683618659,308362.12493627024
2937,223227.90213951885,75730.19032780557,347475.7127924864
2938,214987.70613648996,62979.56995786154,313723.0634566609
2939,215431.6352470371,55847.84908925396,250095.84402059915
2940,200788.59504438937,34410.42943567417,138258.10352802125
2941,193975.2284255302,29928.286738361014,81316.92992420803
2942,199927.38767656963,33530.99743296364,49075.05480229205
2943,223495.49640534553,35865.61221218968,51622.9493241215
2944,260719.49004030554,48344.4536356825,51804.941789966484
2945,297054.71283726214,41339.275623764624,53672.049680301796
2946,316652.16804702516,33500.827558946556,59978.87500902784
2947,300119.7744545875,34253.75275021706,59235.177401686065
2948,282513.8636686239,36516.79367857901,59954.159982801975
2949,227762.41623287217,40865.31663517375,62666.07240594849
2950,166869.70280206497,27873.995866220765,43251.29589525326
2951,139209.6851908986,20347.843844991672,38935.153587991874
2952,124017.75978852708,16785.804207158388,41597.63595868669
2953,117068.89160880132,14202.008616606094,48679.61438267829
2954,112380.67439691939,14869.614701785293,65029.72764136702
2955,124004.07665612758,16028.193133424047,79699.65660493121
2956,134686.54917087135,28947.96408167941,112845.0994928678
2957,169171.8551073754,46657.55997887248,144970.32588767086
2958,188905.45691829652,41909.57154977844,181466.95979172792
2959,201925.67954935296,53118.91129315554,225162.69309865532
2960,219708.7249618091,55582.15955355515,220588.98410722325
2961,212286.54508708316,69342.13325774057,239324.4036532425
2962,201799.62972603092,47421.94755955452,207988.17979343332
2963,199135.15266809604,33868.92164910475,149146.1959907951
2964,178813.10111694073,25123.55107112173,72228.54073478995
2965,188329.07306928738,24121.168721610433,46918.10705894435
2966,207741.66553296728,22237.131578989112,43950.05709127527
2967,255248.08142607912,34408.711278770745,46264.28227424208
2968,304796.77727714856,45352.5897730306,51187.06613432
2969,346469.98526144173,43606.29354467921,50980.35864224916
2970,406697.3849124716,35586.58593409385,56624.37190400896
2971,372523.2397855129,39390.0206093135,51748.77127581677
2972,365034.0019909961,27920.878721025492,50270.36334339722
2973,281677.5645976057,30799.75274088303,46394.59786706932
2974,215665.05202556567,24477.04347211297,34403.316506395735
2975,172585.9826614432,17155.328092222215,28831.201502747503
2976,147979.88022900335,12989.939034380313,16727.579113774562
2977,131918.26681604172,12282.815340422858,18990.12742372366
2978,124362.3098432477,8529.579682982336,22068.2715991261
2979,121528.29841512912,15389.435263105446,24130.852878702317
2980,129681.1659544231,14780.751146138018,31819.472855510467
2981,144818.46595392356,19355.16968273876,46057.57478217124
2982,173419.75322584348,27592.650677059508,60938.26739070432
2983,204377.83133096612,25149.083123007953,76717.6882256323
2984,212198.67482188187,33392.21120645177,88594.38173744058
2985,214270.17461347554,29570.489574539988,99221.8430145599
2986,204701.94641860755,26078.49787199924,91364.71149530272
2987,206630.65144455363,24766.03025421523,84136.68973452199
2988,194281.33621925188,36132.23892438124,72062.27601290686
2989,202377.34952723907,32727.16433400281,66791.23496510097
2990,222202.59098503785,25192.793995837157,52204.87585071218
2991,269027.46664809267,28938.592316751758,51011.81413017301
2992,314733.7801687225,41597.539838020755,48645.91207418846
2993,336525.60711110197,40286.189622978105,55056.09114894991
2994,458330.43583886005,44719.62317283397,56860.28806343765
2995,441789.50834005943,43691.74481668618,58255.563634915634
2996,404929.6877098304,43616.902863180636,50975.86500111718
2997,310330.6178495335,33731.144689585104,43806.26057505207
2998,230408.12565308012,29190.620702806016,36104.15967484802
2999,169038.60029202863,24330.567592327134,33133.86288661296
3000,135901.6055561108,13995.757697698413,25404.800139617055
3001,120022.22597366995,11336.435293895873,32100.32542625886
3002,117275.14251945201,10741.880914819352,40685.57608349233
3003,115574.66314841685,14908.928054148446,61192.197615013625
3004,123711.33627936631,25998.573538282966,78483.79410630417
3005,143943.77853487906,28000.538722910493,103381.96526976058
3006,204496.62062837408,38510.21613902254,143100.33661979102
3007,227819.20162125703,44229.68412353313,166754.6595202586
3008,245941.9991657428,47738.004324197806,193119.40882428797
3009,240618.66132303546,45916.0371015973,211173.06702588985
3010,226186.1807783855,36378.76440231132,181177.2523183071
3011,222638.19783244244,33184.97505071837,136532.54533334306
3012,197557.7003506757,28465.726700735766,80948.45135138619
3013,204370.7543489438,31776.975506088558,54031.54097085978
3014,223578.022898814,27454.393114210234,45951.974215569855
3015,274953.04918064736,29508.78010701639,44392.68074277473
3016,297375.20939839137,35870.0577929887,56837.819857777744
3017,328969.24601148773,38357.02382770519,57329.87356172894
3018,343407.92615295266,31174.40706649059,60414.75819882933
3019,328116.974088371,30250.903738453653,58651.00405452938
3020,322754.0499124507,32349.06167950521,48466.16642890949
3021,247650.01513678432,35049.28342665866,48308.88898929041
3022,184033.8419465556,29214.446612872074,39025.026410631384
3023,145940.13830141464,20448.061654301295,30253.4389210174
3024,122797.56303267319,13785.73404265319,25038.56838736115
3025,113578.43172296997,14571.508471503435,34857.17426072513
3026,111526.93884246143,13441.790269808544,39426.90714779407
3027,120450.6450332178,14813.55232338478,56579.43549268922
3028,136957.51036403773,24880.678178496797,80487.85313535878
3029,173137.00839243358,29884.16735270163,118417.856705013
3030,205895.07129906345,43953.13295258485,161593.1734017651
3031,213120.83984780023,48348.38256790217,192439.52223266073
3032,208089.52441743747,50244.2425524322,175916.39250631962
3033,216126.16000274708,57050.45078588616,199778.00718438794
3034,213669.6693818622,42195.51851582084,162494.55697332494
3035,190060.1744879766,38132.02937894224,113246.4969874519
3036,188210.87299497973,29771.21355515701,62778.413434247836
3037,187862.72408683572,27597.01215227585,37090.513903316394
3038,221792.83436615727,19927.856610317434,39640.65524571185
3039,270411.56425765826,32873.952605952894,40094.513000041254
3040,329621.89404796733,32938.08912029107,37517.409810853955
3041,359501.18702839926,41778.4629614573,43774.80508712826
3042,376125.61108715774,29639.7565294219,47450.603533083304
3043,366829.48891063355,31796.860468851704,54820.17498952127
3044,353615.8298873893,40248.822714099944,62367.24527067219
3045,286734.4907859424,43799.243766439584,52445.285651272825
3046,209939.55503135698,19824.815256446283,39582.23791099619
3047,169864.38539244304,17316.48640372802,28844.68242614343
3048,142818.25404896695,15290.262766037764,22679.406793074606
3049,118774.2345611011,12677.943367872349,21036.98095933798
3050,115698.65281571021,15282.032434017972,20544.92725538678
3051,116934.4475835875,21973.91715043788,31668.93587758932
3052,131314.82872389318,30513.517412842863,47380.95209553771
3053,155427.80040868607,26627.03448226438,67385.50020434898
3054,183052.05497706105,38250.01749636468,95846.07041984724
3055,196909.9025612549,34814.29242863953,111469.26191975607
3056,200727.07596278357,35303.11407519901,102273.02534317052
3057,209354.90445886855,39737.26853004931,129010.19007841796
3058,205086.89207330043,40417.874935294814,103924.43845917108
3059,207188.22227860134,35308.78519448858,86819.39349031066
3060,197053.73289628877,24771.437041673493,61495.47889106919
3061,182537.41845252845,21604.669612288584,50510.77314395784
3062,204910.6800197281,26169.98071579297,42867.08957846944
3063,238139.27436317262,25643.744100022348,47273.10470837031
3064,280728.8890415628,39363.85175801553,50171.503238493766
3065,305488.7426014837,37382.85289364278,49755.84143378613
3066,331310.4331156999,40551.25437434841,45549.793334258145
3067,308004.9292938243,40817.70086029136,54781.979039899474
3068,293805.06772073754,37817.72681645208,60668.6489227859
3069,225567.08397863441,33262.14793037257,61162.949447303086
3070,167106.0711118407,23686.450994883256,61740.38233276176
3071,134084.44679848975,17726.36895339693,60839.40728580092
3072,121375.04679488177,16200.525472343592,68961.66363184455
3073,121380.86801074352,19598.30690719499,81517.68554348269
3074,121721.36509648182,29388.86957627548,102386.07412851245
3075,126134.80127016995,26409.82580744128,126442.84062415623
3076,147625.22684276613,35596.71464926567,156579.60434554802
3077,186837.92635325174,55313.454231962976,181355.543624852
3078,212048.49977326326,60610.97652323115,226838.70728214635
3079,212789.59248887302,69123.02619976546,250219.51533667196
3080,232070.6775904568,66007.4744124396,258966.927464544
3081,236339.73948346698,79343.36146261223,282758.36392477434
3082,221697.04333277984,73352.50744011157,289275.1087639068
3083,207539.33801347244,69268.72540374151,265783.93722870084
3084,194492.79697433382,59130.83841882494,181354.36880422127
3085,184639.90167091214,42986.7718226288,94285.5782310861
3086,201784.3320318327,35222.096368907834,64461.28203817227
3087,225700.6789494193,33679.85229923109,40977.51348247424
3088,256273.5069306147,32374.68985205736,50366.97662773468
3089,298823.48416844686,34646.20141410391,53934.9276865223
3090,356191.11767688696,33014.19265753686,48654.8993564524
3091,336984.76803946396,35423.28893777123,56251.399690055085
3092,317885.58878884796,30330.98426825207,50337.76796037681
3093,259999.65436112176,37086.78922751182,49198.62993342132
3094,189550.826030547,27911.95151417775,34738.0927707278
3095,155531.49591194536,19290.408384072063,32309.279738895657
3096,142801.97563940968,13668.707131890007,20059.614013133552
3097,127556.60232164558,13244.19021083408,22915.32295250326
3098,116625.26861627592,12071.169649140158,29130.028638023796
3099,126404.10688030023,17668.91282534051,30507.329644973946
3100,135407.25243004688,18771.332757912838,49785.05010114397
3101,170948.16440096832,25771.704736534455,63452.45960404401
3102,204072.13922792205,30773.47575383589,73338.47009438761
3103,204398.05829920468,26154.529318745594,72529.61469063224
3104,213875.83002964637,27889.399202935198,69676.15257182847
3105,220180.8110889931,31504.389312609677,69943.52421918097
3106,208545.83739500548,35167.776177577194,66186.84023285045
3107,199038.11870485832,28323.408039751186,59538.49817809436
3108,193019.28047747383,30336.415085876808,47275.351528936306
3109,218734.4984754606,38162.67985628896,33709.048951505676
3110,265330.59663899057,30618.721481697306,40597.800806822386
3111,301572.40368138277,31677.718903438177,40694.41409115984
3112,377763.8638611397,39701.87209482256,48920.0241832389
3113,408362.94430103217,37455.18369475103,56251.399690055056
3114,437096.7664254091,38312.53197446537,54036.034611991716
3115,430446.02689540206,30632.35860117535,69247.00984372494
3116,405124.9155981805,33653.335010519164,51888.07415090798
3117,321665.3219689855,35161.51631920885,47704.49425703987
3118,241990.00026368233,26204.908562773315,40883.147018702766
3119,203814.39826407746,17833.42334507044,27004.536382599923
3120,173189.3357278585,14778.035737325652,23517.47086418783
3121,154616.4085398682,13464.102279386294,18677.81936505144
3122,145343.21134016998,10365.376266392748,15094.140562301889
3123,134939.6896559773,14669.335279248178,21245.935271974788
3124,144939.1751185117,25735.67150189597,44426.383051264565
3125,182964.83292827697,30911.192637939355,48596.48202173677
3126,213055.35456283292,29191.702060297688,53977.61727727608
3127,212524.54440160978,30081.971668091177,57837.65500964203
3128,226817.00896513494,35974.38476076658,58911.63524018391
3129,199491.09087474883,35472.34652264249,67907.90478639657
3130,206682.87842033154,26531.490540335333,71448.89399839238
3131,207449.87929423974,28315.910627809062,63355.846319706536
3132,193729.6215575771,28836.89665220355,55280.77320554861
3133,200018.25014558257,24861.934648641494,59796.88254318289
3134,212507.23376939096,20117.226337272114,60837.16046523492
3135,248700.74120060267,23297.558795635625,66726.07716868733
3136,303206.7523010992,31942.387157061534,62275.1256274667
3137,315782.6232532497,33678.4945948249,60556.30789448652
3138,373881.6680983242,37435.430897903534,57509.61920700788
3139,352365.32040843036,28749.73923837642,62394.20711746404
3140,317751.3807813437,31926.983820347115,63119.93016027788
3141,249869.8199362585,40543.44457024204,69813.20862635372
3142,180253.47346946932,28375.241108851005,61917.88115747477
3143,142637.50708678752,19640.636045451538,54377.55133802178
3144,123997.95047278517,16144.667350358164,60896.886966412865
3145,114872.04418439377,17867.29386472562,61400.73951663042
3146,117391.94750450009,17252.205708390957,84591.1206133719
3147,125780.56754127794,22703.68927630382,93108.22546630015
3148,129001.21823933719,17031.50064434487,107280.10061290958
3149,147059.9500531379,28742.446082849412,125272.74297365389
3150,190025.18459131176,37525.51999204136,150290.8657486373
3151,230375.2848024918,39087.276556900775,168473.92898596262
3152,243723.6524028186,56393.24976279327,171222.77000743625
3153,232780.09546299148,53069.397135121115,195173.10943115616
3154,230729.08603622764,52019.26684481179,197149.25356017132
3155,236642.62799343377,54925.51122429135,192719.05806085738
3156,209931.8702813404,49793.472674495635,162797.82469939694
3157,192472.67323589209,33304.24878204753,122647.19423554227
3158,210327.14506622255,28168.353390531585,74210.23647399068
3159,240759.07301295403,36469.706567359215,66912.56327566426
3160,288764.7157979419,41759.26285843888,60605.73794693826
3161,303043.93245234457,41637.32177863026,52802.530121264776
3162,368769.39473768667,38770.883369926756,51737.53717298685
3163,383128.016143332,45000.89627149578,53543.98090804056
3164,339559.7312829981,33435.645732366436,57761.2631103985
3165,268396.5742227328,27492.46891299961,45522.83148746628
3166,195608.62465909036,26790.42759925294,33965.18649602822
3167,147277.36406564238,18693.54710901336,27907.758250126783
3168,127870.86748031479,12400.851518178251,25910.33476696417
3169,114992.91631623078,14196.782055396441,32293.551994933754
3170,115327.78448501625,11132.563361469827,43096.26527620014
3171,112110.02415949856,16016.418351848282,51391.620085845716
3172,122702.99009269482,20275.82543604768,64863.36335446792
