,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
823,912259.8149267165,96974.89919201657,682544.7351111263
824,964551.2675877342,105649.57098173209,685376.66958544
825,991917.2011047725,100881.48167516933,694623.1437167795
826,1005693.9937431365,103049.14788634099,698804.322410252
827,1017654.9452866922,106162.22563527645,700852.06759044
828,971335.5438415698,99842.49656283953,679454.7854966606
829,901251.0973286206,91532.3899760737,635678.2931612039
830,811163.5070970788,82190.19997664314,577603.0139096275
831,757902.2017408786,70817.85657838135,510868.27635901904
832,702944.6817807438,74090.69095703529,442278.6761536896
833,719586.6265227746,89778.06366394181,428481.43969392194
834,722548.2951362584,71145.26045893518,421543.87185587257
835,721307.0361742781,64752.573502488696,389416.3011611754
836,707507.1106744624,64202.74170948102,374871.10520246415
837,641809.7291472999,66119.38731005634,368970.8715484704
838,599421.5973369855,63164.534489753656,365179.97467057046
839,533040.9365056129,61419.44268180406,356696.5349540801
840,483588.04438873765,54299.54941868075,343652.11100689863
841,445758.5776334651,48282.28087724695,329810.6387203266
842,431222.83226423623,45816.6504687287,339433.18045457086
843,437195.1504924235,47448.466749572544,342336.80577954033
844,454655.3735723173,48452.76180697628,360295.06439030427
845,487416.45556340093,54911.544476106996,371736.7858010558
846,537574.2899141178,59437.737637435675,374031.9745226693
847,578338.0107776613,67781.5569819097,371096.8533395767
848,599397.380730775,62545.579044873164,380637.26899764885
849,609895.5076027612,65929.3683164771,394926.2781042608
850,614303.1664026526,58853.056712749545,402111.35367513524
851,628179.8988816419,62319.417679765575,420211.3190355832
852,669901.7225061717,68428.24139886703,457742.14626826276
853,664991.1927498565,65452.36649895282,481098.45159159706
854,678017.09910282,68133.4922372796,484490.07061497605
855,695903.6366229872,70161.80268313654,491361.67458077567
856,617154.4272743878,68549.02689189019,410314.98825283063
857,701567.2538499449,77681.6786302934,427428.23294618423
858,766409.4793012587,79918.8449691135,465301.00504299195
859,768355.327214554,77159.72458138544,462572.34517982655
860,819564.2309243961,92067.29121758515,504297.499405659
861,832094.7202513271,90948.17179371773,534599.125330202
862,827053.3594336445,89321.43294694385,576385.1064314671
863,766452.2935068933,91950.84753886197,591637.2490694817
864,761125.2483470056,90107.79814901194,600484.2072460693
865,774832.1106221324,91694.55932409073,610600.4758462617
866,794151.2150681833,91075.07980624089,637956.0953858328
867,821510.2484427866,94128.53173097318,652890.1367436652
868,863438.1601725254,95552.52561342031,684278.6371857849
869,916358.5268754776,104635.35047862589,712662.9394362309
870,989884.5947851854,109646.5173801669,730175.3256818234
871,1089213.9724356811,114908.46050028392,742964.2140774509
872,1104072.6649100527,111348.91141202925,767079.3728429516
873,1131028.0746945697,112802.30329368197,788175.2689978272
874,1146644.2034878752,109628.82754354457,794816.2166777353
875,1137269.6834284007,120943.13502819197,793198.2187649044
876,1053722.1625102593,107890.13656178451,751298.4314048821
877,933719.8286065599,89691.51103002398,678304.81617836
878,864977.2076773532,79644.97534362153,614872.8010709014
879,814633.1695469372,79414.76280400706,569279.7159050804
880,790401.5499759823,85668.85121620951,541037.4944091646
881,825083.0234733622,89200.61305599235,530312.5557617875
882,864860.5412529331,88048.22802937543,527663.3328873448
883,875174.1739562108,82725.56252567834,507552.98024201253
884,887477.4535390574,87155.34708127996,533129.681330972
885,861207.9912470068,89632.03085219326,542453.7508983157
886,799556.9805154228,85947.62329045188,563071.4501683806
887,750585.9388904683,84506.89537939419,565903.8780078449
888,715574.4256688363,80312.68949155729,556140.959081658
889,696006.813649763,78950.3711939994,550828.7769989242
890,702944.382540461,79554.86226281486,573083.4328305632
891,716751.3784458949,80072.92829300514,578887.0752760557
892,737075.2843430727,83813.98130807353,603670.7159447012
893,767716.5695339481,86942.33554317315,616586.5084048511
894,823281.1828202275,94246.00842214978,618893.4510553153
895,878297.8747336509,94107.57604075987,614620.6466439185
896,869403.7590316696,91807.49547466292,605607.6821772411
897,874652.7974946905,95355.03617693347,616684.3977782081
898,857484.7009279686,90258.5272145185,616380.3491822348
899,871127.232902238,92162.39368529669,614174.6116573366
900,802429.5672001626,86789.67081932518,579538.2131685162
901,710168.8582925327,72075.65742016278,512892.1552936596
902,648698.0947756466,62688.30045585158,457814.3688704637
903,617283.5610456882,56194.38051091561,429669.4200340214
904,616180.9075745523,59518.849023611525,395901.2911417416
905,660591.7327989439,78787.34832578484,393559.7217856296
906,688328.2087066155,71768.98775123415,402886.24782982474
907,691381.9138407591,72500.56412893684,386186.2353423037
908,688496.8976173034,63678.02627317079,391697.4687997199
909,664285.2245477709,68887.36067076332,398335.8636004013
910,623714.8884554876,60196.095479825926,409535.3481107434
911,563833.0833348109,61702.15719646966,404619.43939452915
912,532657.8404764557,63088.91286751416,399529.64164286386
913,507410.8915980423,57207.47918362513,390352.64839822386
914,517006.8542034731,56884.07044024821,415334.5854572333
915,543814.1091564131,62291.651602429054,434430.80850771646
916,594518.1344290486,68373.2251226365,477062.1283446204
917,650088.4561558248,76052.27056469471,515137.9662415885
918,737948.9421606045,87820.31777010062,542780.3138655465
919,804473.1969171148,97398.33114037238,563044.8020944317
920,847340.5054911881,96141.54325733402,580078.8412625885
921,856439.8054454587,92561.41898958068,614338.3702544994
922,889710.2453964413,96200.14392370907,633315.0693300205
923,919363.5331179674,99217.40481055668,649260.6087326992
924,922642.0365360447,98819.93946225155,662736.4129089037
925,890814.6786525503,89816.0816101818,652494.2814092641
926,878400.8711923286,84577.53318981647,636658.4028146549
927,887580.8449584768,87211.0781801236,645005.7017650658
928,895782.4164484463,94465.8218602811,639229.3615567818
929,959571.0833013079,105385.61959314087,628605.3455833566
930,1019457.4162614521,102433.9071125962,644076.2019988652
931,1014448.1815293389,115297.3223013191,632918.2717616359
932,1014220.7359596392,106853.75782262391,647637.3673590705
933,980283.6903655196,111245.9571750373,655797.6303662857
934,948158.7177493861,104263.96670979282,671476.7776678344
935,881086.9348079539,103084.90615472921,667873.8986053708
936,833536.7238972076,99113.65005300382,660875.1146864914
937,807765.8400107991,95504.45745362554,647785.0161513923
938,806351.0050298317,93221.61896297046,660418.4700592278
939,813465.0898567929,94302.94151228298,660615.4412448381
940,832015.3078349574,96547.7182069683,681609.0089846809
941,860624.3915500434,100419.2315384429,697907.0254333247
942,925019.8342158445,106793.30095851737,710160.6887359921
943,974547.9064750703,108603.6532785616,707724.4992655648
944,990911.9338737099,107048.74149299347,705564.2175071898
945,1003037.1583225478,105732.70874829918,723404.7179242795
946,987185.6284080541,101464.92637490795,723098.7547770385
947,994863.2025089806,116630.839584676,731029.8851744727
948,1008141.2442084363,112241.68076053809,748350.4514227962
949,984518.7557257363,103125.79241092558,739633.5304424432
950,965705.0287288908,103747.8713553712,722822.970651029
951,945246.674804289,101334.57476193029,707491.1344684857
952,913450.7104029765,93817.68023130397,649321.7667874661
953,949171.9359280359,101234.06998216957,636663.9429675821
954,996247.3258312505,107171.86557891105,642824.5387006288
955,972539.7718141903,117871.93760723507,617555.7322292033
956,975070.4580380658,110317.47457197707,621509.3547833692
957,929135.1321883796,99938.68268690372,625385.9941742887
958,876542.8972815545,100278.71431981892,637291.3114760716
959,814927.7175757303,100531.76753390947,632007.0111931565
960,782455.712903052,92032.56132933973,622037.0114622721
961,745858.1309562833,88546.22174695662,605880.2543209646
962,741796.8759346358,86003.49762775436,616720.0168062365
963,753398.6491618871,87333.95604436098,620438.4023474223
964,777909.4816160556,89496.5084738919,647649.6502683342
965,799644.9399098281,92632.35431968306,659890.1970529675
966,838015.7184645742,99972.07266637498,674454.2401883763
967,886059.8177097992,107257.31270799901,676105.3492105268
968,926607.1866942702,109636.2152774577,674900.95751725
969,957082.7178636041,107523.07439905978,689373.614333532
970,990464.3736760746,106307.44337609435,707278.4526695391
971,988926.1604050414,114790.51415550934,711440.5977690419
972,980878.2718789444,106987.08749573109,697748.7488863076
973,904343.5663288117,97917.01593681365,640574.366780373
974,831583.9024911517,95459.94848151854,580315.4045094853
975,763325.5076600142,76602.81988857045,508309.2789652063
976,709178.0961296008,73338.75392884947,467637.06188498694
977,716999.5550980021,73041.64988011963,440817.8535186154
978,733730.5735463884,70241.7301085074,424384.4458740867
979,729069.8382225754,67317.30965553346,399196.43579643266
980,707338.6388939949,61458.70813013944,399137.42060616723
981,676787.1692389078,62014.18621973223,412204.3217860133
982,646653.6027618747,60849.61991168412,418969.43219851254
983,584448.3826171826,64940.31396766947,421944.38748449524
984,564782.3482405737,62664.44843983063,428325.78180026065
985,555387.9280137491,62975.41407631786,436233.064614311
986,576987.186254031,64021.16529934429,468828.05457033153
987,594255.765635257,69292.49526694197,486040.658746207
988,636572.0938578837,74275.20521062461,529761.686656352
989,676741.35781409,78763.67831755133,561803.898396577
990,735387.6429308596,88451.12841753228,591350.7910133308
991,811861.2061552338,96181.4442330265,617144.8342051265
992,897851.3509046249,108108.56764851177,645303.939596105
993,962458.7904623261,111332.5931803467,674266.8216925478
994,981009.9956914049,128559.6986434432,692556.4802251888
995,1013462.6835048158,122859.64828528182,722792.182608787
996,1000742.7919199815,106024.01082272631,712479.9186984148
997,933039.6349949415,97495.66201823526,662789.3903925522
998,852507.8182087456,88133.34985159451,603751.495142904
999,805682.1044536874,79650.9846299802,548242.5724479528
1000,777643.5489169343,81793.99763854007,508970.9847662721
1001,826794.260233011,83901.11983625374,497563.49511731137
1002,846307.0821136051,74239.5555112885,493347.253994477
1003,821338.2876434654,75589.86338659043,466077.83496508107
1004,810110.5352954504,74764.98521127508,478299.22514608386
1005,777814.7209422487,80039.24987711145,485591.995430646
1006,746318.1057170221,72915.53887222045,494083.9418543647
1007,690842.2923455891,75383.05579558319,501183.5516222889
1008,666593.587207919,74297.85314631651,505718.7649651143
1009,665422.574322648,76260.10467518977,508260.87513118365
1010,687486.7808868812,72655.4498970626,539072.7146707283
1011,713760.5528454771,76726.54882851487,555408.0981635296
1012,750079.332601513,79382.00019887081,591760.8305005633
1013,789160.4862240886,86414.34320876173,616828.5405057058
1014,856178.5140405395,91800.6816842725,635004.807517665
1015,912966.6420654979,103893.31172524566,632465.8363036439
1016,922781.0213788238,95565.98303370654,633095.3647373327
1017,940127.7922433566,94609.55296031156,655956.8626327666
1018,941022.7795345834,91242.78214799397,661648.9261166841
1019,937494.0237064451,102757.89930209646,656860.233104039
1020,932504.9111129589,93202.86113174932,656112.0372778582
1021,868269.7107842768,86547.97537128218,625497.4013840517
1022,817562.1415136341,90030.14820188787,585120.8190610033
1023,776951.5292738153,82029.57453267039,550925.4255949405
1024,707980.7975829879,69268.60343553337,453756.2386720357
1025,758073.4527621422,71888.8490265546,449492.4370910738
1026,794753.5954265076,71494.61847204437,460654.8188848994
1027,809886.4854773595,71594.49815808589,449503.7317502709
1028,793037.6334220597,70658.10484702885,467750.4209510243
1029,772773.8874656236,73055.13564663653,474531.3548564267
1030,728331.3508777324,74786.94747038327,491653.30510124174
1031,671187.2362637502,72618.60555787671,493015.1690878808
1032,640724.7930676127,71335.89976607599,489545.0219755733
1033,618106.9739140666,69384.83439615469,483007.12777688674
1034,622126.7101522315,67513.92162470832,498723.3370553903
1035,640929.3325555864,72088.14410833597,512409.93297589355
1036,671279.6194556508,80124.31410762965,541401.4725800996
1037,713712.4680629395,98466.19182469675,567518.68862622
1038,805651.6200965851,92207.41295614527,597582.4888748212
1039,893584.6735783714,97605.51923825088,624946.2389403331
1040,959428.2480495806,94432.25008381747,658142.435844698
1041,974743.9556389211,98022.29445073595,694699.5492784041
1042,997261.9159549387,102793.24434840884,718083.3829749381
1043,1029155.692289217,113355.5390602431,736866.0964092241
1044,1022589.4877662068,106602.53775989838,737927.4680226268
1045,957977.7802823352,94206.01947215226,701095.3021621562
1046,888871.4740916068,93274.58192080968,654559.2874831511
1047,839108.1777567109,89267.38696966316,613471.0526765836
1048,849436.118163652,89303.7029820511,599070.3636383164
1049,890342.5990590617,94022.03257048856,591114.7479237336
1050,941286.1053215631,96270.92237124512,596784.3320204831
1051,939800.204303041,90352.55294707537,583648.1680614414
1052,959167.3385445868,93086.23815966344,597333.1073490358
1053,949024.248596435,94754.05022275509,622618.197908479
1054,950602.1571619406,100041.85374559698,657602.2646956003
1055,890840.1422423922,105894.57758433094,659029.0021756149
1056,879143.4172408065,103939.9981814196,662599.6047634172
1057,879460.3840315441,98471.25286111637,671970.0123033447
1058,891941.1493972408,95011.77778826986,691886.8085912829
1059,914859.6689965329,101535.9364474621,705799.468820039
1060,956427.0718678841,98990.49039680409,741222.2356790114
1061,1010284.4823537096,104747.9604760703,768990.5045051086
1062,1069713.9245163659,119751.01483642778,791215.4892714083
1063,1133427.6290549827,119522.03991766024,806507.9999431781
1064,1159814.6745006915,126188.33519648091,821901.7316146663
1065,1184815.3886071201,119942.42663988324,852193.9949607867
1066,1180865.3026279402,118515.30318505467,853763.927691414
1067,1166367.328138148,130212.25179179753,842394.2948559667
1068,1108906.4303059615,122452.08628634979,805534.039263286
1069,1019346.9972808382,105426.55634984554,738893.4874597436
1070,952648.4476009394,94011.40574221584,677818.0047704247
1071,879077.3289907811,92238.52474344026,617482.8962076905
1072,809064.6781270354,80243.98076427578,552382.6268802371
1073,836531.1428824051,86312.34602160752,532672.8818459993
1074,883846.2728513815,88939.37266709481,531280.3431309822
1075,861638.298329436,85722.82629687652,512417.5592326805
1076,840896.8680676464,82902.71378521112,512041.67121949734
1077,817105.9712736292,82370.31237053304,516514.7793013274
1078,769315.2341121961,75668.40115577365,535132.3051315466
1079,693293.4994792455,75636.40226347862,523128.43772733613
1080,656686.0365789302,74475.54495900072,518978.7912512387
1081,636085.2570982852,71215.49170212568,507743.35096315615
1082,649027.7031637696,72556.65691034288,535325.4631062935
1083,673532.3114836536,77806.89107856962,557749.5604318813
1084,705209.3854333106,82505.13338971892,599644.3563449892
1085,759834.6071425417,87168.57639967998,622655.0242663047
1086,836922.2911523574,101449.93496638017,649071.9245878863
1087,889525.0190540601,109855.7738743234,666943.9466225097
1088,913053.082356621,102646.05918080389,682705.371302287
1089,933118.23722667,102390.90598478993,701291.347864089
1090,921070.7966751426,103907.52708468694,698226.3956098096
1091,910681.1666398869,113350.21067103057,692661.4831598249
1092,927359.0646634662,114075.74588451222,712689.9779015032
1093,885560.7690624472,104934.58264413248,703596.2932662065
1094,860933.1120415004,101249.2020033754,681285.8084025615
1095,853099.6182054856,97968.20763967624,652966.5675165866
1096,742573.6610387611,89782.76923601603,537343.9572344657
1097,813493.2401092355,98857.7238774855,552942.1234986589
1098,893107.2962735163,99133.7292213447,592154.4271099442
1099,922564.1410637565,101533.46065313753,602928.8854213407
1100,985712.4286305424,114932.4369079076,651384.3899626229
1101,1011085.4571712221,115299.32242349694,707242.0382805915
1102,1021405.1281014226,115057.20738502083,757386.9866056646
1103,972398.7331278954,117257.2308950226,776978.7079287295
1104,963934.8958637748,116889.3956654586,792303.6683370048
1105,960261.129935866,117478.44953570033,794766.0645551092
1106,974145.8857985265,115328.02042100127,818689.1277684717
1107,998502.758957851,118547.28836053988,836107.890866296
1108,1026408.5372439856,122621.57297136572,861584.149975165
1109,1068444.2237123956,126568.33521178662,881816.3640886294
1110,1140589.1981793684,132495.33210068406,893015.0845929408
1111,1171807.2639540925,145018.28824587134,893745.5040854126
1112,1175557.6171127886,135580.86253660294,895210.3416482075
1113,1210023.1996491405,137538.65617267418,915900.722827695
1114,1201821.2631728242,135558.88619225856,921880.3807458587
1115,1210265.796421574,138934.862167604,915353.5143011853
1116,1172406.9039638396,127465.66879670991,888149.0156166849
1117,1061962.265896112,111748.68839578218,825157.957077775
1118,975693.391057002,106069.38319944454,759149.2697723191
1119,913435.8903299599,101194.52917116057,702256.1141564646
1120,899947.2300082713,103065.07521909197,670841.1501664349
1121,942252.2910111066,107151.15361813833,649146.8687360059
1122,961701.6684247096,106432.48788201064,643795.3492883162
1123,945560.2618655444,104443.77018688804,621902.7352891382
1124,966395.1655339365,102489.70803894158,635827.0853850916
1125,952008.2424661946,105508.87826789785,659381.5208085278
1126,932774.679841496,107172.84008788815,681332.8206808182
1127,875048.433609753,103598.65119741306,675710.610218161
1128,846335.1217899806,99272.14834876226,670034.4088492082
1129,847880.6546435754,98789.88223171775,672784.4129323072
1130,855007.976363748,98204.88663450557,691429.6037644382
1131,876419.8592311412,97535.02905422282,699522.9579626782
1132,907808.4434552611,98912.39567787202,727301.6611036296
1133,942742.1726072716,104158.05647228482,748957.3261984814
1134,1006144.7918580634,114534.99504745145,780602.0357997166
1135,1064583.9127243445,123445.73300409791,793765.8419921376
1136,1116490.4489752129,121474.3685698481,808408.8904012125
1137,1159416.2526643593,125551.48865026691,831961.3652798964
1138,1170349.0700805897,132496.05674812262,839625.0369138656
1139,1169166.6822469851,137534.4095639678,838165.65100449
1140,1149028.7734492673,119711.26294408001,818106.9670010669
1141,1029028.9156996385,104051.2157544411,749036.7345809186
1142,959298.8756522528,93340.98804997718,690245.2805175316
1143,890901.7580121411,85970.42444179617,620597.5767431776
1144,763261.3545914117,75182.6897025621,499125.54470767744
1145,819464.9941061676,107757.33250011392,504002.3342305677
1146,856438.5989561755,83520.29723106588,514152.783218056
1147,848260.5406772114,77477.46478978058,486679.2846329931
1148,854302.3890689895,78821.78705941234,495522.65317604045
1149,784870.6714789869,78304.40642323527,507163.1448599281
1150,748009.1260163761,74492.41045959189,506891.7896516614
1151,674565.7596524915,75545.6358595339,500046.51309878734
1152,651824.7628602955,72843.52701132488,502430.8134393961
1153,649239.8608197223,72173.97625786012,506185.1529583103
1154,665163.8549971173,72259.84272966266,534507.9135061848
1155,692678.8043103901,74921.39203543679,546875.9685165065
1156,734346.7968110403,77603.45320594168,589029.119132912
1157,755450.4437717487,80762.41778927145,607671.608380909
1158,806029.4466402044,93001.81763592987,634605.5016165304
1159,885679.6299214776,97694.54775182635,656155.49566104
1160,986680.3102576445,99760.26494183732,691693.0067383879
1161,1046165.2437316297,101295.02225441059,715048.7451251626
1162,1068987.0903945833,101983.79893239708,729880.8849707294
1163,1059956.4785105,111879.40760364424,731504.3743601652
1164,964094.8029646513,98449.18363575586,680029.8609794748
1165,857334.5790556555,80609.01427017609,590008.405365232
1166,737159.2918878617,72300.28257040876,507282.85686005733
1167,667670.3113228298,61635.117827837166,445988.18771854934
1168,611789.0945209264,52195.45032407961,377628.026360072
1169,669698.0986889412,65570.67607207954,386169.30411376245
1170,709757.5447124108,61589.481719499876,388168.11008950823
1171,690919.5283466331,62409.42477565511,371002.6568103075
1172,681103.6248855721,62805.00935006711,375155.7449362741
1173,649535.252772856,60335.82231754371,384323.8896045693
1174,617568.0215318608,59697.54820318331,393798.0655520102
1175,555646.6187955879,58411.23025387483,388129.974568711
1176,516261.0902144796,56118.2336418913,380696.7930890187
1177,486704.12288926117,52705.787610438594,371550.6292343228
1178,484785.73418715276,50781.60655856405,383935.7232740109
1179,482637.53786507505,51504.95393625267,383719.7951915764
1180,502445.59197684866,55106.28188131507,400372.21581078833
1181,539972.7846820017,62771.88417462131,413029.6583367205
1182,605471.2988508989,71385.75400395815,425827.6636201308
1183,657185.0724278009,72174.33796086532,434868.6416921423
1184,701448.836267466,67655.13021089142,451846.9559460434
1185,732742.0923733035,67501.77473948948,480487.96942071366
1186,720339.858955346,67281.09948033177,490974.5794873714
1187,737615.5361134941,74141.12015742707,487861.81143430655
1188,719649.4593986218,71500.7687908774,482628.5153654999
1189,648740.5711893545,61826.39903668917,448489.56951973075
1190,600519.3499382955,51591.40987067008,402002.9664000048
1191,567789.5345096389,50462.686988103276,362576.97030942317
1192,566634.3682009124,47133.31329207817,341453.48743728816
1193,613895.1386573578,62944.286816150554,338854.18169640633
1194,662012.4571844845,60456.21350762484,350875.86655355134
1195,674901.7697138635,61957.105475892226,352099.804618234
1196,703403.0414851179,64309.7287148347,391024.2646207131
1197,694852.9123584504,66425.16309321464,421699.2214485383
1198,686859.4487430487,72555.8806533237,472609.0315157247
1199,654158.2106395459,80806.48235395105,499480.1276488823
1200,646249.13309065,78996.11552843565,507473.4971381614
1201,641715.3103335538,73646.64331689094,509538.9566508245
1202,663558.4640788541,74912.17659281344,541033.1133561821
1203,695119.7154726366,78923.34103451655,564412.559327042
1204,742402.9116910158,86193.18699018809,602006.5740176647
1205,792840.421937362,95775.65416709018,629532.9828517904
1206,878692.8067354398,99943.58240920477,657054.2099292568
1207,964088.7965886949,104226.5774420851,670715.5415744383
1208,1017286.3132794948,105745.1956223195,702953.4555997837
1209,1033239.2001031335,107307.52217094466,736897.2115283273
1210,1061725.2563974692,104820.24845918472,755624.773201663
1211,1079085.6334617138,112696.49299300344,767239.809186181
1212,1047129.0003507418,109427.89781885885,759429.1832151952
1213,963795.0787511076,102598.00905064665,716937.2421472087
1214,894381.4609975134,95780.64045914123,658442.003727522
1215,835862.858074144,86589.38725618379,615422.1838296165
1216,859619.7093418448,87451.5592457795,605352.4373294752
1217,902681.8812125144,101146.40017384525,594617.0743578125
1218,925988.2184294775,95760.58773979469,593811.5268956738
1219,907817.7807695044,91420.89923547588,561780.9089563929
1220,916985.4368181466,94020.49802016198,568309.5587044908
1221,912278.2497146449,96322.34937497154,580779.9794496691
1222,860643.3997350126,101934.2481252536,597302.291200562
1223,798042.6346301405,96223.22675583442,596926.5374035015
1224,762130.1860609371,86432.89373586916,593565.5744976196
1225,746971.3447079806,85428.22272402719,591044.8257071335
1226,755740.9039347498,83188.65851645559,607698.9189284722
1227,777439.8731007111,86316.10791113066,621133.4378275294
1228,810879.7455923368,89714.08465915114,649959.7669968114
1229,870011.4438966031,99269.68931296555,676174.9171605713
1230,966332.5370240135,118117.58422717571,706776.7251724622
1231,1028143.0863514257,111526.24721517974,722757.1082089121
1232,1068292.6476249152,109261.08482410456,744644.1415393252
1233,1111592.110930063,110813.20203451299,775026.1472370513
1234,1125594.713130126,111585.50072504573,788927.1447861358
1235,1104494.5813477493,112575.78191626303,769802.4069811411
1236,986531.5506206757,99418.16457020144,712585.1815460441
1237,844105.6851829672,84908.89920129783,628275.9162309982
1238,766661.8734197369,75595.87095687729,558279.4423988885
1239,719094.846421508,75687.23559725688,511674.34584698937
1240,731822.441850232,77676.47462731696,490522.5060891523
1241,747446.8898312611,83880.083847244,477267.34594627394
1242,770023.2843555904,78136.28656239744,471351.83057403995
1243,777953.2330502974,76617.3274099753,454557.21011376526
1244,748714.6377736707,77258.4329498026,445957.89675035473
1245,726717.4828751297,74468.48657683667,445218.4832082641
1246,671820.7552000448,77618.06237919781,454855.3593952376
1247,604336.4320306666,68720.79211313023,441413.34552148456
1248,541153.6849470602,61799.23250701079,416875.9783386406
1249,494830.6003015195,55664.050168347734,389987.9864361968
1250,480994.70162855485,54448.01569405834,394832.6261187658
1251,480196.7090066248,55033.265273301375,385420.8955091152
1252,495452.70718665887,59184.36279497545,396091.047287501
1253,523158.45841009147,58781.43448058073,408262.25593903125
1254,585247.1978456888,68088.4835198684,416688.6779899721
1255,639975.2548912204,72515.46471826476,415497.3690340148
1256,657991.3566178796,68730.30607942562,422618.3920126522
1257,669840.6520531793,67488.82770687617,442034.3753627539
1258,671095.4012271075,65025.72344571819,448756.5271755221
1259,669988.2269454445,74332.13882961853,450408.35115077614
1260,658635.3265983065,64514.86775346572,445777.8194602443
1261,611798.2329738573,61051.45427264007,415590.723355997
1262,554072.5376301327,52391.33734176972,363623.93183869956
1263,516722.77477907605,45755.62753071302,324717.74122271995
1264,486167.801018968,41971.00794815148,267336.17031404504
1265,533925.362907139,55235.17277232054,262474.4987526229
1266,559865.2562047121,51243.905080523524,274026.13988403796
1267,561620.8993135939,46909.33389445537,264821.81166839827
1268,602822.0265638997,50070.69328595505,296332.3281408507
1269,580188.4643978606,49927.126923094875,317470.3313237364
1270,541405.888465692,49675.367412518535,333174.1514375767
1271,482531.81425650703,48846.45765488828,337876.55338792055
1272,453368.41377472715,46194.103419576546,333964.81761039473
1273,437851.0142875545,45468.710909798916,323750.6696575719
1274,432330.64671648655,42645.492943744764,336941.1407936978
1275,444497.4291592009,45976.24328698109,342068.52797407814
1276,472350.96442288975,50765.41118845001,369470.7771236096
1277,517785.45597864204,55252.32391948759,390835.1773333039
1278,565125.0926321407,67796.26850914895,396358.46623019606
1279,616250.1586044721,64904.74993964297,405913.5205953173
1280,629744.7597263884,62041.44377696341,416645.62491522264
1281,661475.6034563006,63638.905959116855,441804.45109432936
1282,676829.2242853135,65782.12714063964,462167.58066641557
1283,715466.1949773959,76366.57883917195,491940.99744454824
1284,737564.8797787874,77908.13564209925,518741.8052927251
1285,717390.8560823405,81174.0770986499,517821.2024955644
1286,697522.0994540412,66422.52570352024,491920.2861458063
1287,675330.84401737,65377.14115935756,476061.1179402009
1288,703177.9882071184,71056.4971232764,480366.2262236057
1289,782888.1377374176,77225.5288270751,496954.3119271736
1290,864882.9685991121,91532.5961772699,534162.0755308085
1291,890620.7978759939,99865.32303884109,541788.0513409569
1292,937231.1421806774,101189.31716557084,577854.3866615482
1293,954477.2111571638,102667.8876760492,619199.596919359
1294,969869.6960203208,109118.84011641394,663647.6054547542
1295,931574.1260818936,106645.1013174944,685194.2568809887
1296,924979.3703796658,108012.7797738367,693750.519770788
1297,914925.4882965325,102625.14673572172,700747.2797323085
1298,931717.0185478933,104594.80790129415,725728.7552459378
1299,964604.7622444878,106670.94658469498,743907.2808219694
1300,990603.4126443182,108642.75543788499,773106.1981765737
1301,1026004.4322174598,114272.7957808523,802682.3641051421
1302,1085696.815581171,120766.64033480162,838963.597191601
1303,1158255.970213763,127507.6399500247,865109.0981372673
1304,1234738.732958706,134026.2051060375,900032.5400041102
1305,1267984.941607779,140794.63058454078,921026.2069627171
1306,1298375.8455843679,136326.9295231616,936361.7322303394
1307,1264865.4226477714,138289.14292599473,927027.7955761799
1308,1218923.322755446,128981.15927156757,869013.1878150617
1309,1104018.8092254417,111473.09135985559,778607.5396665696
1310,1007919.1657562755,94521.7058512991,709264.8972432296
1311,927253.833168616,83937.92397089518,638707.626962533
1312,914821.0363005401,85070.33303374347,600010.5590077845
1313,938227.8698045784,89014.08660011918,592353.6138282528
1314,945651.9972989664,93101.96333131779,581414.0831765344
1315,917354.1668761696,90828.12481882822,553589.7888662128
1316,886555.0903773359,91218.60312744015,548797.2490793482
1317,849936.2708627146,86087.98147000301,556859.4710053843
1318,804359.6401102002,89353.78553702294,566951.283430975
1319,744124.5603629155,95438.62925923392,567101.376800163
1320,709669.2940361096,84136.65368948597,555642.8093476252
1321,679033.6907855754,79004.2775149609,541952.3030340064
1322,667948.9966198524,76489.73990237473,548179.0612709492
1323,657901.4052786418,74160.28646805187,535095.3539551848
1324,673445.4410114087,73350.48147782109,552804.4758898257
1325,694535.1022067292,75376.25138750717,562670.8741791183
1326,747324.0509952052,82133.52168039452,582027.2154891222
1327,807737.7533738324,92948.58260738083,594150.1265633918
1328,902563.1918687343,94194.80976200869,614508.4492640673
1329,940807.6717662293,95097.18819913556,636704.4542822599
1330,973771.8181591645,105724.79723018006,653364.0000581433
1331,947949.6321073788,113312.85957254867,655412.6118405554
1332,888352.2321374059,96777.28720751328,623127.2542103819
1333,789315.3904989607,78670.51848714343,552655.4807505622
1334,728500.9083265333,66630.63246121655,482032.25977904355
1335,652062.6032220359,57116.4102656625,414029.97586315905
1336,614433.1223410032,58329.471823985325,381002.1642004487
1337,638729.8900723122,67705.92924794463,374868.1075746197
1338,671945.6129558678,61991.13049889211,372268.82181831746
1339,661632.2199202195,59787.35335393617,348048.09408478223
1340,641442.3655185071,56572.62813641757,348908.20981277374
1341,647122.1213168744,61552.958582292806,362901.2454653096
1342,617131.7212667915,61251.75357725107,378242.1830487055
1343,567121.8974263447,59661.91056802887,381001.44056992093
1344,528372.4790591481,58024.890772673796,385754.6292234508
1345,515619.8315692073,58239.47178219015,395363.0203147779
1346,527885.741278531,57383.598002844294,419907.1613360892
1347,559290.2829569447,61372.384251181524,444587.3056317786
