,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2093,704003.0158201999,76547.24065940369,440059.4655158142
2094,763341.2841237108,79332.21693681837,464453.77219864563
2095,819889.9010199986,78340.97163719835,488878.9065462986
2096,824468.4757909115,76818.84276971563,510766.53309118276
2097,853649.0863891176,74258.79394246916,524435.351676838
2098,832934.202857197,82199.37355124706,518578.8966073624
2099,784902.1735424325,72332.17943881117,479866.5998499801
2100,698011.2066743459,59731.60607039246,418470.09487191157
2101,577966.3173434354,54836.8913668214,338950.27622980846
2102,545297.7741221729,45925.17145759473,295998.43138642074
2103,533415.7914464562,42822.114412265946,258601.26474191266
2104,521986.75242960185,45054.63666139634,212572.16568610183
2105,519254.75206279417,43794.81833952947,177074.71143464904
2106,525584.5482160511,37876.43465632697,176629.77589796085
2107,531762.2905669025,35817.41265539328,173242.04136879483
2108,543556.0066430924,43078.27732302302,238950.43930574527
2109,510539.2188798143,46848.7679386826,259600.5667689813
2110,461324.40315114707,43619.39101773471,264018.0594004089
2111,448140.676607386,40875.93498205119,269056.9241933065
2112,435632.485475945,41462.66031660998,269796.19327151444
2113,458485.9092176131,40835.66353036454,297037.7865544748
2114,483859.7550133863,43634.739997959834,313701.4759269158
2115,529140.8320345428,48053.85894942742,351670.740514403
2116,580284.5307635196,58779.47950792656,380608.9287612615
2117,658947.1937904587,67076.80864511516,400463.8191162383
2118,700877.7090966664,66558.3087072062,410964.3327681581
2119,705847.1903380114,67251.30266619903,421057.0941456275
2120,706515.8452311822,69877.36586162874,425608.00786797603
2121,708974.9541072494,67830.32612318384,429703.3040724742
2122,685531.413674405,65500.23658028629,419533.5739101197
2123,673335.7713507541,64349.775319211774,412310.7967751927
2124,651102.3055553263,58581.52766371669,401795.69509441755
2125,623220.9315429924,62126.46119508465,374794.9535013862
2126,617257.8120014752,58711.75764580106,363503.18104992236
2127,630636.4753793328,62615.2710542932,363468.605821121
2128,650202.2142169529,60549.782990155174,339537.1000121272
2129,621923.5291703669,59043.25856087628,300306.6998427339
2130,627546.2752646529,53557.50562138104,247312.8655624994
2131,591912.9520658836,46789.31112182596,228919.67197557623
2132,606104.3661767626,45122.73341943431,238416.19329211052
2133,541368.546475054,48710.51904713072,248221.51364447622
2134,479395.5901023347,45769.83169782199,244037.87638748562
2135,441769.011013589,44732.134941791555,273806.70405526465
2136,429815.2721192551,41793.235157162475,269365.42434083484
2137,439072.97919561435,42099.54477560528,286068.0603631009
2138,453597.9240497786,43248.17276149591,295908.5132233074
2139,481965.5282078178,47170.55574376546,330973.1255880561
2140,517058.23082503816,52967.48042974497,354649.85702194297
2141,580992.6368307888,60205.51853550071,375439.80042356445
2142,622783.6877535548,64930.730057816116,383212.38752788247
2143,672647.0436788525,67596.31733518753,394504.9432740825
2144,702089.5911258663,63413.96364459987,411730.4062349245
2145,732529.464439979,65869.07145931447,430311.2261801582
2146,706295.2585178235,71698.36126444153,428319.4712193303
2147,687226.1273991643,65113.67187515013,411980.2883420656
2148,629642.0123327447,53568.091306298724,309138.4471769566
2149,533575.7861803998,42249.929480036204,213631.53720819397
2150,500690.34401211474,38137.75408455482,182217.7878457253
2151,494389.5540890398,29911.190477018197,129982.70924385442
2152,491096.67696840235,28940.118543935412,109140.31253870021
2153,494067.37070769997,23950.907345639607,100886.92900705176
2154,512196.1991159767,26421.32857251864,104193.93185773763
2155,509996.4122576662,27232.32775438094,107439.47214625373
2156,489455.25270663516,33610.6557127835,134572.67737912197
2157,447432.49353650346,46815.75423274468,170767.38136455335
2158,421814.7372253181,36513.37625878871,192523.0236678557
2159,390230.476090508,38558.37558994185,224103.93368133396
2160,395209.69784229965,35647.92318377278,233795.15019018677
2161,430642.6806962699,37526.00811205063,266963.3629630468
2162,452809.21422856493,41842.84175573109,287635.5924835262
2163,494287.3602071486,44688.638145644596,327707.7479501846
2164,536796.658249674,53461.724261497744,358318.83986382623
2165,599044.5105559924,65902.26209864975,390522.4091342728
2166,668807.2646945462,78989.09063348772,416028.442694626
2167,753788.556521845,82016.48800602322,450793.700386986
2168,802701.9071745244,75599.93305244349,470416.87391260214
2169,809424.4114093815,84309.30545692093,497031.2507872953
2170,803645.8819146074,85734.92797136816,492809.497858549
2171,753748.7069277533,75740.2446624197,458824.7087752533
2172,664987.2140393393,58033.44688611607,403510.35936518374
2173,604565.8502192587,52449.45496350708,348910.4034589796
2174,563115.1030891398,45553.909338850804,306271.8711656219
2175,530729.7344826773,52556.7996180438,269939.3264866242
2176,529974.0444136632,51310.781574082466,209037.32056754152
2177,524472.2527957095,42808.5922145138,197859.16576868345
2178,516247.52437800047,37025.46408176676,188403.63883269147
2179,515701.467613778,40531.00623415017,182857.82416547486
2180,536135.657459828,38060.53070554892,223809.1765614587
2181,492968.0773044389,39179.01477100142,241185.37758425288
2182,449814.5805886499,41790.5579779967,252195.40685115108
2183,436605.38656969403,42562.915679301506,260369.80269502982
2184,443633.9755232532,46580.34494896029,269540.63379141
2185,468355.0406181421,50323.896607597795,299659.52494746435
2186,493739.089958235,44177.47255007295,318351.1506147007
2187,537635.5910122893,49607.368937115476,355556.1271836168
2188,590340.7254014745,58226.38960920296,390183.94689905475
2189,660290.0456546599,65495.972077571125,410828.7062958176
2190,721184.8181270858,75066.14000553619,431638.79180994607
2191,765990.6546194049,75127.23220976329,450712.9364081848
2192,759143.2862547198,72725.80288307663,465076.5350833285
2193,762448.4199218788,64563.14255305548,465938.44619130756
2194,747269.8819223122,70390.262115374,454856.9954095718
2195,710261.6675418654,64988.88975586299,429700.00980800705
2196,631487.6342455181,59924.88391912392,387315.3011747487
2197,561280.4562598229,45713.57369246177,331287.7932351841
2198,522858.1498387762,48928.086770604634,294298.91391839035
2199,514980.4001086488,52943.57791828529,225397.46681754247
2200,492107.4856157489,49261.15356239996,185996.54795180052
2201,434976.1780464977,27667.246896526976,95981.61690004027
2202,447072.15883848094,27482.832212181824,92148.59584765528
2203,480638.6726318887,28118.32288188864,101415.81084812628
2204,485731.90945916646,29115.10139355505,108737.62402741962
2205,440176.6338511824,29049.69959939227,140036.14487733084
2206,386774.87411101063,25573.84118994752,135053.40481765848
2207,364614.0228394602,28050.198634641674,134754.35629503382
2208,347926.9756519996,23067.406113204648,132367.18821826336
2209,334956.7430581845,19739.497469051374,135568.98560350845
2210,342737.61252148944,19701.25873574903,119024.39771083485
2211,361386.77561775374,20789.841547287135,131252.8302001529
2212,396996.7591270838,27590.002954196785,141625.5266507409
2213,449711.50394388,34677.58554091841,144454.03537183188
2214,477700.61096097244,36613.1038536317,141557.18197814777
2215,492635.35735236027,30464.128360866758,139367.84171495913
2216,481853.76383913704,25737.768189052284,144073.11850223975
2217,471228.11252428166,27136.85718051079,147059.0834933764
2218,480868.0820467114,32638.437597486798,144652.77499454078
2219,465702.0792290449,26068.27790343193,133563.8501194388
2220,432333.0920449032,21604.003559679113,113007.01552160908
2221,390778.5392118409,21273.520983597053,92493.33405326745
2222,370351.5482450639,24184.500776291836,82383.18061473948
2223,360730.29577010457,28696.882993980762,69439.42975017308
2224,357508.57319425436,28569.54233961113,53774.825561081736
2225,345571.1151035602,20411.06260065839,33212.894001643006
2226,359915.9531949524,18891.51922269982,42710.63937799546
2227,380984.0510901396,18004.055109587418,54975.600704022974
2228,389936.7303927513,20139.234804415788,63283.17131408046
2229,353917.85073493404,16493.31113166522,68302.26760894047
2230,311019.92298389913,17118.344853923038,72298.30478513113
2231,280645.6975616187,13753.50588886394,71095.0348827767
2232,273503.09501483507,12288.567998137569,70953.32488117262
2233,284283.6568864522,13001.979493926317,83400.00193449746
2234,296564.94075491995,13455.173055739297,88284.51790103204
2235,316963.2942298481,22589.255611321223,134605.14974328116
2236,343959.5460729801,33426.123880206855,165708.74768908482
2237,406669.12601946195,42883.827599664866,173885.13792804402
2238,438264.95081070735,29007.145517173914,149820.4990043054
2239,451593.8789062793,36902.05746969403,180381.67836538242
2240,487165.31108018657,43653.32291876432,248223.74958661586
2241,509686.5146882916,50030.96768557296,268252.3409725196
2242,487598.7727618296,44751.10927994106,193364.86111520353
2243,494444.2522714276,30950.286568686523,146825.85408954124
2244,467166.4698004524,23435.334553711757,141424.62781567255
2245,467374.39901797083,24175.083596569668,134160.18641785652
2246,493491.442419397,27326.399504365752,135873.61068708115
2247,527414.5951183019,38073.81826200532,145699.8239848051
2248,522355.62129951024,42075.25489385206,162134.33364921343
2249,527524.4392284246,41793.24889113287,158384.58023548737
2250,545330.985765584,45702.40785129019,202514.43690236384
2251,577498.6175943636,51524.65472256349,258478.33589824304
2252,597837.207558573,55299.50686740823,273399.7820237203
2253,537866.5354422467,51524.8691071367,284817.6399950925
2254,490561.19608860405,48163.84841985209,283462.84655178996
2255,461174.2693702634,45518.2521420343,277250.29035847937
2256,445457.45606441674,42293.823361506984,272224.9136219357
2257,465791.7186020431,41916.91851121031,295789.02317006653
2258,486377.0902959068,45116.804039124545,311714.21004011034
2259,534318.861356791,49785.02965969079,347377.693073822
2260,577148.2855155087,54231.67233579299,375212.85598804057
2261,635638.696544308,67638.39375780789,392635.6388109527
2262,683065.3851372827,69860.48747661826,405820.95101744094
2263,709372.9332569294,69193.32472426721,426249.11330345226
2264,689450.9562609363,62425.31781887971,415109.73852296924
2265,692883.6780720543,57628.28722432239,417255.6369410357
2266,685792.3069076866,63952.79841076606,409472.0608019256
2267,645240.6567156919,61945.55524322855,385883.5612978952
2268,573899.2469472818,52948.92425908111,343561.40288501617
2269,521834.632049853,47286.60440006777,258513.22240491622
2270,483095.24708957045,43339.97618909241,219713.2659385249
2271,479573.29806355917,35981.77513128783,171680.97813389564
2272,477672.6414206037,36411.9978406954,152445.01841021498
2273,479988.22804379265,31710.063900413184,125008.95664205188
2274,485736.8889517391,31767.632239956532,111033.23212184692
2275,509639.3693475308,30475.438803063404,121263.06335353285
2276,503144.30689484364,28911.933027475887,145628.2985005775
2277,450183.04378893034,38807.40939156424,220287.61655824468
2278,438978.861772875,39962.36171776589,244131.11227272524
2279,423025.03459318465,39081.211456786,248931.2033787019
2280,414416.9078804209,36385.631168830725,248840.1717351618
2281,443896.96313642233,39396.811692001436,279329.728482714
2282,467055.61959116533,44549.078731544876,295989.19182355277
2283,511862.89547999867,47139.88411594385,335145.4703841444
2284,561481.5645411741,52185.33769131342,362458.3330805649
2285,616725.3283916309,56580.06233276735,372420.7436971251
2286,656483.4469832777,63492.243091556484,385848.3850462524
2287,691595.5313723731,69006.45575105408,409414.7670885343
2288,681370.6594841686,62483.41798846105,413197.08713284653
2289,679605.887437843,62221.8904638566,410927.01104689314
2290,688244.9692415369,63877.64461369626,409983.33674731286
2291,657972.25856439,58819.36298256161,399968.5016036577
2292,602826.9671493166,54550.88427586184,367207.5334859222
2293,551023.3302804778,46227.919599270535,306418.69820443593
2294,502809.6682833926,42547.95874880306,279065.4123301831
2295,510967.9040148419,44960.20864565179,262475.3407366512
2296,522697.57804519444,49163.31583577812,238531.97733822864
2297,479587.30632254813,37195.41365857502,195633.93967717356
2298,523488.9693671551,41409.242047857,213425.97021727543
2299,561492.9306533606,40402.691500565525,229824.92130275065
2300,561167.4911000979,42179.224047005526,238948.11447732724
2301,512657.4880648527,44797.23921338783,251980.98799306518
2302,450042.15175109234,45789.47944200451,252069.49020293597
2303,421563.80422080733,38736.22854042053,248612.76279455223
2304,407030.439407825,36769.16104815552,242917.10577625287
2305,411941.6005587314,37677.083808242314,256066.86699212439
2306,421588.0721664089,41726.99437883168,263053.6715029206
2307,442467.0205667444,41226.782717362534,284121.22952560056
2308,472090.34757414256,45885.15894671418,304995.67668302346
2309,513803.359601959,53899.5832955697,324018.8025025083
2310,568589.7524784592,60926.22672892302,332954.0417952242
2311,627600.3083810183,59072.733240335954,352585.2683296588
2312,661523.1606103155,60002.61217175175,369253.60848138336
2313,679622.6367291844,61126.36344721336,385530.2251523036
2314,667383.7693557478,64045.70286676224,388090.4234035036
2315,665469.1953088588,66050.43818684529,383678.01311401784
2316,619357.1202058535,57174.19020804446,355908.46606946754
2317,579201.5134256284,45430.87323905214,243724.1849674932
2318,564221.5647994567,48649.901536904785,213546.47286462653
2319,564188.082165603,40321.34307050461,152041.2734289325
2320,515278.87783319375,31021.754589789336,127600.84018121575
2321,475703.6818507008,26868.57207153426,94054.92759074362
2322,500122.5446656932,25850.4609598513,100531.0689384954
2323,507457.06284885877,22250.918598863333,105118.75225144987
2324,520016.8526096402,44036.59686479683,158614.68199834303
2325,480145.5767721259,35747.33467209752,165806.56066457054
2326,411278.1261202703,36826.953185419334,183603.12993737657
2327,391140.32745789556,35750.47829485193,213253.74819599194
2328,381873.4333530402,32698.57790037366,219718.56525044414
2329,400778.32933777035,34028.64152015581,244487.6102604059
2330,421623.0085210218,36994.09014863968,261999.72154028257
2331,460700.3616717154,41648.53734116341,298281.7661461201
2332,497079.82534943585,47448.38183712056,329161.06832200824
2333,552924.8960212355,54121.385140531616,348742.5804611872
2334,601038.8668675405,57754.07610152046,371013.4817373071
2335,656711.2532512695,66707.24790853188,393701.72189954785
2336,690213.9172399285,66850.14540123423,416707.8602288815
2337,722479.770970595,76072.14903553762,440290.43080880446
2338,746796.4503052738,73954.52765188865,443820.4955418233
2339,681844.933949728,62091.58336964666,415175.3602329588
2340,607742.2190654872,55449.919085849295,369472.2396305489
2341,532177.409024365,45200.866663976616,262750.3289682135
2342,504637.60074178985,47657.97323570321,225587.47301345028
2343,511392.80963939824,39696.423805245024,184608.38293483923
2344,508563.70251129725,42754.45250952387,188892.00846171085
2345,473610.4326437895,42572.87773952911,164980.30659988459
2346,505600.67002589646,50461.22463689385,194249.29502591657
2347,540217.3801561395,45912.06078575223,207932.76017142198
2348,561503.1708492091,48282.3697768855,227392.39356141156
2349,511733.8522821916,42763.58929190828,240334.9166167395
2350,443803.3903197909,40286.44635201209,240514.46968409093
2351,410982.02171427844,38068.59580785237,237972.5435476479
2352,405071.9669550594,36491.687776755905,240477.1547766545
2353,421885.9257990554,37404.27473907287,262065.32361830468
2354,445983.1227503898,38701.894037117505,278552.65827924176
2355,479859.704862197,44581.946497492165,309713.12884931726
2356,522119.1292884177,48249.46922784221,335359.22351638786
2357,606399.5209304732,57846.05283667161,351893.02738740545
2358,632302.4078843773,62478.58041142366,358384.8819253212
2359,639507.6963791016,70567.61881139898,366352.133667335
2360,663728.6135896179,74717.21098867932,381385.450739787
2361,656308.9616091804,63150.08947749572,385342.7452456181
2362,646369.0867926582,64124.949405501975,388747.44524599396
2363,663469.1002954792,70120.40936535405,396007.65534184134
2364,622521.6030898036,57339.32409604743,378001.75662767305
2365,586874.2734044188,52022.38368493088,350728.76962239016
2366,585682.5793011817,50839.93987918509,339586.31545681757
2367,602589.2630516042,55977.8617994775,327649.30156758963
2368,604463.4658273282,58258.340277255484,290397.5365105884
2369,568880.0874497694,48635.06747745162,251363.8327818404
2370,579854.5564938264,50382.673691042015,261502.98274603748
2371,613865.4191061985,45350.75345022804,273572.20553320856
2372,606291.1386155181,48043.047955614435,287876.0098873601
2373,553961.6421137375,48733.08137303522,296631.2956662854
2374,497866.2047228359,47116.613524186825,293710.58703731967
2375,468787.4099068087,45137.13869398431,284648.3465115363
2376,437928.6764688747,40245.88878433801,268889.0929019759
2377,434066.445577078,38376.06562361805,277920.94991642644
2378,440061.8748544979,39995.557008029944,284039.61003797
2379,474302.9307238051,43838.92522332696,304715.9438015377
2380,506976.5899673528,48634.67490549575,326184.98883382557
2381,551933.577188597,60775.553745612735,332998.5679381816
2382,583529.291416702,66065.36803516436,330108.8473625683
2383,601405.146391202,68413.54425805814,328515.9385897042
2384,595950.5755754639,55659.59341647609,335765.9236789872
2385,578059.7926785074,55558.75685333872,339423.30329831794
2386,585831.8809181427,55565.73766606226,335580.18608120026
2387,594551.8056842643,51916.13447555753,345601.99979488715
2388,581156.0612099828,46508.19117604106,337811.3090337893
2389,514211.2322914037,44147.070956604795,298671.29423303687
2390,526505.1768223671,39798.47731105708,238592.3595754917
2391,546136.8626463477,37790.470361185675,197444.03773045502
2392,545450.7838267941,61661.08372776885,217749.3717928181
2393,543623.1531851917,43321.44299537608,209469.11959712396
2394,541290.4889749946,43169.75719866184,206496.995270733
2395,573759.4636617206,33822.812265191045,176298.9282766797
2396,562446.63103564,38645.657254235826,177318.58201714794
2397,499140.47054615896,41075.75419468153,177195.2608441347
2398,443649.78831011086,30887.5260355021,172012.1849288938
2399,399946.0292665908,29612.374290379157,153946.9368496781
2400,374449.8021336586,19797.41168633303,123226.1184722463
2401,369260.9307713093,20543.477012127263,129377.82967762122
2402,368110.1680826826,19690.583256820577,130526.76187145564
2403,383499.771430071,24787.31475873586,139723.42231729897
2404,415527.43961123476,30066.4905695454,152575.4079312163
2405,472248.2501831199,37979.26404339622,156230.78687076306
2406,494967.8227830766,28425.40317277918,155667.98151024917
2407,507635.84809033736,34383.21502172081,162000.90261841123
2408,513063.1600857965,30901.882569873156,168456.65329306485
2409,526081.2930894947,31501.18431910143,168363.5978451788
2410,492219.75101488724,30536.29275873466,157262.26707507434
2411,479099.4239315937,29965.006216070975,150230.34211140353
2412,447186.59026154963,23579.971439068515,136437.86254115347
2413,425485.8424857175,22035.337384516428,118546.03762170397
2414,401727.55678686965,23584.07011297211,107905.33828178275
2415,407453.4587977361,34264.221015258016,98281.98253402472
2416,415535.8104942414,24477.09188125095,83861.64631378902
2417,420300.91291606287,29977.157548077532,77963.19269142007
2418,420290.0748758023,27246.67782398268,84837.58930354285
2419,450871.3001937227,29013.739205067777,93488.8296649249
2420,466099.0786612966,30550.25269996233,97479.28484922802
2421,412400.71205485717,20905.14170474947,99217.34347920072
2422,354222.123670363,20518.57221332122,101241.87973985117
2423,339153.96770956065,17795.36643818617,99428.8599472383
2424,330960.75153013505,19282.7024194892,122227.57623683361
2425,340323.65276099474,18537.19639174279,138384.9125425724
2426,346240.1147457271,30439.0373012066,176692.7462300655
2427,385352.35109783034,34583.01428952404,232954.46257786886
2428,452573.7578253628,47529.29751855755,258932.42821393991
2429,491729.14811077464,52822.91953047367,275474.3658452347
2430,542370.9703563907,53906.45422968298,285419.07828007126
2431,566223.8743938198,57996.498033179225,300165.1596628586
2432,563643.8274044362,50101.59093379984,301033.87119409547
2433,551476.9135289625,49791.065190646834,268511.34721870365
2434,505661.95029033103,31775.790967045228,180612.47003156345
2435,476996.82429448323,29579.223468339613,137880.31081185865
2436,411084.894673846,27731.68953239405,112570.47801804241
2437,351189.6802186125,16843.118120818206,82497.9304055304
2438,331523.6937506523,19044.02253055773,67237.36277240935
2439,338918.0287012093,25240.589452443695,55596.92221808822
2440,338395.7561360143,22640.98213125844,43935.99987641074
2441,343486.40624016343,18189.985698833312,40745.40075707497
2442,355191.54091497365,19770.45716905494,41378.41524592604
2443,378076.98533198255,19891.790275865864,45871.85091251218
2444,368297.56984752277,17116.708688960935,48690.40364797388
2445,317253.940743126,16591.813278730315,53896.43166112964
2446,259739.01881116838,14735.700775722506,56601.85829242766
2447,243243.467638647,13556.359297545023,53632.146623675275
2448,242428.0166295715,11234.419935292215,59179.188934289064
2449,251850.2467839441,10924.328950136398,69055.38303757261
2450,270398.0012194766,12043.78858253406,76911.99837137989
2451,296732.5594122906,14979.942339036455,114312.67078135302
2452,336626.07582256384,21282.230256499257,132328.93213585252
2453,401577.37284824625,31202.622363868584,148871.3539661426
2454,439772.6145610013,38073.47470932481,209115.08651291113
2455,485798.8044557647,44812.5868847029,236136.0446286509
2456,491011.23332870594,29457.81755034571,174303.05656785378
2457,469337.6266972331,30075.09077983876,167885.38119766017
2458,439607.534270217,25390.079832662246,119944.35057742828
2459,400636.8390901466,20176.05947556378,95562.26975543753
2460,342474.0440376397,13928.446836501316,73884.37892136493
2461,302881.17729963793,15634.37967504815,54396.205196748364
2462,289944.40647041437,13792.343193355575,44664.7534817244
2463,300501.46931704524,18960.923789337186,38300.2216534453
2464,307646.79753175104,19715.803393985367,31311.485140434863
2465,325560.6705106347,23215.724232356195,28749.346412044797
2466,327195.48256642977,19340.856056974062,34452.63364802872
2467,350908.4630536633,18107.66634340837,40703.67935074416
2468,361868.9204900988,17259.3310587793,49667.27929131754
2469,312704.4831016681,17445.80041807181,53387.03967486155
2470,266312.09228901356,19487.221047844476,53042.264926941614
2471,228546.22567720382,14474.42607238346,49406.25999111999
2472,213745.52790489278,10251.517677658403,49091.97088484471
2473,213556.746335294,11352.669498972204,55183.70949168297
2474,220889.15197345865,11191.21371601914,57554.76709033232
2475,235878.02602192992,12222.00087264545,66299.06081707355
2476,258011.22771413944,16429.28084929755,72073.63465695445
2477,291698.39722969657,20525.935054801896,75121.17354486234
2478,344795.057794862,30330.059774782956,79594.17068154589
2479,361367.5856675971,28468.284955508407,80592.06755277954
2480,366383.2414495962,19397.293527052356,79949.16334820654
2481,384131.91285615216,19148.258842248302,83225.66457678877
2482,397127.56191482564,21981.23074645693,86529.07275538004
2483,398299.485733078,24713.902501038636,92004.6617566131
2484,391819.8323546679,23138.387192168233,87500.53724293405
2485,362171.84534132475,18232.098685681667,74241.24551975944
2486,329040.5029062828,21659.654337547265,58584.189783186295
2487,337994.33763206337,28130.164905033707,45422.35168096405
2488,350730.16152948444,24423.4949843532,37391.23592346158
2489,337411.2798297195,17294.832343307913,33731.479604275504
2490,339917.10626573954,19371.54502652311,32920.65313565807
2491,354712.92845527176,17605.35481353024,33490.35668037452
2492,336359.48262717057,13720.83846969178,34829.57823532266
2493,269092.3300368807,12987.5358207944,35014.55378980584
2494,224304.90386273045,20795.39133649127,34574.599599507535
2495,193611.8168876747,8901.187325168872,32801.18276544367
2496,192722.13577333154,9639.710289663653,36917.27539121686
2497,208889.0358685228,9262.644487905918,48057.70947763555
2498,221584.44209484573,9096.92562157421,52958.50604167873
2499,252508.16111388124,11222.355147791806,68372.73354628078
2500,282036.8948747411,13548.120823531084,79457.44429960055
2501,314304.0267214008,20079.957428966336,105728.0558687564
2502,384371.8451750049,33783.781982633605,117592.27045343831
2503,429618.70726606314,37258.77121793551,128468.13556722198
2504,455533.4912370863,39907.4864946306,135328.6278722997
2505,459511.8207646401,29923.258598151777,142753.272828734
2506,450054.18687090545,33471.63329497146,107143.22204215414
2507,396408.6990937459,23759.209824583962,89738.28044299438
2508,347847.1548076879,18314.700503072807,71582.55490299995
2509,322569.8987302404,11699.080331232384,54332.1368965899
2510,314561.6206877691,14310.485670283337,44302.320250683166
2511,310078.86308325344,19228.407425155303,37691.61530341022
2512,320165.7499251167,25328.62604729548,35814.42686692374
2513,330788.6688259871,17837.75562699187,30409.937873420407
2514,335114.4723806927,21596.55808815485,34834.05031504715
2515,353614.38456041686,25291.903376301932,34791.213141393026
2516,344878.3431331238,19492.51982509915,39584.62580228423
2517,285505.4770668354,12442.826226713129,39374.49183404097
2518,234878.85379014813,13588.743038891223,42502.82513103004
2519,220104.69614300728,10709.058985895093,45920.83195858018
2520,217310.1649894963,10211.256385921737,48081.75473807011
2521,229243.0173939729,9987.159431188435,57642.28495867925
2522,238321.14648565854,11097.565478584473,75977.54091477343
2523,270983.70810791024,14922.907200138457,93815.56974931626
2524,316057.72885158705,20694.59399499401,119177.61276606281
2525,363915.275640371,37889.69990782726,174382.49811049152
2526,423886.69641253655,42789.65186154928,195678.3463841265
2527,462205.9154024657,43645.93367458194,215997.38439666366
2528,467765.34340085066,51580.4557036668,232570.655064458
2529,470242.7144824882,42124.93641555706,239999.18125180088
2530,432091.5741977012,26820.949579035187,143011.93546885476
2531,405467.43943126133,18178.867681997363,97118.15772798247
2532,383224.04504309857,13581.587335747698,78883.9101252854
2533,333037.8864663533,16074.758803450119,60227.92619195639
2534,295722.42606213834,24243.836096912197,51468.44139049996
2535,307322.37624120066,29166.766320906914,46744.81196283735
2536,324929.06585317274,27567.087436984253,40541.5612540516
2537,345686.5483266676,26536.825723018897,40728.37740559141
2538,369692.4473078293,21634.00783717248,46204.68280079574
2539,383805.03027180856,17550.39765338586,53569.73110383295
2540,393941.92789555,20451.967277984724,61338.23676077324
2541,339546.87034683564,17263.881834901276,68986.02172986262
2542,288836.99954878405,16343.51351811609,68236.46016217498
2543,259383.39559853516,13905.291364392311,62768.986743305744
2544,248147.0480213193,11539.656705202748,60258.84853532803
2545,247179.4723129789,11608.600963450777,67512.77748822253
2546,251441.09910589928,13001.983227287408,70548.40781410843
2547,273236.61500905745,14347.188190327584,81651.48590638653
2548,315875.4386257873,20360.292378397033,92679.29545129076
2549,366391.233416985,29003.824898031035,98314.21391937355
2550,380541.4375663448,33953.19709898546,96588.86346267417
2551,381004.414159408,21879.34436253026,94558.76932258708
2552,394382.5843975109,23163.64661503382,99435.662638626
2553,385111.72360246856,23650.305044285476,98287.71830304978
2554,396617.4457859896,26409.267991397435,98188.7747411186
2555,396936.8072308235,26393.766583308363,97761.01788917548
2556,370226.15398522164,26953.083122585762,91294.33542676787
2557,347349.12561427837,22107.22055375567,80944.92116308463
2558,345826.44163367164,15999.775612980433,73282.61165299763
2559,343888.00580302806,31499.839392327125,65024.3897480697
2560,339757.43269458326,27891.17069697237,49519.98085060714
2561,325175.7502539612,18248.478864332243,35780.116335463514
2562,348013.9292428519,19594.899210900872,39838.3700291016
2563,357756.6110811529,24644.359318806746,45855.00658056662
2564,368221.29766630626,23180.74341015419,45760.408235867195
2565,314148.19682567305,14642.15355714143,48933.98539266863
2566,249698.0602521879,13551.42144391382,46518.55531597015
2567,221955.01769281854,16445.806596094797,45934.745773757175
2568,211787.2797069912,9954.393843110161,44221.75827139803
2569,212983.85116017758,9190.360378446521,50426.29564115808
2570,222541.831496705,10849.968276196274,54177.79657710583
2571,243930.77775374395,13471.811631053453,65085.368774908726
2572,274948.7980710349,16478.056952623632,72202.98583875239
2573,323851.26408274635,25685.498433859037,80169.42579711077
2574,375067.5145813623,28757.19370567356,85470.16594266564
2575,387125.4715567754,23784.484939780985,89813.68177780046
2576,396450.84163249447,24176.981534136237,98671.75378460599
2577,396591.6417344878,26585.464104364,102091.71426541876
2578,379968.6523058083,23745.688265646797,94334.74128768072
2579,366982.54604749416,19996.999512106635,86109.37041989621
2580,337850.16641697654,17029.307633533113,69345.2354401188
2581,297697.21789602545,20476.80300790099,55239.41547697931
2582,292009.27773334493,17593.075564166607,48466.168468953714
2583,312806.9701365841,29119.788711307447,46300.58841557796
2584,341473.96088282124,37750.325165092865,44634.535541628866
2585,357578.5464401499,31040.401927372943,42343.175043095034
2586,377073.7237013608,20398.39015306473,52763.15478782119
2587,396907.91971886373,23524.481315289828,59470.19049518792
2588,407638.20378322597,24171.693218435896,69268.09287776778
2589,345845.4551829204,18444.405796667463,72568.81853016996
2590,318182.88358547265,17326.593622173055,74975.52324052599
2591,289558.79156279616,14658.643254702896,71444.75437915741
2592,274699.04300674924,12138.969033968016,71541.2226942227
2593,281367.4902408982,12482.74997628794,81849.05993276116
2594,293481.19730177557,14402.420867497172,86810.23230357563
2595,314481.76361116057,18182.675700314452,117200.66008347325
2596,344358.1095337567,23592.858802894694,127251.4889881479
2597,394344.5486621264,28349.82768347437,135937.9695364009
2598,415249.4405899144,41076.3432828722,199312.42779382243
2599,440360.8938504058,42326.98357498438,207348.66061320153
2600,438518.8429740556,38611.593299739354,186635.9453938898
2601,452901.9979040898,27448.36377069391,151861.00633933593
2602,445327.5556713963,27820.28582040104,118302.58166386482
2603,418471.8169311891,24669.480126077786,106138.17758766167
2604,376744.0379460969,16978.62529962355,89357.30765817918
2605,329580.2439071545,22518.757176943116,66464.28149033734
2606,311680.866819329,17285.79617577833,55583.44340102726
2607,317320.510525356,27213.581055517774,44630.05499410903
2608,324144.94912330376,20470.1442285869,38853.73963301874
2609,346543.64184713736,18181.0724545668,37012.62743377024
2610,357523.0915014601,26771.350876810866,41519.24192001946
2611,360176.4639952865,15935.842439243734,46496.01907455671
