,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1551,992998.41061768,276696.76496627263,407271.9192277822
1552,931912.8475917135,254355.4254231857,364719.7451130799
1553,922978.7111841998,242879.32500856894,332609.38729552744
1554,952637.0915859673,240615.98169765377,338652.85640687303
1555,986733.8206010764,248138.02872126762,356940.4316312576
1556,1031687.6532566363,249123.73915312844,384089.07574806525
1557,1049617.0023612848,273888.7171581488,418160.604708466
1558,1022535.2652261567,286649.8655195282,456737.49609783286
1559,1005199.7534285722,299393.77354515746,468672.69669316075
1560,1008290.1496107955,309386.80655125395,474649.5566951445
1561,1021039.6200183005,310444.3942152443,490074.78335269546
1562,1047108.1644562675,314825.64882324974,508242.2241201092
1563,1076899.2552776637,326515.8883568904,522299.8709538435
1564,1122037.8673082285,343013.9779448518,548007.0966251319
1565,1200096.7046094518,375105.4869126071,578194.149074855
1566,1309212.1011398244,406429.6691519,600954.2568583637
1567,1372939.7119650852,405102.8633070737,607108.5142160474
1568,1435206.9082898134,423269.3686353161,639458.5092564638
1569,1444980.8804531049,435042.46202178067,658902.7747657764
1570,1464540.2472016502,437138.7849138412,662038.4938512278
1571,1377914.0727419637,424051.5516318034,630902.0715855252
1572,1182088.9291864533,358896.0152568094,549803.916894933
1573,990837.4678594158,292611.2725573457,442155.8000168992
1574,822564.5138725025,240904.0547493096,357043.3373494978
1575,726543.687824872,203021.8873865258,290512.6699767906
1576,694235.7710551589,178386.38159018883,251148.5890156757
1577,690158.9137280094,165899.41442266776,222453.87551977747
1578,728375.5359626932,167083.70782771835,230264.30388041775
1579,750418.7025533855,164323.40794784745,240509.58829462394
1580,754235.6417755918,164310.21793631485,245579.7444108476
1581,768279.350968292,179885.6007008197,270097.81121994735
1582,728699.6340836212,192844.42399561417,300592.0711958709
1583,707838.0987550328,205478.80660769847,311097.60964068555
1584,718982.1083374119,209038.36522806634,315534.0654825252
1585,709969.0446456464,208116.35421998083,330386.5831349496
1586,712936.792133528,210054.43086796947,340898.4326411047
1587,747790.2127501036,225305.16150822857,361211.97463147494
1588,798293.6476722271,242646.49242272862,389452.25376984006
1589,891912.1331986358,273610.54190116376,422762.23643765436
1590,1020943.5620608411,317319.1016896762,458888.62723889155
1591,1106460.4283216554,328263.2480156313,470445.2639465581
1592,1172779.1669083482,351656.8447879041,512520.92327718926
1593,1201237.3237543402,350560.0839832432,537368.0517704043
1594,1232947.6788624425,364845.23754334,539970.5807095964
1595,1139634.6673700693,350340.4747785147,505412.8315933763
1596,989662.5566859248,301372.59118624474,437027.84755738516
1597,831900.0140717163,234707.6147450667,356319.96425899205
1598,699477.9638402796,197908.3742370511,288981.8645346936
1599,640108.934492514,178108.49109365806,247706.3550187055
1600,616383.5770295141,116355.71696103131,164193.31712861883
1601,519530.4789490417,57333.30580408838,53969.05620891278
1602,546022.6145371698,65175.96896968745,65735.31103515737
1603,591797.3718994927,68038.33584609527,75708.07987801654
1604,586615.6920787619,100366.16295411903,138130.01060967098
1605,589366.8435146577,120123.97542426633,168863.13343773497
1606,555197.264810856,133322.85874643704,199413.94554019027
1607,542006.1914360846,144782.10763831084,217496.4105240997
1608,551297.6269753623,160086.4797405474,233946.30757915098
1609,603066.7680182367,174178.92668312474,265528.1242563923
1610,637243.1802213822,186220.592175092,291747.04695209145
1611,685396.5536560873,204244.318663748,317167.55472774827
1612,753907.0224190318,227529.47500402475,357538.3822094098
1613,829566.1157862812,261885.73600287642,390822.0846614545
1614,938179.648353849,289316.8904961739,413827.5237112196
1615,1005736.228499129,303012.9888057328,426604.0771310455
1616,1067298.3605984629,322029.7485511103,463117.5117872059
1617,1071325.6575006433,318237.4421506718,483351.5490423582
1618,1063162.4084311642,317786.3527262016,475072.3810086133
1619,971151.6655716982,295209.83592505637,428817.39989531366
1620,835886.7410791601,239851.66275484333,354163.5679382815
1621,705369.6187097201,113372.44808113397,156326.27591613916
1622,601138.4606163732,97211.52685856383,125563.09137665162
1623,553875.5654402139,88236.54666628157,107204.31329122285
1624,551792.2686722497,86532.97464951589,94738.27414796519
1625,567862.0603416234,86585.39268489476,83726.3590984002
1626,601117.8487099656,82646.21356367378,84930.02744788521
1627,611142.6026481689,68804.4374916806,88280.75057984864
1628,632944.0572701189,71749.10536763002,90166.28194742788
1629,623436.2957552802,75167.95803836192,101032.07028624359
1630,557907.4389410355,132010.80595042335,199016.76979881327
1631,530688.9021933174,142447.6718255261,214085.70586642087
1632,527258.9905938259,152928.25487943823,225147.8036666832
1633,528758.882042687,148969.67205050355,237665.04639626524
1634,546359.9105904616,156068.0274810638,251633.18591876095
1635,564205.2535236563,161551.12834453868,262998.15266422037
1636,610535.5233188249,174469.37785137503,288023.19548376475
1637,657959.6951065961,197477.63695294445,311501.43630725035
1638,730279.2464521313,226866.77316036177,335596.51720802294
1639,797319.8154478925,244481.1014483627,346392.54381886724
1640,960615.6115492777,282224.5930978287,397787.04208797903
1641,1000792.8176150321,288551.71771959064,425573.2638897153
1642,1006148.8914579392,285401.43233281333,437675.5238851884
1643,935086.6476207542,262504.4794497262,398700.3570574411
1644,811170.9212726324,228172.5298611739,335375.87084125524
1645,708220.3829428765,102359.7244556026,146068.74660723974
1646,595887.7087493876,85184.69698289288,109449.06613380495
1647,520118.93434234156,71034.93148815836,79840.2430874068
1648,477556.29042646254,59665.54550297917,56343.84413043261
1649,497749.70949122723,41647.154785259925,21358.99483989034
1650,512668.51929162326,45278.72476776385,24113.230278559724
1651,499051.0966340572,51425.62618171707,30583.29435501897
1652,481334.5817566818,45140.46213010365,37791.43944353362
1653,447481.9780389517,41947.32372950428,48147.37758283453
1654,395981.6600284033,42341.51823747905,56288.79860101294
1655,372723.68078016985,45128.95453374227,64517.49821642617
1656,379109.7744604722,48518.98744333966,70652.42843585464
1657,370506.2455123656,46975.106819764085,76508.07322007339
1658,384413.79428886005,49853.84671870142,84707.86007819568
1659,410067.9880668128,54546.07306027887,94438.83715664905
1660,404410.18197042693,103114.73839608584,180687.01120097993
1661,458908.1640289328,125010.54997589566,205408.26293344522
1662,508413.72398134455,143327.76816722544,222176.78379571004
1663,571449.604304888,163397.0907271771,234738.29841326774
1664,658062.6013440961,177485.9537410948,256004.5695777432
1665,719248.3083313813,178564.5436515855,266778.2402567876
1666,754817.1206340897,111667.77526729662,158686.60672014303
1667,691077.2291806801,117238.52235621556,146175.5987086778
1668,628770.5816297814,106346.55425322098,119916.12788715043
1669,543594.9514419307,90023.18364274586,89995.36141421621
1670,466421.9850692764,64459.48211797336,65201.22219970739
1671,454712.5473945592,55785.56587509865,49136.97806690404
1672,447015.2275088176,45179.629124910396,40308.09524837832
1673,430716.807546544,42730.28215011227,28201.47923322206
1674,448095.502079058,41790.668676370275,29477.856271603818
1675,460820.36042767373,34666.218065724985,33957.7377023424
1676,469654.1748045991,41281.757794695695,37908.05320631122
1677,463822.965504735,52986.38325188319,48001.21790498869
1678,405459.70581012184,45295.75381984211,57450.55516248249
1679,374022.1383888459,44852.49940675994,65206.37279147119
1680,349301.775951477,43303.98431968236,68034.64661691879
1681,369833.17856267036,46681.46899318162,82117.39028870357
1682,394147.58924384293,57560.555453109664,91410.45376453284
1683,440629.061057592,64766.822039438615,106068.29088454501
1684,502893.3185723818,79502.52153096226,120890.29591390329
1685,580835.8172855241,90863.42324376146,130399.02322995428
1686,594556.1650843502,168502.5398595949,224237.85801892425
1687,645975.2972731349,180365.13432409347,249303.06583912566
1688,713980.7265605085,197239.059999286,289323.0996082404
1689,736187.3809578326,209031.82859688567,302582.98835348134
1690,772450.9961024016,232741.97767904858,317311.3794733979
1691,806501.3630551317,238909.63640054764,336421.6380437408
1692,770598.7092694801,216026.14941324922,314368.05075322534
1693,686463.0344410647,190608.57845787425,284265.9153323765
1694,649805.6556359367,183054.3871309714,257154.33594197282
1695,646833.2683161859,177761.8467542445,232989.61657636592
1696,669312.6045622336,166468.6464980911,209982.4530726949
1697,693701.1112329816,155156.6558447699,213438.0463801792
1698,715942.3369983394,158234.24542074426,225021.7836287396
1699,725234.3209415409,167357.44642005602,228780.3357746087
1700,728858.6400255708,176603.84293852543,251955.99391850302
1701,702226.348700748,185928.96068335357,283796.84015872906
1702,686514.3612778464,198073.8423380939,298014.34917538316
1703,685807.3025923739,207272.97999976884,307532.25115779287
1704,703428.7002065635,213481.51060288292,322214.7717410405
1705,741305.713254254,225532.9596351492,346227.06129041244
1706,769264.8346923525,231039.2997695157,365015.0906911923
1707,821941.114569018,252654.81762059644,396660.1773408721
1708,909888.395220745,279012.3944997808,436097.24483662285
1709,1004850.3056204634,320776.1953447517,458413.51208872034
1710,1076557.8968329327,326226.84834377386,466118.4650708582
1711,1114949.5765381095,339989.6242414405,490446.7833383833
1712,1133509.7798472005,341704.2006042193,518795.4284236301
1713,1161809.0864710936,351889.37306774163,519279.00211080705
1714,1164366.3521401284,357001.0059215305,517037.17800117354
1715,1083600.96344935,335766.10535398306,483995.7432940691
1716,944169.6654480291,286200.0425340032,418028.2029884635
1717,781187.8278033745,234410.34052958008,336016.6297072655
1718,699981.6783324174,197936.53827720415,279036.3720342406
1719,630687.5873612047,165133.352569356,224500.9048498786
1720,626719.425835404,157579.65670688945,185026.7538245946
1721,552410.5661124178,95196.43715080836,117486.94356695436
1722,565619.0901440183,94345.44792007245,119999.7221863415
1723,551590.3834468245,86152.89135895854,120188.34556833765
1724,588194.8802371769,97586.81800968552,148686.5355950951
1725,542106.0080531441,121064.08123498686,180802.85851783952
1726,520649.26891383366,130717.29524225876,200749.47290224326
1727,522311.00013349694,140269.74142854792,213156.4772951328
1728,519228.4244435154,140794.2897072804,226655.16439850902
1729,532360.9216328716,147290.1945614433,241604.9516917299
1730,558077.438510904,156084.85227538465,254824.93057657534
1731,589049.159518509,171864.98944384634,275465.8789624996
1732,654559.8525180676,198931.58391764105,302230.10171411716
1733,745235.4259479368,224222.5078923632,316470.54135386524
1734,816689.6373939761,232238.7227757613,329049.6054377334
1735,821605.0045742732,240027.58966108537,346008.39894758945
1736,830467.6113723238,234710.09624381026,360879.452336765
1737,855945.4219144356,245598.07771556385,362127.1988001755
1738,845529.6977685982,248861.74007351528,356966.71324424294
1739,842697.2290989906,250103.1294025952,356088.2225893022
1740,804693.9565657752,229589.87971741523,331763.9637665508
1741,734997.9650996681,203487.8159540721,303943.3983430134
1742,732249.1272635945,194785.9660369192,289000.6266793612
1743,751209.4936211889,198726.37523743333,272518.18401496776
1744,760748.0884760846,201249.61759840412,251317.57643654352
1745,736007.2769585577,171268.18973818686,230184.10145240856
1746,769416.419344375,167094.0468593196,232414.63252011972
1747,738255.1702839464,159798.61974836528,233071.4300499409
1748,726023.2066300758,167110.33565000998,247586.09923335537
1749,665257.3200760891,174467.62666891344,255358.4045551632
1750,603560.4054681857,173276.4789492159,252506.26266411503
1751,576334.209215023,166938.89170588137,247327.21504853084
1752,550969.6958562657,156415.4427839763,245479.3177371711
1753,548954.7546614924,153461.94380771034,249250.56353725138
1754,553381.9095084905,156544.67235402437,252638.35076027655
1755,579453.515124546,167911.7734265766,265789.7211344514
1756,643108.4915506329,191195.97059834164,284891.0617819273
1757,709624.185311852,212503.3158635269,292545.1597862323
1758,751953.517999868,217322.08715196812,290371.59614942205
1759,758296.2847293504,216580.24021455637,297730.6292107447
1760,762716.0008794904,216031.27658329686,309917.2199474774
1761,754192.5851940793,209066.32598828888,306597.9260717851
1762,759829.7923251973,221492.75416456413,300241.43902504083
1763,742393.4518238902,214438.45811585986,299678.72385080194
1764,703332.9712306897,193458.55727695805,280995.053825302
1765,667384.2639561042,182363.92525416036,264928.7541319435
1766,625987.0311786141,181335.89755404656,253474.76873537252
1767,654793.8446304861,180639.56788075517,244418.97902866497
1768,664702.8957473842,172619.97069655108,215721.18284012986
1769,570980.4248925779,115064.8262613149,127862.07696291285
1770,632335.3027796821,120874.84798696116,159191.73503840732
1771,648606.7803311825,128601.7326659766,178913.83014267753
1772,668963.90560736,148011.85976861895,217712.81722070434
1773,664276.7776049979,170079.19863022113,258296.03515813663
1774,637705.4377580194,179025.90325072562,275020.9395110056
1775,625098.0937775518,186080.05061575118,281878.07736393635
1776,628213.2086396168,189702.02351282287,292244.3925160182
1777,669305.2192534419,196474.95297166242,316720.506148314
1778,693507.2048209414,207986.58719446708,331783.0512329616
1779,726632.8923661525,221932.98314390387,355602.97790963924
1780,788655.5166122537,247912.00827513007,383662.0413697254
1781,872252.1907997415,278623.94721003546,398782.6098638619
1782,946968.4406276356,289457.46730001917,406584.9868571141
1783,988637.4112412498,306813.1436193966,433026.53099048283
1784,1024221.475900157,291588.0931404109,451235.85654740006
1785,1044812.188986777,307662.614371863,455501.3682789193
1786,1018940.6750022462,311572.1781747123,452643.72811949305
1787,956002.1696100781,281590.68713544996,421934.89092710736
1788,829104.6103870521,249380.57430370367,354455.3029796768
1789,682760.261934301,193164.69142446123,277980.79756741103
1790,611842.5023616509,170626.87650531018,223525.85764270308
1791,594931.6062553586,82310.16607854675,96796.20362324818
1792,551166.6176111301,79018.29172856918,76807.57517362708
1793,514491.0981524363,69154.6373751441,57015.03869351265
1794,534910.5906955404,65204.64636289751,58219.22760164924
1795,542782.756665672,53880.507176803716,61739.587872936965
1796,560262.8852278393,56987.23483980224,74379.86621573337
1797,523590.6407079658,93444.68632265436,123134.34297697661
1798,490855.5674080708,120115.44630460444,179907.76176427363
1799,496369.1352862076,129634.2360308319,196058.9529958985
1800,506271.8329398009,136362.85774321939,213890.3331462215
1801,518316.5793367952,143223.1941590491,230322.82566909256
1802,536476.689733825,150010.01933825327,244729.97172960977
1803,566381.5761421407,157309.48027264985,263948.8885826501
1804,614101.5101342149,180265.79575591066,287815.1878771101
1805,677417.3925009505,204099.36993480488,303922.31255345256
1806,759604.6949373884,224294.18861292896,310514.0808777786
1807,795485.4881096696,233301.79509360628,325936.6020928417
1808,833979.1545572893,221591.48533935627,340082.5787825948
1809,826147.6154284442,225427.62246007,343263.2205599056
1810,836062.3448461654,229073.1575737149,344765.3510633395
1811,836879.7119197606,229868.70928618166,346997.85249666433
1812,801980.2257209338,232066.27221455678,332937.0313320698
1813,749748.4520281586,227455.48566625104,307987.63968820916
1814,732578.4128147294,118270.63725839375,154949.09863782037
1815,676770.9664259956,107666.87813755986,127327.92832607361
1816,621385.9524944129,85591.6403204909,99232.96548297626
1817,522610.4145148282,51853.76104827585,50919.192669482974
1818,544453.1578516118,57578.10202079261,62075.230688040516
1819,594476.6161085848,102651.73899835238,112306.56465282869
1820,650243.2125906631,144089.2778302344,198960.3544263318
1821,627783.8421689738,165288.98107182418,240957.26673403048
1822,634344.7834538529,178622.08727831696,270996.55597868096
1823,633356.1061926575,190334.5191652545,285538.3312846532
1824,652992.1000789335,195340.2203129579,305978.0044274071
1825,676567.7275996082,203672.64617838076,326907.28700653947
1826,705228.5885758855,213307.77220744872,342674.85161875695
1827,762519.615870204,233995.21158561282,379199.8132630967
1828,841590.4348420287,263479.23946601956,413167.29525598016
1829,923715.8978213944,291893.2112501695,441524.31808325707
1830,1023241.9692626502,320090.0844662229,467210.5710539906
1831,1120749.2718869364,344209.69735054194,504067.22177962534
1832,1191764.9891110784,363192.5341248283,537711.8291350149
1833,1246692.6089693091,362472.04810773686,561433.8171240347
1834,1251855.9617697718,376426.9611010405,568267.7471800704
1835,1233116.2521923285,380156.3169777381,571881.717222247
1836,1156339.875558651,356136.6940923837,525238.8621115602
1837,1044321.9953484916,321097.1330298212,471272.3966964753
1838,990386.293218541,308468.28128346795,427775.87157952
1839,956341.8258223063,280226.826581389,400186.1028289065
1840,956661.8158672854,267436.4661792299,369635.780264048
1841,964777.9136511951,254753.88525964276,363479.31075600354
1842,1004129.9967634183,256320.44553182053,379074.1448093585
1843,1005491.5052442728,258549.81034909154,385427.8609181057
1844,978819.121679418,262126.36889284846,390821.52443363355
1845,937753.1290763089,265294.2886844152,412259.2002964207
1846,910717.1520418844,273865.6729210439,424702.3197296602
1847,899308.6659059447,279479.2749059519,428915.97756294126
1848,913080.0308164154,280578.01905294094,442627.23680395423
1849,943280.9742418308,289660.8171704966,463990.4134129072
1850,977554.6381008042,303384.1939051656,482206.49047076947
1851,1038832.5535202373,319039.8060641194,508370.96450722724
1852,1142551.9008022482,354653.07167318487,544553.7291565014
1853,1206984.2913553447,376510.97683665797,558883.0571287825
1854,1287976.4680112344,383796.5659519544,570327.6434530275
1855,1313209.8914635428,386512.72113714647,592570.6787960385
1856,1313212.6137225893,392228.6743917154,606956.9951547473
1857,1316465.0323979908,399314.7159750968,606496.4737171493
1858,1305315.5036238122,414595.92154541286,607317.3451304366
1859,1238818.1855552648,393636.6373262937,579522.6422382714
1860,1135370.44094847,357437.8358158043,524061.8959768874
1861,1013011.2153834741,310936.53670213884,456508.0525355902
1862,935837.1845923457,276275.04214826226,404080.2320585117
1863,867194.5463268308,251463.74371760525,352458.64328568004
1864,831590.8664976162,226142.8782220246,310318.72032483126
1865,839849.361729253,204313.33435377732,304579.1450307398
1866,875300.7753710044,211444.08352133498,305746.39210133
1867,851171.607919218,205496.37861698415,301067.041947254
1868,837930.5352565732,213904.05257993084,309912.54102839454
1869,788278.3290542086,210564.02009737235,325325.09418673295
1870,772331.6077015272,226276.36253548178,342137.38932741975
1871,780141.2305273917,233292.56682221513,352351.8880645109
1872,796009.2302420216,236565.69450890948,371753.0969264827
1873,829580.1668698806,247466.47090454726,399311.12612580566
1874,875402.2613838454,263967.8895038367,420048.87331028417
1875,935483.262354321,278868.6984594939,450884.951808568
1876,1050282.833133196,324113.3842134572,498225.91729445197
1877,1154871.5608267565,355379.1284188981,523829.1654671169
1878,1240032.1690262256,368633.5726808907,541250.5120466574
1879,1303190.2207439083,395219.900325783,577933.0886117514
1880,1320397.047265963,407425.7816225404,596813.3794430678
1881,1299374.599444428,405386.9695277579,595192.7876883767
1882,1277963.539376423,396734.46297876834,585189.764899081
1883,1201121.8447621553,368776.7853459545,556987.9363604701
1884,1057902.7792286347,325196.5628282616,489233.1689971548
1885,933272.6141678775,276802.0723177878,423026.3646995706
1886,861401.1386884874,252294.25181606185,372004.0072079507
1887,815241.3231877764,228636.48770885592,315460.5863076
1888,744252.537557698,191822.61272123407,250469.67068875596
1889,575873.6363508836,95585.79543517527,100003.83210692891
1890,576449.1551767357,92892.46472831152,109545.88440167406
1891,584305.3908269766,95540.77302412048,118081.04072658975
1892,590188.1319655901,105893.40751717877,155716.64585849553
1893,592045.932153249,128628.4950094096,196451.0179258425
1894,583803.7844704712,148104.99075758416,225283.57605457597
1895,596375.6903705589,164674.28523163722,241271.78964474902
1896,613434.8448159613,169226.14495813102,268841.71179701027
1897,650949.7655052737,185316.97832370814,295472.0492735158
1898,695070.4671077218,200388.51368513552,320408.86225999077
1899,753119.6388048878,219767.680456062,355586.297870892
1900,829056.5632998539,250596.60419784242,385720.28984959767
1901,920166.8328345093,277873.09021394886,403658.8374265839
1902,952351.6490591277,279878.08359398483,402256.972666002
1903,971358.7624976395,286476.897135646,417844.2205210972
1904,1000537.398536091,295335.0505185415,439722.3047146709
1905,1007812.5026702749,306530.6627377809,443595.02574436093
1906,990883.0115530975,308422.48001352715,434636.32640432846
1907,969234.7522201466,288673.3065035692,429216.5194629624
1908,935054.3314097552,264948.64642844326,401139.153797378
1909,866172.8604335287,238608.37123059956,369027.3531511457
1910,799329.9233332734,223758.2765349115,331832.773265796
1911,722217.401083847,190628.98608389247,277696.33763558976
1912,659632.0458607808,157096.9867670219,206888.2804410863
1913,599624.3740832673,97313.45311406297,121128.31155101737
1914,608666.4712247358,91567.64798766616,122142.97041328264
1915,614372.3774943628,87829.54073252865,126698.25270514481
1916,611191.8389927092,98436.03615595009,142033.44698816375
1917,549362.1386335903,125585.06750576445,193347.07134432995
1918,541928.0694226732,136706.625416617,211556.47551356506
1919,517073.09069300134,138512.71653409986,215222.31717764997
1920,502076.9645517935,137774.05757729092,221353.55220280777
1921,509598.769292933,141619.21982059232,236225.501563311
1922,518867.936460894,149408.1925735966,242697.5932126463
1923,553903.4056413455,164205.53541043412,265211.3604813891
1924,618523.8332739832,190490.68836769668,290529.2543364926
1925,732530.7859934438,223020.1774440563,313762.3583275719
1926,843731.0002922154,249473.77983814536,347066.18772343686
1927,921675.2106264387,273633.72680610185,396201.05032881757
1928,1058009.6416887222,301970.6444396837,460030.3544310495
1929,1087402.1290738452,318741.0220804259,477620.7099033411
1930,1100205.8383468664,338667.37263243727,487783.2172025209
1931,1116075.2692821077,335951.8428762041,499527.1376709171
1932,1046642.2697992058,316525.9936142566,467248.22229087725
1933,943110.6796231336,288477.97540457,424896.69584070606
1934,900767.9289034599,271189.22391769517,393063.5012263323
1935,892947.2652186436,265601.99200293585,363897.81396341155
1936,886525.6005948164,237526.6598350175,333630.09100349183
1937,894829.5662590192,228488.65451030375,328910.83108059876
1938,915601.5537785133,237310.1759681173,338698.6376055986
1939,937339.8041216336,237205.4825079973,343323.8315979172
1940,952120.0014697402,239184.639469165,357557.1191289039
1941,912349.771210841,246325.17741038595,386051.77685907163
1942,888577.43697837,267832.0206359431,405758.7078766716
1943,900665.2979022843,281301.3717098194,418804.44814350654
1944,915598.4282307709,284254.9743777957,438538.8119728568
1945,962945.8687244935,289050.806621775,462029.74795530766
1946,1017169.7168149666,308208.3025580235,487463.85577137
1947,1083264.423086602,331614.8590122375,521482.13959838194
1948,1187837.9699039827,370827.0753589305,557291.0988892472
1949,1273685.9065708516,400510.38620014256,582577.0265216135
1950,1329007.1361900186,398459.6052325216,593408.8110652337
1951,1365187.2523265744,411183.1892206618,617870.0750120573
1952,1390387.090494217,410054.85032856074,633666.8577652263
1953,1386406.9149272821,413048.7602628092,627027.1215309392
1954,1350966.8715107774,416332.0266276976,619661.6646800437
1955,1346254.1596307796,412446.511792065,620022.9684638365
1956,1222370.9997143184,374945.8415681411,564306.4323621144
1957,1083180.646368993,337043.93746937293,495402.55239437404
1958,1003710.5511801656,305851.5808932624,445221.1409398535
1959,936269.5635594772,273879.09244851704,390829.1520676965
1960,906608.585431149,251030.60561990272,337917.0855242102
1961,902849.7162793173,229459.07650214032,319953.4947541519
1962,916822.2292657576,215814.2818941647,319866.6262087915
1963,897576.3473807008,208538.58356497562,309466.13092378684
1964,849518.621994981,210963.90421735888,317252.412570329
1965,826345.013665807,230986.19211440385,341617.91876283474
1966,809212.1675929015,241738.66476522168,356666.23329141934
1967,803095.8509214058,243169.96344706923,369166.56082902924
1968,823593.1033889301,250403.40366797824,391399.96367636183
1969,867815.3071724422,261505.4415574097,418149.41438311903
1970,920577.1450031704,278524.088808658,444850.1635176159
1971,997718.3149711251,301181.9545617199,483991.95045833837
1972,1083935.9213811366,330465.2555230607,521797.1084763388
1973,1166428.241796552,358335.0987358143,552412.464343067
1974,1292166.7412014788,387168.0332043976,576949.2314063909
1975,1377359.6225137536,403181.84404399246,608959.5086394213
1976,1419731.1098231848,421059.47036205395,636754.4747380002
1977,1448818.704601087,442824.2829971567,649097.7682645263
1978,1397529.5532730354,437005.3631479969,637595.044742578
1979,1295875.6480409417,399552.5852465636,592777.4684365633
1980,1084366.077831858,329361.36448723136,493393.24362645386
1981,919451.7461585258,271917.7790898002,388147.9377139753
1982,788824.1977033004,207647.88669377365,303577.8377046491
1983,692254.0365684455,170652.39014011167,237609.81452998478
1984,638133.6337429328,144969.65161889573,179627.26538990848
1985,613377.0049207982,125344.05343702293,157854.85018053846
1986,615419.538949541,122301.92518356325,156684.83310604328
1987,633480.8863657386,108631.01032575955,157622.94319992026
1988,623320.0476649185,120046.23824376274,180894.3984891399
1989,568281.5580994213,127970.10227017105,199508.71890930884
1990,544225.3430171045,140574.72951164359,219503.10063173686
1991,561521.5397503942,157889.84200846186,239183.36703865408
1992,583716.0773840412,162276.0089156364,260064.63380501125
1993,645406.6667813789,183222.7160058641,298327.8290030461
1994,710211.2828438528,205138.8088868773,333769.41587418615
1995,786675.8711928572,230583.15077433988,379491.12173308746
1996,836895.906556113,254883.73977040118,405055.2403594158
1997,911957.7224288608,288019.70396457275,433356.26831095375
1998,1021551.755947752,315861.07289485604,453771.31018919183
1999,1102348.8839352804,318919.8040826706,479913.39393621264
2000,1166903.1323928542,333004.23190033354,506143.8891201598
2001,1192620.1089365876,349655.779280987,523819.66454891773
2002,1112611.9839835004,335246.4582500356,505082.72392019525
2003,975351.1166106875,285841.04045961134,439380.07441410905
2004,787267.9834967487,227638.8536789011,335425.8234213979
2005,697055.1964638858,108847.77657182483,140836.723718844
2006,605311.8505969918,81947.22366702248,103584.69706861529
2007,526832.632011575,80714.74838846968,73017.31789399077
2008,499756.5944224822,69561.61640023651,57515.245832294306
2009,505276.8504384539,59200.7776831827,49578.71225525612
2010,529639.2262013857,60937.28641134857,53062.640129470026
2011,530476.9068752252,52707.09050846123,58504.093767113205
2012,538682.0927702769,54763.161058891055,70259.99586829351
2013,500716.3629419809,58801.94077818751,86158.0697889745
2014,464604.52380725095,63514.79647365038,95568.35156983428
2015,450456.11963209015,118079.59118740083,179553.88645609687
2016,457708.7773110227,120500.60636526076,195252.058279985
2017,465761.72209896025,125361.64333373883,206997.72171653825
2018,476566.04418017017,130242.4599834883,215103.192728776
2019,506182.16012185276,138156.51852642823,230443.23900505662
2020,562355.1085370253,163668.31737958526,247322.77309800818
2021,615329.8516241688,181903.2107900426,249340.3384474084
2022,690532.4754378531,111650.45857011963,139650.39798626432
2023,660533.3102283643,154400.69857954077,187717.64196795312
2024,682593.4091451654,104876.77733844852,148204.71643201384
2025,662748.1885961484,154064.85352098828,191438.152367553
2026,690528.2273547517,113846.0068985468,145986.2498798875
2027,668856.7335965843,109356.14075867663,138525.98648106016
2028,601352.2136414564,83759.86793340965,113883.3788340249
2029,499241.98886621225,64019.73642158885,84768.17451886323
2030,448931.81258089707,57100.773724289786,62755.71587630286
2031,410247.66817224975,50217.52341687256,44986.61195368267
2032,398908.8583205312,47847.23849391558,33207.9708739298
2033,429677.46657098824,40952.59918016376,29105.435954731325
2034,487792.60780295054,40204.264268423474,34908.000653727344
2035,490460.0237219254,42019.86488434635,38877.5283168999
2036,456678.1683098919,50546.7614931206,45195.85371740623
2037,402947.3150130227,50554.86046322035,55719.05239544798
2038,359486.7097208494,51648.84279219744,57916.561140124824
2039,354705.2546604746,45750.795232222335,64736.16099461945
2040,348112.707586491,46947.62785086827,71650.18221065922
2041,371397.5335581968,48161.554338207134,81863.79157382292
2042,386271.1144199375,52890.90853053611,87808.28928439604
2043,421609.00326519937,60542.892278721505,101372.65180853504
2044,480986.40647080843,75830.36484031752,111092.56219505447
2045,568247.1804532736,91509.8195748974,114676.05545501762
2046,635166.7946643857,91933.95730635888,118872.32181774407
2047,597486.141494415,159705.9989043383,220324.52887946295
2048,629987.4802843914,160546.77882013266,241220.45194514355
2049,651757.2480119271,175626.8907824136,244611.40944127663
2050,691233.306009262,186619.86187831845,253223.41401910756
2051,693419.2754571812,187053.26427836154,264781.4592626038
2052,665923.1353156774,133608.60443987756,206210.6414809456
2053,662127.4333431933,97020.79467826104,136687.80419902448
2054,650369.5178978166,95894.77474914918,129860.03647972351
2055,626289.7956131537,94036.75126964028,116996.49920406754
2056,594492.9277549296,94578.02455820108,93792.67822230025
2057,513511.86542057275,60023.198598080206,55034.91984314722
2058,535534.9515297774,55110.183986288874,54589.083200062356
2059,517639.7344274944,45629.106958241704,54734.17837906597
2060,510969.78021291166,47885.30108801337,64954.29586950394
2061,495929.7854328124,56247.15803297448,79648.49099158544
2062,446815.9558803541,61962.33015456803,85176.78517520978
2063,418115.30751708004,101985.87155781646,156023.05974493077
2064,424330.4950979662,109852.93259651025,174120.33886933848
2065,443073.1705859415,114375.84571453126,190193.63887402162
2066,464161.21870742744,125427.54448035314,203731.63513289255
2067,500403.58208400325,136006.72247043453,220809.50959642924
