,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1133,609331.5621461075,313110.52005955315,1799188.3750210183
1134,655001.2173617112,321743.6633780127,1875809.0845129173
1135,705184.566345082,336670.7763539066,1943689.3794492728
1136,767161.965076108,343339.36384967185,2013832.970951212
1137,773154.2924372971,355521.6015695688,2040899.8477781354
1138,771261.3046178505,360049.8832256898,2074336.2377848069
1139,783558.3951918145,363917.60466307885,2099150.078379571
1140,755003.3341881329,340544.5197437389,2030783.6322629503
1141,693291.5830540782,307439.51258080883,1802211.1063477215
1142,635543.5820775005,272085.286304222,1609822.9278313755
1143,588845.199289803,226760.27465429922,1396382.6921546466
1144,541935.6715887615,180095.24523437253,1090201.7938126952
1145,569919.6587902987,193668.46362418096,1083813.649866003
1146,576166.0942066378,188420.2286286818,1068298.7201868808
1147,584606.0660744469,173642.17599860806,1085634.0767990425
1148,576770.6034773033,184795.1970008096,1123812.7157861458
1149,568398.7414597771,186346.4864689754,1153530.7560838317
1150,525546.1808059678,187455.6622408224,1168014.7876768706
1151,467496.7258968252,192796.42828704807,1170189.9681934232
1152,445523.84302342124,187181.82835769598,1197248.2758898118
1153,453761.80567858706,197081.64530591774,1212297.7381889725
1154,457714.30154384393,212206.7282628874,1239003.1785011028
1155,475001.0177393223,233045.954000595,1314832.7404986008
1156,498116.3387099199,235945.94435388784,1385288.4776442053
1157,524346.9194993157,243077.10708402182,1455783.50769417
1158,575352.0233431017,256741.21382321592,1542396.642683917
1159,630617.716303511,279983.9818699623,1634402.772659176
1160,711989.8828891447,298200.8344809069,1789467.259819364
1161,739550.735329567,323285.98816234845,1854429.8504131595
1162,755866.0991978132,338311.9563526382,1947460.819748811
1163,745679.810203068,335865.08589776774,1980526.7118811961
1164,680641.0677801521,282797.72357876477,1773475.8813759715
1165,577022.0038552444,223889.21809883902,1439053.6368386042
1166,526870.7892860512,183908.10951583335,1205506.3268030973
1167,482035.4579083432,153595.31989594045,984637.1464925297
1168,459478.9993174072,145230.23372305298,833052.409856672
1169,495780.8811632864,126269.75905777482,823845.476611595
1170,512773.9625381009,126096.58555364658,800109.264976359
1171,532302.2229056003,125070.08239122447,840019.6312524461
1172,533815.2010967191,141002.74226924728,891080.7263962732
1173,486267.46829645004,143259.65584211686,903129.8592680146
1174,447508.24872394116,142839.80848811814,927893.8865952163
1175,402333.8737832452,147737.36950483074,914762.9505206747
1176,377232.96380406903,138690.07336171262,907066.9095141598
1177,365331.63140304113,137508.0366443424,882333.869155913
1178,357928.1305666882,145814.55105127994,879196.8955727838
1179,367018.4018724664,157810.18940328714,910147.5015670058
1180,383850.84198016505,158753.62966332142,944278.4630240581
1181,420611.4030790204,163897.4812854165,1008928.9286891886
1182,483218.80897847406,186846.3127349988,1077393.8349145728
1183,526506.5967307824,207729.01247087272,1149185.5084521142
1184,541657.9097883594,213541.08926451308,1231627.912257981
1185,563194.7049932103,231569.5057000938,1295576.5819723231
1186,564294.6293184184,241112.10318274013,1360340.9831662902
1187,550514.265956568,227444.11224704527,1370149.8821345726
1188,547625.3400529575,209332.09699609745,1319049.3443346547
1189,494183.7735288108,178978.58760231134,1171120.586772876
1190,446857.18257892673,164747.00463130954,1004564.1671016623
1191,452720.92140360846,140864.34205362387,917740.1894315139
1192,459896.7217215919,128083.5043802381,830451.3323951219
1193,501202.7185234844,139231.0913775027,906267.0916299355
1194,536641.8811270384,154419.047661723,978323.6263592041
1195,571715.2746656324,178683.10422112053,1057505.2887118591
1196,579192.3373601504,198357.6097319096,1161637.025104671
1197,574031.6657217965,218694.11842447292,1273353.317637807
1198,579116.1375488586,234033.8910216537,1387780.8899194177
1199,533122.659596193,242765.75362165933,1416037.6454048143
1200,510901.432462428,233635.56409474905,1450350.4431207157
1201,509842.12054645934,242921.09079758276,1451565.0830366989
1202,513979.7118965432,259283.8519507085,1478910.968554646
1203,537436.5705958707,280103.87447653577,1554344.361639349
1204,565492.5357635635,291605.64289294684,1629262.0817392974
1205,600423.7653963156,307126.9521918833,1713207.492090957
1206,662316.5062635153,320217.76642117376,1826814.8069281545
1207,707861.4264575862,337114.8633040286,1882307.8300707836
1208,732139.0049715117,342016.8024670101,1956539.5823233936
1209,748338.1565408972,357159.39796317334,2012335.6266749848
1210,762625.2825006441,373794.1950045791,2094920.855249616
1211,768083.6276047116,366206.75964147877,2149305.4033140326
1212,738929.7020437827,355720.3933394157,2116197.9417641507
1213,705689.5794154975,328687.15477657324,1931794.07084362
1214,660786.6086451234,301718.06615407404,1731583.6940986873
1215,623353.0239405695,270329.3533104264,1598909.2887091679
1216,633454.5970558643,275464.62460089603,1513785.3681059838
1217,661725.3023895212,253074.28935702748,1526261.2970064685
1218,664728.2206852883,240303.51443061,1463290.6608031178
1219,655176.4485362634,245333.9651851401,1418068.078428729
1220,656073.9560447546,245195.5906852158,1419336.4992148052
1221,639809.3492326093,258791.04121103868,1472013.6615214576
1222,613479.9890697373,251334.66511154364,1522428.4523432637
1223,556890.1699155441,261612.7903684224,1510307.5663682017
1224,535161.4342780004,247828.56520794274,1515515.46572642
1225,531586.9620197223,254200.39762383216,1507111.0006469283
1226,533735.7056649644,262032.6717725527,1514981.6816885467
1227,552802.0778081822,279897.4304635742,1579689.3266380697
1228,577349.9062339204,292066.6520361995,1645870.5040380906
1229,628456.8906357224,302012.78192632145,1732499.4087302485
1230,689156.7834521154,318800.7800469181,1869932.5490946784
1231,730894.9449108925,348504.7754572224,1948666.239336863
1232,750203.6522957804,363938.80760513915,2041108.6472187259
1233,767217.1434866952,373189.01749961893,2090150.7376878546
1234,778673.3164065994,385056.5437827829,2157225.971023158
1235,767528.1694516536,358055.6935898043,2122880.407771856
1236,703264.4759209072,306136.6325664244,1919584.335362059
1237,591370.9747419447,252533.22842668393,1601365.1348168366
1238,534123.129643472,221246.1402453709,1348586.333290783
1239,512079.1746769775,193330.54356270636,1167359.168587083
1240,509728.30426574085,174662.5493256273,1052700.029623088
1241,529510.5399126336,167386.16041923827,1063795.0191973175
1242,559323.4272584107,162611.34819404068,1039269.6180761278
1243,567291.6622908146,180571.54881697433,1047733.6117099937
1244,560993.8660080634,182360.28674982578,1071561.698969098
1245,546941.6994459317,184954.31906669898,1111561.77737706
1246,497310.8009842387,177844.809323168,1128144.6291033928
1247,434059.6144843292,173720.69550193957,1081148.197645612
1248,398420.7137689142,156095.7752008814,1009324.4295629673
1249,375398.9004796774,143261.5692971721,931771.6992371907
1250,361284.2351185835,143791.03554975468,887110.0338122256
1251,353454.12110085285,149988.6002338917,883202.820045656
1252,366271.1486652211,146424.96350797047,894021.1942394129
1253,401765.5634824397,151835.48597168404,929032.8374080647
1254,449286.38447648345,157727.09518709235,971420.8504799306
1255,490473.20759269805,164720.0423104268,990869.4762411659
1256,489042.3795657617,166606.1791065771,1051210.208430693
1257,487826.1597289761,166373.73123445248,1067754.2667561104
1258,493942.79493518855,176368.59098406852,1105933.4081188736
1259,493484.61316084384,168090.25487420266,1126501.88417662
1260,477924.29975133954,159534.0376989675,1087213.3724128923
1261,438853.57364321494,137083.45744973197,936586.3538573977
1262,390358.3998914949,116953.97012894464,782517.8192716062
1263,365274.759401477,101297.02386346705,648128.4594268623
1264,387340.05432217376,70393.26924604965,470649.99672503065
1265,431154.96265172603,61694.49512244269,457679.83131650114
1266,452410.2367747208,55865.92791482904,456936.27411501284
1267,451220.838127853,85176.52679945853,521619.3989691994
1268,449477.1140920283,104013.54403275871,636106.2965845369
1269,448566.43878175894,127127.1968116522,702697.3957851395
1270,411751.2335297573,123909.68516960871,753709.7564810117
1271,359878.58980442776,127198.38528121504,760467.307002084
1272,341047.5374895196,117511.84790069616,776121.5419066785
1273,332930.1930492735,117487.50707184232,760435.9668868573
1274,327112.7210279974,127432.7345449412,762173.4595583314
1275,333890.57289913617,138368.9247548525,797205.2547904359
1276,357316.4651970231,145345.36192329365,843834.2227060099
1277,391939.51894104533,156138.57137518987,899040.9010111416
1278,442057.0779780618,164995.25792770498,947525.8686024592
1279,497221.0593539111,171065.6686536612,992831.4684443292
1280,513537.58516749553,179810.21311587095,1103475.0694680447
1281,529693.7685411208,192658.69805446986,1184664.417115983
1282,553768.2555087042,212457.91917029172,1282823.7261308886
1283,564238.8140494797,216997.85868637444,1382821.687897601
1284,579315.557458144,222872.60921793134,1431517.0766297579
1285,555990.6365834686,212851.93797330145,1363495.5251137565
1286,523119.3459186805,202600.287862093,1242859.180922412
1287,526627.6060581331,193854.11019871617,1199685.5953980633
1288,565956.0154213109,199323.14303421168,1190276.9176127566
1289,618686.9659733314,219094.34350514435,1299406.6926287299
1290,661651.2430991423,224949.00621714487,1367919.6912768567
1291,674504.7992286225,243031.50657815454,1440123.7342354148
1292,691919.3132593086,263727.05740304245,1549530.1592672237
1293,698029.9440166102,286758.9212108436,1655489.9861487104
1294,680485.3009751218,304564.4615930791,1749975.3597564553
1295,623735.9020873859,311391.0006228942,1771568.7227165313
1296,616751.186034164,304915.9218800755,1796446.461842548
1297,615549.9938273514,312368.9535531248,1811047.7817304065
1298,619548.8828272418,325272.6022382034,1831504.3090808548
1299,639394.8304434166,342475.35575874284,1899135.362493038
1300,649785.0073085702,359671.17001069686,1958019.596280777
1301,671755.1258230387,371327.0323121415,2038152.5276711297
1302,714566.210469481,379723.301944654,2150434.9219175056
1303,773986.1898415992,405987.54133621586,2262734.285562789
1304,833734.5136785004,424497.332285253,2373116.3541800184
1305,842089.9267215356,437172.9529865831,2424989.34179496
1306,856334.3048949336,451334.80445877404,2481062.8495182972
1307,861986.5490696353,447493.07641567773,2484185.9844128517
1308,815404.5818096243,394629.0530843627,2299558.6408685287
1309,727079.4322424162,327282.11096454697,1983530.0859080576
1310,670429.1162753495,278373.24476901157,1732952.484817791
1311,616856.1009030461,239674.65825262514,1493748.240431468
1312,605643.6601506693,220937.21513389618,1317719.9736872767
1313,632146.6856430061,224365.46772407345,1316446.6198270896
1314,639606.6408233433,214884.00223614904,1276586.846186943
1315,634976.7048425381,210795.6959242369,1272378.3969081799
1316,632519.2600950499,224055.0860643489,1302807.3064168599
1317,610363.1662621472,236181.04773917995,1365668.1944814287
1318,576328.0397526898,241677.69241994596,1405512.3280505266
1319,524125.1847343053,246922.94615424535,1394921.7401282068
1320,493124.0280904094,230237.02993267626,1377000.1325073976
1321,477563.6023565889,225970.05924630022,1326722.9974468402
1322,465134.628344553,227566.27034334053,1296668.433646117
1323,466871.4820771031,233067.84463312113,1298773.896468762
1324,479011.91648943175,238054.44308790268,1328852.8026872664
1325,495217.4937196564,235498.8842628578,1365752.4305051337
1326,543786.1100786319,245859.7994888564,1443804.7050041212
1327,597454.9582639872,258134.8728019635,1512139.1989758643
1328,653135.9143301679,270731.4331495307,1602058.4290321458
1329,691249.9332481755,294200.45308779937,1660347.795155748
1330,711233.8741958031,306492.5759941557,1735535.4469786163
1331,718509.9483690273,301213.217424575,1742830.5544228386
1332,646102.2729055162,261245.27307554986,1588288.4265007647
1333,564708.7533643157,212586.75802560017,1335692.106027359
1334,497058.40686856915,173535.37821315878,1124470.9703140422
1335,450159.4886327675,140701.29178380826,933447.2294519201
1336,468397.88731651707,139719.40921924956,843514.266282472
1337,506293.7442096284,133202.82788101636,855820.1009432091
1338,523785.3214650539,134283.38315404378,831691.4380631561
1339,520387.0997752829,129758.83597956979,824239.9249338389
1340,511964.70124426443,137884.51678989825,849413.507323544
1341,478624.00337857066,142451.5779857381,874236.6821044501
1342,451178.93504346465,140934.25160045587,914648.2889675047
1343,399249.5022599588,151378.31777811295,925111.6609618774
1344,388425.8780788137,149583.8076309997,954396.533451074
1345,392225.9396274357,158723.14107831055,996197.0404667617
1346,397843.9745181378,172007.88596699707,1017504.6694447534
1347,413982.5813835989,192962.12933843478,1091846.538661908
1348,438574.37679880497,199417.83500049775,1151352.2754906444
1349,490126.47583268746,208737.82285933252,1233484.2098732467
1350,538190.3147850498,223409.10133818357,1321177.29716015
1351,571875.4500022108,232648.79643809432,1391355.8838372217
1352,608501.1670279291,235888.37731886725,1459743.256407489
1353,613435.1595293112,249905.82471703435,1494195.695714809
1354,625224.5778252226,265139.4781479401,1556273.4046454933
1355,626378.6837331979,254430.0819245666,1599989.3719688058
1356,619180.8519469794,246560.1162988683,1582835.3844342534
1357,567077.152504168,223951.06812383092,1452159.365775979
1358,537010.802234603,208393.76341332923,1311178.971858808
1359,522412.8737762767,191279.34657138656,1200157.7901470424
1360,510042.2362483346,171202.7932184247,1010290.9700121847
1361,546389.7374386345,171405.96725598618,1037041.0305061762
1362,558175.8849530643,174029.70546792794,1033702.8694507495
1363,575602.1119553413,171168.56093724794,1056699.1506478922
1364,579381.6115626758,194998.87183382476,1114640.4257831234
1365,562823.8878998924,204292.5904885897,1174239.4990002988
1366,530526.2930566304,194219.12037281788,1225993.5773073754
1367,481736.18534295313,198693.1135799496,1216335.1095662685
1368,454160.1406416963,189435.45764926355,1224634.4518936188
1369,446669.4289016922,193183.3269730834,1193418.8121031555
1370,441271.42544134666,199992.58589939162,1191687.7221661473
1371,455500.0422600289,218555.62994454982,1250782.8120378505
1372,489417.4800812881,227670.43240818894,1332527.5754101018
1373,528011.0528518114,247268.78710838192,1414484.600580589
1374,599727.6496530384,262379.69683863455,1511696.7561572674
1375,644535.2871245974,275188.6486484378,1574358.7537663244
1376,670764.8834352231,290287.3690003477,1682420.9186480052
1377,691790.9212379339,318831.74102806015,1734907.1854468307
1378,690775.3293983544,316194.6402556209,1800542.021875091
1379,680085.8651851428,295313.4081893443,1826451.316532471
1380,632288.5216290535,260823.9198216374,1673015.0550426329
1381,557885.6439228503,218493.03998447178,1394481.5226564384
1382,502931.6012111411,184096.0778687329,1173825.313991295
1383,474243.5641930723,160673.1765143318,1022411.9225663586
1384,484078.7489031901,150776.20732081888,927002.2357554405
1385,529217.1657928727,157200.5555111049,962824.524371689
1386,549401.2613796679,155347.78879201357,961248.1789624337
1387,555072.1870693231,166745.6735622549,988016.4159986525
1388,573026.9711511676,179265.01100715986,1056307.0013619855
1389,562816.1088229645,190130.99087818127,1151270.492408071
1390,537521.7089731538,204863.49538046902,1249520.4692309115
1391,500820.8953745083,216112.79784333656,1273712.8259500873
1392,477143.70337305206,208826.3937506715,1302349.83271268
1393,483977.33105214604,221553.78317864338,1318025.1714389452
1394,489564.338669673,235579.0095221919,1349031.0810861313
1395,505933.0656064791,254120.5835524663,1419616.7690323368
1396,542955.0375354706,268141.7408914505,1515075.3540348038
1397,588786.745941482,283272.6157677941,1609381.1651582518
1398,655621.3934653517,303943.41244436713,1710087.4095459545
1399,708617.7008577338,316484.57523804466,1797010.595555904
1400,720639.8861968232,330260.3860970405,1908770.7083365773
1401,728546.7638560266,336035.92958639056,1952107.359663297
1402,732921.7874116789,348481.0721668227,2018292.5354433197
1403,703216.6677128815,319220.96142865485,1976459.5902410082
1404,631590.8359610982,266824.65830381156,1745539.6650812016
1405,539581.4170975088,213859.9923948809,1394047.5342978335
1406,491312.629374255,176167.0248850231,1136727.0405854012
1407,441694.27194335713,148936.73408837224,951581.5426640804
1408,451019.7076132353,134679.80535951068,849249.5138085827
1409,489846.9328623215,130827.72124822778,860016.6228841485
1410,501871.91434265394,130740.25935465941,843009.0994138529
1411,521566.7504775559,143781.69149171628,850220.1099232718
1412,529161.716718609,172720.69497055313,913321.7110929356
1413,498583.80461991107,174536.65105444274,974332.9800869116
1414,501736.94186317443,186224.18810982074,1083847.9872762978
1415,478555.03122674563,203592.13889543706,1189262.5642777097
1416,482752.893919827,205324.66820880878,1273990.896299159
1417,494374.0220293814,218385.14135498938,1333187.0318501657
1418,500971.5794888776,235038.131890308,1375388.7367177464
1419,537121.4043566368,261601.74343473947,1486215.8409962596
1420,566702.1386488534,270820.9202387651,1583723.31244243
1421,611882.700132037,290764.57659943594,1690861.0414429056
1422,682175.4001104576,309197.79302317614,1825485.3208505232
1423,719313.7606596332,336877.6102068799,1936890.250099762
1424,717682.8978306081,339161.0304785011,1968932.0430261008
1425,732462.0109616531,345986.85408927244,1986588.2573060067
1426,738607.0840162789,353952.20380931464,2033256.7815015581
1427,724255.8860472476,328782.74356771423,2029974.5407805135
1428,679037.2912841208,293404.294976516,1877801.6682853044
1429,588380.9905885982,243567.22906566173,1577669.4194092422
1430,518510.7426967083,207034.0653102722,1338600.649992491
1431,479497.9369860961,183111.20300378947,1172071.6340063752
1432,460162.3226843711,161514.94483610234,987913.0926677102
1433,501954.6345136877,167156.8474073122,994438.1785331585
1434,512812.0543117558,160771.55292474286,979453.0677952846
1435,528711.7314909644,167663.75254221985,990545.524086152
1436,540054.9699083029,176897.9445528548,1026068.1955766189
1437,520494.70004165353,190430.92552568234,1074241.2222076168
1438,485908.33891239675,179838.11123445033,1124537.5424079811
1439,449267.31828585017,185690.10008723984,1089551.4530368948
1440,419672.64529958984,164748.84835954523,1062578.5426688674
1441,401658.6303952569,167785.19171832938,1018324.4664106149
1442,393918.66699264257,172776.94029144614,992427.5552889653
1443,395282.00765963807,181058.69455591307,1009577.8714423272
1444,416573.7976349093,185396.8736273063,1050641.2664362257
1445,448441.9446359803,192981.49062238768,1122252.2244011795
1446,501325.82761240395,207353.77340392084,1195587.8756074216
1447,521931.8146395267,219165.59063599785,1233501.6951774184
1448,518410.6335319191,214356.99667050948,1248934.7966583213
1449,538166.1182009681,213248.86692383952,1267078.5200758984
1450,542959.7168559537,225175.79236015806,1301283.974861922
1451,544073.6003279124,213387.25704003798,1314155.3830610006
1452,516646.85010767606,194968.00037614652,1245570.8618099226
1453,457439.39382952126,164317.32383757894,1078910.3930978053
1454,427902.22610420623,143846.8846846001,929696.8824201371
1455,407678.47195546556,132967.65164942777,854912.1975782136
1456,423910.61879253335,131751.40521422084,815266.4813258117
1457,411366.32605647197,100920.50205642734,579377.6448479282
1458,435004.62922664965,112857.76445241814,632158.1579971458
1459,451110.9909409599,116572.4829597529,688798.5398484647
1460,474357.79087590554,133800.24026001233,770294.8679330442
1461,478346.7503371687,148507.2931624907,867326.2410986014
1462,447210.8769443805,160328.66180698524,967278.3012262087
1463,413978.20871293446,167228.03343999968,991054.2134706257
1464,402908.33936652244,162098.41970533927,1016028.3617576252
1465,404823.3703019908,168345.61679952682,1032515.5173739339
1466,403087.4511488165,180040.3344217415,1051947.49502965
1467,417249.95746265934,194424.26471807776,1102365.4895272853
1468,434873.66877060686,205270.40438557917,1168853.912526871
1469,461487.3083248417,214122.67040611972,1237685.2245235117
1470,519511.90321409755,233017.9882829143,1346894.205505962
1471,586301.7183913246,255343.74543238914,1452391.1010151422
1472,649052.1853149387,267902.3180102739,1578568.5269497216
1473,672098.4131003645,293774.64543681964,1679761.5953429982
1474,683696.1351123365,304951.1256348871,1766474.3007420485
1475,678306.7181542735,298773.05622430134,1757712.072463043
1476,637846.3989141003,258093.5635929699,1609865.8929052642
1477,560271.6750168315,213881.80275578587,1342632.8858284713
1478,510220.6319624261,173417.13842858074,1135354.283861433
1479,472892.26825574477,151159.17160585924,939026.9316399674
1480,485702.79635025264,150974.76268200023,817044.0561957329
1481,431405.49482653034,93622.44765440843,449764.6114618953
1482,433325.3134512946,93419.33759678184,467894.12605670746
1483,434546.31913766405,98241.68621760562,510991.48782284366
1484,441658.5099124811,109799.33373718962,577420.4432398183
1485,448777.8733402416,121478.01677862712,661568.8846033483
1486,413198.8129659753,131076.44444832433,769828.2229999936
1487,382918.0091205136,144283.37441154048,836872.4916033106
1488,385501.046315139,150333.91226457572,906332.0645855354
1489,367513.91041264095,155091.7909766328,902927.7549434982
1490,363752.32934832084,159185.60367511632,884084.524808145
1491,358522.1662941606,163136.2157128381,892106.2102533485
1492,367210.75944586005,161139.47960035803,892079.4012244471
1493,373692.13152961916,154975.9017752332,900250.8569325444
1494,399804.21753633005,154168.1125443887,919520.0776240708
1495,447110.17948371905,162336.5794690559,935273.3571549125
1496,462317.15486338444,159694.08899466877,930747.8053042527
1497,483950.47516866506,158451.4992349855,956338.6825489559
1498,489184.34741376195,168768.1092658256,979276.2741423349
1499,472653.50445680897,173253.72224347363,984247.0425235094
1500,491537.455235428,165010.81517120762,987711.7798548862
1501,458451.3385064273,149947.037169765,902797.8152259658
1502,458146.9311464822,122294.33453707634,676208.3051423883
1503,440879.70803811814,81810.8751829159,532799.6885673115
1504,441317.6026222265,68873.64543895582,405959.931065716
1505,398356.7743210917,31325.641952536822,119198.03172667751
1506,383677.0430885854,31956.861835977204,131378.4010602155
1507,384524.6589056101,31347.007377811628,147564.90487802654
1508,360611.7422827191,32092.897796945996,205608.49732483327
1509,349559.46197736496,40068.12630326903,250120.15174715794
1510,288409.56289212446,54710.895349398066,314418.96628205664
1511,265768.35452101356,59875.17792453704,362701.9311994837
1512,239108.4686698687,69236.0790719432,409088.58502770757
1513,240622.64316119906,70849.58947546971,432077.0051827579
1514,244789.33052071385,81722.09998046492,466228.266504417
1515,258059.2106282473,89984.83839230837,503815.2959935424
1516,276083.4303789991,95654.26149190987,556776.8760307048
1517,311687.706640652,101538.69636006828,627457.1849349303
1518,380566.0379334873,122727.4839270583,714055.5374046878
1519,418083.05970003246,137757.4383349652,791923.3208769269
1520,443131.97082451306,144636.07708113213,903642.3701472373
1521,467891.67277407425,151863.63907403726,983706.8844039473
1522,485152.3931026463,167579.6953713187,1074015.5183136263
1523,487353.34086711245,175510.81237982388,1153871.035697319
1524,509653.9962985471,183228.97821104422,1197716.4936558765
1525,497269.3981444323,177378.80964835823,1176562.2603490474
1526,490298.7933135547,176826.69088167374,1134677.760837752
1527,490317.4049329828,177903.91073701816,1125411.047638061
1528,506556.9075089868,174363.70265114523,1114728.2700680858
1529,415337.20535198966,112807.91790212867,612967.6824219824
1530,452392.8822767826,124809.59929819009,693343.2153865696
1531,494353.78582807304,142806.2624433277,802359.7265067303
1532,520007.6052059761,164144.99015280942,947629.2789206816
1533,531494.6801306107,192143.6220172885,1084274.0872632186
1534,529121.9194947948,202579.95265888624,1220154.8327178636
1535,494897.04773069377,215330.9296640682,1268537.016157873
1536,488654.2202421464,217081.68818452823,1321289.7425889357
1537,499826.3055593027,224182.6518075827,1357043.1389728393
1538,510424.2014122884,239498.6549192266,1400529.2513862457
1539,544717.6910152913,267813.56795060093,1517456.9365397496
1540,582538.5992930755,285245.7494955627,1614063.8494996456
1541,624056.2429010317,300249.18735555187,1712988.3548588848
1542,691647.4288727412,314270.02607527166,1833042.187349159
1543,735235.5325041611,335414.17305569554,1929680.7688160092
1544,762063.8621095209,350600.3246669141,2042638.8058984666
1545,767216.9725857119,370135.7389479186,2112261.977777465
1546,767770.3972014529,380937.52341152565,2175570.383321519
1547,740382.9285222373,348098.69145051285,2110066.4501358834
1548,682978.5147941838,297547.5477781676,1897336.5012604292
1549,585685.3443156894,237042.37794915045,1533671.811072066
1550,520850.49994775315,200304.57675123462,1262462.9835196994
1551,481912.36310766276,172923.622712904,1079494.6417368627
1552,481615.70889170334,162125.9887009948,984653.6804600025
1553,507315.30070438754,155363.58898374464,953944.2950271484
1554,508904.3154518266,148815.36012050224,928211.0427987985
1555,523616.3639844659,155176.7074971716,953455.1263926496
1556,539004.015830863,185215.50376142398,1026859.64396861
1557,541695.4566386112,192879.34448115024,1128940.3620911974
1558,520454.25892953336,198396.22871444188,1226908.915167361
1559,488638.95068800094,211453.45190254805,1238659.3996346798
1560,476175.9653539267,203772.41446038827,1251370.0294791376
1561,466542.6492838265,211050.60657255873,1239178.0334770435
1562,470067.39349340386,222010.13809585688,1258767.487689892
1563,480092.6120214337,236490.89722221397,1319576.8064534157
1564,506297.7196275508,246154.63739564977,1386079.7736356535
1565,535662.126037452,252465.74884980664,1459587.630726036
1566,601535.3268816998,265999.00918263185,1547030.5546666917
1567,645381.55646472,277433.6202096346,1600447.446586504
1568,639515.5005877181,282322.9231577688,1642549.9425626306
1569,650083.0706319719,289819.7054688381,1680412.222643894
1570,652896.4259517939,304188.4081916791,1738341.0072396025
1571,637561.3959506637,279634.07809057756,1708692.046651284
1572,571408.5711183252,227773.80210158814,1500277.5474055584
1573,491132.9204704454,185425.72910453298,1205717.1449852553
1574,444273.9245711655,149906.94490255677,980255.8528784781
1575,411019.84270841803,124891.22554715269,813991.8185244323
1576,399812.07715368347,120589.60909550937,722004.1419296536
1577,396129.70875714766,110553.17034719163,602941.494834558
1578,422127.01372366864,102280.75854448015,613944.1098785307
1579,460193.9721998123,108585.85555403907,637816.5683746993
1580,463480.67513110314,118983.85306463182,693555.1456676025
1581,458654.7250250073,128197.61865686736,752296.6125972675
1582,412989.21419041575,129215.32827747887,822234.2570797415
1583,379298.8272359874,133968.3698625033,812259.8078567934
1584,357129.6691187575,126165.52052563922,814236.6072164839
1585,348700.62324390566,130481.4691008848,803431.3832617232
1586,346568.2743556495,140902.15758944294,808523.0069702886
1587,365029.1650783346,159634.45109914686,870436.7955328955
1588,389221.9116849004,168744.5763945051,944500.5079090956
1589,430525.6876829809,188432.60987976016,1039511.0826718622
1590,492641.18773755926,217611.1677612198,1138274.705509128
1591,523796.02536965173,220909.3299614322,1192181.4359474052
1592,530891.5785011706,232703.32861525874,1266452.6274815695
1593,550102.5358768892,234498.1451356577,1308232.0505478487
1594,568633.7546812975,247853.1638761873,1371760.9943190636
1595,550520.8621729235,229590.87957250603,1347010.1735865432
1596,503587.690536307,200981.69066908816,1195762.2045124918
1597,447087.1329327524,170331.56317145043,985376.7029170207
1598,395896.6154669634,130556.38729186411,819292.7242578586
1599,365916.964462372,111744.8299238284,702950.2579712741
1600,371998.03393329703,100716.68944877358,588723.8319314189
1601,329740.4374519294,74742.10285692853,309464.4503982573
1602,353342.57858099474,78622.72789872198,339168.13489711325
1603,379713.48316169914,85268.14065297779,385118.5061052978
1604,380642.60174068896,93259.81631484652,470341.51205014915
1605,372392.35746282217,102849.82654533545,533315.0034050753
1606,354142.23084326735,104706.97861266824,609894.3499684695
1607,329570.66203820583,107003.25215946785,634891.5318137527
1608,317689.7928798405,105865.3193129987,672282.0702275253
1609,324478.0047023045,114967.57207423844,696487.277853403
1610,328025.86536837695,128970.61655383454,724985.8671330356
1611,348838.6830122426,147792.75678349944,798835.862302134
1612,378293.42296020966,155569.1732305281,882497.9596178024
1613,411464.4187897961,167778.99571250068,957590.472895116
1614,473642.2840641611,179010.33545948216,1058283.1490443808
1615,511405.5147035916,204651.61916671335,1122387.2795208383
1616,529259.6715478551,202369.14416349918,1193562.3054956524
1617,529586.8843933358,208512.43615666358,1231770.7805295966
1618,523225.18913068203,216146.48546382072,1248606.8026645656
1619,508913.95711679035,192113.10465312816,1203309.7476535954
1620,460997.1761086299,156713.8838106245,1039382.8844401907
1621,434877.02751812176,79080.4370927196,717454.6762421449
1622,411522.1128134488,56539.81631693061,505971.8713737989
1623,402846.52571621584,55603.840855368326,394691.2259968665
1624,393381.49314968,54553.9476707117,342218.2038951442
1625,416828.2584316514,46837.66568015095,286431.46917639975
1626,439113.02401619835,48830.20506802148,254255.9730229852
1627,454156.3540652531,56975.94914188109,265169.04422049917
1628,471985.73845303355,59983.44041688191,283671.5227324558
1629,413331.1600252014,62434.983415054805,415103.8067070196
1630,344545.2816715209,95618.86700242848,580214.34926731
1631,317101.4476135272,101270.38318788903,591346.601787634
1632,299217.4521314879,96958.0700489073,606029.6582373038
1633,289410.90444434487,98079.27136617937,598822.5783786982
1634,290448.739405766,108739.0755665671,605885.6074341332
1635,292907.7935712011,114715.24427563444,643247.1977489053
1636,310893.3139892553,128447.5277556681,686890.2909201791
1637,336074.3212163354,133158.35672148195,732493.7917234265
1638,379377.6346820738,143032.68211597996,810730.1639841222
1639,427543.5468508525,148537.07621053944,885549.1408394574
1640,493563.1703080946,167387.56588846998,1001643.9581056981
1641,524929.7470559583,186220.05544785396,1086933.5056813587
1642,522744.2651186026,193798.11280833514,1145788.082448369
