,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
965,843626.3691794645,422382.0100016675,513293.7574906392
966,905235.1720246845,441611.1392677089,525673.3169203204
967,979739.5901513277,473969.61803368176,538372.0844619441
968,1019597.6099221655,474111.40604311944,551323.5456494006
969,1067142.229263149,467826.75853506685,569698.3923895342
970,1096098.608976751,482064.20976325724,579934.8320497506
971,1092195.6056722987,469586.03166099364,578638.7145855759
972,1076491.4543235335,475286.6907686914,574842.4680852356
973,1008934.0723902448,444799.10155355925,531270.7293608524
974,894399.7827467013,372047.3091745295,470399.18217873137
975,819967.7787493435,328018.2825866347,404815.162894455
976,774315.5915367042,307042.8040052233,345404.945967793
977,835812.0927648247,294765.9711842232,333581.48792087205
978,872018.6107545461,284884.81533316395,333610.42759726173
979,841811.9460776533,255452.87744617622,321793.13802437246
980,826381.154389786,247996.08449223568,312584.68833972415
981,809118.018752282,284755.60577166994,334434.2167639315
982,754738.0757418246,255157.32363170758,337453.5348886389
983,664505.8213809892,265303.973517428,331756.4259797141
984,621398.7259666214,265762.4655553021,330944.92561235704
985,604133.5448129682,265313.89927054016,348918.9682896077
986,623171.4130008667,288643.2469374863,367362.2800867418
987,647995.5290129761,308555.9696600889,386102.5682581624
988,688201.715270276,333395.48631504725,413108.08814918256
989,745481.0019202773,367682.2387250268,440497.9789411899
990,821689.8588439932,389476.71828271425,464063.3424834185
991,908839.9631328541,440648.14708854957,495526.3194203202
992,995545.7270511368,442098.59848587215,529016.1000243376
993,1073171.801095765,443854.836621238,564336.2252860807
994,1102769.2114221028,472005.3916472931,584908.9849176509
995,1125296.9354661712,481858.7451240359,597317.7615167932
996,1107466.6463637827,471947.7992793717,581493.8302358197
997,1016347.1672530636,426040.13368607295,525343.4823128042
998,922843.1833631186,374528.6853082949,469060.86025356024
999,833420.665107229,330469.27525617025,404241.63696513855
1000,821765.5933413571,306934.6998917921,364562.59662859124
1001,840555.3420701774,300204.58589160454,355068.780638957
1002,869283.4101661112,298475.3286785537,353772.00400065037
1003,901143.1000162963,292264.6886415091,353871.9532510406
1004,887668.8839838693,300185.1708206759,361047.8601374698
1005,879124.7257055434,318977.90890426264,386737.4702704363
1006,833359.5098496665,301422.84330911573,398469.9882036201
1007,761608.8869453071,316223.4850134914,402754.5078417118
1008,731232.0213628596,314964.6107750744,403068.2807632136
1009,734441.040640318,313978.6652617321,416568.95091767894
1010,746535.2579826114,338717.73701874533,433579.9020610789
1011,765726.0152642266,351958.9619602019,446990.0783065889
1012,815792.5667301996,369856.3573674677,478136.29546734324
1013,877750.0222237469,405187.1687572471,499854.9296700334
1014,960451.408444246,418301.8052135503,508419.22224979766
1015,1024319.5129887119,440323.15884025005,517198.04319784517
1016,968249.5348083964,399267.6141481419,497588.32350250677
1017,991144.0649060619,397673.2500677799,507101.79273154726
1018,1007347.8810924686,386501.6449547653,491196.0932465644
1019,949276.1887288394,386598.1826357747,470225.6980531727
1020,920821.9233760979,363238.5754734934,460424.00535657234
1021,861765.4517393232,340801.23921540857,421838.56073223817
1022,801453.1701826687,329342.34088796255,390714.65798093914
1023,768683.9374050853,312421.3101543313,367366.2336360518
1024,746505.9007253986,300747.6770405646,331628.144089228
1025,797656.9819108781,301554.0878180522,322093.2224051285
1026,842524.7606877653,300904.72995180136,334846.97624217434
1027,838128.4397510494,289824.1581109338,342851.3849495923
1028,843789.76121359,287481.4267554546,353857.6877355084
1029,823154.5810642504,289229.11634278897,366617.9554846921
1030,778519.7252765091,274006.5627894136,371832.9836764432
1031,714637.2638400255,290437.8704819153,382198.43883741467
1032,704317.7919138712,315002.27182852314,400134.54548081435
1033,719552.1514114541,335530.7037301261,436346.5381457531
1034,762537.3112181261,372642.26515004697,475641.2849750917
1035,822386.0554601016,405774.6653551248,512220.80446516915
1036,892113.2461701379,445426.6098912387,561587.1627561904
1037,995392.3915266664,498001.4586281551,609473.334232886
1038,1124207.7080850492,536289.1634822345,648133.980095381
1039,1240386.1188296927,595267.997499659,695120.3801626264
1040,1290532.833569533,596366.1976682416,743735.3806196051
1041,1347414.5478169192,636115.7717729203,783550.214909448
1042,1335933.215880142,650398.9629806374,795089.5510498049
1043,1318832.3657174055,640243.554435541,791949.2897930252
1044,1297397.0767762228,635504.9794931764,781400.5850977933
1045,1243293.6497793915,586265.0487651551,716684.7335178921
1046,1157816.4846450377,536637.347337536,642480.8445726004
1047,1089907.227207548,500137.69470835506,587762.5045385037
1048,1072295.39368831,483139.6291778695,551051.2865707037
1049,1114198.5245223332,482129.8702624391,546081.5966677249
1050,1152204.586502916,462841.20756907406,556436.5573557523
1051,1164882.4489282481,446661.3815705724,563957.5748013264
1052,1150315.7118056163,443282.9119210182,559008.1233662334
1053,1133805.1543178868,453245.72494678246,584585.235245344
1054,1112593.5326901923,456082.7417356477,596292.242318589
1055,1067989.4929766334,444951.3323603135,584750.6432943045
1056,1009698.0718694499,443526.10871490603,582863.5422719386
1057,997135.6599776667,442161.5617178596,590986.8565336372
1058,1010633.4010954666,459483.0942054741,604264.3649477724
1059,1015006.6065574039,470774.71636585804,613956.7595091449
1060,1039529.6494261224,479507.9071099892,628640.8325995957
1061,1092688.466926677,509382.3103140304,648848.5529732632
1062,1183529.4644799838,524246.27188451757,653053.3176789031
1063,1246016.7387521258,549133.0955861975,677663.4326926206
1064,1233541.050792312,544347.4685905735,683783.4051082778
1065,1240092.7354531828,534865.2825863519,684121.8031798624
1066,1238600.8382791195,534948.0157119074,677357.1623640382
1067,1192978.8191224316,509844.19667635905,649031.5642198598
1068,1125827.1527655534,474008.15440268244,607737.0114477939
1069,994832.4365605403,424647.19337800605,532678.7451288073
1070,888611.1162387446,393846.97075355775,465348.85915775824
1071,816892.1471257415,344910.8659965114,419133.0538985287
1072,780610.4340621785,317583.7545846903,363422.74900780496
1073,860608.288417936,314620.7183281134,360040.79134292016
1074,903700.5120972383,327379.0220517868,375338.9492882395
1075,898562.0407644516,300504.2682523272,379979.81725206715
1076,892044.5290519642,320008.4660439023,388197.5124405134
1077,899320.447955424,322017.05472900294,401411.6176549457
1078,849958.6070944163,325182.6736538123,413233.91834476264
1079,754225.219049175,300521.67529164505,402562.9768156423
1080,716299.8214801005,300442.2502313411,392404.97740009916
1081,696424.3005931256,296136.8659687896,406218.9466969092
1082,711281.3664675467,322363.60683744575,427386.92419493914
1083,738474.4388725141,345066.8598608166,445030.47003496706
1084,783893.1411689467,364508.56051061087,471580.5848115315
1085,847593.8552253682,414999.8069262367,506978.1020000583
1086,961153.0077764881,453230.90761114314,535508.621250416
1087,1077685.868342726,481228.05517104163,570517.5047254143
1088,1119160.859760556,494332.6391853176,615650.275737727
1089,1157413.1733191495,514301.6092472841,652437.0687676066
1090,1172345.64001034,545530.9695298835,675165.0269510319
1091,1206583.9931629067,562729.3148492448,678108.2154484025
1092,1206216.0836907763,595717.0044427951,699579.8743081441
1093,1187167.519774354,582232.0692580678,692286.9103333066
1094,1141288.481853937,566098.6924888038,664692.5667193885
1095,1135081.7720560194,539645.5146393105,636136.9390652301
1096,1071267.4012079884,507096.0196815533,582203.1111721771
1097,1134704.2129319946,514470.72838073387,590073.1892960763
1098,1214593.8116965122,526261.3404446559,619496.9970791251
1099,1242634.8272216904,520339.5939612094,642379.4597892651
1100,1251143.3846435617,520471.83521241543,653439.1310463294
1101,1271285.9350622096,576822.5740789291,717366.7472710767
1102,1277729.4065639428,611225.5369725751,767435.8431941752
1103,1200333.0369750015,624893.4274097728,786159.8645790801
1104,1182925.0039993916,629873.7694500368,790563.0748345894
1105,1170247.4166333508,638689.6101822766,805606.6492099455
1106,1176931.8550242237,651965.8917040258,825881.6350444183
1107,1188518.1646705181,670823.8672170471,843534.8351683833
1108,1214046.2798737097,682476.3575966493,867703.3864084199
1109,1264088.9907159426,710760.2844173954,886502.6004728697
1110,1334917.8844635724,733580.897244099,903622.0612057584
1111,1400772.71735149,744792.571875134,922896.8021321245
1112,1411348.9079253587,731920.9867442504,923355.2448412982
1113,1421684.4740464732,734577.5715009979,930826.1349215166
1114,1418519.4824662236,744820.6922072254,921801.8824284198
1115,1392330.394773443,734628.5994534019,904849.5700472905
1116,1378902.3299179582,707107.853185528,869864.4412568443
1117,1315377.7333842015,648144.2515707756,798832.9497582985
1118,1225693.4117374807,586797.9508290872,718477.1211856068
1119,1126208.851907618,532861.5319160062,647459.904687021
1120,1095997.4907727197,498296.2679471169,586803.8932453302
1121,1147703.3671073231,498251.5687812119,574221.0269925571
1122,1201845.3923293934,492119.019931222,578859.2604945156
1123,1171209.2268224503,474971.05569669406,572475.9796416872
1124,1158509.9351570983,468500.07860299695,568907.5566902693
1125,1128767.0002074528,467090.4567833243,582715.0589108252
1126,1080801.7769226283,447527.1538917786,591391.0432437334
1127,992951.1781462837,436713.2329019287,569701.421328916
1128,944839.0367903725,431852.5552256207,554404.8689166396
1129,915731.5923565577,424312.39676684345,553666.4687344469
1130,922760.3498998606,434150.5782890595,563931.3278141249
1131,935949.8355597896,442488.396284695,569128.4592937325
1132,972757.1756876365,459261.9647014707,585447.557464506
1133,1009481.5274179241,480399.95326672896,605352.3630868035
1134,1066962.9959027644,509739.7604581283,615036.821325548
1135,1152038.4772706598,546800.5964425087,636603.052132172
1136,1215989.3744743532,538572.7886122235,657298.1997273893
1137,1269042.4801802512,531374.3716104922,681340.168335738
1138,1284162.9953348502,548940.7606806207,690931.2525686417
1139,1288927.1696379315,542596.5947367894,692940.540825515
1140,1290186.9210492356,566005.8774241692,689256.9261951
1141,1215270.1480274436,527429.7419536391,650137.4831655059
1142,1142489.3762314203,491139.89901088696,610787.7075042162
1143,1082883.9788595228,466435.86065823986,555687.8193928971
1144,992534.6934697896,405651.58490554086,477781.37562701997
1145,1039811.8316199384,384918.30525704415,460319.9625576545
1146,1038359.2272096461,378257.35863598826,455543.66165429587
1147,1027631.8249615128,345781.5446041812,448065.04859326466
1148,1027259.8631368867,357838.04682603857,453003.8201419708
1149,998458.653799858,372859.7205572412,481075.29430104594
1150,952372.9417500242,368637.6693270863,484754.8958079009
1151,885696.5227693418,366628.54438353685,478697.7143917053
1152,843755.6918486325,361886.8598470041,476072.52568639786
1153,832026.2674943284,363121.4378933337,491776.5454273135
1154,838656.5533100852,377364.77049052203,500679.1459625108
1155,853981.5890749039,391178.230590801,511210.65913515224
1156,884247.934087882,411146.14052419516,528991.2989955188
1157,938572.1462411039,433993.35905088444,552534.1617889571
1158,1025089.008872681,466644.3114101022,572350.2033586426
1159,1108335.1092687915,498002.6778355086,599060.9854313039
1160,1201761.9464507457,522113.37020010065,644493.988066177
1161,1268955.6320077835,522170.46257053304,680769.2285478574
1162,1289790.781149619,557190.1606747014,699568.8093308017
1163,1271189.724476592,545333.3732035018,690077.5404627803
1164,1206764.8548793208,521233.85661435913,640754.5450366357
1165,1080138.7189609346,446728.1364725376,559023.288213477
1166,955232.2190253189,379489.1924204119,485651.4212164205
1167,842153.2001558346,326772.7726492077,416646.19991696626
1168,810378.7823430088,298025.6713833184,362079.2016848976
1169,857131.042417577,298440.1420923073,361030.70138361224
1170,918260.5915640361,302644.7411700062,372955.7697630567
1171,931575.2935103745,304939.8330176736,377392.7194930721
1172,907090.7992302303,300303.5052234095,382719.83495764027
1173,893483.9418186449,304407.5239860894,399797.8675777617
1174,836336.4114565094,304807.2861607296,403147.0969805576
1175,743363.1002839704,302637.3673477221,393536.7239132308
1176,698936.5796764639,303317.3234391877,386935.2285354911
1177,668055.9742198479,292352.51908641326,384879.5210421072
1178,672523.942653751,300508.2006106524,392668.3729135887
1179,692967.775223988,317773.7221828101,404097.9472875545
1180,729854.3522000773,331371.75528767536,427417.21732916456
1181,796581.3311012615,368709.8017669308,456954.1460365657
1182,904745.3298623428,409578.2535724187,486807.18389313587
1183,1031984.8040724423,448849.19322960713,523064.24837282306
1184,1069683.459001941,444006.635446673,558833.5325017446
1185,1113753.9500767523,465640.2188457536,591251.0574862948
1186,1113670.5316113138,491057.7783510847,608291.0272505642
1187,1115406.3871444177,504683.89781230525,606784.1971447977
1188,1083514.023247529,481464.7328578207,592552.6657141342
1189,1010939.0450870133,441556.99000649806,543622.9294780463
1190,931734.3738444267,425028.94792630116,496469.94413300086
1191,916219.1340555181,415239.3790088099,482774.19187072915
1192,916450.2384745682,403702.7015334976,471412.8043081812
1193,1028690.7106825103,428919.41925469454,497921.3195208516
1194,1138523.056651584,462437.7475639482,530207.0352123226
1195,1171448.5005479865,466017.1628945623,561599.7303437742
1196,1136134.5969039483,462188.99018289644,577535.8215582867
1197,1157312.5521203687,484960.8527661826,613756.0582204311
1198,1146506.8983723447,495983.6016790514,633677.1974296053
1199,1072858.5684083414,503663.785819463,644787.8955509742
1200,1038548.389513874,509800.64212871407,646741.7130173383
1201,1044178.3705473584,516546.45311134995,669558.5250954248
1202,1070604.350530937,545105.4770094902,693597.5697094963
1203,1082971.3828758942,566250.4946814931,712815.3527400533
1204,1121985.2659382252,588017.5753700673,740742.085912017
1205,1177362.6367654304,617520.3086372663,769437.3147681017
1206,1268653.0605470603,649184.0895814599,794260.2344458959
1207,1358933.7095953806,677426.5385927496,821098.4906027884
1208,1362975.3640074697,676406.983850156,833872.9439394792
1209,1385742.9054084872,693198.3199647903,859025.6681588839
1210,1374699.4095504975,714265.9949458377,867006.5705801242
1211,1366658.3815123301,709881.3867009273,857983.3869424718
1212,1358238.2361306588,686375.3095136494,848390.463578997
1213,1321523.5013787472,643007.6162772045,789183.800782408
1214,1246641.6593159027,593186.2299307863,717965.0274063668
1215,1169449.9260728809,559566.5339639746,654477.184533332
1216,1148176.6516532125,532919.3145639462,611626.0941570305
1217,1200356.8139692743,531202.8447442324,596853.1680891056
1218,1230557.0936059763,536387.1172314385,599059.6038142826
1219,1233534.2940035048,493077.0954345187,601364.2883128157
1220,1175147.7435841933,465209.7942577925,579441.3273445283
1221,1154733.5325439712,473231.7411038958,594762.8429784586
1222,1121244.063810256,463291.00106465456,612963.8488188903
1223,1037849.2144236332,457959.52490330394,600966.6596068437
1224,992176.0521291693,452134.3492553265,588426.5352103048
1225,975887.9809411715,449328.4635045479,593692.7606988117
1226,987643.657012631,464164.7995533048,604651.9559210972
1227,1000484.1822638356,471811.0053896922,612498.1806122595
1228,1024472.3675102011,481871.9013479813,624630.1623257399
1229,1082429.544172233,512713.6650839266,649515.7195772779
1230,1183623.1574109271,541482.3612368676,665775.6590661312
1231,1253719.7587485756,554446.6658048562,680935.2303574483
1232,1286391.5497643729,548529.0205589025,721653.6751922346
1233,1316441.502967754,560144.006329181,740055.3268897454
1234,1302904.2237247264,555313.9907066112,730005.6411414461
1235,1256895.5327741604,540692.4913439981,696743.5512295434
1236,1176560.5129978596,512811.04265503195,639765.3700990551
1237,1057136.8665630585,438604.00730242557,558996.7285805545
1238,912659.7465478467,376872.1351191307,476615.3656948613
1239,843235.2184460183,342704.4258410583,427726.95161857567
1240,761389.4954910048,310501.62333325576,358811.2191385203
1241,835572.3313457548,312509.93619110686,366363.75803006504
1242,898615.0271532773,310125.419402512,379921.45456477936
1243,939029.1941038213,321039.42700148263,398149.92411484924
1244,935629.1002607442,326933.702777915,408217.5999071914
1245,902540.6545409359,319722.66156904714,423559.45793862204
1246,839602.7735730633,313938.3159926304,426414.9382978127
1247,740732.6203395574,318736.8582101207,402793.42339118867
1248,675681.1338121013,289939.42713302694,379052.685701296
1249,631978.5151412665,270651.6531731293,362000.0599530774
1250,625348.0551350571,275135.53512602235,359857.4630940751
1251,624822.4590984057,281054.413013169,358407.17924801423
1252,644684.7384142897,291959.27136063395,369464.06858440436
1253,680662.3186009438,309697.5115368633,383588.49362365727
1254,759124.3951597856,320520.7663292053,385133.10113471013
1255,823173.1889465795,337999.5594902557,389035.4054434904
1256,854149.397501163,327302.16073587886,412045.92117535963
1257,871037.017291077,343985.0936165235,425936.4158963046
1258,851823.4453999465,357221.61165266123,422029.7302656371
1259,871182.6249016962,343109.8828666689,405971.8738830841
1260,857534.0551787688,349467.9687158133,406730.22641255317
1261,804142.6623262878,327436.26288323186,377643.63503148226
1262,742631.8460024117,295804.63703315414,341626.8927629018
1263,697026.4239780889,263441.12130334025,307486.0274484481
1264,642567.4149775453,235909.52944826082,255742.2221781878
1265,713678.7566858396,230198.58400583002,234462.63637476251
1266,786772.106691545,244808.01463824973,251699.46547593264
1267,777073.8371102717,235759.11331286235,264194.7190738379
1268,765708.6988844202,240457.26510337385,289410.89600432647
1269,758744.9014652787,259909.31650015325,313670.35822999704
1270,713756.0222002991,255556.68366059763,330455.79323721456
1271,640239.2204462675,249210.75113116665,323876.92791062075
1272,596738.0073286449,243999.73479443628,317209.1334739504
1273,569703.0676152314,237015.53329449295,316404.6451992519
1274,567709.4471944586,248704.2555180206,320507.72521809733
1275,578957.6653465402,262290.47287836653,327263.8648327642
1276,603238.5826584384,269587.14148173085,339908.0187806606
1277,654273.3961044935,287412.14604464424,358033.3727109162
1278,731123.9418996504,316573.85486928746,373841.0791568488
1279,801701.9960085634,328488.5757867892,387609.17221839406
1280,861670.9715855297,349116.29587375367,427739.1309105458
1281,903619.857060514,362837.8371023365,456134.39490566286
1282,958316.4283974476,390765.2917975776,495109.679856166
1283,988893.3608473438,416709.80600159586,516129.2198304151
1284,1026992.2326904148,446981.9898553132,549255.1547791298
1285,1014582.397841135,444268.19959650893,540162.961212695
1286,983206.4602575394,435414.2275673764,519162.3352698001
1287,957784.4041311718,424230.75334818376,500338.041086069
1288,953288.6487841947,416063.9270326485,473862.92029683443
1289,1045968.9822916082,439128.3976609941,487270.75351519586
1290,1111009.367426223,437839.0693891239,524453.3049028515
1291,1136260.2933655772,439015.4508864071,547847.1816112552
1292,1136396.9682480046,443688.8419359998,555640.6990408206
1293,1139751.066397112,472062.66369083786,595341.4475624565
1294,1137480.0068231174,495545.3698627858,626043.3122153478
1295,1081676.8091971886,488631.8297534356,627744.2337789228
1296,1054468.6926287413,489000.3298349586,628301.8682667597
1297,1041603.8576978259,496213.76748307125,645349.7051262088
1298,1064645.877508873,521606.16748457024,668823.612823581
1299,1081180.662316635,539257.9443872635,687732.0488647047
1300,1115389.533657396,563930.5518283098,710313.7420740383
1301,1156896.3192791275,584864.3932465755,731094.317773275
1302,1223604.7776990766,611521.9845397583,747545.9093654974
1303,1291360.6601796541,636226.4194798429,772979.3068793834
1304,1375787.2092403853,654571.9041173765,809806.2701488947
1305,1402966.1758651247,652575.4715099994,837165.8285445084
1306,1413773.2724659161,659968.7170461145,852396.1806085854
1307,1390174.1971480832,657582.8482810049,837592.5316496895
1308,1358558.6506246524,618586.829961306,792665.9183829819
1309,1290408.4385267226,542127.0737322805,715184.5123002186
1310,1223101.0489014753,488551.4755051272,642449.4680834528
1311,1126181.2787563433,438325.27120831446,568123.6032127183
1312,1078217.909225969,435803.1862479097,533803.8918012346
1313,1153630.3722842617,445792.0154795563,536042.2395905253
1314,1211884.2187035594,466520.24262354313,550469.9332045113
1315,1190409.8279942838,433946.21965476405,542771.3716339194
1316,1127407.2248509226,426847.91033785394,519577.81805161166
1317,1075311.8297193781,429049.14418294985,524277.3505505095
1318,995483.4951278659,393772.11862367217,502109.4100857313
1319,864241.2109365931,364808.2786125784,470934.8728309402
1320,790911.2996020569,353418.2525889792,450013.70843189216
1321,761314.8665855909,335024.587851042,449923.8136063502
1322,774536.4319229326,353108.13405855134,462631.899126113
1323,791260.2598826154,368954.31456842873,471382.3378040943
1324,813425.3549839654,377229.9144046281,483910.17794849974
1325,846322.8873924594,398093.6015782802,498480.5941638613
1326,917701.5984043805,416812.4785745516,514339.19118536176
1327,1002752.7051242217,456653.22022668394,538344.877737051
1328,1109405.2387007535,489757.93034155923,581564.8375096595
1329,1195423.6375100967,496505.9581309218,612077.361336837
1330,1196565.8452388702,495788.7282194962,632207.3137926651
1331,1194261.5751042587,500054.468065923,634171.3437564027
1332,1120644.7789819671,460033.2123989299,589252.9368460414
1333,1013718.7127420008,412631.27325205656,511674.2490162523
1334,887756.9134440629,346415.07555644587,445014.5102450314
1335,777973.423389588,294262.5316312065,378037.0088564235
1336,755311.1418745345,294566.58068105293,345506.4738352199
1337,795925.5401791765,294391.2698944113,336755.809910237
1338,859052.5254375705,309028.915249633,343642.30938335805
1339,849203.6977568289,267402.92994632915,335952.20155488746
1340,825603.2919009671,257956.6969542747,324477.28530103684
1341,810336.0640235394,267362.2379223785,340361.5869146103
1342,757858.0726222423,260964.83965608486,351082.0426815855
1343,678412.2261364742,269331.2819321,350466.4577668841
1344,652826.5829323719,270838.8806364356,354502.58677185926
1345,642752.1030603553,279238.96851502755,369337.4532049291
1346,670950.543510665,306157.6002255168,394789.5994196173
1347,703502.6174395108,327834.86691505386,416757.5185927057
1348,746602.0453304629,347021.2253532775,437875.6496220492
1349,815718.8324735267,383927.24462718127,471993.96594808623
1350,935517.9311486352,413269.7482249169,496201.7857933555
1351,1004686.3789326322,437656.2402694918,522159.9085337679
1352,1030381.9591774986,428307.426307362,539564.7116031391
1353,1072977.3518625363,441318.8797729668,568391.3136880895
1354,1074957.6199752474,461601.0824740951,564745.3278579857
1355,1060455.4942043447,456587.83991078025,559504.68809749
1356,1059109.744746962,454338.70614939556,560465.113668187
1357,1013073.6259983123,441535.32183300477,529141.3665014082
1358,955386.170100434,418156.51330972085,493080.12312058226
1359,929600.624900309,399028.69633786567,470240.64221603057
1360,889667.968111881,381516.6357292316,421727.98816367384
1361,963230.5413061284,368542.61061647465,411090.62005203456
1362,965616.3048497144,358185.70865923655,421770.56475042424
1363,983491.4336269138,346315.7380878713,428600.3430723474
1364,968211.2693080325,357197.2528087669,431650.5114269833
1365,943760.3109922222,354750.9528487601,445899.94632549636
1366,934271.0016252964,351132.26373400725,453217.25639976555
1367,807546.9562012668,347219.57464434725,443101.44147742994
1368,766142.657437101,333832.76375400444,436714.0173606868
1369,755339.3729230057,332661.63692855055,442995.243819748
1370,768304.7352059807,349875.8280993788,459072.6302848828
1371,789948.6739392537,366533.80060991965,472260.0654756859
1372,836655.1130419017,385592.0419253465,496754.7636966235
1373,900678.1860033354,417472.4824174921,523279.81291651045
1374,995637.1191518072,443593.39860216563,539655.0655009134
1375,1080825.5117343597,460801.95460825146,558015.365791321
1376,1124715.4632266075,482364.68242727924,600008.4268059296
1377,1145647.225113049,492597.07957161975,622287.8566637969
1378,1153309.184207053,492135.84197064716,625430.0453286937
1379,1162656.0498993963,500952.68256387656,617781.0618885653
1380,1096282.2413414347,477138.92930714926,583099.752115699
1381,974327.2553127763,413186.80126085074,503024.0791555724
1382,870180.7325300083,351556.63888201513,434229.87678718247
1383,791196.2553190507,315332.18958154204,380705.2426234462
1384,771633.0379905401,304947.7631240706,343579.6597673655
1385,848994.0144546997,312741.1854379161,349589.5237153389
1386,901624.8623913683,324596.22033502057,375728.0800938912
1387,919836.1654962077,306939.74037895113,393033.68422561226
1388,943102.1059379751,321783.9747891408,406424.73683075444
1389,932087.2169475744,330092.3736648904,430613.8240790298
1390,902776.8996078958,336132.1160218067,446506.65222282574
1391,833960.8728093092,349567.2980352972,452404.7702620749
1392,801253.7106646319,347765.49868661835,452564.11597507494
1393,793565.6001957322,349701.75213146675,473131.42271380057
1394,822704.2302160666,382061.43081186875,495394.6567961546
1395,853332.690375322,409795.2826869488,520722.01019585464
1396,906075.0440980459,426614.18509946484,546786.6698900119
1397,983245.4496828169,479903.59007883334,576693.675365691
1398,1093285.6981358828,491610.65703930025,601728.6313146155
1399,1211317.279406194,522291.9075084785,626079.7928790305
1400,1228012.7070250965,530566.0644330691,665108.2260590374
1401,1253557.4522107951,541269.1005234551,688848.8360887062
1402,1275849.5725891655,546427.8337242524,694034.6177269657
1403,1223364.8606837336,530744.3688304165,670170.506542051
1404,1163412.2543179973,499009.3415840153,623060.2152623778
1405,1015515.0813519502,426135.6127542088,532489.935313977
1406,904875.8984405188,364109.23328328884,455136.03051132907
1407,829843.0481238002,330890.13126100705,393285.8636005511
1408,798766.4745779478,319902.9976016309,355937.3641837194
1409,880052.2731174519,319178.7754150128,355462.7759302195
1410,917436.4632679172,316727.6796042821,375515.17554235045
1411,920952.264395993,322136.0911628912,388211.8830833747
1412,935777.6042767751,329604.881705188,399392.91520271526
1413,930148.0634479639,326334.10332307714,430501.6131239813
1414,901865.346248262,342629.2111793527,453296.36044986476
1415,859585.0502601004,360817.3620410089,464604.5450082438
1416,827976.4879196866,355232.1689241185,465340.2814147573
1417,805081.8667192807,349717.10989530984,475662.6633577504
1418,822836.9228629156,371846.8210667129,489051.966353615
1419,840148.4994084004,384361.73564591917,499038.42630338314
1420,879979.2865809421,396187.4156680343,518280.5550613069
1421,950068.9961675074,424096.6098860037,543800.0069615756
1422,1044609.3060665441,456080.7196091755,564498.7651849118
1423,1123815.0678523,478496.3450113968,585494.7671823992
1424,1129883.6416126962,466876.85618246783,608131.6992625543
1425,1128314.2843465088,476204.14446659636,617949.3968359763
1426,1119832.9927823117,469746.14582770696,605356.8582695669
1427,1117980.9558373415,456636.25248021074,580907.1755412892
1428,1078364.5389270838,439275.2978928344,552645.14552261
1429,995648.2142094758,406572.25655789155,508182.7741330831
1430,912119.5511739879,396411.27491572173,473051.24948061124
1431,877093.8101117628,389161.77705486515,439654.4277483689
1432,839276.3429501526,357656.16548080446,398482.9980205935
1433,895833.4069026231,382914.03815997025,406778.81852105405
1434,962772.4352319874,371632.34217823355,434600.368917849
1435,987000.100858769,345734.5524505569,442076.8624553819
1436,979751.8588990018,349466.3391645047,444374.31168541126
1437,952574.1333066435,356529.4314735459,453381.18232507474
1438,890122.5598051397,356601.75795786176,455762.71002567693
1439,807770.6349981503,335084.66971081373,438015.55865530734
1440,775631.1244667798,320092.18375014234,424418.2349988649
1441,725987.0592036424,307969.2535435761,416929.24080396566
1442,717959.9017777602,317456.3188802124,421201.7501571278
1443,720985.644647768,327926.3485551603,419451.12796761526
1444,747854.8189722587,337504.4615839254,431659.38259595184
1445,794100.2839378642,353854.0041797388,449162.8769604708
1446,864131.6451434357,381380.5419711612,458937.7450295006
1447,927824.1484237696,412915.5167405984,467787.7402291023
1448,927721.8122627418,398115.52206766355,483822.0176668834
1449,945235.9941147568,386770.6148480002,500055.0449948532
1450,957468.5866552021,390585.8388093283,494826.1008943127
1451,940407.7960093982,405149.51611741126,476598.36298174167
1452,866288.4884506731,380369.2338577631,455422.72929226607
1453,810416.5730494012,345884.6666324065,418524.7841962924
1454,749881.9056443347,313971.80917115556,379348.13617107907
1455,717095.4977162087,300357.35114919493,351234.3547909366
1456,726422.5019695951,294976.4600211944,333632.4436724366
1457,718135.843621892,286967.0584685457,304295.6748691352
1458,779301.2191723445,300323.5156106516,324571.8725945037
1459,814772.7479172556,283986.54122259206,343454.9078249425
1460,836310.2467830103,289142.0015634057,343714.4393726915
1461,832820.5650109039,296583.175151576,370715.60263540316
1462,791414.5224466049,295111.61485851236,389947.0752319866
1463,724552.3445455413,294761.6969622637,382944.3088544814
1464,698175.951324607,292011.4122501182,382441.04579351476
1465,674339.8395294596,291433.70726075576,391958.1552385837
1466,698804.4424384051,312588.3068794156,405680.3311842772
1467,713481.3498715353,326458.352280634,417859.3029446925
1468,757093.5148440106,350200.9541395319,443000.0045741588
1469,809680.833515629,375181.85377694404,466980.17443750444
1470,888182.1971358227,401913.8454025697,491380.87115147157
1471,966022.5004311018,441561.2166140508,520878.61997228453
1472,1070546.3739462998,466998.70251471124,562223.4618921754
1473,1152010.821216944,485044.9191499331,595271.4004152816
1474,1150897.7800119163,483220.81680916296,610169.4256581807
1475,1128185.546936361,484287.14179104334,594699.794507683
1476,1060188.2977023202,438929.07484756986,556460.368735081
1477,964655.3714346186,396831.2358719364,491170.9662598064
1478,866917.9551086542,357319.28296840476,434389.8134795295
1479,807008.9980300504,313486.9518979823,384793.47844570776
