,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1572,380961.607375912,1163373.9545954617,897876.9354069588
1573,361692.55059207167,861334.0998906688,667069.2994778081
1574,334750.293960398,640838.4581673088,515536.4255827032
1575,318403.41849737824,508037.4742723813,404470.70150260604
1576,340498.75490651466,419355.2106532661,330347.5349017573
1577,344477.14351530006,380603.2405915103,295258.43253884104
1578,379985.53206911165,414882.63652015285,279082.93836222694
1579,402951.34487957804,440281.2017230501,303724.29943364765
1580,421136.6908345438,510859.51811665326,325562.65170797
1581,387765.3049401076,577986.1235917589,376613.4028834031
1582,319939.65322511527,642499.2599005033,454101.01875174185
1583,258010.94744469872,706063.7416431747,494926.8309630339
1584,242158.0478907344,676455.6810952349,485198.0728378954
1585,233762.15295247268,666144.3222492344,499654.6158010063
1586,230046.52738476073,693663.2444723279,529865.0497430144
1587,246331.11555999643,725777.488231834,590106.6826824443
1588,250994.07546644827,787028.7050520913,645526.3819525797
1589,271955.50149475364,863608.3114742175,686119.3060916518
1590,319367.2931145862,932764.7834867638,725195.0396176298
1591,343260.93804590113,929765.9463740948,710592.8855101379
1592,355091.3704082546,955066.473527284,736394.5795715493
1593,360102.42062509764,983454.9648558382,771833.6961272431
1594,367505.12417946,1012783.5487851917,784093.8075744311
1595,354956.9404460857,984558.7479738602,771919.3154727875
1596,361626.9417245274,992919.2247882719,769010.1896686915
1597,368822.44958302996,903344.705981911,703626.8412894584
1598,346159.2923459242,839984.425412949,663120.4027443189
1599,362806.23515380087,806158.2269915919,636971.9308575076
1600,406333.5057340997,797831.0340527347,620512.5815887456
1601,408834.47336436866,753093.9482872756,570456.3221532353
1602,415934.8064940685,695113.7932649911,474223.38581119233
1603,417052.635633749,593380.2035413671,408194.8137617242
1604,422285.1177848443,584714.0510070937,396080.8838215391
1605,381789.61839527526,596382.9791127241,380324.8135387286
1606,320005.01020454307,621140.3736750099,430522.32654209534
1607,273059.05427379295,677478.8618883755,457123.95816707535
1608,250374.60189984413,624456.3235897552,434113.5716256152
1609,252361.25796856234,667346.3922231741,487346.2865580212
1610,265799.2252930271,763110.3523334957,549352.8948792219
1611,280463.3159432721,874689.4652616538,678449.2706987391
1612,291180.0978984719,992601.2305082141,775831.0907554656
1613,312183.2017434399,1099389.4651927494,851905.8502313833
1614,376011.2900660338,1231458.2471041305,939766.2212807771
1615,415621.8710037984,1268370.3594788793,949297.5465401345
1616,408994.7378488582,1302218.3985572343,962889.9885504629
1617,421925.95197168895,1366001.484511296,1022064.2502401241
1618,450545.69020089274,1402796.9321234792,1067924.702416934
1619,442147.76156834065,1431568.0327483357,1085232.9390223376
1620,428031.44036953786,1360619.9905904555,1037454.3629552046
1621,414377.87885924644,1137802.2872882502,877740.552725327
1622,371804.8866242954,998765.718466895,766756.7391201063
1623,355769.83464556036,843028.844590839,673032.9934415288
1624,381775.4942955638,838999.7643705818,634191.0318487247
1625,412722.9749233016,809236.3417678638,609539.2892126702
1626,463505.5119433021,826415.6306304769,578349.0589294701
1627,487671.5724058272,855195.8070549697,601332.2509992964
1628,469407.31810508075,859335.3617262362,600238.7447278178
1629,440269.57417676394,893479.5648978882,621680.9635254149
1630,410492.9313624523,1010676.7970267142,720984.830980654
1631,358778.0875706839,1044568.9883857109,752987.2696580244
1632,327308.353336943,1039613.8818291542,748362.1342416918
1633,320896.7003817283,1070861.9711372363,787434.9536271549
1634,325330.4077751324,1124923.9591604597,832244.3272699917
1635,326458.00345565646,1236174.2253736125,956037.3559668821
1636,336295.1467939113,1322852.8051372683,1032706.2806636093
1637,349335.606198073,1383658.6802596613,1077477.8961306557
1638,366889.9343330809,1468232.1407854534,1126825.333851779
1639,417316.2594062426,1541179.1323323906,1143869.1428227478
1640,477423.2390227161,1645747.405069122,1215458.1723809883
1641,514346.6779320668,1729994.9908155303,1266901.1196694546
1642,521385.1305482428,1725253.301035042,1268051.6326129688
1643,487315.68241656956,1697886.6023643948,1249707.1776002755
1644,458927.24236891157,1568149.2145584119,1158343.1772572852
1645,418139.89179751853,1341281.1495269765,972112.1890255098
1646,379428.54938078264,1132927.0382482866,841408.4314794249
1647,385181.4439676398,966601.9152361685,715413.6593443964
1648,400602.74361243617,900442.0163375706,646461.1675115372
1649,413987.41942785494,844877.5613960748,622043.6392556839
1650,443739.2909260661,878190.9146861068,586194.9053004152
1651,440686.455972092,830226.9821723419,592860.4027991625
1652,457925.901828047,854403.633705708,600439.125210625
1653,444493.68737563805,902843.9004965534,663107.7885153937
1654,379810.90624464705,972532.3912545645,700914.0949340126
1655,336875.5293950569,1025139.0399898989,746865.8356909731
1656,315469.528884191,1018477.1763476068,757218.2744394301
1657,290817.43218590686,1059731.210967772,794227.7626721604
1658,295557.24436127854,1105772.6996700543,843269.9963394731
1659,315704.66559395543,1184877.711070194,930253.4681637613
1660,321742.7752948591,1258435.5959548436,997510.2551327086
1661,337059.03677719017,1326734.752376733,1046571.9034618216
1662,367283.24993450096,1404750.9065330958,1088794.6563169956
1663,414317.43475710787,1477881.8469490316,1101817.7518860365
1664,448207.943470469,1486533.0806223683,1114649.0433003928
1665,460062.9712549936,1531130.5886754394,1143166.3922296055
1666,456438.28353738517,1536376.2094274405,1148612.9085415525
1667,443352.9400970286,1516407.2093729745,1100824.8418124758
1668,417126.40016471123,1368326.6793229212,999726.9270109865
1669,383582.0825628088,1157117.7320506421,831794.2688553014
1670,348676.43884841684,939538.2081079319,690735.883481648
1671,331380.6102301369,744377.1128018523,555713.5358033803
1672,339247.9586339207,640054.495145297,468766.96843095944
1673,409447.9485443389,624366.5852981453,434826.4434967823
1674,409452.16921653785,610816.5456810676,418252.71559792303
1675,451725.24983471446,594054.0149364194,411954.26032894384
1676,414612.08324616187,653346.1105297152,462094.4953963096
1677,403433.24413958983,749895.6948436663,538792.3683160306
1678,355569.95520677406,829463.5173253269,619123.2714024544
1679,296899.11448023084,880484.8012113655,659874.4811486115
1680,264112.9437574644,838461.0576772135,649579.7603743627
1681,261817.7771805815,901669.1619560987,686142.3098379832
1682,275403.84709173336,914934.2166792715,736375.354060085
1683,268784.8415224287,952685.7679164234,782300.2950381389
1684,292960.7614319214,1030292.262930757,811837.7207499734
1685,338118.3077502871,1070190.3419196755,846982.4438318226
1686,365202.39109822566,1088325.2418628875,828992.186137139
1687,367842.66193691554,1054528.008520344,826259.1947140772
1688,382900.10377040145,1070098.0199763752,852234.8017346362
1689,392302.10502748785,1110925.1689460513,872608.1452493401
1690,379976.44142031117,1056734.027423087,834462.9628803324
1691,387722.31932795205,1071278.3066635595,836880.340073132
1692,379035.29270482744,1020237.0630523686,792792.6775801253
1693,360876.63028697646,965031.356038592,762237.6747615064
1694,345197.6941514149,935104.074931667,740596.3581760189
1695,360693.7748800942,862140.4593350628,665913.586716685
1696,414375.83076629124,727670.4585448989,547554.9733680029
1697,457736.8141844235,606997.4279933347,418807.9598755271
1698,449939.4556108616,680438.164619292,461969.9281453435
1699,456365.1902133885,695686.1496106149,495045.3115843542
1700,420413.0054539878,740046.5107468048,501352.3255209205
1701,356143.99662359693,861497.2099032874,614398.0713825583
1702,319078.2234434698,937839.5797817784,666996.9799390911
1703,279480.93160845945,924683.5447722286,659653.1193966035
1704,275900.43095129845,941477.764019655,702162.7246397834
1705,277521.3397120068,994711.941012836,742029.2869425362
1706,294477.43504822144,1021597.957093128,801423.8419226186
1707,307132.4989360604,1102137.842740348,889614.6385106958
1708,330588.04763414577,1198880.0637915316,948736.7501464336
1709,384125.5998071052,1272439.2778029693,976041.0005623108
1710,424471.9190764396,1348111.5423653014,982286.2366581379
1711,416295.66897132434,1337040.6697235166,1002753.8856604025
1712,437672.52980991063,1391726.0010391288,1087860.0588684746
1713,446376.82163381967,1447788.4906424256,1100516.1738097523
1714,459358.60811282415,1436628.4865224333,1087980.738999373
1715,434427.06206877483,1411874.7361217854,1089710.601467069
1716,406094.05083662074,1311650.468913266,1013306.5042654161
1717,367156.38238823833,1052683.3054208097,824419.8476412314
1718,366929.9734408549,807699.915938603,645393.1340165352
1719,352371.4497280783,677896.8575593362,527936.9801777931
1720,378319.8895736061,585125.3776893744,435359.6797928794
1721,428928.2826593347,538252.0921926561,377679.5348918677
1722,435802.282808256,576492.706174875,402943.4641112219
1723,453406.68176112603,629667.4358414173,442526.2117721289
1724,429205.739306504,685960.6860281077,482644.80794662045
1725,334842.396899979,852454.4064793058,615061.865279984
1726,296905.03545186465,908227.1295077677,660087.478744332
1727,273962.1667365839,899122.5375074508,648226.8188165915
1728,269311.3952277848,904466.471291647,682481.7386771098
1729,264810.40040222177,932004.0195369718,703089.726589192
1730,283614.7285224596,952741.5558665376,757571.5704771264
1731,286281.16464524774,1019192.9450854606,810908.4666716759
1732,303934.4996746732,1073913.1408480485,856328.9755020496
1733,344499.1290537346,1181703.7552213029,901802.4464685748
1734,391163.72284121305,1178073.6013749712,886643.9444879254
1735,416382.54306547914,1192397.1481262424,900186.1642135299
1736,414033.1169909334,1250886.207964609,971730.7565512874
1737,413078.6881810109,1276473.1162415594,978878.5775084198
1738,416823.94765471143,1275015.5988062832,970147.722115129
1739,407126.5292627077,1190688.9503850504,919383.8633709325
1740,360814.46107160894,1015605.2680494577,783766.3225620667
1741,309531.971396824,786448.3740653492,623499.8398120602
1742,300804.09487215534,648320.1698079273,525638.4296034161
1743,308835.7398098708,507061.29664317693,407886.84421016806
1744,340427.9516025546,408334.60821393435,276000.55573474977
1745,364177.1907164723,276346.93948479125,149959.01999641059
1746,383634.47966952214,301589.90345564636,169133.90612532548
1747,394178.11893547646,313597.26456489036,181950.6225536656
1748,362610.5860649505,325238.9889855922,211529.02501726075
1749,318375.74210664444,398929.7336627981,281680.14102690964
1750,232894.79346960466,432440.5936110902,307982.5960446513
1751,218187.87139161522,434766.30483522906,317797.42602445226
1752,207120.10493623881,458983.82075662067,348841.3291589726
1753,203306.79182540558,500448.56036485365,389302.2042490765
1754,218555.96699796017,559034.9934345796,466058.95834300225
1755,224211.90882075016,634501.4861294877,529324.3891649332
1756,249817.4949851591,732129.2777304933,597103.9963555121
1757,292050.93791588664,829012.0046895302,646852.6583718167
1758,346399.50960448565,890205.4880686398,657433.8726624962
1759,348187.79055170063,907328.038823159,691638.1508855853
1760,348171.39671880286,983965.343144691,764778.8376001187
1761,377232.9123409339,1058647.0519409014,814194.080328149
1762,370482.57554540073,1098100.7442518726,828623.0662470469
1763,381364.13495125866,1084625.815674438,852951.3936886603
1764,380099.4883285581,1079251.3115102062,843809.1446159707
1765,363051.6511744978,944257.596951201,747785.9468685433
1766,358757.1212092321,849820.204345151,677515.0829268425
1767,371127.79923900723,745489.7673005675,581771.7348289628
1768,386456.4767825838,615907.6255148897,470451.76649611804
1769,400403.11466594733,350648.01215434365,224818.88836568536
1770,422511.4719947987,384493.67411784845,253347.20841825136
1771,427921.4169768123,426522.2508645589,273299.40369046037
1772,409041.2227953018,502901.1815789749,321771.65542434197
1773,334030.2032263478,595396.4496264495,417568.71400585235
1774,276744.45688129956,602660.4794522264,445658.88492174976
1775,262015.2705644302,597025.457889875,440441.62827472214
1776,249643.18409559331,620752.0984389631,482784.33531818696
1777,263859.48212133755,665993.8671600731,521238.2856999633
1778,277824.42872094916,715637.7520949551,578910.658358646
1779,271243.62323269044,783881.5241561511,649429.0155184631
1780,297218.64786013844,852861.9061675529,686346.0854118263
1781,307501.0883172581,975740.2351908785,760552.019971081
1782,353690.1090844397,1008288.9848303464,776574.0889745438
1783,376557.6999305403,1000625.0737432736,786375.9287456888
1784,385370.7258952279,1082172.143104583,839241.2909165476
1785,385831.8146492046,1123418.3064078395,866915.0644754001
1786,385520.8633684528,1121563.4395151392,854403.3700354445
1787,381490.43765019195,1116191.5500693803,866938.8359164997
1788,355898.5417941137,1044655.1538279668,819166.9739793664
1789,338154.90764502436,906480.6784706835,721517.1092953472
1790,350962.7482949198,782662.4749932594,622330.3776968289
1791,369292.69454355864,704767.227663513,541122.7972017216
1792,380937.8263002586,592830.2447281537,442578.652440181
1793,415383.6663636306,323812.6132862618,192819.34481452772
1794,418752.95136147627,388788.7077439993,234892.48911935298
1795,418300.97985872347,413536.04970024497,266712.5147571187
1796,391785.98213549046,458825.75604752917,304467.1197251601
1797,320478.43761173525,546994.0000418645,387343.9444664025
1798,258299.80463167018,631975.010236532,460824.75999877835
1799,243139.06019510864,635836.3744354775,466321.04653271876
1800,238078.3731749636,681062.9371210284,522952.56728369783
1801,246392.50687136676,762070.0580574366,591037.9460183126
1802,272874.9159373909,839041.9547864627,678133.3877390146
1803,283436.5956798889,965094.9998877695,772322.4589885294
1804,304486.0430691092,1085054.4579507292,857458.4636469465
1805,341177.26067592425,1189562.3809253825,940074.176295651
1806,396799.85055795265,1318266.64466987,996418.4353639747
1807,468685.265092542,1411646.288315108,1055135.4441243135
1808,495593.55019062624,1487656.2634387373,1083425.7750010246
1809,460562.4095162437,1511949.871388857,1129758.577232621
1810,465556.13055428903,1568825.4278041853,1144388.0990548313
1811,458630.88941078394,1547643.9567665763,1129737.7520555172
1812,435456.2275416575,1391318.5130255218,998212.3570858238
1813,391620.4832797767,1150335.819810494,836756.44886537
1814,401433.737693014,932987.6177892853,672694.5354001151
1815,384780.3344362753,773252.7949613107,567557.6998737992
1816,399315.9540583594,684861.7657668695,492287.46624832647
1817,421829.29868466116,610569.29238389,406360.98004670953
1818,439339.42936329776,598581.8079091404,409765.40136528
1819,432564.2453455874,592384.244497017,405196.60518616287
1820,413486.8699597125,605004.8863019634,440218.5152932569
1821,353755.3441842768,696724.7862377575,499534.7041138174
1822,313747.23734227224,746965.0932141839,561982.9652464439
1823,273678.1319392467,794998.8465979781,587142.9359153229
1824,258470.487142616,844946.4230582276,649133.0314413019
1825,267813.7656336852,923925.4205141839,714199.352442102
1826,291589.59764416097,972228.671731911,780047.2471403173
1827,294456.17898640427,1071590.963763698,860460.548545342
1828,310814.39044142584,1163446.1381421224,932846.6244742873
1829,330035.5645912802,1246727.1480575255,991434.3257225024
1830,384378.7731184631,1354975.495606519,1033995.4676519706
1831,431613.28570048837,1446217.1382526422,1095078.768308704
1832,462946.8611332952,1512168.7071924598,1124625.7382558687
1833,488361.1662207909,1537507.887209411,1144939.1168803857
1834,457808.60616945213,1524920.3535429006,1111656.785873297
1835,436117.52772664936,1474855.589294093,1071606.1190578276
1836,407476.66056597885,1307503.8855473378,958721.6305825051
1837,373998.7341971101,1120572.100639083,810103.458354203
1838,351409.7134860977,889049.9099256494,651397.5304269335
1839,392521.01796892035,709696.7559576668,510102.94429060514
1840,402405.7406053249,570141.5533453065,420959.75061475334
1841,446974.136401744,328671.5116205697,180503.08577242517
1842,452044.693667408,345372.0892640757,202506.49618229666
1843,436990.67316643975,390358.82232893567,245241.81711781182
1844,414861.86345360725,444987.1183523049,300999.65520252124
1845,343961.1521852025,499462.07290507917,378180.92100294755
1846,285931.8053421866,592215.7479953234,456792.49697353586
1847,257332.1827594698,612277.2859607431,468800.02705946617
1848,246031.9104064919,660526.6402902312,531979.2068813111
1849,242932.49115110093,711080.1545983718,570441.2705125724
1850,257788.504902969,760500.206399482,637271.0447380902
1851,258985.97477896503,849111.9018750828,708589.5077534638
1852,289140.9761763383,935054.6005308359,761403.4373045317
1853,319209.5235827121,994711.8179502133,786475.6709710119
1854,364767.2357264318,1062131.278781888,794069.791443682
1855,367324.8749343178,1058519.4517756766,836340.4571532381
1856,386427.5955329359,1076539.6895643808,851258.6222757319
1857,395129.71576837066,1128215.773352697,883089.4767242927
1858,393500.11220558366,1110829.706088562,877354.0827530575
1859,387445.2230266018,1141291.7475710064,885789.9743127683
1860,381831.8208118946,1097501.1760615115,851206.8349911178
1861,367168.3841553663,1013148.6989653128,805014.8387837561
1862,377199.7388291796,994464.8467828204,785845.0334563365
1863,428499.4300275988,945786.6883019707,718942.0488475005
1864,460976.0224369959,920527.3094387794,683670.0222473491
1865,448494.65253551316,867218.6567699839,609286.0975998206
1866,452075.17854178126,822082.7758209864,578995.6231742281
1867,462763.81835389655,777989.3515120604,551960.2576045766
1868,427573.5809074099,886223.0489712697,599195.0043918883
1869,356035.44899191934,927897.4473271802,651077.7624174543
1870,294043.8285575406,905149.5380515787,647878.3736563614
1871,264841.95197126473,847525.4084568111,610814.9312463643
1872,247654.3056855783,787451.5553929796,595240.4694847281
1873,242565.8179342297,745986.7010084497,569583.7798103137
1874,244135.1068694096,728121.7039626633,589675.4896666716
1875,236658.33630716635,732279.6315059453,611656.822183721
1876,246774.60092927777,767363.8585859317,620238.3578818253
1877,287344.9566479013,765567.3669880443,596411.7911880127
1878,306501.2549712336,726982.9735086937,548676.6079388513
1879,301007.38417530066,661161.3267502018,513292.3846952063
1880,325321.5264850128,696829.0253612327,556652.1903730828
1881,350963.4878440033,825612.6848818084,621853.3441487981
1882,358719.7003796798,872130.8537545305,678778.4438529185
1883,355527.41675214114,914557.3374240212,710594.312686676
1884,345806.7915136033,873802.266963377,686495.7322493028
1885,342794.5461771412,813413.8065983809,646629.8632852237
1886,352088.3199938159,805684.0898742033,637205.8549001622
1887,375504.89121753245,797459.0524053632,586612.9069318147
1888,394871.8772146847,748115.7651433563,556212.4209373278
1889,411011.6925986492,505501.4022201654,333336.5751044443
1890,424116.3272720103,558079.0636795715,399987.19565826654
1891,442031.44151542947,606996.6969880129,426709.9233723134
1892,411654.8851628283,666692.3492126946,457488.57811170025
1893,342171.4744946157,789599.7083904309,551479.5900091054
1894,294278.5582380443,840537.6565593523,594853.2277134159
1895,272071.74311261886,850320.7588065672,617936.7850281973
1896,283425.07642356394,856201.8666206797,639303.023768433
1897,295308.42672041286,929983.477468295,696015.1007335068
1898,320629.9063493425,983032.6628126139,769555.7401367103
1899,321735.67786563584,1061092.7505826,845465.6438638268
1900,341132.13849630655,1141574.6547778202,896725.447244058
1901,387664.678457743,1227187.0815381065,927979.2196179266
1902,437319.8920609982,1302601.0885447166,944954.324229066
1903,440432.28359942604,1315033.5621891,979451.8002808829
1904,448187.40060912626,1359700.7550988898,1045871.7347810877
1905,458066.4626010373,1440671.413721429,1084500.8374346453
1906,464436.512649809,1481519.2113974253,1110458.802378342
1907,476484.726485807,1480978.0417521507,1121915.137353634
1908,444686.822620207,1381425.7236343313,1051197.5953930216
1909,408188.2606698725,1190366.3445570841,902220.4558491306
1910,395869.4421414328,1057740.403799018,812296.3859067286
1911,398413.6179489614,938353.8245950281,726947.874786588
1912,417483.1667160499,891849.0877245058,658777.5512216005
1913,452116.6151343519,862377.8754146976,595472.2285794516
1914,482533.1966631737,875981.8383733784,599196.3662489549
1915,475922.3707451532,890503.9197976185,607873.755490868
1916,456912.02398715564,885241.8384492367,598609.3411151788
1917,392476.9239330777,939830.4676001852,669524.225726638
1918,318729.10118238727,1058065.0472215863,760430.8081308813
1919,306217.16779312753,1057704.4874983588,754328.1238402913
1920,292128.7933252734,1064473.5252481876,789954.9407656435
1921,295171.11979888665,1114294.4325195625,832396.7095550852
1922,308664.7327974884,1130752.253569785,881367.1570524683
1923,317306.46301756793,1199689.3709488746,947664.6068355631
1924,326724.8286992725,1270591.5994528998,983778.8539582036
1925,379396.440022323,1326171.328635856,1007607.3256213045
1926,412773.9239364757,1370561.4194670136,1014848.033199345
1927,432848.3620401391,1359037.682565003,1038230.7947801063
1928,423122.3366806737,1375982.4408722797,1074617.4492182927
1929,442080.9698096781,1422436.2516722193,1081184.07837784
1930,419095.4827840475,1378507.6137831325,1053036.686715025
1931,405456.2487642156,1328945.322452591,1020094.2432110818
1932,393781.0567759699,1176093.1801118026,924792.2000340408
1933,360408.84602126374,976052.0392660113,764952.1105016554
1934,332595.0126957239,818572.9775906265,651570.0814249812
1935,353397.6122381208,689078.093183327,539430.4193942021
1936,377632.31205320917,599727.8058112817,442125.06138535665
1937,392304.51143309876,545666.4857994078,372487.80008738075
1938,389319.8248563006,527819.0292500384,380685.95882183267
1939,413864.74901357776,603989.7628086417,399403.09690643573
1940,381393.7592013008,648234.5010076325,426588.8403810978
1941,316448.27038929757,716462.2447812589,507995.2879269767
1942,275731.28262645804,801579.2412969761,565058.798549136
1943,264213.611557695,813953.4278572806,589903.346548193
1944,262045.61555923172,863510.5203033378,649921.147995241
1945,276608.6750997531,952386.3280664746,717348.014100327
1946,293168.05223166215,1012655.7230009015,797091.7996145805
1947,304145.9865665576,1107297.1077910496,884678.9471481132
1948,320946.46046831383,1210745.6333651403,940197.6511231117
1949,360471.85029583774,1291126.8288822703,971327.1578487498
1950,401978.9247804552,1332259.8805674727,990412.0682050202
1951,414853.4358880928,1339466.1780606161,1031511.3158985969
1952,427448.8754081465,1413612.237335158,1100701.1995819525
1953,437696.98301747034,1486004.9674848558,1131713.8649120133
1954,426010.91674362763,1432102.9135477268,1094657.324581311
1955,410432.7053105823,1364468.0679194157,1067313.7917043841
1956,392428.5535566298,1199704.906933714,922824.699782816
1957,366837.506005909,953890.1622106445,747267.8631956584
1958,342850.3984486878,748113.9868826525,600709.7460675213
1959,348877.21483669325,654832.6415140538,496033.09384733014
1960,380816.1141925283,573252.7527526654,423358.6651910086
1961,398035.838737487,511334.9550756855,359449.8131274483
1962,425370.7285996805,523495.33816091466,373732.85933231976
1963,442621.20452683343,571771.9651898015,388789.3015846637
1964,399667.9188586444,636465.343286638,423809.5514205862
1965,356884.53883556003,742228.9868293148,520417.44251148915
1966,286851.1795721037,823987.4119788061,586536.3963679252
1967,269639.76571680955,839676.8395671159,607927.6865618486
1968,260376.31174610055,885063.440582905,668619.65901372
1969,272355.1202536453,967021.6795502835,722804.8119456621
1970,294317.9769507209,1033287.0059863505,817385.0236531273
1971,301932.48854258965,1128291.657013446,894388.1162367224
1972,324278.83336428873,1223104.7654209598,965810.8389520639
1973,354693.7815661352,1320112.008777469,1033201.9437879922
1974,411017.8328935245,1444841.505084979,1076301.1984317498
1975,459769.07797333377,1502908.0574337684,1118239.0983292812
1976,477774.27662154695,1603669.1046557,1192775.3940957224
1977,495622.721921956,1681684.98890945,1219337.9985628305
1978,463867.65494724736,1613077.993009228,1184577.5156672036
1979,445180.30989140953,1488760.4791909726,1096312.0593408223
1980,403116.08595885505,1261356.2092480483,923777.8578542348
1981,366822.12538756087,971232.1723742777,699642.5522273689
1982,349326.0077488656,748483.4529211265,551623.6843224973
1983,365865.1215358714,562265.0204047858,418624.38586744916
1984,386133.1515459029,476698.2479182142,341813.7457390337
1985,398226.9178784689,409725.19195844914,250160.52943548452
1986,411737.3063149767,413514.84535073163,262859.3088792972
1987,415328.48111817276,465022.49661092187,297882.17976342316
1988,406351.3373910788,513169.7355712829,341331.5501119643
1989,342908.81899834226,605561.7661448772,438169.9745424373
1990,276613.2710143218,659496.840159354,503525.4826646483
1991,261932.23272794962,709515.4045988512,537235.3089366261
1992,255902.27860317263,777042.2724235377,589361.2884240324
1993,267869.6709410444,871773.2954938393,675563.319750423
1994,283662.2603390238,938300.1227652815,753697.7590830228
1995,298299.85681338416,1053859.1194145784,843099.8918425287
1996,310178.1987982965,1149821.8211334664,910333.8258813177
1997,330542.32757449895,1236902.922028547,975073.1991089707
1998,376776.08114772756,1318545.188260686,999070.8125726
1999,414230.2782733613,1406843.2181117188,1044784.5557682806
2000,444730.7487811156,1488001.6899081457,1102721.7767380297
2001,452314.9247295291,1510676.0938314972,1127089.05354874
2002,467378.3113003428,1513155.765332256,1105919.1623667763
2003,456427.1303938151,1419421.355466465,1048092.8317370752
2004,408272.6857756361,1247146.038949435,890460.0231916893
2005,372388.50979447644,1005717.8312216073,738426.3423775294
2006,369080.75651729584,755668.4555776952,547649.582385336
2007,369277.1785299154,629991.0487552308,450022.7925613697
2008,398390.17477842415,534674.8323484282,384612.90745334735
2009,412974.8357723505,497062.22841129394,320893.28675419255
2010,433295.1427814945,512369.66213532444,362161.5047200334
2011,446020.27103112545,551566.3968875159,390894.6276470197
2012,428907.6981152985,622159.1174547633,448967.89358510514
2013,369090.454404654,704833.2448921222,512317.06120966724
2014,295961.2876952787,791864.109661333,582347.5249624992
2015,276743.07259658584,785840.9100600383,589245.9488685661
2016,259585.48730682646,807246.1313651421,617852.6702828818
2017,261011.4662221388,823260.7402964745,638529.2515611593
2018,268246.1770469613,859592.4475327326,686910.4735471831
2019,274201.76668425027,929625.9993486495,755142.711370076
2020,288191.0763666643,1009957.9000999401,792231.6909284608
2021,339619.83479619503,1045517.4241564543,799933.5585303123
2022,368995.3745396403,990513.0879979029,767820.3401284175
2023,361139.2889802108,962943.8112689484,744962.9122712187
2024,351487.79435155576,949017.0111590829,761613.959267331
2025,347322.5479394537,935949.2419953218,758626.9779359037
2026,367346.5826044599,966602.7301921109,755082.359390594
2027,369641.01190654567,947433.0096167481,724425.4146745935
2028,347337.2133125228,817973.309009049,639397.4873363392
2029,306832.2229264162,585450.5304144945,469082.74122826394
2030,286102.0556004098,475532.7878075162,386775.567728922
2031,307792.1062532831,402581.97269872116,304776.8621367906
2032,332197.07680608635,334953.39815753576,238668.93736168172
2033,364758.44843869115,288990.0956783554,165093.7330948709
2034,380072.5753396081,303065.48147081584,170928.29595463644
2035,371226.8674350999,283286.18704273633,161585.67958580752
2036,329686.08032476594,313575.9691883559,188794.81731391285
2037,271594.7562301175,369604.66239261226,226215.99885786758
2038,226454.3139538551,395400.67615781527,253153.24527025677
2039,210272.1522621743,386713.91909286374,273786.2850618741
2040,194585.43181131413,427575.665513134,310489.3987976349
2041,199803.50456262293,489086.3160745878,373652.5835175089
2042,226645.38663650028,555165.8075292351,448040.24969085545
2043,236521.40606358665,696428.8149033698,565855.0582469469
2044,258453.8594087147,818991.7013780241,651508.8540550446
2045,313802.4025870032,935283.3194719015,707350.0663680249
2046,389179.48313700216,931530.4967599711,685835.4081287762
2047,396984.6378167691,981474.3117610737,739817.9822267524
2048,405018.0599399639,1036985.998887665,811914.0025795005
2049,422310.9659662382,1122111.2113756265,846806.6538425584
2050,410703.3189249254,1075345.1192939263,831576.6602340346
2051,383124.25547173707,945477.6954186902,736144.5333417188
2052,358451.82517661655,817821.8100665698,628518.6113575345
2053,331828.2621967004,617199.8830953122,497999.00811832695
2054,320873.77729860606,512154.04393874045,403137.2301265503
2055,317409.41623639426,431246.42927144736,330791.4227559177
2056,341849.13252885226,377757.1409271346,262692.82062252075
2057,379646.304155371,272627.7849657319,133456.743709262
2058,390217.39847535273,298814.3517256403,168104.9979207234
2059,382638.3836061053,326394.4420407592,189861.37497088825
2060,362055.75101987174,381918.5503538843,228524.74334360592
2061,295823.9404606018,440417.7405657486,293713.71073429764
2062,241413.18696063323,481715.95757881814,324855.69957547484
2063,223556.53625034256,443507.07971510483,317978.3221694058
2064,220258.97872837028,446129.87186534924,350236.6639920685
2065,218050.5513793344,486959.38647948875,382958.6105873024
2066,229561.12522803873,516858.91430623404,428938.80277065106
2067,224461.8508075414,616557.3676474943,514829.40999313246
2068,249616.6135087997,725657.2880569386,562565.8160449553
2069,302515.29980251944,788221.7401835205,607261.9035902384
2070,344129.21332797,845802.0153994809,629928.3455404689
2071,344686.2629883276,860320.4587771683,665740.3829159302
2072,375547.6390882343,942050.0564308015,732771.6761060994
2073,379650.5825143664,994072.0857659957,768817.4801134549
2074,367234.92178869457,989059.8462810091,762482.2465434473
2075,372559.3522425985,1005572.3253889307,800036.7915367883
2076,386203.2960808803,941800.4823569466,735184.8059822719
2077,390000.9406215261,883562.6264737971,696667.5271284431
2078,368342.41371977894,904065.7029321234,704397.623964586
2079,390366.75611668994,958752.2640686798,703450.7320137147
2080,429048.74498564884,948980.563259172,686839.906576985
2081,482957.52781025774,920522.4164477702,641522.9319009738
2082,482506.4701489525,881008.0193564373,625045.8369659634
2083,485017.745680071,893471.7778941782,625060.9948967217
2084,456174.87293090223,918582.0515868773,627272.4287032685
2085,384128.80499041476,975146.2352861965,673248.4062545637
