,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2315,688743.1309598502,645728.1341864689,337835.9840449914
2316,643680.2369654714,567604.954582381,301216.1193690804
2317,594759.1893837788,494360.1722808991,261886.88268325935
2318,573683.7698724418,432350.80903222295,236818.12064618288
2319,566351.7155304258,417835.9033561728,204290.77641083742
2320,525989.2373781218,357573.95783310296,180101.8139726622
2321,515448.1007509114,298615.38127470284,140784.0583509016
2322,532669.8533562265,330089.97985965427,153083.22966596377
2323,569853.280428329,334847.0955860479,168913.00224726403
2324,597535.7470725661,350518.45690967573,184064.22807904208
2325,518611.1037612527,365391.5799179871,201509.38164271682
2326,363268.00553101196,624969.1093786393,355355.372712564
2327,335047.9303331235,621961.2994383455,361418.758637142
2328,322956.8444551627,629615.4654721481,360363.8630116346
2329,438224.8321172665,390410.96149090474,228143.15764388946
2330,446664.0378673293,407097.1186823619,246414.0803133227
2331,490565.4886101613,460083.0511257534,280483.09796319844
2332,390620.9776850068,912632.7352782428,523090.5960823248
2333,431204.14263360755,1003182.828933112,555415.1340541105
2334,491606.36796900403,1081443.4300639038,582568.1468799257
2335,548567.6259492316,1160756.0961293092,611359.484608484
2336,571530.5252540424,1188263.8131520858,620112.870393255
2337,572763.5633685498,1214209.8981590916,631129.0548927111
2338,564341.1965061316,1146368.350381387,614275.8151207126
2339,685247.2106991448,603165.2347691408,327387.7922682296
2340,625830.2683480821,504648.25251724466,265614.5502419986
2341,524417.8715635831,392769.22069283295,203855.86752929553
2342,467407.81353467295,297220.09906313574,160575.5112299137
2343,451001.2368488783,253519.26733977406,120517.39101429997
2344,446875.80947416194,224336.25300114704,95174.24355585453
2345,444787.3559534287,192928.27950836753,79797.64765944201
2346,468075.4263188662,198914.63939605557,88085.86651851003
2347,490004.230382228,201775.4722036134,97222.1046294958
2348,504010.7197493967,236221.16650141872,113671.23964128592
2349,457502.6637596549,267814.82422620774,140011.4729052098
2350,397711.0722051916,282291.62163064664,154922.7675264709
2351,380767.9462205906,283208.92593520205,164104.7353039646
2352,388009.0489159587,304967.9853101911,181389.5834402985
2353,321691.94633225695,618540.2017263508,356959.4586927888
2354,332651.2102240296,664914.2314059756,399198.69039875316
2355,352800.64760049485,738227.5319000997,444562.32960393425
2356,390636.52544359904,860194.886050275,476769.8856741472
2357,469992.0990694512,963879.6520235706,501653.71106477996
2358,523068.8256142763,984743.5775545702,507204.25662254205
2359,522998.9803435866,1041564.7991982816,536863.6803362416
2360,523066.53813137865,1071645.3141306944,555367.0520825589
2361,530927.9771999158,1100646.409411163,571247.5856149964
2362,522455.02140043286,1081526.8031612954,563502.6659246996
2363,661419.7181951824,581678.8374159875,306324.30046105327
2364,574732.773981157,477732.255673527,264686.58430527244
2365,491898.93236979516,384308.1043520259,206353.3681116241
2366,442984.6102619545,299148.7873546281,165551.49597032878
2367,417453.835564323,248427.17592939062,116260.73921974494
2368,407855.2079112159,208104.21754860654,86289.39325742728
2369,406019.29692865245,169570.61178221172,61641.78943011082
2370,422397.61023098085,160061.87627327893,66363.7813788972
2371,457241.7524276485,163866.08972604634,76838.22670296083
2372,478461.3872884847,188742.40882804652,90700.15061965615
2373,418514.68073028856,203454.957917731,116535.12581037203
2374,357886.5203142203,218527.75445909114,121500.4475201455
2375,333831.1431417346,211731.26756787603,128571.62390646784
2376,259761.24673241508,370015.7032310485,221751.74315815986
2377,256310.59352747194,395044.2940021083,233496.05481097457
2378,261024.06875278393,424846.06440267473,258944.56484499646
2379,271398.31234451954,464845.0919994888,281911.1534371364
2380,302282.93608602154,528733.071613999,283551.88221744826
2381,369193.43601047207,578278.5283674379,283271.89506266837
2382,411473.52152706694,581138.7372413544,285013.73074377165
2383,402792.7768302585,598235.8280696918,294643.7554197274
2384,414697.819863371,619622.9968750658,303217.28137569426
2385,418039.30895701534,641808.0952518237,310793.93304875866
2386,408392.2494796836,611646.1130650509,316224.33060166845
2387,383580.72567533003,532577.070329955,264936.34262545506
2388,403247.88637324894,249701.30095291729,121572.98223690418
2389,339330.1576930283,171529.81284277322,77418.61237387282
2390,307085.0686613892,127607.7493923443,47295.875233825536
2391,316746.42931860226,110361.71663913586,34531.93285901048
2392,358014.8439776504,119608.39747454124,28396.212093479327
2393,386000.32626204245,108902.20115070304,21598.379698677283
2394,385976.77477441874,97593.1318343633,23824.54358218774
2395,407400.38295685995,101311.48675662295,28811.60968411376
2396,404617.680882634,114183.33584401874,26408.729698510186
2397,319944.38841417147,102286.14070635666,32459.534934464136
2398,237376.81223996956,76309.40768714991,32885.26008950662
2399,204205.3009854208,72988.99915758117,37129.88906121031
2400,197731.01636946245,73221.15916980761,46662.23100982959
2401,204117.46807537664,91710.89653583737,56171.14273138164
2402,219895.48954608996,113698.90604068556,72188.34569359377
2403,255493.9982538328,157324.08325839037,95992.48191310187
2404,306961.4166755393,227208.88480467457,113875.19726139374
2405,367478.3162528808,274710.7566490674,126794.79139539487
2406,432652.12066849717,289441.38904736866,141735.844536589
2407,471130.4354874458,327581.4350250881,155367.69834145604
2408,482189.82442316756,357180.84659080766,168240.3690913745
2409,480853.9845041107,392396.5963896226,182179.7315640128
2410,485728.0601133077,358746.0409555138,183212.9394239297
2411,467008.7515556043,339782.48273361113,163124.5507718734
2412,421077.4474274049,282260.82763560547,146876.83318020432
2413,362691.6238218811,225879.41016133552,115459.86609314471
2414,349514.85941655823,208795.30089321343,93403.59898746469
2415,362797.0631648563,204399.066729801,83642.83728504892
2416,388007.6206448091,192176.4319275609,76066.89619990691
2417,398523.0964428304,158347.80734088336,51422.09069477877
2418,403417.276691799,152809.40381538327,58774.16904614554
2419,424912.5208165701,154734.23913648436,69001.90033157276
2420,441650.2252228184,173116.8636586192,83070.3380696337
2421,378719.51010774274,199099.6413578063,105677.17385340249
2422,319420.9062812162,189515.05607241753,112114.89170650653
2423,299066.37226602115,194634.99441389457,121293.39508822028
2424,298593.7017651019,204135.38794544528,123063.85937178328
2425,301120.8996040562,218895.03622407,127815.58286339497
2426,312471.7032025819,234626.1007317761,141419.6325492368
2427,338945.7925470698,267344.98611397034,159873.56092710013
2428,382184.0123297131,322067.204219697,166663.72812545957
2429,431310.6443462134,359078.19962337444,169017.52060890972
2430,480993.4477919472,363923.34307005623,170712.78138391013
2431,507448.11899488524,386959.7473614838,174703.91387916167
2432,476521.966269432,362438.80547641753,161290.96324557785
2433,466021.696999677,344452.3554238647,161114.5870173439
2434,448006.96740974416,319051.12036587694,162180.7746789829
2435,440872.76159865904,317336.76724091027,152300.56216457218
2436,427692.79957893025,274754.2288111667,143238.80906625328
2437,376598.77867519594,224278.34228020767,113240.17134446559
2438,354701.4270938947,189199.0245222604,88582.61437888512
2439,346428.6874980856,148126.71114634085,52590.59146998139
2440,345329.82130845357,148065.9727972482,36985.30315949778
2441,374980.97928704205,103758.24468913946,27348.538059641665
2442,379691.4750915402,101894.46583792688,31509.399008924633
2443,408025.86587684,100068.88420512986,35221.58466003614
2444,395475.0952162197,94470.1172586178,35511.90397061767
2445,294095.64220916777,86437.93860577967,39785.2206212326
2446,235601.88753519973,88630.79418316032,41192.064395038666
2447,214970.7617443468,78856.88493592304,45083.26116255619
2448,207570.8846657672,85902.13577969515,54387.24918704219
2449,221366.65081675505,113436.3200466275,70358.16630056126
2450,235183.42249885914,133575.53646203902,85295.89619964703
2451,266504.0122642253,166716.03168292812,104167.52397224375
2452,316718.26021889556,236482.6830462602,117709.66445178744
2453,370946.8250550161,263177.0371502116,128329.14738699184
2454,411592.4438402734,289572.8367441856,130353.0146059421
2455,449102.8042136435,318362.48158827075,140493.08255340887
2456,487704.0210145102,332314.0307299848,159701.11494692418
2457,485796.28172268,358012.139329071,170941.1840166052
2458,479213.1321545649,348443.2197928192,180566.2306504959
2459,473024.86886076,330893.7157990223,165862.8339367356
2460,420746.3898240768,283107.64512066,149516.17326993094
2461,377451.4436012148,243353.17866657968,128800.83669243421
2462,377533.97208185575,229229.93791339645,116849.42316652158
2463,405819.5131865486,232480.450759535,107704.4063215738
2464,399295.975203296,216953.59959437003,92812.67382788312
2465,413975.7360035149,198235.46285837874,72905.71967781117
2466,431839.0038671134,201074.42964780374,73035.33452830193
2467,447245.1712146091,202514.03986358226,85065.85301469798
2468,465282.1942867715,222679.37674794393,100975.95425966773
2469,396457.5473451488,225418.396320868,125559.92941837525
2470,345306.38245777634,248450.48963914372,138292.8207910947
2471,329658.17414560926,244807.82474338135,147132.72004927995
2472,334400.95581938647,260918.6661595232,153805.90115638592
2473,357728.0767411108,304096.691310276,173706.09798101283
2474,378024.5750952812,330367.06645211764,200164.11597708758
2475,426257.9319140703,388239.84351684,234320.1282830612
2476,470028.7079054402,448580.45376835397,263475.1718796227
2477,514701.4187349446,511249.2455693387,280216.0791514882
2478,580365.3422335315,583386.7404095848,294098.28977946384
2479,632721.9623321879,605108.708457197,310979.52662091434
2480,696229.5886529515,625130.2257031868,326876.7152992479
2481,705880.7418107593,624555.2684560322,340607.838486101
2482,648881.0883744096,588689.1054490096,309094.6958252125
2483,601716.4514457028,519307.79862153967,276950.6553622729
2484,550330.3318302406,421925.53995729634,224129.17137970508
2485,478332.2139700626,323357.4823289885,167545.612999396
2486,419181.96017860295,257627.93781725885,132023.81524806225
2487,391646.9733598494,212004.32272529096,96620.3542992374
2488,395061.629622629,191504.3213065925,83001.48764024675
2489,402895.11587526934,156753.8490007187,62085.87469965646
2490,433521.28541102854,153547.52895699485,66560.0051026499
2491,435863.2980440519,151393.25500829858,67306.65558894449
2492,437828.1724846846,163392.61236725573,77766.55999252784
2493,376933.9555553662,177722.6682565963,90296.1906337911
2494,327424.096314592,202253.99883589128,102705.60851344913
2495,305031.466925579,191371.15457870153,112408.35431524964
2496,316971.89859217854,215072.2567028784,126627.52018466803
2497,336250.4574056329,251699.91604146667,147628.39185897805
2498,358472.0424526762,285128.1116251081,175179.12020581664
2499,301149.9945652859,585844.0764875303,350737.34983646823
2500,346750.0164834932,734223.2174687962,416144.65553554276
2501,391977.1703078016,830636.7454937219,454316.62439273193
2502,458272.5302409192,936242.0199829611,488011.16747647844
2503,512876.51535003114,1021097.266184663,529180.617854512
2504,544005.0444689053,1036468.5259778834,542793.5259577006
2505,554614.5558604812,1052064.1765896236,561645.9842138585
2506,509253.6047672678,934561.6194898987,500002.1334128504
2507,595414.3081296979,467972.60335240426,247924.96444898867
2508,503533.5800622991,350380.6483523384,186717.4049437166
2509,423897.2706071166,265070.8924014903,131664.24602297283
2510,368190.7699964612,205087.44008126945,93074.9911287693
2511,342614.2355122094,150271.665959067,64853.66196101071
2512,366854.63052067795,133012.4853763036,53677.51960044192
2513,389941.6671714652,131465.91216859157,39506.37638221555
2514,404249.8487970356,127663.6363993003,44688.518700737855
2515,423579.73709723644,138786.31772738943,45492.05469907745
2516,421017.5291601695,150945.73857874065,55687.37479529855
2517,356293.02538937156,146226.97328374078,71932.63360914268
2518,294152.0654071746,166690.90014005618,89180.94825455429
2519,291405.3754989307,172932.80508265825,101819.1652964696
2520,298842.53032806684,196280.29244710194,118436.25096208777
2521,326706.65416150057,237413.11259445324,139966.2293825129
2522,351891.88332866365,267237.78156870883,168181.53467467695
2523,295060.8060229365,559034.811423418,327689.2442971706
2524,349748.93790258764,685138.5590082044,360234.46777306317
2525,404732.78052883357,771597.5044798974,389252.9178807566
2526,469877.2220136019,818930.2412520978,412079.03863557265
2527,484049.87101605494,887508.2391940479,448891.32052710984
2528,472701.49216530204,886628.7585881406,448006.1877791036
2529,484907.52983266313,903119.171346195,468470.9958462065
2530,570562.762019753,469730.15768038516,243111.989420086
2531,506700.5703790735,372934.9642643675,181641.20322822162
2532,406950.04133434687,270522.5050691815,132933.1440257253
2533,349248.8337260011,170675.4653611547,83113.26630213296
2534,310722.19804462226,147976.16047970633,53610.41385248067
2535,324105.72569871455,121968.08120065181,33343.41958151577
2536,330050.3947998679,109286.65013248443,27197.067114990437
2537,359775.55769874464,118506.02938673188,26929.6979475379
2538,387619.97661476315,111685.2392115805,27797.21335781311
2539,407100.41553186823,106460.53810762185,32265.6062250243
2540,414836.06298250146,118595.91185732189,39344.5778731563
2541,341321.28185052256,136328.55779722438,52828.93446858488
2542,271096.9492772771,129170.1315124056,64496.78723535516
2543,248198.98904173268,121138.62667130827,71711.14450606963
2544,250267.44901059175,129165.65509834964,81040.25464350067
2545,269219.0829527797,165036.0243986022,98399.30057234694
2546,295476.80594678334,197825.44616523644,126669.78950543686
2547,258117.67088315022,414557.04470727785,253265.97532135295
2548,294876.65459032165,519044.44506141136,278555.90468320716
2549,357998.87281697465,606424.9123423098,305754.6459072646
2550,416182.47179152915,637721.4038497738,316568.86488792347
2551,427435.41988138383,701397.3779604024,356129.73617455456
2552,431593.5830039818,719578.3054763668,370617.95291756827
2553,439712.32743317896,762476.2808539825,390786.5115674122
2554,524035.6055738488,408198.624336394,205251.83825700008
2555,449715.2517704171,317840.5165250392,155176.3455394449
2556,368432.6822982664,230605.94669291974,116562.37060820776
2557,316869.80786845414,166143.64147954297,71139.4473921662
2558,311369.71611173253,114451.17083120813,47370.24292535844
2559,313129.85224702413,104150.68077518794,27944.09427383854
2560,338680.33617392933,114629.65932059241,28078.352611143047
2561,371715.70970884105,115049.3060961427,30703.84898509765
2562,402832.3473715283,113655.2553229125,28454.73495845821
2563,424111.87637750007,113456.00945159924,32180.69069544711
2564,419354.9316830313,127066.85694580371,42267.945580463434
2565,343899.8209814713,125218.53723950502,56816.52183724406
2566,285448.5672043761,128552.85219243517,66990.3202863182
2567,266235.0099102495,133392.40231759596,78087.8619963335
2568,262239.80504393944,145735.2559982043,88904.76130943657
2569,271104.0819854273,175422.84994079868,104391.01845728447
2570,298173.7101204792,209940.58316319017,127300.60341815655
2571,333496.1038592096,247284.68317846276,152752.54287619985
2572,387941.2239341718,324645.45567645,174534.33439396656
2573,460303.6116148712,373361.52411777526,182791.81677521617
2574,525867.5958213308,393145.0081456915,188644.08686945337
2575,473520.74064570793,689148.8741049455,350152.75601199514
2576,541298.3621231013,425098.4133994314,207466.2065907037
2577,534918.1136492206,442028.0089632288,214466.93137810563
2578,493342.82023026183,384739.52805659524,185680.01414275478
2579,440778.4197674321,278066.40369368915,135016.57208835802
2580,346770.1442875213,187594.1626189412,91639.30688757093
2581,291976.97671548603,113459.25882829961,50552.536641511906
2582,274637.3310288269,95793.28390165918,30777.289443110363
2583,299113.00559031253,94561.79285510683,24765.499450475665
2584,336408.2059129639,97465.74717854054,19447.951287492437
2585,392224.30504176934,83378.96068743347,17598.16975129714
2586,400633.6959950671,93600.4720100462,19484.671516498787
2587,420794.45514972473,78025.10130789563,20283.33649738709
2588,417580.0059740713,100179.97653162261,20698.73408802151
2589,301005.82395335037,97317.52561058974,23488.323985348266
2590,231873.30833335826,67318.41644140656,23365.540719608267
2591,197021.71704111045,46873.190543304256,25117.784147505412
2592,183829.11927767788,49290.908591742664,28749.64429766552
2593,192505.101243601,67566.51657779633,42139.39997186426
2594,206527.97767147436,83322.75555968138,55710.89658765252
2595,238663.75508829736,124962.58633633214,75759.56997589908
2596,281115.50306180055,180708.8248403193,93865.4261433049
2597,342483.2573468845,240859.2298951277,108978.7433797507
2598,400977.8818617256,248434.86319039715,118290.73573503035
2599,445661.97684086947,290437.65489212575,129523.86502425717
2600,473905.8310971286,312710.25604872673,137764.64815579026
2601,465405.12100774655,320985.7320110749,144516.83611452993
2602,427593.0154595594,252384.55628899997,123800.27587040605
2603,382285.5376059174,198024.63281245623,88869.58596044322
2604,321099.96438761125,138650.65308214442,64924.09786952668
2605,283447.7817741788,100024.15414894241,36833.655062192585
2606,288589.4171679896,83491.1550752546,21091.18153552696
2607,326643.2818861779,94413.12819033314,17382.438405884783
2608,351010.9857098231,115816.69298592508,16290.011592945635
2609,378675.6173779657,108084.73295848886,15940.021910228777
2610,396886.1971090438,102333.85882573378,19840.398734997885
2611,396187.134660635,101097.7323047276,19964.329507894337
2612,389496.52922275214,87248.74110851613,23635.204901373705
2613,303633.6572764625,93196.61154409967,32205.935852888982
2614,231042.371003943,81719.7448694076,35697.80012996235
2615,213388.64390971325,78979.5432256361,42882.342436487605
2616,207569.60694669012,84082.15534519652,51161.60657026493
2617,223811.68968934557,108317.56329667784,65933.74237546146
2618,242315.54060108215,133787.59805684214,83665.52305878141
2619,274376.44178058644,169089.93995319554,106728.91630086729
2620,326881.2894598872,244963.97660831443,122292.64195285887
2621,390788.4657328353,288041.9633342483,133881.53346853764
2622,459792.7501447179,309275.165529053,145259.9931160907
2623,471618.10061713756,343651.12318833894,156058.8141503048
2624,478964.85224546917,347446.35447801964,158362.9977452356
2625,486594.6642622541,371615.2287868539,166381.65046606277
2626,442476.9934770682,331720.57456581085,155638.15602193144
2627,398203.48913720064,276559.52482868615,128171.2029372597
2628,348319.6909903958,214452.22713808052,104223.09039757552
2629,307261.4327055762,149191.89318540733,66398.30521537806
2630,301770.42445545684,111221.82437945069,40970.59551384409
2631,312700.9270267801,120552.27323727701,26678.39388027563
2632,336009.5008540074,110600.60263390305,24307.64409505264
2633,390292.60035641346,99230.70407681457,23512.421635633695
2634,380633.994529175,102238.20671929671,22278.85144245135
2635,397454.9352749659,97060.41583880327,25674.325118383033
2636,402835.0591578592,110695.27765503852,28762.26687638647
2637,301747.70045874536,108987.95742809788,43000.53567360184
2638,236066.21407278746,96855.73919104671,47943.99650358279
2639,224718.9324504243,97207.98980370544,60417.37324441508
2640,223690.918748096,112442.54476477209,62823.7013337678
2641,236621.74363862808,129696.8259357585,74692.50881475587
2642,249762.2527271524,148763.5321723421,90178.90616402208
2643,276619.4755442534,181077.57228853417,108587.04285980636
2644,316230.8666764379,225303.3502073413,127722.63114134978
2645,361014.9434275168,266562.32222262095,139720.31814683584
2646,420303.4109579355,310353.52441138675,150396.89428395743
2647,484640.5449872746,352489.56819212687,165746.48430567415
2648,515478.7969891411,365709.71542660426,170068.34155382102
2649,528833.2945276474,370803.40989909525,186458.55072735524
2650,538906.4547931604,379048.4853843374,190331.44069598778
2651,496930.2800943787,348821.52043158613,176075.24074806142
2652,433507.2570423852,291377.35762559273,138605.65420971485
2653,395124.69777221914,209278.27643005142,96419.11102319088
2654,346639.9004633131,155484.04985229616,62137.51252169665
2655,328589.9402598879,118599.98863607689,38045.599772056376
2656,351520.7192878243,110031.88218112734,29692.895180266347
2657,383316.2851070289,121112.84752538757,30384.84199560491
2658,389628.86297870654,99584.1590039148,30514.51030428361
2659,400817.31511787703,96903.32729779005,28491.455187464573
2660,404846.6808630476,99653.92971131825,31238.58732000273
2661,316001.72426752327,100878.45618473306,41464.023591117024
2662,243353.24852179585,98577.09081737572,45419.48075939567
2663,227824.19659274197,93020.22492425938,51631.145728734824
2664,222717.6696164945,108709.62445464545,62730.77372158062
2665,239546.2199645522,133140.54035808897,75340.26801144272
2666,256208.52333811246,156323.36612631098,92580.92055657798
2667,287260.63900952676,193783.77133294957,118680.0305186211
2668,323507.8141310544,243579.53762770168,138556.47217447785
2669,365205.1732208901,273674.72497962386,146868.1829075461
2670,429611.0135457801,328972.78820306505,163262.05548694602
2671,499519.344980715,385063.1699748195,185306.06568592798
2672,537760.5988659752,385387.3097241154,186224.4316930477
2673,533135.1828894488,396378.9454755066,195218.0680377654
2674,528028.0140287122,367444.20903383975,181448.48995883946
2675,472012.61078224325,310154.22481619305,155251.79425326717
2676,394990.99891078536,217272.14076412574,100269.1219065992
2677,328849.61807208176,132526.66947521688,58954.327669708015
2678,297121.24571201415,94313.55250664854,33220.332179189616
2679,314689.53848469706,90293.5888601394,21527.23425497746
2680,369531.5998974626,91478.48657155703,19395.16595829579
2681,397953.8035274129,100700.8993348223,20897.252826087133
2682,416289.15279564593,123665.38062252317,16870.650214108668
2683,430168.54283167154,108197.91579306843,16381.812165461522
2684,416290.6395005422,76477.829925637,19912.691685854155
2685,309468.7181178123,72249.53074976121,23131.44925969273
2686,220225.40481094233,65324.67388363347,23354.065648043776
2687,189268.66487990637,51905.41843678358,24810.252229577167
2688,184226.43032841405,50694.16214513852,27964.749402654616
2689,183377.3865515249,66095.88958442288,37631.39175975865
2690,193071.9985949534,78269.58850096114,50114.74951230753
2691,212681.9761280746,111195.97706478814,61784.080317510445
2692,251876.03112919262,158199.18812193788,70980.17462229768
2693,318270.50367616204,213825.66550774555,82091.43210154925
2694,377214.8334327972,238273.37364462693,95522.01527675519
2695,386896.5446194545,235108.16261760355,101856.88153179367
2696,390085.4449955135,233293.66255120886,104952.31470902472
2697,391321.7870546459,242261.1077851972,112695.96579320332
2698,364015.946031535,201616.47434066786,94538.5245911819
2699,325655.0081160934,159953.04487672815,66297.49999043129
2700,281592.20632581844,88085.48969325017,38242.54807441155
2701,271450.64863431087,70098.23548571799,21292.99877979697
2702,296185.18603181595,63399.56588756435,15962.972053357751
2703,342064.1590458398,78437.03365414674,15965.267067670648
2704,413782.76246010495,106890.56429816352,18146.678172079613
2705,463531.95338214986,105666.99218713638,15682.980307184269
2706,471154.35884424933,107102.09190448793,19175.99209141409
2707,486865.8902995252,95738.11266649351,17072.611473643632
2708,466655.8738035566,98408.82763928655,19778.433348549654
2709,360107.7600311817,95312.23981251025,16137.39314113795
2710,250594.32916052997,63252.44638094205,10796.894835025741
2711,201851.3848736937,36912.24899102291,11803.258611231246
2712,184976.70317224503,32649.5325797839,8453.68522155751
2713,176322.98190265193,26781.169620248304,8914.983098449886
2714,167462.9718240107,27084.747751142444,9111.20682220261
2715,170460.8926808867,37762.64268560735,11397.041077848406
2716,187085.53847462416,49146.31132857314,16186.73594886525
2717,239347.47872835773,93064.73911276399,24293.874009175248
2718,292293.1573429611,102853.9181582019,26612.98597235807
2719,278965.3247506358,111175.75367133782,26892.97771853154
2720,291175.27840569685,113382.96664458133,29505.8515137652
2721,288936.6336227655,104352.88062531974,33757.36552840761
2722,280207.4850737986,103518.44977781261,31585.134481250254
2723,273064.2581848437,104855.47739838721,24681.878921540523
2724,261728.5355659421,78227.8805923342,21644.279984935216
2725,254027.3370686249,58961.41721887251,14272.69401190883
2726,289444.6162287722,74449.76440628336,11291.470419455127
2727,359425.7370691685,100111.7737052844,11410.811163725786
2728,417112.84499087307,98303.77960791497,11986.859756263035
2729,449956.3190073619,99392.50258587391,15817.238644488772
2730,449015.02824827156,80003.78993515097,15392.660996602757
2731,463713.9721841871,83410.32967019525,18401.42476081122
2732,449526.939740342,86873.11997881967,18136.350607671575
2733,320264.01998933015,81705.46351796553,17818.491125335284
2734,230914.51372958272,74785.93855729497,18809.937308506956
2735,197384.6305226416,50136.89404101328,16418.532394467882
2736,181380.2477389449,32864.80946691647,18240.773758908406
2737,170588.2663648023,33948.147114260006,17979.142127238105
2738,168016.14587464396,46329.52210320148,26080.54265176587
2739,179628.30152113028,70134.66031684258,33492.29137526796
2740,215802.7702113906,125926.7991070878,45279.484886308914
2741,264418.3190929477,144089.79233141153,56465.924806720024
2742,320219.36123113683,175018.84811705505,66283.45587794579
2743,366102.35358722345,194156.17717031675,76322.5535904151
2744,386254.1669480083,209098.0723606611,86555.51705268673
2745,394703.2190454049,241512.4455035717,95687.17925478714
2746,353597.5750647003,206528.66749988837,85658.4442482823
2747,327006.1092848869,165351.70248119536,62862.617220898246
2748,284903.1865564595,100186.66842979235,44841.172431433726
2749,255810.22963200381,67736.25674529477,24273.218880359174
2750,264434.9523650999,62922.77098333139,16007.724832459253
2751,312010.08339697734,71309.36680133619,16205.096063368424
2752,373171.57235173526,86595.75272921188,13277.805307267818
2753,422539.0978980209,81222.3175592726,17280.31026896085
2754,417802.1555077308,83951.50995121633,16994.580987005127
2755,412402.92123293283,94164.3236436097,16810.979841973334
2756,383162.04935766594,95933.71151011164,23156.694417134593
2757,295312.12899847166,84843.83878356765,29064.061258532456
2758,219973.15560778923,74430.8589418444,29992.39454809945
2759,189320.44531178407,62510.52051628453,34374.72437857701
2760,183855.54008645238,60572.86947169338,35907.79393959246
2761,190280.3998707834,72172.67847252329,41577.584392123645
2762,194725.41576302281,86411.57214987336,52053.70047993955
2763,216565.9728323265,115406.18082179845,68350.69430044769
2764,264002.27393569355,189536.97232295992,80198.78896402866
2765,319765.7562090158,215054.0207921675,90147.37845524361
2766,396832.51054765325,241390.04316062102,107971.11662145311
2767,440985.88739392255,292654.926251064,126479.68900584613
2768,445964.11267881875,298169.71802173427,122312.03959524923
2769,426989.33163016074,290118.89659119846,134584.26089904938
2770,406638.4547387772,277627.012140097,124977.4752934644
2771,381211.05888002086,227365.15925396865,107387.09837619231
2772,352134.56107747846,185265.5303127491,91254.69722102617
2773,316145.0046631423,140116.96349538822,64860.89688054021
2774,295410.8858605765,123765.54322738711,47587.32555551822
2775,302313.6080239272,108209.28861152011,35884.84379646351
2776,323779.6696318631,123421.66600853336,29199.467102993414
2777,356815.92965981585,116827.47636890139,29340.610483236604
2778,383338.8582130921,115897.31388475833,29049.143665498632
2779,396484.05905189627,115705.70359083488,29988.95202663011
2780,406712.4492931285,139431.46570315395,45548.00156091794
2781,334359.27887585026,148487.50096509812,65135.948721497065
2782,277556.56875995226,151610.21339106653,79044.88296481168
2783,260347.95517083464,146095.62347942684,78421.78657886003
2784,255256.34873574154,143831.94406492033,82530.79989271444
2785,261442.35733408437,167318.76833794545,96534.58057195885
2786,271778.25286550645,178476.107794965,108227.32344421916
2787,297809.9736665917,209597.07891331837,123700.38185661745
2788,342909.46649510995,260260.5816225699,133798.10701963873
2789,389964.0650502719,319505.00833895075,137960.7976536146
2790,435926.5026909007,323523.9951353821,137206.59104625005
2791,456192.00134101126,322328.8029148309,141085.07612284023
2792,477109.82034005225,328584.08070220967,149205.24638894093
2793,462785.3308001855,330771.014295654,156257.5423760116
2794,454975.67401760473,318573.41924062034,154364.6078371171
2795,438772.08852630225,300894.31616144156,139000.5487607582
2796,409374.7885004919,262861.8275107567,132283.9352083466
2797,369852.13416895154,236897.05810576523,114052.18622325691
2798,371036.1719157998,229567.15450967915,114828.89104880347
2799,402936.52787253755,249056.6460927163,102739.08728702663
2800,416702.015814565,257578.1024052463,103385.80476740132
2801,423623.4835797035,224906.3808999519,89425.64696774207
2802,436575.59093764034,220595.71914019602,85989.82197274623
2803,465208.94981962134,205228.78048222908,84851.54580570268
2804,476535.1662188433,196337.56390284444,96971.43003454
2805,395261.8598588067,204309.7522259405,109969.72394331629
2806,320893.36172947695,192462.5361375974,109218.38281277362
2807,303933.1430536066,194603.86402172965,111161.42577484007
2808,296371.95683671365,197281.96394156877,110347.67001459145
2809,300669.7010407505,206095.16636761112,119396.6448588286
2810,310379.95248789515,226795.71309126785,133418.30067776318
2811,335046.42278030777,252889.77002539244,150588.99704596793
2812,371851.1516933709,302985.5309720935,170495.51197649114
2813,406878.759550695,338556.5430875311,180899.88300669685
2814,470795.4386383358,383009.76986564964,191822.90733842074
2815,524560.956411645,424158.5204457934,198432.73441084172
2816,536594.4735218759,421546.6608459095,202859.43205655337
2817,550057.5984554684,434638.4726486604,212987.7550264523
2818,562152.992267712,428732.312527547,214557.54528068888
2819,521606.79360777256,401928.74749593006,202298.13877538018
2820,508352.3384366173,382577.85289117415,188389.0116046113
2821,500155.473466863,358268.8105131445,185512.2421381711
2822,490331.89249333786,341872.0012244501,178771.96973787755
2823,507309.8064740785,363685.61992273014,176362.24825648844
2824,539136.7035211917,367607.24031403154,177420.60341864178
2825,528049.9221412198,346996.8597295144,155899.29869497853
2826,530751.7722267853,297663.5495275594,146955.74134179382
2827,529710.5608926737,270171.23126180866,134473.03077768275
2828,511199.3907755159,249533.54325006212,122392.01065749364
2829,414158.93788739364,233941.8522498293,119024.03229548411
2830,331813.65084395546,218490.50932784943,111666.2164083351
2831,297292.5657819085,188453.3620006485,108577.68436201414
2832,272827.51919192757,172593.16568726342,97898.76744813961
2833,264864.4940898149,171906.53603379824,98468.8228334271
