,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1174,351733.8641528339,651402.1444663274,290614.0717104423
1175,259485.35090120666,601937.406856654,286528.33699213754
1176,232235.0312911998,678347.7734842672,313759.700017382
1177,235040.94109274808,673191.7806101042,323349.9908763427
1178,227480.77811176635,712245.8645878998,343222.3216279832
1179,240049.22233650825,858971.4352694945,431269.4236401391
1180,265229.54686788283,1030823.1097916114,488602.2704350877
1181,283489.4644470906,1228906.2744385384,565451.7684323944
1182,368406.3589833163,1372172.9974510095,608708.7172311633
1183,421860.69822105207,1407002.2627790268,606123.7485292738
1184,413835.5585870372,1480629.8151831764,695422.4519733067
1185,436464.92438165995,1565861.9477734836,749571.4148894245
1186,441436.5889816938,1580314.703144687,774149.5999678489
1187,418092.93206965155,1614921.1707421737,797428.8773855099
1188,423206.54594582075,1386277.0055825755,696661.1048312433
1189,371356.6052936008,1165612.4298648587,597058.5135006733
1190,359587.78175458795,1034399.0834607135,511502.7844349412
1191,357247.5544315859,914589.6157631796,439911.17486441194
1192,399660.9535901889,850223.2613989811,395206.52560872195
1193,453529.222857077,948247.7566474847,403419.20562606415
1194,537181.3562813817,1015558.221720711,423462.2659264521
1195,549180.387380212,1094407.1354931695,465208.584208153
1196,525136.6542503823,1016249.1125082138,468152.19711759454
1197,466765.63090273057,1200995.7555169484,553566.2400229766
1198,411465.68784327555,1299893.8193468282,604229.6666805128
1199,332370.73612546554,1309799.6188138125,632808.6386819308
1200,293351.01421188033,1346398.9943093876,654449.2464457292
1201,280193.3995359657,1438353.3928574563,711509.8644076842
1202,285195.66596810217,1557395.4243300809,756747.694374071
1203,300520.8056778833,1701820.0829611556,849059.7271299748
1204,324220.2628690528,1890109.680119875,883766.1527634534
1205,370749.80156025494,2027749.9032836363,952133.0819395263
1206,438874.39853163075,2180799.2948353984,998483.9032865597
1207,484572.551728554,2190834.7830053736,993936.5608242186
1208,496159.0807814664,2309857.0371639486,1092976.7303146934
1209,494927.43433208385,2336303.9770965464,1138730.7029996319
1210,501015.39631106233,2325647.7304436993,1146503.8826297065
1211,495709.6027092434,2342333.4729148266,1161734.059288453
1212,469146.1052804885,2189987.900900758,1105524.6604885682
1213,427118.3668973271,1937665.5817434676,972713.6132609631
1214,428465.08427014906,1763485.3118392888,891717.1588253635
1215,443023.32554458524,1684193.4521274434,823765.2044316236
1216,436212.3900427458,1410636.2776596905,669969.5771525308
1217,496523.1493656424,1526817.5477802458,695112.4633136278
1218,547904.2259914041,1613127.8020203551,725819.9122696093
1219,576056.6309545246,1658565.5164823476,763219.7881879378
1220,547692.5582282704,1658270.1785752226,789707.6693470873
1221,527266.6554022216,1778339.9301453405,845623.3341620943
1222,468053.6551263649,1838133.8758232924,883972.0833901964
1223,381929.13911691366,1839177.1595097932,893721.8581528639
1224,326905.0150264129,1853754.6023257023,900338.6554923005
1225,319938.8689562895,1901716.1783471564,932417.3193804224
1226,321932.513487764,1930747.2132051943,945647.0367914434
1227,332490.9163194916,2024462.987925989,1017341.1529516594
1228,347778.52355111047,2148125.6736529004,1031334.514243601
1229,385745.51538451895,2279295.6023412524,1081091.7258489989
1230,454523.9883083991,2398280.7482480523,1110560.4285833149
1231,489417.7252895899,2412055.627171798,1118001.2164382287
1232,504140.54726901074,2478225.245733787,1168260.666507324
1233,538489.1000140059,2506572.6907666614,1236701.563434329
1234,535198.3772989897,2564050.7248171633,1262646.3531061562
1235,528533.0760406302,2635059.7423482523,1301115.8716149926
1236,499814.10671079217,2552047.3191452534,1279448.846074383
1237,448339.4937484464,2231186.964051523,1119678.6371804355
1238,417749.6159217934,1968999.4491170568,998612.8882060149
1239,420683.1838120716,1834920.5320728372,902726.686368794
1240,449119.50032116694,1713664.9711866223,832598.5791008687
1241,509958.68598321173,1756760.705986309,806567.7820962506
1242,560088.3464806019,1789718.7187152423,802697.9354488451
1243,586270.0048997184,1774436.7993198454,829049.6542388481
1244,560600.786547878,1774090.0828130536,823632.273796986
1245,546857.492705216,1904719.0606621883,906572.4300858687
1246,485969.31919780065,1956705.7925534097,941044.0954640863
1247,395262.8195144642,1925247.9025828901,946716.9063057785
1248,336774.95821860345,1892673.496019373,933060.7585147785
1249,326845.5888218454,1894064.0158371856,940543.1242298094
1250,321748.9819038616,1901321.6977380137,935519.4606394223
1251,323954.064726657,1923742.922478824,971105.752074944
1252,331710.95986217586,2005234.0390001654,962472.2906561418
1253,375106.31582274695,2096179.989906573,1001371.6431680672
1254,427949.1695344957,2163352.2443139823,1006469.1697922486
1255,470268.9217801624,2129267.147994987,986765.0011385891
1256,501640.1980058431,2233895.447705209,1064012.9032565318
1257,500509.11399907613,2227519.726019297,1107075.23286129
1258,506946.32559226104,2216401.9364509517,1115885.5399637092
1259,494244.51164682826,2269555.381587088,1140487.1637979185
1260,479532.1873259572,2289399.303093713,1157721.3923262495
1261,454299.30065381783,2171353.3895599134,1089332.654672755
1262,455547.75576459256,2071092.865935064,1034142.8091451874
1263,445232.36284533085,1975262.8384779764,979314.0128595177
1264,468740.5908395716,1768022.117823745,862402.4631710927
1265,514534.1293513113,1762843.4121939607,824651.6693768769
1266,569001.928726096,1761128.333639784,801677.9576812943
1267,595063.3958478118,1690539.358418519,785018.0043889487
1268,564552.1814877533,1636686.6609211578,781919.5331268576
1269,511386.9602434707,1739812.2284979823,852334.1535203443
1270,463310.84554200893,1823473.9464959078,876631.3223377689
1271,369473.69905157876,1780518.2848906503,875309.5938309212
1272,333261.03128051717,1788626.3000613698,857141.1888555995
1273,313033.00763516594,1762517.4601664073,866389.0689460653
1274,304192.9124938158,1741419.728123738,850645.5097792047
1275,313916.72293177486,1825738.9354302266,907805.8893127267
1276,333084.3504338306,1957901.3805778062,938557.551428086
1277,370073.8258662455,2065154.9521983904,973389.120574199
1278,440036.1260336124,2192103.071718366,1003601.412567539
1279,488052.6228127546,2173914.6313443324,1001070.8139256322
1280,490630.3052019203,2238299.5664208364,1065590.6647347836
1281,481427.2400369483,2281267.0427016094,1125284.1308347443
1282,494482.05395227927,2274866.847490619,1120764.4323192735
1283,497095.8262277554,2269397.2615185496,1139157.5759843101
1284,472590.94478078914,2246764.783183711,1139729.2911764449
1285,441005.20263130317,2025046.9943665834,1015567.5535540008
1286,406823.9498554304,1824602.9646934166,920278.0380212603
1287,412555.90140744264,1631031.5290584594,815381.9048275799
1288,414387.0374246657,1436812.45994321,702855.2753760456
1289,487014.42371223,1469242.572753277,682109.1479801987
1290,559933.8017008196,1433245.8622864163,651097.3831150981
1291,567710.0498217358,1448408.3263303014,647993.1848657789
1292,548572.3439974791,1474476.1592784475,676483.2509332747
1293,503296.75339329627,1529136.1133340544,727351.4810161083
1294,443484.24823231925,1587602.2712431052,752810.4499204478
1295,360816.0744086962,1592945.5876606442,779069.5837176762
1296,308986.6011583076,1596615.1899334558,780368.9535206101
1297,303414.74446546537,1696617.8030915877,832834.2655699273
1298,308156.57699185924,1782028.0502015837,870607.815160628
1299,318008.4144946136,1885006.0126163615,947494.1373946187
1300,332952.5864360365,2013701.2377119712,987283.7089275374
1301,363602.7848924833,2161077.8522275905,1063941.7057716576
1302,399003.4864308839,2315745.886107878,1114857.3602419067
1303,442762.71946611116,2436957.972944813,1159055.2220229108
1304,503169.8612315682,2537947.753217648,1207597.9898498768
1305,565221.6788315747,2583445.035446297,1268545.5330123971
1306,569209.3698676773,2585321.963159755,1268217.5263791617
1307,561312.7040799918,2601987.795760278,1271655.5870915963
1308,522166.5314960389,2383971.15382698,1151469.7863418001
1309,497763.0239326974,2004840.8271807327,1001906.3706010121
1310,451025.29695059836,1637946.7857270297,835174.3335645504
1311,437177.50147215254,1349937.9845511399,678320.84363765
1312,460226.521267811,1225143.4976543868,571439.3179684508
1313,524080.46117255115,1210145.4527325009,539291.1331378883
1314,562557.6960443826,1144066.5606603622,486735.2254148996
1315,569580.790320935,1084809.098252703,499884.3442813751
1316,535451.3313173509,1190833.25678912,556080.339988402
1317,499445.121289725,1261117.5038130055,607745.9119837355
1318,427795.28763465426,1349860.454026077,655106.3178562758
1319,333345.3964699786,1359287.4462673024,661517.3027685852
1320,290789.1520947507,1415131.7535378318,677400.4995869301
1321,287171.71849367203,1467868.4129881577,729963.1836435052
1322,281438.3918513906,1502207.9887992581,734787.7365925779
1323,288455.14444843965,1585693.0971751444,798688.6629068314
1324,305082.6984846914,1693825.5449512901,828073.3768698475
1325,325273.79503945366,1808564.7992758395,890603.8388807613
1326,372344.2940486339,1936555.876341527,935551.3597192529
1327,419662.7896059575,2098239.4944159565,983280.6975903456
1328,477228.5248792286,2185048.058526553,1043880.1862699458
1329,521337.0099811671,2265120.4101622403,1110341.1776834577
1330,527316.1548809789,2278466.541349369,1122791.2055566271
1331,517872.22306542116,2259430.2890913156,1120711.7033006218
1332,489389.95206857176,2050949.7823685033,990932.7522405661
1333,445525.5714714212,1666592.6340355352,835136.9970929102
1334,427907.1269583195,1331814.210640453,667289.1519499201
1335,447210.18689450406,1023168.7519210124,492489.98865285754
1336,448745.6236027406,874866.2593365207,405529.7760821337
1337,498173.8307240946,868142.0120126538,385042.23023242
1338,536311.2952595381,886033.6792502262,372418.1195645867
1339,534538.0180154691,896125.9153575308,396257.39541739266
1340,525341.3183987674,923706.4672856249,433444.05730236846
1341,476884.982397675,977372.7678483727,464449.1320775171
1342,425544.572314699,1038208.8927463824,497629.80001191254
1343,324874.3655077736,1133146.870389727,537944.7751729534
1344,270887.5139168672,1192167.2553330634,568033.88826874
1345,272924.525091139,1271502.2325257729,624730.0151005669
1346,265409.2941736954,1346373.0760542424,658175.525384786
1347,277678.2255349493,1461096.9342471452,736948.2660445472
1348,286113.9014077236,1532989.9556727263,738779.398964622
1349,328715.35670209763,1740121.3124015436,818407.3831694484
1350,415299.2900810692,1844787.2469836818,848810.333931393
1351,448110.25533585955,1823263.6541366172,838131.8620250755
1352,456938.44692346954,1848334.9071409628,865706.8545988108
1353,457224.7932176354,1806715.7598430822,895393.8336672583
1354,462101.6535133839,1823365.6771082988,906835.8979592981
1355,443041.2709097522,1800383.4035259567,907756.4640522004
1356,440450.8762850255,1740209.7864168896,889042.6249555672
1357,399006.8888869342,1531513.6112917343,772416.5484537745
1358,388561.5089994573,1337498.4499031228,683618.734554529
1359,370160.0244805352,1203417.7262480406,610554.2179191888
1360,404048.99332177115,1008488.8559708782,487382.8202549767
1361,471527.03194312006,1047346.5262532562,477050.52123759664
1362,514654.95305309683,1097971.918668168,463767.90365083754
1363,568527.8787218133,1083908.6745983951,478186.9735258809
1364,507560.09833739046,1145721.184886924,524710.8477722896
1365,521962.37317693414,1178656.421071881,567673.6838921052
1366,457448.8648748104,1286418.0853495274,612086.2067594635
1367,343059.7738553386,1229340.3412277284,605688.8265019908
1368,291363.2008604284,1172853.6075485945,573952.4865430474
1369,273871.8658807619,1097127.4667009083,544656.9552460354
1370,262228.06896511186,1024789.3745366976,505126.9188730907
1371,265872.82083769894,1058879.9787407746,533939.0307960968
1372,287836.074469987,1183795.5534736237,565872.7230008898
1373,303331.3257420172,1405662.4074245098,651206.9159266446
1374,358499.1506111642,1526342.7252554076,697066.7492638301
1375,409514.13859395403,1527718.2611272538,682684.3011579107
1376,431581.92912516464,1527370.534343608,734359.4245455161
1377,428162.05355773494,1523100.308365974,756931.0465049216
1378,430625.08728881256,1504479.2067482178,761161.6030155903
1379,430367.8062980538,1541607.4875809343,779623.0587710494
1380,409864.5783277757,1535830.0245281996,787346.2104027955
1381,379195.26833600836,1410333.902804463,709503.101185973
1382,372508.38032221777,1336844.3378881458,676544.1419465545
1383,397650.6557795446,1307613.408795786,657642.3126514871
1384,458370.0607968112,1196151.622976071,586648.558818139
1385,499409.70155340736,1208732.1154637814,558975.3494870716
1386,556777.2924912485,1261563.8471854895,547484.1158290945
1387,569558.2407554851,1239969.6952637658,566000.2185557402
1388,526529.4652840038,1320056.403842578,616543.2608395045
1389,493194.5855347361,1442172.1521987165,697106.9888076172
1390,435091.1187701342,1631175.593565252,778745.7151296884
1391,373995.42227509833,1682229.637182754,816330.8703940723
1392,327975.6528046921,1756415.4909004257,854568.6371679759
1393,323206.1276273617,1857667.302250029,917952.7273530154
1394,330432.46238930343,1962564.1887699494,954337.233367562
1395,341287.5910769176,2081475.7181319995,1036000.1566813046
1396,358306.7585265378,2205615.2605038127,1067337.6699091787
1397,395738.2817789848,2366383.139941441,1115963.0411573695
1398,463683.37058002956,2493444.944773874,1143636.4170516415
1399,525332.5397126287,2486331.4938020604,1150160.280714145
1400,539108.5429649595,2581507.054951204,1246978.8682969743
1401,558434.030022686,2615108.0866149655,1290876.6102853832
1402,538149.8567767289,2657715.6130101415,1315063.7363698292
1403,527621.6470320082,2705235.0684595807,1348700.4148338088
1404,511189.3866042934,2598773.8052119603,1326615.91462323
1405,468605.087905343,2368331.9008694906,1201036.9948729638
1406,442989.77982847096,2136455.3841698673,1076202.8634601315
1407,439339.42977745534,1928079.3920914219,970027.0276797267
1408,474219.0596368165,1825893.937357747,877594.7103121143
1409,552131.1254079046,1897204.6208170229,866542.5118633801
1410,605032.6342322534,1920759.331128197,867457.4333953497
1411,623870.2137875138,1941319.4904436348,889995.9261276014
1412,597878.1764264579,1933240.4940019394,912393.7562287637
1413,560321.3856714274,2119229.242940875,1009900.8526998458
1414,504252.84770911874,2269002.1872870335,1097252.7524985478
1415,443129.3799269859,2321271.9478212595,1125844.252018543
1416,375775.5811095553,2234533.992694043,1088093.0221055287
1417,357939.8666821479,2176220.1673862943,1075484.8694833792
1418,344344.00398675684,2136972.5222963463,1051810.5196709929
1419,342439.4660031271,2122116.3873751243,1069420.7842334155
1420,361983.86148627906,2233666.2997695534,1071223.6135690159
1421,406139.055047813,2352509.3049413585,1107379.5102040523
1422,462968.42154324276,2383496.0924288956,1108143.37660073
1423,488110.4390825347,2325592.8954982082,1072384.877819901
1424,480000.1873412917,2266546.9679121347,1080689.7361765
1425,476672.30719329993,2225745.5874700667,1084194.6799093953
1426,473004.25935539947,2195769.6658039987,1082992.8483328642
1427,458073.5230220494,2164205.2646170342,1086082.294359406
1428,439347.33745946316,2123418.6636037775,1071002.5668372207
1429,423666.2370783059,1943033.3859593766,974362.3803473965
1430,414601.33923702483,1774845.658257061,889250.7884273669
1431,400364.6848451023,1624137.3454112145,819858.4728597854
1432,407301.57789204194,1366422.6145463209,661868.6719122167
1433,447758.807775511,1378754.679741394,628136.211218284
1434,490155.38728401565,1379155.8015104432,623358.1551622228
1435,543436.8486814627,1390589.3017580374,642850.620268907
1436,548382.1833791069,1430900.4710346463,667731.1033376004
1437,514086.3554015372,1564355.425298605,739517.8779047607
1438,419832.3633358794,1633616.765634071,788017.9523391731
1439,356268.69647916587,1673868.0881694441,805986.3569541789
1440,322225.5718999911,1703128.9430581299,822671.0246396174
1441,315597.5781228039,1750722.1539183646,860655.2624338038
1442,312843.71222658287,1791893.0243084535,872772.3513683464
1443,321400.52294077,1883543.972583085,942741.302150154
1444,342611.0741223075,2010113.7091413827,960860.6423664222
1445,382538.75650662545,2169658.2876706305,1026034.2966953658
1446,445552.78056512645,2319906.4820722393,1066602.901427609
1447,474365.1156304646,2375853.6389281964,1079704.6432624483
1448,494433.85741102835,2494598.5393946446,1161346.0468308267
1449,513548.9545278811,2528550.4723374103,1225915.5771535342
1450,531436.090178693,2561144.4884384125,1269323.85127866
1451,520556.7951693931,2626857.0011560195,1301646.9301396082
1452,504346.9866612423,2508734.972407358,1265448.0048503606
1453,441718.2927117411,2203156.992840441,1097194.2035900136
1454,404890.25255251455,1941092.5464334553,960703.7297692363
1455,404035.3591076363,1737865.9471330268,852941.8639285445
1456,426223.91747393087,1603213.817838163,755258.8912893967
1457,478517.95066071034,1626639.6699217884,736538.0803264586
1458,523988.6062227076,1657225.0828811193,737773.1659473976
1459,538699.8105566957,1627626.7141515084,746291.7344716312
1460,549261.669102292,1604763.630110896,729632.3074155261
1461,510529.46182670275,1675049.1345268784,795973.7016801091
1462,434455.2980387441,1812134.3281221448,850861.5647398224
1463,372247.81807878916,1796316.2649289994,868752.8158338872
1464,332365.16280829196,1807136.7295936237,875942.903472384
1465,327767.5256530556,1824837.4958805467,899864.0021674774
1466,315665.6154580972,1817036.2540745584,895993.0837892557
1467,322611.97485719837,1873934.2710568637,946805.0485879688
1468,338854.8890171474,2011853.710231543,992227.7584462439
1469,366932.36034128146,2129219.1082203807,1045244.0894636469
1470,408878.85376813944,2252828.4748338414,1096354.2777374538
1471,453610.4384763702,2332008.7707625628,1118774.2243909484
1472,514384.6785158232,2417814.406318834,1164406.7579970192
1473,543583.1810787035,2450941.4230021164,1207704.2611254954
1474,559904.3160352133,2407785.046456437,1185569.1061580612
1475,568852.427257639,2409886.3710054504,1203113.8895997559
1476,515007.0511761148,2193562.6452471293,1085284.4512882167
1477,449817.5925084727,1855141.10041304,917062.0843438096
1478,400752.5094712761,1486684.4535700444,747461.7719815214
1479,401314.46679423563,1263639.6540354101,619911.4990778485
1480,412744.9988671612,1154036.8441086023,543645.2893925885
1481,468197.7081331335,1163619.2793899707,529255.3929315944
1482,499588.43156299496,1129773.8401019168,496868.3907130328
1483,519453.9465923816,1098989.2275690138,507882.3424159699
1484,509320.0617990097,1103511.8562915514,519485.4733859571
1485,466736.41896086343,1154902.3081047991,558670.6619128814
1486,397918.18597815,1260780.7019958827,602285.2016057477
1487,320222.04056146723,1257839.115617456,605093.9372990385
1488,278720.83491087815,1273266.4131604459,610746.9317340956
1489,273571.88688710955,1271053.182836801,618117.1518948749
1490,263782.024329211,1237586.3701795884,608752.861943649
1491,259056.55499192295,1239088.909975787,623391.5566205836
1492,267911.4004871325,1292737.5172987303,631099.7523495028
1493,289134.10334917804,1337686.149019316,652941.0353660921
1494,315714.8307262456,1386564.621759674,657238.268262839
1495,361339.38264238316,1443921.0265547468,675261.1545564889
1496,396047.9933810908,1430823.9175932196,677634.8610700048
1497,441403.7891933988,1405108.614396955,689730.9728259306
1498,414879.76769439224,1377727.897525232,677138.8664994161
1499,431684.8777853662,1354501.38292509,658289.7722742544
1500,414354.8357731755,1199074.0943091945,570390.1577026605
1501,358994.827577689,967364.8442909918,457627.4631977007
1502,341850.27491557586,801037.7837899087,378748.90092165995
1503,333869.86787106807,637286.1779835023,307748.842456302
1504,383210.8913499015,608874.7934895774,277347.2083275891
1505,416938.28344017325,429741.3667179147,149912.31825204266
1506,456921.3512446709,516919.1245805514,181332.44244742245
1507,483734.8078214731,553702.873859344,233354.91339598413
1508,476213.3483356345,670454.8346725921,266137.93036843545
1509,444977.217518088,724541.8617697401,311872.84414242976
1510,361265.2757292557,821724.519180805,372567.1987222066
1511,300386.97070417117,873913.4643694606,411593.6186755835
1512,270562.8347368272,1016718.4261229102,471469.5152300006
1513,278222.3940182981,1098294.3684600384,532094.2487462325
1514,277311.0056126698,1149584.5178560647,550898.6963733989
1515,293523.2786790677,1215507.3292536307,604751.6992446673
1516,305528.74395957193,1349380.000533122,632885.9402123799
1517,345278.0108446998,1493179.162227535,679843.3645811161
1518,412975.8695677994,1565869.525768549,699785.9265186616
1519,434914.4796856868,1528917.0364925582,684851.4108646805
1520,437569.80912464374,1552656.5071784325,714936.3156757732
1521,435478.9218798795,1468507.47165722,708242.7760276643
1522,414908.6898933469,1364215.2124210522,672519.1899206813
1523,383725.8707506948,1284019.8917944604,645234.1774141702
1524,372108.95778529067,1252058.5402173977,640284.5530985985
1525,362203.9371173905,1178921.600077406,603136.6645482891
1526,354918.3643294086,1162225.4000975958,582926.558516028
1527,374606.7960414223,1121430.235327154,546071.2749509756
1528,400248.69362052524,1007645.5160689616,487361.4626706863
1529,391665.2369622114,639637.1025315447,254295.77563375173
1530,440479.9006080361,667797.7499465266,250645.6956260441
1531,473360.22177074227,672655.6464511395,270182.4545060082
1532,471361.2912620018,744415.9677259424,301052.12308732234
1533,463608.8480514256,869601.6504559424,378042.3187337679
1534,372805.0457929365,952211.9679173559,435757.73704918975
1535,324969.64212594944,1108278.0898251191,523254.5212860549
1536,277541.01823995105,1240269.4524125597,589713.0021115601
1537,265590.0186938209,1274093.9896940836,622053.9697206008
1538,263908.00191137946,1298539.2587768037,634314.7822313204
1539,269528.2504214302,1367872.3106414827,685069.0175420281
1540,289579.25235400564,1462859.6220331483,700495.7151596706
1541,341412.1215551746,1620696.2539003273,758732.6719707022
1542,382115.5812543779,1765951.0864936686,799886.314234053
1543,420527.7244293776,1766960.5117683075,807344.0982237922
1544,426130.69249559264,1849185.4888247212,871570.5142100715
1545,434261.2381146285,1861650.9193999968,899088.9965767987
1546,480767.3735111605,1743083.4614597831,868445.6381850409
1547,470876.1876412673,1784973.3218238286,896042.3483488407
1548,433774.7937548469,1616052.7054971093,813779.9308406836
1549,384541.3560677547,1296549.877733447,663756.6940848364
1550,371207.9084947801,1084721.3377601,540079.7600394846
1551,360784.50802090444,931441.322836349,460957.6999397432
1552,381321.07673042367,849001.0948746229,391065.40721469314
1553,435319.0329082443,824007.0262951038,357027.86617326434
1554,460237.13564535975,897769.4320363323,373261.8913688346
1555,514710.984449146,981213.9339608547,420118.32166132645
1556,534643.652199891,1034214.9511050277,457003.84746074927
1557,523024.6141331367,1152445.314923226,518107.5942494862
1558,415930.7960762715,1210728.5047704037,575602.4050797645
1559,334688.35988534836,1193822.606349449,575141.2404832651
1560,286182.5877752751,1234903.6868619851,610194.8119570103
1561,278141.1291290215,1257466.570251685,633542.7010075925
1562,273619.4778551816,1280680.1726297988,636261.9460269948
1563,274595.1802596981,1351543.4920350146,685416.3635347049
1564,288320.33078240213,1439740.3925049002,691067.4312781424
1565,342041.3954374469,1617787.7338976031,755965.3516752563
1566,409123.2842000174,1716411.1956966245,788171.8412551008
1567,430409.38966711424,1721109.4603970952,780941.245180634
1568,452084.31151375064,1751427.85802088,836504.8008546104
1569,451629.28015694395,1787904.6349795603,862662.4960540821
1570,440071.39119755337,1761388.1289509216,878304.0667060264
1571,410857.7893212509,1676338.1280470307,845549.2294243895
1572,389212.8027602134,1529348.8161379176,777922.7770112401
1573,354675.8150670179,1240744.8276079064,625511.7378547757
1574,320909.13382550416,1003071.4157992428,517684.3112911877
1575,325144.136687127,908223.5353129007,440594.34754019405
1576,365451.6815654768,850857.5823117286,389682.8400034343
1577,406801.90116395114,814954.5067907644,352746.53612347675
1578,435150.22824861965,905876.9299016076,366688.8143948219
1579,478150.1334840183,980519.5850695263,414147.70752362884
1580,486450.9574789796,1033191.3545898459,451506.79424247093
1581,465529.2701811964,1092601.3169419202,514593.3450227802
1582,382562.8446537171,1152729.9859814225,558179.0334670875
1583,301283.59308973385,1155908.6946381284,559578.6646350551
1584,275649.6632919193,1155162.751416242,557050.0210409637
1585,253375.45145669158,1126842.0329702478,562162.7723989674
1586,253785.8071292955,1158452.9031327155,575214.3310866894
1587,269744.43783552275,1220040.0450131116,621103.8964338924
1588,272002.5952940801,1248701.6406692492,599766.839433519
1589,290777.78994179354,1315163.8580618014,603581.2228892318
1590,342281.5575956191,1391267.871005502,618357.6830647382
1591,399420.8331860393,1418207.181244855,640704.8513343758
1592,405594.16423995723,1526095.4200843817,714032.4986605374
1593,426669.943170895,1582156.9930600205,782928.6039434777
1594,419943.5691432147,1612491.9009793138,797218.3196188072
1595,415275.5164568262,1642092.2599042882,826719.7286992564
1596,389724.22097688576,1607552.0488253336,840381.4095679289
1597,388024.79180424934,1539289.7409103848,777768.9259425557
1598,385755.4904089012,1480816.598096223,750655.9475111804
1599,411246.54691022885,1446773.1472852507,714252.7152978232
1600,445394.5812456959,1463462.3062603567,707428.9475257834
1601,482346.5880365096,1390349.2403613103,655278.709226185
1602,542901.7911036436,1454786.2177437034,655256.8428417579
1603,557985.109381786,1356674.4552984715,628055.0933497829
1604,535518.3023406303,1319958.1623848744,607462.3923152104
1605,487933.48175426107,1288599.7439486075,610692.2773201842
1606,400710.410632333,1168039.910629313,544927.5752213922
1607,284820.12920269836,980524.796516053,472531.3265460757
1608,239964.3071637051,961420.4761476428,466012.1839325271
1609,241687.88400940172,1040420.3334998991,511458.8847079614
1610,235265.26233842096,1032694.3468901337,503570.21429467446
1611,250886.98266347562,1119620.3361705206,552297.572554823
1612,292362.3106235558,1221500.2690588385,572097.3517493813
1613,336825.753814613,1412811.4594523415,652374.2859373231
1614,409542.35971519083,1634697.4010992793,727797.9641853039
1615,443222.69755782903,1798900.7763189329,811433.8940327787
1616,456121.58240636945,1942283.9011341324,909072.6293111689
1617,479367.2357558044,2077168.6104285389,999890.4160954194
1618,479359.386273355,2168515.3111066157,1068342.2589730567
1619,479767.9288637955,2220998.793372327,1080997.5166216297
1620,436214.36766346474,2100409.3984624087,1037823.9490051563
1621,422314.0457018315,1845403.178185234,914870.3620872236
1622,387630.48639572156,1685104.7114266935,839966.8150551355
1623,393091.93671840377,1556064.9718180336,741780.5451528052
1624,397405.14989651093,1420365.1897743868,671201.728110472
1625,454374.4858214649,1405065.5647731023,636329.9736907178
1626,506346.2450366793,1496998.5891600803,649187.9368897189
1627,508223.0257045109,1526558.2641095342,685001.9668679228
1628,525358.0549676426,1541241.7261544121,695938.1705946211
1629,530894.7152830217,1538093.9662439309,713926.8221767461
1630,470745.3353558752,1621257.0330672392,772934.1573983812
1631,398876.8069217324,1667954.8397021499,798881.9227664816
1632,356618.60906768456,1676615.981688333,813445.6817801788
1633,350698.293324822,1717305.437113001,845730.4435538395
1634,345177.6091729198,1732410.1081976972,838984.8691841422
1635,352718.7194801408,1810036.3935861834,902797.3724778903
1636,370804.6050749518,1934654.1716352461,946415.4923790498
1637,392948.0684572894,2053664.2452935104,999726.707025813
1638,400786.9051712846,2253747.5357719865,1086630.4389108687
1639,444721.10685030016,2345616.0595388096,1121590.554732139
1640,493563.9311567105,2471654.028715462,1193378.5991161854
1641,541198.8883213077,2547771.278494772,1247745.2923045382
1642,533863.717808895,2581989.61457302,1275009.3351787196
1643,534093.0171141822,2556951.4758649124,1248928.6618437604
1644,495322.6367801364,2392487.0218012277,1145407.798646682
1645,459620.6125809524,2059411.314031599,1010853.4840067287
1646,422911.8934307908,1731764.152855917,872445.6313347172
1647,419086.85612272035,1498797.333945874,739494.534669011
1648,434107.48031762295,1347101.4132201173,658244.7038217388
1649,474959.21678151726,1317113.1173381158,591376.4622118949
1650,501095.8912866917,1295188.964040945,578506.2843322252
1651,523572.2036202406,1342722.6246634522,611252.011352409
1652,539837.2873046064,1396061.0650421705,631410.6983485359
1653,490145.1095839527,1452965.8901284933,668797.7506242482
1654,432999.7751203813,1527776.5608200545,719335.508414483
1655,353585.86003724346,1521875.3069719956,725361.545108484
1656,302031.2970251211,1540754.7476872432,741883.6033676176
1657,300003.301440395,1597139.2458735018,788286.3121724734
1658,298481.4557213021,1636357.357802786,798588.4589969462
1659,309625.56107496156,1724774.2829700932,867650.0880285794
1660,329824.6800612267,1861565.7116836146,912716.4212525241
1661,355478.8181419903,1976853.1000543027,966524.6702574728
1662,384326.90766005096,2114731.864474655,1012648.1913192993
1663,438422.978035083,2222934.2443835507,1057581.0069577973
1664,486770.65634683834,2334365.2956435196,1117724.6349443689
1665,530826.9629381463,2368994.689070036,1171435.5557425562
1666,511298.72275852965,2373076.1083003366,1181829.6205497854
1667,500731.0918118679,2324336.566955493,1155984.306015722
1668,500050.2288374327,2113087.214552711,1037694.3957437495
1669,477821.85772433056,1742925.9764438963,870326.5467001173
1670,420068.69096088974,1427145.2878102912,713334.2554494332
1671,400116.87776769913,1180489.9439448349,574139.6913948625
1672,411477.73463265534,1009153.991374608,466143.134087506
1673,461301.13951876364,943069.5334437056,403005.76378290774
1674,496128.67004506016,955585.689926623,398195.5925960934
1675,510591.3037700736,1012181.3681074575,445232.0285372305
1676,522741.05379290436,1043463.3428571951,479808.0107076153
1677,473282.7641611344,1116236.5143426692,546493.8368108086
