,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1956,456668.62337174127,806053.7239219779,611137.8778605192
1957,418493.3938986008,626741.0847927314,499516.42689574265
1958,440528.3103206901,342767.0719470672,261832.12853022217
1959,427430.26491327985,307513.0987582648,214807.25146889844
1960,446977.7855308339,282414.83490791835,183672.64718019715
1961,454011.22643771453,244401.5978005409,155488.1289313561
1962,479939.816030755,244706.8860617405,161754.28723115797
1963,496176.032402601,267920.0036992487,168321.92990452982
1964,467563.18202852365,294107.21216816147,183814.7796379018
1965,447477.4017379657,338581.44094370364,229754.5457477261
1966,328923.8874352105,541234.4434164512,361367.79851126485
1967,308838.44702667196,554280.8043909994,369291.76572367357
1968,301900.664873834,577036.9684992243,407887.9337125982
1969,313214.30144018616,626376.0598118426,445495.2305089394
1970,336970.15873923124,668555.2755838082,508893.59356155485
1971,354750.7087755395,734153.6965516853,567445.2628875556
1972,382951.38576522743,800981.9772620565,616991.6971321342
1973,421415.9134786498,867322.1997865163,668062.9114689359
1974,481462.75708164845,952441.3773721306,699674.3967545327
1975,537733.9944206766,1002538.0043483664,732944.0836213281
1976,559934.1351068886,1067589.2316160013,781131.0540113884
1977,579044.6867561551,1131971.1185245435,805254.4666668577
1978,553392.3472252991,1091293.7344364745,789998.9939991408
1979,529824.6320112206,1012991.6259897151,736986.5969739819
1980,476986.59021661157,854146.0270600634,619555.014611253
1981,418188.9090893808,647635.1378929053,456435.4278012506
1982,387043.3770753614,492078.7092815897,357468.36257340916
1983,446439.37992119696,260877.75184335382,182071.55815736754
1984,447372.3201836897,226452.8480803807,148720.96325142655
1985,439452.22241307225,202188.92235760402,108426.89112886028
1986,452314.7015046214,199202.71432937562,113992.48769523975
1987,456099.8319488616,224099.44958412158,129562.49781497473
1988,456540.16195750155,242479.64469905038,148214.82550430653
1989,366164.330935371,379661.8047138963,261476.47644708783
1990,307017.4637255548,421776.27406089846,305047.56119822
1991,290800.68090112443,453410.97438918764,322242.83420067886
1992,290108.91904874047,494920.1211347971,356850.16331959784
1993,301217.43141302624,557763.122640577,407278.0073192118
1994,317429.5459831227,594354.4893013336,463639.7245682313
1995,342383.59243886435,671631.6881108312,527971.8706481863
1996,365691.4173820905,742701.3678900289,576304.7094212846
1997,393533.03690213116,805502.0903785339,621891.6144798193
1998,443059.6115672153,859434.0156018316,642938.3367790178
1999,488498.71151754097,925838.4697218342,677521.9291308889
2000,529034.2159912759,984202.4978344354,716107.4056880252
2001,535261.818067116,1009998.815789464,738939.8399810962
2002,551334.6512996319,1015720.9179794557,733031.5218728014
2003,540209.3170751358,958077.6744668615,698610.2758315706
2004,478991.3341197519,844547.4495548604,595902.6609625878
2005,427033.373507192,669687.9018860855,490015.62866255944
2006,469630.84543182637,343646.22308194765,240314.8897035061
2007,449857.4107824392,295522.0186207126,195544.08337732998
2008,463709.09322438634,258732.7579579083,167204.18773512833
2009,464462.4299272574,240032.17205878688,139138.06596269048
2010,485227.47007091163,240402.5646304722,157513.47000402035
2011,498660.8409894469,254112.26185290286,169833.28704620624
2012,483504.0167838766,276574.49976043304,195516.92160790288
2013,439415.1375548444,316916.24679297075,224535.56373024386
2014,329967.80242490175,504311.22195027926,353246.8134693407
2015,307640.02103771816,507427.0828436829,355988.248176404
2016,290132.6892569719,518935.36495702364,374278.75790032506
2017,294955.03851308575,528888.3156107411,387377.5486017483
2018,302891.81762475584,549253.6763431574,423754.5579675895
2019,317652.33619624947,589650.1802068716,472429.48345024587
2020,335903.541143113,643902.4735026978,501197.7794378907
2021,392585.3579536175,671498.0423709633,508740.75152869517
2022,419666.7627751737,640006.9145915655,485833.24695746077
2023,418192.47223785816,624321.0671430228,477457.46284982417
2024,407522.2878139458,619520.6526188287,488616.15994442604
2025,401338.30874208367,614109.4943673847,486363.85576964973
2026,417166.29976046504,637314.0223151473,485987.70776946284
2027,424388.9292295305,633621.3512912226,469177.7170411667
2028,393737.66064992204,555283.3357263629,417897.2215974824
2029,351799.13803544926,393776.3612518714,317879.5949506637
2030,320871.13467570493,308874.37703525944,258015.77700524943
2031,365084.16190655495,202099.48200363835,132114.36897733892
2032,375924.1299048805,167397.76531277614,103212.7863321862
2033,404062.2998145122,147583.71645969374,71411.69190150501
2034,417809.24546166376,152796.07034435053,73967.0629169248
2035,406832.7019070273,137863.18962864383,69831.11368747416
2036,348661.0788977587,193796.49127298951,114272.37778739691
2037,292518.3605485165,228785.55216824976,138670.41570309573
2038,257720.75563530368,252273.53437759017,156344.5488592804
2039,231518.26934171395,257183.8520409621,160862.0741023636
2040,214329.27557216314,277777.03291765146,183823.14445508018
2041,219842.73489626823,315165.94453992654,219999.2892124928
2042,240298.46588114125,348615.8605479242,270604.7639237231
2043,263711.22420229134,436299.2815718494,343742.1868702665
2044,294714.0076336837,520042.94787218637,404736.5689119014
2045,356726.7624910621,601692.4278138013,443454.25909938995
2046,501130.9267124017,424157.1923959952,298740.7031065626
2047,520264.43003038206,446559.7365276232,323922.423460994
2048,534036.94031169,468121.4885600783,354947.0525265702
2049,560475.5317078603,507798.84486114775,370765.6285542942
2050,556844.6777137849,492009.0198331309,364887.8235779307
2051,513675.4491321675,427654.7395864354,320635.4914113527
2052,464038.4209452398,367881.6127568142,273182.5380333203
2053,419123.90663683624,282964.00103712187,215250.05473432573
2054,392658.0148719937,238226.3445401842,174337.255155858
2055,379281.64775783836,208392.6138918411,143016.4205141672
2056,390306.3122139898,190522.34134458328,113514.04121754406
2057,406321.31269187655,150004.21520949615,57664.732041221236
2058,415579.8181612212,150505.59765946883,72669.12433671072
2059,411926.8604598719,154099.11850175523,82036.3588109507
2060,390982.66185838066,177536.6377021902,98742.24204365436
2061,333835.81600121723,204239.095800132,127363.97916332893
2062,289298.9936963524,223768.86446439056,141323.73287929097
2063,270384.58476025396,197525.50198381464,138714.38081971128
2064,269906.0795596955,197402.97268048755,152575.71491919938
2065,273893.8661156726,214114.22330969787,166891.2048390601
2066,287743.615549386,227648.8859633725,185791.05664358233
2067,247011.39173421802,386195.75080785266,317561.7962729873
2068,278555.8936828986,455380.3273417215,350394.8436330748
2069,340080.17470313935,503520.49797958834,382744.6849828759
2070,393090.9274352694,555711.9629661855,398654.8828512667
2071,406012.4567474621,570301.1064554623,429211.5700849912
2072,435818.2560012291,626589.9307745041,475979.1982905533
2073,437855.0182512241,662749.2670639586,500089.23011343303
2074,429742.82135671395,666751.6718652754,501089.07532809227
2075,431361.79634032806,678400.9299097493,531812.8390576519
2076,514420.3414243718,426084.0740654783,328457.8314453234
2077,507437.3681246321,400216.13052767655,304008.0642240067
2078,484850.5177431612,414049.795633709,307938.4026710189
2079,512786.9455615659,457491.1356081722,307239.89329327305
2080,546815.4479915854,454824.039484973,298889.47054312256
2081,597928.6521861337,430626.07428382215,279086.2270570751
2082,595525.2239053607,398050.2164318084,271269.8974308861
2083,597263.8796509068,402503.4364045336,271747.494111232
2084,569777.316703875,414479.1296972859,273044.1738368192
2085,506733.9753661269,437448.3968843519,298236.3509819669
2086,454192.3723283245,422442.3170809899,298749.133774304
2087,419927.8454542694,395997.09139388934,284124.48467573273
2088,411875.436889501,396567.3714028031,295712.873071717
2089,411532.87512297096,406845.13668009266,302145.93516411906
2090,430920.86568996054,411387.7418429846,321347.21605754463
2091,436890.3984843375,443479.3598396055,344089.91190588416
2092,460408.0882206358,488343.0835498116,366130.27257094724
2093,415749.15875027917,805810.2852309636,599303.9668349884
2094,461253.67331678845,842947.2460314624,600214.7860317486
2095,461603.7354413428,832620.7235512293,623143.6628451855
2096,485807.15202530596,869407.2431573224,673919.2877751536
2097,499909.3047517392,925427.7455326618,696252.5313544814
2098,485348.5630146311,901198.338360138,693188.4463556035
2099,484865.92934834224,886983.1266544852,675590.3659703262
2100,466914.2693485851,801752.1924226619,608246.6850938733
2101,424295.1728833647,667257.170165555,523892.29733982653
2102,402620.5704823222,596603.6087606307,456822.0287689367
2103,414132.73957996356,554343.5539064998,423165.9947736291
2104,430778.3682164739,497639.87201551616,372892.48302704364
2105,447364.1063450346,482904.1836373453,334458.3298952998
2106,456683.60838419833,502452.76178793603,350885.9647761961
2107,478353.50111354963,544303.2162052708,358924.1452092438
2108,475617.97881903633,590304.8773672528,393823.07169808325
2109,423179.8257901108,657448.2626219955,446032.75032638165
2110,379599.3299946846,706702.5886878817,479997.9824439534
2111,342635.9461315378,702902.193650572,473802.1548056152
2112,334644.4127636353,712214.87886119,501520.89053376304
2113,347915.66892676894,752060.3886004655,534848.3547354359
2114,360800.0594754269,779313.4580326335,588780.691252177
2115,379378.967982874,836529.0948818066,642876.5078293248
2116,402014.0605405875,894860.5453818488,682899.6576077227
2117,469219.2097539601,975557.3742283061,705503.625277714
2118,497841.55480755743,989292.8801820396,713165.0400618444
2119,509137.28268122696,985346.8009845443,735639.9711826717
2120,529583.4327137566,1053267.6600479623,789562.3988959689
2121,543685.7518218594,1071419.2998143984,809163.5896977149
2122,538056.4481113257,1048921.251557984,789295.7350148988
2123,513635.06657832605,975385.4109695691,745329.6848701765
2124,459245.9838212585,835615.3780189968,632904.5429658024
2125,393366.09574751236,636037.5792788849,501867.9004214552
2126,368603.3572247584,501951.7481509772,404019.7199942206
2127,362123.9054751652,411865.5859132843,322443.32940417965
2128,382384.0746728924,352298.0151818186,259162.31997821518
2129,422161.87457739003,293155.97976594133,198764.42057726838
2130,433878.4669390017,286583.3677259549,201305.40910380738
2131,420704.6695309146,314670.21398143284,204087.42911853487
2132,403724.313594159,365482.4528661956,231420.11939622773
2133,339741.54577074654,423617.232735993,283082.5938222922
2134,317589.4318147725,507248.0107286072,342705.14631887205
2135,304975.59216229816,526709.0087860654,354528.32968662534
2136,307636.2559471177,551832.0420754271,387839.1026115123
2137,311684.8153287563,603602.7582580457,427168.6341961123
2138,325902.2236007735,627648.6813004639,480057.84522383625
2139,345567.1120392971,682989.9951058936,532290.4916008477
2140,364782.92604485847,732740.2688959481,567212.9787397885
2141,400465.89832504105,797310.3110289205,603382.2668553392
2142,447119.4658416508,857224.881442452,626110.2611807215
2143,485150.99885636073,882726.6559639672,649465.8668934717
2144,519712.5246309787,926818.3158084373,673779.4965252214
2145,530997.6666088158,947567.1634961303,687602.9224143106
2146,523088.22436955175,924405.1053823876,668657.523776615
2147,514823.5153990079,880588.5279417585,643669.8307435149
2148,488367.8642608963,826558.1871630511,603001.204194709
2149,467427.116676441,769550.9373766368,561257.4654674049
2150,478217.04591914406,734987.1681693727,532777.5785542605
2151,546918.5700834296,418199.7369501439,301281.62204927596
2152,551231.9383824953,407223.1748978309,284180.61098105216
2153,555836.009110153,364420.4569526509,243185.74779260883
2154,544948.094901381,340135.51499031077,228664.0822749105
2155,530421.501260178,324159.9880725779,219855.00996905754
2156,502770.0395958463,299423.3519270297,202852.45189561372
2157,433735.50856619107,304884.7253443476,214635.21465869257
2158,310948.64465256274,452546.99357548304,316108.30037054245
2159,267946.18769855157,405870.4051394185,279643.3520717032
2160,246925.3699277598,382044.25408579386,270116.2150999289
2161,238100.99116285643,369151.09994959104,262123.17454040155
2162,239546.88275661317,357689.1035339277,279017.73025932757
2163,242151.20377957166,366350.85026581405,296494.83966877457
2164,251745.45648432773,374229.40222751425,307083.49264511175
2165,272210.11216874263,388724.3256165445,308206.39801385236
2166,314659.11509332975,400371.5527255517,304979.6413884204
2167,340141.2664754933,421290.56449626933,306372.32908598223
2168,381363.6309643883,433259.18037540134,311649.59321244335
2169,378695.4166820464,413860.3976569205,309276.10485838325
2170,373186.8937156338,420627.0708899559,302574.8653399175
2171,372843.54731013736,415927.58603133884,294624.0514485119
2172,359220.44241740555,401770.78293947666,275742.2920795598
2173,316025.66822821746,352663.79187356896,249796.3586403322
2174,318010.28128188895,332991.5450049813,233380.8787748687
2175,331670.8945430746,302085.22975421324,211004.9809231372
2176,395419.38993711915,200460.81255261225,107965.73338380885
2177,388817.18696849636,166937.16112443965,86537.24099214766
2178,417165.3882671836,159328.28359543136,87652.61492084041
2179,404009.02574701497,146441.30966379543,85372.95130126252
2180,390587.9899620136,148674.11059338722,78527.75277214589
2181,335919.13409989676,145900.52551498017,81452.01495495636
2182,259558.6746202448,129329.45176414186,84186.08490654582
2183,224301.40951807142,116625.85851654626,74923.68938761827
2184,208362.28603715636,114584.86744274468,79391.25103201902
2185,209088.27407233545,121341.7821981243,88618.0228967679
2186,216432.24188401594,123604.4192804278,99590.35968971766
2187,232013.4914430703,167284.31863989102,129036.96591144707
2188,259175.59215002926,217199.23909001364,155826.85887340314
2189,328757.0261139537,268987.22850654233,182143.15391478082
2190,397628.8842551334,297757.14653584897,202724.62508454436
2191,422695.70707233844,319574.7128727325,233400.1581350013
2192,462769.55025893863,368773.77573362534,271864.9091832282
2193,467384.36622506386,406561.3050525279,294673.7947484154
2194,467631.18973209127,403743.6929214642,306946.308246822
2195,454557.34415963304,414479.82742746186,306012.46289862826
2196,422502.27982448373,390668.7678220984,277083.4870761355
2197,385703.02902543714,317192.1365916389,233045.13549236403
2198,365227.5959287724,285817.27748759574,204843.03707835777
2199,357697.920486619,263719.09475159965,176079.09659938078
2200,379370.22462436924,235290.81835558484,151490.49947561751
2201,393124.8480960695,208428.9946993385,131127.3060474018
2202,420751.02614490566,213869.36638239294,141338.9973835815
2203,434490.6046790652,229923.7949268189,144320.19204193397
2204,445105.60470259923,255089.67142818257,157949.30587300716
2205,396163.5510807198,276450.6013389316,185724.93067445216
2206,338144.6523946376,285158.64823047176,203575.80883574023
2207,312547.5529945661,291163.38228035544,205554.41371695825
2208,312984.1576258647,302188.4440112766,225499.53556859994
2209,327922.49939000845,328358.1135594855,245584.69513776127
2210,346939.59646332444,352333.779091044,270798.4223250978
2211,372213.07234010607,392237.775122466,303480.09590672684
2212,409786.12025046005,439743.20662670396,323688.6447258624
2213,473041.90001215076,485443.6933816756,346661.2238241974
2214,523733.8076711435,495815.4508911485,355109.8959699332
2215,558115.2773197042,501087.5223892197,375366.41646599997
2216,464688.47155810584,827573.1492503806,635896.399816914
2217,460994.7875409636,850700.6657203494,653073.7549264281
2218,439722.9702397518,807516.5038619449,622656.504619915
2219,417582.79384895274,737924.9431546839,564859.3842898953
2220,468570.154731013,375601.7768309432,282503.359410058
2221,395740.0322807441,277499.3103387778,211785.35084515862
2222,368578.4577531946,220132.392194677,166373.49242029688
2223,354151.2327694609,186635.0647871902,128134.03271403868
2224,364836.55623052554,185916.09653691057,110067.16063303711
2225,375673.8438049576,163636.69654939615,87684.86205141312
2226,389993.6143073751,156408.67921601183,95211.20748684884
2227,405201.80004003766,174835.24044322578,103221.99787083718
2228,422147.1537476349,207596.91718568484,121491.25416335878
2229,365622.5822228457,237264.0027391284,156281.1080775385
2230,323850.9340102954,254643.4500926603,177092.68779065137
2231,261493.64101295316,387009.8841841219,258201.28889374595
2232,249181.18182531837,397860.60825794877,281686.01547293423
2233,256616.52061760088,434893.8666788963,309034.8468898249
2234,272011.3646720194,451442.16522577597,346298.6313783965
2235,281237.7600016786,486214.7079552338,387877.3481903532
2236,302481.84989949194,526100.2463633383,408831.48444879265
2237,360245.961403606,567113.5052923567,425894.7275052739
2238,409831.49161547545,619868.2781251684,420473.7718694249
2239,405984.39634746144,592116.9607958236,431496.3288890276
2240,391747.4510446493,585453.1175437329,446922.9464410752
2241,411811.7590662553,604228.0857104989,463071.5221051876
2242,407650.4162178427,613054.2859022847,461042.01392096793
2243,406911.50199028355,608008.3603766863,462728.1550272627
2244,482684.04445045826,370109.154015127,283261.1791124701
2245,450733.07039421704,333570.57176747103,255379.72545754607
2246,437429.46950840444,315576.9257005288,244648.9695424385
2247,454087.6478493069,338890.01534792944,236168.41529539705
2248,467166.5560511328,330099.2560082188,215510.7692198513
2249,466275.7066516609,302297.30741658836,182714.39298662674
2250,474208.21506803157,295096.5626028909,178699.37326046018
2251,490805.74617081584,266266.24856670445,167898.9278506393
2252,479894.2943258495,272021.24870326783,169784.44072375825
2253,416581.4425739829,277252.115443553,183689.80230145698
2254,362620.404067771,273939.1402449174,190399.6991774468
2255,331954.15971066925,248145.03863884,166405.73778822832
2256,239900.5435206153,369808.4384704365,255165.2872350805
2257,241796.31309930742,372732.3271407937,258319.4702644307
2258,249598.58073845622,367114.19621844444,284071.59001379326
2259,250079.9241025839,377917.12136487244,310300.58365622675
2260,268289.1446493627,419182.6434887385,329732.6476531889
2261,315748.8526035004,441155.80451461754,341264.5396307987
2262,363777.9044130234,458814.8179265257,328506.63685109647
2263,354202.1876775792,459799.19138450327,339617.83447002445
2264,359926.2788078054,467844.29335109034,365683.5395154148
2265,360054.816145297,486942.82503350795,372189.4574305335
2266,449982.7879178638,307176.0944615497,219695.44304765362
2267,429288.9995859418,292749.35490433767,221934.16609670295
2268,402835.94611883373,275609.85060423875,206670.91665276824
2269,355075.10814623226,231390.11178117446,167912.53305932428
2270,327592.0582621045,193423.73819643958,137656.64986856087
2271,333898.0478272386,174016.00746326346,106148.70398043573
2272,334485.56872968463,152967.0492791187,84758.56696288224
2273,353227.96265925706,151688.40040168146,66125.03917307874
2274,371521.8402520117,138925.8522470821,62535.60124388804
2275,392813.34527889796,128367.13563982728,68654.14105830701
2276,374378.05697495386,135806.7817144277,69563.10167471874
2277,326178.9927367765,160568.72152567742,92405.68303928233
2278,271863.48534069915,168689.82487648702,104479.90170951007
2279,243163.5661426837,151584.54050317215,99446.29579498901
2280,236391.6365928053,156597.11289548042,115208.1299976368
2281,245759.59103278437,170584.3855872367,129984.00080150609
2282,255667.32100512806,186492.3004720661,149027.5355593225
2283,274890.9740443042,223362.96367619603,178549.3398794011
2284,305141.7196681581,254323.54779019178,194529.78778186959
2285,356612.06878167007,287051.6989634835,207625.32789076
2286,399203.1942519512,295582.783407212,208900.9294635786
2287,393747.47595004435,301328.54834162,219141.44579185787
2288,410212.8985676157,314307.46826534177,237459.09487135295
2289,423908.97000190784,334025.2300546138,251259.91980985345
2290,432139.445404192,334359.86331306625,255123.8115454921
2291,434540.63978403824,352744.768006213,262104.05876558844
2292,426059.4333436363,323799.6501277654,244298.32646355729
2293,408152.8600528048,298169.0182489477,225345.89451613915
2294,397339.3225175655,282364.3034810554,210448.4896783662
2295,414820.9365839637,285565.33364201983,198357.7808346341
2296,413562.0262993811,275007.8122147681,179333.825184592
2297,402775.8020154969,232437.55212471675,136538.09833350952
2298,426143.7695938739,244978.73802540248,151241.724806616
2299,448376.3134329655,254895.3374997339,160662.89754830583
2300,460590.2179241733,274552.6936800779,174002.56118941624
2301,391740.0704301358,291968.5204432612,204554.2516127909
2302,351313.8635236453,299779.4945991213,207081.07679815177
2303,326294.1056499066,285461.72263482946,198284.66325874435
2304,312601.5445863486,281656.62847134355,208126.17502604602
2305,315321.11987812526,286481.8290192849,211492.50317984613
2306,327339.97398358124,297276.02685860364,233132.59125737575
2307,345128.8881003388,323137.6569994288,252231.68231472414
2308,366886.4486952132,344536.85130918655,264958.5597741381
2309,395434.88295227516,362780.53899839625,274815.95358818397
2310,444222.856752755,396701.41242597497,280464.76245717244
2311,487642.4666930222,408389.36812878656,289317.7789679638
2312,513351.1376061919,434498.93405733805,298619.515967931
2313,520795.53670310753,446744.62727002904,310360.3744174092
2314,535049.9399586995,455982.5962189524,310593.4785224975
2315,537813.7341593581,445808.8669314321,309975.00392316305
2316,533899.3941490428,410914.13361966715,294493.2546518901
2317,488205.27865603426,364164.78912538354,259305.54069655147
2318,458781.79260447546,313462.3467744305,218199.3347545061
2319,413578.2171168968,267907.3335274386,177311.93580677206
2320,386509.18439252954,223098.47674938108,128198.25989036576
2321,395687.6979374221,201038.65875074547,92347.55094078806
2322,403263.23977357434,168139.81834063304,90060.48245505797
2323,404634.9175392693,159516.91751457623,98589.14091396799
2324,409833.4603118573,180898.73283064246,109735.90236206088
2325,375080.7552529718,194695.59823954132,134253.6545246795
2326,323482.42084494996,218661.85379119156,153976.12399453062
2327,300352.74256716535,219687.67157950022,159247.8595925971
2328,286608.91563595895,229107.85041378372,173079.9534795241
2329,292583.91421647207,250295.04714634913,189294.50709638765
2330,311312.48246867483,265887.33567341324,208175.1302465989
2331,331830.91786489735,294124.93182323035,236587.05572712605
2332,370620.6350939221,330182.64874146035,258034.42441455956
2333,427573.4326796866,392843.8969537938,277731.6078569697
2334,388301.7102466207,617007.423143281,450033.01326480863
2335,414495.66478582594,628637.3434042344,474754.9317714956
2336,537202.6424550078,435022.55493188585,320390.672888154
2337,468491.069814771,710228.7980801704,529928.5403152809
2338,469920.2503668596,736087.735375442,523278.9157960211
2339,547448.3381662314,442379.4268551195,308505.6301663595
2340,515668.6948157204,377419.0797746752,264861.57973112003
2341,442635.879023654,304063.4830891793,202934.1609033269
2342,389088.88835471956,231043.12497364148,152720.79322285036
2343,352254.3686540841,174217.9725840312,107668.06145387217
2344,349860.01568247937,144232.11520503717,74049.9315115238
2345,350143.36801367777,123898.82898550417,50389.82085695274
2346,360443.26695407,115526.48747961235,49451.516797459655
2347,387950.7982654477,115456.55229695862,51028.37285541061
2348,374693.08126216027,110047.8295778181,53729.32778476199
2349,304445.8643964959,134710.6050693752,66467.54934906821
2350,249490.0578177087,124664.80267619168,83302.9382305
2351,225884.8295797898,129938.77158014361,87277.45507801931
2352,232757.05910712658,142814.30640880603,107916.09317429266
2353,245380.99689497397,172082.42174152264,130185.37796622868
2354,263584.446232482,186418.9534314368,150397.5583374366
2355,231454.50547797352,323944.7740215752,265130.5268157367
2356,266764.7796939306,408277.282155071,323618.92521698243
2357,324424.7672254383,487932.3895407782,380094.4413770582
2358,363912.81112291757,527098.380638454,385507.5565378894
2359,383781.5645263694,549100.1172211595,424410.62097788806
2360,397888.7063439359,578408.9016670323,453503.139076134
2361,406812.8860502967,627291.8460926891,489340.269232004
2362,412749.8858052432,633983.8728057515,492968.84769141104
2363,487409.6308393002,403033.25360444793,290748.3609604572
2364,425956.8128319491,314740.37716908596,241677.94141172696
2365,353592.51366798114,236491.61617575135,181163.56307706705
2366,334514.17343058967,198590.04084899058,139888.5919153303
2367,324556.6063132464,164945.30841007404,105405.534419283
2368,338419.5781381892,157453.79117486186,75453.542674707
2369,344173.7719488152,124341.13126159138,48018.12220020664
2370,364480.3783772761,118292.49554059241,52829.57640177173
2371,382197.3918439322,120730.42436085411,61001.07007597125
2372,386485.49218457326,138127.60687460762,70636.8198420794
2373,323675.92152308294,155005.53530460884,89277.27152432248
2374,270881.64963352354,170154.419802823,103975.94494888245
2375,243107.615684566,157359.99398810358,101832.89394149426
2376,230794.18766228293,152577.66495908127,109966.15398793608
2377,232907.89098696277,159424.73483468633,116780.6251444985
2378,241143.30226109774,163372.07982455642,134698.77953187868
2379,260061.2101927098,187480.38998273367,151658.31504922325
2380,236960.15282829836,308122.7726208789,247298.83617422424
2381,286568.46043394733,334709.3040332067,266040.2892205548
2382,330145.12516372063,355810.046860848,265293.99499421695
2383,344243.33652563574,359949.2300531064,269139.7064637589
2384,331200.1581704962,352989.517110915,289996.06516717334
2385,320755.46818116936,373504.834060577,291329.71462095
2386,312170.355645917,372747.84019093093,289032.5603517095
2387,310784.7593413089,340258.3880917054,266320.8692271863
2388,342909.46504699846,167873.2158005922,128614.22807450501
2389,288263.84530893376,108492.04532155315,79499.99961576943
2390,298032.97737458,100698.21985212844,48175.2667349656
2391,289667.8530379319,87371.40068145488,32508.558931138017
2392,340452.28528008884,107725.19038301868,28668.774860066962
2393,356200.5162695525,100306.23604574232,20374.0117902465
2394,377920.0862171923,87437.4791836212,21028.37643242122
2395,388409.9767817626,91604.05775682436,18897.083143647906
2396,369456.3530159625,85010.83894742375,27690.68404808395
2397,293178.29022998194,82196.9544161698,26839.31878300098
2398,218317.0862888886,65988.66690683947,30398.94338178274
2399,182927.13239579118,60249.06630855229,28263.626053665943
2400,172455.2173184789,55069.82400413548,32055.803113576974
2401,176185.80274100427,64470.44501280121,38582.16877892878
2402,178443.67765296268,74250.41888532045,55044.969371669635
2403,197286.90008971785,96649.53689779517,74906.31872218414
2404,224980.42866118666,135448.87400316892,93475.06749431837
2405,281470.54960237315,178741.65044695995,108572.68833181793
2406,335641.1434622735,188680.15886841156,122429.55086012356
2407,341269.1397950734,200878.06372474183,137550.33778413918
2408,349794.2173358963,218440.24827770347,155889.13314517797
2409,354597.42029446404,238767.53991122072,165955.93437184716
2410,358998.9694883626,227281.29292436125,166264.59159860373
2411,356796.95627095393,217689.77838221475,163770.78931619693
2412,335456.12584284466,207816.83646577806,152687.36329756025
2413,304961.8266306665,168345.24300010427,127437.64836520837
2414,307573.86286824895,164445.48792647012,121192.2487022087
2415,330881.9741603999,162016.03737577796,112133.67619970889
2416,344923.2879077896,181091.2455437609,96553.3462335628
2417,356931.79583395633,144307.24909760887,77606.72492158125
2418,360636.7121352777,149717.8670398676,82349.71652692168
2419,380400.3182453155,156602.42520058693,86058.16684938721
2420,374957.9557786572,180266.76785578864,94670.89583688414
2421,317777.7413524622,192715.48236073976,116944.7687363239
2422,273603.90317960986,175697.11867797445,121753.91434433988
2423,249047.74394091908,175891.34738547276,117757.61721332894
2424,244535.11061080228,167711.34017560576,120358.14726816167
2425,238129.10216087417,167390.5636402903,123212.61257769508
2426,235808.03564885192,162351.18698303142,130353.82109921423
2427,248580.58325226002,169986.33844304844,142616.46782301093
2428,270783.91086199053,202571.60743730614,151752.69036236525
2429,319444.69400644064,217564.70517992237,156802.8247524562
2430,359667.2353095003,235932.75459325567,156533.27751906088
2431,363955.890561781,230010.16264222187,161628.06661715702
2432,363043.15012525284,216318.48168493577,158982.95883822543
2433,370809.3967941927,236860.31447042665,163992.68948158668
2434,367086.63230671856,217317.37038850895,162491.1062028151
2435,365414.63924679434,217130.7644788435,162562.9337562213
2436,338422.89172949246,181957.70316605634,137740.05026306346
2437,295055.33678064763,125271.8287952541,91030.32180308262
2438,279359.146177246,105979.64383735986,60522.16932696905
2439,280314.34210555017,92643.40116622434,40780.28099243117
2440,311241.39708727255,100313.44462865406,24451.118249148516
2441,347280.02963958913,101195.39084609799,23380.863403056406
2442,358571.1709932506,87708.67869785125,23516.805353367356
2443,363278.8891765926,80470.18617884844,23850.899977012905
2444,369007.9405890813,82217.00259909249,25940.71945043711
2445,305333.8382932329,86783.12172629793,32013.602626067717
2446,215796.27583680782,80567.51840706087,29272.449283481674
2447,194148.16479738656,66466.56317781958,32826.56927710854
2448,178766.69221703944,70556.45507810208,45745.23140731021
2449,181266.98500426635,90398.87865337427,54081.85521522937
2450,186280.97842479535,92336.24315368886,72260.05889282617
2451,195710.690795062,109864.69353790185,87194.08856978208
2452,222955.8179149991,141353.61862096275,101126.98642622768
2453,274033.71148803324,169607.25016408632,118426.17562850882
2454,330665.4906410786,184804.606522449,123116.17291423648
2455,335701.12584499456,206297.7659309369,138946.49782290353
2456,357425.19617802795,236885.59995035175,159583.17711036105
2457,357721.51360579534,262527.9963075135,172933.02427107492
2458,362743.52352309733,238787.52482058678,171055.29525609326
2459,353020.20300765795,223965.7023800916,171445.22226841183
2460,332916.30321863404,198011.6153435018,148879.22165675453
2461,301351.3878924694,169981.9188653688,122693.7269136091
2462,287593.7817198726,158914.02742013682,108456.33123875517
2463,306023.2921302439,170356.75530889165,99163.89249970352
2464,335397.5523828819,167437.50628311702,87949.83364947682
2465,350902.04578548373,157051.20744643715,69572.32524811904
2466,364078.9523905279,141641.11400838286,76013.43918191991
2467,396107.48936617246,149739.84884988752,81403.88312687688
2468,381033.8523733593,180595.14997600587,99638.53727536548
2469,325663.1678248466,193271.5452689852,119080.81745883546
2470,276890.8672543216,204011.99648581177,135398.3559086796
2471,256995.61418885778,205480.21723112036,134852.2613648371
2472,257776.111369882,202764.54693459545,149549.92286646765
2473,270948.9996801459,232989.58310342667,172102.89547958286
2474,292729.3353949153,247092.06962337485,196050.42481549768
2475,322098.60554539884,297391.865431017,228576.12044808408
