,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2473,256554.3522530557,425395.29081227886,577033.5578139726
2474,264326.1798798011,445536.83058793726,599158.4995723584
2475,280023.559833368,506279.4958438175,656478.8748391372
2476,293946.1225044803,547666.0465834016,714361.5718267575
2477,341918.75797189435,588371.4109325203,773867.8360882347
2478,404347.7359566165,656592.6178729825,837733.2127940446
2479,456052.8794396306,724674.3890319859,912885.8084362864
2480,496713.2970664026,730907.4938633014,968946.5200249118
2481,482000.4374757571,759505.4837724336,1012482.5252298719
2482,474229.58870793734,757036.6802669741,995720.6261509728
2483,455435.1388489245,701956.7410191089,900069.017307137
2484,414443.52457620867,589634.2785229118,770136.0684507902
2485,378372.9181492976,469212.1736175257,606482.2163975231
2486,341897.92608706723,349657.12189796334,455018.3027332235
2487,346329.5311960475,302282.4414995877,351835.08718397585
2488,361457.57730568247,252178.96975165603,268298.50000106776
2489,381095.56185345055,214105.38009713788,204237.79274935267
2490,404005.001637443,214599.29240378205,237575.62881353093
2491,418260.9311317634,226393.15153857044,265608.77107956045
2492,419313.5797313821,263340.2283767232,301499.82582952495
2493,366331.1342636791,269146.73202285497,334774.1590583552
2494,279627.72786236677,311269.52754057467,378275.55276931153
2495,246663.69348169718,312360.04878267273,409163.4620821014
2496,247241.51176060172,322443.1854975589,449899.38513409626
2497,249714.5535995372,370167.2086947686,500744.9446702082
2498,257364.63695321555,427751.2954818223,560878.7906921651
2499,266494.6949515447,481284.07914419705,627738.4523053571
2500,284876.68104439176,540832.715704246,695515.7029393824
2501,314364.000013565,613239.0114891641,768302.9655246991
2502,357543.70427747373,669510.6433898489,830908.6206353973
2503,400868.7634802254,724476.7616571359,933542.3343272479
2504,440566.9000007742,769055.8345065862,998939.97790144
2505,454734.3651485868,781260.085640507,1035676.9055940773
2506,439877.117842327,780880.6314208166,1011776.6301198646
2507,422783.58886816306,672741.1041317873,863135.8391774514
2508,388871.1690153995,551581.3755276549,682595.1687496232
2509,356721.74689019256,364872.8443403327,528885.8842928824
2510,342206.23242968717,290809.87586413464,370491.53761513426
2511,355193.2522294858,245805.8471931611,268959.2561575093
2512,365401.4421414484,211848.9530260572,200283.39240122668
2513,409324.17360822536,184026.2094285291,161476.9184511454
2514,409291.64314924116,191858.64957438246,165586.69170243712
2515,414794.76182300894,203273.02212909542,178042.91181199168
2516,422479.3321975377,208088.75508711016,208109.17596722062
2517,333170.6317150214,226253.50825181906,247571.83041936366
2518,255766.68350653895,224527.78153208003,295621.16543485946
2519,228614.4754415201,240454.6809224345,313858.8380233887
2520,223629.44449717063,251384.15581992382,352706.79242769786
2521,229463.54437906868,302001.51903143345,400746.96241445286
2522,236944.66776776523,347450.9121211462,452363.044232782
2523,255812.16937075587,402891.04262710206,518667.9716174646
2524,282369.4595275733,466270.4199196954,591832.7752654013
2525,349718.74212521035,533498.3236804799,661860.7781573805
2526,397573.3234059133,580665.6147314251,740004.2831383899
2527,428009.81100760284,618833.7145562265,829094.2337627312
2528,416928.6395635426,638065.6047272807,877009.0219040132
2529,430971.95160161343,683998.5225202595,901034.1910473477
2530,414836.8912070925,631993.976901274,792517.0522410774
2531,379986.77831267996,497472.156816036,671281.4071597587
2532,339122.27056952,377262.4833966698,486777.9851936308
2533,284208.71998835076,271542.8255686332,318230.45602528227
2534,285891.3312715617,204840.5992887723,201098.08637833592
2535,313266.69347723154,178126.15489437478,144854.16838885078
2536,341917.1782609809,163469.32353166435,115958.8201812359
2537,372620.13250395807,167532.1321928014,113257.87706093153
2538,395308.3161638228,160950.86841664082,133189.4539428263
2539,415372.669809691,190753.43344837727,159182.00011370255
2540,393193.0590024818,210434.74219751003,202614.60084845
2541,300613.593530177,219442.75549971938,235865.65466825324
2542,245283.51259435012,226795.5936385461,270393.1514045655
2543,216370.84315364732,225436.63169682547,279863.2999392906
2544,213205.16588462977,226387.2032104209,319220.1853405222
2545,219540.20696276068,276174.91089081817,361101.0127950522
2546,221814.31749420633,299598.01965126983,382006.1745479899
2547,243209.17743120308,346489.7293156253,444714.8549290406
2548,268678.4807179158,402007.27579556376,490513.4773636211
2549,323680.30255481607,441545.6011092565,542867.9161351415
2550,384556.4139578764,512945.5007271727,627710.5813170149
2551,373966.51940051175,547661.6469814338,723443.1942026668
2552,377779.2928082833,558275.4452827598,753050.8891197095
2553,390669.4326480565,601730.347086502,788138.8742678685
2554,389063.4662223167,498529.1496661382,646283.5843961256
2555,349626.84832960635,412055.660928549,538184.6099314389
2556,300125.77947401186,299379.17144293524,363181.50111135707
2557,265779.53982976143,246221.01003065228,247439.9053491861
2558,268223.57685541915,168430.22920823126,155351.22958781014
2559,290631.037324087,138759.3484326237,108849.2610861423
2560,335261.23251366866,142869.71020724784,76923.61206899435
2561,380353.7663025581,153454.58421256894,93091.67065457524
2562,393589.1327056549,157081.80769463346,102767.4390484267
2563,404472.3323213705,144724.48270348823,89012.05587193441
2564,400443.8358504318,169025.89981586434,108564.12671961366
2565,294795.19120935834,169552.4357701335,135018.955913036
2566,226694.97160566464,168201.44477850903,164306.41210953926
2567,199140.5489650081,153906.02042947052,180917.10059932288
2568,189436.13080023418,150796.06691444528,194978.6398459189
2569,186363.42454805298,176901.7878909891,225582.01740509886
2570,205332.0344655324,211754.2656954316,268734.4404362267
2571,218947.57522522323,243958.9331924195,310592.7921115708
2572,246142.7613432052,322362.50606082904,374019.6099736086
2573,311655.14571342355,377504.81084064004,434458.28637632035
2574,356169.1740546924,409876.87343987805,465771.25885315944
2575,364593.9847730361,410088.3576768357,522110.315495204
2576,371784.76606498065,434562.25793444394,535636.0002612075
2577,374413.5175576369,443312.7824879492,574460.0878526121
2578,350353.77884905715,434204.43209501094,495758.5678937177
2579,321656.3651031302,319973.334955637,403960.0654807263
2580,281816.5275105942,239930.57456698696,260760.07820748584
2581,264518.5552164107,170298.13829396197,150842.3465830328
2582,278980.4710056454,148379.58792651186,92903.6699733475
2583,327397.0732955728,101624.32118080504,54564.06438164834
2584,383659.04718288325,113225.33719257635,69278.25103240181
2585,436746.8097852913,144808.29548490536,65245.63642006797
2586,475192.16402538295,123491.38080909173,73160.46509975349
2587,452722.68166747224,129586.65779752265,66329.7736818143
2588,426680.52942401107,151827.79186506156,75610.74064508763
2589,363351.16720748565,140983.7718226755,75125.07221858279
2590,243655.18965780138,107645.20217773409,79474.15464431657
2591,193400.87555824986,89782.07113983262,75507.34027041245
2592,178976.7335559378,87054.90510810926,93774.73979636912
2593,178118.2739420206,105731.2982729328,109388.19637232838
2594,180306.7888829465,122332.22758924775,133997.48554503222
2595,194481.19170552847,159227.89746750696,175219.76824888928
2596,220368.31839770256,213586.300497873,233388.08132773635
2597,272611.2621135784,276687.0200548433,274543.69240290544
2598,335352.0968311434,307934.0402314919,325131.08301425306
2599,344762.6091917294,325778.10398717073,366062.5118265008
2600,332583.13236169104,320988.8637934743,407378.4302931964
2601,360620.1045582853,349445.6447188914,441358.9182869681
2602,325726.46078072465,338094.393012449,388302.5359841689
2603,326871.14473544795,251858.2879665675,316505.2685460144
2604,266155.7577479877,204036.16749687752,216720.9186299006
2605,257663.77926418823,158659.32107569784,137503.1972636831
2606,291073.52799341345,128456.57598426768,95222.34504182228
2607,313664.30577153247,124679.37085356978,77913.74899012681
2608,359488.80309173896,144868.73385007374,76782.61155807356
2609,418096.80151290196,150590.79094780362,85186.24200895104
2610,412496.04950527125,141685.52374161466,85001.3746724105
2611,419527.61622726533,145337.39508482759,90080.5264102451
2612,420215.22837170656,174844.1857827823,118027.431601227
2613,342643.3296482188,160284.34422079087,150290.87791809824
2614,242493.02411111147,156830.5871764831,167079.33875173054
2615,207656.23772471314,151861.4208639229,178826.24798377362
2616,187305.32760624483,150749.16727926204,195774.5093964494
2617,183009.3957734181,188900.95650412695,225152.74918296235
2618,190188.3443527599,207896.1465460485,253005.05010684382
2619,209891.89562823236,253466.13769561585,296934.54262037954
2620,242334.13665483342,313949.99500736216,351794.6163177428
2621,306878.1748120321,349363.14044055366,393257.62007926067
2622,340559.4631237256,388972.24292339693,450418.2534050718
2623,366539.70189516636,404750.73828759027,490348.8018176924
2624,363159.2272638388,426506.1084684876,519914.49855345977
2625,379519.0675844268,431416.20532091614,542303.2980580812
2626,342078.14910205227,423290.68853376526,509544.33474570623
2627,332197.09872445435,392116.02013443754,462803.06884080253
2628,308945.84961493505,325000.11205323285,374446.78847304004
2629,299238.3238847205,270613.3246062895,291556.3578664976
2630,295330.3573553789,235334.66165683558,220048.53068763073
2631,294756.31025558413,215900.33419480582,164488.06269547556
2632,349257.1356837907,181141.9740219547,139139.3041766095
2633,368400.8530069791,184348.8433961795,140950.37740576945
2634,386748.2585014505,169911.98288401798,137779.43258239585
2635,412973.9403937092,181450.39902546254,162476.45540633932
2636,426468.8025062653,196768.7179900897,176717.50700933646
2637,325310.81360295066,222819.64732424374,217112.5867157916
2638,242227.4520171616,223372.11963831531,246772.82752414604
2639,214312.92167029865,209034.87437993742,263335.687540305
2640,211623.3235643412,213915.2011548977,281270.95252942626
2641,210252.55864889108,251933.26190945253,310724.3925884301
2642,214005.93233566734,275533.9324541262,336753.0869044032
2643,221149.57130605908,310909.1761457009,370878.343891915
2644,235514.2934940913,347419.44462744356,424157.9709866222
2645,279921.09383572533,374681.1854791444,458200.8959403773
2646,324552.71605835727,461993.34321282286,502952.4609902886
2647,374577.24242866953,478916.83947337273,561011.6214160695
2648,433977.3047391073,503078.0685991621,607056.527462776
2649,428452.59015200776,498365.06396513566,637209.3339597012
2650,401024.7124249624,481192.6714546472,612209.6066359079
2651,382141.2881989193,446271.6439637753,552917.7631310642
2652,337029.32112511125,360282.2602203068,434778.5408159173
2653,318706.5724706803,297162.45574569673,321109.42668721307
2654,314183.6054931168,194850.37378399394,222022.53784052134
2655,338652.18479261326,180028.1956545851,164155.92815864
2656,351322.5954239699,196699.78440697293,129592.00291493023
2657,358041.9346583776,169134.25992330638,123011.9790719612
2658,392020.0773059153,171336.80016811003,115886.75325343199
2659,407621.85499592935,184995.83718443674,136322.4273028813
2660,408277.35669872974,171363.89438393398,165218.1320075765
2661,320694.68557136157,195932.63439009877,178443.9799319441
2662,244447.8119291781,187441.32055554353,201129.39546675133
2663,216225.26597831066,179524.3806382613,213255.43940593698
2664,194696.39026075765,174517.8742198692,240966.7398188977
2665,204254.37442048194,214946.67476770483,272557.1209545229
2666,202776.0972435505,242066.2421987087,292140.52524907346
2667,216629.07113284201,270376.9162630235,330151.1296486243
2668,233383.09153315987,316198.0609073259,383350.2905081352
2669,280983.53799847316,355132.7338959164,422326.952685735
2670,330460.1755068577,421713.35946709407,478279.19524936273
2671,384805.03853368625,466648.80642788357,534806.7900809657
2672,429356.9789522213,474965.97584746097,577773.5624902607
2673,426950.13682958664,483708.99752434046,613270.9544281544
2674,405474.21629728616,449834.2567296638,559373.1296776272
2675,372234.7944708434,401821.91555367666,491734.99246918765
2676,341357.5055925141,299373.25662649376,371535.9926190684
2677,287976.91569554363,219217.6078906537,249868.5720750286
2678,313691.72955682885,156311.94322942063,153449.2893627234
2679,340866.7309209192,153917.86681820746,109071.7285589284
2680,369721.24113343714,141204.68100104498,98158.28901366133
2681,383725.8626131055,144241.16009653523,90127.52658055205
2682,390196.67351514095,147406.2068593213,88692.45471384736
2683,415465.11758709146,133481.7068489938,89861.19228214612
2684,421839.6576488932,161767.33091166583,106803.1870054477
2685,321336.5522002985,167311.64191078048,123127.91282538499
2686,230057.45373683184,147024.97767043608,134956.2890192935
2687,201041.8593263397,133387.20383276176,152935.42083403433
2688,187961.44231349364,145480.52358919897,171995.55656583444
2689,182723.67758532456,163266.99659531636,197322.38167189076
2690,191383.79853513493,192285.42117428163,232470.0051018944
2691,209094.69972349558,226892.9619058022,263398.3544340477
2692,236476.97422909553,276787.70598117996,310366.88330920314
2693,283471.1983534296,329059.28469406464,356804.95079603454
2694,331760.8635184244,357148.7377867412,384219.2433146736
2695,355317.94717357727,358830.5383264544,432162.8996361868
2696,348320.52752013644,371529.59366707347,452963.7101391572
2697,370090.4984802154,387545.3203015614,474897.61162557756
2698,323798.0698226619,372708.41825944546,419270.9210731086
2699,304817.1207595724,284852.13092485844,358138.126678612
2700,291071.45226999297,229154.24817452606,237817.7284083341
2701,263289.0078503016,154519.3852188663,144970.45863935474
2702,280733.0113140236,118203.06574650088,86621.31387565569
2703,328643.9141976184,133119.02639042225,79596.35508711456
2704,373470.9455914752,132528.9522380057,64249.23280956126
2705,417794.6953250716,134810.02717023485,69804.65293983935
2706,435156.526382996,124129.19238938869,65486.90396097682
2707,462005.1827255546,134749.38773481932,69058.91690430287
2708,442209.2625532933,151815.0574160657,97512.82000811295
2709,338656.4118267579,141770.8277940327,81075.29377943903
2710,246303.1843393178,119978.08037797805,83353.23536698113
2711,207706.23622904855,98555.45301964521,82134.3642836883
2712,188275.47939857305,102491.55391327388,84189.83839844436
2713,177526.45298101235,109164.3046519572,92696.86922399707
2714,177305.52345538998,103428.23966033188,99687.36122097977
2715,188788.95660380804,141489.19540097791,116046.55383247552
2716,200437.86367215443,167453.7483080614,149733.59335702835
2717,235482.80542090803,225399.0602359076,169141.1016301025
2718,294059.5240692571,246113.03226347733,185885.59193327115
2719,300223.38874509913,254890.7706653146,221219.92768538016
2720,311297.50320759823,249649.13741180592,222326.4722751728
2721,311831.59122032096,242069.50959022736,226377.42920070825
2722,310740.9828869742,226655.19633836712,208874.665074314
2723,293742.68499259517,192282.27107374067,162673.85612162837
2724,272980.969511925,143123.77922056828,115720.68598501416
2725,285525.8513764768,106011.59019767225,73310.86564473563
2726,307870.2546173934,114949.27998123867,54150.46288294744
2727,344884.55146659125,105743.59706972618,54043.92916358509
2728,406829.95271247544,117794.82612106141,63187.028960624826
2729,470506.9917172094,129151.13964186583,56569.40498141032
2730,490858.14687019895,115662.12427548728,58881.81336051085
2731,477533.08359987504,113514.39242892744,54397.997113230565
2732,453002.9565766519,133733.29599593085,66383.04054149547
2733,362758.0840585706,121550.71780554541,66498.97429491919
2734,263424.04394497233,96407.33578844462,57149.07374852901
2735,206796.7993980829,92721.16521221276,53379.660089913945
2736,186535.85003395236,70329.81491408517,53028.72548495562
2737,172944.500897634,80369.75503750907,71261.65821935392
2738,171667.32082791743,103578.85803141524,97951.48826431086
2739,186214.25488320793,125516.61060748273,121366.97311121893
2740,200569.32966628097,163329.19432514862,163109.40681573618
2741,245931.29035121796,224306.47802377449,205825.49879535174
2742,286775.66719576437,255510.78752872543,241210.9849180008
2743,319335.95087941526,255046.56659526625,293496.29360846913
2744,322741.826238025,267997.7860735268,321434.84092314
2745,334108.59185111936,300830.1111033229,351138.6826522023
2746,315507.4488267406,285021.66665504203,302073.2279072695
2747,282721.87489114364,220305.64926636856,236495.07563745105
2748,288618.59089962166,164965.42021842525,152932.2874893472
2749,274445.3077768397,122139.6693157479,93195.07102925047
2750,276419.8401574343,103231.79402871744,57888.543094691224
2751,327110.3274295466,102644.48459220123,59179.481105788
2752,376023.2800928161,109388.90011819384,54479.46407509592
2753,410015.69068701967,147752.8016981088,57691.14237940218
2754,440815.9705080875,144105.40416789826,67031.64289173097
2755,441384.18700640876,146330.129163321,73439.3327769079
2756,401320.8653332729,143635.57002336837,75952.27521598461
2757,319671.107937759,154953.96504670245,93900.07358385423
2758,236737.72056243202,129708.40583226421,84434.23928404032
2759,193777.9033100285,86086.51728539335,81589.16230812807
2760,181443.58752361918,87010.56911857911,94392.00869973337
2761,175994.01390074994,104368.2765781782,98637.69075079191
2762,175143.42325497002,113271.2817440849,109485.3300576293
2763,189546.72735247057,155875.6375486285,160176.5804059873
2764,206110.41985403872,218503.02098759514,200655.80578939573
2765,273575.9356207371,257457.41561627516,258670.3223166767
2766,310353.8281767198,274675.1279161901,279231.8497584336
2767,313980.5385899522,294664.20435605926,326562.4627651825
2768,299150.59348177677,323946.0627823389,371913.5992529154
2769,326967.47609596304,349804.58786038624,402887.88560327725
2770,329575.56390868267,345058.2599575182,399650.0335839505
2771,314319.13019809686,323633.5381174428,390188.69694658846
2772,287760.69906182145,288291.9904481448,337159.15518949565
2773,284587.0525142175,286738.11957699247,283157.22603107727
2774,289310.5291594312,248376.88217785422,215696.31491720982
2775,323564.577795981,214765.4434514696,171889.02284647207
2776,337595.8686941391,187768.8304766912,165876.13439187338
2777,365746.73614324874,178078.66880430354,152123.88456006823
2778,383390.0730036746,172012.37944319204,152954.22090215713
2779,404887.3883073351,186537.79464343656,169935.1102923665
2780,391235.5132403484,212794.9885396146,215934.44911343156
2781,305360.33049030334,229523.748265652,246619.29363447663
2782,241824.20091100608,203553.18000700342,258171.93549591803
2783,213381.6686826239,210835.86058502435,253612.91897614658
2784,206231.37448847797,203594.7345247791,272657.38798451104
2785,205726.61178901678,237668.09863263307,298535.68175550195
2786,214768.90013849185,260366.90209473993,311150.5274658796
2787,219847.4520475987,275575.72155385715,347256.0582956565
2788,247213.75580650955,340116.4894661531,401058.19624991645
2789,313392.55409091455,379919.6183645503,426839.21897891624
2790,335147.0620646299,391075.59889562574,450545.6901692794
2791,354126.2431303633,409597.7879366223,471243.60790002154
2792,360034.9347387502,405418.22448521823,500974.3237226228
2793,383457.4472522801,441083.7766966426,522995.5328863975
2794,364473.29329621384,419889.32419699297,498053.9141812574
2795,342933.2457490863,428030.95312562573,499906.3065738433
2796,341164.6237307724,390510.5915007061,475268.0505911748
2797,325360.2396573407,357097.47506157716,435469.4669092112
2798,318928.4814803721,357202.38346310734,409922.30605409347
2799,346490.61506066023,353402.8260232508,375327.99430619914
2800,359780.1538064684,325412.50713045,343386.37760705315
2801,372234.28837744275,264885.41971553385,319510.2910911372
2802,383890.3640081776,187080.8183579842,162373.17605153014
2803,392967.2343297442,192913.02843952787,167058.13861906098
2804,427378.60081632977,231708.82891064824,222680.54022481828
2805,341051.44549851614,233582.85388306787,263711.6889027604
2806,259137.872266236,241192.83928747417,288518.3787907536
2807,224313.75492992208,228535.9739199252,290426.5857052144
2808,212619.16134601607,236565.92869707692,306058.8423492965
2809,216673.97215284203,261981.9318327801,340488.03377145977
2810,224205.24143665665,294292.7811761976,367791.9993750939
2811,225270.35443226155,321616.66949016857,408302.42596034403
2812,244525.71898537516,357965.56234259735,451176.9066090118
2813,268495.74509265705,394872.2215799066,487151.7752897502
2814,323168.29380421527,470426.47486771154,539519.1680489536
2815,375600.7205303354,513574.4351468657,583825.3838131991
2816,408248.7800625027,509478.4650823003,639331.157631588
2817,429775.00856514805,525118.6726763013,689570.6549953525
2818,416334.5741545986,569424.1926523886,730429.9515301248
2819,437211.8536681524,592895.284457704,763024.9997655619
2820,421348.8682941393,565257.2987263073,718471.8293290515
2821,385526.4778022453,511215.4032292124,673950.9950267733
2822,387212.44500806177,497799.54746778274,624788.7708715621
2823,378601.62294555793,453598.9284816135,563872.462907591
2824,390062.77941911056,369476.44861601514,472476.7629186962
2825,404051.99211136025,329984.0737848238,428086.66602385824
2826,418889.53280575183,265451.66704364517,329067.0379436172
2827,424953.2790013524,256310.20932029156,293870.1315163681
2828,422040.7529936493,263120.67642252304,308433.91762213944
2829,332459.3172551473,267701.1404353401,326072.2919941033
2830,255736.1376715785,259497.46640665608,310188.59064693114
2831,215700.30555254052,225223.7102244062,286889.0395534471
2832,203533.37504763625,211026.8270523996,280001.94793113926
2833,194581.96870461982,227955.4506042556,290620.85307581647
2834,190492.53487462853,236329.4231936559,290696.0533483075
2835,200291.39047004533,241494.2811244032,305920.97518306295
2836,208730.03065034328,269981.62891268125,336108.37973290955
2837,227343.11579316048,293873.08054666186,363138.55044576974
2838,290823.11169521837,332504.8412076914,384712.66189430637
2839,324303.14019123634,365001.6470181558,433727.2985955495
2840,348346.83192492503,384810.1299385028,469259.6605008262
2841,347351.3133197626,408161.3388807753,533992.0460942644
2842,384235.370440505,469938.3266017049,597408.1888981704
2843,401600.06389095366,487516.26207756106,640084.6887743652
2844,391473.95038179524,444435.5824205331,619065.369087528
2845,391063.6182930359,451981.62290007103,581128.4025961794
2846,373714.79381181585,424438.59857561445,545923.686978778
2847,384258.5048955882,417178.7227148085,519191.992431068
2848,391532.6576317293,367366.8703889472,460771.55211397505
2849,380785.9566505882,310897.3405067482,359167.98336806364
2850,402026.48758591176,211024.38069772415,165465.66623785946
2851,408315.1127792862,194594.1097538071,177240.77557208692
2852,397303.41760261706,195393.59856878914,196736.4462153978
2853,344329.11594750895,219990.7732590931,222711.8736716895
2854,249733.60572511912,228151.20924585828,272284.51996674284
2855,215347.02999998463,223193.18557616943,293149.4622383287
2856,216685.73227722608,237304.58038136442,325250.5785579559
2857,220832.4429750293,285770.13389477105,361898.17801860586
2858,229165.58803382877,320175.6660511686,406341.5390608308
2859,240429.93418606606,364041.8249946851,460579.97442556836
2860,269879.9730539782,412162.267411123,518761.759842045
2861,331941.5997532799,485698.8776993726,571538.7727686663
2862,386126.6928444701,526291.9746093132,617997.4756265038
2863,387959.096990869,518377.6736350904,675758.8807418495
2864,407060.78217029304,529689.6050206821,729805.9190496006
2865,403042.4008648951,569985.5560849406,749229.9197322301
2866,369942.76740249316,537801.3727115763,681824.1429119272
2867,359527.1631420588,478477.3005491908,623200.5487271745
2868,323281.4431238783,398351.510108654,501376.4044874298
2869,309822.36866517906,337612.10926844063,397995.63049154985
2870,294430.1351989571,287192.1194395473,302753.7937872775
2871,303229.58030283987,244570.0359415331,251902.61924971
2872,342257.22902030946,229500.18953500976,213481.04022341015
2873,364331.20559347246,220575.15042116924,195921.25138581582
2874,492403.3666015615,138892.87583268638,68736.18240152863
2875,480886.5954513727,134601.83568500727,78979.08618375036
2876,456755.4247147275,147028.73098171907,112086.00614794556
2877,339176.6796597648,162618.5115360585,114464.21476547583
2878,260204.3757101852,167324.0579985514,136330.60382255667
2879,218597.06096633693,157572.40234219722,171801.28919523253
2880,213058.04337071872,160944.97035605318,214778.24492388128
2881,210830.89415790982,201925.36555240554,275204.79721514636
2882,213508.76571440024,253692.92817871887,318912.93249664473
2883,224391.39084699887,279734.8763751601,380297.57497011515
2884,257897.82655581023,363719.9412622972,451545.07973002025
2885,313835.174535348,412620.491842622,532343.7495592992
2886,376066.96737347695,471411.9728408061,584712.3427319553
2887,384321.0823068075,496818.6670318985,673699.3537698357
2888,391970.2705131194,518713.5994304388,732826.947835828
2889,423294.43245034135,526766.7498187094,748638.2249526491
2890,381706.2607535589,473248.56160929246,626633.4190823423
2891,354830.826010547,414413.99895257887,536284.858463456
2892,342289.393192054,316084.6237761396,401244.24965465977
2893,283595.84283669153,262363.39560362056,280419.6508436988
2894,269900.3972704313,197449.92723209618,194563.7294955161
2895,294108.24424208095,181249.54660426144,140038.57410181515
2896,332818.0371279602,154247.38744182812,121122.57222562298
2897,342696.60818505427,158698.81462343887,121263.57273654375
2898,388786.5934273951,156020.50866180984,104962.35942118405
2899,394299.3438109628,156657.4154259939,115216.21749038657
2900,395011.82561117463,172649.18567225235,155645.7639884002
2901,311552.9027146194,180415.20561308044,187950.54771269066
2902,233999.64937379624,178868.89163205566,192503.29754308777
2903,195778.89071357652,172431.30930344647,201217.12911799093
2904,190967.31869738837,163684.9378601881,215899.98232187313
2905,189048.50123591363,183423.56838565605,242299.3139300473
2906,191139.5618421266,213885.5139706763,265362.42955451435
2907,197886.96629128355,236114.65797793996,295539.47535496094
2908,226697.8489606787,289343.6045973903,335639.43633854715
2909,287533.4155559328,328394.65955849737,388619.79542012746
2910,336338.5250855678,359950.4545737125,407418.8508535598
2911,326447.4858709176,341024.5669867186,444785.7940434551
2912,327120.3797035539,376804.2017618486,472504.6506321709
2913,342492.3356318965,395204.712223683,516126.32022785005
2914,350323.6614060097,401139.9196028697,482965.1772031463
2915,333815.5534359286,381419.1164896613,490497.57561248686
2916,310778.86682709795,370161.7462863833,449083.28368218255
2917,312256.381004478,354437.518150438,408584.6878902472
2918,329460.28850701166,310152.53204924846,366325.3050804039
2919,333262.0157854753,332579.32097846334,352241.62256405683
2920,361089.14190532896,290977.81978819385,313441.0024321703
2921,355171.62218631484,263213.3698065293,266534.83246586286
2922,360788.7133027723,174586.84937794317,134614.75444839653
2923,394309.3100835007,187497.4359103949,163905.2605836697
2924,388724.8980608327,234804.13780932853,195608.44212803175
2925,325065.7769198179,242513.1040674841,244040.55095697026
2926,239342.8178811745,228998.53602384432,266155.6977587203
2927,223058.3326953027,222247.87056433153,265914.4302178115
2928,205055.72285578022,203766.90092403188,275953.66659536975
2929,196290.84467945137,231321.96975483865,299892.4200050284
2930,202779.7884268023,266656.94912939105,328590.7239944345
2931,219726.36045505534,290012.38099577173,367140.9154245236
2932,254217.91088108675,355640.6708523101,428223.5451112997
2933,317799.65588144225,389606.9650534754,468613.49102844734
2934,362421.0133622721,428670.35651204735,483473.56798948045
2935,371220.97842701443,440000.1322434324,524117.9352095858
2936,367855.3592435277,435925.03355336416,566718.414902977
2937,397301.3344691454,471497.39678351127,588897.1886979248
2938,399714.4540793409,481202.2175257508,564427.8393835295
2939,365891.33485847287,445002.9259225874,538111.1664613804
2940,344119.30973175855,404414.0801665104,494447.3298433261
2941,332407.1479680888,420932.72098779713,459093.5740223035
2942,324649.7501122148,390495.00855654007,444173.44458215596
2943,352596.436221494,395173.184175121,432276.91526799346
2944,382264.0801961052,364924.8716953942,391543.89484885207
2945,373779.64484364045,312655.7393371848,340434.7318567945
2946,367816.7281995526,181370.4903580139,161664.91913237318
2947,387733.62809117424,212756.2154935933,200294.93948083234
2948,407168.9688578458,244559.27868330272,255311.1917965701
2949,335793.3325662457,269367.6106449818,331893.26929466747
2950,275342.1354336324,282977.2656670182,350897.4263571385
2951,240742.95094785496,284288.8828946027,351100.6722267626
2952,227152.60037384325,278320.1544322464,384242.7883759343
2953,216822.89353360646,300078.4434954909,388985.9428388282
2954,229439.17272910176,321672.466483795,407697.9632853248
2955,251281.51913030117,347712.92340923514,444281.03890119947
2956,264651.61397024395,399813.1932936517,482742.7068286405
2957,302047.34945578786,408742.79360852606,506044.60143946164
2958,346463.4854169292,419549.32417464897,506166.491367689
2959,343080.82694233,409945.50541762414,520598.50994299166
2960,348037.07889471133,388558.36695793987,526716.5228396812
2961,343858.39514914295,406332.5076555558,528956.3556185291
2962,340858.73359745176,404899.0546771437,498991.2710123781
2963,345198.2557166745,369643.15260688274,493781.2055697283
2964,327760.98117099365,329080.48084930115,438001.3537676773
2965,298770.3509565488,329777.44059401285,365457.6575831834
2966,295441.98531349,297402.1817480429,311009.5269549588
2967,326839.62816867366,240709.10180868776,241674.87571818853
2968,330161.58690926584,191755.01461775217,170648.21835036937
2969,369279.70677424484,162690.94709264915,138058.30025955028
2970,404025.804775913,128469.52825936476,61993.22463482903
2971,410030.5002555924,112597.21049585784,74160.00205494734
2972,417090.654400996,134355.3905852303,72869.0640438506
2973,318683.67062776844,121012.06736887636,83393.96884791381
2974,228647.66179482942,108097.04053513026,82638.8327783159
2975,192318.76541637932,110602.37581651744,95682.94671083013
2976,180448.3172271336,111349.9214842795,115764.55281063395
2977,180101.0713671964,120554.81687065693,153311.4221964897
2978,188087.8813410849,158599.56970054115,188780.88405477957
2979,192899.07786941086,186165.36227787074,223257.07564724982
2980,212681.95996332137,245672.28628139067,292489.12810282013
2981,244050.39448930882,286443.6186881104,345157.4933245477
2982,298794.4457465077,335128.92522596463,398314.3725062784
2983,349100.84973581025,411167.9287419523,459365.34265328076
2984,385858.21103727596,397860.2452269326,507951.39677964355
2985,376618.6230414076,410071.3083690196,544570.0970876287
2986,366959.6112199257,406353.8429768077,516676.0279088848
2987,330879.9185066013,347586.86415344453,449676.4462069668
2988,343328.1835922675,273966.42231786513,340460.37871143623
2989,288732.69070992403,189262.86619341717,226653.6212880967
2990,300985.2107204694,152466.32394707805,135435.6907564241
2991,323499.49193612754,130854.50624188758,86010.3116616657
