,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
772,368209.0120056404,49587.89569063918,1084616.1749753153
773,379474.19953854085,53109.403218094565,1041142.2285194452
774,422159.09553905914,50526.51558539436,933610.5754763719
775,456775.5240091139,43307.7667615757,836083.7133805543
776,442900.92458195623,36541.41750731563,777665.8007827905
777,457513.48159022623,35273.785006508755,804570.0437506558
778,463574.7494537922,41026.64253086233,867539.890300233
779,482381.6145767639,49392.489427576096,1038482.2702257253
780,479399.40267404076,39323.21717605566,1114605.156910476
781,463884.93441871414,33533.93001258786,914687.1806695833
782,411955.24075305025,34940.08056625768,873358.314239557
783,410042.45901806327,35869.62855126075,836638.9192693259
784,442348.23956457997,39737.41754681561,858573.7344089914
785,483284.05886744516,46828.101602945986,922381.9168165744
786,520890.0379338906,45523.484297274685,943464.1425022566
787,525782.8994779988,32394.713807060594,934479.697759649
788,523548.8331634816,40736.82867643989,1000177.2233361093
789,496239.0300970624,31335.446362036433,1044661.8486269226
790,441798.8779193518,35851.123669495515,1058689.8606190567
791,383738.05157953594,32507.622033240976,1053514.7165280366
792,367427.8143557148,29833.234173321325,1033602.2160589648
793,358309.9378313978,27826.910463680975,1047516.1537529533
794,351867.26287869015,32188.399652918783,1054813.393115313
795,357081.08587080275,37679.85852599343,1076770.9338508137
796,369106.78381454165,41131.42036496315,1134248.4495730472
797,389355.8170184155,41537.752320503365,1172389.1963952563
798,418837.1653933264,40852.259060225624,1216027.6325395964
799,469584.51690800744,49020.33300871791,1269426.94151463
800,523890.2578200683,50064.793348893916,1329538.4229060733
801,543044.7595944356,57710.64275176899,1356026.8266557516
802,551473.7189402927,58756.56548863836,1423809.5462638687
803,564180.9198409761,50633.18434780584,1468048.7873597885
804,543158.7864499924,51732.314506692106,1430381.310632848
805,504640.32194384583,39944.931450728196,1255168.4514162526
806,483329.92794980295,43196.126588355015,1116864.0079904415
807,453822.27417164843,37835.96314763131,985225.0622893472
808,473740.1666686932,39513.32252974446,919684.6646996392
809,514329.7781022055,40293.10602564138,928142.7248508916
810,532898.99441682,41355.29882867904,928727.6801830594
811,533765.1431021461,37114.81854506257,894769.8078625913
812,516352.34500837984,32165.21190684658,940476.4323497666
813,491362.64650789567,39847.11671496259,960424.716902544
814,443906.1821716923,45383.742911057576,978075.8419533885
815,387066.3142030786,35132.09442859343,1008435.9282819094
816,367007.0782641299,30717.038834456136,1020754.4971212719
817,361595.09139537055,31819.957546885104,1059909.4196653978
818,356908.0250060858,34739.370289021776,1063035.2765717022
819,367676.893258144,39053.1944189867,1110793.4454936055
820,383814.26231733186,43629.730039923095,1193458.5346346307
821,407313.4377914203,44259.86042397166,1261258.5608979699
822,442319.42249092937,47347.32850788034,1333242.2558381788
823,499124.8011659567,58409.18733235584,1396258.2440005112
824,560619.7748840636,59790.69131320276,1488237.1187911893
825,610072.5963908102,57216.51469362093,1547671.463939861
826,619782.804876697,58406.721581511476,1626613.9659930433
827,593375.7188824131,58827.399657331975,1647339.3483091416
828,565307.6045000833,59044.313326622774,1576817.6358748134
829,512647.1549848507,47239.2638763289,1358989.5666869986
830,491069.27989516367,40509.34399217205,1204738.8547381186
831,445371.96915439755,32469.107347500518,1019016.7097094817
832,429410.0713370104,35570.64232685302,771608.6386283361
833,472905.157346779,37810.968053100114,785528.2641351679
834,506744.1268255225,42250.48926610752,820233.2925521793
835,505360.3433672566,36219.809882511305,809396.6701114104
836,515374.55157014925,42430.91853626348,914242.7541417534
837,501265.2396412973,39166.5908355224,947525.3462775574
838,446874.7673880909,34503.05520529045,988216.6875334841
839,382474.31731165975,33636.58573485695,1001333.5680647152
840,362188.26684976765,34087.61509795293,1020289.1223776125
841,359706.5172917169,31763.80406232739,1046276.9511642903
842,361059.1080397366,35463.57655359807,1066713.3410723824
843,365941.8175336208,36637.52175920459,1098637.453224543
844,379196.05725636106,45331.162954475956,1147993.0459223364
845,409021.0062674047,47037.471907331834,1203680.6218611267
846,472661.3044840828,56358.09448740563,1236523.067948744
847,505012.37640026957,55201.69570758303,1254239.262998759
848,493094.41875207133,52410.02430342628,1227496.1265875595
849,496978.5583758568,48564.536746094134,1241192.616982395
850,499724.6387266383,47843.57745244022,1275328.611372383
851,503558.9682670249,51867.82521101637,1314187.7691565324
852,503580.0786562672,47878.926932841634,1367566.9107097965
853,468612.4509203727,40913.93581739098,1264446.7339911684
854,457280.567144676,44360.106034344506,1245812.323233995
855,462412.7902554397,40013.790358271486,1179286.536907909
856,478960.15470200917,39970.87963123582,1130608.9031187952
857,500787.80044204113,43434.168063464815,1088428.6308486275
858,531405.2530719589,39189.817301307194,1047546.0755713626
859,529521.2517374937,36454.01561348295,993408.4947082645
860,523653.9037474469,34127.013759296555,996214.4964286528
861,495314.2422907505,37642.65919680569,1003681.5388088999
862,448508.3969550391,34614.49657287977,1010176.64972898
863,378000.1792210879,33802.034608812755,990273.6117742581
864,357216.0735548615,28370.25143274338,962031.3433292242
865,342152.08230258734,28169.93658230257,945226.2516817518
866,336894.8142593498,30802.59720581723,923828.6967641743
867,336527.7896639251,36126.64754967499,941363.3780277808
868,337880.4615009749,40530.688260710594,948604.5400032044
869,359017.5396092745,46573.73424686295,982686.3452744391
870,404812.7661508798,51026.091142841215,987818.0471674136
871,453497.19760911516,52111.86291456844,1016577.134394874
872,467111.74696884275,42948.77662833527,1042186.2011374343
873,453291.2015102263,41573.19799766852,1057279.6864740935
874,448846.55486403726,47468.90599423277,1089219.01822199
875,449503.9056805242,41756.82995546951,1119757.023995571
876,473198.53058482404,45198.64156999783,1177316.3695848458
877,447315.3634723477,44643.51603058888,1145428.1465862296
878,438806.8802326317,36969.91471755568,1128799.145836899
879,451117.1792978407,45370.98081484349,1099619.3897046244
880,479132.9104398378,50534.02362282739,1063678.9111544553
881,529372.4539473109,48560.0095411527,1062506.8694254737
882,563098.8559667612,38300.414541598504,1059224.4120944703
883,553234.0807354688,38096.67275623944,1024520.2149787975
884,520193.9488027422,45060.07615761401,1070381.0629287807
885,522549.3538372353,45355.809010331446,1092715.7281408603
886,459015.2114451688,38610.21744219005,1092295.2538119757
887,408216.17838601815,36389.397263283645,1077598.5871147627
888,370973.159747206,30572.394287821964,1069980.4678166115
889,354588.81949944666,33050.66000923639,1060545.3603446374
890,349709.1760312018,33216.98499354418,1057858.2483649473
891,364910.0499397419,39044.64365299061,1097797.53418334
892,375453.1086240644,46164.10517490677,1140719.70334052
893,408397.35145875806,46353.796933925194,1212083.3313462134
894,472677.30948879843,49648.89214417287,1259731.4478249832
895,516828.3811745747,62312.61861991835,1332110.8163425894
896,536309.4468237282,61829.39767066236,1407439.4417403785
897,538240.3720125334,60233.326672848634,1455204.6923411747
898,549448.4664558714,57019.48602730498,1528035.1839073906
899,568557.0006056364,58427.349158388526,1589272.8355303572
900,573726.5370799898,53796.11879477534,1675839.5401124645
901,552579.2171136837,49798.67475348484,1582283.0060606503
902,533238.1773291146,50360.66640029658,1502701.3770880841
903,531801.5551217251,49498.5990031157,1441525.4533520422
904,526623.7512943912,57441.056749717776,1310830.0738107183
905,580078.2058117783,59099.664104141164,1360549.3207638194
906,617280.1489045917,54223.085519242944,1406395.3579272176
907,613056.1176488003,50861.86260859331,1399850.8336439566
908,613474.2156053712,56131.47520671375,1465116.1669051996
909,586300.7754006766,56017.13550290028,1511921.965535454
910,555790.3086560393,59026.98354437257,1564077.521619102
911,498482.0237716021,50332.77039160218,1563626.6027037047
912,475989.69743263914,51448.2151387822,1564694.7968973566
913,463129.1614941992,45355.9487010222,1554545.291752051
914,459201.2551829901,52269.684415960015,1553536.53192398
915,473318.705511322,56225.84959294354,1606799.360310138
916,486165.0585793845,64219.74804796906,1651734.7900119107
917,518778.2658997853,68305.60119288057,1715034.486312379
918,580639.3934889454,74121.74555877871,1761755.1597616356
919,621639.8887804133,76067.57913210342,1809988.0761921091
920,633416.6952128621,70785.31625295662,1798646.3677080336
921,639697.7823051611,67641.958161566,1810242.0422251201
922,609499.661321389,71795.95458291512,1826296.7640586633
923,593964.5996459959,70625.71522799178,1832969.5835629636
924,592348.2065895387,61838.56770414553,1834022.795237652
925,547702.7498235973,57272.96979222462,1676622.0353139048
926,530516.5836687871,50406.19504531666,1586779.6037133287
927,517939.56559496175,48617.72583288333,1455302.2310884355
928,497970.8514067766,51597.20541925556,1237703.1615487123
929,540694.8404329362,52888.2815292511,1248484.12512775
930,583701.8809376801,45780.679222172985,1262547.5464287163
931,584170.7804821688,46337.04873450298,1211898.1928194086
932,573791.8091849064,49726.34464591989,1288379.1013916547
933,546095.8062816111,46114.146593780555,1313339.3600184282
934,500035.03713875386,41598.407682258716,1316827.4170553775
935,430020.8433489754,41394.78778536422,1283428.086240341
936,399248.69571642345,38432.70611830998,1255715.5453804987
937,397586.5946219996,38483.69797202374,1236842.293430301
938,392630.19715830684,40934.465413517995,1239180.007160289
939,402405.72103599977,46255.98585055856,1295249.8013258975
940,423019.2383199862,52425.28024120564,1378755.8391530204
941,470494.7811903531,60371.90421421856,1492856.9025082486
942,535075.006969976,64625.43853031221,1571255.4910058156
943,598473.6934033344,72198.56816084667,1661529.508225527
944,646443.8465583038,78309.77051134987,1778982.2303949273
945,638464.5547903848,76308.23392120238,1882916.1798852282
946,659612.1869829131,76644.01884356362,1976048.49191868
947,667161.9978801763,76806.04289735896,2019316.6883033235
948,623265.4040943729,65939.4254296134,1894898.571780161
949,540560.2873257357,48812.52979585493,1572628.0110252504
950,484978.0591628999,47782.360691251626,1371880.6536266408
951,464681.6996082126,44766.50171273382,1187368.1616538211
952,440914.74436098314,44992.55410060296,963978.9589183007
953,502812.5483201721,55489.60037961849,986448.3792513498
954,550786.4198003206,44213.11691782322,1025818.2315646167
955,562801.2012246818,42632.20926116636,1034960.3065173127
956,563854.0188481285,43976.81939618932,1134420.5431702782
957,519805.78358459985,38126.45104334253,1182465.2222062813
958,479563.7038260131,44675.23449009319,1213000.7412732425
959,424960.9209399589,41729.898180878605,1206357.7114089965
960,391960.5733348958,38910.54493634004,1181472.5186607381
961,377591.3286557271,38400.236627632716,1146664.3466335752
962,363500.52620502893,37588.96164700289,1116128.4619006906
963,363818.36447575205,39160.90132912498,1123130.0758699486
964,376621.291504524,45238.720153981216,1175681.0728236118
965,396023.4793334762,45985.79207616926,1218864.1753047334
966,429046.46474515117,45373.83465634392,1249901.3235877068
967,469575.7432109141,52253.49217274582,1270969.6278864045
968,497629.7293828755,52985.495334978456,1262979.3828420646
969,512040.02999974915,50984.226244661426,1273473.0275611493
970,525406.2369804875,46590.07571705807,1304146.8962026453
971,523870.6025666377,49102.6259092041,1331301.0307848544
972,536355.3862279574,49434.66079866567,1355659.3117871417
973,505736.0833747056,46325.033605684475,1268198.5343253696
974,486015.8979440985,45065.30956349758,1196131.4257631337
975,447034.8584043997,42447.577015068,1056547.35040659
976,440161.31046581076,43881.89631202671,807580.8231636337
977,495380.88875285105,46723.518644651915,852802.2482014075
978,531770.3405446499,37846.53152016959,883360.564856518
979,544025.1373852286,36382.01085890953,870257.3046752643
980,539457.9928630318,36669.770287221465,927955.9892931808
981,493822.4018048466,38552.206203915106,962744.4197798242
982,450360.550283493,37332.667209273095,1001746.2557665997
983,397648.07892140036,36603.25341096441,1029876.5126417021
984,373507.8115053895,36469.31947915688,1082364.2527803483
985,375195.31131197297,38872.74216323891,1158539.7171912142
986,377937.10876531294,42210.042950170566,1203506.1748153185
987,403458.0490359503,46542.86022122249,1301448.612384761
988,426431.58965967014,56617.05632181382,1414614.680815466
989,459913.8670551735,56652.10593385051,1524797.0338787928
990,506661.69621659815,62973.685505236106,1643335.2419599267
991,566903.9957447781,70183.2142313247,1737244.401786978
992,620960.5274181634,73219.23413668739,1824478.1432521248
993,652153.535549624,70736.00608231247,1926565.7418934198
994,672737.0439309262,73189.6120233694,2024478.4021029049
995,701360.6353490871,72906.41740027937,2082508.792158509
996,697134.0314653197,70341.47331465491,2144550.3507090793
997,662183.3640749718,72225.89967387945,2078426.391012775
998,657942.6039355857,66618.49755138255,1981749.9506435462
999,631913.4172651228,63886.63978890925,1824461.1926684314
1000,621602.7823954229,63068.227194834806,1593738.13641572
1001,659640.8962135754,68308.48639425525,1619764.6192364295
1002,688712.578230544,60142.11053470318,1645540.5150703965
1003,676575.631998489,58617.29884724171,1615279.9445278714
1004,664774.472652937,60634.37904717418,1701369.0901534224
1005,643312.9072851208,62868.20375682929,1770007.8668865503
1006,610256.2657527064,68355.12619068967,1811382.0229091113
1007,549501.5699943315,71782.93974287313,1828205.066526526
1008,528952.2051468893,65126.40467223808,1838226.312405766
1009,526463.6162585701,60407.55397876229,1850112.0184366894
1010,522303.4692921662,61618.31318662292,1857928.2541065833
1011,534491.7044122992,67241.63524307033,1884397.645234969
1012,549263.7690971203,71415.94738124248,1928033.7783547903
1013,584445.8183787515,76375.79734959618,1984720.1772335293
1014,654957.8320584224,80954.68740631054,2045375.3044943616
1015,699739.8117884725,91914.45479804378,2114306.9038655246
1016,725690.7173291973,93613.61928371327,2202541.4075156534
1017,724856.1846941854,92770.4615907843,2246770.8964809636
1018,728965.449710676,90287.70139928994,2290370.9287126698
1019,736558.7504777457,82096.77729290699,2322072.9521002783
1020,688602.473035871,75663.60426161891,2232146.0574413366
1021,610547.0924933953,64824.78091287471,1971360.6560475389
1022,576783.4795935731,65662.73180181628,1790973.5913506143
1023,553341.0839341278,61325.31774266561,1590513.2794687133
1024,554482.9306407064,63075.082095408936,1510377.7829805948
1025,609470.9081185175,67231.44355930267,1480287.0038389172
1026,649310.5382580792,63745.615302103666,1466844.1653163838
1027,647954.001760948,51414.59246293046,1433752.391248749
1028,649330.8768421771,63733.69808456447,1555364.0640923257
1029,609705.4815816538,58188.15534451893,1593460.3775283485
1030,566977.1761336671,57133.08475036244,1642137.8940105163
1031,511686.44055472285,55352.98101599227,1655968.5425651371
1032,484703.97246287554,51882.37285481467,1625062.5905990638
1033,474374.0504117911,49917.567753261996,1603586.5456033004
1034,470011.88310491864,56655.23483208937,1612776.7347379231
1035,486216.61799786455,62529.77924139914,1646320.7493259036
1036,494094.0809532843,68388.06110105345,1684245.685325168
1037,525072.9889917603,69937.89947164107,1734147.7128645456
1038,560636.4821470072,69531.02283150158,1726246.5510929732
1039,580632.7013208218,75184.16144159882,1700511.1753344145
1040,579063.6955633484,65998.64052408609,1636310.9938531856
1041,571833.7051671364,71721.33511465655,1626108.8454073912
1042,556769.8588061896,56432.67225027074,1644218.7054395545
1043,559407.4997136027,61281.00726843753,1652176.3676258572
1044,558185.0510480203,62731.895000973294,1662696.506609047
1045,532376.1212819573,52863.190264345074,1543663.1346787566
1046,488916.2678936069,49200.01852943217,1477697.9979573074
1047,500751.7390008798,49134.88709164151,1343959.614030586
1048,528741.9287535726,50543.55128223319,1163670.4103320267
1049,540874.5303825005,54177.96168435957,1122859.2720719583
1050,547238.8145224176,40145.995839507515,1037450.0791900724
1051,564588.3123505428,40367.52535914284,914885.9799445015
1052,544115.9519405119,36524.44408054399,898482.2237321564
1053,480262.11819958244,37695.79161716026,980429.1628693433
1054,436286.1255776553,36770.526346012295,988242.157233097
1055,390838.20802889846,35877.95119395793,999272.7147040343
1056,364200.705334056,31155.487964378433,982773.5999742814
1057,359226.6716663255,29352.61269958513,957353.0098594883
1058,329878.4035910193,32296.11739090236,984042.3183309718
1059,345071.35239176825,33832.788849177734,1026039.280530392
1060,352611.15712709475,43382.94976366594,1047834.1357454347
1061,379790.90853025514,50889.69980142958,1071733.2402514238
1062,436296.0940512345,50452.5434330945,1093371.51913099
1063,472245.4190649434,45290.80502930286,1141859.4190636298
1064,506279.2030870188,50237.30154329782,1239695.5758301346
1065,509465.99876116373,49273.52401081105,1282202.0419598855
1066,518837.10852945806,52629.49223586442,1379389.864228921
1067,511624.2692860952,49182.02040404817,1389162.7982347717
1068,504758.190917142,51338.59163876162,1396382.9635928362
1069,473552.7995326261,41976.03231415551,1258746.3066129962
1070,439809.7837084191,37470.67369652107,1172483.5611496784
1071,430626.2092883587,41086.89578349505,1047706.659031405
1072,472840.71921505965,43797.513558914194,1008360.9874857548
1073,532950.889332453,48560.27856280685,1044965.6351739671
1074,547235.3935831005,44988.07304917122,1055992.836717402
1075,533057.7054905713,38695.59796197899,1028324.7617347381
1076,523190.5406611442,44194.830827295074,1129146.3921650625
1077,513848.1880473183,49891.18674784845,1192484.5993030297
1078,476260.83885815676,47322.86379101478,1240246.301880889
1079,429598.1334710014,38019.35725930509,1238160.6013458525
1080,420155.18649980985,38281.369995726185,1259623.8219546932
1081,404148.0509331245,38380.901695207096,1278398.6231870404
1082,407197.3084794266,42621.78259114214,1299452.7563688715
1083,424494.5872890247,51059.77333249193,1363888.2456306114
1084,441848.72288177215,56563.3348325973,1420656.298615901
1085,482039.40939673316,63049.19586633454,1481091.863069293
1086,526865.3405743119,67314.43941316054,1487442.6615283855
1087,549408.4617859581,63650.944398942665,1483524.1757324494
1088,542137.5029442839,62648.51077465679,1449391.0358875797
1089,538699.8488231325,58025.45117404248,1446462.9749016967
1090,541160.7400893274,58556.0373695493,1461554.546344411
1091,530067.7921156336,52082.019103876526,1460958.5285306475
1092,524143.3140666362,46392.53742555933,1455740.2643345208
1093,483095.3038699267,45842.70517691098,1318131.9993058182
1094,468302.80460354296,44953.64431534411,1253515.5881361535
1095,443439.9466097636,43979.3945396516,1127382.2829586645
1096,433702.3334742356,42833.45719487076,929165.1343383987
1097,479940.03966663784,52908.797967941326,878574.5338824001
1098,518867.8128447618,36706.79138153577,832878.7793841447
1099,488955.8228764898,31585.5374761012,795337.8121758724
1100,499800.24178971915,40675.46465679218,967330.7265556154
1101,489116.30089545046,44927.67482178911,1071995.262331412
1102,456962.9953143164,34925.64370870204,1146717.4976747802
1103,437783.8776353067,42118.164172812765,1191792.7460397084
1104,416820.8980394668,43380.46235612607,1265207.7276835772
1105,435298.91934965894,43347.465656077875,1398809.3182781707
1106,440616.9835423174,48600.709021892006,1476440.0308598403
1107,465276.8522556232,52715.62287753599,1553983.4940761707
1108,480865.4033834772,67251.50028249087,1611790.0163801895
1109,519716.29720809835,72465.11799870896,1694836.4656201345
1110,595486.4342974777,78409.71884481134,1797933.564491967
1111,638544.9613333105,79950.33481070696,1910639.3730284306
1112,674469.5487119451,79067.31148774031,2030041.2216824833
1113,696742.8962785524,81027.42230985561,2099582.2402609237
1114,714011.4789318562,80164.66888791815,2177196.6486194213
1115,704896.5773296398,77169.37427385923,2223877.0344694178
1116,694766.4243268814,75674.70424858152,2189115.2195850573
1117,628969.6895210797,65797.56334765234,1952666.5695784832
1118,591294.8791270289,63156.96482273048,1805728.7802557412
1119,569336.5700046303,59757.74627121346,1628156.0172380505
1120,597546.7716635923,64501.48259005928,1586403.5073513843
1121,641286.7393086964,63342.15879956459,1573197.5105235663
1122,645274.2325874744,61183.04807602487,1575284.3607565197
1123,633349.8304440763,48317.03663868736,1528561.7482782647
1124,634402.4213056471,62110.9293995372,1654004.9684651867
1125,620008.9233992421,57923.52405515978,1718728.705927001
1126,618842.9113314352,59390.64911432398,1784098.1909562438
1127,547570.1329942115,57766.66003093734,1773548.9404068259
1128,541252.1328021112,56231.21601910231,1816570.1560016386
1129,548777.0960827569,59266.380468437026,1881408.4508337886
1130,544661.9569323177,65040.645996557905,1894016.2961101495
1131,574860.2051108713,70734.34211327587,1985347.3411524303
1132,606609.5049395761,76945.27161673359,2109332.8213310093
1133,640995.6363236312,82350.22137300861,2211205.847647374
1134,676678.5629408169,86731.84984563474,2316723.7462071623
1135,723989.3073761,91894.81735143735,2390651.3309024293
1136,772209.6592422376,92239.60711675251,2424987.7841131557
1137,804189.8034872821,89248.03641300669,2424407.0172316176
1138,800396.2697569496,90790.05962890486,2451723.593652666
1139,769131.2469355166,90288.28408215458,2441273.915306537
1140,719800.4069849104,76351.73308443083,2258905.4457365917
1141,599041.866208973,56912.463142668865,1832174.6574195798
1142,553576.3316178633,59207.26751283535,1612421.7263478884
1143,511915.59115636395,56329.1389992359,1388977.4085504045
1144,520636.54957363603,50743.41514163108,1264068.6686545277
1145,575654.6160017519,59057.519512361854,1253265.9188278532
1146,587394.9803697991,53280.742678013434,1226038.0948713156
1147,590481.6987200761,45109.62629056856,1153574.5259141342
1148,559376.8702060954,40818.82359823519,1139090.5651838353
1149,537723.8656258734,39691.57897866853,1123923.9549552426
1150,474237.90101704176,42892.05141037044,1118721.3161374792
1151,399544.8109383817,37678.96163430338,1105235.8790530288
1152,364198.6273454274,33366.133655615915,1067071.7182813748
1153,339247.63066384144,28369.27572893007,965812.8725133612
1154,319826.6856195896,33028.42920448058,897307.666627227
1155,329392.4158364093,26763.954928085765,717208.5828662559
1156,333254.5046100573,28004.355346283737,735847.0711866696
1157,354778.20264709386,28676.2079248351,748649.5793309296
1158,418658.33900497283,23978.33058490983,605607.0649452481
1159,451817.9715068993,33086.970412513634,597959.7235085567
1160,483248.2305089675,38223.85422654673,582820.6608189475
1161,513792.42180090566,35201.779212043984,582286.399410992
1162,507619.4069964624,34617.92916713173,594597.6133818283
1163,516142.1402281864,32266.02719453668,583966.7903870634
1164,522901.1633881368,27802.906204192845,603373.2781988056
1165,501075.9160921836,28967.146134994004,521772.17501715175
1166,486482.9310567846,25609.474020681228,491857.70250252704
1167,484002.2874626137,28511.07641762407,446557.14852583274
1168,498618.4927997764,25321.334290633265,406157.81342869526
1169,536026.0164570032,32797.36773916266,388874.7761776959
1170,555020.674252318,36721.48324428377,372859.4677841013
1171,554837.7323773749,33875.72502668551,352087.5982922034
1172,513178.08152189874,25248.148412034818,343383.2436014561
1173,478283.80281971395,28448.9148126296,350854.75777089404
1174,427384.01127963694,26561.507774167672,341209.27897463733
1175,364070.4865030963,22887.13666562459,327641.7532415085
1176,329712.94035108347,18619.600218097516,321387.859250707
1177,316609.69549839717,15016.456510938386,306630.2086200809
1178,302567.3115187338,14462.865393550157,340939.9005339255
1179,309199.77463604487,16182.38171410934,370976.3374339202
1180,323293.04948158166,22445.634084218218,402316.88836786477
1181,308348.69645788154,35746.206553426215,664114.9037286546
1182,376167.7943466402,42680.345498421586,772409.4144866358
1183,435600.965363499,49797.82111201712,869697.1139668741
1184,462621.5355818557,54301.29067240242,945723.139420361
1185,460158.3311041771,55239.02847659507,1001610.6853805601
1186,461883.52604932035,51311.418900931334,1059946.9258731334
1187,463516.1343170024,42819.66227633014,1067904.5200482253
1188,443824.7451663789,32877.17618182911,1024207.7817584822
1189,411518.63578754157,24544.915166055594,723024.4702605173
1190,385584.26011414046,24438.103138526614,643873.4176818144
1191,408345.8262290585,26596.706452765335,470523.5254526546
1192,423910.1651308058,33329.97381634761,365958.838881901
1193,470775.60736282804,36223.73002500164,396615.35231412004
1194,497965.7666335862,28235.67918492478,435972.3476252186
1195,461439.61515822215,27973.365029122935,642545.7708741087
1196,478213.95670636353,29836.00124131787,782822.2777263424
1197,459907.7252408752,31426.045323244183,872307.7391246117
1198,427831.1261945498,37371.659638822595,914679.445807659
1199,372765.1502920078,31508.957266734524,930614.6659084439
1200,349550.8490225971,29973.082229720745,952776.4326163562
1201,357489.8534451763,30059.78878429238,1015073.4231037986
1202,359927.2882005837,33523.68891515854,1059496.6652201924
1203,378789.502741336,39031.73341880838,1118926.626257479
1204,388676.2591338312,49080.96350701877,1162770.9375313905
1205,427780.9446171447,56424.740577827935,1233817.1314657945
1206,476015.0451349781,55283.18533126821,1297700.45926712
1207,524221.58801009366,56093.53820107102,1378897.9384162673
1208,559473.0943852749,56733.73336383756,1461818.5165954903
1209,553693.8975963496,60016.407403065685,1529277.6436746132
1210,566659.0084315689,61945.08441964113,1596354.1382139795
1211,559635.0621377925,60599.310547797606,1634949.895622559
1212,555852.6013221708,59630.78293666994,1627753.0209756608
1213,508797.99114956736,45600.650845868535,1461577.4182394904
1214,485104.47596726636,44192.387773282564,1364774.5488282843
1215,471596.93057598086,50543.572376089396,1252411.232228662
1216,496116.2111204765,51584.00268469276,1198688.2673862984
1217,563719.4530688172,49571.273584368486,1233322.1798384748
1218,605624.5801241011,52204.64984857719,1264555.4922284768
1219,597132.6111747838,40686.772347955965,1226492.8108710593
1220,592524.2822770319,47761.55771717661,1318203.1575312614
1221,583593.2020671503,49976.20725151474,1391189.0344569546
1222,526353.3254079133,47148.247224146166,1446972.3851733136
1223,480202.5663751531,51649.352783531634,1460555.6773357138
1224,456968.3463606853,47253.33114831329,1467407.2268403117
1225,461913.6281311185,45153.13618276253,1535680.8706096043
1226,472695.7070513913,52696.98943955747,1587058.919338349
1227,499226.00067116966,57418.80813231464,1681730.8599270422
1228,528045.8404265059,65800.89796020632,1767456.3137119524
1229,564099.974810722,71819.03827036479,1851899.882172534
1230,627592.5083837459,72290.74738322731,1919614.4959791782
1231,678069.910764777,77841.1020166592,2011262.4547392563
1232,690296.3775087469,78986.74640103738,2072013.7568926248
1233,706173.5886505918,84314.12369199698,2127868.115006207
1234,726895.0752184354,77586.86199607194,2195887.4740013815
1235,714639.9010366047,77298.5547901894,2227217.506614323
1236,664969.143364647,71306.0933393897,2127804.4620319093
1237,597867.6309873911,59976.97733871995,1843891.41287615
1238,549164.8486121787,53046.34900367041,1681093.6487100553
1239,520722.0194219417,51724.08188068504,1526511.634410434
1240,552033.7049261929,56660.63957470489,1481857.1517364709
1241,601837.7907701278,57843.58944666407,1492001.9826993844
1242,642762.6216713189,52665.96968034798,1490243.6367884334
1243,639118.4961373791,55501.935757507534,1458787.0692896293
1244,634993.9733007394,53912.46978027458,1565329.6746208312
1245,612539.1205634235,55814.619107539795,1625377.5427676614
1246,588039.0028600342,56553.21506565488,1676855.329028456
1247,541012.5202873688,58380.626519267156,1693029.0584829133
1248,514774.2025393749,56840.735542860806,1729369.118493313
1249,522586.66086509754,58400.81358827952,1793354.530420238
1250,517976.1255255827,61505.57286828833,1807683.1274895687
1251,539675.3729335847,67843.55611462124,1865824.3502895795
1252,558683.9191340687,78485.68702057474,1939415.56502309
1253,614959.7644466243,81783.00834788349,2017991.5100782781
1254,676142.5607203938,89896.06034392513,2085999.938949237
1255,734162.3986052622,90879.50089744094,2155843.571361074
1256,745347.3380305191,86274.82276931596,2191799.2813818897
1257,734655.9044556071,87788.8840125911,2240350.1731882743
1258,729176.8008720971,85644.29307099723,2282374.9580308897
1259,729310.4515891332,90323.25602863438,2281091.648981538
1260,656510.3966182196,71438.2454204027,2084223.3020237328
1261,570028.9874139994,57772.1895167191,1765971.109454742
1262,533475.635691863,55873.71278479571,1614305.846310137
1263,510656.88770549203,53758.53514615122,1425563.5994045716
1264,488288.1629161205,51921.47755839745,1118577.0803798712
1265,549290.5705928927,53006.36287522265,1164339.397884625
1266,568917.288810239,52079.00040730297,1227353.9246900345
1267,584669.9202102283,43766.45308936024,1218009.8619734677
1268,592743.1094912234,48951.6002099625,1284698.068444015
1269,553653.4918016865,53458.599661779546,1330940.495857676
1270,507772.3136470997,47269.96672736705,1365871.679967171
1271,449389.50781739486,45155.82203242165,1354488.376396807
1272,418754.8032267,41079.23112135249,1336514.753851417
1273,418496.1356886076,40862.76419282331,1359859.775354582
1274,415769.7141560985,48661.71903716283,1369365.5894352337
1275,425978.7315533316,50469.861189630225,1397331.5115966527
1276,438278.1388736149,57204.84215807121,1427988.7211276882
1277,470677.791056146,60718.08966932103,1478200.1724888557
1278,519992.60405886144,60393.20906137367,1512615.5467281947
1279,559665.9124408518,67274.95259569348,1525371.973811823
1280,566257.155575677,61289.00992389891,1554756.135607473
1281,576926.4560999614,61717.160720627,1589970.5845950912
1282,567211.9081680476,62656.42537033791,1650872.0676695174
1283,563037.8233661947,58683.046186689215,1685459.1712951593
1284,560247.1365267376,54625.46516151414,1682426.2788955916
1285,516435.1465308118,46516.77184140271,1436756.4157624284
1286,476020.63683864364,46766.30556912439,1287085.575356168
