,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1502,427715.9269619831,44268.173478617886,195212.32577571136
1503,397802.97856472747,40727.59769497948,174462.58089232625
1504,396194.44723125093,33219.64377406082,135555.02203052535
1505,367099.57722638163,20076.837266647908,52160.67487424552
1506,368630.9574451712,18600.34000375281,57567.463372972925
1507,386972.14633682754,18835.29076055477,67684.45702355454
1508,389234.86962419667,22383.87249469011,83397.36301019684
1509,391186.8382248571,23951.955376647435,93850.91176045653
1510,338895.2338639834,23549.00064317358,105411.37668410596
1511,325460.3636591816,21412.737394361273,128779.41807110085
1512,294385.0896539268,30455.043684266657,168051.03715143946
1513,289434.6186528136,30522.302513255203,171451.93215172677
1514,303334.2687998261,24689.61360439541,163227.45703460785
1515,323284.16996716004,29357.413331068565,182540.73114751923
1516,360158.41011444747,28544.350598987305,182911.58498785654
1517,402581.9613826145,32629.189954841695,197960.07372835916
1518,475036.86151027924,44444.31313483144,200952.1313241698
1519,512102.81936850183,46545.38568818627,239832.23047184994
1520,536757.1725179077,46618.05860318379,222504.2418878395
1521,560441.479887988,41933.54810893607,236589.67463039307
1522,585694.890176867,45644.10404871981,242581.79367258196
1523,595825.1718099773,45851.34200159669,254215.27257788464
1524,588969.2314441898,47663.94556308528,244517.0614553701
1525,562611.6910659752,38143.27916490171,233694.42693779382
1526,533830.9855341996,34390.692421942884,205848.85548003303
1527,498410.9287373293,34646.33039167687,205769.8821065937
1528,491270.3923293434,29633.974183300303,187793.78030789839
1529,432543.2691326977,30696.052244050927,125691.28146006369
1530,428672.8185120588,27326.228470790855,135781.29342844742
1531,455525.45821419486,26937.0656251302,147163.69419464548
1532,462424.58473909745,39237.50415445372,200101.7650299132
1533,477863.8136821538,46054.47299424604,232842.89003813433
1534,467019.76756935375,47548.806198322396,260297.27855240938
1535,425773.4942903868,48176.20928840262,269192.3547056389
1536,402256.5691197956,44675.144309924835,265308.24469794956
1537,386170.0714261551,42307.96068737661,255293.28353428812
1538,381277.4121719153,43875.633827712554,251825.0442733371
1539,392743.9914323172,48394.91494489554,264221.1895401955
1540,419879.77038535156,50957.72675108338,275905.4276582244
1541,455255.66672039573,53755.46482651731,295010.85789376195
1542,525074.6751095621,58123.05889450016,320327.5901348283
1543,578066.6607930141,66155.45513424397,345141.800586176
1544,609334.230482834,63206.041221676605,365290.4642978111
1545,620301.1884906092,69069.17661848768,376967.30634499737
1546,647315.7950127019,72101.34373199224,404380.9511920618
1547,661613.9481002351,71354.00757106312,413729.49991695874
1548,622350.5325784184,52918.73928030028,353662.68013685587
1549,514046.7135818967,39820.011531195574,267347.1473781188
1550,418278.04334064206,31951.558938338254,201843.38236119004
1551,369174.6030015065,25707.47194120205,143791.9071129595
1552,361572.5766776698,24083.225553468754,123645.76372939617
1553,387776.6471162774,25682.564670673037,117259.32318427204
1554,392429.4180929248,24591.40150939042,105659.6635685698
1555,416751.64726220275,23655.296765503394,113949.17299592421
1556,436914.1778654922,40446.971813866156,163968.18300492573
1557,453207.92982497485,36496.30924187875,190329.50035399408
1558,426136.31828460604,34958.180669453235,205027.83361480891
1559,392399.35722501494,39514.760320169844,223219.1573469483
1560,385148.10596601875,37789.22415869031,225609.12204718363
1561,375615.4783792204,40254.23419243935,231368.835112093
1562,375248.95248524816,43495.1429093963,235940.9145432691
1563,399643.1017427532,47371.74372409991,262743.8013333534
1564,420856.8979923539,50173.82524611062,275345.46836425527
1565,456525.3684109869,55479.51438314422,300473.3741852412
1566,536769.4756457054,62944.45363054419,333950.95826457033
1567,608356.3493285283,65482.90529853758,352708.32113612065
1568,622608.0858971425,67872.39960260336,378197.7825669937
1569,650559.738518695,69791.86237690643,394141.20200200606
1570,666613.646313433,73905.40527081993,419473.97835256165
1571,665286.5075134868,73217.97697546943,417198.28356832336
1572,604290.1719428562,56068.90744333179,368071.5839113736
1573,489279.5436503553,48377.396905355534,275248.4340954311
1574,404345.04486588563,35341.21245207182,202006.2665483451
1575,351282.93937789305,29214.001428520074,148750.72240648954
1576,342296.42226630315,32992.71298679818,114139.35327967223
1577,353121.7341022338,36390.54051753012,105414.67198819401
1578,386959.0735240151,26133.399724866635,91201.92770017788
1579,433986.1206646687,27512.324935983244,101755.77379081227
1580,444707.3450832465,35933.16202706648,163924.08801243638
1581,452912.9624529032,38558.840564938684,186056.7079328266
1582,412605.2321287071,36949.857091068276,207156.02444448115
1583,383531.0838976664,37948.32895720735,208789.4831377397
1584,358325.4578292922,33965.4942117486,208065.60579594623
1585,346536.2114771371,34241.50623415969,201939.26803612066
1586,341811.54765532364,38905.80272502081,199813.0687282549
1587,363346.43530512135,40562.87229249389,214430.18559583288
1588,378624.936277667,42961.60063620632,225866.5359547028
1589,407347.0998060629,47269.36530401391,240144.16396310207
1590,472723.8112873611,63139.39998544264,258372.8338603422
1591,518660.061304794,55807.13295707038,269507.997498954
1592,531681.4863444621,62586.189801330846,284629.10188745643
1593,551229.9825446658,54779.628691493905,290996.89850779815
1594,573387.2673160115,57403.56547916479,306159.1151629365
1595,578277.4683999997,57043.711005953824,316646.3961713754
1596,554986.3506950416,65338.75816708082,305936.27244802064
1597,503716.9957634405,64408.025076665326,276672.7884963125
1598,464334.92129592533,40929.484858882,221267.8105544703
1599,467489.3381026696,35844.663737750714,145804.68357444537
1600,495026.41879494593,39292.47756350075,146041.20268496624
1601,472837.870644083,38583.78802605713,129959.26643942666
1602,497283.22930983687,44538.60009844442,146573.81797387774
1603,525845.7967311839,46138.6998610008,166071.44027145448
1604,506950.932663393,49873.23842774446,230591.75088336467
1605,493891.1801997601,52645.55340242481,254154.63785881398
1606,471520.79062650364,50780.76617505682,273758.16451129515
1607,437070.49926819553,47394.564311218295,268310.15397233644
1608,392301.70022162964,40183.89773945634,251560.85903777383
1609,367313.3430927362,37605.89014856489,228357.2969065401
1610,341901.6818320141,35969.350263914144,208246.9348987925
1611,345318.28616212396,39366.308466836825,211590.803450673
1612,351489.6529924235,39593.696150328135,219556.06167284935
1613,383612.84024572815,46689.34279511695,239487.26871573695
1614,465796.3597070851,52261.51140738799,281027.35643815424
1615,514744.8133872309,67510.70301310986,305969.93560651265
1616,566929.9086566865,64752.11352000311,351806.26981866715
1617,590855.9240770183,67695.33373712897,376187.41686336976
1618,611460.9460559065,73821.75723277195,407666.56085883087
1619,629017.3300653237,73863.77116976869,434798.35221110034
1620,616181.0410426523,74276.1302476038,425703.7863285984
1621,561240.2852463325,63406.0391699059,383120.04626884346
1622,508790.647067984,54839.718063866145,340840.8559272257
1623,497864.51383714157,57469.87842310163,319717.8857785621
1624,486786.0718186743,56537.91096741415,296960.44988021586
1625,439687.86301574507,38639.486877317555,186529.4611354291
1626,473742.43056209135,43485.12890056486,214072.42790111614
1627,509454.81773213536,53922.124835030525,242491.69539646956
1628,558352.087579017,59636.155054160656,278690.3019903126
1629,540382.467034534,55357.30598465627,308402.9891944717
1630,530286.1773675815,60625.314884822525,344220.37275385583
1631,508412.3100726922,61763.75768765064,354061.02228793735
1632,493664.364434561,56166.61563172186,341201.98546384735
1633,484523.0443612734,53271.026171962556,327534.6302465978
1634,485650.1648173073,47236.80619013989,315401.2350137142
1635,496823.102823967,51081.35923855649,346394.69166508457
1636,534883.9065915146,53228.322561629204,339456.34619753057
1637,571497.5339498203,68308.97526882307,384386.7327633228
1638,625017.7010033542,84072.62952241919,471943.10324876365
1639,703861.4256469195,86865.10507621079,511541.7258070555
1640,796625.1576133941,95337.57713478217,539527.6778761235
1641,838673.1475309854,102153.60939322025,563158.3172354562
1642,854870.1235528792,106401.27715702812,583057.7980311592
1643,839661.208802856,98443.15946883454,575718.263185581
1644,808619.6313508577,88131.46094368998,539611.262037026
1645,727765.7723050778,72059.85392896777,462589.7533232344
1646,651025.6050413294,63318.02771589532,398758.43761117617
1647,570327.2147411018,53035.81300548053,336450.5941181836
1648,577091.5592504991,55433.43424088301,308190.72442276013
1649,567129.8942683302,60092.1177929311,285605.1609079643
1650,581360.4331476038,53018.29036480103,278282.7535450006
1651,599354.1480418061,56315.655229126816,289734.8655240735
1652,619149.8985716443,54735.56330484706,299932.4847913369
1653,614028.4857138552,57558.33008390274,315655.6266647076
1654,576269.9049314815,56557.06632962529,334527.2783661285
1655,546423.6893226694,58939.25828246228,342628.05674156477
1656,543461.0672476931,58930.08112873476,359933.3935362267
1657,547222.7802969948,70780.78223496712,367685.24699021596
1658,554793.0158417244,71447.7694601428,379473.62776005885
1659,599394.2184856783,73026.13293439933,413326.89543342544
1660,643576.3598863684,74110.64285198359,440872.97793414124
1661,679647.1775572649,82206.33121390772,470160.80538656324
1662,748816.8957606211,86477.45054268972,509636.3583806472
1663,831712.7862850833,96353.46718363208,547642.5933849417
1664,904204.190564233,98883.8204501468,577819.4029859252
1665,966180.5040704189,104875.24958247175,601380.816334143
1666,983690.1464831268,106250.33782272045,618776.2887846254
1667,931811.9203061322,105849.72282908857,593674.5001451771
1668,844005.7207234408,105863.7923453862,523088.5903351008
1669,686646.3577109446,76104.77430694715,414112.02458925993
1670,595371.7830554293,50197.98096544362,336655.89170503884
1671,523601.8857735237,39581.94163499128,269368.42604761367
1672,509209.7800518655,45464.774311564295,233484.65581415035
1673,508585.0031154991,40365.87611787972,214577.17315538862
1674,507061.2445140283,41602.45965860059,203288.0100659424
1675,504520.5495352808,42574.55105626911,204487.74535333406
1676,515669.77712911466,44667.1056375035,218670.0893198862
1677,531488.7264819865,49442.2407047906,232721.66761311414
1678,494213.7435608592,50077.73616530579,249461.56605169558
1679,459778.89950669743,45819.13224641876,256358.89265040983
1680,414815.3006423708,38394.46802009828,240210.26137291174
1681,418130.2690450526,42246.65807855079,242941.95365243667
1682,430879.7038491052,45589.292246470475,256797.08388594765
1683,464466.8318967822,48061.81276252586,273181.774919529
1684,512387.60739211726,53287.21531068621,299940.5752305405
1685,585729.64510272,59278.11660218585,324744.7611605391
1686,633368.9115458081,61391.509522408676,332726.85563015094
1687,660050.9987222095,62026.381358497725,349094.1985617326
1688,669709.1616834742,63572.5092494603,346703.43983708316
1689,687477.0929318881,66555.16944363275,365423.19054218085
1690,701664.7781379168,62047.14299051392,373990.56723984116
1691,674119.2432371882,57594.120442264575,368165.1824900773
1692,588285.0008670093,51357.37537837219,325064.8974106082
1693,514753.3777924814,45526.07670944039,276319.3995278789
1694,487699.10432618484,45579.44587230048,252134.54053747258
1695,475865.9730700792,46277.815650554185,231499.13993799686
1696,459785.2104428959,51405.063514761256,206192.42187099907
1697,386430.968563897,42626.509076475966,108899.23773156524
1698,408146.6858304295,31068.303209931426,120640.17897627175
1699,432756.77247936843,37113.11103464907,141893.00103126102
1700,413045.1246750876,44626.72075279028,170167.96491955218
1701,393916.50698708073,40599.61432799927,200969.98314818015
1702,384081.1528406903,43395.65565269845,215406.31720851283
1703,366799.804423445,37362.56693163686,222621.2384630658
1704,350415.97708271065,39406.84021538019,219615.35895452357
1705,365223.8691497591,43564.03926966531,234688.65072891902
1706,387521.7273333435,48803.3680489552,255883.13707211375
1707,422678.5523839473,53192.10744514461,283771.6675018186
1708,466413.80804880714,57185.27619301051,311485.5146755831
1709,529914.3778263149,67058.24727672816,339328.85685959546
1710,585821.1166431269,69182.4318295444,365290.5764465173
1711,625672.3517528804,71205.82421355092,405281.7369796814
1712,661456.6394350146,76906.11866204154,434209.27430459415
1713,695616.339755189,86184.12529642672,467947.0695956888
1714,715654.8762671547,85233.38133957644,488762.5678774515
1715,703002.2388241803,78837.70346197944,484610.1473699795
1716,636560.9304941205,70166.05605541347,435609.11633213644
1717,556132.6599373798,56739.91020160839,350817.016126152
1718,493757.9699301121,53156.1294221409,295622.8730148166
1719,456612.8783828499,45901.13072616187,247685.86101500219
1720,451564.13166907197,42650.91596859295,219963.6702878697
1721,453877.1148272864,57252.275764193684,193784.85019704406
1722,469246.8343852088,44108.414879067765,196256.3035469764
1723,482623.1654603156,38294.14081081336,203754.9068881096
1724,483510.2697037452,43100.98553676569,234286.31191432072
1725,448496.1919157785,42034.030206428615,255445.77998774347
1726,431609.22662516916,45646.653885642816,257728.4554828127
1727,408880.68381685717,43436.075964218355,255722.14318839798
1728,384135.4386005661,41059.49374029604,244796.05082219586
1729,384962.85113329656,43731.286088991794,242112.77517317783
1730,396858.4676192647,48319.484832952585,253556.6231232015
1731,418781.8091492,46458.51434842672,261006.78535775162
1732,448347.4359157421,50819.43123406711,276575.07979730645
1733,502141.1954580081,59143.66183386011,294296.91887194675
1734,559157.9143957908,55533.12855738977,307979.24671272497
1735,613885.851727734,55731.395924892175,322966.56477089593
1736,638738.7593409795,60920.69761019424,330627.8465778621
1737,643467.4443273321,63846.840523182924,349812.3761903821
1738,643250.1761874035,60364.694425687885,360656.0574664841
1739,632272.1052356615,62549.66247695487,348465.590960555
1740,575438.8290496577,63603.63065186542,304249.3287779474
1741,458903.031180107,42072.74613345611,232207.40061667512
1742,398102.613411595,34774.34721248376,189133.74830942776
1743,373736.93473100936,34727.461671521916,154221.25602063263
1744,376768.0027398722,29381.822218094807,126434.2061133284
1745,336786.3205369885,20922.34445366471,47112.98155727038
1746,341292.5002237695,17283.250748740807,50722.34056638556
1747,339163.8806419151,19019.364178370863,61509.24696896863
1748,320942.45194941724,24774.343442502162,82945.43800135056
1749,301871.33150003693,24957.627288952284,99571.18216003232
1750,274796.0391616809,23664.381280838337,109592.27552425038
1751,259394.40725014795,21946.32261755317,119080.82441258253
1752,248843.13428501878,22973.579794818626,123202.96600083858
1753,255288.98571285885,27312.634897245276,129719.98360382202
1754,273104.8323042079,30548.135811662003,146794.14589330126
1755,302090.50968703296,32258.887426702826,165391.40824362115
1756,337506.41526988504,36051.75871983124,189298.3297954658
1757,407857.7312831465,42482.93039684734,213129.67357615172
1758,462213.7511651073,45328.47352264528,231252.06036894198
1759,467784.31345208833,45830.398825088254,251818.7198374644
1760,483836.8412670172,50772.458818719264,264228.735248496
1761,522304.4316011899,61580.127731978646,286885.3343794573
1762,543828.1544330514,60853.34243020057,307368.4506318705
1763,538607.1129932434,53287.67003959539,314050.53938308684
1764,521652.05330377753,51055.72422158736,298103.3199356583
1765,477970.0927474605,34711.45456893743,222780.36144760795
1766,471372.89375046326,33234.03492131793,162126.62393407614
1767,452566.53546226857,38534.60930025609,143720.4270532812
1768,445162.7019956338,35141.63226268333,123322.9654505367
1769,359834.29061566526,19214.084173001444,48504.02862799032
1770,371804.0729307019,29541.000890123796,55167.4494846985
1771,385943.51310998393,31180.003664160322,68104.09877907333
1772,368101.7639903774,33694.535615723005,100853.25967152456
1773,344043.32809322973,30922.99648360834,114717.14912431846
1774,331686.5223363116,30229.35605781348,111928.45682084425
1775,317827.6285228089,23239.778578569054,125945.28547757422
1776,301983.72570363636,32845.0256476823,154887.26828800587
1777,292750.16401448235,34979.64312480071,170497.92255846073
1778,308219.7007895314,38155.935212245204,185274.89050525232
1779,331762.91137475567,39402.883265200115,200213.60004554765
1780,373042.100753247,46600.717987826014,221117.97758015248
1781,435997.51882697357,50840.68496267493,242206.2433295096
1782,478991.40050594433,55281.74153365682,255306.12613018707
1783,491216.79612331017,52132.913900535794,272789.0452609297
1784,508436.2227240164,50986.19216724233,275240.5941476351
1785,526546.8960958743,64126.32238617829,297508.15591823956
1786,537737.9984160087,60058.9051830425,312619.3484064353
1787,538354.1445809754,56980.253897368006,314133.75672690145
1788,500481.24790074927,56662.03341398272,285837.7818259661
1789,452241.4295550721,44766.27352887666,246395.78956399826
1790,438789.4850705087,40090.211083953574,225361.50467131747
1791,441497.300984383,44684.179234898045,207221.17474942497
1792,456083.80420747265,41950.327480470245,187519.54073829687
1793,368090.41991189966,28120.723903984894,77914.06518882008
1794,367665.2837014023,28213.319731852243,87535.32606981901
1795,379410.7767817317,31314.759416334313,107847.86702475476
1796,365029.9325920963,32540.282454764998,131203.81582985522
1797,348882.7125620357,33295.31543029042,156729.87959691594
1798,320013.65127484855,32823.605704497335,171201.73261792157
1799,310797.18482430745,32538.25324795497,181431.8842492371
1800,301465.85817797005,32776.89260576418,185368.14261049265
1801,317994.5589705071,39339.0124076982,203483.0622877133
1802,340607.3300469643,43570.70121200062,226646.07499193473
1803,376562.61080150196,47310.20677854505,254183.80853547377
1804,413547.7028457735,50670.24641810282,282985.5365985949
1805,469377.6585242175,56842.602368895634,310638.49293044006
1806,536345.4922299912,62719.753877286195,344289.6095508594
1807,583634.8978849963,70516.56328008068,374601.66830999387
1808,641387.7394331119,88094.32567986271,413690.73707430967
1809,674973.0064312195,81383.14971782039,453118.8223840583
1810,718076.3115905181,83467.90450666324,484373.4306766864
1811,717934.2632221348,81948.21746913405,493018.39974018483
1812,675067.0948098421,73529.11472725759,451662.3347559093
1813,593973.7186056052,62946.20983738043,392096.0733245154
1814,537996.745299643,54413.35732129866,333940.62946644466
1815,503176.85474144446,49028.89242073618,270242.89419096045
1816,489110.90927445784,43469.037970523415,238502.2252247269
1817,472128.72755209485,34411.242321725316,199593.58622387977
1818,483790.39027233754,34216.726673689605,184056.89913935142
1819,480569.4655636367,34508.4574723009,184784.21539692447
1820,482395.2197999834,40102.865806329326,232432.10148531653
1821,440320.71063573175,42768.90505892859,247879.49103562688
1822,414005.81713298406,43764.48780372112,257299.8703872937
1823,393338.5662412149,42375.73632229276,263720.7039068177
1824,393861.0476527841,43724.784459701645,267778.751471171
1825,418481.9589174525,50369.673162994266,290363.55370113504
1826,440700.62646063144,54091.8846922894,313624.22863696294
1827,483578.7243060386,59326.011001907835,345288.0888782666
1828,526449.0570220663,63978.57284091628,380216.31375906675
1829,581629.5214901604,70899.29267612367,413320.92307591974
1830,656977.9638125245,83604.32639166123,447629.06524552655
1831,735682.3966078311,89276.892115868,483301.2127404502
1832,767368.9869549178,83667.07492720033,504408.45193412516
1833,820789.3409812312,90850.44510582415,533759.3720178648
1834,829622.0127440348,88295.50614728365,549434.8468633774
1835,794638.0896363981,76561.60850260258,511913.04033585434
1836,689483.4289775455,69240.09456452183,428524.20388743386
1837,572090.0735194462,50777.64624883886,325131.0159626466
1838,485260.68059177086,44251.57509264237,249863.13457258762
1839,427623.74823115044,35795.38310991276,187257.97024023428
1840,402662.90856748796,32047.394917859165,145217.85979276866
1841,366431.3382999377,25647.22957095975,88847.06784472715
1842,387211.20993467764,24560.23978568978,93640.89084681885
1843,390416.70243537443,22439.786214227457,105384.67774454597
1844,385300.85382487933,25946.658782700713,131670.11258657367
1845,363487.368850075,31014.720535538792,146289.04731124543
1846,325868.8029111247,32189.624158841503,155058.99469497585
1847,316703.9577482307,30530.73742234882,164709.01575871176
1848,305873.02854339813,30102.645287204297,168064.0594298286
1849,318375.17085370317,34688.108160247866,173206.8182991213
1850,343679.76826226845,39131.96276235066,191281.44693347643
1851,376993.2304894101,40777.90260071812,213091.61442590872
1852,414158.54045688023,47179.58519496639,236240.44976837854
1853,487834.6141690769,57154.294541133626,261117.4092993295
1854,542077.3748070288,55130.532375214876,275077.55294353614
1855,564261.9628281987,50541.74958931026,289387.772972831
1856,577434.4324811149,53462.130081401345,291999.22978987865
1857,606399.1620705216,60213.1873661591,313694.1973809192
1858,617844.1856703097,59143.15604967987,333433.821455822
1859,606373.4642972454,58483.768354125896,338594.1845947364
1860,550985.2816032523,55816.397199031744,320683.96479486447
1861,499766.05522662203,51062.47720768878,294539.9441044067
1862,497044.70410996355,52365.6276208469,291234.7262710617
1863,522759.8886921878,46195.00015695293,265309.6632158247
1864,540973.3501634476,43755.53029297233,249620.20232884487
1865,542248.5997678803,39801.981966824766,226314.36704863128
1866,569241.0048062823,43801.514071722646,174335.90629833995
1867,570809.2022785725,50825.24942535271,195761.10557931967
1868,523695.7287172064,54142.062454466635,268610.23654313467
1869,476348.63820950355,49270.12161210517,275279.70568236493
1870,433156.69487138046,47671.0557975761,264561.7401786985
1871,400134.96097558335,45455.75934832035,248603.33729487454
1872,365618.8271985562,37951.6074756487,228249.67830194734
1873,354667.04102289065,39998.76620919106,217772.19024139547
1874,363633.73888470617,40882.27681532961,225586.86803545724
1875,387086.8487301838,42617.67257459086,235454.51929777244
1876,420207.24482250493,49242.96820475108,252529.92909817843
1877,466792.24972941267,55292.60207883874,269823.42682826455
1878,517685.1002297971,54921.58153255265,276044.5351635775
1879,537917.6760324277,54587.72445956334,288370.7706165443
1880,540688.8871472563,52423.59036578049,292811.81489873095
1881,552144.9065431296,58315.60462577716,309515.5328207034
1882,563935.0572317512,64311.03989262359,321646.285103798
1883,560998.3919129395,62708.91848033238,322879.5776071103
1884,531824.1154457413,50258.230478551515,297282.995257137
1885,454849.7518449445,49969.278745883275,251485.37633110827
1886,445982.0908570077,43692.75619879484,239601.90818994105
1887,481749.74383389426,52845.25185468409,239154.90734376508
1888,494216.5239247835,48297.9279798805,241462.06331097725
1889,430174.7396704559,39878.31112118888,169265.26759281865
1890,466584.92064331064,42058.910179918355,186519.5178950737
1891,479342.67676818435,45299.5279057876,209275.50671208618
1892,467534.8044016726,49460.77941925401,221203.80193825264
1893,432753.7061509909,45116.97506940312,237934.5924426353
1894,402297.5204523621,43645.60551880696,240498.24051932528
1895,377675.70941542776,39684.94918176775,237265.11145983345
1896,363411.3396221222,38826.77221382024,228979.42252336408
1897,363493.8653379805,42849.30793597504,237094.5657277896
1898,378226.1845244198,47451.486594841685,253251.85550023583
1899,406348.242445623,50225.10085740427,278993.81654617965
1900,452665.79338172753,57669.9633470183,308670.3525302878
1901,515545.35691803094,65299.276690561885,339178.57008101366
1902,574551.1108887355,67317.49458634206,369595.0431530671
1903,612037.7059394232,73831.88049425535,405366.069845119
1904,641783.297136225,73289.11150718984,427984.025494661
1905,659211.1644551675,86064.05882034937,464335.15432775416
1906,698264.1588545582,94205.63173121592,499238.4120277114
1907,704016.4996509647,89917.61083260323,506616.2210339418
1908,632546.9846521651,80111.62330908785,471206.137698516
1909,592330.5889308194,62287.19135420825,365358.76457792585
1910,547172.7794410477,62619.621430704254,365178.6395869977
1911,549551.3831839088,63921.54745657439,339303.13964362873
1912,554881.0636644607,61838.27940474325,321371.26366281713
1913,513267.4078805636,62834.92772355872,283245.3368059244
1914,540102.3288539317,64041.068253229074,293523.7327138053
1915,554124.9380555128,65467.51065943611,306106.1974361546
1916,549208.9525445484,59064.7703727332,302808.7860848296
1917,528268.9766204363,58885.66734979424,322721.9710490697
1918,494750.80567692616,62111.42799730372,347084.23897566303
1919,483537.69467065384,61446.65284159085,347363.9433387508
1920,455706.46944835095,60223.58052188688,336614.24494799133
1921,461924.38492382364,63481.18915049262,340787.25883150764
1922,478723.16203262575,66095.93982874493,355855.7460619633
1923,510041.9407770538,67483.44980964098,375868.3197782065
1924,547083.3486053782,77107.58939424109,399160.42618978804
1925,611499.8535299182,78865.90523531423,423457.054609781
1926,671155.5210289959,82271.64311313607,438302.97162706306
1927,719183.1941217538,79403.75099290516,461037.5585699236
1928,736097.2860630477,86275.3207787432,467031.3889953686
1929,766435.5171597592,96789.26887644234,489430.88320081314
1930,788019.5893039472,92075.1397719901,507383.8243700926
1931,770241.2674947557,85913.07359896522,494421.12755216635
1932,695845.7635026827,77876.82031450376,433318.37268963724
1933,594271.7208735117,64046.00735907848,350237.6640994724
1934,529843.8986947385,51112.337391174384,300407.6484184921
1935,500502.8034752437,50582.79119609785,257756.41922390083
1936,482160.9791373286,50568.29121050328,231867.05969028844
1937,474810.76315016707,44287.15663615501,200628.31194132817
1938,486609.36661876034,39530.84308793395,212053.35360172304
1939,493809.2669034956,42143.83156602966,223956.68244423307
1940,501872.754720486,42729.53328248596,237477.3476160855
1941,464661.08575916546,44444.8987171614,258322.50677890156
1942,449043.5315324624,47065.129607478644,263392.8256212327
1943,418852.0588349583,44015.27126643304,265235.85860268114
1944,405676.861181558,41406.99000577234,259760.46484743248
1945,421305.76633508055,46986.62353180123,272086.522358452
1946,442849.3586232569,53978.13731587778,291603.8037972562
1947,472713.6963752831,54456.62210917813,312119.7113807882
1948,517628.0134677557,58754.111360738076,337476.7589530246
1949,594479.5111293487,69544.69489000592,367397.1142284941
1950,645345.4992767422,75302.60185602431,388817.5968969394
1951,688681.2776276262,73505.64964358562,422884.72487217607
1952,714564.4094428214,72545.05167446511,440839.1462948561
1953,736753.6437645918,84964.6698503485,468328.7499847757
1954,754409.2751034828,84244.06652812833,488409.84796261566
1955,732104.7732783093,83283.79207582469,474352.42555231915
1956,660667.7414129213,72475.7795355148,416219.3067077594
1957,556243.5473383773,56014.060943644494,340200.30625349976
1958,501234.1798575999,44764.9605666551,293324.8400864289
1959,475901.6759700706,42338.54709790345,249985.26097374517
1960,460734.1167339227,44356.18515474387,227906.33891034062
1961,460187.5032419673,38486.35585514537,206900.41137319704
1962,499015.13548590854,52312.14278415953,206144.12997768846
1963,509921.0560958384,46518.34890198153,227029.57836502572
1964,508462.50987434364,47011.76904228604,248702.39267331164
1965,469856.21397057606,44304.78678899026,274320.16460153897
1966,452093.0586657377,47083.89529632962,281552.4395359927
1967,430648.8497868637,42783.295480356705,287563.9423264442
1968,426829.1471893241,45206.7087698961,288502.63876231445
1969,446719.05118004285,50498.57793221624,307664.0733459578
1970,474205.4563725903,55757.721159213586,335799.77183283644
1971,518826.9375450871,60829.157177950714,366680.93289897026
1972,562610.7198025753,65320.44685730531,398858.0355978296
1973,637960.4933274875,69850.3708706339,432757.56370477134
1974,716855.1408291978,76982.74619834154,471311.04416053684
1975,789265.6418118668,82447.41373748862,512162.29301338544
1976,834349.4134660574,94837.79858759062,540727.6451195049
1977,871391.2804074703,97898.82193277655,570912.9745563766
1978,859057.9767162144,97490.80114429572,576645.4035594409
1979,824818.8010819299,83714.48910784945,530609.7642022019
1980,721484.263896712,66774.79462468217,440085.60076008673
1981,595517.7116198147,49744.39641265254,339746.296891773
1982,512555.6210306612,42332.36450104663,273000.08089887025
1983,443624.77780952095,32206.57705598981,217866.43029815285
1984,426448.79121541494,39011.31636691475,188375.22746909226
1985,401275.83509847755,27284.31548044058,129759.32478049384
1986,423683.599740804,26302.25961115171,142735.25423523562
1987,421189.2222415135,25450.531236787105,158807.7345609186
1988,432585.77836301335,29662.69001932907,177589.44309236712
1989,400915.5368633596,34087.022919667754,201014.95185352152
1990,375110.2185085665,35834.30630311171,209168.35738227217
1991,370166.0175007433,34666.17300749685,221520.44999447075
1992,375912.1881908008,36577.35432989844,230247.2422004812
1993,406925.3475074825,42169.607604400626,256106.62703473793
1994,443326.5165081416,48527.4559561098,287816.94898443896
1995,491995.50845228217,52197.90476017412,320941.5444841188
1996,539676.9138195689,57330.68672944375,357022.96957008314
1997,609396.1816587193,65032.484988139826,391018.47086865484
1998,691448.3237062283,73790.48495811185,427816.5968120328
1999,778144.0795583898,80806.85971657308,466586.3099716231
2000,856965.8720716699,84636.46123277684,493305.8985523968
2001,884808.2190309373,87013.42310332008,524325.863864553
2002,872214.5641887803,91127.0906826596,534593.4542920645
2003,790255.9313853789,85231.15576365206,494447.3001347151
2004,674111.979733842,63705.844951296,423594.54423995235
2005,558221.096334581,57068.54512664509,335821.4493723494
2006,486397.7086175738,49619.32944164879,264607.0343547453
2007,458030.62513573485,40275.25855488495,205614.23879300922
2008,439490.181037556,29816.53799790892,165123.64679662086
2009,434053.20983731956,23802.233673423685,138892.05879869702
2010,437253.78499389614,22718.048367465806,144720.66045819674
2011,440814.33061132923,22603.192854392153,148091.70497988304
2012,444284.10292779136,33014.52253851748,183414.43807567708
2013,410154.6976021265,36909.0239673044,204583.03337240822
2014,373630.834515518,40709.9664346685,217414.343587621
2015,365061.0562567061,39351.812413139916,224791.80240234945
2016,354284.382116007,37202.915049428106,216186.19404510196
2017,355807.5196656675,39978.102008251735,213813.94504693616
2018,372363.51925543527,43829.516345736454,224412.84716390033
2019,397963.8550206965,43457.79711213729,238647.35080625804
2020,433146.45356945455,46703.868627388765,256652.6297433493
