,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2444,444694.90588814236,49186.60147374522,28619.085245787
2445,348499.19407973025,55216.04649607113,34668.88391280166
2446,276391.8577624446,42665.03880517942,37685.76336887272
2447,241251.63631593928,34746.15829121157,37644.1873855501
2448,226081.12535457694,36714.41510382857,46682.271543594594
2449,238074.67372479627,47082.54154831042,55875.11947098773
2450,247349.99106944358,53551.30705769439,61576.78469447035
2451,263240.64247876365,59020.17650002122,68675.52285908836
2452,297959.47558874084,75165.6113316098,77965.48200706791
2453,369548.57412362884,81660.87401182846,84506.69741683215
2454,432120.85609186924,101787.34174966604,89762.61036202115
2455,453686.96836446034,111942.1313225117,102200.13266664432
2456,476230.1130990325,96110.17938416243,113023.36490277253
2457,481770.3372522941,107542.7295735051,119035.09411161543
2458,490308.55978276447,98685.38766405365,112393.1924833048
2459,495829.5493484502,91821.80821249676,107217.92572141126
2460,444366.87197373813,90940.72461873222,87678.53597479354
2461,381194.1912529728,88716.78421377104,70916.49751020153
2462,352569.99369504664,81693.72218789613,64108.96784182735
2463,381498.2633529284,84057.9065394477,58546.849902575996
2464,387469.3509387764,78979.5285382944,54134.203057656734
2465,405358.40556334145,75808.81365275587,49459.6213578739
2466,420533.2848073202,76475.96602625439,58277.3351580312
2467,452840.82366906607,67679.45771683124,61703.89521057685
2468,495740.621598554,80375.13338889099,70733.24579458017
2469,448292.0321497944,75255.38501019005,83668.68574145348
2470,383482.29090879456,74409.52352950802,92559.13566193068
2471,323108.73321845505,76642.41867931283,96316.73343995209
2472,316208.75751583127,79939.46135711127,100734.40164622545
2473,329954.0559504657,83113.85118405535,110608.3790663229
2474,342666.8143809848,87400.09893022083,114882.88788659184
2475,368189.3934295042,98208.49952500829,126074.89916712423
2476,402593.4144925615,109334.77709040603,137275.02029056492
2477,456303.31427867373,118039.69716882212,149168.86849724845
2478,547250.3284964464,137873.3879840164,162167.41875837342
2479,621709.0675873987,164277.36365819414,177071.54818074015
2480,673185.0028221997,159643.07259267863,187978.97783042473
2481,677270.7554240833,174920.39825643724,197082.65162036402
2482,666366.7432479728,174405.59175864753,192898.05012994437
2483,621363.0482064578,158901.02808583094,172794.37173161065
2484,548898.9419080098,143779.00124721587,147873.85251688972
2485,495301.4282943275,112580.89804477793,116280.13787421564
2486,433821.8157029797,87803.70076257548,87205.13719784789
2487,412685.3209131545,90016.92453985258,67411.42441915549
2488,413733.4238046551,65402.84654409213,51385.06809983146
2489,425591.34603711904,68087.96543593383,39199.28576135516
2490,446701.3299863144,62321.63602091877,45508.88799645083
2491,457034.7425408007,62474.13104764362,50969.05675894426
2492,462351.12762438436,64775.79892436743,57720.28751174864
2493,405020.8014416346,61385.34492473567,64206.97918549021
2494,333467.95911416376,75024.57395781035,72427.79325968026
2495,305571.97523560666,63931.56527701909,78334.93529254885
2496,305895.04288834846,64225.3155036447,86231.5348770299
2497,323454.90699737443,73947.06196071258,96052.89058478642
2498,342980.06275987875,86850.20816434026,107730.24309781058
2499,366083.25636527885,98154.94795484458,128048.05766300975
2500,400564.7399287251,111748.24711126978,142300.99246925703
2501,426914.04414397315,169367.40488148291,196168.3235657953
2502,484718.7115075235,186315.28583923617,212195.95454287986
2503,563484.181968585,220717.7045531483,242812.47675152257
2504,620479.714385104,226862.003746691,266878.7015713413
2505,642193.5750158223,222932.36140797145,281294.81113685225
2506,610143.2973302653,231314.43803766117,269014.7379764875
2507,604612.4200472458,155187.58511811195,165763.0751808114
2508,534684.4511283442,146952.71876329128,131029.89929392369
2509,473057.7983131342,78993.84692155551,101439.5817983844
2510,418716.7348497102,70107.85346808813,71016.19930227059
2511,416520.8450869943,74473.84925279077,51493.970374130666
2512,416888.20923104114,73419.32628730134,38343.0237859033
2513,447012.97392353334,60587.21412120117,30913.762997598977
2514,450943.32033169176,57436.996289153605,31778.92279328163
2515,457293.9580698542,63047.15444308897,34085.220550103215
2516,458357.0487649114,57379.32599105654,39927.3222644335
2517,373266.5300269545,60008.74842439552,47396.10443322579
2518,302677.8410703841,51380.44209432883,56714.96571252975
2519,279164.6072559875,52915.97869495162,60169.972615531755
2520,274814.9351887493,50686.531899888025,67624.99620487583
2521,287313.0946478471,60745.31260817449,76769.73940058106
2522,302741.90937097627,69291.9807791218,86686.34894121102
2523,331018.97409667686,89873.6311317823,104913.73542600576
2524,377113.73787064187,107437.12394361502,120025.67425397603
2525,460954.61044348817,129017.52287734038,134841.222648335
2526,514265.5381678873,168374.86315646442,189615.09177775696
2527,548161.5010283411,182250.0354693158,214576.122107024
2528,552384.0668818422,184102.1570297346,229556.11955867708
2529,583972.9946033355,193291.9034214179,238996.62631293174
2530,579124.6776038356,135918.36947407585,152282.4882439335
2531,518538.4077721821,108371.11806893504,128951.81068293228
2532,446006.3511689753,84299.92955991137,93492.9463931106
2533,369816.27392894827,61786.83782814648,61055.48978218705
2534,341394.46556396503,53614.33922905287,38595.970609779724
2535,357259.8132718746,62381.353884367556,27814.170776770603
2536,370203.80593542074,67655.4499293033,22199.603007958536
2537,401842.22271610756,64287.54674518475,21682.524057654264
2538,419912.1773227932,55177.864823246644,25616.336579982795
2539,448641.2376665659,50960.79171720842,30567.22293322322
2540,434467.87613715336,58129.21747837058,38789.319306815574
2541,344266.3277376106,59540.61064448641,45155.02907552655
2542,285761.9316919693,48653.58770634223,51893.34687840539
2543,260919.13077021673,46990.415441670855,53643.21575908686
2544,254725.70480997884,48445.34260238203,61113.53883529335
2545,269521.81551544694,55857.97823240523,69139.41593893681
2546,281817.29248785303,59423.63065357488,73218.53588389905
2547,308349.57529593207,68259.86039035262,85221.29529551511
2548,347344.99065204227,85068.99590809122,94093.53342985877
2549,412350.88947746943,100324.23410495573,109200.48894130142
2550,491584.6598415241,116230.601096616,127476.00226479159
2551,489025.0775478045,151680.4094649033,187763.2699713773
2552,500036.7004012838,162349.92157999327,197476.03425112477
2553,519069.56944577035,175176.8370535777,207292.8657964551
2554,517409.4723731536,111484.90375311773,124192.68802220526
2555,462713.3143623034,92726.66360147514,103470.76523729633
2556,385668.70342895074,68586.2778298232,69785.43354761708
2557,330435.4033085557,65244.43994682097,47409.22999413384
2558,309127.19389918016,47256.169594615734,29765.150059703094
2559,326563.57036297256,43860.06295714215,20838.521641090352
2560,356161.4529999951,57073.236753588135,14726.552470962544
2561,398704.26916671934,59105.06500726144,17821.82785793472
2562,407621.08353152394,59122.07219901243,19674.19421354906
2563,424661.4245050343,51423.826336208615,17040.81069633825
2564,423010.80635618913,60899.28854969749,20783.93442011855
2565,328360.96101337735,48373.30918628593,25848.548779073204
2566,263183.12964902964,43586.9123773527,31587.3591686495
2567,233698.03110992425,34054.440046412004,34641.81486957686
2568,221009.5872170563,32190.96120846341,37327.461531999455
2569,225836.50206992822,36665.786264518494,43186.28996311518
2570,238526.46667285796,42601.06495482935,51447.55597656108
2571,261365.5198524093,47988.79249885735,59461.07998713493
2572,295115.61233478884,64765.3399203369,71798.71096362727
2573,374686.52013476833,87222.31400637237,83395.25042945784
2574,441077.35996783536,94772.12865108765,89549.10812643268
2575,458133.319135749,90416.48450650016,105661.22366302837
2576,476629.7017638397,100928.44234445735,102868.07041583292
2577,479529.1268842283,97782.76989207798,110344.21403656132
2578,454242.9544124244,106156.97527579412,95020.36170766791
2579,408696.8796898462,71984.04968348902,77364.5254908413
2580,343272.51406267815,54208.3811676829,49920.913368064095
2581,310082.54016918136,39005.33912700483,28877.839613222317
2582,308928.314810561,52806.39541017187,17785.8362836676
2583,339914.1793711839,36027.3245570886,10445.95457145995
2584,387432.01522379235,45631.95429744453,13262.895117433072
2585,435136.4383206592,54431.280941500685,12490.87584940339
2586,468899.1183000883,42389.455275397624,14040.377760838972
2587,447941.90782123146,41112.29057624107,12698.427261010433
2588,432072.5648922978,45885.04476889477,14475.21131066384
2589,367570.3355760147,43386.324698643984,14382.233077140447
2590,263256.0296214488,28392.720778726758,15214.838161853117
2591,215912.11892498916,22713.119663714762,14455.415944816927
2592,199085.81647695295,18863.619725599146,17952.597244438577
2593,196310.18104670552,22498.71175667471,20941.697487322745
2594,200240.37837107823,26579.157629670986,25652.994558888524
2595,219845.82661361914,38872.15354636259,33544.74707652533
2596,253700.78530781483,53931.1354571901,44773.86435828841
2597,311296.1801852138,69926.76625219692,52687.957561826544
2598,387120.33109241404,76431.77078589723,62500.29495664814
2599,405947.5684464237,73713.25144879967,70184.96158827019
2600,400853.1420129291,70325.69949762971,78224.28550923066
2601,433422.197773965,72857.48592903378,84655.82070422694
2602,402202.0865118791,81644.89562950947,74482.28106243954
2603,394733.5819327543,60288.61487101703,60697.06841461058
2604,318170.56235106406,53587.68736777295,41489.887095991675
2605,290633.78802547266,38706.401287998866,26354.69838521633
2606,313418.49095889454,40012.61058437827,18229.732366295393
2607,333059.68166268966,43324.09680827462,14916.108095436037
2608,373523.37687299063,64977.81420183207,14699.558790262214
2609,429480.28572976607,62572.45104740369,16308.382160002397
2610,428898.46112096903,44688.51259007725,16272.990445306397
2611,435254.932886878,43886.517099345605,17245.362810089704
2612,438785.02130530484,49497.476183099345,22696.560205151553
2613,363415.57736964594,40354.014378103995,28772.264328705452
2614,273357.2980712221,37941.73113750811,31986.311910759094
2615,234027.23616598168,34616.796665237984,34235.18544288286
2616,216549.67244653247,31325.745880809103,37479.82586306359
2617,216940.30862058306,38748.89413359546,43104.10920187193
2618,224315.86250219028,41187.7589423952,48436.26092954551
2619,244153.06231728196,53675.501447111514,56846.2921166288
2620,283755.01139656943,66669.18025926067,67495.64853804672
2621,359478.6125851941,84051.51212181275,75535.78798724485
2622,405749.16710941226,93505.70957791207,86457.96657791667
2623,444196.35759197525,100572.9148041488,93993.3475188592
2624,450740.29219213786,99154.7364550431,99750.63743927774
2625,458105.9756981919,95630.62153014052,104032.99732630358
2626,429336.33306710736,90362.87595384866,97651.26092543647
2627,419973.4538841237,92255.2552886762,88836.92055318133
2628,380473.9455300789,72160.83096060679,71745.06863009681
2629,350894.3457667576,63057.55647721609,55819.68933856501
2630,335116.6711271669,67602.74606631463,42126.93796051965
2631,330465.09578073083,70764.57235397307,31490.228045443993
2632,375864.2312565085,69253.13735851378,26637.364115094213
2633,393903.25394938374,63025.308160719556,26984.082947200783
2634,410501.18316312245,54980.43059624968,26377.02506122872
2635,430324.07392874075,49139.13884186949,31105.118200785844
2636,446716.2409699263,57209.15688959376,33831.47995152002
2637,360204.47163019405,53040.67575998697,41564.86954238149
2638,280042.98031606036,48657.598936230504,47243.14024259053
2639,249645.3219196267,44657.29308301277,50413.99793552365
2640,239258.47170343698,44716.3976822073,53847.594120606715
2641,244645.95819395207,51152.03298058847,59486.27408912191
2642,255512.35400418067,56843.49724019129,64469.30754640443
2643,271007.9295070373,62093.069417297826,71002.37813545749
2644,293327.33225230663,72792.19153713621,81344.12016678278
2645,340725.4816056249,79395.89475289572,87886.92927267324
2646,400835.5379468021,115189.63265252241,96522.94284686823
2647,457485.37765941786,120927.79212589045,107661.87022783565
2648,535488.9165770878,126307.22047472974,116506.8946561396
2649,529247.6447365367,106142.39061258876,122510.87683376996
2650,507055.9861545328,112909.29159767597,117553.10577817423
2651,483949.81843690405,110813.8128382179,106080.52170548507
2652,422037.56812832603,88434.24030226178,83337.79882947973
2653,384444.4354469419,80265.72799389654,61490.55323855812
2654,362151.82205752935,49271.25204785953,42504.84949032442
2655,374608.4761294498,55302.18990832445,31426.64293090541
2656,377169.88478704763,69863.38555907639,24809.59200189571
2657,388019.41824451,51276.532326547276,23549.886902546583
2658,410969.3191234613,59997.729774843334,22185.806237822806
2659,427506.783941814,54554.289016458715,26098.090360658563
2660,437053.5764196725,49660.33638107269,31666.15786489221
2661,350758.9164079898,52456.30530025218,34162.002575206396
2662,278290.5505436017,43815.51584385234,38504.98587010534
2663,253365.10406280344,37479.47063896003,40826.44241033446
2664,234071.42037340158,36932.765301037754,46131.600457307686
2665,235985.93199991423,42816.62901579144,52179.38465332577
2666,241444.09636932894,48404.10644583106,55928.50697281728
2667,254860.90626682522,53718.33611212848,63205.403430057486
2668,283889.08387455734,70391.73449674195,73502.70258013795
2669,331179.861364479,77764.24991008674,80980.58555261747
2670,397775.9209146868,97216.98535325698,91833.46682759392
2671,469228.92888875795,115682.57982197951,102600.9861145276
2672,527213.2114258794,110037.5663745045,111003.75703571171
2673,529529.6856729476,113893.94845016768,117625.91367940597
2674,509031.10706551967,115257.145339225,107291.01356531197
2675,470052.2145506504,91720.80386900503,94337.63791228196
2676,423878.28955796035,71668.68136979727,71208.13621610946
2677,354650.28660029673,53380.73916690779,47835.80149885575
2678,355976.8763724682,41018.102570063056,29458.48158796936
2679,365539.14444773324,47339.21495792242,20881.11167063977
2680,382363.2226415142,46566.34449251243,18791.800784433548
2681,391764.83599825046,49255.736127109354,17254.36070365649
2682,408141.5066781995,51620.2015932364,16979.625020084146
2683,420094.6192450893,43342.839906494,17230.50183936946
2684,433923.3059956354,52900.941991624175,20446.813341149867
2685,345573.69229477516,53824.176139137635,23572.081706677975
2686,256347.50731219613,33241.09414022012,25836.551587650836
2687,221026.54586265387,30884.929524135823,29278.54580672957
2688,209417.26698243176,32715.101075618775,32927.49157784424
2689,214111.0312734228,34074.45658953098,37776.1564911962
2690,221360.21041645424,39597.34020262478,44507.43360987558
2691,243624.0850322892,48870.029774050854,50425.99512694602
2692,278496.2485515591,60635.82285348648,59525.67012515784
2693,332513.00025816326,85234.14364420008,68432.55450184977
2694,393410.82571188925,88918.45254491168,73825.08377205179
2695,429212.498311272,85156.08099135086,82848.41715670703
2696,420345.2426947272,89284.15083292559,86922.67810969031
2697,447461.93434696883,89565.76525896136,91290.64652418371
2698,412838.1937682936,85854.56599927614,80373.67888021449
2699,383542.72957633395,60415.75146781406,68565.24776113329
2700,342868.8001071296,49446.54844062848,45528.74158833346
2701,304974.35952246404,35838.274959404145,27753.702776946004
2702,302857.93031503574,32616.871557470033,16583.117843574735
2703,338348.03611910716,60043.18170424599,15238.232685126748
2704,369227.4649024734,51771.58068008877,12300.120505787663
2705,406249.7188128825,51194.88440145939,13363.67152538101
2706,434665.48078004515,38986.3580956595,12654.888680965978
2707,450954.2103248294,46921.059218120085,13220.904947454766
2708,443275.6576378097,55195.53554681374,18668.22971278311
2709,357001.0004542909,42258.065922297916,15521.366402694748
2710,252900.55948648817,29623.867200617402,15957.464310897989
2711,219961.095170076,22561.033479826066,15724.118937732841
2712,202684.73834509667,30026.279140055936,16117.626816386668
2713,193412.52002423562,29144.177262799007,17746.245551973767
2714,194471.01289312568,20965.83261934062,19084.532255139453
2715,205497.4602173223,29268.472187339714,22216.39907594986
2716,225283.10237361092,38859.11078965421,28687.073067331326
2717,266629.82689031615,72485.49908892594,32411.902640139222
2718,323224.0699859797,72351.42209685386,35636.75930945953
2719,352091.0917782381,67187.39190529138,42368.26468008625
2720,362609.93908549816,71958.09183025188,42592.45566005185
2721,354016.3156319504,67699.8629957616,43508.950860052384
2722,354159.1730286263,65783.9584419998,40041.563717254816
2723,332508.3303321093,56629.34402213117,31142.909353766303
2724,299229.4787928869,36935.28406814861,22154.013680553522
2725,300097.05865150085,29001.24312633334,14034.91438546276
2726,316865.37019328424,43358.05757304401,10366.77310807229
2727,343781.7318433764,46118.02486444401,10346.377882654257
2728,400667.79456431355,50378.78718405022,12096.768111178439
2729,455246.6037167686,50344.551623276224,10829.864696975881
2730,479634.40600428963,46125.55829637627,11298.510438677968
2731,463366.0805780048,38642.30679550049,10414.16201419067
2732,448849.8286040593,47027.30138562385,12708.624873719458
2733,367174.38673112553,35027.13412359101,12730.819677850839
2734,270323.7228268076,25284.80812671165,10940.838717632827
2735,219838.67259496293,26511.065190422047,10219.20765357711
2736,195487.62433698837,18788.59371398907,10152.023381611818
2737,186937.9886039623,17757.20388045175,13642.606225951171
2738,186269.82183546227,22010.77123637534,18752.21005273972
2739,199031.58368756974,27589.810418369867,23234.960627709297
2740,221757.63961394847,33690.76093894549,31232.08981900686
2741,275100.0931059965,56034.93010354363,39426.69452244452
2742,321310.93573664594,63325.67359848138,46216.845411777445
2743,358929.165814087,58592.5302445462,56214.470513730324
2744,371135.38448945543,61280.60151785246,61569.66595555524
2745,385553.8866154328,66138.18389667233,67231.31031317549
2746,365157.87256478943,68403.62226600296,57830.06181326337
2747,328307.2560209315,51415.930977831216,45313.874733480894
2748,320050.02195560525,43755.89181318564,29277.94594715845
2749,296389.7155782639,39854.606232877275,17841.623223781637
2750,284946.66784456983,32048.462724200275,11082.40557641682
2751,338416.7447343622,37219.76495637354,11329.547719717702
2752,383998.4877230598,39776.329585602485,10429.758363039746
2753,415740.2568582624,66521.66842349805,11044.614423436353
2754,444786.73009405466,59623.8094894475,12832.795804941012
2755,450583.60508911574,50501.054650264,14059.508627878624
2756,410781.09191350307,44257.082862782234,14540.596003915769
2757,335352.63536248024,51656.17641164964,18002.98482503796
2758,253783.05140724577,45495.36057611049,16164.415862933924
2759,209411.39757028566,23625.975235296573,15619.74337235819
2760,194999.6535013684,20486.316942403202,18070.769579948963
2761,193729.52495489246,22549.374756653313,18883.57929881471
2762,191852.11218933013,24736.110880019114,20960.29313402743
2763,205563.04211669907,37027.3172715097,30664.821275584734
2764,228828.36844653342,55151.501162654524,38446.834538054914
2765,304036.3552098612,66164.08844686637,49582.68699193649
2766,354965.44287601364,71292.00977318418,53544.46294257035
2767,359527.92366677657,73640.17152183615,62588.58803292892
2768,357298.88010748726,78081.12790878942,71300.16020926234
2769,387366.61845945916,86225.6892727579,77234.67873545362
2770,396647.70827168366,80542.14596520452,76650.24702772078
2771,372429.389044317,72400.48658836648,74724.0273397273
2772,338595.5818414925,65783.59316438381,64555.91248218645
2773,323662.0599089942,74687.94885211837,54208.70958242013
2774,321084.39104362763,70855.58009907285,41293.73301623587
2775,352095.78723102575,60288.72198791005,32907.09635242622
2776,362902.9144211445,61477.130928736515,31755.965835449544
2777,400814.86102241935,65835.14422462137,29123.182177809853
2778,410588.5967558915,55005.902845412085,29282.144964156287
2779,429967.6202411799,50839.26485973889,32627.339211389102
2780,421862.94391279225,54148.15057510349,41389.75432557171
2781,345588.776236179,60466.81995945811,47213.74712360572
2782,278429.7770273881,44174.16484396553,49425.42936232014
2783,247663.0510785841,44097.07115997901,48552.633686342524
2784,233584.9611018586,42087.591864293405,52198.58015960157
2785,237855.04351115497,46873.86803107825,57152.820357470395
2786,250568.9124157926,52555.251968949626,59567.85499079406
2787,265331.80155460665,54954.77068152315,66480.0368287941
2788,300079.05227755103,75458.50030734278,76880.11514328618
2789,375516.7491209676,86511.64010926467,81836.86873730834
2790,414568.1661616928,91313.63996938858,86465.71500517371
2791,434479.8880895843,92182.50472203143,90350.4748172229
2792,447532.4618161397,95089.09914010591,96192.97138689437
2793,473550.2793409187,107726.16938155421,100444.71800374209
2794,454794.1181593739,97266.69344831698,95495.58512504885
2795,439603.8325118993,107400.67729881896,95779.19879782909
2796,434541.5929520002,87607.11103061729,91048.38060009963
2797,405654.09090543963,76660.94060026018,83452.90424042506
2798,390709.68514448905,82078.56729006191,78513.35943535621
2799,411437.3412227517,93175.90233234096,71985.59922209654
2800,423599.11296865303,91635.16805067893,65739.2102584626
2801,430331.87490480824,78446.25002839911,61168.280326538574
2802,412322.09046932904,58009.88563776743,31186.562822409367
2803,421285.8412196669,59763.18468253592,32040.313031109137
2804,464566.4811406617,60470.56991957027,42632.88232579462
2805,380737.8015303536,53505.265322232946,50485.98108405788
2806,302508.7796876663,52592.91737223824,55235.069308604136
2807,269659.1349042952,48263.30700515758,55600.38378741535
2808,257854.42416882177,48464.763371628396,58593.08318772624
2809,263898.2161422365,52452.57879833551,65184.34015517781
2810,274703.72082128015,58830.674494280276,70411.51645790567
2811,282479.6582364608,63452.00268369066,78172.41442939818
2812,305261.5557743839,75036.0785271269,86545.93710328249
2813,340767.3993328492,84940.2937587987,93484.10559013428
2814,401792.5916921909,106334.23020194657,103552.86756710082
2815,464576.89654129406,129334.365564244,112062.40341341475
2816,505035.9359062474,124053.27147517994,122692.65261695896
2817,537230.9225701286,120962.91290380505,132354.64880354074
2818,536952.326167014,128180.55982387996,140228.09474570834
2819,563372.7443606734,142777.10777869006,146507.942955721
2820,541496.719986957,130964.32703029682,137891.67721878822
2821,497847.35051738395,114080.60069252319,129297.69256709544
2822,490067.8237537696,114384.44349602939,119814.65489852722
2823,489697.01170026837,112449.95670024602,108088.12364956038
2824,483082.14198299625,90674.01205452433,90793.69197818525
2825,487805.9610387401,92705.4582747276,82025.81636893295
2826,471279.5694534074,80882.20937212539,63022.96685627888
2827,470911.29038719623,73422.9857658023,56259.62945607476
2828,478679.7786132049,62704.269350364295,59047.77674263419
2829,389368.860120889,67550.74930036222,62574.17014279561
2830,314509.8247048215,64893.03959480306,59383.69810246063
2831,271834.5250219995,46455.93346854793,54923.142331622454
2832,256139.64265803533,46742.984704767536,53604.65099430366
2833,244168.6563842281,45802.93773340891,55637.57508082475
2834,246608.71747967764,47660.786604433015,55651.97171053158
2835,257156.28511429293,47844.81279710568,58566.68936659706
2836,276963.4499554931,55078.753947180514,64566.25144298877
2837,303221.96857317304,65768.214641636,69724.92644741459
2838,368489.9180985274,80423.07216475211,73963.89189096236
2839,412065.01245349855,82796.73994586414,83148.44116209526
2840,441296.85646779207,99275.36744940645,90246.35281302896
2841,448071.28542771994,104753.05505344346,102444.52332118775
2842,498299.9861757004,120977.2171534951,114658.84521022959
2843,514640.2453474206,120059.58085155136,122880.44782472652
2844,489268.92044020776,97299.16391148201,118801.20115968157
2845,489833.5955497991,105152.11581664148,111384.32671442098
2846,463787.5922064131,96364.94347797171,104760.18754824277
2847,464787.5326002765,99497.4235630364,99490.58436627947
2848,456503.51903872413,92895.1672377759,88264.3854352303
2849,431593.301832605,83181.93110218027,68896.68011838586
2850,436839.038173646,55754.67839285365,31677.384231633005
2851,443659.35695840523,47398.62451365868,33931.65649989685
2852,427073.6623515443,47128.982609684645,37663.98275139699
2853,376720.00422623387,52154.9847788157,42636.81859597051
2854,284435.0359378801,54589.744403399665,52127.196870638465
2855,257532.36965891498,46728.34679076392,56121.661754717476
2856,254152.46181263193,46725.69601467033,62267.22306082792
2857,259612.60034213858,57277.64476699573,69283.1806046315
2858,273190.6020295674,64544.484360699986,77791.58876137821
2859,296850.03725931194,77712.77790880947,88242.86857632853
2860,335271.37789614167,89333.44295936912,99469.24524902561
2861,404238.6431416233,110375.37403661197,109618.83866811871
2862,470073.5957384558,135186.76999868883,118558.25211931003
2863,492654.541910354,117905.10636121033,129641.7162056643
2864,516304.4092113804,118923.03153827778,140023.0096996979
2865,519599.82286741945,120516.6331761019,143838.4557646253
2866,490182.38702189975,114054.1634901451,130827.4645412728
2867,459210.79309073876,100438.05973041433,119570.40554580899
2868,411731.575534331,85382.49327265979,96217.23997394361
2869,374531.3793729279,72824.91236871383,76329.66535230161
2870,337742.9140237893,75433.29950301416,58016.6832680146
2871,346275.42586846184,67517.42860921344,48235.16454881304
2872,377511.42592147377,75487.0958476799,40869.63229945499
2873,400629.4356642917,70605.4989789906,37633.78497997861
2874,532595.962355087,41999.73757090545,13192.921979797875
2875,493730.7400464555,39015.97574308715,15120.060349616379
2876,474581.83758311736,36913.33389948476,21458.1765780559
2877,359492.60103676067,43423.103798046315,21913.469992534938
2878,276600.69693976437,40300.18125207008,26200.850176856147
2879,237820.96496592578,33981.39792790865,32890.30028443491
2880,226898.79610224802,33627.20933611479,41117.97416189813
2881,237383.75327138073,40334.61788309138,52686.26599092105
2882,248283.8557140311,50849.44236542315,61160.702752034646
2883,267436.0399779503,59663.69177299998,72944.77030494798
2884,313873.10368494486,82221.49587026083,86795.8685583899
2885,386216.74949131795,93417.80770523583,102396.83597526264
2886,459721.31765602564,105345.62277307591,112665.0917317386
2887,479149.8568834557,110046.40794253425,140872.03115333334
2888,502293.97913699195,111097.28878266839,152232.3947992703
2889,539423.4084180556,112436.71438035245,144362.64682713765
2890,494099.2218815125,102864.00717177655,120534.92287394358
2891,462445.46914159734,96142.94179610463,102894.3758734805
2892,428721.8329195123,70050.28370511466,76963.16832867338
2893,346885.7455432165,66469.25946353872,53706.43355613592
2894,318319.43482027866,53925.461925045354,37326.316056876036
2895,332481.8490444592,57047.97227701465,26809.523812005256
2896,357031.3497017085,52436.754569872806,23188.171581162056
2897,367804.5747108358,52652.19463751568,23215.16526186238
2898,409713.7317683053,52732.85396722103,20103.086736847235
2899,418049.9011661988,56529.0166710689,22166.940315291067
2900,420349.4708128495,46990.857403300295,29797.42433574719
2901,344588.91454522364,42183.190713373326,35981.97651398035
2902,264973.89594023745,43816.40055294045,36853.57247081573
2903,233950.73091905026,38080.59360146587,38521.78193809665
2904,226984.40241634904,34520.266190678914,41332.723888358574
2905,230058.4914479146,37228.80976633137,46414.276435391366
2906,230028.03385567552,43404.65635645083,51811.65247151148
2907,245070.7668944003,50818.22413000123,57843.91451485843
2908,281433.1493740966,69106.38206002914,66633.58446086329
2909,347880.0206655494,76021.1392761312,77252.6759934716
2910,406318.32906310324,83262.48547808001,81146.49805545289
2911,406509.81125163165,79469.59649314189,90379.78608248576
2912,405683.4289245959,92338.10185448598,96015.2982437089
2913,429072.36025814596,96945.8787727541,103815.77812345311
2914,440481.3452632018,86755.6951128959,92685.88837939259
2915,426189.8382702609,89548.96369979354,93993.82066727386
2916,393098.39661485696,84830.51858093617,86060.91217164714
2917,384033.0705480999,88976.35431736018,78272.91034429269
2918,393594.56852143304,80365.43202719209,70161.41425551433
2919,391699.985817067,84209.10763047752,67542.77524096073
2920,409397.9689382381,86923.32808944545,60033.61210839562
2921,402505.6669560341,84493.72926787549,51026.45455763577
2922,391975.62911160797,56420.036597031045,25771.166894398903
2923,422710.1123134361,56217.30416901765,31378.65416521593
2924,418802.3058066619,68755.86136341788,37448.03330579428
2925,361267.409222526,77512.2854320213,46720.06269657508
2926,281642.3855976055,57496.794580701324,50953.871549530406
2927,264210.87486517604,47026.97297088656,50907.68236255429
2928,242008.3435907971,42196.42113564579,52829.63242841839
2929,238827.45173993925,45956.99775689192,57412.55955176478
2930,248371.779106555,54127.94971759115,62906.6733636404
2931,264309.63187842024,57618.32478934166,70331.6405847742
2932,304460.06738704914,74162.87400831308,82097.65437734027
2933,383050.48325104266,85353.13701655362,89849.39939941042
2934,437593.98979898804,104290.52271354648,92797.94558959691
2935,451111.0992673862,109920.53432596056,100580.82287320936
2936,452569.51375537325,99871.31766812087,108720.43411166988
2937,483046.81525791204,103331.19106585742,112987.56767568874
2938,492420.1896195498,116624.19284527405,108171.77488368297
2939,461094.2433836562,114211.99108426801,103143.43309535418
2940,424433.06417415757,93429.91833373765,94803.13325072051
2941,417802.95645988197,94528.63258160454,87965.28695919034
2942,404982.7573264356,97700.13369932896,85103.66089965975
2943,428968.78678580764,102621.68019398188,82842.05668216571
2944,444529.41695764894,103965.77080595767,74996.02688572275
2945,430887.9706871369,88596.84916242592,65278.28468860659
2946,400428.20629641524,57133.4472391429,30958.376784085536
2947,421657.77255515824,61258.872526460684,38460.19608670652
2948,434023.1195165937,59820.07750901013,48894.2372562135
2949,372109.07853141805,58860.33235575742,63538.925351599384
2950,308152.4969276731,61587.15666204365,67181.27203837415
2951,279318.6844885189,58446.41919817319,67216.0645225567
2952,266572.13042072713,59339.06399517987,73617.31128822628
2953,263439.1691601442,60268.87635450132,74468.96659695207
2954,274032.3223685206,63533.13452847711,78066.50716180047
2955,298685.28624944185,73225.01200030842,85057.39426432784
2956,328340.75961303344,87637.88572438109,92597.35997511064
2957,381211.036128236,97825.80793859022,97074.11040266974
2958,433852.66823463823,104105.09238031355,97187.38586453971
2959,439677.9061864613,95327.18977110727,99821.36602491648
2960,446461.61685797427,89024.42169214363,101076.43269570406
2961,438477.9883184577,93229.21610841314,101514.95286297947
