,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1519,1350545.4655720426,645887.5894311237,234139.37681882948
1520,1300711.7789864466,596842.0568719711,226315.24269209025
1521,1302885.8512226068,581740.949671069,211664.7433359953
1522,1288605.4081011822,564888.4091486033,204647.02629173972
1523,1280943.9356168786,582781.422365256,200745.93476193334
1524,1228314.724889468,569491.6948540548,202712.02397104795
1525,1160782.3842489864,550473.467476893,203170.50236033608
1526,1102034.7083338606,581033.2943963888,174976.6152136615
1527,1126665.770607724,551425.7689871963,172811.87874685499
1528,1155150.2368019023,485029.558422551,164059.17657705245
1529,1042938.8809208486,396329.85314488993,101861.1055484552
1530,1115130.758919381,356829.9479056273,103003.06868766839
1531,1187349.2921016754,344907.862695309,110553.46007233366
1532,1224223.8137286352,340592.56363604905,124869.91050947527
1533,1175104.2717286393,372224.5055347658,134784.485268042
1534,1114544.1364700696,415622.58397729683,153276.96885955866
1535,1016306.584972338,439776.8082936934,178021.1654415306
1536,899713.623954385,643934.5140363417,295084.0609443569
1537,896463.3683643743,657588.6951122985,299765.9435524392
1538,920474.1065541382,714502.0621576105,322743.54437575955
1539,946464.8096779599,790700.0451711933,330056.5529928793
1540,1011772.9649270611,849680.0259197756,358246.17158091796
1541,1105062.831361732,944641.0685246298,404648.16510948
1542,1262460.3067719107,1012374.6373197077,438082.4453935989
1543,1415436.6271718536,1136745.9515870342,442545.1203059669
1544,1483800.7229775863,1105833.845677873,452087.04172774765
1545,1667214.9865523335,766222.9321396035,279121.01528402255
1546,1639498.7892815233,801544.4300615407,294240.4267558019
1547,1588937.68367358,794982.1121643198,290520.009222044
1548,1497014.7505520217,683076.379265504,274809.81453733234
1549,1316609.6604634484,572146.9952085575,234167.23778992842
1550,1129151.024910929,495422.0730758774,172966.15517721628
1551,1027199.2801563311,434060.6724716599,151820.04231257644
1552,1043369.0343713729,381420.64435734815,126712.69661204376
1553,1121806.1149831777,414683.7759805989,120212.47572222142
1554,1216361.3739356096,393960.87286620156,126287.25276919665
1555,1254144.9028786307,420217.9005193654,135386.86599703768
1556,1272010.4422668067,440967.50726681534,153246.67541985706
1557,1293537.5189557252,504275.8207476265,175873.39946376625
1558,1170912.9958241992,473281.06602084293,190427.4712928238
1559,1099232.2392895895,494809.0048975662,205002.452635564
1560,967509.9429653258,683924.1497604699,324898.61208380014
1561,954047.8977102976,705953.0362531353,326268.58507960796
1562,984318.0639380821,761130.7269810349,348972.38694021665
1563,1026238.6507240473,839662.0522336697,357614.35497242416
1564,1093687.639289207,904473.9216304427,387086.2320326271
1565,1203421.2175447613,993783.954905755,434140.22630030796
1566,1320654.8588448386,1026586.9949434728,452455.28558167623
1567,1478990.244263694,1113629.0667886266,445993.89877373166
1568,1565651.7750369643,1092794.275520934,454270.8584822195
1569,1608357.889217873,1125804.2013922757,447997.3193766881
1570,1619979.0430933023,1168567.973332665,469996.06383345445
1571,1556973.9044052123,1135191.7683921515,438893.71920164896
1572,1444783.0879135248,974315.1226215394,401125.5667166801
1573,1256113.8344894028,758498.0377558552,343609.96192904527
1574,1030981.5421544323,657345.9947696096,245272.01151770644
1575,1030037.9138250166,404483.459213094,141816.42952321636
1576,1023336.4050900685,399433.1242908224,128574.08849718413
1577,1123013.8871028193,418463.4962651535,121501.60062157635
1578,1206052.044085571,390395.7109912371,131029.23255886186
1579,1259364.4834000003,404237.7076926673,146230.15630553913
1580,1228360.540175513,586620.6001058546,234095.70171575673
1581,1221066.8258186916,637166.3769379331,252942.27882807527
1582,1056232.7649584804,613217.0635919115,268550.1742328212
1583,948363.3659287792,645203.3104540292,282685.67747838964
1584,879652.2228185647,620671.6407245614,288205.44761829916
1585,896193.069891459,619656.4142287734,287744.92167578964
1586,922777.0886816727,671944.947649516,310394.75097520644
1587,890748.2188818911,696235.0707435951,293110.16658374044
1588,911025.0931410472,684255.3603165948,300298.56617224804
1589,952275.4043357273,695251.0521736868,316370.1696855824
1590,1075981.3302914537,765449.1939548788,329079.73464627174
1591,1223207.4537692945,792567.0266467538,326041.7876461306
1592,1343434.0549840492,871276.402098814,359059.1706834991
1593,1404110.1379265503,922593.3174173102,380822.08764538186
1594,1466953.7306407897,993781.8069120726,400344.78709589766
1595,1454320.551498185,1005189.0077302736,402060.9555503178
1596,1430013.2596173806,1021382.542743313,409920.2755535678
1597,1389950.4913059585,983495.8732799713,420501.4915733025
1598,1421243.1881474967,674370.4175672763,230945.42095303896
1599,1453516.3633834433,697601.5758956043,252589.58154570064
1600,1579583.1935012236,744664.7991117197,253090.15272729442
1601,1586778.4843360884,675536.8159111926,248880.3555746385
1602,1597126.7138168837,673668.3203336282,242034.6294760266
1603,1530724.7512163995,600572.2470443825,223740.54114249162
1604,1407586.976466804,743423.1713706407,319253.4075070426
1605,1303516.7182058573,692022.9171870742,298885.36969831533
1606,1092229.890783259,640300.2037373374,281073.43396909605
1607,929705.9590635461,571407.9964220094,269298.65447977395
1608,844811.6428170066,554301.1324123548,268367.14922733215
1609,799663.3097142569,571941.5379092698,263482.70369172306
1610,788081.7321642939,574135.6496034098,264700.0612497633
1611,801363.3843308012,640310.6252768943,271785.0234033659
1612,939200.0748405831,512967.0865542806,196758.96998293267
1613,1031978.2628278628,597888.0795177441,232716.19983584576
1614,1256795.4212670466,694165.4006214518,262008.89683499886
1615,1421041.4567971758,793614.5258294407,270839.7616984553
1616,1458047.9643118314,1115969.7731297365,446764.44259186916
1617,1551122.14638815,1182726.8639405295,472361.6224179494
1618,1562516.802173824,1230026.7829152031,500065.71833174425
1619,1499140.6206810467,1198407.94116209,491767.7710957676
1620,1450520.694257565,1139893.7783565617,471448.1871719379
1621,1327774.5130165794,1020974.5705928176,433497.7067673934
1622,1235208.2131921223,931384.7250242521,354433.7795072529
1623,1186237.5014289597,841449.6444718275,337129.3148148051
1624,1188555.1552378654,790012.5568889255,307285.67793382326
1625,1290689.1453526274,800971.2898559583,307921.6678467984
1626,1381552.523977847,792964.7472340578,329016.8932698216
1627,1512000.4603624907,599936.6027611825,223553.15814806527
1628,1540492.044949579,592231.8810614198,232150.90171506672
1629,1474012.9946608031,619224.2965030564,240014.52654400992
1630,1338386.3717040014,646137.7513914902,261586.92828389694
1631,1237806.232364472,668180.1581855287,276073.4840384183
1632,1180972.6838727426,661973.445362336,284803.73532542924
1633,1176224.502852409,676463.3799836481,279481.4715827112
1634,1201921.9505013213,714124.3780510547,290975.88173962396
1635,1236499.527151544,764644.183092512,293772.49812388764
1636,1326375.3227652234,805282.8698516004,314257.47593309614
1637,1433437.1676845525,857101.1683074826,351870.6333996047
1638,1449801.354556314,1297454.3693084437,576253.2361940818
1639,1646139.8964642766,1386952.9392781171,618004.0205486417
1640,1795400.9388192077,1489587.510568182,639815.1080214938
1641,1875673.5009399755,1530007.6338681334,654577.2848718916
1642,1956049.025441201,1615110.3483013676,686382.4803585073
1643,1930607.494026911,1535653.512729211,665166.4470315243
1644,1808441.7035131848,1474455.9843008958,624132.234859347
1645,1649655.8510350282,1256343.3630756845,555242.802780915
1646,1491719.3449946144,1057361.052767735,472235.99819439073
1647,1334042.6143816605,924257.2233175329,385967.28693462344
1648,1355958.285266548,830056.5466405025,346239.8399422572
1649,1344441.7528674854,785581.0806789931,309010.6059349612
1650,1379024.187649282,739652.8434217653,306049.5383663312
1651,1470929.7362196823,775928.880895539,317204.8875727921
1652,1500054.5055829235,791405.5329768783,325840.4152256498
1653,1424194.5158259694,828091.7905736221,347424.7106585926
1654,1316968.1029033936,846903.362198607,362032.2907907308
1655,1198436.4191186526,894728.3701023756,375104.3833201877
1656,1149364.8318946823,888387.9949987287,392521.37569428957
1657,1143048.9109027283,893437.0966621874,399920.6417621879
1658,1154712.0178346396,948548.0184236253,423091.7752043476
1659,1212776.3856228194,1040047.5551137277,437050.9068367733
1660,1305052.5097982127,1112797.4755728475,474086.82003503316
1661,1388582.920112997,1183240.7434364695,521688.233557725
1662,1509034.9281913782,1247944.3274257714,548858.7492664867
1663,1677570.8169656345,1341108.9820764489,579643.0529997635
1664,1852275.009341606,1434002.5992716877,603503.4723653651
1665,1943615.6592896245,1489474.7461618127,625015.893210286
1666,1990673.3098253987,1535266.9413921798,642270.7692689407
1667,2004307.9111785644,1460328.3608556585,626989.4082711979
1668,1846971.6608053823,1338769.899263106,575860.7502817509
1669,1637154.16829673,1074167.5831187095,492098.89276046434
1670,1385189.2245833683,902377.656573338,396501.0729208399
1671,1214947.6198973828,705444.4481092618,313764.92533580045
1672,1193004.2557144677,653978.4175809291,260566.62828960616
1673,1196746.7896557837,638403.1698023207,217357.69713260813
1674,1271183.5329712662,602108.3184482459,217607.97213913157
1675,1309481.0982898662,582253.532252286,216604.73918078988
1676,1307094.285871404,631963.5201530288,232840.72544970797
1677,1303261.6794738472,678450.3770792605,266057.28472342266
1678,1153852.7518025297,691524.0184446356,287452.8586770479
1679,1082553.8123937547,747752.2337124601,314441.0135393961
1680,975414.9723870746,708092.1340715394,318946.2553771336
1681,989861.5158713983,765798.4894609025,340378.2606926864
1682,1013706.28146719,825500.7519546513,348027.7646057807
1683,1095263.599943639,876064.4451870285,372763.51837360807
1684,1190594.8552510566,937908.5996711256,408278.6716893074
1685,1334731.9037003247,983136.7683962742,424915.95305646
1686,1427228.0070121018,1007698.8125298349,419413.4544759193
1687,1470486.8524731894,1035706.3818671642,425621.1594949609
1688,1499771.1219991562,1021584.4982109967,411288.0546613574
1689,1505635.591520376,1069652.650604092,423962.8496227421
1690,1504567.1862499039,1078160.5356101317,422381.0388059388
1691,1529657.1367022244,1058217.5898872677,434320.559784472
1692,1481648.1966942411,1008444.300643064,424913.08217101195
1693,1365507.0162432643,987778.8182571111,371156.94197491556
1694,1360153.2737683589,968206.9419748841,390378.31877173693
1695,1400310.5622761103,958789.1749246463,384757.89348950813
1696,1456292.9623137794,939668.4560412114,393152.25213966274
1697,1442215.0404625998,858385.511431719,374188.85005365947
1698,1557281.3889311824,608252.5572591011,226407.1329637869
1699,1471349.6024962126,558326.083625753,216535.92924741367
1700,1332059.2752707605,774393.3417739775,321942.790769795
1701,1173725.8578575358,776605.8687082153,340626.30581854424
1702,1143634.509664535,842416.8370023399,373357.90602137655
1703,1096998.9890604052,804946.1626705067,380549.7452855246
1704,1058762.9648311394,816065.2210669998,371876.8600285568
1705,1071365.07695661,863699.6265686543,390657.90799555264
1706,1093032.7327945724,927361.1094374851,390758.58469753474
1707,1153869.8800445464,989633.57384632,427134.1321860619
1708,1268755.2559167745,1051274.0485888154,479719.6055714018
1709,1403150.5048545355,1119711.25635322,499451.4720591348
1710,1531401.3239564858,1244169.9485654095,494174.7651583303
1711,1619208.844326196,1261255.371598722,511039.64442959434
1712,1695262.85311986,1329243.97009959,517445.6719643726
1713,1718164.7840069048,1348919.0366898184,540330.4065927438
1714,1655537.2536232062,1338798.364089167,538716.9438440058
1715,1615994.7437039544,1331917.4710137097,538156.8520390606
1716,1518954.0933153536,1180245.2090968634,503230.6366071151
1717,1333583.521592491,1008851.039164337,391104.98580348917
1718,1221650.6607823859,841958.5983040304,359313.23300348467
1719,1152558.6559381685,760258.6426021095,301621.02305313776
1720,1199946.993403382,659793.1378085208,257940.66820630105
1721,1246741.1128147433,621423.7126088184,240012.7890671143
1722,1306813.283635199,612747.5229916485,247895.74583163703
1723,1366859.871149196,480945.08939443924,164737.67513455404
1724,1384167.480752067,534678.5263105266,185631.81088908616
1725,1187881.5546849784,760449.4051817151,313789.92965772335
1726,1074949.6324901562,779179.7291796604,339017.78306745784
1727,1009965.6994446451,758885.0332422465,349630.96326580655
1728,990374.7284518569,761807.7980031461,345469.73489433766
1729,998934.417288994,803672.9798601734,363459.4267096403
1730,1023069.0315158826,858772.1002076704,364010.0641367709
1731,1083457.7731506084,901294.4498711443,387518.6343802825
1732,1188110.0392108827,957566.7547810234,424366.76267127786
1733,1312108.7401214691,983882.6908571235,439976.6793497333
1734,1443589.584307323,1037935.1963938982,426424.1708029516
1735,1479745.41499195,1076363.802645722,430377.20168446726
1736,1525577.0827592462,1094757.7944985696,432726.06473138154
1737,1588031.57632111,1105792.9568037223,447905.93688848976
1738,1557854.2757131848,1102402.2518746236,442821.1232729591
1739,1530774.1966844741,1097281.6876935598,432546.40973810473
1740,1392150.880466335,960170.4043122522,403359.2998719156
1741,1140927.2886058118,779030.3173199716,299617.3673801595
1742,1084290.9969162678,678343.4779556106,283053.55903322087
1743,1060258.724156861,589981.0032799925,243208.23405355145
1744,1059388.0050022795,495734.0432206577,190933.51606994265
1745,1004370.5026237026,287744.11981264316,86792.25592865955
1746,1033793.8965338838,329379.60934731114,94650.38763783767
1747,1042618.3456836959,320372.65923953574,111785.23509616405
1748,1062295.0379956558,392455.76807314286,130801.45136488174
1749,941253.0539303189,440209.8992829601,167804.6249087534
1750,820394.2485199142,471268.6260328575,195846.14744092664
1751,751692.939034289,465987.2578144969,205916.0691479523
1752,731726.1857647903,487167.79839657125,212752.16688301536
1753,756593.0743975168,534681.3039870546,234125.15940435312
1754,772303.7273020843,579395.1490441135,237890.13085603676
1755,838674.0472110811,632187.0027176751,263135.9051716954
1756,925463.342789162,706389.9149490746,304860.51207739895
1757,1114893.0408330327,802938.3424617883,335726.70326436876
1758,1287257.1102933364,878438.6619338003,348936.4251436176
1759,1357807.234758715,919424.5480061063,361461.84498597344
1760,1335530.0788374855,930864.3250667042,362707.6624214189
1761,1389497.5740125105,971291.9970442755,387259.50483432575
1762,1389867.5536810053,1017992.5552080129,401888.36921533063
1763,1440184.20100754,1098766.4415510127,433602.5986533948
1764,1422256.9712642236,1086168.5065900204,454675.5921431608
1765,1503315.049576145,740084.2996113102,270143.9347286314
1766,1543235.9118837467,775871.5997392763,293280.84464554704
1767,1583345.8219972563,788597.0614982246,286430.9448464474
1768,1569730.2345702157,730975.6017369138,273190.4922090724
1769,1306819.5641045112,491787.73722743883,169196.26547163833
1770,1347324.4226083744,503310.2242233859,170452.66881585043
1771,1394799.9428223632,498631.9380949333,176143.27940299694
1772,1353695.041156283,517840.1620669429,192010.52673116518
1773,1240234.3975267434,544309.4511207101,209584.61776228028
1774,1145288.8386152436,553590.8205117242,217384.04961635356
1775,1069752.128635541,493472.6439567818,210647.5421888702
1776,1018414.4394247396,488414.9025705575,202730.73884853034
1777,941622.576016502,726765.8642127569,332682.141150923
1778,945803.1501200513,777471.997541252,326787.9474190476
1779,1006290.4111164076,816039.375186022,352418.4399783136
1780,1089237.1135849266,868252.4180412942,389500.1883595588
1781,1228343.028364804,951662.5908598166,411553.73210994323
1782,1378081.042774066,1032752.0467710217,386991.15962101193
1783,1403192.452598056,1005768.5729052454,396092.6395550332
1784,1413595.356479013,997405.1503097089,398080.69341760775
1785,1420542.9432322648,1048462.5974979835,417633.43685888156
1786,1455940.3270888245,1041600.6131986841,417847.78279343003
1787,1452744.7853719038,1044463.1451784051,432211.5449502373
1788,1404975.9974953602,1002775.6849616254,419378.46789917117
1789,1336553.3720974515,941322.2364128178,358801.26255515567
1790,1321707.8425875718,910326.1771240189,376759.23836608103
1791,1298279.0825937388,842420.7751288819,364258.941140337
1792,1281111.7144331094,797355.6961847156,329780.1255289158
1793,1114662.7055074451,466965.2479982285,175096.5823161177
1794,1170495.0970749916,478385.81140104093,176747.03691855646
1795,1209604.133672137,510478.6206846157,189277.91991850245
1796,1157293.428137346,534126.3382979082,203471.0566308915
1797,1066411.6274643282,579558.4145060253,244102.78466365914
1798,960790.6795960901,605446.8904551754,267326.0389503799
1799,913408.2762712556,619616.8882521555,280774.48510789045
1800,886095.8040117,648282.7089784335,290725.74372353696
1801,925021.6932729637,738087.8874515538,328319.191030055
1802,960116.4126782217,824187.8211597052,341316.70224046806
1803,1053457.291279719,925499.6321744183,382857.5898913276
1804,1144877.8311906403,995626.5305483352,437820.26129443856
1805,1237170.5242156603,1085476.3077154723,467070.65927393606
1806,1427396.0853624959,1194238.5922698793,501408.2163388537
1807,1580206.4476359694,1290921.4340758894,527433.4199283014
1808,1698598.2163641988,1402576.6979840754,562482.9993380326
1809,1744545.5765657495,1442895.0966231574,610023.2746247773
1810,1802942.6732981852,1479019.3455441664,634034.828798138
1811,1766996.403370701,1430295.0123451645,629363.4036221028
1812,1649689.1780382944,1273810.1394793554,578065.4894280052
1813,1477811.4556314414,1106405.033485986,492328.1671215309
1814,1327116.762007479,977112.3019582693,415947.0845926287
1815,1246870.8354773787,811241.1135529476,349247.61221296754
1816,1245755.4897595118,713714.1718608853,289783.179384442
1817,1257161.87008996,645532.2454133187,266674.82345330366
1818,1297954.8131408696,630153.1076630204,258764.67561345256
1819,1305997.6952142122,619250.3593139311,262687.09956925164
1820,1263223.7407432653,624437.019205066,268577.1544969864
1821,1121767.824964154,680905.2931981053,284713.6790462564
1822,1025451.4642810946,740900.6791514007,311851.8144257011
1823,999285.9023473221,745875.4953769346,338702.80631434347
1824,992225.9817027784,783479.0033664771,348449.04767608293
1825,1012854.545793856,850120.2669913486,377967.13525754283
1826,1045349.1551244673,913042.3744769369,381177.8217537705
1827,1142255.5745140105,990642.3259900324,417825.2007412337
1828,1222691.3969855348,1059792.7109240408,464356.4787412475
1829,1319248.5975323308,1116682.4072748492,484617.5571426628
1830,1488933.103737784,1227600.7363528132,525296.9784110936
1831,1624957.083921684,1313918.5540227867,546462.2846502066
1832,1762605.5878379177,1349802.388540634,566727.7546708486
1833,1866467.695665712,1412167.7480207658,595058.274877456
1834,1847360.1014764376,1419028.3613599255,598787.415755056
1835,1865888.4405974287,1363929.485576232,587000.0933986512
1836,1660398.4100102312,1159480.465160714,532447.7919857022
1837,1450196.7152190888,954469.0887257669,443136.7807054928
1838,1275260.8949388554,805015.0729160162,352402.5611575005
1839,1140209.5859219057,661759.2822138598,277855.5586610584
1840,1089358.4242163235,597920.7673149717,223302.0042624428
1841,1192580.735116674,394333.7690889531,121159.8211189269
1842,1270558.8979198304,362470.40090685623,124122.67330504651
1843,1301107.3266658275,389124.9379328229,131584.70068657584
1844,1199017.4556628792,557205.950841939,220659.70996811672
1845,1048620.7747259042,596760.4480067514,242047.2022485977
1846,941282.0097198661,641192.4229422658,267889.7097235663
1847,892204.7918198678,632368.9714708112,282745.88468743296
1848,876138.8634373092,637833.5236642801,285766.7236571056
1849,918792.7983081775,688851.3857470582,307691.4444025727
1850,952713.0315530442,751301.8289881533,311546.45733314945
1851,1015365.9686959877,809980.1001717543,341773.0428375081
1852,1117136.5079319442,866766.2989067666,380139.5836612211
1853,1252914.9784233966,933344.7549491542,401662.1802920874
1854,1399443.054189645,965329.4717288809,400045.26893484476
1855,1423202.8034383687,993555.2297551868,407879.6249215976
1856,1472615.0612097327,1015734.9448776689,398246.090824478
1857,1528648.4460711018,1045046.6487539744,420069.15016231156
1858,1539656.1832954048,1043856.4508581203,433648.597357439
1859,1536846.202207276,1083127.85272344,451996.65891037206
1860,1473771.676689838,1057456.6904495487,459963.5227538841
1861,1419220.206164494,1042024.3452886369,421560.9785178421
1862,1430462.6781114235,1085069.5941715818,448223.5203931983
1863,1491758.6670252366,1103994.9063875536,453490.3195025275
1864,1569800.9885824816,1127262.6656096731,453021.90816781926
1865,1583320.970078835,1016028.043644372,425508.3441189029
1866,1621994.174293016,956702.1811311564,409961.61249788123
1867,1585148.9492858704,881509.5803046946,393738.24016941286
1868,1383186.8667815484,801557.2540571613,351566.6662020508
1869,1202315.2587963426,767754.5024821467,343384.11100567866
1870,1064238.717690041,753296.1494685863,330716.7246617889
1871,981464.2090578651,701298.2390527807,322230.3760736387
1872,904760.0138664525,657429.8549326387,306778.8388069954
1873,900889.6472874621,670963.6871241735,304954.1373646902
1874,897572.7234514847,696676.4852084748,297178.736526769
1875,911319.6391757651,693172.402444708,305235.11469151184
1876,973381.2364465459,740496.099856724,326287.58693547256
1877,1061063.493495463,775685.6076964231,333165.71823923587
1878,1188928.3909049716,768562.0141840227,304391.6631283514
1879,1151338.0203773698,722836.6024639186,286850.1435539657
1880,1137667.5389514877,726608.8935952848,277890.1457152697
1881,1168294.1060405064,762216.6875770907,294388.4278573834
1882,1232546.9832244476,820094.0058341613,313403.06133534876
1883,1384885.5861618128,940355.4579636544,363326.833896503
1884,1352606.8014425095,912547.4517641189,379977.0818861861
1885,1215834.6834342969,845194.8138856221,324517.619035946
1886,1221416.8009987622,872719.1330394003,340841.30037896725
1887,1287454.3110113468,835748.2067999397,338461.89838001016
1888,1325225.562147323,817903.3259313273,335396.28351512173
1889,1257001.5385126807,622893.7584360094,244827.50129809932
1890,1281725.51663616,626473.5280901766,258163.81407816542
1891,1295236.0464881086,653385.8459559589,260526.83417744382
1892,1275967.0332528395,672848.0577456714,274483.61103494174
1893,1182353.182466265,492870.72293167206,197526.12239756482
1894,1069659.5237786972,508708.8429368914,208422.19042237342
1895,1005957.5608995694,502613.4831842578,213567.43384884717
1896,1031108.9911966407,504637.9826829804,210685.81874921688
1897,1050264.0879345955,547494.1352241656,225097.4012791969
1898,1060919.7755846407,575673.6709388602,219735.88486117887
1899,1112362.87739556,628752.9584073309,243836.65826694365
1900,1216053.0451376725,701582.8055927538,278133.29998838383
1901,1357510.2756599633,791433.5050654863,298827.5963714396
1902,1512272.2915544047,876235.0102514429,311030.7209577867
1903,1572737.5226850358,890325.1062262321,330242.99034166563
1904,1663299.107822762,930514.8283583376,331381.7755889291
1905,1741198.694954936,987871.1968629869,361170.13266206626
1906,1731545.0464988286,1042950.3490210286,378024.2431704986
1907,1659552.6441455733,1420046.5609326628,580776.7138731396
1908,1521969.5212375394,1295479.2642239728,551754.9765470152
1909,1379301.267530373,1198926.3716175808,465065.00415172335
1910,1414267.361652907,779912.4556882159,297280.2317962318
1911,1346023.6319522355,739977.911759121,265258.42653615907
1912,1368401.171706652,690624.5156078817,242032.55308223635
1913,1437303.2595378992,652854.5029351178,233882.93663218408
1914,1489032.3691456849,634954.950413534,238642.0734947856
1915,1510950.6495597651,641978.5123294294,243478.03607660744
1916,1465182.8943519413,622172.0626939792,241546.1958380179
1917,1353066.116835156,623189.8041189074,259170.57447833606
1918,1292232.850505377,670968.779005807,279354.0992981268
1919,1143336.381111502,949895.4750164793,437089.46924792184
1920,1105410.3082844412,960363.1759774231,431946.6606242948
1921,1129381.7128966497,1007848.2913064457,448617.86023096606
1922,1138071.5016809625,1058460.1437257854,447864.5158615313
1923,1215311.4580990453,1116988.0502947,479663.396243245
1924,1317030.777614609,1181237.4587131878,530762.1351758651
1925,1443847.3187243717,1242846.9313293968,545123.7252151819
1926,1596566.9012241452,1287367.627978866,529300.3857425051
1927,1623481.2597158302,1307210.8288264847,542414.6159350197
1928,1662745.2924849843,1302001.5397640597,535390.4915852029
1929,1726179.5104951083,1348995.227702406,554436.7232431448
1930,1670956.978401428,1320460.8424550518,544159.6591852853
1931,1652698.7755647062,1297121.8549760068,534998.8398182495
1932,1471628.1045673643,1099863.2553260436,476075.67267786845
1933,1277975.168851569,912327.9163734362,365598.4965612564
1934,1195867.4005615655,783391.433898939,328631.37625666906
1935,1076926.9369398428,678585.4775250804,264990.25998981245
1936,1074645.7273679273,555056.4641838783,230147.70566716985
1937,1198918.9458474617,515913.0212816832,210587.0775378969
1938,1234061.460187869,516475.741584197,207011.61217695012
1939,1206186.3221453112,538531.2551932455,211633.5555337872
1940,1141741.014696581,551382.3685747364,219341.80486199257
1941,1041564.7346926394,601896.4757164252,246014.63277582693
1942,987281.2058389685,638833.5673101082,276163.7013240688
1943,951861.2910915501,655162.1502776002,304281.3753919776
1944,940027.8273129299,684586.0682626911,310376.4503124779
1945,982377.5792402967,766501.7054954127,342875.7148671506
1946,1034219.5005295447,845434.0378182546,352437.64961991564
1947,1112759.2742802475,917350.0580906243,393132.91751929576
1948,1238144.1357407465,1022473.6142690541,450090.716938926
1949,1386583.1986378105,1102296.876439335,477626.96472203586
1950,1505848.4335086104,1186191.0520412591,476303.7374365034
1951,1583219.586300301,1209466.5347431318,496109.73035207746
1952,1661804.4648650258,1260544.4609523395,503766.8987537113
1953,1678911.6371072792,1288775.5136059625,524390.3767975286
1954,1659169.6414711624,1271788.5614621956,520573.06391452317
1955,1617598.2626630587,1215807.3660708026,509825.95585656865
1956,1471508.9853230203,1095194.5427186673,460936.4384663652
1957,1262615.0207693726,924135.347681408,354567.03357778204
1958,1176532.4525977918,759791.5446771616,312295.7351773603
1959,1154792.6228436523,494421.73221039475,164215.9137669075
1960,1235920.1710130232,471366.316604574,136909.07415290826
1961,1235661.8859727485,396785.6978975864,123752.60036301104
1962,1236219.344051055,370309.12336356845,123480.90485144727
1963,1264306.2271222824,345445.49305080733,129472.61580892086
1964,1238193.9288200517,405474.598033918,142500.45425307102
1965,1098758.2469044612,430220.2555609681,161327.20733312774
1966,965854.6480245575,651738.9158046973,285106.68232574087
1967,948675.3791553519,664815.68814805,305854.61519701406
1968,936602.2557035264,693491.6039104819,315309.590796835
1969,978111.1002038402,770715.9954880865,347916.66888234403
1970,1026863.454400081,856614.760085188,356611.68721797894
1971,1125749.5321015287,940967.3267965327,394443.8860928867
1972,1212524.911177644,1031693.6293281167,443860.561127406
1973,1321301.145743809,1100266.8803809946,471197.2028434325
1974,1533115.8752594346,1226816.98648157,515610.87397838547
1975,1755986.871764688,1293900.4317397587,552630.1843178654
1976,1853187.0110425747,1359857.4103336341,578995.1935309
1977,1891465.4218463574,1412379.8504434798,607907.0582350313
1978,1895163.0150978223,1442972.9599385671,610278.9821637479
1979,1815872.580894065,1341028.7256857273,583090.8335791816
1980,1588595.612151899,1080221.892915292,503442.441333341
1981,1330157.8804664568,871218.3219946572,401352.4366415736
1982,1224862.6037442451,680457.951619713,316571.2099586272
1983,1131890.301470033,578520.4734075343,248952.8716023861
1984,1157108.753143094,413862.3521719371,119506.39230188432
1985,1148001.5666817327,345536.2746665973,106108.33626156638
1986,1191416.5270039057,330446.3051420123,107210.91223752644
1987,1210234.5317640007,328789.1944329639,116187.91312247243
1988,1199593.4861079794,371210.98672341433,129661.82165589192
1989,1060921.1163534292,426099.6756414942,144501.81328299915
1990,940199.8587952395,600375.5132669526,240860.70339118445
1991,895129.3741772341,613004.802061262,272512.45524500747
1992,884755.0460075112,634789.8671170651,282916.3342261754
1993,938080.4478968268,709008.6547330206,312936.9745373774
1994,972806.500728843,779272.7630712315,324282.8858385467
1995,1050893.7392412901,858698.9945950442,359299.26012732455
1996,1148416.8979889338,937693.6695551107,398665.285806091
1997,1262435.0010954423,1030839.6200963212,432031.4631256192
1998,1462701.740252371,1152032.8078764048,483199.540980921
1999,1633393.8702128066,1250053.6729548567,513359.7039503924
2000,1760157.3769360587,1346416.4501115568,549593.7255645283
2001,1805423.7018327299,1322048.549976262,577709.0649120752
2002,1786976.5393898247,1375674.795003176,586916.2511081552
2003,1765469.949299748,1303962.9808138718,582504.6594633411
2004,1589217.2860572753,1169867.1569186568,539626.187123887
2005,1442522.9358765224,1038051.2787940598,456530.9258986719
2006,1337075.0386035151,879774.322305184,372309.5479378072
2007,1247096.9495511416,759282.301921708,317668.00980168075
2008,1282759.3182687536,529992.4559376668,173756.18077008554
2009,1317538.1466034835,457262.3846273668,163347.46379754876
2010,1343381.8916319632,456083.395896494,165277.2830064405
2011,1384128.5765932964,473475.3571222455,173056.74418746738
2012,1313397.2394012455,768796.8464968022,292072.81908221997
2013,1175909.3903888375,805320.0614084111,317843.9536012608
2014,1080131.466742905,815207.6075448557,343373.5580030377
2015,1034933.7174352916,792414.8991620927,359022.6983231817
2016,997248.154470849,788164.0224660187,353134.7019397668
2017,1014850.9863973809,823780.350667543,365904.6846423064
2018,1032609.3264136513,868438.6084045275,363890.80714470195
2019,1074829.028794626,903908.1687443252,388096.96249369497
2020,1173996.5344185687,967169.3098974077,418457.76705421193
2021,1303151.5754505403,981865.1050009333,432528.9746541207
2022,1414978.8661301485,1036230.348170795,419995.50538712385
