,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1300,335165.77769738587,253409.81702599127,1398107.7364636918
1301,353659.3258768584,281664.51670285524,1481953.3384656871
1302,389475.1914082271,306555.9094125471,1553968.0321792078
1303,444367.69464465417,323784.9856651125,1587938.5582901742
1304,490699.38923764206,341601.97305104224,1647306.725443257
1305,510133.27423906646,340804.47257525095,1735561.6722031198
1306,522586.12024800864,360627.44675261766,1813806.0476433604
1307,537777.9869035417,367900.3866815907,1792201.3522141841
1308,497771.19961391564,356593.66691250383,1606596.4499081564
1309,437245.91213829815,285547.0924649342,1351697.0289506437
1310,398791.7485898059,238742.08934132897,1129931.155943501
1311,367966.9406644626,203594.88159438001,937131.1972034189
1312,377174.42888184177,178339.67257022602,820657.1785839796
1313,420590.97190293524,188977.21761980854,814678.5275345673
1314,440792.1292039844,182871.76696540645,820774.4711923905
1315,428527.2643773225,181717.18829956074,816657.2811660197
1316,415526.20774100476,190685.46994037702,829361.5511259435
1317,401545.30248120474,183850.16198512423,889725.6427994596
1318,385922.77002550947,191612.54442232545,961052.1948040695
1319,320312.2210244654,185092.5855954413,1002484.8918660573
1320,293393.78919434,189256.36695683276,1047340.9946204517
1321,279999.68403349083,191655.82665242295,1076072.407248177
1322,276839.76338988665,183674.29073218498,1116218.1328963058
1323,291198.7660272945,195101.6895375447,1158536.9590317968
1324,318273.09804973664,223353.18108655605,1281779.0961752706
1325,347785.8948585874,260499.99487459307,1363719.4509510365
1326,363423.9336761611,271652.0873244231,1412169.4633008447
1327,417369.33188221086,300663.9516885168,1495766.969088872
1328,467137.1808726039,310052.7689205351,1490576.9432285586
1329,498191.6729751794,309983.84877159685,1536557.9808468139
1330,499438.37008707545,313034.0943209695,1561692.0080771567
1331,495707.8180256861,324278.97081396054,1540954.9178844562
1332,463113.64501212136,306416.57931648503,1399567.6887025833
1333,391160.3666155621,250098.84526589344,1153857.0936587562
1334,360418.00338902575,197634.1150130468,907149.9975145339
1335,338424.0719216389,174572.41745029914,705839.7386506846
1336,355764.3258840383,147086.49557757084,582033.138161027
1337,392656.5571927499,136653.15451695578,560898.8743139795
1338,416336.8775239349,141923.90880533087,571702.3934739558
1339,403117.8021389471,127904.17966975695,557761.7319390372
1340,398834.318474377,135416.8140003325,584651.9179081633
1341,385379.7764335126,140163.01144114285,643521.8877984879
1342,326633.46160093497,152096.54054838285,731080.5967144539
1343,272987.3269121139,149479.33803971813,794266.6814217293
1344,260093.0293601341,155822.9809161182,854241.0757549992
1345,254811.3437838217,152370.9433721251,875654.191417009
1346,247264.91388572648,148565.94894477687,927993.8712095647
1347,255051.15417968243,154417.46335553628,965596.9588660096
1348,273380.11656801676,174257.84744613222,1009911.0282039498
1349,298461.5471118334,209034.7633339727,1086584.9095269942
1350,345359.98284431704,241800.88724506437,1132497.9119866118
1351,384091.8930522188,254638.62665425474,1117507.078308606
1352,416234.2143852799,251241.44165963278,1146531.5104552363
1353,406889.788980962,241333.44683183177,1178120.8192581974
1354,395144.67614738067,261584.86977902308,1176504.6423409656
1355,410395.0702392787,258585.14628055363,1158394.4212607497
1356,396121.6222845764,256882.5612113072,1147214.35317609
1357,358925.8607390902,211209.93317060455,1034879.7476209846
1358,356814.6750399886,186674.84999015508,929184.4924522893
1359,360272.23452135624,181626.975710875,883876.3095408147
1360,360605.22025054204,166661.4998298629,773730.3345292456
1361,400768.8000975594,166792.88846369984,732751.3734146581
1362,428991.65116698906,174133.05720688522,739426.9101316442
1363,423069.37841119105,162359.78743175368,750771.329867508
1364,420511.4401428007,161035.6843249949,777359.1628014257
1365,393671.7419844112,167089.00743132347,777400.7783982346
1366,371457.12160976743,163271.35994390288,804722.6068004814
1367,298237.5263079299,149575.67800925032,771793.9436801252
1368,252223.53139062077,134847.2126536,731545.7520690254
1369,245501.94776680885,131094.48034635125,710222.2481800045
1370,227873.99391118763,118831.0110271561,771328.0891483035
1371,234244.70552090136,123189.68339492215,785653.8758953868
1372,249227.61557465143,148620.00155790953,834763.0018919142
1373,267548.45118363015,175374.9127995535,889452.5293308877
1374,307333.0617661212,198306.4935050006,938665.3834708299
1375,350311.00985689875,212484.33281103976,943284.1416680249
1376,370894.180299468,207117.16396855563,956576.7418039844
1377,355549.94145092566,214062.2164205621,983923.7808276562
1378,356093.8823477718,212351.1594808247,1011959.1296059395
1379,372755.2358965395,231479.1664923069,1001382.8555188716
1380,369183.24029078643,230829.34993825215,1028813.5232381346
1381,347592.10063311737,214117.62479846712,977640.973971395
1382,339312.5687893354,189672.40379960908,880579.765921275
1383,333676.53445700044,161242.6387736876,782150.032033326
1384,350407.47924841696,150517.9871723878,708724.5609875262
1385,386828.88756665774,165916.1124678474,695497.8379879899
1386,422079.63009635254,177665.6168955102,782465.0764754454
1387,445517.845204989,169322.0791275913,820124.332572665
1388,429001.54175998736,177021.2129071613,895931.880078779
1389,410800.1799694935,194981.1694403418,966811.9900394812
1390,381066.6235741072,224651.27825530356,1077427.3282917354
1391,334657.0737054115,223039.26534012213,1150233.0068071296
1392,319598.3153178266,230805.88621523473,1210456.6964650382
1393,323285.4250712607,238791.27079141865,1286142.637821436
1394,319392.2211513254,238669.20390450503,1366327.4924579477
1395,331532.9119613968,239165.4323343831,1413980.386941673
1396,351419.44489487685,270089.4409553564,1483746.8000959866
1397,377145.6604348399,306722.8916456966,1571870.7168039787
1398,420710.77570096194,343060.86382319336,1637066.7525076107
1399,477080.2574702471,354408.5743562714,1660899.505936197
1400,504592.63772644044,361098.34664598835,1724792.6917148815
1401,500483.5215841061,365676.186758775,1777376.303860386
1402,507497.1499325752,373590.82224778825,1806634.3322933628
1403,511178.78723678953,381865.0240470404,1787535.9606564876
1404,482526.1524200952,375330.2435032415,1745631.2368584494
1405,443303.8906553975,324604.595004274,1591432.9555889666
1406,427215.3747157602,290660.488951714,1405957.2587412659
1407,399364.21535211295,268708.40564749006,1269159.964794066
1408,418741.3636646718,242841.8172330773,1174225.1174432284
1409,467066.231304142,247551.06509403334,1176991.9788097707
1410,509025.0165336038,259161.5658194704,1227086.0685740123
1411,502359.01488429157,239369.41166383095,1242514.9398711121
1412,492062.5031937707,249081.78308450032,1320162.8057372863
1413,493882.928990274,269095.6876171207,1370981.546388453
1414,455231.2254151781,289699.17895279726,1486333.9393246563
1415,400727.9485522763,287283.0407721796,1537940.240651473
1416,348571.045194596,263729.273991126,1411016.8066411642
1417,340145.10372777027,252828.6297171025,1379596.2845729382
1418,325397.64251253306,235745.10639401092,1397301.8049559293
1419,326513.0627816742,237977.13780664964,1403082.2492329946
1420,341650.4193139635,254561.71556874271,1420464.4912753475
1421,351225.1168120187,282777.84452679177,1438934.2284208434
1422,377755.88227853517,286672.88661876257,1417424.1435913409
1423,402279.1347060707,286581.095480076,1370317.6524981763
1424,409409.25558652735,273244.77629645995,1299334.1361032042
1425,398210.22804492636,261156.57913475597,1283964.2354200177
1426,390195.28380840423,262955.0568118081,1252344.5440078855
1427,393049.936176323,265570.018775936,1218719.16018951
1428,393113.65860483237,281250.9547056151,1246379.7161191641
1429,375752.8910583203,232438.699219601,1178460.4572073556
1430,365784.2082865388,215166.61549531488,1052388.6161697546
1431,349597.0517966727,194699.14035068432,942470.8617593162
1432,351464.34886393574,180562.2692203095,855133.4182234615
1433,382730.0218221754,187736.2214255746,838015.3458479622
1434,416772.4130710844,195448.66241225184,919261.929333119
1435,419424.03992149944,188950.1235510339,935309.5087651921
1436,436627.8988173627,181823.5115053482,953732.7531164701
1437,407827.56099312025,205863.88572766268,977088.6043533995
1438,369185.84631321597,216775.0227879074,1064032.8655549758
1439,329854.77268840675,203633.11683810301,1100403.7543427814
1440,299424.63378080446,207803.6399760908,1126787.4508059823
1441,304271.885955023,216188.40857022305,1180641.7442887253
1442,302737.9440828331,218011.20194689484,1239392.0326593632
1443,312934.1622990323,217267.6631793753,1268032.4699517023
1444,333092.66052985814,240178.57277819066,1321526.7974198833
1445,355308.96529374,271207.05037288176,1396086.125868057
1446,395072.73220019444,309657.17539722077,1446569.3479017927
1447,432390.51848634955,320726.81533044897,1479074.788138944
1448,448385.89811325615,326497.51603842137,1515304.8374051694
1449,453616.7228939115,337286.4868232974,1576788.487584185
1450,458376.0687624338,333563.38919228764,1576375.1225613223
1451,468270.0790933298,349110.38870333764,1579069.078862563
1452,433762.0656370435,323299.42300356633,1514630.7079145734
1453,393710.0560294965,279326.58295192866,1331147.115731907
1454,372503.2029676297,239021.8933884097,1138205.800548526
1455,365445.6527822903,212257.58591659894,977798.4153652182
1456,355274.1275402234,180068.16621209143,871051.7034782353
1457,374684.2660690983,184535.51686555656,805985.692136898
1458,399349.46864278323,178207.26008761767,826645.9620525285
1459,418875.9236227009,162821.49111184862,837694.3224860148
1460,412415.1986692694,164604.05045364008,865238.7867942328
1461,410300.81723898055,191164.3093633515,914240.9797892888
1462,372538.6957892906,197337.7860487941,994870.6562750413
1463,308829.0424876421,187591.91299932613,1017156.2696751782
1464,285866.9197766743,182878.14148050567,1028528.0165158869
1465,285443.84210598114,192761.83942744188,1068736.645113231
1466,281050.3114605297,196568.31718617538,1127745.9331095347
1467,297140.40382659686,197923.5261173588,1188596.4259975848
1468,313171.98438874487,226133.06791422373,1267577.668075417
1469,332021.9059868005,247625.61457847495,1343487.2867344443
1470,365520.62902133475,268922.3005814215,1419118.5118269634
1471,407762.8235694584,299338.43961630313,1462329.663420134
1472,439676.4372987825,303153.8090579596,1466988.8775552548
1473,461432.8412974069,292714.9822914668,1493354.5138521476
1474,469840.9261911878,300232.6696372203,1502484.709981751
1475,460074.29239335726,317898.39535384456,1446313.0931381977
1476,441141.5154419103,289169.32284058456,1282052.362953361
1477,389695.7202178658,233686.67941795368,1065530.3702613213
1478,343570.12916729867,194815.16807866926,908453.462754754
1479,329726.14695550775,177950.73213481886,795828.0296784628
1480,332507.57577686664,161175.8635839831,702500.3138319962
1481,353717.8774036546,145085.51014079573,545823.226315192
1482,372917.7068630803,144512.92908346365,584537.8005836587
1483,373969.3010056461,134829.92778917655,577852.79619431
1484,377501.99247780826,140054.1432056071,587262.3566646602
1485,358573.43383258005,150487.98352865866,634928.5106917619
1486,308495.0611175481,144786.12703477463,706919.3661401293
1487,263233.5875694704,148949.84054685666,729617.8220492403
1488,238630.9472784162,141444.68136356847,731342.8272516243
1489,228472.86523617624,127114.86235210067,743773.9225577732
1490,221307.27222992727,121235.71589318219,765345.4862543538
1491,226389.33895633777,124016.12458787559,776139.7744725544
1492,236328.88466883716,145538.57636778936,819953.0487523015
1493,250441.482072333,164955.160293908,852422.7029290491
1494,262601.9759832904,183939.39900496913,888145.428412594
1495,295363.75363067025,183793.03752544674,896491.8968772321
1496,331569.46822479763,191206.18167179398,855601.9276918634
1497,348888.6756959156,188090.18208487154,858060.2000194688
1498,337104.327105551,184217.04719019044,852302.8099074663
1499,345915.7528288658,197505.36946054344,817918.8304215858
1500,332503.7482136563,175148.98468293835,737590.9873440091
1501,303331.7122912226,144055.11327279027,598390.0627190844
1502,275671.5960367228,117010.23660122658,500954.0635528502
1503,275310.5350231817,106619.44666541071,410246.55298897077
1504,286986.444179832,102630.35912087973,364205.49853520317
1505,318525.1032223274,79781.40848727273,259850.82296139828
1506,334381.2248568973,89809.31325833195,315587.3620328475
1507,348432.5032668198,92906.61446053715,358104.9425840109
1508,375565.63268002693,99682.94228360898,413056.4972884336
1509,348481.4604653539,97933.01498947977,466483.1476662945
1510,303253.9484306818,113185.43684962635,519447.83946229954
1511,247118.14626523718,104117.61116891593,546881.3217649302
1512,227928.13924377723,105360.10943471533,579093.8981833671
1513,214613.42287910855,98650.53695421443,598068.9805507786
1514,214081.62507852935,98234.87086738372,638458.0828858741
1515,221826.60592542813,103376.22370335065,668695.8244062467
1516,241937.37126381203,117369.74720492082,703101.3645702315
1517,259558.2536671455,146745.65699349297,747790.5233177426
1518,291734.11782891816,166527.48800304395,764096.3828485348
1519,326485.83859443397,157814.33240774798,771011.6827334358
1520,326069.88476598985,161152.39234620714,743616.9565468011
1521,319629.49958331394,168914.61078888676,749121.9358782622
1522,319663.94773945084,168128.58102363703,749455.9967058294
1523,329981.93472665554,183938.26566622462,748714.0503772503
1524,333774.46692013147,181357.06316431888,780998.796404478
1525,324594.1824767609,167748.4169803562,764899.6521930257
1526,306544.1283181154,153621.01357980917,714870.0062859872
1527,303739.90393167344,137604.91161133783,665876.3547700094
1528,308161.4297754224,131114.37018626888,574665.0572940999
1529,310856.6892317703,119538.15325284768,428081.2291174287
1530,350982.26706561836,135688.150877905,482332.015159548
1531,365664.75025822886,123358.21102255197,519990.5362064269
1532,364920.5376246326,126342.5849226411,528350.3448787993
1533,369157.20229348284,138126.58270468353,594938.3595597226
1534,319134.97807772347,143733.90187311923,661522.470944821
1535,264658.94678785984,140726.90210650006,711950.83718427
1536,255961.4194055383,144006.7896198296,727563.1317390698
1537,241975.80549730806,146918.84162334504,795006.7183301027
1538,244563.0688007538,135318.5345603796,851378.7024523128
1539,258702.23267394654,142460.37315225636,859720.3887928445
1540,276918.842745904,165924.3454684423,920260.7073185388
1541,303494.45632058615,208421.82605191553,998560.9374734535
1542,354215.6659792369,228040.29690761617,1045240.9777205107
1543,382324.9825306369,236882.16127981193,1079250.3844107483
1544,387387.8987270137,242779.84002254592,1104757.9776741941
1545,379294.629866831,237603.0456420223,1135969.774695501
1546,411645.0561717745,262651.0284538829,1125962.9835576375
1547,400196.4470911182,251740.0675279385,1104023.2216271088
1548,373769.2276418478,225587.86815023725,1016029.0758847323
1549,336948.57073238975,184997.97491051856,819681.1987658631
1550,303416.99375786644,140893.9440950844,645353.9563703841
1551,282190.05720233964,127865.97429188811,519522.348639374
1552,303660.8334917581,122208.47432203486,442175.5365580271
1553,329448.37208709796,120201.20954331105,411384.49679240305
1554,370824.91746231867,125991.96064387893,435970.9499473914
1555,367304.3928001866,114549.84552929137,471615.2392850344
1556,380338.3128070887,122812.49803763092,524941.1110636304
1557,371889.6073139892,143055.14385887375,581912.3740385245
1558,320780.1577401806,153570.99808702068,689900.0641851464
1559,283722.1793102045,153294.74832516615,755812.0412823764
1560,257994.40456132506,150920.18957278156,785461.1043242237
1561,245724.97634717578,152244.31861065488,833974.9457507882
1562,243590.70162593774,143039.47248274623,886195.7487894867
1563,258309.06523070726,151909.70149061875,942853.7924069999
1564,277252.7989278478,176903.57855607753,1000509.9521191122
1565,296606.3513609243,210422.547535413,1070263.5864571617
1566,343973.80094273866,241312.7013693895,1141620.8467055075
1567,394107.6609709214,251985.08750352572,1165175.5157725266
1568,401785.81403190724,247233.27157260917,1186623.1149292528
1569,413718.00174601,272989.8938663702,1232667.3479738084
1570,385288.0533041864,268376.42000041483,1243213.9410578285
1571,391747.4306800205,264385.25917409535,1183801.019564393
1572,363714.5970892127,243900.69518722722,1069322.1628523648
1573,325130.69303045457,178209.72995120718,826898.2723230621
1574,300869.6071422471,148177.4593050012,637305.6460729159
1575,281160.2876470959,128084.56178556464,495083.49872619746
1576,307288.89875988354,118504.49322310703,400157.37569349905
1577,320820.0755138269,105472.76890193818,365019.198276247
1578,358205.3204200888,125314.89643254531,404676.086287654
1579,359273.94133363536,120945.43283043026,437560.60260891414
1580,353966.3848359613,122085.79563873338,490575.1069140882
1581,333182.4482662189,133139.51794857957,559801.6955566914
1582,312549.0692843888,138866.76140937716,651437.1070496264
1583,255024.39194285206,141165.6160839775,684799.1359434726
1584,245345.35518692932,132783.83291259178,699767.2524799745
1585,228234.50652376696,130140.2393979815,711535.5209813449
1586,219483.18801061678,111625.65605009795,712358.6409681278
1587,208842.8057355341,114430.97148744116,707558.0848754917
1588,225557.7184206022,128006.57805812382,737018.8792502714
1589,258572.9140564331,159689.39317998197,802204.0953150666
1590,290451.5415659474,189125.64647647418,841835.5023046352
1591,311355.83529676194,179483.42578140637,810448.2393440492
1592,321880.0857545347,176218.5780997965,822763.5672308048
1593,329385.85465858935,177669.41118045844,851251.0307329112
1594,330208.17009069177,195410.60473840288,866130.8637774818
1595,325074.50536553503,214472.8092079488,860191.7495185888
1596,347230.84717457404,200779.58108326097,887743.1294801788
1597,332158.25541702285,177731.12616646691,837699.3146724656
1598,330065.0566589786,159314.7929656984,784191.7224632074
1599,320026.4994187158,164693.12486395682,757474.8643638531
1600,336857.35844766936,161786.04342545185,731347.813311394
1601,348569.53981816326,153887.42360028418,670592.1617468838
1602,372195.50208063255,146255.33584136658,660095.7039131735
1603,358460.1404373145,122404.51350107638,585023.5051582009
1604,370288.927891141,122776.76736747386,584139.9220520366
1605,348929.6103589652,127796.77979868308,569992.3910822644
1606,285898.0210706834,138533.20007126487,606779.7293768693
1607,242879.99770486486,127235.36837559758,623640.5287792243
1608,227079.8878192688,125370.76492170301,633546.653847624
1609,234616.21862728536,134364.8173755526,684954.1181594733
1610,238152.32933934167,135121.51293026583,786165.8285266283
1611,252628.58146794807,156642.53092583007,885583.02496918
1612,284009.8684295608,191888.2251350964,1006634.7886612589
1613,317775.67143632704,232042.21586242295,1121098.273656127
1614,365469.99751043326,268144.7804042377,1209599.5008385654
1615,392989.14902431885,270293.7032823489,1263959.8684823324
1616,405490.66721668124,269609.2400889968,1255229.711022385
1617,403936.973350323,273734.6236329705,1315858.723108102
1618,404753.21835262055,292932.97806329036,1351077.5828535098
1619,422650.57848598965,313288.1973343783,1352881.9569051722
1620,403655.8723493143,303174.59738969256,1319900.3890206278
1621,386629.30672820605,244074.6945607688,1150394.2003259708
1622,368160.5495570022,217085.33471099482,1009686.1753367695
1623,361754.00666006,198210.8960344997,883713.8417601665
1624,347449.3957062289,193730.01167327838,807251.6080874178
1625,380537.38450712117,180788.06685570916,772737.5420488206
1626,398776.77164174174,177016.54578888806,791213.795318903
1627,416545.6575585698,167731.51661185452,803473.8797458389
1628,418383.4211243311,163323.21648263044,821230.5549090315
1629,406936.6575028056,177243.63675976705,818107.7474552472
1630,368407.1972959811,190042.04301143627,923442.8049863498
1631,320319.3929092753,181091.78817205835,957925.7586922388
1632,299809.83462332806,183660.24772526868,990562.5689694452
1633,304409.55131536815,189528.47335453576,1030376.1740956043
1634,304337.0710332074,190946.42993935375,1093292.3741080707
1635,313577.51408439316,203966.26344915497,1191409.8837873945
1636,322965.44185000024,236995.997653883,1315729.8243817159
1637,338842.389421652,269076.77842159587,1380072.171159708
1638,370111.70499316795,289125.83127475856,1434697.7573739102
1639,412017.97487149166,299848.27244583203,1475227.3436320764
1640,456990.9859701207,322923.54673476744,1530885.5840264065
1641,478229.17952430097,321014.7344173816,1589713.9272287805
1642,497337.4549575351,328217.8789832126,1612950.5563549947
1643,487958.9276994644,344038.5318997605,1562065.3484711943
1644,443315.82752419607,312774.97591022076,1432359.174614723
1645,423026.9256378306,267964.43940520554,1239264.1197639615
1646,392216.3534184701,239820.96925044397,1054179.7757260296
1647,351808.2698222863,203960.604987167,901002.9718468183
1648,364621.28566549707,186382.35107550072,812982.7742145887
1649,394824.7442084275,192543.711043693,791506.2500210031
1650,405409.3827608499,198937.15792526456,797369.54490924
1651,385750.21956937684,164521.62300170652,773292.1144396416
1652,415176.8340624704,158211.26694162906,765746.3888369481
1653,391657.34855001076,165158.75757213292,807725.1591272039
1654,328450.5549809341,172735.9116047987,897267.6009363073
1655,293907.66410861746,181299.57180103756,929473.9743838443
1656,278117.9203603561,174874.36964677213,974061.9542673593
1657,277977.85627997684,183108.2441768405,1012524.731492544
1658,279699.4340724026,177427.5826160279,1072883.4934782046
1659,287107.80032989656,186166.23005373773,1127681.1593256053
1660,300207.70743201714,211847.02117828262,1208614.4849335572
1661,314177.31479052716,235157.93969716158,1277572.8005841288
1662,338488.177691863,263007.81798723846,1336882.642031895
1663,378373.85308199836,271640.4124594076,1363425.2965932456
1664,419347.1315409066,286113.1466250298,1387670.2446533493
1665,438794.87575081456,284742.93655220675,1428065.2236041673
1666,459062.02661238017,282946.10327539674,1442396.3942051672
1667,452281.8113909383,292820.82460212044,1398810.976398103
1668,413033.69694353355,273796.17614232475,1272979.4848845543
1669,407404.8608304164,226183.2339035937,1056173.4482365558
1670,350326.8396331992,180392.50268611187,861902.7218565759
1671,317533.0578360595,161706.09618664082,707346.2910213374
1672,334113.1920595417,148991.4483182542,609016.2303839292
1673,333852.5271087557,143389.2556059587,560394.8789989374
1674,358375.824933474,152745.65916124056,568026.17868081
1675,378796.1704201165,141258.63944386036,568092.8821106417
1676,380738.5828469453,149407.03785015366,631455.4434796044
1677,365899.9055209116,150255.46624435676,712980.3455238288
1678,325026.5466309486,166101.72444415765,802500.8218252946
1679,286220.1886296662,158324.01979525972,848362.7725818648
1680,251494.31936217195,146173.22269732115,844843.4015785509
1681,247628.4205378187,141365.17833858792,891085.0184048836
1682,246112.48602489085,148436.23976255202,911279.2196206262
1683,271008.3580622316,172982.53824138115,942710.1715073658
1684,301350.49299285834,192155.0935980304,1005186.7618062557
1685,325920.08829392487,220931.51152581914,1036176.1842282811
1686,353325.3736908054,217372.93633713742,1025278.1041602438
1687,358831.20448921,219048.6901935334,1009618.1637436288
1688,349054.4029511036,221805.36981099733,1017041.7614969768
1689,351267.8939003749,223122.95578385636,1014075.9636239248
1690,354759.82178551937,229879.3809486151,1001773.3370758827
1691,352011.52606643166,236714.1116227957,1020981.4349454244
1692,337865.30060774775,209013.66591795388,977606.5214440662
1693,329721.5160744786,188460.25893931714,947986.6606908294
1694,331682.51889014855,187616.2536341354,922253.2195585963
1695,335013.0320607072,193270.69737306307,860379.949761514
1696,355292.60970192496,176324.1489158147,725375.2583092967
1697,374101.38118658116,155305.63491109535,539458.2676615727
1698,373937.9153024428,142298.11258056085,583696.9835380038
1699,375675.923212923,154082.22044438022,630253.4251594066
1700,362537.16880385956,149924.1813915917,663257.454034416
1701,326224.9329241479,168773.91422213588,776857.5449426204
1702,284624.9892646961,168659.45704256833,838919.9572188335
1703,263884.4546152012,167492.33920606467,868684.9002056251
1704,256341.94257780025,164233.01169221805,908346.0074866518
1705,255663.90214688692,164987.68649673375,967312.0288780155
1706,265519.2032200059,167749.01665975913,997561.2408636735
1707,293341.1551968013,192404.91578487869,1077438.5589992763
1708,327910.51498404884,233245.5657813549,1173212.8982575142
1709,357675.16945853445,256339.9236653323,1215924.4464728066
1710,381849.3734340993,270707.6807074103,1234756.1883782255
1711,402824.4209853838,273614.52737519547,1275143.3456505924
1712,411522.1417062816,280083.92458120536,1325849.869841578
1713,404113.6365772341,282242.31562248047,1340485.925637365
1714,437242.0538644249,281674.17135873926,1304242.605155335
1715,423547.97337532864,278125.8360249429,1313884.3213151782
1716,381128.8589423225,248413.43705678507,1200811.3795851937
1717,347438.0897524201,201120.71911941122,994910.774181431
1718,329426.23934784485,167493.00059256336,791144.2435058032
1719,321062.2809559824,141239.72983822052,651435.5921344013
1720,342362.7818608388,133456.6585132203,553868.3692467916
1721,369594.88219257374,132564.9945967555,526754.0736358253
1722,374959.3343784986,139608.24891719478,541940.8420829412
1723,370549.58284444513,133665.02795618528,592001.5459060047
1724,372991.1955482802,141070.13048993575,645321.0389825068
1725,331949.1353366542,173765.58795986912,773290.2710352566
1726,280718.1482474795,172311.22714373842,840892.7872322734
1727,263998.68495846126,163483.56508671705,857912.9270919384
1728,254599.63309798922,161523.8345170905,876281.3883246547
1729,246070.00861030072,152376.0937334518,905544.1909881573
1730,254441.14035084366,153365.70626662677,920935.8651255175
1731,268879.0622053988,173572.7793635533,963888.4740324529
1732,283831.665285776,198457.2311523557,1018164.4251363353
1733,324747.43295984884,218556.02575206244,1048760.7111508322
1734,355162.5330778295,222359.67973732363,1047618.7679064698
1735,366451.24071351317,222652.892293499,1062802.425169472
1736,376414.3309379043,228003.7335644088,1118681.407310894
1737,372406.60731650767,231548.94458325228,1125030.3909861315
1738,375904.89652140584,255870.67495394443,1112842.878409708
1739,374072.8504423054,246234.4095085184,1098606.4016440571
1740,343340.2872849469,205084.08935854488,957271.7565868463
1741,296977.9072489751,168374.19440231414,770034.9567067284
1742,280814.9088275994,144631.6589689113,642650.9511066149
1743,267914.44457489374,109639.55340748529,480770.91064604453
1744,312572.96704429033,97536.17533820322,353602.8589282372
1745,324890.8395308798,86221.51283132634,253438.47583147156
1746,338106.670972684,84081.68638381861,252427.1472455433
1747,326522.4452421908,83738.72013608128,273959.9520345312
1748,319656.8427845007,100001.9348864048,325590.4733695876
1749,263423.90726628836,103694.96110679842,404326.87062734424
1750,226286.10827281149,107523.4711243301,453973.4967466383
1751,207104.4239954872,103215.68898095186,489131.2490942591
1752,195892.60815987812,101348.63223531355,530638.5997141752
1753,204857.1551200128,95638.68329347837,588504.3063430204
1754,208032.25750672317,101912.97035799809,641116.8516473415
1755,228667.5537447254,132417.91447897418,708364.4989972423
1756,258322.17363062518,169104.18327670175,795242.3931719407
1757,296440.1458446352,206380.83240368761,842612.3700996008
1758,333722.22769547463,203309.72445843936,865991.4527060024
1759,342243.4854760579,190214.47023112242,889791.652917765
1760,354563.08857575094,211028.47333422012,950936.7688974286
1761,357506.488191607,227993.90404725188,993083.8027626426
1762,370401.22497116594,239737.0352007494,1022569.9508375467
1763,381564.3637818034,245224.06485778914,1089617.1296773423
1764,381793.34779418516,215090.76919622126,1062522.7703307003
1765,367993.4414869191,197925.9927736693,977019.3167636616
1766,367616.95758937625,187871.75756446293,918301.9673872849
1767,370854.2331388515,162608.08376525037,778857.5701423242
1768,363483.51644445816,145364.85586908643,618946.7545748448
1769,338776.0146861625,98415.81395078854,363935.33781758073
1770,349677.7375694919,112754.59028776798,373183.44280937116
1771,359550.7623035465,119048.44571925419,418157.2491352836
1772,348364.33507762675,132780.36708034526,469884.1685953446
1773,296520.2536448026,132775.54077390698,556258.089759892
1774,261599.7684361072,121282.05413092159,591694.5847511985
1775,238562.53704269495,128996.60924155745,626837.6604359496
1776,236658.52051177976,123811.49624064771,664700.6460316525
1777,237578.21623926607,119683.9947388289,733796.2372514327
1778,247957.03160604616,128686.98724137721,777171.4190618907
1779,265182.60994247795,150512.92724717056,831147.3103176034
1780,285436.2443534939,180211.8701023705,885184.422628717
1781,324373.13220146595,207787.24983980646,950759.0596340913
1782,361929.5613298468,225265.81681975143,991823.8535636707
1783,361717.3251022988,218911.5512226153,1001388.075489872
1784,350442.17637460807,215187.34373011254,1039263.8418473632
1785,364478.2258105028,228510.38472471852,1048808.4632388644
1786,375525.7115013325,244664.2622488408,1057791.2067887306
1787,365984.5394758551,239497.93677754237,1075356.3862020727
1788,349882.4649375428,210742.87098136704,1016983.9228880516
1789,342850.01000122004,186889.08255449642,920352.2751123323
1790,320462.0286750386,169093.73320074752,787592.7924628538
1791,326972.17060227523,145439.78927695742,662362.685493074
1792,336583.4457773717,127425.38824146481,508572.4964949862
1793,338332.35674510594,88168.69615911893,278978.0182984871
1794,345186.37640136323,105017.90034835256,293804.27867338946
1795,347206.04318762163,97829.93738418119,323811.6791271179
1796,321108.7028530007,108264.58740279629,368018.7512558113
1797,283268.1962182978,107689.90627993672,463338.274941321
1798,244255.7005710177,103499.62193328573,545121.9478587619
1799,220937.45733993824,110184.66622358616,589777.4322957512
1800,219313.01487722868,116040.03476335274,666919.125613215
1801,223681.90695471826,120502.01768864247,757872.6398169629
1802,237112.66870511515,132633.70011335748,838759.1560655895
1803,265884.8621378694,174872.33321046046,968205.5210766715
1804,288515.01734062546,204693.77096727764,1087553.8629215867
1805,324294.6300232374,238885.74954771224,1191276.8810686755
1806,359357.5294604888,257064.77600558713,1264638.9452536893
1807,405437.0794989515,288302.6759923547,1342712.1196101918
1808,429796.09845726367,283915.45670979057,1387248.9049719744
1809,434780.00599728135,301958.31551590463,1435230.648893565
1810,456337.0875361251,324364.1314346377,1479544.6436238892
1811,470152.7010445385,309545.9191028006,1451354.918770198
1812,421167.6368381333,285123.41571266344,1302351.842303009
1813,389578.9291882441,238976.99492754095,1084295.7418913592
