,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2186,507995.30335222755,365930.3271438105,252026.11911372474
2187,530104.1665628745,383236.3619764781,274965.2027861457
2188,587427.8872618655,464839.9195533066,276484.83757204923
2189,657308.1858373962,527190.1698067903,301244.1564677687
2190,759840.4946915732,571194.3926855378,350469.52464207466
2191,845695.3866021947,640003.5166486793,406199.07444392244
2192,882125.4112846481,722101.0198532708,430036.4227222061
2193,896939.119104309,827718.7883370882,452146.26610855426
2194,945369.5911247318,880665.8975599903,478852.04806739726
2195,963260.4629012381,891091.5507904884,468751.7403150826
2196,896906.9539305398,774022.7119966927,426926.52156368166
2197,800062.5762131311,652242.8055303122,348301.5043500981
2198,755627.215656919,565037.3739193778,283780.3442253413
2199,751849.6140774649,501186.9682335212,228090.21499622293
2200,756510.3754792251,436132.13070531684,196988.10410913176
2201,770641.3387458604,412178.9060279077,186819.5265630091
2202,807253.3390223212,419710.38340437744,194922.37632210075
2203,872932.71821293,419130.65682358923,228261.58217743665
2204,892348.7663910451,434221.02719039307,258382.51475399197
2205,785647.1476563492,477952.75328231463,292855.1215954335
2206,691688.2737033704,530641.6712368366,321853.3787728682
2207,671384.2121209394,541795.3415228528,344046.822826979
2208,656737.4628054205,557632.5552485652,361041.3753937258
2209,677428.7508358209,611702.9825113502,389303.0074421329
2210,702215.6989102006,653226.7841712261,432582.3804677914
2211,760153.3198350867,705385.2908074834,494699.7254599898
2212,841322.5789485973,870991.3013520433,514712.8878584918
2213,952120.9292956725,947026.516092255,558794.7723705515
2214,1049919.4294964268,937782.6367803334,592836.8281451245
2215,1083120.8004735783,1001778.6149942129,622112.1047455147
2216,1099881.5103872595,1030532.5581977278,616797.2279725778
2217,1108491.901619589,1062314.0502195987,609264.4984959296
2218,1065713.5743872605,1279486.8784477357,683374.1252060541
2219,1014770.182305451,1155536.0481698515,605012.2336665979
2220,879909.6882739149,937357.8721863842,512515.06948914437
2221,814400.7154511943,603124.6680642066,325465.785386082
2222,771913.1006786695,560226.4747206566,265813.53041668236
2223,752524.9646107764,505957.98922567506,233819.67240887153
2224,766961.8871317251,501379.3406076892,227286.1974084457
2225,794800.5085074703,507373.92694429844,223595.60560741802
2226,839628.6561967767,501370.7043213715,237844.46046546046
2227,921836.5667677277,464109.2796039216,262270.92061794724
2228,943131.9502580585,497549.37859686674,286129.093160138
2229,829465.0785685092,552748.0531800581,320030.53691834956
2230,760195.7388025002,602645.8692206946,345647.59421457985
2231,740907.6591580991,608582.7675650386,364141.81794865854
2232,646609.9392219599,674730.5509911481,471189.7574315862
2233,573250.1679006094,866182.234766042,579320.7696650558
2234,531585.2720547573,986656.7792252516,667119.1322210233
2235,542213.3198569448,1047272.9476440672,724517.0161867074
2236,596318.5044887982,1199738.680490403,722532.8275087182
2237,687712.9408881856,1250789.0519628958,739415.428776502
2238,734142.0522681971,1216779.957412902,750134.7672345425
2239,780553.7901849415,1214874.2667289185,767750.0371846234
2240,760996.6775477972,1256970.191869061,748261.4613997777
2241,750263.2434419007,1273159.5764368789,737736.159729018
2242,783323.9022006526,1305508.6316793547,747204.471107983
2243,805378.3693387696,1352336.2303444045,730490.0761622529
2244,926492.542168466,933710.7088126655,509128.926714084
2245,900307.6618251986,968096.6402322534,508734.6934860085
2246,939566.2607745097,912996.1882436072,489440.7866242074
2247,1014867.4863259931,906863.5095320096,478823.1622335922
2248,985542.965360975,813304.0732441788,425068.69049152976
2249,967747.6202806175,693979.4837334085,368742.08490901155
2250,994483.6051016334,642347.34194576,326280.9679197923
2251,991735.1672287651,542131.4803689471,328389.8915708298
2252,989320.579041092,557097.0590212524,329785.09068252693
2253,892669.4712416762,556714.511322098,334844.58985163824
2254,786481.4172034491,548673.1785351235,328139.78022965166
2255,693944.2335931418,492510.19437465427,321464.6814652073
2256,646494.6715985656,465538.54344030673,307202.89527729363
2257,634613.8619215967,468156.6990105239,308641.3002214264
2258,582839.860921882,581035.2332059898,424937.39513863117
2259,607589.9920958906,628836.1032481153,473891.24728017725
2260,649550.0848024582,742972.3147334494,475239.623828807
2261,808433.4709361658,650327.6569055575,377585.8298591491
2262,893107.6132363596,636370.6970805087,399012.20659411716
2263,958889.3974519088,662838.0072738271,420422.0491756525
2264,942674.326247413,691800.6241272757,419386.7951311039
2265,951041.1670507174,737874.1147837895,421743.7031044105
2266,950301.2466986511,748860.5161495436,424133.43365228875
2267,947678.3233270923,748265.6391652199,407055.14175011625
2268,894981.1264941681,699937.5400260662,405840.6749764649
2269,863371.1915220717,685672.5945649996,381396.0343880647
2270,880498.3716234653,683379.940309411,371812.3040279629
2271,911249.2107278776,646508.8274662328,341588.61861885386
2272,868197.0061073137,610272.8723764187,309690.16811480763
2273,796263.7001547415,417009.4847370287,193714.1323447681
2274,841595.1145080962,434242.21693051135,191214.44223247864
2275,844149.3489543411,422082.7608956854,210346.2952809651
2276,858894.9172936409,394555.6767144468,222543.54025267047
2277,720672.1600327644,390717.600142263,235004.9879720887
2278,650071.313199204,435875.81545982073,257758.9435220097
2279,629436.7166907139,429141.2842959426,280400.5305914179
2280,621797.7498587352,435143.84201498417,288807.3913371464
2281,631063.9809564898,477312.63142928184,302813.0738358271
2282,635488.2214725446,492464.0841009153,331671.78451420536
2283,662118.3465491886,513597.5997749722,374427.2957056341
2284,729605.4899314336,640997.1316898898,387592.4008904201
2285,819609.9627448212,692847.1462208129,415068.77730720676
2286,912523.9532575202,682696.0061777136,431712.4229342497
2287,937207.8732137466,713016.3742706369,441586.28124336334
2288,950272.0502144846,745195.271107877,443482.1999279011
2289,971611.4363585315,796691.4217218634,449158.7962889054
2290,975457.598939755,830475.9680116491,460244.52619486366
2291,984578.888797236,874309.5344619137,467239.0508089059
2292,966776.5229041299,855731.6888185805,483802.8315402494
2293,933137.0322496004,847568.1681052974,461464.76796590816
2294,966657.0223832314,884494.8362926205,454690.29016557115
2295,1004520.8666807677,860227.8232415642,439742.0042064657
2296,992507.1960116351,848831.8981752596,434120.6496851716
2297,973527.5241409763,737494.1471329893,377157.23397226335
2298,1002571.6122764312,759090.2912008605,393559.840446342
2299,1077681.1833807784,722467.7404157979,427918.343492572
2300,1088344.475288369,744512.2466149656,436913.38099089323
2301,949416.8972771874,751754.976808849,441319.8105826863
2302,843965.9190204696,770301.0127332469,463233.4915009826
2303,813274.7368531461,781334.1172301163,474731.069747502
2304,782820.8233934162,744074.0266140994,466028.29984482226
2305,771580.8452958985,742027.6064645846,458097.34135412704
2306,771906.955380668,719499.2602031048,468289.5594135685
2307,787023.4867623089,767392.0204647133,508558.02364737075
2308,826846.4818034676,883567.5016940442,519490.82012607757
2309,893265.6227352087,934497.8912375028,533734.4005900609
2310,948568.806406747,973891.1343127324,565379.5588616837
2311,1017465.2781836533,1017086.2802439575,572575.5062565078
2312,1090740.3691422653,1028889.6530118171,553168.270218863
2313,1105303.6915789426,1087971.867424625,570473.9019517596
2314,1113628.516777315,1087002.0253658625,583412.7888780462
2315,1123906.6318954255,1102638.891432831,590025.1456479945
2316,1094661.114546211,999552.6324456756,556773.3512011085
2317,1069991.5934774496,918287.5632675742,512630.90730089427
2318,1015623.04615284,859634.9692154012,478480.53755709366
2319,1021772.0559293304,778936.0892450977,426465.655425868
2320,975046.4125897858,685787.0790278836,374754.1641326373
2321,890590.2507720845,540133.4238101209,249423.71130920755
2322,930825.4955552095,575675.204421334,284581.8536679457
2323,992056.0526938373,561095.7728800935,302806.58882540686
2324,985299.6478109665,548564.4323570479,310750.023418893
2325,898386.7082457702,569236.5524411091,334480.2097192943
2326,781864.9993700086,598695.44632745,356718.11913958704
2327,730648.6815609521,599235.5253735607,373542.255344144
2328,721155.2719815782,593722.4466038374,380246.240360519
2329,714256.8454232466,607871.2382308514,383699.5491050305
2330,714718.2301907785,607028.9801064078,411038.48350843124
2331,749360.2505091232,664743.7888705888,452432.3640682258
2332,804731.6984419873,806577.8771936392,488120.6243393576
2333,893678.4116721378,877351.8993119313,525811.578190208
2334,908337.0387405507,1155581.801632063,726138.350033242
2335,871438.5750429363,1463855.2295939054,929349.3954695209
2336,1029637.6715947824,1236114.9096346647,753966.7728010791
2337,1040841.9457791548,1283692.0705982018,761842.0052118968
2338,1102140.8093173364,1004361.0367073141,557573.4777138826
2339,1060474.218415813,930975.2536473793,517988.73327423533
2340,997729.1059461586,783906.1165109284,448955.9658736435
2341,921587.0150526299,680210.70213875,360828.185969849
2342,851971.2714303534,544440.078095744,290649.7829745028
2343,805110.9502980873,478936.01491802704,241591.17103525138
2344,816864.6742216516,432579.19009882334,209587.37608309404
2345,803663.6488149296,403238.8184814953,186364.73297204467
2346,830728.1326348736,435318.0581583083,193586.51316071072
2347,874675.6679407777,379753.12353142246,211561.7404579457
2348,907398.7397782017,413791.02715783456,242124.91805031625
2349,799165.3788786216,429964.893351947,262377.5186096684
2350,690382.072720803,483271.2887691374,286640.2731516177
2351,667539.7030066921,460805.7950237923,306357.75349260867
2352,670462.4919879952,475453.3981826246,320321.28003119514
2353,665341.6961262593,512408.52533735294,334594.6608158466
2354,667967.417318757,517821.38651512086,362413.1977191918
2355,590611.5070753208,881128.0187769525,672917.4759634295
2356,671707.5495996071,1063869.4363840783,701577.1849311659
2357,698027.8988327043,1308461.7190876226,766418.101315815
2358,762221.990637664,1324460.3982666673,811552.1783230399
2359,804067.0235777225,1353891.2349014848,854647.0570632474
2360,848463.3523027593,1285265.6985018754,805998.2015315137
2361,866939.7435371053,1323418.9338795363,800907.5669268339
2362,956518.575994487,1134965.8842473705,665402.9624775649
2363,958322.9420454367,798397.0763528753,437655.6815501815
2364,889223.3396554107,671780.5528032787,389105.9864675291
2365,820775.2682779828,556491.5947221194,308727.27982309577
2366,755459.26652121,502629.2600261677,253243.19161286982
2367,726347.893324616,437076.31441146624,194857.79396216973
2368,760058.2181020804,392323.5615680436,179021.10050438787
2369,785320.3133053303,359030.1419449699,152798.59736687495
2370,815890.1205975615,370032.1685948406,161511.03729568157
2371,846031.114193452,341409.71076587884,181558.32631394744
2372,824518.0918938854,365345.98910560756,210455.61433388197
2373,708683.293538544,388549.2080041354,233357.86244090533
2374,646898.3930842908,434013.62480103906,259428.86786962007
2375,619967.3434881944,418489.1325276824,268796.9824316074
2376,596073.3008020852,409301.2688495256,273780.32578888425
2377,547750.7014300708,504359.6689117391,358803.0039956784
2378,498501.1204241929,629600.4021018646,457853.27808144
2379,513326.1207693692,656049.7806759697,505820.1169723567
2380,551362.5765922924,749019.5930997021,504287.6266409566
2381,646042.5731476984,825594.5596718411,520867.7402447708
2382,695284.2851372276,815006.1673227577,537251.4531443621
2383,740560.6346822133,833926.8984839891,558455.9912106971
2384,742531.9292184022,854437.2435043982,539879.8464336197
2385,744438.268621503,912815.2353986871,535052.8261033263
2386,740505.6368031963,915953.1562625217,536020.915674941
2387,777613.956134179,723757.9076771049,403129.99457879254
2388,746078.8465790678,481293.2877983824,265531.509865097
2389,661665.5316586583,375808.3230125223,183908.98934328643
2390,593759.1440884628,321717.63466808095,133033.69336736144
2391,626660.9243051223,281911.7858166145,98627.98426117997
2392,653458.412639023,254688.56824156694,90230.27890283313
2393,672954.1071193448,222714.06209845364,75421.69380478674
2394,696225.0539670835,246495.2624246164,74284.91068119135
2395,716253.5908449604,202803.78487331877,77636.41705737478
2396,706198.1246825157,205118.88492281502,92778.47861407962
2397,563344.1328853739,188413.06068756746,89544.5374717171
2398,442989.3617128245,189268.44017481987,98915.47499865224
2399,409662.76304675336,193041.44790786091,105687.91337867903
2400,409847.3428842514,197966.63570781972,124630.9436138138
2401,414151.9036703797,221866.77292860186,139051.1172056075
2402,439771.97576163284,236401.15864452062,165240.70298872047
2403,486857.8867271815,267615.0898223624,203368.66196242426
2404,564475.75213101,391604.25434595597,237598.6584493013
2405,642708.8447762862,471869.5677783849,256680.3240444066
2406,763995.0411409321,466743.42583779636,285350.41452163237
2407,815668.2981086953,485923.7860337562,308104.4998797159
2408,833224.2428925813,503819.4790541332,311580.68356710713
2409,847926.2043397394,545858.5687353546,313802.1805196919
2410,807871.6069337904,538843.6751891569,312888.88745403965
2411,778974.6382448836,512992.60989239434,274941.8847065084
2412,727123.5057457808,440788.7455422601,240347.71125073015
2413,639545.2894191855,348108.7996792751,186058.51634111017
2414,640679.6380326919,317019.83177252056,150487.00486247375
2415,644539.9714932664,315543.762050751,133458.4215203485
2416,678023.2028465335,336135.5828936932,133991.04143373965
2417,693970.6613137386,320168.6368614171,109608.96011225869
2418,703267.6231909477,289127.1539203259,127799.49030963649
2419,753879.3405777067,302064.0336607288,148416.56468666237
2420,770126.5264179646,320481.3108341532,160060.9296997127
2421,665787.8251711372,312810.6083275778,182486.6587490796
2422,557426.2086688634,327324.0768919829,207628.99667463644
2423,519942.9549516051,321933.2972074236,217302.20508707326
2424,515832.11390444974,324219.5852364695,225509.79204202772
2425,512547.34317713225,340485.8439517988,224027.7390328939
2426,514546.6359674779,347301.3599877285,248121.48179733835
2427,549982.5133398467,365467.68032149813,276289.9868671706
2428,617703.6011347313,468256.37715277856,284383.8339762891
2429,695313.9772909804,524403.3758645597,303279.10337808507
2430,768870.0766503162,479873.6408251153,296575.1808555245
2431,756073.1261544147,468919.5239073251,295140.6309710212
2432,775549.8252852841,472577.8972901275,280456.420771129
2433,801364.6907498706,492279.4850034029,276237.4980968313
2434,780044.9442726283,500612.27335014136,276873.6355400892
2435,771526.6005800563,488268.05136450025,264844.60885852744
2436,719407.6710051066,426381.40880747355,248589.7280827967
2437,645911.445234473,366491.0881161827,197224.97984294538
2438,612780.9156856695,345772.59597807814,157119.10076327267
2439,583278.0844333166,292915.1493233347,117008.96241821014
2440,613811.9357167385,275283.6710531117,106828.18254872024
2441,646643.8468643299,245130.4828174802,88229.51569135555
2442,692761.9921928011,239205.69738901372,90656.00320976682
2443,721168.372958811,228251.19004033823,103197.88378593544
2444,699830.5529046694,221757.6405627344,107027.56743143339
2445,568087.6920423413,230213.6184053108,116499.15539418628
2446,473177.87395502295,258330.70609986348,127866.5775799213
2447,430649.7536585232,230784.40282663045,127196.73099112872
2448,409123.9617647331,204371.81864009815,129303.06067842641
2449,416825.57434763084,239637.04403165478,151718.80353949533
2450,452817.180478598,266513.1666382029,192481.3668153537
2451,492162.3121463066,312504.83629026567,227710.820048044
2452,553277.9131924006,391340.477986912,239836.70878216805
2453,646501.0264571962,454638.57428576745,260356.3948068239
2454,720588.1101149356,452863.4642377864,268744.371411799
2455,759117.3412586964,432616.87642462325,281666.7449190259
2456,785101.2444412836,471164.74462207395,285295.3224417841
2457,785970.0214658877,515672.7739789729,297049.9165720457
2458,786889.7478640585,560001.588877535,305102.7181135507
2459,789449.3583208324,528631.9095997878,288176.2486826757
2460,762387.8162507289,504741.07822173723,275766.78253028326
2461,711609.4171092224,427591.7153392472,234629.01314636238
2462,677267.1108723589,445224.06254402664,220661.91708533096
2463,695141.5142357578,422502.5729063081,197722.95278131153
2464,735324.4717850083,394864.59414120147,180958.89064142702
2465,721018.1896839852,363385.7614919337,154967.14428642488
2466,764499.2785394759,362776.1877610942,160451.68099848105
2467,795963.7882825425,339790.8893662996,184288.9229697662
2468,822585.0530017802,417576.30170980387,203801.7152576598
2469,693470.8390329091,382428.344903807,217834.9195626984
2470,593790.6550720005,381499.70235544094,240113.17128322815
2471,562659.511410273,381061.88868465653,255230.10803237962
2472,563958.7277604268,397065.4899978126,269899.5734495112
2473,583184.0325906634,445183.6352214288,288355.70539519406
2474,606977.4343758059,469809.542139399,329348.7121179055
2475,650942.2829305219,540158.8678218797,377001.7993778567
2476,696083.029359707,635953.1996623743,397540.94180205365
2477,754746.4797259284,696713.0364558533,419859.49282815773
2478,865512.1047520756,775390.9661065332,461449.4465524448
2479,950973.2120996393,858948.7621347442,500801.82955110184
2480,1026179.3676748587,902455.4230586597,511286.54109287524
2481,1068977.9764780581,952481.8667249096,523195.5100601839
2482,1039401.2597577008,870306.4822418588,493437.91675345466
2483,989431.7419598303,804120.8507141152,447508.18311722897
2484,925124.0672071265,708032.951926419,386528.1663329276
2485,856731.799782667,559641.3136325681,292426.2161072887
2486,776598.3145675808,442278.0578054439,233478.1753414066
2487,726415.3176705292,360910.51049172506,176384.5177440308
2488,700556.7543863275,332872.8707397052,153984.53459702648
2489,696094.5076358543,294826.23930311605,120993.75623096556
2490,718026.2083539977,302633.83401045954,121848.41435121144
2491,763014.7357281763,263788.960947617,128600.3314443628
2492,791169.6565079276,312874.79629279696,146817.25253728995
2493,661193.0819051313,316477.88373325876,160728.0522147358
2494,545009.0101679458,307759.12845856225,178012.2541476477
2495,525407.6431123392,304191.88287110854,187750.67568769847
2496,526903.7745548176,317878.5396163902,208064.2939422722
2497,535227.5258227569,365647.941101936,227954.5851143629
2498,552851.7032374769,370042.7206485852,264022.45285230485
2499,597563.9097644364,421647.4818046875,312859.0162470906
2500,607384.9905413719,660384.7987910858,446751.3643088848
2501,670725.2386884984,727852.4749552635,472856.2212008771
2502,681131.3689051825,995438.9458568922,623808.0783669902
2503,802613.1791240884,1099619.8380769175,723068.3359528818
2504,833735.1915796273,1133225.289204601,710708.5884478529
2505,805998.9186244657,1320514.648235837,747862.4646899559
2506,926369.6330608533,960586.497485615,560761.5717679617
2507,1005903.7394394092,700422.9611856282,393178.6102619241
2508,857760.5256148102,567678.2221781617,308628.5045114784
2509,793800.6769870161,444504.65141048573,243245.6342743401
2510,677077.1424417672,363133.02449632523,184010.1925197411
2511,663000.6323714443,327978.71609137615,143801.111388494
2512,699374.3914666738,295159.49674055394,119172.8268823119
2513,694628.7465561971,273048.8562925768,107467.54568341088
2514,730306.7289009627,282122.0922367593,114695.46492632353
2515,774037.3017322974,262218.0663810844,120995.46760022294
2516,768336.6169049066,299717.1979073354,151129.23144489908
2517,659829.9784003352,299715.4065417863,165908.55077069087
2518,558408.0788165551,326856.079611784,185934.54311623704
2519,547067.9957137705,336033.0581921281,204083.87223646307
2520,556175.567231765,332874.511870747,220122.00002070508
2521,549156.4121554397,372972.0129602391,241940.18933065992
2522,555414.3673506245,379169.3079246168,274509.91835069197
2523,601126.598169289,432059.15392279485,315235.6965689831
2524,687898.3227614545,527354.1556115273,334944.41059841274
2525,789812.1298304979,617637.986881297,364489.09735140833
2526,710551.1695789538,888740.847759209,591512.9365016022
2527,724602.1276849065,972331.206437464,648780.7391589432
2528,755839.556699316,993685.6198254039,620315.317053299
2529,775379.9165991683,1044600.2263633598,619643.048434143
2530,904509.1792364165,657097.6575689237,373822.66161994974
2531,817102.9951558899,562039.8287562645,305899.1808899732
2532,763653.1596081107,420943.41926363367,241806.55764869755
2533,627584.745993916,301650.08043761965,159341.91453940506
2534,630022.9134807654,257773.8626240472,121789.62569606892
2535,597685.2294285794,252429.1377173152,87645.02021913661
2536,612820.4955422299,221488.956320972,79590.9490687171
2537,660376.4423609114,221961.86500138842,75718.10118829847
2538,671981.2024997884,232310.2085838446,80301.31091725778
2539,733433.3251326139,240378.10640182567,89811.4709787976
2540,709856.4374202525,239562.34937614665,105291.31533373846
2541,584034.9777378002,245837.2332650891,125201.77790603884
2542,515972.413862057,263072.8931495508,155923.19967167726
2543,484288.6125344887,267524.5843132279,171500.3181554901
2544,493616.58591273706,280381.81185648043,185114.45123815324
2545,500375.010023164,300361.13145470765,192965.15936780823
2546,508724.5948342943,308619.5740522328,226887.29691798353
2547,548752.1985110092,337672.7140873121,265150.7927020478
2548,609989.4138376878,440247.39913706266,283918.68321010226
2549,694851.080607335,534591.7680462733,310129.7052962964
2550,709794.2598739873,797722.2063514473,524171.1574780377
2551,723224.0313257857,852617.7335519863,589408.5237663432
2552,874036.4384505411,611062.0230933657,382620.9639922336
2553,889443.5516912863,648787.3728041137,382571.40558858827
2554,858588.9104266784,611548.6459374676,350006.14890152955
2555,788898.2413165035,557057.2192359321,278466.6336834917
2556,672750.5700125842,396285.47436786775,225554.0626312597
2557,591606.0168440538,318792.5566024642,160501.94992762973
2558,594823.580263243,318728.2868211721,123221.84227781801
2559,618404.0521000678,311334.8899706008,105875.5911909598
2560,635784.5137447997,275007.6608854192,100826.3775099001
2561,671914.2082505223,273496.24842467584,97909.56237363338
2562,670985.6199346114,288372.1583262709,96539.48020538501
2563,734080.4424630342,244981.73544136417,113107.8137328543
2564,730639.5493131584,256373.47893055214,135061.69469988157
2565,627091.1347830396,291606.901431847,156502.17062277242
2566,540896.3796329537,310017.93352239527,175969.49118396858
2567,503695.42070731724,304758.19263324194,186936.3762281933
2568,500148.992412056,304280.360377471,199833.87784044544
2569,503012.2593115817,328061.81639494,218233.0316458778
2570,516210.538374001,353282.22263437056,247932.77303158154
2571,553157.2676446204,389958.4704695103,286743.6553739664
2572,625322.1418954941,495382.5400019653,305490.9261217014
2573,753491.530276281,579725.6268441504,324212.774612974
2574,852842.6811869177,569116.1628081502,346613.9689040124
2575,865824.4059303079,588933.2179778921,365749.1742370538
2576,852804.7651906804,555014.9060630761,337637.9014726008
2577,851613.0347363456,610595.7726395304,341917.1030977867
2578,836871.2042097347,549515.1169078364,314996.47613043
2579,744381.554270599,497893.4161860358,262782.06718274974
2580,654300.234868605,393332.43415329687,210143.52404381853
2581,605645.9835911457,284944.5087363838,145183.8978216012
2582,557877.1608945059,245379.79033933752,100111.99034711075
2583,551936.1316173492,241290.80009188468,77472.04083032333
2584,603559.8440989385,238993.2901157958,67108.2977980613
2585,640974.2840102708,219466.3450443103,59404.21296111729
2586,650922.0749907095,198348.4006672028,63788.993783507656
2587,664267.653768197,179202.07595847794,58296.51625640546
2588,685609.6461299404,180020.72069742088,65666.67159318563
2589,560022.5298631307,175530.98563519624,74006.143462174
2590,424431.4565156926,169037.19730840344,77919.20115847184
2591,394448.8527338923,178834.55692539405,84194.35978133915
2592,383853.0642347438,177017.56127474483,100175.65772850062
2593,387009.6974190492,185928.74224466714,116923.96081641514
2594,401604.5882423441,200094.21453120187,144113.2945548211
2595,439456.1787953085,232430.24744819984,172985.50382418578
2596,508238.40235879086,338492.5978334016,195902.794771172
2597,612912.5139097486,389335.9508464843,227207.41673601873
2598,718974.9617815915,447079.5662245192,250053.80943127157
2599,802023.4245246699,420181.5742989562,270678.32092868746
2600,787458.6012357437,431331.61826056446,261178.49183557837
2601,774421.3370963122,495598.72551858,261989.82552033337
2602,733743.8508557335,424499.65088214376,230751.60156194234
2603,660512.5533435503,379168.18830887554,183998.53788413267
2604,608564.3670046174,269498.647311332,138911.19486129898
2605,542316.1690899134,196110.6391937919,84257.76394938951
2606,481426.9784606926,161628.28330776442,64921.44610100437
2607,527677.3645547823,167114.6676395615,54390.32478975135
2608,565662.6715717093,187629.26161698342,48282.625320397
2609,642170.3356303645,198096.4147726763,49143.40713621451
2610,644289.2812866195,174998.76450113888,58571.214733141176
2611,659141.9656727035,155793.98688176656,63220.96326971503
2612,668674.8175313458,183860.76425166408,81792.87984421689
2613,556760.1189136982,205957.76670214586,88937.84797251914
2614,475961.85722198756,198332.05035452917,103961.11998261383
2615,443761.2646655364,208727.4401856712,122620.84784999085
2616,418527.7334272033,197961.7340460878,132306.88056357054
2617,425368.75747533893,231039.92803186853,149667.9086593045
2618,442425.6771485716,240382.47063734982,173516.95167348313
2619,464876.12472152297,269472.1088028921,206747.13668484063
2620,532328.6131775022,366664.4786168053,237441.82004260097
2621,634361.783947471,447981.7874936455,258113.65101135857
2622,750542.424937346,462227.2939737975,270152.4318363687
2623,765316.4226220729,470923.7959948742,296881.9702065378
2624,762251.1948152389,467823.32604255376,285096.6246139162
2625,778401.5748552756,516250.92262653285,298080.0311526628
2626,755512.4398541922,496771.4302660125,279527.068176598
2627,732300.4067847886,454046.6234535409,239448.17723968186
2628,662414.3138085485,370582.7900337852,203249.50248280447
2629,582477.6997595159,312951.5426536237,151842.0348171869
2630,556252.4554784542,267574.9796987447,115074.73160456601
2631,548572.7980747526,279402.0817327349,89555.13248104896
2632,587162.809924905,273012.9285317031,81694.9172080507
2633,626602.0286099812,249892.46823797002,79277.20160739002
2634,664079.9680622213,250359.3315484579,83863.14810338018
2635,689753.1926547159,239946.28859088305,92797.47092666302
2636,710625.4241975577,235597.75682655626,109490.96766255218
2637,604112.9962634016,240137.17252011888,128064.12328121894
2638,492756.45628109423,268866.9518119013,152616.9403145941
2639,466726.2352373909,271273.29416537384,164364.60711784466
2640,469653.6495129927,270916.94339781185,178151.14642256242
2641,474627.3896773663,289478.50772809196,188117.31003218135
2642,489110.4222941221,297424.88750496955,211693.61364324985
2643,507693.2936099717,315624.82454808615,237057.2144467807
2644,564373.9490528657,406713.46858151344,256411.2468841868
2645,616472.9158104855,450156.3305201956,282863.61129961186
2646,716864.894681686,522059.8172941395,299509.0367146108
2647,800555.7561313598,543705.1069463582,319482.0443542072
2648,865576.897350078,551129.0415943069,320078.3218550882
2649,843847.2075263882,580441.3580173791,324601.66161572456
2650,839382.40968592,584749.4133788187,323665.05295088305
2651,832169.4804753085,563878.3044220896,304010.1911024148
2652,767612.8556886868,450506.07885985443,256722.63896651682
2653,683556.9983438802,362449.4331314228,195066.02111616515
2654,669066.6960351063,311895.27710146905,148636.72672841576
2655,649096.7310332685,287855.62903880863,106760.32097149709
2656,625579.5231448887,242019.17812509643,87494.4204649177
2657,636003.5065427067,220886.68604409683,77741.40015724051
2658,681105.7457279927,235419.90103490913,87014.40720578197
2659,703852.7296806745,253227.3457572149,89170.97278410185
2660,714843.2055767698,223546.1432908991,105872.35855204522
2661,580007.3229258208,219635.62408924673,120718.9100296681
2662,470222.9271115778,238751.20816344742,124937.17109195801
2663,446971.6256424743,227705.22145493072,140885.83964134342
2664,439855.15806646575,244478.2403708604,153895.4055254856
2665,448243.8115552442,265314.0484101109,172718.566503892
2666,464897.76558493957,280316.2901117169,192555.68052605924
2667,496851.1196998121,294981.3725066335,225097.2165990264
2668,549460.0828592078,381940.0087824721,246758.77641810162
2669,607865.6423582662,435352.4700173735,267665.13667838246
2670,696599.3554596949,500023.94955794,294376.69904641306
2671,779820.6796342842,549595.0484086485,314500.2370039304
2672,852450.3429880785,574330.0490241979,315668.17218740523
2673,835005.3068503031,610755.3106329637,313900.6992808493
2674,843753.9766560614,545506.9505888621,296970.47416539025
2675,811831.7641524343,488282.01647049753,260850.6363850003
2676,687505.1493357428,396749.61004664766,206518.45919929736
2677,616380.4010760743,295921.8949965344,133269.88099430312
2678,561517.0543617517,221890.0558617062,88602.21409744548
2679,555215.5438502608,183611.65531159885,63286.510529385174
2680,605753.9783871073,179925.63700658685,58476.06561838647
2681,645622.1472898811,199078.6494926071,54703.9337750719
2682,667091.4092354268,188230.20617682073,55252.20123192597
2683,689112.5594169564,177248.70637099538,56005.100481664085
2684,697618.3282260827,171094.47051502104,75649.8233616022
2685,569541.1217569396,181280.5850293651,78706.56831322858
2686,449387.78880453465,193010.83783783668,88043.60095959874
2687,408830.96560968074,190964.33455829203,100436.08816376745
2688,405616.3363796146,193057.32657546524,112446.27002626986
2689,395353.9168799594,207499.42965013144,128272.6569561623
2690,409921.362070591,216724.45845456366,148892.49402181446
2691,448873.9143035195,248912.44265167083,179909.81964463674
2692,507748.9808888895,348594.5394610928,196079.9571380747
2693,616921.2829045764,406385.93020361353,215145.29205408352
2694,670670.0508003655,384710.8199433584,231880.03166176155
2695,695268.9524802876,403456.55909007025,247029.44432891565
2696,727446.266545527,422307.0147941579,243744.50232823385
2697,715378.2769659479,439647.0316533464,255453.35036341
2698,697148.3253203752,424874.61542335275,230705.66025341064
2699,639083.1628305947,351486.8258526591,177770.7365917585
2700,547462.635518293,263273.1238146819,122327.38853235958
2701,499458.4208090851,176132.91022875468,79965.90511708011
2702,488848.61318893934,154207.40002872815,50574.38329004702
2703,533188.3352950466,181481.63090592006,40865.66316407511
2704,595809.449039461,195042.0547692769,44951.177276060014
2705,650677.7160346239,162290.66311239166,36304.07792304923
