,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2655,332088.59210004134,83829.17592339849,34902.446878212744
2656,389480.76105970325,87887.90627944453,28770.169563757434
2657,416755.5848809389,82869.39555920567,25760.742759457986
2658,415791.89012527093,81103.88209383212,26401.833270820418
2659,410061.8627062499,75166.31221933762,31502.201435255818
2660,404404.38948691863,65199.869326778535,24268.97445417231
2661,314835.6150699858,60354.30168279588,30263.170735411113
2662,239641.7098826014,66174.85911170929,37776.25838203169
2663,215686.1099938234,56344.275651584794,38409.95169518609
2664,206007.50191660004,54342.137289738246,48004.117770998586
2665,202376.03705919575,56739.818243553316,59510.45958358636
2666,211396.42201064544,69842.36801137378,70638.31142119666
2667,241284.74692066046,87048.10456407476,96743.02389732793
2668,275134.8172941001,110006.38338328787,117632.71163679945
2669,316851.48452607595,133274.11166087023,147941.49842782682
2670,371642.10053243843,177574.33266445174,165327.37994942884
2671,473851.4574831591,199247.149263642,194683.13799910768
2672,514966.6856043064,227864.31954227173,199725.5844831276
2673,492179.38552512455,218134.67504758955,210776.0336813598
2674,458069.78965389106,203272.86145262566,188863.7984000876
2675,421804.07365018805,172737.88760803253,164206.7044209126
2676,375099.68030653393,134852.74211541063,117630.24590406337
2677,335350.6732178338,96113.32214162244,63262.071941424634
2678,335491.28627383144,80911.39625465326,38744.05848091536
2679,376475.42494534765,82067.47091650825,27706.20588816937
2680,410453.5645483859,77941.64089288855,25970.33004201878
2681,419677.15972095105,68747.33854463155,21514.75098804983
2682,437111.62218077603,75112.60318944431,20321.3363438213
2683,447335.6461249275,66786.21435106717,22386.387510229153
2684,431139.9210136906,70135.47283541856,24960.61248662293
2685,315829.5099796788,53080.31687198204,25187.4598983358
2686,238006.9735825921,50594.07705183156,19642.026975050707
2687,194730.20724659498,37048.35454780541,20405.171256845613
2688,179717.67919963255,32008.689793747108,23292.544290712583
2689,174301.8714050605,38228.32972796296,28680.17031889308
2690,181862.55266210923,47952.04442519753,34401.90313280286
2691,199707.0326983332,58940.5213302348,54736.80100667218
2692,237905.59365050067,83395.26799484932,71810.76733716915
2693,289503.91011391574,109133.91681246481,85679.28111085384
2694,344869.43074818136,132439.8517408576,105020.48869211142
2695,365930.90666140796,148249.5752797159,118807.83916132274
2696,381352.7767350152,155775.55856104818,128764.26207351373
2697,395988.1464083455,161284.05834689018,134789.28001395267
2698,387944.9017029373,156541.31505475138,120386.93510292191
2699,349976.7594442154,128893.13933206211,94696.46572644015
2700,305853.7890353196,85860.8786648817,61902.22033751546
2701,260174.90848485188,56938.45620797452,34696.55819475596
2702,283607.0254900726,56295.88869829001,23799.252367962526
2703,341091.6087485876,56692.786222603594,21525.846785361868
2704,420103.96073577635,70500.7186518882,16784.242734015843
2705,481184.9206994861,73443.25330077519,23206.243644952257
2706,502960.9130388445,67220.012420237,21594.887301970146
2707,500501.32824812824,55512.46925771039,18940.52601165605
2708,449412.5055749255,61748.7223714,20413.80132142164
2709,360749.49958099215,58153.14695199945,22436.935031317335
2710,266768.1790795211,44165.496784733215,15424.391130106673
2711,218804.64766009798,29824.78298550498,12543.18242807971
2712,189687.0660619749,22260.610727497275,8844.58332406564
2713,177527.91713434597,21424.031553921042,7439.115664540294
2714,176400.43271824927,19890.663163663467,10384.4334177035
2715,177330.7706101285,35972.17206791665,10576.760571112232
2716,193346.01507003992,45202.71580475395,19597.643785802546
2717,240091.09980425934,70103.79671437925,30850.015126581326
2718,284697.1384250134,74356.11150339755,31711.788717816617
2719,295982.46706392255,73747.36847594814,36445.99557095462
2720,290593.05591129226,95783.08484736505,38779.811605587514
2721,290431.475472072,95040.47206290654,46237.42026564787
2722,297103.015710723,82730.08165962114,41071.710183708215
2723,300112.01513293124,70445.25187192582,33866.83912908881
2724,261728.62907672278,59247.65153504038,27384.42776612015
2725,278339.81902935856,52756.182876576095,24310.891910684462
2726,321889.96729399933,46326.61387506382,19898.463179595685
2727,376131.3356903504,66547.35564721456,17528.894020290678
2728,452980.7825112003,68545.57569119832,17902.45252979609
2729,497619.549940184,70042.4951807147,17461.086370050416
2730,500695.265988485,54743.94186632846,21112.8365520803
2731,491578.1270742682,63802.6167075073,22936.245910359252
2732,458693.48767646024,62773.685967326914,22879.534057431032
2733,371135.48784112034,51176.63692720805,19481.7543472101
2734,276266.0811771814,40615.183429615405,20532.156492750102
2735,213519.23641306238,28198.156188796376,11952.639437805461
2736,183246.39347617247,26486.156447752885,10954.017679721666
2737,170504.8786839682,23758.287026071222,11279.494400874904
2738,165340.57978701795,33897.526515714235,16617.805774335215
2739,182614.87976422958,43788.715733434205,29858.790566705564
2740,224181.09966138029,66924.55172283549,43346.34863267687
2741,284373.5128072672,102740.76009190055,53608.7282799479
2742,348870.6059186238,116463.72239457458,79008.24119358051
2743,342890.1206477605,135251.55607556348,96067.4131276614
2744,350643.83565445925,134824.0688174062,109524.14953443254
2745,389469.01860386215,140522.15745156514,111251.39531600717
2746,364531.3211828379,125529.64795478898,94432.63232368717
2747,336501.20760288404,105740.61692360093,79094.54183934082
2748,281076.93065531744,70829.6254269961,45720.849257453905
2749,257554.69705043876,46806.32095819465,25801.427349602145
2750,299541.74118794804,44760.16560503113,18283.408237509546
2751,352832.2781415953,68043.81128601819,17557.24994675478
2752,409384.7131086815,77444.28306947912,22253.237942484637
2753,467266.72830356366,61672.43113575621,21319.958101905093
2754,560654.3335079505,62551.8188474769,19956.407898891903
2755,556900.33822511,72291.1457831736,22198.99182229243
2756,498601.59520762373,62683.07639257743,23224.736640472343
2757,369536.81520569726,63646.335637115575,20812.01715828716
2758,257824.87198017968,39359.80809544636,16926.02236633638
2759,206914.1785969369,30326.74269624843,13440.709143987124
2760,185398.0688408676,32218.557828055084,10947.853347881644
2761,172005.20721726972,22226.713005676014,12671.400530352197
2762,167911.4265666547,27926.144365582357,14963.299108472915
2763,180542.6443980114,37585.151888393266,24262.810122332274
2764,207352.07595686123,55727.842467582406,33866.83912908881
2765,259930.10925484687,87267.55477757966,43443.74507574927
2766,297475.18561694416,96292.03893859225,57557.59925666693
2767,320017.2164944691,101882.90481852801,68541.20572922067
2768,350256.4236752409,106229.808533147,81000.55324427609
2769,359159.654429961,124429.80908855182,95432.486948139
2770,344202.79683743365,132654.84053238298,98354.38024031003
2771,337163.85028583906,120552.27002760301,101480.92934956997
2772,306343.0078348217,98378.25634541716,91827.58568809326
2773,287077.78747454414,81495.07913701843,74317.18466332268
2774,275368.2845936671,77072.33583087058,55084.46932244954
2775,298885.41710807884,76886.7223061985,46072.216172335204
2776,338109.3994118349,73176.23397602161,35256.279525830105
2777,357418.6425384529,71387.24722326525,25192.39136380781
2778,392362.68877842417,65882.08386580241,24612.944170845607
2779,394634.7775438371,68443.72383996438,27068.81397591097
2780,387354.645079127,68510.26200404357,32943.42221945331
2781,307908.5022733692,83806.97212217664,39916.51439688782
2782,252340.21193642268,68841.25610735857,44875.102929002685
2783,205935.49763894154,60355.632201945526,50307.112146431355
2784,206613.98191959815,65492.82767165095,60845.65386013543
2785,218398.3602369593,75734.55375560847,74696.90750466812
2786,227990.3682133394,82834.9607470854,77469.62396631065
2787,244862.5363247618,104096.54689877472,99286.42721452164
2788,281782.8778338594,121657.23910608173,114788.48892581256
2789,337135.695844727,142181.25379816382,127798.92770736609
2790,381883.44235139235,160193.2300358021,138375.6882784784
2791,402402.4572271906,167701.9904335851,147326.29811019238
2792,411003.5414294533,166649.63523241258,155614.8587022879
2793,422326.9712395077,184526.97879073373,162830.31738062456
2794,427405.3532896078,202863.40773804567,171181.02946471513
2795,433074.8586869195,193847.04571512493,183134.5171456415
2796,423238.6606288313,192641.46109298654,187276.09989901638
2797,406253.3968917782,179448.86325391094,180762.86687684746
2798,385161.0584741813,170387.3564820649,161971.51769572002
2799,384230.980827603,143982.52038820952,130796.02584798551
2800,381046.4411290836,133627.27294561395,113932.87966641736
2801,391051.6954066826,109612.52530180244,87121.73476141939
2802,465902.7494130146,75483.73258600687,35423.94935187874
2803,450618.2123199347,80284.05037230434,39404.87485416588
2804,403772.9822447096,75467.74194301588,46464.26767736072
2805,328771.70563893643,71915.2191937139,45733.17792113397
2806,239394.7673032007,62546.570010464624,53543.38636244363
2807,230310.0372143574,62791.19022843306,62516.18778878176
2808,222697.4232038426,68674.39191675832,73830.20244796082
2809,230301.54478564087,75182.57140747798,84840.93198061074
2810,238773.55049072506,85875.36789635509,94198.38771376628
2811,258570.35292464518,105055.3873549444,117204.90700710175
2812,283637.76826285844,116459.93834928665,130214.11292228731
2813,328215.77042195253,141811.36947456695,157102.92840846957
2814,386702.719545714,175035.98287870703,176960.06367760865
2815,452653.6154376505,193836.15742997374,197871.35346564854
2816,467505.0665840085,225869.7486830351,202997.61182381207
2817,501871.235486025,232382.50983865824,221897.6610334234
2818,517646.23815978505,246879.52540711084,242566.4579049226
2819,543574.5171389827,265050.2607389476,253758.41987843745
2820,508291.7239881016,254828.41380362288,259042.61106437325
2821,478184.7503495112,239514.23476907634,245453.46410097956
2822,465308.4749882189,220400.11585954818,227481.89010842808
2823,475692.3310912409,232094.34449591849,206145.8468497833
2824,476159.80579697766,210453.62141957332,188496.637603341
2825,477928.78445267054,189852.3877904221,171157.60500372297
2826,473410.0432710208,159592.4640099997,135775.57310835648
2827,474479.81335165736,137967.43861830092,124157.04045628026
2828,446976.73194771935,129123.35576474108,114700.9554136842
2829,377607.0828187278,123089.671139933,117204.90700710179
2830,290131.6507451566,104094.61825633755,109697.98369232121
2831,250125.9274901831,95339.143095504,96996.99436913688
2832,235554.97939086982,85933.1905496743,97356.99134859433
2833,233085.6999055765,88202.67781441224,96698.6407080798
2834,239096.59864899685,94359.78334859555,97216.44458264178
2835,257788.7064040286,101109.37272208785,114633.14776344408
2836,284273.7495902706,118809.12249042752,124392.51793256917
2837,324554.80539927154,142744.014572066,145273.5756074646
2838,372156.2810820299,174769.61050363185,161560.97319517448
2839,452910.18882247165,205047.7443409318,183944.89497266762
2840,497951.13306529075,215813.88025570384,202831.17486413155
2841,522294.01311354875,240393.4643558082,218419.53722118284
2842,545757.34350513,253443.21925153944,247398.06120113295
2843,526653.6272391358,253680.174232766,251657.32059596508
2844,514067.61532973265,251602.1167781207,243248.23300642925
2845,479000.02301615744,233886.7411175626,236617.73025623595
2846,486247.4218461775,247535.53190446427,235630.35171852823
2847,481255.80953479436,221143.56219370532,207380.4517620688
2848,470676.49877904245,200732.87292558068,177818.78199005238
2849,447554.2377102485,155054.42938854705,136437.60841654267
2850,465097.30704613635,86184.57322277021,63850.149198962856
2851,450863.40764232236,99018.7975598829,73547.87604968777
2852,399351.3804459588,89225.63952831589,66632.72859154946
2853,330455.89452315884,92456.97007225855,72062.27207624208
2854,276887.00053244684,100804.12784969894,91428.13698485975
2855,258863.82854164916,107554.29032749655,104807.20281044663
2856,257932.62234552094,107130.28924569843,126255.37901462427
2857,274531.06833868957,125897.3717105924,140904.2971992559
2858,291350.54021617246,141119.47824079165,159302.36200898996
2859,328678.0765388956,167981.33349661852,187322.94882100058
2860,369165.1060080554,193510.8149813953,212036.29435577255
2861,437887.13009101973,240095.98900900452,242785.04801928336
2862,505289.9826146827,249779.6068670421,266418.3809124265
2863,533378.1818746527,282951.47252453654,279328.49161835754
2864,556212.3970075661,298729.01386752276,293340.58664132666
2865,559542.1375159607,332596.85085142363,297628.3661875692
2866,549236.6271926227,294978.35141789983,282463.49188616034
2867,513553.537811353,264605.8613421224,254972.6767333648
2868,459083.1287638525,210308.45209429876,215522.42012670403
2869,406374.9260168836,161318.9651891144,174092.1031630383
2870,355746.82185975666,135448.03245204748,132767.37917042506
2871,352786.31778876326,128280.99066385362,112340.01631895528
2872,353632.81972579577,125625.27444119447,93589.35172797195
2873,372259.3590432399,97881.36237272051,79332.48504836576
2874,518283.177166497,59595.686048748794,28246.201357355436
2875,520756.636784868,81986.4435209556,31097.821266550276
2876,463417.57421490137,87190.07900244878,42118.4137301442
2877,349977.62974495767,72569.87123512437,48689.59147160919
2878,267492.9294728817,65248.2226223027,60806.20213635927
2879,240313.7100907763,74923.19828244178,71411.31863393565
2880,244939.79764171643,83788.47912665659,98984.3749543605
2881,258016.13834268713,101148.89768545015,117225.86573535785
2882,275021.51108261704,108778.2165553989,131408.56275950978
2883,317678.5494772553,144345.37188843687,168444.25458599054
2884,372804.8612099812,186482.35779515057,204610.7288877328
2885,451100.8832623319,245527.6419207172,236600.84744680882
2886,529759.0017296316,269165.77922521223,272442.13971044734
2887,476564.8878313597,484531.39422195154,531048.8604054172
2888,465487.01379921415,505043.0638873501,547909.6879969352
2889,574724.7254775516,324968.4948237579,303791.78129351913
2890,540970.9860844888,295341.0216350995,268255.13248180156
2891,511801.1248399956,236738.82664313412,232064.4328443527
2892,435594.3168663463,194646.53945257678,177592.77180501734
2893,368490.4164708885,119896.67009199753,125153.19648162802
2894,322264.60552399646,99440.71860948775,83006.42682501975
2895,318646.48593048565,93989.47179407907,59983.880268900146
2896,352015.11658899323,103716.10386816473,49016.30105913048
2897,362577.6084598059,95196.38693536716,42133.20812656024
2898,424273.9079745326,76063.41170432541,28285.65308113157
2899,436368.90739757614,67185.76070708234,28126.61331965898
2900,446044.9069807836,72974.89835350809,36069.97132871318
2901,327589.5878344944,83382.58533983586,45412.632665452744
2902,238933.56764729676,61384.65905122507,50366.28973209559
2903,212507.57921237504,53025.777793444904,52241.47947783068
2904,211364.96819150017,58458.28748137942,63380.42711275307
2905,214867.78181238417,64050.886698188944,72120.21679553832
2906,224886.52958891657,73117.15404313906,80520.96822712228
2907,252638.3902193227,93777.68732393178,99965.73658329227
2908,238593.94548690857,181495.63810172552,200314.9177849842
2909,307944.30768450716,230781.33212256993,228724.88514335302
2910,358531.84691461804,280769.0551767962,265396.69671933586
2911,367234.111740901,293612.02053638635,286051.6077076208
2912,369917.69706974365,298222.516079349,305684.54213236255
2913,382654.0948781425,342336.39803421055,321339.156019952
2914,447685.4885362394,222164.41520485905,183780.9237457231
2915,449887.35223629227,212070.0724122019,187517.3764459819
2916,424059.0273777128,183880.48637383129,177642.48209942767
2917,379255.4539920357,147673.60971160946,164254.78620926468
2918,367263.33703858696,140660.8732278623,142768.391147679
2919,369720.2190132564,148622.51672027554,135161.6056570901
2920,379217.62878994865,134529.99967214293,122173.35847016057
2921,392586.1772696385,118655.2339131857,97909.31548146039
2922,382087.41452113976,93981.54971216986,62433.58574212546
2923,403534.8557610637,83408.04830264435,71394.05850478353
2924,416211.47575963463,93904.46504767537,77174.96890435755
2925,334813.6048343561,102581.41516548548,89942.53301141408
2926,286985.0281681211,105716.42789187207,92220.87005948683
2927,258698.8068350025,95139.33329770333,100910.11222118381
2928,242413.10203403223,94833.96084296699,109635.10750755295
2929,249455.502545567,103503.45272958044,116332.03761855444
2930,266618.3157349316,111722.1183432285,119214.47918694938
2931,281954.68963047396,125932.40464600001,141374.35741733984
2932,319695.9210819709,151723.30990838222,154184.73371540246
2933,373081.56307045824,184463.11387155153,168127.2194711674
2934,430108.16685952834,187797.0896955787,185021.18731193576
2935,443707.5394378307,212314.2875352582,198553.12856715522
2936,468469.58144205756,207033.30832999275,204775.3077473989
2937,473334.85937905003,235120.023167047,204791.1753436452
2938,484204.94314903667,234338.5832493413,205437.4543660934
2939,454982.5108619442,224725.2248965366,211236.85776118733
2940,438485.98356533307,204527.52166862134,206310.32375464082
2941,435934.1562839219,195218.35931427742,207076.6781116627
2942,441762.1335334562,202157.8345216375,200441.5715456797
2943,446169.9660175138,212498.79889671784,199048.74084709308
2944,456678.5785328801,202594.5865332784,189198.13856673564
2945,441107.69379493024,161614.27940734368,165915.45720696705
2946,404786.51816410513,85104.4846316165,72365.55720277123
2947,406746.4301860999,100233.0122465974,84737.37120569833
2948,434407.7640936844,123599.8085203647,99459.02850604232
2949,392985.0100035844,134021.47482412547,120744.78885186436
2950,315328.5130767617,134899.0176208959,129067.4236648907
2951,293180.5210253371,134489.5225941597,142714.14502748675
2952,293548.5208118185,132808.930429006,152308.50469576844
2953,301283.45248609426,139276.5229823632,160884.12955913987
2954,307546.2107112287,145684.76705768835,165771.21184191055
2955,330778.97536889144,167187.05989764113,191654.008371801
2956,359471.7423837479,191375.77118375848,204942.95557937
2957,413162.5367225697,206098.62473067734,212136.55626763054
2958,483907.7187692731,217609.88710670473,225931.39200143534
2959,479388.8892598735,221751.4421164784,216882.08439858962
2960,463056.5810758034,221185.54020118417,217000.35974441248
2961,460812.57887607644,244293.20226196473,210244.0187279083
2962,476486.8645764022,241861.09189265393,210423.15074745793
2963,475049.0223690246,228869.48474645638,218248.11245406032
2964,443583.62889121386,200379.27686807574,199829.3286225134
2965,410179.06788448413,159311.39489129008,173191.8345109307
2966,374418.1629944563,135523.68996475457,139884.71671291607
2967,368718.2600507174,135188.71651058842,102919.68440103145
2968,359752.3482522266,112497.3471567493,75669.63906902379
2969,361829.6408786872,87865.38510668244,49637.66570860479
2970,452723.8138262142,78059.82517184927,28517.431958316447
2971,459565.99178872124,82470.17878132848,26115.808273443337
2972,413642.34332753794,54321.36166044771,25154.172506399675
2973,331411.0268992274,57986.55130654858,29684.956408816895
2974,236720.20432995196,45325.294458887656,27550.864725800784
2975,207413.97433729592,43984.63162656761,24966.776818462953
2976,196451.52518884992,33972.76798395561,32588.35670546794
2977,194967.0345089944,43935.439037824486,42124.578061984204
2978,194663.03644013256,55895.06064951605,52857.912661833034
2979,215879.85804818472,71643.79328718955,77592.91060311112
2980,258226.76499425882,98516.27634564512,104967.4754382872
2981,306982.0692045649,119889.1622551905,141703.19460572297
2982,380603.41670792556,166311.231724292,174587.55719843492
2983,440082.75889670575,199395.1640899047,200976.9438466525
2984,495736.929954351,222732.3322586654,219739.7980688247
2985,510929.5401321904,220093.03350855704,229813.7177482961
2986,500250.958271497,208098.3551932817,208053.5967989994
2987,443231.8682788664,187241.86324747134,180190.8168820933
2988,396802.21160800336,155165.46060125355,129685.21325041329
2989,334433.466215615,101872.33390491719,77113.32558595728
2990,343582.0660927881,70616.10761997492,48890.54868959397
2991,374754.68537223735,63420.51357960977,28180.859439851185
2992,383426.4741092373,68758.04373081707,25769.372824034006
2993,410479.51637830917,75475.21238081013,25215.8158247999
2994,425645.18555128796,58182.10100175095,24527.876391453297
2995,415952.9879380605,62814.35835087334,28383.049524203947
2996,396050.3885403001,66227.59161378632,24773.216798686222
2997,323600.98200864,65282.64226580267,25577.045670625284
2998,228858.12886572565,44680.224596674,23016.38222427955
2999,197954.93174568843,44143.2441571206,20008.188286348104
3000,183070.76871712282,44137.20189125764,24815.134255198383
3001,180319.18946017366,38440.80997417935,33305.88493164666
3002,185061.8304576795,47407.93533258557,40822.671177371274
3003,207909.99885011712,63170.05860793929,57078.01423951308
3004,225272.6523863652,76362.69306680794,72615.8290754762
3005,262987.63263577246,98135.43049731095,93881.54105718914
3006,331364.3243931119,126108.26509910745,122104.31795355247
3007,407101.7676138838,164426.6814588341,150477.50454681236
3008,429233.22183557844,171273.57475671795,155490.93469650167
3009,436005.61087892635,178186.8963569821,162267.40562404125
3010,404525.7086519976,169443.32262890897,149874.63289285812
3011,365002.236658106,135949.13872109554,117913.80516870444
3012,333964.65889498935,99595.2297232125,74890.46752444484
3013,321829.2844535198,72595.6027430823,38761.31861006743
3014,312341.4482841177,45184.66224675118,22942.410242199254
3015,348771.64802669286,48131.79878297214,18202.039057221235
3016,387523.1242840028,78647.0357609505,21503.655190737798
3017,433171.5669116945,86340.57354141484,21982.007341523604
3018,440960.6522555787,88286.7934791837,23550.21336162557
3019,440443.50567294337,53843.7663187195,19264.76986644128
3020,420892.21009796555,60566.708689426116,20371.883864909483
3021,344779.5765102101,57743.798698028724,22275.429537108725
3022,243493.07309170076,44416.6231192774,15333.159018874318
3023,197006.38684844325,29313.009170208297,13618.2419009798
3024,173592.9555829853,26418.40983050114,13350.709899122781
3025,166948.085765784,29335.664615545116,17701.495311811334
3026,173060.43785957756,35970.86596196245,20665.306060494604
3027,181996.25360910792,43953.00433191912,30779.741743605056
3028,208747.25359012015,65219.5097424827,45036.60842321126
3029,257678.87889860795,100809.10262519126,57016.37092111283
3030,330298.80521763733,106040.65509514105,73618.149432664
3031,347248.35538673395,136197.18899301847,91135.94765564261
3032,349213.71637278947,132624.40329152948,91103.8931300745
3033,353166.64933679404,131086.15226219074,94271.12682947857
3034,333869.2885944318,111013.00046286716,81671.23254847064
3035,305306.92386491346,82684.24588524626,67027.24582931098
3036,271802.7386483148,72210.28193240262,47017.824676594835
3037,259463.76778570435,43625.39145616782,26248.957841187843
3038,291155.0401727748,49222.165329391835,21906.802493075324
3039,327755.9026230453,54889.005073431115,17097.39079148903
3040,378603.6610343099,76589.24752017594,21417.354544977472
3041,429630.2375419096,80230.10941705474,21540.641181777926
3042,457494.0517378379,67182.13534756452,21131.329547600373
3043,438125.7427220795,61330.963771612,18906.005753351903
3044,412701.45374642947,58530.1843418502,21252.150451664827
3045,334007.3244539228,52012.337225749696,22383.921777493142
3046,233141.54646167884,43792.38991934281,18289.572569349562
3047,201201.79695396425,33998.645971086,14071.936724405525
3048,171970.07798525415,27497.656166413362,13003.04158334546
3049,166614.31055854686,27478.84579935302,14080.56678898156
3050,163537.6185716388,27111.903265802623,12624.551608368018
3051,172492.10285789578,34566.71661498902,18510.255649222407
3052,199704.03754621654,53468.0350348229,24259.111523228272
3053,253761.1561598085,74323.43444134665,28878.661804141833
3054,280457.27995248354,70576.5460368194,29089.48195307065
3055,287467.1120277777,71341.75323362609,28391.67958877999
3056,307924.98766096035,90401.09826732332,36009.56087668096
3057,302374.8433250535,107817.93572070025,43692.78408208619
3058,285796.39428095566,92757.2035493618,44269.76554231239
3059,285067.9949474852,80378.19986038779,52426.40943303141
3060,277877.538757451,87483.44066455514,50096.29199750257
3061,257066.8699257479,65227.27313862183,43071.41943261182
3062,255643.9351490447,60965.08321206175,37635.71161607914
3063,295139.89774812956,77034.30007242798,29371.808351343723
3064,326691.4026882198,71901.98724180378,27113.197165159127
3065,347322.15611350024,74865.87123007323,20371.88386490949
3066,519818.7462941247,74756.37804867717,21535.70971630591
3067,524998.0625465027,81353.1530255254,21406.258747665423
3068,497895.6614087266,67653.11471333772,25299.650737824224
3069,368480.99986032373,57174.12898982668,20883.523407631437
3070,270031.3029680329,45260.17226014206,18770.390452871394
3071,215891.22620405667,30409.85742000828,11819.489870060954
3072,180265.06441906228,26117.35851135164,11768.942348972763
3073,167107.38838210498,23225.59110231157,12540.716695343706
3074,163314.25834398344,28201.012532658893,13469.065070451228
3075,175921.03335963187,32730.844320455297,21470.36779880167
3076,203509.97611665388,56864.569672078134,34298.34235789045
3077,259850.40743363235,85518.10519478322,50926.01106316972
3078,319234.8798857276,104332.74456432808,58638.823061407034
3079,320647.32360702864,118682.72317121284,73292.67271151076
3080,327558.54749794945,111102.40158444409,85167.64156813198
3081,332899.61076867004,131335.6917390335,103157.62761005633
3082,355838.2434423877,159929.8299573156,117928.59956512052
3083,392039.1950719506,166675.39115356602,137520.07901908306
3084,387479.55368348496,160660.39482984136,146010.8296955313
3085,362794.0005903673,160480.77474464136,153964.05063552954
3086,360106.9014239595,161958.0049920629,148815.6006827421
3087,378609.39449848415,167393.35881726205,148956.1474486945
3088,400027.3959549731,178557.22011809642,155494.0377982235
3089,413302.52057826164,169066.49275121914,163373.28675614137
3090,454290.6729296344,180889.55915440715,158948.52936137258
3091,460643.7398182555,177350.08525804966,168190.0956559357
3092,493741.756724963,182487.05194302005,160464.95499401825
3093,442726.4813052502,182030.0459909955,164376.83997969716
3094,349797.53234257427,185541.615605004,162044.25681143242
3095,302957.445161786,159885.83737919407,158017.71525352896
3096,292622.4204751152,141687.5091276745,156972.2445734611
3097,291437.3833477614,143639.26670429774,156958.683043413
3098,293217.74357460404,141244.53169703207,155187.0540725902
3099,303761.8068932278,151805.92416163624,169684.32969395744
3100,335391.96854688873,166168.73190270702,180036.70858609278
3101,393276.1092970351,194810.7932235713,190765.10169682253
3102,433816.1062304039,211439.13329172417,204594.17377037817
3103,450128.07439138513,216729.1309514757,206388.60552201932
3104,453641.40216045675,214675.22997597724,205575.26867284885
3105,461942.8379844577,222512.60985843386,205579.23399841387
3106,430806.2001141907,207377.523418463,185276.98180972808
3107,408012.44135342486,177908.84733937273,163184.65820183663
3108,356992.38661709486,138078.0181868925,129870.14320561392
3109,321533.6195492814,99132.68511645205,86451.05545722482
3110,276394.48770599824,76104.42587260755,56846.235362328225
3111,299171.4820402537,75152.82392887575,40241.99111804105
3112,347384.4808978658,71353.70349277738,33998.755830465314
3113,378668.01123927865,74447.61215977938,29116.605013166747
3114,467990.8989048855,71009.50185074774,26594.160424229154
3115,455551.47186948516,67627.5540977476,25770.60569040202
3116,418248.1832324376,59368.997322806084,24299.796113372417
3117,323116.0709938186,53284.24029320859,26579.366027813092
3118,231279.35122120212,37562.6673354243,21691.05087867451
3119,190633.09444992125,32482.94052770471,17962.862981828323
3120,176419.90630308195,29360.85903320413,20380.513929485525
3121,175393.74085413018,33818.94043970221,27309.22291767186
3122,184601.84039109366,43729.06209045957,35675.45409095168
3123,200767.27374947202,57711.80520544914,54032.83431054151
3124,240302.93083889407,91176.57121279824,76620.17903875545
3125,303053.817035688,113178.35324260067,103848.03277613895
3126,383808.0564871128,152985.80168901206,130683.83500849707
3127,404635.2668842599,167433.81148204982,155801.02152385667
3128,415066.15397127165,175054.70779958367,160015.8091540508
3129,448016.1031580231,181590.05054323495,160892.5076247296
3130,427756.6103023003,162378.09422957757,144240.43359107658
3131,368999.50504073134,145992.1291878503,123478.96395387765
3132,324073.81089338916,109336.83929267971,90678.55423311301
3133,292918.85102070996,80585.66319494827,62428.65427665347
3134,275206.75942325016,63217.74978516496,44723.4603657381
3135,303426.4193068989,75733.54060799905,30290.293795507205
3136,345999.71017056174,77624.94071548375,27303.058585831845
3137,381820.7564479986,79294.6812152795,25591.840067041343
3138,405713.91763672873,70303.7407847547,23043.505284375653
3139,396665.2064963945,67898.73587231782,25106.090718047493
3140,381683.9282687563,64051.16744993615,28580.3081430847
3141,311166.9898648815,79799.37520390846,35575.59191514332
3142,236125.9194177931,81350.55302021468,47263.16508382778
3143,210923.29831950823,61799.58726402847,50320.67367647939
3144,207014.02051667296,64901.32036015812,67548.74830297695
3145,219959.38850528817,76642.43166636795,85944.34737997486
3146,234255.34416326872,93471.11862262047,98567.66612197492
3147,252294.0164617073,105668.5857905553,122230.07032308889
3148,279618.82503503474,124998.78302068493,137887.4731967485
3149,321621.07421704504,147496.69000752852,163857.8032387673
3150,382731.7830583649,192187.72964976763,181868.74800894776
3151,437664.76330171013,213495.13600450646,201309.81776601367
3152,494344.2977875665,221172.70263535113,201704.3350037752
3153,491749.87003715895,233245.26080679716,221628.96861952942
3154,493944.7272129408,256615.74314618186,237725.1516768399
3155,517840.5583300272,270590.65307096066,250225.0237829677
3156,497207.1511541937,260812.50498663925,254349.07494683724
3157,484785.084873373,239815.5038633958,245298.01445586744
3158,500912.14972522925,241057.14273422267,233584.2479933187
3159,464874.2176263593,229655.19772970607,214760.38984094476
3160,463993.11112567666,208268.17658002066,189391.69858651224
3161,447819.99999957246,180083.71619384704,163714.7907400787
3162,401296.4385801373,118644.94375132206,93033.32899600184
3163,414526.3548627408,112874.68971154274,94892.49147895293
3164,433112.0409895487,121540.65389142021,93506.74968131569
3165,356379.0201593665,125725.09999720969,102480.78397402182
3166,299956.8473976763,124852.86535174298,110912.35706480582
3167,270836.0347604499,109174.13189585517,114266.98645214664
3168,254467.58176494192,104429.44523133134,122373.08282177745
3169,262214.4205582127,112553.48529958558,127214.5490489318
3170,276014.5924112467,122031.00512774813,132561.49048696822
3171,302866.7017213897,138090.90835406678,153740.9018229208
3172,327119.2531083248,152735.6274690888,162534.77096726844
3173,359293.4791285599,177537.20019423903,190051.28209339484
