,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
869,426806.3684032915,30461.972905532148,155104.44657764642
870,474544.8148641179,37020.476042914706,180061.5368318864
871,512632.424984243,40795.703921566346,182628.43412105017
872,546449.4838823153,34398.05652076697,218144.04395017077
873,567507.7103768691,43638.384738058,253573.7566575644
874,576984.8700310469,50923.25761504971,279762.8105005523
875,588270.0773104605,48031.25774100974,295710.58461030707
876,608020.1320890825,46231.40360255996,301730.2350315431
877,591803.7812361696,46144.52160311909,291144.71194685635
878,568246.8690542736,47665.303008629344,272974.4618658473
879,568743.543517708,50539.69121991987,269452.6601353717
880,573467.6076912094,56765.870516687704,279750.4548021251
881,597922.6844691086,54714.8898807025,279686.70343246375
882,620190.8891091078,51548.73243285946,258837.30102533588
883,624843.8012927772,49162.45395431185,254490.84816930906
884,635369.1897918308,51237.671887217155,279069.4746055901
885,633525.4405720156,53630.931878730684,296196.00999800145
886,617584.1100005957,55137.501780921986,303397.18455206533
887,538750.4640457449,50086.82101814911,286522.2348596304
888,489437.6793314343,44107.007336922674,277487.78543344035
889,468840.6794088734,42739.57970646059,265866.10773249675
890,462269.19987770135,45542.01253592146,258462.18849228395
891,474582.8149165499,49838.77560304549,269706.6246944307
892,501137.2430023564,50738.34556218426,284604.8999022847
893,537032.5854590884,57394.95511552661,302402.60543551843
894,611507.6248185515,61271.344864066996,329032.6108362025
895,663218.479066157,61872.70099827987,340156.4090665942
896,701858.3300137854,62938.53925165748,364313.50442025915
897,718249.8458931394,68671.75017226723,380667.79458316584
898,751165.32508641,81484.20161503497,408349.88483833976
899,775561.1721528019,74143.78647109012,428955.56098960235
900,786950.7046028805,72251.30152418297,439082.54672186286
901,768340.9646218186,67961.30491881112,423571.49038679746
902,751670.8477831071,71225.80516201298,408656.73455503787
903,770518.9756207593,69919.18137102165,415535.60636927304
904,782335.6611826987,78068.31421655593,407940.8709911969
905,816150.5464625341,78686.5888133268,419692.4038295901
906,832655.7336641075,76213.10503225225,411072.35708581633
907,848502.6190237524,72820.41822719913,418557.3309945395
908,846154.8252149479,80154.60493739683,423569.006822424
909,839836.016663269,80539.3538454717,436528.01307177695
910,807350.6389756954,77900.71752100953,445971.789651668
911,751220.4773502718,77641.95464199904,434847.7225034508
912,721074.3225478703,70348.18983947403,427334.76562062744
913,687566.12684112,69406.98810368027,407289.2946523883
914,684164.6713235255,71647.34618065394,400841.3134547976
915,700484.5989285379,75953.87689242093,407804.8559506214
916,733704.2400323575,75590.34956334233,420374.8195744022
917,769148.3603965568,81720.28470601645,443573.5060942758
918,838208.9668952047,88829.58931628554,467506.26495422696
919,871956.1103844689,94788.59101503639,475218.9528077545
920,886880.0014573935,94312.17326191918,488070.8784557648
921,904772.6458884976,91859.70526035286,501794.3244845783
922,925083.7169155654,92594.91444661246,518824.8677218893
923,935581.2645018669,86031.37835561146,534242.9026130453
924,928267.8855993163,86672.44451525909,530078.3943318411
925,870118.0610448599,80836.08364124208,492111.0638053729
926,819115.417905301,81305.33985893766,450993.3776909878
927,775929.339773487,77337.19548150491,422048.4196539117
928,714347.3955022035,80384.15941958642,353336.8555728304
929,728779.1783416832,79022.4358945666,355656.0743601429
930,739477.1216776201,80167.7059756848,347865.49388286815
931,779328.3270006392,78104.27276073986,350336.82117993233
932,770663.6328779578,75066.93285681971,364553.21900664474
933,770732.7720148367,73924.93431662151,384825.15212415945
934,729822.4395386403,70729.83502152655,399431.69872435596
935,685965.1968907622,68264.27138191837,394495.5794531821
936,654364.145335328,60203.63707669436,385315.6993108673
937,642302.7526878046,61391.83980365239,368307.49575982906
938,622547.6628656294,63617.823796369266,363653.14846481784
939,660789.0012546245,70153.18378804083,385595.25092964835
940,720334.9366770439,76613.03449977914,417923.4474546672
941,788604.9915469397,84332.30315137285,456190.16896945436
942,886998.7143159127,87928.95080715077,494353.3205588737
943,979648.5701650841,102599.01977034786,528537.7691473934
944,1048033.7341747712,100972.4200154183,566003.1607097083
945,1087780.568371075,106117.17274553566,588893.1279297132
946,1106650.6401853492,108743.02932108587,617676.6263476654
947,1122457.1421555362,109208.81012276247,636428.9572534708
948,1000377.4378200832,98289.44575541858,577755.4380113549
949,840114.9835268778,74460.0083028847,480493.78029083804
950,747887.9222566949,63491.67650160184,401758.57211406017
951,647604.4444445508,60995.24524464173,334584.8398665153
952,498108.2032731247,41141.30080436266,207730.58742356495
953,528757.2366236006,48676.76825780593,222283.48534185428
954,560628.3414083066,44629.29289963544,227722.40227230894
955,586414.376988972,43777.25725546998,241340.32190809934
956,623862.0892108299,51434.73376135767,269207.9858403058
957,623651.2992748084,55230.372920703805,288507.0805395041
958,583645.3806613438,53094.98684128786,306280.03066692385
959,537469.5160618662,49942.92848451431,301009.0458212218
960,509216.62201926205,46117.038401733844,296822.74527872424
961,481426.66869475256,46122.93887258203,276836.9178755235
962,475243.7268896569,49100.65744627886,271012.2565647311
963,486689.45623121504,51135.446033570406,278187.0526230087
964,512884.35432777257,53365.77729075238,290065.2728253086
965,537123.943904452,55044.88171443576,303523.11980050564
966,578455.8661778445,55346.395539492965,322405.1206380643
967,630608.419514288,59441.927362239476,338965.1177513295
968,679341.5867598217,59394.16938086843,353357.7181253088
969,702206.5091842387,69262.48355009645,366427.9557070053
970,742193.9408493394,77799.90311383481,386101.771001886
971,746968.0529256731,76135.68760677426,403321.03717982775
972,743760.5217261667,71209.74924822674,402769.9996928943
973,685824.4440877286,65360.55320589015,370472.20740221086
974,638651.4505603301,55048.2880305061,338823.9238458017
975,601734.246762077,49171.239772811066,300528.510918615
976,525841.9192866313,43594.07798910206,237040.67666034587
977,568912.5317521902,53395.53472937649,243902.935434368
978,611821.6888507118,59066.953860945476,259978.29170936212
979,631161.3440974545,53474.38978181672,276161.29928938876
980,694168.4270697582,68200.80160305926,312825.42396066955
981,712142.0027450785,76838.33078795293,336893.6981913004
982,717287.6309294477,71452.4569707866,370990.6090637634
983,693685.3235187657,69464.28967919498,394998.3962359905
984,717987.3505107226,70419.12112788796,430589.506472357
985,789727.1368459812,81000.48870272787,473615.0687883845
986,847649.4599550671,92932.03789795947,509544.28206902277
987,929978.1665682134,104010.06498654088,560570.4790626997
988,1011171.7735994512,113660.76763051178,605686.9790032046
989,1095588.2504600477,123411.7232427463,656127.7232145944
990,1203318.459704957,129392.60464015538,701532.6105826319
991,1303712.742448331,143062.93289755573,743681.2782171115
992,1345991.6228185284,143255.11889483375,752860.518356623
993,1418204.9082117926,147660.44415436895,782032.8055205598
994,1438530.0688675116,153936.61794228223,814401.0935020818
995,1470262.9454375384,160701.31109222583,841188.3712282636
996,1465305.0289189059,158022.87868911985,846193.7252955082
997,1360957.5823188599,143539.21121763246,792786.9826065346
998,1270015.198981293,130490.04724007635,731002.0673161704
999,1166051.368961218,114017.76077944429,664364.5439304102
1000,1124993.1992133027,113384.84076913982,628409.6589220985
1001,1140527.219855651,106950.04650494676,629106.5016887401
1002,1138683.5173450196,111420.20306481374,612209.214750076
1003,1114797.8076717241,107280.39679360915,594186.3489413571
1004,1096468.391594819,102225.65278558717,587261.101282042
1005,1088756.246772694,103431.14032880115,598002.4940510999
1006,1072271.1684026765,103838.82562484709,607540.9715946319
1007,1033185.6114232391,107310.9672275422,602351.8955789715
1008,1007497.5363740886,105016.80396877481,602043.6039752021
1009,993741.2248571301,105350.59356752725,593382.5580641695
1010,1002732.7652341463,109114.83487658198,596523.2232379682
1011,1033258.0812370422,112846.78734487946,610601.3451181889
1012,1065744.0119991144,114765.53654128262,626417.3547275421
1013,1103548.8182193295,122674.84035559725,649698.7717694959
1014,1208783.2860413997,125041.34620198247,682000.8414326191
1015,1294914.7213783506,129648.56324228439,707233.1806563057
1016,1344555.4102382353,131289.53842969213,734383.6297329261
1017,1387007.6526101565,135678.34009365487,750515.3738731698
1018,1396901.7122287676,141677.3007232832,776795.3452852617
1019,1390618.8434425914,134742.75317299436,787682.6286166011
1020,1295526.8765798847,122692.70133807161,743958.5269289853
1021,1123760.0546545028,105748.48898341556,636384.5843075919
1022,977720.9065928751,90958.77293912876,541069.5972855743
1023,869422.9521889118,78536.01984047468,469161.2885670997
1024,847867.6407528409,87505.08907742678,435873.7243664808
1025,880692.4543305055,78895.92040801086,446686.4579823351
1026,899270.0098574122,79304.39121920773,441004.0425484666
1027,906298.0512780569,79447.94172274174,448700.9826455276
1028,923021.3364124447,80866.56409156302,465323.9425677245
1029,890991.3915453425,83984.39916768923,476645.7014989275
1030,868591.2604211554,78295.75723552961,487067.8321485976
1031,810620.9725767988,80225.98675575184,475255.4292885756
1032,766759.2764281274,72446.13990929723,464866.60387546016
1033,734736.1446740433,71362.72136458177,441564.13150379196
1034,728676.1372671932,73437.89783405197,435178.4665444258
1035,754263.396693887,77756.63072863946,447715.33688194747
1036,790607.8415697456,82363.41003964661,467785.9256141691
1037,830962.4276588728,90748.38433434548,492353.5507962692
1038,890060.9213830675,92376.70711576188,512266.2792358016
1039,933645.4582824605,87123.6489291627,514602.92425365903
1040,876003.7385130771,82294.49132680392,496743.5879174921
1041,887378.6466772686,82971.58978164067,495379.57039078575
1042,913230.2410822124,87935.5229316586,510640.48404767615
1043,905041.7462009133,86861.9544775006,518323.98193003976
1044,864998.4225257002,78046.84307074077,501430.16332183924
1045,807819.5100414557,74430.31038754062,455546.24599175656
1046,762089.3770248934,72786.98285146065,426159.4198582567
1047,737307.7336448459,68108.03523039851,411497.0092485039
1048,762123.6182821634,73097.20406115042,406711.1037931771
1049,796672.0858388275,77834.79460598563,401622.1077947326
1050,788079.9203527744,72771.8300580664,376498.18653212284
1051,781083.9065937919,63115.74213057892,368875.3431284095
1052,736319.3857745619,64182.79808987043,353567.33866830444
1053,698622.0678475605,62897.59833628186,350345.9223747944
1054,651419.5377619847,60282.45622887053,349117.5305708173
1055,576056.5229920788,56153.539588841566,326830.2436170558
1056,520690.53110384685,49335.82424643469,304217.17654893216
1057,503247.61004318326,46646.268227208086,287883.7665636624
1058,487778.3972167862,44683.327024541395,268237.6452000511
1059,499322.3809741597,47831.36561722648,276263.9703971304
1060,509780.53352357366,48509.73699969762,286759.3774342181
1061,548398.2224899891,53107.722600194786,306227.5015823346
1062,614549.30656697,62085.676703989964,343312.72641733027
1063,691682.6468072119,71008.77717352327,365423.0850743697
1064,758868.948301896,69750.44950099758,411148.762033912
1065,825629.8318184078,78290.60902226387,442043.6916270795
1066,853515.6015053594,83241.3893043728,475671.8894537962
1067,860815.4756841809,80106.33312901392,491340.875101718
1068,857122.3938762096,71876.76438927367,487579.4084685671
1069,770038.4408349358,65404.30043407168,426695.94345542975
1070,695152.4822069892,60503.93716769506,363734.4479152186
1071,620200.8725937974,57252.8633082988,316038.51869419974
1072,633091.7994404195,61888.361177152045,298938.4945819412
1073,666796.4569395784,59008.53187910633,316732.10243287456
1074,697727.6572245402,56351.044159244586,317599.26439860923
1075,733963.1678415868,56744.649570178895,319538.845182459
1076,739025.6682652821,64256.86849627812,344829.9383923142
1077,731880.5927916843,75008.13498104672,369000.54891273484
1078,720911.618601727,68909.62492107293,391414.2750034857
1079,672146.0691831796,64031.81487358262,384565.43971450883
1080,660789.1341725341,61512.09117393316,389632.9882856744
1081,652401.6783615461,63170.945818972694,380337.2872293574
1082,651019.9101045117,67254.12337115665,380062.6965076102
1083,651533.9647823182,71221.12813693954,383307.5375467482
1084,674897.0650276367,71273.62463935245,394644.04368538223
1085,704219.620560431,75063.90314015903,415435.02056819765
1086,789555.3210635917,75993.20212702561,435892.1353160027
1087,796944.2906220176,81498.63984871373,435623.4296379337
1088,797696.6936452127,77008.90004119863,444644.32820024114
1089,822566.868389313,77499.00757343155,451184.442122226
1090,827176.1594620819,95057.99916855193,460117.3990874572
1091,808528.6105441466,87190.3375887594,462723.60085857904
1092,766468.1920838834,73024.31312015471,438540.726071082
1093,684770.028957394,62900.084826896156,383456.1897352792
1094,622797.1084992074,55745.85482668511,342302.71753876674
1095,574268.2627572899,42622.061507403334,269651.53609697183
1096,567419.3707057979,43681.33043202066,227789.81073377107
1097,597941.1476334212,43300.915921108666,236949.5881443299
1098,614454.7070293152,40833.39234524871,240990.13456731514
1099,641388.824362475,41014.189900393925,246304.7425570681
1100,672286.8556580956,49637.76547018823,286625.86850742326
1101,661952.3680476104,59236.065202953425,319477.0724323119
1102,641728.6637039898,54705.253425626295,341912.2750716487
1103,597747.6610110836,56839.15167233479,339341.16878121183
1104,604407.8366623973,61122.47686685538,354141.2716107746
1105,643046.0586505363,59300.035004204896,370889.1562975826
1106,671995.0278376051,65163.05455538693,391235.8188957151
1107,724316.3380644441,73510.89823184212,424751.0008122528
1108,780085.1388034138,80538.05060248592,454264.05607691716
1109,851921.4956633095,96310.52951955855,498559.5086349015
1110,976500.5141504166,99867.34835990665,552701.0551975776
1111,1095228.4620869998,109801.03262422868,600019.2219256037
1112,1146868.4260400413,113835.4625303159,633640.5438354509
1113,1188878.389111746,118526.20055076516,659883.8836154145
1114,1237528.8075925773,125119.5154981848,691555.2735343183
1115,1246753.1292216743,124019.98933655502,711551.7454924829
1116,1177834.9860296017,115123.33820864228,683226.3492370909
1117,1010241.3764959432,94637.66679373891,581818.7630938265
1118,911775.2586767576,87425.98467984646,501004.42397038767
1119,826676.8479972215,74998.28819425243,441440.03423544986
1120,805091.9787734811,70202.82297284505,412201.58416454395
1121,842022.9097065075,76016.28441845185,427172.202556576
1122,848528.7447702008,75902.03914334584,423162.89546283876
1123,875150.1140567495,80322.16737529995,435021.96142449795
1124,942369.3922517473,87506.23753995846,475278.5328017816
1125,974905.2071758765,91301.45056398885,510209.2552939577
1126,980695.0913250487,90855.12686827392,541871.4137206033
1127,928921.3264403265,92631.50668487446,536590.9895226317
1128,944377.024002968,91505.52196449712,549850.254564693
1129,986623.5469800399,98358.4848711766,565924.5129511427
1130,1025754.8904519196,105908.22991410298,585228.4354484829
1131,1086282.4296644686,112921.4508303641,613130.967434877
1132,1160542.5232794643,118890.85911562869,651868.5378038075
1133,1190099.735242595,126981.19333147828,679806.4616131539
1134,1221097.9983942984,129533.86236490034,698638.1355910402
1135,1276997.1793498585,135781.48395912847,719673.3130094497
1136,1336369.9525202615,138806.6332129848,734622.0577980846
1137,1346284.2405067484,139964.675110333,740026.8617704893
1138,1376235.3873983647,141724.0420451013,766308.7709786502
1139,1368198.869965925,145587.46259561475,773119.7413618839
1140,1205076.7243928201,126175.7996616802,704636.3781558777
1141,964725.803884042,102498.9289499199,563137.306404651
1142,815764.2828584336,83283.6781783101,463886.8438380157
1143,695080.723783263,60613.639237763775,375048.88747416413
1144,617939.8192726172,52251.85921765056,297823.8567968825
1145,628446.6741024182,65087.205983651686,291501.7194869226
1146,641637.457515404,47294.112757254275,246959.19183582425
1147,647071.7881663858,43688.04932005751,267703.09846130555
1148,624508.2755927048,49737.604604881046,280508.82482208655
1149,610865.1917777772,50100.75851285936,282588.37824181654
1150,571907.6412859209,49004.01678085045,285736.33823541127
1151,503354.79428303556,47912.73220300597,275818.04320434737
1152,471517.727169863,45670.062397711714,271924.6681630143
1153,438880.5878442406,38068.07843841499,224318.6935212537
1154,423538.6050019296,42342.312247827234,204172.37022616103
1155,428030.6616385475,34740.25386968241,171430.11401838137
1156,436932.5616569574,29641.293046031275,175517.82627717915
1157,439824.78302154865,26779.09658276157,154856.21590925648
1158,460962.55282079487,32711.14655794655,153100.4977356072
1159,485433.4986031063,39883.68521335255,150734.1144463722
1160,507625.0086670174,30372.49118132096,149049.79295807853
1161,522624.2806570547,35746.40818515507,141375.11698866865
1162,514326.49987101636,31128.514062399005,144279.0483680407
1163,491618.2710690914,32626.862813911506,141832.83345097795
1164,498338.9981311146,28139.2528589229,129354.37154392904
1165,457374.8442288022,25376.168196254777,115707.67717994102
1166,444456.3745096101,26723.676602801585,105840.470437327
1167,427499.85924772907,26989.43342296654,93663.35688576275
1168,418344.92644702905,34564.11196238765,83517.69753762126
1169,441403.3405578118,21352.09814447184,80823.26706265293
1170,448383.5050329081,23233.902884627067,73394.63851871237
1171,465072.6097024958,18751.779411447114,77547.33571620283
1172,475902.2642127517,21540.187063553083,85854.94058423462
1173,422442.8637744477,19410.138688564366,84310.74107065887
1174,389224.44610099547,18543.380195656016,85410.88017728447
1175,353597.8818755415,17918.725630045206,88019.64490337427
1176,333465.5117543398,16383.397201980093,96206.56084211955
1177,325465.1712826121,16376.505547751522,124185.00553712547
1178,333747.10114600864,18190.420238984796,136469.2059403616
1179,354646.0513174887,25198.804805154166,165732.8253592608
1180,384608.9394711164,25687.81411952029,181588.3338670164
1181,422561.7958636263,38030.648525661985,214837.03017881687
1182,496127.34533789207,52484.6069609453,251128.35227328766
1183,558269.7949844763,57320.871383109734,270694.8009976083
1184,598042.451482788,59579.28558019722,299501.3599842364
1185,639638.8011670042,63733.26167124436,323075.8747027528
1186,668463.7247166454,65322.07280892993,355548.65401231684
1187,673350.696406062,63668.72852063016,370500.1667877424
1188,628171.919467665,54267.80806918631,338113.1952970438
1189,555562.9806396335,40439.74907804255,274487.6552211038
1190,496498.6414847424,37163.83809478326,218199.01849746308
1191,482997.24717771437,31254.553826675125,195664.05394024609
1192,462538.8141455952,23714.617945837537,165533.20397590834
1193,508734.0824921649,25986.23709913891,184834.74490496592
1194,549287.2512886232,37724.38022048847,214766.05236509096
1195,595781.1204467575,46510.383616649284,239247.45551104413
1196,610052.4182011586,52830.71051664119,273394.3014171276
1197,623075.0619519703,55738.69838076104,299703.8404426372
1198,640981.5704299887,60279.62882939638,328467.6596437439
1199,612545.9696931386,58106.91691651906,339394.7106835454
1200,603069.6117677315,53996.23513031497,352921.1904712381
1201,626701.0200314263,58503.44942643826,369487.7207475725
1202,640943.3081592169,62228.466482265234,379121.4124015544
1203,683974.9873380931,69619.80987876735,406183.90987688565
1204,724553.2632241917,75490.99923730982,428815.90630829916
1205,774084.3729348624,82620.28271427263,459665.2716826611
1206,855672.3102588928,88117.08402700242,495049.79559625627
1207,935658.3201794281,95537.03470778483,520020.47910572443
1208,1013140.3852138042,94566.55946701039,560833.9682643323
1209,1046669.0379461275,100363.42454045762,580306.3510040623
1210,1083666.2434319144,104480.48843283107,611828.9674394998
1211,1080222.9315977863,102862.34585426138,624202.3886296762
1212,989135.8992990331,93848.56613102258,580618.6198586428
1213,881144.5766818585,81659.17870787674,496609.59543442173
1214,792388.0027127778,76801.94225702557,429142.5198818502
1215,733884.2677184055,64510.914836002245,392555.0123589643
1216,720006.1771016762,71298.39446329598,364170.41654609743
1217,777803.5462992605,64883.2760934943,390918.1874870091
1218,810565.5189801608,65833.34307783122,398440.1419803801
1219,824702.1781965405,75035.72002933828,403395.58712159446
1220,861220.8524944339,80594.44960375418,425933.7805869286
1221,872911.2760053901,89663.26876725191,454652.8478527629
1222,867835.435900731,79432.00091461456,476201.2711998452
1223,824182.8647798577,82602.52262214733,472900.3785317596
1224,808171.1363350792,75696.73154586251,479419.7070873052
1225,828378.183972573,78830.4598712903,484950.69458036264
1226,852420.4842867109,82521.14181566407,493688.3046735081
1227,904089.411722785,88694.20948830261,523778.97762058856
1228,949750.9871948726,98532.98833821605,549644.3629215321
1229,1017341.1676214286,102327.94433868944,586102.5018720181
1230,1097746.070188349,106222.56639493641,626429.177013666
1231,1197860.998743917,123495.15950283813,659644.9794703997
1232,1192902.5269245657,118246.04130824952,663028.3371430613
1233,1222036.5795171824,116820.58413994618,673544.2853737341
1234,1271128.6274085671,120465.3369176765,706880.6214434619
1235,1260356.3220452818,117442.24934813341,721332.9946423656
1236,1175581.4312718902,106967.64899900575,678376.6941627845
1237,991816.4480412201,90424.92820353835,576612.7255375118
1238,898335.0700802036,82877.63498896461,500824.4798618136
1239,840604.177570099,84716.82455995513,452211.2448883342
1240,821297.588037665,75757.34423157113,428204.62293972593
1241,853419.6440392394,75144.9896553465,446521.74716857285
1242,884201.5298676623,73186.6072115423,445401.4905152248
1243,894799.8868961026,87153.43910516943,450402.8084206563
1244,922462.2015197647,86004.87553010692,467372.47853026004
1245,964282.2714840319,88730.56172824082,500478.1163534578
1246,945036.9720890459,85823.49361471644,525693.1492848757
1247,904003.6044342224,87574.90609214063,523950.397594991
1248,911519.4609442711,85003.21289405483,534720.3177806754
1249,933862.9279052088,88514.80903335754,542357.3601564914
1250,931727.1583226726,90724.45096346815,540033.8746927846
1251,949049.8349624439,96485.11347689436,553933.543306489
1252,988506.1775158714,99681.06188529385,575346.7146391667
1253,1050396.7434302797,104737.98722739046,608826.9018786272
1254,1103429.6576057181,107782.38957613498,627171.7896860766
1255,1166538.5693863465,108676.89699469849,637898.1968809983
1256,1117191.810685014,106227.81057417355,630811.2056340185
1257,1104297.9967589441,103413.782010982,623987.4160038094
1258,1107679.5866710884,107280.52146639519,637449.8366317113
1259,1111347.032018413,102993.83432442666,647291.0340173312
1260,1052022.8199148912,100371.3608241048,617584.2280070172
1261,952242.9095041343,87449.97077182119,554058.6266825371
1262,876255.5522207983,80591.24779063615,498868.13079647947
1263,818773.3501988427,76836.183590366,454453.4512872884
1264,759412.6996333797,71097.13909280051,388602.812256349
1265,796785.7843182218,68952.05446473227,398758.68179900554
1266,825464.691618213,68718.2691763223,400533.61624121765
1267,834819.3871342425,71342.94185263604,407414.53670497
1268,860812.5654118764,74245.59325814401,421798.0555840827
1269,858093.4017807293,84089.4613613462,439885.77709768404
1270,814709.7289266237,77881.41971331181,451739.99064071936
1271,750385.9188440399,76028.00549942102,439193.36621487315
1272,728071.6535421944,68682.73977645393,432378.4397845851
1273,716529.2822848229,68221.73978646447,420245.5897870325
1274,706891.3739931333,71106.48896575169,416859.67714044877
1275,724038.5912911516,77793.29199448589,429438.67688997474
1276,754469.5266431436,79767.55703004776,445035.36280771694
1277,791805.3884476788,86586.91074261503,465699.6420569525
1278,862114.6403971008,96567.01467759047,491315.90736498573
1279,927063.902975851,93812.17311843607,500415.15420147515
1280,945759.7450788108,91569.10330870867,520247.09403892286
1281,957785.3599214791,97038.56537870158,528388.4792225453
1282,980964.6046852584,99997.80732905939,549207.890605921
1283,973547.0007386571,97158.01812961158,557014.2864588957
1284,927531.0684958153,87099.03696061176,529790.6964181146
1285,789820.5890903802,72698.32493885947,443943.21087249264
1286,692359.3696632014,60500.812866435685,367883.35710006556
1287,637827.38242283,53686.38609175867,317961.5919213976
1288,632570.7017653526,55617.23663587656,290401.7339707654
1289,668460.8053870029,65722.91531653091,306914.71516474086
1290,699766.2057508373,59897.72466197876,307615.5828186676
1291,706754.380860821,59564.817759902915,319038.4506042271
1292,748306.8089496839,67647.81396984312,351821.1295714158
1293,767181.965483008,69880.7133185153,381695.6182639243
1294,753524.9585989551,73715.84184951933,402994.6109664784
1295,703340.3945308735,71523.13778058442,406281.5306783979
1296,690972.8841333493,66697.53152882528,407842.15100821893
1297,714292.1960889198,69040.20383783337,416540.2835387372
1298,728542.3693832656,73498.5312310528,425696.57968785614
1299,765299.8334950112,80252.61618969994,446580.39121964265
1300,794176.4909222714,87012.62058993393,467347.4201826346
1301,858953.99626153,92387.39205599968,504825.91649624903
1302,945532.8005360714,91411.19013469038,547950.2179677455
1303,1041385.9171956984,102055.61039315071,583268.2883057485
1304,1141486.3508725034,104976.02992752937,620846.7894850099
1305,1188720.1785126848,112263.52134239612,646439.4422828187
1306,1237586.4513572953,120723.31494134395,676778.34752443
1307,1212322.1080408804,122227.10645206657,677595.7810881541
1308,1050122.5705742927,103122.99574894973,602895.3492641351
1309,837754.7009705285,77661.89080647522,481565.89591615763
1310,722013.8246996233,60991.76599759768,397478.82324564346
1311,620103.23950959,49195.48375281055,317282.62798919756
1312,594771.9284161237,50145.020657968504,273012.3377115393
1313,617745.9487093658,56080.41539875035,272485.18826239376
1314,617890.8396263493,50534.42492033132,243077.55812856782
1315,617275.4994073058,45882.905757651184,242432.2327896371
1316,630588.232991414,52172.57342919317,271371.3628934544
1317,614563.7156790044,52790.12417982104,284083.27592524915
1318,585308.0759115889,51891.82379809188,291869.4310637568
1319,535530.4958202669,52471.912138980784,287248.70033269573
1320,534108.3596775332,49351.71226241678,302350.8472291446
1321,550675.1057844022,50557.78533048237,309826.1864597936
1322,557880.0414530748,55586.53878990481,316516.9469483877
1323,594999.3080432349,59751.39597200719,341263.5858771129
1324,632668.5236780333,67237.31542524329,364175.0642377832
1325,685383.1741815567,68322.37279244761,398637.4983880903
1326,762458.5094730123,74255.09004085315,436970.2867736822
1327,864010.5821665876,82427.96982426547,479093.9895731143
1328,941554.0465827661,88365.8656141135,511280.24737805256
1329,1016045.7986345452,94780.89451465753,543710.4607137098
1330,1074388.98443349,99751.92952774793,581374.3067357969
1331,1083175.8622893135,99680.44179025682,589911.744336806
1332,915034.5115078184,84362.26299671733,511475.7810017219
1333,739007.6018054038,63618.991420800085,407143.5854149975
1334,592779.1433156339,48427.28385802718,315619.73145345727
1335,514340.6309749332,25064.213135232367,205749.01283076731
1336,492315.3084586282,30434.419513490095,131729.9264573496
1337,525129.7944650936,29384.427363541814,117188.70794312832
1338,534667.8653291371,27321.26225521381,114384.82081800835
1339,533497.3518533999,25395.77386840799,115449.97162100524
1340,535075.2150408656,31271.760978906324,165874.2963135711
1341,526165.7294983633,31519.531043374216,189438.6956616153
1342,493092.8012743321,38383.58658309867,229998.5617767724
1343,452378.1169456729,40362.469652967055,232769.3057407245
1344,451119.4451386753,40356.051310274284,243099.74725552346
1345,454179.36333323974,41947.44470998026,249317.91424308385
1346,476007.67958126706,47326.744660370634,260440.58262490822
1347,512772.9333049508,54793.59085178864,289677.23726564855
1348,552791.7602606466,57838.547641715384,311700.8713832341
1349,622602.0832837746,63597.83716714929,344695.92736641516
1350,703184.2132499068,71016.56527611458,380993.0646418704
1351,756211.978997534,73605.47932727574,403085.2642419625
1352,804069.9013018794,74970.23066184708,429155.04487273854
1353,816315.1180309042,79149.71471629427,437452.4789230843
1354,851167.5689060129,84281.59713353802,464619.8992164384
1355,836184.766771313,77898.47001417159,468493.3761684556
1356,770036.8895072028,66903.66262204185,435661.5009384485
1357,689665.1482046221,58765.529314778316,381111.25348044245
1358,613831.0756576527,51805.04280760735,323695.21541630087
1359,576991.4143868698,50735.843105163134,293540.2312412858
1360,546073.0237505414,45383.95592180277,249085.529251678
1361,579536.3775368652,47745.930366965506,255297.58631923023
1362,591854.1214592059,51446.092338205126,250005.08599842925
1363,613019.9735454363,46151.24372758883,255628.80648998095
1364,630580.3466802979,58960.41394559007,277174.08755603316
1365,626174.1799379289,65650.17804180665,293971.23486175784
1366,600247.6460582352,55795.7396381302,308177.6764666375
1367,540135.3223066565,51978.2131390547,296867.5339690743
1368,505765.64658975275,46526.93625533215,289396.896257478
1369,488512.7427528036,45070.37643592949,274955.6306646549
1370,471581.2839976479,47936.500556061415,265153.77302967384
1371,477053.26593819057,50417.92757890001,272342.5441534864
1372,490729.5624312295,50190.57119571285,280432.77682875283
1373,523812.1920186739,56497.74346295578,293372.78235195
1374,578762.240390378,56211.543024229504,304465.0533637147
1375,620329.2629720074,60004.879223412885,309408.0222817982
1376,642353.2928747705,61406.17328862746,328987.2913923356
1377,667522.2284067171,66167.90202033169,338734.87522034755
1378,680290.6393738105,64466.093587599484,360653.80662753305
1379,684499.5487490443,61989.18638113058,378731.11068701965
1380,690851.67386399,58273.53481425797,380929.1558377314
1381,665157.5652144342,55831.38984344386,358421.3560795225
1382,622171.955847373,51488.591447647086,330458.5103954585
1383,610935.2858968801,51314.70032613698,312815.6983250924
1384,593259.3841141546,48621.92528412756,275360.66562737763
1385,634209.2253152415,54233.17670692911,290880.4013820806
1386,686833.4177761658,55713.505661835174,306356.3942565723
1387,720890.8746251586,63195.187200130946,330603.6039609244
1388,768360.8141545883,63525.32792979675,357976.9816377719
1389,767443.3593880147,66549.35813800698,386058.22058003076
1390,763915.9830773661,70422.44409934516,417099.38973768876
