,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1584,431340.3084806952,177622.54605037504,209815.54260314308
1585,412620.08314131235,166940.85907842882,207577.46841043798
1586,410287.8496813627,168716.87420744824,208839.79981296486
1587,406745.4711250681,171286.4984014883,205778.98594620073
1588,421533.0242372734,184328.41823317794,215953.43858712196
1589,468181.50485993957,217829.2738955201,227772.81873018458
1590,529294.5727435198,223402.02380142908,233093.52644877648
1591,584848.1602771209,239409.49175932686,244287.8873067237
1592,617505.0541789782,244478.29550818016,248753.1121813557
1593,638582.1867405775,251912.6796018959,259061.21514692792
1594,615706.4646903275,266059.37715155794,254695.52139283495
1595,615995.9899838864,273150.7701851353,258520.60435361395
1596,618224.9616548504,258269.6067701868,264124.0706730261
1597,607192.5397548092,165878.39871115587,171442.72144722604
1598,589335.9105527987,162575.82329201375,171038.28580039917
1599,595920.3443712587,168932.19195520328,165268.35168963653
1600,626789.7842081387,180347.3464386231,165192.01074374167
1601,640350.4353039421,164320.5549922495,158174.8070406565
1602,644731.9713580454,154630.2156730027,142128.28913683564
1603,637359.2916635063,128893.50606616781,127760.4201985697
1604,602798.413254169,131307.9804846062,124455.73990228339
1605,545223.9125588633,170902.21793565733,177861.4474541034
1606,467350.2703538707,175704.77097320408,180339.4515071648
1607,430781.7309039991,174280.4471091599,190060.89596064718
1608,413595.556127182,165835.6249247452,192088.6708118262
1609,438015.064277596,132782.27043506832,152443.37590838815
1610,461051.7518447202,143074.8936831147,163736.60980520045
1611,485167.4122195391,159326.05334987724,180894.2479251105
1612,529599.1281307823,183405.46371917252,204318.7302127676
1613,589923.4844136398,206251.44110865708,221775.26294314454
1614,670373.4392516115,228254.77415448768,234971.5534907179
1615,738635.8934488154,232101.63983019322,249685.3790881081
1616,726314.7618357053,352285.11365330964,376209.75595645746
1617,740352.443489288,373819.84926297865,393368.0625114667
1618,754175.6934532246,415321.43537450605,405288.453640486
1619,846111.1853320482,296195.24750625563,279773.6468349315
1620,794600.5860959153,268683.01298169256,272790.5872898541
1621,705604.7227896804,230151.12691944005,238996.17011721697
1622,652275.262189691,199891.8123282692,213898.7345003666
1623,605331.7800740737,182052.0471194098,184767.8138962887
1624,588573.6476150409,169220.81777539582,170082.63594703376
1625,602663.8879905641,183575.3691066943,164876.55219740685
1626,646137.5835429936,182085.6645926789,167747.4936828073
1627,675034.6080049216,178863.62707673787,173841.72059204057
1628,685496.1003397369,176983.30334186213,171491.86196122778
1629,681795.4477990306,176131.53428221206,170588.9749204025
1630,646273.0444571724,185242.4501089279,187998.3834425531
1631,586855.6699305997,176785.64960034267,193247.34256348584
1632,564826.0702589408,178022.45731968526,195745.91355371746
1633,525527.3137113196,256913.63744004452,308806.24490655644
1634,530871.4325203174,266832.17220102524,316627.12250527734
1635,558217.3910948024,285487.1548410786,337407.2975314529
1636,602953.7583757666,311223.70258131105,367476.65491416695
1637,646330.4156402226,333451.0584994916,387165.79588341684
1638,707108.7195176522,364463.5163274351,415632.61876620934
1639,785297.6792480034,400384.8601777264,433009.04675641475
1640,873719.7907021587,440223.9674340647,464139.9808581879
1641,924969.2001959261,451322.9237198692,477990.23495079577
1642,946991.8308389961,454067.3259818498,482326.68651138037
1643,943791.2223922488,459883.0036862151,485393.74388233374
1644,895224.0447989882,428407.8795225489,451734.5686021814
1645,803070.010714533,368399.26382890646,383581.3011244596
1646,712434.2440797203,288334.40868744196,323694.593130499
1647,641230.3693202046,245719.6388311458,264830.5297781732
1648,631765.6882038987,233107.32225602798,230859.13665129925
1649,605308.2643115508,204859.692732136,206708.01349578812
1650,626151.782186585,214773.0545707629,207054.50206330902
1651,641581.3422930012,202166.47702482273,201081.58044237745
1652,654497.4414604162,190533.65701853108,212227.7712110874
1653,641736.7033169244,200756.06314969115,220854.77232252198
1654,576804.1685946734,224388.24098131259,239860.24571902136
1655,561705.8982975703,227996.64519181865,251627.80623107863
1656,534327.3694539152,224969.11476877396,261229.81783465564
1657,507065.75415725244,225843.55060874953,272516.24922996835
1658,510086.5606600079,230726.13446048336,281889.8162462951
1659,537008.7840009511,251375.2375454205,295062.52913434966
1660,571812.4058570672,274716.4685320458,320646.6941755835
1661,617578.2956964228,292451.80184251553,337362.0066228847
1662,679202.7890161318,315713.99406628317,364331.38978732366
1663,747374.967547975,353081.02217718586,380184.6736484469
1664,840328.3909320333,375605.01277940866,399422.6523323317
1665,899116.8946842133,401159.7935035827,412286.2268042858
1666,898982.7675189675,402554.4900013904,410650.64631456474
1667,875905.1009419275,405826.36924075824,414676.8313261716
1668,837653.4125999118,374939.90910496033,380552.11830097815
1669,728325.419697316,312134.2929061577,315042.5779953176
1670,625799.5966767038,256136.15007361607,255130.2309227355
1671,542557.8787556145,197588.81825398485,199212.9216171854
1672,507151.28938780335,177889.54238601873,164329.74434495618
1673,525775.6969763669,168709.2144511878,147783.83020024784
1674,585895.9756571259,133018.67247952227,99485.51171799545
1675,597922.8606572615,129152.50652091886,102699.34556924505
1676,577113.9820240012,169578.72754212678,167465.12177367104
1677,550179.1809939113,174368.36015939043,183456.30974812678
1678,542971.9556207149,191526.44364200791,210517.04122554587
1679,486358.4236111854,196977.2300604706,224771.71269799693
1680,455065.9872995045,181688.95891300702,225316.93726696714
1681,455691.4074606646,187525.4658938484,230833.93042383686
1682,454756.6584330353,193795.65383549788,232143.2333331417
1683,479946.4696548913,211379.02903118829,251084.45094664764
1684,528889.2282005458,234571.736810849,265665.137642721
1685,587402.9668291422,282841.69693500263,276380.63909307006
1686,656736.3178423716,281242.47736300685,290626.1181505631
1687,678710.9482338112,295475.8496540476,289038.91331522935
1688,693122.8708977143,292941.4628516652,294085.65005435614
1689,695104.7429719991,299163.8608999091,297355.4139434216
1690,704121.7279653869,297785.6169683229,293738.0550506338
1691,684895.6489583327,285272.9208036864,296233.5505575596
1692,612003.3284196232,263337.554272099,281131.4002942207
1693,597811.8158648737,249863.7159469518,276939.2220695331
1694,569113.5094874378,238836.69742751357,247778.21672199186
1695,565020.4282404231,162434.3663518697,144383.12896834163
1696,574325.191513667,152433.76828226264,132361.1068448345
1697,574640.5250163551,144319.23045983873,120918.0265528172
1698,583211.1341336004,129291.83788446631,125448.62725858444
1699,616357.200054954,141070.2198867145,135068.66713197183
1700,616516.9210095684,137486.6077133308,138513.3589277626
1701,532901.9358075464,218769.00868663948,226914.37063264233
1702,494437.86996358493,216838.95116088708,243105.31519500262
1703,480651.23996094643,210043.4495059539,245750.92056767442
1704,466687.6651502947,208078.4408927641,252985.90777965952
1705,467083.4452830909,217219.2072850428,264259.4997354914
1706,481394.5841495826,230281.8881200495,273131.0600897153
1707,521496.1990858013,262649.39351904305,302277.28315269935
1708,573596.1060478758,286274.46915812645,322457.41866307356
1709,648403.966904218,311414.77639751596,341083.9166778059
1710,713256.2077466925,338648.74832943093,361872.7006788393
1711,755226.8912029843,368811.76163447177,367519.2685160743
1712,772393.8295457093,389086.28477870696,382314.3373373135
1713,772992.5316900125,391876.33868440386,384572.09877451474
1714,785896.8530724818,393087.51954290376,391441.7351493428
1715,754823.1627701827,387532.100899083,384244.0458750673
1716,698456.7750328862,323076.08950813924,345772.7921427714
1717,632432.1770470318,180457.35399422375,186957.5729736226
1718,559676.3345355064,148245.96303806923,149790.62325476145
1719,503920.8861428978,131217.27176859177,123508.15293282387
1720,518403.8980821048,132712.37692353985,107478.09350754312
1721,557110.8668516785,125644.85860803639,104886.7150241404
1722,574369.7714622922,142072.41122710498,112160.0187105282
1723,608585.6636094186,128149.3894109683,122380.47072973136
1724,584058.7969239596,181860.90947416172,192083.4079412105
1725,544563.9791332341,195043.69678268142,213307.22119597913
1726,488270.3399576167,203481.5936656132,224732.08795964028
1727,461008.2162886721,197809.7173680021,229209.01543434244
1728,455354.0562726535,192259.54955272324,237079.67385306073
1729,455527.273527947,208605.05704036116,237969.0819433666
1730,459453.0020214772,203819.08902197506,243133.12071109793
1731,496135.23916948284,223917.15252512792,263706.7275494638
1732,540914.486213328,245669.46601655026,272651.7530886728
1733,611160.4816789938,266801.95439346303,289367.1282146159
1734,707244.7718951326,287784.9115834817,305061.6467699828
1735,726607.6514054306,299527.95810344693,313587.9547817466
1736,714575.5999894956,324389.19488827395,316199.07585290825
1737,731515.238381584,330598.3600609488,322126.1154440106
1738,751996.5669556132,328571.77438020054,325236.50812845497
1739,736723.5126722453,302817.09576176264,319303.6509767294
1740,622681.9060253828,249267.8631581012,267390.9349477281
1741,519776.0922554006,191752.53136065716,214561.40209173667
1742,461688.2589521899,155132.47301091446,173039.45780590412
1743,445239.9252706107,126925.2596991469,139557.12119583527
1744,459342.30088207574,95847.21932861052,68207.31519495226
1745,464309.29822846816,82564.54693554918,53523.18181531258
1746,475723.4792816573,79785.48104407302,54994.2500912997
1747,497438.3089074127,81557.62166791728,61348.71712368344
1748,474819.8280949154,113122.28855808832,101160.3195912009
1749,431515.3704024841,117933.20751734899,120661.56730092807
1750,375825.5457222399,119673.75811591973,128343.6075739679
1751,341033.6164747103,119185.16457229762,135789.07791429738
1752,326483.4511231764,115589.12985353118,144478.12028409855
1753,331942.8835278441,123533.19471100614,154058.97666208653
1754,345226.6890727037,134668.13183432535,164630.1041776684
1755,378215.7322230516,156445.73410079224,186886.34401041333
1756,421008.0853856689,178164.3512402313,208002.81983106057
1757,488005.2318706436,204706.27250303671,219254.95630332644
1758,563307.36841454,223657.5593241195,230853.71017606236
1759,612404.1073813955,239185.36854141118,244720.91944383114
1760,605695.2077412762,252666.93790621054,265219.7624498247
1761,627223.4613501081,273805.1881867647,274651.960261857
1762,647270.3857440406,287898.90251485683,282126.11532277224
1763,648809.1003851048,289780.08806967165,288091.8616740181
1764,669165.9890233844,190432.85654251865,185581.27588589428
1765,594604.545827734,156622.56703674822,170172.78226760376
1766,546441.281288844,141345.9901750413,147676.69582278386
1767,520567.581993197,131110.0623696956,126427.21554880451
1768,504454.2229028225,108348.75999935716,96756.77858268842
1769,483299.25254921213,91900.5320557871,68961.81767913907
1770,490394.4121054354,90453.52865610729,68808.42012169653
1771,499684.5312358087,86579.41523832097,72158.33628280593
1772,495692.13979363744,102306.1023192799,80868.58046308254
1773,428962.88393571385,111341.68616901162,87809.68285022343
1774,390858.5118306096,95573.50799004424,97200.91168045752
1775,366849.2655768334,91791.79536110768,101851.3966345337
1776,369360.5241935932,92196.29560342173,109427.01601063144
1777,376723.5917956712,94949.57383527163,117371.65603722447
1778,382242.73097645806,105784.53131747138,122356.73823317824
1779,424676.2937442083,121189.11770574635,138406.79851169116
1780,481227.79405343236,139332.85843413573,149464.27589579273
1781,523743.2462286156,216087.6595647981,236808.4037379557
1782,593503.9213404538,243858.616382786,257663.35572571584
1783,636223.2657870183,255207.04361416257,267746.171449362
1784,642055.1892194529,262294.28383601015,275503.1487793849
1785,658850.2792994445,279553.93719338847,284402.8610272828
1786,679574.0850247708,287886.64388336433,292983.1826559957
1787,660887.4253732053,292735.77408601885,297113.3237513742
1788,621120.3739648224,276257.8820245863,287228.4131942599
1789,620637.3471454867,173412.7533457129,179027.93147512618
1790,584703.0257334812,153527.76189172975,169498.79809904832
1791,570151.9607114024,155545.2933244381,158626.93045741174
1792,592144.2302597099,148471.58971487518,144821.80791591667
1793,539517.9675983343,111444.50497770826,104688.3060743905
1794,557217.0032412497,118492.2042681524,109136.7789537844
1795,575045.9986647174,125431.62780977837,112221.72268591958
1796,575535.3149160946,129682.28213979279,119719.23997351501
1797,533890.4949692001,127530.10421458758,126756.67242999353
1798,467521.3878695673,130144.51715915828,130895.33394885914
1799,435849.88893672504,128780.09416638459,138139.43126063605
1800,443605.4861025619,127675.74616664175,151101.42465264208
1801,463670.02430962806,141565.0521069774,164398.76772701342
1802,454589.0825112939,216415.5467353585,256694.03033727623
1803,495560.2467239129,248625.8637979556,291556.0187945986
1804,551535.3672489143,278975.3978884106,322525.4943903191
1805,620412.9428717045,308391.10339277366,358492.8844686996
1806,699572.0363189237,354459.2397199879,389617.6254381529
1807,783653.8526913361,374733.57683101797,412162.99982779595
1808,845549.7334556256,385532.467831045,427230.54826338834
1809,875109.7805992799,409066.6905523018,436710.73007661896
1810,905451.3534112908,459697.00417187397,455377.43249753566
1811,887759.4457622318,425853.23224731034,444438.15092144883
1812,779854.987881442,407598.77577908896,397418.3485768008
1813,681658.8228862649,314159.6907043854,328971.4578771281
1814,622506.4968842851,271467.63631546445,271118.0104340914
1815,597161.0559425751,176701.9126714238,149159.41580756757
1816,574572.6340552152,141457.54071007125,127550.19242105384
1817,583852.9227262583,124612.2841523858,115801.46171588087
1818,586516.4601638792,122328.3597998117,114054.80131884065
1819,604660.3374295946,126913.0604329691,117160.80110868473
1820,591645.6838102082,129498.55595765836,120323.87602707335
1821,550461.6707949219,136071.4258841183,135997.08460196943
1822,526470.4167574262,139305.12649902952,148901.9543834689
1823,456605.20465308824,197745.04285537533,225003.0048145951
1824,441059.85740744986,192751.16286924182,230873.12370287508
1825,453822.8916892189,205253.9114174282,245879.6070222128
1826,471790.88854476967,219519.07229426733,257585.48476721393
1827,508013.55620266026,245044.75148681374,286830.8325078619
1828,563368.1894304858,271278.4865690758,312247.59805544215
1829,624884.6810132951,300081.36652840546,339222.54809440166
1830,698428.951935889,329560.1552508347,361869.23783362214
1831,804517.8295005539,362422.0520638965,383806.33116974466
1832,852019.9960705788,381308.59049365175,396740.27494113933
1833,880338.3235901085,386323.0492709446,407025.7015866542
1834,881934.1380037147,402947.6079417489,413303.83658165473
1835,861503.1885424557,391262.31515572773,404841.2948436487
1836,804407.7366425879,357598.0969686516,373977.95535077265
1837,691777.5435233742,305267.88126785745,319133.4521213875
1838,613763.1967475327,265781.3653444873,267615.2765188031
1839,590832.4595401636,217977.26290312462,225346.4347947988
1840,566284.0242641565,136045.0181806497,119796.4899638105
1841,518258.06601309666,85332.25818720326,57839.6344768442
1842,536703.942869745,92933.21294828985,68525.76603283554
1843,543165.7357871779,90900.15283959116,78873.58983639815
1844,529038.3195766823,103789.54845594802,92785.43302840242
1845,469688.973742578,140329.68218853974,150778.59675452329
1846,429446.3619631091,154772.17057750683,171565.01047426247
1847,403330.6474428918,157946.38801812183,184552.57901961275
1848,394770.2661282418,163016.02877670256,199121.46297431682
1849,402515.5296964457,170094.7246127363,208133.93586940248
1850,419751.99308102374,183056.53839726045,214913.44061464723
1851,445663.592611796,201133.12054723452,238365.207617419
1852,503809.3671162045,232064.72185814305,255759.95658761606
1853,571863.960927936,258218.2710135295,268923.3587045736
1854,649491.3243723981,281978.79981487594,286310.45394359424
1855,674737.9399296957,286336.3405635131,290424.9923739866
1856,674792.3728210172,276360.86351223843,288398.4026732308
1857,693900.4157062339,290293.8945781504,288112.7879278735
1858,693003.8381896823,302714.822028301,288697.3538438845
1859,656815.720997487,282141.6798985652,282850.88300057274
1860,626130.0900061253,276491.18245550763,275232.7602092496
1861,614434.6068140835,257669.30944370374,273225.6029476634
1862,586623.9243356875,259221.2373138623,262630.18634171685
1863,614534.6408966936,261122.3904657705,255583.740823019
1864,697327.3628846993,185852.43364519655,166172.09355455477
1865,683393.63022763,178141.3369494448,160708.4458235949
1866,697082.806552391,175156.1924839121,152714.30741222575
1867,695462.7600806949,157634.14613242564,149727.84034375168
1868,621511.4200689703,206727.59089186718,218490.8577620397
1869,541562.0379305269,201935.63672546417,215123.2909525485
1870,474071.97464282706,187172.8128561299,207246.1796063301
1871,426308.68706763815,171986.38711935017,196450.46713953782
1872,397345.00501657603,150603.03602868944,187213.0175813921
1873,374502.61311786366,143635.62413520008,176910.85816600395
1874,364645.30670055497,144804.16155322903,173396.04308159198
1875,381465.9084364245,153186.76210109354,184855.17039399393
1876,406102.38142201747,177532.64355383118,181062.3266430265
1877,444074.97851844167,175039.74535949543,176408.76550341022
1878,486670.34478463745,184045.95527107708,174881.21752983073
1879,474299.3743204226,194375.64270447055,169239.0803658858
1880,502973.9967666592,208340.8665356068,200973.5786556936
1881,533663.3363378446,236307.52843884507,219839.41058073204
1882,555043.2087610067,247070.36403586745,235300.28012851617
1883,573268.8438606465,251561.4961615351,250627.71761305048
1884,582389.5841095117,167478.5114677458,162290.84275438392
1885,547479.6586991713,144600.07376800233,158584.45809778868
1886,542583.6739250646,154568.29700077986,152554.06985398036
1887,532489.7829885018,152094.1119112968,140926.2113423218
1888,547976.4776731044,144137.9550273674,131231.2986304658
1889,545971.6305353442,123428.83769182459,119881.66300976773
1890,573189.2611969716,126088.37577457006,123664.55546476658
1891,584053.7106134222,154113.8064398996,133432.30279975737
1892,601563.513443284,150681.38410762165,136988.05079594482
1893,537163.4362583709,147628.64511915375,148996.17821572008
1894,490657.39757140336,154195.52378803722,158566.12154043332
1895,480342.9281565378,154158.16118993887,167816.62857998948
1896,479334.6248871572,153553.97908430215,176240.14137584428
1897,487992.1714541207,164281.3286472501,190376.0382618553
1898,498816.05697299493,173761.64502313006,196031.295072702
1899,529620.3496865253,182995.15574940442,212727.54414792874
1900,576905.0934936951,201549.9541466095,225195.3238274521
1901,648997.1873168262,224990.442177552,235268.34623672997
1902,727088.8794252696,246484.94688395676,247969.62457247905
1903,756731.8023012228,253232.08372504823,254549.97289925464
1904,791238.9739850333,251254.3376290833,257745.4673551202
1905,795350.4631416459,270185.51766569936,260275.07882725616
1906,824624.7555375058,278120.12317421334,264242.0850768098
1907,814242.1419699303,281074.6629401525,273915.8833397196
1908,736365.3648780019,265387.6974889443,255105.3721593473
1909,664323.2547755872,218448.1667004307,224569.55325938517
1910,603547.318795803,189359.2595880356,194572.37528419876
1911,578659.2847956936,169183.40323169384,173298.60489539002
1912,584672.6289416301,172592.91440629732,155467.95910123995
1913,602373.1178589112,180906.1498461943,147955.79000768263
1914,636351.0241948309,163669.69673558365,151652.89012159646
1915,662836.6434174764,174700.65319140343,158749.56423304338
1916,642731.6220799484,178662.46236073432,153843.23744864843
1917,563289.7823456225,237296.08934862423,238150.4471361946
1918,504707.3830491405,231196.18438214695,249954.35836399955
1919,484560.692900078,237625.8333761791,256643.39575869328
1920,474392.1830727108,219473.0079897911,263444.7907009465
1921,488985.9535049766,230047.49075758934,275871.06189516117
1922,494083.05509367696,237781.5558666768,283594.236318114
1923,528711.4472773549,260957.01738655398,308784.9968498662
1924,590549.0549065723,287821.9275953121,328472.6401776899
1925,672038.0724426041,307436.22237608465,341539.2274736204
1926,744713.3448710889,330026.0332720209,366172.03888625413
1927,782880.2095793171,351618.3303647819,376367.03110566444
1928,778871.8733373486,365373.2004490937,381446.4689966019
1929,781259.5253637246,379277.0599097609,373558.7747963572
1930,795029.9690701781,375519.3023157251,378520.17558427306
1931,780145.8867577865,361275.66648307873,379406.861225876
1932,717280.2742682383,337105.0902241629,355961.4731704074
1933,642948.5194908414,279716.1929123117,321265.46756162663
1934,587177.0331509991,242856.35148640745,263436.18783999496
1935,533168.7126966807,206831.44176198874,214004.59266739368
1936,525897.1310129095,168648.53463542543,174551.0869811841
1937,527221.1375827934,141674.56638951515,140798.79083187573
1938,565797.189940955,113804.98566020626,90949.52130437817
1939,554557.8808378524,116086.68388128985,95758.32790465084
1940,529347.2864436647,162279.1132111018,153282.64299694452
1941,518777.01613437623,179896.24237410878,176438.0647458907
1942,463032.29350558284,180549.24829602698,195383.07652661574
1943,444216.44070733886,182952.59445725774,212339.30618954363
1944,433073.7016197264,187666.16153396387,228864.3895220457
1945,453605.2639909151,205151.17681031168,249416.27085235872
1946,477424.22494790115,229489.21286573078,267008.93546899257
1947,524360.567788057,259360.5905215683,299341.59574426984
1948,589789.0873646273,286783.4027584382,326524.6815263688
1949,672076.1090986168,316465.84232667374,344223.0213974038
1950,744009.0839586761,336068.80770658207,369641.7370741165
1951,790065.4863878741,363274.80973146844,378444.33328352123
1952,792688.8719807687,389742.30985207425,398038.34905968996
1953,802003.0241148763,401402.6540210238,403432.6700421333
1954,829495.5732641352,400062.92139136756,407064.6685865645
1955,800309.2762382387,376899.19072407245,393519.4164815506
1956,723387.2358557163,330851.567200785,346509.615540772
1957,608192.2576865574,265987.8920331565,291817.74448783917
1958,574680.8649355051,159248.6717890433,154504.32946938777
1959,526164.3578127836,147091.83003718324,128509.57862655248
1960,515962.20516216225,136976.20914419022,109260.71442022319
1961,529919.1040944627,108491.8096119432,96291.70765566773
1962,546200.2567166197,111902.29063307252,99239.42875440803
1963,566497.4616689467,105780.02978643391,103836.17013176622
1964,547486.9925771086,132890.85599055482,107243.81437669173
1965,505054.07261309033,135342.49910411795,125190.55751528413
1966,455331.64693601,182366.38817583813,201207.47855202373
1967,444786.673790977,188099.60088406384,214470.54192126245
1968,451209.78413295414,188691.4167574371,231787.06229191777
1969,463711.6541569097,202643.82233190088,249879.5169443059
1970,485006.2058879877,225147.79261448566,268839.54350357415
1971,522409.1305215249,248954.95568958126,298031.94942869904
1972,581695.2050419529,282876.524561396,326163.762708368
1973,654542.0795399616,308951.58352335624,355399.6942018805
1974,730310.3821064661,345665.7044944485,386665.5154669389
1975,814549.7135268043,382666.33202847943,414818.9368342702
1976,880979.1574273158,408174.3693830838,431737.434870251
1977,920124.5056691087,434383.7585771831,442970.0310930998
1978,936611.6468938282,424241.23879642057,449620.0333591786
1979,877493.6749652978,401241.21576591453,419058.42595018685
1980,767198.6292822113,328138.72852662666,353768.9917568731
1981,648460.6981418189,261231.28314705016,280217.95556731964
1982,548915.8585404353,202356.5019572113,208855.1097258268
1983,499918.61413256533,169602.1255613776,161469.76494450116
1984,504661.2593980636,99015.46926926609,81048.7082985662
1985,478855.43646596343,90322.11950894078,65566.36699914924
1986,501972.02390199126,97685.78051469236,67990.41804781441
1987,510664.31605045643,95898.12414984974,74846.66641552259
1988,507057.8429744002,99282.34467805523,85554.8712267545
1989,412383.3878965629,136524.71855219535,139067.60228902238
1990,401032.6887266099,143288.73611798277,166374.92861343198
1991,395885.9601500873,153234.49894160635,183764.84981315874
1992,398675.50364776823,164431.4282538456,201603.5961714333
1993,418554.63260478876,183471.01766418022,228112.96155812277
1994,447382.6874345654,207693.10400135384,245145.57450512814
1995,496656.8188411978,237068.45044971682,281098.6709180707
1996,560233.8843563721,265370.25719696557,310472.796053612
1997,620132.8802011439,298546.68153146986,342983.0241110876
1998,696405.0287022381,337558.50735089905,366466.6263192086
1999,800833.9567032603,360979.81057903275,394143.25229050877
2000,866349.9297573391,413769.926742385,412035.3929374301
2001,884198.5529587436,416605.9764003003,419787.3024081901
2002,887382.2144941007,404017.4024743333,421849.2767623288
2003,839912.8433304927,377734.59818897635,395915.0371071496
2004,748833.9109572421,323582.2896673786,343726.62312668853
2005,620776.1058062636,254330.36358153276,274988.2975124254
2006,573345.1475743235,138164.1966941748,138272.27615145105
2007,510970.0847479641,115876.17602727002,108375.08116396578
2008,488055.20274634816,106347.49395780487,91842.86871873256
2009,518707.7124992546,112709.96979209887,84158.60383049307
2010,548062.2558752059,101690.11913504206,91176.03624750044
2011,573366.9582287465,110011.162282803,102636.96551662868
2012,538953.294511427,113493.53882056924,114843.43479435907
2013,519414.7746021955,121272.09958011341,129175.71931268577
2014,466108.52137752,176226.93191405534,203605.08102589438
2015,428849.18369067955,176601.24378953967,207806.3090075287
2016,412695.0469840589,175087.28311676704,213959.39403017843
2017,416599.7586377743,180453.36565265525,217645.78340801387
2018,420613.5745894814,191349.5796605821,220428.28608011766
2019,457434.7310120726,207050.21607500626,241972.80188758968
2020,508960.54849081585,230375.679214902,252933.97704944288
2021,545192.5058594871,241369.93937067065,254113.861502797
2022,619958.6756844567,242250.66339744307,259193.46729350107
2023,662593.5917257365,255789.63753889722,258798.48992586965
2024,647489.5691556976,272038.21422238834,262381.74209561676
2025,622620.0028023346,270898.72290726186,257161.82010822583
2026,632288.1323041044,264251.5431593862,254437.09999460136
2027,604716.8501126559,245092.17878527168,245997.55566977142
2028,538742.2550829018,206257.7405617475,213134.61047787056
2029,452044.2808726334,164226.35930544866,169046.41983718725
2030,404905.6532899871,144600.79139565988,129414.5555256491
2031,423145.29105232976,90997.86057583161,66948.24930262627
2032,457585.1913647766,78431.2627351263,54087.987760308606
2033,463021.82121211616,74204.21642951903,43982.01756415888
2034,467835.18210425245,71795.66891917751,43760.04050837789
2035,493290.28037424886,68266.2569091743,46172.61119595447
2036,466578.57313269423,95663.59971749836,75254.56534982631
2037,375515.1471395802,92765.29840642726,81701.68039426907
2038,312634.59329915285,80794.43291045302,92007.61503688172
2039,282315.3484243558,84173.73135199006,102246.6603583707
2040,278174.41294312803,85097.73537882672,110135.7513407289
2041,296601.48022389493,102007.25928885382,129353.47446246498
2042,307194.53080368246,115771.63604882846,140511.89975196274
2043,350029.99715514603,144418.9568909913,169740.8399877764
2044,406373.70379578037,182746.54391000775,197166.92819465543
2045,505383.88944849063,219546.3994925256,223079.23646302763
2046,616001.5192880738,174417.63214963666,171494.64748188804
2047,648720.5752277722,185563.01495562636,181859.4742116963
2048,641098.3620201913,271185.8146103922,283630.7672338286
2049,710792.1268439529,199941.8346633023,191239.99256993522
2050,708775.7237875594,194594.4503574732,189301.8383301984
2051,670064.3878951634,171752.49717916496,176907.66686814692
2052,569979.5504298642,151852.04155840256,155452.24422406053
2053,509139.35869641736,125548.57067269781,133875.6509952121
2054,457784.5803725003,105018.53212560469,112936.23727799082
2055,466679.5820029917,110846.01944735937,97560.93443589819
2056,484987.22618068004,102054.99235086767,83002.8070980449
2057,467630.70331207616,74552.04875807698,61981.19107886243
2058,491365.76183491154,86617.09265083064,67929.19488019547
2059,511269.3081041544,97041.65659102144,76837.58769879446
2060,478443.04998881824,110564.28583930043,84097.14637336822
2061,435818.1038562456,97786.92740006639,92768.86085375216
2062,385365.9558937174,96731.6573729798,96376.43439931827
2063,354197.20109416795,92645.03798537848,101398.70307359421
2064,347335.65073063504,89005.44573940148,105843.32924321234
2065,360545.135289636,93443.12648766347,110108.89149010215
2066,369494.57636490033,101744.97384750828,115517.54485801721
2067,371219.8938645049,158547.90290126996,189794.70801905612
2068,426646.6380960956,187043.86695920452,204780.17609452584
2069,483733.86447415355,218267.4465812891,220625.04553928718
2070,589685.8231347959,235599.73255697035,244273.25528723662
2071,637882.991304443,255525.08929413336,253274.94230580825
2072,628724.266448091,254581.78539372815,262968.50692480407
2073,635078.327983048,273912.97590066626,265217.2172024473
2074,643005.929410052,285005.9058260582,272926.6619890126
2075,623309.5453706942,264292.7218937099,277390.8881158478
2076,604546.0763960467,161351.2060553041,168584.42667962413
2077,594092.9623455175,145864.15737297625,164598.62682903983
2078,575549.1575403439,154634.51680819027,159876.1752277684
2079,612061.3169329838,154130.91149602932,158613.84345764326
2080,609230.6209416142,163037.5041323556,151013.61397893477
2081,626815.2348405236,162092.6273255394,143107.76446893875
2082,654285.7462047886,162863.21214357088,144670.79007555026
2083,656771.8123258943,160864.56558200534,147382.48806421622
2084,633686.8332165264,150404.40571041018,144518.30057803437
2085,585244.2909057573,158970.51086764183,144281.5913972855
2086,499061.1164742717,141179.91806257333,144636.33712673205
2087,486897.6389268393,139544.09981832583,147903.70010684757
2088,506444.73416624864,131662.61604079997,150909.39993222355
2089,478616.38029528223,134136.73066475248,157329.08767742288
2090,480258.54190705996,139951.3446415036,159332.45159536274
2091,513656.108486718,151344.83983864507,177489.18543132718
2092,530195.1177953928,250475.39121970098,283898.2670994245
2093,602848.6533364606,276287.4254898373,297783.6681777291
2094,654290.0897828309,296972.63192449504,319976.3463949567
2095,690128.0789837097,328789.94725158106,327473.2019034814
2096,713239.2778272631,335621.1630530427,340190.1402909936
2097,735048.688076326,353961.38412824826,347006.46165525616
2098,741357.3627882889,364182.7184038741,355786.17108390154
2099,709242.3632865942,344190.48337950953,348120.1473454519
2100,629913.4518667341,301089.77767245035,319187.9275867085
2101,572804.4981103635,259106.67606817046,286675.39928878617
2102,534324.8628093008,232430.63801140196,244348.5646227788
2103,521417.47655150323,203708.596537625,214155.10763039312
