,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2424,427706.686594371,323371.3992373341,224265.75596995666
2425,421410.14856239647,340137.02642173856,222765.9829055303
2426,426250.4868145445,346729.7345813009,246825.4189115384
2427,458880.122711715,364555.45376369386,274232.2507707835
2428,523755.90096280415,467094.5503038543,281935.7962907541
2429,606355.6687693836,524177.51087961375,300075.5166733421
2430,684369.570622547,479481.5865716775,293239.33110049943
2431,672274.9918425852,468610.68246755254,292684.6368790643
2432,696400.470014365,472068.88867073675,277428.92628417065
2433,721202.7724612006,492184.64474565675,273797.88248190854
2434,704612.7492451153,499892.67602974403,274161.17352489155
2435,697062.0799227429,487871.2606202428,262125.27844645875
2436,646891.6894961615,425613.7052333591,246852.0117611603
2437,585116.7129158402,365985.31651045394,195724.62961810987
2438,563789.134182345,345398.5505173703,155763.1017822616
2439,548537.0959192348,291992.79176202585,115946.69900144065
2440,587691.3334302893,273780.3400707776,105734.06581692418
2441,627267.7969859742,244508.721119272,87573.92069474125
2442,669030.3938938535,238882.9560409826,89577.57566887263
2443,695347.3117925172,228251.19004033826,101689.1180129492
2444,670328.9161491174,221757.6405627346,106255.96109437475
2445,531437.4519535592,230213.61840531076,115125.96713178526
2446,428647.97261133074,258330.70609986343,126660.20165618662
2447,382656.4167200282,230784.4028266306,126182.92088129438
2448,362171.68855649006,203622.9321903247,128333.082029004
2449,358619.7545702492,239637.04403165486,150745.49128378156
2450,382358.7422837177,266456.8314028771,190692.90842921913
2451,416947.46845411905,312364.5094222573,224516.96769457016
2452,474911.1172947738,391340.47798691195,237709.43257276717
2453,562102.1337385322,454560.79877775715,258533.97792823942
2454,640488.4099843927,452703.9804044712,267207.8998191972
2455,681303.3442817539,431824.1913553672,279120.32636118
2456,695168.5569048037,470961.17843983264,282880.0332622002
2457,696254.9893633061,515420.7953697612,295027.2073445049
2458,698450.6856074857,559137.5677227569,302976.45733377966
2459,700166.2718790688,527552.7113215647,285959.90379333805
2460,675879.381478763,503743.25069459336,274232.98400069686
2461,634688.5336447263,427172.4942683734,233828.32936702127
2462,603897.0544516769,444860.95760551194,219556.58479884343
2463,626123.4825954633,422172.5701678901,197098.0328907009
2464,675979.7329824142,394396.25795500644,180358.69859826367
2465,673810.7837560218,362877.62918825506,154005.98121256265
2466,712483.2186151134,362242.10094255576,158321.79900192504
2467,734701.8225631608,339252.2689660699,182192.8292870454
2468,748581.873995044,416660.5632368309,201692.72895007924
2469,612019.1903471849,381761.7840018591,215337.59166356784
2470,505244.83860691206,380962.095924996,238193.86062200827
2471,471542.6650284795,380559.8482815432,253806.5759589988
2472,466956.16782536876,396442.7071112963,268166.7618339665
2473,477288.1399782997,444183.71747776185,286330.5191550254
2474,495679.08826462616,467503.9510150535,326432.8623654205
2475,530274.8812387395,537437.0089784,373645.07618038886
2476,571738.6667487405,633608.0524416693,393162.95208151033
2477,629133.3592000594,694103.0956464778,415394.9321892236
2478,728668.004330132,766573.5663411245,450338.5105371355
2479,815840.5356372922,848867.564428464,486960.9258973508
2480,878688.4743551111,890792.2720226591,498555.9501945388
2481,917252.8760109815,941224.8926724709,509915.36921822926
2482,902114.4167455907,866570.3605003123,486355.9912775057
2483,859763.1538313841,801626.0986352639,440140.9829960506
2484,804459.9100846659,705211.7541033844,381018.26534525555
2485,752948.224969864,558991.1415455318,290327.53597116494
2486,691806.6062341927,441817.5162082213,231832.27368938594
2487,659392.4742829483,360687.2268939075,175217.59623062983
2488,648463.32614021,332645.07061670924,153198.30755650703
2489,652258.736613195,293983.9089939121,120129.53686417373
2490,675636.813817908,301469.61519968964,120723.66705366962
2491,717175.8346583757,262263.8931620443,127425.30566763204
2492,728880.1099086168,311962.95643683337,145461.3126938162
2493,591989.6795449103,316057.6733365231,158502.36412383767
2494,469557.8980755757,306898.1741330987,175928.5137391977
2495,439346.37050775846,303174.0355139462,186187.26992001384
2496,437016.594695954,316485.009619888,205881.34470704253
2497,440527.0836368497,364754.4591717178,225746.01129232172
2498,450820.0250942078,368244.657515459,261805.24798792956
2499,486083.1244619566,419254.3555627867,309889.9828637803
2500,502961.8401824324,621671.5502706546,406602.2232414365
2501,560861.5443637194,686025.320142111,430257.2753697947
2502,591531.567211732,888064.6858451802,551031.1076099523
2503,704876.3344236686,967534.7525505226,626797.1000627413
2504,739474.0602804156,1014361.7309735292,633545.8895600676
2505,718948.9610888346,1162567.9282981069,664952.670909651
2506,805847.8047669099,911649.0120422582,519431.42707013054
2507,882449.865107457,697800.5828556081,385503.83944086067
2508,748595.7655670311,566347.5177780968,305085.79964544345
2509,698248.910357237,444019.5873402792,241341.44093172596
2510,604257.5768574454,362787.2513102391,182493.28161653763
2511,608125.3909677556,327654.176216819,142809.87439804993
2512,657533.2421899172,294425.93655943027,118365.88499837884
2513,660525.1162123858,272482.69744476903,106645.85958167212
2514,688528.056549622,281157.13069335424,113194.68923471057
2515,731144.1455662526,261222.57351937925,119838.37198790458
2516,712572.9099936159,298807.70080282004,149983.7279324308
2517,590609.0964504705,298749.0557281538,164107.3834556245
2518,472166.6981747947,325838.85548981384,184533.29943265405
2519,455742.4927727252,335121.4996283908,202964.03499066518
2520,458392.88257606607,331774.9226287094,218730.3345574847
2521,446371.19276098383,372025.13498202234,239771.34883485056
2522,449325.72978170856,377353.4103499494,272707.9857429258
2523,485286.3245368239,429833.604120142,311657.4114788767
2524,567415.2262950197,524681.7901640873,331167.9215516279
2525,666337.0653216122,615627.3524265527,360093.8793907031
2526,627045.401862807,790176.0222760106,522200.2487173389
2527,640376.3442472918,857236.2857277417,564926.0298962708
2528,671435.6936450906,885991.1506074965,549492.7515824076
2529,688063.7255581651,939177.8259287162,552760.4316698728
2530,785997.6913294365,653944.814332614,368386.2937841628
2531,712364.4461769669,560836.788903009,301070.2041352836
2532,675770.6041005809,420382.912422291,239753.23208230638
2533,570208.0586604781,301555.34444361343,158119.90796939482
2534,582353.4385635558,257474.034563437,120659.9759907511
2535,565455.1436073664,252122.86838562004,86827.49667001635
2536,590026.4628262997,220616.51802742967,78665.21307007708
2537,640035.5053970221,220894.76346855125,74912.0273978764
2538,646030.6299764817,231620.3535593487,78755.50971430395
2539,705977.2169047864,240064.6775056774,88839.1089537574
2540,670629.7263675441,239562.3493761469,104255.20194552575
2541,530871.0030045743,245451.94830435928,124029.32914114652
2542,454610.3809361167,262002.8265070943,154384.7557373037
2543,411322.7640188585,266487.6841821119,170626.77323603397
2544,410546.64184236864,279901.0087276767,184095.3782593299
2545,413751.3878078526,300028.33625253267,191565.70676369214
2546,414936.4323504204,307105.6158591693,225210.92690747717
2547,445274.1092348528,335848.3692826077,262504.53291057737
2548,501391.3695427444,438628.9809974933,280421.2734066509
2549,587840.0009902276,533159.668065718,305875.4315179278
2550,632530.8409941623,713969.6727026552,461988.6725946638
2551,640912.9300385821,758087.9700979796,520148.00247777835
2552,751507.1625898265,608811.947897074,376973.95431220776
2553,766836.3725979393,646637.3754982738,378915.50504590996
2554,743031.4912338167,609938.5750164358,345541.8325263831
2555,694492.4239537531,555555.6313025851,275031.45189185353
2556,593498.9292880169,395998.8096939002,223823.09792960636
2557,529545.8013853531,318611.4749365534,159493.3980371621
2558,545340.2554160277,318494.0388444483,121998.07880976827
2559,580130.4087448409,310250.3065616198,105093.66901850281
2560,606328.698842963,274036.0449480783,100021.96496109845
2561,645565.6104161815,272334.48956981057,97002.31743598805
2562,634876.0734382848,287542.2355333459,94995.85510332498
2563,699135.7723013262,244256.7150123016,111894.87994959165
2564,683837.9043832632,256264.27760877754,134068.9459590093
2565,563413.5087681295,290833.2715880715,155127.98725681225
2566,468685.4560092742,308934.31437384646,174724.65253160524
2567,422989.9315475039,303780.8783725254,186063.50361847313
2568,411965.7515524995,303171.49701475527,198704.59479784852
2569,409476.0877321442,327770.72983829654,215413.18451458978
2570,420798.9312074763,352033.7996979408,246246.47348087386
2571,449236.81909705716,388056.65787175164,284355.40047432255
2572,515681.9842382133,494019.33834924066,302539.37040271325
2573,642084.9375629409,578178.4436776723,320560.87999818515
2574,739390.3633720464,567113.1925529916,342451.07940998476
2575,750823.8620950121,587223.1126127188,360598.3763906588
2576,737760.7141440058,553131.5279185203,332925.295140829
2577,741562.1273515323,607292.9727464507,338230.5172450055
2578,736410.3823486217,548266.8061218621,312131.9708325237
2579,654138.3718634736,497211.1227460199,260846.80650948753
2580,583559.8624839339,391770.25588762073,208801.274888324
2581,555187.5267722242,284607.3646247243,144308.5254366912
2582,526161.7455634098,244587.97041736086,99271.88185342384
2583,526528.9348415848,239728.87951271783,76339.34168256921
2584,581294.6296429158,238125.95454537665,66225.33443714022
2585,620992.1814877037,218983.92378241057,58527.2715689744
2586,630281.8633032581,198348.40066720292,62982.08527363792
2587,651370.8227208486,179202.07595847797,57763.58572250808
2588,669872.9260575917,180020.72069742103,64556.78340127345
2589,538162.4182042883,175530.98563519632,73494.23739019533
2590,393201.4597874735,169037.1973084033,77305.54047353551
2591,359031.9048877289,178616.38008081893,83237.81080370262
2592,342423.53943959816,177017.56127474495,99131.32658440487
2593,335231.87564904004,185928.74224466717,116017.91290029121
2594,344951.27469726844,200094.21453120201,142972.6110475117
2595,375104.0249541181,232430.24744819998,170568.7299854665
2596,432572.93981269264,338492.59783340147,193938.91460854118
2597,532427.2975322495,389026.684069286,225506.19050783507
2598,638025.0489108257,446610.7943458209,247142.80017147402
2599,712464.6008220423,419651.58504787757,268256.14739125466
2600,698465.8371204525,431256.09838395775,259057.23059145972
2601,687149.0867567202,495548.71083548025,259967.90943099756
2602,660395.4412297353,423856.64028280624,229195.3367946036
2603,601689.0215514527,378905.34320481983,182722.9719577985
2604,562786.8731345541,269025.4129253308,138309.44525460925
2605,514953.1903887536,195244.0263333548,84199.41346594124
2606,461306.4838923532,160810.02385940938,64921.44610100437
2607,505901.8558792727,167088.8816809035,54390.32478975135
2608,550766.8073459718,187629.26161698354,48282.625320397
2609,628610.8759718534,198096.41477267622,48655.9960310816
2610,633600.6833261582,174998.76450113903,58414.0003508296
2611,647590.5547028905,155793.9868817666,62737.988973298954
2612,645619.5781377903,183860.76425166425,81290.78286809199
2613,526707.6235524667,205957.76670214583,88210.12146974713
2614,430947.3523479717,198332.050354529,102367.04892737264
2615,393301.0525920193,208727.44018567135,121821.22107116737
2616,362305.67105043645,197388.82877200597,131566.11914203895
2617,364120.4109901596,231039.92803186862,148675.41167055504
2618,369992.9447473115,240382.47063735002,172243.426402819
2619,385713.7712852349,269472.1088028922,203988.01148467904
2620,444500.26686413866,366634.3159817964,235278.86586274163
2621,542354.1837980414,447783.21793335554,256559.7836258605
2622,660230.1619387456,461907.069063517,267297.13532435265
2623,670308.0100050314,469627.59425323794,294775.50927364774
2624,664619.621965663,466990.97569363454,282553.1997254261
2625,684998.021782044,515498.8479406054,295769.4153177919
2626,664116.4767262735,495505.94766316895,277586.0853575253
2627,650079.070166726,453763.5579361185,238177.04512556814
2628,591217.2133341482,369991.7956117086,202262.277841222
2629,527122.3325622835,312714.50708407024,151015.80329672617
2630,516238.63801977335,267031.55599196965,113995.86111947308
2631,519732.80382482463,278532.7069629657,88825.14850847966
2632,564020.0692739504,272552.11792955943,80937.47766373277
2633,602949.7694260105,249892.46823797002,78517.35862090724
2634,637288.2562104443,250359.33154845817,83075.50619626808
2635,660479.4951555562,239946.2885908831,91412.82666307323
2636,675962.5521751229,235597.75682655646,108680.57463306256
2637,552425.1691535444,240137.17252011888,127210.71300791715
2638,431688.1281964466,268866.95181190124,151524.60174420275
2639,396474.830156579,271011.6639380641,163536.73993822726
2640,394997.99181270227,270340.27624838735,177302.69064881024
2641,393504.1338107009,289478.50772809196,186850.3444081689
2642,403503.4578089584,296574.17355874,210159.32137325036
2643,416110.54549898364,315311.5965298257,234218.21331943286
2644,467711.98886291735,406268.7124289032,254018.99876045252
2645,519462.3228173669,449536.57137808396,279923.24009798723
2646,618464.0341708973,521308.33851477964,297406.24642720545
2647,700859.8247260196,542556.5908767115,317359.3362092002
2648,762848.0957459043,551039.9576842228,316933.0746182825
2649,735710.4881249839,579636.6792202678,321989.2377504252
2650,736685.1647758656,584541.0354203489,321381.07577311137
2651,739857.1601688287,563148.4177811844,302289.98060655856
2652,680662.8197382552,449782.0523919543,255353.501836741
2653,613760.1412054034,362225.8269253453,194016.65185892026
2654,614415.5584954194,311403.0464048879,147777.58508225397
2655,610586.1876931037,286938.7396834941,105491.1107562745
2656,598287.8614668662,241701.58170779378,86903.59350520675
2657,618025.0160802572,220617.2914801331,77332.02791488406
2658,654028.4205036815,235419.9010349093,86538.52808886251
2659,673366.9569557136,253227.345757215,87988.38062617558
2660,678583.1785233134,223546.14329089934,105166.38637302964
2661,539237.7500265054,219157.7321991409,119847.51364948966
2662,420228.32499034,238182.73845033968,123957.62284131824
2663,383915.57977366727,227056.76738499996,140005.61073276115
2664,373763.8092418126,243645.44101676415,152987.35096954185
2665,378216.69972716586,265314.0484101109,171495.77657292923
2666,387840.3175525286,280121.57370003936,190975.4660978763
2667,411130.91962275,294655.999323997,222448.2789679711
2668,455820.2563865046,381610.63212033943,245051.73754216102
2669,509075.82966171025,435081.94107814896,265530.0332028933
2670,598706.2525819492,499556.23760402243,291532.9547490171
2671,678487.6421813838,548983.5101384377,311242.0670339223
2672,745070.6465973785,573506.1072960726,312746.54580704245
2673,733719.693137953,609868.9683012711,311061.2107819055
2674,749708.4419686699,544471.7938303428,294932.82925111416
2675,729027.2639107794,487556.96309940255,259384.00586469538
2676,619603.3243188611,396113.3246870829,205425.94656238004
2677,568864.8212492068,295306.60881688603,133040.1542059945
2678,529601.287679117,221286.47028753592,88602.21409744548
2679,535944.6094804674,183221.56796641162,62862.04327498501
2680,591201.2152563004,179925.63700658685,58302.557576926854
2681,635969.5921578056,199078.64949260713,54703.9337750719
2682,650401.4033210295,188230.20617682097,55252.20123192597
2683,674738.9518587266,177211.4950547361,55441.22743374682
2684,679732.185710119,171094.47051502118,75316.78028940351
2685,543285.7470435195,181280.58502936506,78174.23195818937
2686,417833.3587775937,193010.83783783647,87297.08483661062
2687,366702.1918329491,190964.33455829215,99550.25876616544
2688,354867.1853664286,193057.3265754654,111587.42126719371
2689,336509.7767127721,207499.42965013147,127389.9444252187
2690,348213.5300369501,216724.4584545638,147779.09297519323
2691,380214.25817621604,248756.4542010847,177750.62832154494
2692,431195.7714229203,348584.86516598944,194092.09499284948
2693,537432.6877243621,406167.3953395121,213308.17894551955
2694,591963.1685617925,384585.68807915575,230112.19615450103
2695,614464.680803327,403456.55909007037,245134.89271222017
2696,647804.485468476,422307.0147941578,242008.01178239967
2697,634651.0205547729,439647.03165334667,253776.9848858286
2698,624942.3502770977,424496.54772147536,229367.15662037308
2699,582543.4233429868,351303.4435438534,176596.00023220113
2700,509934.4375263841,262598.8946497418,121987.42793410168
2701,477642.73894364416,175078.39135360913,79965.90511708011
2702,471797.31264448055,153913.16720746862,50574.38329004702
2703,519192.3836157157,181481.63090592017,40865.66316407511
2704,581486.4477321669,195042.054769277,44934.41312193307
2705,637811.4498100936,162290.6631123915,36304.07792304923
2706,637996.0426460088,177648.1231340337,42885.480475125514
2707,672881.8995849311,174998.43879769935,38067.30606429194
2708,627678.4454410706,170498.10751690256,47308.90231702417
2709,500919.34795192437,141227.00910831348,53230.19085104816
2710,391287.97413963714,139104.83406294187,48710.56906991901
2711,333076.40053091844,113319.24015768459,52291.68179328888
2712,323353.9542755216,110931.61680894512,54030.29573402275
2713,310784.31472581095,114746.7114797062,61216.77081128917
2714,327165.4924784352,111905.1878173794,72108.75133553907
2715,320855.9895229387,131122.711298026,85954.19908698711
2716,344060.9970699924,184381.0212127028,99816.35526171568
2717,422413.5360593989,246325.03846276866,114771.72284594561
2718,490751.85861855355,238918.67252501886,120258.21870710376
2719,550226.7591689602,238033.7579928752,129908.0245950333
2720,563813.0776634295,235293.24582398555,130973.384345697
2721,536924.2134097812,253399.59944969937,130305.86184108068
2722,538582.5357370412,238297.01401509283,116892.5404555816
2723,502684.02585769823,238561.18042958755,105048.04473324021
2724,454516.0136866505,174191.38910121008,78572.00797547514
2725,477643.83057743456,139371.1943359409,54271.89901907087
2726,483939.8618755958,166273.45162748083,44271.50060605259
2727,507893.62913903,161809.968262497,37306.31083417848
2728,594233.6948236828,202638.58808869528,33670.20106032229
2729,662049.3525206521,192979.09260924577,36277.76108512025
2730,670283.7737169606,145587.04906084354,33108.77518450371
2731,689206.9032676996,135497.4296189059,34391.72103354223
2732,668087.402888991,137241.11555376567,38168.18727635308
2733,539044.9876910743,147559.5959460099,38733.99929182649
2734,407571.9549129777,126292.02987510737,36744.88495835992
2735,335094.32146724133,118188.57172211618,43250.31664207198
2736,305753.2663026024,124571.29517596615,49225.64534618601
2737,303351.70365302137,127766.44591957313,60803.7481783961
2738,294871.7456218473,138545.55782982553,80698.02575136714
2739,320092.8459949366,159032.5864642316,109673.41567506465
2740,368036.63544074673,239157.3480056422,132367.89776009286
2741,460558.8558479626,283455.61354946846,154947.15852513438
2742,535044.3864369763,276555.355214882,166539.78173082139
2743,551733.844108028,304893.85610775277,191394.0099210147
2744,582892.207542552,346947.9242690983,197876.61968856052
2745,602262.0223613526,367192.13013241586,209219.665657012
2746,588769.9135542824,321126.6115532858,180282.13580378544
2747,540588.0411065265,295599.27246254997,143806.11516747103
2748,476693.6681365633,236465.10775750355,107991.1444416329
2749,442637.3974129492,161314.1522994561,62414.76728826758
2750,456899.75159850955,153064.98290108007,47865.9420531879
2751,524090.8324053788,172535.31739163375,33314.92374828083
2752,586163.7455794003,179659.2767335875,41495.07420454358
2753,636472.2035868685,192534.31199197046,44343.871910357346
2754,646783.879421325,190479.42727724407,46192.62977486929
2755,651038.5648921495,142909.18052019234,52311.29459336071
2756,641143.6240160774,186535.05005447878,66013.5948750577
2757,499978.5394190988,172057.5104455714,76279.35473719332
2758,372124.7825113362,182164.32702912574,86593.72283129321
2759,345433.16992470186,177329.12918517648,94919.73305671758
2760,325677.14193997,165981.90362181034,109129.37527500797
2761,321006.56857824133,180099.4540755817,119020.98235854118
2762,329221.9290907338,202446.77047626564,133274.66497371573
2763,353220.68155894504,218807.1148159163,171876.35165264495
2764,411391.496465615,324914.6901178047,194807.84647151272
2765,508808.6263952461,383034.4462749827,208259.16080752603
2766,579244.0645899375,381358.9432318477,227876.195695092
2767,603290.1725235494,415040.5814117952,258410.48850496192
2768,624071.7686950505,430274.6989165697,262419.0826707588
2769,627645.5674186486,448040.40049096313,274975.49675308197
2770,634721.6468663979,461548.91690988716,254584.64575151628
2771,622056.9485380378,428617.34064525145,220872.58459560748
2772,564216.1979831556,363208.27606531617,196253.23046293375
2773,533746.7175522406,293311.1415050524,154644.82692681588
2774,519262.8577880188,294214.4822566073,127396.91281461027
2775,538060.6080678115,267232.83673326246,106691.5662981783
2776,594014.1085949487,264153.93618497025,93118.4309834802
2777,620162.242441646,266270.4874176164,90168.27595548442
2778,618464.3192645889,255986.5533035447,89149.29753947005
2779,648060.7578461316,236706.84217947492,106279.8100009412
2780,675293.2188801209,254868.3359235047,126715.04720827735
2781,554093.2613979089,271927.51777462853,142402.05257717738
2782,437187.74657291174,281231.50737036386,163092.44271654883
2783,400246.8878539238,267837.5410661032,173400.22879383122
2784,385651.3640269513,268024.40206003806,177579.18228521
2785,383588.2050705084,288782.9603325847,189952.57801000515
2786,390952.15245487634,299999.8598729848,211051.8153677146
2787,410750.79795030016,313098.5809614744,234265.21501579043
2788,467474.9987548381,403544.9303760227,252167.74062131235
2789,560254.6087558072,443985.0268985416,261331.86700705194
2790,656174.6608228406,444821.45663698344,272692.2336826934
2791,663980.73446867,460079.66781332064,276670.1988170975
2792,701422.2848864447,489491.7089570557,274645.6758788482
2793,679588.7941548624,504922.866497387,284090.7937070954
2794,678287.7747373045,493463.796979667,265980.59238361864
2795,652198.0681093744,447384.93020127603,238807.4609297701
2796,618762.4555135315,393889.7269548178,220232.52073540268
2797,551429.9237066846,342788.48714865744,185681.5143874698
2798,551467.4328360102,350658.71892915654,173641.50501512154
2799,584743.3942314121,363218.69072010845,155181.13785291533
2800,631472.2589035454,355236.2381612554,154527.26760610973
2801,640283.3767491571,335494.7515737886,150949.98547920413
2802,669206.4115285013,328118.26839944505,145776.62745650476
2803,725704.2225497635,308513.3064664273,161046.394846046
2804,704720.5048342068,333826.8412359298,180219.89849997696
2805,589961.4751608397,317238.4577495209,186073.67142230572
2806,491708.8678892527,340451.36315897864,201180.30790889013
2807,458172.0744127463,306480.8624765671,204596.58655734314
2808,428341.25401727867,298167.78195788595,205766.74203628534
2809,418282.38945705583,322433.2238930129,211616.84695220014
2810,423849.00207513897,320328.93620409677,231967.39050980392
2811,449674.1128486898,350914.2616968772,266089.23911284393
2812,486985.10753472935,438131.7613607874,281150.88638542575
2813,538927.2933242931,500603.2147436659,303998.1072075266
2814,628454.4569753848,551016.0354029707,323481.83239969803
2815,687757.1269385095,565713.8793459948,350584.6870481718
2816,731213.0398603855,603750.3810667796,350638.57271296537
2817,759260.8331678729,638912.5233040123,357571.1343535765
2818,744647.1978041562,640765.2158879564,355783.6868933297
2819,779876.6328412188,650797.6927504964,345252.795006889
2820,734867.1933332914,610128.1909673102,338004.30082840566
2821,699106.1839623327,573028.4201108592,305981.619730691
2822,695518.4475997603,551512.5415343127,300820.8713432527
2823,743753.4888770841,584993.1210626444,299568.57875228825
2824,752945.955746203,556065.9866190295,299864.34811594605
2825,741988.8817480514,527829.203153326,275943.98082609096
2826,765150.8579243954,493628.35291184764,258396.22159847757
2827,824431.9087126835,452373.7487441312,244492.24222433427
2828,779070.5315357158,412071.0461062415,222984.52808597987
2829,609436.0130751657,355079.36576514365,201666.5927307695
2830,490184.01959386497,361711.68838975165,194678.61329874746
2831,428406.6946957076,321790.5842219952,191643.0666450218
2832,401132.92483818805,268838.0641333886,180438.2442094044
2833,386778.92952099186,276249.83889421367,174717.14738155954
2834,379771.09039926104,261280.00717517652,180014.19042342773
2835,395545.4482064037,271969.8643710053,203097.73287440927
2836,432136.6185941634,314719.8728991477,200093.85135620454
2837,471262.5354643376,338159.1426518211,208480.43640805912
2838,524484.8650223498,389554.68945407856,216370.01359032886
2839,597296.2644432667,399120.6295690213,226863.39128304328
2840,639279.7257581509,397804.3233108133,217884.1115480301
2841,651315.3495291934,424370.08552200237,229559.2886253361
2842,650162.3970425577,434854.55387796956,229196.71565917824
2843,689239.8580048967,444030.4182521029,237296.1980639778
2844,618876.8938856008,394839.0371118313,215225.56208959513
2845,618611.9009948681,361967.36394737393,199151.53009171327
2846,625995.1709481917,342182.13697298145,187330.36193043014
2847,649101.5938030607,383588.74781811336,176786.38484718333
2848,650230.5061848564,382285.32356040424,192616.53704179393
2849,644113.7684146243,361362.76220825897,170959.03887336777
2850,711675.3794812306,359183.6621477352,172562.25970912783
2851,717096.0420482042,341372.7282101158,194038.74502785841
2852,739464.2653601642,364978.44109671627,216211.31968984916
2853,599380.8007713575,368897.6692777562,216217.16964068022
2854,490347.7728585177,392733.96018276253,220641.88346418343
2855,446971.21714190353,374193.8168915638,236085.9436052477
2856,432632.0226475256,363639.21855899,234804.85479367943
2857,423829.2094600293,364158.4939306243,238162.09742856523
2858,428653.4721679765,368887.8783875623,253916.93683781422
2859,454693.7724628243,374742.36959824915,292533.31600035034
2860,500732.7498954029,488642.4287546051,298216.51899823785
2861,584837.7681258272,541676.415541212,317829.1142566283
2862,680902.7911712638,530553.2952454048,333919.4275881512
2863,737718.9949614076,556546.1387130455,354572.3761442422
2864,762110.8013272386,589400.4758924096,359949.01480724046
2865,719999.6418376839,633990.9527483552,353747.381529554
2866,704862.98981977,621267.3167420402,340314.0942034029
2867,692905.0874739318,572274.7433520765,288918.6119427985
2868,615832.1754772655,436490.97469795623,244348.62440290782
2869,539630.5672162735,332341.7099000155,183381.0604418475
2870,529133.6756274995,288594.4507323699,127771.67023904381
2871,540972.0083199117,259863.9419655615,109426.996863107
2872,610526.0870849855,236067.37346509998,102404.78248759649
2873,625199.6783377324,210062.17858194813,80995.334336967
2874,646837.656903428,259157.6193127271,80313.32275801196
2875,677704.6384344941,219224.6494005349,86521.13040249288
2876,656099.8446679795,205396.73167045508,102977.19689099542
2877,524255.70690470305,234700.6427959615,115704.8498063819
2878,418514.6966504302,255683.68429736557,135967.64055237907
2879,378322.98879197414,257205.11849107814,142336.0275436743
2880,385438.26563459757,250671.40566771862,162455.18343939888
2881,386737.2359625887,272812.3593400962,182579.5940051444
2882,401030.97958825866,299724.61969578435,212508.9376490266
2883,441710.5350691369,339190.1679022313,262963.5563873538
2884,510131.17729500966,463380.7273033683,286794.75322123425
2885,615815.0235606551,559237.3878908253,320822.7789218828
2886,683292.2177966316,568293.9588701922,348188.6763228698
2887,742989.0022091692,609821.117845913,379535.06501537404
2888,745493.9670277826,604616.2166738254,379593.0073779419
2889,768154.9941484903,636446.2143590801,376099.6122802781
2890,729174.4395772049,582718.727203601,334862.0209009724
2891,697881.6185658842,498850.59112825955,272170.32401835383
2892,632229.1291326807,380991.8063652271,227092.02179440818
2893,565762.2820433158,305517.3789442288,159007.58418381432
2894,535854.978129695,252110.7266425568,112389.64694325345
2895,520862.17890191736,229757.6034275796,87565.77185939513
2896,563099.4050742981,233283.58062743145,81814.66298159202
2897,592623.0668776243,236248.78237934932,64351.24794587613
2898,742786.0151486031,171245.03235842037,35821.602561017644
2899,725341.1062663052,151250.011340048,45014.951277546745
2900,665872.7893380342,185569.59991847453,54504.94234831831
2901,528536.7536223859,163781.99402216,53105.57008679413
2902,388139.56641434814,152779.03699457264,70849.14689452699
2903,347699.7353720972,147314.90580853293,77985.25365855997
2904,315289.63810906926,155501.15777590004,84418.28497902118
2905,320645.3937613735,184693.13493496602,105400.82663920976
2906,342032.38414733723,192755.11721053466,124306.98528990235
2907,360023.04709870456,218634.10114873966,158687.53875571943
2908,418153.10799169075,321710.27211725595,175238.20566939836
2909,497222.45150742104,357499.73597108026,200496.44531388982
2910,536115.0758071204,461316.1239364939,280570.5449292092
2911,563938.1000523857,463562.2214427272,309824.3560123501
2912,612762.8698716814,393086.7206677351,236522.6355244628
2913,633719.4046871078,422830.9701755694,244993.0599327813
2914,633056.6391315165,433023.9066977488,245630.6617615248
2915,650082.5228803441,440030.6561846426,251108.82855327224
2916,630662.7253053692,442309.9148824954,250052.31854818825
2917,612547.20864582,396582.1900614563,233413.21278280226
2918,591852.1668603226,427511.13818506163,217379.43359104672
2919,591666.2151492347,416691.5164841171,197167.46107270135
2920,618015.3518830951,385519.1663728951,180886.20669719935
2921,650857.1894995914,350639.7922212373,147576.265472871
2922,661811.2184630156,193144.87566006064,78191.71162670033
2923,669532.885368995,214662.58197266457,88358.44154785451
2924,638395.9159832166,206502.42970760053,97275.0812735696
2925,517651.4295919021,213134.2215642762,112157.61972117201
2926,415953.81866326334,254042.71951685406,128873.76510794266
2927,377623.33118665864,257366.55617433583,143402.76108570743
2928,365605.6389035613,242071.18770661685,154913.26904350563
2929,368094.13236211916,279540.57093907055,168960.43813257388
2930,377064.6039475856,271555.0040134342,188705.5412548403
2931,401780.84329215816,296010.10564998403,220830.37340534793
2932,458363.58551164827,395155.99883799796,237263.92587307552
2933,540929.76874501,460345.44992533093,258579.43957025156
2934,624203.6288821765,446597.829842173,274023.3019556878
2935,684434.5549756505,466775.94587035046,295826.39727597317
2936,701434.1581414493,472971.06657151785,297175.8517485676
2937,705854.5498572437,518805.78629315767,301972.8377281179
2938,707983.3625163555,529991.3882408248,306398.1783979068
2939,724466.3954060789,577095.9633396406,307172.1022239899
2940,670826.0202118534,572314.5290167556,310073.5698794547
2941,636639.7260154317,494935.21647211385,277514.43612819316
2942,645255.0169133575,514503.680174506,274857.2128570137
2943,664141.932480962,549825.5654673248,268637.10056642076
2944,700106.6143662466,535667.4613896031,274181.8887380349
