,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1558,731154.3457296082,2329386.65742301,984562.0325044339
1559,616719.2592502383,2423146.531226138,1044964.716693143
1560,529378.8293282822,2504181.442284865,1134040.1979307577
1561,509428.0145819763,2626015.371970482,1123824.050060686
1562,508284.1910907934,2838310.8199381065,1211056.7383139725
1563,527576.2559017235,3088127.7645159676,1234771.4892678028
1564,544043.3304498176,3253098.72262504,1320859.3124959716
1565,602041.5381393848,3505616.8210386247,1487907.1335020862
1566,706110.5286648904,3607274.095478416,1534269.222456833
1567,799085.2138107214,3813298.4455979904,1511083.2215799696
1568,869475.7180682558,3759958.393480588,1534365.947234892
1569,895365.5595497604,3829944.9177590096,1505093.284191335
1570,869787.9218463782,3982219.57506639,1588628.3240468528
1571,859784.7577491883,3707943.084307576,1489985.0884969772
1572,813065.6172484745,3297510.266265167,1378888.7505280005
1573,755875.8159519768,2635850.221060609,1171601.9883197588
1574,682708.3662193206,2239653.398356087,865250.8539424133
1575,700569.1976334737,1833768.6614678036,738642.4109674661
1576,736722.965642173,1713483.240326414,671042.5336639049
1577,823855.4183154298,1700912.7091188147,632420.8490486506
1578,900491.8700490515,1717837.8781610692,682105.6778734023
1579,942248.4258431325,1893617.677095671,761021.9461649361
1580,906767.7845615202,2103685.069795489,853075.0132472984
1581,871775.0409190691,2279554.916006675,932180.9215550441
1582,684705.8190886427,2321977.6518973843,978727.710339157
1583,548450.5028676336,2380532.8065189235,1029717.6579989495
1584,505141.00185500126,2323833.8330145013,1037428.6420996025
1585,489147.5704755236,2309759.417053466,1002576.5425085991
1586,486386.5169919126,2484901.804333588,1078821.5420528776
1587,481237.54251832044,2623432.1749184346,1037771.3774680443
1588,492033.80582931853,2546318.2903502933,1050036.7753676502
1589,520335.72597346635,2551795.2899775365,1103090.5009167246
1590,638673.0758503719,2669671.2093583723,1147996.2645495727
1591,761444.2102644712,2799972.4850020553,1147501.6447258
1592,769830.1837905959,3006299.5686760177,1223445.0395652126
1593,783817.5633524549,3203351.307981116,1281903.7877049567
1594,811209.2586241977,3425823.1150567406,1363339.0008496328
1595,810186.4969565773,3393225.979731413,1354215.932247691
1596,779980.2021919333,3463272.8621437955,1382894.105583951
1597,757695.722491856,3358634.955753574,1419213.386891237
1598,772204.3433602887,3171548.4753485303,1187492.193525925
1599,821115.0879208395,3204174.7130918372,1304372.6680537157
1600,945512.5630707103,3284971.7642638483,1308615.654834484
1601,975639.1786440734,3029989.3378343703,1282261.5571933175
1602,997513.0875529043,2990799.2937137475,1246283.2085818066
1603,1021874.4609537448,2701662.321554992,1162518.0512059696
1604,971823.3265097475,2590783.8804925634,1122227.9112083565
1605,863422.7639926607,2403097.0230287854,1033917.1853477652
1606,686541.3629331666,2184821.5486537395,959465.3458779898
1607,532849.291143179,1990122.1586742138,928047.35787132
1608,459506.01106725656,1994800.2770560212,925372.7669307613
1609,437770.68892019807,2124953.010404467,928850.9931759122
1610,452756.15909728635,2177773.397353766,936559.0234822223
1611,472554.1554918063,2464298.055562006,980379.145738614
1612,552176.3648987914,2637608.5709564565,1024384.5781082329
1613,605507.918176701,2955469.04756287,1212451.9192459208
1614,747941.2086399624,3303796.15893497,1359565.281889141
1615,838410.8393584116,3652788.7925657923,1401120.6931053281
1616,848597.2009350139,3917801.606916435,1571305.6545373604
1617,896767.2349105664,4207376.461406231,1653431.8110064534
1618,866551.5773505864,4413063.766085761,1760177.3449787349
1619,830417.2948051252,4289818.304939169,1745505.2793575088
1620,821221.716064212,4085437.589826739,1684834.8315984618
1621,766709.2878587677,3693996.5702051693,1545587.1905953125
1622,743836.6939579153,3396267.3159391996,1289478.1240829362
1623,744927.17429618,3053547.61312548,1242175.2125870038
1624,794010.9506526066,2816088.3671347774,1132506.5811375487
1625,911929.9083030067,2830340.987646927,1132582.0933218417
1626,945126.0381883282,2872532.0594747807,1193905.3495727733
1627,1025829.3263792928,2822909.5390565945,1155381.1302731142
1628,1039666.8204602806,2898897.269434264,1200944.655763963
1629,966727.4527796991,2973900.7833394217,1242007.0606407358
1630,848861.5156316112,3176952.893540868,1347220.1922805521
1631,707867.0617514637,3334058.6428258847,1417143.0012759347
1632,660442.4727834085,3334930.343738773,1460457.8876377894
1633,635868.8530565228,3405275.0182777713,1440035.4663438722
1634,631038.8954010974,3597627.340244384,1500301.1181954215
1635,640316.9510042229,3848330.460856557,1519300.6663396452
1636,663923.808101702,4062505.8223756882,1621969.778339255
1637,695310.8894956686,4263743.70689146,1818759.43488434
1638,714163.1368939789,4647373.451571636,1969203.2468253572
1639,836179.6494830452,4882093.124265702,2098268.1822371283
1640,932933.3226380976,5136023.1944062,2178927.9214564087
1641,953305.7880932876,5275007.739725485,2213711.7236263556
1642,987463.8137301491,5474873.994402016,2310429.7158293086
1643,965828.7271940409,5282065.161185833,2232989.145119701
1644,913042.9921184771,4936136.072432183,2123090.0871397685
1645,878890.1827929018,4255632.1769864,1878768.9033364537
1646,829475.112132125,3618428.2936959113,1620589.672913752
1647,797116.3005213926,3138985.037788406,1346234.3886139765
1648,887068.3478699401,2832632.0857989206,1209195.9095365466
1649,919541.7609745224,2619725.439456407,1083816.8426337542
1650,953965.8550090236,2568505.8270196607,1084391.978346721
1651,1022545.9244562098,2718286.6371119274,1121119.9286334086
1652,1026962.2019917228,2799691.7773403176,1165496.9501192688
1653,924235.246921576,2991456.5152720227,1236113.2668970625
1654,779249.9477389861,3044488.516413355,1287509.9210954804
1655,635134.1177907437,3185166.5359526067,1322122.8468062102
1656,580841.7629175104,3209779.8688497986,1379176.7053935989
1657,562178.7477350098,3315430.690795484,1399108.2403053849
1658,550965.0588168107,3507738.2653069473,1484134.9995893321
1659,572329.4428674637,3830795.4961175104,1527552.6660292917
1660,591504.1999751636,4055061.44163053,1639599.4878101468
1661,630126.4870667881,4252118.272258516,1800078.6646013816
1662,714736.9083188336,4460452.066083974,1878467.1771763482
1663,804303.9203124201,4715109.150250821,1964021.9408855368
1664,922775.9689785208,4916002.326102084,2045938.2470053884
1665,950215.5588331874,5046246.277284783,2107045.3997774506
1666,983822.4144503834,5132715.696182418,2150946.5346632907
1667,1030716.7305741358,4969627.243162447,2111391.694906502
1668,950010.7546446085,4478089.961443503,1931497.9060908235
1669,903526.0989550949,3674079.2841887535,1657608.2711269655
1670,794646.377970903,3079347.103941057,1352085.7651561252
1671,749983.3210374851,2467875.8240257697,1074193.7785281166
1672,807362.6136910565,2197196.604336126,901882.397989777
1673,869775.9612682869,2020800.3527419863,764894.8678770734
1674,948465.7408644673,1998875.0893392758,779081.9137662777
1675,982692.3263263219,2032133.8026623046,776183.5599099086
1676,931326.2445002323,2216920.84872651,843988.650075943
1677,879586.9611207872,2407094.1440605377,962703.7384076032
1678,704833.2159552878,2528293.279811052,1046438.568342655
1679,608865.5030909989,2737525.4339324804,1131858.3320709283
1680,506938.0887577419,2626165.554154062,1126343.5129065572
1681,511716.1123823781,2868568.0188441644,1203826.856029527
1682,513783.11344761326,3073489.5351132182,1224472.5418459831
1683,544508.2710902422,3210310.8953050333,1298231.7918171822
1684,591645.4591234716,3404238.7145069554,1417359.7665718915
1685,702735.1767856919,3504562.0724447393,1457794.413992821
1686,758705.2196723851,3550978.6728675268,1436812.4873321152
1687,775220.1930565748,3563235.2754825754,1443972.5915872694
1688,795882.0844161514,3485241.696604963,1388808.0489690567
1689,794141.0442301044,3649005.225993508,1442319.9465225544
1690,786006.8594742158,3596857.505165535,1439728.5695631434
1691,778245.9296116573,3575517.0833518775,1478915.1554936392
1692,782484.3697798257,3410737.8277029414,1437563.2486160507
1693,720378.1934223879,3298739.520450418,1249914.9699890325
1694,743595.3258808752,3207740.0172545067,1326303.6501275941
1695,815635.8968981337,3137211.2436261564,1298888.0108546226
1696,896768.5856908665,3116220.725587179,1333746.3711644085
1697,927396.6221037913,2915655.7592586675,1273111.2731540555
1698,1008678.4455561745,2708152.578281028,1169027.6065494062
1699,1016675.1810806161,2591647.4590587947,1125554.8712745598
1700,906124.9711574384,2777330.7365981294,1154442.7963187124
1701,728191.963521628,2892177.774208393,1245479.768697172
1702,590724.7122522931,3035873.537488462,1300274.1901017053
1703,554220.5629282839,2918519.724835136,1318386.324368497
1704,534692.517261298,2985499.7511756034,1284220.6497949613
1705,533791.1671569574,3201769.5929520596,1364500.4317541677
1706,545663.3438774435,3420249.265259911,1363062.896254984
1707,575607.2791695488,3635045.0951098357,1481470.336136098
1708,635196.6994080712,3842632.3228374277,1658118.2426870866
1709,743974.492314164,4003810.985006535,1697407.3319589712
1710,824801.382956296,4277667.32186018,1690007.0885086926
1711,878997.1535741332,4321201.3801682405,1746938.3719178762
1712,933878.4751262862,4515949.296331303,1769096.9842823418
1713,935334.9988534854,4664578.6063704705,1864427.5434890157
1714,859209.6709020579,4625045.979549161,1851380.9570524301
1715,859039.8692367132,4530810.418601389,1851153.6654817138
1716,812247.0391700752,4050455.967478665,1729521.926639803
1717,739127.7249916695,3463344.691677656,1350016.2581022843
1718,727020.2224805537,2932076.3645455637,1253250.2787338397
1719,739906.5449102625,2497259.261022047,1046372.7899730057
1720,832213.647072321,2167834.0318785342,900931.7209171022
1721,901090.0794166768,2045639.338387621,829751.0497094952
1722,949914.4103767303,2114324.922640747,865864.6309363135
1723,977439.3134876091,2179955.9833362885,854400.3402948225
1724,957557.094755342,2485865.738143821,962281.3094192927
1725,750989.9249916465,2766711.6838989216,1139546.1314545218
1726,596984.2998116083,2880360.1685319664,1210740.6326830804
1727,529074.6350318728,2805446.262848608,1244549.9765500205
1728,517786.6452377137,2829560.51421125,1215407.1830564905
1729,508647.99389661814,2994616.808912645,1277206.0471050793
1730,518665.39642928366,3186433.700848126,1276254.1983102867
1731,536335.1391927672,3285512.356687563,1344115.4856190635
1732,585141.670436312,3431546.8735083314,1466133.8644026502
1733,692095.3542127536,3482936.604427323,1500658.3824308563
1734,772430.0610337524,3596190.9972226117,1445610.1929580783
1735,795045.9112712034,3601031.2797572296,1454785.3236178719
1736,799990.0843772833,3711551.1286894027,1461631.5966875749
1737,852799.7105976933,3819992.9267201694,1535668.4950080207
1738,828487.0688898946,3716074.624465713,1497602.837849
1739,807792.3561231454,3663642.5290845456,1473192.2829363768
1740,729636.9056261142,3198512.90733938,1360468.2563664434
1741,660783.0822159904,2682513.164533767,1024626.0364783267
1742,654561.8354389538,2351277.6376629495,984864.5635069045
1743,705845.6227187654,1985759.4384668004,830944.2255066952
1744,776624.5904591896,1563495.7598025214,659006.1168485222
1745,860323.551511444,882794.8727160615,306070.59718290006
1746,886024.8193755976,1043854.661088288,345284.5869613478
1747,860420.6236739223,1173807.6356077287,410898.1620122194
1748,846889.1775128639,1424473.185172045,490025.03231452435
1749,683530.0608164939,1665221.3909685654,640038.4197582783
1750,527085.1773681829,1754059.9464226412,737872.57286925
1751,467444.07505990943,1765245.3965673167,772916.1995963146
1752,445146.0456841353,1852601.0106407416,783365.2039903213
1753,447759.62043055345,2070358.4929681881,864643.4673246865
1754,464735.27253504196,2235408.3007879197,871962.2517243196
1755,502318.52424977924,2390124.375991256,957435.3374058129
1756,530590.4789931168,2661987.3498640466,1102083.2472583791
1757,648222.3230512239,2907783.1596690584,1172729.2169388705
1758,765124.206607973,3093822.9228916555,1208114.0400747259
1759,801377.1691950274,3129001.6488211523,1240795.5343178767
1760,747025.863862418,3195151.7022920307,1234413.8073448623
1761,781199.1812173539,3372446.389713212,1344927.3607866706
1762,788874.2514135787,3478159.577433744,1409087.0955537064
1763,799382.8613421764,3747726.3385235975,1510033.9567350086
1764,778731.9836541774,3808331.499001074,1574989.7027467487
1765,834145.5467750296,3625207.578651205,1390172.9624772072
1766,868209.9929405416,3687722.6806280306,1502995.350063426
1767,925547.709170266,3633943.8955711937,1474811.7730703447
1768,978103.6505300067,3347072.1544039776,1412289.5991317045
1769,951071.5561577892,2074643.1021447852,876383.2674386029
1770,973796.8518709145,2225747.339771698,882026.1551589572
1771,994013.1574661094,2241746.588342865,913642.2153939976
1772,940428.2777619128,2427973.0016105818,995087.1826980981
1773,779617.0633758204,2578328.8186413506,1082997.0150742673
1774,636534.0485862339,2659576.510618182,1109619.6845787447
1775,577915.9540182935,2459946.919069104,1078309.5658255743
1776,552143.9604996141,2452381.2052282984,1043519.8343591614
1777,509172.54969818244,2682741.515714133,1149834.6171096684
1778,502200.68139566074,2866670.1215801337,1139331.2926165499
1779,532832.360359931,2975127.720659073,1215012.080856933
1780,576990.0524485555,3125200.275035336,1339771.939849248
1781,677098.2229046199,3252561.6025469447,1402216.251550947
1782,794685.195796608,3399267.4293016777,1322520.5121524055
1783,787064.9252412055,3356233.0517184166,1337882.7573171682
1784,807344.2243689654,3361045.3394376705,1346493.7892303728
1785,774272.6584386631,3533726.2666352354,1424688.1520392774
1786,806887.2644790729,3481559.614240805,1410205.4011963643
1787,776436.2568676724,3571098.7549758865,1484708.2940799138
1788,756807.5144134501,3416102.895835812,1421088.7620889542
1789,745868.6938295773,3208590.793073599,1225187.597446757
1790,729661.0277948618,3090941.969759303,1292286.0395133516
1791,754639.0936116171,2885957.0342397206,1226918.1967254523
1792,816089.0187960041,2593934.568806443,1125207.4748197922
1793,855095.5021366407,1488488.4160720855,618807.508811271
1794,908174.1133572552,1676360.540254407,635233.3254631198
1795,915075.1790009915,1785206.5948681643,674866.9367346254
1796,839019.0285782362,1890504.7677829242,737146.8186038445
1797,701659.1713376056,2121318.33451156,882051.9906997271
1798,563191.8070906487,2187711.0474988534,939495.8182778141
1799,526896.5116865012,2272297.432420435,989708.684188587
1800,506803.2824037526,2441275.7597341314,1028750.9226344612
1801,512429.4832421246,2826016.21345906,1177218.8204031247
1802,517940.9312284509,3130593.335485843,1226468.08928101
1803,547191.4257502697,3480406.9172560973,1362542.1723476641
1804,588776.8604477955,3716035.8991028797,1551708.5437074814
1805,652811.3738960505,3937388.9629812073,1638396.374224076
1806,791837.3256247446,4210818.559134003,1748916.2399017077
1807,873742.55088817,4444399.655027179,1834072.0849147548
1808,917505.2006064903,4785698.6043220535,1937698.0969570645
1809,929203.9576566729,5021726.541582993,2095202.7211059823
1810,948196.3646186541,5193550.714242959,2184025.654446942
1811,918247.1186029571,5038044.660946843,2156944.182831348
1812,864702.0338527121,4480062.728461468,1979505.9618661017
1813,829866.1807289277,3856690.926222966,1697268.1106660413
1814,799712.8602850173,3368199.569180652,1459472.2883541759
1815,802615.2907076076,2884068.4835646325,1246259.0344889816
1816,877306.9994711196,2530716.3378622006,1039746.2006391706
1817,940243.3134199129,2273977.1150635364,969448.7963156457
1818,964346.4352604626,2269817.039872214,951973.5660132352
1819,958225.883209228,2263144.279181879,966378.5722924344
1820,912865.8914068347,2309536.338769341,985963.2955395464
1821,706893.9129927998,2497125.711155101,1031819.6529223516
1822,590261.0363232448,2724771.2770181894,1114359.4460353286
1823,543091.6371486156,2789036.0841768454,1210132.4832151136
1824,538385.3549939569,2954045.441882869,1233251.601240801
1825,526454.7619466593,3224056.6338776834,1346300.539841912
1826,536018.3189469902,3407821.461336643,1348369.2410613887
1827,570259.9025550486,3653471.7456632587,1465350.969564826
1828,589855.1081918521,3849751.383127668,1614040.1995051713
1829,650649.5444598102,4004535.2522900957,1663630.9363414235
1830,767657.8466197615,4293079.852327529,1798058.4515275946
1831,858656.1616883093,4477715.9604473,1864315.3391788867
1832,904951.4224674221,4608035.40926215,1909623.9745619262
1833,958899.2291287341,4833647.316935435,2011869.9359663902
1834,913706.2768426491,4818539.717657716,2015243.6143527369
1835,957387.6192519411,4636513.276919318,1969023.9361643025
1836,857835.0368599239,3998066.322443379,1769943.8050184215
1837,797536.1696505577,3284118.5364859034,1479191.4610052425
1838,771831.5207841515,2764138.2115591904,1197179.5787663127
1839,740150.9659885863,2291316.2017150326,964261.5612108798
1840,787456.9621944734,1991495.7332635194,793907.2134028823
1841,913477.034782014,1634646.74477115,631612.9323398244
1842,986785.0802832629,1626977.747491921,646932.8562641934
1843,985643.8151490348,1766704.0427229695,685382.2799306484
1844,877087.3318634136,2029923.4421228506,815825.1992604459
1845,697735.4332296047,2171814.4134210804,894887.9855751982
1846,549192.6837148838,2378133.4121020287,977823.4862151018
1847,506464.29111924383,2349850.3447480556,1017894.4567125437
1848,483426.54757585475,2384357.1329204305,1018606.6317183068
1849,484733.1535372928,2586082.8202883387,1093846.7569423728
1850,504274.11916725815,2770542.9298884254,1094250.5705234115
1851,519819.4409629785,2956096.894983582,1197595.853826705
1852,560897.4618894984,3164269.5371258375,1325370.813299468
1853,676436.0697539926,3284696.9966402957,1385852.6962276513
1854,771004.6796622705,3417045.3901621425,1355214.5202246027
1855,767092.9557193574,3425005.7396192914,1386284.9587323465
1856,795133.2572165238,3446122.736948487,1354418.208655003
1857,824331.5929777096,3582964.4354565083,1439034.6049722922
1858,847477.6604360125,3610763.3400077866,1483316.2699536085
1859,829179.1187611195,3752137.489705614,1548497.9163603086
1860,793869.3746063317,3719795.1422651145,1575449.131286348
1861,765986.0448369511,3691531.518705844,1450368.7264882617
1862,769829.7556273291,3761362.5800489774,1541743.722644651
1863,858883.715707648,3752788.679085681,1559484.4786522838
1864,953555.1098801863,3688615.759105843,1555027.2863695747
1865,992942.4208876673,3404685.9432379543,1443212.7541358664
1866,1042889.8041726222,3272739.2699337793,1385223.99666888
1867,1035332.4044746525,3138784.9663551203,1353614.3923394848
1868,903826.5577560611,2942032.642540071,1261119.552699247
1869,720054.1256587297,2799598.437226877,1235000.2855585339
1870,573622.9061288949,2726976.380111073,1183361.2972770245
1871,518308.5061876081,2527109.606223359,1141487.9946997734
1872,479809.8895150385,2415428.931733333,1073817.6656249927
1873,478985.39150973404,2479034.7229388943,1071079.401466356
1874,483733.37847186706,2570898.3988095154,1039782.2415047932
1875,487852.3274765497,2541914.1008442445,1049522.9694172032
1876,543318.9203201311,2647355.1559887375,1128108.3657631187
1877,622690.8220689255,2654308.3458147743,1147470.597226513
1878,749695.1243925812,2613209.03776617,1048408.8514775083
1879,700535.1621073221,2405576.919720017,976361.7027102525
1880,685451.2589733388,2444350.114648539,938263.309815778
1881,702268.1992303883,2638477.13744276,1019711.4227092096
1882,759503.6350861663,2843369.5949927233,1105531.7601218503
1883,767081.7330055997,3154177.732614761,1236517.513096238
1884,729756.4163651684,3110250.905649802,1263096.5445891074
1885,712254.9094417173,3007339.188738073,1130222.7635504275
1886,726750.6475500793,2989372.237780285,1196684.7197718208
1887,808134.7143857774,2923207.805179705,1190414.0919424712
1888,888272.3693637023,2767504.2513972213,1181936.8946997707
1889,935862.2506660402,2075496.4933317453,884313.2359754122
1890,945081.5579504394,2249553.0779652614,934153.0739654773
1891,939470.5521211576,2342376.305956843,944583.4460470508
1892,914583.0927380301,2434748.596032885,1005718.7053964525
1893,769890.806957769,2454850.3258721037,1026362.4123918518
1894,637333.7071852336,2587905.9154219227,1083862.7927335794
1895,582065.5049503861,2529156.7992904354,1111732.5465002744
1896,570629.9778740725,2576385.1411374477,1079340.024410192
1897,559238.0364376863,2773662.8372329953,1154019.3853757544
1898,567951.7904390778,2916488.7282004384,1138143.3050501533
1899,592137.8337568169,3165713.279278378,1260604.5460147033
1900,645509.6463328701,3482861.9203468687,1441083.5743534148
1901,767465.586417994,3737861.256783359,1549379.0571334434
1902,874978.3107144333,4075193.822003814,1610843.7940310955
1903,907090.848500325,4244462.122539792,1704205.379938673
1904,956499.0220605849,4396306.285642941,1705972.3787505105
1905,980011.1488092301,4730160.611427859,1843102.8515854438
1906,929319.3500408289,4902761.513412468,1923547.0789058162
1907,894237.484401888,5062819.748439695,2064155.389871265
1908,839804.5175226615,4681643.751179037,1966505.6012254981
1909,786362.0146679869,4352463.723122619,1683660.6447991056
1910,837540.7862968653,3694892.412438057,1538687.7198864194
1911,852831.6025140529,3386970.578278809,1375418.3526971007
1912,948488.2254600761,3095042.745747049,1256453.0039216026
1913,1007419.9926417519,2971184.4842278133,1210157.3059004415
1914,1012510.3696397592,3017619.861274109,1235131.1964163512
1915,1019864.9871135912,3058801.8052862464,1261243.2350935752
1916,964295.4088695177,3025692.256012291,1251371.857451344
1917,828967.2818779661,3103327.3699342436,1334854.5715809844
1918,727247.067260676,3357511.0452979645,1421555.0919268494
1919,607393.9426368919,3552378.833913929,1554386.486574107
1920,578294.6958489447,3603547.6104559405,1538475.1181208736
1921,577734.036241833,3817453.4381174594,1603769.6964211452
1922,571082.4733089756,3964308.780587239,1584116.660987019
1923,600977.9027403645,4134796.7913714605,1687245.0268994546
1924,651211.4057254056,4312769.38257213,1855520.970867366
1925,749873.7152933227,4395024.755514867,1885956.5006207316
1926,848735.2677196134,4493586.09171881,1830875.0874351272
1927,847347.6979068542,4548865.2588529205,1865905.6775649255
1928,851264.4175060976,4558779.074509724,1827917.3281845418
1929,877332.2409663976,4677243.233539343,1900470.994964764
1930,827530.0449312789,4564592.550400117,1864602.8462947411
1931,832348.8426997743,4440623.3342101,1852170.0398510653
1932,766449.6101078688,3834617.5010742303,1647502.483726148
1933,705878.8746428699,3240432.878069924,1278439.4096862355
1934,702318.3208081542,2747632.1548759392,1157907.6604188303
1935,727832.7212049528,2284650.373682443,953186.9217365199
1936,795392.2145659396,1905911.251657513,832901.3674382677
1937,914381.6696218558,1785278.5050920304,759895.3648798653
1938,942137.1968037115,1806675.8989133295,733215.4192992805
1939,904960.9787842947,1923171.0924964459,761762.1080779857
1940,819214.8694034041,1997237.7833126222,798970.3841903857
1941,681443.9254272691,2232833.535439321,905655.3290413393
1942,576097.9087084993,2383462.941956748,1008112.7449296134
1943,515930.2024557423,2428516.910253991,1071888.7187126237
1944,499922.42221814604,2546486.592881492,1080555.6438283375
1945,509981.6911929889,2882670.9316852703,1204701.0578295316
1946,534982.8320361315,3161766.2371560326,1244252.239240919
1947,554383.1564014053,3388477.6306445524,1375729.9582963018
1948,623661.0471791937,3734574.2068577074,1577525.4034657956
1949,727359.0102892021,3855860.8436940582,1646656.9829594179
1950,792262.4141667124,4072798.63026048,1637545.4575285814
1951,829009.995203251,4174469.616425415,1705875.6717045538
1952,881547.4453829173,4358549.361990555,1742661.3363593197
1953,870463.4588421343,4466164.240089394,1806346.8365191068
1954,846084.3394853849,4419648.059453181,1791406.263621452
1955,829786.3855916617,4250589.30394656,1742122.059541546
1956,793322.8482300268,3761164.1235270724,1580151.7415284102
1957,722785.1689386136,3121921.3493342274,1230360.3566894082
1958,736170.2226665597,2640701.6708412636,1098608.6523276789
1959,801832.8866961398,2117456.650213305,856737.3283356531
1960,933652.4085064711,1858704.8769946531,713561.1483074164
1961,953691.8511499818,1611960.4858300192,643025.6987909172
1962,957357.4737800716,1634445.8123886469,643189.5348635413
1963,965906.9152622429,1648168.761671141,675378.5929190749
1964,900610.0006301871,1884965.5612443446,742455.2631374535
1965,738626.0262246835,2001733.3991215217,839744.954998038
1966,562776.530689928,2358285.197003679,1004189.3062695849
1967,530210.4525899586,2452112.0594188645,1073229.140299587
1968,507335.1072704084,2582883.3240762763,1105142.61668163
1969,509441.3844043735,2893735.266443079,1228401.6294553927
1970,522591.2825346769,3176818.688512858,1255794.3673023095
1971,557965.8477257652,3443926.5248643663,1371165.1527813135
1972,584224.3562606307,3685584.9599934937,1531149.3965278086
1973,644743.1161779392,3916553.980086073,1619144.103042859
1974,779889.8557715599,4264438.472808966,1752172.7678920096
1975,929021.8120116214,4488156.763718794,1878439.8278663608
1976,976499.424669268,4662463.350869263,1946313.6056603764
1977,961324.7090846939,4833413.022060005,2047146.997876939
1978,955184.9748930766,4817339.347310142,2040779.4637431302
1979,933215.3478810198,4513883.202723372,1947718.4699124957
1980,827453.8814356385,3726564.7665368645,1681945.3711033901
1981,751118.708631555,2964361.507360784,1344499.1384936224
1982,778397.3831815257,2373658.760362266,1072068.2005419345
1983,791837.7279381022,1993297.1444687601,876473.1576045243
1984,867917.5418712827,1639823.793681222,620951.9947088594
1985,894383.4448821666,1416862.5937153094,551826.8296844193
1986,939223.5380289976,1456999.0463070145,559064.621156176
1987,951208.8977027658,1520682.3061831484,606091.4349903448
1988,910961.3099148758,1745102.821211393,676091.765461104
1989,728527.5141540589,1945100.3050679709,749642.3184482191
1990,590244.2779633523,2187672.1838052953,888957.205154808
1991,510148.0813756763,2292196.2583216573,992004.1320277218
1992,490011.83527209697,2395330.4073973373,1012578.4165298982
1993,503626.64772979653,2670347.606530543,1114933.25137913
1994,507537.14847328665,2904604.4340765364,1145440.9913849225
1995,526504.9403846614,3149960.848970536,1250806.4176392797
1996,577914.0897417383,3379187.4641112215,1386554.0525092813
1997,649548.1731743063,3664825.823094339,1496206.8547049146
1998,770129.1193424689,4037050.565446781,1673625.6836110535
1999,876646.37135371,4283065.699058255,1764342.2823935342
2000,924130.5097991884,4586286.454277117,1876704.1289585964
2001,933387.4501991759,4624100.858460702,1963770.1823980657
2002,901264.7349372351,4749491.213740129,2001602.5911742009
2003,917606.9398891565,4581883.269720085,1979116.7757023093
2004,818883.7751435672,4131201.088454543,1835628.694483952
2005,824476.2438697837,3591816.8587510134,1561972.5222381903
2006,824427.479419716,3058681.0098240525,1295519.3205392328
2007,822128.3995338277,2651475.7781518768,1108672.2352654056
2008,890050.8064993254,2265315.5912123383,902135.2199194997
2009,963023.1289818834,2057291.0219390541,848160.9530737486
2010,993218.15414462,2106847.2834343063,856286.6405979525
2011,1002834.9036502356,2194789.5777960257,897418.4130042753
2012,896381.3498162137,2733713.2865477307,1072455.510066112
2013,737129.2633299938,2903104.8324577347,1170433.3884384003
2014,616417.6753890229,3050683.8484985717,1252983.959531349
2015,555333.5158896464,2984135.4300116827,1297429.7265328926
2016,536412.2792133457,2968844.2648101444,1260015.2394067498
2017,525563.715328041,3080307.2277405825,1310179.5225350647
2018,525273.0631927453,3239977.2717448166,1292631.9268168183
2019,541658.4045103209,3324369.1474381476,1354804.8381559327
2020,613366.9751585172,3516630.895848568,1466552.044971092
2021,731842.8993575335,3517548.2234317865,1511383.289396097
2022,790114.3798739386,3651596.274422449,1455522.2683888946
2023,815623.575727677,3655376.1574336244,1456083.8940170594
2024,786310.6706046775,3458286.0179707804,1327375.49205992
2025,809638.4694679225,3427632.2313738517,1355477.0894959744
2026,765321.9205402883,3253493.549144836,1311300.7425368752
2027,742102.5674570071,3104828.50814458,1244320.7037378163
2028,720946.2729369007,2759192.120825318,1151430.6954458992
2029,650832.7674508004,2284792.447078965,865902.642862199
2030,635828.1912190294,1835616.3205992484,758030.912506629
2031,690045.7543378719,1535234.5637349696,616809.044411857
2032,746459.4074916817,1367410.922959187,486046.84763974947
2033,808198.173040009,904518.3061998485,313312.3823631185
2034,813560.972622582,944856.1511966253,308921.96580336563
2035,818617.1283383678,963325.2878894439,356127.08659065235
2036,780488.2199121125,1072536.1996796853,384336.3833985041
2037,608618.6677034935,1233711.846037463,448759.3112641352
2038,506250.0182476123,1323576.4790370655,536211.2460499487
2039,436172.12179268186,1310329.6334029194,579122.9954912305
2040,416022.2030112579,1401032.142887552,589200.09442424
2041,427779.96657753846,1682754.2274706028,706659.6461444036
2042,433452.3021261685,1889767.3898904417,744504.362981597
2043,463077.7622301668,2198715.144948769,876687.770476229
2044,524741.6641167277,2516952.7547730464,1011682.7076056323
2045,653074.1617393327,2759364.9771983097,1141616.489459428
2046,746254.3125029933,3036617.8824280477,1208587.8233708022
2047,785322.3632416272,3176495.784430059,1278110.412235947
2048,842732.9012333638,3168139.52726367,1224185.1929588455
2049,861011.9492071113,3313719.4386516986,1304190.6965026665
2050,846106.3670924176,3244559.6759478073,1277952.575045408
2051,782363.322859944,2885936.3749637958,1175988.366309352
2052,718073.2149377391,2362927.972499801,998322.2067130757
2053,666196.6995816996,1847673.791723534,701747.7895410875
2054,642493.2879297663,1525845.1907215994,587704.6103304717
2055,674812.7064415164,1209989.3704355657,439041.39785419294
