,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2317,501621.9372581362,178929.42774952765,256318.0800016221
2318,464646.53159733245,158060.4355138408,206815.92610090546
2319,433828.521162947,190794.9064042461,258711.3014500718
2320,438384.1322526311,147245.00136187923,210973.0047620314
2321,463991.51368364104,113855.69394655501,132424.54739680127
2322,481401.60920950014,127596.88118648698,151216.80202333952
2323,456376.1258257163,199437.26155554384,271413.5381444895
2324,444732.9525755604,224886.2906516916,324948.18563086976
2325,402548.1278959677,198135.98152395617,273409.3948915116
2326,299461.0953249675,248625.2979503334,373072.62511323404
2327,320022.7682197521,211014.18247054535,289647.9716099045
2328,320147.03564556275,207917.94089288035,306105.20059492975
2329,334861.926851783,225511.55529999002,341272.62592264434
2330,347607.65963368025,238998.98488155336,354488.2703217967
2331,376898.57658858795,271492.7459075169,406797.06931594474
2332,361665.70192913606,380080.6159748951,614886.3758882073
2333,403356.94652573735,437575.44826973625,669253.154364623
2334,458575.5842260971,480053.35738375003,701517.1316383637
2335,513138.736618062,512544.8157173621,764719.2447824077
2336,548170.705388862,498601.1581065103,781087.9709387843
2337,538176.1891672114,498944.02468194463,788406.9365056339
2338,534866.1009090057,501382.0069796962,768321.9531663632
2339,631352.9704358585,265767.85403121647,383300.29541170347
2340,574010.3879831911,214209.84428996986,308448.051866064
2341,485447.09471782396,160220.87043847019,221474.07290032378
2342,444349.66153333907,129132.18407023513,168536.64980802743
2343,430419.6487242932,115828.88737690392,122118.02837357581
2344,412437.1691095403,97715.52997032454,93873.2463468393
2345,410513.1754345967,84201.05211973163,79045.82971928004
2346,400225.1720148324,82884.41627050056,81336.2075126793
2347,429609.56255569134,84958.12196441733,87960.51377145237
2348,447800.7497054181,92803.2151113935,112629.15677980793
2349,358207.4456740027,131377.88886966687,171980.21053862714
2350,295996.76846146357,143459.08967346128,205628.46436847813
2351,281946.5078842197,156474.36951511248,214778.5430646002
2352,250785.83319748126,198660.88188100903,323553.4383325544
2353,273660.2327227985,228566.68582841216,383613.47846759827
2354,297732.8283589685,255575.4234939712,426223.97896124143
2355,314875.6822943765,296645.3839339404,488251.85794247943
2356,358257.98487520916,355697.81175603037,550066.0430554238
2357,424451.96048782987,382678.4730744829,577314.433096343
2358,463793.33194319514,415351.7487696349,603694.9227857694
2359,481086.80041077157,436325.74456363125,639041.7761821683
2360,470942.1420416265,458082.8569272373,677949.9513143441
2361,462817.08519747836,462958.83505429234,675013.394019626
2362,465803.2817981559,460662.4039573666,657698.3255861953
2363,529789.058310177,371970.03286014334,471554.798835311
2364,516968.66881303885,194883.445995713,288400.47950794635
2365,451239.32128303853,149985.7929318332,222146.2178634363
2366,407009.7969792285,123630.19218684456,169475.1681150561
2367,379514.2484259706,109628.16396709139,124737.03403872097
2368,372053.8226967616,88350.30431574308,79275.97933250027
2369,366562.27180485724,81339.58438881772,68804.72784792079
2370,373076.81860237493,74609.84496483534,63024.303504288495
2371,381015.4639105773,75387.35231152744,67986.41811202667
2372,378339.27628212667,68782.51824337093,76786.17681415813
2373,329488.50627517974,79208.14090176589,95361.65767050082
2374,268306.2054513965,70996.43003017535,99806.04789113758
2375,255110.2310204436,70463.64670418734,100945.73451235642
2376,206103.51646510448,116643.97489925422,183270.14682513013
2377,211410.89795376174,123822.52884051911,217718.2640714001
2378,220716.5386391398,142380.5384579059,236048.38846703144
2379,239528.8822338387,155227.62240521927,279734.71024176554
2380,275938.1910678632,207485.04200006914,314872.75590613834
2381,330087.07668568316,245482.06136612527,323857.459499955
2382,349734.65449965716,239106.36722587593,328993.4231101701
2383,359876.27000104147,237870.45358612644,356423.25211534457
2384,359972.8717595991,244282.66439707315,379014.4639915566
2385,366916.58599631314,253097.6092043367,381641.07948683976
2386,349115.5084276882,261456.23538865717,358352.058539559
2387,327775.63988108933,234811.399992183,319847.4414203531
2388,354562.41875860357,105443.6932532403,135433.31216723594
2389,321748.2657956399,74614.03717863896,88007.00826165416
2390,296301.3546680045,71707.32981213565,62761.910708539835
2391,315092.9490305385,71437.13878433079,42488.73173531597
2392,318386.7848299226,58841.201464231875,32862.47399975754
2393,360259.7087454113,49507.15558401153,33376.14125245192
2394,358142.1718645836,51052.93492530306,29045.548288718957
2395,371516.30737992807,53123.91817182905,38074.751230561174
2396,398139.50993714243,57758.66925548717,40072.71671344388
2397,293922.7672394722,49611.30491028002,39844.79076798426
2398,224197.52761762444,39385.97765613629,43040.20133994023
2399,201153.51623867155,38826.05371071932,44190.94940604132
2400,189434.2833852314,40866.248663768434,57353.950714805
2401,200088.26450359006,46741.63943475972,72779.21645780216
2402,219585.60313417573,58885.51928747343,86895.91074740862
2403,252418.52885738295,77703.36191173935,114228.73925822685
2404,308946.1237163677,105303.01495083935,151350.69002736628
2405,383505.9409907389,133569.3103019133,168626.45469121568
2406,430043.05298337684,140886.494157012,187058.75135916
2407,457532.47945413535,145427.1043231914,205791.1825690341
2408,469190.42841651605,155641.92687512285,230004.1043858608
2409,472441.6554877835,171031.5096096785,234933.9793140256
2410,457812.0996915437,171665.59214417843,220133.94403268813
2411,450371.6259275235,157220.07086424826,208405.92379357372
2412,405268.1235499723,127636.21648798836,172977.2719894478
2413,351966.3435607938,105916.82481835004,140445.90758905397
2414,345735.89582612173,112457.78082928246,120730.60652982397
2415,356680.6471519933,112482.9597352931,110807.55027721572
2416,385914.6260901828,99808.40663926557,97944.85964265207
2417,371485.29100810026,64872.37740102367,65956.20944661554
2418,381879.83080059465,84950.18095157105,68045.34530768213
2419,404880.5917929508,84710.57559669498,79029.15221107574
2420,404762.29373065056,79361.92894549428,92069.82217028979
2421,362461.6408124482,83105.10653292426,117569.94270618391
2422,300649.2842984009,92117.24934661,121685.79185262193
2423,283241.5248685553,88882.814197722,128091.80350697806
2424,268585.5094300348,86980.8426979653,133426.94714693414
2425,277070.30957384227,90440.54448136775,152365.31272036198
2426,292543.53511894884,95619.40372462268,159691.54223886845
2427,313031.5797664137,107302.89363123097,181245.52349705118
2428,364712.778849497,138900.16273178448,207804.82812223115
2429,427288.3402529185,181290.54846330214,221507.6380485154
2430,471773.0321657274,170411.71361017352,226381.4133723488
2431,479901.7462356349,166167.9027013451,244193.08507992787
2432,471728.1301324936,163187.7642710807,251259.5919150191
2433,497444.6045101615,180985.9237312271,245643.03775378453
2434,490068.53071624495,189310.4399089321,241860.09034789438
2435,463667.73590421054,182150.65126064394,238464.7734113814
2436,436448.8929738372,156233.7557429741,222084.0997598661
2437,411537.97137068183,134942.4663306021,189317.04556903813
2438,389836.8354770893,118043.29983674313,152285.54913095158
2439,359323.4878602379,95783.21145498593,106162.74719152876
2440,336508.453398674,88165.61247688673,59315.22567963814
2441,358134.86516213475,66411.25714166454,40874.34894113362
2442,365546.49983821955,56214.206889612324,39014.25085940699
2443,377202.95671914064,55144.771922223255,42263.02945761692
2444,378471.35521340976,52365.04619757097,44893.628418385124
2445,309760.9025781628,56190.35728095943,56715.758067518065
2446,240738.6786385882,52458.08099014476,55852.97497641232
2447,223068.2009494201,53981.816730169354,64146.143889502004
2448,212468.93936029598,52642.626200738,77120.3500823727
2449,225185.93960911295,58342.4118512625,94164.0174559714
2450,241025.31452871338,68019.86593958725,108649.89350321
2451,276811.5007327416,96107.79604767861,136692.7863487581
2452,331577.5216433131,112009.91532972328,161417.86647268847
2453,391059.69381690497,140197.43068330127,184069.69442982055
2454,455802.95890601136,152301.04744884704,195628.9103995232
2455,474981.4722254837,169969.77213961404,217506.96176008056
2456,465046.7270121234,177273.18543058907,244089.47623115167
2457,481897.27668637974,173432.02377905848,252713.1986322572
2458,471072.6019862328,181314.32072140917,238287.46572306324
2459,472651.51071415853,171179.25709101043,238650.78163332434
2460,440340.1866022406,144309.48540344887,207129.75548017106
2461,388495.0614836663,125417.61575860414,175571.4095958154
2462,385019.3037002088,138504.90334628182,153515.65488073666
2463,387894.4147663445,118347.9634798036,140229.69840366894
2464,392372.3772185321,116256.67976088267,119600.85151531415
2465,398977.7950160303,87400.38786733916,97853.04846660918
2466,408800.2433111838,83586.55784144896,102963.60015209747
2467,440695.56060699426,98361.3096726622,112970.10507471541
2468,462390.9935376561,103908.93548090855,133845.82064683136
2469,401857.94053981977,114032.43192822607,157064.18634155666
2470,337707.14250562625,112972.33722995709,160759.8411519673
2471,326206.5461030941,117320.12334267148,172991.2458642988
2472,315076.2916481997,114202.43747219944,187951.77043685032
2473,338109.59383133834,124027.38736014022,214377.40036153817
2474,353114.64479035785,137601.26823830465,229728.95195794292
2475,389603.87612075364,159269.84844909766,269743.39805536356
2476,427128.23881978396,183192.75972841983,299109.20864666
2477,478856.21058805264,218535.37234704214,326308.971806036
2478,553391.2545085443,244581.61512134972,348049.09656429547
2479,605165.1835595884,257081.14537310906,370956.12869970856
2480,628096.2807505188,251466.87059555904,386350.19062102336
2481,616832.7620728605,256025.7362286577,386245.2548797284
2482,599818.6823464797,263194.2571835948,359368.69885387627
2483,561918.4804606272,246739.79562650007,326212.45801514183
2484,509086.33072531724,192875.38523025176,266105.96525118954
2485,460209.03007691336,154474.71415752615,202843.53086801627
2486,416584.72179387213,127173.13825214174,153002.2776545733
2487,402533.4858288043,104489.62171559535,123512.2943909161
2488,409535.2734268686,108975.04194707517,96928.56584987858
2489,390229.5087627665,78271.0576368172,72039.05260568697
2490,399201.0184688914,73864.95019737323,75414.58026625006
2491,418994.40514572675,73090.75565668332,76474.15795416725
2492,428576.41371013335,80286.34195243948,93972.24736626
2493,352109.23943414446,81239.24313782704,101208.02471730477
2494,306822.1661900672,88934.54839154784,122172.32024146704
2495,286369.855207142,95954.81994106101,130188.54484612515
2496,292796.6555416917,98358.64411834755,150063.11311832466
2497,245370.98907980204,200520.22195795656,322195.2182719558
2498,258231.9657831585,228104.27899108516,355653.12754198577
2499,286260.2219894926,268072.8422303944,432846.5612758162
2500,326655.93432315043,322758.108566487,512650.8814274116
2501,375479.4961692999,371490.2383672052,568104.3825226101
2502,427544.74176285125,409558.31213738024,613742.0824568503
2503,471003.94161653105,444032.9941664791,673844.877746048
2504,490160.52619753446,442594.16744374216,690637.0408836256
2505,489862.8417104606,451243.6397985873,697746.091874312
2506,477415.0225889589,410732.1541445983,614468.7443217002
2507,559410.8115809552,206908.5608037971,295165.1989951498
2508,478392.6720981918,163628.9739809927,221574.71560749214
2509,402226.83624237945,123747.83099659612,152372.82705060576
2510,372914.28555490606,86940.84101240702,105719.09187759805
2511,370281.5714893153,79904.83908230679,68837.95368176792
2512,372508.1041363503,75782.52795960534,48154.637189278284
2513,355620.3882199878,66557.71223397244,47443.06350589213
2514,370705.9462849841,61690.82546184976,49603.35673529731
2515,379457.39634659386,64096.782868519556,48915.131563397255
2516,377068.7435084601,70730.53716849285,59463.09958571681
2517,312813.95467104163,67072.10723986557,69512.96602966609
2518,264709.1779390791,61355.971354079826,77640.33742713612
2519,252098.15321178397,67759.02636778251,93632.24927021876
2520,253068.52351953596,73652.6435446095,114475.87020958007
2521,246487.84342176464,129972.07791239828,189957.95487696392
2522,228397.60804266445,171333.5917118789,277575.93828402396
2523,262945.49476746644,212712.9830159694,347158.9211278393
2524,315455.01585822727,286633.14060236875,427924.4322080949
2525,372646.9303505179,334780.53935622744,479107.9141443367
2526,431929.7188609409,368323.59160549904,515141.7674160095
2527,453236.46586684074,400115.87168262183,576883.6761616904
2528,447098.75941121986,404723.5796021537,599048.1523241213
2529,441336.6095257168,407208.83722334204,596294.5411272105
2530,415348.88884435716,365787.8545294438,508637.9175552296
2531,465421.63137361465,167616.7000267696,222879.41353359894
2532,380080.00982013956,119295.9313015872,159803.28818107434
2533,309885.46584469185,80378.31308765565,96059.14841611027
2534,295567.9280701212,69526.52820135438,61267.04196447998
2535,305921.7923073414,62831.98867057958,42733.33518897998
2536,336099.95282840595,60451.68901898891,28693.09694866675
2537,365591.842946706,55051.56291384742,27973.740428118534
2538,379231.50677617657,69576.8469406297,31900.73769330594
2539,382380.47598189674,70862.55622823932,32308.780727372676
2540,361995.8896790988,53992.89891119818,42454.26488502696
2541,299203.31080698944,46258.160506282,47901.139064571944
2542,233179.08472957672,43961.6063248576,53997.32423020687
2543,210205.93242536843,47607.3176972567,57581.876660264636
2544,207342.46335078208,46809.70348309475,66456.74102251325
2545,221122.8717323591,53883.323984492396,86595.59491923795
2546,236601.8366667524,66437.66917011887,103936.5551814942
2547,251669.48298320203,125046.63512200533,175139.07092939783
2548,268700.7411282508,196100.9303421921,297047.51266660163
2549,325559.82718679134,240345.5220590793,337578.30181022786
2550,377320.7460036629,275734.33601055463,383623.84422801674
2551,405801.8408326746,295628.0309516935,426241.98213050683
2552,405686.3059035065,291021.1719479082,443423.01860124135
2553,398059.77415351104,318596.9332175085,453610.02755391353
2554,460460.2931211078,172336.2086977987,220097.3675907191
2555,416374.1788383631,137320.14172845948,182837.88646710129
2556,346013.89279423945,98194.46958837076,120332.03836447632
2557,294515.67212015064,64439.976265073514,77172.38963098994
2558,280536.1161262756,54137.239167023654,50569.95312358297
2559,314665.07315975666,51839.57293189357,32480.003144937476
2560,348455.0907156037,51570.32213990442,29024.42344499342
2561,371507.80641356454,54773.37327039366,22492.399398284506
2562,376778.1047118095,56661.39929820244,23477.48421622222
2563,390790.92231406126,53630.03376074246,29036.653617676613
2564,370370.6454441721,58267.173636004736,30391.9791177512
2565,289226.6242369619,58318.846390797655,41136.74173688227
2566,235510.15113785246,43887.25319895346,49465.48933414124
2567,216000.7045340712,44346.00069518881,56687.85097727417
2568,210275.3943246858,47412.06255504258,67436.0603412827
2569,225958.80549254795,53714.24279851719,89138.88325371081
2570,245674.16270610515,70604.67882697226,109658.65791911534
2571,282507.2799394338,83053.08365479921,147226.95163250205
2572,341329.24847779906,115439.41256762564,178188.393811745
2573,404717.7398435916,148628.24949908056,193475.62575304243
2574,377588.5736385176,263914.2971214536,360963.48513585987
2575,446778.9454515003,242015.03828021343,299128.9555332715
2576,498997.45642403985,185703.994771798,246271.6523209417
2577,486311.12550384586,178753.74265916078,238542.50417128802
2578,467904.9422010925,162568.12780571703,202379.01988700047
2579,402893.845009031,115674.34978681436,152218.19391807352
2580,337063.08183016675,79085.51448302713,91490.58634137589
2581,281653.48675552726,55091.02751246963,53472.53863870957
2582,276579.8945600851,38333.37920267554,30084.001132910627
2583,310153.7274110875,39359.016653345745,25082.97233936226
2584,361167.5527881469,64871.37881888265,19055.72087430539
2585,394599.1748826453,69379.78814566847,19745.057880085744
2586,400437.02597716445,55112.15235619512,23702.074660040977
2587,416879.19788327353,39290.19481858766,22042.106676766693
2588,378027.33295354,42812.68269996149,21198.224761625916
2589,298708.67392268474,39360.26236955846,21051.46268942753
2590,216960.86423409966,27554.667121298786,19501.566260302032
2591,185721.96638588177,23072.171229703104,18459.777914469472
2592,170213.24849209617,16972.83770278344,20685.669342811834
2593,170589.58474056562,19854.96431039092,29787.141486872977
2594,179049.07532141294,26864.15223210073,40928.82880126785
2595,199535.5665830012,42868.70371596937,57309.47735959337
2596,244401.55538812,72147.759136062,75233.35134376265
2597,315679.45867670566,90752.95342435839,94270.49750307812
2598,367751.4444673163,99701.1613064551,110017.82107863191
2599,357776.0415750801,144144.5769079819,170783.83932761135
2600,388040.74678370147,105648.94909805733,140001.21118867106
2601,392002.5643105657,116691.23847657628,142170.32641021817
2602,369712.0626754413,115515.02173768822,120497.11507619648
2603,329299.6998617005,94868.60186784937,99150.00994269973
2604,285608.6039091087,67872.6147590124,64071.47143471812
2605,255378.71655608743,48443.350725697965,39722.48904115224
2606,263918.2542766005,51689.234152516634,28723.1164634346
2607,295018.99154970475,50117.98170628463,25677.803465317877
2608,362811.35139022913,57573.54341029061,21476.183231698633
2609,380447.0521108922,46505.93065213804,20776.83972099567
2610,377768.29632931453,46306.95642059091,21491.7489060227
2611,375878.77217824175,45265.39924813941,26193.69438577285
2612,361686.85484674416,59463.62798201637,33493.995643762755
2613,276297.37947428564,42486.254877661864,36770.570088979985
2614,219980.55240765022,36729.43223540921,37999.14652670141
2615,190624.03026683372,36952.63563894166,47095.05950136107
2616,190139.10766738458,40139.44876277383,54544.34649930996
2617,208360.90159707403,51518.6016481967,72062.40111717305
2618,223212.3114390424,62152.983599898565,86742.45847160801
2619,250466.23127286456,72237.73653259658,116350.36818704953
2620,306693.48119152273,112794.2607664625,141219.89932209105
2621,357131.65124268894,137547.04010546915,159497.6284110547
2622,410431.26621024427,141568.7684221188,169828.1687793997
2623,444004.243382264,140493.96987950275,196329.63941197997
2624,428327.0470741092,141256.79279168282,207696.18754697902
2625,445106.53326319274,157498.56147382065,206966.08690215508
2626,427600.3271181382,141634.70630268863,180042.46942400292
2627,393176.24581972865,125396.71753987926,157019.81106244537
2628,340231.927622586,96848.96618494861,115512.64719068956
2629,294573.92760731524,71893.85370587472,75546.88849800467
2630,276020.60817003885,61554.866420024846,48684.981950177025
2631,319256.28707616014,59229.46035526839,38543.945128043924
2632,336690.15239802725,53002.71727062115,26532.803719261574
2633,376031.3033771113,55565.95671145368,25863.47972332646
2634,381417.1648840702,49294.44304867625,32796.87580082038
2635,388974.51964375406,52204.7067592345,36594.90033589403
2636,375786.2422775216,47636.75191092522,40491.87808631356
2637,286299.2832883933,46776.75045105972,44359.948155845515
2638,226545.52487216357,42745.3892295633,45113.77152668274
2639,205429.0180593242,43889.345201563985,53568.333163520365
2640,200779.7924448222,41247.19857999949,62099.25771588649
2641,215932.88936205715,50392.56158767837,79303.45286480425
2642,223630.04365596196,56976.26573120229,87344.82516379983
2643,246612.0120971728,69897.69580631125,110130.1889106854
2644,277942.52044548356,90014.59039977966,135532.20358142385
2645,324446.7363991651,111706.0729170845,159624.34046881233
2646,385017.5872335596,129618.44038992842,173137.9202503041
2647,438447.9413254803,155116.90168519024,199798.1228267166
2648,466677.93050486135,165980.04610198748,211162.87306570707
2649,486837.27353555744,163826.42013676476,218274.9055700161
2650,491930.1125060929,168882.57081701138,219403.90076010016
2651,474302.44163282274,151804.31323746705,201869.91803598535
2652,404430.63681553665,116966.67138126274,158379.62441355555
2653,354568.47491240955,91618.09474305798,101492.64392847265
2654,324610.8787947925,71241.17520179514,61729.01703374962
2655,337619.4689688251,61365.447354894524,41270.16180251715
2656,352174.6007745266,55337.546402719476,26965.307098694713
2657,369041.87745624327,63139.27373246433,27742.478981018052
2658,388057.9366991669,52315.879139007375,24438.108688793534
2659,389056.7611224851,64857.38732520093,26666.22378489647
2660,367525.7722031863,43938.01270240323,30078.44196350917
2661,281395.1069818892,38561.07397475417,38558.39896848771
2662,211815.9402968487,36430.65715278569,38053.62638683565
2663,193099.83317346705,38688.91285447513,43204.75275422331
2664,190276.56447812257,36869.69943642569,52351.81008737635
2665,203896.62245952926,43102.298913392915,71061.75062491123
2666,217149.28254624686,53811.60210454393,81968.62139992476
2667,240866.58769137258,63535.42127848254,103916.20937767209
2668,272029.30617811816,84225.35709790523,127202.0628152809
2669,320982.33328273724,117375.42174976697,155826.47234371072
2670,395406.5711997276,142016.91503290713,180006.02084545288
2671,447749.9837292941,141584.6078775318,204259.5110700054
2672,460614.8438034839,161102.4068348651,216851.74315430247
2673,468042.79706389,176304.15788979438,223241.8950864427
2674,449914.32474349043,163923.9030980365,198463.84131689635
2675,428175.66987076524,126260.29176952844,166909.6054566617
2676,361257.9470929907,90343.03066958462,105718.72450745826
2677,289601.91106063366,63162.57821092549,56455.588939530004
2678,298393.49863366433,56989.687515806756,32736.836771284692
2679,338502.1150803376,58178.480115475,24249.096929144107
2680,385014.12750226323,55243.91017513777,22396.781684579484
2681,404117.5018502976,41575.54183888498,23050.540006190524
2682,425392.9562024486,46596.891873453285,24847.26355674058
2683,424504.73486918746,52806.01073985952,22270.03262222633
2684,402375.57971192733,43825.849579568756,21541.781430635798
2685,301135.2851039447,42967.52483224044,23101.6843646839
2686,213062.0844307319,29901.42920316188,17508.04811294048
2687,182555.31916231266,19702.54399448489,18940.09015075513
2688,166371.08872487632,15663.900994506323,17198.95829421962
2689,160493.37643682372,18053.187970226467,22874.870253104564
2690,162643.22472236285,21443.532743689302,29990.607086966218
2691,185060.02874657942,33518.907327634995,42609.92162826767
2692,213830.93358001226,50338.92841728777,58276.77283544645
2693,274013.8900935246,67423.03757415018,67299.30477400693
2694,314302.076866647,79395.00943024346,76752.11642424001
2695,325127.3871222382,86771.40193235315,92452.82973125875
2696,332003.496507434,79920.02837210722,97167.13153100736
2697,332490.13233280403,87655.0786938033,97176.50480518347
2698,330914.735401359,73994.66154485456,79633.98984195397
2699,292070.08172073355,56205.39329169583,54256.381524314624
2700,262523.4557121144,49291.50384426006,33625.19204163707
2701,265114.10014876205,37771.72696102883,23356.294323270522
2702,295893.95325133024,38666.19181359472,20098.621054018233
2703,365987.34492561547,33341.421212269364,21449.499218571655
2704,423369.3106063756,52554.967456294864,24070.091674417254
2705,457473.3125221765,57976.43458043677,20815.75390680586
2706,483061.1620943312,55855.33074324779,17883.847964478806
2707,473764.4048360945,40670.443010790754,21429.486208726423
2708,449442.11270040926,44144.58263075631,23229.54526091735
2709,334974.5197585732,45300.911882771295,18317.463177792248
2710,252298.20224200256,26860.178251597892,10818.143655230262
2711,209319.49309760483,20633.589282537978,10272.233220007434
2712,187203.07978014337,11612.37833472636,7607.1674089501985
2713,171083.38181013044,14516.246248408846,9109.254981223177
2714,170294.34621564287,13974.496934044932,8877.993534122674
2715,168802.620667964,18144.809686916167,12751.622773056099
2716,189704.98211768863,40839.06747988276,20336.553504400483
2717,243031.05166871622,38916.90484947214,28770.925320287097
2718,273327.64727489644,49886.224887653276,28767.58981864622
2719,277931.10334547336,56011.923188268964,30883.40969283978
2720,285590.76398977125,48656.97694630116,34754.81526401259
2721,283763.56229381,52304.56265159212,42615.480797669115
2722,266228.65664478135,51824.84486114344,37004.05520384106
2723,261851.88227324962,48851.22863592111,30029.521272776376
2724,244262.00729553183,39607.83805240741,28701.991619709064
2725,247002.28871160006,31626.422956048806,21171.54074849894
2726,277455.62591006485,37668.90984774249,17684.829699906728
2727,347959.1630612299,49175.12455928547,18984.563505966773
2728,393417.7921307685,50102.768296160255,14784.055106227823
2729,416471.59678023215,45844.961922689494,21628.50447329848
2730,426022.8207283838,45756.08126180362,22861.52824654107
2731,425616.2974341263,42403.90211272664,22772.581536117807
2732,393424.2548838173,42587.37671948709,21445.051883050488
2733,286505.06903430296,38759.47577697675,18509.81043908257
2734,209081.19787900982,27323.361641173335,15019.76388884949
2735,176846.496748276,21048.633567573692,12719.379590527664
2736,162394.83665066873,16174.540976734572,19350.356852582474
2737,157057.84607234417,19999.502714828745,21950.936298582845
2738,162959.86646777793,27096.800719487528,28739.272724681574
2739,186973.14150998308,44982.55311229589,39590.180809397636
2740,226117.72046102537,61350.586208969806,58531.382794033074
2741,276175.7158180503,84483.44595532684,72468.61316064536
2742,322574.07715063327,86395.64611383976,83022.90505400077
2743,351197.30689376063,102486.10077749671,100795.7798416454
2744,351442.9616759966,106277.69073458237,116805.38692217454
2745,366244.8276805664,111597.78835441638,123850.50565308273
2746,341366.0819571918,103181.96119197714,108114.72651948514
2747,299676.8640903423,82078.72540435754,77608.22851206396
2748,257465.57277065286,49808.41853254541,49442.140822655136
2749,258931.5681156207,46175.660948410434,31808.455481241785
2750,284871.1993628025,46322.15882245902,26220.37839889984
2751,308189.0577240485,48800.051252659025,20746.820206227814
2752,356720.96517242765,44171.71798238916,21118.172722244974
2753,394303.83240115485,49686.193863507106,20939.167467518142
2754,406880.04451038287,57788.46860513017,23677.614314674574
2755,395120.6525953692,63572.33853296575,21611.826965094133
2756,385772.54398387746,49163.51084895175,27605.72341374225
2757,289759.67024074163,51959.872132189455,35043.89207288825
2758,212900.24828032535,37579.952129062985,29055.554793641553
2759,183715.56247686033,30940.117794819227,30774.449972571278
2760,176666.34776603745,26183.720905618935,32940.3023713779
2761,175843.9357792763,28888.922818929062,46873.804559183176
2762,192093.18977831962,39133.92161299751,58255.18726593557
2763,219402.15298984636,67747.15366263935,73554.90775470965
2764,268114.79121362435,81535.50098365737,96144.61187266251
2765,321530.9846268031,99873.25845110627,112267.68256841494
2766,378248.8467609893,110505.79684740861,129746.12605091561
2767,409176.11604976543,124968.28931988422,146646.04522248392
2768,411210.70767252415,119187.16925468245,158097.97484493832
2769,401470.0728975613,135281.49880010026,160288.87671110526
2770,369499.2409465366,126151.8193126667,137346.1364864666
2771,347265.5929819143,110665.25401990864,120879.69129910477
2772,309834.6812948315,83550.29809033184,94612.75640872559
2773,274422.4822370194,62154.50815395759,64344.0503201938
2774,262591.7289761861,54106.96646236225,50433.89664387457
2775,287448.8100186699,59940.780848761024,39036.487537012785
2776,327730.4951054768,59540.26746196275,27769.162994145026
2777,334553.3580435353,60994.54617738325,30457.577316688374
2778,356788.71908119845,53016.81884686518,33761.947608912866
2779,379930.07683412294,47139.54386482895,38104.77074532903
2780,388750.4448887861,48711.049500954556,48938.48007488333
2781,299197.1621655541,48689.48643549101,55363.76806908435
2782,234271.22290117573,53744.3446680567,61687.17463513149
2783,226263.38744865762,54469.109418968495,64392.97101092656
2784,216349.26190213414,49501.675088627075,70553.42449831325
2785,221646.9497859426,55851.43382053868,85093.63929674355
2786,232951.83483169804,63522.20776088998,94764.41437022999
2787,244467.7108325073,70903.04459469192,110167.47333338324
2788,290327.3582910598,105438.71953504346,122046.07083872058
2789,344764.5895418926,122784.5303362718,138667.333407893
2790,391699.0239385316,128820.13964294852,145554.4347458996
2791,412207.2431301318,122553.42308407869,157371.95571419943
2792,420274.0953023356,126276.95785295892,172903.55312392715
2793,428426.80740094685,132047.48179305193,171804.24124463348
2794,421722.8650919986,137555.09180561412,169061.48588790424
2795,400683.0067479513,135654.36411455003,165325.21918824126
2796,387545.1962097136,126198.64726809997,157188.89824099885
2797,363093.55338822765,114069.27946032968,147244.89694112045
2798,381876.1211570762,114123.20587048869,142817.76420439308
2799,391406.4650781579,101882.47776937045,135457.16304718622
2800,396241.63418447674,105193.3004370991,110827.60118739487
2801,386752.58961922344,77162.0088453552,83797.80772364332
2802,396985.0456345072,70951.63503773752,81983.29483100858
2803,407825.9556390548,78641.04512906053,77525.95280492246
2804,424098.11987602856,81420.97108573116,92577.9598763004
2805,342244.10185950535,80474.91053616602,100871.4899409453
2806,274847.9054465286,72496.40161945492,97542.84038291202
2807,242762.299748427,72187.49564343586,100322.30380265266
2808,242685.3098519377,67817.80465119093,105968.67890409523
2809,254560.08011512263,73291.497261839,120400.7303230426
2810,260196.61394631842,80317.63572271614,129695.71491004097
2811,280750.20888446434,88561.46608623455,147484.16198804256
2812,310753.989808759,109457.26736066364,172050.47500389325
2813,359162.87233790953,126177.0718357556,193267.52491956644
2814,419304.9683461947,154784.6432936916,203341.82680382393
2815,490078.8753086446,162503.92799645674,220769.6184035774
2816,499727.7413878626,172923.89974361012,228226.93584550306
2817,481893.93635705014,163734.363239885,234341.27182754103
2818,472632.6922680962,171527.9414203315,228619.8003912092
2819,477204.45470302465,165748.43686058154,218307.97039607115
2820,452580.16529807705,151457.49361682968,205477.10430725105
2821,453438.4592847767,140669.5900189023,190615.20067829848
2822,442518.49807572225,149872.03201544707,189393.31272189884
2823,459414.9998766039,157790.93162832456,188776.3001943625
2824,474623.7097720621,152313.47614116166,189532.56298153676
2825,483192.26670607383,162405.65591448863,189190.08782401626
2826,498563.55058016005,160100.75426850194,187457.72955177428
2827,510319.7089788028,143268.8606321777,174833.2220686852
2828,509755.83790428774,132375.64905188332,170187.07480178514
2829,413286.6684516836,117112.36834237685,165268.14016707806
2830,325271.0681510117,107932.20555301267,154969.9294685198
2831,291640.925529643,102087.82460439441,142433.9476200837
2832,272955.5646464291,92105.92920068568,133990.01722731412
2833,266787.02832977375,84378.97293409114,137718.93760712922
2834,260829.2919033505,82096.12924545181,133345.51358636064
2835,267819.1473665856,87275.657125962,135115.88902254822
