,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1494,545423.2967768463,50820.28940960347,323866.5887338001
1495,611896.1086106579,57449.15567672272,330591.4151494515
1496,592318.2992148128,53151.47681542887,319059.65074050595
1497,606808.963550538,55316.42286116423,324661.6108204215
1498,615173.363633299,54389.23683657479,325825.69050570624
1499,609106.9646669414,54335.1969882466,321184.5158692322
1500,568101.162153734,52447.2983292146,295701.80013786914
1501,523238.66693641857,44665.064788367235,263898.897081648
1502,485976.9671443187,45390.86819074718,235531.65434420962
1503,461599.1129951114,44066.61926194584,210342.60724689727
1504,460855.72657774546,41586.713550062115,197276.28996358134
1505,499050.2255832195,40725.09933200394,197286.81071214026
1506,532361.6151686469,45339.569696520135,179261.5323732812
1507,545709.8348949698,42261.84654348412,178624.57576212796
1508,616475.2792222811,42771.207181067846,220338.68626889068
1509,606660.887042283,44979.326199601805,242736.95634859917
1510,575880.5202826229,44411.286249456185,249236.81386291888
1511,508951.5711205033,46873.517265054084,248184.04386004104
1512,463055.05252912815,43382.69260126546,284784.2341401234
1513,449177.3020533958,42148.19559773801,285757.45831690286
1514,453501.6381772123,42495.457935168364,306517.9652411299
1515,472319.6887382352,49583.13015613639,277188.95197389007
1516,512225.994215886,53247.87469646726,308460.35048258037
1517,576208.8415627261,44486.469913887355,277829.37975620857
1518,636764.3689013367,57283.486483048604,293061.91092184704
1519,671819.4894134874,56848.775345963084,302069.8678378656
1520,709406.0568651723,56858.82516202042,297123.49518714676
1521,735246.4352229751,51554.53062949831,320326.3987122849
1522,751953.5167629598,46677.32886541169,290699.9734550528
1523,743431.3494713733,49431.81088991644,289146.58706105634
1524,706643.150103887,51446.65540216862,265544.043378524
1525,558180.4210602491,34854.54101719916,220416.65982731478
1526,535123.3720415572,46887.649104547134,199553.64882979373
1527,541077.2362062206,45380.844847797736,202067.9277063136
1528,570297.9690569417,39638.3672251523,190993.70839731995
1529,536805.4537695047,42141.20786026002,142237.29474424984
1530,564961.3544746826,40113.45451020977,139366.25589832518
1531,578793.1134200146,32065.71385498115,139671.19889610045
1532,573946.8479387881,50442.32976768829,271402.13850332703
1533,556483.3691141892,50642.14098864841,280275.2733815226
1534,503918.64176798624,46065.42760275594,288134.6258755418
1535,523200.32663219434,51775.18568626987,327912.2805408472
1536,515007.13973500615,52113.39191851649,331638.4596305644
1537,498789.05966149207,49237.847936572325,325277.4877851513
1538,494115.64157772507,47852.877773797314,333130.92674174934
1539,513579.0231308084,49161.42409494993,342606.8689155269
1540,546738.6675728408,54566.99398986946,370189.89250078856
1541,594719.2364612495,58699.10203588556,394603.0432068158
1542,656114.480284486,74799.33641114768,422448.97722929175
1543,716172.6608108289,73174.46544461018,433884.07640275377
1544,744588.5892124212,72967.7981848691,459296.3439763561
1545,784966.4252359703,76184.01545526893,484232.1353609144
1546,792243.9198633377,74035.90382036797,496208.56610318966
1547,760405.2592816171,75707.4264687734,474324.84832084994
1548,685179.8257764204,67844.85705888286,422908.24749875383
1549,607170.4303974921,41563.048951423494,292802.37185044517
1550,537948.9018540188,37604.213083504445,196653.4997585997
1551,510399.90404600144,27984.445334325508,173974.72969144923
1552,518815.43503847497,34458.17071435784,170128.80098717476
1553,562831.2966971899,36521.80569024508,144930.75389567946
1554,607766.6074415209,35505.39418662088,179967.6820259356
1555,610888.677079437,36222.108748579725,182796.67667135372
1556,640934.7030010171,48294.62796313068,265503.57937970525
1557,645151.3946077592,50633.13739010442,274471.0447139133
1558,588897.2145451735,49504.68921264989,320393.3867841482
1559,523372.7701430687,49900.9803317841,322103.8853613041
1560,487405.61858919286,46152.428952165086,316681.6985715025
1561,481969.02854162524,46653.00242761529,317016.4499955789
1562,491370.36307171587,44107.99524422576,335093.5696131802
1563,519422.24632090447,46915.174087793515,349265.49485169665
1564,550429.5918350966,49151.712070048445,378216.25506796344
1565,608267.6408847702,56030.30275711293,408720.68499574513
1566,678640.57074354,70698.28895027154,431877.27345181804
1567,730835.7883442212,71877.18756836244,437925.68994499143
1568,768287.1421379242,73811.29217158993,469582.86245594773
1569,797477.9328030403,74672.68983911224,497129.8366771109
1570,813079.32949583,76812.35849188092,500504.8339320029
1571,816163.308063406,87702.96035989531,484942.732161173
1572,721403.8230114031,67166.40290079708,443242.64862316474
1573,619022.4708213774,45495.50321914194,370688.11675516923
1574,542010.6086852977,45400.05169862736,307856.4459829399
1575,517493.3140909747,46756.12319002425,241321.51383056058
1576,524421.05725624,51610.73836737635,221933.66688153127
1577,448578.6091357907,40660.20481813285,142016.18170821926
1578,517081.6444934698,36448.108943350766,168184.54745434923
1579,538548.2962670942,41374.78355035048,189557.95113003688
1580,555230.5256293097,39418.45226076787,217088.27497534908
1581,557384.066339647,39048.25066495173,232152.51763482598
1582,514674.1187295344,44963.4751948917,248012.74134901806
1583,462585.4466241652,38461.22913731212,249350.71281622397
1584,423762.85060918226,36311.63307381967,250308.11507302246
1585,421459.3853810448,34437.06687996847,250644.016938245
1586,429285.8896785946,33636.25340402127,269780.9346641471
1587,452931.54584372806,38750.308869393964,283513.5354241947
1588,485769.98444154096,40980.988580152865,313082.2473160771
1589,533322.9529870014,46303.534113773625,337138.27506596997
1590,576066.987151673,57052.08774667593,339757.4048843324
1591,613162.984832982,54928.29343894387,338194.7136812428
1592,636777.29151236,54416.462028496506,351204.0127890811
1593,661152.8491220574,57629.96220360758,373578.4797856303
1594,671620.0207197501,58375.65372882864,373458.9294308368
1595,669507.4054130296,60292.42816334887,370809.0185945512
1596,643015.6157249121,53402.59355969339,366752.7902004267
1597,583357.445739992,44773.61026801143,347972.101012234
1598,559911.1502223312,40951.54516783427,315218.2123742807
1599,531862.1239422079,44666.106076144795,236465.14989456182
1600,560152.5176528202,49066.17836613617,239466.7472727525
1601,535937.233379173,44146.32514928739,173745.44497533364
1602,605020.3431498118,44308.955013906874,257109.17844147037
1603,623469.5968721755,50331.27468828179,268513.5714532617
1604,631151.1492591783,47569.37259837385,282593.0156752336
1605,610329.4356302925,49812.931869090586,303351.3086394408
1606,580230.6129988206,53786.958237311585,330566.2338758455
1607,518216.5295241567,51120.971441756024,323724.39224419463
1608,482677.59552843886,45886.64448343837,303389.53296891047
1609,443634.96955015475,41865.57973284397,278150.4934200278
1610,388457.2798864207,32636.0891786438,246718.51658914852
1611,387242.3348264248,34826.466927947666,245867.65951415623
1612,390385.1821544365,36974.826715961506,258990.28830517686
1613,428487.5315694783,45235.64920942036,277109.6050287661
1614,493583.93341797806,53252.40548802104,305291.3208418615
1615,597941.9648444952,66970.17787400671,361720.3814073116
1616,670636.0651937086,63943.68481992818,414352.87930340413
1617,726000.1870109854,71845.51109364636,460207.35315214767
1618,733662.6829279254,73097.23781557278,478894.3155477989
1619,733974.1867034569,85962.15067604992,474999.15871856594
1620,723218.9484420622,67951.88361489672,474035.01839035214
1621,674916.987302686,60373.7807250183,439903.96882095165
1622,619910.840216244,58430.187025888954,400435.0246221176
1623,616487.0278573968,55644.65856107486,383768.4443257973
1624,652206.8061065983,58073.25438005652,382840.57955020387
1625,657304.9644985377,66942.97610243899,344186.0878382859
1626,708397.0262531454,69048.90155393662,383202.9760472019
1627,719812.0265856063,71573.80340867452,389068.7139147401
1628,744800.8763217522,70907.499702939,409756.78675234324
1629,735770.8923726965,67500.55831545067,424228.060784234
1630,709209.6241626292,68652.54209127321,449985.554556046
1631,658026.0251648447,71356.72550385079,454304.6738748556
1632,625348.2187947619,71889.46994979044,453540.1378931716
1633,611818.3604171087,68172.94668436951,451896.9914928057
1634,626630.177426269,46249.182337636674,338102.345361695
1635,636047.2908190994,46671.708862734275,335972.4870084249
1636,673479.5826887497,43188.59560706693,316517.7541771935
1637,715980.2469992738,49725.79591707075,332034.9737433146
1638,764557.6111549868,85284.8766364555,573635.2211932446
1639,825941.2932002946,95411.59296472746,616395.8504006298
1640,913495.2322018589,97552.38072498664,646575.3189559379
1641,973929.7788909604,98339.35412788729,668784.8986440842
1642,991013.3533564802,102025.24949650149,688108.6959387478
1643,979958.6049256008,105621.48627889513,671868.4897855422
1644,950922.5495361163,97660.5307280019,633892.1282038821
1645,846870.552326479,81146.15082278807,558260.8089985485
1646,799549.9669853712,73391.08436495165,501959.6735125236
1647,766401.4147396303,63645.99411635378,450026.9640862952
1648,764743.7641020906,61305.54959688167,420175.20546418236
1649,740202.5123181896,66201.45319160166,388249.8664076898
1650,763036.5106329761,65452.56574339623,390634.12763573654
1651,791818.6712534813,65582.0231510333,381114.9508487512
1652,819337.0162014517,74042.59380336537,397736.85319408745
1653,771454.8639335705,68809.62716490155,403924.1762247203
1654,723925.7730851594,63956.39362852586,413670.6009557821
1655,671004.1017419725,64189.74487253438,419394.4113624456
1656,654574.3792050265,61566.5705665986,428489.7296441488
1657,668708.7929301963,63179.75889070421,445872.7538100593
1658,687501.1757522677,63318.80774653723,477012.62749313714
1659,724246.1999312135,66895.15734136746,502804.5259246804
1660,767819.570794702,73165.09627599773,544029.1122183799
1661,816414.5327362296,81801.97777818433,579786.8331001308
1662,895535.1351424562,91966.18320474046,624154.9542290082
1663,968797.7923056537,100646.76659915879,651594.6521515443
1664,1034559.4743595348,103368.85571326192,669814.0775440063
1665,1099084.9455472182,103950.34365770698,696444.7536773193
1666,1101610.0642749975,101358.11841466623,710491.2184559234
1667,1065008.038283487,100443.37268721277,679123.9793037869
1668,968501.8897392274,85984.73216548006,603767.9500989227
1669,822067.7836728392,70260.04616224064,503654.33737576846
1670,730058.4535275348,61513.069630104554,435328.2506933756
1671,684847.7243244752,54531.18293831142,379392.9785421725
1672,673194.6318382365,59818.55665315943,346899.43847533094
1673,668163.351114305,60250.393098503155,318593.1960881957
1674,670028.9118876447,60269.32419113921,315217.1947216796
1675,661294.2387651361,54986.92669097645,302211.0697995239
1676,694051.5778652512,55253.49530110519,311309.9350500848
1677,670926.5269001679,51140.47649466038,318837.44309676846
1678,630533.8626802772,50685.28178372987,331378.768061472
1679,570791.295074237,50550.41996680719,337388.48183621536
1680,522143.8155608835,45228.04107273172,322347.24447260785
1681,532125.9271375631,45543.01647240812,338136.66155719914
1682,543055.5129925695,47322.29429537495,342143.9727824867
1683,582993.7751576394,50946.95728030686,371130.2831255848
1684,631730.2305274709,59117.57297315495,399573.809775917
1685,691754.6398888859,69890.36849068166,417617.9971996893
1686,750257.748170067,68900.99802731702,422831.4555398916
1687,791358.7033685789,68341.30765669068,440759.06137246004
1688,812291.5141149949,71476.86937547353,452604.7287226569
1689,813428.4550924028,65948.98277410056,454585.10515838617
1690,812152.2317834893,71855.22044359951,451821.4218511668
1691,786020.1978623145,65263.47912754059,449317.39648918324
1692,700279.4206728919,56278.60066154808,424389.6107556146
1693,643630.3210682354,51417.958956812305,376124.0966214666
1694,631929.4273108287,49222.96290272228,355274.72711882653
1695,628268.7934633694,59523.89819280955,341787.46927414334
1696,639540.3280982892,55278.65029638328,313420.7372036172
1697,604368.8400484208,46641.567327632605,253566.55997787692
1698,572413.970329894,54981.51420973372,250316.1899663321
1699,594845.2322759639,48397.3226426755,266143.2377657464
1700,596080.8373965786,49732.11897114893,286154.3312861054
1701,577301.3650473471,47307.37095545549,310431.9031761214
1702,528221.9587325457,49755.91888461494,315438.86743790243
1703,507375.7772814429,48365.347965486944,316248.39270352403
1704,492023.6089299303,47217.74467550597,317339.2920410157
1705,508872.6371123297,47934.17167620169,349577.75404675264
1706,527198.6852603881,52682.91638653835,359784.6761169415
1707,573513.03510338,57637.67592802855,403215.8316807486
1708,627913.5928896086,67408.10649773284,438905.8314963396
1709,696723.8842045355,72942.7295353097,458440.4766309507
1710,756299.6724304903,83654.47993894118,480342.3841289264
1711,792648.6046484339,78949.08896716934,513840.365520555
1712,825824.5239547942,79691.51033133613,555613.6774909385
1713,848603.4691575144,82710.57002113605,575384.1202977498
1714,855131.0230965543,86246.48530065898,583156.6967248084
1715,844140.8976021998,84900.59029223715,572765.8755854634
1716,772956.6865002133,75276.5673727831,522599.50662558567
1717,678230.2180241133,67742.82510841018,431307.4027256663
1718,633195.2315397272,54990.46518830781,386316.8259970979
1719,616463.2484225481,51463.94419448415,343198.52425617515
1720,606840.5387999257,52678.08331349294,296242.5039786638
1721,617735.7194706596,51496.19160116961,284306.5273327364
1722,641869.5389396283,52553.34662808275,248400.55712193152
1723,657949.4765960303,60300.770873649475,269520.33762290934
1724,644363.2206662792,53482.46361995243,333541.0875213277
1725,597367.429080397,54926.234314557325,350113.6570472869
1726,550617.4065892507,53095.306030781365,351366.82922765316
1727,512437.7607059841,50436.37518305326,340351.6750415064
1728,492469.60203688114,48349.98283676831,329328.8248807563
1729,512162.19864315505,47265.45749954375,346255.20106005174
1730,517634.00937565585,48563.810947883845,348424.31905120047
1731,540553.0796892536,50603.566826800416,369753.43209059385
1732,577941.0232773118,60287.94223044968,388505.4265990351
1733,630108.2474267159,66437.12496999596,389276.4204482705
1734,669231.4125987036,64830.617142696785,387622.7837562452
1735,697772.7527994274,62183.06534817835,391481.6751008226
1736,734135.3004149199,63792.087304846325,415961.48049633065
1737,739661.1726815972,58359.32191406455,420976.0141825334
1738,727837.8583609939,66445.53192517604,420063.8135876077
1739,718139.2398725689,64894.39033042938,413184.75348336896
1740,674534.8888295651,56277.127453376335,378432.32132645394
1741,574236.3058511758,47355.19152936661,308421.6594974335
1742,487456.9214526794,41285.301160742296,253942.38646588672
1743,502548.89413332025,38469.69321661732,223267.39148620804
1744,471604.55305529124,42689.31668197979,184403.7723967984
1745,427482.5721703406,34186.99231899282,102180.47459210441
1746,454395.72248653416,32313.406655749823,121273.7483116979
1747,459686.6739628076,29951.464706228086,146715.20128996024
1748,486292.23949055444,33141.28545495413,183211.692812371
1749,448459.41292336676,36208.389415006954,205184.54046866525
1750,406480.00932761567,35566.2169841667,210431.9816147212
1751,383998.91422025696,35799.404962090695,213006.7017277262
1752,376420.43113641994,35426.13832251057,214390.96516678476
1753,386723.3500381123,31774.330012456976,234636.21891591483
1754,397378.561585195,35146.0491534868,241194.5050136573
1755,428535.3003788712,36092.127955896736,266367.67354592343
1756,468349.5094580502,46636.51568275872,293417.36339336843
1757,522474.9819404404,60163.95875691609,308082.90488102497
1758,568292.930437472,56776.1259684504,318971.43901999027
1759,605094.3494833496,52000.99934245838,333893.86591995717
1760,627203.3429574639,55886.09615272367,361762.66086487554
1761,649030.7683117933,57490.30865016957,379959.1981677891
1762,642329.1923114588,62550.796518728675,383787.76409331406
1763,652602.5778104074,60152.628886433544,400825.77698962134
1764,639614.9787169573,59045.68492855832,403254.2334160337
1765,620285.8308832488,55539.4818636485,323461.09759397985
1766,627375.3642367418,57796.98513650683,320792.7683331518
1767,655835.5954976876,46728.41000351084,253595.41933062684
1768,631723.5293717129,43427.07742015858,212222.52129751802
1769,489380.4304534669,35317.35434826797,91456.32445873442
1770,518891.99407285196,34894.94607156964,112021.34507048392
1771,519065.3068252564,42471.12630108413,165311.41136856613
1772,507518.6221124403,41308.734877961,181767.24616053762
1773,477105.1941416516,43293.319905593846,229475.4829016484
1774,427322.2439571904,42126.68034884141,238834.1124409964
1775,407675.7940470794,38582.440158915844,239565.2026887092
1776,390338.0817101168,37782.93929319657,237515.49142598078
1777,401984.06033618335,36217.65542196721,252649.05467085956
1778,421375.1304638268,38437.42008408356,263134.10367605876
1779,455966.5152598864,44310.047358562806,296986.0795760194
1780,503043.27763853257,52604.77352243565,322208.78031387023
1781,560147.3928016019,61317.05178971327,330536.2314206808
1782,601133.529003975,76861.28965537717,347753.3254531118
1783,619105.0178722935,62332.08194318597,363402.03407004377
1784,656635.5987281422,59496.91795674296,381295.3783077912
1785,656746.9072123143,61917.76481715418,388993.5917587126
1786,656294.5708645161,67653.665201222,387770.9153056824
1787,654249.4590127701,68748.23188489633,391503.4918320085
1788,624681.9995066595,52212.64716202779,373662.9705661612
1789,585124.50593976,47241.290262032686,336696.4807102176
1790,575228.5988808346,50129.6817130029,328249.1633163489
1791,587510.9163525252,48604.169839471666,312741.2598473968
1792,560115.6882605646,44351.25879106597,265669.1674212111
1793,458607.18480541016,36460.463136600796,123995.0091386342
1794,466285.84244287165,34854.331269559974,141073.44545110513
1795,471007.86080112355,34575.9378048118,160869.68480978746
1796,470643.87560268573,37024.932157756346,182082.0217887888
1797,441829.87264370045,44682.37076829666,202676.94750906483
1798,401302.28068225173,36522.36378908225,214496.02414290304
1799,382289.7228178407,34996.65534472469,220026.82196686286
1800,381256.3696025008,35584.48590385963,226842.51637499945
1801,401492.15432600235,37092.053238802204,259149.88036691555
1802,425911.9865709486,41287.68808918957,274871.08026642527
1803,465985.73783329997,45656.07200540623,317642.82470502873
1804,500099.4192325397,50855.32569960615,341824.9950905467
1805,554703.0373593975,56267.79207931783,361354.3147833842
1806,614361.4141640159,66581.14805044596,387624.8728299575
1807,688434.3973739123,72851.77821434448,410437.14427565585
1808,743525.4181917433,71558.2246780131,457256.96636940737
1809,773491.6876064504,76838.5231717624,489827.37042446074
1810,797488.7284730998,81327.36644435403,501842.0285321582
1811,796193.7801712335,76528.91146281688,512516.04643448273
1812,762464.1833268345,71097.65325685084,478450.9662410341
1813,690996.8006031343,70841.74350050949,424529.9923914549
1814,630742.6676020201,69418.71442501165,369306.3451438751
1815,596751.8313624078,55306.54260540712,318035.11778813606
1816,585892.0939825037,53734.79795649384,277585.59649684967
1817,581607.3881949295,53171.93647140438,263557.8727379265
1818,594389.7442041453,53096.22190393361,250680.97064573134
1819,573596.8386623352,44652.84482439053,238259.8141862288
1820,580341.9830640869,47814.60417671335,259666.06914412315
1821,534780.2067766758,47773.05006738028,276831.76141725836
1822,484534.7325766862,48763.751427435185,287242.2262202746
1823,463579.0870254641,45779.99804616499,288179.1160979763
1824,464074.46036497253,46846.17230391746,304988.50944948307
1825,495024.49419738253,49654.222521018564,341486.4691454187
1826,518161.33676448703,52331.65076723752,361947.8748526865
1827,568858.4806788574,58381.61204000596,410275.4449278367
1828,608255.3741713434,63405.148054908044,440126.0504617456
1829,658482.8959246357,76251.21764948424,465188.4820207938
1830,723426.113048138,79509.6925848754,489891.6304137126
1831,801594.9491075804,87450.78648427528,515957.79006509105
1832,843892.4876808259,85414.40395702953,533952.1438033138
1833,870849.734327919,81297.27562179591,556417.5734144968
1834,892842.3275403781,88390.45447612519,568083.6088977833
1835,863166.9867536026,76268.88200828477,544207.2002812596
1836,763210.5180133134,64973.461048267876,462484.9143843103
1837,652323.725967659,60079.57131477469,375298.0648584013
1838,568059.3330376891,43987.92627182519,301771.5478095086
1839,520581.6838718203,49053.540130738045,247712.4762639484
1840,493664.44164975674,40437.656865407625,196796.9357196951
1841,500284.8263418577,35510.007083560275,155502.69909124132
1842,513773.0259443369,35338.62319358463,155919.38141109658
1843,509127.92176005803,33753.95362388434,159603.15034956907
1844,512004.84202754183,42224.613338578485,212138.35785984897
1845,492625.09990954713,41324.26166117536,235491.34636759
1846,444004.71190101147,42091.61093674687,245747.12773469018
1847,424465.1428121781,37802.77218886596,246561.08109469697
1848,420065.52369154413,37072.06415229578,249818.69607567758
1849,438361.8995855305,37003.12570965034,270644.9372902945
1850,456466.3394499654,39270.5688952724,279263.81959229254
1851,497390.3572951498,43712.45688813558,312095.9190502898
1852,553009.1284703561,53488.22290164984,336728.2959716583
1853,605058.179282269,60789.88772639657,344557.982167522
1854,639456.8117849554,62597.0736276821,341136.96634464635
1855,661420.3478270475,56963.90733042565,353098.2936576733
1856,684023.3528107103,57788.97381177773,370910.77384164446
1857,689380.6168057173,56682.96494196227,378069.86787144846
1858,677531.7808220685,58239.54595200347,371434.64886873367
1859,669772.6438361385,60501.27147022681,381437.9711511053
1860,633578.0706198236,64189.00869828443,373740.8506394563
1861,592811.6953336628,60287.384513057084,354817.1301184833
1862,607099.6786702657,60424.393190330295,359219.91156834125
1863,627215.7988891897,60927.73185017058,301191.2758091565
1864,655262.1336842595,58358.11210280037,259560.43591887
1865,659113.0795232661,44816.17462771769,190034.3645136482
1866,671585.7201838737,50842.922025044165,240327.98705528802
1867,685188.9930803407,52902.22123263879,242670.11813054298
1868,637863.283950282,54725.36367908365,325356.7440106313
1869,591508.7303856784,52378.00689364103,330904.6498548168
1870,520114.7805372159,52485.2835172312,323099.08658952115
1871,481247.6068172958,48743.1463757205,305403.35194543237
1872,450581.75022991013,44488.93555379255,287426.94846332434
1873,451489.61797214084,41958.89712070573,291935.4358436468
1874,455808.289537576,42722.687697393245,292820.75726795854
1875,475089.66712367686,43326.34498400828,309793.83894035005
1876,507083.02806159144,48088.316267029535,326473.65526173345
1877,560395.6425215546,54297.37799968083,325953.97082070826
1878,588877.6084444819,55481.02434858619,328604.62870458566
1879,613857.438424398,54869.88107472174,337847.97042101447
1880,640320.2000407634,60186.369629980654,368075.236724473
1881,651017.19889572,58316.49030503926,378153.61814559647
1882,660674.5571999204,61953.23004402782,383906.8126291941
1883,659397.9518171621,60665.93944771291,397036.79843208485
1884,632734.7209423878,52812.71469377703,381442.26447165164
1885,560415.5682812593,48404.941958421965,341473.7240964314
1886,552198.6066456985,52985.22952824177,327880.7494439361
1887,545996.1418511425,52443.61072449416,302969.79087672115
1888,557682.5802532154,50395.96522328639,280996.37511521846
1889,541095.0925852341,43803.12460700461,246091.78799751087
1890,595442.9535625792,49244.72916093552,270901.2499166866
1891,627954.5009978127,60632.49092314098,294702.6355287148
1892,605743.1065766037,57753.0762735268,296238.8441638875
1893,564900.6107182172,54926.5308156255,306583.68208293716
1894,488349.9461710595,49833.3851188684,297505.084223755
1895,454851.7315578071,52194.71289228972,288257.0655163699
1896,453672.79172016,44523.64658127645,290718.9028498796
1897,466199.5520523667,43755.392731911794,315051.16284344054
1898,474534.8771230805,47052.284623896085,323583.65619875194
1899,513446.39413551136,52673.228414662815,363581.8831345883
1900,569616.2144060701,66212.84270117989,402679.1632382878
1901,635816.9261591473,79532.48131314,428788.2590596222
1902,701871.1755329462,82411.08052640692,450519.1890515505
1903,735059.1711413764,74819.9913660037,479833.4211664343
1904,788306.9093548403,80235.03922970689,516550.4738173354
1905,801992.8723173827,85204.77061475704,549434.5520575831
1906,826247.6260164452,98339.37689529914,573565.8970339753
1907,824528.3273989407,94396.80567791144,587471.9289612984
1908,784711.3141664763,86135.13025162446,565081.4428874595
1909,738069.5966899822,72991.096707233,443449.4493013145
1910,720629.1513187203,71981.0708639995,422755.57945980696
1911,743220.9021303427,75767.82014732723,411961.0052349003
1912,731845.2090623371,82944.3812945346,378997.6892461061
1913,735867.6026692366,81440.7595416582,373076.813636165
1914,763570.0248380448,79844.30551788601,435050.84098599997
1915,771290.782841063,73464.8813240793,440897.2595056389
1916,742702.9824625513,75009.41066235446,375195.2635064594
1917,717952.9703729124,73397.15783438756,388986.97590806964
1918,652563.6947859118,73479.05230889525,456941.020571789
1919,619105.5331514158,71136.63061452132,456897.6031433844
1920,605903.9645674097,70264.00271543444,448858.77784135775
1921,616404.4257902333,70416.99913136452,471139.92141988955
1922,628778.8599246521,73480.14819753764,480689.62069916807
1923,669875.615578663,78148.84409994022,514102.4279228406
1924,711451.0688583109,86047.07235424595,537516.5902246314
1925,774766.7639685944,93207.9586241192,552166.4480206517
1926,828945.1514167984,93560.31358971958,553004.3103211432
1927,863978.1781004044,93685.10190477155,572084.5816419782
1928,892148.94317682,92272.78991831913,584983.4354568421
1929,888791.1981639807,84269.6721463871,592345.0834692869
1930,904845.0948631375,86831.06297693706,595435.0296263314
1931,885523.8038535321,89451.63372265233,588561.6713642864
1932,817736.5677054095,74034.30329702054,542502.7035842544
1933,739629.6901952317,71784.6705972187,466262.66537152295
1934,706017.0935144763,65198.79897604938,419128.8200546153
1935,663913.1185152489,70026.73894956427,375351.665168931
1936,667552.5749816225,57638.475854106364,330134.02539422864
1937,653702.2387047681,57652.81443050265,315079.1614649187
1938,672181.9087745982,58110.97920652527,307370.52497763967
1939,704489.0727435696,60187.29371642895,333163.1881998882
1940,661875.1474276638,56783.969300217796,326773.77696205524
1941,626142.4517748454,56033.99167161828,349099.59153291665
1942,580616.8756774613,56573.211342638584,356139.2165024956
1943,544696.2857807331,54686.32295366016,354933.77089347085
1944,537203.7334075003,53052.83192661966,351237.344895357
1945,552097.267252535,53225.20231655279,378748.2229190316
1946,576536.0099311817,56496.79498167953,393520.1707255607
1947,620005.1499670075,59314.417389674854,425151.5163144151
1948,672563.051216743,68041.8841140806,455820.396606635
1949,731851.4228870274,77056.26576560066,469305.1583372863
1950,800976.1204610161,79363.47149081429,486396.3439944724
1951,820983.2312627713,78365.45399274133,512304.24843458255
1952,832969.1090250934,80095.8545281677,534389.6139564916
1953,852843.8494481794,76950.34189913468,545343.7329104188
1954,876364.2812620752,87109.90851287806,554668.6154756288
1955,848042.1174115298,86429.87822420549,541027.3187812299
1956,778576.7651612194,70286.24831980739,494776.74381515203
1957,690585.328091707,61820.11426609507,421711.1580389602
1958,646282.807983169,58220.47400994768,382497.35507865984
1959,614892.2949104516,53181.00880457847,345927.662477611
1960,609745.48300591,55977.40265150764,299251.84673105885
1961,623715.1486476122,55428.689150518374,285341.1523627896
1962,631703.5830337722,57794.238774640464,285146.80818945763
1963,654426.7783204289,55205.962230326426,300954.9020734014
1964,620624.339684617,50397.408973515,315979.79754948296
1965,591717.3079869585,54146.90503438529,335613.422662644
1966,547612.214650649,53902.13004270795,342951.9803562073
1967,530805.5366793011,52413.72015811341,343246.5970338627
1968,526108.4709453657,51503.78609815049,353951.57994009263
1969,560779.7757176723,53729.51689913573,393329.0991903889
1970,584480.2828301605,61058.88417261389,411354.08872638445
1971,634501.6150770094,69914.97215843163,456745.2355625694
1972,686582.956602315,72884.68794972653,487805.2051034016
1973,744340.2896890404,81623.79136999793,517379.4075505194
1974,809437.3559372051,80792.30089319583,544955.8418143699
1975,900980.3968303704,92627.32288477334,582379.8683669748
1976,933773.0681196763,88031.20572583779,601980.8378435017
1977,946708.3029527457,98908.46931800117,622079.9308800418
1978,967695.6602085355,101000.4866091625,626764.4233795907
1979,922562.5227778609,90031.35885763401,588293.8431995292
1980,820713.621348933,78978.66710063329,510068.69617664686
1981,707633.750723244,64332.856817227934,419330.9271316968
1982,646541.7126773763,52562.50229228822,356543.4948819631
1983,584333.750858034,52523.759721348644,299403.5913329871
1984,582242.8228418762,50103.74060326396,262916.22527825396
1985,578605.6816962365,42579.345918143496,243634.10998122746
1986,586993.1626852353,47597.83766559789,240455.316097848
1987,589168.6043856629,43781.25087282845,245838.16606141618
1988,583283.7083419239,46947.9664747667,271373.1849232192
1989,547090.4409668794,45983.966006390525,285031.6889197414
1990,506721.8616823814,48097.17557198054,286528.06901987485
1991,470511.76734723174,43393.12218495501,283869.0866757011
1992,479184.9851086789,42126.95290011009,294105.4646496923
1993,515805.1016002981,45625.853640446214,334310.9009915316
1994,548200.0879445109,55107.06277286157,366918.4227433449
1995,610779.963188393,61292.34836029185,425425.7310348091
1996,662263.5858123102,67393.77130014767,463773.6875228494
1997,714153.2253928854,75441.46732819705,486576.3794531293
1998,792986.9426367244,81451.61046877864,518186.3284638926
1999,894342.2814764442,93490.07208536664,545661.1504439152
2000,957640.5675743499,92218.3373411383,579695.9723588809
2001,969370.7970384182,92192.11210462333,603380.6420892
2002,969956.6247746514,93630.27379089686,611486.3359600812
2003,936385.4547292646,90796.58133805577,592690.4070628153
2004,832599.9516697836,75999.70397681798,534376.9345708406
2005,720567.9984775315,66289.65256035911,450768.7371749487
2006,678419.374306424,62406.09926474931,390603.52724997944
2007,649275.6425718378,66253.05403593359,293059.2803321036
2008,636577.8206086643,61464.43300211521,257424.16342320168
2009,627217.2851555485,49002.549278168,245172.32080030165
2010,639647.3024217245,55768.89067874952,245783.2178306186
2011,640714.3714764483,51391.55646397001,253393.6947225469
2012,633338.9851052758,54191.31403551078,321892.6635027504
2013,605904.1042123383,53181.12420473009,341287.62626070954
