,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1656,329532.33896880504,115967.40283895905,829444.9000571537
1657,327353.44262925495,118859.64051786966,859575.6659281864
1658,334694.1519405944,120403.27732436436,924935.570095104
1659,353456.5650651365,128888.77767751396,978617.4985293376
1660,370286.86166834756,140067.50366980644,1071541.8019023496
1661,393654.78035198554,155497.8249695304,1148319.666946893
1662,432075.82715686044,176784.08217478107,1240525.9061943186
1663,472744.39420377515,191366.20120677704,1298753.2235660732
1664,521126.5741795206,199667.4611980612,1339235.5109511125
1665,561564.7317216761,196837.9000369561,1399598.9247343417
1666,556675.5906383228,196520.5967676851,1428671.3667476112
1667,543379.0576315132,195625.9322349973,1369963.7448207194
1668,514883.4094637736,162287.88332382127,1223735.645583904
1669,447913.76063150977,132080.68386905213,1019285.9018339684
1670,405537.88633670454,111278.69537962983,869461.1451742153
1671,403765.13047747855,97067.02223899451,749379.6667560518
1672,417895.475852323,97430.37524393106,679376.472566808
1673,434096.5269183426,101432.1702124679,616517.4626838131
1674,442029.91968798346,99158.72265718202,612575.5084839554
1675,436374.6521041411,96485.83520463265,585745.1476028647
1676,457037.3582200304,101601.96694644909,599742.3342066796
1677,432990.7936680929,93464.38704477015,614899.0510028607
1678,383860.48869989725,95084.66498191416,645019.6535225558
1679,313985.4040387601,94306.29773443569,656291.7812559697
1680,270785.46495166636,85224.59182737293,619573.5613339661
1681,274177.66906602384,86672.78295614965,656251.7328590887
1682,286292.1039870254,89897.48099055106,667638.4480914589
1683,304842.58931208117,97694.47966075895,731133.786355086
1684,335312.32607254357,113083.08200127775,791485.1026245051
1685,380774.11492021923,130317.45287878641,833259.1010322168
1686,414608.3357106039,131521.6000986754,844073.6774440295
1687,436429.39385964937,129364.93426869692,879699.000068226
1688,457521.5096859301,134751.4324516439,910781.1956546676
1689,452482.0201674092,128713.177681881,919392.1301391083
1690,443598.38076265197,135812.66926767607,916798.2653451044
1691,429667.9217600939,125729.14276885575,914389.378511542
1692,391916.6093625795,104117.31027184788,866258.9476440175
1693,380639.6093682628,95247.53537260387,765770.5634154939
1694,381075.9092030893,89298.85466477173,718786.8276439077
1695,392880.7853082212,98713.85041228328,690587.0487616487
1696,426958.5324655118,96637.7554956421,625685.123672684
1697,430046.44909195066,82274.32769793039,496379.8352746791
1698,403498.98255416396,95637.72493867762,493796.0668418134
1699,419828.3617164931,87255.10607939048,526579.815742264
1700,403164.003726644,91229.91489115727,566368.2243189778
1701,364603.8296819707,89423.6646524741,613221.7175839898
1702,307765.74273098446,93450.08241331858,621540.7440324884
1703,284209.80910718837,91261.7215123727,619086.7735725737
1704,271609.4715549108,89158.69638520807,619425.2889809153
1705,276359.99942994537,91182.16553243037,682611.0318752938
1706,289662.1432528406,98738.5751598661,704227.7509866317
1707,310123.4066826531,108944.572243984,792354.8945815361
1708,340552.15938137675,125854.07094434978,867323.376163251
1709,398647.1793661398,137878.96242043766,911645.5599465037
1710,439236.7065634097,154472.28602148395,954785.4605333019
1711,447902.01251149783,149082.9000129036,1022313.7315283846
1712,459015.2716120087,153761.50623640008,1108751.3251540342
1713,471777.62891614,157455.92149608233,1144400.3165592763
1714,469505.1419087063,167392.24765440138,1166072.9557166153
1715,465154.71006204776,160633.94922771002,1145486.692562666
1716,429777.8534859868,137286.81709198604,1040497.6867246709
1717,388975.85117975663,119096.60230658746,860656.1420046871
1718,374262.75372436544,95534.22296901575,768123.1002214489
1719,383147.3786413517,88202.37865244263,678362.1962718907
1720,405175.17271059705,89384.21537157583,577610.3645912812
1721,427099.93261143105,91419.19070079776,549640.1880432944
1722,447853.47262384574,90768.56268471062,492763.960792694
1723,449942.8004403653,102529.53106115479,535243.722433524
1724,420861.32585970976,97131.95112908463,650681.2635030333
1725,364223.4695489789,102602.3632845021,683104.3837004117
1726,312024.309282677,98300.19461387106,689021.9380435914
1727,279450.0086099328,95683.86522390808,665233.2994619932
1728,268624.7637342725,92475.09077526582,644725.9522263762
1729,282300.22368126083,90759.93966537996,682129.2568147023
1730,286711.3928096689,95069.08147245985,690164.9793508957
1731,296886.66018545645,99639.1014240048,738327.9750725831
1732,318298.10402173136,111648.66712819911,782781.1606094872
1733,366661.537568623,124286.93776212835,785456.5525097194
1734,395301.44631467643,125232.85142509335,783262.4615703963
1735,412359.9930179282,120226.39182694691,796970.0455851452
1736,429709.3904412842,122429.06140977738,847552.1705359172
1737,427591.43930446345,113352.7581119109,860431.3506562926
1738,410828.4282055919,124045.51552683902,855582.0240882535
1739,406804.222689795,119244.56873471948,842634.8286285807
1740,392015.31143519224,101771.92553430547,773809.4970818952
1741,359154.9914191689,84990.49584908433,631960.5959161026
1742,321832.19554695074,72097.2774037297,528128.9712287517
1743,358064.3498553101,64892.72149833757,458744.71915422316
1744,346980.38698900235,70619.84643929661,371827.1854001352
1745,364391.0759874025,54181.21052707904,195787.65199132395
1746,370843.25638449297,55962.94895374639,231418.82950000986
1747,361251.15847780515,52869.45776022836,282759.9107888672
1748,350125.62556305033,58569.891045426484,349176.10230490955
1749,293086.95065084466,63784.56527398971,385353.9273945993
1750,243577.87169842128,63475.94430204709,395383.0624155656
1751,222470.65393531122,63616.58920873987,398606.68931959406
1752,214742.4256156654,62834.66817379961,400572.39544354076
1753,221284.81821730675,58188.14204806799,443940.7990922937
1754,228347.44086737308,64881.38578649375,463418.7331210971
1755,247057.0217468993,68822.8288278262,521610.07341461943
1756,276632.57622869185,85276.71932395201,579257.3648416455
1757,317674.13818482455,106724.20041157838,615974.595416999
1758,354162.08687090804,104721.0862250314,634807.8321914744
1759,380419.29857892304,100152.93720316651,673075.3954814961
1760,388161.12145078246,104963.42314602228,731181.177934964
1761,400069.6709048342,105675.1056367293,770077.1410328561
1762,380543.0619938617,118917.78723320995,777256.8260527977
1763,381669.20974758535,117331.80038715109,814464.164619861
1764,374691.83372386656,111821.3801884622,820834.191844759
1765,384538.7078311479,105412.42387326012,667615.6821156916
1766,403548.3517784078,104486.50267466258,663700.215007679
1767,455478.25694226794,85369.45873464829,544728.9040188639
1768,455918.70985306054,78822.2661930463,455859.2893929448
1769,407586.0110330388,60061.29030001461,191842.02547574713
1770,424871.3875138306,62352.09173215707,237947.85109983507
1771,393887.8067207306,74423.8548375332,330646.8632808711
1772,362921.39813144703,75259.14893067331,360745.3581597537
1773,315034.43057255534,77197.64007526702,442900.5312972869
1774,259874.47568863007,77230.95697295819,462750.3603611202
1775,237280.3310521349,73258.5066095147,461253.21922182344
1776,226024.45724182873,72410.52048371648,456408.64002180815
1777,234745.98366979786,70206.84037639876,492279.9295409821
1778,246012.0365952875,73678.71191698122,514550.98512925935
1779,265980.14467506146,84350.06822262252,588240.3619019757
1780,302042.06042895524,97634.45456751644,643442.2545816295
1781,351676.43950529286,115034.95703466548,666099.6095658997
1782,372169.44797977456,134026.49268060236,701719.8401862393
1783,384995.3745080024,117439.06802755846,737528.981394566
1784,408073.5555808067,114190.23199541998,779674.7988019441
1785,398542.8008068919,117562.14048626975,793645.4159755819
1786,397798.8426902388,126382.22798618581,795177.35239976
1787,387835.2357661235,126841.7766896459,804515.4319633994
1788,374670.69850239216,99161.4589050618,764247.7010241095
1789,359582.7202430798,89845.74567392976,686011.5332646708
1790,354850.54292873654,86346.75671529825,664833.9835472727
1791,376796.69679455174,85273.4209253725,634296.0904214677
1792,380656.0734518352,77174.78643058482,534640.8265521694
1793,377293.17864049115,62381.537933842854,240974.94317289765
1794,373245.54573827167,60700.47805112164,272331.09897618945
1795,366913.0583849922,61794.50415692914,315079.09731222584
1796,344194.49686398305,64954.714100299796,351828.0756343311
1797,302667.5170779714,74392.71489270036,390497.9679270482
1798,250550.4650953089,67375.44013809855,412118.67351711617
1799,226207.82013593268,65960.964588593,422264.41265126946
1800,222382.502131128,66492.06138310846,434288.5631370714
1801,230156.21237751775,70609.75492340272,500989.2439470269
1802,244175.9952545378,78191.6460318864,534319.5191537184
1803,259391.7640234765,86551.26558591428,623821.6623569764
1804,279389.9440976108,96818.58024938648,675733.1381523081
1805,321057.09191690804,109703.10026591406,722237.2718076954
1806,362387.25636316487,125402.78692805264,775595.7831130613
1807,412577.75400388124,134526.67757944466,824858.7576862318
1808,442826.76635397266,136709.33723811765,914655.9090156273
1809,453348.12015035236,148168.30303478203,979481.2016062381
1810,469246.4485480055,156841.9461856911,1011353.0799771602
1811,464323.72050366167,149799.36553373167,1037937.666467156
1812,449353.3346828565,133091.7458819001,962418.4581255134
1813,409174.15524066635,128841.96013579548,852528.1662218891
1814,380580.42467723135,117801.78380762988,732342.5196636696
1815,384872.52762913646,95620.08591296556,627216.9673434057
1816,401602.2678814683,93160.55202446159,548548.0943074902
1817,410832.29800212587,90936.49108085515,515858.1476349851
1818,432346.4184561566,93186.32634157671,490391.02360349137
1819,418636.55224207777,81176.9016301422,477612.73311169905
1820,405283.00922278885,89345.5760301089,513816.22354048706
1821,345900.3843955342,90406.1343272998,542688.5551314761
1822,290073.61366132594,92099.7383168484,562255.4157178799
1823,268202.6465044705,86846.21710915584,562338.7384029472
1824,260885.43666456587,90191.40551170109,596402.0075195006
1825,274203.08618314227,94404.2476264408,666194.7911530961
1826,284939.5774077514,100948.85917636064,707774.9959838269
1827,305538.40220523125,112838.33413062005,810038.7690051383
1828,326300.4157404522,122686.26415592481,872286.4870773051
1829,363662.8638106378,144524.8946593294,928468.1032614199
1830,407889.0043351144,148512.64179866516,978443.4670562919
1831,463328.05850527406,163273.07133150415,1036494.6001105513
1832,483295.61766541674,156891.19358319172,1075598.8742765044
1833,493578.53558923176,154045.77114039668,1123995.4602601554
1834,504776.4964214897,167651.12287662592,1154166.6019211141
1835,492292.0596150908,149116.80162090433,1108188.214420693
1836,446680.7773547246,122569.61997313234,943388.1473562567
1837,395916.6084528678,111927.63037103068,765466.6825893234
1838,368724.3159361267,81598.04164629537,609718.8913359188
1839,360224.8752184011,81053.3932492416,499137.5532268725
1840,374957.4253933173,68977.06383522901,402115.9437545444
1841,394226.363411886,58830.245614671796,323986.4047726867
1842,403415.7937333373,60944.919239647556,324292.3829872493
1843,397727.94191878114,60962.638841275344,332950.60325100954
1844,365456.0728947953,73619.03085193019,418621.06069737533
1845,318788.43314979813,75982.67069691954,453060.25871803064
1846,263813.3740257376,77027.66568142668,469787.69784500945
1847,242940.2844602513,69380.75744271681,472030.87910281576
1848,235678.54967630512,69854.95486958229,479145.2675096495
1849,244598.2566838487,70352.52577773224,521886.7675449625
1850,258402.39713859078,75476.5932280338,543777.2743984493
1851,277021.4709597536,84886.60889188464,616727.831428345
1852,317087.6980561063,98003.25219751593,670502.6029906492
1853,365549.2154145017,112360.54445793628,690883.173216151
1854,394261.49516107095,115674.67324452002,687982.844961671
1855,400018.28005251446,110709.5004083655,716368.180395525
1856,411961.15949013416,108945.83685669297,753604.1659007296
1857,413353.34710175055,107625.93154270537,771491.4714097524
1858,403594.17383250507,114384.4386706377,761227.7885488237
1859,393726.3692772061,114879.5692203697,784035.2773728761
1860,374031.0879145066,114877.97568679115,769032.8926481401
1861,358445.00004894356,108010.33374488009,724175.729229204
1862,375196.2009434404,106206.31146222707,732785.2267816744
1863,412753.97040066536,105537.011461094,621421.0640115483
1864,455473.8469344401,100897.74500317255,537943.5969984774
1865,487513.8984507431,79541.70190340157,413541.2986027395
1866,488545.6158398514,93006.28675319436,493753.7654325561
1867,495417.02435470314,100375.59677770156,503522.92953836074
1868,428425.720396531,102267.921612757,651931.3646456113
1869,373187.2592105098,98303.21676726718,665930.50123486
1870,302965.5771623944,101639.45786162216,648714.4430845322
1871,272657.26500360563,94276.62650308124,611544.7013207016
1872,256233.25066064828,87098.94143692276,574923.2539316353
1873,263603.84118422953,81283.49621017391,589201.2666125937
1874,266994.1553562066,83738.54224290089,591111.1734575179
1875,276521.6880568895,86095.58349622681,627863.212599049
1876,300523.07825380954,95543.0165459599,666041.2630098457
1877,352426.1893014341,105933.34839333284,668472.5820766815
1878,377568.2668614371,106573.47475781539,669667.251481274
1879,391912.9174329343,104511.15291928017,692565.7937180661
1880,405272.26081338467,110668.98401135896,753801.1654940106
1881,409624.13148598,110977.13717497048,773526.949133054
1882,412693.1909733275,120132.81208239321,787285.6933703531
1883,402486.2389537262,118268.98260137548,816444.248080324
1884,386689.15790545027,100971.70908525267,783056.7535384551
1885,347902.6338485704,93647.95726827401,706937.791079481
1886,349346.92943009763,93907.95058346668,676033.9568446036
1887,375937.78678990743,95179.3801865934,639389.5252909819
1888,392746.18571849813,96572.70084342218,593047.2973071756
1889,389986.9648371979,81681.43556449348,510220.3017649564
1890,419476.7819540992,90569.1766541566,546841.7214451011
1891,434980.5812823838,103581.68365046389,590943.6220934535
1892,409749.9749257752,101427.29520902428,594294.7065803409
1893,369505.6282603528,100257.203208342,617170.8386519045
1894,295885.6335600022,95026.41632931189,598160.8803913312
1895,265456.72202219395,96519.95046664531,579255.2498858164
1896,258481.39658421846,85334.58230162827,576673.7199815374
1897,263873.16527331434,83751.60375703048,624555.7157160812
1898,268732.980586869,89681.43388785997,640107.6414072782
1899,289555.80908883864,101409.3880373088,721461.0597325746
1900,323232.08003028657,124719.29031189851,800137.7762289807
1901,377451.75592110737,145552.78992124222,854861.312302751
1902,417594.07807884144,152798.09511231168,894310.0227904853
1903,429284.69256979297,143403.30971489073,951720.7476483919
1904,464173.2760853567,151188.0166011759,1026260.1588865418
1905,459075.2928839378,156045.84030480025,1093149.7475963854
1906,463234.75023011345,177849.75788797278,1142367.860740517
1907,454516.6581672034,175375.63238269778,1165597.5243161742
1908,431704.3345155836,157918.67839332862,1118055.662983625
1909,421334.05155238474,133572.09027774088,888369.9823280249
1910,422713.0775192909,128675.64300828511,842434.6027080516
1911,452794.3763884641,131358.3740632288,819497.3483043675
1912,455584.58117487107,136930.50211670157,747878.3149658018
1913,465548.4981480339,137934.38408645557,735146.9184003664
1914,487513.1420402433,143133.01036340627,836999.8627158966
1915,493217.01320904656,136385.2660204719,858665.0468930169
1916,472926.5883739439,138393.3644692538,749139.1454148212
1917,436516.05452570936,136109.6508663991,774727.9752340587
1918,361749.902444145,137320.33185029365,894331.4221063477
1919,331346.7342596467,133700.93902109435,894739.371775474
1920,318451.2939243095,133727.2245537392,876563.3690070679
1921,322967.937641173,134510.9536734722,922896.2721617777
1922,330351.52134131105,139754.83392207974,942766.6813288633
1923,349787.2481485904,147425.88978520822,1013322.143889604
1924,373332.61359455803,160173.8215907998,1067092.6282786855
1925,426844.77271927666,175389.19585828084,1098504.0104402567
1926,462982.0084814538,178485.80884653438,1101584.7771029852
1927,483968.4592886393,176752.99804275832,1141534.3832113289
1928,490889.1915931961,174052.53941188176,1176091.3193857947
1929,481557.6241409919,161320.28041490872,1194579.2929393773
1930,488094.5425600662,168998.96403722162,1200489.7786702486
1931,468398.86958932603,169923.30080998683,1183897.8692435855
1932,431379.315433847,136780.86931663114,1085327.6034312835
1933,403756.3860706976,127658.91295716444,930727.5438321969
1934,406479.4151742876,111879.51088213397,830274.0780918339
1935,400363.4476897991,117462.58808560102,740532.196127152
1936,429516.2270439683,101589.21465548628,643846.9284602433
1937,426385.3973201896,102536.24340856638,608890.8331576743
1938,456632.58786754694,106274.47060245242,600578.1515880865
1939,469340.44234615256,110513.64384111448,649995.4267994231
1940,426226.2370966887,103664.13530713605,639214.8491526728
1941,372359.58739194076,106605.07901811058,683414.3189507754
1942,322066.1152760117,106301.75171198937,697562.2370585239
1943,285507.42992534174,103127.7420570797,694479.1664087549
1944,282724.65668408014,100489.45207131856,685695.879862715
1945,284276.12774971745,100754.48864624219,740437.1541207165
1946,298538.48159479373,108347.89084200664,768241.776260457
1947,321934.6566152272,114866.01092917165,837232.9616371415
1948,357578.1696850893,130896.16758939355,902822.785551361
1949,403148.1701165544,149602.85847624697,936936.3878175758
1950,450868.4263432339,153252.89908403964,968449.4621600235
1951,446158.0765006328,149012.70638742848,1019623.9865717198
1952,447947.6051226002,151748.75350895213,1067950.0704203413
1953,461973.16049042146,147025.29396040415,1094051.628932556
1954,477005.34131870815,165133.11977743814,1114555.3764039308
1955,453877.72070902534,157066.04688070022,1087808.1328475762
1956,424730.5666802005,128163.89791758246,989938.5908030489
1957,392577.25981819484,112291.88794850961,835157.9313354257
1958,380313.3841382342,101025.3688354344,755461.039695328
1959,382193.0890043859,90804.34522630268,681566.6514055838
1960,401456.6182002383,95243.68223541624,579808.2785439249
1961,423086.5386059563,94996.78715897226,550682.7866850774
1962,435436.559804558,98499.99932283955,548201.5999316927
1963,446881.60173475766,97024.84705511936,585083.1406880929
1964,401798.73417195596,92898.86243101441,614509.5466988026
1965,358824.58421832725,101154.52786119992,653234.556923044
1966,306843.7925730731,102261.98812674593,670212.4690413888
1967,289231.08109859127,98978.1863519665,669390.6345248087
1968,278159.8923679382,96458.51141833524,687339.3018306346
1969,291524.6270618087,100697.30743055581,763375.7102357073
1970,303660.85408039397,115405.35211381526,799639.9682547052
1971,322448.14080329274,130685.80539395721,896253.3196070542
1972,353107.83985709975,137646.99559388938,960938.3187366861
1973,392809.77050182124,154191.95944247206,1028893.6321246468
1974,434676.266878316,156720.53684313552,1083646.0047416633
1975,487131.033886788,175765.7100264143,1163332.599491415
1976,508925.5199674004,168270.306461194,1206869.4691778664
1977,504992.1963705195,185268.9486351784,1249869.5234266669
1978,523763.1691502234,189172.71340704875,1272522.9163084854
1979,505932.36846025015,166919.53063165574,1197728.8396596876
1980,454428.55417635286,144836.401138321,1036295.5444145679
1981,415642.21542520216,115304.87972536069,850502.0630084511
1982,396574.44086051924,95484.6305324675,718615.205882492
1983,383463.76839616464,91137.44894858985,593132.8524282592
1984,405969.88415301254,83120.60309366045,515604.4734023712
1985,407376.6740585985,72700.31174892603,470941.7197945271
1986,418045.5514634703,82189.00636597424,460393.9742752391
1987,411725.323080658,79057.73994236274,473098.6931629384
1988,386348.97365344176,85827.27235492693,518407.16635384265
1989,335992.8465066069,82273.74862730995,546386.3672776512
1990,297361.4795751416,86508.59486074389,549519.9891368499
1991,259064.8158399553,80128.71203174554,546099.5799821514
1992,258166.80295826274,79884.25174376268,564444.3862867042
1993,272336.023396412,85169.1121210675,642775.1225468344
1994,286349.2423007858,102304.82090324079,709360.5893828226
1995,307560.1736158771,116144.71662135367,830458.8543686803
1996,332385.02645721077,127559.8643068463,908719.653572325
1997,367268.8699016577,145004.44228004315,962313.9883053133
1998,416707.65083872346,153266.9902989013,1025860.5918756949
1999,488567.66217740945,171451.5354272578,1085327.075630271
2000,524574.7701175655,171167.51401743517,1158096.7734692758
2001,517823.5090258494,173735.14905097795,1210005.232016319
2002,516526.5802019147,182441.14707331941,1232341.8672259063
2003,510367.3109736618,171468.39381081844,1192618.9264241976
2004,460602.7702239597,143613.10432919595,1073653.429459934
2005,417932.0378938786,119785.17905777658,903992.8939817471
2006,417061.3233199005,109660.11807139752,774667.4562416633
2007,428846.5063454971,106381.30776973633,587518.1480886145
2008,432240.00985757675,103959.57939637902,508202.79601232876
2009,435322.54373361403,80889.76308694758,481734.1438940522
2010,447425.07457657676,94348.43351172986,479312.7937169554
2011,438802.245147368,91908.88030307957,496822.6606632536
2012,404928.6351276313,95673.67572030406,613263.7664536631
2013,365721.205610935,95981.79735331381,653547.2349326628
2014,305788.9750246823,102663.09560342702,660548.554648268
2015,277427.5186143988,98926.75265766344,656576.3666923583
2016,270071.59115435474,95360.70413589389,641367.9422160322
2017,269535.6046702685,91142.36608803114,664085.9723919175
2018,282055.5022741881,97558.01803031801,675489.582441248
2019,298714.51227538794,108939.90921944252,742791.0156780808
2020,330131.2633622213,115521.59986877086,791898.4534199279
2021,386302.7602973911,130414.74019320874,811322.3289239932
2022,403155.60909916996,133384.3558779973,793358.2413874887
2023,408527.9214492539,135752.61467351732,807923.1625350135
2024,414377.2440043531,130808.11464167992,816016.4112664997
2025,410440.3064524775,123111.99387557856,800971.6629119543
2026,413403.97367714765,121244.97657202248,778462.7816452606
2027,373155.8088017779,97192.8762503402,677651.0954116993
2028,329003.57534028846,79700.21478267702,579339.6851996357
2029,306870.9970758165,66060.75147690195,481629.88316341053
2030,311610.298610144,56598.82630264081,418534.0292380253
2031,313934.9503897475,55982.025838303445,362845.05743423797
2032,329174.1304571719,58618.475077238516,289074.02444025694
2033,350003.1386941199,46264.17080759818,205984.83217398523
2034,356112.4552586778,43292.82699554842,220624.74363062772
2035,356667.7950609262,45931.2068728041,248534.20615008826
2036,325168.61312849115,52318.494838401544,276442.1537875152
2037,280769.8152511265,50765.60127720571,313030.4359157058
2038,220730.73845800254,52406.70768469371,326664.68656442757
2039,200942.5963449572,48481.72680677822,328470.6778100066
2040,192339.23754421688,46998.88180108784,332800.4369426221
2041,204991.91147282344,52213.64076744552,389146.2848445321
2042,215028.4313931125,56819.093856760635,413331.494466969
2043,245035.13651921757,68257.61336123932,497377.92125656694
2044,272133.86066969077,81922.6322516636,555423.2347794365
2045,325610.0216174888,107516.03938283425,595212.5742132695
2046,365037.3391177524,110398.48158852797,621629.8937866221
2047,364089.3973740586,119440.20658121695,672191.5476588627
2048,392977.20740373945,108563.45021642279,729276.8630486124
2049,388096.6562834001,101319.87406394751,758231.8916730137
2050,378385.3314369343,112046.78456704518,750107.7545790246
2051,377431.09764493984,94118.02646691838,593268.6031334971
2052,370016.4391181509,52771.90130616652,345629.4858584463
2053,330943.1843925675,48585.64464987584,275909.6407732966
2054,326426.4515103468,48939.360262428316,248148.9896690795
2055,332889.39242668625,48564.12046260583,208303.6791686721
2056,348314.99979963514,48907.49222731955,174737.57954780018
2057,371068.80159889784,37283.82876637247,151112.18370918746
2058,378659.08520109864,45212.88292692942,159585.33635116625
2059,379722.5052887673,35735.18964983283,182466.38725622828
2060,356292.46609190974,44255.90988638284,199968.99121926873
2061,326973.73247404204,42933.29047620309,222514.65766945874
2062,261585.7129479193,41175.14141873936,223509.80651107788
2063,236975.35412252264,40425.51996221698,221946.36023165373
2064,215932.74126109242,38519.58246998955,253914.03219072378
2065,208480.89608726575,47101.23284762516,324769.87811580923
2066,216494.6388531609,52365.34828010708,340581.57037256047
2067,231554.37871551228,62704.33850426184,440355.4862723916
2068,270120.4498624958,81056.17806397105,492432.8876119611
2069,314104.92630896205,94816.80236818378,528913.5729184403
2070,366654.24102221715,94971.69571588731,557841.986907414
2071,361685.4161539619,100940.92298115943,599592.2604781821
2072,367994.01116101973,103279.49414200283,663020.1991875515
2073,390513.773443775,105724.03646629333,692484.8630543839
2074,405252.10076184815,124343.16434086037,711630.6911167959
2075,406834.8046038631,116891.58375258635,748522.0071697045
2076,386798.31090007594,100013.92939812978,645260.1654015753
2077,429423.4644748794,66884.27653674192,440736.9185241727
2078,435372.3577789186,69568.32074226231,450869.7638427772
2079,451334.49265498464,79365.25750366076,449654.14432453783
2080,475133.7394369674,79118.29665323424,416759.1410498804
2081,466717.9167081359,81005.5053654809,360875.1386862808
2082,480573.14483061194,82240.03493310953,369919.1052774274
2083,486955.0930348777,71467.93353565429,389329.2091722761
2084,446632.3671315446,66495.35352883731,388628.94753899315
2085,402849.9104343769,64667.03941105204,400279.57715133287
2086,354527.0246877833,63161.1056731338,387051.5947504827
2087,328405.2947316218,58269.221529414644,374916.3084478176
2088,298411.05293405737,62219.120977781575,403736.7689575634
2089,270302.70382668567,80512.20403990084,524648.6342188672
2090,280625.98776686605,86123.0889503073,540427.1701557193
2091,295204.44141480397,96884.53631074053,591041.4710891081
2092,334740.47023820586,110095.8412000357,628401.0423134526
2093,361303.1988170962,122594.18600305855,750036.8692576445
2094,389354.69231482886,127199.35037257342,767777.316700993
2095,410628.6357647677,121984.758493478,787432.0774051311
2096,407296.37892431003,126860.94061423029,859153.5891088053
2097,422807.0920816759,125763.03320716994,898781.1998814909
2098,408528.74535419076,142881.36042287594,902885.8907901888
2099,410635.7672115533,130978.00059537069,891832.3819513456
2100,391408.95482116943,109111.82307930628,835165.2249151445
2101,351409.82347052946,103707.18623079966,745174.4921595817
2102,361842.08312268235,94848.81834491272,714469.6357967152
2103,394945.41918158863,95745.05498614897,685244.5306637435
2104,412565.77556590346,101553.57272906642,631285.1762603134
2105,424252.8151638909,108120.68109254025,637218.0325300625
2106,444344.78706879984,106814.24631576164,658643.5663748953
2107,444673.86767427385,110621.50124439232,708670.8628420318
2108,439008.41410172917,115283.79991842996,723115.368492588
2109,380593.2605030428,121203.1898029918,757271.9128908823
2110,327066.5677333802,116221.4921422713,755091.0233975851
2111,304055.71700307773,109351.52373650056,743275.8250753856
2112,287133.70222818083,105991.30788528598,726821.9006086381
2113,300360.37641003804,106779.24780270612,778741.871743834
2114,308715.06703435903,111137.00403083768,804007.210403815
2115,324491.21573941666,116678.54715912728,864964.9281185878
2116,353496.8160152299,133254.73017322837,914411.5235223463
2117,411508.49354699097,148610.62164747057,944820.5407052926
2118,443728.6504295448,150976.4650900391,962147.403240255
2119,444081.44263972953,153252.77316818203,988749.1441727603
2120,457767.8025490887,150838.29314637175,1026596.9822829093
2121,462379.45917696226,148023.5858123039,1039074.8661611583
2122,443842.05635309115,150275.68117839243,1035933.4200740133
2123,431463.0324140907,136839.77842822298,999048.2565015906
2124,398669.08526435774,112669.54775767338,886549.8365838756
2125,365317.46920046007,101157.02947843871,724551.4062092326
2126,354979.4031379446,84154.88659381894,627673.9934948835
2127,359597.64453878754,74129.35506560063,532946.1686952658
2128,374666.65030886506,72475.07155412388,441318.7515293532
2129,376122.88455509744,71394.85414551054,405459.42789816146
2130,393375.46272064076,71210.15408020261,411118.5026646803
2131,404774.7482169705,70314.975447277,446742.574567711
2132,402298.9108599132,72329.47485709358,491236.3319619676
2133,333863.5353388433,78365.97414016386,514290.08774906734
2134,274988.9673637983,77296.14175719446,523039.0074728188
2135,249495.45876786116,74618.91184076403,523807.0804523497
2136,240744.2950138277,73076.40014146456,515030.21939028695
2137,248479.51976577568,74418.72488759483,558847.8119923923
2138,256752.13745520785,76108.17941607592,575942.6740812387
2139,266327.4013484426,85413.25669999636,653518.6065252429
2140,285086.6405837204,94459.37799075141,705985.5756775525
2141,344463.8085017478,111353.27626643945,752507.6219125033
2142,381107.0731039483,118272.33723270152,778310.7379577325
2143,412432.23140457826,124115.72169642421,804582.2089611505
2144,432446.7268928172,114816.51447015794,823226.6350570065
2145,456448.2376142093,118763.27947218693,865359.3498302799
2146,434707.06392010493,132027.18242824494,876657.1588813948
2147,436803.8060962691,125402.16933966531,879747.4106493165
2148,416770.5570546817,112554.04437373394,822821.0311105418
2149,385380.29036018945,108484.95808457973,768283.8846367524
2150,385596.96749140654,100991.73592623384,693243.8224676218
2151,390761.60169144964,88757.08835009487,576093.6049141621
2152,403440.6071032114,83449.72655912637,505506.55085825967
2153,407718.166054614,70012.3866908343,432041.79020490655
2154,426284.17740993574,75626.70115037677,429902.53054184315
2155,423848.88338931237,78026.19699095112,444753.35428533825
2156,382267.5448705785,86269.64104852952,484345.75970995065
2157,320931.2434035144,87227.68025023791,459024.55868816556
2158,276264.72824049386,74682.61839178564,489324.5743087441
2159,239469.37354104922,74810.98154500048,480869.323798732
2160,230666.03855755262,69145.5382570131,456110.91402007185
2161,235755.35981739504,66242.16441073928,475289.29618248454
2162,232330.59464643843,64918.053879312865,469499.21926034195
2163,239830.1439311273,69757.58315321924,516857.40440335806
2164,254234.76587946195,77845.67356191957,547907.5654295399
2165,278365.7803342688,92069.32817570875,570773.2525033614
2166,317312.5385030113,103213.38309460021,576876.346652926
2167,361630.98916425504,106298.70190768965,595737.8830575927
2168,380036.5613009054,96189.83356535663,592581.053274247
2169,364063.6260722122,102786.56307102364,613476.9836726289
2170,362586.15763530345,107533.65736847314,605036.6423012571
2171,351841.9610468768,101116.31977897164,603943.574378889
2172,329646.6304766528,83164.90562133661,576844.1178506537
2173,329744.803819196,79981.08279763053,535085.3120373895
