,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2474,323600.4199568546,17482.62061841495,107759.97237379775
2475,365964.6596432027,22892.535020712297,121832.40170710086
2476,394237.60495584394,28001.896682149305,134049.2764402138
2477,434841.7312074197,36030.548005213175,145324.97165860244
2478,505990.72576237086,41047.18037826936,157049.8736220793
2479,586567.1820595338,44078.11210593261,169746.28761770757
2480,606483.8244398506,45759.42374133677,176309.6403728383
2481,597472.0355666023,55993.77180126631,180520.4526953185
2482,586661.2486067298,53393.86101450141,168697.9892429664
2483,554380.2404596749,46396.0096048876,151147.12913266226
2484,484827.07821230724,38126.318410491185,125674.8017183983
2485,411622.7479290384,28922.32002708126,94339.843912133
2486,367624.34345996054,34331.022238368845,72700.22264508725
2487,334273.3219774496,23337.588818910433,56801.41777334321
2488,341026.5867428919,30408.10396715539,44224.14743198604
2489,320516.2527429931,30568.91219174552,31723.551728722032
2490,326239.17390353954,25001.85868367109,32519.35935124093
2491,342602.8759638444,19828.333210850567,36579.840822338825
2492,350284.31363698124,34325.62376088977,41928.65480391495
2493,312580.56487556663,21795.485180546624,51514.65922113996
2494,281189.094033606,18739.892628939535,58291.082291908526
2495,275233.4877146071,15696.025950784218,65466.95713561834
2496,284122.9017119251,17163.9486635963,75947.44998936154
2497,280091.8554442977,19839.70437909556,138228.96202482603
2498,302371.47571646416,20897.147085884226,153311.4238715175
2499,346833.90618997865,27053.621564533638,180119.34662471342
2500,396097.2896123786,35578.77968154426,205952.08580491957
2501,436859.4844340213,42074.509276335084,225583.4567895765
2502,498357.71367653273,61234.48691401321,282313.92731801094
2503,562378.2613586194,69569.35667498787,302734.136148072
2504,595282.6092714354,81746.44907843534,316703.3373211231
2505,605286.1071339893,74614.22490662559,323582.2467723021
2506,561102.2901331848,65616.60370645658,289176.3105920533
2507,533094.0445744724,38409.85174412528,140995.50069415694
2508,452792.87500753766,38695.74673474048,108529.02110772046
2509,400743.1259523115,31298.87429444858,77564.09483500994
2510,358753.22638688004,24498.336003499746,52334.627042573906
2511,306653.2921216071,21048.73840154385,35992.26646227749
2512,297657.74121038395,25621.442886433608,28950.83246149427
2513,289637.4925278952,25166.698326810998,24567.11019603141
2514,305240.025483361,23860.839550288045,22964.07140707104
2515,323584.2583356192,19489.163676981232,25962.65920671056
2516,326923.2035089507,28040.62264658883,31898.148655689787
2517,280825.6671766167,23369.258516644026,38782.162805383196
2518,239489.65727019234,17704.956941675147,46157.397756736886
2519,237088.2235181032,14197.440000080893,51275.14111550716
2520,244777.0963414096,13274.49450001979,58241.21353287089
2521,256903.4733997365,13965.84991995305,79762.37598263897
2522,276272.31626627175,18498.714982379322,126302.45612253157
2523,306218.4822817425,23090.350469012326,143788.3282796926
2524,350551.7566803069,31817.213112987905,168662.13343761957
2525,414826.14081555273,47096.216041910666,214736.0039260466
2526,468115.75454756594,60398.312364014244,231295.457984787
2527,507714.1759706331,68753.83550974497,247777.4031524628
2528,498049.40262886754,62117.00395861761,266151.18213093816
2529,512562.518449306,61472.90258504494,264048.20735314034
2530,504688.27017950144,44577.38074210033,146246.7273307788
2531,447273.1210895265,39591.379187466315,106349.62346413145
2532,374450.02418579045,34166.763120248885,75032.5335585745
2533,303373.0811892863,27669.448598788076,49576.11759912853
2534,264272.40177871846,25483.802730743468,30731.652046268788
2535,254403.6091893981,22955.16199322673,20384.068198751753
2536,279342.5144820344,26076.582411027735,17292.55061424496
2537,285032.6404610646,24736.343128430657,16941.66056448752
2538,287743.6239526505,24488.826564168296,17548.90864146502
2539,304001.8393873016,21169.866137821205,18211.43391806183
2540,296470.4284126321,15986.854465533053,21475.766585760593
2541,254191.4775150389,15528.314631754594,26207.401010822206
2542,208871.68131834635,18059.812108596736,31145.961622498286
2543,202451.57461725973,14333.865611698247,35780.937282459374
2544,207770.49883530178,12133.376645110982,42741.26417627497
2545,220394.28986577492,10533.148485359656,51207.788869629054
2546,242140.66965971037,12294.911740719457,61568.60143391347
2547,263813.22378877975,18742.438239067244,79447.05889389037
2548,293886.1373845536,29401.330659264902,125708.37097743104
2549,370246.94376631064,35022.58837958704,145321.7611100909
2550,405994.47260959854,44078.09707464865,154520.7592110474
2551,452285.74752212316,44172.85470850415,170550.82051050896
2552,445967.7051555231,43007.13910612705,179911.55649439356
2553,454867.31179763516,44541.513756989814,189362.43759347923
2554,453660.22774439206,38516.98643648119,105638.72639234332
2555,407780.93629610544,28847.45979970206,85428.87691815323
2556,324667.6673891077,27451.065845412486,58610.67063404921
2557,266800.46230050974,23654.926332666342,36169.57677977448
2558,235235.28824971823,19474.022408914392,21967.189303749255
2559,238666.90569756742,19277.43595856752,15206.437167741811
2560,275498.38349685573,33167.77879248911,13006.965406077281
2561,304801.90259044524,32701.05546267762,13898.610669502017
2562,289647.31612710457,24377.81566145937,11478.831228195271
2563,290762.84010166914,14636.591046656036,12440.574389687989
2564,296085.8638906324,14071.348002228704,14897.605856825154
2565,246820.5180759636,15063.209203947998,15375.473241940024
2566,189422.47938582406,24626.601101702207,18106.887910086152
2567,166151.860631727,10604.770299423946,19222.58395890684
2568,167389.70158415445,8886.898510072298,22981.295462024897
2569,177808.65891496747,8932.219906068176,30207.11548324821
2570,185111.34365575283,9191.701849192546,37975.81052119973
2571,215580.9854559599,16951.218046455542,50047.855068394965
2572,258753.54395497864,19944.175636628526,64035.817234093105
2573,308833.2247409371,27058.995114933754,71459.30550252735
2574,359937.8232381921,33526.01825034342,79352.47755108251
2575,379501.5176679159,40398.03611984782,130285.32616977053
2576,397673.4721062783,30776.416461181692,90432.12377905329
2577,403437.83218134387,39159.47035288457,128009.04448586851
2578,382162.42048780184,33312.318244661095,80812.68650677046
2579,339030.91897956753,31439.368269857703,62000.390651128895
2580,276406.5542148376,20040.85534054898,39224.67929123582
2581,236759.71763240482,15428.429508910785,22043.58586558404
2582,225906.95968030443,11188.917322050127,14226.268273042653
2583,240071.07248660224,21390.14366538813,9154.7854876785
2584,275977.5248342728,20849.936703437565,9324.222121294253
2585,302316.06828549964,24331.368671122615,10315.206120266765
2586,306063.1048261498,18984.970097367554,8046.437579369319
2587,301437.1502102038,13604.295721387185,9526.905186565104
2588,298507.86025782634,18445.271107415756,10609.617292152288
2589,233632.60331691135,15829.22700052013,11533.307308979527
2590,184511.76854003227,13755.367041373445,11267.335855738731
2591,165759.83602623994,9945.120547137332,11092.691949695065
2592,145818.96171476334,8563.434472724148,11788.864217364518
2593,145657.6492064481,6656.29500194579,13803.003686223656
2594,144371.68385572926,6421.569421034539,18810.270247271168
2595,164152.61825535062,10953.408395141714,23901.380444094346
2596,196041.98536358646,13135.880643421207,33179.969435588966
2597,240935.04206391468,22639.898240479677,40968.2605186168
2598,293158.4318541118,31321.4662226446,48890.93425766243
2599,324124.36076727795,26425.34825832157,54707.30931687697
2600,308281.0873444595,28136.52520694847,58121.97135885082
2601,326417.2052667312,30451.273621912125,60534.96857781716
2602,309982.10985255224,30826.567000970972,52613.499756586585
2603,285231.54119589354,25780.076720816,39295.05262419102
2604,242020.12432102018,22584.62648707121,24610.771172542343
2605,219928.75824860123,14392.436461019734,15261.714367361135
2606,227486.7262394471,20639.37224001842,10164.59577927498
2607,243692.10311655333,21752.573854342278,8896.024103953265
2608,269484.51030095626,20584.1979774561,9319.014848866347
2609,301804.48932213127,19541.70740801814,8817.113898699592
2610,299883.3583596563,19414.500367638375,8390.51811902873
2611,301022.25201282057,18623.014313980537,9079.079757765083
2612,292883.57989360974,17731.852407171376,11467.615564504393
2613,241976.33244851886,13384.988321407736,13639.048166941717
2614,185914.62763556978,15764.429862935605,14569.147134449458
2615,159451.44181169313,11423.209413211142,13739.588580742085
2616,149669.17472978125,7447.285725702597,18281.53181612982
2617,154884.02296315102,7705.249244864096,21308.160592690285
2618,169732.8973879693,7452.7391519625035,28560.7966316237
2619,188163.0439016964,11590.101711308826,36909.77501994118
2620,225125.27202092033,16519.11065870993,48148.73721912419
2621,274849.538964314,25728.811172300142,55906.732023284545
2622,324205.55877185956,30473.934734792943,62947.3114964154
2623,344884.6138218864,31415.51403878837,70507.15781133805
2624,366867.2561033775,32019.443278585564,76010.02759293791
2625,369176.1920567235,28048.96671797026,76356.36351936686
2626,367433.0838134026,33895.24512369608,72441.73180513398
2627,345222.4971423851,29137.640331848583,64979.08716836479
2628,298103.1542813482,25738.067866495705,49433.96196549154
2629,247891.9573179437,31249.031774240128,33019.75546792201
2630,233574.18899087748,17802.522580837936,20759.39237297861
2631,241644.63481197046,18567.31318126035,15899.805519488538
2632,257430.9456768826,22428.22399716265,12698.134095160633
2633,293897.8306896614,21753.38725026178,14252.705194599714
2634,294774.88820257114,24584.213309750707,12952.489325293021
2635,298666.3715569832,23377.059607197305,16557.12352365745
2636,292916.02729482146,18406.45264810896,17691.908353523693
2637,237112.16545598436,15950.186643647816,20809.0617407525
2638,188900.7561253198,12386.948658505184,22830.154981253698
2639,172859.69683688314,9683.678324405382,25177.250792141316
2640,168887.47840188548,11881.908128099341,28106.491827768914
2641,181635.80507995526,8707.40546781714,36197.74803477577
2642,188875.66445682774,9657.648675552171,41246.33557711884
2643,210862.04059281418,11720.097787751449,51039.47700730513
2644,239491.50698933526,16464.233551388665,60483.40177270821
2645,276083.1066693312,20238.09634952099,70851.88401517845
2646,327181.06931561604,30686.492831671723,77461.69923251917
2647,387937.1801813637,35012.12987100773,85273.2143154581
2648,432194.1756669851,37045.634358932795,92246.43430526626
2649,422427.5465824886,39597.29150417665,92997.92763080557
2650,432551.4444282102,34528.216576616454,91236.37507010305
2651,401053.2377771668,33415.908939056004,78698.88075690634
2652,341856.73631014465,29213.01176374818,58041.04326543582
2653,282525.44085473847,30760.37517109373,38011.722628833086
2654,270535.1430935144,25063.584136763602,23854.915551660717
2655,257473.02157918442,21349.66031107215,16297.160461679616
2656,275292.4310951662,18013.40647762487,14263.920858290594
2657,293418.48166046233,21365.63569476911,12974.119533839716
2658,294877.1822336417,21297.06284363094,14198.229113815449
2659,309908.9153825437,24935.10665738818,14913.227674108883
2660,306097.15400321287,23447.68536528211,15242.888074737151
2661,242284.56481261464,19542.944890464478,17480.012421649633
2662,195749.8915876058,11457.849970660214,19875.35773848697
2663,171536.2977969841,9636.005040432829,21389.338544452494
2664,167912.53006399004,8139.111373291562,23644.63742334638
2665,174441.31287625778,8719.428869350462,29524.128361312774
2666,180048.04152045422,8319.037283977314,35346.82837930662
2667,199204.3425478722,10544.975058106318,43559.28287334233
2668,227162.9179041374,15457.29030017344,53359.79024659021
2669,264333.30611024704,19963.809589359418,64354.4600981463
2670,321012.3865041572,26457.296652636378,72557.48219891885
2671,371791.80224782374,29208.75018053789,79908.71181334615
2672,398623.50577807915,34244.507830788665,86454.47491943272
2673,419581.67374310794,34475.86915467938,90221.12764573595
2674,396260.1569725691,35238.98694498634,82214.35001203885
2675,359924.7807908591,42842.95032634649,67794.62920590278
2676,303449.8415809179,29700.23946907761,45493.23064281317
2677,265935.4777835537,41985.89517530429,25565.304264519484
2678,239921.86426297345,20610.02056196734,13883.389411635824
2679,238059.83093171133,17218.864117695033,11024.997408132276
2680,280815.27931636124,24825.0458455384,12490.644316879405
2681,295488.27582217735,25014.71184862053,12406.126279780296
2682,301682.60964004585,23102.65825225054,12327.616633944157
2683,305446.2484435925,15015.436012325723,10555.141211368024
2684,292506.1299148315,13728.052917069597,13245.698818925963
2685,240092.65202815694,13045.80848076728,13393.905803412541
2686,184031.46250726844,9642.431893210205,14896.003619155032
2687,167384.15825501885,9305.917227241702,15894.197687643098
2688,152900.81189275818,9204.609261037913,16136.536135249553
2689,155785.2394871749,6740.696675415229,20921.12803065318
2690,163738.57551803504,7901.52681846945,26924.99246852469
2691,183226.19918732444,11440.963817784843,32908.62101565637
2692,214587.8295355678,19541.50153390408,44929.70637627525
2693,252370.51119973324,26868.06985453856,48471.53172569417
2694,308221.9788121553,23663.294981318104,53457.14771843295
2695,329780.84767186793,24858.50124815249,62006.73405160431
2696,341077.3019021719,27736.447477338508,63704.840511877126
2697,342783.79149045027,24838.868780925448,63534.13700562003
2698,312537.5570645057,25268.719391144474,54332.118698283295
2699,291103.31634095893,21043.604010704134,39493.583449071135
2700,241673.19979845677,17884.24905590656,25201.596313401034
2701,218079.36845155616,16999.728435704954,13142.35448920287
2702,222847.38724260993,15641.86986998156,9105.11611990462
2703,245781.25689541808,14235.942118640343,8457.411541756459
2704,308886.68749944534,22792.14861975207,9322.619883624133
2705,337300.7221032042,20174.80163735589,9305.39582867028
2706,323391.56684067077,14951.51802155791,7605.0211012497975
2707,324177.7190532513,15247.018259331488,8244.714491047333
2708,307281.41460190486,19778.963897874786,10618.02903992044
2709,242071.20952799672,15615.112948442893,10873.1853888879
2710,185225.061399676,11802.586174617596,11083.078523674321
2711,159606.7763940957,5929.362456324466,8638.464398480624
2712,141967.16485320407,6050.7207710259145,8640.066636150748
2713,136050.81312094294,5779.119108318584,9646.672452406978
2714,137271.82785973698,5088.013134064166,10589.58932127572
2715,143515.2096624739,10094.325573524595,13036.606802974597
2716,159403.07513872164,10758.211409483754,17037.880435503208
2717,193785.31684014012,16831.212357768363,19073.5526735767
2718,228867.3681878919,30507.58802258829,18887.788902280477
2719,239376.21065237583,28983.08999006192,20933.29275290242
2720,242501.8882559043,23517.916826666013,22043.69153719222
2721,253519.9419492418,23811.237823131585,21241.174273607572
2722,251537.74502186055,22312.006561560065,20227.449466497
2723,240520.2046829287,22603.845265696422,16656.862818622743
2724,216170.49353097388,23037.423313353265,11450.391509550547
2725,202706.99097948847,17199.24040981915,9219.275553901043
2726,221727.5693850831,12850.619680799844,6744.619472392503
2727,260316.46206514005,19559.264889526243,7162.402944877675
2728,308106.633225108,25883.679630831495,8149.38134967487
2729,334293.98935370665,22189.17019287875,9293.779605561871
2730,339783.2406089754,16515.336240701236,9231.292336426986
2731,329453.5484570378,18528.748585134133,9574.972316668862
2732,308430.96559390146,15914.847756385992,8698.548311110322
2733,246367.58785266336,15078.260391893897,8852.76368685988
2734,194658.3612166394,9731.053986017423,6628.457241308418
2735,148355.26664931758,6379.691940924589,7198.052733037968
2736,133983.27809523323,5429.032415158309,7957.1128292598305
2737,127245.49317798622,5446.1132533371765,9254.5247826438
2738,133271.5328005973,5847.930293173823,13258.11616086943
2739,144677.22692866874,9511.354977668872,17874.563447917986
2740,170765.10674783943,16340.595424217516,26985.323562749232
2741,228082.8990824375,28841.15537410298,32433.190690252166
2742,270302.70104048186,32420.307043194105,38710.90842405761
2743,292602.2269931396,37021.65136189714,45995.0140385515
2744,315841.64809264895,33665.21948681272,51961.35991533566
2745,301877.80641826533,27944.62126203618,53190.26802026612
2746,296841.43553343794,26553.425185862117,46285.59402226347
2747,279915.24732187757,22751.16577449752,34436.89424400333
2748,236801.13933170537,19895.290600564636,20977.697255533192
2749,206123.3452078715,13675.669733451436,12006.367981084028
2750,196810.58920897904,13477.736847544158,10579.975895254962
2751,240264.06541415,15144.31689159281,7074.279873020785
2752,283227.9821623485,26846.385030031135,9190.835835256321
2753,336276.5113617716,18241.730979257114,8262.73966483624
2754,313957.94570563524,17618.755910176773,8363.2800786366
2755,321767.9416151686,20107.29059228605,10116.528649171223
2756,300280.0565453103,19150.95386404894,11486.441857128362
2757,236430.59829074616,14323.362533194984,12293.56908345399
2758,188099.95170235957,11947.118753721024,11708.351774440725
2759,152387.34198441738,7420.797335617022,11878.990086309064
2760,141617.403375326,6719.93695632898,9462.415120342564
2761,138562.7018696113,6273.219219772969,12675.302208361345
2762,141674.86053003205,6391.538653530234,17901.400928892588
2763,163869.76871445758,10207.954657901166,24594.74879584108
2764,190355.15020019477,16424.55402078934,32404.815000587565
2765,234543.25910073894,23642.636913647584,37313.625490787
2766,276008.92014548235,28604.693215338855,42781.001836569674
2767,291841.53768743406,32679.32190381519,48595.19488856891
2768,305824.9382988117,23524.612501610696,55033.42144264563
2769,323342.26592368336,29044.451902352193,57425.25826958628
2770,328622.06291706057,28182.295011015216,55580.37587057186
2771,297789.45833512483,24141.30601646882,51138.27905908291
2772,253803.28240272703,20811.895546462245,41321.9111083679
2773,232133.88092405244,19795.97478162904,30541.85446792871
2774,217296.83708999195,22443.151119050235,19384.271892593562
2775,231844.29103564066,19747.96194161512,14837.922503612986
2776,260214.07565575998,27249.25399051767,12094.491052940914
2777,277482.84213532216,28613.887027005378,13717.958372195393
2778,287384.2044215861,15488.34922329402,12892.805972080852
2779,297886.6529501988,23462.686370251635,14061.638352437272
2780,299698.53707311425,17680.16681573718,16504.65023996084
2781,237565.09818584035,14554.415946485167,19147.140717415015
2782,203918.40746741957,11418.167735179311,25577.80300624277
2783,179062.2757968402,11764.012147976691,26025.291791369153
2784,174709.23828200405,9621.42154476773,29293.119303232477
2785,177265.33949383366,9728.63496517748,35435.6877377129
2786,185267.6073678538,9284.448137566867,40134.24826096834
2787,208828.47706765909,12861.340799064603,48186.20125968771
2788,240133.20029828182,19871.08585062067,57323.7374028093
2789,290293.4943049667,30769.96500550436,61952.282427156686
2790,311925.9831108239,25635.640891423518,64711.847423313455
2791,327438.5024118368,26173.82851924849,66158.93130915453
2792,348722.0723396531,28286.85716203095,71232.37753497789
2793,363376.1278643323,37530.541661606556,72640.13441530167
2794,364129.6490702525,33376.99249257123,73301.1437864691
2795,361392.7513339431,35477.572407908265,72571.55485606597
2796,337265.1653437819,25619.16409419206,67805.15752935986
2797,314437.68957005726,29879.319728459384,61884.479896269564
2798,315085.0466904555,33373.372622733106,59375.29489772254
2799,309943.4880373287,27651.089792617415,54216.875125974824
2800,333269.10053088446,27426.874498276884,44497.80661258944
2801,318328.82241341163,30450.466616710357,36493.78670376043
2802,306712.3878402909,28680.448920597293,27721.116253968637
2803,311629.4043198297,25119.03528168263,27471.938233928042
2804,314030.07850385696,27423.024996880187,31361.81847887742
2805,273728.04235876177,19821.45228704054,36142.16731387936
2806,234265.06161438813,17346.52096079258,40126.53156067443
2807,220658.778943591,14958.041098105985,43099.76082435626
2808,210411.2490234466,13799.55932120334,45511.57506474114
2809,217724.1995075244,11677.835412558738,52787.36450978602
2810,226402.90835706348,11182.500056420118,57984.4613135468
2811,248620.62860876357,14918.826554905863,65749.04756990509
2812,266669.86757480964,17957.83460289874,73902.26005693163
2813,305507.8391970518,22634.51461839327,81005.582961545
2814,354376.1067807855,27998.921989582617,86744.35511467505
2815,396671.44968389574,39173.272786126974,92596.71820729792
2816,415584.98572388897,36058.422397241644,96864.6954908268
2817,415796.64055681997,35119.27567842873,103205.00319330793
2818,435551.46990803647,41566.45568915786,108989.70586854138
2819,455098.9321595019,37071.575709679484,114060.81032893996
2820,444848.1800696115,41702.114708281355,111168.28761430376
2821,429933.0075838331,29225.93749344169,106445.0795299425
2822,420832.19738557655,30654.336768656005,101034.05970695941
2823,402677.6320383782,28707.541627388295,94475.50791282346
2824,405642.05243813177,43311.459025604796,84760.02955220379
2825,399816.77937932167,35841.26819082608,75387.98380822987
2826,372912.8315975524,28938.92599711429,65522.930063276624
2827,377791.7630230717,27618.524039044194,57320.64900748526
2828,372821.41700386535,23818.145550772657,55432.2161139079
2829,319940.39384431083,19567.690063867056,56581.775070902346
2830,263867.3488096803,14786.326422663145,56058.35719282716
2831,237063.94119702507,13599.385932787005,52805.68512598219
2832,215923.25811571826,11647.462267451732,50115.64548828319
2833,210511.67230518314,9442.825750839384,51334.0927131449
2834,213815.9409789873,10756.178108426737,52940.35527607894
2835,222148.75989271858,12710.0121364358,56259.906337811044
2836,242980.701313847,15986.422577445992,61353.10150267282
2837,258849.20942265305,19392.411890417596,63436.668027880536
2838,297602.4317301369,26145.89348668893,64652.32207993458
2839,345473.67110413575,30849.4903895868,65805.9569547011
2840,366203.34378110414,30678.870249690324,68248.06121908879
2841,369625.6644922994,24865.2391978462,71238.69313578562
2842,374312.6603443166,39270.56921516422,75624.99591178936
2843,396610.44079470146,37069.146959808335,81948.59173336338
2844,395421.0623622586,29031.920993498774,86768.40717608463
2845,384849.32439048396,27993.09335054938,88832.25521991638
2846,374852.38421423046,30912.551920847975,82491.80956143372
2847,371074.6334083702,32189.362957920202,77041.75109584958
2848,360999.2374557413,35174.67322256754,68759.18975176166
2849,356551.60711821093,34517.13007732017,55228.50145012723
2850,343514.21455901663,29039.109621146305,47454.34652281734
2851,361407.06063330825,25944.944229688586,48992.147142504546
2852,365789.96056499943,28270.684869187742,49880.09522185137
2853,302675.63210060576,19133.322536391242,55018.43823559805
2854,258981.7193292246,16563.062002506038,58188.81882298012
2855,247470.6377151136,15613.774766701632,62417.4028014767
2856,244463.88217262912,13764.832775094988,66541.73017941939
2857,252967.92437250313,13298.019934799137,75490.47809359194
2858,264556.8558595506,14506.406998196248,83199.2057956151
2859,291499.4074390402,18636.59081669654,89477.76832279217
2860,328557.47265622776,29649.78501797381,101683.62905145022
2861,377183.5869161106,42887.575819200196,107855.50141564374
2862,420078.5688584004,38832.87260453898,112766.26950581145
2863,465022.51455912844,38080.39195516891,119197.9311348478
2864,470447.58761295275,38051.60782197079,125311.14616428697
2865,470586.1235539754,42886.990919238524,127840.78390206955
2866,459201.7271343483,38434.224911564575,117107.81220864147
2867,439009.7281925332,37984.18920518645,109488.04262433051
2868,384726.88720542024,34592.56436746043,88302.95523903464
2869,326853.5484987797,24127.324980943034,68223.10948530074
2870,294016.53720314486,27233.43752857741,51111.723736333865
2871,296289.6699288665,19952.114959760383,40769.93559820625
2872,297043.4449363161,30566.8502706875,33812.45364895717
2873,297111.52354093164,29479.89629791701,28977.26938305134
2874,338620.10291360406,23045.038555251445,21123.56394233003
2875,337736.4530150444,23398.387630283738,25661.438524727
2876,332120.7356699877,20060.805559993427,27873.82800804719
2877,271069.7597665558,17835.33995366945,34668.13504402755
2878,235747.80394285236,14536.02825523458,40741.373656391545
2879,223168.24140044392,14316.72533077934,44981.23296496171
2880,232244.02456455553,13469.370989693562,52562.3837028441
2881,246896.22015996,12194.62697255942,66920.0414766434
2882,271405.9839887465,14116.297929714481,78810.2068530415
2883,306166.6717869516,17024.94028511287,90957.80180131522
2884,352825.1034219046,25647.021812922852,106838.61754797431
2885,436770.8260101604,38291.74422760572,118037.56023094566
2886,476832.9228760398,48734.24767239921,201735.19062131285
2887,506311.2889327646,57653.1688321293,215908.97551035255
2888,504404.35585613654,56666.199244284464,220500.78317429757
2889,513898.65887671197,46556.885772599344,161676.1507286097
2890,477090.62599739176,39047.94212487571,120008.35065272546
2891,445600.6153539614,39222.29302612224,101857.92096792698
2892,370442.7122320634,27299.34579212717,78108.3728078847
2893,310171.2419310098,28110.6022020319,55208.623513360064
2894,268837.2895785177,25784.383412763826,38887.21364482083
2895,269573.20426973415,23023.961592282125,28586.1866255723
2896,279379.90860303305,29476.853147221802,21934.6793071435
2897,281916.3222984838,27720.61435410956,19065.026036821095
2898,310625.38035366737,26080.27864825384,13382.289580304145
2899,308943.49817029363,22995.127637537826,13866.565916099516
2900,304756.64532234357,26456.09470281854,17057.422236154063
2901,248142.31614266694,22776.045683614873,21074.632634575773
2902,202669.81819424106,15663.486651955594,22582.738841581227
2903,185348.11679559946,11644.398717646993,27352.170777477353
2904,177198.5359592707,9515.566445958226,28477.40309992477
2905,176342.08975160797,9498.632268101781,45384.67242209828
2906,186197.17005701322,10323.225125314602,59947.50830506575
2907,207181.29096318004,15142.091938722077,72370.416594736
2908,237874.42759310768,23811.02224509719,84651.57495179032
2909,293288.7833124128,32349.954025360406,91643.23183623007
2910,333234.08521994826,38119.07438389726,98282.40594029661
2911,349492.57543522475,36608.1137919927,104940.85988648586
2912,366035.4537347596,36434.347529051156,114609.48624841683
2913,373625.6025292749,38333.11519006301,121556.95572063517
2914,394839.9767339815,30879.49077979869,82997.49579960441
2915,395555.6872368464,32310.125930785704,87538.12771217388
2916,369441.55491309066,26388.59390048521,86326.98831649382
2917,351473.25504220236,27254.18335906545,84163.61288562423
2918,344539.65203635994,28258.632486219114,80979.08191922831
2919,349735.7884375126,30158.410462225493,75531.69416261875
2920,354375.6131319857,28939.657621450304,69012.37257770098
2921,356466.0526939993,31792.70132647625,64674.38591172572
2922,305211.9982790964,20521.8646281807,37071.31966412564
2923,328454.96424524795,19347.80803296515,38569.866314091574
2924,338919.8904917789,26951.094394640782,43298.47023804893
2925,307845.6714335506,31004.88996499781,50288.95062438437
2926,271620.74206146476,17949.85784854409,53599.25621928454
2927,242835.48127938513,14327.233861643736,55549.59240432096
2928,233499.37827008605,12889.2568813758,56113.75089632479
2929,235207.75126857343,11188.743412704545,61253.919781413104
2930,247697.1419803725,12626.706966399835,65964.75496046715
2931,261066.23816545637,17964.257428775472,70769.18609656054
2932,292655.2140720357,22756.901464225204,81904.23740049973
2933,339967.06489682733,32573.388808668245,85356.30300680906
2934,385486.4788879219,39698.13414612882,88178.42649631092
2935,411365.00152903434,36013.9921851015,90163.03613016433
2936,401185.8702435523,32109.266535612016,97897.08220449978
2937,407481.86659485835,36425.03475112025,99427.76372131509
2938,421275.545026624,39634.338205879794,100776.96882432059
2939,432711.8441251319,39613.03950120679,101515.7207697195
2940,405944.10932608665,35381.23653815397,96484.58596245796
2941,375671.4766704934,26441.311622319758,87333.30269905816
2942,352700.64906823175,30850.06738886013,82259.04814964066
2943,350461.40727867204,38586.478251324836,76083.59880622198
2944,354702.5894605752,43187.380772960394,68234.14099366538
2945,360497.9322739146,29257.00032470676,62539.54888793819
2946,315941.3882004154,28235.583973667293,20064.82234297928
2947,316810.47986483236,27730.706150546546,22744.16428684634
2948,327223.4136075083,18793.046192317313,29236.831885611646
2949,265814.64116961934,19772.332983024535,37419.05910752408
2950,233049.632307096,16846.929994916136,45456.83912446333
2951,232696.66108200196,14022.130662400865,50742.56408855504
2952,231932.2606656437,12771.334977895644,54811.23868531817
2953,231299.26257574235,11682.615272423804,61694.59545013228
2954,243422.42882962403,12035.696091286063,68422.56419401494
2955,265763.0695162266,17924.13987156158,76079.11303456887
2956,298769.93660474464,29111.670281621587,86212.17979598718
2957,350157.39948095265,32871.205302475624,89027.51063409107
2958,389252.920052636,31302.790025100854,88820.21969078181
2959,386543.0242818395,36435.252350128096,89177.75428865648
2960,386955.1839322104,42133.72377332334,88680.9281623057
2961,402708.2523339907,36636.41135997095,90989.05874553809
2962,405674.68383704755,33038.22845208392,90350.84827006572
2963,397411.5862783006,30740.580772472007,89580.09624251197
2964,379803.79914756404,27846.78359618524,82876.60285067606
2965,356772.28719637636,29728.672955292503,73782.52356983784
2966,338322.6084249142,23380.08414423415,67047.29823265373
2967,330372.4733654549,34372.57985313257,55549.17946382708
2968,318774.2494414116,25389.627139206837,44559.03072502
2969,313919.0878648987,20781.190413683493,34989.666240196566
2970,321893.8660658884,20811.19432804248,13263.723992714871
2971,319962.29956213513,16250.89025454947,12929.256879076216
2972,308262.49426409183,16397.45919717219,14015.974578838697
2973,245462.9049032528,15945.478244135547,13995.145489127071
2974,189071.7523740254,11814.28295716194,15285.347372995471
2975,170749.06733074487,8681.964256119676,18191.806506602792
2976,162095.92066016284,6907.98281964412,23622.99164891008
2977,172511.2276955549,8535.730977813322,31046.158774600666
2978,183288.6165064782,8319.887633578777,37999.069144109446
2979,204321.11944825234,11057.113769922267,48768.50964385673
2980,240816.1615318019,13533.309431761887,61840.91539181382
2981,278198.30520855606,19119.93239190337,71520.39404037739
2982,333213.1980365137,26742.19992544367,81927.8022235609
2983,383499.0706857937,30515.216794610595,92159.28929036195
2984,406945.764205539,40802.864188582564,98082.76843274482
2985,427563.69205477106,40175.63647132383,100378.59900859804
2986,399651.0475029432,43165.46445319748,89502.43142651748
2987,388475.7229860153,44508.59531367221,72601.35162917637
2988,352011.76325999585,22663.350346957803,53083.689144039236
2989,294936.21275336307,17521.664855677478,33700.66603458076
2990,241869.04890181686,16808.327984740205,19958.27353791595
2991,245085.88203490584,21692.040151528636,11675.906461620678
