,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2024,606195.4722057756,169679.09460128297,253409.5557025573
2025,605700.534723767,174710.7443943737,246352.81395196123
2026,588461.5550929256,174355.90436592852,237982.58044534316
2027,572225.931598654,166860.2765601566,227355.41313798726
2028,532920.8434422907,138796.40964538176,197489.84155051765
2029,452493.50113539916,107274.96091567526,154652.54120814876
2030,425618.23116330826,92273.40798752899,122689.50325863417
2031,405830.8804181687,80417.3677836061,96465.40224102823
2032,397591.4076658367,66934.92243190923,67116.11221699005
2033,423936.1930824424,49211.480776724755,50579.29953963864
2034,464217.5695913399,48115.463082990966,50638.85753266276
2035,457939.1624076958,43172.20899963452,43228.575998959845
2036,406933.34982240695,55921.40335840072,62260.17486070029
2037,339674.96389488777,58266.689990681865,67714.11293389075
2038,290495.58473493566,62356.9620922568,73864.56182824484
2039,271693.6510394716,58664.87207335727,80502.6914760523
2040,254522.99423549982,60747.649710196914,90127.59552828976
2041,268462.19090306474,66611.11184446236,111460.18115752847
2042,280702.7734626739,75409.37084576563,120725.00054959557
2043,327602.7435342613,93301.57889564638,153171.65370758818
2044,388803.6989519021,120867.16584958213,183075.55998875896
2045,480918.9619192621,147523.11963023862,199302.27879452708
2046,551845.6517179632,157653.47795135644,217642.3347236581
2047,573227.2010027147,173441.0636913037,242734.69671293726
2048,585433.0361693659,174376.25007194924,263641.5329034776
2049,608380.4108482181,189025.77942427061,269205.93433624896
2050,637332.6779406872,171467.19266234024,211606.07967303635
2051,593909.1200218323,110897.62373794088,152097.8351932234
2052,512088.9308301497,96417.97814349538,120982.29958516963
2053,444818.8640449447,68178.8530865283,90657.52516817988
2054,418693.70316030877,63381.54479679968,70252.87448192784
2055,394999.6650456601,57723.5296471668,52454.4101861548
2056,396094.71985017566,62308.527216682094,37310.19832037992
2057,440582.2543193434,45814.584522976824,25205.860255839045
2058,452930.19293465355,40469.70970160477,24641.318346929176
2059,428242.17586445797,31148.75630942916,26222.626835236922
2060,402871.92527351953,32961.367895852665,35464.168031702255
2061,355190.8508786443,38628.40790205797,44156.21216129356
2062,287728.27656962903,41324.62909584685,48158.724940737506
2063,266763.5500344257,39629.96504849197,53313.617543602355
2064,247581.81382627162,40747.01108559221,58529.859452873774
2065,257062.2301696637,40425.11061547394,67993.76084895703
2066,260549.7022086599,59251.19334305366,85283.76626555831
2067,290100.1546630704,74126.13355172078,121888.2009152678
2068,338593.78311074834,93228.4911596067,144926.8043487453
2069,405649.2774115184,117737.61008400001,160391.6594949069
2070,499057.74318001344,135800.81742982534,180851.43935845286
2071,529633.7653250945,145770.32823943257,203304.9473144342
2072,563718.483745814,151927.88439569288,227688.19533135355
2073,571850.9447065725,171365.0073176482,235854.65787918906
2074,584996.0514300981,182615.9277856226,240950.22544898296
2075,594626.3263087237,165839.03602594254,204332.92910918177
2076,606983.7201852072,119577.42166198159,168961.7127574647
2077,611027.8961775384,112814.1295031651,164859.65677392596
2078,605923.0009651436,115614.81749188462,166530.98002217474
2079,621089.6396174316,132728.7417808212,167947.17970506442
2080,655629.3934681583,151414.00135247575,160293.08995030654
2081,678886.2395043065,123564.19141795991,150562.22911281243
2082,681480.256428707,108434.39400497127,150168.9730849467
2083,646528.1651965097,116502.96472817537,142581.94863891782
2084,625111.5081655987,99041.80433479026,142651.01718378763
2085,555804.2451209795,99196.17464869519,149647.67245621447
2086,516964.13559779146,98048.50107459408,144558.84880693394
2087,475973.2667428171,91492.34103214712,139659.21134702745
2088,448729.37631966575,87311.17919885511,138228.7859382949
2089,450963.44872390485,87884.99861494431,140449.1661422509
2090,455610.60223030404,92367.84896823029,143529.4868223977
2091,483921.63429954805,101992.50359126889,155821.09865995895
2092,521851.8960234552,151836.01067497313,202627.78689012333
2093,587815.5377815979,166731.06994217783,211590.5705172626
2094,625682.0340219928,191797.83127930586,272002.8127950577
2095,650905.4699273222,204289.47045852803,294172.1231125036
2096,687604.7675608599,213375.68205872824,314568.9244493724
2097,689586.7260383482,216326.1561984467,317514.4175571737
2098,702987.1754813473,233255.48361660974,323380.3856610594
2099,687535.4142675415,232257.59854685047,324910.17190695886
2100,651289.5234454653,207279.13887248962,297864.6522290326
2101,582996.78294055,184831.9665155123,263210.83595432644
2102,552361.4013764929,178182.00981845908,245477.21514054373
2103,582296.9629545736,174023.23001573107,229462.1846493312
2104,586298.1632742138,183688.74830186923,208474.94973497084
2105,596666.2074583641,147698.41545719802,206684.4991001881
2106,643387.7741395117,156361.8710594743,222679.95651756893
2107,646159.9669519876,155039.1708753848,227784.4439788754
2108,617566.5828390757,161903.1770497443,237462.61861242476
2109,557394.8956830355,162373.2476892128,245057.66860811366
2110,503772.6015870374,161867.30419634344,252006.70431021036
2111,482275.32564365887,168024.96244049547,252224.32941800976
2112,468729.75210312696,166117.4073678442,260321.9622414921
2113,477051.45618210913,168432.989938425,271626.9666838861
2114,492873.97259438975,176611.92428946326,279060.0464040045
2115,524766.6503411728,188962.35911422834,298479.15599274513
2116,577753.5808181528,215430.64975235946,322163.0417083285
2117,663757.575535849,241789.50456380672,337311.09430255636
2118,714622.8777040376,252134.0379712889,336870.4622999351
2119,741640.1286568403,251887.5888450072,355160.3041861228
2120,754055.5647172425,246240.18825922784,364569.95960254746
2121,763275.7585379216,251908.53718784833,367871.6580090438
2122,782075.6620112896,254582.29285509995,367179.868335448
2123,731202.6859753329,243858.34364280742,349547.2857592691
2124,656524.3348002208,200688.17236028283,297402.7917158348
2125,569180.436943561,161783.81819901287,239527.9604662979
2126,505949.05824493663,136547.60641122833,197249.45027675643
2127,484917.50629252446,117064.49170668569,159257.41341318673
2128,498562.53115798713,104518.33917049954,127859.61029582797
2129,500121.3929541032,87400.56660827917,119576.23075688403
2130,536491.2262817827,91321.88940289174,126994.01309276762
2131,538868.8756624244,92643.75925758183,130484.77625785884
2132,512190.3363157198,97664.96837539908,150238.90494322346
2133,460061.10559092293,101523.12105216327,166147.5364800815
2134,411935.3693232214,111411.4090323118,174845.70365755787
2135,395149.6874806053,114185.45849904213,180625.5537983933
2136,390270.0050004872,115777.86838633398,187664.61100370227
2137,404824.0175702455,122285.32924797553,200252.4043559503
2138,420151.14015678794,134189.88643695015,207890.24349703197
2139,452431.14976024017,143860.21207534432,230988.37216452876
2140,501055.9124119281,169008.2806859715,255121.58134316755
2141,559702.21831876,185064.26521168672,272189.45845954283
2142,655349.6654921009,205607.10718722406,284479.63181240147
2143,725823.9342668535,221059.20292469673,306104.4103580038
2144,749691.4855448713,219161.08742200484,315179.45792502613
2145,752760.6816340915,213902.37287903627,319082.726302322
2146,765693.7524580591,214626.6964595574,321188.7216436667
2147,757989.1107774278,226318.12065531933,312076.04323111294
2148,650787.8966665339,194798.30588456683,276846.80430371483
2149,587517.022704782,171100.57427600463,235383.7776127477
2150,536574.813071718,141865.4810739123,199310.16614890713
2151,546090.1314867241,141664.276287257,188379.89669889054
2152,564275.4638185153,137626.0590337255,168723.8894396964
2153,556046.1229423805,101149.97979106352,123493.78323777931
2154,567134.1004019582,89129.47611135004,122694.16868059101
2155,560340.4273538417,86197.79259055264,118598.52293360647
2156,507441.9650443396,111175.6867987513,147480.10652118528
2157,429902.9829685673,96447.42622582702,150129.76063415845
2158,368256.34238938725,104884.92342686,148533.88685600867
2159,339415.4351674905,98681.8682225173,144557.31890376733
2160,322369.3391953682,87566.54425383614,139665.71193480396
2161,318922.2005208482,84741.91264434645,138583.37164608986
2162,318415.01735507284,85544.09415952444,137101.57567776856
2163,332045.0042905458,88230.98310311693,145908.46350512674
2164,360785.6088622437,100760.04078265396,158879.86127647548
2165,414562.89732569235,119906.84624791231,163316.1925850119
2166,459529.3580102366,130541.02056190601,169125.19083870016
2167,512884.7536837404,131126.3614276932,175574.1461685462
2168,524061.97706708335,124265.06489052369,172728.61170448625
2169,524678.8696201188,123923.67797571326,173435.1024670862
2170,511271.8596574093,128915.38796166267,168019.71711226093
2171,484576.0760026674,121011.98591137878,159638.65324186732
2172,445159.984532931,104792.43111559092,144947.79406506737
2173,408669.7950401455,88585.05251224933,120511.88943378677
2174,432797.3363143803,69938.59895123007,85364.63934354286
2175,412293.42342702736,92548.19181787902,85356.6583960252
2176,399867.5913718776,69192.41125018196,69063.19762149132
2177,398969.7527763254,63544.11399547628,54302.98697729157
2178,404812.63669316866,49628.54326557237,43024.65318336483
2179,438141.47768005717,39261.26512118764,33289.07871158359
2180,419767.9886343558,42525.12227838296,33518.33131599808
2181,340736.94079945,31839.996185530796,34678.495173735886
2182,254819.4984536348,29714.448001999794,33480.868899819434
2183,227037.36169820823,25308.726906278443,32069.941296010496
2184,210112.69243552216,24392.520747637533,31277.30554634948
2185,208774.11551641658,31416.613312822636,36838.85995507067
2186,213162.4805500138,31772.72165676642,44017.51096644336
2187,247976.08715020123,41099.344164149705,60628.171424912965
2188,303186.7986417617,58031.1680128938,78547.93619723785
2189,365234.92203646054,73103.0176489288,91115.66302250992
2190,433944.9406916198,82357.81344079724,102530.76053093298
2191,472008.4633393156,104458.46553467482,120735.08165850597
2192,503566.084441012,102147.66048252038,135436.7756726343
2193,513426.20084042224,108177.65340272212,140413.4425390625
2194,522873.4902456548,114941.94931371887,149858.9573804656
2195,516013.79031849833,114419.55741145655,154026.07583653266
2196,466743.18797501095,106756.95623744649,138611.40376729876
2197,434112.52026265615,92527.27927550732,121541.23165555202
2198,419610.4647764391,84084.86398038402,106527.7714507217
2199,416860.5593884475,79869.87666119798,91390.16525385056
2200,423097.4794036691,84922.06146541008,78015.48205266755
2201,432841.0297468743,71918.99010887978,72928.25142911656
2202,460301.55318525695,65584.92375082876,81570.15020954164
2203,466322.63646376005,69785.96789648737,83388.47666464018
2204,497559.53869261773,72682.06905776075,92529.88263048815
2205,422032.6008373058,70757.12190875862,101311.04579482297
2206,357534.89632580924,71972.92396000415,106354.07325883648
2207,349382.49400177464,74098.06505250253,110803.53969667437
2208,341042.32574777707,73304.48725302973,114980.85738797153
2209,353353.63463030197,74908.13062949783,124027.24038761873
2210,372133.9964682376,80511.08009180044,129868.91899244505
2211,417859.7014530463,90968.03681954276,143081.6709981745
2212,478031.8501587435,111790.67666221136,157908.90532286564
2213,541277.5128534527,126291.1789142953,163503.05983572867
2214,604771.5415402353,122553.05763959084,164399.6479975636
2215,618420.6386356762,170533.68453398478,213016.71240454857
2216,626155.1312902301,202896.08015753888,287736.441314824
2217,627826.1074087825,210068.9178983094,286419.90727685415
2218,629265.08713211,199280.56552662665,279993.69781509944
2219,609577.4092413537,182004.73626623995,262946.47611207154
2220,534634.6638343598,128632.32343283872,166544.86596929238
2221,471250.1567078973,74546.37100164614,100139.53875297042
2222,433753.9104561649,67233.69702908071,80448.77361652837
2223,421657.611208913,72722.01646716884,62654.3151807405
2224,404658.6539080002,55413.45196037783,44257.92956874454
2225,405180.036256692,43949.34905982708,41167.71621787898
2226,413803.2064481701,49116.703512705164,40921.923157521785
2227,430397.9165860915,54710.1554520981,44698.691667080275
2228,431460.838475952,50465.06840006811,48424.31372984486
2229,375187.4367163089,53310.67157418778,69739.08512851925
2230,303495.404512263,63695.72177113731,90162.25083213177
2231,274597.46427730133,67597.12560037349,96512.96530476482
2232,273461.9727678908,67708.14270303764,108881.73518997846
2233,286651.98369398236,74416.79238223113,123958.34001099144
2234,303667.5136796244,82529.19566064276,134395.38244137837
2235,327348.1032627332,98112.63063793156,153910.1488172958
2236,385575.3297135241,118530.91201528402,178722.5781426292
2237,460867.4409506406,138785.33596324408,192344.7910029846
2238,516816.4506260658,145420.3585217637,198433.05652337524
2239,545881.2003759106,157394.54894481463,210468.5582930363
2240,554666.3273075755,158048.35817455294,224165.31356473878
2241,573473.9712248229,167497.0972997641,226426.11410012396
2242,598431.8408017398,178178.02798445369,230553.88029041293
2243,586091.9629779259,175089.03509092057,241752.55801637835
2244,591814.3743506582,114441.75439493163,152381.24552168231
2245,568997.7226516611,111888.95129076335,148029.21627258442
2246,547325.663061544,119949.39120302495,143867.02019841416
2247,569855.9677424444,115411.75156864236,140978.0261304506
2248,587058.2517140756,110099.73675518035,133588.60835467486
2249,579682.5599688336,105713.48046260506,134065.14107401407
2250,572651.8605690987,97551.47102425828,126937.17140572332
2251,570615.9375062404,98626.28092964499,116479.30893165038
2252,572356.3861902507,88959.47600363044,114796.19470787428
2253,494001.5803179558,81508.63085973424,117611.720159632
2254,431454.497611564,77607.60169382914,113975.40087529333
2255,401010.2301217385,73625.1979098737,110329.36627508387
2256,380954.5199510818,66928.13809618508,108926.63191034975
2257,377647.3976717321,67115.26091110971,111772.58529806905
2258,376500.11356434313,69666.6070545812,113282.53650419081
2259,380446.6997819057,114794.70873553734,180072.74304223736
2260,431065.9100959268,137317.71517750635,197141.56423799403
2261,493441.44337123726,147925.22091715148,203560.4715675817
2262,534307.2645347917,152489.98675147048,207184.9846698851
2263,569001.0220098654,155080.81456004502,226365.96030243373
2264,585039.131453299,157399.5603391443,241334.814631339
2265,586770.3709179019,167302.05506951766,240339.20133486576
2266,596277.7129472526,178956.4200678205,237851.12109689685
2267,590147.1997548753,172942.57537988553,245573.85834435117
2268,552353.5523495738,142133.58046212458,178538.9955927057
2269,527227.3612295111,129603.45162884462,168038.46848158605
2270,514755.21947508905,119409.07379314082,156239.3618953386
2271,522911.32697839965,92382.25322632624,111181.40813719753
2272,513314.40128531074,90900.38175941509,91023.10238119388
2273,459112.86961667566,54869.510306449905,65013.95473869435
2274,468603.9524157735,52098.67668138623,61874.10679813804
2275,481788.67232276336,55350.101865190685,57374.168372326414
2276,482572.9267743011,63290.02432299346,62021.66480138394
2277,420057.60837793566,55194.069419377156,70551.39945382813
2278,354220.62181722367,53201.068321995146,73045.83908552489
2279,323856.3583493632,51255.489151042966,75088.57870618357
2280,299990.944974363,66161.1116522556,97351.70591918142
2281,307525.0959733538,67114.66822092679,107564.36504273044
2282,318642.7484482262,72933.1789906707,109314.21436649501
2283,350373.15439822664,82690.65029058153,124039.65699102789
2284,400250.99585044716,102899.76353431748,140211.47058372715
2285,451656.10926053167,142343.1899031737,183991.7876736178
2286,485538.6564270799,146405.65351973582,183744.15166998407
2287,500716.5007000222,145296.18813685095,195074.03851005947
2288,526257.8927659445,144676.17088972175,210494.58995104
2289,521810.7462396827,155630.04965774016,210227.88068529582
2290,516993.041281496,152408.36567259894,208581.1356539844
2291,513166.6423133646,161141.60161107464,217792.44895319064
2292,509867.7451390467,129190.64928521361,166256.61076807688
2293,505696.0553234918,91439.77787545291,126184.25459720576
2294,504289.7775962029,90536.67634998047,119429.8128907463
2295,519431.8459573668,92983.9002776277,118682.40976132912
2296,520085.47452468256,94916.03592065677,110009.2035049671
2297,516148.66498669423,83008.64766959772,100208.63814916194
2298,548469.6886651475,89807.28381929369,108125.16733465332
2299,550940.0015054963,86872.0138769406,106896.9824301062
2300,563403.3197783764,88076.72436966182,110677.59256499956
2301,470050.71506856626,77468.0099882775,115496.26298216365
2302,408668.0727730074,79489.3629737594,115754.34733014824
2303,389637.7809925556,74441.81456670417,112270.7797515661
2304,373189.80183913454,71408.84561315711,113523.10457758792
2305,368925.99903452257,69571.84367387679,113278.39347095262
2306,370672.43184467556,69977.83731906489,114713.4192103241
2307,389886.39061645913,75211.53424747026,124775.06867410488
2308,439156.19413377007,89398.16446786525,137837.32245754608
2309,476610.0619324427,130325.07695787137,179481.69454312665
2310,569785.0948517834,153212.544979399,190491.3753860931
2311,620005.4086107161,164174.36448830363,204191.85615759133
2312,653763.772187672,158656.85514712075,211628.24779347758
2313,668400.5108068552,159332.62257276106,216719.85431555478
2314,664075.5151684337,130254.20637303077,171603.9544682448
2315,616118.894147837,121298.86890199965,163123.99537410057
2316,556245.8774911036,102473.73985259236,136046.0011770088
2317,504521.30196527287,84679.85597214065,112100.98221931949
2318,464337.868297077,77449.91054977821,90687.95383487252
2319,458885.79010319005,92909.28758013825,101505.78966598741
2320,461354.0474287887,67175.2975267018,82299.6027977826
2321,458805.435735798,57785.78823019122,58652.51500001612
2322,471699.6862364235,68981.31470209746,66546.2337617873
2323,489040.6738107232,86181.71510755592,100636.66655989262
2324,479921.69962776266,90116.16810976433,118933.67183061963
2325,411705.6422472663,82077.16623761339,107406.7846318935
2326,336105.9135645943,97082.55779017374,133839.22858621264
2327,327428.6784886086,80858.59704036154,112431.74318049851
2328,323624.69884483365,77386.70959301614,117719.24152946763
2329,341377.28392536275,83143.90539202178,130910.45484239858
2330,356624.8986346079,88496.24511517963,136036.22461891774
2331,396746.9017936631,101468.87272475557,156579.10397464744
2332,433636.31547325954,138088.60818501917,221617.3932811247
2333,491695.0417398635,166704.19700295906,243299.64197380608
2334,562987.824116243,186434.39179819566,255957.55106375262
2335,634851.5876712932,202483.58426087754,279534.8481231587
2336,678353.8940724103,189947.14137288756,288379.2409712734
2337,671622.1554226794,191006.8779540404,292908.5387809701
2338,670749.7414553409,195308.9015885824,287122.56886661507
2339,645926.865245972,122898.82303691091,166134.24988224547
2340,580799.1566412669,97454.99150583707,134893.5679608759
2341,493224.03775874194,74427.82292047639,97326.0293138225
2342,452312.9573886152,65966.85993763596,74190.05617998484
2343,440398.5439425779,61715.38773988586,54146.53692802566
2344,423265.5543889019,55265.39496681167,41710.05347681351
2345,417146.51232908946,46095.37383053813,35143.356192597275
2346,408999.5946586917,45813.07527059989,36176.44082903234
2347,436037.93870779517,45407.03972912193,39113.90491843007
2348,442869.7360655222,47741.904585098535,50028.042588999364
2349,367489.94080951274,57366.80350737792,69320.34895991854
2350,304309.1967055242,59484.678731492764,81561.81496458758
2351,284197.9424187203,59749.546767823886,83928.47780147415
2352,272725.9075583727,70662.3196485901,114390.21665337666
2353,302676.4077977106,80005.44397143714,134470.87855665162
2354,332168.7966030124,89748.07022105023,149223.532019293
2355,360334.40146663325,108670.9183398777,173494.95352565488
2356,419709.92262391764,138534.29051331774,197960.15048429728
2357,500896.83858627465,145594.6980139029,209383.88329742712
2358,554896.0787872017,162980.82660076552,218608.89286244754
2359,580532.896588967,168468.33154376078,233021.19166284337
2360,577714.5565152672,182910.89697112518,249679.7762832812
2361,578629.1314413986,179236.38405500012,248661.41417915458
2362,584557.8358460829,174151.42526582754,242808.2947184166
2363,597796.2261754492,148565.21128706366,186222.69991019205
2364,521610.29815811507,88854.08848059624,126083.58000524434
2365,455337.98730657,71043.56277350742,97793.81186611316
2366,415501.60941892274,62619.61523631102,74787.7086122831
2367,390860.6913471952,58681.57937055685,55191.86321327106
2368,384249.8522288924,52478.85731381665,35211.57321123159
2369,377553.51441300276,49901.00483145029,30485.26308113322
2370,381876.7500675157,46068.16133637637,27924.13447343476
2371,389040.78363328485,46956.323656421286,30122.695153595985
2372,380811.50618227926,36726.83505317349,33953.99278920942
2373,331305.40139686683,42634.41053207265,42238.34743282182
2374,265303.5517610382,34502.594327051454,44214.4984888712
2375,248782.05387880362,32544.59794067457,44550.72394844152
2376,226263.4876250787,42879.10697256948,67402.26285648854
2377,233706.71225051052,44870.006066140464,79795.60232552935
2378,242594.53180306108,53315.68419988847,85336.32581490441
2379,266643.1348442137,57402.80424231958,101955.29498138613
2380,310463.33467997477,85539.7748701071,115894.10220946891
2381,374858.4752573802,107970.64498134206,120768.1042718839
2382,397135.52399648505,100340.45827076423,123029.71586359115
2383,411944.0419515927,91122.81335929522,133028.1798424014
2384,419832.2415777594,98079.63585831312,142392.27732409976
2385,428240.0648813582,102406.64185242544,144135.14324360492
2386,418823.3669438454,106870.19650163088,136581.79575868454
2387,389224.5298785728,98986.02323381872,122439.871984858
2388,361443.0674405818,52891.35519975533,60006.40356464661
2389,330669.4476309821,38420.083123224955,39054.257912337496
2390,307812.6940877001,42103.30791575938,27807.876279278797
2391,325937.88577540405,46723.152459238554,18825.452922330594
2392,323748.92902669153,38024.48775218403,14560.353579100482
2393,363230.7220731501,30555.895896743194,14787.943772744786
2394,362291.61801296833,29724.094451319528,12869.190949704678
2395,375816.32548398577,32488.59784099725,16869.753639283288
2396,400356.72589982225,34940.61811696794,17754.990821055573
2397,300012.15540610335,28239.604287703867,17654.00383036926
2398,227445.74718629057,20309.220004155315,19069.792177844804
2399,200763.73258908238,18798.182719558816,19579.653325944037
2400,185078.87626129072,18803.725417308127,25411.775192945774
2401,191612.69383950692,21506.79444023941,32093.672622183494
2402,204793.7071772565,26584.22166912658,38384.45077168364
2403,232471.29920096882,35802.75798627499,50199.147773800745
2404,285946.085184156,50027.17222007008,66626.65727090371
2405,360975.21868971066,65702.4976807517,74093.52767263445
2406,407033.9573621569,68068.32387519126,81914.7975466489
2407,431386.6746527506,66868.25434188319,90059.0742859856
2408,446800.3012808154,72677.17200874898,100564.33015444734
2409,455290.65698761574,79693.42511184116,102524.36644055933
2410,443527.99889062275,78913.85118247944,96528.49293057033
2411,437318.9999403501,73579.91899346486,91763.49508930705
2412,396103.1837139799,58594.72063714391,76320.36106705987
2413,346642.0071601691,49594.52073337125,62027.6485839359
2414,341270.1555868178,61485.90795087028,53391.52389993308
2415,355180.7845298096,64163.130632755296,48958.89577968037
2416,388735.96624102566,56235.892108405686,43396.33618887142
2417,376836.5413725981,38177.650154166826,29223.17200728757
2418,383736.6282252416,54379.34743452919,30148.803985334423
2419,401061.98109657253,45989.48780875823,35015.39169748157
2420,398788.68272588257,39957.432085278895,40647.86832984127
2421,352558.99996383867,40544.2983376337,51833.884536857106
2422,286672.22033647256,44034.72402069155,53532.3302620861
2423,264049.2874132247,40860.36112595648,56115.764989472584
2424,244476.93076198094,39618.550968468684,58389.83651366014
2425,250275.38746631064,40796.97759695307,66625.11260781747
2426,266373.09115142934,43292.964421533914,69616.03473310093
2427,286412.7088541105,48957.52087002526,79012.52522764509
2428,341274.6933324663,67308.44988287876,90990.16255919238
2429,409270.05931421975,96937.01763718687,96775.10511011831
2430,458591.71198004734,85174.19758501204,98793.35603553355
2431,466979.8981374943,78825.56416894756,106417.06106134091
2432,461831.1870884337,76841.6702049207,109643.22405766901
2433,491077.5303583747,88088.56777217922,107169.10643733857
2434,490752.1343252215,90898.97591649966,105846.86864503915
2435,468451.2174114942,88398.32495165862,104593.89760014672
2436,441468.09027158935,72842.40747163276,97728.41832321956
2437,422997.6654993515,63108.432379968355,83485.53057419215
2438,402428.1462767973,59922.853227397296,67342.7713360191
2439,375769.55356693617,53865.942320254944,47063.475356156436
2440,351408.68990907044,58729.02570974782,26280.755932314907
2441,368351.6306223263,43349.66471845862,18110.169456591382
2442,377109.3584610774,35664.19013282581,17286.017088697634
2443,384828.24843136396,31491.916237861926,18725.451170577795
2444,382016.08052588307,29920.541370469477,19890.988828937963
2445,312248.71823602193,29246.70206047872,25318.79787436433
2446,244745.51657223367,26222.020694340667,24893.967586226503
2447,222762.79522113653,27075.53059525959,28516.875055175027
2448,205611.91128919105,24961.2650583672,34064.52545114454
2449,211145.86993270242,26637.147836502958,41625.74099687247
2450,223060.05366138127,31172.79702491365,47733.53597009025
2451,255459.9695101843,50641.414338047325,59852.05853014585
2452,308916.32832301845,51784.28864809339,70865.24959692787
2453,370038.16075980925,68438.91909373146,80544.9874251602
2454,438726.5657464387,74758.85034250014,85784.1622602124
2455,455755.18106115685,85992.6067869503,95211.85166235657
2456,448762.1761882455,87650.35517465709,106590.8278976688
2457,468019.182008334,81737.92340769606,110154.02224201245
2458,461017.46493999206,83846.02013134758,104321.61252780461
2459,463829.1433157487,79718.41779482723,104504.52440838763
2460,430715.79785579006,67827.28426979356,90902.53932152786
2461,378518.4854107744,58399.74304951039,77294.004803793
2462,375207.5691133577,75623.6078930872,67676.64228252818
2463,377350.0358125524,61089.22849499513,61977.580051054014
2464,383099.53150611976,64823.618874574924,52944.481926342014
2465,393644.7439879963,51042.88895744114,43350.87189281478
2466,400111.42307670607,45472.562289381975,45620.01095847884
2467,430237.2740004241,52649.5585847627,50053.58615934176
2468,447508.37921922025,49530.85095123989,59203.17878939577
2469,382825.64884511067,54506.11410489661,68625.06099995742
2470,314584.32157163497,54226.180728365754,70251.50702608329
2471,301125.88320704445,55285.46378990302,75348.93292950574
2472,286033.0992107768,51288.1536993361,81502.74508293218
2473,302931.2392900467,55329.72099322569,92609.29503383643
2474,316784.3037635948,61172.793038663796,99002.22396674711
2475,355006.9409646191,70989.5820035164,115926.12301106604
2476,400081.4592713391,82557.03412124049,128748.85138228504
2477,460448.1345453432,100810.84406013975,140222.9471316092
2478,543276.7203866026,117042.8697338166,149128.8487224085
2479,602899.8346153677,118599.05850607673,158807.4567588781
2480,632276.2530305961,119192.61616726991,165004.00019050567
2481,626915.0333330804,119374.68230647958,165843.7573814036
2482,600942.2735158933,133474.2863615936,155776.955355697
2483,562465.9328724936,125031.48981901655,142010.76687581665
2484,506411.057477224,92442.6048893822,116618.1178094198
2485,457831.48608090164,77015.69861159772,89469.53684090976
2486,413532.2903331471,63606.70965169138,67493.1080427139
2487,403555.52069216495,53161.21076916155,54513.06439009672
2488,409187.45841769106,62438.646010606324,42946.072492891755
2489,391924.8742029252,44019.83156691078,32003.41128926965
2490,397486.69540097076,39525.53556238595,33413.88581103654
2491,416573.22532426903,36244.15134173517,33883.35216286124
2492,420992.9777510407,40009.1060727109,41446.94916034535
2493,342154.9918803974,40272.74841659637,44796.30734458082
2494,290379.96315456735,42924.313559484806,53705.44476256328
2495,268786.7133261485,45569.79050805673,57009.2507637663
2496,264845.36912011483,45115.170759349705,65197.136538565566
2497,262888.71234672057,69931.30096898004,113684.42990340534
2498,278696.1590519709,80857.03821792985,123975.99775392226
2499,319999.17314557347,94058.35457172204,152170.41063620435
2500,374957.04450758075,115781.67456363639,181916.58002002517
2501,438653.76956871076,135030.99435653083,203909.08064158235
2502,506458.52714695985,152478.46300701355,221149.36021851847
2503,564574.5770093523,166244.73978650142,244222.86559646385
2504,594128.6162826985,169677.12014831757,251120.49611325722
2505,597663.7018545241,176168.19000173302,256985.96136682064
2506,571077.0179291784,159964.82211945739,232019.24520640305
2507,561974.3252289281,99194.11512451443,128799.23067354731
2508,482764.9024189743,78600.42096867035,97567.880892407
2509,408737.3701245794,63505.234048472696,67430.42595966728
2510,380906.3891676519,42954.9451474216,46808.64516094677
2511,379920.17993083986,44315.58027094476,30441.770116575102
2512,381726.10272430384,45147.555322427615,21356.11351284981
2513,362730.70125961275,40415.6206875062,21020.565266224487
2514,376479.22895414144,37157.81633994853,21977.724890144098
2515,384648.9454056449,37557.25310469505,21672.793440218084
2516,380612.3507342813,40818.87428906099,26346.274321394332
2517,311663.69819823845,35416.87817577128,30799.06168146095
2518,255259.48374082285,29453.45950168601,34241.805949682785
2519,236249.1599869878,31438.5493532405,41269.33829989614
2520,228298.78502477834,33580.218237136396,50212.00838636642
2521,238240.23803878523,49835.41727281945,73384.01016648393
2522,243258.98391900377,61684.53079993775,96471.87154695064
2523,284544.7418212701,78568.15249025957,122509.39813448107
2524,349546.9129540615,110343.66671811265,151986.43031544826
2525,422181.0215478746,127941.67658393757,170181.22919791337
2526,500220.56725672167,137563.19022475975,183210.45977452854
2527,527237.90795371,151494.32828228176,207633.2364539854
2528,527982.8955830862,155009.7270612653,215666.1365776584
2529,529922.1523396726,157335.2867380331,217269.67104107214
2530,494399.7430839527,144493.81135572665,188832.99320680634
2531,464811.26689228317,80786.5613253969,97886.72666925042
2532,385690.2405199229,58227.312957969356,70656.32628933508
2533,318244.6595468068,40755.4019803909,42515.567051632024
2534,305565.98264996253,39461.81078131307,27126.453171637695
2535,316337.5085783817,37852.801318614474,18933.82920501835
2536,343792.48267212603,37764.39018863475,12713.030578740954
2537,369206.25855373935,36299.27361455528,12394.305783745585
2538,380467.70858402696,49437.51735503411,14134.237740350889
2539,382497.31396986416,47908.897133157436,14315.029084652742
2540,365508.73610024963,31785.39318441792,18810.181718860957
2541,301737.5440182631,23400.26005612332,21306.266850675216
2542,234231.54625236915,21886.109592248104,23924.557022789675
