,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1632,1597377.7497252675,684877.8527310117,292277.2100370904
1633,1614011.813191565,702473.5146849944,286711.8205305638
1634,1645115.4888119723,744436.5611830824,298563.19864033523
1635,1693135.9812259786,800760.3697453904,299707.42496302957
1636,1799231.5549813502,846347.4457612587,321159.1013305803
1637,1926564.4765780747,903241.1267863265,359495.32647823193
1638,1925494.8253073858,1535349.2879882662,687061.2519117226
1639,2139239.012321702,1630567.7369866327,731275.8319218757
1640,2309287.0451970804,1744440.138890833,757112.9718656102
1641,2409217.3742482876,1789929.8142512264,774001.8781850024
1642,2487401.8376994943,1880235.5098543365,809307.0789934841
1643,2454818.6233231486,1790156.0295983502,785887.9383617092
1644,2298739.8369199904,1703516.9461039267,740551.495294597
1645,2090131.3427290511,1455654.9240310772,654396.4906511531
1646,1890560.3866322376,1225146.5807377978,559754.9437805174
1647,1676941.7344764392,1062603.7511788178,460740.72972178925
1648,1663454.6843364271,952070.1091034465,407945.4370885991
1649,1617196.4398761305,897651.5107580688,364957.77943005617
1650,1644184.3844348104,847044.6838919421,356688.78106692503
1651,1751462.8626550625,890688.526625871,373558.9249929466
1652,1818132.6779818241,921086.926473272,388839.5084195961
1653,1763223.9733206872,967984.5510445338,416823.5017978811
1654,1673674.282747866,998898.0697624267,437317.71308650763
1655,1582373.9296293708,1053029.0487190129,453346.537886877
1656,1564340.908477435,1060504.3097922842,479718.818567647
1657,1570283.3695362718,1074090.716366967,489894.85933763476
1658,1602866.3010970065,1140167.74826467,516359.6235154789
1659,1678871.897872482,1248904.5480742587,533552.1692217729
1660,1771247.650794968,1328277.113781145,570950.7040665102
1661,1871684.6847017296,1404608.286055732,623522.6974031981
1662,2014076.1617025456,1478008.361622668,654948.941661651
1663,2187261.8879608023,1575953.2577822334,687683.0699527182
1664,2379004.1217278396,1672336.4444990933,715017.6287781869
1665,2480551.353940921,1734863.0155879809,738044.7343938075
1666,2532830.0151852435,1781906.966549393,757828.0410721645
1667,2530518.2520747893,1697635.950537877,741419.1448759311
1668,2319275.198515153,1545856.9081724882,677274.1008624469
1669,2035672.25205918,1237853.8060940187,577080.8114604073
1670,1724553.1334492865,1036370.6808957581,466221.83796695963
1671,1494087.5025316237,811208.7890127047,370222.53415565845
1672,1434254.6796679925,741621.687708614,306102.80386687285
1673,1382486.237675417,708485.69948436,250137.87702561048
1674,1450003.345301526,667515.9623416169,248581.10626385984
1675,1492680.7685653286,654805.1584756494,248553.52404070296
1676,1539836.7188542741,725686.0764377126,275988.09637394216
1677,1569454.8475502182,783717.3124950144,317180.4550296018
1678,1466918.987306659,814032.6602562257,348132.25488974183
1679,1426197.1701897222,885787.1507908951,382816.39610148733
1680,1334230.0570513608,853677.288104318,389673.3450249741
1681,1361301.5994061888,917136.6132374901,415105.577569033
1682,1384434.429598187,983499.1225239984,422947.2225281096
1683,1470371.301478882,1033315.5918007456,449600.15791755286
1684,1573118.293585739,1096784.5817373996,487380.7037856276
1685,1719921.0032894243,1143632.7076791371,505074.12996229524
1686,1812611.1945174504,1169003.820282358,496402.01952128194
1687,1854079.4618836388,1198485.5478026469,502438.4137378778
1688,1871373.610534085,1176253.0644440271,482127.72758077167
1689,1881464.8541678418,1221952.2045148537,497740.1330851828
1690,1864530.566878262,1225088.6837604302,499413.29546356597
1691,1876048.84230433,1201217.3241663377,507002.1302467315
1692,1819581.0634080626,1142990.093912083,494833.390884623
1693,1685192.5468858788,1117900.311488248,437302.81585184264
1694,1664509.6463349424,1093622.8748975375,453725.2538359915
1695,1686900.0911236757,1074157.772132878,446902.3090582877
1696,1738906.8999755091,1054936.2279835842,457719.4435398553
1697,1724871.7289680426,972142.0609585734,433456.3540762221
1698,1869597.2011266137,616871.0219590893,229711.0992839105
1699,1731297.4422845473,561513.2119223066,217649.26422926274
1700,1565341.1372538267,862015.4392595928,366558.5447083293
1701,1425009.9302984744,872628.1122737752,388789.2047072049
1702,1454883.1564709607,973091.91674352,439273.1643608539
1703,1432923.285809936,946588.548637437,455453.15450111753
1704,1407779.577698894,963866.6427036305,448620.03283959825
1705,1436005.2849763518,1021046.4811327251,470350.6724558977
1706,1461621.6933860024,1089471.822022374,470575.7967341449
1707,1538575.34158685,1164667.3377257024,508419.66573251144
1708,1668676.0464281014,1233263.0494931394,566782.9643025268
1709,1814705.4459315191,1306482.2690847313,588052.3284294481
1710,1949132.1457594628,1440145.7728985592,582289.2277517334
1711,2050687.4853916666,1464586.4004571035,605796.1030919497
1712,2135101.392157768,1538376.8439995693,614134.4419372984
1713,2173079.302912973,1566697.3702146243,641732.9797970926
1714,2111482.338962905,1552862.7211715274,644237.5469482295
1715,2065185.2427119561,1541444.9481302993,640586.2561653099
1716,1938696.6282214117,1369999.3041094842,601748.9276385114
1717,1695666.31814826,1164895.8644368763,471108.0643985251
1718,1537935.22971778,971137.0781440648,428645.1595791616
1719,1423969.7163751288,866896.4812161654,358661.3011399801
1720,1423286.731092353,747444.9196407581,303189.2675881725
1721,1443984.804941302,699640.9062805285,276608.1309438988
1722,1505153.755956105,696384.038517987,283580.88473852695
1723,1620674.6623897955,488716.92122653173,166926.66859105197
1724,1679778.8206045122,544750.5959210036,188550.47753534236
1725,1493784.867170737,886945.9925108161,373116.16470046557
1726,1401172.4441795556,920271.8760231452,406881.7367370264
1727,1339881.5185670285,900236.6438272943,422335.2672789393
1728,1331571.5770290087,904117.1103084263,418694.9948161938
1729,1362543.2085025294,956498.703994738,440632.2221335404
1730,1384778.7024489383,1017974.1301481895,440488.4206193445
1731,1445623.1649023665,1059226.6361515543,463358.7922346331
1732,1557107.20469489,1115211.972220104,503340.11692886514
1733,1680046.7137979905,1139300.9929722724,518849.3565873697
1734,1812579.9293773512,1195406.406301219,500675.5791814647
1735,1847511.2201209217,1233104.5008431664,507328.74687886704
1736,1900011.5080803102,1254444.1843507043,508235.45316797
1737,1981419.2880776958,1270745.500006526,528636.4158527016
1738,1942649.5203542663,1262003.9741023162,524374.6698409414
1739,1887768.1424135573,1246352.9006401447,509443.9908601761
1740,1708396.3180788555,1086216.6027840918,470164.2224132107
1741,1379775.026215227,865528.100614989,345321.75977949705
1742,1292152.5826698954,751072.0124910047,322707.37498304044
1743,1238326.0217447137,653896.322726679,278157.429426732
1744,1197607.208184201,548305.9637446728,218630.3747208519
1745,1048977.9307322677,314461.99051842355,98261.50140926326
1746,1096277.0819770047,356813.76934482687,104322.6087211623
1747,1132012.5363622853,355821.87501259666,125104.98799588924
1748,1180148.345464572,436620.2567195241,149353.8028916107
1749,1111811.1103742826,502281.2733645761,196841.9128966093
1750,1012865.8843928376,543100.6276393561,229633.86382033068
1751,963130.1884577236,544361.7723284463,245175.48841756137
1752,954285.3374935525,568818.2419812869,254336.47426922392
1753,998874.8155560029,625717.1447719568,279242.71511319076
1754,1019292.0324067657,674433.5149823028,284934.9448539417
1755,1092729.9131089295,729587.5764367274,312763.59597862896
1756,1191634.2290982422,805022.19720649,356997.19079611264
1757,1418678.441684156,929868.2496195033,401461.0312717011
1758,1616968.8284192998,1017571.0974434906,416867.7875336055
1759,1701110.3379659539,1065838.2642411073,430265.6695416644
1760,1676485.7044962663,1080052.600937832,431038.7765569059
1761,1731691.6729204839,1116124.8456446198,457684.03885261493
1762,1739588.507199275,1167457.5464374858,476897.94051324297
1763,1808398.7865649113,1258952.1060355029,511539.73730331694
1764,1791098.5067768402,1251888.793496194,536320.52201559
1765,1894569.2390518503,763060.102242889,276943.59811678395
1766,1943754.602127616,798061.0834099561,299835.84155922825
1767,1964532.3558839601,807700.2210143658,292414.871641711
1768,1940588.6157984308,744518.1406923396,277725.21424066136
1769,1554601.43793998,497867.8804276351,170536.6375831929
1770,1603264.1832289863,511639.6528471002,172965.68720631354
1771,1658217.4173475066,509304.40556348034,179019.0361889446
1772,1648667.1948719944,530002.4783999436,194824.36167832263
1773,1564747.2072229672,558221.9018023503,213994.91521458174
1774,1488808.6752698086,567625.714714655,222006.02395033638
1775,1401268.1612836127,507093.5424845955,215174.3122911462
1776,1349417.4987408568,500708.8392031168,206158.09547463493
1777,1248808.0626762651,857209.7358116807,398408.4796487011
1778,1252956.6154884805,910762.8781284586,392348.7453674531
1779,1320295.2178809335,953660.8961656262,420849.76540532603
1780,1402507.8082425075,1005360.6874318443,459027.94073562976
1781,1537785.1137565852,1087545.7446444477,481011.2274700643
1782,1694574.6911993213,1167175.4055189157,453808.4391742082
1783,1715893.8188361004,1143126.610337169,463821.00127823366
1784,1729892.0038789755,1135902.1827432672,464893.59685232927
1785,1739424.5944172502,1187249.0663146328,487894.03985916474
1786,1780625.1826917971,1176412.0248858517,489426.329874231
1787,1787767.7041932268,1188058.247075965,504689.9970213994
1788,1738968.4410309005,1142471.6906246294,489524.3798088107
1789,1649793.7672563535,1071883.1557370299,425686.5301466917
1790,1624944.8702189527,1032992.3617572775,439742.88549485104
1791,1588258.4696370473,956861.0040201162,425819.8312084217
1792,1550302.6021415961,901381.3688156585,385994.21310925414
1793,1254385.240763963,531715.9211698303,208318.8423703815
1794,1324939.6396428933,542859.9845350538,207224.55464402252
1795,1374936.2065952306,579989.9825619309,220568.3256832101
1796,1357083.8453685935,612116.6749812791,240863.66302618186
1797,1296537.503314921,673256.2195117405,289036.77616742474
1798,1216022.0517702373,707160.061074155,316650.9789754151
1799,1188379.2417923538,730658.5019008962,337741.5905889957
1800,1184397.773121538,768666.6994340089,351229.26745115576
1801,1264359.8580877553,880919.3322170986,397525.1180294081
1802,1317311.527024989,982933.1232453161,415622.94927966484
1803,1436972.8166734441,1098671.4516866286,463184.24274435575
1804,1552004.5216609512,1181776.3319180477,525792.5187123535
1805,1657523.420901514,1280174.1463926681,559039.3629082511
1806,1855742.5176036526,1393356.380632644,594628.227893011
1807,2025939.7185545375,1500362.9018317426,625532.8817960817
1808,2155485.703709946,1622119.9515069553,664832.0793977458
1809,2233873.6947414107,1682671.127057,720255.7696658487
1810,2294894.1235310826,1727563.87213581,750794.6801624587
1811,2256384.7359492825,1665087.8122624608,744722.481893798
1812,2109639.3556938004,1490484.5432160906,684277.4427196886
1813,1892142.7641063607,1285540.169811118,582636.1609583475
1814,1701692.3158957595,1131311.0668190818,495842.39633226703
1815,1565503.3509262856,940485.2414110646,417294.86021764285
1816,1526875.3551649721,824412.522419603,346512.6597219541
1817,1488618.3521026508,733012.8175227025,310979.0227168192
1818,1519273.5588533874,714312.8201329868,301227.9205238319
1819,1528982.334738145,706005.5912666506,305595.71873229975
1820,1482351.8271005903,710580.033611921,311828.5739215398
1821,1405672.8167427233,793644.7094665876,339704.3211696075
1822,1346202.1489483935,876661.266360379,375863.50836728705
1823,1338911.974770357,890266.2440832681,411547.6156395978
1824,1356439.3829672455,940007.7799553786,425139.143783208
1825,1397093.888560475,1021486.1091789915,460325.5689993297
1826,1435113.8473973207,1090658.4942758027,463518.5835498317
1827,1544661.8109905801,1177135.8360991376,503561.8917026787
1828,1647833.915331837,1255155.2335478954,556176.9176434032
1829,1755496.5758404238,1319146.6977506122,579849.496352566
1830,1944176.7736700822,1437132.2650644784,622565.7479339702
1831,2093737.453638762,1532575.0941711497,649290.0953615711
1832,2242131.6343546864,1571847.5817531806,671243.7946237078
1833,2368819.587932221,1639126.6204934095,704872.8356051687
1834,2330694.271328196,1641143.9902932898,706905.7943986036
1835,2323918.520192479,1567527.574518413,691442.5164354115
1836,2067562.2972987473,1337237.6447759739,622729.5337976906
1837,1803292.6592915324,1096338.0820526772,517546.978509834
1838,1584657.5876208115,924155.3105944821,415282.8865262807
1839,1390827.9375907134,760913.318069233,329156.393095189
1840,1280337.1095746115,671392.8236839513,259773.6992793999
1841,1372726.9774071183,395990.5431487115,121563.65666065305
1842,1466826.276519398,366474.26441746904,124404.10155052724
1843,1523824.3691808868,394114.5413184044,132471.2023731989
1844,1417461.3765176467,646423.1330694602,264068.99308518914
1845,1301433.2174495298,701009.5057081829,290399.2969237906
1846,1224909.0733085051,755744.5256118684,323663.9284109468
1847,1197361.9409084294,751444.9713776427,342706.9738896439
1848,1189458.9357722823,760668.4154376186,349397.68066590134
1849,1249726.0077144704,820831.9030196178,374518.5768109945
1850,1282234.499629049,887901.2482986132,377933.01714375976
1851,1357520.4158300958,953663.6469400672,411212.91807261796
1852,1470628.6416340047,1017141.388178413,452713.24829334475
1853,1607255.9042610708,1082869.2784111497,476934.8418044766
1854,1762674.613873597,1118468.726238711,472993.3578601335
1855,1794359.83928665,1147717.1232823783,479743.719235512
1856,1836320.6326900502,1168535.9853840754,469724.0491934915
1857,1891207.9400005713,1196835.4865409378,494921.6807791016
1858,1912625.5390771471,1196997.4715608356,510805.76131979836
1859,1913132.3102014363,1240487.9770612032,531656.8463913163
1860,1851810.5621013783,1217015.99793236,541233.9591385185
1861,1782477.9270398924,1200282.9215157032,498797.7275755617
1862,1790691.3387149149,1242283.2987710307,527068.3737156265
1863,1840023.401276907,1259807.8891665454,533900.907046499
1864,1900835.9777634034,1267822.6091284496,529931.5785140187
1865,1907135.411252186,1151428.5060235218,496242.26559728896
1866,1937100.11194247,1087466.5986989883,478312.8701065562
1867,1895720.203057858,1016406.7360535036,458975.9286227649
1868,1628381.9345232146,896407.9061498368,400497.4539823936
1869,1439402.777707731,859019.9235122417,389822.2136613155
1870,1292112.939931004,843926.507020904,377246.7799215371
1871,1209504.749306648,787400.1526650451,369636.2675097706
1872,1138424.530321756,743794.4497509802,353077.4959835011
1873,1133079.9660924524,760978.012785718,350173.90674309013
1874,1128613.8253583678,784679.3052488334,342858.06925239577
1875,1136766.2930536615,779848.3670971445,348704.854781864
1876,1200374.1931387114,823928.5466002402,369999.25753068476
1877,1275061.3339949304,858014.7699047936,375959.75310699403
1878,1391366.3639717726,845566.8821194597,344461.9083385104
1879,1340148.9552031008,794839.1549596357,325840.462145972
1880,1328922.1881121828,800327.5723054167,315425.8816328615
1881,1364199.021294245,835292.9339546881,333285.9715893217
1882,1449443.8951799753,900678.6453872392,355509.5842085468
1883,1675752.1692624334,1061337.413386313,421069.48933266534
1884,1656484.0629208577,1041801.6260309926,445852.59969223145
1885,1460859.0212435906,937073.918302153,372633.11144530005
1886,1463666.2496872458,960071.6207731072,389959.3944887096
1887,1528865.3912905261,924420.9281371152,389044.4088869764
1888,1562825.7210867296,905211.46469561,384906.54479554656
1889,1458095.6556390594,700580.8346861656,288417.9465494569
1890,1490945.650942525,708963.5211543113,300497.71346680925
1891,1513139.4371811643,739712.7152380797,302060.98068307264
1892,1498998.7340929925,760666.3090901305,318046.13174155663
1893,1453869.681895693,496395.75658539525,198463.10029757855
1894,1354544.5436013627,512096.9307234802,209666.2687476949
1895,1296004.883336547,506955.55406288547,214878.74199527205
1896,1382838.7435119376,522172.1006932373,216033.76324876255
1897,1431368.7291056355,569785.1634942644,231268.0306860738
1898,1438466.1759494292,597937.8073698637,224217.7542647694
1899,1498088.172183406,649062.6969434024,248397.33370142317
1900,1618271.3471870776,724659.5194914042,282577.14175620815
1901,1775180.895601345,817250.1838017994,303996.4227821634
1902,1948589.2594631193,906996.0237043998,316819.8664123182
1903,2037281.543874654,926706.988145376,337593.8572315299
1904,2135569.450720876,969928.7159377333,339648.9635361168
1905,2244532.627206158,1033357.8376485816,372377.0174745773
1906,2262328.2363245343,1091465.5547904442,391465.79244935134
1907,2161230.420683203,1671636.9730566838,697775.4639411387
1908,2010882.0390390155,1528601.6349582374,665375.7207522074
1909,1844815.048660036,1414759.228544289,568299.3293596661
1910,1884873.8995787937,802215.779837556,302591.10678211384
1911,1782381.6840381734,757584.3079045323,269870.67825945164
1912,1758004.1646692099,702676.487595812,245339.2819720791
1913,1809718.790038649,666308.7972771256,236833.53977507632
1914,1859440.6247614827,651191.3113605169,242929.65608258152
1915,1882355.1458050348,660701.065053161,248291.75570239758
1916,1830730.9278210993,639562.3835532453,245622.6052209476
1917,1745463.0112126013,644805.8649999682,264404.21252812794
1918,1722757.9496499845,697191.5287698077,286089.48711554153
1919,1550220.2974597919,1135440.5146690446,528904.5291659025
1920,1522817.3995480482,1151124.9665946036,525777.7772655346
1921,1562104.2341568775,1210713.2415493634,545954.0230518826
1922,1560840.4242923646,1261014.3153603617,541880.2510927839
1923,1646299.4032491061,1324818.5893044013,575080.7287778687
1924,1769347.03845443,1392828.067401134,631858.0075463121
1925,1900538.9697669598,1455469.1386074228,648377.32326526
1926,2058141.1773728996,1502096.0237781075,625739.8216851507
1927,2100766.889292521,1527321.8017249983,643159.2204815993
1928,2142789.2929748497,1522315.3898669342,636110.1485379628
1929,2206829.545914763,1566604.9065213741,656198.1053280965
1930,2149048.861581788,1534353.6537582292,646341.6946321486
1931,2115064.9809886827,1504713.4013141447,635179.9408040807
1932,1884010.4527642727,1274016.5278771059,565506.8392685112
1933,1626371.3292617626,1051403.7552487357,438152.54902772204
1934,1491665.9017535958,899977.0830858978,390234.0237442345
1935,1303262.8960278488,760002.776788939,310393.92954372696
1936,1260572.9585554616,625915.7940047005,267437.95510639943
1937,1355222.2297582158,578326.4083576122,241610.4316518233
1938,1399831.7495719425,579347.6390142204,236262.60193600322
1939,1388803.744909492,608032.7030520522,243192.47198346956
1940,1332073.3214166053,623565.4274579458,255112.15927264592
1941,1257780.1046918174,683837.5335642177,284713.58607230015
1942,1232249.628076131,729322.6374152316,318140.4442247156
1943,1253357.7294789273,775877.5710408437,362048.94726332236
1944,1272703.0657370833,820493.5774766878,377047.38124787825
1945,1341101.3972086052,917416.5695131124,417205.40909747937
1946,1413062.1654298762,1009586.9786801217,430060.50572562945
1947,1513328.1153277443,1092431.326400947,476985.1177936559
1948,1659647.2301398604,1207520.0096925755,540710.6173726164
1949,1818719.7802800077,1292517.2240735958,570616.623144226
1950,1955126.7067984166,1385122.1061788446,565394.9792517384
1951,2047580.081257081,1419147.5304392842,591054.2422201345
1952,2119010.846928592,1469393.6689312314,601125.1980292753
1953,2145152.20426927,1497226.383279403,623185.500774419
1954,2124172.264503663,1475955.6009002777,621009.765818531
1955,2063051.7176014849,1411269.33876028,608304.4076430761
1956,1871039.1007095894,1264071.1517476765,549229.5668664373
1957,1592774.4803060505,1059940.2994858224,422728.5078275306
1958,1459110.7382407065,872769.5973361691,370989.00317265035
1959,1401870.0046477213,495727.29469378333,164687.7361937442
1960,1425523.6038392193,472573.4138984058,137002.8194218281
1961,1400472.8899806743,397704.47509335465,123708.7823553401
1962,1407662.3485870247,371564.98077284876,123600.91325047164
1963,1437880.2933661018,346815.5488381041,130009.56725737444
1964,1443295.8659009365,406850.21130428556,143236.27841709566
1965,1330650.700268002,432148.47710379935,162211.48424275886
1966,1237487.4840703392,761434.627225114,337938.4814300425
1967,1260185.8911998963,792970.0588105137,371171.273311852
1968,1274772.1437073068,834892.0449031134,384638.18687204004
1969,1342786.7361019207,927075.0952195344,424012.93528919393
1970,1409541.0397627996,1023785.8048332287,436023.47588396876
1971,1527199.764637989,1120938.17524811,477219.23840502347
1972,1633177.7170767821,1221947.905825109,531899.8461324049
1973,1762646.5167153834,1298994.0338656115,564051.0561933902
1974,1981331.1865862561,1436139.3615853712,612019.4955714683
1975,2228775.694621081,1508867.5403676494,653807.7266609942
1976,2350888.209175918,1586630.6972012657,681975.7391313523
1977,2394745.0936704194,1647263.5755524128,715986.0422425916
1978,2366777.754101449,1661680.9307057832,716886.302657321
1979,2269755.459456393,1540121.9899072887,684554.2309361127
1980,1989623.8944094107,1249127.668273277,590064.1344188101
1981,1641056.3310253434,995881.8160010295,469417.7388781714
1982,1472376.6351992928,775602.6088753719,367869.99528981035
1983,1313708.0561783866,650226.6900266254,283384.38156022
1984,1318498.1109865727,415325.77050393383,119483.88444506112
1985,1291277.6659073462,346954.9836292114,105950.72134179539
1986,1347313.1495578464,331853.682008457,107228.65009679306
1987,1381346.8137589016,330220.4037197611,116663.37340061551
1988,1403461.4070575917,373176.3774708141,130341.62850311238
1989,1328912.3922476629,433079.3586453207,146542.63685155445
1990,1216715.6072536933,710513.3681655343,293705.3260571386
1991,1207961.2747530283,740184.7793907489,334056.3557511121
1992,1217418.7361016024,767477.5526197854,348052.40689242084
1993,1290844.9204586602,854546.543974368,384791.72789634083
1994,1333268.522143614,930505.9634039322,397472.0244014795
1995,1426372.9519203028,1019276.2837430033,435638.17857552017
1996,1537854.0295141751,1107642.0433976972,480008.00024021656
1997,1668886.6562987755,1210777.5196168465,517994.37684171635
1998,1906555.1789290882,1347185.5485006822,575169.5092036865
1999,2105110.2070245356,1461292.3877280897,609557.4748449947
2000,2250676.610660092,1566973.8976934256,650517.111847872
2001,2302291.2826993815,1547605.0149818496,683417.3083932084
2002,2276504.782729432,1600400.9626536053,694717.7510295379
2003,2239331.688370941,1519644.4370064337,689206.1883766814
2004,2030519.222381272,1366207.0439234516,637327.6165528061
2005,1836112.6508556178,1205241.1633602069,544168.2385483573
2006,1669411.8637119604,1018394.7821376357,446039.3752600182
2007,1545283.3458497552,878388.6145859465,379454.11921347363
2008,1580515.043890148,537405.5802343884,175819.67431921884
2009,1585783.7040450945,463970.476119376,164464.6212142988
2010,1613317.7389282498,463147.48598541145,166737.44683651623
2011,1675203.6459970274,481076.01358557004,175689.34219881406
2012,1617560.926500698,896850.9428855808,352793.6618545087
2013,1522502.551973193,950116.6393720065,389857.2921987216
2014,1451112.7482588175,972375.2582409353,419817.60118013684
2015,1414047.009155676,952693.9422660369,440354.40384616586
2016,1367033.5300736816,944684.0548432099,432565.67033347295
2017,1391229.2058429741,983532.2830899919,445340.37019649136
2018,1404249.9696367038,1029436.3771817907,441963.5045112711
2019,1439938.353251497,1064456.1572425286,464625.314202169
2020,1545702.6762996134,1125474.6905189771,499497.6990659762
2021,1680201.405039796,1142522.6597244162,512916.02207255125
2022,1789870.617511041,1193543.032497361,495402.4686999618
2023,1831829.7508849734,1217482.786385063,495653.0371362444
2024,1609804.060241795,1108190.7335023417,425766.07938691095
2025,1606720.012486536,1088849.8988526678,423654.33964032755
2026,1580849.3447343002,1016319.0775754281,413110.04304929817
2027,1551825.6763695404,977844.8380976691,397844.92223496636
2028,1460823.0836025863,866731.8658088094,372185.908638293
2029,1280417.6839616478,749930.1857252835,294522.61806946807
2030,1168761.3449839018,605948.130497487,256123.23100638943
2031,1120605.0971070882,533722.102138514,207539.03071749618
2032,1102908.0164316427,498291.6138586873,160537.60987753025
2033,1041154.441388246,321353.4299804501,97844.92322090747
2034,1040263.9195673283,312328.49708098435,96323.97083010222
2035,1069460.8532896885,303532.7229513836,107335.69515702629
2036,1065241.4524471562,348587.76048844267,116086.26370968547
2037,946240.3733144774,404212.7468969937,137906.26692088766
2038,888293.5247340865,427217.9922528035,168686.1986124831
2039,817673.4088414671,411157.87653078855,186104.27382123176
2040,799570.5859819575,434135.46051769546,191239.7346273724
2041,873417.2540940345,513598.7049259828,227037.61035922222
2042,921322.9168898547,577931.2917616254,243679.6878849909
2043,1042800.1310716973,696305.708352524,294356.38572525507
2044,1208201.079383052,793722.359325323,344752.9365435401
2045,1393274.0422648387,908882.0235569538,388161.42697599495
2046,1561291.432875894,1006481.7557082981,414049.8288089909
2047,1677226.013684136,1055408.161589846,443480.4759947764
2048,1818983.7397967095,706884.6464596054,241536.1267099148
2049,1876499.2383183383,709189.430874339,260497.38689105894
2050,1843687.1859716356,692969.2396366633,257494.82572403416
2051,1589925.4357753494,616048.7726686792,227352.2014093278
2052,1392839.9448744238,491321.90575595596,192376.8594396756
2053,1191537.2120727128,395814.1961901154,135722.4624565657
2054,1076780.7191710398,362707.5728231026,113416.03690966778
2055,1008254.9035462538,316413.1547107845,84388.64864552407
2056,1023650.6298756922,285888.18034649815,64918.31297088981
2057,1055699.8163827616,217082.16043307743,33391.819050613085
2058,1088835.0474454071,204406.43227386157,38252.7972678538
2059,1060963.6198919246,206117.59384204168,43208.064148808204
2060,1013369.3821523052,210192.54013314907,55261.108992211775
2061,923972.2810526371,221705.7478334333,72409.14970014557
2062,846730.8710161054,260968.44945622917,86111.18513758088
2063,789466.4209654573,232577.04762062532,95181.52580425897
2064,806301.0174981053,236815.33551573972,94762.93718047408
2065,853178.92525608,281941.9337020328,108903.02114796781
2066,894097.481472852,300420.1354737129,112710.50050917378
2067,886235.3475244768,551396.8456691167,233247.38297469934
2068,995168.6713618248,627228.3441130714,265891.7552422604
2069,1152372.308039278,712984.0073336513,298807.90208696516
2070,1415721.9591420915,837844.6716397424,341126.81322353834
2071,1523814.5185000505,890315.8229860362,368080.6635998193
2072,1632573.9399930665,971939.7928069177,391039.5364128645
2073,1657573.189593954,1024016.7515563685,422928.15176741104
2074,1680485.8864689025,1052473.9112233333,440076.6708116862
2075,1696183.4224860452,1108504.268879511,452345.1487030291
2076,1799750.382312074,676384.3169744182,257345.67088004894
2077,1715186.6226189176,673969.1167219508,227073.37964197312
2078,1709867.4070673056,662938.8337646351,242135.68867919332
2079,1777581.312788727,690016.2409592215,243424.76048386507
2080,1848119.7032999033,690485.4660993707,253008.30670493585
2081,1885236.0135774133,686655.7448540083,244618.07377830867
2082,1934453.2469960742,653890.9083282324,242238.50798146453
2083,1887364.793727362,634565.6360255507,232029.78209114296
2084,1837205.3888730693,616982.0876426351,232350.8531119594
2085,1662688.9761537444,614211.7935640824,243699.880924698
2086,1565671.4947750964,604585.7938714642,242677.71101018248
2087,1469582.3544954143,550894.1306891263,238864.02606998998
2088,1383553.5581476064,522854.47658172797,221624.8049816445
2089,1401880.8278362458,544885.6168653014,228413.9944150378
2090,1406474.607423221,572509.883101451,221596.805248484
2091,1480411.51600731,597956.9079039262,235479.13934871135
2092,1576109.5704415438,640282.181952452,256020.92804361915
2093,1731036.4156005606,716043.9883519802,276942.6050134753
2094,1767917.7410108163,1252971.7699551561,504554.08856503904
2095,1821772.539428989,1279199.7116632734,525926.0485724508
2096,1876676.4502433187,1272930.5868756939,520885.8827010885
2097,1935563.8848502173,1311034.7352818812,546493.0356206999
2098,1997760.1101629422,1380638.2708980097,558049.4434472179
2099,1943612.684027429,1357457.0577093053,564535.1318209427
2100,1811920.7880546993,1236312.8252808165,544736.8676255881
2101,1676503.1945734979,1134474.7883891403,459462.2853365533
2102,1638065.803821422,1086175.3583027301,456165.306394086
2103,1598167.9634768043,1013434.5761178791,422225.87994151836
2104,1628826.0871710237,971208.6673611862,404889.7101277431
2105,1704229.436692246,963286.7445887002,397452.09605408064
2106,1824009.4386511168,995332.5246191293,412972.1516463783
2107,1846491.9532303598,1046862.8221387203,433287.04496215354
2108,1822755.0767696286,1057268.9802872285,451624.0918668473
2109,1682806.3683609532,1050147.652531147,473299.1475742006
2110,1578467.44915117,1143917.8364228124,501582.1015590953
2111,1555423.137446221,1149177.8846596817,519969.1108620554
2112,1540370.9877999756,1144564.6809107854,521385.1233564606
2113,1577233.1290584053,1192878.4654770615,542821.4112483719
2114,1592445.0860753495,1248273.7264436348,542068.1491456843
2115,1641595.1269815718,1290343.429890383,562374.1138150797
2116,1717094.6259637969,1342598.6425532636,622238.081300138
2117,1875848.6066753275,1412056.2621953278,640336.8629489137
2118,2030430.615815637,1448028.6216819463,613359.9680778703
2119,2080231.4401556146,1453374.3397353352,620756.8710003806
2120,2063858.2208683176,1452047.673414931,612521.2367459162
2121,2117105.3442647248,1477026.7436760669,634046.4141677985
2122,2147198.45369954,1469585.3489718882,630783.5029590168
2123,2090553.4399790934,1462283.6942436667,613401.3124885765
2124,1870415.5772321199,1286161.9673025648,563087.1673881009
2125,1684448.860057012,1092751.5363620226,452933.0704880882
2126,1557485.1538724648,961006.2822826036,414004.288821224
2127,1515514.8435419693,891816.8490356089,358630.3549691088
2128,1487272.3419348681,822977.323814086,318539.91651228024
2129,1529051.4730775575,707705.9264264115,300027.28455471876
2130,1667386.6972092162,772615.5725093302,318341.6204974818
2131,1665434.534828271,809576.6475562697,338853.420744782
