,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
851,786499.4143634321,291327.36801376566,137662.2500089569
852,784342.7091256686,304695.342374473,139379.50706798758
853,776823.6549605696,272330.3203031949,129153.15583887114
854,758548.4892224463,262493.3929343124,123316.32355015533
855,766074.309090596,249247.07131002232,114752.03595277986
856,771671.5409828083,270170.20071441575,109094.81436957775
857,832880.9958554817,295278.03919924604,100388.69476039818
858,869798.0652255266,261575.418588163,94015.936229439
859,849750.7174889861,242847.2300373673,91354.35291921295
860,850154.6842767469,218205.7851325761,92138.23231462357
861,822844.704923399,224105.6995292054,99530.1434575565
862,767032.4359055976,233052.92455841784,100969.41420210044
863,665571.3394210619,218595.59977082035,99663.13638861236
864,612865.4351757333,204638.42255721838,96943.2418420955
865,578138.8405522219,196168.62191050992,94297.14098739006
866,557163.006952749,190204.77003631936,93216.27780953415
867,556549.1450225476,190663.60110928098,95819.78203008766
868,577509.4879827473,208011.94128399974,96709.91963912667
869,625534.624626495,233531.2854630436,103792.09083020921
870,696080.1773330529,254362.06579069176,103312.85422992281
871,727759.0299549386,268295.25266749517,100070.69767782195
872,743360.5737369817,260341.7465925451,108146.49917723807
873,761928.7771579066,252083.37668601001,114615.78960745735
874,758450.8420415273,265942.00570596574,116009.2391803815
875,765558.4653736954,261502.94564003253,122843.14812208332
876,784315.5272186461,272813.4535785703,127227.6454676535
877,761110.774953021,268922.15125260904,123516.10100042244
878,756041.7877029292,283986.819060401,120447.71488813263
879,759114.3469624093,254836.3411061052,116641.4045948033
880,809661.950564053,296492.2474867747,118194.34820192799
881,859544.8755829734,287842.19538296014,119245.4351361152
882,920488.6623112669,289080.7146760024,114272.493734909
883,922099.1066416267,269386.64964079665,115280.95451968514
884,848153.6234297797,424082.3074216636,190650.4452153565
885,818543.1590341498,433839.79325483314,202297.20517225898
886,738472.9457059195,432181.1400405746,208338.09211702226
887,646759.3664316669,428154.97554154013,202306.5972933515
888,597477.7006191136,414122.93352313904,197065.50008715142
889,583742.351030671,408387.87325609947,198410.82350083895
890,576447.1591418666,399207.27139559377,196743.11761681212
891,730780.1269708475,501996.194661689,248850.25054237217
892,818191.1710155576,575260.4761581664,276873.8272995459
893,868130.1405287138,609861.4367018163,291022.1380729673
894,931476.2153387899,630508.8053166086,290690.50442313065
895,965450.9139949877,630059.8799559281,281627.5926462144
896,977555.5850686985,617891.9060726736,287683.9691947103
897,996368.5353036063,625413.0081014414,299889.3805944553
898,981184.720112534,623353.6936980082,304366.88604599156
899,995534.9318122303,635397.8256064885,312897.05496559275
900,967227.7220745743,628164.9613250864,313306.28541222936
901,928751.0634029488,595727.1864429937,291231.8845656903
902,916136.1394778283,581376.4134501074,290617.6887006628
903,961190.602922266,603832.0408028103,300276.161091932
904,1010164.1306724868,667934.9167947873,301061.8197756542
905,1087590.0746340149,688581.7519988202,299155.26519197464
906,1143692.8073262025,676618.4052670138,297421.61394956557
907,1164870.58562543,655691.6436981313,300907.35020117246
908,1126343.8499110662,635024.0519583418,287015.2603435444
909,1078477.9331053211,619358.6827032616,297381.300000707
910,1021297.6928983566,625484.3662184196,299899.1819341378
911,926086.4296999039,613342.5144001798,290904.9578789157
912,853208.672563619,574500.6751123504,279218.8414542091
913,810672.6130028978,551003.3300522822,273919.8829658565
914,786120.0574418199,530604.1588877169,265593.2246295024
915,771457.2643864327,530627.0239070753,270763.49960909656
916,779424.2993072106,548073.2972567547,263279.42190117633
917,830481.4417968118,574193.9018834338,271680.93171105016
918,895671.8221178852,594337.5190005288,268834.14578232035
919,938124.6861954372,569040.4506430087,266386.7040796797
920,959096.8504532706,603668.7281372637,283662.68608838477
921,1001509.659630457,602924.5541080947,296887.92275756015
922,990044.084458201,612218.287349644,298869.63741230866
923,991360.2639440701,636991.301215614,308056.0589651167
924,997619.271270324,625589.7267413299,315877.6875437236
925,957835.7962565464,585824.1328621927,300368.2798010004
926,926136.3457503743,572773.7913363395,289972.1824948701
927,904516.8790938443,573332.6056265543,280810.22023050085
928,911928.7454567987,559640.7957979848,264502.1808918096
929,990634.4392596043,585540.8838887623,261571.02985013527
930,1063009.0867912374,620413.9050638693,260230.19019685616
931,1078919.0362718948,585743.9570195627,267751.8785926882
932,1069498.247053167,577002.6713499412,264227.84749606426
933,1036802.7088648987,581584.9495055858,277872.3318552524
934,990390.9346885367,594973.15279476,285941.1148571375
935,888342.7381856219,571591.9265360913,279805.03964213375
936,831394.9746087983,552629.8410368348,269170.8480917135
937,835776.0960149245,552073.7533718997,272564.4517907009
938,825605.146448655,553520.5373052286,272090.6958045724
939,828893.122445131,569346.8249885314,288773.2277582594
940,875084.7761834459,609309.7014865539,294048.98683735554
941,956662.8997175776,674679.1730447678,314769.8727287592
942,1039831.9659160296,721219.7340958955,325508.375110238
943,1080197.6886148872,714838.7078848865,323493.7934819179
944,1126878.8866136495,737498.0677535778,339477.12747691455
945,1121554.1549523044,731990.8431083858,346292.62221668113
946,1109924.7793950234,726119.1301162019,349800.7385208801
947,1121151.5854581387,755937.3173574671,356699.60237594834
948,1057814.3338617587,691426.10767446,347734.0282259826
949,960302.9643271556,609071.0743780754,296709.8911473957
950,864044.4957721602,504090.2828900383,258566.0158893533
951,796348.0424962635,445468.7882854049,221399.5381980628
952,691376.3386793907,353976.4332654015,159495.0868453628
953,746277.6773949405,405031.3924322704,154669.16134104173
954,757509.9989675498,391229.0588167919,148973.13596209273
955,836001.8753585583,402369.3041273523,165383.9605887597
956,876811.964614031,420352.4460520951,183620.43410639634
957,868882.1618344396,457862.04492521915,210911.02898929932
958,848005.4249430842,477380.14148892905,231201.89360214994
959,766256.138394596,480049.74098834314,235357.07264958686
960,718224.7335861445,468046.7482675864,230689.313216036
961,688958.6160853431,460080.717016737,229808.86366842766
962,689274.0864546305,446752.3893514676,221364.65366017833
963,676145.7832705105,450569.1255523879,228403.3882523437
964,680147.4785996256,463905.8456218123,232680.14393061638
965,602569.7924842605,427886.18062535574,210103.03948283393
966,629325.0200153291,437262.7513538765,206430.39317748224
967,682396.1213087408,455687.3811206264,209054.17944572185
968,868287.8016364392,529031.0311362391,243529.31542194606
969,951224.3694329622,571707.2535361523,265056.41761719005
970,976533.6083708779,566776.1376465495,273437.1258756502
971,989478.6242120219,581161.3910451664,285783.0982975597
972,966649.413066002,596740.826464252,275299.8602849442
973,772237.8345464669,457632.88992005534,218512.52837849216
974,774503.5764897389,261313.6610805284,106804.16095261503
975,708093.7754527588,232756.85123712866,95973.66233990387
976,628351.0399349821,188518.66602975162,66187.93592406639
977,727106.34241695,221334.89134402658,73883.59158454649
978,843537.5439781218,244026.02330441892,90496.08669404368
979,880563.6753067952,411736.4264605103,174119.3769195082
980,908961.1615107747,428060.3545177069,195866.13101152267
981,890940.0171540935,454395.4300743724,215515.52047737583
982,900488.1556106904,519899.53781929536,245680.78212045206
983,945453.1740532933,623647.0165847905,294068.09040717897
984,1001316.4099908802,705517.8339492575,337449.9800789314
985,1078261.7303033387,801174.1423264381,386256.82593375363
986,1159525.0555147885,868197.5224237363,420634.54843983054
987,1267091.1094171358,945976.5229279379,468162.61124866316
988,1382601.175996759,1034759.4852258541,504113.85918092815
989,1512313.6848866157,1116516.0044130401,540714.2168473843
990,1618101.6329649866,1176783.4175305592,562301.047739296
991,1743360.0567053994,1240765.2859606629,589485.3534970796
992,1787597.529925921,1242445.182088302,590074.6048861597
993,1850404.501020184,1263831.0415523732,610680.307909163
994,1922269.4569488028,1300637.4194803922,631143.9594112218
995,1927171.4139111822,1285278.1494598805,633894.3219403016
996,1876162.8638671257,1291976.8097853549,623675.4482768927
997,1730215.4496498,1214697.1429472032,587460.048495891
998,1592044.581297785,1111497.9119126822,540176.1564737746
999,1471458.1105097258,1012740.7112076997,491852.52925208723
1000,1438859.769282634,962751.2956341904,456123.1376818624
1001,1452773.2031664716,950276.0120696997,443419.8287951954
1002,1472192.099763278,932111.072667283,427880.7240043852
1003,1452782.330206541,896330.87475265,420483.53869097907
1004,1383064.9288449634,853092.8746481434,402295.0337881151
1005,1372616.8916280132,875276.9808313595,413308.63684316573
1006,1336962.5121459803,895026.7800503491,427767.5918391625
1007,1275270.744318309,894342.0712769509,431259.88642016036
1008,1245586.5500524305,894504.2044610046,431728.0495069993
1009,1246925.0383403713,903476.1374649451,440251.9581219246
1010,1254649.0977024208,908413.3774687283,445027.6727879948
1011,1281916.7007441951,924139.648624616,462299.986767357
1012,1327875.7504757019,963550.5235877966,464358.0052439476
1013,1397986.9423003204,1016051.2785351565,479562.44090481277
1014,1509109.0775008195,1051312.0829361533,490443.81250669836
1015,1580472.7624253999,1071033.349103175,497727.38676209043
1016,1638989.8694068622,1103917.4935186983,519186.7366527951
1017,1697784.3842917762,1107257.9926096671,543110.0812553432
1018,1682158.849858331,1101432.9405537809,551037.8188496194
1019,1697598.5478149727,1122393.2813882,555310.1514613752
1020,1618056.9820838412,1072951.546521775,534584.4139017784
1021,1431858.9768758684,947460.219563417,472245.05085851136
1022,1241398.0471552867,829517.4789674924,411896.78856428806
1023,1129260.7625630451,729054.3319485213,351997.7964714706
1024,1062425.1233513246,651197.9086221319,306147.1284944743
1025,1070866.1798346604,645759.5100827882,290996.71317135426
1026,1121503.0697678572,646075.8338004397,277362.5952205406
1027,1108439.053480844,619363.5212788979,278177.63842223503
1028,1115584.4730707023,607985.0767386594,282034.84871011117
1029,1081651.1687409703,630560.5728064425,293762.1564546302
1030,1046598.0883208333,628623.6608234259,302330.9129905496
1031,961299.8160114917,618883.7544698077,299745.79925585096
1032,911712.9495516835,608551.7991779889,296788.29340404674
1033,893034.8369939182,609703.6731889235,302898.73904604604
1034,877759.1508375523,612040.3801868634,301484.50121698464
1035,893793.6072370297,631645.4777691639,316877.73115730716
1036,915410.0953049565,657331.602802126,317899.7610205552
1037,979562.3064889957,704641.576879208,332714.5191279243
1038,1023285.6430838259,727352.5906507786,328546.30428726744
1039,1051022.6346224,709206.4762157564,320820.20668989967
1040,1017540.610455574,667545.5503099043,313819.6718966727
1041,969286.651072633,631528.2191604988,306995.9772354456
1042,801195.4369909387,521587.66780974076,250534.58928765115
1043,823045.0901121334,329903.0026345522,152898.31614656263
1044,793553.3374834533,301637.4542947885,144380.8159796059
1045,762474.7069223655,273596.992054422,130341.57095651471
1046,756249.3087977632,284725.31669251213,128929.77240075747
1047,766755.8146420636,288268.5712524045,125810.60670026236
1048,782083.5554084119,270960.9854362208,117153.56246619434
1049,832159.7885187829,267568.66719587654,104840.52167791888
1050,843368.7622504106,267454.8389658088,93437.25377441125
1051,865249.1950075312,243252.8995031736,91942.77104567614
1052,857462.8866769262,231983.2413198996,93520.77723088536
1053,829928.9982362686,252155.65917556683,110004.06001593838
1054,750013.8605939036,433316.4601902538,205244.70122005825
1055,658944.0073806625,432099.46156076697,200169.81666224214
1056,598867.6709932989,408598.1130677698,190839.9565748781
1057,623968.0549595647,234247.81516709007,113692.10938598418
1058,604527.0384058242,230483.27368966746,110011.430934519
1059,604208.9311173568,230041.45088407618,115168.71712833458
1060,635358.8165092554,258948.1982909375,118414.28731760461
1061,686429.0657333696,286981.8047516169,127103.17408650235
1062,828174.7501937487,546948.3472134178,246352.91117299683
1063,933604.1471558991,594646.07808482,267927.15020205814
1064,1026193.8817450051,647408.88568189,304508.06016524346
1065,1076316.9026531773,708131.7062192253,332781.44504727644
1066,1071945.6192882413,681281.9916361517,333230.39667466143
1067,1106285.2091747422,706626.3087237302,353527.3120050365
1068,1097317.8022071405,719878.3739208983,354923.36954638944
1069,972367.7023725867,631880.7654398863,311304.173874151
1070,879070.3536494923,541537.4758173741,274165.48011849745
1071,802522.7026879137,482428.3955030481,235521.23325112596
1072,808335.2988879142,468126.9567411385,209779.24959659425
1073,867048.2931457375,497441.0079943912,204894.31981798526
1074,927857.1706033268,486531.4441775249,202812.74965635748
1075,939436.7776785542,481959.8996584093,208956.14970603216
1076,948670.9186746781,485836.04822649324,216188.06259760604
1077,925526.5700790003,510786.4986753317,236173.45686405056
1078,903186.748361833,525371.1161200807,252824.6368722693
1079,837901.3547069859,515276.3845732581,250249.93337160198
1080,806544.6879540151,509151.53306422645,251542.49972369638
1081,790176.5531216394,517032.2742683157,258236.48195220612
1082,771619.9507256512,513791.5200889364,257970.5855357502
1083,772409.4097353535,529520.1286235203,269180.458230829
1084,796967.3283577554,557985.64912044,269578.2054307042
1085,849329.5022660618,597234.1481320788,284009.83968647715
1086,919266.8052803085,633147.3764012511,286951.68608269293
1087,956316.1192902379,618574.0049297613,281864.0229264608
1088,1011191.082547002,639883.1008318817,299189.46302264696
1089,1016840.0011053691,647239.4408547134,309311.09430556215
1090,975480.3479960368,629321.7551247487,312587.7426485269
1091,960685.6570566704,625659.7484613463,314040.0420472142
1092,936332.9036187951,607370.2779244935,304803.86671377305
1093,802904.1230203736,303031.10416246025,141871.26482837592
1094,740190.2819455352,267097.2030868906,125208.46080995588
1095,696554.0379166305,244524.60712487155,107238.8238488762
1096,660890.4056662382,221498.07846334926,80886.66077704697
1097,713139.3382211898,235909.14148045427,78527.1330785679
1098,774224.067572992,243883.73019853438,81061.92065625098
1099,818464.0704193098,232265.55301351464,83706.03433221557
1100,825323.869987687,233857.6398370779,89062.33592520693
1101,806476.675414039,248045.7500683124,104498.52792751708
1102,760482.6270019745,269134.3531874081,117815.8479849854
1103,731294.3304327595,460082.1134592692,220101.6846586744
1104,750890.3173331617,505368.3267575034,242173.63317435796
1105,786574.4998682729,539104.1722657102,264279.5164417659
1106,794483.8920115249,551577.025051662,269086.5788481502
1107,840521.8697149002,585160.6535749248,293775.9952230917
1108,890442.0003792583,640974.6511674465,305397.2474553065
1109,994522.8715183929,701017.3408782284,334413.8606848733
1110,1122726.9345719367,772510.1661525735,358340.51286406384
1111,1232812.5235597573,809942.3516827091,373423.58892042196
1112,1303696.8480107978,866910.1318883242,411235.1824076295
1113,1352769.858501862,917292.3284137375,438160.6964588941
1114,1391143.090287003,914177.2512335388,452230.4985060247
1115,1415022.5718678809,948469.2037039619,466282.2252035976
1116,1387828.5029065337,928605.8221816747,458756.8045746768
1117,1239276.445503698,805686.3450602953,399154.7376947782
1118,1115207.0452091128,712286.0319030416,355190.6948105916
1119,1035036.446648425,629061.9680138665,307044.62048825895
1120,986961.2124944244,597263.6322173754,273389.8620080489
1121,999233.0747970787,608644.7289935657,265932.68401279114
1122,1066552.3719617082,629800.1686522318,261461.50154924355
1123,1110077.0165603813,594432.3681876075,269623.64230636525
1124,1074453.4611338095,585797.0405119262,274135.5594247904
1125,1088972.1852484632,618706.4815597767,295893.50273626955
1126,1068535.9967170847,656790.6450909503,312765.77679709427
1127,1006298.8266694382,659048.6152836463,318566.29168086464
1128,964146.6578410381,643353.6974939624,314425.0941362844
1129,950438.9521138028,645784.0753599895,321011.0634746151
1130,963318.3558782376,658825.0045995761,327452.2860952837
1131,995220.1893248959,687738.3916125577,348366.41141177824
1132,1039346.1845777249,727103.5087009923,361052.70343149564
1133,1086083.0947592873,760595.4250918535,374926.92789279064
1134,1116872.255457974,784859.278625393,377307.06448226015
1135,1189684.3759634267,817885.9980053201,387122.0621916021
1136,1287818.2605581565,854876.9830746392,411463.39034103364
1137,1314298.7388248323,883804.618839921,422768.170434826
1138,1324425.3661401912,872697.9277319324,427051.8030360268
1139,1328841.7975127143,878178.167079332,426302.3574075852
1140,1221386.816893126,803294.4291317872,385233.1996827972
1141,1084513.927417105,661092.3047881048,333492.61541464843
1142,951963.1199149663,574374.9785615042,285626.5394979154
1143,805231.5208156076,289571.0292230701,130501.16003913937
1144,797004.3278870477,271528.5783942571,111126.27370561936
1145,870674.3960887606,269873.0584596337,108772.14181450577
1146,903338.5964849055,276889.42484237585,109052.42160336871
1147,913236.5722313577,281868.910858929,114996.93680891626
1148,888135.6225591758,290877.8579187437,117081.55251710088
1149,845794.1432895059,275346.75929748634,114175.01379934898
1150,796927.4977751642,275001.37027583417,117467.48518016591
1151,685737.1141744787,261716.72569458134,114410.07921654588
1152,640732.1752193928,249654.81901537106,113566.12355644492
1153,618481.886132404,237517.06310409907,114479.7364630722
1154,587734.4654312204,230762.3025289137,111550.59309700153
1155,581374.9277625781,230312.59018980316,114019.53721297061
1156,603854.706864134,248275.5890828759,117531.30147712231
1157,614575.7353067852,256569.78776780012,118834.0362400636
1158,624504.5557183146,257737.57709385193,115751.7459074816
1159,661504.2707208851,263215.87728499726,109264.10925677286
1160,697996.6683419795,251370.482676957,107179.58741376497
1161,729191.3140876174,242867.1980633648,104187.32663159938
1162,736655.0145730968,253454.21569580983,101446.85848026973
1163,755137.601514547,249655.1664978535,102018.74380336035
1164,721941.1317161333,247288.3658273015,97760.87100514739
1165,675054.3865191366,228903.9850537294,91904.92816674442
1166,647654.5969440739,197736.36248652026,84079.09555418666
1167,633320.8497917465,184782.68727578342,77991.20978235255
1168,641408.7062485439,184336.51161524083,68496.18179293915
1169,675640.5289588053,182158.4483101916,61596.239796240385
1170,701600.5066486271,170633.39527593125,57956.35696737095
1171,711761.525798762,168979.89716367886,57734.323551273315
1172,678265.0094552294,149058.11439356295,56658.532202719085
1173,611913.601557198,156182.2213206981,54036.95999031769
1174,535401.9904536739,151738.84392304264,55636.27683012748
1175,450336.2270128317,124013.09659959613,54854.08804448407
1176,429816.9138944005,143535.0307524604,60067.3650300656
1177,435665.43618337566,138263.85240101657,61903.36723728912
1178,434700.37720884045,139143.83155939603,65707.80275017
1179,479350.74819454807,168829.57790606056,82690.66790323419
1180,541348.6446468969,203322.2983855792,93806.6947785874
1181,549339.3712830195,369366.6787526374,169765.1356644296
1182,709802.0031266093,456929.0411110928,194995.6224811305
1183,805602.2229671582,477217.94595571933,205628.9165145211
1184,850391.8865765389,514028.85210922564,235872.61530169137
1185,881365.2015604121,547613.4714211025,252862.34990700698
1186,893469.2028010506,545621.4009423528,261875.7492755608
1187,875488.8022436609,556521.7985308452,268784.87810691155
1188,795933.6089132216,287465.8419991866,134046.17383202014
1189,698399.8683046404,248015.1191578347,114486.12629896356
1190,644773.4412395625,222935.11920910858,97924.06247471066
1191,611371.3451696169,209309.14464885002,84218.28909168954
1192,623301.0122669132,201474.75588897895,75659.85891332752
1193,697078.2631791972,235947.73545719517,77232.12599686146
1194,800161.3660846016,237747.38752254422,81069.24663190899
1195,816722.5897906502,257100.05286983523,89061.3225382453
1196,803866.7483352234,221353.94080047696,89624.85912732565
1197,746320.359605254,375006.273862773,169661.6427881789
1198,768511.3497304226,434102.66033917264,197355.45027925758
1199,734783.261524838,444835.83952292596,213910.53134287058
1200,715203.619384292,454668.4204321133,220618.5901381738
1201,726157.496245904,481662.0640682739,238247.71149322222
1202,746885.9082064339,514095.26075561816,252433.40596965296
1203,794630.5817256317,560973.1099668985,281567.1797352923
1204,853689.0507445197,621622.0534372096,292995.8691456326
1205,939419.2173100237,672548.589501713,315547.68333600595
1206,1049489.3471301487,735665.8312027311,332050.9826715421
1207,1112999.0933719475,740036.3787550527,333851.93405249546
1208,1179796.1362854177,783838.05644779,367802.15871493454
1209,1200645.802605277,803629.8663090188,385465.5136768434
1210,1193525.1272263527,798773.028520635,388885.96857715555
1211,1183281.329703089,796504.2557354592,394604.06982224406
1212,1131054.242306812,742611.806325027,374101.2409599479
1213,1027809.9060612858,661220.8661241329,330040.282501456
1214,958124.4355156935,605324.7999274866,301492.1298979205
1215,930547.0873952081,566680.999239516,275062.1404010486
1216,840465.7645120712,483591.6144554767,221129.66793155822
1217,906683.7716943234,528717.2753905618,226027.75205766517
1218,990623.2460023996,541694.4677244971,235951.40542708826
1219,1037932.8828101136,566044.279676198,249801.00880812758
1220,1019849.869841808,567912.8825701454,261193.7324761638
1221,1030537.8096586199,590644.9038590345,282009.68654101144
1222,1009485.0985818161,617541.7220072318,295741.93086891127
1223,945138.3619742015,615490.8348097764,299411.9635410441
1224,907958.734026496,620657.2078530025,303561.0808817439
1225,910396.7223889608,638274.2557946336,314282.9488944458
1226,916730.3792887585,646926.9893395832,317443.7432181384
1227,952785.9076470849,676705.2552156957,340480.3146025139
1228,996121.4001963421,717716.7686447906,347196.1692179107
1229,1073609.5788660604,773076.6002261784,364426.7338757708
1230,1170663.3379356654,827849.8776634403,375438.5716411025
1231,1240989.1610020234,832622.5034270501,380759.98806558363
1232,1278740.5191825437,857911.2681948334,399819.8804479624
1233,1317196.016308682,870031.4568703106,421055.3943745236
1234,1343809.959032271,878056.6460020966,432406.68374944787
1235,1360113.533548304,900971.4608469832,447824.6675651024
1236,1322021.9692077227,876940.2882615272,440824.8608906455
1237,1165887.6190624784,769686.3471007362,383470.6665987606
1238,1048567.683827728,675438.8569961243,342409.2738332743
1239,987528.2217481795,632853.9489384372,304292.321373123
1240,961524.375801933,596712.7614770067,277097.9406379759
1241,1017239.5408030484,612065.4419919178,269060.7681391691
1242,1068247.0341816868,619232.8041667633,265689.034630614
1243,1093622.221841522,601199.6686523188,273000.7423647841
1244,1082056.2844387447,602989.8599063313,276661.15906731074
1245,1098384.3761901993,642531.2621383236,303413.74577173014
1246,1077106.8756807707,651831.6111216134,317969.6729490714
1247,1008060.3124452934,659604.6454409396,323514.4982768773
1248,952886.5526971122,645048.106355895,316786.38933528686
1249,945499.3545565741,647143.584569006,320034.985269793
1250,933900.2326963145,644698.0707049816,318892.04811040947
1251,942470.7965408224,653759.2355562742,330164.840328239
1252,955089.5367377428,680881.1716035611,327019.17295948963
1253,1008996.5849807721,712108.9742833703,338944.6817453606
1254,1076223.5685889747,743383.8432836221,341617.7406957375
1255,1111846.9010547395,741539.7788106595,336485.61138886836
1256,1191114.6559063625,770715.8703903711,362385.56963146856
1257,1204247.4377550115,764365.6555462083,379427.693631215
1258,1193343.7766665742,757149.0268457578,384365.83091155114
1259,1201104.4632515588,773143.4556765998,391618.0445434707
1260,1200185.944520191,788702.5775720278,397071.1260004775
1261,1142082.0486962176,744043.1423325757,372195.04558217956
1262,1096971.408817983,709178.7472443812,353353.86970007775
1263,1033911.6262137215,671918.6909490698,330923.43332604313
1264,990372.226985152,612551.9608417522,290438.5646018722
1265,1019805.4539843674,613921.7687293319,275107.89283194364
1266,1073350.9021805425,617190.4336766822,266740.53856197844
1267,1080756.3854804698,579012.3314479501,261655.52889910943
1268,1045515.3805725327,561196.7904002387,262014.1284630344
1269,1027523.6523583459,592039.3938898087,284249.14420695964
1270,990887.6575818084,615025.6341028312,294235.12897190737
1271,897058.0849649879,603236.5953122567,292775.62136111484
1272,857494.6413456318,594062.4668811978,286979.24270537216
1273,835583.5948210374,587846.5232268922,289585.87824099837
1274,819949.4788526606,582108.101223219,283715.01895246847
1275,841732.6413547444,610852.8178537666,301458.06193708576
1276,888545.7010156072,652756.0863173302,310007.43213403574
1277,955873.02362443,690368.3053186043,322434.8260100185
1278,1052711.743128965,738371.9202403832,334468.85744310747
1279,1119537.1167534878,744473.591453972,334964.9846111413
1280,1166299.806175235,765360.1476673824,359348.0408066041
1281,1175217.035462384,782365.7466561546,380161.868702662
1282,1192992.7091614525,766292.1139689076,381875.3639604843
1283,1203174.0079588904,775388.4060968921,389747.5339591654
1284,1178220.458579124,770608.2478696988,388681.68852713937
1285,1072648.0257181525,702810.5689270616,348213.6049713082
1286,981059.0527998797,635972.8466268509,316196.3581003757
1287,919673.5850958265,560787.1742430074,275678.94279663416
1288,850685.7147125555,494452.3979670471,236045.59539640363
1289,901257.9431132078,502595.64373981423,224984.0032975031
1290,969364.7079704811,492684.1494708546,215977.6068502658
1291,976457.7435615907,494936.57328422385,215482.23488760204
1292,967570.1386469399,510228.3027336143,225553.033188756
1293,947243.7839849076,518920.08851187804,242749.38713020587
1294,901478.4707430451,537470.3845529275,252072.77600988417
1295,851527.9984319323,535810.4376293622,261342.144469675
1296,811066.7922933231,537479.9599122419,262417.84301156836
1297,827324.4107142374,568184.1204095387,279799.0071027748
1298,859136.7674560401,592490.8415425577,292417.75447356893
1299,894333.8836315804,628252.6623754997,318411.5293245808
1300,940137.9458319793,669641.380672097,331363.8590649418
1301,1017965.6016773536,726071.9274546348,357574.56590589014
1302,1102224.364933528,781521.871177432,376847.8015171314
1303,1187591.6382937806,841346.890580616,392935.98494540923
1304,1282021.5412625568,879118.1239215065,411518.72341133666
1305,1357240.6472303066,893820.7349544818,431638.6918369737
1306,1387667.0368573626,896115.5105368528,435927.3820072505
1307,1369296.0362510723,903083.7125805098,438534.6730460052
1308,1261317.9726908144,824888.2255265107,395846.4400892364
1309,1121332.7622654126,690202.9284060285,342251.6669769762
1310,961830.6326939298,559697.2874177516,283512.723905449
1311,844878.894169236,453055.75033652736,228915.305688099
1312,804488.5200414878,417090.6725132795,191111.1090788732
1313,809058.6860755942,405818.55410829553,165615.60668773783
1314,863553.982780611,268291.600613015,93182.46561418929
1315,869559.2848599935,241851.59900358235,95699.78355761085
1316,812653.1980354177,386326.9996579424,171357.2987543369
1317,846360.9839957736,420054.5234359606,197113.0628636062
1318,822637.1800862068,445804.3198240822,217700.68502291455
1319,753211.4286485884,452742.5537185249,223995.68141520178
1320,739459.373382517,473562.2973195859,229830.28926795872
1321,746279.2685027863,491293.1341226779,244236.85607509324
1322,744056.4089936409,501232.11963688943,247521.63499013285
1323,771700.613231033,528541.1293423747,267142.76350270526
1324,812745.9393271174,568148.4356939804,278458.2610622241
1325,868943.0347504328,603502.2384332642,297687.7646933829
1326,946626.0839476836,654917.0572972625,312659.2153441017
1327,1042422.7155479777,722656.2594477497,331576.5869368032
1328,1135985.2928697602,759365.9174577853,353422.9738335187
1329,1216471.2080311312,795459.0159673282,376768.5791312149
1330,1221951.2505366243,797567.4664048296,382988.1651380619
1331,1201828.3235048892,780509.9493295335,381152.3941682008
1332,1093908.4444964791,708339.643935107,338040.1400470293
1333,948326.2317146253,578968.6004749754,284581.851557394
1334,748248.691992769,427522.1894353988,204392.583956553
1335,738735.7309154631,217801.48285346664,94284.17964584121
1336,696709.9158798613,199974.7802578819,77636.18173123198
1337,744655.3973156568,197982.43244955814,73713.9670712333
1338,775060.9494358947,219393.94174286755,71321.83780269249
1339,786479.4495361309,213017.15345869213,75861.04147562916
1340,798833.6038166526,204789.60152021828,82980.19920548014
1341,767415.0009583257,211724.71876327504,88915.93009826262
1342,732868.5287904288,216097.78043769952,95268.82268308055
1343,606000.6192385608,349461.9466786993,165583.06933550574
1344,630823.7841671047,392010.8511892014,187502.94509963584
1345,672374.6080906235,425690.67747198854,213302.10105279443
1346,695662.6511376587,451851.3276172211,224508.84202837138
1347,740878.3682107114,489145.0409541113,249950.5447981918
1348,746539.1793065274,512635.51911194884,249529.25644560467
1349,839392.5943490417,585874.264292482,273476.2619350028
1350,949988.8451504367,627840.5282245999,283823.8416262086
1351,991763.4602866754,624280.4414396257,283054.4596347362
1352,1000463.969262916,642045.6018088204,293009.89421020896
1353,1002329.6284430498,616969.2748922264,304035.21830016817
1354,1001602.194554067,631778.5492135929,308043.2216229343
1355,985246.8531587904,617764.2530172324,310335.9745585274
1356,969533.0556531656,592970.433096918,303270.79235722264
1357,869186.2200874714,528507.0240786184,263237.64709857403
1358,792803.3314196743,462950.0782265893,232554.05325992772
1359,669891.4362299042,386663.1046821798,187448.41620169426
1360,691671.9412804719,228853.02168857396,93306.44366378695
1361,757888.5866490864,245391.86708715,91342.55617943275
1362,806038.4087308827,254770.6971850493,88797.09150799329
1363,868470.3784783403,241048.1178604972,91545.9553595002
1364,783623.2082500331,365684.81570553,162646.33500913638
1365,841982.4333711746,253284.823596273,108871.08099764278
1366,795675.2770010821,271457.2450480212,117268.83284008526
1367,679489.6832164683,246224.50483896094,116019.75373891459
1368,627766.3731230666,229993.9094040858,109948.26085348445
1369,597604.5116621044,214582.082711013,104338.07324896395
1370,568232.4566948076,199655.19881320457,96703.44222276278
1371,569691.2737765175,208912.83737016004,102418.0229862946
