,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1085,639344.5850541116,509317.94753169373,237216.36061564754
1086,710316.4030769112,547492.1790785067,240330.12772399595
1087,751700.042821103,533374.4251178651,236274.9308476234
1088,807067.5056632617,552882.2036201828,251736.6037326529
1089,812554.4378713177,560436.3955289754,263028.8412211369
1090,780850.834040981,545216.0845732188,267642.2226074285
1091,774172.4314627618,546462.3547677913,271001.849283325
1092,761424.5116928668,531682.2914036901,265805.97515159793
1093,674532.9427038413,301811.6850440379,141563.4587035295
1094,610451.5162365462,266425.174335103,125053.64534747973
1095,575257.773365318,244068.63296172148,107218.47435830055
1096,552549.6988734204,221105.82926268416,80886.66077704697
1097,609847.2961017544,235488.8978349702,78527.1330785679
1098,671264.8027854639,243563.6219311795,81061.92065625098
1099,709175.1517087874,231845.8667345964,83706.03433221557
1100,709803.3585475216,233175.7885555134,89057.64449367308
1101,676505.248870885,247325.74516827284,104484.54795786738
1102,622620.6859762081,267905.17143742257,117748.93246814476
1103,569403.1639360922,393454.5056943579,187639.1033825346
1104,556851.3978446946,421859.9970080081,201031.48898301
1105,566981.2901108033,446347.2590426221,217284.65341486054
1106,567014.6540815043,454621.23652290064,220774.57910960872
1107,596118.3714595329,483691.947841115,239575.7227191388
1108,638345.0772474916,532817.8714523731,250237.52289254195
1109,718865.8212287163,584434.2315424904,274698.26334011037
1110,826498.8387877025,646951.9052998881,293869.8814159999
1111,916481.9812181867,675466.3683792063,306071.29033058905
1112,968549.2080513848,724443.6450786801,338146.295057368
1113,1009807.9282514766,769788.5815770692,362858.341846697
1114,1043126.0776625088,765716.776481027,376395.94402259716
1115,1066677.5948281998,798646.5673733077,388586.42183898384
1116,1045252.4442562474,783648.2286325465,383181.3894568223
1117,926405.7152552151,674099.9109683518,333042.99853028613
1118,834300.2291818683,593632.3489767151,295944.11016117025
1119,786785.3695487571,526809.8241622471,254692.84579236674
1120,763833.1444803523,506294.46909398853,226690.83360558626
1121,792029.9012803118,524051.1071973952,222318.9357456455
1122,860075.4799772317,547457.4184063093,218868.8455719465
1123,898159.0363901386,507423.097752906,225269.904281007
1124,858330.8389194497,494932.9429200255,227646.85788325913
1125,860500.7932558121,523588.87290410337,245998.38403989776
1126,827883.2233563759,558425.348723321,259429.43202794754
1127,750235.6159955063,553777.7464445705,264075.0009748747
1128,708939.6375774536,535294.1586560926,259396.35321140534
1129,693554.4987629817,536894.2060837217,265317.9646504732
1130,691674.9793558016,545327.9930340064,269978.43052150926
1131,711092.0193787161,569519.9046848383,285246.0967113756
1132,750495.0476338664,605446.4133705823,297688.0425842585
1133,797688.665730765,638011.1701481943,310167.0373139129
1134,836336.5433058753,664433.892828015,312670.71000629355
1135,903777.8044487613,696387.2806272401,321562.24248956266
1136,990208.3649997725,728777.4063608856,343680.4448351258
1137,1024733.2704724071,758399.6938400032,356227.14053951285
1138,1032161.1145558354,746043.2873478482,360305.96759961493
1139,1046488.673693099,757514.1905846637,361763.8208049827
1140,981071.0507964144,696722.3215239095,329621.4608875703
1141,882731.4629785786,574044.0437939769,286724.11553906766
1142,774231.3166586345,499805.54014389333,245353.51230994213
1143,666127.0195283885,288429.0664684086,130442.26107688466
1144,665847.5375697126,270732.861535903,111115.21253516705
1145,736608.3901098361,268870.3067984108,108772.14181450577
1146,769794.9115144762,275958.93595649896,109051.28835214033
1147,772638.8220592879,281058.85737927683,114985.8436756169
1148,752430.9037392272,289934.5770698662,117048.93756920437
1149,711530.4440268474,274150.4814296602,114120.79794672474
1150,660700.504520492,273750.68904470844,117404.50800279103
1151,550449.886747006,260371.53123559305,114361.73103642167
1152,501672.13886985154,248504.096067039,113495.52923678985
1153,479279.6181189936,236753.6019031453,114410.24150324448
1154,451378.3047226927,229875.71763783877,111397.24351975661
1155,447013.785387484,229441.97147968857,113898.12041460075
1156,467964.0643540492,247310.25708112173,117375.90374227006
1157,483182.6703129122,255835.6031880075,118636.35440445658
1158,498238.07262883295,257093.21769147672,115682.5513220901
1159,537884.6063315949,262632.36108667107,109264.10925677286
1160,586454.9921315974,250806.77734025966,107179.58741376497
1161,625352.838498131,242084.3219633208,104176.7129398272
1162,632983.9498212101,252994.66946298155,101427.24724646188
1163,655606.650753367,249184.08368789058,101987.16862369713
1164,628837.8827627504,246818.7134213927,97720.31160080819
1165,588638.9550193736,228694.91589592668,91915.65690589153
1166,562613.0605805372,197387.8490913604,84079.09555418666
1167,557092.2777209303,184539.2248291903,77991.20978235255
1168,570624.7290648678,184161.78623380756,68496.18179293915
1169,607711.5836916438,182017.0266135661,61596.239796240385
1170,640789.090776121,170323.01118227493,57956.35696737095
1171,645993.5600270919,168834.09327401538,57734.323551273315
1172,610892.7860082497,148931.68086639678,56658.532202719085
1173,547896.7204827577,156083.54643071705,54036.95999031769
1174,470132.0917216822,151665.78886036898,55636.27683012748
1175,381301.9565060662,123847.36071894721,54854.08804448407
1176,350172.81113162474,143152.62083465906,60067.3650300656
1177,350690.93322026986,138025.89926289907,61903.36723728912
1178,344413.662058382,138979.49876310534,65707.80275017
1179,368801.51574189827,168239.55664767037,82595.11625186511
1180,412670.3362832195,202769.4198460606,93634.27937944584
1181,433126.0256073626,325909.8355020226,147825.32233203657
1182,563323.0724644981,398872.67568100523,165371.17953024362
1183,642713.5997970834,410227.04616347596,171082.80634404847
1184,675151.9962374084,441053.30303589936,196918.26049477607
1185,701612.122697439,472616.0544568601,213439.22293165108
1186,715663.9969893149,471810.02315599786,221927.17269413947
1187,706394.879047822,485451.35330884234,230204.60650123304
1188,659463.7948065224,286155.4200913688,133687.90205134766
1189,573090.9277396506,247166.4603321309,114348.2534048102
1190,520247.1264647544,222344.02209581318,97929.48869288695
1191,497302.7477970656,208793.10677816966,84218.28909168954
1192,515793.98621257587,201135.83243631298,75659.85891332752
1193,583277.0584546323,235699.64740005962,77232.12599686146
1194,679015.9394931315,237190.32966865835,81069.24663190899
1195,688434.6570297179,256441.8988014779,89061.3225382453
1196,676757.1916867701,220778.95532438732,89624.85912732565
1197,625819.6328855196,331038.77411869855,145428.65372881413
1198,618681.7910919266,373084.05479139276,166534.49261702545
1199,561851.731419382,374182.8923920122,178832.5549124044
1200,533647.146670905,377133.3077673797,183476.90056125828
1201,531219.8608676136,399786.2196806355,197162.10092140967
1202,533066.556221542,424065.5189227096,208337.4955725279
1203,560339.4141611876,462807.0006851815,230639.39921409634
1204,609845.9128316299,517061.4453670628,240645.2060576618
1205,681726.2978179408,561737.9109856423,260257.85033702137
1206,779248.4189102775,621116.5194782678,273986.46745085594
1207,837869.2746734635,623424.344897421,275069.51300174085
1208,892908.601284582,659277.5466384691,303999.9470902868
1209,913748.8445604965,678474.8184941813,322477.7751921212
1210,911272.175633088,677210.5521214198,326953.54873680486
1211,911250.252699165,677734.4670033874,333522.0915302377
1212,874807.2105772581,631803.4514070329,317898.6851044215
1213,793568.4642565129,560247.2031621094,280769.1995731855
1214,731663.904598021,512056.4346574793,255278.12696461973
1215,721519.1761859714,479748.2735665205,230983.64226220263
1216,647760.0878244899,406013.1741158426,181492.94410266905
1217,718095.6886345169,452572.36341572437,187365.19823214077
1218,798955.0424680312,464456.8192734383,195642.79795328344
1219,832155.6196243021,483443.88069954305,206190.6899797394
1220,806538.588611456,478535.25751840137,215449.90666345888
1221,813512.9408499119,499146.3377706165,234391.34485340695
1222,784305.906114473,521953.1033396198,246674.65198067797
1223,708797.5851499855,515917.1255949685,248855.14187226078
1224,659127.8614172426,517081.9765199446,250242.1819509487
1225,654475.146986811,530766.517625973,258540.0563346775
1226,652402.2817132589,536413.5805894198,260721.14044520012
1227,675939.8626531747,560334.1354304355,278837.9815809108
1228,714179.9839966237,596903.0696814207,285157.34815711813
1229,782233.2449273375,649175.406369978,299965.1741584953
1230,875227.1219931748,702186.515333467,308911.256324939
1231,933284.8524745706,701671.7942466099,314756.13398881676
1232,974487.6908086743,726459.1483015126,331683.9037029271
1233,1007783.586327666,738973.4834457834,352283.0956202871
1234,1023557.0442755078,740641.4680283201,362797.23758999404
1235,1034676.8244117094,762544.6960572018,375625.6704942918
1236,1003577.2230483528,741378.1169972732,370529.3617913323
1237,880552.5317092292,649456.6179482833,322059.66270522354
1238,788097.4500552207,563897.3975186619,285793.5127115528
1239,747914.4159342261,533525.2062926695,253753.9786107575
1240,736177.1383271051,505716.79797547095,229748.02609469142
1241,803524.3591231114,524627.3721306206,224479.82427261633
1242,858452.8815240049,533681.162058151,221200.80556834216
1243,874180.2820331814,511640.7837325484,227176.69497635742
1244,856759.8505576557,507966.6081034902,228318.08458781103
1245,870459.3222024139,544194.6775073502,252454.01764445432
1246,836371.2421910559,553517.1684824517,264006.58179593337
1247,755945.9596010065,553446.815175347,267874.0432899942
1248,701242.259887604,539440.9080831291,261719.27572021168
1249,685620.1172339623,538287.5608279185,263716.1784371332
1250,672454.7018954568,534260.8367534147,262646.7573778558
1251,678568.8401466261,543881.7877764623,271734.5100994933
1252,695449.313883195,570550.0892518489,269844.25319008477
1253,748652.1263280364,602302.6428077705,280644.9812231213
1254,814348.322333698,634700.5545213409,283199.7950450383
1255,857728.792598693,635152.4582975138,279732.29217031575
1256,926650.160196811,659706.3588486622,302823.3559244479
1257,938109.1751234684,652876.8701495483,320015.1631028782
1258,934927.8469073196,647500.153817256,325152.21020145377
1259,945748.3263810959,663302.6619330501,332795.2126230841
1260,944589.718394626,680064.670678046,339539.28952345124
1261,892124.1275380754,638733.814039476,317654.23743243556
1262,857303.1704498602,606436.3893898638,300824.003330292
1263,805513.4027604068,573863.7673225722,280588.23520797445
1264,776247.8199901367,525099.2097688544,244391.850716182
1265,819605.6399610809,532382.3015251503,232208.39613329349
1266,882532.8552583053,539563.7332668782,225767.54513134513
1267,888436.7349659245,499005.42397181387,219825.70142398137
1268,855461.8166431657,480972.9292185378,219561.6623499635
1269,824237.9707681965,509101.72893959103,239887.5834169451
1270,783060.4715449057,530418.0719190123,247425.4521592099
1271,685944.0947794778,514609.77125021064,245744.18152206994
1272,648715.2887565864,504366.1971993495,240474.74828553942
1273,623115.7434779212,498859.92445473454,242022.13544734998
1274,603025.7072834703,490238.493274999,237764.9724378648
1275,617584.7244281424,514962.6013733036,251114.09343672148
1276,654657.0238809105,553012.6732901034,258420.0247531051
1277,714866.3658612736,587544.4928497933,268803.038785899
1278,804168.5947467515,632923.5524646053,277444.1376471615
1279,864546.8584530354,636659.4396937604,279659.62526084395
1280,899096.9415989844,652361.2168632288,300044.03055784793
1281,908075.163815719,668904.2744481878,319887.78924173984
1282,934050.2432701195,653591.1596755335,323729.95416982245
1283,942906.9979473762,662817.3675527972,331353.253062432
1284,923801.6204140297,661535.266156748,332542.2912794804
1285,840373.0387160003,603169.6644137633,297344.2699578873
1286,764051.3138865132,544599.3400722771,269353.8712213205
1287,725212.7564359733,479752.63413591404,234159.6631974545
1288,681354.7143597238,426023.8730093541,199422.950955404
1289,745075.995479232,441607.43698304606,191250.5467462082
1290,815905.9073386686,431312.30985764274,183082.39258851286
1291,819076.9408321047,433696.49468630436,181519.41067187893
1292,802593.5096638816,444290.17194967344,189528.1715084342
1293,770616.7690848353,446666.95731153985,205204.653570966
1294,718330.3042976675,463810.5828199688,212038.8114904074
1295,657810.9175733448,457609.797461014,219278.0074296342
1296,612695.272496772,455050.0764413465,219290.97973820934
1297,609540.5938554751,477691.3926354146,233586.70351663875
1298,620295.5270104503,493245.2082702565,242518.0850050017
1299,640780.6080417209,522603.9081219622,262059.08812702724
1300,680147.3072739367,559173.8305891672,274175.97112703376
1301,740614.1624878831,608710.5039884847,296170.4055647246
1302,814140.7606170934,658931.6305729414,311023.32659055083
1303,886780.4241609806,713398.8425187767,324474.45618460467
1304,974975.5772621402,748522.6326626425,341158.8277036161
1305,1048112.5180094013,760529.9552212314,360500.70880448126
1306,1077128.4162903596,762995.4971741934,366063.05265088455
1307,1065729.0762998306,771858.0379460262,369815.12704445684
1308,982432.8575011571,706115.9987236086,334923.8914740692
1309,892539.548193516,591258.2162023876,291161.5110596508
1310,772441.4462962422,480772.90514507197,241787.38103037456
1311,688201.2928993173,389695.3751992539,196046.7116533386
1312,669031.6848152736,363785.5124842294,161946.83725756736
1313,703577.0690674367,368935.9958663672,144277.967723907
1314,755604.8782830709,267513.8837262429,93182.46561418929
1315,757661.0039183238,241286.09318438024,95699.78355761085
1316,703145.7113316563,347472.6370535848,149107.31349996367
1317,705232.110717112,363876.00596321095,167447.24783028386
1318,657710.8759350642,378491.58992722124,181694.97165361873
1319,574984.881648487,380660.79071201506,186799.32552106748
1320,550582.4186531607,395386.29514901293,190249.8421438033
1321,547976.301142576,409535.3092115546,202362.99818833102
1322,538425.8292300367,414755.28769236844,204493.86259999897
1323,560393.0720473588,441311.0368075828,219621.00829407675
1324,596429.0382891772,479108.56710267894,230166.46036769586
1325,640009.24153632,510303.22413068626,246898.87717026396
1326,711753.6736541386,558796.8148958599,259431.6777026896
1327,789320.3436510599,618896.6649222327,274578.2434649058
1328,875754.9021741758,648572.0394706514,293008.6352326896
1329,945897.5208998827,681993.5702671836,315685.1572131919
1330,954162.162800064,683674.2501634117,322198.1173042602
1331,957874.6558059386,674435.1494820102,324261.0108751529
1332,880590.9912795238,616511.3195634752,289544.17768967425
1333,771329.1218414324,504956.69452007033,245179.78743964672
1334,633652.855316952,385590.3729128134,180056.14988625442
1335,628398.0728401908,217208.02357222125,94290.10590653397
1336,598549.9763690186,199715.49684773304,77636.18173123198
1337,654575.9278225537,197730.8126622875,73713.9670712333
1338,690446.2633454107,219227.5085848792,71341.78867097263
1339,692454.7304197105,212633.1734454324,75861.04147562916
1340,690448.8020085421,204354.65627921614,82993.19312137102
1341,649070.7657253877,211049.54236670563,88915.93009826262
1342,609285.998338263,215529.0218076199,95268.32697618696
1343,493520.3685892008,308793.79429696494,144206.1739068035
1344,481635.1789526325,333380.612590061,158679.44869289396
1345,498110.9669416831,355003.07693805377,176621.63407845897
1346,505428.56221242703,372813.80050091137,185046.18962633787
1347,530967.2201367759,403720.9466400517,204268.84983819307
1348,543214.9607883984,427578.91652389284,204842.97343042117
1349,618640.2542690735,495200.938401804,225438.55819486428
1350,730383.0986402361,535696.0686432334,235023.27372402916
1351,770651.4301767653,531918.1428652881,235355.5520549447
1352,787582.2119254105,552945.2499678339,244994.68858323648
1353,791653.0094744364,530026.4368705496,257039.57215295528
1354,797161.1602732255,545836.3259730185,262010.38031059818
1355,791552.1207332285,537285.726557125,265431.8143873648
1356,783990.2639178047,516043.87890540523,262237.25556814775
1357,706420.4695155806,460448.1590714006,228604.45939057987
1358,648311.9588827599,405041.1920384144,201249.11011798045
1359,558968.7935850996,345129.5282543521,165369.55628004143
1360,574523.4973950983,228459.20028739594,93306.44366378695
1361,646965.9430061975,245070.58882166282,91365.00698771722
1362,698492.7470896277,254457.24938086135,88788.36570350284
1363,751749.462404374,240596.88885102473,91610.50758676462
1364,678146.5421856655,326925.7898827404,141097.02848826992
1365,712979.9342713958,252195.33863005418,108847.43405355449
1366,662792.0214530317,270477.3970958758,117201.99155118565
1367,550993.3654770856,245269.22435750847,115994.27480001884
1368,499372.1536790827,228954.5264086061,109896.57182396813
1369,470833.5646586756,213706.04122809155,104287.69424844318
1370,446618.1433267016,198941.8013994855,96703.44222276278
1371,445617.40238729026,208239.77673827857,102268.29290403107
1372,478580.93669886596,232988.30293722634,108425.9143513629
1373,484037.4281375475,379016.0759333243,171574.28374365158
1374,609857.8857643334,456100.8595059393,193392.47707560172
1375,680932.5369691125,460808.7556351442,197781.0737535121
1376,716280.0584768385,464165.24142837094,214764.7469278438
1377,721464.6254018127,457672.0605614221,221764.55578078344
1378,725389.4761264764,444317.9243379953,224818.31779580156
1379,746094.4153572728,457201.69442224264,231379.5696061139
1380,721399.2148579855,468243.26519987336,233672.7694229135
1381,603720.4804812912,404908.99913421035,192177.90558103996
1382,576554.3950623941,383822.40047313785,182460.42688412435
1383,596331.762152691,376527.47125180357,177207.74261069356
1384,670473.925671345,264612.62265163864,112397.38646751922
1385,713863.1976287852,271401.2819951737,107031.39427965379
1386,772439.1093143878,289394.7840094275,104827.9200369528
1387,779910.4432337482,271932.86068789253,108495.02963844931
1388,761224.5936954031,395561.9620188517,176131.3755266823
1389,756815.3902378866,420750.096570941,200325.1671599191
1390,730741.9458819842,478719.7547950114,221506.39447994257
1391,676092.7496751705,478216.9006097385,230772.32988898436
1392,648442.5595901245,496651.34365760756,239561.18154276453
1393,651772.1392314469,518447.9418908542,254871.0649686081
1394,662326.4591831431,541773.3972531741,265018.80260238773
1395,688086.0900108572,576275.0878738514,286037.26679104706
1396,727030.0036953957,614384.5485750922,293910.67014189984
1397,789149.0150857666,668738.333578538,309915.8566860448
1398,890100.5516771575,714969.253954218,318110.23405330314
1399,961722.6717996717,734379.6494959289,321786.09725388564
1400,1017240.7980805582,763025.2368441168,350071.5337902108
1401,1043336.5166693598,761858.212695497,367833.44066277
1402,1038132.3248829042,764985.6262403082,377281.1894315265
1403,1056569.4664122453,785727.0882614593,389211.74084318074
1404,1034560.536387118,752527.4883938679,383586.69983569934
1405,941906.908880149,688605.6942710343,345348.325868134
1406,849539.1331374127,618955.6448621649,310187.1849841865
1407,792988.379223445,559597.9129477828,275303.27601956204
1408,793275.1908984681,550567.6053166586,248380.65152951918
1409,874068.366000123,583526.1299953929,244856.36399915797
1410,936428.4035019235,593474.2198092951,242854.8301948465
1411,952486.7515361337,570301.36830689,247980.19518865983
1412,926371.0997400135,553744.282546865,253674.93712185213
1413,920962.6747297554,600423.7858778335,279954.47492100945
1414,899696.8922026788,641107.1096514534,303961.6885457425
1415,857303.2763211044,654043.245076984,314384.25038087013
1416,811367.3168259738,636070.2308937096,305112.78145185957
1417,795581.0059681494,618856.9139620002,301844.8065736706
1418,774254.3277043067,601430.5353153608,295950.70757039887
1419,778285.191331001,599431.747555177,300654.5414331868
1420,810724.0685494167,634615.339433057,299980.0412976179
1421,870935.3771191454,674857.1002039241,309712.31853444566
1422,952006.7867497458,688558.4680446992,308874.74153341627
1423,977484.4833877223,676901.1420965608,301180.56117182807
1424,998834.3742026297,669655.0696404269,307826.6503925288
1425,982390.7035784145,660676.9064671684,311492.6047060935
1426,985251.755213368,631771.1305840487,312884.09968312527
1427,976779.0336029585,630908.2721388027,315428.8016975256
1428,937687.7864311503,629944.5072605265,313671.32191483444
1429,878882.3344197202,585582.1524082001,286543.49815066654
1430,829223.958200705,535029.8299899003,263714.9733056893
1431,779844.5968800484,493475.9126723131,240614.45487651057
1432,708488.3607584849,431724.8359914762,191788.0997916739
1433,683146.4058822378,404521.8423816892,169304.56330532252
1434,718927.8656842351,399258.6151858906,165518.66960020174
1435,809715.7961198594,412592.8319371021,179318.88302695027
1436,827227.1422687863,422421.65714207164,188497.85400972096
1437,814762.3876035992,463271.18506007193,209269.60433003528
1438,741335.4915970187,473014.971600258,224721.66865509358
1439,686402.8070067379,474849.8903925335,228591.9823210932
1440,657321.9012602443,480198.2995336817,230042.77716350564
1441,643980.1486303196,490266.7969568421,239142.9160932138
1442,630685.1362322652,494179.1981453397,241387.9702101016
1443,642664.1740136655,518693.5537097677,257917.30856342168
1444,672962.9969489046,556704.7708771088,263042.9231705324
1445,726300.6413606675,605764.6808409676,281334.0356172813
1446,799697.1891916955,649278.4542704574,292167.2407061771
1447,838776.7446004372,684358.0595831253,298219.65823524375
1448,880788.0630609344,729503.6088152098,322560.55674379115
1449,916372.6272442538,738033.80440297,343269.42565870634
1450,944077.6892724725,737089.7099588325,359126.3771768848
1451,960027.4504513076,761214.4696686395,370273.67108147306
1452,909566.7594137065,715720.2244650673,359218.7767396501
1453,796556.0753574264,625672.1036486783,310216.46143198974
1454,705501.7827114837,546819.1242641162,268805.6094344678
1455,660776.9599612408,492942.5006319341,233174.25431042822
1456,653920.9562009666,477354.88931942155,204610.82465064255
1457,713302.3364588938,473285.5808229467,198422.16556553854
1458,760123.7570376401,482833.8836022769,199041.0722806265
1459,778199.4275696137,469825.1490385197,202539.54558293644
1460,795156.4694920222,459523.2652250249,200389.33040268876
1461,772815.7847296091,487085.5891562127,219320.08886611648
1462,721180.2869041493,505821.9682915196,235488.41019560644
1463,669419.3496136862,505801.2233391466,239954.64630039653
1464,651275.111891717,513914.087221435,242610.04882786813
1465,641467.8101303402,511948.1123974397,250323.82040684565
1466,625445.9265197865,505298.0080879361,248915.5770204102
1467,643011.5453369336,520958.0628561753,262487.8732647949
1468,681568.3828727199,564996.6306239687,276273.7367051832
1469,734972.6087930541,602151.0513177057,292296.4921212252
1470,806069.0468435355,645130.8249572485,306665.74322579405
1471,868505.3211583513,679645.0677615231,314802.9539955257
1472,953908.7451559919,721624.8739190082,330604.3214834206
1473,1001935.1096642446,749175.1655835648,344650.4722747745
1474,1031850.8993691552,722518.0112189295,344394.7213216644
1475,1048104.8709354618,717269.3369079095,352532.44602785475
1476,953394.1877213648,663429.2932857006,318312.8274119673
1477,821749.4427515258,563031.6231214912,266992.60052580666
1478,635743.9870453409,415284.6203756291,197664.4378420478
1479,592671.1851460437,358269.512419692,163337.72174238865
1480,576954.1198923913,340575.91886577837,142822.5950727221
1481,634965.8178271508,345300.0650950706,141723.31311408573
1482,670707.7450853502,335311.30085963855,134748.2637283326
1483,690866.012773731,325822.9566390148,136914.1155240592
1484,681199.4831882808,307257.52647154586,139721.12488550018
1485,642107.5598559972,314655.105698018,147041.88913358317
1486,583306.3259927597,342062.4307672313,158664.4147310948
1487,510873.73410784843,341855.5206125717,160255.159021235
1488,480852.34952322626,342783.7649131306,159898.51905725116
1489,469612.8475244852,338279.81260889774,161873.88879292805
1490,441759.7319584242,323321.24935253395,159357.11489448068
1491,444970.89276011294,325038.7163341759,163385.81166576286
1492,464575.27975544106,341912.8618374136,166347.58741195808
1493,495889.91076092067,352775.3761633665,171455.2370952402
1494,530969.5139076147,374531.8998878286,172932.47480719443
1495,584839.7652860067,402851.84725074325,177637.10507646308
1496,635804.5581983048,407708.09032534016,181688.69202294567
1497,674767.9077349382,405021.08554291545,186431.18096067986
1498,650435.3987909779,405160.17077357275,184206.36348287662
1499,674395.9824908149,403410.4126946525,180788.29957354377
1500,637904.5833528658,374519.5151818493,159684.50981681855
1501,552128.439433296,299762.0040404403,132236.74075743716
1502,505964.4693133718,260788.33798974464,110656.92922577268
1503,490013.131001573,142584.05386039324,58916.62331516371
1504,514596.9837686223,148390.9056090357,53096.41742314271
1505,489606.6502641328,118873.4858793321,28699.791408679816
1506,535904.9809536061,134221.94058453204,34714.98096052259
1507,559364.7490284207,136928.72477845894,44674.36309933814
1508,569075.9032960796,165419.36488727664,50950.470091925046
1509,551297.0452416128,162622.34719655465,59706.138076465184
1510,482778.0316582998,177091.5736902655,71325.69900671119
1511,427314.502066934,178203.4723651018,78797.06710473738
1512,416257.6878276053,199498.38557220987,90272.54290488214
1513,451934.8633685857,213935.88015793846,102131.50520800777
1514,455528.3770885452,223223.06594437524,105673.71484114075
1515,483479.1919743687,237387.73145109898,116266.01203840786
1516,516395.31906917325,267374.07634214434,121805.71821080404
1517,566407.6716520634,308220.3804012796,131156.03036570927
1518,646439.8729302686,321084.8477024089,135900.07035662298
1519,687096.4612049551,325672.08255251,131748.41407379467
1520,705688.9331666473,349511.0438274152,138313.03873143415
1521,638429.9245960453,299103.06138137344,135638.0734412704
1522,622763.7308447367,286446.09970687475,128790.01288003594
1523,599949.2068421459,275716.886591711,123672.68650517878
1524,600289.0282001103,266087.6162995018,122603.11393804757
1525,582931.8709861027,239033.34013513284,115496.74822853511
1526,560820.6059306513,241802.11033635115,111704.41141654608
1527,568141.974451727,237341.71163995055,104572.10304038366
1528,579677.2103989664,225584.27392775586,93312.76535563561
1529,495224.3493603543,161400.8074694232,48683.36239405515
1530,550730.0162909719,169266.32861819517,47984.5770235956
1531,590547.9814722755,163510.68442779002,51724.76936532137
1532,575850.8756935016,169100.53527188432,57634.577575006115
1533,587794.1483210017,195732.3171019616,72373.8770624005
1534,520263.9571263163,199264.39090596163,83423.13896449727
1535,486369.3399216683,219524.4590710295,100183.43511650158
1536,466417.5639687265,337472.8776921955,160183.62567975177
1537,468709.73924271803,350598.1243822208,172690.0992573678
1538,469715.3918728408,357899.99993233924,174953.76003092693
1539,484068.9955587653,374076.9350488727,188682.10566201695
1540,516597.2217429359,408175.1525834064,192846.19486176994
1541,589762.7952003222,456666.3286482544,209699.65984513194
1542,651589.8176295906,510186.00870316144,221300.11777306523
1543,702291.7057476062,514249.02953286003,226559.78095897927
1544,739700.8569223012,541161.033466493,245379.67682679291
1545,743378.6120310685,537787.1841766863,256714.5502880012
1546,813519.4108463511,357003.16735250974,168078.72805688067
1547,820306.956973228,362951.9990025599,173828.61675857214
1548,750420.7174481072,330036.74286077596,156658.21059738778
1549,645233.6365580369,271697.8058620832,127494.7452289741
1550,569186.79817347,236869.70368332203,103543.53973733266
1551,530271.2170220675,206530.41351729239,88486.47791599852
1552,505061.96123442287,205859.5596508068,74869.21505227828
1553,541732.1714004322,208918.9638031515,68350.78935295646
1554,579813.0727708606,207664.71238870113,71458.69364173412
1555,639691.113858257,221967.57970498083,80429.06906671381
1556,688823.376143501,226246.75426076344,87982.43820079579
1557,692459.3189407354,243031.22017145454,99815.21894153254
1558,624584.2926644232,249850.97305443426,110514.25670126866
1559,569532.4611633125,250515.4975953185,110464.74292118484
1560,512412.4046053839,345007.7054191819,170741.50117913733
1561,507677.7440476861,352225.62112218904,177814.06854961457
1562,493574.91870547703,355098.1096372218,177738.59788626677
1563,502848.2166195833,374325.70316275733,188881.64640234684
1564,532917.3027858133,402246.1439961348,191533.22742171623
1565,609843.268587061,464401.4114952401,209670.20442395422
1566,693604.8002386116,498056.08263918513,219798.2010469753
1567,732260.6210921257,515754.592684227,219897.47423521997
1568,775896.4644953096,524210.34215337376,238847.52789027875
1569,794612.2841511861,534502.6518445337,248989.37051457822
1570,779794.5436296861,514336.23864716594,254984.21062985618
1571,749861.1243714895,488363.6049206758,247571.4935581968
1572,693959.1749698039,459480.10110384185,229274.64454575715
1573,600429.2420595838,365224.95998473285,183298.0446400606
1574,486563.8664218831,295370.4623164256,141778.8622688561
1575,453498.8938727469,273501.69473354856,118053.32551672448
1576,472366.3905607769,260378.67692992926,102408.41432465872
1577,510750.29322148085,243587.9760619018,93522.86977786975
1578,553567.6634833427,271715.36980384134,96856.15673158318
1579,597889.5053033598,293056.4587554896,108826.0184941015
1580,612535.6639243609,293702.8804538959,119481.37618258936
1581,608805.953536324,302287.2208739396,134060.77795438463
1582,541846.8714855415,309323.1103328581,147341.73781772112
1583,471818.4850116891,315391.510062075,148449.32193636615
1584,451520.3138882911,312374.75174382026,147359.43856743744
1585,427584.3636749336,305374.6932364855,149097.979681585
1586,453051.3776825681,319253.4489503085,158144.60213944165
1587,481244.05951026676,340566.4013341479,173001.87965379673
1588,455551.02007520245,336347.5961327902,160199.3116098653
1589,479595.63963740703,354411.7860202199,160772.93088632324
1590,540569.4920041236,388932.6801653053,163712.989037715
1591,656656.9574187741,415851.2913051462,179453.23475939297
1592,700023.4137328315,452809.90207498893,206403.51469215887
1593,729913.3576496624,468694.9560433859,226683.44874297065
1594,722134.672075017,473634.45302289305,232861.3214870186
1595,732145.2524076161,488937.8767224238,242548.54215787796
1596,709470.9856542052,483765.23181625083,246106.71256122246
1597,688921.7377806621,453996.12356048235,229883.38835368946
1598,664303.913586714,433394.3978096599,220698.116250853
1599,712544.9851531306,306164.5568538139,139287.15287424758
1600,743031.1730156298,320371.38632909366,138289.37617224507
1601,748905.9931673246,302718.56479405676,127388.80548113311
1602,811728.3201205606,321623.01200719515,127084.20564154301
1603,773414.2113639452,293066.08620365534,120251.7561894446
1604,722127.0952496611,372862.1253586747,163636.66593655254
1605,674795.5775425738,366094.8856454123,164571.81168865203
