,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1266,889929.068828954,2759871.8114590053,1496776.0433929744
1267,894453.5629335688,2614457.6213526577,1422265.036839069
1268,814922.3562746745,2411858.817275451,1449103.960719293
1269,806397.8070186336,2507425.5224187314,1462388.2061295775
1270,698399.8040073237,2560014.3301210776,1488568.1745247606
1271,548256.8070510585,2590239.403531236,1494004.4670334288
1272,495065.7987067639,2421429.8973958436,1475433.2650491325
1273,460774.43330512405,2390607.2072017025,1449295.910230048
1274,447688.8056666212,2347522.571273352,1435755.4306990746
1275,425888.2258924769,2350476.067424465,1483445.098398138
1276,443459.6055678593,2445464.71959979,1575476.0338600357
1277,484882.4589089577,2771643.812460655,1549005.126698042
1278,574695.7462067632,2856712.5598050277,1596500.1327359648
1279,670872.6323337242,2691948.054588536,1639314.7306856054
1280,669074.0364026038,2710679.389785722,1655120.817116328
1281,731188.337658269,2833459.5297163907,1662009.6748759162
1282,727756.0569565268,2984364.2026823866,1679365.8035163512
1283,689193.8193567137,3055001.00784644,1717611.2494954877
1284,718851.0062672993,3112048.0586285857,1686789.688429617
1285,675081.7791487532,2942626.5631670794,1674020.873521442
1286,627675.6280116315,2791992.3906581253,1557161.458907253
1287,643425.3712849362,2715636.6801653192,1415714.3464987525
1288,726104.642056722,2472523.1265211306,1271049.8976152088
1289,780364.4669185103,2445092.6150981397,1325292.5888673577
1290,841621.8062444398,2381094.584117592,1298407.571748019
1291,872696.1561071787,2299813.146817592,1264172.4736041718
1292,815071.449409972,2132458.2077659527,1311982.0414365928
1293,736142.5036286229,2265841.9528795085,1349495.4500394848
1294,655718.8998491411,2242430.5062457942,1342240.8007101493
1295,523510.33845642576,2212563.4765961943,1357624.4587375598
1296,459770.024899001,2130666.2026819605,1355527.7320155173
1297,440274.90765945986,2131882.145344464,1341048.356247348
1298,435658.44860764337,2186647.2080429303,1379256.865964478
1299,423645.96000417194,2288213.2653167285,1461792.3325825597
1300,444237.38410573243,2454861.963140651,1578568.9961717234
1301,472394.9109441764,2859901.14726102,1668691.1057892302
1302,550199.6660813806,3099582.7594914115,1781926.8210124883
1303,644363.5152874361,3281812.6120993565,1890887.150783691
1304,721760.1279546936,3409085.1567868055,1975740.4516987246
1305,785147.96944476,3606653.281923292,2005348.2963491934
1306,812948.5574337095,3632743.2541583166,2007998.034996857
1307,781136.9289398154,3644907.654379535,2024553.407311952
1308,773928.0115705454,3364159.7886628835,1853844.1575743128
1309,720381.1797905436,2902025.304668843,1619746.765132152
1310,646865.5454637142,2448812.579995016,1354251.4298381268
1311,638342.1821642593,2070795.7031209467,1134823.956057066
1312,646751.6490499624,1811423.7498437262,972334.1273020959
1313,773010.631424853,1822920.9235930345,1014499.8368237051
1314,822571.8810930456,1793866.303226276,987334.3574191073
1315,827557.9524124863,1814782.2801234545,992509.3352745436
1316,790993.074518273,1719953.4784744075,1037101.8585847071
1317,728871.5158710417,1899301.4182154578,1126610.3596242066
1318,622146.5859718742,1988131.9200136568,1170201.3238247228
1319,494533.769095449,2002255.6496354023,1184014.289242877
1320,453938.5996195029,1960301.221703474,1230903.9395584476
1321,436558.50240136305,1986655.880203685,1243405.4941627765
1322,426085.88214672206,2055603.8447061642,1282742.0981542037
1323,411150.0134640005,2125434.445133228,1364020.952693753
1324,426478.52513493726,2231110.641317305,1444412.8167131664
1325,459253.4269270608,2496616.1307422984,1486276.0341750437
1326,485775.22754569456,2599628.0319583393,1503365.1443642618
1327,567506.8384576661,2683280.4042403735,1588098.283855489
1328,669225.2834719953,2826375.4977184907,1667527.6259510517
1329,707814.4087303269,2953087.5449282,1700639.976870956
1330,724932.2649077119,3020199.00091096,1718669.1196560296
1331,741687.9175623291,3005710.51399716,1711015.9971161217
1332,707463.7789799355,2774217.554059882,1573285.1591994897
1333,689791.4849744681,2425619.9307114882,1385018.6081804833
1334,631368.9694284507,2023828.4027003464,1151303.1531997558
1335,626841.4916657923,1650148.336711779,893748.6802185605
1336,659575.081645279,1261696.9752959511,684613.7429541345
1337,718151.4433738171,1302260.752725109,728540.7439794336
1338,782762.079138902,1387691.7622073642,752976.2905546315
1339,810469.2514988652,1406929.6978751693,727058.5532553324
1340,772183.515885124,1366769.2110950027,809631.0951599921
1341,690813.9732729392,1481208.8906223127,874593.2300319423
1342,616595.2667057482,1559933.0618521147,910747.9912742154
1343,461785.5352229223,1647476.4310946076,994406.3349921564
1344,403126.87675795925,1599736.1068095178,1013150.1658898728
1345,400205.39554685017,1612130.3508645194,1023160.592160344
1346,390113.08315470617,1696874.829720877,1075105.7937077996
1347,388687.1343288164,1778192.0928368932,1169943.059598454
1348,405059.7654102607,1893101.9559605662,1303035.418017693
1349,440820.3233381843,2242887.5111140283,1327177.9810074894
1350,535194.4544094513,2412031.063810533,1395604.9279354373
1351,616092.3056294768,2329591.9943706836,1441394.1176136364
1352,627970.9781268432,2360002.3389193527,1458566.7171153254
1353,633699.6561241236,2397692.4089144743,1427666.0805571945
1354,655878.9467861208,2536208.939565991,1454664.04190805
1355,634708.6433437811,2498595.312603286,1438494.0377561378
1356,625564.2596536415,2421977.8763337717,1335706.6919221263
1357,604960.5188049425,2090006.3380362864,1187911.4257167198
1358,569668.62454812,1879373.6280078667,1014935.586377135
1359,576111.9565603237,1723455.040856557,921901.9734688011
1360,637988.1189172191,1546246.384844404,783536.9444437526
1361,761684.7670517919,1583936.7383881465,849925.1876853029
1362,773892.2344551515,1555682.714733632,840386.8597019665
1363,777625.8410301437,1533345.6630517577,809218.5339437872
1364,786133.8063142344,1418276.5467028716,858669.1255079967
1365,717675.193597387,1525226.048961918,904905.0545182076
1366,625127.0885176949,1646285.173287937,962451.6300095455
1367,487880.7925898651,1647669.8246209433,982386.5772364018
1368,446805.0859047295,1526018.7250467222,948588.6444125357
1369,417350.13470926817,1390836.7969740173,882227.21667864
1370,386673.5029187651,1252915.4407244432,810466.89330495
1371,365896.03246675554,1218479.5382296427,817642.4817304682
1372,389198.94135784556,1347172.3013406075,931962.7259980643
1373,440686.4262895979,1669945.2051340744,990630.0160867877
1374,555069.600343689,1768635.09356605,1027784.259495076
1375,582768.143226246,1729952.7467230004,1067937.5487144978
1376,593565.1284520314,1865329.7354978756,1146192.2076346972
1377,621222.3532394957,1981304.743105495,1168556.44832311
1378,652215.8560872162,2043922.042654509,1177445.0637301784
1379,634001.4606683513,2141691.6009993847,1177940.5432606463
1380,637229.3134935413,2085383.816555436,1152886.5590511975
1381,604265.2403113416,1992644.9071224409,1114451.5861933953
1382,580387.7993724794,1905144.0059724203,1066317.6281142526
1383,614793.9611672251,1913464.8681142237,1017291.0127864174
1384,622516.9834510377,1759196.265368556,912602.1919055522
1385,735013.159100036,1735967.4353733938,936767.5595835063
1386,778383.4288286574,1689827.3491486802,958763.865783607
1387,804151.1360768406,1705912.3947155126,951382.4443700253
1388,766127.9995899044,1634015.418926088,1014992.683645255
1389,699064.3147950232,1771827.7183366308,1053201.847878093
1390,625493.1827937878,1802701.1116744156,1110301.5380240616
1391,470424.4943521746,1951751.0050572786,1200017.7164475985
1392,438392.37802288664,2017640.9358341515,1273655.4036103706
1393,438594.67076815147,2146643.6617087456,1325884.2386148276
1394,438615.89083677955,2309233.399746128,1420934.6627277522
1395,430779.6317327394,2484260.4067758652,1541815.9742431582
1396,460356.8861194327,2667509.359798521,1706234.8051403384
1397,498194.5560686148,3077909.3636904107,1740115.291043188
1398,607324.527568819,3232696.048800806,1826279.2791671478
1399,716805.2240626888,3129158.8101563705,1873915.4711426068
1400,735900.74480347,3287492.4337649383,1962480.1600068735
1401,734873.6864087548,3371918.0111174034,1938981.1916159403
1402,725663.5123128116,3506403.8024156177,1964943.9758105017
1403,735921.9269217851,3513435.812862393,1974922.4658091997
1404,724093.5949916246,3396208.922046783,1879417.1774297082
1405,687801.3769869719,3149406.954812978,1777422.834817547
1406,624920.5916796039,2832856.556450505,1561422.0713602754
1407,622341.8706709668,2699648.3252906483,1394809.8476642594
1408,659546.0548366386,2412810.83612708,1242857.5842432827
1409,778659.4028290915,2460528.3656667746,1325922.3122937386
1410,854900.1115622463,2522034.2487123166,1354494.9153947916
1411,886266.969988848,2534618.7368167783,1358895.5447941066
1412,852963.2693118209,2456430.910527257,1456909.2372628022
1413,765704.2063622938,2632628.129743251,1537980.3238216464
1414,701695.0317725322,2786942.523437501,1620431.5394922306
1415,587823.8488200377,2936690.6014346275,1720069.2172046243
1416,512673.6043907686,2736542.4735166035,1656625.2418892472
1417,497806.1540747013,2664150.1503812787,1624782.3808686698
1418,501427.8314873999,2639502.74587925,1598578.0719136738
1419,462009.97518855374,2590164.2131545343,1625095.1159105194
1420,470514.3348843777,2644510.1410632906,1713378.004679487
1421,504764.31233463605,2959916.096557049,1691705.960590761
1422,607013.6236072266,3003393.261745997,1705361.7882472815
1423,677369.166835677,2890724.699404913,1739217.190455969
1424,663961.8833789626,2958419.0014690654,1753882.1803639266
1425,692424.4363563237,2939542.517444759,1704265.6580042518
1426,702164.1487301234,2934216.364954566,1634272.02978748
1427,664388.1947813648,2838926.9458290795,1561118.3532944846
1428,653839.2814707508,2687435.9620887465,1453206.3280880102
1429,616486.4840062837,2524313.337137014,1425206.263156261
1430,591279.0913703911,2380385.138568966,1333965.2756404963
1431,615513.204483365,2395820.4932395658,1281094.4119575457
1432,641474.7879847572,2183540.6730306055,1137049.1311846618
1433,745591.9349911134,2284590.4988203477,1203125.4779935381
1434,784814.21239299,2245673.1591023407,1198695.6893602093
1435,811716.4172239078,2184360.6064599655,1192647.5093121766
1436,814537.9910980832,2137735.52970208,1273361.022456102
1437,779339.8824469376,2290584.73293146,1331134.2925860332
1438,669322.2839887125,2291286.1897493945,1338187.2653386428
1439,537729.5069112674,2356509.0246376195,1369023.5630252208
1440,478470.2470508628,2294297.0348688876,1424944.7137897208
1441,480500.6834624183,2367702.4184787553,1447499.646684602
1442,463820.6462791992,2508169.6352710472,1512083.4815910931
1443,457525.72477189824,2628197.2539417557,1630157.541189221
1444,490744.644306903,2778964.2138107037,1745239.0980507939
1445,517928.45198116766,3151040.2259964906,1756967.51017687
1446,621975.7719366436,3249184.5471308245,1825011.3790985683
1447,701736.6096038441,3221370.3571583414,1914282.767652742
1448,716518.5303276755,3309686.3136286386,1949294.265808068
1449,721325.7235938327,3489964.0373894745,1960430.5295653192
1450,712253.073322767,3608403.5533395414,1972154.8804738952
1451,723117.7296398587,3726682.8364451537,2019789.3712964654
1452,713590.2883644307,3529340.34248104,1838609.0238470864
1453,659060.6265293608,3006466.209021113,1664737.5316440961
1454,591731.5968072986,2652027.9886381608,1415408.185952574
1455,575036.7366409774,2451433.296065073,1233951.3837122212
1456,601652.2214372216,2285374.311455261,1109993.7875168861
1457,676267.4311410482,2259746.0689776377,1188052.0303921998
1458,728173.9251657473,2236302.4919906016,1186835.816062067
1459,784978.0844474315,2173820.872661816,1152282.7825527694
1460,786739.9776270685,1938389.5498210387,1190112.1711381932
1461,745788.4685890464,2076398.3995299626,1218115.7426262125
1462,652604.2287938927,2127862.150473828,1280886.8099345767
1463,523635.29923020065,2222784.505925987,1320735.1877617151
1464,461042.6484040311,2194359.188946237,1343838.060332187
1465,456371.12980871694,2208173.9762336323,1361971.9029983175
1466,447004.65519544116,2287282.5574191455,1395500.9363004465
1467,437667.14688948507,2328842.9008147493,1468957.796618912
1468,446139.9789815529,2476277.4163800813,1582431.3290412533
1469,462849.90575301676,2750919.0033045076,1625001.621175393
1470,526753.9962858073,2942339.501565284,1702567.8675353834
1471,619027.1949866571,3014783.277881547,1760511.5860562033
1472,697802.7122572197,3127330.5613963553,1838188.436995586
1473,761574.8456976875,3234091.9929002193,1857037.0192013297
1474,724745.6205826898,3261582.9212755356,1842985.9895935624
1475,720424.6380461678,3253978.074969064,1819917.3891206929
1476,719882.6873731865,3011797.3971827896,1650083.8240645363
1477,713237.2712142683,2586711.1673436207,1422287.0874643282
1478,608408.2629559683,2213450.9093741677,1195094.5529925744
1479,587318.7685506084,1981250.4182544795,1039776.3760964149
1480,652692.8103106521,1824355.2014782026,934615.3240987172
1481,731525.3297782515,1840253.2779747432,970194.0666550549
1482,794552.9475528261,1851098.156624848,979344.5119474645
1483,790805.817185373,1895978.3149667503,1011571.7483641815
1484,776471.6232251321,1716266.92875385,1014743.0912960294
1485,681182.0110854759,1779782.1562965107,1040243.8858591752
1486,578007.2491380125,1799416.282592856,1044285.3705977647
1487,480152.00190509745,1799401.4629221242,1041854.6861780281
1488,432174.8976108398,1707068.035137809,1050951.3319444985
1489,404457.0391650711,1649580.351944211,1038164.274508452
1490,398058.66631954804,1660336.3876394546,1033109.073261241
1491,386366.24505423295,1661845.59059363,1073957.0560401892
1492,397980.3737899599,1735406.2182038224,1148021.5294671718
1493,421553.4968260141,1954590.3660201344,1158770.8985708412
1494,453117.9647381118,2030766.195236627,1159265.002373468
1495,522009.9645862582,2143052.714295309,1246557.9024609143
1496,598822.0419380263,2135369.7960413387,1218728.610134522
1497,657006.3196184689,2178386.9459790005,1190779.6871016552
1498,665590.5632989053,2187509.437272796,1180660.7326623993
1499,599373.8678767065,2131207.4975634417,1168095.585846773
1500,588090.5563739106,1925268.1206686788,1040401.3167758019
1501,539615.1906156639,1582620.5191895063,862731.3767676001
1502,527402.8391713116,1313100.2997518384,715565.4927412068
1503,535574.4311512408,1108760.6768895907,583787.8750954885
1504,553647.9164826911,952301.5853850696,490896.31709876604
1505,696474.2912273859,717527.3462119082,301737.66463165823
1506,761588.6258561348,785174.1349696988,302472.3195645403
1507,779958.5097248984,816349.4796614308,321267.1596284903
1508,716486.8580439276,773319.6736808721,362128.38619092456
1509,645532.047217177,820101.3458880361,410680.2704444877
1510,539767.0117814468,871134.15634508,432396.6932876046
1511,453676.3912744441,886088.2071065464,471350.166230582
1512,389128.21830614057,918531.9177185817,544561.197947843
1513,383291.4574438107,942545.1631939695,607005.9214823202
1514,369342.1809748757,1023921.9726902287,649451.0236070612
1515,368599.8464272053,1073163.4482875548,719430.2099594413
1516,381926.6819639084,1151359.3571439532,819290.7029878735
1517,431446.44080102583,1421080.954475699,862907.1900788081
1518,503434.38272636675,1602498.2878870398,924291.0912182779
1519,584855.633145876,1535624.2036347764,987134.4159189126
1520,568874.2840247074,1522305.762004065,952660.9194047282
1521,568518.1244570903,1592985.7345091642,932354.9273330213
1522,568253.5992419547,1682710.7642093075,939378.582754315
1523,571579.4738262348,1708847.746245247,957052.8141709864
1524,572510.3912831782,1697706.9124633633,897328.8242169012
1525,565786.9371465271,1678045.0936581725,948818.9760313514
1526,565260.5068814692,1624968.8573133652,904974.0784464283
1527,580889.7310712939,1667248.2113554045,896412.0738417591
1528,583809.818923213,1589388.0185037104,815179.7187947705
1529,633123.6831056937,987470.8618846774,516345.6001884837
1530,705720.3111838585,1125471.205670744,539263.2714285922
1531,727086.9885817248,1263989.4553829157,616537.0523592366
1532,757296.7314648486,1199437.5370574691,667029.3101986615
1533,681339.5650503697,1260623.2030354722,705603.2073653712
1534,570326.2284968271,1232394.4467073304,737771.0379890135
1535,483071.47827139666,1284392.6859688836,768210.3817516845
1536,424734.1556664878,1271274.8234245193,802775.2027648679
1537,399171.53731652733,1289789.3642024486,836816.7315150119
1538,409411.5156469642,1387661.7670732173,876131.8606473786
1539,410862.61416901427,1462100.8521871066,961695.3079928858
1540,426661.47734714707,1565848.1699045936,1085801.1156084544
1541,485781.90506990696,1932911.9279471228,1137090.2933205504
1542,597119.4553041382,2178832.377618286,1221838.683369308
1543,644431.5677181133,2146550.8237666967,1306120.2189134026
1544,663125.9704043287,2209685.325048668,1344727.1099025174
1545,679425.3913075343,2319647.383116017,1347436.6038315448
1546,677349.5178992918,2414566.242661388,1357345.7446009866
1547,648699.8354590667,2335729.98125001,1296488.6101232744
1548,631578.9933513944,2087065.0486575477,1128937.0642526015
1549,601730.7645948111,1718350.9236775066,965839.5575407557
1550,568131.5658380742,1399625.8042869242,751118.8167125854
1551,557766.3887899267,1314783.179890246,631395.8963688149
1552,550053.5307115315,1214904.473043969,566273.7434393857
1553,616234.6248844689,1206656.4944057714,591075.6848745997
1554,670232.9245186398,1235213.394060558,635421.2314528943
1555,735836.2561562154,1344882.0229271105,687406.3465327834
1556,758896.6113569281,1233055.7824346777,761334.3156309539
1557,705310.3317962443,1382250.7713542196,827143.7443950782
1558,639553.9290998225,1496235.4127365807,904819.6723963512
1559,516842.83175641997,1534852.8457444822,914778.8395583937
1560,453791.7516639918,1487366.7946277435,947991.614016635
1561,426311.226875391,1513135.0647644221,961916.5421284053
1562,408989.13597450627,1641900.722964323,1034783.7875704829
1563,401587.4882450304,1732496.0888750195,1157714.1114019528
1564,398984.5676790377,1818634.5415005896,1241261.6772600363
1565,445879.9105980209,2090965.0408534098,1242830.1838901401
1566,529782.8797918244,2266143.726514051,1303062.5549617338
1567,602441.5319772685,2255503.6070580697,1398333.5774587565
1568,619118.7378205716,2341832.3267665454,1437496.948088693
1569,642173.304421174,2442883.049894617,1427555.8277386432
1570,650368.013494714,2531571.4598949766,1444474.8561784304
1571,634485.1923121525,2401670.2581133842,1352108.719418493
1572,608264.3602178702,2181424.533143247,1162381.2664578804
1573,541004.5072066322,1726597.0020262413,970315.0107639737
1574,517588.2016539818,1390751.5128668582,741520.0747150078
1575,508738.51100336324,1242339.628593173,630206.0186237156
1576,564472.401650749,1181880.8545530522,554857.7577613604
1577,628439.1916281122,1147267.4738176442,564192.4994415403
1578,688007.7331774307,1228367.3101680703,610626.2143849442
1579,729234.0770326662,1301672.899034677,652294.1479631225
1580,692968.2967588119,1228497.610643818,764892.7876058905
1581,679897.0292221634,1373398.0396249301,816638.6834041101
1582,584079.2118869774,1456495.9665038462,841798.7639970763
1583,470220.50333598,1446439.9986639866,872698.2673452174
1584,411436.43635752547,1363160.5614874386,877498.531118027
1585,384567.52802680974,1357803.5572057734,864185.145704574
1586,372548.5887594173,1387491.8513204902,896841.7159095886
1587,361353.11665540084,1382224.0300025335,914488.713046809
1588,358408.308460308,1327389.7936704939,921932.772467634
1589,390010.3005943904,1490200.3627446506,860661.3623921188
1590,459993.90531142475,1557488.6302894973,870696.696718315
1591,496864.0636201316,1457867.5120838734,927395.0742620048
1592,563407.4203983108,1433824.4877607976,889218.3107833402
1593,551873.3116611978,1422554.429515741,856474.73188201
1594,581881.8826048103,1489178.0836819396,853029.6054047287
1595,545086.1986664311,1553539.4457548186,876043.037201732
1596,543909.143977912,1597877.9863478336,874699.8004884039
1597,555031.689754308,1512153.8340466558,894496.549313134
1598,578790.417098162,1480093.6625306876,846469.6058927525
1599,593458.70291628,1629241.8943402756,888399.0686193049
1600,634719.3251303843,1736758.718371835,923347.3223153874
1601,697275.7936953339,1613396.2977049754,899724.4514580241
1602,726373.2256623934,1634439.3439721998,888108.6139779208
1603,736781.2879954743,1412445.711912636,765005.3622844535
1604,748206.5492215053,1193014.7441044396,749963.7757786502
1605,677783.2226898755,1227339.494056656,737285.2360976585
1606,542270.5773118424,1210962.3160545332,742932.3043244334
1607,465354.9603162718,1216958.4068598393,729431.8422608407
1608,392789.0228437448,1246360.4750579933,798072.192662322
1609,403633.98341894714,1298863.1190678424,829402.0359008221
1610,398431.77312037157,1342670.4470604446,833505.7543213903
1611,408273.5496405618,1515706.8880145047,986249.6899672839
1612,440388.8600927436,1731448.3661749747,1154143.2755960196
1613,490102.95768380404,2244136.746965233,1290613.2909818625
1614,599902.614998694,2616730.7916820454,1447236.6405459007
1615,686589.2854473315,2604186.271748625,1554658.7236639145
1616,709756.0983545763,2614796.3728930987,1558726.0808544403
1617,718265.9483736388,2799071.029749204,1589349.6619096587
1618,712437.7267094617,2981230.7136172242,1609462.3581104304
1619,728738.7228758924,2886191.1038886467,1549306.4184989121
1620,716575.3283304316,2691638.797391388,1409040.2943581427
1621,652617.8944877216,2345072.9059958854,1296401.3918103632
1622,634752.1786942264,2080472.871209697,1111445.1245166864
1623,578021.096572971,1900641.0497806924,969135.4137219795
1624,618237.7145903007,1775003.553515125,885025.3959466902
1625,680732.3338262216,1707951.1880318932,876091.1969125769
1626,758157.6676524541,1742619.8018051635,915554.6267553665
1627,807659.8444329485,1771582.0530849327,930949.3533727532
1628,783549.5948565425,1587246.4567241438,980599.3726705888
1629,712052.6894880128,1708003.0901813698,1012111.8774230409
1630,616411.16546968,1886461.2739105423,1089685.8081214924
1631,520879.07826901047,2006116.581285348,1173282.5649510156
1632,488876.23153596505,2004303.6999897023,1226127.138271651
1633,478771.52491931774,2061378.288728909,1274258.6811388717
1634,482389.9651135447,2194955.4503527293,1326186.636709356
1635,478856.54443406576,2310657.492914795,1437418.2281151372
1636,494352.63930774695,2458293.6511968775,1541313.7430030587
1637,498888.78682980646,2836258.8561570616,1644863.6492699755
1638,544184.4267185677,3086555.5256862133,1764305.1774268972
1639,601252.9602467108,3215887.078063291,1847280.0494388521
1640,675064.8478836648,3365815.650403776,1908094.3817457277
1641,728574.9217279876,3471127.339101473,1925632.4932745313
1642,771892.2380817276,3575620.1000952753,1983642.686834919
1643,719957.0117706789,3480069.374715291,1934047.110416206
1644,715044.2162484083,3281621.089936698,1790122.470375397
1645,656118.3056396081,2853836.7583188787,1555952.0094041892
1646,623052.4085066591,2409234.429969909,1322198.5216283721
1647,631353.8284308659,2069538.1922194427,1124059.51412641
1648,670912.8726217244,1892946.2888117419,982823.6647784478
1649,747922.2237541045,1728166.459577349,926698.7265957288
1650,764582.5151204952,1755566.5050787842,934598.308927321
1651,777271.8559159884,1838132.8198837836,954465.0696866572
1652,740340.8673512295,1707450.813185242,1017158.7904226832
1653,727939.5959526078,1815035.9985837617,1080736.7424152736
1654,605486.1789304401,1829595.1321960327,1098363.8188183876
1655,480442.4128463755,1879079.6212199724,1120131.4192168636
1656,438791.4727117749,1851127.879507059,1150542.0493774058
1657,422889.70064764953,1906276.7321916472,1184270.4136745664
1658,416009.9242683263,2025679.666969328,1242865.7684840667
1659,416598.33180472517,2116802.6183215617,1364622.4586634908
1660,447379.9919184282,2304481.252840403,1477306.6535206896
1661,460437.0924108041,2639412.62708125,1542963.545615868
1662,535564.2010938397,2821546.0040846113,1636036.7168957964
1663,630199.6436296088,2938504.0402970053,1720872.1217939605
1664,701274.3549179198,3107308.387801229,1793547.1194417966
1665,752624.3083093957,3231340.0105358185,1834756.8597796357
1666,733795.2663595235,3274207.652775256,1831721.5306702773
1667,699612.4619394223,3201088.5946703814,1772646.1881918646
1668,669335.2814895455,2944145.7990652365,1609173.1626577873
1669,650261.3229156346,2507247.657103126,1366378.1676931772
1670,648915.9533178592,2058901.6488683415,1114617.1868236985
1671,605330.213728478,1718302.5429629073,917208.6444369565
1672,626411.2975449084,1520183.9295806584,796465.1753720692
1673,659411.5371001809,1436443.13644968,759955.2587326037
1674,722046.7473395425,1463066.235795721,770483.4349217291
1675,761369.1947717296,1584578.8097478368,812836.3568224245
1676,805655.0583195518,1541338.6849878144,901467.6022457228
1677,733623.7588739562,1713845.0920237033,997249.5017472036
1678,659975.4121908116,1760513.491927489,1051363.3457082845
1679,514290.16825045424,1867457.1740521556,1084034.5319448356
1680,408342.32614542166,1705657.3090772177,1062318.9015326612
1681,398991.01136660005,1744664.770536366,1079448.1558178908
1682,391932.0804619847,1725108.8135356219,1138107.0970291868
1683,418000.1985278005,1821710.933737711,1223849.9681068151
1684,440856.90851482406,2093085.9114792258,1213697.7022514222
1685,534256.6128012454,2189672.383838223,1292927.4515705318
1686,588545.6518321108,2094958.3852718836,1301367.0211146497
1687,627731.7166846419,2171044.8556461907,1326249.5401145688
1688,656414.1326837325,2206948.7089837906,1301693.4580929352
1689,642175.9029550145,2256932.3591096764,1292878.4391889523
1690,638167.7040948311,2311506.8944899747,1298757.8541244245
1691,621069.9763195042,2290479.489443946,1253450.0099644132
1692,590518.669271973,2145865.4178280216,1228094.8142865717
1693,569288.7450851344,1990631.6577103366,1122927.2303043962
1694,555062.0714761899,1957809.5085142022,1054735.16231277
1695,609731.7138881186,1873364.619653757,987956.0704402019
1696,673315.4250374507,1771679.0995111198,967678.3958012
1697,687747.780884313,1466672.9886838251,792774.090417418
1698,709406.2868842699,1584628.2832518404,838347.1313547866
1699,715858.1482894936,1485363.0325598454,884225.4346155137
1700,680959.3891722043,1544125.8532567443,920412.8376597405
1701,567104.0518140172,1673287.6011316848,990072.2116689943
1702,472667.39585018245,1746315.1182828725,1059895.8483015222
1703,421204.9716237608,1748744.7984747202,1092834.092270234
1704,424293.64649427496,1805897.988203108,1118641.6601114047
1705,418660.0333903076,1894481.6195450088,1167493.9588816122
1706,409132.3277795618,1986968.8144108455,1268006.7331067086
1707,438433.7670632929,2181012.502396816,1409675.683613213
1708,473590.17729074374,2555145.9088347484,1482374.544629607
1709,549458.0536040287,2744716.801204335,1542800.217732621
1710,642796.0866334618,2689307.504446168,1636830.8560616733
1711,633736.1404547493,2785130.0640045865,1676330.6091734737
1712,664672.0163143892,2888143.52365803,1643876.3790659988
1713,715712.9690235134,3024626.645225702,1681190.0589794626
1714,711684.1004338233,3101079.1086113546,1711536.4142125093
1715,740880.1054479637,2987263.649546534,1619687.0865100499
1716,689213.5167614828,2623914.962436379,1442871.1967273292
1717,625401.5161514757,2184318.455928847,1192899.2651302365
1718,606560.2596047358,1929097.5165031317,992124.7456504175
1719,625406.0636610257,1743846.6772931456,836391.9486906995
1720,663588.3797556183,1512429.241500754,763795.2162628876
1721,700257.2855079799,1499969.227052978,757550.5753951722
1722,767568.3918285836,1603526.7854108755,808058.5138149901
1723,768966.795677678,1507129.4815542921,881686.7060942258
1724,760457.7778572969,1687327.5747203042,976274.3525204216
1725,606295.0596940012,1802430.7294503392,1058970.9621460922
1726,478375.52632836375,1905815.4273087254,1120695.0610188297
1727,427775.9383218867,1796966.6867369304,1128846.788930794
1728,412610.70659231464,1748285.9341169274,1093277.3640406034
1729,404812.13169504295,1783721.5644934543,1124400.8891616869
1730,393026.39285102155,1800871.3856596558,1167312.8007550095
1731,413888.60941797437,1875155.1927170246,1263877.284233843
1732,451223.6898015093,2176780.248153928,1261001.0257344397
1733,509536.41713789187,2226167.450978309,1281597.876822603
1734,594174.3509646346,2132722.0970237167,1323285.3250319788
1735,623322.7526390393,2164521.5651463023,1334362.596240064
1736,608169.2412653621,2223406.727715405,1308373.2116450216
1737,624509.8469602611,2312787.6767319585,1301168.8951625773
1738,610007.594361877,2275482.20646162,1299997.4866066494
1739,607603.2197665148,2208956.090605925,1203053.1128321746
1740,548773.0883177146,1965803.3150190474,1100379.891378592
1741,552217.2702008635,1640591.3510842046,907965.6974123655
1742,538707.6231248764,1506133.0770302294,783130.821535319
1743,557792.8507689664,1285152.6081947624,629277.0566253278
1744,601449.4631678839,1010322.5585151864,525083.0443761253
1745,657445.127519485,864506.214204026,398592.8279919905
1746,709152.3170674474,892104.9296038478,427962.38500050904
1747,698919.3814835342,864744.5501850358,505699.637762983
1748,650768.516645977,1035375.5449829431,606257.513845519
1749,575662.1653694686,1155459.5007402943,694315.321149158
1750,431568.62139039347,1230295.4127334661,754906.1387221527
1751,395211.0366890234,1253769.5909772117,799882.3433763857
1752,381753.57873235206,1289264.9921876711,841624.8142362373
1753,378328.5883096598,1373750.0797453118,875071.0257504705
1754,364134.7967638703,1419937.6017445493,948830.3725365755
1755,376541.1194281857,1525253.114122654,1048861.0424097122
1756,431397.5640205318,1873739.7840554742,1082370.301869869
1757,532225.6857626113,2072070.88195704,1191776.0054468217
1758,619363.4481925935,2054352.7201579683,1220717.69621719
1759,588005.7861130538,2060006.3801393847,1237026.8171319482
1760,590085.5170138293,2124332.5915524797,1230337.9232657715
1761,613473.1273635027,2172008.4938548324,1226999.596308047
1762,606405.5110533148,2294391.605063005,1267773.2751397318
1763,605113.3904287675,2351059.6013210746,1291114.5423949484
