,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1035,1085441.4521526184,456645.26304246736,582949.3471928422
1036,1148071.9191100881,496012.1276825,617098.3491806632
1037,1226664.543211786,529309.4528570725,658430.7489480162
1038,1273544.2560045407,537821.7723665358,654805.3794175016
1039,1325269.2471577984,539388.9881148535,640556.8033940251
1040,1230906.4338502644,498204.5660840898,586862.2119169463
1041,1198890.558803065,459752.1283388042,589365.8995472244
1042,1149460.9484010448,441947.95226619433,573392.1064937043
1043,1100330.1377246229,415206.2757832052,545017.4002925641
1044,1018762.3318361273,385945.6397463608,497349.23458489
1045,920472.3075885247,211388.5694522454,247123.45089657104
1046,880181.7025385777,198642.0267825362,234131.1938801104
1047,892231.1453490447,194118.3568378905,227225.40236199473
1048,910520.2348880763,196824.10273433843,218217.97274133
1049,950474.2100103073,200255.842325723,205070.7732574085
1050,930665.9480702643,201143.37631359752,194046.26748674037
1051,959402.606239212,180268.99718420755,191992.84203023827
1052,1018677.6115028274,296897.6776002551,359554.35082767764
1053,961035.5652314236,300288.56045406684,361639.68320668803
1054,910537.8618390737,295636.32936091686,375093.7346887873
1055,801687.3516355795,286430.92270981095,373013.7069891935
1056,736941.3978866437,271746.09817399236,356802.54276888823
1057,661090.4652680608,253978.89835095094,335078.3290460417
1058,639073.0450195865,245413.80751774408,335855.8302684652
1059,651965.8387990441,267595.80803734466,351080.11862275325
1060,746068.8679201439,311051.5817921701,396080.7457001955
1061,829291.9871288609,349587.44569106784,435312.71365991863
1062,917246.0314906033,366599.1552116635,449339.4331791024
1063,1010149.8667624966,401619.31907648814,464716.1223475957
1064,1085702.9269406127,434590.23119826044,498452.6852157731
1065,1144242.0764798413,438246.1312125742,546408.0652128783
1066,1146537.1575360668,445025.20467952243,564921.1740335552
1067,1195341.7891369315,465670.46544963756,589525.3770537889
1068,1168215.98200727,452515.9680520358,575817.0180499981
1069,1048077.0646843052,405179.17436932545,516360.3268513166
1070,962156.1317265327,352893.90620493167,466538.6205411903
1071,886181.5946450168,317272.27427398093,405840.24851073726
1072,866599.6808888287,311332.5836926658,367650.57726079266
1073,924094.4745425491,326917.34791514254,363415.5406921743
1074,962659.338929777,316637.72629322077,359350.2985458203
1075,961221.4390672563,296315.72967684024,350094.4148494031
1076,961543.9696699011,292518.47045488784,361708.8622019873
1077,959764.9478689984,307144.32206149824,366657.75036710734
1078,939938.4053382863,306380.08061036956,394664.773197562
1079,861765.0631118156,308216.18535349134,404958.39984931116
1080,844781.4749572526,315099.1950441497,411228.39738559263
1081,822375.3701599984,317549.54642999097,414469.81275548926
1082,819019.0773688845,318514.94804094156,426025.97341350396
1083,847879.9623733585,347325.5687024618,449407.7106493887
1084,897851.3947617904,381678.08300447743,482178.237836105
1085,963840.8910746204,416335.73772130796,520524.67865000124
1086,1049513.5673529434,430558.74297380506,531057.3416014167
1087,1097210.4676212429,449436.84196619893,535425.8512165722
1088,1098790.3753242444,437725.6857677384,525973.2258461963
1089,1114405.6869774298,426414.2522186388,537810.8291142272
1090,1099581.8838974205,427699.60845549783,543467.8497595484
1091,1093056.2304623467,415947.55670156574,528440.1441618314
1092,1040736.8221075169,390966.905391374,503898.209977147
1093,849191.1550898593,325112.2805658154,416386.0436895189
1094,826606.0836815475,193315.17102201714,222362.08645404625
1095,776216.3382369224,160960.99531466313,196740.9766063328
1096,747458.5433215784,161582.82900657874,169837.3540369748
1097,818427.3378280236,184997.35763405598,171178.59640872828
1098,878038.1507071248,174656.94982359838,165428.84475946915
1099,875299.1698813527,162000.77524612952,159248.66504986098
1100,880836.0480215139,162409.36548191035,171422.88743509797
1101,893110.2600320517,268329.88145936845,316698.498968521
1102,877718.4039296549,285074.5932767746,358565.97109547496
1103,813610.8698079296,306771.7995670612,385171.2771899805
1104,832054.7300379993,322441.49971801875,413852.8911412317
1105,878927.9344412659,352591.4850829395,451244.8239964383
1106,907226.7543854583,365101.1040811126,476978.3647904445
1107,991726.1078932522,411769.52334265807,531020.2157280473
1108,1060370.754433922,460494.43422062433,572093.589587525
1109,1175294.7054812936,511652.8050066607,627525.1703284155
1110,1297075.9408067113,530931.3509964932,658824.4338017937
1111,1410146.7410958319,563376.5953845318,677093.5377274888
1112,1495738.3574244664,599432.8051793432,713510.5727628951
1113,1513480.7869905527,602404.0502119671,739224.6694113556
1114,1524402.0985478766,597669.5033127805,753369.5852743761
1115,1561382.493110844,612791.8383663689,769152.3984000824
1116,1497095.9824647796,574975.4227813211,728061.3413947775
1117,1304051.639374656,498280.9053435886,640773.3411709842
1118,1162760.9163768834,438269.95312801853,565585.144192145
1119,1067624.3176243743,378719.5292530468,498760.5238936254
1120,1011179.8325509221,363312.82628999464,453126.66081379633
1121,1080926.383971742,392854.98946909385,450222.0781205435
1122,1120964.6015187996,372446.04093391367,448444.032123316
1123,1153061.4849145873,372953.27097215655,446964.27992657776
1124,1163760.1824182817,366661.4983807662,453773.33890641166
1125,1128174.975121176,376903.1773473237,461684.3095042081
1126,1121227.365093506,393463.0382075439,498711.3775314749
1127,1085397.6271786047,409994.2083153236,531196.9640238263
1128,1134484.5987764734,440939.4837587988,569217.8093008022
1129,1179853.7814713502,463148.09152108786,595729.3583892316
1130,1208771.9142845948,483167.3070531777,624128.4181853594
1131,1281025.2772686058,529329.7458061572,669469.4785877025
1132,1314523.655624045,557448.7738634738,700415.3372593559
1133,1351216.352962121,583783.710664386,735064.6469902787
1134,1404249.31268797,594394.4302205399,757885.1325577077
1135,1481148.8537041664,630423.5754023422,774191.6783359447
1136,1586139.4175576186,640488.2619702284,769327.4987697103
1137,1617994.9791143192,634152.0390003134,779289.655585439
1138,1638922.9783177061,637221.1139533769,795874.4358028969
1139,1566125.1767618079,615835.6867080409,776109.2490012435
1140,1353449.5441939333,523913.3056845118,676067.9496480059
1141,1146503.026857778,446332.4305595015,567789.9872404189
1142,1015624.2949332201,364679.8568060173,476540.59687696
1143,902872.7213104379,306455.8465356553,397656.3012398564
1144,799959.2677969101,259102.43730034295,313434.11834558315
1145,892479.192484672,300192.8174726527,323981.4851240348
1146,889927.5900430427,285294.82781061897,310951.1268989523
1147,927092.8218585417,265914.9752886972,317689.4684852706
1148,914797.4105229586,259782.80961818495,316100.6703456214
1149,886742.7818933863,262973.9493309425,317809.5414208934
1150,843766.8767615838,262586.34887906496,331426.195450515
1151,753357.7241807791,257440.7242152165,341866.60536950245
1152,660182.0152989478,243357.13972301406,324907.0936840886
1153,664774.1117653459,145137.495920955,180468.80782267512
1154,646424.4242257535,144514.8573704989,180986.90764600917
1155,644682.1453066316,154198.00516218416,188999.94765374972
1156,659972.6167562308,173084.95908156602,201971.04319614044
1157,669944.387735717,169313.3978056666,207148.5152688409
1158,687794.9916688649,167715.76941204027,204792.75573603204
1159,724366.3726545358,170748.1495863093,194840.39615830887
1160,740868.6299796872,170703.8534687923,171918.15320870536
1161,753760.1743136285,159806.97327664559,166323.92439143357
1162,738381.7743357004,165287.0372854253,163126.94248476435
1163,741526.7674632145,146968.45650558462,157642.5452834939
1164,720442.4233872953,128549.91144451514,146338.2636090039
1165,670241.2723619839,124174.0619494765,136204.5065652785
1166,630978.3144623023,122101.46867442585,128256.48139503495
1167,606598.9440510548,123267.64065561866,114943.75714009529
1168,607432.0875062156,107410.16799116824,103604.74865347246
1169,649265.2883279717,114298.39328078552,92487.27416640465
1170,664341.5262285834,126170.32895159817,87740.17335927256
1171,661797.0815872592,110475.46784311558,80774.57834385538
1172,634004.158301711,102515.8767113318,79083.84922305273
1173,597320.7865799272,101594.81871048744,77756.84947533438
1174,547110.059512323,96231.05974809286,81094.6720502756
1175,505363.3292235385,89479.70942451888,97623.56019451297
1176,470644.3743390014,93014.8535106632,101358.70956422435
1177,475503.6676758539,92134.91697841637,109713.18240179341
1178,513062.3689305825,107869.07230127328,130942.94150064273
1179,537900.008618295,205733.37850253817,267791.23182392505
1180,610839.4714221018,244260.20959114644,308326.4192599122
1181,724673.9717674322,278636.78263382387,350014.9320477389
1182,804033.378843057,306804.8539881684,370426.22835163993
1183,889055.9430732793,340082.00248665904,384977.960791295
1184,937332.1384253876,338337.6389998454,401842.7211469243
1185,946688.7757917092,337893.1242679085,431283.03632725304
1186,944653.4186044962,355021.2100805859,448138.04899219744
1187,947090.1082101185,354591.1384968799,443308.7680199188
1188,891067.5278680237,304618.6844709899,413152.89717963897
1189,837489.9754414835,181194.52082775297,210535.72528495637
1190,765693.5114394891,170512.4959059407,192592.36464278115
1191,759941.5401630328,157810.24405809678,179923.9191068615
1192,720000.527366299,152209.3968078686,158554.12502614525
1193,830003.4735166454,175916.44953895648,166990.2411685503
1194,886277.3149748934,178172.1288538316,176196.28501758067
1195,878007.6861399645,257918.71125799452,310423.2275710817
1196,901807.4223948553,268569.8749101158,322723.44060349406
1197,902015.8279711168,277098.01751708874,336254.6060821302
1198,873691.4596592259,277879.73078981484,358444.7167789491
1199,797943.5997240128,282715.44856860366,373318.3768715018
1200,779717.6170675455,288827.5878252626,382545.75318248384
1201,812233.289311458,311754.19553313876,413794.74129947845
1202,851167.7690896698,342011.6470795185,449671.381125391
1203,923674.2872618259,381038.12851470185,496274.288132305
1204,996672.8258529247,428592.575406236,532749.6344105765
1205,1080457.606554165,474995.6426273072,577404.5387614121
1206,1183706.6817609663,484911.438203297,600653.269633115
1207,1252348.5512603119,505463.98686491896,605249.307503564
1208,1296768.2183348162,530625.096185178,619909.7388359077
1209,1321459.1051895237,511576.9516171274,647728.2818575269
1210,1316489.034195716,525051.1380404623,659523.2706892103
1211,1324438.7817333222,517711.21458185214,657485.8401231241
1212,1280650.1511521903,496140.9256217011,628275.1519143273
1213,1118645.5911956092,432848.56114218396,554316.4093189217
1214,1033223.1042324391,400666.19199063414,508481.2521198965
1215,992767.3703478575,379003.40203314397,469942.1820233095
1216,933783.356251958,348000.7045413296,419094.29478111607
1217,1039733.0311234522,383422.9849543952,437809.68436479126
1218,1117238.1763252716,391233.6541556301,457000.30046144564
1219,1168342.8547603814,389785.32712605246,462000.7388970809
1220,1164273.4145464038,375525.2711662233,466862.8983059928
1221,1143277.2899869704,387713.8755573644,471713.5485326806
1222,1096556.2945681843,391817.6629108925,492919.07338013087
1223,1041008.6798750445,386805.8949277762,510304.39117226086
1224,1028803.1182568051,399887.93195757637,523637.81299054564
1225,1044963.1679499618,417471.5435795174,538981.9821333493
1226,1061514.1932051035,431182.17062427715,563343.1037582654
1227,1124325.904577794,475010.92823729245,605460.8828637854
1228,1209791.9650161327,522021.3806345072,647484.4576547845
1229,1284782.2192557273,558903.7173486834,690146.1604707782
1230,1394721.9122281892,587512.641127994,714062.3381743899
1231,1497685.399197006,616911.124665453,726373.6630552585
1232,1548603.3763568394,620491.7227590743,736854.3597515511
1233,1544776.3826435357,609156.6477177776,757628.4437846567
1234,1561304.182316575,613879.50912238,770558.9642589367
1235,1538425.7932066575,608902.5530445374,764763.2465627914
1236,1419052.5786074016,571425.6211387762,720767.1349379031
1237,1252877.0169454296,488348.2173895097,625455.2897569232
1238,1121853.2558673904,440689.7870865915,559574.5828213631
1239,1039634.6285622839,406299.8739690662,502116.3373755312
1240,1023745.7042209983,380668.2318620044,464010.3933278422
1241,1101788.1420501396,397598.44801548944,464491.8458770496
1242,1144283.8890731735,395838.1018157717,463663.94060515775
1243,1148183.8456203009,377458.9096947745,462727.33153648773
1244,1160403.6501995511,375739.88218552986,465729.5379594038
1245,1133446.8475950372,395540.85198997875,477850.60381964245
1246,1128743.8357737113,401300.4648423488,506348.49924912886
1247,1092935.5775333191,408805.20484695875,531861.6415333605
1248,1111102.029332834,429876.14893220883,554774.4783996523
1249,1113761.3541957305,443373.4764502522,567225.1911000543
1250,1074795.8786590209,438454.9482272029,564549.6705137814
1251,1116366.7231120495,465645.5919618475,597176.15201952
1252,1173750.974930523,502108.62274810637,627604.7268995919
1253,1240298.9127325874,550184.4532149689,663016.3762610911
1254,1313968.0149640155,557960.5120841203,665992.7342485557
1255,1336327.2971101238,553439.3529098778,655079.0846090271
1256,1351499.090956462,539574.1018512528,648673.3507004395
1257,1365212.4774361665,524075.43044731155,668190.1184188686
1258,1367194.5799224118,525557.72731869,674386.5292634789
1259,1368740.7409912678,540208.4645056679,676837.0540143182
1260,1335356.124455343,530824.297126473,672118.981606754
1261,1248534.5669012854,500064.4791858559,636172.2182029567
1262,1189796.0489090316,469373.1644243431,608741.5531146451
1263,1148667.9699506874,455050.9730750205,575204.4109454548
1264,1122973.070598916,430079.7763914007,521817.7558073751
1265,1188873.6806363175,446853.62530400575,513470.4682867912
1266,1226644.2090167406,416214.2197944081,507308.2511769639
1267,1221966.318970507,417331.09757281386,489850.3725946966
1268,1218808.6780348925,406746.96429865784,490527.0892789159
1269,1191909.9779717508,405857.3253130387,497677.51220918365
1270,1137348.5146413622,408510.68417612725,510453.07299683115
1271,1036919.5310091077,397469.3001456019,518367.67175469757
1272,1007008.9389402872,391218.439748795,512929.5511068606
1273,987319.8582705548,391939.3753628128,505991.40450196946
1274,962812.3183816418,390179.79894459125,511353.19738144585
1275,996459.513990746,424795.4006935768,539550.3161211021
1276,1041655.6914095641,460061.43810458505,564599.2647976441
1277,1106888.9208145326,482108.3272338626,597672.9858449778
1278,1216396.5667627428,521027.6437041472,618322.043364556
1279,1283025.9757605777,522207.8388046573,614976.1993871041
1280,1302966.639846088,528133.8189108262,617488.6925637235
1281,1299440.9598266666,498139.6269236182,622585.7388725488
1282,1289782.0481202423,494588.8912808052,630668.3706363961
1283,1268005.1128957209,488740.7798492214,623352.6531499454
1284,1223538.0555996776,467566.04948578874,607853.4459608032
1285,1108837.4494668508,430938.2449502677,554826.1415166081
1286,1035909.9591857261,381342.4658800903,503786.546612942
1287,943358.1828067192,351583.6628251129,439135.9599556588
1288,891908.3982439874,333402.263370493,386565.5566771383
1289,969761.6965466738,336610.1391355602,378986.38834483415
1290,1002690.3569788369,326942.3906064294,366467.470072008
1291,1003368.5072282527,306997.61109460803,359750.7483034484
1292,1017727.8613247224,300226.7273812948,365999.06571966666
1293,993997.2061363447,302010.8113599301,370550.923035563
1294,962067.9280908331,315254.27489198523,396615.19382491603
1295,898493.2295773764,323487.9179064771,422883.7142413625
1296,907653.994498707,340122.2869569456,441958.0169265751
1297,923627.879837476,360482.0699569366,469570.54201693047
1298,953130.3926862032,380012.71945577353,496366.81857427134
1299,1009396.7021179172,420041.87031822256,534366.8999012413
1300,1076906.0145329756,464493.1644608189,583456.0529245317
1301,1149097.6694413142,498887.6282565683,630288.8391550342
1302,1256643.2558808438,534840.3327010166,680815.6788718549
1303,1361034.4447482012,580721.6669066817,708385.3432871191
1304,1474751.8981974619,601476.2818510117,727429.3516997467
1305,1549362.8667412282,622625.1833682547,752355.0813939936
1306,1599238.974671969,623015.9816297627,773064.4640134628
1307,1565779.99031302,605719.7713569805,762139.645945066
1308,1372986.5258947106,537010.3344470431,674335.2240975574
1309,1158714.007142122,439546.85610762483,559091.4497841839
1310,1013363.387424882,370055.2220996493,460931.5210227013
1311,903009.0452176945,310128.14171777264,378148.7470136479
1312,883739.5603911928,275096.1899201774,326378.3935802277
1313,903267.6432654897,280373.9223318386,317975.6789073428
1314,908713.3693407966,263822.8264482268,310950.85357613506
1315,889420.9625575955,250078.10014294632,294807.99438704125
1316,908856.6669157005,268715.36583556526,306154.84015743877
1317,900195.6921655706,278108.7335535114,324079.14114020404
1318,873592.3905710599,285663.5764709785,351791.2795483379
1319,818607.5256078878,284889.5798559216,371565.28201811033
1320,822101.2492719454,299828.03773042304,394485.9388298224
1321,820366.0388958466,312702.7791645265,412688.4899595064
1322,821218.2965743489,320045.33599469555,425620.3815926063
1323,875226.9572218623,355677.38572312595,462729.98752247513
1324,921575.1150368882,388850.12163042556,495925.332935763
1325,987155.3066676797,421920.5437081016,538402.721190267
1326,1063498.2244347327,442821.91957500455,572828.3869275776
1327,1170003.766889242,482449.8125604046,604821.3475076942
1328,1338411.3534018782,530117.8196331094,634224.9605020642
1329,1393456.2765332528,530587.8849880974,658376.8158652274
1330,1375683.9493624563,525098.8437898492,667926.4625354095
1331,1346310.9014526315,514059.8490102228,658101.5630726775
1332,1229218.2874736434,463401.0512715152,580372.3116877237
1333,1036002.5679337542,370442.2022793821,480261.2863592589
1334,838841.3681475559,281000.5195032723,367838.3659327656
1335,783232.5951345627,145988.23633070252,164530.51664611
1336,722695.2238545571,138653.09660196965,135053.05807445032
1337,778632.9438319779,154105.15856100462,131404.48434363402
1338,805132.2478281376,139649.1785599705,128909.68688527959
1339,820519.2050896133,126685.05378345582,123175.1548741807
1340,804707.0025612714,129330.981637975,133517.53284462445
1341,783165.9703136749,137557.10934882774,139718.62348261633
1342,705850.8594222203,211711.94021167417,263163.04268596217
1343,687320.1221058393,225917.96194091917,295975.0576826627
1344,696158.313437933,238276.53177421849,315626.07600593305
1345,708998.6317662525,252283.45005275917,339837.39412078325
1346,735246.4625523854,274658.74072549713,367492.31464191584
1347,804001.2570808572,316929.7821851787,414276.6177635661
1348,864432.4503788339,352978.71642700676,448061.69290969183
1349,968345.3052983145,404177.1705247414,507161.34741978825
1350,1099577.9840504671,441002.9491622982,544138.4668078444
1351,1107735.0986260623,443234.26933882607,528649.7050717701
1352,1127872.0105517672,433010.88634823594,511721.96800940804
1353,1154782.2566110971,419383.6316205868,528652.3419351445
1354,1137094.718825765,403584.58151775645,531241.492727682
1355,1098734.2166688023,394258.629448998,511684.5996584045
1356,1029173.4229914685,354578.7632661953,478236.9234419531
1357,888700.69735906,331548.5239814702,420464.40104303515
1358,823142.2752944576,298898.7164616465,386220.130244275
1359,763508.6035652509,261389.90817422318,347962.5094958956
1360,757033.2754941527,267522.1419816405,314838.3990767491
1361,823331.8772529835,274452.3294602748,308064.009847934
1362,865527.1105076465,268014.1138117453,304617.95644795906
1363,932070.8608155858,260179.00578811762,317096.3600616023
1364,956469.0344035374,276355.401647296,329512.56626001373
1365,918748.5461562901,284152.51941334986,331748.19559308904
1366,876758.3831806267,281273.74435239675,354399.78350844746
1367,766649.9641614947,275971.12534638704,353679.9793463119
1368,726483.4452199315,263123.6151469514,341484.5402482026
1369,687672.4367964694,252868.06035905916,332464.2425453512
1370,685243.2351582971,261094.3994180599,341204.3613321747
1371,711430.9510110103,277778.7263637079,361778.69024373236
1372,748596.6160523278,302607.69062790065,384795.2314467335
1373,808613.2426469924,338033.6931586924,417801.6853712647
1374,890575.0223641599,361399.61034137633,423759.3418938899
1375,964053.7118351705,369966.49336574465,423588.9657000587
1376,966696.7344488098,364068.9827425391,418705.4587631027
1377,956515.2677876598,358053.34951617476,434976.52647892083
1378,954298.0820032669,344955.44880730886,440134.4849626969
1379,976415.8585196651,353889.5588018729,440458.8254292167
1380,959735.312038622,343015.75720064476,440184.8766965366
1381,875795.164026477,316081.45361781085,413084.1507033602
1382,838222.7185264461,303502.32737341995,392139.72776345647
1383,804272.6787520212,283571.25293211313,372441.6597201707
1384,820954.5784864668,278004.7836898146,336291.864443164
1385,847380.058900679,287187.5007106038,318759.0347324406
1386,944368.4430181875,296432.9285392135,334949.8841561267
1387,948692.9287831762,290228.59788965055,345326.067792561
1388,998269.9274579769,296699.64210931363,364659.9047959265
1389,973808.6872432705,320071.24439652386,382855.34761382925
1390,970750.303882209,325814.57662007934,420788.2132379744
1391,937906.459289609,336934.5859103698,444348.3102295587
1392,936136.3714151186,370983.3364823007,464777.4226442141
1393,946158.9897383093,381004.58581566525,488683.14065514493
1394,985252.5438795745,404414.3038181983,523526.0814150362
1395,1046792.892015107,440271.1058304272,564305.3747773753
1396,1120248.6958924774,486244.44862187904,605841.5080602329
1397,1214935.1784709848,529805.9558614478,651023.0772809519
1398,1324202.657978427,559724.9371404088,679929.3729055297
1399,1424894.4152916356,580160.2413912455,697030.1964140593
1400,1506634.0501175367,600419.0778212174,722759.8055906616
1401,1528086.903294906,613663.8572366833,750684.3814384089
1402,1566659.5875033506,611570.0667689677,775686.4620396548
1403,1578585.4229808904,625986.3489976543,786002.0128461039
1404,1516135.6653174136,598790.257550464,758251.0025343468
1405,1372795.234658125,534072.4817255437,684806.2460856709
1406,1243402.611006736,486160.78298944177,623827.9792595315
1407,1141859.066729889,452729.6246108444,565467.5723376476
1408,1138615.7262873931,422268.224666833,523916.747525854
1409,1205311.286651152,451534.63446081826,521497.3696274597
1410,1261983.609770483,444955.4755842604,525592.6804100892
1411,1262189.0712939731,430231.8161987726,532105.510565329
1412,1309928.094302705,439808.96039544797,544562.5629453837
1413,1301096.7277174427,482405.7093638297,570196.2023708565
1414,1310295.802154505,493638.69790578575,617475.7760925341
1415,1272637.425270422,515490.5537328972,643358.2526500777
1416,1237706.5107264866,481494.93537493976,618240.2588879729
1417,1226371.6265517503,472920.46825856576,608059.0625399917
1418,1225779.1316164678,476240.7158742527,614639.492545785
1419,1271022.8446682973,511768.96634847665,641740.575826569
1420,1319487.3473530877,535447.4801433475,669015.1041753246
1421,1352652.9773613869,553420.4474051009,690916.5038769345
1422,1393384.5554350535,560415.3342070925,677398.7101427012
1423,1437997.6603015808,546874.7712005832,654015.8341260763
1424,1424270.1787064208,512520.4264286413,614255.1421526563
1425,1405528.6472366152,479095.571502845,608276.0219573351
1426,1374316.7450929747,456091.46404413355,598322.2151517641
1427,1300458.1391443603,458173.83602439554,578777.8834884989
1428,1265817.3736142402,451713.9051405054,572796.1189927524
1429,1179564.293193311,427072.2290378546,536032.0063489026
1430,1100904.4266743679,396953.46628761175,506179.93304895284
1431,1001655.38700195,349140.93690672837,455694.9688889381
1432,943373.6838985896,353898.52836526453,408429.5382050037
1433,1012942.9545506696,361925.83718814066,395984.66504131566
1434,1041439.3824692284,352494.1152367713,408450.83334605064
1435,1031340.1258063507,332086.27133861516,397914.52757265215
1436,1045988.3505315151,329963.8841834864,394242.1467808387
1437,1039722.143974997,333638.5779592527,401910.64572806144
1438,995989.2062622997,345835.2299048154,431164.5026786139
1439,977495.4557246587,350738.7887749259,451986.7856578106
1440,971580.010366113,358445.8481111693,464543.6411839405
1441,972472.8320620148,373948.65019438224,478712.0195685907
1442,975918.6976178664,378659.3896433772,493473.6012528711
1443,1012695.1947934187,412429.3899449725,524070.91403552564
1444,1066689.1663946826,445302.2098298523,556924.1370547869
1445,1118445.3912428801,483042.60373416333,597377.9392450547
1446,1194565.7982313617,512689.75557146786,621354.6496668683
1447,1251635.4078042516,530048.6290679276,628207.8729250228
1448,1278496.0652602783,547508.8660655629,644055.7844132284
1449,1302469.7773852774,539435.188564282,674763.4181444363
1450,1291422.1219552534,540241.2101093832,688468.501178422
1451,1336074.6559501726,561214.1930007915,696894.7335295602
1452,1274906.1055324478,514205.45909899723,665290.2592606929
1453,1108255.8935614433,445751.30832142866,575717.8883728186
1454,981677.8260920582,396897.2203057221,511259.31314134836
1455,905478.6899573555,366666.28768345795,445870.7109956212
1456,878761.0831263241,335019.2908185671,403900.15246692253
1457,906761.9179138378,360014.64715234475,381022.99864532764
1458,946065.6099623528,324714.43833558337,376333.53026597376
1459,985547.9223009739,322115.6677097994,371303.9877219686
1460,997578.4648560226,324226.6322288857,375483.01336989924
1461,980638.1426496205,330419.70577883325,385440.5601259706
1462,945044.9578450593,328118.8435832097,412873.49457160773
1463,898398.3405337575,323549.62830364914,426165.61622605403
1464,884325.6932953876,337274.8991280369,439230.82688564697
1465,909109.8669804208,359218.0417712909,461820.4036444403
1466,920205.0631163014,370852.95828282175,483202.4258047611
1467,1025747.0758380987,436125.8255007614,559909.9678498273
1468,1048092.4734896162,459056.2578759569,576679.8535086355
1469,1109335.7567258293,488996.26389806287,620233.5024162513
1470,1223210.013782444,528061.7470589135,683579.7166815251
1471,1420024.5648166046,615277.8755319987,758115.6423898223
1472,1445704.6486164036,626845.6323654002,733372.5140286629
1473,1455464.3650376014,581476.3948009064,718105.1273135032
1474,1436798.6115493865,560580.8650319374,716023.3299003184
1475,1414396.4858775164,543630.8640774403,700262.644407648
1476,1271202.418213151,466503.96488334396,607277.2007922365
1477,1057246.0387238096,370256.19396124914,492226.9012426218
1478,889999.252663837,306406.2322815279,386333.5735259162
1479,827459.3764896042,267072.35677607026,330325.6896131458
1480,768346.4327759863,241086.88902268707,279941.39552963234
1481,697668.5881814614,207250.34033939775,203010.0483024089
1482,727414.312371315,203744.87107482078,210927.42807983182
1483,762766.9814212862,192711.64709634974,204645.71335230846
1484,776237.2086823528,189829.99014998626,212710.5941674389
1485,754849.1985017541,204594.81226070735,221416.75304607334
1486,717877.0528823886,214335.35764566844,256358.29249879534
1487,658475.2004443544,216519.22329151683,275321.52378969354
1488,648405.8313420117,214747.70922111085,283671.79857477976
1489,625485.6721568437,215380.57116248427,289421.89181560284
1490,625306.6722691666,218758.38358968147,299049.7045647309
1491,661481.4941092927,236347.30690131706,316126.79733334156
1492,672256.617528729,257739.84935413348,334884.53908170934
1493,717042.7649571587,283984.75600027415,354144.1145476902
1494,776147.6732007671,288318.8004574083,371958.8590576232
1495,851402.5839343946,314166.1370458021,381138.26473281864
1496,864932.2402468191,306424.77140080085,355245.62316888757
1497,889034.5126451621,305855.8295467927,353199.614009586
1498,860486.2717355035,275809.4958579081,350408.460584451
1499,836878.5859565093,269041.5111280527,342252.8299248014
1500,755606.2536622619,232515.76895294423,302506.63285704236
1501,679546.5312869416,195680.1948551286,261417.84273808642
1502,630525.6043233343,179648.1632322353,225293.07452946066
1503,623537.3568119591,109350.11021590106,111529.58572612537
1504,627234.3430172533,104688.20166008345,110770.69964624905
1505,614598.132882822,110704.4730351664,90580.09414417963
1506,691354.664182487,132090.54471911784,99716.64326665264
1507,743463.6550795337,129770.98179597744,106629.00910024598
1508,790255.0038614764,135408.56525551828,124797.3794827131
1509,754497.992568091,145221.88887139852,131316.11381483392
1510,749559.8748882228,134353.8227711308,155002.70796532521
1511,707241.2996399573,138480.50946759488,167100.12341809354
1512,654551.4522474948,234667.38523083378,300623.1494175505
1513,701141.2544747237,148651.06972532792,181351.31060402724
1514,709709.4132834881,155134.67776239692,192421.37454674367
1515,747796.9043131442,173095.59567453517,214995.42530269333
1516,803457.9661500021,198786.7277402036,236657.72052367099
1517,871804.7678605686,221108.14015572876,260771.34948550168
1518,951758.9254817932,240440.86416589387,262269.38053370605
1519,992058.6112508482,259699.486790315,265492.713021974
1520,969744.8580759501,240416.62128905955,253294.7434285172
1521,983356.4890317612,221816.28718572718,263199.6359849623
1522,865523.1369327556,195880.89348359828,240912.65981908233
1523,831811.6238761614,188106.23147625962,213586.0774906674
1524,809482.5621449659,190654.85699465298,204789.27505506936
1525,791766.0572921525,172753.3730811532,195819.40030793438
1526,763174.0895220821,165071.76341499278,191173.74615766542
1527,745201.4088510162,162890.7324712302,185182.73918021566
1528,751071.8618332482,151976.50827016932,171161.36282376738
1529,635500.8748294413,117432.90696133819,95114.12929029603
1530,679811.9111225527,122719.76706945953,104484.64893613147
1531,722768.0176579383,133650.46125685744,117816.76564572348
1532,731745.7995095565,209455.55497545068,215720.9818397045
1533,729942.1558799314,218050.48853404226,225748.6503729794
1534,687355.2026832083,221136.28934677728,267712.64127320546
1535,699134.1732413319,256904.62524434924,313379.23816458817
1536,690653.0247762089,254690.55482723974,331972.21858134266
1537,696267.1006095939,258730.24383246698,343458.69735991664
1538,711521.6256183524,269574.52996364684,363670.09928481583
1539,747910.2549026776,304186.3598693144,395518.77517409105
1540,797076.0279969397,336495.6151812456,428599.5253469787
1541,871552.9472949873,370128.07763234933,471371.3905226568
1542,968092.1611345819,400925.28565356485,492715.10671723867
1543,1032966.9530937233,422314.1363311075,498091.0070572062
1544,1059932.8269399607,420859.4236749327,503439.79775616695
1545,1075629.4948078378,417399.58339938713,521759.1448983404
1546,1100941.1279770946,261663.1088155617,309289.71988601366
1547,1042868.3358336289,256122.78750817425,297093.3217953732
