,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1027,596866.1148896888,1143541.5501627366,1296952.5469038822
1028,575024.5778745367,1214832.4746564992,1368549.3994318715
1029,574426.6230253322,1272420.9052037273,1395917.7328850788
1030,536879.6700922961,1319772.9063141183,1437984.8458726113
1031,427388.7330311822,1284813.8488220447,1441375.5360936418
1032,390227.4251663504,1269687.2582944082,1452921.9475384338
1033,372104.7712725665,1216359.4904785038,1439776.9872364993
1034,360782.9641309236,1212953.848668782,1436867.8007823587
1035,361872.55614014535,1234223.4436599994,1445145.073276077
1036,358935.14281464764,1249854.157322298,1472060.7828121702
1037,377020.8345233592,1244607.2409599964,1441436.5183528494
1038,436093.2919332574,1247318.7067691071,1403443.4959044051
1039,488339.4967686757,1222331.848998231,1369033.3706532998
1040,487455.38472937205,1195654.1456521875,1255596.3331013476
1041,457561.5408728424,1113143.3329806828,1181912.5632436108
1042,454446.05816695886,1021991.5896645675,1040973.9666701894
1043,445291.8767872165,1023988.5387574034,1035386.9799932777
1044,436728.2068536578,986951.3974079209,1028897.9418351355
1045,415218.0532478723,916991.7786149173,971476.5351770667
1046,417594.81060464325,814819.8914395588,935191.6864898662
1047,428103.64938477107,806663.0581402305,905817.4964956478
1048,438985.576015266,798402.9460087689,904091.6886865867
1049,479269.5998264446,805478.8870929298,905327.7130973494
1050,535308.6298222351,814887.0324439092,903847.806182339
1051,558082.4857006166,830715.8851278936,924481.4617229047
1052,538132.1786925119,888271.3582851884,987353.9494594877
1053,489603.7610580006,893792.8620774336,968690.5856730081
1054,449171.3529040566,959629.6767062653,1017608.034912545
1055,364736.88724494865,924350.5727292192,1017604.4767322572
1056,324919.3143863648,904751.4551742042,1026042.7304382962
1057,298067.3565902187,862309.4542640853,1028891.734005312
1058,294111.35948168975,868687.5353461158,1026836.0872414296
1059,295005.25085438805,895793.7530892021,1053180.8341173097
1060,311541.114695995,977475.6473929436,1147720.8363612352
1061,349086.7075735721,1050611.591417933,1208448.650588186
1062,423196.05350660783,1155128.1120897538,1278792.0861376335
1063,486545.60279860283,1223371.6212337927,1371488.5250634893
1064,506838.08504432865,1275548.8343383197,1400884.2750643026
1065,483558.0539732591,1323985.277659717,1434852.5791509368
1066,489416.90040020546,1383516.5242738149,1448193.1022775862
1067,491645.4061681754,1430109.8012225172,1488146.0689341708
1068,470578.9752729355,1341735.2599245913,1440273.8566004012
1069,438641.4336326059,1201729.6518568087,1301165.5233984967
1070,418205.7447762918,1025667.9874527928,1161287.8765480816
1071,392481.0202131631,895005.3564363109,989968.1973177904
1072,413185.47943363566,811933.7609609049,900780.7849432069
1073,490462.0360689946,818347.1718981514,915913.0498152815
1074,515178.96683416463,833905.7968957464,912437.3100876729
1075,516215.6156112085,799365.7434367754,932880.090660178
1076,508467.71872263437,843471.0541260554,974157.3475637464
1077,490161.67372081015,907534.6445889455,962832.3649482107
1078,444588.6929109304,955761.7909354632,1001485.4120785232
1079,357428.4668460995,918142.6137306534,1009206.4786749849
1080,316021.709224552,894266.0444473166,1015024.5619073148
1081,300936.7972647174,864317.5029624681,1030317.4591918191
1082,295618.40500859293,888792.0929495421,1056768.8581912685
1083,299459.3971565706,918209.7527562322,1071714.784605483
1084,313535.94419002126,975082.8551571514,1157197.355174258
1085,347459.0809364816,1071336.338921004,1223191.5714691344
1086,425401.4335880811,1131308.0936831282,1264948.2350328856
1087,468999.1863181748,1182477.107085379,1310422.503851705
1088,474173.79624965717,1236800.21303012,1297521.3509139703
1089,465275.34671596,1216536.8984714677,1328210.1712640957
1090,459918.9018453303,1255818.4921089793,1301427.9808113603
1091,449301.4146241537,1250075.1279535464,1286740.5539656451
1092,445941.8396939404,1158938.623578466,1240806.3567601417
1093,405899.2262157522,1008852.5760654996,1090130.97038089
1094,387867.2993930826,805782.054989649,944957.9844263188
1095,391154.70181761694,693628.7772931694,789040.4967203987
1096,419919.9976889187,610731.0632501254,696786.5516700911
1097,453335.80145227816,630327.0122131456,709778.8045515788
1098,483579.1799211003,636509.9973393395,720114.9385203414
1099,507514.9890850209,635833.9972974127,712396.4430057834
1100,513265.1746060585,708513.0419432068,770209.2425796505
1101,473203.0083915634,784183.7113877953,828306.3586516591
1102,417759.02298413904,798650.6611819436,868654.9974232496
1103,330731.7000344996,792472.7830663688,877162.1765196285
1104,295145.3140964883,801074.2819298285,920177.2633050845
1105,288345.19162113493,823486.0870343774,988286.977113885
1106,293017.7917986057,880558.045997983,1051651.7704695275
1107,303706.67654298147,959090.2034949103,1126397.5871479076
1108,333788.94416275114,1076188.234641727,1262923.290504042
1109,366584.5254674108,1166740.4299573388,1351652.7061739871
1110,445922.1184191565,1253032.8629930231,1428165.0287536106
1111,497605.30556477816,1349351.019224119,1512666.8946677966
1112,513151.91346724716,1469100.8894042973,1576807.848565241
1113,519120.6073028493,1509867.8303863849,1601671.8950644373
1114,518126.2452565856,1549485.4205123645,1608796.5373281916
1115,500250.18270318967,1549967.5666077544,1620550.8944704537
1116,477785.83106529585,1467706.5489629423,1562140.1983883318
1117,448127.24681955704,1304182.2313512396,1398609.7544581275
1118,408502.5436420289,1122955.6770687453,1265502.8052269944
1119,406167.3653235357,974841.3998298203,1091633.5558123898
1120,413726.194450856,891084.2490782727,1016387.4865765574
1121,479392.82281447126,930474.037349255,1035067.9563491518
1122,532400.5082189905,931347.8784928533,1041449.0010667872
1123,544151.3289169075,955879.5442383625,1067573.0967608674
1124,546516.3597742392,1002965.0361052866,1116093.307644518
1125,512163.3657980695,1091192.7648124113,1158003.1589188424
1126,461633.9564771529,1140262.4788168522,1208363.6284368327
1127,395485.6310229419,1131914.3667813272,1258577.0674204084
1128,355630.7529985119,1127083.9881339115,1277792.7321988454
1129,340957.74635765835,1095587.953091007,1305271.234507768
1130,332042.53540862026,1098497.3477161138,1294111.9285270425
1131,344174.6204138489,1173302.9172971295,1383429.9175932037
1132,353932.0039231677,1244443.798335073,1468475.5922584794
1133,376840.0967872567,1296731.0429555045,1501501.9271290388
1134,414491.3614079432,1352692.0194081613,1579707.337034693
1135,466288.9950174642,1416799.8835342776,1622246.0017527014
1136,543264.3079902082,1475693.025745192,1648477.9784718626
1137,593129.49943907,1503154.5304348487,1669963.2639493796
1138,591600.5843971294,1531025.2633687744,1676489.801166005
1139,551156.904604204,1532496.1350872207,1643786.9275685064
1140,531559.1397057038,1386539.6566696302,1500204.8284947108
1141,501413.08173723455,1235134.4300292847,1340659.6968625109
1142,452018.62414676667,1086557.8541136228,1195077.9046231385
1143,443249.3384818624,971178.9696346578,1067271.5363718662
1144,462060.56620375847,841571.180588353,927331.9786823445
1145,503867.2038089084,888678.3235195561,936231.5184055988
1146,536175.7608580902,897887.416821342,965174.7012477054
1147,543245.56317318,874265.6073485301,930168.1875610569
1148,521888.5676232537,834619.7301401222,911331.9412085135
1149,474865.73692824965,827802.1124082627,893159.101465045
1150,401359.14216877596,812818.2287885182,902326.810131707
1151,346206.6586400977,741033.9065485275,838039.2176082183
1152,314635.1392297303,701404.1925920581,818068.6030645575
1153,288570.91882461513,633135.6416893677,774251.653805587
1154,274766.8399016053,626501.7362426936,752733.0047047501
1155,266771.4147684612,622984.9695952468,736052.4838737947
1156,272138.5374583756,643318.4887362604,770964.2181758827
1157,266862.1258195799,658954.7389290083,758515.1198396115
1158,288298.3502369054,653573.6987255203,758124.2294766797
1159,331663.0568942317,658769.4493554665,741746.1519211739
1160,388177.2857090456,653716.0655186253,718906.190666288
1161,400204.2085507898,653020.6324296034,701216.2240679652
1162,390384.680909766,665103.7417124868,664445.9610606544
1163,407690.6800649278,657792.0273122842,672811.2246025845
1164,421283.6263583096,633499.7213540452,646036.9533787299
1165,391692.07506766444,596782.1149109078,600526.7272920411
1166,350201.5647810746,521349.1381344207,546565.3562049714
1167,383205.8367928791,467472.69230017095,486201.8411407741
1168,403734.04608804407,440368.2000982397,413686.451866238
1169,435372.3972509702,431280.0006461472,391960.99755816587
1170,456607.66347508837,396345.9081633898,385948.1083261256
1171,484583.7346394375,398208.77229709405,388424.84771681775
1172,468878.3132193298,435686.4543032452,441450.98787284014
1173,416343.93623424694,489465.39470249676,481192.88075754413
1174,373938.4631310771,521638.2112293014,554021.2651633067
1175,299454.82450415863,496274.493361355,561954.7324698808
1176,258241.30826442424,484718.5351367434,564286.0478536707
1177,252136.79195850703,501115.25629941927,615133.197105495
1178,249297.17719013232,529229.5599424101,646791.3922991299
1179,242548.73636604726,596219.1151324101,720288.5476628185
1180,262740.51233893144,674505.0281889131,809726.0166149234
1181,296838.7066619238,773094.2962076324,899950.1880743572
1182,382774.35508540686,879864.8533450736,981200.1661765869
1183,441471.6624684238,934492.1805588976,1042380.3178578858
1184,450991.318187693,991331.6046630549,1079485.2382619563
1185,433697.7794662463,1040568.0203960569,1106033.8620970524
1186,430588.91564288014,1105575.2849445546,1139200.335637489
1187,435904.3474550274,1106139.4084737052,1156556.1662990928
1188,430383.49507809046,1040030.0719957192,1117231.3024007285
1189,395377.6212018118,906850.565407904,976065.4403086979
1190,375526.34416097123,774562.6188587721,912194.9716429174
1191,370766.11595678906,744067.3155627913,848001.8643764309
1192,406573.27176596026,705703.281759843,791171.3211357181
1193,471953.60654913745,765427.5370880459,865422.4287726637
1194,504488.9503483896,842765.7205570228,945384.8977978171
1195,540102.5856566312,856728.6977181508,937270.1076401179
1196,516397.8758390888,846947.6445258813,951217.8870949071
1197,502055.19832964474,878485.1256199185,931925.6007634632
1198,430525.3367121084,911858.1394365348,995395.0543047078
1199,348627.8347012123,930556.4648188648,1034474.5970370213
1200,314603.29044038086,958140.3551849566,1097531.2705742521
1201,317282.8117746748,1014159.0720933963,1202749.6172844667
1202,321484.70976273273,1060091.9110758188,1245705.6800646714
1203,328824.11463850905,1101036.6033152526,1284838.275974783
1204,346226.7614060272,1182430.5975671532,1380580.638872336
1205,384120.5350697716,1250852.6008513712,1436135.1490870574
1206,460324.4383505549,1336092.3252970092,1506839.4077614376
1207,499230.7810818162,1414884.8954757892,1556624.665330769
1208,529032.5850975551,1498091.4606349056,1600869.8449123725
1209,506426.0873473138,1543354.4912532442,1663333.4045065301
1210,506695.9543323955,1602621.4842830508,1680316.009837031
1211,514699.645345695,1647595.0559542386,1711257.8715810128
1212,508678.72973314,1554358.6674266774,1683647.4257588303
1213,485896.12708314374,1416459.0724532749,1522121.7671513793
1214,434789.3219781998,1221818.2878618059,1405861.9984149656
1215,427138.325873465,1129795.3655657002,1264799.8879437298
1216,468992.3030565769,1025851.1474307663,1159475.583933168
1217,516175.4368334021,1062826.6068834895,1198980.5442403853
1218,572839.3696568885,1088957.3768604088,1223316.1554718635
1219,578994.7146659977,1067676.3135823563,1220225.7793332287
1220,568911.6782065424,1083114.236920564,1211602.595222239
1221,542970.3981853325,1110355.4058568627,1210729.571151313
1222,482397.7029866726,1169606.3335867373,1235370.7204312158
1223,394805.67563447147,1148038.159630925,1256491.2507374263
1224,350311.8599272063,1116696.740187497,1263694.578841923
1225,339264.4135800079,1104263.436033085,1308545.3926246092
1226,334674.7657749696,1133588.7847971264,1338666.1030686498
1227,346878.76955132204,1193915.6084873825,1395377.9428843542
1228,375680.81573387084,1312835.5828521948,1539484.6602553774
1229,423039.0751882482,1405475.715586953,1608982.8884299018
1230,480025.7379501729,1479814.609236597,1666238.3754027863
1231,544575.7556642975,1564472.1238512488,1730472.4592529368
1232,560432.3637486682,1640493.0523967496,1784111.6769605232
1233,553535.837974532,1668673.1603103674,1807122.2818951493
1234,561112.2781319577,1713405.6413065188,1809069.1455513153
1235,566680.682329774,1723667.0104267788,1797804.2168063493
1236,516310.56684640463,1616344.2365465423,1724153.5416506021
1237,502801.804491933,1412864.8430748556,1516779.1058040955
1238,464051.800687794,1208376.504534788,1363705.8527376642
1239,419890.92071356287,1064447.8266647302,1193454.4607129872
1240,436574.19059105474,971084.113240405,1085177.2337913262
1241,505760.7022123018,980003.1172388922,1110486.4578217755
1242,529291.7687720951,987434.9059859461,1123812.0067796453
1243,559620.5807603928,1003016.454523424,1131572.834966347
1244,560748.1040031735,1062217.256336606,1198810.3807948213
1245,523989.22801273514,1116236.6342198215,1234635.9031686024
1246,473702.98394562135,1183112.1555650465,1277617.2916533537
1247,395185.49925808614,1181004.4508660191,1306209.5302213498
1248,356004.2277115989,1158149.797527559,1319815.3665061719
1249,340112.8989510035,1122212.6230541016,1326432.0059354235
1250,337205.2983710328,1112250.7110057727,1304616.0978460812
1251,338072.15570358833,1125455.5592709521,1308066.2588686089
1252,343374.78005725483,1164344.8387773093,1384612.2813075949
1253,385457.09036065644,1227572.260414069,1418436.0598843114
1254,463831.35572284483,1295292.4041747123,1461330.4311689537
1255,516181.8471240782,1343295.770437041,1492303.4132965996
1256,510656.16514432384,1397677.43908494,1495073.2102081806
1257,505016.86692963995,1454093.4971166668,1540696.4587069966
1258,512219.22843879036,1477568.3947218733,1544936.2217673021
1259,514470.92499312287,1494639.6809395489,1544885.4371195303
1260,521981.3113396024,1478468.7736642023,1567373.1510134237
1261,479332.70180657925,1419677.713081081,1536962.3063896836
1262,473837.7563115794,1365555.6563941953,1543921.6141876807
1263,482503.8755046345,1312560.5208657477,1467599.276136483
1264,479207.2868061784,1230341.0691133125,1411930.3534518317
1265,526234.9512528791,1207690.6792016574,1398738.5604660488
1266,591542.5707305985,1173767.6895030206,1333860.3657738345
1267,586630.9416306734,1139945.3108937535,1290861.3312437953
1268,566725.3698085732,1153526.254668117,1282110.7426990734
1269,546777.501222773,1120842.4963833126,1240417.2361632767
1270,478889.291604935,1144151.9119512008,1241089.6856329022
1271,385052.43037474784,1089871.5158889266,1226605.0069261957
1272,349740.41396572645,1059600.3528505226,1210029.0731117134
1273,321538.23495656805,1017522.4181673179,1211877.3070702965
1274,321462.5998986936,1033700.1572210181,1213012.1066845697
1275,320622.86803621356,1053369.6425704753,1226013.8999373177
1276,331269.4115156366,1115759.3107519743,1302792.1241838005
1277,371451.5864123896,1182278.178595386,1358818.4299845316
1278,431794.1046750858,1210435.5746589117,1370141.5783918372
1279,484471.0762443803,1286689.2670581792,1409357.1693758483
1280,498182.5552897155,1314120.609787399,1399673.0136747602
1281,495327.86541094317,1342779.2690589,1415758.8033228298
1282,510626.29479121335,1402099.1097614414,1429613.7276108384
1283,504347.23116068647,1401816.6899217912,1438270.3234804203
1284,474983.32429236657,1372082.3460949946,1443190.2267421815
1285,466438.20260375045,1274228.0195863624,1383987.2416361927
1286,441834.81210306723,1179681.5391826446,1340071.4536303107
1287,425943.83420219296,1092238.0117650584,1202660.0857863354
1288,422465.43250038143,952196.4352201805,1085891.0426016215
1289,506396.01756692695,949480.2506604418,1078904.0513715295
1290,519428.2908717978,962534.4796512885,1081221.588555318
1291,558513.4809300621,961692.3079937212,1063660.5479019296
1292,539239.0224997231,982451.9120124029,1119794.1029436889
1293,500618.0452938993,1045168.5649230313,1107673.5754491808
1294,456997.96535166196,1082307.036922392,1159228.416882839
1295,383178.6661339166,1054092.3034550564,1172738.553206981
1296,345256.1219499033,1059206.1088374937,1203872.991424891
1297,337045.7190094778,1066710.5327589544,1266921.7356997265
1298,335453.212184218,1112864.2799708424,1310260.9647374847
1299,343959.2772532614,1175703.1096020886,1369269.0347179165
1300,354674.6428909005,1255243.580733085,1476680.9818701013
1301,378137.23447151633,1344716.0722573411,1550593.2500779778
1302,429707.4127065042,1416411.2340799307,1647276.5235223502
1303,482640.6805666136,1494293.5422024953,1705552.697586068
1304,568405.9507535502,1639043.0125051213,1809218.4227949977
1305,615770.3611700899,1707677.8111236703,1869964.0031369873
1306,627274.951278525,1752471.9047047058,1884983.623680108
1307,603467.5040021179,1740883.402253683,1873921.4932186333
1308,579840.4679784602,1596575.0697221975,1717027.1155074262
1309,519429.81330884114,1364712.690438477,1468668.5052936224
1310,440373.4931172638,1135463.6931518863,1253271.8613181768
1311,434639.6884342582,947056.1115414479,1043211.8996752467
1312,428086.12630117236,821575.01782334,915328.3860211656
1313,510241.1253246837,850542.3350317515,894997.2527499263
1314,531463.1327974616,851029.2473942708,881563.2909247753
1315,552643.0786616391,837096.4515671466,889831.4646832721
1316,544070.7889417335,881781.118697267,938555.3518084468
1317,501424.7936165989,906423.1220477456,940337.3146643387
1318,432232.35149817565,917925.7134173057,1011227.7574422676
1319,353069.98884855147,907080.056050529,1028801.8495554846
1320,319528.2776364418,920134.9486570787,1087574.4620250487
1321,305983.8758518782,932033.8604152809,1125626.966273923
1322,303462.70103027945,958006.0363794985,1144627.2911764185
1323,311322.47906186845,1010820.1134416122,1194378.1541076235
1324,326660.0910265821,1077486.33007448,1276105.3255509876
1325,364368.87147226464,1216229.5246475474,1413245.2216123065
1326,403541.38169100997,1271889.6759893384,1500128.523402409
1327,444143.60240974376,1325864.6904648645,1516277.2235731937
1328,519088.3926004041,1456060.4246564754,1615226.4046036433
1329,579275.7055526412,1505482.2254049566,1671852.93876589
1330,583102.8116441777,1542358.0586524715,1671094.3320337408
1331,571797.430667246,1590447.3951903686,1715878.9385347932
1332,546213.3272845857,1425397.5004026934,1539728.303040704
1333,484983.8836598681,1179971.336947986,1269652.8056054956
1334,438347.2377629251,938177.5366164853,1032923.8260247245
1335,395078.3321494301,758621.2357273407,812838.088365711
1336,420409.47073425964,606641.0396829762,630374.1132898487
1337,486462.1653688026,610679.545566586,627815.804891373
1338,493690.6799390578,583461.1990282723,615641.469599521
1339,490583.68335731153,571134.7617094663,596818.2897930526
1340,490787.7171764257,632178.2494849832,679724.4482722625
1341,468991.1954469684,674583.222196899,693635.1039983531
1342,415985.5901009533,672051.59439435,719381.4956403599
1343,315341.4408068395,700479.1564897139,792047.2843777194
1344,277449.5119167848,712367.7967811398,832788.1811438813
1345,276761.46410875104,729130.9527389505,882278.9836308107
1346,282738.2864958799,817705.4596944804,971029.2328356542
1347,294721.03532828874,894336.2083719703,1055179.8467984865
1348,307024.80144648184,954512.5858009041,1124339.6795000022
1349,358926.6558739528,1056369.6574236217,1228771.8591462434
1350,411429.14674331126,1115710.7312095077,1279613.9631347058
1351,460683.22670844576,1106997.6169672848,1263321.9157213978
1352,485192.9433271675,1170231.0630334392,1263671.553615952
1353,463454.2010512112,1216105.187436613,1291621.8965361598
1354,457778.7162044954,1272614.8885847712,1298594.1415289543
1355,454554.390108613,1230358.386894015,1278460.0589657042
1356,448024.18905542133,1186780.0339742939,1253499.0845087839
1357,429907.61448203045,1110297.803176381,1171582.229021467
1358,400803.0163900994,1011990.1566731719,1131885.3927947755
1359,387710.60347670695,941639.7109198971,1043189.1193604055
1360,408328.42547949986,789144.788367178,896867.9805891083
1361,468387.7260869199,793719.3986055207,892015.4091281537
1362,502840.292447148,812845.6685707229,920326.0029907244
1363,513910.4909119047,827123.5698231853,910885.0584825511
1364,501484.76391225855,812747.6314185571,928860.4621596884
1365,484421.1480802293,810106.7010943608,828014.4314548436
1366,413957.57199375704,796852.3669396066,825540.2827627795
1367,336170.7852131097,724715.3372273209,788544.8857222407
1368,296598.09447551385,685501.9561559495,783521.343036516
1369,264875.89236734784,687797.9835990174,826627.4802583057
1370,264167.10931871354,699736.4071866628,834429.2740850893
1371,265756.0606359722,723467.8315280712,857330.1355900761
1372,275223.3390059816,779545.6794122683,929760.1541668915
1373,300481.7467183022,837981.5454902324,978863.0946816978
1374,376704.38087638153,914926.4273604124,1028120.4617020513
1375,400833.9949488514,963564.4554362347,1060919.069937139
1376,418284.8227485058,988373.8529429892,1057528.6449676913
1377,424088.8117030924,1016352.8417696028,1074458.0405947638
1378,439826.89186569746,1041728.3008960027,1075467.884083857
1379,424283.53275767213,1069784.0202722733,1088292.4351653133
1380,410444.06675727543,1041328.9802585546,1102581.5076989844
1381,391904.7069537594,1006770.205196616,1087297.9516030354
1382,385703.456560018,915538.8437573244,1062434.1217280636
1383,377175.30009111477,860080.8742745327,980742.7112571533
1384,405681.80041178997,801708.2920904258,918374.4389856426
1385,455785.11936033645,837194.2639506487,955207.2475422344
1386,515662.7861420723,866660.9540988094,1013991.888317248
1387,529793.2544812541,933955.5710478846,1053776.71807487
1388,525401.8910366121,999958.8508664884,1115342.8475935555
1389,533824.1016341156,1072611.4338519883,1144097.5137624731
1390,470324.4621387443,1165568.9419780711,1243716.0520585047
1391,391601.56993105524,1189152.00130132,1296203.8872160567
1392,366027.4611679635,1190733.6221405938,1359474.5951769594
1393,355616.50897868886,1214157.9295868843,1429839.3367531693
1394,363555.4798834361,1276114.09107652,1474146.6095393002
1395,362076.516491551,1308965.1482245105,1516717.2238804873
1396,384703.6254364932,1380281.5065295435,1616248.566492672
1397,422022.6618467936,1463254.8556410167,1690333.6426191658
1398,473948.23945994227,1563099.0568101704,1743000.943909706
1399,546702.3563503777,1619113.4277094097,1805533.5029748448
1400,568622.4900038409,1705706.1435940063,1845238.2630756288
1401,560249.4420354955,1741121.086234928,1885642.0746526276
1402,565406.8826126353,1802118.953635842,1907846.2927473688
1403,594626.9688893594,1831516.7051035569,1936985.842342725
1404,544481.0232531832,1750952.2524541365,1885371.1473999969
1405,504427.0675938064,1572142.542385969,1712284.4433237128
1406,481464.5177711656,1382879.1989430087,1576260.6793365064
1407,457682.37438790174,1263954.557448133,1395947.1618224028
1408,477527.1995290466,1156466.637382275,1309813.263597301
1409,529451.5358063624,1194525.0095922595,1342960.975344219
1410,592501.3925270411,1203726.5126885956,1346564.8656355846
1411,596984.9493832894,1233155.2093579194,1377091.7861574676
1412,591081.017573355,1306795.8610322033,1483665.1365034108
1413,580117.4852343715,1380824.3475054698,1491016.9710626968
1414,518121.9830259596,1460452.641578686,1555237.369654149
1415,438865.4600823201,1414863.8616068861,1564802.5422968538
1416,403375.0977703212,1298073.1190041397,1456331.956784861
1417,364129.07774327975,1211207.4956230659,1432194.27091176
1418,355080.6499955739,1196491.9135769038,1405866.257141714
1419,353335.03987538535,1194013.1984590616,1386083.4705875146
1420,355101.0345926611,1207915.479779111,1422699.7165638437
1421,383801.9033787889,1229844.4304922947,1426745.9633027667
1422,433535.89856115886,1255015.8272350505,1424397.5022122979
1423,481990.82034376165,1249134.9561704607,1396067.5100167016
1424,482921.66759889026,1231238.0096264314,1337270.5157879475
1425,473085.89803497604,1231566.6630326365,1329484.2616428381
1426,457144.174557291,1247823.0512346092,1290813.1176841918
1427,471989.2234663755,1262189.8385701044,1302649.1208790052
1428,453794.9967345172,1231048.5981598934,1301089.6744828657
1429,408496.4539433577,1082813.486608448,1188297.525174598
1430,368834.8412156016,938294.7361693535,1073730.0880583867
1431,371396.92434311914,844754.3102152849,966245.1284862785
1432,376156.26799380174,791751.2006840078,899948.8870069252
1433,454026.63449674426,853633.4710326885,967756.0604469016
1434,492056.3611880684,909533.400121365,1013930.5110157126
1435,512586.4800737266,912375.3331468574,1011599.531893057
1436,516250.453496396,945977.4463360918,1031041.6161009732
1437,491964.2466102531,1000559.363748222,1031917.7692017382
1438,405376.9590487521,1005685.5604444194,1068224.8310807887
1439,341497.92143999954,1003728.0550752454,1103622.037273661
1440,331292.9748539283,1003157.1459366445,1146905.0342198214
1441,325178.49659678317,1003241.954921178,1197550.5181445295
1442,322648.7203304841,1031944.7966868397,1215243.389045262
1443,328988.10050835315,1073702.9595383338,1259268.9533104508
1444,350792.6659624375,1144610.957050682,1346399.0127063803
1445,380241.62014847895,1217908.3883255604,1404855.9973726245
1446,438664.27087668667,1316586.7088474275,1452412.048684364
1447,517423.33164058626,1362355.427389798,1518380.0599551233
1448,527057.4846958049,1427161.259357564,1555194.3409615082
1449,507339.56200341077,1479116.2975950376,1614705.725254184
1450,511455.21343938675,1531310.364850377,1606291.9530765759
1451,514960.07095254346,1582745.8190373122,1627433.0303268132
1452,473769.18693433143,1427309.5938925117,1538263.6757243765
1453,420941.83737389644,1205804.1584932134,1334894.6383726364
1454,390147.0860838531,1006223.903309226,1172694.476207506
1455,372625.91048629064,867185.5747525424,997728.221262058
1456,379697.78213151597,742029.1044436442,865208.6480556115
1457,436168.70266702416,723900.9823992773,821359.8347936621
1458,464035.8344968971,735497.577366144,828426.0364933544
1459,486853.4390360858,759247.3480200055,842509.5857980103
1460,478366.426151025,823511.572128994,908131.4139965427
1461,478530.7677399207,873501.9438960893,924221.2004157788
1462,406247.3349405974,930556.8168173307,976512.8315743934
1463,335626.1108759042,911552.4151556281,1001227.0419542865
1464,320568.8238118767,893532.2028739309,1032569.5483168903
1465,305400.0818416839,904339.961217712,1083862.5800753862
1466,308920.543204956,944395.7332447033,1128375.618472469
1467,318071.29507820634,986411.486350076,1167645.7202025072
1468,323947.989160435,1045899.4984111702,1244003.5940064113
1469,341755.6558353041,1106746.6896598537,1291308.9631729948
1470,391856.01209517,1179280.8674627307,1402171.9418681057
1471,465316.29117966676,1315500.102532768,1496804.2774436886
1472,498062.64678571513,1355370.1080446106,1518058.8774820617
1473,522385.60841769184,1422156.5453609668,1547589.6209998275
1474,524258.06509951,1455749.186209887,1564386.380754368
1475,516889.3550530535,1394214.8545439309,1478010.722184625
1476,496786.0134726893,1268813.0223610895,1354658.8892486743
1477,452299.879368256,1111143.5715181225,1170322.2341581488
1478,412165.0413380023,963080.887591242,1056849.4241240502
1479,392120.9835161239,869592.5825727929,949711.575032511
1480,413274.3400681886,785622.4721917216,850873.9423604069
1481,436623.40204878943,562745.1414578358,587005.3348030996
1482,469275.2494460496,571808.5525232403,571054.5982169448
1483,450730.99206344265,534733.6090496769,552267.7191866867
1484,454865.52987747977,523916.3546534465,556412.2379361365
1485,424689.4219313579,563599.2820462312,598685.4966602604
1486,365794.934053195,608623.8946886868,669665.9929869937
1487,286970.4546200226,596660.5565014161,669709.2557762328
1488,263959.69761606026,586132.8283556737,681535.6305683987
1489,255452.29185202933,564373.3544876045,695248.1175644166
1490,245820.3224023665,578317.4669311781,705146.3149102352
1491,246059.46882012102,602888.0069419624,718459.2756647249
1492,252798.9808089853,636227.165873859,770698.8183779418
1493,271511.1706274388,674754.0130703537,802692.7511082828
1494,288776.7057625299,706265.3670735509,855477.8903965942
1495,350047.94275359996,759969.981323782,878675.5839549208
1496,397963.535898016,768621.4862111196,862433.4161205214
1497,403912.12163486547,766515.5330764686,833057.1635216618
1498,394683.05900296837,789442.3291836657,823013.307278977
1499,383734.4281131398,788466.930016368,794947.2787480741
1500,359627.34848672955,692772.8335423644,735366.849592247
1501,358113.6139706646,531665.4747395075,577549.8222328032
1502,356293.6904610024,438152.26996477926,493800.19928839203
1503,360668.65710160194,396798.8412070486,404057.7910524066
1504,368713.5835712466,352517.8778842577,359898.4965069498
1505,382052.6324675174,263441.2923759046,267116.65711192525
1506,409697.3322496612,351523.669581653,351616.32634924195
1507,420208.0291814397,426864.7031536096,422056.96793041204
1508,443773.81685686595,540366.3455334448,550156.0442678808
1509,445974.53715807723,573824.9149296989,602498.5134083761
1510,371956.5550935186,577918.8056180424,648094.519343915
1511,314120.13306147774,581484.9625161202,652709.7552880426
1512,268766.92173261155,556650.400181196,666029.345445299
1513,261403.8625068816,541650.4236243214,668719.8993772636
1514,260096.82179386952,540648.7484112468,668330.6407297152
1515,259205.5129468998,545024.5922882085,658482.8197638876
1516,264978.3404530791,563822.0880264459,678521.7190614009
1517,292183.4884671142,616593.506971062,687836.4884612289
1518,357736.8697608277,626870.0947432562,688840.0796332565
1519,386498.94169407326,666323.5232495422,731695.7852561584
1520,370151.87835262064,640235.236469345,674531.3120246147
1521,382069.9477877684,684728.7938602736,706615.6753345304
1522,390866.8315317309,698129.2500561489,722255.7156248916
1523,407810.6457675254,736054.2221177089,740783.9810766652
1524,393082.4920019461,703933.0475481737,734864.7315263462
1525,383388.02480685373,665783.3718098144,679765.1467649827
1526,349481.30142329785,623668.0082483018,705506.0636602974
1527,336875.0152034594,571976.7899395394,646605.3344870456
1528,332465.7850312397,525297.36037373,567683.5727681168
