,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
770,326891.92272169294,124949.269492744,687220.7807482707
771,322099.7794787221,123058.98137892858,685199.4864029692
772,322222.86340270116,110049.61633021098,673388.2740525705
773,332753.5809834565,108584.44577467011,674720.280395108
774,400392.356492195,81355.49717475634,655725.0613616887
775,420107.77192780015,114673.38567482638,700848.9841249731
776,447162.8815935167,87461.81210060386,675912.414317557
777,445966.4002027642,98010.66231817541,694491.105174704
778,426047.4336709064,127194.36361561238,775037.357632104
779,436477.4300849513,126402.74006552575,800779.3173712656
780,459112.69700613775,83131.1115488806,736136.0777597405
781,417312.4201478774,71744.20746298875,666718.0219871094
782,385907.5652004404,70491.80450583014,589425.3294129649
783,381251.4528523855,64950.591546470525,552233.7755056832
784,385013.3835374447,68005.80114393777,436167.70777754526
785,427022.91817770817,66557.56645138223,484755.51414958155
786,440628.1131026856,67842.19320099706,486826.8254118193
787,454159.0635254979,63463.5160559237,499084.2578067484
788,416384.98862433806,88237.3282008797,559261.4746917194
789,404908.2657162745,96370.50614556052,599310.9024122242
790,365771.86385205324,101296.94440545565,661150.6624755433
791,320514.888845493,101497.15000476837,657546.0067713461
792,302821.8790643675,96961.06698728175,650542.1919614611
793,287753.32983835513,97804.55432190563,625287.5455880439
794,278153.90601322736,103029.31878748418,603128.4804668772
795,284394.5836199365,114456.96425397262,629600.62219804
796,303219.64923801774,120480.77204442378,673841.8077772153
797,327174.3322862401,126580.52025393969,712442.6469300766
798,376762.21668339166,131824.22682796433,763972.1703508723
799,418048.79800148064,149267.83784916226,828174.6610674647
800,453181.2057706162,149500.3719382572,866081.39360884
801,481948.1736666634,159587.94432596726,906490.4793406149
802,483675.2644449835,161836.02431940282,966526.4078058428
803,491520.3211355724,162089.36932720593,1006684.0873046209
804,475142.00710759923,163274.08393395419,976042.857450402
805,448373.59497663856,112262.79960285583,789931.1220233658
806,440190.90257091634,69015.60166648313,634836.4667328954
807,400920.6451726063,61950.29452920989,535737.8310642106
808,393667.4663941837,53491.34767934185,416144.23121652333
809,435073.3454440561,58154.17204484677,436024.2475053028
810,455885.6252030002,68639.069416896,428570.5739706161
811,477396.66700484644,62406.65569765368,431592.0103194759
812,451197.83615706844,61342.887374180624,441505.2440156069
813,396514.9945777085,83454.62061992545,524207.51252562954
814,370383.87115078967,84649.73636025118,560094.788626158
815,314066.2423195268,97665.25708616791,610084.2791275006
816,297586.23555280745,96150.18742900633,628264.681753799
817,295340.8084998089,104707.19673534314,632315.2797721073
818,299065.23375808034,113620.13944296807,646642.4765080173
819,306196.42658164224,123540.294670255,698363.6177689474
820,316879.82142850076,124287.59269593502,737799.0203598628
821,342343.2828177321,133578.32092914736,792178.1838665868
822,397528.23925097135,138158.8467376992,866503.7699729088
823,454576.54009393463,161279.63288163292,946304.1423639955
824,479896.7239020132,156185.54210436725,975683.9197749497
825,492910.5517078776,166279.79713306233,1010893.6726086279
826,497586.79215031635,171692.12019342303,1055914.1967814085
827,491603.6115465457,173907.86577707,1082021.5367218282
828,485050.479354762,175530.967671111,1059099.3770489616
829,443935.19245339744,143994.87808271873,928301.1065989932
830,434744.53623626305,113427.88506872248,771694.4168895979
831,420780.5497966633,69705.0834163397,592963.7575476987
832,415590.98189144564,62243.255639304465,482176.9645665597
833,438964.94853326614,63057.44733537624,476981.54642175575
834,445466.1975453227,63934.114371474134,457850.31091611745
835,459758.94997111015,64345.25060693088,452890.77579992916
836,428743.98518305307,96204.08341016692,575858.0410372941
837,402244.23240555124,101500.02611251047,592208.8161117734
838,365351.31842607824,103048.49405250758,618941.0055767004
839,317586.213084295,106165.11730409175,613315.2654391286
840,292068.6325403639,99161.83441505533,611273.1029067527
841,278014.39890273317,94480.92834725384,581069.5516859597
842,279858.18952949694,101372.98109607722,579282.5090683516
843,284584.1115565838,109643.30292953404,607807.1203675701
844,308167.3007174979,109253.13461206331,645921.4646059658
845,339714.5186043344,128706.76536170756,697661.7314269528
846,388074.5045433252,127095.74102114991,745949.7144259593
847,415297.040469998,141598.81459713576,755401.2666472803
848,420478.15232357744,129254.54385766038,765989.0595729586
849,421615.27684759395,132273.81370629533,801053.4526763563
850,429285.5101554822,142348.82245536745,852834.4573482617
851,435603.424732463,147339.03255285026,892151.9940965084
852,437343.80731504556,139354.61442207207,893602.9179891408
853,413063.96200056537,130237.4806920407,810479.9194162957
854,393101.0232489518,126020.93717562666,754142.9968970543
855,399222.0502242275,114274.60703172206,695041.4076402454
856,421166.3440851247,118132.0483090856,679529.022806766
857,453021.21762835514,112866.37375577189,642287.6048083238
858,485355.87687473337,114488.78190617454,621543.7139499707
859,466885.5488096797,118830.20458358829,630913.1691059003
860,465209.2356912936,122047.88204655258,596053.3820846004
861,459298.93969491706,86542.47670797455,490372.9550936652
862,410201.35335782275,81089.00381844267,492891.3638279331
863,360751.1437638468,69800.83632623493,394252.4860294609
864,348073.2340402887,50081.25373661953,326954.95913511934
865,324315.4133247792,46571.38265941545,304719.1348928381
866,298823.52385865094,56406.680603510904,313553.9232207099
867,315677.778409762,50860.89658650526,292880.11037499923
868,307000.8654865603,59128.34591740887,342568.5685327286
869,336315.519031548,63106.88332787596,355789.7546643917
870,376766.68101347866,71694.04444649097,415693.94479726773
871,409189.79878572753,77035.18539038523,421608.7924190547
872,413769.6969187274,68851.18026563173,506787.6304524362
873,404083.37362243625,95274.13072566257,592491.6811302478
874,399348.5720534281,107663.9944597727,654934.1907127374
875,398133.587889256,104407.47487587051,692366.3088968963
876,414440.1223983789,100288.03640862151,706251.2539654046
877,398182.3314087755,100856.752888496,682125.8123813522
878,381973.7222218884,102219.48565852748,639782.9048609254
879,389879.1787864144,102580.19967771326,631064.7145447342
880,391190.7218764651,116932.83046042158,656232.988494058
881,420479.8101555075,111829.55118031368,656000.8574882998
882,459479.6146328619,106848.40907415631,605680.2468260588
883,464802.74582975876,104583.00445201158,595633.3476836735
884,450100.8773813874,112713.18457063376,654767.34558368
885,435871.7734265119,116463.61511723921,695386.6452900466
886,416902.0425917249,119415.95715801157,712327.207847755
887,345885.60585325345,111520.36610557478,672511.6913694286
888,304385.91267711075,98794.06133575412,651107.8444928724
889,288009.77189134323,98330.86873538575,623538.7360330268
890,285315.24637265824,104632.29781192732,606045.9998816132
891,288350.6546560727,114252.04857059523,632188.0348419086
892,308341.0660168718,116483.61469418551,666734.7452169883
893,338820.9191832635,128254.84927404585,708400.9543525272
894,401318.7254265768,136762.37398425976,770759.23796944
895,435170.46859510394,140063.9180801053,797400.5327155048
896,450006.17634738574,142381.95733877318,854760.378368779
897,452416.3621960432,155345.08125299524,893783.7795736638
898,462249.0144961776,173465.81493174145,958907.6255974047
899,471120.2458409171,164554.6915904791,1007739.971808205
900,473025.0848808311,160941.05594078967,1031581.4348788016
901,459285.7487065127,154430.42335938124,995448.1307856217
902,445295.20948757493,157844.1762387076,960471.7509778136
903,461757.6659797231,157813.34027430083,976210.4249805515
904,484429.1647286346,166915.78264548726,957978.3384423995
905,518188.5069127372,165800.48289357312,985714.5861057912
906,539071.827303012,163959.5314145033,965695.7850834042
907,548323.858455765,162610.02541847966,983297.668443853
908,532927.6647731761,175614.48218117852,995191.5947275124
909,514572.50320633105,180797.79012555906,1025653.7691513329
910,478985.70558175055,174350.11402250623,1047949.4666815216
911,424750.19690859294,175286.97087788797,1021616.5595763188
912,398168.88381276774,160615.15222822817,1003990.8007850534
913,377029.0772799894,160253.74820221533,956948.480443253
914,376047.05248897354,165683.3178637371,941369.1051584509
915,384302.53569962963,175919.74115217416,957311.7677451521
916,409902.5961791477,175277.7664961435,986414.0850525795
917,436671.43225456553,185472.08104200807,1040969.6580412323
918,490324.5512116096,194985.52333705823,1097393.3993490527
919,511323.378115134,202626.4306166384,1116038.378588516
920,517659.8400851048,201346.08605157371,1146262.5408644532
921,528007.0442390355,200143.08260840358,1178884.288800924
922,534357.29183913,206552.2400421546,1219128.1122506757
923,532142.7279278806,197571.02430684233,1255598.3754370038
924,527643.9259656747,196747.20997479503,1246148.9808448495
925,498963.5530335165,184655.44287727575,1157064.799062867
926,473310.50354276225,181315.88718488644,1060231.9964877325
927,463033.68337908847,172597.9815455286,991813.9151336006
928,452249.31578255224,166857.82747662376,829937.0096074525
929,474089.7584490525,162522.60014562323,835082.2857057365
930,494516.7654216331,158986.1746957854,817036.0694471615
931,530276.7086743085,161475.67414437406,822451.7912780655
932,510546.6959800324,158729.73273691238,855541.4805808526
933,489356.3549862061,161820.42629368167,903683.4246015326
934,445715.6049520214,156574.87569764434,938265.4429148161
935,396602.9202501744,153826.96844348343,926451.959027319
936,376348.99874810956,138265.22124585815,904827.2404988471
937,369605.7690495242,140847.88896048767,864676.2811795351
938,350918.5973434349,147128.39461310965,853426.0115524186
939,364973.16325551085,162834.78363527026,904657.5515178255
940,394520.4122216171,175273.8653583019,980682.0337743906
941,438573.2772539238,189834.164910751,1070484.4710295124
942,505416.2083759819,201167.618872685,1160374.2031205369
943,550797.6400914321,227348.24480518504,1241793.8099883862
944,574846.1325043734,227651.62147397545,1330265.5075069226
945,589468.4173795108,241184.23743685783,1384112.094313966
946,595957.3722092705,249419.55913561978,1451748.2335153755
947,600401.7420703142,246415.76782551908,1496010.0993512033
948,552967.2801208313,216933.77982212088,1358481.5072067492
949,482479.60336489347,169323.25524522056,1130026.585709534
950,452190.3155940194,144164.60693553733,944592.3341339217
951,409561.9095317458,125681.29814683221,786168.4097952461
952,356057.45749248465,82733.73799551305,488779.26612568245
953,389465.396727476,88427.47117972639,521665.5254323674
954,415340.26713410486,88702.21463275969,534230.350725968
955,429982.1755989857,93876.45802430034,566034.9264499359
956,443631.58998638974,108976.41549888485,631503.7331307633
957,425458.91298284143,118510.57430405713,677132.2377353228
958,378463.8832811601,116027.65144816117,718690.1744127761
959,333180.1029673385,112370.62066685718,706213.5849188935
960,306494.0124119757,104335.97534159542,696337.7353618883
961,291674.6610717249,104427.05472155177,649386.8862745059
962,288840.8767494254,112827.07114005779,635228.2426560264
963,293132.31215078826,117782.0991295128,652058.0536009726
964,311371.8743426195,121774.9172057673,679905.8185194291
965,328703.1302714809,124050.85038034916,711202.1937778713
966,364253.6851650813,126531.62255205085,755537.6064952447
967,402407.80696239194,134923.12563628587,794506.6751934849
968,444787.10185579036,132965.31133615918,828474.9448804709
969,457042.61154874583,149407.44888844687,859879.4715804798
970,486628.3059681985,159622.451283068,906413.9887555694
971,474455.82566391956,159932.3844355193,947162.3915412808
972,473525.19274972705,150647.76935195242,946176.2286951675
973,439844.96109585214,135501.25890922308,870372.6596446137
974,413689.35546372394,117041.93933889703,795758.1852219136
975,403093.92823508923,104463.39511901315,705671.2798003316
976,373333.33513481665,88545.45219219314,556604.1283737973
977,416197.3595193301,94806.35983409718,570918.8319601176
978,446677.9739176459,107688.29628138506,609306.4022132821
979,454926.6363138405,105771.44815335867,647132.841668437
980,477245.0350573545,130004.29706420634,733362.0458819793
981,470249.70083090366,147067.63506601553,790554.6761392485
982,452371.7237485747,146474.23163627888,870763.3827027585
983,407346.5789404517,154891.5748133144,926663.3272378359
984,400849.1732547407,161254.74760531142,1010116.5491138462
985,422794.079127386,186808.4157004513,1111033.2021426742
986,439601.1782252121,215375.60827261856,1195354.4771016384
987,466647.4948140133,242551.11546493246,1315346.6320147736
988,500441.9341256522,263877.46576096455,1421270.6564472013
989,538864.2573674201,285180.7772226713,1539924.7180306339
990,604519.2573075104,300220.9617410865,1646985.1675269534
991,658882.8145557992,324439.0004888231,1746290.2749506272
992,683983.5617952138,323781.97544104914,1768741.0175515006
993,731848.2533324977,337510.76155692054,1837144.8500407801
994,730973.2653312989,351984.5151982066,1913296.624438491
995,749581.9385205786,363613.2131675492,1976320.7993039866
996,753090.9255244484,354015.36971123825,1988239.0198906017
997,704031.1684639223,324454.7626459371,1862316.901052558
998,670394.3087203178,291018.6962930801,1717231.4593148702
999,633282.2090244348,258677.16709582577,1560578.6271021725
1000,626385.3116612158,253137.63219323833,1475835.5403207883
1001,650099.059986075,237460.99776731658,1477884.73539493
1002,665612.7420172134,241713.51786396647,1438347.1667698282
1003,653606.3394719231,233552.64930076487,1396175.8994126706
1004,626583.207110505,227106.6232767763,1380407.648015661
1005,607110.5385232728,233934.60486777878,1405335.8756638886
1006,581259.4363353916,235695.5196848321,1428032.8507204172
1007,533487.4477059552,244190.70520814913,1415993.3613692578
1008,506629.8052219073,238941.9619925872,1415289.0022992021
1009,492479.2929734812,239588.25207813937,1394368.3595689866
1010,494098.32630191196,247807.1374182273,1401479.4690389808
1011,505763.42749751,260646.58350411532,1434402.1092398502
1012,522162.7212210635,264951.32339311123,1471538.9738173997
1013,554189.6596104618,275449.35816506104,1525960.7631367785
1014,625183.7677497654,282654.67629735166,1602040.4957104505
1015,671718.7613187974,295390.5860195688,1662075.8304396342
1016,683458.5949071884,299820.3838581326,1726301.7452824605
1017,704060.940276809,308837.1408604381,1764315.5229517245
1018,698396.1091402117,324309.8197394377,1825985.7663115559
1019,691212.4677603967,309385.91579163587,1851480.4966230213
1020,658651.2408928721,280408.34680638934,1748713.7476364328
1021,594056.8172156656,239376.97611908076,1496594.201105041
1022,529558.1089207644,207571.64733188704,1272208.9928924476
1023,490514.33781471173,176794.674451899,1102863.819012539
1024,507840.96814517607,178496.49245022345,1024093.0588735207
1025,545930.1738375421,168578.52231014156,1049260.1962607072
1026,567876.7850144112,167755.9697429191,1036303.8520673339
1027,565391.528334941,172236.64840727864,1054644.143589245
1028,558806.9675351053,179739.76085746172,1093824.2671911528
1029,524115.17729100777,186723.41808189967,1120379.2628946628
1030,496447.1221752316,177557.21018110437,1144919.0878586601
1031,443002.26278476254,181334.32216946437,1116971.9196192634
1032,411844.23539348965,166611.3630507111,1092473.0906705156
1033,395334.53812398924,164680.97118803757,1037241.4467980318
1034,391932.106800406,170327.95160384855,1021786.8933604083
1035,402685.1210858753,180252.01133788232,1051005.4630365365
1036,426223.3332140787,187900.86594152355,1097889.930173761
1037,456848.119466766,200717.15106011587,1155414.281389895
1038,512303.8268019643,200764.098963448,1202335.4900957344
1039,545675.5884394775,196537.4326628557,1208582.4509404388
1040,513529.04935254843,184349.4979111884,1166825.31103862
1041,527469.8026454427,184890.6411853001,1163266.7293142756
1042,543898.8009074008,195476.94317378977,1199137.2260992164
1043,528750.2588915466,190692.65092204482,1217300.000763216
1044,501982.49366410985,174155.3505657176,1178052.593979281
1045,481025.881837801,162914.41231805558,1070253.2669891058
1046,452503.29009471694,158381.0229286285,1001190.2027517379
1047,446901.6447012573,149605.01575559058,966341.6123540311
1048,477089.6989492252,153587.95716379635,955268.2799676287
1049,518671.297546895,156977.2131495881,943860.0731562584
1050,531897.9285129738,149300.73473806883,884513.9913748994
1051,528676.9936139883,139778.42030689045,866441.9190827329
1052,498218.32166835666,143254.6535282341,830295.8020835383
1053,465673.0280625527,139475.43612260366,822181.2775824452
1054,423248.9663496651,131616.78156158564,819236.2914926762
1055,357526.72765832767,125952.83585521161,766969.3583816019
1056,319300.8927286845,110308.59888040724,713192.5407064181
1057,310356.55936717696,106294.13903654138,674688.745204291
1058,308997.3951501524,101525.95618764464,627015.8692853255
1059,314024.12557351304,106859.69086974941,645660.5833151257
1060,319109.6585598286,107142.72784863027,670149.8300080296
1061,354432.5505768871,115184.19284938827,715258.6572782815
1062,398825.76478890085,132306.52495817115,803864.5683596234
1063,444308.3854137706,149028.12953428124,856786.0547741309
1064,463676.53856793506,153623.7738065203,964204.0247979912
1065,503021.66680125875,174231.87900108166,1037589.5928545974
1066,512073.20445996244,186656.79670816488,1116843.5754478173
1067,506599.8133632976,178923.45930865197,1153898.3266587807
1068,500555.5108803114,164361.62293966417,1145259.2094023935
1069,461726.24372638366,148670.54063533706,1002355.4591383134
1070,428139.4205754917,134700.06435427544,854386.3234803785
1071,394239.1854424036,119704.91632917376,741962.9050982859
1072,425681.75291440065,122951.69823997535,701478.0710525907
1073,457136.41238517844,121754.45607328165,742870.8875361399
1074,485862.94112787105,120395.94914027624,745026.902754141
1075,517545.41298463877,123153.66570250467,749923.4814207238
1076,499540.8184972634,138804.5111522396,809190.30128946
1077,467446.3677735613,154124.6965362683,866005.124603285
1078,440161.2012869353,149049.60795734456,919108.264901833
1079,392149.145381444,144491.7038268451,903002.8056581684
1080,372792.47708657186,140518.55208040692,915227.6650558278
1081,365843.4514370637,144835.96128338246,893305.0624015747
1082,363024.96802434814,154987.56189308423,892155.2524933456
1083,363829.7026830731,163081.4286080961,899526.8040468373
1084,380677.16351840843,163226.2530390381,925858.8311714676
1085,405722.69186989486,169520.09192932735,974516.0078492226
1086,482645.7091441773,171651.43288667788,1022565.3079834318
1087,487018.56654615665,177427.94624982701,1022561.8139899204
1088,483694.4345301776,173834.8247242185,1043588.2001883964
1089,503501.85475830303,174730.66305356802,1059571.79850033
1090,501372.73639950366,198950.54125658848,1080585.4421876166
1091,486516.32948734233,183247.8176388026,1086790.4561483206
1092,465363.20062028145,157333.4000936311,1030202.6049844758
1093,425562.0818680469,135324.84197803953,900182.1424387165
1094,392153.1061297016,120711.97759546299,803403.559946319
1095,404900.6298258739,79380.42927717247,629349.8610205842
1096,427134.8526561943,77623.39297662722,530242.3405631082
1097,459528.85989794135,76824.66221626557,551232.8313703686
1098,471217.96229714894,76445.15637572549,561852.0279614305
1099,493161.33434643626,78135.84698742747,573761.6555988932
1100,487637.18877073575,105369.73305338532,670623.8754457625
1101,450497.76663256704,125697.39916890487,749050.7218774947
1102,414232.7151510821,120062.34703208384,802231.0441104915
1103,361463.0432417325,127281.87813830267,796185.5264978319
1104,350983.09784354095,129945.80246425954,831132.982178701
1105,362254.91457600234,136615.58353710192,870308.1048206165
1106,372192.3246613066,150465.60708568364,918153.1638757093
1107,389631.93904014333,170111.51879623733,996606.7459017298
1108,418748.0811057549,184396.40626460323,1066048.9660245245
1109,460884.02970691415,209031.81253400416,1170179.2632668472
1110,536732.0196390637,224806.18601289127,1297680.6910584643
1111,595527.8078453916,248890.58974612245,1409465.0641537732
1112,605243.9993863399,257825.66891895555,1488979.9481627855
1113,619489.3848063773,270588.2726564665,1550829.27094443
1114,639463.0536031176,285856.4648003575,1625541.234938771
1115,638359.1385969213,284505.64092100796,1672565.112159366
1116,607841.6026757758,263349.11964107846,1606074.1858760475
1117,540373.2147049536,218262.05924330166,1367937.565493038
1118,505122.09046785254,195594.15229680657,1177618.1795686518
1119,478143.19118567184,167435.16246062153,1037484.4429841345
1120,486153.52372660855,156085.0980214502,968445.2125030247
1121,522645.9532372537,161656.12960495142,1003552.7396610678
1122,535467.1750510399,162329.59179910345,994415.4119392794
1123,552860.7923936066,171261.11658682578,1021893.0432969416
1124,567306.5191368428,190137.08845366584,1116709.6662826329
1125,562597.1375187628,204292.0237927672,1199192.174586705
1126,545874.8622766308,205360.33124586346,1273958.757776672
1127,488050.4358518157,212275.4767750755,1261613.602200548
1128,477820.5183122884,209671.96271040538,1292536.7192882623
1129,486838.1490412621,228781.95574645922,1330303.1730042642
1130,497043.4825042041,245879.44934826842,1375425.4616966476
1131,516797.72203682165,262780.23629736516,1440843.208867894
1132,547222.5658983729,276644.63574268477,1531917.8965975032
1133,563662.01724215,291328.3555636465,1597586.6742347202
1134,594370.5052915874,293328.03785181144,1641905.6336740814
1135,634457.6156005744,307129.84047890827,1691452.1222515318
1136,687233.190241829,308843.10784103954,1726729.1979024448
1137,694199.1997357208,315037.1171705482,1739425.0062422557
1138,699779.7558636517,321359.2391255267,1801170.3305980242
1139,709945.4622720599,323786.7146988169,1817080.6249699097
1140,647978.6509002561,277581.1260186284,1656424.6303889258
1141,559994.4441420957,219889.9390494097,1324071.9428346583
1142,490818.4574037035,178124.70752867407,1090237.0041779275
1143,442081.91705373157,134642.87457489886,881107.1631034742
1144,423655.2870411786,111807.44275952636,699201.4545128434
1145,446061.66704169405,123266.33110178202,683708.973230674
1146,488715.23896514904,85438.97152074258,575835.7284743314
1147,479101.099778837,93217.14480458715,625891.7470450413
1148,444124.7407220091,106689.52748314633,657508.0627456601
1149,428281.30221088295,106778.47940681293,662307.3364066284
1150,387905.6348168991,107564.66284583947,669852.1571575428
1151,320915.97470567154,106652.98872452238,646466.4045956451
1152,292635.00720851915,99806.67638977515,637225.3811791814
1153,293367.4510151586,85438.50956559286,522907.34450323286
1154,290817.4311217485,91899.81848382564,474539.51141147484
1155,319050.1660148108,69650.97753612569,394218.477668107
1156,327017.1136881448,64695.2820691451,403549.10149310634
1157,352263.1772488645,56024.73264558436,352532.8900118084
1158,378094.12628308864,62127.292860300375,348418.6336801458
1159,404968.6839305834,70376.1405707518,342936.0470870032
1160,428904.0574558273,59570.59939263673,339103.369731848
1161,442997.7888718668,65311.33748439154,321914.2397792568
1162,434813.43529988837,60929.99446843035,328484.02307204576
1163,417341.9631045461,59684.320997398725,321765.72216572525
1164,428407.0624229298,53242.96702761447,292275.3617347602
1165,393441.360878246,47257.43703982462,261549.64767862257
1166,383453.5604665338,46000.495927728574,239172.86141841716
1167,373090.7059883486,45437.3922305426,211596.62679545928
1168,369516.0844419369,50052.39531531329,188641.78785601456
1169,396778.0053749242,36405.13510700773,182539.85497215515
1170,407746.6474098072,37378.058875429764,165777.12240233432
1171,421187.5252140722,33580.97537321111,175164.36385354755
1172,426212.7195369035,37657.27979787411,193971.98030373044
1173,374816.0525838124,37628.30902916445,190477.5095278957
1174,337952.6771572261,36424.1669988608,192942.3293534026
1175,300600.0017680734,35056.61983648537,198877.45448131795
1176,275753.27655234287,33271.06600575705,218543.10943592284
1177,252754.30679297567,34704.068240761466,286679.34738134034
1178,251087.72425957033,39401.51382729063,316276.2250006533
1179,253764.7235780486,55573.28764758932,385412.67341744964
1180,274765.424935119,56478.6280042017,422400.87343325664
1181,294546.6638437297,82712.43873622493,501554.732226251
1182,341802.79927471204,107596.26791694332,588180.3201142219
1183,381385.19126568467,117616.47238739634,634449.6560702198
1184,396447.19266086275,125225.64165828975,702064.8975796038
1185,420831.23994837323,136630.8680584426,758044.2472615999
1186,428205.08757429634,141828.7250673638,834748.3881612397
1187,423732.35411325487,137273.76515944174,870016.3490964256
1188,406386.4508523777,117402.00468537133,793459.887414355
1189,374226.6818667975,88988.82888523232,642889.7685869316
1190,354713.2133743796,66413.15952249375,509739.4716909381
1191,362428.2366513859,56342.68215863033,456641.1266403033
1192,361685.4496572183,46356.83909469427,386330.1528677836
1193,398095.91403897596,51372.51067711147,431048.3324424269
1194,415304.6713331397,75966.14501644859,502449.5223575944
1195,442626.97859968996,89792.18952583238,559891.6830252644
1196,429042.6090773111,105075.08825904538,641412.0806608802
1197,417622.5183897134,115823.68545314737,703290.616421884
1198,413922.1322074357,123279.25333454038,771147.5431844436
1199,370100.8913275014,126843.46781569556,796558.1911090409
1200,349761.8084825053,120882.37012271615,828362.9261905539
1201,354466.82226591196,134027.9834454952,867186.8639323877
1202,357955.43944609474,144219.69983373053,889538.4362070672
1203,374351.5050903154,160514.00280794673,952962.8617569781
1204,395554.2739589888,171932.069536514,1006085.2380794542
1205,427823.05378263077,184214.21087338752,1078584.9120058576
1206,484402.07584015164,195462.12280023537,1162067.0893037023
1207,528403.1174782304,209382.90335693525,1221503.6060649438
1208,558625.4751860439,215346.66113338873,1317907.1826935657
1209,574533.9695722281,226442.92248088986,1363417.6438406562
1210,589063.9123911039,239343.80887399652,1437663.495280367
1211,588098.2996862268,230362.74884778284,1466935.075231417
1212,542780.9777414767,211418.84425300692,1364839.4017827914
1213,505996.43451182055,179970.91311778972,1167061.0387993015
1214,468840.87825095694,163854.03972049986,1008015.9136232813
1215,444215.7097636733,143210.89229154683,921638.6941012222
1216,458395.05789574946,148577.47915237234,854776.8871268942
1217,503990.76377424446,140101.89076994805,917338.6888485496
1218,531096.422395667,144887.11802280278,935535.7551618412
1219,538137.8901280572,158066.91101181746,947145.0646873761
1220,546311.1755269293,172042.83767128852,1000534.3166165835
1221,530062.398120787,187339.1694438505,1067865.99362752
1222,508568.32739934896,178320.9759661026,1118739.6015240175
1223,453949.1860153579,184775.89538062245,1111100.1857905232
1224,428547.1439108902,173669.44092598523,1126752.685297135
1225,430600.22583889664,182196.45959597416,1139442.082623941
1226,438733.30181322613,190854.63998272907,1159759.8747077035
1227,455648.2382173134,206390.48888219774,1230431.7618550886
1228,479206.2325597236,219018.69052731292,1290921.847337436
1229,522796.26684102125,231451.64410511105,1376686.9875006047
1230,572333.4661261156,238713.55827497458,1471438.2661155276
1231,620399.8301051249,265909.11851747014,1550340.889921194
1232,616718.5281579958,259683.50290025046,1558595.2240783856
1233,632497.5156765032,262569.9920813318,1583158.6947611726
1234,655749.7384339903,277099.25004674064,1661465.9178622784
1235,657211.6203757128,266633.21854055976,1695590.0654800248
1236,621040.1396019108,245727.77106262505,1594392.8435156038
1237,534423.9013313918,206684.3820062068,1355712.434623756
1238,497157.77117504145,188275.1133065311,1177046.5520199025
1239,493795.5968789527,175909.04229419443,1062285.8116890246
1240,497092.93722430477,163226.08485678787,1005545.8983664957
1241,524027.6459908406,163371.57685891175,1048743.043837945
1242,559443.6356204522,162647.82469691173,1046244.4909237168
1243,565270.2809500804,179184.6984894404,1058054.105814762
1244,564575.363033052,184638.12431359797,1098049.462691474
1245,567900.9523388568,193997.0186560742,1176082.2644360827
1246,528464.1200874652,192833.7241559644,1235909.8882517105
1247,477388.4242864992,199236.589845108,1231840.473805323
1248,469985.1440197491,195370.02703202117,1257365.809587199
1249,470043.8738582524,204735.1959939637,1274870.5638987252
1250,466159.0413013182,211370.19444720665,1269109.9732784606
1251,469493.34458289796,221496.61105397154,1301303.9982344934
1252,489024.26954999025,228988.70096118268,1351589.64666407
1253,531397.8240864454,240558.80763778664,1429984.0262325266
1254,578511.0439185876,243735.412746444,1473577.1466541295
1255,619684.0110148038,248225.8648766371,1499233.7362528406
1256,595186.4618293771,240083.6894007979,1482779.148199278
1257,589650.7549394397,237368.2954937099,1466378.9061366734
1258,587914.196667627,245947.6109679848,1497752.8263070658
1259,591819.1570776042,235076.86738434597,1521146.166794134
1260,567489.3794428686,222275.02050442703,1451910.5970670513
1261,524656.0447563828,198285.61561975293,1302915.2844388348
1262,491554.58351087756,182745.54088618467,1172575.7405595137
1263,472637.22628013405,169835.67107205617,1068080.2833026957
1264,469817.5845329229,153654.66611570478,912969.746380317
1265,506558.1924537058,149811.5257176379,936528.5786834984
1266,531806.7748732084,149891.21736045487,940746.0237242819
1267,537203.7838257644,156827.94024304295,957246.1455180569
1268,544079.447219355,163487.42285925962,991262.7432736354
1269,529826.2834201448,181414.73215167658,1033373.7011981554
1270,484994.3097589179,171500.40420973705,1061220.1525786463
1271,421470.54102742666,170191.11735230673,1031698.26520302
1272,403750.9518211372,156453.09851833072,1015603.4026467515
1273,394232.4879589255,156663.3425984288,987089.2215721478
1274,384883.9440563877,164854.39169503015,978822.8833614647
1275,390558.8606623966,179029.45029782923,1007899.7339170637
1276,412570.753943775,184011.9511989328,1044332.7645476628
1277,444562.84239877475,191789.72973051353,1092840.194549656
1278,497866.6523796656,205098.3248569903,1153143.557365809
1279,544122.356793895,207776.4548781942,1175189.1944419658
1280,543372.4745625578,208893.86147145875,1221808.7225806403
1281,546529.5167288609,217499.21313552101,1241396.4314182294
1282,554706.7989634267,224907.911069958,1290362.2503373008
1283,547351.6643821598,213172.23229203795,1308919.8227512632
1284,531100.4557298314,191470.02017477393,1245178.7151594465
1285,466834.3337975003,156655.95474589636,1043934.8157871923
1286,418840.29537326016,132519.4658400067,864512.4699248875
1287,407277.6557946082,115672.7415088036,746667.87986657
1288,427160.1092846881,112166.31668952687,681832.5756623216
1289,459948.08677831147,123045.65633211478,720230.2287142533
1290,490325.48106959544,119291.5751051961,722303.8526144851
1291,487756.5891212867,121789.5442477757,748745.2968777028
1292,497225.20537269063,139106.80971890062,825616.8849680953
