,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2441,427776.8936583136,73213.4787543925,23498.204106234953
2442,444662.14914579265,66419.24421975686,26911.74768856933
2443,467894.1070795587,53138.73605730675,26330.09671150474
2444,467939.4572757104,55415.297591822135,26784.719541205737
2445,388861.63443139044,55428.91535758106,30932.075231760144
2446,314546.1247668694,48419.62376139738,36667.73791306195
2447,271067.27064691,42477.97002570143,38636.960831886325
2448,256611.60866548982,43788.61024971782,45184.91254893383
2449,256334.2278697246,45946.152537368456,50411.30064244174
2450,281633.98009536,59685.20471015742,61695.3871246673
2451,312614.1802549569,70888.4190225682,76717.39055526843
2452,354837.4016280265,90302.65770301393,91636.30713505857
2453,437182.9754067689,107984.13807000319,104234.09552341612
2454,489891.691100401,115372.84168870773,108946.34229572896
2455,507585.44769557036,117555.95119314827,115183.67510563784
2456,521820.0545031937,120873.10799270119,128390.92421959815
2457,526083.2357001586,130183.86611451124,132971.23253295405
2458,545169.3374990731,125525.62562112662,129769.07604736362
2459,505215.0147939383,123325.02491636384,125949.4151994198
2460,474368.92752258934,113810.57888820152,114820.92088059823
2461,450336.00872640486,97410.06335992653,109645.91043328193
2462,436108.4823461334,98196.9699308959,101012.59965037828
2463,447587.0038483675,108680.73206391682,92240.13366633939
2464,468380.7286918045,129248.86526994492,81056.14647881709
2465,472005.7257514077,103861.8185645035,69131.06460725551
2466,488676.03296408465,101292.0610126766,68232.73608165848
2467,523812.6267144499,103305.69897250546,76312.90953170351
2468,527066.6640749312,115384.44274496773,83397.33253528773
2469,453499.8495973926,99085.08470899491,92423.43267210461
2470,402949.2766395921,91027.53428515811,100497.21349026193
2471,376405.43158477714,93741.5309241486,105116.46888265622
2472,371697.6863633407,108707.40705098643,111299.6078174611
2473,386939.5129202833,104203.45061703758,126168.51972640307
2474,414073.74273656413,119268.33626085865,145008.719581906
2475,465088.2230459604,142351.55479147873,171695.7094717759
2476,519738.93195054797,160183.69903971092,193510.46617607286
2477,595374.4067413497,171371.49112396428,212987.69241867936
2478,655267.5648699322,206269.9798203758,222846.11222672922
2479,733632.516683055,215520.00775332094,225862.50692163082
2480,779111.9171752471,216467.4044492673,235547.70376666047
2481,790067.3413525306,208359.6234220666,240459.05612904634
2482,753641.2352223475,203581.90586722977,224149.17328575984
2483,679211.7466499661,183289.27892101486,198787.6152229811
2484,597623.7561580183,143812.46302294446,165081.80693125486
2485,540322.051533767,116188.89081965366,130323.36492069083
2486,520613.90639208665,102166.21473294159,107064.13106406199
2487,471835.82527494995,90639.14705004188,86634.73349544714
2488,456597.763684474,84300.8330206245,68712.90144757742
2489,451178.5748544752,70864.65190724714,49508.021933719654
2490,478594.9600271442,75791.02575063027,51176.604717281414
2491,500653.0270794988,75854.00239627706,54291.39815542581
2492,519001.2498016534,85926.85226850751,57630.13748593753
2493,439271.61770241056,68239.40904817104,66877.46637929448
2494,372146.2074853825,75391.87967083772,76573.69966920369
2495,343216.31313895114,75091.83958638272,81923.27118690521
2496,341763.90909299627,79474.63110319925,92852.80049471337
2497,334087.32320828474,119741.51865823487,156810.0649462851
2498,367496.0308929157,143851.00136410998,183596.92503437737
2499,420724.3093574971,176770.19815634738,222142.29443753487
2500,477428.773194077,203807.99709133094,265174.98218156886
2501,543224.1974015294,226095.4598192005,300733.7848969132
2502,630542.6768942297,263730.1862517546,323064.9118351806
2503,719531.5755921336,292360.3223043292,339107.38874100585
2504,739089.5769716968,274977.07136776054,349232.7317255686
2505,751732.6002169707,277607.91620484233,358853.43563831283
2506,695304.7227424046,245873.14384421142,317406.4280193595
2507,651861.176127641,157835.91552835266,175043.55821414597
2508,561173.3800414241,122630.72082905567,137698.7918463288
2509,492194.0198632663,96617.03039739945,98844.92611200131
2510,424588.05472684395,71131.59243044442,71771.70999846247
2511,411440.07866651675,71852.85488091795,49757.59966599996
2512,424932.2804666011,84580.14646164744,36591.369900182915
2513,433154.2603554992,77012.54871556096,32349.906638632172
2514,454484.62550874625,60163.55577706726,34156.77706257316
2515,486133.5826155883,63152.01129194551,36710.932998730554
2516,490934.4668128467,60666.02071245976,40637.92851790102
2517,390992.5659554396,66420.48268830919,46223.717437463456
2518,337834.29226013867,55541.07540959247,53280.5844806969
2519,317622.0867064331,57936.59930834761,60437.92681735266
2520,297931.5366227591,58396.61360793354,65300.275237068585
2521,295367.88591848966,96085.62931092277,113265.61942930889
2522,325798.6518833774,116836.33841665393,146882.23355332832
2523,381621.9482147571,146458.7670520662,181065.83737477328
2524,436830.2017092279,175503.4627818075,220976.82015150395
2525,526231.7773398034,212836.37160699995,242263.50796004874
2526,604685.8917247413,220058.5060050951,262847.6362017308
2527,622898.1382284601,236800.0620555761,271186.6320119491
2528,622704.1409696628,225923.31960446824,288135.64671935805
2529,582658.9485409372,214919.6502814328,277036.97217312537
2530,551844.4596814051,195736.05781733664,248696.7143830638
2531,539032.4658044808,109642.6580076678,129884.7738664521
2532,448849.95071759674,82393.20055708029,89638.96696385731
2533,372045.4193225668,49990.429619788054,57584.04430806606
2534,369368.8896267936,51428.53265158463,37934.933769834264
2535,364373.7118559603,69684.21450225233,23334.468860612986
2536,417084.3773670511,64206.84564830014,19348.13003286305
2537,444653.4343818788,66746.57800114303,18134.00441043008
2538,436342.8228640469,48047.666712398495,19953.407740919356
2539,463668.1012918889,41029.384119950686,21007.797801063014
2540,466870.80633752875,47882.49399852182,19817.603521491154
2541,360375.30346426705,57794.68263839875,27676.820343742886
2542,285821.4426574908,43338.34857868162,32273.23967026504
2543,269337.2387419405,41500.33432643962,37211.260136340265
2544,256994.0544645455,43839.40406823261,42364.741665235306
2545,260391.90464046696,49460.89324657344,51495.60646931679
2546,286143.9310163119,59062.17647158554,68074.33144102884
2547,303541.69400574005,99749.5331762273,124903.35022888395
2548,349800.2917619796,127171.04879362896,156378.36921572615
2549,431620.7136766048,152569.61354907317,176270.9112783781
2550,507637.0764916949,173220.76180248905,198424.86492861685
2551,547473.2359659503,183833.8972519223,205997.90156718082
2552,544063.918994329,189088.06211600185,221426.34954379871
2553,548585.5481595439,195416.28832106607,229534.79990297972
2554,533369.2103671293,127170.25263252543,134624.4198310645
2555,489526.4313981454,92170.9722219152,103181.75163026644
2556,394071.9349960308,71040.73371130256,67137.26540687514
2557,345425.1307895339,53774.45487505609,43449.90129531532
2558,335912.8649344016,47926.03275863844,25583.081920076293
2559,358851.39349379984,40149.69296257372,16054.519837855269
2560,412651.11436000996,66098.22038356432,15453.219356948186
2561,453963.9882975718,70465.7859361745,15063.708683463086
2562,446733.979643035,53284.35775565786,15855.0936813677
2563,468823.80613362405,48471.52480939882,15912.438975235596
2564,455011.6257082011,57077.62187326516,19462.874533640017
2565,369855.89354433486,42071.65807516829,20165.02761691928
2566,272951.7555505392,36016.42159820619,26134.79937112452
2567,242932.46386900323,37148.19075612544,29683.52304227228
2568,240025.15338489946,38148.54177504529,36396.43024200209
2569,238061.91779760036,43615.22382501901,45213.47908578938
2570,258551.33345149906,53711.48443649038,60238.16340552583
2571,299805.0919832954,73285.87263614632,78470.1064242798
2572,358794.2926133156,106317.02907308997,98266.58685811365
2573,422123.9771362001,121221.90046115979,108032.76631878196
2574,485782.24861810496,139931.52021564753,115875.9639810715
2575,504688.4917627518,180152.9940388962,180243.81693703495
2576,528768.5161868624,122292.6219131745,126766.04335371827
2577,533123.2268255736,126378.53774343114,131586.945084446
2578,506912.6278988608,107317.99816450143,112023.41101751859
2579,426207.1016983792,85237.94797296742,80050.8060201743
2580,355871.6805943359,59827.49162998421,49449.267282588924
2581,315904.46438837016,42253.497333230705,28562.756390471277
2582,313436.79195297096,41649.570561624416,16378.721737704927
2583,357523.4150217037,48804.576007601034,15596.52613128788
2584,420372.9709953062,62840.81146168255,13076.05220199668
2585,450790.51523509616,55461.52392846723,11826.978456812873
2586,448441.2202580584,53347.904227051775,12268.637269865661
2587,480089.90579614363,43299.76350337128,15045.80836342626
2588,473607.1856256031,37477.643110928126,13021.303483652455
2589,375678.47384642536,32352.278174962034,15713.08419093083
2590,276235.3327004012,32540.495753758034,11746.702173702455
2591,235548.26971573906,19662.206729465193,9256.9155194784
2592,212177.45128497478,17807.808224674496,10027.097301960346
2593,201475.54200639948,19217.181437594896,11112.093128809352
2594,199541.32180519885,21185.424064046834,17481.907744761847
2595,216672.02426818624,30646.888541021144,30608.439939399817
2596,257296.6697447907,42816.53680056325,38890.59036230466
2597,317046.6221205063,62904.75005483983,47331.4018940433
2598,385747.8260582101,82915.24259109434,62547.94595612459
2599,436478.4880216367,94488.82290945537,67567.98239828773
2600,444910.32357966853,84081.4467155199,72982.36496460829
2601,436201.39255938155,89197.84290162158,82525.42064527265
2602,406791.43068095396,79003.57971225241,71233.58172398318
2603,371305.4095849243,67833.83175977078,51534.77846292668
2604,339361.4247674116,67476.19459488984,33009.145481266474
2605,305310.995507761,45488.75571860041,17643.920922306548
2606,331429.7400726704,45308.751881337776,11482.42719666797
2607,371274.0165690932,57236.85506558807,12605.388408527942
2608,443236.7091158386,51594.60021371649,13523.787815004594
2609,489836.33084790595,43760.84508824964,12009.210471810706
2610,489367.6643779236,50076.20187021177,13795.325585696724
2611,490930.4587882186,56319.70127047106,12455.885198522563
2612,469243.2272044431,46883.819361181675,14724.073132004974
2613,361665.0927544243,41313.16553040886,14266.697093685067
2614,284867.7771669799,28779.716923329688,12028.609409705861
2615,225474.037732596,23897.734118934262,12664.440380907343
2616,206883.28209148668,20759.33393863188,14366.156727460693
2617,199969.22204237067,24177.986044030346,20057.59646368294
2618,212765.0703808668,39277.47838281184,30593.93558407977
2619,237928.16897339968,53337.3573689954,44658.06406025919
2620,285274.68119592185,70124.71743101854,61459.15854794235
2621,353808.36980097136,92330.65492137862,71746.69545573943
2622,412343.2624913374,108231.75214200716,87329.34322907985
2623,455952.37375395035,112089.63850746836,96249.76751422841
2624,466115.79368062207,101043.97281167422,101695.76311167519
2625,473503.76368237135,105541.15948531809,109737.54564569131
2626,473201.96395743714,107722.31741513374,101062.32941629252
2627,425920.1216486108,86117.77852670859,86726.63120241046
2628,372054.6148267373,69570.73099606238,64114.16151928465
2629,327656.57930500235,52635.64956548856,43018.798349885416
2630,329794.3914321001,62244.578384497574,27386.69613474024
2631,367874.2637172784,64099.50297526507,17975.80041981914
2632,402729.38513701776,73814.0446972097,16320.626853133557
2633,435025.84738533373,54730.0737575158,14156.772529351367
2634,452512.13654454035,73651.10935563286,15296.27140887983
2635,458953.3999201726,59443.76102027655,16536.36514281347
2636,451493.5326796965,59120.211377902204,16030.077931000525
2637,355567.73818268266,49787.62506600001,18082.764451243995
2638,269220.0855277604,37617.96965072451,19866.908314527675
2639,241427.8296873139,32267.737012625974,21371.427600060782
2640,225986.3195362182,32451.713263126963,25869.157703932633
2641,221150.3466688201,37449.375044007866,31290.133721148868
2642,227064.33976783152,42049.350493347956,41542.28732144037
2643,246570.75488555126,46117.06343416326,54824.12662713229
2644,283204.9591653365,64037.49542156008,71595.07469555202
2645,344327.29776778334,75173.02166181256,85396.23833903385
2646,421165.02869686566,99734.49011022285,94985.5734997225
2647,503968.10458923,117030.78284007031,107724.26948492527
2648,537439.700912023,119179.2189583307,117688.46277268868
2649,531192.627396885,112762.75657757968,123504.24710343372
2650,518159.03556932474,119291.23093316279,121876.71256615086
2651,502770.5558549368,109604.6293584929,112557.71827103641
2652,457986.6753207306,78587.12333328673,84945.26592418058
2653,398185.5034535845,72454.63945518588,56544.25542049987
2654,361701.041948665,62786.65436990846,32738.62848630081
2655,376945.16014745476,45519.149985160926,18909.518515228538
2656,411993.4699363527,59636.01515560053,14953.283323381625
2657,436903.3900151627,71121.56394104147,15279.128648212178
2658,444930.97012880386,52680.26280735261,15207.347461385956
2659,443102.6294368056,48371.91039445214,16224.982922824216
2660,464357.77717808855,53091.66160090154,14956.539205796062
2661,358248.1884173155,40497.470112505114,16714.068011714455
2662,278293.4759626006,39024.32629804589,17450.024249826867
2663,233408.02168497376,25393.670368967312,17549.291101759598
2664,210780.66140351255,26575.801086612606,21539.752989633722
2665,214534.14118624895,36053.628923657765,30254.49352559773
2666,228002.8794104677,37881.37166293716,39643.78605593845
2667,246486.75159245977,43955.58983665352,52275.59094048018
2668,272039.59829843295,58689.860721458965,62215.747473655225
2669,324339.0759140491,69968.47397929688,78929.09688225159
2670,400769.9811417978,89327.63905664175,94099.59408476122
2671,490842.04421140725,114391.59561500343,105110.87300994337
2672,537007.6661273692,124990.01023617799,111935.85189689143
2673,530469.6647801824,105316.62800975505,117924.58909143512
2674,511259.07779155445,100404.87105548105,107586.19082969276
2675,487664.250989572,85578.83509492782,87229.03657387053
2676,409162.16366113944,69787.48704503586,56911.543536966514
2677,361491.6602427705,49544.47253922273,27999.57914328197
2678,324850.0867327494,44577.1236971445,15973.966029363412
2679,359023.0586626462,44855.34625243358,8859.372331781966
2680,441283.23806157877,53651.390110469714,13648.091772254773
2681,477372.9069199273,55124.87440059421,12772.065119082237
2682,481330.6957775951,47644.42851327684,12536.597164221645
2683,489127.4469769233,53029.47254076831,13211.821087342743
2684,485535.5484519053,51376.935132204155,15436.620555213614
2685,395979.4741299677,42290.08797449374,16548.163623408465
2686,281245.31878993957,33631.7547244097,9959.837532299001
2687,231430.68485257373,21367.949360063292,11309.708333620449
2688,207444.46000665257,19302.09134905602,10052.824557064852
2689,202665.35128331842,22142.24495969427,13900.749589071764
2690,199091.08297777644,22754.517966243,19753.37263810903
2691,220971.8788541907,29732.3577217002,31074.113794152505
2692,252789.905740657,63549.700993244514,40188.62642239696
2693,309362.9170479979,76786.2342880298,48135.79191084575
2694,376848.8906389895,81538.83056519559,58485.602585375986
2695,386786.61231655465,77694.54472139495,61196.3966970467
2696,385264.63380599197,79322.78613018959,67467.53833005507
2697,403496.0440949124,85350.48506767068,71852.49270617166
2698,383146.5795754829,65118.16175096687,60648.65647724379
2699,351915.52681815845,53697.80604547483,43474.05790680636
2700,322108.88987168495,36685.504563807655,24661.663751527652
2701,309947.4983083131,31079.387327104596,12925.197884945497
2702,334615.43585682515,37908.41224845621,11761.205974578557
2703,397171.11233995284,54049.6084259768,9704.15650726859
2704,457223.06374216086,66543.15733033819,9934.058486454602
2705,516682.8585648219,63191.86209888383,13034.416410490547
2706,547612.2678430012,53315.58275753372,13577.491951874817
2707,547831.2183074063,43758.63705299453,13272.26369537903
2708,510771.25359739066,49214.173027387886,14395.725767560445
2709,400775.56167971855,42768.3888633163,11505.35705285974
2710,310583.3338618362,33481.8847528463,8368.852641488751
2711,256334.20243892772,20600.3115766597,7485.391212079771
2712,229529.84792862594,13350.43513567408,4173.233826903968
2713,208298.17621000786,13375.198840993819,4980.606131761907
2714,204049.87462784507,16466.74147924007,5552.042284751794
2715,208097.29480968913,14902.427720542873,6564.576460799342
2716,233441.4246307183,25403.00820495411,11533.114247197162
2717,279703.6630199624,47774.05535246273,15732.898433902137
2718,318163.52375264704,43644.68220755099,17615.19728736935
2719,325327.5808390566,47325.7359004387,19469.02787975423
2720,325298.75018476194,54823.550065757714,24170.748524440867
2721,309668.1617269073,43535.04904332444,23675.665468608313
2722,297737.5015064391,49726.29225159936,26197.974112094496
2723,306615.52372499765,46635.026039140765,19279.78513640959
2724,317748.28490495036,38073.87330865342,15018.45238834773
2725,322931.0737073,34044.552814693154,11151.15111642356
2726,356171.6859028944,29991.00798280374,10562.215862655738
2727,385971.3538901898,41362.126605288235,11195.803994270711
2728,462534.59844119515,61436.81117564872,10147.064782130876
2729,504476.6669926855,62941.00906762019,11735.862449313947
2730,524655.2177264438,48353.27188006166,11078.137626970785
2731,488657.5660383181,40003.497229940214,12180.271712707916
2732,485075.39840560104,39751.99358676175,13715.071089025496
2733,362840.7730432406,34243.370376951156,12074.982954045017
2734,300401.1066602897,29183.143505201944,11321.918203325506
2735,230615.75174079346,21393.79854225655,8551.844589988505
2736,209688.96217411043,17040.99582684571,9682.573333311953
2737,202493.24451833806,18687.846280485504,12713.607254720066
2738,195340.24225332888,22462.90898652914,17890.0712785068
2739,215661.7801619035,34019.253113029066,27859.892191899853
2740,239960.83785142272,50453.832052257254,39194.47324698277
2741,305419.4971842294,77121.55120787943,48385.924832988356
2742,372178.4303714253,88284.307437713,60786.57743301785
2743,391842.48179727513,87288.65694325647,71853.65805746392
2744,405648.65074618504,80665.34082928066,74635.41171019162
2745,403519.41072165023,83647.36811283792,82503.51684264115
2746,384301.4708345531,84335.21452553265,65915.9311652464
2747,354582.98853244906,64394.472714415955,50696.16422999525
2748,315284.2973996019,41350.07174410888,31742.161976642048
2749,302708.0005544807,47795.99446962471,17171.21951915765
2750,315842.11541858333,38087.52767005935,11112.532411258457
2751,367985.9375685652,45125.84236985263,10221.888523388257
2752,424998.56384632236,66381.94715938802,10903.750036459618
2753,485564.1111500544,61030.32031278873,12133.514429060884
2754,486134.31893004134,44111.48668694584,15473.71695707849
2755,484912.8076143132,41364.36835100529,16107.017140189075
2756,483320.41264684056,47170.53021077986,13784.461366625328
2757,380170.98269010504,34892.12484537984,10760.585507763311
2758,268047.7938241867,28322.599688771967,12718.22576195127
2759,236232.2623484849,26891.755761918495,11399.949204764198
2760,215521.4955890529,19560.559573665305,10877.914962984083
2761,206999.55900591367,21019.3831839048,15173.893488248123
2762,204971.99726083115,29273.211117335442,22217.333595654363
2763,212449.83574172936,31961.25975278561,32323.045762344762
2764,257122.86560557992,48162.201044603185,44041.453421655235
2765,317605.71293225203,77058.60326820843,54114.18202759732
2766,383006.27843864873,85904.3506479373,63790.28959395784
2767,399081.6209619141,89796.86653412707,70156.86207434382
2768,411298.3996265416,83480.00716464825,81218.91894644794
2769,426356.55044177093,96353.20774265219,88908.44757280276
2770,410619.7663934567,94633.3202189125,82647.06814994878
2771,397169.1616329458,75532.55460473901,69179.35680197374
2772,353597.21656552114,59452.32520878203,53976.358473250475
2773,346530.28664185473,43842.74223663914,36618.350738597925
2774,315141.4320925919,43775.681503614425,26069.86765564342
2775,358746.44501243654,50982.72883049494,21276.49287689906
2776,407390.3750930947,76000.91661593659,17621.594483382967
2777,457318.1682893178,52954.07572165839,17375.40023795543
2778,451454.78222827974,48965.06472731666,17285.289834614632
2779,450594.18344668375,39704.95737925746,16969.341048718514
2780,446122.7682385112,57205.190828715124,23780.74198257315
2781,350399.8964737004,47017.892610293624,24046.872693763195
2782,279195.51768348616,41633.08638823097,32141.164733650294
2783,238338.9131789744,36390.27845153074,32275.090341283147
2784,231758.01622245114,36464.33696530276,37814.343532143495
2785,231910.0663497785,44247.17818353652,45347.72969708348
2786,245135.66314181752,53035.33896928134,55404.353995498066
2787,269889.66364894755,62258.1682624309,68893.72843924162
2788,319943.9347054486,78229.65805922385,82389.40237403546
2789,384277.0492333773,107839.53124998578,89300.06272835581
2790,437653.01440169127,114200.81741389266,97120.85200090166
2791,460916.66245305305,108770.76899498429,93349.53037342019
2792,465504.50077810703,108642.96650748866,104964.73084142605
2793,480040.49641501176,110738.23539740936,109172.01522798701
2794,474066.74106628814,107718.58894555226,106033.70129175977
2795,458631.39353748644,107418.36336968193,99497.91350573041
2796,421733.2880716026,102015.68684258201,90508.73144934415
2797,414981.0655237509,102946.4214492471,90597.0010410094
2798,405599.15658015484,93569.93164543765,88340.09924099132
2799,420321.2519747622,102981.07202760826,76853.07670417192
2800,449178.47876438324,104940.12909684792,59415.439277248275
2801,439701.2092261592,74695.26732371307,46128.95067895752
2802,451256.8413339954,65963.9745830171,38452.481608206595
2803,471261.1716724317,65137.09733508164,39099.88159703298
2804,476240.5712099849,67850.6067986036,40701.218855837324
2805,380893.0172923559,60161.962958377706,51393.478667159936
2806,314477.201908224,57419.52288480764,50803.20833647148
2807,288220.0628678746,54864.96762302946,52859.33218629396
2808,270166.22240371455,49409.14693905797,54832.26890524434
2809,274821.7313916826,54220.92490979038,61404.64562688608
2810,290441.7515986011,62031.03173060491,72291.34828014861
2811,315786.66400009964,69999.516228014,83169.95270917706
2812,336510.44912810106,82443.07694684819,97956.47937804533
2813,386522.15473864705,96101.85598868164,110404.23302194712
2814,456273.42682738113,126938.58409584235,118262.76249979388
2815,511236.4468594395,130298.598169651,125535.66301688545
2816,535625.1041136592,134862.05273784001,132957.8359349978
2817,564603.8913603108,128969.22927381276,140804.1016039237
2818,580438.8489441943,134988.3791933082,144164.93202965756
2819,582365.0157004482,142115.85479444568,147407.02734772462
2820,563054.3757762954,147395.51035765026,146505.51172448517
2821,545658.1702339004,134327.6677188666,140951.87740420687
2822,559374.2430088986,135524.31330808712,141146.32715146063
2823,568926.7568969873,126203.76412935044,139723.457632709
2824,573102.0090467291,150362.1360975786,135344.16839176265
2825,582112.2434700312,130342.45903814997,126085.03687533634
2826,568546.4710673544,116379.55236630721,109335.00808986893
2827,575908.0953153286,105187.87636887966,99543.30315592387
2828,572331.6061904394,103267.8213811201,89791.86297930276
2829,477203.4696974424,86337.08495335572,88493.21791544362
2830,379872.01013853,77581.40455208869,84597.84445847274
2831,330184.87155321403,68176.23115210386,76734.19208090052
2832,303035.9730171015,62502.92886524316,70934.62294304441
2833,295018.9196453166,60959.5750620437,69585.68323159711
2834,297015.69762215525,61460.14472300154,71227.7821082338
2835,311674.17409626907,69006.94950802084,76518.76438790231
2836,335204.92632013076,76487.15228929777,83103.88028125295
2837,362341.39745364274,82327.9303416853,87565.37828335626
2838,419691.1119743025,93941.63729064759,91205.045204905
2839,482919.33328909683,101049.5962813954,91651.99518208379
2840,497471.6021660058,102810.62258864121,92230.33509660588
2841,494438.2876127114,100686.3348869377,97926.99680883573
2842,522694.73062036326,103472.98854910134,98611.40397713876
2843,506314.6972313223,99050.86201554927,97227.9669685486
2844,502883.9471689369,98675.48474455303,104079.37549512576
2845,505075.0467992319,112408.5485491679,120684.25777317617
2846,503928.8054031943,111004.66808084733,115975.80909227577
2847,521579.4523836171,115371.55072833686,112907.3091588688
2848,545409.8096457141,130491.8570725238,110169.47475040476
2849,522963.71791166766,114537.69417729042,93583.39208798383
2850,531456.6268324814,105540.21669811741,91060.32899164404
2851,533983.1291586399,103499.80063073299,88704.27582264954
2852,558563.366379145,102248.37203962357,86349.24644754225
2853,469819.9727980959,93948.51077437657,92392.44988708131
2854,379641.67356882826,92608.63680070922,96096.2011834364
2855,348463.83596324857,80758.6728477292,94967.5971376247
2856,347111.1801341686,86427.06852765415,98293.54595058835
2857,346127.30442398967,87181.81348745467,106806.37325253747
2858,357766.25034119876,99811.27254008704,120171.60337547463
2859,391819.50027187384,116287.56063933924,135724.44002348802
2860,435237.3446428608,144227.73506726397,153920.1776372765
2861,507242.76964058407,158910.74287297626,158756.97790132213
2862,563346.5884170686,173468.73509171445,164159.99417707193
2863,585577.2334884291,176395.1329976645,166682.02646069042
2864,599037.8467523175,160436.40675915507,176455.79242831198
2865,603624.2336618719,160231.45974472078,180109.35706940285
2866,564080.4993309244,152798.40587542704,167485.91235797753
2867,545954.8170231223,145365.40120601642,149022.50772311506
2868,477362.8417217556,111710.0191431225,121832.90701820621
2869,420914.6311721391,88317.14996998404,97316.95176445342
2870,405007.2013560908,79287.16935238818,78243.90299925684
2871,418789.35177926306,84238.25121511769,62980.67974624944
2872,448505.39691099775,81895.65420307523,52454.548425768415
2873,436059.5775433601,74043.10760189474,44236.46408406571
2874,440498.0106601903,82230.35276500149,44242.26954745023
2875,456572.972888781,88822.72410518925,49833.94186892081
2876,477096.7191952884,72147.84221787144,55943.06045355011
2877,414293.7712103233,69387.74684141544,61743.14187759399
2878,354495.55853847635,75910.42931154738,68010.8991666365
2879,311930.41472313396,69038.76252512849,72791.29791206933
2880,310045.14758098003,71981.0923688753,81889.94360907348
2881,320756.1669633696,78568.62945766274,95565.43188948646
2882,355389.5460589264,95215.99137138388,114264.1840075569
2883,403472.51531584584,113024.26823705317,135040.34596492472
2884,471409.9701114144,135468.7808257943,160344.03928030093
2885,549985.1790269673,160183.85034704502,173656.4543983585
2886,584948.1065127968,227654.02998181107,270710.26535966946
2887,617247.6994901275,238218.37362778024,275993.54961799056
2888,622236.2588527332,225481.53668297987,281016.51836665923
2889,619251.5254515418,227226.6657866401,288189.90139497747
2890,611543.1164266105,156013.67628105005,164896.81256945836
2891,549409.1090435728,141343.66555613698,141415.95333474947
2892,475804.8820990742,107728.65177242953,105902.83402883155
2893,412719.5868974312,75674.22951797488,78558.42427690997
2894,367208.21984138415,76476.60801029489,57483.488422951115
2895,368615.425656547,85515.87346718955,43411.34224031992
2896,397627.1052668103,94071.28324333475,35864.49665123289
2897,429446.7087855365,74970.66438564402,25636.029844381566
2898,615007.3863404603,58859.06729421516,11277.868742746554
2899,562711.9548285444,59219.16506779533,14644.693126084305
2900,533331.6072015058,65163.21620097019,14778.726736001128
2901,416513.90816956945,46488.09561985601,14882.13487429608
2902,297042.5942652658,39990.76354666811,14949.916353388482
2903,251707.7290914501,31145.263714485594,15877.747571034504
2904,221792.58603303472,31657.40661808059,19667.487035835275
2905,220010.00127596778,33454.825946995385,25484.292965430475
2906,221685.53234366825,55655.52090791782,51204.9012212344
2907,246333.77020652645,71992.5198245075,70390.46126986142
2908,284475.1753666969,97795.6983752413,95741.00058859366
2909,355611.60947903665,104082.93844014271,112385.46452116522
2910,421346.76235433726,132239.30062990444,121051.68605094333
2911,437581.0925299639,133261.01211054705,127258.76521872591
2912,449034.92198283464,134959.11139651397,147685.46378628982
2913,463646.7856373482,136208.32061927026,159783.05921655413
2914,502669.9148346018,108668.28615634226,118794.06374623679
2915,506833.9906356153,122264.8999956003,121947.59318777104
2916,464844.8827097408,107116.68591055526,117779.27217672057
2917,443434.93765989924,101463.27677175606,115842.9457440742
2918,466023.39634786267,112614.23750259582,110293.55621496818
2919,502734.572353443,122899.78388544031,103772.68527722603
2920,491215.653446836,126001.73119892315,87907.10857705076
2921,472557.2790717031,92616.61881746631,73560.37924679903
2922,434695.81893433275,95625.3488211511,53012.612271462895
2923,463105.5726074918,88050.92601061842,54051.810608903055
2924,489548.19104389235,90049.94004936522,59553.392538140746
2925,412458.95331240026,78717.05210521736,65933.7089138531
2926,343315.0806824735,74422.21428022282,72739.45679404831
2927,317777.3778902856,65849.40487987583,71801.66183733246
2928,299142.062903993,68717.49770639408,72865.69027651746
2929,298807.47546502505,68229.53257572599,78291.87548673114
2930,317628.6995615013,74839.47102680856,89317.6804802517
2931,345638.2634145664,90609.02199988587,101060.28149080933
2932,387059.13932468666,107716.00234538667,114893.25218401321
2933,449727.5535185819,120917.82754229667,122097.73481242654
2934,520005.5089220939,136190.13850719668,126523.824768802
2935,520722.1345352994,123692.68386340757,128427.84212970395
2936,549545.7183979631,128008.28943082734,133402.40220361148
2937,572512.298780909,129729.15934130795,141291.599000842
2938,551757.0751084443,132231.44050038917,141274.5099448282
2939,554674.8853465599,136426.40543335478,140639.52230159822
2940,527510.9302839116,119768.57136014376,130909.56179624714
2941,497500.22670658503,112488.83232974057,128836.73828210666
2942,483543.7035615593,111629.70608822953,124037.74208289267
2943,486147.4123906155,125273.80374719965,117466.25455387744
2944,515248.7566436757,138023.55285730667,109607.74374534727
2945,517958.769221012,116569.42402507758,104312.37642827844
2946,473774.60828034516,68411.1247272895,34027.35358339769
2947,496834.4591292525,63188.3678924266,41120.78759284771
2948,482486.76366846246,61723.775773444664,46684.23080221265
2949,411398.986795932,70825.01439189658,54206.29786514832
2950,338351.603308616,72032.04041076642,65978.15975072706
2951,309446.3702999216,70369.74828297673,69125.49353970904
2952,296598.00346670323,66914.83770430852,75093.06889691167
2953,308745.2375649128,73567.82996738196,84455.3706140185
2954,318241.48183135415,82463.4883144065,96133.26532251613
2955,348499.011702724,99120.23565823481,110555.83249759741
2956,405854.2356258565,117595.3764713853,128281.50661426169
2957,484257.15334623697,142871.7865658983,135970.572258081
2958,558963.296861376,166136.82253612363,137646.00471518305
