,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1822,383727.2958024553,42047.07196780141,241905.66046138588
1823,363004.1673877684,39151.84364091886,241839.07300066305
1824,359466.5719360159,39674.65957815805,256517.56639542204
1825,380934.03898554074,41537.398077825725,286602.8723692802
1826,398534.72039387404,44098.94106739709,304394.5855985697
1827,439145.2310647076,49497.56325579802,348120.9574349169
1828,475185.01234816166,54211.890192011,374620.2404569407
1829,525723.641441154,67227.77379800226,398469.8252679935
1830,583893.214120424,70280.22022783615,419714.107047124
1831,658414.7997342193,78376.22065338872,444353.0035036946
1832,693404.7362903695,75637.44065871589,460967.7927001088
1833,716540.662160528,71124.23178628803,481730.4257053
1834,744581.6893450263,78581.35703407304,494407.56771265896
1835,718804.663710692,66411.15770230183,474562.18457085884
1836,638057.3402442909,56767.45410260605,403969.4547300717
1837,548175.9838346408,52911.35545589707,327895.68595542
1838,479778.74680907576,37369.73425092503,261871.28491888806
1839,448406.2954778255,43697.387648094336,214620.9054225058
1840,437036.5618584257,36467.483503323914,173264.11470214467
1841,441766.47586386144,31767.556481195752,140786.06523556227
1842,449810.14240932895,32143.27591501997,141013.44178537276
1843,446287.2035596926,29988.27152262627,144743.0071683935
1844,433200.6727175728,37154.010145959415,180502.6931438859
1845,394307.8471344927,35502.91397726454,195104.2487321306
1846,342918.8954496828,35929.4573939418,202206.64323028657
1847,325684.6794262555,31590.55690048846,203098.42292568338
1848,322175.24026314146,31091.069833056445,206123.41358687976
1849,336439.7488450082,31230.164296905885,224575.3864241198
1850,356872.77545998746,33574.23112566535,233887.5078328287
1851,391250.58031708514,37445.31647515492,265072.9079345514
1852,442508.2369691888,47071.69181258074,288089.28348144545
1853,501435.4567216608,53598.014962415145,296609.00017213036
1854,535202.6699390823,56030.52747176942,295141.06999773113
1855,551394.4709904827,51143.775886166295,307168.05033529305
1856,575302.5609738845,52027.61058053555,323049.7768594376
1857,581577.5967804991,50925.887249241656,330580.83477821277
1858,574728.9517395858,52788.779615757325,326152.0798460544
1859,565127.4108259727,54556.11210247016,335811.23374977906
1860,529679.4641070064,57914.9754203364,329508.32852448855
1861,494356.51664441184,54179.601748483685,310512.91238200915
1862,508775.76910037606,54126.396290806915,314410.7990475377
1863,531265.7421646785,54492.35535305658,268893.68560383987
1864,557263.5262683107,52742.6428739776,234246.29181733858
1865,559111.2626508808,43845.22227065533,182338.39778400643
1866,575717.9020878371,45531.050654324186,214957.96098791444
1867,587333.803133419,47365.27416481433,219529.04686648672
1868,541904.7599123778,47860.13105034507,280100.12565620407
1869,494575.365723928,45651.01169157518,285893.587772329
1870,420739.1426612177,45943.887077705185,278535.9379002309
1871,385666.5460349232,42254.633100126775,262506.7552460505
1872,360657.3183437206,38306.61892745333,246908.120807371
1873,367092.12002867454,35857.956782468915,253074.717889624
1874,370412.70229170244,36827.98760536505,253982.87639005188
1875,389641.2374864289,37938.15533085246,269649.1096141501
1876,420415.8482707228,42777.016800412806,285988.10300555563
1877,475989.3285713756,49069.70322400394,286781.7257493202
1878,503899.4685357156,50281.56244205099,287194.3148603251
1879,525122.9992017293,49341.54151580542,296923.82331275445
1880,547516.9727692148,54230.707867529745,323254.1965612591
1881,555073.9712814818,52329.07149639639,331686.9995238301
1882,563053.4488318011,55891.31131456628,337575.0760588167
1883,558913.6022149457,54095.424412508575,350045.9463291028
1884,536050.4549507219,46292.360488519225,335573.6137155852
1885,476568.7415429931,42266.81680905283,303417.0504282803
1886,468512.6580323749,46987.68143952215,290255.5890050936
1887,481597.1295466359,48531.554024706515,275139.39757766126
1888,492765.35502202803,47098.80439110246,255200.36118770158
1889,470915.90975489543,39586.98595021443,219785.04635031146
1890,510736.0791093566,43591.40588901688,235416.6819166703
1891,536515.9697881053,53897.46412640752,254140.8198400609
1892,514773.05270139466,51030.468044958514,255544.64022778487
1893,475907.8004343014,48469.63221381294,265397.3489764387
1894,401249.16891886666,43329.18383269578,257156.44129929182
1895,365756.77840439865,45253.382921684475,249086.75660151907
1896,360117.0161447467,37721.45358146563,247815.42780137633
1897,365827.6507987807,36809.79052806661,268450.43043756793
1898,372415.5775829752,40028.175084493225,275169.3835771027
1899,403971.48518154427,45032.64342668171,310208.2712275488
1900,450157.2488579581,58171.745985364156,344074.7349278934
1901,513602.29073063674,70791.79692468709,367453.84849070804
1902,565655.7872348193,72866.08678434299,384319.9891392453
1903,590691.4049231607,65361.79163755633,408729.0431817492
1904,637677.104923084,69931.78203291044,440643.4905457927
1905,643250.2245045401,74027.27150673098,469483.83356867114
1906,663357.5406855376,86048.55306485207,490484.7130880116
1907,654802.1918981011,81606.13775381638,500591.8194462179
1908,615367.0575839063,73040.65518514434,480281.7905029898
1909,575735.3303070215,60827.46783403711,384874.1816163426
1910,562229.1356973198,60238.913868252304,365278.2495659836
1911,581707.7976767232,63973.96378093299,355397.41863486904
1912,576191.5393927963,71473.91850426598,324484.0074186166
1913,580536.8303276093,69709.24981128046,319063.23155805597
1914,608120.6479097959,67769.11952819121,360687.8220803934
1915,623379.78439161,62232.13010651502,369690.2147625327
1916,599815.7774947983,64871.755375998844,324433.0671132594
1917,571683.3394186917,62303.362935885,335612.03670353274
1918,506139.89162336674,61700.06083776407,384611.93376235367
1919,474532.1205032262,59232.761429798236,384834.67606002785
1920,459552.20859655156,58632.9000631805,377001.2246531471
1921,468702.15375142306,58649.488687378296,396890.097858976
1922,479108.6806770047,61923.97407899776,405315.0447848999
1923,514356.423645937,66848.61440085743,435533.2527310894
1924,550577.1047718433,75193.76490426314,458431.31861554156
1925,615908.6964887645,81738.32368692869,471787.11036117305
1926,665072.148751683,81920.60867742922,472816.77816155675
1927,698342.4796248192,82496.55076277834,489764.9982239493
1928,721716.977462305,80708.9588548158,504311.97744964174
1929,720995.0200950918,72940.36979353194,512184.93953896075
1930,736035.0521240717,75993.96057105203,514619.4538167694
1931,711003.1092546055,78025.39453738111,507679.7956160423
1932,648508.1529096592,62428.183217059595,465564.00377859856
1933,587363.9439443449,61461.72344469221,399260.47834241966
1934,563174.7295159134,54911.44835098076,356502.2101633019
1935,534028.0914879916,60574.24826407582,318124.3163071952
1936,544718.3998194818,49165.21309212179,276925.2609566013
1937,531475.3883918836,49042.12370994386,262085.7082233133
1938,558671.814850271,49958.64548020533,258809.0871071374
1939,582354.6570119455,51654.590391207515,279853.38586843235
1940,544167.9712372913,48762.345106915556,274951.0376659448
1941,502800.45356234704,48582.54294060198,293779.57493672374
1942,455270.21644652635,48145.97969853703,299828.795370593
1943,417905.14198084065,46061.02111866761,298415.01390425494
1944,411440.917978112,44257.04473924383,294641.1393807633
1945,420119.84044870763,44097.15773674829,318210.0026580264
1946,439526.504659665,47430.675470581715,330170.8704134966
1947,479807.35429761175,50175.8772220098,359671.1695828903
1948,530609.364018468,59006.92286213908,387821.58480496064
1949,587296.396511327,67803.80701925335,402241.6946056181
1950,646470.6285493276,69649.29604457585,415406.08663720684
1951,657736.1670804251,67725.9086126963,437286.11780199345
1952,669184.8370032017,69272.35548655753,458098.94381833856
1953,687522.9171633377,66557.12728627717,469164.49202827417
1954,711814.1218638651,77333.71346951967,477784.82558872754
1955,681613.6077403977,75634.71175014328,466224.6238482023
1956,622710.0356656429,60200.248984495556,424503.24902902317
1957,552221.023331927,53115.9655767973,358549.89923994715
1958,514444.1785931843,49981.48090105445,324629.4807211578
1959,498386.0446529185,45072.13056944828,292897.11092833575
1960,499423.1591459244,48790.80938302819,249231.92140016123
1961,513195.31078728975,48064.97186079761,236965.77901846587
1962,525173.59823031,50242.36263877143,236135.42933185233
1963,543375.8278438463,47951.81367181737,251823.7524683809
1964,506424.5516801971,43270.14022127117,264428.0681885106
1965,476001.8543815176,46237.495748386755,280845.721193599
1966,428135.87965690036,46390.62365614911,288026.85456340585
1967,409381.67442397645,44647.59756077813,287643.8637576719
1968,400048.7497828733,42392.07732256733,295441.40042097267
1969,424811.0850578804,44256.75662987409,328172.3986777864
1970,444668.1740381222,51881.430394571034,343625.7880585841
1971,485327.49523098365,60154.7783145773,384815.1626267851
1972,533633.850800245,62899.864282573966,412472.4921533545
1973,587370.3002803153,71456.91844560394,441261.0175529466
1974,645838.9771496559,70094.76578008392,464586.28057239467
1975,725249.8760790158,81690.93367174808,498649.29709170264
1976,757646.0826185611,76716.43943137006,517092.5055260018
1977,767377.1177973168,87350.26488631066,535460.4916931778
1978,796881.8463073618,89792.08348912971,544816.3957742661
1979,761887.621162024,79105.75007196235,512784.01312233816
1980,673390.9718722667,69214.86946976332,443782.02019501186
1981,588152.1776546866,55899.66133531732,364392.75503913313
1982,534459.0794051356,44784.05007580223,308186.5355144705
1983,489175.17549914366,45938.927410988785,254966.18454315045
1984,492111.3604200034,43417.756041860455,221949.69889676795
1985,486538.87087117817,36496.01575579302,202821.49547420026
1986,491514.26894829277,41415.86035209745,198372.9734391414
1987,489982.37725190097,37196.65885332655,203862.23293823557
1988,476092.7885546399,40289.6753805543,223332.61093439657
1989,432844.1605585155,39018.48931421396,235251.85783507556
1990,395343.1290040098,41430.100500880624,236450.81907635674
1991,360706.1171679639,36891.26544000944,234752.908518236
1992,362080.3258870475,35222.58277442986,242805.92725604845
1993,388789.291814748,37906.32743751927,276493.1255409658
1994,413364.6740673299,46614.45574087439,305104.07695262047
1995,460861.3610501855,51475.732895401714,356913.57936361065
1996,504931.71421391965,57160.69668616636,390414.64294593205
1997,556418.266938782,65032.784607508016,413077.093970524
1998,624431.1118606605,70489.64256098251,440241.14043135365
1999,720314.7921681206,82825.0938027098,465482.16302073846
2000,774034.2082554684,80930.52875056898,496395.3134216913
2001,780896.2910538947,80387.62206044671,518621.1339662267
2002,788137.8711403585,82539.70679728073,527992.2828528947
2003,765151.6808483372,79357.9734702994,511056.19239942386
2004,676661.7338050465,65367.971849071204,460121.6555733606
2005,586721.1022215832,56379.72867688193,387533.84732243273
2006,554374.5860690991,53967.318511319296,332448.2751337856
2007,537390.0332562241,58663.29382187481,254143.18241625858
2008,525595.1815346503,54837.56739595581,220104.3086062395
2009,515827.23330431094,41512.314850570816,208701.1955085451
2010,528319.0393443593,48518.498330648814,207775.26589260102
2011,521571.9555557378,44599.53863255848,215374.6974304407
2012,505613.6483588836,45930.218548940036,264115.3961521978
2013,476115.05920079217,44998.250596699516,281331.35471290955
2014,417513.05248423904,47691.14180929276,284220.0390756597
2015,388055.8784567293,44905.60448800281,282547.9332690077
2016,377746.492573135,42536.996682728335,276049.1186586931
2017,382816.28012116154,40215.982190836825,285717.6803555171
2018,400152.94494476053,43510.633304153445,290534.13428392797
2019,433063.3733341084,51566.65949898791,319346.6132449691
2020,476948.03476755327,52695.10484795579,340486.42880939896
2021,539887.1973927732,60561.3538955009,348617.36204320553
2022,563859.7371670585,62281.94562919603,340618.3415526505
2023,577380.0005983573,70487.84965826686,346614.55759648874
2024,590301.982711762,65232.10657791628,350022.44202476036
2025,583388.0535482842,62079.314393039705,343424.2125355751
2026,587975.0131294467,57132.48898068899,333794.34714578197
2027,509163.7023749598,45346.15763422667,291701.2695128119
2028,435038.9218509917,38501.24064935821,249576.99177342217
2029,394077.54612077976,33792.114892280515,207424.36056168677
2030,385487.6278423989,30220.02582690266,180125.14910588044
2031,376014.0483503391,30660.648675996363,156261.08016511134
2032,377694.9636787735,33225.21385087468,124515.3535823656
2033,382658.85876096395,26438.069904464737,88804.72588332983
2034,389675.00846575265,24351.655335524414,95365.47313964408
2035,393107.95945590636,23680.399448431206,107537.92032908376
2036,368531.56788921484,25930.97550384215,119661.87574595453
2037,332222.7866261687,24798.362756837596,135316.9934490479
2038,272978.670257803,25310.897145326475,141128.46269861454
2039,252078.3904322735,22691.37073624772,141976.95103483557
2040,243742.02983357495,21432.71097926345,143737.67484058967
2041,264900.8976927946,23414.152001749684,167908.24993208863
2042,278820.7453409089,25116.005160835968,178175.09777202105
2043,324273.6206398654,31369.075356617537,214249.22128280674
2044,361948.93207303825,39047.660972256126,239119.01105153936
2045,427212.2995779484,56422.171904785275,256014.10252320886
2046,475551.14976868645,54180.52187008161,267067.06757339614
2047,485451.2716487326,62081.206014233976,288659.54860727245
2048,521615.8410204288,51316.91407772742,313142.68184892664
2049,526082.177749402,46205.839188910075,325255.7504852015
2050,519974.673540017,53347.413247531345,321534.7480932948
2051,496737.59950324777,44086.418300252255,256051.28900551493
2052,435676.81252172973,28079.644087667115,152896.95053764613
2053,370852.25239039824,28984.54958343872,122172.99084958545
2054,359035.7487035082,28919.86840856932,109915.46910262815
2055,358685.2756070161,31579.765416449834,92267.30768551124
2056,370163.24320415186,31482.451991591,77393.33298988189
2057,388320.4214253757,22195.652072282384,66948.21309473089
2058,397310.9706020901,26870.597905861312,70680.44302922246
2059,398698.93923078093,20070.24284321147,80813.71304054635
2060,375042.6542712836,23992.75205845516,88554.17109331363
2061,350745.45921442227,22262.1401413277,98519.52356096538
2062,288642.2456959471,20888.316451329538,98974.64563548595
2063,262681.89962066716,20581.292098288675,98295.7814451733
2064,250608.3056279522,17846.85873742016,111199.88939139796
2065,256433.32354783223,21115.990048429645,140983.79228921025
2066,268043.8151550772,23907.439320219237,147721.5809566344
2067,302534.05278730934,28499.804205100823,189590.23577661
2068,350852.4182308696,41463.23432738224,211932.7985012305
2069,407065.4988372378,45642.69563523727,227216.840949842
2070,472432.65766688,43636.296066619405,239475.05364108004
2071,478561.89222284954,47876.28664104465,257419.45782158372
2072,495355.3597597125,49283.69470346799,284650.6412766765
2073,524922.6444483126,51157.81739470323,297094.86038182385
2074,546520.6662562808,61993.48192185826,305225.19075702963
2075,548609.5522191462,57355.927007364764,321021.7897810488
2076,513898.8014291813,45553.48371765379,278681.7748938571
2077,521498.49520031305,33204.42205105565,194829.65862227164
2078,524571.0015259358,34091.37352787919,199334.0764191723
2079,536268.6010035154,42679.2197982057,198784.80680906252
2080,548655.595163227,42538.51715740158,184292.493285255
2081,529160.3664401362,48064.663526554556,159667.4784130922
2082,545910.3441656885,45840.776140163616,163479.19311750116
2083,555203.9948019201,36397.67878123175,171808.12621631022
2084,516966.10265336063,32568.408671459674,171549.7552329599
2085,479284.9857380701,31607.783362693248,176682.2412074661
2086,429126.5474052902,30768.785024782825,170818.30363645664
2087,401141.25055293343,27424.759049054795,165597.98078165905
2088,374723.0813825031,28215.175568932205,176888.0871424248
2089,364175.4409099651,35389.994961672804,227019.62523174452
2090,376330.7172886863,37869.566622061815,233763.47644313483
2091,403042.5229143405,45291.23711554896,255601.17221537302
2092,449515.6962355611,52621.00437197598,271719.5027779997
2093,492519.9928535482,58453.25281639255,321710.7717196618
2094,530261.1636041388,60718.17957827864,329233.100178985
2095,558505.0737026513,57971.57722782752,337635.8478764288
2096,566789.2090125654,59429.235950925664,368528.8615202805
2097,586063.1607426846,57170.354786541124,385525.8631233404
2098,583638.3143214019,66637.91427130661,387079.84401892085
2099,578859.4859602785,60717.36895926525,382471.6935312755
2100,544223.4637104841,51801.49779237178,358351.14117530733
2101,482495.8556325078,52278.39354756232,320182.37492802844
2102,480168.3541949098,46898.69349040661,307266.065960463
2103,501534.5977933338,46934.258698201345,295050.91688166925
2104,511359.03853781684,52219.28689734623,271904.5037115133
2105,515244.006618917,54169.76082136827,274701.0066868354
2106,544952.3947777074,50121.92473450839,283907.7419099318
2107,555730.6268939705,51473.57967730589,305244.04719821195
2108,558541.4402150828,54424.7559138578,311094.8591211731
2109,510950.87216293515,56409.951216057954,325532.38193585305
2110,456760.13906088204,52673.859716625004,324481.4780797511
2111,431868.412700555,48666.40997239498,319382.4245125901
2112,410700.14167011884,46888.41957338674,312426.54427190626
2113,430794.3186947506,46872.70256145571,334809.62988603406
2114,444553.5764555785,48468.62672505947,345482.3243460188
2115,472037.8337305783,51293.695042463194,371508.489108465
2116,511287.2051156481,61340.465579282034,392666.7106958238
2117,576935.5711274681,68622.75989027998,405493.42003806797
2118,617578.0290591752,67775.6179160174,412742.16755863983
2119,627204.8756091308,69069.68409846285,423986.80394709983
2120,654221.7557484577,71226.37652745006,440074.853125835
2121,663861.0439302308,69481.08780932603,445385.0771227367
2122,651202.7575980009,68661.47889150529,443845.95951933274
2123,630030.0687930248,63868.7124807464,428074.4956365188
2124,573042.6906349605,53375.8575774785,380022.93556626973
2125,504691.91340684745,51342.633798247014,310770.9128673965
2126,472220.7147646295,43692.19096684747,269486.97714840504
2127,453417.35728927667,41210.60009230924,229135.4431538338
2128,453823.26864069834,38409.96626358802,189844.06864114982
2129,446368.5406685116,39381.970104298365,174592.78286892702
2130,461779.72225000145,35974.69641221626,177302.69874526875
2131,479850.49182302563,35515.409124573634,192610.8082476907
2132,486948.7626824465,35136.86931018513,211516.44523811052
2133,427621.7357088245,37489.218816688575,221355.02300308808
2134,371567.9537176327,35763.70640712239,224911.77077859297
2135,346607.3420980754,33868.79427118842,225144.6543606391
2136,334833.5685675185,32324.56968352253,221543.2330121289
2137,348430.53379668517,33505.97933820551,240448.97936252598
2138,361671.6434049879,33899.40943684056,247653.51297678577
2139,386795.41096842743,37523.175827185056,280758.6084442687
2140,418608.60920676636,42558.8329410695,303263.43699691986
2141,490593.938544579,50943.52078145196,323009.75825317093
2142,535099.6636473407,55024.2917762245,333850.26575720083
2143,578251.0796403241,57788.637855262954,344948.5538913308
2144,605749.7924661122,52314.15937775802,352823.8836673603
2145,639884.32130676,55357.495707926326,370917.6271019912
2146,622898.4550309257,62711.617271577554,375567.3954005196
2147,620367.1880882984,58768.35303213808,377051.7957840297
2148,586038.5693682109,52662.18648815557,352674.40804978006
2149,530363.035460486,51844.04284164963,329669.0231946784
2150,509829.6201642952,49310.58410705972,297746.05171116267
2151,484796.31904765865,45002.3801486576,248914.2735479314
2152,483442.1792698825,42836.29702734627,218563.545187555
2153,475551.31432260224,34871.285855092574,186940.65873872812
2154,492284.1133681095,37947.15790951521,186108.5886221654
2155,492429.9264349187,38568.57400475154,192327.16796307242
2156,461588.9338818778,43227.56660795392,208602.5308757538
2157,397623.6907502413,47316.84634956806,197746.931520143
2158,361009.3937626402,34744.06177784896,210522.50502699742
2159,324487.86401482404,33957.39134675226,206697.65609531954
2160,310123.61436283286,30550.32827706485,196154.04957036645
2161,316426.33480740344,29385.010461233134,204483.42895605086
2162,308563.91128165525,29183.779994449167,202291.17226261634
2163,324422.72537338454,30906.73361223788,222623.6199745002
2164,346413.7088345329,37016.96778801842,235973.88705068687
2165,372629.0731504557,45853.88824303226,245808.84005751435
2166,413426.5976111513,55853.496019537684,248348.53439608088
2167,462833.85638573754,55874.44381391849,256379.85570298022
2168,482675.8072149459,47485.473708353165,254864.25650568964
2169,470764.10130032524,53549.135366055096,264065.43980924675
2170,471903.9012894208,54423.57032132887,260471.88416346026
2171,462168.7751241129,51036.289225021756,259813.84805959262
2172,434084.46106324816,38216.142714326386,248119.41526756005
2173,426724.2851229881,37828.90676345267,229983.2141752368
2174,422143.5093702008,36076.691720147595,215152.6672836901
2175,412783.7955477421,44784.19076187198,195587.49019540398
2176,417638.6307380528,40818.17529461323,169826.18606918727
2177,389109.46645003435,31302.263312011935,131837.53889907923
2178,388087.5770483298,27302.963921237188,127366.674651989
2179,396197.0259791003,29599.817591463565,113028.2411255911
2180,393722.25107432005,25169.988357629987,111496.1979028025
2181,330534.6055734742,21115.853122386754,92541.90287383692
2182,259488.11990443766,23159.54195182303,116381.81582692506
2183,232767.61371518997,23447.836070097186,110943.9906908424
2184,222470.0160386863,23806.637475108575,105799.5514771696
2185,225058.30419146616,27244.095828027086,108321.97917918695
2186,229023.03216861843,17966.724270177736,111617.84057997826
2187,248014.44322751465,23120.526652481614,130994.44089327678
2188,285836.0538124224,25822.968252824747,135218.080293139
2189,338487.08957747323,29206.716067303565,147307.27168346816
2190,385796.4446703435,38464.34353330775,164922.23135264026
2191,440150.50595531805,39366.277858201225,182075.7795730127
2192,457277.3213552669,41216.31148987269,204642.39947190872
2193,473540.3475274923,35017.58386611189,210605.26196332963
2194,501598.0976335284,40512.32539579807,202525.39091803436
2195,493958.9965442829,39516.44863700809,202480.35163457438
2196,445547.1769073548,39133.233708439955,192626.8868525663
2197,400934.6645288642,29403.488180773973,171150.93834934977
2198,389330.0798722462,33997.38197509606,157895.21231551183
2199,398657.4615920877,41334.28395171623,143502.40960870252
2200,402727.0539029977,40018.58075940607,124858.99669467512
2201,406164.3686780505,30880.60276286218,119190.81721691499
2202,405675.6493664325,32125.391077979642,126802.42308612083
2203,441259.2116792825,33087.86658149683,137026.0686245915
2204,456450.6551270308,34548.43360450296,146060.00565597232
2205,422709.8344287534,31803.81598379046,159383.1890073478
2206,369722.2440943249,29039.682156701077,159661.18946492238
2207,346379.557040122,30434.890091071404,155723.87126290004
2208,333124.2896791258,26300.862523070875,152274.49052157777
2209,341038.7903277274,25043.289167324507,161045.35373889114
2210,348224.7772895662,26143.550991780634,165199.23529951563
2211,377764.0605402492,27383.970551077717,179649.08062242062
2212,423756.167489769,34601.56654303677,191321.81852262813
2213,484000.3391830928,43057.63024793707,200293.65918748945
2214,516923.7649269061,45580.995369969554,198796.70912223405
2215,530058.4237413793,54188.528514815196,280511.28445388546
2216,527173.0017310575,50214.657542161425,329883.5434722429
2217,521662.74090448214,50967.94268153663,335641.6181007107
2218,534573.4539551983,56757.166162848596,338085.06163615646
2219,509553.7082295424,49945.183250026275,317947.2208405438
2220,449621.09482507635,39514.31765751446,265904.56244570116
2221,379483.12246369635,31795.06212713344,203920.83484070387
2222,359407.31655436807,33895.702331775086,154951.97889157248
2223,352589.31282499805,36816.72414698183,135425.83715730166
2224,357650.8350276309,36914.729162188814,111637.01206560493
2225,366715.40875176655,29429.038461788085,101421.25255602313
2226,376714.15586792387,27162.328577303808,104006.71857120628
2227,385690.9270162846,25590.969384174496,112942.22494727517
2228,389563.73421701236,28701.724406265734,135581.66183027325
2229,350546.1100959601,25907.81086389092,144664.84178069868
2230,301420.2989399821,27596.007436899476,150902.2138981794
2231,266979.5016982954,23967.280077358413,148221.99971931198
2232,255173.94042495318,23008.368654434726,150180.46946047022
2233,264444.13211666816,23897.979046669654,169724.50922141975
2234,275299.7637208266,25102.84017563368,178691.88843674018
2235,299866.13560216135,29402.154453347765,203024.46942292596
2236,351219.59738213837,39287.54308251002,228669.01620053654
2237,421250.8933957903,51049.25139140823,240229.89433535127
2238,446953.1802619948,45204.87770108676,248322.12963699998
2239,474137.5608005866,45900.113488272575,257178.0991997148
2240,484650.265108184,44780.7618737075,270711.5806390144
2241,491931.70299175906,50098.957074716636,279529.4702548359
2242,489402.54291308357,50849.64320331261,280239.466966752
2243,496907.4647393586,48762.94044751461,290279.56119927927
2244,469454.7881552263,38430.10870576742,286035.84196174017
2245,484957.2082548753,28455.552287120358,168897.81981052583
2246,496086.42005662195,31443.05386833399,167506.0668029324
2247,502080.56017562584,39697.7855294066,171155.99542307414
2248,492979.60422628873,41307.741116581965,158562.4187199868
2249,502824.60229184263,42573.939279970335,152939.92278554247
2250,508342.44205680053,35670.08362407272,150693.57488364354
2251,505838.41166462447,35305.470196805065,151930.075715476
2252,511626.3206838314,38297.847089069044,157598.21378778986
2253,461245.8609787011,32842.15175387033,164621.57329858275
2254,412952.2822763871,29282.418790863678,160232.26442814607
2255,379144.02759465715,27443.64664682791,153437.7681130444
2256,360890.52011183155,26623.689157913996,160684.80494101858
2257,357879.2201437746,24561.52729232858,176254.70802232192
2258,363587.91064237495,25046.712349690115,177769.27426029474
2259,374615.8851440816,37441.04383089458,252722.7098242347
2260,398712.4076046592,39778.242741873284,266745.56560413016
2261,446571.99085134105,52039.045751340294,274303.75697702914
2262,475138.7527474113,52038.76252391861,274112.7270064209
2263,480073.8317180072,49650.83956519735,276938.20813913224
2264,509048.0138964967,46621.2669919195,297272.8662709224
2265,511493.2751914447,42726.98767260543,300742.0557096531
2266,522704.1581505961,47983.52489509788,299779.86537348945
2267,524820.1066205562,51576.984094917956,308626.5817071371
2268,488931.9076611571,45560.492315009054,294077.1173738418
2269,434829.4105055985,42422.37697517863,262174.73260890844
2270,424621.9784589998,41393.21010745636,242118.3409022893
2271,431201.21125875606,40620.520759275496,198721.16509654655
2272,438822.30979335663,35761.72218619868,149928.719710453
2273,413800.16529622104,28090.418669591516,100816.42878902832
2274,404590.7174347326,29333.01221565683,95433.46864563796
2275,423501.6867059533,27681.97210445799,107305.73377351058
2276,411079.03552729863,29807.42887414859,133590.7354002346
2277,353652.8161121588,29977.00411462292,161686.72688863496
2278,306952.86551316845,28934.29442854018,164246.09163538707
2279,284109.2940186167,25995.65952039831,164177.66708901996
2280,270564.205370368,24156.384508625375,160969.8612903352
2281,277755.02480462333,25163.79026228744,171713.1405360835
2282,279603.7671099049,28112.643335713787,175345.9686415732
2283,298551.55324752687,29937.69056944677,197404.78747566367
2284,334158.19674574194,32327.090460671414,214980.5010571448
2285,382484.15890165995,35802.6757953794,221786.26421011818
2286,412672.92312750546,41315.45518677862,226893.09303601662
2287,448347.35684184293,47690.38972324973,246473.90048736776
2288,465614.9671290561,45831.59319960047,267590.25471261697
2289,467377.45321252715,46068.400841854105,274202.34829877503
2290,479145.5726606261,48766.95966920228,274937.2381139331
2291,463917.22540381865,46514.76388560595,283760.28753282473
2292,443185.8667153722,44726.5134199493,274507.9170408825
2293,444170.0650245957,41414.78765540411,225832.9523348959
2294,412834.4088031641,32110.46494794232,179663.60877308852
2295,427793.2169662516,33042.62134205208,149093.72589157362
2296,435981.12437496457,35981.34501188859,133007.23364680883
2297,410058.07906974317,28341.399108951307,116905.71253260391
2298,434573.1694799253,29797.14889264186,123328.50552113971
2299,465400.88461381785,28189.54505528583,129388.07743378138
2300,478122.7312628221,30413.375508469693,136697.44226445662
2301,414834.2032731786,28381.40680391373,137487.1211438786
2302,347578.77915106266,29061.07840869919,133656.71176772148
2303,317515.51163403154,21964.556291925277,128649.9254320861
2304,308659.5263863252,20815.725707812137,124332.39950429172
2305,323440.6871583384,22275.456463338087,134330.0598463287
2306,343584.42979948065,26047.16976299593,139763.65083423944
2307,368818.80013677373,25702.283378742453,172782.35516696423
2308,386703.68749974226,41091.493644155235,227048.00404475306
2309,427574.1176809829,46608.132755029095,240436.6228844493
2310,479643.80676015915,53761.216213386746,255150.95373287925
2311,540952.7223096231,52324.30760434678,271488.5607273314
2312,570603.7964615602,52545.671151151386,285858.8870573039
2313,584206.356411613,53994.348639282354,295730.066928721
2314,566846.9326837924,56652.27567557841,297628.52603580547
2315,528252.0039395504,57141.32085091891,316966.3941139124
2316,450389.7128425789,44580.10920555924,260898.31069202043
2317,420798.9951075827,36797.47206174731,194444.1940520383
2318,426838.148275544,41533.72593743972,172464.70690087965
2319,417879.3003578301,42096.617035899006,152593.68103613815
2320,389292.03420821705,34647.3163104698,147518.0271265865
2321,397157.87651808694,32581.823432614518,138185.06223604424
2322,418170.1988263493,32158.633332461926,127400.84111778237
2323,427715.7868284862,26869.25018414282,126602.4250593825
2324,424681.1325870498,40796.89583863695,160100.01546660197
2325,374926.0179009199,29878.71723329314,142171.17236761897
2326,314825.7644174398,30617.549132700024,168481.64112342772
2327,301832.82708194526,29262.922714757966,153823.17676190805
2328,287442.7434555981,26488.452182751967,175901.1177631267
2329,299087.9512430023,26654.571376729178,197707.0138892474
2330,312269.31680879754,29277.703381197818,209892.40148361732
2331,344666.11474399926,32436.61322595655,244231.6915732498
2332,375884.9123293887,38059.64807393078,265426.89048399637
2333,433558.38540243305,42479.97083648646,286617.2137862026
2334,477466.88703147636,47401.772783154185,304455.34113183606
2335,523402.4779797932,54190.80493269822,323842.6812892565
2336,540390.5125433177,53897.92210626328,330788.5232625736
2337,568630.0997475401,60331.2109052081,343085.35843709344
2338,585321.9690399187,56321.80101631634,341304.4983783977
2339,514178.10785845626,46058.76805064687,273904.4399832804
2340,441543.88285157556,28047.391545820527,163671.96413304022
