,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
879,943825.7922347396,328457.1258351201,167222.43506222626
880,935748.7865856152,323397.5925204443,157322.00366874662
881,1035117.1123405786,349189.98267578403,163798.25336871957
882,1094108.8475109276,324452.91142162366,165365.7886607487
883,1103777.5207939693,333124.23342574236,163519.31761478467
884,1078069.2693461217,322733.5424392864,173175.65106766322
885,1027228.824703681,336054.31920432823,182384.63800410923
886,940268.0973680442,338288.80144749634,184190.3664182029
887,840059.5045157083,326279.002849732,185951.66951665783
888,774101.4302569691,306030.2646590626,188447.97960552984
889,733867.4379665432,292375.57223730115,187636.14895155086
890,716566.4997481069,296611.2007253679,185368.57650358553
891,718955.7477774913,310319.5249912011,199207.94551511356
892,738837.0937039049,396143.46623666957,268638.76721524325
893,805769.5603866087,506527.3795052259,281095.584366546
894,906292.2237926666,584763.261449885,301523.2548249274
895,1014261.7189960368,550627.10048748,315081.8462560368
896,1130253.952822942,682101.522430451,398155.7502423464
897,1165011.2762889555,718533.7571032058,405680.46987493255
898,1236181.1016124976,759873.369873472,410970.2352204633
899,1197121.2874674557,764243.8343791552,406072.11541454546
900,1068250.7874803403,694278.4206351552,362592.23337262264
901,1026873.495653184,476256.9717118033,252561.22144869977
902,938804.4142140497,527757.9362770279,263779.7400505479
903,1000202.1988756724,528135.5534246055,265421.3894105931
904,1000662.0997784578,588892.4376276039,291601.9489442711
905,1160118.8698005236,659120.4396478836,327448.36873575835
906,1251380.478161346,653279.4023976121,341629.39385954326
907,1269179.065907278,644121.8218914535,348012.0779184867
908,1207865.56922969,601251.5249821465,352885.02259874716
909,1156678.8143354652,635805.4081445468,356910.72893832426
910,1058657.3980926187,596421.076058018,353666.1527895901
911,931262.3350554582,580347.5341589191,351318.33549173427
912,860056.2746434486,531412.9117018161,342027.7766796846
913,813898.7203234951,508593.2180454138,326149.94101774
914,785656.6102459698,507253.53519914055,321661.2446530494
915,781720.7235458356,499429.05593344755,333130.7797397185
916,806612.6865863779,513762.26720218285,359399.2444499199
917,878600.4803257892,596251.9809162864,353696.29411297356
918,993872.047005198,652840.3755287279,371864.1087399278
919,1090872.344170191,639861.32774302,389755.9535982325
920,1120847.5865703877,623304.1469155458,389470.16341516207
921,1130996.0456279856,660049.268181409,381978.45261660713
922,1155287.2296183521,719404.6544289741,382326.0741954199
923,1120550.46309741,710771.4989760821,370228.6308572906
924,1075964.7864576613,668958.8758402335,344707.4092797233
925,1034524.2870136139,639254.1049464985,341293.6323418096
926,1004384.027989241,619874.1199050966,322589.46056429605
927,1000536.3725212419,619286.9321012361,311937.11496628844
928,1042061.2188689177,539949.7304717033,258362.85298910906
929,1145168.7948257194,528573.614761406,265474.0395468391
930,1188084.2282936238,480813.72712889407,240828.4636712086
931,1165861.881468479,463259.2941533263,231802.73608122574
932,1140538.8086916436,488966.3246337348,299185.1132948299
933,1132320.7343823316,568832.2040942544,339786.16019977484
934,1073676.3123278457,586620.923931306,354397.61421942746
935,980708.599650604,603217.9749889349,358520.8769600912
936,896176.6149502157,593868.2132320683,358891.5061622178
937,861622.4177136766,560180.5129367985,347976.94570027804
938,841357.9603546965,554749.5308219617,348452.5894335868
939,840405.9674644384,554082.939790452,366225.8171643296
940,889468.1027810881,576510.1396975188,400296.97701123
941,971673.4262632986,680591.8399127541,396971.7162483757
942,1104965.2411080846,744686.2143930752,413624.9305563509
943,1192438.7014472927,781435.6868733327,436836.4204489596
944,1233404.6239609015,790405.4928212174,453088.63742793084
945,1272669.365789315,803247.0671545372,454549.91614972573
946,1279820.8843549185,818742.1570412455,453165.575815614
947,1278727.0736864295,814487.6371164155,450780.96169388236
948,1225220.9704180975,780894.9367816388,415029.4379209633
949,1121163.1548557752,693247.652321341,381384.7001957297
950,1007894.8439502642,622614.637334325,316920.3702268585
951,932186.5142322199,540546.7283779241,268947.380912985
952,901277.5157783773,498438.7008614042,227772.18895398534
953,997128.5404995985,464032.6436996138,212139.51453530352
954,1081027.3517401416,469029.64589898795,222479.33447342252
955,1067813.2614527543,504293.0734730127,255841.24399543452
956,1095471.538270478,481134.6863752292,283847.76623116864
957,1071316.8300372525,508972.40427933267,304033.14085267374
958,976423.9792687565,522580.3859082676,319027.22050121153
959,885216.9530811212,537447.3827501136,315841.51466283726
960,801827.9358595547,510653.8843056961,321158.80258154846
961,761274.623204119,480548.84198610554,302198.9325936384
962,748900.7196588173,372918.96518849506,246465.67451870439
963,718240.7794423568,356502.85712675157,243326.9040859123
964,731433.7089611238,364758.19922932243,251473.5654081536
965,788939.8612849623,381249.2674852864,210733.31614320606
966,847829.0015315716,395805.3852651674,210263.7078298004
967,945786.248082569,407786.325925253,216888.5143046297
968,1043644.4883173945,562833.3451345068,325399.26496406575
969,1124372.344775812,609982.2084537712,334545.4320823989
970,1165417.4917334628,619641.1774559674,348885.25625685084
971,1122679.9897765869,591114.300565564,346652.46181039355
972,1112921.0382628653,517692.6528072823,286871.81971768115
973,1031482.6293212454,391539.4645977547,206586.51455677292
974,941522.6391418519,329489.6565585535,174022.90233951347
975,910999.3333415407,333167.20638719265,161296.89425847598
976,921103.5277765375,349543.0421196174,166270.4794002957
977,1019280.3648099746,380275.1511636804,178747.18154344556
978,1135821.2805390218,427814.35207159386,190566.9420035707
979,1174292.2285859382,393836.67772392277,190523.32992720683
980,1106970.8667997583,460678.87382727885,263608.19829435047
981,1034056.0358786565,524496.3278456244,287493.52482938743
982,969537.3309535768,543258.8118935352,314811.8567087019
983,974988.8435911428,671717.0666000074,390288.1313270518
984,1019389.6702570559,792800.8624554838,460698.0984754347
985,1080196.8006909173,852428.7263247829,505604.97585319093
986,1139041.9438546798,941851.6609260776,556261.0300524327
987,1231219.0452158814,1034941.2079687964,622231.4680087013
988,1345229.7333128867,1143087.4009341388,683224.6113015075
989,1479086.4685657183,1282518.4519375705,723125.4169700082
990,1606982.9558608101,1374599.2041854481,764124.2303217325
991,1769055.3243402804,1462695.40784904,804313.0791597499
992,1902151.2528265528,1495114.9940787514,818877.2999183561
993,2030069.4223235874,1582206.2203800296,837397.5346199006
994,2042710.8584750367,1633424.5449114454,849212.1320617598
995,2039827.3470307775,1629042.6127696699,860336.7563530273
996,2001545.3247604521,1585579.7809173753,832633.0343932658
997,1864842.817193824,1468016.1117497974,772559.6195518483
998,1715700.1947943915,1329779.7456571795,705240.3798527764
999,1654984.0351603334,1207350.2072337857,633190.1276927416
1000,1553098.5669004994,1119332.343414649,578987.0053318595
1001,1580126.9555012507,1097789.8056676926,578408.9553089624
1002,1610081.5643018815,1084892.098829927,561521.2069400318
1003,1635786.223430802,1034520.8296525296,544229.6404223948
1004,1563730.1414637337,929632.9474663868,528590.6149456793
1005,1509446.981234982,955491.8612554173,538364.8141330067
1006,1423994.5940600587,956130.3377574903,538759.2874402221
1007,1298582.614745238,964034.9997899348,551572.433823402
1008,1229785.551887859,935033.5262615392,552361.2101668626
1009,1202426.5445237227,922956.3944969089,549455.932601041
1010,1207994.9352513186,932541.1050902435,556192.0261587367
1011,1224805.6682951085,938869.7863100157,577175.6696244259
1012,1289972.5044869178,977824.4428859594,615555.2123114861
1013,1402009.039611873,1095978.1397993148,619794.4170865483
1014,1542858.908146415,1150350.958887271,649892.9949362634
1015,1659107.6393060551,1178196.4984475607,673058.3307012104
1016,1705105.3901630228,1171578.646886537,683875.4800701798
1017,1716056.8835094844,1215138.6034227007,680944.3873624055
1018,1743952.696778445,1242123.1984007938,682881.2127066914
1019,1764086.0281103556,1263066.4813935542,684320.0132378928
1020,1688973.9808626152,1218826.0397249463,631187.0766061918
1021,1538733.1216997025,1063957.585811672,577142.6020006754
1022,1363171.1734573273,911635.0957756559,482764.10777343094
1023,1235780.1639837027,826212.858001189,416787.90055519645
1024,1234291.3475085837,756086.6360426451,372291.5380543088
1025,1319718.6034774818,770454.8113506621,385559.7355852176
1026,1386154.7998912877,760957.6907285881,389158.00464780326
1027,1367396.219291251,733872.8987301877,389379.0257378649
1028,1323781.1955474277,683978.02331434,401162.1226915132
1029,1291550.3018762085,725269.58923741,413054.97783486417
1030,1215777.5043580069,715306.1914906019,422096.2458305158
1031,1124765.169662144,749451.8367773239,429393.8234182164
1032,1043666.1595094557,690183.9249992013,423368.51683084905
1033,1008405.7348985644,682602.0894915846,421677.6719959024
1034,996915.1420257149,707208.6237061151,434713.30086489755
1035,1002930.2981770568,720562.6737588734,453395.4249446814
1036,1038584.8580905818,756454.7213225721,483498.74253810325
1037,1100692.9966045,873273.0412526585,478085.4705065043
1038,1184256.3412392926,879332.420949892,491679.54211034486
1039,1264849.078734933,846981.6856589578,473781.936758402
1040,1157935.9884715774,593442.2109778203,338436.3351658382
1041,1140098.936111226,496833.358847486,267836.73818090046
1042,1150540.2096977504,507556.6503640623,250219.1290499529
1043,1149431.8523295424,484163.44896326994,252167.85324844418
1044,1096090.8632739405,463841.24261205405,235677.51453467965
1045,1035590.7852657898,417091.56796121824,232755.45369166235
1046,1002583.8393934491,395332.34240504215,216167.87174195552
1047,980311.92029895,428426.02611126116,208056.98722244962
1048,1015979.433726981,425261.90731207625,202683.52846608846
1049,1104736.9541007418,405751.50628735084,202696.00995871823
1050,1162916.5682936779,377440.0840449709,190641.0713479523
1051,1123641.48897735,357128.7614164657,178210.7796311001
1052,1029645.7225659133,323407.2048750358,172515.06390818814
1053,993053.1892041258,301737.9013378514,168543.62752799003
1054,880161.3743025205,279242.4715116748,157396.49121281618
1055,767535.4792123659,280273.66458188155,168259.73839372848
1056,720824.1680406502,328275.21638623386,222424.98562878722
1057,712480.4170394542,290620.4706441605,179652.97943559068
1058,695808.4951630078,288168.9127729343,179258.16188397133
1059,697831.032773882,298231.1900452225,190010.05148078696
1060,742240.6429028738,323485.35526669235,214370.28896158122
1061,808196.7746533373,401475.4317459798,230584.4541920732
1062,861661.192966115,609518.3928165422,332876.00539579964
1063,1050160.5175495602,661660.0747751297,385314.9222159579
1064,1163599.2273796876,723808.4710831911,423262.3296701721
1065,1218952.9545338158,783529.4901293331,432323.24301699054
1066,1218137.2907052597,804013.4766625775,443434.3934235533
1067,1298619.553393457,848537.0560676312,464248.20669563435
1068,1262601.8107866365,840833.547265839,452390.47775458073
1069,1181975.0043475556,799113.1825993316,433384.1953858244
1070,1088730.4786418558,729358.3535366247,385220.35775145754
1071,1024532.5614534353,669189.7944927117,335571.7905454618
1072,1036970.8441002798,556715.7453003682,253595.42578809906
1073,1080625.9087227327,558280.641518166,258435.72486039117
1074,1124380.939860689,515382.584959095,258083.0476291061
1075,1130949.1526712466,494312.6271524559,247911.19812876463
1076,1150331.4258897358,499411.1216466272,297589.3560235437
1077,1086885.6391879157,535974.2337477189,310109.51778952894
1078,1022461.6230477259,541844.1343165087,326210.109969426
1079,904410.1901284321,553789.503580933,328433.42131261993
1080,836787.5407430849,514305.61615041306,328751.61784695357
1081,820523.9957316897,505532.5468188007,328984.4789656414
1082,803534.3923217265,518109.802921392,332167.9049876554
1083,811397.6367060844,526302.8270575104,350356.8115113358
1084,848518.8549335336,560056.3498289962,383632.6328233248
1085,917580.9595784483,660169.4641903242,385994.07418530935
1086,1031965.9419635074,713626.0796636898,402719.92705241096
1087,1119903.5185675463,695075.6873721885,411959.73220460594
1088,1167386.7882327614,723727.8654971415,418854.954116109
1089,1183598.4659798825,758367.6073593125,419304.31630778697
1090,1146838.4447236941,755443.6798394481,409506.0006737017
1091,1152397.111885546,729707.6177956446,397189.119520344
1092,1102832.7313288045,525142.8592121608,267229.44588757696
1093,1042528.1427842338,440243.297876973,235792.76280863577
1094,929569.9642652848,387549.5751900004,194626.294654562
1095,878744.277544005,353367.86425065843,168059.3387339552
1096,895404.1364250871,330333.9710876584,149178.6546397442
1097,974669.6241199826,362764.2387122711,160198.26908221963
1098,1068642.0696055926,349937.2975618826,162704.69944150758
1099,1079308.9919253208,321939.257685786,157111.0501556121
1100,1029236.4662254867,310378.6391793719,160089.31634813422
1101,987877.1715475348,311536.66415576043,166333.11552755194
1102,913636.0285790447,298297.79075317,176530.76208204025
1103,816123.0301389663,319556.12460214144,182787.96672897303
1104,752760.4378551403,464804.7301125134,289321.6409264154
1105,787428.4732699818,533945.7865878439,327786.39694959525
1106,827970.5681092379,586711.684484539,359468.0371750059
1107,873227.589897139,629588.3210721075,397732.1727534832
1108,952975.274639381,668634.9929070186,442903.04094655527
1109,1079419.9433866167,797933.6055542034,460987.90086620796
1110,1196580.8272854108,866277.7783543039,486952.13340995344
1111,1314032.1315416205,876079.551768941,511400.0257965502
1112,1405759.203555552,932900.3489836336,543574.6057437026
1113,1440646.0217328055,963310.0028217612,549929.1281942083
1114,1465842.9920643142,990807.9579516407,546840.6748466898
1115,1478578.901426882,1024993.4333180664,561022.4150287464
1116,1453062.244983554,1012767.7138554746,532051.6632174194
1117,1375143.0257299813,921134.8364655545,500901.7787659591
1118,1243990.2916287621,825910.9883934704,436035.7255913969
1119,1208196.5952906767,773776.1161517487,384555.8667127676
1120,1138159.7690368688,711218.2123293236,343601.3090998621
1121,1220831.0554012265,734375.3805363241,362686.91135208117
1122,1305030.9088347864,708704.5021374569,366486.09836489154
1123,1346793.3649088298,701035.8651826469,364075.04686794255
1124,1266697.201195124,656269.6940690607,376842.75190550316
1125,1261198.3617677407,706193.0365200427,396458.8079915731
1126,1199777.9545220016,705154.1525667267,410494.86752402736
1127,1088266.0041800004,698495.3253801762,418143.94194600993
1128,1024688.2542192308,683544.9341050062,420342.8659488223
1129,1006097.9425661627,679763.3547045545,422986.23776288226
1130,1002802.8683306079,693664.271804569,430336.79530534084
1131,1014620.1808450109,706746.4705609644,454915.0376391063
1132,1046056.3287511047,755982.8133142529,479806.31410798477
1133,1121027.733692948,843705.9694845317,489914.48562239076
1134,1203377.7181598817,885474.0904378945,506828.9248573558
1135,1329217.2806420038,939784.3094150377,534436.4763845528
1136,1417579.1576830463,967712.3940005399,549716.1162082951
1137,1478914.1323226974,1005755.7687662563,551633.1409159399
1138,1549180.3410816276,1015294.1330406729,566135.2382159891
1139,1511031.5295861845,1036936.4140948261,561441.1961099933
1140,1446852.8435097667,970896.5444486105,518532.39266724174
1141,1295155.4757556792,840176.4770491037,451391.30374077917
1142,1153952.2360968248,731073.0082351208,390242.21027174476
1143,1044728.2038105481,677538.2563417415,338030.8218115647
1144,998321.6924212043,609883.5187152168,290045.8073273188
1145,1115544.0125360072,607285.5359541695,300111.30573295907
1146,1169474.3341269074,499489.4892833605,228691.41124632847
1147,1190837.9966082335,478048.6752652458,214958.55100027687
1148,1170883.7284527982,405076.8913483139,214353.31434124324
1149,1061096.0114051434,418538.836251641,216584.00412087777
1150,992049.0247933216,392904.33846410917,202866.39611212467
1151,861920.2755831475,375755.6955046162,200552.89663655558
1152,776483.2287277246,330617.40785651264,197913.89316480613
1153,729434.8475346734,314578.4572306654,193148.2154734982
1154,696864.4794893923,317465.6995440614,196262.84667513063
1155,684629.8689448904,308566.2392989882,200833.67675765487
1156,700672.6954828888,318488.6428896078,212703.2482608275
1157,731193.0024667047,362391.32946171105,209722.81309362937
1158,764350.3718040355,370876.32083713025,206776.43844171346
1159,869552.440916499,385195.8758347257,211695.82574334886
1160,940656.3769856155,391030.0090271526,192583.32951636778
1161,987365.6458441531,385259.1082197123,180483.8570782769
1162,1011708.0119549319,381393.63791805727,180423.67990380965
1163,930910.6493497802,349790.22384424345,175706.12471282686
1164,919209.2832170349,323399.45808288676,174314.76619360968
1165,881221.1417831281,319725.94083552464,152491.00537334173
1166,845444.758416041,286169.53997494344,143064.91562945582
1167,857201.8547433742,280525.2583340107,133559.3060350793
1168,877355.4256684129,242285.22000927586,122378.87543401543
1169,930628.4034764499,264329.55240985216,128421.16224869776
1170,984837.795032648,273069.7538403976,124707.71087784386
1171,973913.7088936738,259966.72646287986,115834.68959361431
1172,901942.6196930489,229640.15768454396,115689.09463387936
1173,860969.7884720702,241123.96852656244,116350.907662052
1174,759068.9257174274,212514.66145294535,112810.11170963196
1175,634056.2202626847,212847.18444050016,113715.4836689053
1176,564212.6896593263,195676.40024923751,114952.65272147594
1177,536339.0405318777,181071.72642099432,111193.39762532986
1178,526552.2582618925,172569.89539622224,110055.08475788127
1179,547661.1450688661,190216.78854119204,129666.17305145018
1180,626974.1954039877,252366.97559855474,169331.39977753366
1181,719949.5755500137,327489.1148072119,187033.55967967238
1182,805710.1984379174,498073.87266768055,287566.70894985006
1183,917264.1712992237,534092.1930731379,315642.3177584559
1184,993408.0259498657,577074.5947857,335360.5031943878
1185,1037604.3699269602,588605.536785987,341076.61700795183
1186,1046731.0367272518,620485.7214972564,341820.2568957279
1187,1023392.3145978599,631415.7613790407,331381.06441549794
1188,969462.4984901795,475608.2451291856,229362.31288913838
1189,927748.9265076607,370892.55003916693,189905.41003542487
1190,830282.7640410226,329094.3346750056,165385.24268448038
1191,806766.56681489,329982.0977455359,153748.58653969728
1192,881972.149553174,349460.12818076985,150419.12034037034
1193,1018030.3683981437,397741.1031091744,179434.93238695047
1194,1064925.169694738,472702.25990354904,205388.79875417124
1195,1082200.1171064724,440133.526736389,205072.37893480135
1196,1042874.3046794118,340327.6468374643,192001.08291759912
1197,1021982.1665830822,361420.923214012,197949.50739796102
1198,920697.2170321485,389850.20731515274,233890.78682168864
1199,783236.2150078783,484519.3982255561,282144.04151358973
1200,776253.6383560061,473231.59029850736,302337.5212841948
1201,767339.5524631551,478082.7441353442,304646.16060200735
1202,762215.2443410328,512950.27386057767,320047.51974788215
1203,807157.4444720946,544273.9542957785,354307.5756060704
1204,887895.1897963833,611285.3029993844,406503.59608451
1205,989855.5340264486,728544.8089896694,424583.2760970666
1206,1138599.1774207659,832771.8910049675,450833.7120806055
1207,1261195.9330348822,799158.2486620074,478876.60394045856
1208,1333779.041298198,852875.738578064,507377.85402538494
1209,1365964.913627735,938701.3810232438,510675.36072998703
1210,1405636.6995099436,960826.9454221359,515961.4165558602
1211,1419064.4483621267,937310.4307098181,514780.4277318726
1212,1328072.1809723214,899511.3777175335,472595.4962377329
1213,1190457.8700365205,821071.3391153491,438654.01632420643
1214,1068321.452358564,714086.385923703,383995.1288910731
1215,1038410.7751381792,699345.4789666292,345731.8960159212
1216,1010917.3610512724,646303.7285381919,303781.00967800437
1217,1140181.1100407988,726149.6007503225,339200.69352638413
1218,1263590.106000583,720583.7065777304,354289.36041567486
1219,1286979.9561125576,723314.2842406476,362429.6331104278
1220,1234477.148593834,640357.1326325458,366583.3261071626
1221,1211656.913597723,666378.3083949328,380969.7276484136
1222,1155542.9688776748,670865.454565967,383982.2907421882
1223,1034692.0096191975,677403.0498749226,398990.64944214583
1224,963147.6680946201,656926.5392567241,401357.5825279886
1225,940333.6673694338,645648.5088488869,401318.4259834461
1226,933249.4196318167,664801.9689419497,413228.7635984766
1227,961101.5096614585,697768.2170705707,443334.13932066015
1228,1034428.5830256979,753035.7455092054,490472.18997273885
1229,1145632.5922814673,871376.6829769204,499515.13088976825
1230,1281161.389817802,928298.2818359537,526546.3181549428
1231,1398755.9787724218,936980.7700420731,549539.8476061438
1232,1477258.303708837,959353.7472364798,576848.6262585744
1233,1502662.761730075,1023363.2522937864,579680.8377119179
1234,1539824.2159132764,1044627.1474577597,584230.8090628128
1235,1533265.1542408962,1071611.934499628,586600.8760892818
1236,1474905.455621251,1018592.3921128234,546175.5334848273
1237,1313199.906483563,882907.7532292473,491175.9967462889
1238,1166570.0855332147,790637.5398165683,418416.22531034175
1239,1153946.2394133648,748314.6915207484,368507.4106555241
1240,1137932.781900568,697701.7595737067,335000.26410294755
1241,1200032.958456265,724593.3317642552,360018.6754775534
1242,1274769.2073652232,728489.5830741756,367556.2703822464
1243,1318916.8801357292,738817.5020309283,365918.1015982046
1244,1278993.5714337062,658181.2886566434,382607.50159180845
1245,1254765.443679375,695796.6874476012,399487.30893511267
1246,1178994.760708879,686196.2626837341,400872.27502184355
1247,1070563.885297512,706196.7405749533,417286.3745536796
1248,997521.717829571,663163.5211334437,418947.91993821197
1249,984223.8831075416,660086.040148919,415210.0040400347
1250,970764.7501874558,670141.1219445444,418472.9712616763
1251,962244.4636641588,669883.7572215192,433112.9287923048
1252,1005361.3893922706,695582.460991635,462184.18258992204
1253,1078800.900094583,796722.4168446969,459917.9307215281
1254,1208273.7069847784,841372.7853503298,478004.3119821366
1255,1309173.2656145447,828397.4687521339,489286.4565687083
1256,1362073.216070242,891780.2262171713,510230.1647947833
1257,1377790.569278097,895716.9472999579,512491.5371019028
1258,1407053.6764927267,920695.7911320758,514512.4511050485
1259,1428925.5198741243,946494.4009806041,524746.6824856518
1260,1422045.8213453132,963936.1713987583,516906.0042697178
1261,1379450.8091159621,916843.9229969828,514529.0665312459
1262,1291166.1865122423,894283.8273822569,485154.429103636
1263,1282105.8442312947,892764.6921156484,462990.00699459965
1264,1296969.6158843385,870894.4844056357,430291.16755649674
1265,1385966.042739229,851698.8447057483,439530.42896665004
1266,1435586.032650085,851402.5868799003,429186.98660407215
1267,1422302.7767321111,794344.5471946849,409652.86664957745
1268,1320870.4754443944,711518.4890789936,411768.7854374045
1269,1304045.301220379,721974.2979745674,413626.2221765092
1270,1196949.051664862,729090.9987806628,419978.8252564368
1271,1059791.884238624,751759.4999963114,419583.24166204187
1272,986852.3986141395,692415.3086714695,413713.2108851297
1273,937619.6605404781,670593.9196611325,402920.5809229662
1274,909094.6302478913,648199.7721786696,397594.9375356789
1275,902305.9494802763,645780.0639634866,411736.36289619596
1276,942203.5788435485,667582.7620090621,441149.63771211664
1277,1021407.9832079276,767202.9266593822,438120.72296176513
1278,1128556.8388872286,813363.2976539541,449487.2945516692
1279,1222987.9347121308,779585.6032579592,464176.6231316492
1280,1260175.2188857144,784483.4914819173,475571.2112614488
1281,1347102.3105225407,824361.5440234449,479359.793972276
1282,1360073.4206601758,862703.43300102,482822.7603933162
1283,1352671.442115326,890794.4647780305,492026.2984582536
1284,1371358.0289233238,914859.7034014693,486422.03251661104
1285,1310727.8522651137,854485.073814768,480682.5149563312
1286,1236421.7877298712,817367.1906909426,446071.2699492933
1287,1192227.1108265184,803172.3029292142,402049.96298731706
1288,1201462.8565692669,743531.4506640349,354801.1994630941
1289,1262360.8447020238,764758.3230941449,372358.9395107874
1290,1314865.3992336427,735468.6260660017,372558.8681723408
1291,1356571.8342480813,671131.0220979464,364676.1704831708
1292,1292589.1552701201,634321.1687958194,375526.3772605568
1293,1209527.1265980732,680866.2346423023,383311.07521188195
1294,1127471.624244365,633562.0647083117,382970.51787047123
1295,1031520.5523387922,636953.032812256,389150.88377760275
1296,948424.6794606469,596885.8914772908,385609.15682631556
1297,911450.6513543372,601719.2018786732,378113.99362149375
1298,908648.1691149292,606825.5619352389,387985.5140066724
1299,921833.2570212808,636112.6470707566,412277.54739352723
1300,974169.286552742,684129.8121309112,447325.8357575837
1301,1063897.356160997,804120.5051897179,473570.8011442217
1302,1198567.83631462,886081.5826826581,506482.5858843632
1303,1330063.1365030147,944878.7107308082,539547.490141294
1304,1458867.7094024746,987260.1044661858,566160.3941459736
1305,1559884.8659121618,1053353.7101378276,577597.1335864533
1306,1597657.3895825194,1078756.5730701634,582559.5838197491
1307,1579182.4623560142,1076088.134760322,587623.8781169319
1308,1498817.9459579326,993939.8541766132,539094.7028398801
1309,1339356.0896478058,843378.6558297564,467010.47043567005
1310,1157267.854668148,713908.1675026284,386040.772627931
1311,1049693.2601498216,602740.6394575788,321232.5548636463
1312,994490.0491504422,536126.1551684596,271965.6623687828
1313,1124015.9963986462,535975.7827919334,283139.6728954134
1314,1163479.086966064,516071.604009862,274966.85751809063
1315,1161424.2820248492,514729.85624206904,271736.92054849316
1316,1135895.6487390145,485956.82977432536,287058.00311953685
1317,1102435.0885544857,535042.9981974725,310130.12740017247
1318,987573.846197619,542852.3975955737,320673.3479448631
1319,895768.2010033898,561098.0318163107,325486.63356057275
1320,856907.3741954856,541667.294138046,340578.2215032016
1321,842726.4806657576,544556.1045134669,342406.0049425976
1322,831980.8856477049,561397.0469582803,353110.8155878422
1323,850458.9189127957,579625.5944335412,377861.35539483646
1324,898990.3807912479,615368.8208747094,405299.2586849999
1325,970463.8087088991,699489.310986933,421895.29999244213
1326,1036743.5248976627,737320.6896340611,429341.89699396765
1327,1144618.8624350305,778740.6604346501,449953.3980913085
1328,1284798.2820458284,832439.4240041125,477239.8213267892
1329,1361261.8156657543,875345.2596187743,490157.8019956401
1330,1386763.0840449673,888767.2483222046,498176.4875404605
1331,1401531.234159845,885185.7120120842,498517.94778900105
1332,1325303.483574121,814508.3467467367,458414.6454333654
1333,1217906.7062828718,727944.3375527399,402072.18974142044
1334,1023902.3066950315,590290.7054077026,319241.74504517124
1335,969899.4882348892,392326.25173729175,194370.36121494847
1336,901040.4876614823,309171.62334804697,146469.93827420715
1337,957185.4035091398,325872.6819565895,153544.7443842363
1338,1035929.2436718843,346356.11811810796,159065.54393150232
1339,1064740.3622124142,337436.563100673,154479.77147306068
1340,1023972.0030207575,327807.59516876366,170192.26860530875
1341,966942.2230407842,347953.08536670136,185239.1608634937
1342,894632.3026348753,353106.3770183462,192354.49283503127
1343,766509.3711028168,445959.87673432194,267693.4439492584
1344,732801.7601766946,433832.211329085,277984.9349113223
1345,730385.6157928719,441842.7626275359,280141.836587246
1346,732840.7876595324,465071.2418110103,297056.9947129567
1347,767355.5263396868,487165.8529267028,322855.5650273995
1348,825119.8112405248,517857.88226804795,363261.84134839854
1349,901701.288768545,632379.6874460613,372756.6762444613
1350,1027657.7639894119,707552.9253350123,392981.17690587067
1351,1136445.1369206652,691654.6092784487,407832.3270157596
1352,1160381.141316034,683313.8205882137,420827.2098347237
1353,1168749.4136730006,697997.1841521962,413400.9149389394
1354,1201429.4601775303,752837.9853932456,417132.007208499
1355,1201021.2844495222,748213.3977194284,415003.60174310696
1356,1159694.444002055,727212.7145119172,383457.8835592347
1357,1046543.1548188755,537144.3049593234,290001.5151830154
1358,948147.655422453,437632.3975755981,207094.90252244388
1359,922786.547253917,362909.34969541937,178400.77892646196
1360,920763.6797381608,341676.79112214624,151955.54397298564
1361,1055913.3029245352,381095.52362798917,165046.139874099
1362,1083990.8512997727,364328.32791099424,164181.81719195074
1363,1074316.0042750072,352800.59234702983,157487.96518133557
1364,1067766.2047789083,311679.55128324556,166791.440096755
1365,1019222.1940196928,328190.6191701357,175403.8274284489
1366,943066.1310692964,349756.1685329448,186705.57681825012
1367,805013.6570288585,329343.97085490613,190379.62941367016
1368,744467.5866366903,303243.97789409524,183609.59751587143
1369,703724.2242880057,272887.2555952353,170427.4496988512
1370,659540.3222716431,244510.1489881008,156565.65545562637
1371,642757.753305794,238485.6306369948,157860.40032222358
1372,678248.0134824128,268114.11540974036,181150.58533360157
1373,747480.8040396398,338948.57866596594,192579.139649088
1374,883833.6406678878,366722.04422351683,199979.34017121157
1375,933787.0973417895,421624.65278450935,245100.78679134735
1376,966077.0745257102,539954.9780266809,320581.0813007299
1377,1038081.1361382778,588571.4051655653,329507.96018960973
1378,1087062.329769721,617287.0449980892,333164.29157325835
1379,1078365.4635283768,647776.4753138702,333114.90029633313
1380,1030712.9742810496,540643.5365661095,280529.44650152675
1381,1000230.6709947137,469771.4455657389,233378.90998851063
1382,966857.3381449347,438502.84954314935,222536.78838857432
1383,984881.7370312404,455230.73513252847,212203.8711466542
1384,953491.173080972,430346.4896201318,190786.94042194053
1385,1068442.6647787916,432442.6664983959,195924.0326601338
1386,1119283.4590382332,403251.8136769267,202872.53694104598
1387,1128783.3526159653,405949.31447563675,202276.50533298225
1388,1079198.4512671537,474018.55359110347,279777.663847346
1389,1033358.9147320206,511282.4542428802,287003.5398051667
1390,1012626.6462076325,517731.05807908834,316499.56776058715
1391,910770.3122472119,554560.8630856402,342615.7124769979
1392,884651.9574450707,568494.853895063,361882.18161808717
