,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1254,402721.74721805385,121619.99226833085,2509859.592869542
1255,444874.9480164264,119729.43228427728,2593867.7616284653
1256,452429.0207017307,114920.6787651564,2635837.105402837
1257,437770.621565942,119946.33985073287,2699883.0816177926
1258,435504.2523791065,118044.21203062766,2741826.0209853402
1259,437772.5357383398,123936.5418329218,2732197.682291602
1260,399516.11992277834,96143.05389481269,2487108.305027025
1261,353683.3557881439,80129.49273773254,2100723.3598768613
1262,330682.65658318286,75563.42170992786,1931278.1078419508
1263,330190.9187972123,77023.70050529623,1714332.0176947406
1264,337607.9878301548,75514.05135869481,1353313.5872356184
1265,394095.2608536177,74596.33003197132,1425085.934682894
1266,414148.41287817765,73106.66074295908,1498759.4981778543
1267,427260.0599377919,67780.16810828944,1484833.7950112293
1268,429602.9359166097,73521.17240979204,1563385.0525803769
1269,390014.5757663022,83688.06614899366,1610613.4955714073
1270,335984.49876661017,72539.55105150734,1644169.650780824
1271,277650.3005532222,66519.11996068223,1625438.268236265
1272,243134.11432411923,59487.68218339933,1609880.7138847758
1273,242238.94490499306,57650.99183235751,1638284.2782928848
1274,236544.30278651914,70201.70461910989,1650930.9093301357
1275,243481.46687710745,70471.86394082494,1689905.2119801044
1276,255729.45240232607,78278.40114040447,1732555.1899157844
1277,287716.62316237227,82145.57391317298,1799053.0331794042
1278,331271.6222986989,84766.35259669843,1845969.4272926464
1279,368787.65369998233,92808.31484276432,1850058.5709664302
1280,374677.4939098409,84746.36724857066,1875929.9996261469
1281,383537.4378938089,86239.45189239147,1914153.1918401406
1282,366407.64160837716,89556.4116514775,1996462.8177580328
1283,364308.4192866161,80504.27751989111,2025549.93899336
1284,361432.3708765986,74687.72428529873,2031892.270827839
1285,345548.1154050486,63148.87584177802,1728280.3163204286
1286,314207.454023635,63327.66028863102,1547742.4685024992
1287,317692.4097130519,61995.7008415432,1361618.909970549
1288,334193.8466301209,67658.81706467092,1318211.0753052346
1289,370378.96552228444,65969.30142933421,1310120.5496088236
1290,414725.0470644848,73501.4976359055,1306509.1153042165
1291,415731.3557660056,67939.00523374876,1286961.0800904904
1292,398645.6842726354,70678.48195916905,1392024.2641712916
1293,364979.43976414786,86837.00396391794,1491653.3061814387
1294,335863.3780338104,83844.10565110779,1536486.1036233243
1295,272673.97418905824,66713.93530087316,1543124.1195890992
1296,251285.69119039905,60020.34365331201,1553412.6507479895
1297,244802.84904017448,56525.434092332995,1620274.5232101865
1298,244274.14506469617,68551.88553440597,1710665.0522341542
1299,251396.49490899168,71400.14506120721,1789630.0715446689
1300,259325.247139122,78733.54687256648,1899959.9119582542
1301,280831.0476943678,77534.07530610761,2019718.6411268904
1302,310722.18099253846,95458.03733036203,2145058.2623334588
1303,351868.7002917534,100809.54387297368,2268498.148324542
1304,405968.7021927825,102625.17766886685,2351806.7480940917
1305,429729.56540133076,96155.51623369927,2413968.762339925
1306,423951.0092502296,104031.21493072825,2472196.3132392163
1307,443618.9277060078,100522.59647478815,2461022.2919380576
1308,403315.4469542401,88031.42460557116,2219580.846765838
1309,356432.3480095078,72130.58748056075,1812691.4447153124
1310,330815.7665959677,68157.73404539624,1545648.3410556132
1311,331667.6553312094,65048.68466578434,1316660.749958985
1312,353231.8745296812,69402.44510216599,1209130.7178373192
1313,393741.7598749153,68345.2446009047,1221912.7949440489
1314,407498.93094866566,58520.45361179677,1203124.3113977765
1315,413843.6037976632,59484.77501304438,1148494.1290486758
1316,389569.63057209284,66556.17304485476,1219725.2717638675
1317,347680.3636791545,58300.55435722182,1247921.406329365
1318,306726.10926868365,63693.79275328195,1270299.5846195777
1319,259767.80697428976,52937.125674735056,1269120.3467102186
1320,237571.69305377826,51986.8477346347,1303581.9244586492
1321,224641.9515816956,48874.581048513726,1332301.9055221952
1322,216660.66642360276,55435.09579134787,1379372.779577563
1323,226244.22881309173,60176.66515991965,1467000.4726573555
1324,232443.16355959425,67808.2840913939,1569247.9485388314
1325,255197.474912947,67816.82624953007,1655238.0680744734
1326,281225.01842601434,71757.04463610638,1752276.6594046552
1327,350647.1900777445,86725.79579520015,1895790.5887366186
1328,377221.21064481843,90728.5869857667,2016918.6400002346
1329,413302.92509235936,95853.89412423404,2117239.407957348
1330,410371.46083206,100708.79801697342,2207282.6515241237
1331,401823.460453761,91021.4067324213,2180684.6715442026
1332,359414.90813291335,72794.25465037135,1877266.0325623178
1333,331248.61756464175,62570.98620905818,1523664.8579220832
1334,307283.4265023699,60425.06942492566,1277119.9715211014
1335,323133.4564879618,53856.4038521778,1029348.0051316418
1336,348285.55475074303,48099.61595673111,906214.241036515
1337,384809.39727078896,61762.30440084603,905133.4844253507
1338,404804.3991102379,61838.558923493154,913139.2887454809
1339,401495.6933138134,52197.758253617365,874627.2951498858
1340,376082.15734554816,58691.17199992148,1016538.6184763067
1341,365980.1384417523,56216.53831164211,1057192.4392869414
1342,309933.16577350395,56269.86260683712,1092551.020891648
1343,249300.26910383656,54221.6997802317,1129381.5165777304
1344,216002.3424853758,49765.681719773456,1151539.1008785646
1345,218386.2397470487,47569.2353796713,1201950.3209869168
1346,212575.7670364372,52659.11375479672,1256452.3473024887
1347,219883.05793347248,56132.913864779825,1325314.5946022703
1348,225538.6786796342,65610.81128600155,1364901.041472685
1349,260837.51886478133,67542.38842116886,1460844.6800096438
1350,301455.1265619236,86885.3158880681,1509145.8357386466
1351,346365.52628690295,88763.06816193124,1609788.2107227172
1352,360143.5085988311,97394.29810219223,1716389.0663955882
1353,367139.4218846493,86950.92769704819,1725258.708392099
1354,370448.6614746515,84442.19303544867,1809230.5819424798
1355,363578.0060862667,87984.41722732148,1762141.5383830422
1356,330638.1137480172,67337.89234331161,1636890.6300912865
1357,302248.253172952,67510.28573225845,1394488.0081030098
1358,290028.55109288177,52928.95647357516,1258464.8808294057
1359,294125.6653617383,52021.379303469264,1108355.7650633212
1360,318298.6860047448,55589.15297667234,884281.0060355294
1361,364510.9134029627,58990.38553224633,949662.3479147601
1362,405639.26880865695,55944.34191951345,997367.5906749524
1363,414914.32556614955,60531.36488699975,1004151.0611342774
1364,377895.92467496486,64693.47543046066,1080379.032904049
1365,362825.4977009133,70296.49469245259,1131036.7480666712
1366,310126.1495770413,60996.66467050989,1169696.5996059559
1367,240421.68020594976,50877.59953616793,1158728.8424207098
1368,219099.28169673326,43103.99666071988,1126218.769968526
1369,200465.3067454373,39783.515416907416,1112593.4599233046
1370,194660.14350889655,45008.00491517483,1109509.457462024
1371,206823.77037366322,50547.95904300529,1122497.6385134608
1372,206696.8392175606,56724.0541511929,1148872.261856313
1373,229169.5220041697,58098.60586905016,1227046.4999163079
1374,279303.2682958765,63997.150937431645,1233101.5472844692
1375,319557.7449356015,74044.39930307833,1250327.6159910567
1376,327316.0978671157,66959.23569891731,1263716.474813469
1377,330077.4220580813,65631.13660598212,1299262.1779176206
1378,311131.36393646727,64554.28181040485,1359029.3214099705
1379,314579.6721838953,69963.63042917296,1375387.6957993435
1380,305925.86700995103,63057.00017762779,1437520.1174824731
1381,298663.4475128306,55308.53055637926,1324717.8195286193
1382,304807.46043185034,53569.57698960992,1275982.5400659756
1383,308598.88345498755,52952.83459489374,1177487.031514033
1384,321075.64605306723,52131.28225908338,1028416.320254394
1385,357128.20882425195,62843.95023358078,1061436.5246646001
1386,394488.24946403905,60153.23899410299,1102491.2530358885
1387,393429.8817501739,59331.229359813326,1114210.4566864718
1388,393264.7519920407,64506.8707199143,1186720.9523623835
1389,352623.5955986204,73251.86508472737,1262260.5762975365
1390,327493.9364157824,63484.21172624245,1327880.7802457763
1391,266667.23070115404,55098.73748716214,1324916.0300403526
1392,236322.92138737816,54806.28526580688,1347477.7538657133
1393,238660.08797843964,54436.306822053535,1382768.3883302596
1394,220308.63561614568,58785.32505329231,1434817.576613981
1395,233043.00850964445,61393.229161393116,1511576.7259763665
1396,244861.54898710662,71150.00872360334,1560316.4358330185
1397,273963.10296815215,78780.71325267572,1648439.3747055195
1398,327448.96562072926,87602.90462485673,1677003.191247441
1399,361659.2740862614,83123.43704919532,1751016.2302333873
1400,375523.115022359,92082.17982508913,1879039.5113859507
1401,374598.5017220861,89513.40182938328,1928575.38198722
1402,374389.4741683653,83440.58638887113,1983509.3922028295
1403,371152.6014613489,84954.77457991,2023238.5668449178
1404,359068.3384231772,80183.2240837427,2033462.7580990198
1405,329448.7356551723,73445.68891182626,1832763.3319520548
1406,313586.1326748437,62379.62410350257,1691662.0195270418
1407,316082.39608561224,61767.832962143606,1545871.7642564955
1408,345789.0344880647,64106.01693694691,1431614.0193973824
1409,406728.5066838828,83581.99076986233,1489653.7609023328
1410,433754.5966573488,86496.3624166186,1537693.9974447063
1411,438250.26794991875,74124.92114535977,1534496.7003707471
1412,417038.3298530316,88476.17355330048,1747860.0489953568
1413,388436.75562541594,89843.12568143384,1867107.15668208
1414,355806.1896857918,75055.4667270826,1980645.483945776
1415,305148.2885651173,71383.62551029887,1996659.6915829314
1416,301563.5406573293,79316.86222546561,2186404.590222284
1417,289684.29436590493,79385.04368310494,2167553.5175148356
1418,279493.9383855953,82915.78576618638,2189901.6482810583
1419,288570.4644418813,89054.31072311493,2180595.300628505
1420,293274.69700642634,94220.84396859423,2173940.0135384644
1421,330180.02727328066,107521.51780360409,2208195.816376162
1422,370111.218744837,106239.63228481203,2156672.933635426
1423,396550.8829279207,92562.34273002473,2108452.723875887
1424,383993.694280562,91852.02277115225,2016100.6679716175
1425,385520.1644682618,97160.06082090478,2005588.4728083098
1426,378646.569930664,84026.32838261063,2011585.1363939676
1427,355841.93127878936,90996.17686139997,2005520.37392937
1428,353504.3515464609,69912.57855021152,1984340.5508845518
1429,333357.63316928386,65453.511446930715,1817412.0004809364
1430,328296.01695710164,66085.6007094395,1788884.4366847905
1431,333938.10713072197,78681.56127546748,1724728.539747076
1432,353416.63487960433,81074.14967961807,1653379.1858222128
1433,387534.1100918665,79187.22018391851,1611965.9163277089
1434,416439.31798692077,71451.52046152104,1571726.1204209072
1435,428950.6462147538,60273.214722358665,1493812.848885222
1436,396726.39907023567,77191.99857891147,1500825.0888570356
1437,367518.3879381545,62428.627026063514,1521272.8368912307
1438,336572.5514874659,68393.9819197711,1511031.2459625746
1439,258846.82666656713,58247.33356328341,1488448.9188729387
1440,240064.37778386372,58011.81381984293,1476841.4977409223
1441,232861.02630939014,51725.13799929875,1488611.3016552897
1442,229218.63021834072,59708.22106436199,1503636.5895302163
1443,239132.1584535519,62013.93985632856,1553246.4053354557
1444,254875.36723168113,70911.07350350663,1595675.9074215253
1445,281166.8780123225,92593.70964265938,1685500.5346529381
1446,329994.7329413333,80523.39354618503,1726682.4406048257
1447,357603.63017416076,83048.63035602553,1818328.7268674646
1448,366924.7141745638,85349.96126514961,1901270.1591736586
1449,362960.6059988266,85428.69826891505,1955799.8440209087
1450,362585.94699693995,84051.75815294824,2007444.7691632311
1451,362822.1379066089,74928.30078276679,1993847.613619336
1452,363558.99623105454,74807.03392367755,2030244.4244643215
1453,326208.2423862406,69707.789535035,1811908.3612481537
1454,319784.43902016,76230.83642127003,1665981.1027575205
1455,322132.11675624567,63072.71445917548,1494283.5415601116
1456,339171.8494945396,67587.10968467941,1406360.488317328
1457,368585.26225252176,69850.63463817791,1440470.6057518243
1458,391032.7320429729,77514.18785928778,1461137.7999610933
1459,434603.3936281565,75977.35765508654,1429370.0676496956
1460,399616.1883585238,77091.8661321165,1510582.0356436316
1461,384240.8175791981,64028.144179413684,1571594.2392915036
1462,330371.3039071825,64391.0953325176,1619091.2555486634
1463,263993.9350291107,64350.867465320305,1598726.5093314925
1464,258046.2081837572,52767.20220868641,1595542.4856196202
1465,251806.4154998512,57911.60310676006,1664536.128688961
1466,245400.50743000064,66730.41823914599,1702908.445512006
1467,257311.99282765543,70743.75797026684,1793584.0477290063
1468,263742.2222413011,77233.75840977512,1914903.0812506063
1469,288713.15296238224,84540.8833774991,2041620.1439416613
1470,318828.3766315244,93330.28954888189,2190794.581652397
1471,356359.40502958646,100617.07362467446,2364404.96836297
1472,403880.2471350896,100294.80314737691,2381273.8773176344
1473,422732.87124912976,103202.50461731003,2488872.093221091
1474,423405.98810970486,103698.67382785986,2577357.820082645
1475,417600.50618797593,103346.26653987705,2543925.4552817387
1476,400278.70326730824,86773.32622422284,2245181.2827205677
1477,371895.4376247508,72436.67388937448,1876567.479325501
1478,366995.75704398606,66085.16032728131,1683951.508085714
1479,351319.681694899,64393.50129764471,1508701.2222320319
1480,377129.7538683147,69682.923690669,1324126.342967608
1481,393757.3338471497,71498.08368891296,1363084.0572412063
1482,400253.4909563053,79179.98904851932,1389405.5868571992
1483,413366.2291565657,65652.88245444365,1327768.0884936363
1484,393903.8810298458,76421.45519581504,1297231.7014034807
1485,380998.15838767914,60289.7082366307,1280522.6962727008
1486,305919.49530075217,58341.16162110399,1263041.0882120298
1487,246373.0838084833,49583.286187376805,1221796.9802284213
1488,227912.95555428386,46642.93296690588,1240701.6186588474
1489,216159.84876659643,40807.41398915595,1190770.2449184032
1490,210536.96243100747,48127.867417259346,1187645.9847942104
1491,206597.93817272712,45745.68891851576,1150094.8977340893
1492,207413.34482674443,54672.81733385044,1208313.7286968338
1493,236859.18241676787,58612.94197494375,1230614.3644035393
1494,268382.4524403474,63256.773514277804,1264233.0333062962
1495,290083.0493370527,68385.15847132867,1306237.1430799977
1496,316201.948328101,60638.526589155954,1275322.6530534374
1497,346561.5698700334,69052.57462148667,1280693.8651313207
1498,324950.3854415371,63334.309987451095,1284781.843879533
1499,311975.6976545674,61113.80891478796,1275298.1043612661
1500,309215.2559250092,64680.17437023256,1167491.6461905169
1501,295682.84302111133,61866.338630504695,1047067.1679208234
1502,312670.90212327155,56419.223359197065,920408.250165004
1503,269150.16691794706,48243.758160747784,819745.0023169811
1504,308953.26049170375,53576.407527933225,723839.4877255657
1505,336657.5840126923,52977.72434756231,746741.8352574843
1506,358010.2120819389,55318.83672400965,812814.3899364914
1507,377240.8160805511,49697.854323834246,812272.1909245558
1508,375773.80609213386,48723.199469088526,930697.0788840047
1509,337569.65286551643,45868.35567856199,973435.555613066
1510,299607.65458929056,43642.019909805655,1001562.3468567772
1511,228098.8208631894,42754.27788975161,1012011.1921831332
1512,203167.78295653817,39349.366934986036,1018181.7959099718
1513,201915.92579136105,35751.62541069391,1065589.8713309634
1514,200312.04031736997,41813.253818071404,1118698.4520292163
1515,209800.90030118191,44520.72656307919,1168762.253840951
1516,229355.5935587228,68255.1818989671,1264398.0106726568
1517,264890.2750354051,72725.75386815108,1383999.7205807173
1518,320092.87480834743,80688.23434667692,1472688.346921242
1519,354155.4576631631,78929.93435234361,1544899.4549415626
1520,366846.8376394026,88347.81494947115,1631705.784977881
1521,374003.34836039774,82381.44263306085,1672172.4944491158
1522,377783.4286953696,74264.61971252518,1739962.2343516727
1523,367761.7984871504,69933.83572456524,1786436.4141907692
1524,362660.02953663364,75507.4782727711,1839721.5631673043
1525,343063.5044649611,68538.88533416849,1660547.5108566438
1526,316928.062347722,60850.02722100604,1550679.3230441718
1527,310345.4119231175,60255.09638625302,1447958.4822198907
1528,338351.39154351864,60944.78096486814,1340403.2808288115
1529,369653.1906265281,65992.92859647528,1261236.3768112906
1530,389749.08014301956,55813.47951276361,1216564.485326152
1531,385234.87879363226,51287.34943997351,1138863.1652743549
1532,379620.5518221166,59788.0130799855,1243332.8767401949
1533,351087.5617842895,61951.21966528202,1264734.4482873443
1534,309117.04257181654,55093.13471162061,1235697.6053267708
1535,239216.3080186257,42510.28697075599,1197593.2476302572
1536,221102.65946371903,44388.79709206547,1165286.9298413196
1537,212439.59312015102,44496.08145924867,1189479.669290315
1538,211136.75704597155,50176.26313998048,1247006.948247826
1539,222207.4954914275,54643.46643572685,1314780.1839831783
1540,234626.63125991813,63176.762677724306,1381566.1411267582
1541,273781.4148881635,75004.53556611175,1469165.9915008391
1542,312868.19387030805,84370.71500125708,1541863.972320336
1543,348413.84080246586,83064.46126865002,1666794.1678889235
1544,368660.361108917,88725.26570336902,1769961.5847907704
1545,370769.1489142584,81400.40619528532,1837843.8916656913
1546,378930.17708523927,87420.04188150959,1919449.6641073145
1547,358982.19245261914,76610.75384306141,1853652.4108565804
1548,330800.95752675046,73048.2095883905,1700908.224740242
1549,292444.2104685061,59252.105430868905,1357896.7168225374
1550,271213.30863360554,56059.58332921419,1181695.530808522
1551,268011.1866306001,52227.85054954098,1010983.9693764071
1552,293959.47155218886,54379.70715815523,934689.7217178706
1553,340409.84349502623,61500.63770646447,941321.3682681897
1554,374296.4104834619,56893.50713257474,963868.93747162
1555,377821.1032509713,54912.14756064921,931806.0626858112
1556,359700.5682076489,52914.66324714207,1102652.0759206938
1557,366610.8271925844,54855.65102451071,1183123.4588944025
1558,326352.8593115922,57739.9410421154,1220344.3351795322
1559,249885.48853777576,54785.17307864036,1231172.2776024735
1560,225753.34997578766,44796.38162135405,1235282.5539311199
1561,221550.30044394347,45376.19453952379,1300594.5515469017
1562,219242.5575093934,55485.309987417866,1372339.5250201565
1563,232926.88448183532,67910.50761534642,1448413.4052825018
1564,247547.44447302405,70676.42457137996,1499198.034324235
1565,280505.8388751353,82240.68978998557,1632381.6758821951
1566,339096.25049207633,91301.71998983329,1715843.5413658165
1567,367455.51002941106,103192.08153667816,1784032.9957173308
1568,356295.65700457105,84695.64131506321,1707379.0699308624
1569,349776.2424903516,85321.42283375155,1759078.9519708555
1570,366367.8373382182,76790.07179334543,1779301.5282891335
1571,339898.5673877095,72512.29448625032,1734950.1044638413
1572,327240.516549429,70909.64754396507,1594706.583592895
1573,302855.3625233278,59176.11806532605,1301395.6143342366
1574,290545.1714869898,53253.4625126017,1160338.528632663
1575,297741.6612683985,49254.03660665086,950754.0612121192
1576,307494.93912871485,55739.08969471113,853031.4745445603
1577,341452.8190938978,61932.82528534822,820519.6786624846
1578,346186.66130469897,58640.98675946773,860784.3913650056
1579,364388.73904442065,49741.21472092893,857578.4742712979
1580,357508.3986973146,66686.94343219027,946908.2299029425
1581,331790.9771953836,49983.67708653117,1029861.0435827045
1582,287726.9424922874,43225.23860736041,1052046.11361364
1583,229403.90024385246,42515.5481589157,1008238.0267017828
1584,212090.9548800994,37589.12910723904,984923.0253337777
1585,200505.58609592792,40175.37340285761,1000435.1867054366
1586,196550.7196494423,42811.158781397586,1009120.6621726103
1587,203056.60096202398,45243.27656426524,1030156.481359283
1588,214098.77622622577,63725.860274411054,1063218.7332503994
1589,247570.23867656075,61607.61174571324,1110660.1922521358
1590,292856.150323794,63751.7043738831,1128606.3336533445
1591,300826.6328730526,70547.03805412304,1140615.0593321824
1592,292889.40388763626,62018.530266462025,1172975.2106950425
1593,314428.1069107507,59729.637655398175,1211466.5171381426
1594,316690.0240490573,66660.37789935546,1255625.8922913813
1595,316124.871282314,59777.78143217742,1276568.2701055834
1596,302352.36764550227,58298.216421335776,1323080.2468271626
1597,302212.27395758976,50512.357293718305,1209678.275740694
1598,269574.4367221419,50030.29843408154,1092913.7029379304
1599,279830.3845038789,45953.002895201345,964101.8951153674
1600,315528.2796666316,59008.187469996876,833115.5603514016
1601,319453.9818875953,54991.415275737956,763976.0672406611
1602,343609.4566299093,54428.751494839205,838857.8892289201
1603,369111.35607517505,52789.05115992614,874473.5108156401
1604,363512.21810813976,51838.28471505351,997057.9941686104
1605,334603.5691017561,51882.979784894356,1087883.3387107411
1606,304924.5602149602,48309.278574241944,1131704.2267431996
1607,237509.45642476765,45917.395515028984,1104977.3750534407
1608,208680.27682560618,35341.892677808995,1062281.5676513095
1609,199019.62814393506,37624.64038418276,1036486.9265350038
1610,196977.31092347472,40883.150564188254,1039154.8023094997
1611,199608.0170913075,41948.08230977599,1020715.3393456396
1612,213985.598519705,50259.525049494856,1005712.4185092415
1613,234071.93467104726,59454.91260623379,1041455.1912542112
1614,265736.7526727268,64335.36757822472,1072096.6146100333
1615,301411.78635504446,67919.86425349403,1129278.8015526927
1616,314309.93953914306,63062.07228593075,1164888.293328661
1617,308744.94278769696,77887.35515152066,1261708.1853456402
1618,298901.6496200908,66691.81897818265,1374690.9785117572
1619,312882.94237321225,61170.39382577406,1442347.798756573
1620,310737.57328477956,57706.24656059787,1526674.0136793696
1621,304222.02220807364,66243.68153950151,1441813.3482478326
1622,300058.2705501816,59313.6657527343,1376974.5278407852
1623,319437.35344781325,51892.526112026026,1288077.5960180082
1624,348918.80331022607,63603.49437584944,1241418.2024622064
1625,368684.95971632726,66376.62598110251,1284062.7650701012
1626,398361.6769190696,66961.90370736549,1369682.5261292816
1627,415898.441441894,72765.25824000931,1442571.1754337708
1628,406408.9631040929,80968.03123312163,1560749.197945774
1629,375059.2993478444,79610.97860356899,1643169.0430805972
1630,339926.5985321357,71393.26549985741,1709365.6621087862
1631,278432.2696666765,63685.94413449973,1693439.999518114
1632,266085.96424802643,59174.588442879765,1697607.5141324282
1633,256926.08925715374,57540.045943483834,1760902.211717065
1634,253021.9095112811,69368.16659148212,1796651.7907116837
1635,266518.7636428978,72221.48842487288,1870194.784085057
1636,281481.7073912809,77945.12512193836,1929157.2808807883
1637,312492.7479717114,76409.31480913595,1977959.8160571356
1638,334505.73349725397,80437.39607369817,2080085.2895505286
1639,377593.20543118165,97273.8953877295,2209648.2019984294
1640,404935.874252787,104889.41437362875,2300684.287799027
1641,420212.17426128883,109529.35504449971,2429459.1050228635
1642,408938.68744922004,106621.00325057669,2497057.8464884637
1643,396925.967393849,101702.23883874813,2501288.2522026645
1644,426685.58642994915,100490.0896629904,2415572.136099872
1645,373539.5940617869,87740.82249485565,2125958.5403021374
1646,355922.8192649095,81528.58887874662,1918377.0061535006
1647,342854.0243181429,83822.21248131827,1671797.9321558573
1648,372230.18055878574,78856.60516205551,1560141.4737561117
1649,392755.5381858721,78534.25047068435,1347888.127017094
1650,393338.55241528054,72949.61520664261,1386548.7322400368
1651,408661.9871193331,62646.94356462655,1365903.733138011
1652,411981.84772359225,75792.26167551593,1454513.7309968185
1653,364468.60815291636,63827.29274043691,1492083.689190099
1654,333905.47425886936,73061.5902707537,1555124.891112325
1655,268267.0371216407,60667.24713526187,1545980.454649194
1656,266187.91780027223,57278.233786000674,1627086.582563044
1657,260140.9662480625,60319.40167587409,1728845.264862932
1658,256827.6130217191,66139.73619655718,1813103.3657927855
1659,267396.38866621495,77572.83669214233,1919486.0352443804
1660,281045.5758109231,85841.44225866893,2043310.9440522562
1661,304684.2585379574,89829.94665114609,2161030.8853602977
1662,349426.96141542465,96157.52344559935,2321511.4500757335
1663,368804.96506180585,115300.14058918826,2409225.9318018383
1664,407883.5693802183,117576.81918792154,2472236.8885865207
1665,436499.01307717885,123453.81440016205,2547781.7280369643
1666,435979.3888764009,112364.2705503594,2563595.8239221
1667,420651.7774402527,107560.95383850773,2456906.6009926847
1668,387916.045287973,92423.24505306975,2190155.542803276
1669,341597.9861912129,68483.96326524476,1775990.9894150903
1670,327571.80094687187,72457.08405109294,1537955.73364175
1671,315306.19192247046,61313.236945138495,1312568.197950419
1672,346121.44898538897,64733.299169353275,1230981.960441118
1673,369392.3999244009,59986.51503090736,1202877.202911787
1674,392533.4860882333,60791.046949682546,1192221.10110906
1675,393335.49656905356,56030.42677203853,1167046.5004318203
1676,387077.9426277456,56723.42861367547,1248091.8829747415
1677,358568.922294694,65589.58138335832,1292796.3249346546
1678,332159.71625161596,62814.44931651224,1325126.0881385168
1679,267552.65647724806,54348.62640178687,1305908.366574416
1680,214960.429893533,43569.804936182714,1252054.4250409745
1681,213767.14369100356,49603.721414190964,1282681.8275382563
1682,222341.36813156676,54408.40914872156,1308839.9847252986
1683,240374.08927209597,70896.33817609282,1374380.3296397566
1684,271487.79480790143,85345.7354707625,1446075.0195697453
1685,295871.8598214052,83481.51857585201,1465043.0155197335
1686,317196.0643427781,73893.26997217757,1506217.054428866
1687,324565.4091602497,88281.73958036026,1573597.215980898
1688,342302.3756022613,85188.84831590018,1602149.418008907
1689,343113.83873297554,83492.58868571013,1647554.242740561
1690,328669.92025257903,75563.97852383966,1661436.1858330728
1691,322055.09377409634,67799.71880280171,1681029.9305219164
1692,304102.71570863575,66135.91866292997,1498422.1888985129
1693,284467.1828188504,63546.21715393954,1312361.672536245
1694,285679.25525057205,58954.86889267293,1175440.3846034037
1695,314824.2630904473,58166.848715377164,1101364.6782800434
1696,352309.19007416756,55375.590464635425,968193.2159293217
1697,350758.4097863359,42514.89848176396,691111.0383204243
1698,364029.22565821157,55430.75615974909,764085.2354603678
1699,364624.5897784161,52100.51407271888,842944.8355294982
1700,339874.1146150179,53043.15552857892,956985.189239513
1701,285648.2801275359,47832.4269956243,1022195.4228974426
1702,226161.1344640068,38683.58791979443,1031834.4584808323
1703,209802.00079308468,36734.37889718202,1042062.8775007264
1704,201145.7174703962,40356.4869993205,1070539.7313376835
1705,212842.5478970827,45861.032079551165,1177606.4617131178
1706,222155.55280251225,55142.83965980982,1235205.4467646766
1707,233799.5965593006,69573.08838411144,1350532.1548263587
1708,274444.6469159635,80633.46136835414,1457908.994180488
1709,314148.3890043575,73414.1293644399,1522665.0428334204
1710,356939.78231423494,74590.49116782405,1614584.569151799
1711,374940.10989824974,81884.03866754021,1755307.849973432
1712,381344.02206354035,89118.32396484462,1934573.4708031716
1713,373445.1107037825,86286.09714247874,2045894.1829694451
1714,370778.11221273436,81064.5958948456,2093827.8861178292
1715,367532.838404684,79533.52047072616,2144708.5454142666
1716,343583.42686571204,73738.2378586263,1938405.1405845925
1717,318969.9519581576,68374.54011377867,1617744.3148084078
1718,314196.48844888486,63766.41428815857,1469473.150220366
1719,317825.8740787214,67490.79679611648,1333706.7903833757
1720,347005.0770206288,67182.98693035879,1218072.8621445636
1721,387546.699572514,60600.08436345916,1193799.9413297023
1722,399589.27007128525,57373.063053614445,1193394.1895052048
1723,390005.2089014226,71891.41767700767,1237091.3205712982
1724,369095.40352729626,61417.19086482578,1333784.205520542
1725,316884.1468959786,56358.171852060936,1409323.0993853323
1726,261950.232685266,53714.36949880369,1413461.592081297
1727,239376.1163241042,57469.80045694327,1433253.0106473619
1728,230507.4427326157,54256.02639707195,1445289.4443264366
1729,221834.70493543104,53299.100169604186,1453840.27710062
1730,227928.13858288902,61551.282487674485,1481259.5361943913
1731,248689.1785632636,68807.00463152668,1518193.2311349458
1732,287927.2140168692,87206.36599269486,1615778.9461014378
1733,319056.864286462,77604.29610095739,1628652.9775956208
1734,342033.3661210328,84357.30457253444,1667565.8509199698
1735,345175.6251674638,79502.06723210991,1680451.6725438898
1736,355020.383973423,77757.48693458042,1674948.848039916
1737,350619.4413135343,75134.34515937121,1719739.956167516
1738,341609.8372151251,73486.6887937526,1754877.3244071188
1739,331009.08101194305,78854.44540079606,1807671.462240007
1740,304597.2039332514,62185.11270728083,1695545.412794477
1741,288964.1108641589,58966.781736535544,1515141.5502038284
1742,300187.6290290955,63960.11677074056,1422298.5285341088
1743,320802.9202921151,67926.1730332744,1331360.2039857826
1744,355062.4292798019,71118.48953474242,1201260.755094256
1745,359886.80319109495,51253.15575297823,903803.0287343222
1746,369047.27540706005,57497.13861518498,972698.9351153498
1747,368763.99227574735,60070.18599931122,1057990.000496597
1748,350398.887834891,61305.231818010754,1126492.7901438514
1749,309315.137464807,59270.262847444836,1155825.5096592226
1750,246909.1109598061,48556.71326482702,1144855.788278604
1751,217386.483415518,39234.92074688623,1134208.0204423075
1752,204093.50875895392,44604.27459605089,1111667.3794988098
1753,203307.61564581838,43177.0120301164,1130927.052067132
1754,208050.84142295297,45982.55743133199,1142841.0183722987
1755,216732.32418949684,57041.48586005367,1179548.654256032
1756,248482.67861074285,62061.54603690521,1250353.4935331447
1757,278904.49088273506,67411.20756490945,1258822.3562534705
1758,309011.7415234876,69612.05862758703,1298695.4215524723
