,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1871,278623.37920399744,21830.21044864408,711412.1959557193
1872,269900.25990599475,19763.010892652386,696024.0477022378
1873,267195.65501786605,23433.166799566687,705271.7634982527
1874,279898.8825742441,25271.279881338276,719711.315813127
1875,293003.4695967972,37664.84349633116,751173.2218343345
1876,333567.6266608913,36837.62477309241,790295.1471463013
1877,378127.2805676954,41906.791794674005,803228.3343168667
1878,415645.4282088429,41223.53182818678,818529.7820928729
1879,406213.5865550524,45687.23166994112,830285.4946008422
1880,415171.6082371472,40716.621365558225,828536.0876324819
1881,410133.4783584411,34003.15903253124,837207.2873189154
1882,410971.11972588894,37162.686711160204,865192.656672065
1883,399953.59636017936,31780.333507658932,914129.1579900074
1884,386304.45234659076,31774.53986677622,895566.9814996218
1885,392441.218483551,38395.15682728568,800685.5200320998
1886,412304.3276617982,32666.873176132463,773776.7427851179
1887,448849.91567297257,36329.67565934877,787290.4129024681
1888,427969.20649668144,40313.13707732013,818523.2730485995
1889,446642.86716822215,29342.114156888063,761740.5740665967
1890,444871.3836643999,32197.53225118502,760715.3690370012
1891,440272.18147965847,32292.95895076668,810311.196184982
1892,422974.88754015235,35093.63505196829,845244.5010995604
1893,377348.8937300992,30413.282325432567,869580.7174696653
1894,325346.18914891704,27608.957661171393,863377.1438889317
1895,306652.9969753995,25322.74046919634,839049.6180718254
1896,291378.3512356772,24564.571001375127,818973.4573737931
1897,290278.38492579263,28401.99355715934,839133.9995943962
1898,299225.65273719066,29785.217299453958,856735.1860380137
1899,317950.5966357798,39285.07095292245,895167.6309913574
1900,351622.71104098554,43241.70048876458,950579.5188320676
1901,397127.5630884124,50170.90804881714,972268.2443716314
1902,412273.4001907446,45717.569337567424,1032645.8266327005
1903,433464.6551684836,50483.3037878188,1100004.3408556238
1904,460280.4807676915,49410.963573319736,1164456.1903068735
1905,475825.2392083942,53377.326568194,1288944.6170967545
1906,472766.28843533713,53088.09662024718,1344259.0676735572
1907,477072.06977021386,56383.64990089871,1418711.6814430272
1908,459197.31796639925,45028.35339727652,1352426.0601358842
1909,435375.07442546886,42829.30248360638,1277977.0662298128
1910,434326.7934223358,45363.216924463864,1116952.8813814567
1911,432752.17847978335,51287.49233113011,1123174.3403009707
1912,458240.6154694763,48163.78167021939,1065508.1504016037
1913,474271.8928109042,43486.18905244783,999865.8242163326
1914,489554.07297647226,35151.49423404983,1043993.7314382361
1915,488806.09010890784,38333.80248707197,1103402.376681272
1916,454133.38887171197,34778.50732837641,1113566.9515400322
1917,415957.07346769684,40049.58010565711,1156136.5940089568
1918,373632.97664734995,35391.11078102518,1182324.186296409
1919,354540.11501184304,34809.52608498127,1166059.6394132525
1920,342905.72669404984,32656.922685468475,1148733.7979652938
1921,341580.9343564598,42274.795510093216,1162780.7858178343
1922,352140.5918618392,41450.839961916514,1177360.3651805334
1923,369842.6130842009,47229.49432404734,1227405.5279597908
1924,398390.2960292568,54420.81832786161,1269163.6862492836
1925,439470.7176419965,56723.26192832227,1282328.3349318265
1926,466513.03525448375,61646.63294987791,1318589.5137448488
1927,495827.3431683642,59221.01892596226,1367045.122705086
1928,502909.80772103806,57845.2702277927,1383914.2962539122
1929,503092.5064502458,65506.88550282233,1428585.5632173938
1930,493464.98929054255,52394.210462639196,1453187.7051399564
1931,505060.8302402944,50348.67761372037,1491006.3720630065
1932,460850.55334691243,43834.17749519219,1358505.3894269173
1933,438620.4139690963,42371.35210028855,1191256.7385976391
1934,412874.74277889996,37051.04596833582,1055711.47733342
1935,408701.3098389183,51655.00955960776,944825.4226931975
1936,436639.17689075705,41639.2430393785,847664.5609403569
1937,453949.1688196312,38854.83602985098,775641.4917629288
1938,459664.5059681396,38212.52221200776,790861.9830804496
1939,460753.86156823137,39032.568820152694,847153.5003152321
1940,443461.58932647156,37029.881104739834,895782.6349188953
1941,409326.3172364211,44656.286465831516,942734.67739228
1942,353421.75025269296,32196.30907724704,964149.8458924715
1943,337914.2615546631,27731.421886796288,971162.764438594
1944,322031.2391963611,27277.458693622324,969524.9287530966
1945,327469.1074451175,30272.814492811936,1006858.5332066059
1946,341115.7137426821,35899.817870565,1030857.926562609
1947,357381.1580995162,42957.83427041922,1075017.2407266467
1948,396039.4379524823,46405.546335418876,1143887.0888196782
1949,444490.76878302864,52986.12846066607,1176492.3244896305
1950,479597.39297553705,54320.59959991258,1235061.8524061702
1951,489767.65462332923,51103.19271623123,1312049.404992469
1952,500329.862645136,54405.181523295076,1357345.8604085147
1953,494512.15165730217,49729.88047408639,1425683.9184964334
1954,507812.9182936998,50868.34305543434,1450831.4646988527
1955,491805.045854707,49116.788134537564,1465568.5262826176
1956,456647.9623446873,40432.89686533159,1318615.150169146
1957,419320.6425352079,37515.76804350791,1147459.4957507395
1958,395790.2848554541,35409.32515337366,1003852.4734046735
1959,399146.51113848604,40168.82443162717,893288.5324445543
1960,439195.47879881534,39420.92563877934,798989.9841602494
1961,428605.83120388095,36180.67228931204,765970.5753108979
1962,445461.73987236025,28346.107569822783,761825.9175194709
1963,439908.3738648239,31878.68299536349,808495.9318344351
1964,435522.74573875475,30739.953856836473,888753.1147176147
1965,389451.6457921832,31977.84482979662,937830.6781007715
1966,346158.4888620715,33289.65049073548,954290.2860624089
1967,327279.3443351886,28035.69000718758,960386.9602119405
1968,326567.19660922745,31002.04097348885,993970.0186179413
1969,346875.8037928064,36495.15407565332,1101614.54566163
1970,359554.5949722523,43175.590457111655,1183963.6814294658
1971,389476.8114611756,50033.5825598236,1310479.8197539737
1972,417540.1272861344,52804.497816593816,1401510.8217624545
1973,448436.59300395026,54981.66379054771,1469821.5591087558
1974,508069.453117171,61246.53002099332,1538939.4447412586
1975,542507.5404035172,65518.548746021224,1647178.121106333
1976,557529.524534885,64689.653771622434,1722284.2921625262
1977,575751.5962017063,69448.07344712253,1807667.4175021348
1978,572794.0131004652,65608.37410215486,1837210.2045929115
1979,551071.6873008668,56724.47162190492,1723724.8924903588
1980,507741.4106598864,52782.2864361906,1498296.3616690915
1981,472182.9872613039,41653.77310403598,1211098.8274451396
1982,410369.96675126796,38401.1258442916,1004247.1444164915
1983,423306.1647176439,37672.14401718763,872098.101678635
1984,422936.9285751804,31942.393660232436,753529.9123356688
1985,432673.3507145185,33226.73706681156,670773.1989122813
1986,439382.39072485047,28140.47252587708,659157.7007729744
1987,437483.88102972356,29148.250473101554,678580.0122615433
1988,406519.61264474486,33346.010077387764,751337.1983345019
1989,368783.71667631547,31559.474978081416,777260.7349358423
1990,320998.4940890378,31346.141724585577,806248.0971222265
1991,302811.53305204876,26157.178391619665,832083.1963716447
1992,300376.6657986603,27709.114642778233,852544.7312873132
1993,322997.1197387453,34076.41954242232,974112.109596771
1994,345452.7355293999,36159.76405114653,1053712.0826447208
1995,372381.64599607163,46686.850049367094,1185819.3392045777
1996,402416.34652290307,51353.09160428972,1273261.4601321826
1997,450834.47294937697,60206.09219562155,1346348.0235886355
1998,502542.07554604654,62199.85730120784,1448576.6721204005
1999,552065.4029877424,62778.62709023522,1565845.0722231837
2000,564307.874071855,61012.36174119893,1626290.4737556372
2001,581083.3430318475,63538.657247501076,1730184.4575593066
2002,598057.9865974319,64421.32909709844,1774478.3216334537
2003,574708.849243855,57905.23444386463,1699172.2269579372
2004,509573.6996266605,52294.81544936729,1504168.73583265
2005,446107.34120029176,40820.34243217076,1209674.7373978242
2006,440399.7966626767,36379.47350846454,1007644.4545823352
2007,450419.5414916045,43727.08686723837,866723.258582703
2008,446723.47703833506,37824.83056845479,736952.6286404826
2009,436378.81237763114,36549.47920188087,686932.5398384104
2010,446195.8156284525,32245.155286146655,670264.5618783463
2011,444078.6445502197,31842.837197669127,693357.1140303513
2012,440227.41202772054,33334.02651614745,778630.1575759136
2013,403010.3401480969,36759.75911320641,843780.4271163191
2014,329556.17662496853,32488.501773496286,866517.6308419855
2015,312250.0866796304,24825.34640192201,874525.1554264707
2016,300924.0085008213,24355.40302040642,869603.5840594629
2017,306366.74227144604,26865.377336409136,882924.0820365474
2018,325671.85549433646,30397.87990400837,897245.1929083188
2019,335750.5346127243,38207.15171451568,927763.7153405953
2020,373116.3233357059,43828.16646089945,980971.2259262917
2021,418952.3267122494,48047.1115336206,992189.3080219161
2022,437178.1279334908,43593.95889851185,996184.1806156018
2023,444855.6993827543,38084.9244247971,1007548.3473767849
2024,465995.51961783547,40078.90170396493,986489.733200115
2025,448332.1513266009,38619.825035034635,997918.4001172341
2026,436782.0910581382,41955.67670699433,1011065.2845966462
2027,424426.99160154746,35846.87672991461,1021986.8470785662
2028,374694.6183198722,28971.887984380846,826218.566253391
2029,345953.1540906889,24474.98866576121,691965.8605073706
2030,333052.0053787211,23787.900964880286,584453.8704444155
2031,335881.5934771021,36392.599304212556,499626.0963392128
2032,360876.7377050001,32836.998586579386,420726.8617943696
2033,367347.00894253625,30953.02853331465,333015.4927781059
2034,365641.5833463571,24977.842547642183,328102.52325272263
2035,363752.61667093285,21694.53677587869,363784.9273557043
2036,356895.77507051773,29323.716130803823,419235.13122086355
2037,310035.9358777621,26285.33565765729,450093.71895196446
2038,252601.7767139909,16845.060246364097,470546.660775377
2039,232089.55638360072,19063.479204145664,478420.43124043365
2040,227861.3848141816,15717.052959233508,496123.8302553708
2041,239515.19000068665,18073.348777234936,560509.1236613757
2042,251782.19779961996,20918.4774122565,583409.8373888895
2043,273284.47332864825,29875.907659483168,661832.4506354551
2044,310464.55409001926,35387.89702177614,725522.8756633378
2045,354114.36273124494,35839.131243759955,763175.4576416109
2046,398872.5161599179,41711.87778218997,818483.6207448778
2047,406682.2722561517,36360.78613067399,891176.8291909904
2048,426044.65554061113,40758.42195191482,932366.4603623261
2049,416562.87739060493,35717.23510197856,988106.5533207401
2050,410308.3472514899,36318.742325059044,1005453.3908300404
2051,401753.5953388457,34689.05276939853,981058.0200996412
2052,356888.64333873853,27174.413783453274,769689.9543702027
2053,382183.34142189374,20188.283920637186,435540.4748576918
2054,372877.738996881,25932.392870962187,377308.81927166035
2055,386211.1208292306,23591.174835006495,334570.46640562045
2056,385073.6718197388,30189.239023148,284555.27723639825
2057,377383.6834894622,38618.64435452537,201590.41789838468
2058,380454.0469025851,38196.436102951884,213558.14950530216
2059,385795.0495952847,31844.359598662722,246086.59910931505
2060,368365.6353512891,21534.05522227521,289119.4863169517
2061,322899.2372780887,17615.82618701248,309826.37964409357
2062,278237.37827798986,15361.484716169178,325138.99788807495
2063,258500.03159680613,12329.152762352885,329334.3097352613
2064,216792.446510802,15814.978409767898,427667.14027501555
2065,225128.43405029218,18180.468552157763,499048.3180153713
2066,239920.47405188778,19459.02075937157,523278.40757195966
2067,267157.26230650354,25126.143892400018,590549.3233049136
2068,292145.731215292,28862.596085035213,647554.6445239994
2069,333603.4630600181,38537.17600257546,663193.4633234323
2070,364859.26614561625,38288.044791741406,723520.7408404477
2071,394053.2386141927,34827.06869487709,766348.0906892013
2072,402638.10343871027,38011.56182832519,822718.8185190491
2073,406372.1052619388,34458.88146030124,879785.7260250649
2074,395639.3457394445,32388.440020551654,909363.8116478092
2075,401253.4481618024,37104.023455855575,964608.354394134
2076,384997.67719360493,32617.020942646348,939399.4504032288
2077,434241.72342331236,30593.563194899223,668655.4220578586
2078,439892.962707277,31995.227273925237,642030.2742996083
2079,473681.88771703845,33462.47190192549,622615.3460959739
2080,477933.1870382184,29127.62022534499,580170.2819033568
2081,458057.96745167417,25975.329252867392,432903.17883999896
2082,469629.10198318004,28924.157853030218,450291.2097950794
2083,473402.6197263651,26062.772258053876,496542.08277470205
2084,454689.1423786838,24955.336457420333,526442.0489246626
2085,430088.85563482926,23959.768558236407,500729.2015304879
2086,367228.24947229715,23949.427180000803,496962.1573782057
2087,343586.90427743166,17014.91659759457,492829.13745758287
2088,297591.666585385,18866.504208965318,607315.3141318546
2089,277094.24588978494,23966.90434397841,757136.9950202102
2090,290739.9809090817,29992.19956621548,782844.8409248596
2091,309910.0578299703,38731.25493969506,833554.7221899085
2092,348398.1982018768,41747.4524699898,894458.6784617096
2093,386714.9827781088,47530.988199009145,920659.0202057345
2094,418541.41718227224,47373.196425378665,974843.6643974357
2095,432542.13690878614,48124.41149178627,1024487.694009373
2096,441030.05957595276,49332.14885747729,1119281.2849037831
2097,462566.13205510937,47738.343177593626,1202308.2401851201
2098,441660.6703638327,48427.618906541844,1195501.830886724
2099,428114.30272936163,41216.016975075836,1183949.5690066984
2100,401469.8955661505,37084.9453750922,1055827.0196021674
2101,380376.44225957926,35246.00440375661,917161.8134926902
2102,380354.2890462918,35458.390970064625,811188.7580146997
2103,403645.33733133733,39538.05785876289,761104.2564466763
2104,410500.77373099135,41401.63579685454,706112.2923784034
2105,424485.25106754486,38912.48890029779,636441.2537938273
2106,439806.9629069942,36359.7714592006,671904.2796445834
2107,417991.48386105534,33248.13716331566,745116.4972134278
2108,410521.7612012539,34363.40171452894,826595.3929528074
2109,386121.3880406846,33660.10065931956,885435.0715820745
2110,335369.8662612156,29493.168728575023,896524.7954555218
2111,312123.760226775,27285.647893903126,904015.3889279017
2112,304201.75317414495,25288.52697536297,915682.5000065771
2113,312232.99002787954,32610.486913197165,963565.137267741
2114,330254.22055843775,36418.35966639738,1002438.4145629574
2115,348986.1520857627,44211.43768095764,1047232.3754922686
2116,384890.68082079204,49271.81383064902,1104387.577757319
2117,427624.0247497508,53349.70374606322,1129542.4297967772
2118,474995.93463178066,62681.7699809796,1170274.3255654227
2119,511998.30443504953,57438.18571372672,1208511.3331912095
2120,494037.2522091845,52560.727974841175,1230348.2331344623
2121,476178.4648644728,51231.158482145904,1256251.4229026888
2122,464620.4498068232,48476.93387896875,1262931.2811584487
2123,457855.03420414036,43968.65490443106,1241106.722682603
2124,403003.00449288194,35196.5324346493,1060065.9511191351
2125,362349.8493063058,27813.413821137554,853138.4127830395
2126,353829.46233301156,26780.623642281487,678407.7047188623
2127,348889.7719942415,32482.054933290463,538905.0740949904
2128,359982.42481955583,39455.6121159825,461552.66028458433
2129,377461.5645468996,38032.0791422234,418983.188598435
2130,381320.79169699503,25589.160789371566,413514.2065909637
2131,386511.8854465764,23964.34082712051,448925.54463091434
2132,386821.93996895116,35692.79882192951,556129.5852487783
2133,355084.6616228608,32514.042444247814,588302.2797925981
2134,288576.34565449995,24801.120397508985,627794.3041532586
2135,273313.0428888985,25947.88319807767,650737.8743016712
2136,262813.68979983765,19846.193302827927,660091.4576877186
2137,276470.578457995,24007.845415383523,726551.5522593155
2138,286751.34767604497,25646.49728536695,753757.9108865045
2139,303920.9759386958,32480.539000513083,851260.0848411949
2140,336473.72055952984,34380.32241077214,939142.4751892658
2141,377839.3923474423,37075.145026040926,1010642.7977879443
2142,427981.61788225506,42528.72820125105,1072036.5142956758
2143,470045.78583114163,49637.56421839351,1112637.5073578663
2144,500832.55776974367,46162.57423481292,1103415.764226072
2145,489045.38574913226,51217.05743941423,1133384.613599648
2146,460250.177341615,51063.981548067604,1134732.5184593194
2147,465379.9339631858,45935.28355978947,1129331.5709486117
2148,430589.92860825424,34935.489366354646,1034410.4919362813
2149,389146.8230348687,32132.36151288954,895798.1745792317
2150,397099.4961988788,30288.58865992498,732572.2273111579
2151,452976.9390576528,33705.21500604266,514893.9772769329
2152,455161.57335908996,34254.66612800356,445390.1506571398
2153,445555.98047863005,28635.023479283147,334834.93692387186
2154,449483.4687188017,23405.774354639565,356983.47156497
2155,455676.6523517092,28717.228004218647,385670.11145043897
2156,411555.52961501415,26739.301842490302,567637.8799516789
2157,353064.29644756846,26711.45538934846,606183.0314628286
2158,289175.21277407825,24983.638767766195,611598.9584326341
2159,256716.127392567,20510.978574450844,590006.5043189513
2160,245713.90627454696,17977.938832140284,574014.2171869215
2161,246673.94834910086,21029.35434664388,567598.4949475178
2162,252309.20385025378,23263.678008364175,568713.5702645577
2163,268548.7398794694,25972.999302118118,618592.6220279098
2164,290679.61742224364,28576.989707798628,666837.0760679083
2165,335809.35227593186,30425.639794325085,709399.8573520231
2166,373232.21968184656,37641.45497480475,750222.699512327
2167,425080.3611098578,41144.0961787707,791117.0613799021
2168,414542.48612926214,51033.12208185704,804610.8386519705
2169,417775.191816046,37359.01310997554,829924.6528976064
2170,400173.850264282,34348.86545315523,825658.325468991
2171,397658.6383882708,30891.645523327014,853153.3366209324
2172,373021.8825769316,33693.24399705903,786154.8639474856
2173,362864.20564247464,34541.14437280722,718747.5468524324
2174,381636.4547677969,30004.91504045232,664646.9571422193
2175,398516.9704880318,36597.08930309714,618839.3388964686
2176,368400.3206024931,34086.523508891456,548854.1105723502
2177,361971.55887874996,25837.068579740382,421727.99088278314
2178,367476.36995422014,23584.16427041328,409768.20025055704
2179,361982.01341906504,24084.237508778744,409590.1524584879
2180,369487.1939388734,23938.640431922333,408837.99113080866
2181,290624.7622856987,16913.11523169372,408580.6314933402
2182,229523.02589663758,17220.449579256336,385346.72233487095
2183,210012.81325290693,18680.64261664463,374292.9912060688
2184,200544.32958005776,15078.341849562856,352815.07519354636
2185,195549.24406975746,13003.13823254093,353071.9089775572
2186,200652.79449406292,14711.969659948256,344175.8989086728
2187,205776.52371734424,22891.764427549664,355871.1596983053
2188,240949.51752479732,24846.672122477197,383796.0819347368
2189,275003.3098239113,26023.33954157613,413494.4477790258
2190,326052.5888874315,30635.411480770337,478188.2155946159
2191,335907.83240342216,35610.376800537095,549814.4472452442
2192,367399.2366198265,39637.85419474106,650077.1279902479
2193,379885.37751223415,35016.650645888025,730180.1485430031
2194,396978.2123738601,32254.097248438,706718.8690359856
2195,397121.5327279138,30562.201977949386,664584.7245277301
2196,395509.3761715485,26202.76531468983,516562.0487367241
2197,356777.84778569866,22947.70521062169,463882.0097129709
2198,345464.42267685535,26054.83129577522,424515.8232768952
2199,361569.5894330875,27741.56623755677,382784.1847215903
2200,362887.22368465865,33013.324070013885,348847.74921220174
2201,366505.1498839309,28881.510613708648,320488.70854001807
2202,397275.64465337544,23343.085761585397,342320.785703604
2203,428326.9036217737,25714.495514166814,353975.8491514294
2204,434502.68734883284,30526.167509807503,430830.1741479473
2205,401330.5238037504,23464.422384976206,434715.21926095255
2206,351296.8813996849,22034.69659310616,439733.53587151103
2207,327166.6455260656,16658.675572993187,436211.75988859497
2208,315053.2576697587,16749.340507304016,437706.06403975096
2209,316302.3600992871,18798.294924351685,453486.7023419416
2210,325542.57933832327,22145.291308724936,465573.4290846955
2211,344570.70429603884,23520.838309868876,487083.59038897575
2212,377079.09980378405,30509.419432008264,509973.982624836
2213,433430.52503961825,38101.934225277175,521004.23779155774
2214,460712.5102734286,31281.948831176505,588825.6702789805
2215,420895.26913033193,49838.976145427056,803823.5672952888
2216,402743.9798018753,41894.71368662984,887353.1650145168
2217,407114.98914717726,38358.88495425062,926816.3755046456
2218,405561.9149568109,36953.67427116574,924799.7495754386
2219,391441.61983993114,46108.31263411452,905722.5777736442
2220,355987.33447045425,28998.204474991642,774017.3523916285
2221,317687.0913537144,31126.632299611632,560363.5815857233
2222,300946.3463849403,23136.67434909284,467662.6884588485
2223,325394.9704143225,27160.272208511942,356704.72277668695
2224,337302.1283975907,34330.071698314765,296597.06638239446
2225,349086.90202916285,30355.353138295675,238016.3918968731
2226,364598.3728476914,18659.92316421861,257934.28830216065
2227,357259.16419493547,16138.6161787082,271625.7558382078
2228,343440.9800191255,20169.268913996766,380164.1608833528
2229,294619.4051862697,16994.476770377598,410127.92840013816
2230,245175.4953213816,16341.97155932827,419006.5522634457
2231,225071.57509894462,17805.106157160022,425920.8001937893
2232,214051.70862183603,18620.241311239304,437654.62577304174
2233,223042.89696434932,19441.464742543307,482663.778619007
2234,230679.0644255534,21099.252968200533,497945.28479900624
2235,246552.54260561854,27181.03940165566,542274.8487098541
2236,286438.5005643019,29454.906115311347,599919.6095700897
2237,327166.29014574096,36497.85097002454,618688.3080182504
2238,370025.0455443516,39111.28499363542,677320.070126185
2239,378059.4177269377,35637.52980623798,717370.6609554925
2240,380994.37254209834,39593.63575809218,731843.8885754897
2241,389540.210399804,39931.85760543593,751405.9538679554
2242,384804.98899017775,37356.344577777054,749978.9314347579
2243,374088.7905650918,34029.83363710699,779899.6180144458
2244,342767.7957780494,35153.926715462054,654299.9056427525
2245,374259.88191144745,22297.385319323843,370983.08612882125
2246,358625.2821412102,25255.497262053737,334610.9551250718
2247,376760.21528977534,28612.266539813056,335786.3659778306
2248,396313.4680753425,27943.188517028135,322669.4356301955
2249,411500.7886152262,29503.628927811835,316592.6801756924
2250,436238.0520889438,28932.38997706545,328552.04090023803
2251,458374.7263240457,25684.825069540086,354725.98651291546
2252,461143.9895410251,26791.697480503743,395953.66026787827
2253,398794.01091701805,21339.10536715567,412546.7406306157
2254,354026.06747482053,18892.00054962613,402337.3304826272
2255,321801.32987939584,17816.613207270835,394880.6294195497
2256,276204.18889255956,16138.289853407996,484879.36259101646
2257,251426.35397108286,19336.561330820085,550401.611631749
2258,254426.45066180162,20956.141499910293,587146.4584006598
2259,270205.1163287493,25924.225390899745,610189.1290034861
2260,291695.3869494932,34382.62274812095,652514.9305000934
2261,345577.917497729,41582.77603249515,659383.4365502901
2262,363186.02766153344,39390.04559361944,683218.4084883141
2263,380532.05399055453,35319.5575081124,695779.9477929319
2264,384125.3440218984,34525.2325478957,721868.8108735336
2265,381251.57169172366,36295.51247376151,747894.8166272693
2266,375317.93570919527,35495.568241780136,766600.3672265864
2267,378232.26875846507,34034.79131611339,823370.9306470399
2268,394387.17664846615,26046.770924822096,669818.6076314503
2269,400114.6156275069,21612.52057695176,467898.980553098
2270,364418.82500780857,24205.64529174158,526520.481011463
2271,370357.7621497167,32010.276244474964,483074.0995153657
2272,396073.3318916623,34393.72925444734,426210.87430964125
2273,343822.32581455226,29206.14084957883,343066.04799266934
2274,340075.89153100783,27891.319809770324,360635.96468973526
2275,362141.34436086076,23831.55349970926,389940.2971683604
2276,372264.2830451876,23802.455277532437,455846.28197853605
2277,300045.9439204814,22538.188414113298,472828.1403359824
2278,252396.60174354684,18011.327344277754,479511.06731412135
2279,232745.21968213082,17488.463964433642,472743.5231345699
2280,221914.70608680954,14450.219299778388,466384.28519140685
2281,219130.2328450138,17290.13882098337,474632.53963043395
2282,226281.1654417095,18358.722758735712,486665.0258151621
2283,248345.223621246,23678.93828299698,538516.1803031245
2284,284361.28960209637,27334.351792204856,595043.6953687713
2285,341580.5957056582,31692.317768129218,631085.0578475364
2286,370008.06464961777,36290.700166186696,651767.0113455631
2287,382525.27829414554,28848.947151144617,681311.6651245881
2288,368593.20060647203,32670.908970724595,698415.0441472806
2289,364728.46644455387,29439.784559205327,730064.3097596235
2290,371914.03255255806,33138.815190216636,760342.5457270752
2291,383384.67909912183,33839.00355332328,813894.8907534371
2292,356489.906473121,30095.76471232663,756698.9514021607
2293,322664.06051823264,24416.218848876084,627707.2010712484
2294,333816.3225602036,28871.84594420853,487524.7629199023
2295,365499.3185393652,28939.769751883738,342265.08550516656
2296,370379.3910127441,35181.95505391822,286059.6712586959
2297,351320.51858784317,21879.78999583256,179132.54199452978
2298,352970.0912690568,17452.977087282878,196183.8963662675
2299,383554.1098081588,27472.221956355956,222782.46874069792
2300,386632.9514943976,23469.680443080088,262220.81480319024
2301,329211.24072340404,16654.815681139873,281187.5937971051
2302,281761.62890376605,16492.2494295496,290414.1273462095
2303,256964.49858052653,13711.696789803058,292908.3391546134
2304,258177.8430347534,12592.037811645172,301359.84189690667
2305,244836.3203804752,14503.178758279313,392830.033125057
2306,253599.90592189415,15575.713506791835,412891.3554867814
2307,246087.62319032967,24520.02812543433,542289.229957222
2308,271563.7427043195,24781.170534751993,609430.9555638519
2309,302573.6505329544,29338.858112815262,660747.2321093036
2310,362887.032483211,34082.36918359032,723195.200544585
2311,401297.47617613163,34016.146186289465,793929.958929065
2312,415218.13134201727,33357.817266596474,813565.2840534447
2313,429146.81147221825,35747.68475070744,838916.1726146102
2314,400703.57465238875,36350.58157067456,825209.9677984932
2315,385699.29921244143,29158.73810066563,787891.5126983543
2316,350013.4008057071,30915.139625286163,631098.1757842078
2317,360377.89030232426,21725.186654775312,366279.15404845256
2318,326875.42873302585,17457.680237079003,290731.0296271742
2319,335691.49649610015,22857.374933677096,234032.19593068736
2320,352371.7250192704,28522.967749328185,196618.5700280888
2321,352178.9983932328,29307.422529307547,184107.7384063283
2322,350060.33239794004,19579.620647610023,190036.54998178774
2323,360418.8843861074,17482.807451632754,204829.7783338379
2324,377686.32602542103,17693.563721518836,252434.9548991782
2325,319090.27162699803,17313.229187511,264677.08533425396
2326,267759.14065010287,14526.270417929803,273988.02126588364
2327,231672.85785829494,14379.736917850054,325758.56950781506
2328,210255.81389186587,12465.695171574593,386820.24152917863
2329,221755.10950663494,16057.496127783954,475079.5250193042
2330,237924.33156335383,16218.059234330158,506758.3214513268
2331,252342.7988400756,26785.93893490418,582562.9008243781
2332,277619.1390656118,24584.83260447656,648911.6159097288
2333,310101.12918797653,30316.785399813398,695550.4814070221
2334,352389.4760379244,38019.55679079592,758393.2292406043
2335,394802.94366599043,36818.87955511258,820931.5571149477
2336,390202.5726874281,37618.40760760784,831682.2428597766
2337,412644.0213429471,28727.95314671892,863844.4726054127
2338,412180.55402319453,34749.03854032329,854908.8094876657
2339,401276.02588428726,33411.989066855305,818903.2600635204
2340,378985.2368066658,22119.24562035854,490919.42953814263
2341,354393.6495342738,20410.981653499577,297005.1206673398
2342,335043.7182036407,18138.324262940292,218982.62226505324
2343,332624.90720917226,18309.909267128154,176711.23165024823
2344,327052.9095053517,20286.76620106577,147797.60194796507
2345,321085.0921794138,21760.363015995383,138465.98122730327
2346,337447.17916385387,22074.608253831015,140062.11525746912
2347,361646.0166890254,16199.811471465091,158948.6096128052
2348,349436.9269843485,16095.145543919905,195828.49602457474
2349,307523.82896341366,16731.01613839032,236295.5997914779
2350,241057.99587392923,15873.007055712425,272845.9583098169
2351,218888.37738746323,14598.166457846432,316100.6015648031
2352,204359.94486386678,12655.754869337157,343912.8471701287
2353,211339.7430009707,17948.250780559607,417025.93863933254
2354,221022.58489330974,19151.604417059174,438996.25296818244
2355,238240.08489727057,30011.915894792703,494335.03438153304
2356,269524.71719865286,38117.50992856547,554753.7238897511
2357,317302.10302910325,35260.04123991136,602957.4867792334
2358,360539.6338822663,34416.57539950649,658630.7853868133
2359,367308.76896039414,39151.47444714559,709331.398645722
2360,366083.4429687967,31775.01390817822,691713.7433406499
2361,365179.39229222306,31788.637417939717,712056.3289929496
2362,360586.45732494374,26698.452554147978,672721.484837455
2363,331757.0830751366,24120.70630257155,627815.7059190959
2364,335916.5125047108,14302.39317886909,354895.1762433093
2365,312037.10110770445,12297.980653441497,232954.19859439123
2366,289547.1087434006,19950.457827806724,181118.20582384654
2367,294012.8962602341,19813.103778228266,153719.68432806202
2368,310172.4865128018,21779.502785975197,135139.681673531
2369,316551.5113764702,18386.115336880626,98013.24570780744
2370,339669.286674696,16467.979437872415,111748.00919901393
2371,343285.9572158897,17292.622219025525,139396.03822268645
2372,341334.11207601696,14440.311103054686,172828.4048102019
2373,285476.3158040256,14463.477395249278,193860.83438590195
2374,237464.0141764056,15903.780938824955,205643.16353779862
2375,220297.7151935283,9810.075313691423,210971.66634321853
2376,196027.7383223833,11229.858990586483,254575.68810524835
2377,186871.01410201646,12130.234581793695,331978.7788548126
2378,192668.24085481185,14552.06584844652,331567.0460489878
2379,211300.76372496682,17957.689766944037,384142.4288159974
2380,236414.95774313534,22538.428926318487,418579.0110744016
2381,288847.05202481616,27379.991902131304,432598.37620472466
2382,297383.2365046758,24977.618559409006,446084.05796640256
2383,317350.31361372536,24968.456000206705,473917.23253626324
2384,329825.29682685866,29002.664239828686,488374.7364562594
2385,336937.23100985173,26695.687965925375,497380.7358639706
2386,321994.3245140874,34039.9950799566,482009.0835041331
