,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
941,712948.3513583101,402187.97826333763,308473.7008180979
942,784158.2109133995,424476.1479629051,316667.35737063165
943,845043.1960468749,444543.2400976093,319211.2722753528
944,894312.5789015869,450185.17302402476,340107.076404775
945,891115.7556873251,470902.5441177653,349821.2071343002
946,914957.7246716529,464735.1020860536,352417.59026038036
947,874721.5690203595,454878.33216076065,341568.2342426315
948,848143.0243922191,446463.47069845465,327770.4250705899
949,758474.0276050955,381713.9617100722,290851.16708046984
950,692492.6802495677,195113.44582896325,138449.7744565999
951,647044.7771495334,179316.07903367138,126079.07206831765
952,563543.4382120391,252906.46418191088,182623.68114229047
953,670986.9464619115,295156.39141298085,197876.27476346432
954,750689.5073471826,313998.45696416224,204111.0177921157
955,774738.3291214798,326779.4037317672,209563.29834494516
956,789791.5376580531,324940.2002199004,212145.63027756932
957,763309.7144884152,318842.74033161864,218378.6834719716
958,717522.3789966356,331895.14766073006,236864.01926037623
959,656716.375641864,336719.22010891646,237125.4836633017
960,610296.7909077901,319245.68577976996,222209.1570434208
961,563737.3642934349,296557.38214517984,216813.09212142587
962,549713.2537088197,291989.70877246757,216179.8154388824
963,558126.3064804036,291289.4008527817,230444.5023085635
964,599136.6371326513,310720.857372705,249894.1205018168
965,614451.2710168716,327636.55847531493,259449.19314237553
966,645879.6739699943,350276.7721060783,266737.6154706138
967,696129.4177786493,366308.1970098629,270015.6655114874
968,819290.9786477761,409701.31154657423,295303.3361681983
969,907270.2360986152,459245.8661882452,316659.6447882469
970,918802.6626781748,462708.9194841124,328715.63885995856
971,875351.1159884395,448691.383412452,318150.87892444053
972,834910.2440937455,422378.56933726737,296289.28384216595
973,787288.7995964824,223457.44048892052,145904.96071798165
974,710902.2059508959,346738.1201206222,239594.00211506322
975,705669.4454490627,200126.40674332564,129214.45336921244
976,665108.4933483704,194294.088494953,112801.81880391973
977,747151.7039343114,222395.71867199978,125806.40046847673
978,788418.3980344755,214294.5304442648,121482.1600198776
979,744919.6187403128,305300.3695236153,205674.40773860624
980,824402.87901271,348788.01124901045,242154.30474203805
981,890106.2255398512,416254.9632637857,285506.3113564299
982,909572.665570728,457786.679870383,326876.038041805
983,908922.3721936095,503685.8554006139,356768.41407744057
984,945343.4261811526,537916.2741343562,388246.48424017965
985,1009821.904762142,583279.8984081673,428623.8130527161
986,1051852.0455191704,614072.0620169877,452020.1578509381
987,1112484.8184468052,648627.3084076932,485958.4421785214
988,1192891.4605451014,690098.6036856949,524021.7992483784
989,1264515.3984541912,738753.0534782399,551885.3596815451
990,1329528.905525484,765820.6194702752,571807.5414955486
991,1416361.2569252132,796232.349191434,576525.7359698948
992,1499816.739206741,830180.0740573065,593754.371424731
993,1542714.3769952368,853796.6046062869,613619.549077394
994,1570528.5801259337,839048.7655581634,621017.9750194756
995,1573386.8943534815,851188.7400793284,623043.6790673689
996,1532287.01403091,832498.5635559476,608139.118389791
997,1361677.1023217798,763616.532467387,546515.6346271985
998,1216728.4271824984,681449.0971222365,491240.58377368905
999,1103907.5008265672,602882.1311579866,434810.34762070025
1000,1073530.370112217,559522.5145770806,402331.410448605
1001,1073495.2375909365,567820.5114070021,394771.7942594707
1002,1088442.110827022,537339.2574344908,376536.50354644895
1003,1092689.2787464375,521546.57858897076,368519.2836782241
1004,1094876.3778563933,519754.57094124233,370155.3644812914
1005,1089761.43827067,535574.9787300178,380566.2807751217
1006,1075195.6330806378,564203.1714878351,399663.39465647005
1007,1027461.7701409293,568704.2715972364,409817.7756258003
1008,1001494.0037737169,556824.8497680774,407840.98973316245
1009,994609.3314640481,560868.0823161693,416443.07144985953
1010,1008908.2294197874,568884.9573616516,427974.32017258793
1011,1025771.7583031132,573554.7496990326,444271.03538040357
1012,1046248.1975423418,593006.9228026931,465218.44390279107
1013,1068858.7564216726,616838.5531197002,473023.06659403635
1014,1153751.7998219037,660996.6534523366,485507.2453590508
1015,1207864.705241873,663711.603603459,485008.8154770507
1016,1262405.7467135931,665158.4867870939,497843.01667471783
1017,1275696.4379510968,672239.8778687655,517763.4632761353
1018,1294645.4106867248,700053.4258216033,528484.2843486815
1019,1255718.08467312,695317.5811081758,519167.0822075312
1020,1208388.5363815166,647667.6599419912,494125.7090535445
1021,1068422.2080855356,569813.1315137361,431458.39126728254
1022,930950.2767885723,482730.62610256363,373755.09822145756
1023,838272.4670901396,430087.2286707444,329118.0554986464
1024,804794.0055014981,404179.8044516927,292097.3690620143
1025,857937.2660074531,416353.05731467117,291887.3858514369
1026,886184.6046063357,419129.7840060486,285353.1131004807
1027,916163.1161649594,406224.66689858265,288686.03563062963
1028,941475.1302001382,420671.56220162695,298521.9937385929
1029,928084.7607826396,441506.61113708024,312074.21523716126
1030,928641.7742218086,475351.6307414787,341629.64243958914
1031,889186.7879611674,484351.4151208702,349624.034370235
1032,860517.5918425294,477482.8589556625,346452.6167733398
1033,837974.6430550503,469284.2150299146,348998.08583879983
1034,839166.7900029522,476007.8845940073,356002.75368792395
1035,847069.5222872801,476689.5148935969,369760.3207300408
1036,860150.9487621376,493663.84013078676,385604.12778596795
1037,857496.8263652261,499958.8510758277,382782.1210663369
1038,890041.0287010955,512316.4623604595,374264.40953426796
1039,888206.1359312825,494781.48547836544,357199.26007651165
1040,864436.5237350576,459098.39770352724,338070.6728082023
1041,855338.5181756418,454181.4197805139,340437.92477688036
1042,828928.1434460314,428989.0081478742,328337.63322015584
1043,775609.2380147552,221025.88098416885,163564.8056514608
1044,744690.4201343019,214045.31482736443,155409.24357324536
1045,716589.6448372612,202929.09731568967,152342.83925264666
1046,690047.8833659039,181272.54093389565,135224.4591411629
1047,664466.7496833678,182716.0603819201,128465.17384614785
1048,673813.5855854746,183388.36958921122,121956.07035653148
1049,706165.0013293152,195785.70852010918,116840.93787541447
1050,754086.9669067571,201840.038337433,116435.91534714968
1051,786319.2824316865,202746.01127921688,115883.96086436906
1052,759883.8098972227,320328.66632431536,211651.33578411708
1053,753711.2753220554,193507.61427914517,120709.89002730671
1054,707884.7949727755,199770.34603562942,130969.35883492776
1055,656327.6852673978,198039.3369641896,130966.09084832814
1056,606759.7070807578,178414.6355519545,124416.09960339426
1057,532444.2239907983,299195.194349522,214600.03942753232
1058,528899.6256868397,297859.6981277357,215386.30533400134
1059,536491.7672805821,299039.4900752965,228933.87852676623
1060,603116.900849106,325031.7842815598,258229.3445463777
1061,641608.7760669776,351248.4078741622,272862.37363931705
1062,717970.3087119461,375839.0844847544,280982.27526570624
1063,780947.2201762763,402359.21063736005,291621.8647326991
1064,807464.5296440762,415972.7197093299,305628.09649576904
1065,855913.5550897049,436990.5547275311,333701.68103567
1066,887892.422946404,460417.3903025672,345908.8147938879
1067,919004.244739127,470035.56712525256,358334.5513167799
1068,902441.1272926418,472633.35621721775,350933.78685597243
1069,812968.5325029822,423583.6218049798,313096.2400420554
1070,699633.3216433562,349033.3069276662,266731.29485090496
1071,649330.0052612777,295613.2972660386,231798.35160959215
1072,623443.5625267829,280077.6608145833,206235.91025749137
1073,659149.7654722354,293972.5123023543,202496.72513487027
1074,697579.6973538005,290647.613542305,194772.55706223994
1075,734753.0034623337,293064.03839879663,202933.49167563315
1076,743252.0596459181,325040.2803109589,214931.6193714338
1077,753690.636498525,341397.53161469114,227764.1400565281
1078,751085.3402855905,364839.48277420254,254453.1324270745
1079,695599.7899225953,366134.41167812695,259412.85521765536
1080,664165.5461929541,360510.482082829,256373.9305157778
1081,647691.6053975243,356953.84819828026,258807.294430461
1082,649369.5157173225,359174.6062920098,265646.8745749765
1083,659653.3371993332,357536.8993357305,280213.267050594
1084,681516.5075797108,373716.2327601322,297230.7480714121
1085,710471.4589494352,392293.884825202,310382.58953745355
1086,770957.0672451912,427531.51813631365,320595.690636568
1087,835401.0632729152,445882.83909668995,321325.3620959033
1088,831110.260182127,439578.39990888734,321026.69905373617
1089,851754.3158059414,442379.51042177784,335139.8867768653
1090,861231.7129637947,448774.2087055601,335984.88337793155
1091,835634.8237655372,436478.17922322406,327460.51331864117
1092,812207.8387131115,430007.9164409776,318469.38237086014
1093,722776.1851629703,210077.83480944092,153884.86707007865
1094,646452.5179135744,174778.71830828636,130795.12608190386
1095,583254.4780935731,160783.8937935206,113823.08147258309
1096,569563.2955919502,161767.22380779288,96657.60633497903
1097,634163.8465707247,170340.7327107272,96608.87791674746
1098,652589.351030791,161695.65739915127,89473.14519334282
1099,647700.0533776247,155120.3247503639,86390.4209449137
1100,654465.6889738565,153332.47021007317,91040.72179225659
1101,657623.1755451061,160547.39547029964,95618.81982758704
1102,650621.447687291,172002.8590741446,113098.26243827431
1103,604081.1865260304,312781.80189900286,211158.71332121658
1104,607439.9268756782,323704.60456412967,222174.03546733863
1105,632091.5815422615,344568.6286825227,245858.39956344166
1106,659401.1923341906,365534.7795758891,266876.2762814053
1107,709282.0768571169,389176.9413275446,299494.5826158384
1108,767002.0439331183,425763.7212087526,331087.1305627596
1109,819204.2786445676,464313.1867325891,358402.92788060656
1110,904436.7114819456,515936.3754064598,378497.308863111
1111,998885.4956627621,524466.8128544779,389188.1798161485
1112,1049037.9693918116,562071.5423574325,416425.7825277892
1113,1072533.1219262693,583083.6473216731,435806.7609350876
1114,1096424.5379987569,583577.4586421485,444842.54335288727
1115,1087322.16860808,587638.2654748867,441944.8487959527
1116,1036545.6914917774,569465.0824872453,423312.23823230166
1117,939271.521716211,487921.89589450334,374628.88927467447
1118,827643.5039012788,409424.5388918293,324086.1396579387
1119,745309.2159484304,372818.4302491942,281728.6683320052
1120,726148.8053188617,338375.73794420814,256178.62144690112
1121,776074.2568033556,353540.31922622724,253050.76426351
1122,833996.9608250017,350124.9096747112,244493.0150002037
1123,856569.3475624615,376620.57349629694,248183.14935007002
1124,874334.0097564883,383186.0591153157,260290.24518674685
1125,883770.6084117239,420927.6308184739,278592.63575044286
1126,857899.1540402607,428454.322074177,298816.9518716099
1127,817912.1269835752,434380.76915416674,308854.42912342737
1128,799717.0260835227,429970.1527548991,310170.7812161479
1129,781829.4714060556,433161.22726883437,320144.87463670876
1130,816461.5469465244,453517.7298564596,336768.7810083394
1131,860699.0246508619,475363.6226604346,368464.6596409822
1132,893104.2223231309,496831.1922903526,390062.7895811925
1133,915794.7114723104,515244.9703349607,399190.3530418817
1134,978311.3873841595,551826.7139647054,418298.7072533875
1135,1052729.3594185223,579602.5273349232,423776.857106476
1136,1110488.8621990394,596088.7935744992,432074.81311515573
1137,1158592.3066921039,613083.0577820014,445077.16825335706
1138,1160051.1232382858,629615.7307555593,451839.0318764252
1139,1109160.8706847697,602796.8358102101,430938.6227377832
1140,999745.6634250777,538395.9122243441,387277.057907707
1141,869959.2307467996,473529.1073370177,328877.9182889404
1142,784453.2902342533,397690.6702428167,288481.54424634104
1143,674930.8833637104,325289.69731206045,240734.65146085448
1144,688155.7801240197,183209.63007366413,122480.29645562495
1145,760529.0172091111,194418.22461359415,125298.99376522208
1146,736805.2667758086,318806.4433125718,208273.20451079452
1147,749941.5235910561,311738.0385961369,208499.02214623356
1148,768927.9858682096,185384.44183697342,117786.1569787625
1149,730775.3972355373,183191.87621956965,118228.71335261712
1150,686497.2616940793,188000.27824027164,122405.92251258703
1151,614523.576859819,177948.33568492153,122499.2725459645
1152,565722.5476888666,157921.51477900933,113923.87173022905
1153,524081.03768279636,152161.77684329313,109586.27795964244
1154,510491.53701963736,146778.26564422884,109878.47118816878
1155,498756.6898207036,145913.66718677743,112760.91166116015
1156,499010.8153065469,155223.2070716106,116759.58551680562
1157,492886.638349463,156932.13930450377,114874.68275604921
1158,500865.4845236235,151605.6777758067,110350.07171747032
1159,513616.63175840577,161333.82707040134,102639.49705463502
1160,534295.8259988589,153647.16902443336,92938.24079055293
1161,550372.6988269145,148251.2689836681,91068.13241865783
1162,558618.2522817133,137412.17818181304,89722.45222623984
1163,533204.860718395,135665.83841960112,86847.4320408019
1164,537156.7268307235,146028.74269808852,86185.24535380543
1165,505749.83741102804,141338.64677624256,80100.70538802221
1166,490625.6473564849,122700.96833467191,73259.41275236939
1167,473929.1858025467,125109.74576014324,65291.10867129176
1168,458752.496863304,106862.36674895485,60170.858900611944
1169,492286.5884828039,117107.05929654358,56989.83496082612
1170,521582.07067734294,105643.980933163,51418.04081632651
1171,534877.4952348814,111792.3505556608,48475.384090341664
1172,521510.4610396034,97117.73245529145,48514.59719431524
1173,508423.4532480478,100151.54695121106,51140.66058681934
1174,486858.1995122946,105102.78648904007,58425.459042738155
1175,417021.2290807438,98557.9275111475,63512.719509179085
1176,379995.1598345701,93565.90391303047,60987.654568238795
1177,395768.53146179684,101251.14421925216,74058.94017354229
1178,443280.27854288765,116159.31768282763,85490.49156342649
1179,435389.6678754037,218879.59974263373,170645.2426508721
1180,502082.97862783534,253823.31994244838,203119.9172933044
1181,540123.4600578749,284059.1404806304,216068.61795677416
1182,614789.0186853171,322684.65454449924,233526.70262628052
1183,703509.8842566968,351559.2430530445,244503.11339227986
1184,732459.0732585471,349071.39413539943,263253.0378306912
1185,767115.7887331382,376927.68797497486,284499.28474978596
1186,780904.8961986263,385946.78039559105,294381.22737832624
1187,775376.4353773416,383103.5662562102,286372.13036696176
1188,728809.9410254008,368110.53794682876,271541.19983358553
1189,688618.3056441467,192767.949469507,138514.2263734225
1190,604217.4550468351,167604.85376066942,116867.00078033957
1191,572334.7512768378,161955.2234778416,104576.36841692012
1192,581932.2731796014,167097.9169007184,97219.94447654214
1193,658527.6010201117,183506.1081221201,104502.00932952264
1194,707341.4837566048,193736.88790538433,108751.17019171038
1195,757129.2519691181,185517.51796157044,112000.17375585709
1196,732681.5273303379,290549.74241946364,195350.60033678176
1197,719927.0017523336,307333.4038852905,205722.40802023408
1198,708243.0866342129,345931.4721433805,232977.5283968821
1199,666485.4524740108,356654.138130144,250409.35646541513
1200,653337.6577508117,350079.6387086128,249325.8848751411
1201,663282.3926575923,369808.01352689817,266658.60884291405
1202,685778.7668913599,380386.24151549034,281301.8805211758
1203,717533.405562244,392968.7859948743,304421.2541687213
1204,760906.5493226639,419238.9584906308,331066.72268297506
1205,808551.6394194475,456724.24558234226,347511.30611509614
1206,897553.156998029,495591.02666111814,367690.7741600029
1207,963957.1343893475,526593.955335097,372053.8362542909
1208,1014161.6671057104,547653.0547913798,394971.2872064742
1209,1057450.064037192,552107.1058146075,418511.6984896362
1210,1089970.2589283285,571810.9746297948,430818.50625247054
1211,1086267.3544283772,586587.220133514,428735.3843354356
1212,1031979.2907537578,560632.8431584431,417564.65024478064
1213,931021.2014868744,485356.44541093515,372161.4265783831
1214,833486.7530551839,423543.4211572414,327431.3634201906
1215,767270.239408577,380828.3079085924,297926.70815873315
1216,742627.9950899748,363446.83641522494,273916.2412481211
1217,805302.3300813854,387255.5558490105,280444.8564958252
1218,887329.3903808974,433444.0503287048,274780.68438517896
1219,892598.6664133416,419960.9871059855,276761.2933244907
1220,911287.7773500172,418716.87194841076,281315.14761174633
1221,909610.3187206157,435844.13828084193,293950.7974425378
1222,883478.4342800413,445658.39672586456,315704.5506250051
1223,827677.6056382859,448758.70771482616,319578.9171200533
1224,811442.4125283421,446084.46719949174,317867.23730506323
1225,802566.0207388229,442661.7516843549,325586.2079050985
1226,812318.522560019,461081.37116526166,338212.92334350385
1227,845260.0489709451,478115.1860078034,363376.6285535932
1228,904124.7699314215,513402.6410212679,394780.29569442815
1229,940294.9085883218,536196.6549092224,412813.5886491197
1230,1027530.3827860623,578413.5181124691,429532.3680120958
1231,1082040.9137465863,596725.4700940201,433456.87160573114
1232,1149728.8726312795,611336.025156031,452007.3482960439
1233,1213867.8344290943,626552.4362565693,481669.16661743744
1234,1211642.0166559848,653522.0669150015,486723.9641645772
1235,1188099.878681921,658995.789467308,479848.78989798576
1236,1111819.1730108738,613373.9956193566,451830.3983404505
1237,972980.202857656,516519.73495667696,390873.2974213072
1238,864642.9772397021,429784.9752838464,337189.60268230835
1239,784804.7330686245,386487.5704947617,296386.66566710715
1240,767270.3886476676,375038.51361412654,270088.79066514916
1241,807083.451915647,380131.5060708472,268659.33499047725
1242,837870.8501301792,382347.981830904,254842.05604239876
1243,861889.6753297782,380305.7318796198,254682.17037517892
1244,880373.493994636,391103.35739692126,273273.7896292955
1245,876124.6670848454,410211.4822020401,282914.3346747156
1246,897284.8767885107,448679.8865510036,322436.1279133622
1247,894557.6766407568,483873.74274751946,343083.94459744624
1248,875215.5891748341,473727.7461530812,342530.6207980107
1249,830886.3571122985,465486.12802229094,339915.9888380139
1250,823313.9530782549,462856.55530266557,343480.62044890074
1251,819989.5410931188,459299.2620029243,354176.7708832099
1252,840197.3527582394,473009.66971092176,370708.00937609095
1253,855709.7139861204,497080.40708257514,379591.3814306452
1254,918027.1377641988,519252.8811126838,386662.5345928247
1255,970577.9613676508,513380.14063069585,382094.4552184644
1256,1028264.716368385,519858.46266783384,393687.6117894605
1257,1049922.2531682798,542179.6656190564,413983.07053104526
1258,1038142.0608709622,554007.3846668979,418904.97172295785
1259,1050667.2789886515,563428.0815861549,419697.2535438802
1260,1065119.9545934866,563721.8226017583,424785.2122232484
1261,1015659.2315559023,547597.8997537134,405906.5418778524
1262,957124.2544314192,511236.17196685105,385681.0228371157
1263,935121.5668364064,486429.40232567186,373515.02154484653
1264,929168.1067403358,472966.6832853796,352618.869291308
1265,957186.5219199203,478098.8910973807,344983.4491496769
1266,974669.1841505877,468144.0512669463,314278.6811307572
1267,952648.9112784403,458322.6773612154,307545.4827152864
1268,943887.0182642286,434759.40580776957,303577.3658951601
1269,920541.6157110606,446989.2796777547,306998.6510840654
1270,884762.6523040703,465910.51469276863,324932.56407282123
1271,841967.5855012574,471829.2214260205,325961.89918506035
1272,803241.1026018852,453550.01421701943,318721.56025379954
1273,772457.9789889089,434688.60800507746,318578.84323301876
1274,762560.8715367519,432193.0537407195,321397.6526868863
1275,768939.8130162365,433714.4916623432,336131.2039588052
1276,800693.5898044494,453562.725676749,353304.8262186832
1277,836853.3106997159,484293.2888733912,370634.1153829667
1278,912184.1022379518,506352.427713719,380422.37606685713
1279,966873.5965881618,515528.57374792645,376682.6280028399
1280,973333.8788330645,485258.4684037198,377859.8010166552
1281,976987.2347651729,501870.5480608639,387425.20925904426
1282,992332.0294072281,518611.87657626194,393125.07037818833
1283,996442.1346089398,520273.33370813564,395620.4433638997
1284,982016.2012324816,521804.40683252434,389487.658681358
1285,927088.3231837718,500760.74265503674,366157.53525570355
1286,839945.3692360553,436023.0441713394,332174.88817104837
1287,764149.442901394,373223.8906552781,289678.7640325275
1288,724641.2749840363,330455.78479776013,255890.8296202859
1289,755242.3152978407,343878.02388719853,247692.7037873516
1290,784916.0557770894,340678.87340128206,231627.82355717386
1291,803516.0976619282,328201.08331475814,234769.16915557918
1292,839912.3389562641,361783.85129868664,246988.6721034777
1293,821248.4067055768,374970.45379193005,252122.18383151953
1294,826255.1147362906,404427.5970817931,286256.8290899202
1295,784604.490236927,427831.7800607259,303294.2496601218
1296,791685.5025921258,432363.7716944632,310889.7329976372
1297,807970.2328988132,445881.10590114625,330421.88148083526
1298,831194.4038479152,463194.19009307615,347044.55520911486
1299,873434.805025389,487174.6299642409,372954.09516776336
1300,913579.1008029965,514685.6347618169,398005.52718591824
1301,956665.8391048412,540838.4009521914,417296.1121741582
1302,1015841.6697985056,571540.1262280995,435780.4150882153
1303,1079627.7761473455,591569.017684138,442515.4064569795
1304,1163207.455107428,627064.0397144832,464787.6929962548
1305,1265167.153031501,683896.9523469242,495457.91674649774
1306,1376890.9603869666,727674.7545374719,534355.7450674509
1307,1346308.914146122,710864.5744056391,522036.2708859794
1308,1158279.1538135656,627307.842460239,459719.5061888762
1309,967456.3661612148,514611.86223690864,375907.5473471049
1310,818333.1428921943,428050.87115801265,311514.91096424824
1311,722314.0899959764,348559.81527202047,253639.21629288793
1312,686873.5088556831,300360.32398291765,219285.60874579503
1313,721191.67656832,298701.1307141528,210372.111983426
1314,729918.0073243188,302995.4639036223,195377.08580595997
1315,743314.6059476138,282840.2518255935,199944.42692983412
1316,771946.5170950701,329229.65676749015,218718.48555098983
1317,759446.5643856715,341882.8560136824,228084.46550388265
1318,734675.3522403691,349803.0911774977,247711.14461308726
1319,707858.4714753986,368347.4407271734,266586.5409784254
1320,728365.1377764945,393852.55126976455,279707.6687503079
1321,731608.1667672481,394343.23514176585,293826.92494800116
1322,733681.0821008477,403379.68158235465,301354.283305044
1323,775134.8228606218,428689.34095375246,330375.27871920343
1324,905997.5149485574,494337.20189820044,386489.60105006804
1325,927542.0676316397,512087.46651250636,398427.1021032637
1326,978627.619156526,540562.5834832159,414557.25298882794
1327,1107753.1637191032,597305.0264009122,444174.907502597
1328,1120124.219169073,595758.3315821502,437116.1054867539
1329,1170890.7403374633,608586.1025328364,453708.9022417844
1330,1195901.1554986238,632390.4783683227,464807.40317606827
1331,1195911.2047111585,657205.1725539227,464673.5578387802
1332,1052312.933791547,557196.2646228037,412660.71161822043
1333,864711.2120329551,449365.0953638334,324185.0619690842
1334,724213.3495747884,215602.05216396492,138736.55354658567
1335,653471.9692184154,166739.11325880972,110620.28846436364
1336,611110.0695355322,142566.13708300298,89924.00679545467
1337,617893.0836509643,143317.8351052799,88738.71472871839
1338,662372.9792892617,146712.2178251304,83258.78448655496
1339,664059.3940742031,134135.81322542217,81211.853016775
1340,670404.0471213696,148337.16485543776,89202.66269035214
1341,667257.1876457131,156886.57008324072,97320.41196272869
1342,605072.9938339642,256829.5907273311,180783.70023569226
1343,605031.1383886313,293203.42846887355,209993.2046036986
1344,652310.0539380993,329121.79622748087,236011.41017787432
1345,627195.1632148958,333427.85376465425,243655.22345236756
1346,621438.4348196083,334521.76232777,249420.93707326817
1347,645589.9300820981,345563.9126980894,273409.8852290613
1348,677166.5423143177,366134.6824095546,293792.117350552
1349,713486.3325665465,393447.2654227616,308518.53012012976
1350,793693.0310308584,435967.83734429954,317003.5282868784
1351,813172.3760629919,443099.9998221537,309901.5827994932
1352,841386.4781582771,425766.259702451,318729.29041946254
1353,866516.8906617732,435769.6744651088,332795.9404137917
1354,864941.1482820336,440986.0966609065,336621.9803136062
1355,853871.9947481966,439666.3342819911,330998.29479929875
1356,861497.1215318746,433789.4007380122,328782.3593639195
1357,796529.0342973754,411662.7560478427,303732.16023388156
1358,719218.958350747,348483.7850536608,274738.7713216017
1359,701139.3784173947,336477.472811522,261127.32073343158
1360,712945.525055972,214322.5241554445,132757.97535782336
1361,718242.3696434903,205872.1109373494,121705.92082837335
1362,776631.4760400315,197700.05508782697,115936.79537637475
1363,767242.0083308385,176083.08491553724,118119.04031002747
1364,780857.9841150645,175770.38563245125,115414.26041325653
1365,740236.6607990952,195959.16018362445,115680.46502708935
1366,691852.4270072886,182185.64085785003,122899.13890940181
1367,612000.0619773885,176691.08580812468,117382.9717858066
1368,561479.3275954158,157847.38025826897,109903.23725730352
1369,553160.9763648453,153336.34838292882,114173.31475708533
1370,505715.72543454415,275816.7840369415,201581.37300005282
1371,544210.716074235,285428.69450394233,221910.78755053796
1372,572402.1137896004,299179.6040282514,239941.57164281508
1373,612305.356824117,324836.9713704111,253631.7436596624
1374,694292.6170764901,360580.5912136856,267712.6697035796
1375,746694.8548249997,356968.077632845,267348.3272212551
1376,733534.8160543755,350235.42830864555,261740.9619288152
1377,755423.9061291753,363711.06674633885,271033.02196646977
1378,754424.7682362889,365579.1591722504,280313.41722976265
1379,760367.5506858921,378314.8378288986,276575.04495422373
1380,761166.3975847942,380101.8717906876,279737.37163623737
1381,677692.3885592041,352282.7049892733,257675.20924637374
1382,694732.6883648519,191055.54718603712,135231.98374766554
1383,672255.1702565252,170836.58786321123,122496.42481357223
1384,674191.6518250649,170768.42055203527,112961.49110532252
1385,697931.0312176895,196898.09278754628,114605.61157318762
1386,740294.5794747043,328686.3899821599,207958.1322308291
1387,806470.0230923183,337384.9423722978,221055.5476200484
1388,829466.8720975043,349461.18693283404,236630.7193951801
1389,818144.4029074647,373336.60200616834,249812.5096125879
1390,807649.4036398031,410038.0227436852,286460.0165342072
1391,793562.2576245315,435105.3584768907,308896.3784232858
1392,805838.2960261843,448793.80815002444,320107.4205882015
1393,839340.2209238783,472193.09220434946,345834.4751049764
1394,868379.3601697382,492095.7643720482,364570.1492637265
1395,900869.0593923697,510500.70378274366,386744.43995367724
1396,940098.1228305923,535915.9123083624,412534.23368325474
1397,981757.9727458284,560991.8902978563,431379.8228503693
1398,1083003.8249436598,591148.6285849602,451068.6854898237
1399,1133199.81002285,624043.1106315891,449134.13619144406
1400,1197932.35457457,637493.601697311,471592.0744717407
1401,1217224.0235157562,649341.8268906866,492840.42513196793
1402,1248987.409221648,668425.3748072884,503247.4743706565
1403,1232106.534214044,671337.6855566113,501775.0477358154
1404,1184549.7760981047,645347.6061884867,486316.4378603588
1405,1081771.8546889902,576446.1545248197,437934.63988932234
1406,960734.4103536517,507733.4751852522,384839.1901727376
1407,897958.4485098189,446373.4426747689,346970.3847077022
1408,889304.9291289856,428375.75247105793,324683.6370204778
1409,943757.9178131656,445535.40551839967,326799.45553326246
1410,985697.6933327854,456894.024691412,314942.97878977214
1411,990702.7902714006,468169.53594682564,322069.5778323442
1412,1030957.0259070094,492825.6323181963,339174.2798806073
1413,1040230.6319228652,513657.25006662536,356264.9123266911
1414,1059285.8747753666,545445.6494645125,388910.5954611386
1415,1020603.0772392601,578182.326319647,401166.77262622624
1416,955661.9828955829,518307.1593137502,374456.2681551469
1417,930474.8228050915,503654.38022810244,372218.4453259711
1418,932766.8595282544,505621.9653908888,374634.17854123295
1419,938080.5505499026,500143.39679782005,385094.8028166985
1420,944446.4188261817,501093.07994389173,393931.9621869111
1421,957986.4648492803,509245.8537782943,393821.02254645975
1422,990370.2276408151,516004.45312444324,384835.977532147
1423,1005054.2966822912,500305.3988543713,371237.12736553774
1424,1008873.0467292388,474025.3116667665,359403.4346815497
1425,1010475.3052025252,471021.6563056102,366014.36353977735
1426,1007778.3728194489,475148.30709718843,364904.40230063815
1427,988506.0551654478,468703.6786010877,358137.3454752425
1428,960343.6970266169,479240.98373166774,357498.1126090717
1429,898758.0300353017,421159.0402017924,327991.28639350884
1430,780114.8914911778,350960.8803149867,283007.04545780196
1431,694457.048551409,309615.65835849656,240704.50180054965
1432,692646.2874002684,296996.2545987906,224416.2425312013
1433,705081.3437191857,302233.87413526233,218772.03854755595
1434,762168.8957405736,331745.28013010864,224025.4765001566
1435,788802.2090295089,337003.86275847646,230792.66092827136
1436,810849.4107074338,339567.87744390685,231931.27173497138
1437,821622.5614067767,360678.4138186479,249040.95915415813
1438,797766.9620039727,402253.9900938531,276783.9655646286
1439,787594.4725751372,403374.75087753125,284567.063681787
1440,759638.801512885,398607.50471727864,284140.33158953773
1441,756451.4658661174,404623.2668796277,300060.8798386506
1442,766906.5912182851,416896.6404750621,309752.7257293908
1443,784822.6267724764,428103.2636172779,330305.81309752556
1444,807870.6807040238,449176.5370626007,352605.2672461982
1445,818813.9206670584,483321.4058452456,364878.42025695834
1446,885945.8392933921,515229.88288510946,376345.40453438374
1447,953700.7018269942,539087.8918922734,379627.25648732117
1448,972483.2569573092,540361.5344058046,399346.6851741047
1449,1006953.7948257193,553899.150948163,419313.18251382204
1450,1010920.1493384887,575047.2250585606,420215.37026749237
1451,1009348.4933898717,576174.9057141066,424908.38256621663
1452,967753.3617858951,540631.0305530785,406313.6672854558
1453,859143.6322662812,470164.43142180814,353462.8472797678
1454,757976.4955256857,398020.74606969935,297443.65586924716
1455,680609.3238081943,348234.22990947845,254655.19357624912
1456,650945.7889910791,314985.8377676875,226052.51185691898
1457,656127.7062608784,304081.5159400451,206849.06757485817
1458,672068.7394977927,306279.944226647,195078.43002162626
1459,686383.1583049609,294255.98218655185,200459.32508831573
1460,728965.1433429561,310018.33790436067,214096.35757629797
