,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1970,391557.03023174783,296857.11930339166,68105.71923661967
1971,425001.8605356978,324316.21717189095,70817.92291267388
1972,468882.531227511,363843.95452758146,77306.20531426111
1973,518925.27610792103,403076.1775440241,83098.82598531788
1974,597371.8878633135,458683.6511013369,89775.86521882369
1975,675591.3043245096,508176.34338618466,92586.72759388344
1976,751706.2826528948,532327.3617687111,105173.4463625588
1977,733666.7553542146,524544.7695294882,106702.69425630629
1978,721841.5149519892,513230.79714901326,103464.56544628722
1979,692839.5409585257,475106.277793177,97651.49369109244
1980,615104.028563858,406906.13813095354,80613.93299093467
1981,532328.296358457,324373.52110067935,63227.16569672656
1982,443775.19719550014,254116.74416442358,51737.07131871268
1983,409078.5714740569,192653.92098634274,42622.91715627735
1984,432459.1795863041,157180.04206454623,23940.6336870712
1985,466796.74093574873,145119.37088135278,21933.691208961973
1986,483679.9895514974,140882.35119784344,26513.905083749698
1987,475257.3339244623,142494.84822788212,24745.622962905083
1988,489694.6684262555,156124.63154856983,30994.5303982451
1989,432414.7483019378,153381.03440492216,33885.46661447445
1990,378383.8520961988,223954.5630401426,53609.989503460325
1991,354074.4084518878,240293.79416809088,52388.762051115766
1992,346243.40665304055,244068.05155320992,55379.278263749264
1993,361220.5601471788,263367.78412985645,61846.67036280567
1994,370018.68183348165,269077.4706843312,61316.412988850774
1995,395812.4469613316,290573.03376478684,63518.2111486221
1996,431649.6505501838,325116.8862716002,69923.19347694107
1997,495020.0243075912,369210.2870821,76915.58644782806
1998,577369.9912201845,447545.2354037209,84681.4731580452
1999,661768.3794585082,499943.7005842464,89311.87250763441
2000,713226.4166780349,518260.54236423597,102621.39288254286
2001,710283.0274517025,523667.4978588038,108301.33774716347
2002,717060.9274288319,522731.4814009115,106970.86773986433
2003,708326.2412930288,501463.8632002037,103135.31885948034
2004,653248.1556926031,453450.7604005187,92456.57090513116
2005,558874.1010877916,384316.2378835001,79827.13453165014
2006,486999.303878078,305123.41206264956,66381.73578746717
2007,466621.0587862749,280394.5486920311,58191.68012777304
2008,499457.97452189866,192640.63923598858,33145.67289831373
2009,517474.1679300823,209413.06184005615,32753.260882105704
2010,542751.3087438232,199844.21734886453,35926.68205659077
2011,560319.4344274113,190894.88591701878,36482.881684966895
2012,535266.8416148546,279512.024543106,59424.874785466265
2013,487643.3035645453,294866.1842926457,66338.04784722185
2014,435687.7744643735,302046.8942259197,71110.982044598
2015,415402.7282717721,305353.7074516486,65552.00696502501
2016,404157.0454812833,305136.1317633393,66659.9076631163
2017,403916.19238279574,309299.63709397474,70041.21007770959
2018,392253.21348844195,302757.12449600734,66967.19082137161
2019,409744.5490965201,314724.78767272603,63393.246702831166
2020,451802.3955268315,352001.8309469066,69348.22581268918
2021,510948.5751632842,387395.46152050624,72540.28024613585
2022,558477.4658412834,389012.4837961296,75712.68932232857
2023,582425.0370668741,390549.83340847405,73079.35137804043
2024,510209.0182355303,353055.2449133629,71444.33313396486
2025,506963.45818267565,348264.63368036924,69529.58032434633
2026,496349.5483555451,349007.3869663519,64499.12624742034
2027,486114.13695540355,316523.7179529817,66148.53876617174
2028,451334.90837334667,273313.3457680351,63400.88585672957
2029,391102.1360221985,218615.83305464633,52083.32268758558
2030,366854.41729935294,207894.8929577287,40216.95237581443
2031,357428.95627956116,181312.03248902317,32915.648067357055
2032,393879.67515651224,169347.4832561305,25158.190286355177
2033,418994.0221312494,122620.52104622728,13204.50332094166
2034,417924.6715367413,126269.00580220736,18210.558376717265
2035,397622.5047939823,108235.10968220177,19218.79025391713
2036,388256.8063493166,122041.7414488262,23394.909690764453
2037,324224.5586868467,128432.66919505787,28579.47382331855
2038,287080.5476374644,130559.64774327917,31530.145056496876
2039,258202.25437816535,122991.4223126873,29541.543262664505
2040,250666.81404073982,131366.3539875776,31612.94966279805
2041,251470.62542528223,149521.38653818012,37201.48092100657
2042,254940.7774659,160642.63650666235,37919.84678855824
2043,287077.29373963486,193112.2360407175,40184.004232665335
2044,350238.12840854784,253435.0832674368,48567.63580465267
2045,418805.1332813084,286130.3878394942,55191.35025649574
2046,477064.7059636319,317994.9059586413,63481.843064920824
2047,500195.3088019752,359983.5076390573,65128.98361830066
2048,541293.1029848437,266872.37388440676,49813.33111053082
2049,563477.8650956745,273578.501977965,51405.51853844756
2050,550294.068690189,265297.4761682608,49377.396513689615
2051,488372.1010115199,236922.4647248651,45040.04317792194
2052,421899.5089760878,202298.43910103795,37948.03857202568
2053,384422.4084388349,141420.21883409735,28985.419544772365
2054,350438.0490358137,113312.72636087183,22467.940158980196
2055,330266.59851097775,132641.7190925641,18434.445289718376
2056,360106.0045785488,120598.4618128541,14864.212765616925
2057,459334.18073831854,82473.32855926736,7451.368275605668
2058,438047.3109491071,77546.73677739447,9049.291494979341
2059,419134.7067957727,73160.15813994456,9321.128348258191
2060,405629.25047301466,88274.27343529502,12980.34539119743
2061,324684.0212554649,93936.0074659333,16570.111102360843
2062,277939.19031107356,90398.10582816733,19615.117929907552
2063,251351.18546014148,93714.47655753014,18309.107339404178
2064,237133.5228562499,89999.20947303489,20227.130388304326
2065,240687.9443827906,100004.08503352509,23562.641751301242
2066,245011.96528152292,102379.99802744233,23463.64376503302
2067,256830.3939091305,167335.80474156138,33025.88669463683
2068,301280.151938092,205826.10254077017,37491.01004886289
2069,364079.16856370086,244421.6596923493,43980.52853172294
2070,445948.24505215854,266624.9891684441,52310.760137305944
2071,465614.5463540174,286973.8589479849,52630.97579133113
2072,481914.4917532409,311304.5660014165,63576.13953575166
2073,512448.84737158526,344817.6522491779,68559.15963788758
2074,530354.8998180691,352253.7993279712,69698.20672345639
2075,533073.7132069824,358567.609781186,77310.23746786057
2076,537615.6218671106,243334.13175768201,52083.692947743744
2077,512952.7989058607,238960.6032064854,48646.66613924814
2078,530077.8117163219,262283.303172877,46941.45119558634
2079,559141.1528099035,262355.9293846356,48177.055560939116
2080,596897.1546269541,284232.3867265476,47298.93801769541
2081,629362.1261620468,275359.71860311617,46903.94650227986
2082,645785.4119476733,265518.87392790813,49663.36685247614
2083,641337.1030540381,253259.08462485563,46027.612052285076
2084,622364.9401436416,251691.45971508636,43733.13418888462
2085,551302.05650406,253123.1418709693,44832.46344897617
2086,484637.0504527861,227381.25853198132,45252.37579412904
2087,440256.89279295347,221851.32252287646,40426.82570309181
2088,415457.55961234035,210270.88562125634,40910.78510951172
2089,409892.4393483635,206551.52768736155,42871.05600493422
2090,401030.6618393757,204227.59101654412,41201.36762525941
2091,420462.5632930779,207275.1481457084,40524.40323442547
2092,461265.32257302996,242248.71056728327,44656.62766400279
2093,532499.3020140867,300374.17589476425,48869.74571699876
2094,571487.775723985,406170.25962347136,78781.6032766607
2095,573687.0868401384,423749.60508663085,79548.35093164032
2096,580915.4531801121,413613.6540655573,87448.8099597808
2097,592061.1988317369,419163.35434812563,88424.4472147513
2098,613989.793007152,446386.69220174715,89084.76820594493
2099,607323.0193950967,430851.2084203378,93816.7933057156
2100,549109.3328082039,396577.9499931376,88624.09600742813
2101,508905.05966961425,348017.7338605202,80694.84495337406
2102,488930.0578473677,334839.5895111064,73351.2759290872
2103,495655.3922068628,328905.5396130936,67246.77526321585
2104,527125.3682545227,317815.7045787172,61638.20096596303
2105,549462.3640144084,314466.086575977,59469.18202985886
2106,577302.9322984843,336480.2816770562,65783.11769089359
2107,589051.1011530015,352890.01920392795,70781.97433679624
2108,587693.4673235505,347823.79478718195,73174.42500436945
2109,542880.6831017907,362755.8183131396,77019.19591709136
2110,497558.5126548953,363527.8346949277,81051.48518120429
2111,467468.36123449006,368520.7054993217,75958.25758385415
2112,449737.2049936605,364849.51592268667,79126.93346543536
2113,448463.9116140384,371018.1864985483,83368.07261167021
2114,450380.99957986444,373416.0565020659,81977.65263260814
2115,468129.90833172767,391905.0629411943,77737.7836484495
2116,516047.7870591471,432884.69488415157,83596.72071272641
2117,556326.5182454648,460484.92809017765,88450.92392407864
2118,611773.2766379754,475384.07767182204,92367.73812752741
2119,631041.1277759364,472540.2956544787,89700.3906414849
2120,641195.6779784441,466404.25176425796,97098.51446919382
2121,652495.6311020906,491561.0609726324,100010.66704543
2122,654772.4045341302,492316.8868904633,97398.10041245117
2123,634767.2603814808,469982.2765430352,100223.69386258784
2124,576669.2575430643,402169.63844564755,89350.32722560191
2125,513225.02231035096,332506.56266864465,75360.55848146326
2126,476349.16630303493,291967.04619560344,64362.648905296446
2127,473459.7758243426,269469.8103333212,58049.81360259311
2128,523728.87489622127,277496.90784849157,49166.531869148654
2129,528896.7621856144,241340.7087319429,48190.92293568655
2130,534928.61601383,263423.91759721615,54617.20478357555
2131,538574.1710598728,260981.11877054916,55573.7556986957
2132,537866.854741219,284907.7643297704,62131.48964411529
2133,494501.4410983159,293951.85131786065,67556.22520998435
2134,442265.5622758599,293917.18966584676,69627.09150896723
2135,414104.902028155,287574.529442266,62829.070210534126
2136,398206.93148680957,286434.7563816405,61966.83439892497
2137,389816.53923097224,280670.9551144402,65047.15357695448
2138,385381.7393866958,283821.7308253596,62591.72832550005
2139,403551.73302911787,295181.22164652124,63223.53204302107
2140,426885.0049821196,320974.42198606837,68397.17559719084
2141,466370.20286591747,346673.1520175017,71971.01991696589
2142,529302.7531958285,380787.0423747243,74587.51234961704
2143,595539.6013502507,405838.3083675976,75722.9131787594
2144,602215.6428677168,433910.0657647479,82748.99205726113
2145,609492.6940982991,413547.4079888195,85960.29595575466
2146,619118.3283604095,420095.5917558899,85532.89497260403
2147,629041.3071037566,428411.13485983526,85582.647576489
2148,568020.0633340394,386102.0515289794,76361.11735555984
2149,528654.0275604893,348133.63684540143,67603.02079391832
2150,505869.8713356574,316393.88285341335,62737.20203324844
2151,497660.6793649942,295567.7825926294,58165.190883514515
2152,519145.23424751806,301271.6327125543,51563.70672172423
2153,519979.52162486216,264542.3464277676,45995.182292727746
2154,542525.4733927755,256515.94743585662,48666.859309817555
2155,530198.2728021612,250594.32656422455,51210.39985381545
2156,512737.4402652491,239852.68195739386,50907.57283525087
2157,432673.4308365785,244549.88612652643,52409.15027733535
2158,357000.6482228041,226377.36736630934,51681.68768095017
2159,319136.11212053563,200167.5129778755,42064.85982533975
2160,302565.22799611953,188494.137598404,42178.688177292446
2161,291468.35102566803,185485.94366404653,43119.895064703385
2162,278411.8015161384,181360.44342501293,40722.30245453982
2163,281982.2976228428,183327.97361057496,40494.86315863201
2164,297420.21646211436,199398.68748551715,42814.96222972971
2165,322044.6343345248,221258.94402142626,45003.8428662722
2166,374549.66399486666,242350.76856332223,45685.26279191521
2167,422341.3637525301,255908.6587360209,43764.732607956146
2168,444508.1435386808,262298.70873503084,49059.62208771448
2169,452722.1830253478,247296.87466707287,50710.87127746248
2170,444035.83033937163,261908.8238412916,49009.82221988795
2171,426477.77770056063,237280.0105471324,46824.68039302157
2172,406226.5581331391,218898.14437909168,41086.77624049052
2173,365793.4542163324,172773.5568997466,35463.54682784734
2174,337464.6969997964,149576.44495147315,29936.34115654279
2175,351207.86113377183,159276.3879767751,26652.711884095588
2176,363525.28859665635,167534.8626168225,21474.087906690795
2177,362348.9274205358,119598.84936156373,19599.092796189496
2178,394737.61905102775,104230.04756725841,15210.62789019315
2179,423509.6647387679,104227.4708969967,14070.405746960329
2180,437347.1961524351,93034.58315428835,14618.96275028351
2181,348180.2716539632,88980.0395724836,15730.726647226353
2182,256557.48569241824,78263.77924633787,15583.778501840367
2183,225543.82920459536,77187.45688164094,12815.94106675933
2184,204287.26967171457,72537.18929812533,13905.458833992721
2185,199844.6278081579,69858.53352286371,15438.814018356048
2186,193222.02720100392,67839.59577439228,14101.875881671247
2187,206435.0212793183,93821.09601153195,16001.4783234462
2188,242949.627012783,125280.23490754479,21846.681524454347
2189,310573.09527145396,167804.66191997303,26267.708484048002
2190,373198.7313295245,185959.2610606269,31849.71457131347
2191,393093.7216590402,206043.14006247727,34433.79779941704
2192,422460.1731654415,226647.82731113225,39699.66590170117
2193,461524.7139631484,226803.14282017143,42483.92159768378
2194,451775.72664645134,247754.35781065695,44094.56659247147
2195,448456.9756323966,237083.82109466876,45461.79165776623
2196,396754.08261587407,217768.0385127247,42508.695410174994
2197,358444.7910174498,180323.4263041358,36482.024957904185
2198,357721.6675385169,166845.30645766057,30431.077676934667
2199,362550.7560827654,152377.57499646774,28483.932995062325
2200,366279.81957033696,160237.1965989616,24205.95947799606
2201,394242.1375676343,150552.8646670284,22086.06609324464
2202,442167.4282248934,156610.7732479695,25114.408559838696
2203,450970.87389251246,152306.56483881077,25798.416927001792
2204,462109.77409927704,168572.598631329,28637.505150643665
2205,397768.38495142775,156064.1473007144,31873.820576871713
2206,340133.8960487487,170426.44605597178,34024.64150780457
2207,322973.20605740644,165529.05727266354,32138.061190737586
2208,325957.54584871815,165729.26061586002,34522.26743426085
2209,330146.39263781684,176402.6394675604,37681.14855533485
2210,330817.0099826354,183075.49605579252,37694.63138851463
2211,352146.66665423155,199368.95062329632,37967.94380423735
2212,405142.9717895934,232713.16193810466,42815.84209291425
2213,481773.78859433404,269491.9970927613,47674.08475500338
2214,530386.1340912086,267282.9543517802,48760.49209645237
2215,546299.7575614075,285254.1497558567,48953.32931273546
2216,553246.2046235778,384819.00350494473,81448.24502611245
2217,559334.9555870964,388729.71979233227,82104.14872861272
2218,556612.7043228577,400440.0268562476,76003.84779632937
2219,530610.329617486,354194.7144372354,75198.63684705291
2220,440640.664395101,210764.3104389863,41319.718604343005
2221,378833.83846058423,160664.8245215537,31400.121042672636
2222,347372.5618562976,143144.3323016007,23826.147507346985
2223,348745.47362294135,119674.35306796579,20543.48690387983
2224,370493.8673850346,150667.1190469428,17568.473996638455
2225,394609.9628891534,117721.28454395995,16374.23664321181
2226,414208.2030158518,115026.33196234667,18774.494275250167
2227,416123.60695924197,122468.42018456574,18306.39439675669
2228,416716.86848495755,112279.78935234292,19768.12789522619
2229,351453.00761756644,130214.67026665814,23606.50613262031
2230,314204.01996599714,131081.06044424276,26876.988962587842
2231,285522.89388255816,179706.4172606719,37763.32692386012
2232,280439.38371857716,178627.9303139837,41103.74710746157
2233,280557.12321836397,193714.88350317648,45462.782638790246
2234,286954.9289857563,204695.07637084983,46383.52174868562
2235,318230.46857906925,228010.3673548878,46942.677186488836
2236,363982.2398801363,256393.62664520447,51605.27511854038
2237,411590.1111773128,297217.41270759446,55392.146428436485
2238,470246.0030050092,308223.14246042195,57874.045616167314
2239,482051.8838970786,308940.9070375604,56795.29117437057
2240,456283.47119227843,290545.73979354097,59950.12372312739
2241,474868.2683431055,308322.9832982441,60699.48211922102
2242,492059.19413128006,315694.30794516805,57447.375358083176
2243,475057.26663257607,331439.84625834227,62155.666634601934
2244,482321.10624064767,233843.92457466605,43738.51169777748
2245,471141.6201224038,204614.01030149832,44049.67642907268
2246,470297.41404579394,219551.10273334655,41021.93493176116
2247,485431.03836298094,243432.7987876289,41650.127378388104
2248,509372.0230710026,272373.6352426024,39423.67507375234
2249,524444.4413120385,241094.5812628355,37940.91799959183
2250,523384.7047962683,215880.5501230357,36224.82082237988
2251,512871.1719288068,192579.97495497687,31956.06709912935
2252,520225.7601890811,182641.3582074374,33987.37934719262
2253,464099.8462980635,184032.72417956966,33568.28682339184
2254,399903.27663075476,175663.47400455832,34390.253103621275
2255,357880.6637412725,164857.18304871672,30168.142726599017
2256,340145.91158794146,151760.48003225715,31564.45702840301
2257,331334.2831331284,154698.7319994368,33204.88943556786
2258,304592.47154554457,210511.9582807714,45991.454204473106
2259,320929.6314131318,223184.31681544354,44229.59367571522
2260,354451.753830035,257223.98731738114,49304.903724497424
2261,427647.6511720737,289840.92610749434,52248.33936255635
2262,466135.396355496,297574.3570944994,54434.65516313155
2263,474824.903979585,301315.1766594132,53663.622576813985
2264,464443.84447462915,298923.7527671614,60961.8328836277
2265,482072.5494199695,310778.1965522473,62853.49192697027
2266,532298.9318945702,243635.55108585194,40383.06637013355
2267,521520.11008595745,249279.44281487976,44245.19439524438
2268,489948.4616902668,218728.126113743,43368.18960918067
2269,455961.4240441919,196739.21755031662,40738.44661002819
2270,463285.5569020593,215295.51653970624,37861.53976078963
2271,455540.60203496774,203599.58949059143,34197.50795963733
2272,467251.6554601867,199752.8385577125,28365.66973223855
2273,446830.3005691045,151368.8848705523,18755.65769918161
2274,429534.2409559068,127674.97237682591,21650.97026589883
2275,441949.02792390273,124295.72706348052,19995.32450357478
2276,453330.5970519678,127214.54933250342,21604.08585638258
2277,394465.6612858898,119622.00832779112,24001.92478306759
2278,333449.34364529554,128791.57371079957,26763.060080528372
2279,300204.1028949073,123874.8328737813,23959.268270434546
2280,290487.45554536185,123733.28856016777,26017.060533345117
2281,294596.7057469744,134572.8489840889,28812.922759605106
2282,296365.6006411275,135134.5447351916,28000.907700712745
2283,321468.7457354736,159680.47655531493,28333.971320944773
2284,353471.73988843197,194707.02215623253,32582.58593457305
2285,420124.67572380864,225571.92007946357,36163.72467907667
2286,440660.2552034901,290301.7735167766,53160.26722866813
2287,458851.31287899904,302743.7672274888,52044.81383482329
2288,454003.6806219326,304553.3132105443,59517.013930216766
2289,464696.0102561985,304489.8008761442,60798.413730929475
2290,476655.5320713729,220847.05393472064,41175.88049790313
2291,467539.45491140796,320331.7616152748,65530.23693155839
2292,463488.9157815138,232936.85884387666,46695.52954989921
2293,447521.3877498959,213772.50084984474,44235.8834133788
2294,444010.4462503818,224697.26411687737,40199.21056999929
2295,484838.22825903806,238035.58112184322,40401.11607569964
2296,524697.9964445772,261651.72927399614,39158.5013372505
2297,501026.856274616,236064.71572292663,35865.30175417901
2298,507522.89062816836,228044.30810731804,39180.57376173249
2299,536422.1682902757,217078.92084984685,40588.84210022232
2300,537553.0439840099,224528.6968688625,38862.25964678904
2301,485691.4792299529,211057.97016856534,40703.39315241421
2302,427109.03002362646,206666.5579773387,41658.09714671339
2303,378195.2222364444,199513.4406070796,38137.73298241574
2304,359587.9320522746,189630.09614013566,38632.537001699966
2305,349930.671731644,186141.67133264136,39356.817985427224
2306,348569.8071839438,180741.64336837543,37599.25047195558
2307,370608.70357155177,192364.00894850487,38585.11628482136
2308,383450.8479977721,206555.52093277595,41339.844786752365
2309,419829.63510809926,231946.4652007329,43250.649493335346
2310,519198.44181866193,254821.2089866474,46160.52512976587
2311,565290.2533903468,270746.03463211085,47352.97399783055
2312,583088.6861637121,262333.02221821185,50874.35816279486
2313,596888.7700882482,269816.9842110054,50744.05463368566
2314,551294.1339683783,282056.4800608474,49888.33846950775
2315,567895.5611373918,302067.35547101323,48617.828040322485
2316,521666.8356936451,251169.95859591354,44709.09109042819
2317,477769.35196262033,217754.61816330423,38875.393004474114
2318,453094.92344499903,195767.5908955758,35149.9970702151
2319,417921.2713400883,237182.84358875733,48708.125942415965
2320,431283.2539462569,179791.0390441063,29067.749506983495
2321,437684.735608036,152578.04577246445,24245.534253822338
2322,457761.01859023445,157911.40484994452,28403.052276801332
2323,476399.2308350529,193922.82753112257,39883.416008723565
2324,483823.0815511944,208865.37660572666,43442.86068319454
2325,418132.705860886,212853.6641544557,47161.991547570455
2326,348693.4828511364,222229.15153975226,51632.93606628488
2327,322029.0837416573,218847.89899477537,46067.02281604743
2328,328141.43388905475,156468.59598048902,32824.38608810104
2329,321072.40176134056,161221.11954391788,35479.79258837438
2330,320679.0252030815,163167.53776907074,34177.04459769799
2331,344617.6709349209,246721.5896519568,54800.540220148825
2332,381103.152836861,278497.14105780015,60543.920398580674
2333,424197.105368421,313802.4575061334,65327.20131175241
2334,484477.1564579857,356411.98373561376,70337.60711660824
2335,536630.1506723545,384776.987071309,70478.78792670959
2336,553072.987234662,377364.12048901134,78129.11266227465
2337,581405.7668399519,378628.2795176681,78244.36990120194
2338,561959.9006118547,395430.71549124096,74709.57377753872
2339,532934.042740628,259688.26834439076,44864.50290217669
2340,489611.1625814145,216719.5171625969,38439.70861703999
2341,438680.9254357276,185314.16354486428,30259.136392649816
2342,384422.4648376835,135855.4009959833,25827.40829915097
2343,377643.02450142143,124138.17087308364,22551.99789959086
2344,391920.44779620646,125521.26976174602,18158.26772820354
2345,400053.1242906426,115739.91890991824,17644.978979297768
2346,431612.25714869215,112072.95426114611,20377.53274196104
2347,458169.4689751777,122971.85097839459,21246.77344202683
2348,442468.0356396219,158309.39319908153,33818.59748693113
2349,389800.23195642466,126190.9475584096,25791.60728867344
2350,342163.7387582543,136968.66958149755,29295.142650204805
2351,308435.24594013183,137128.6517213054,26677.315822908884
2352,300207.6550949811,136741.96865179256,30159.37887892922
2353,303011.9383282316,205752.7828163412,50001.264345165015
2354,308728.22229421977,211984.92227131716,48349.35130756254
2355,339150.6190964493,231655.07513648816,47263.8051456107
2356,373406.94039420143,276774.00552737707,53261.574985107865
2357,444407.694940709,324807.80200169934,58604.95688826236
2358,497770.5527535636,333096.37300137884,62081.53945118834
2359,493848.00192235387,335583.00197077176,61593.30185218725
2360,506604.7582030984,337361.1092595794,70345.13868082946
2361,519494.3349967881,350978.3786601203,73461.74139763771
2362,538765.0434018621,364000.1721971097,69640.63439106896
2363,533907.7918351823,261966.05312140175,46248.34983815852
2364,441063.5695727756,208708.44502198853,40333.31182940729
2365,398383.54467830795,159078.23583157672,32593.24668827934
2366,355940.4676181649,140444.38486525195,24986.02609633974
2367,346604.10830336314,131911.42506728374,20373.65669414674
2368,357797.5899272324,131080.15235631503,16030.23551550964
2369,386240.6705808999,127684.38103426954,12976.004682961448
2370,381840.1105446888,109390.8324059724,14668.829097315309
2371,406338.190788141,111514.93148106127,14606.774767682233
2372,425139.5311041634,95482.13985412459,18111.972832131945
2373,361047.0851850943,108306.06384577982,20915.16004658644
2374,292880.74226016575,107204.44289677362,22945.195730935015
2375,272483.57423254,107840.39786420281,21134.93005689561
2376,245849.72033811535,137200.17818515134,31530.301691180866
2377,244806.13810455284,140594.51531302213,34712.179732468256
2378,239553.94839404107,139007.40198321664,33145.234480205945
2379,249828.09265134402,150957.59585555238,31291.443924709612
2380,289533.4663521103,180649.7804919052,35419.63665784509
2381,356485.51257885667,217632.61265077142,38055.300293084285
2382,396979.7128196391,216113.31310252252,40091.72698449888
2383,387272.73624752724,216509.24276663468,39284.92298453046
2384,389568.29787151644,220202.73208412094,45305.01451703435
2385,412904.24298375595,223900.76831453835,47173.399047830884
2386,407258.489935471,220309.8609682786,41718.252190598454
2387,371931.6853935399,217655.5741428886,41758.26438449142
2388,334555.63099098386,115808.64578521796,20706.263462729446
2389,297903.6165479078,76114.52491886387,14047.074440191884
2390,289966.3780571045,65882.15190673499,10150.746209861707
2391,302158.6236876836,69089.4345529824,7043.341701422643
2392,335654.7016347411,87842.31498729555,6913.120454342955
2393,361028.94275584084,91577.38385013348,5383.5633896861145
2394,357070.5295904198,61575.906143416134,6028.158562730571
2395,374459.87557379855,54220.27134555495,5405.809519395562
2396,378686.21184228564,72437.93746300362,6088.928478034426
2397,289779.363384512,64737.6447489643,7273.941826459591
2398,224996.82044307183,57525.38995520939,9399.261096506003
2399,193689.42465295145,47844.63081382803,7945.666425978984
2400,184267.24322231673,45677.075949574704,9619.55203948248
2401,185771.2938092184,74580.49280126106,12662.931101440694
2402,188465.7277280247,57719.60087473782,13434.491990387847
2403,206420.19650746937,71048.38273872736,13832.751971039894
2404,241438.48480965893,107220.29658922211,19055.166567464894
2405,314442.09812033107,142585.1475364597,21749.37909008417
2406,353361.6180190644,160566.18049170772,23758.414821331335
2407,370006.650117721,168083.3644856402,24513.88061345735
2408,399127.99907542026,180762.81317460642,30383.2096847522
2409,390562.81165679375,164153.93986761168,30990.2603999153
2410,383821.09885550773,162400.03080403263,27657.121676456252
2411,381887.4577902768,150493.84590241063,27004.08852462087
2412,327662.33837889764,114308.05264391434,22915.14136631866
2413,284904.9693714271,96558.74348522251,18191.365628502965
2414,293795.07851900504,94533.68452817526,14563.076131745145
2415,307357.80757206894,95679.24761161412,15022.648616230543
2416,328990.60962699156,121946.47613989998,13093.20380533316
2417,381520.4324738413,98095.3108963537,8907.133300250682
2418,375517.62366802746,80440.92963160931,11438.851378891623
2419,433201.94674454565,90516.14973429989,14290.696689936798
2420,416567.0369898371,92496.65790490889,13986.30452488803
2421,348352.3386378933,100966.89087088831,18941.222976270165
2422,286648.36823317694,108541.85268464337,19599.92545108159
2423,257179.06077618286,103522.75693603254,18413.826925597437
2424,237844.4948086334,93106.90251304767,19274.914921911874
2425,235661.98416632315,95361.54755784552,21345.432750478918
2426,231099.33013590536,96937.98988766425,20256.457571775023
2427,247430.7523744314,108895.21926752149,20544.54525989826
2428,284188.9521073776,130545.74424302012,23097.749329304763
2429,335138.8388747167,163422.83163731958,26465.206545314384
2430,388348.1423177324,161226.45313891192,26349.852193234197
2431,390342.7275838051,172512.8767499918,26739.454346085528
2432,403891.1590151129,150755.3690703555,30114.297035181626
2433,410772.9866818074,155906.74806341442,28171.18453455374
2434,393815.63260619505,156236.40890049163,24679.639264248435
2435,389029.4063022316,152224.33319685044,26625.36173103077
2436,361455.6023025421,122706.95544247684,24396.135500088178
2437,318013.1604533168,95460.716729501,19458.309844882424
2438,309678.1250312672,85742.21292810864,14130.090485205183
2439,319464.73704648693,71849.35206640059,10267.945332233427
2440,336551.7395963113,82283.72697641203,5646.176237963487
2441,377164.5619649899,84993.45674265035,4593.011902206507
2442,400653.88335328747,83988.5437173529,5665.7094250254395
2443,394594.9904257092,66722.2585701844,7831.180246254758
2444,372480.909613044,57875.65657729062,7576.163637390368
2445,293156.80249318015,57214.56194417661,9468.16983975234
2446,227319.8854476392,58311.023818224065,9972.234583656635
2447,206900.3860873939,55602.18195475676,8776.912053170992
2448,201432.19821540432,61343.57941082053,12741.063849688508
2449,200702.68840546385,63256.967811805676,15544.076193078796
2450,211543.52647451032,70770.08793529078,15374.7885718752
2451,227031.56928800055,80012.483268773,15894.588383134958
2452,251587.34178283546,107784.76083370356,19717.66716198281
2453,313078.03293916467,143595.29413176124,21877.712097917145
2454,370686.8843576503,145474.6140385685,23541.78965769358
2455,397558.7853818189,150215.26523690217,22934.151158970802
2456,397966.9382156535,155144.49950001927,29465.54789428207
2457,393208.233357674,172262.55008761046,30873.495818863485
2458,406312.098459686,167821.7377724033,28940.30005540268
2459,397695.8080983799,174343.62102753986,30374.470812668456
2460,339353.80653405597,138315.47416611397,26178.811371253352
2461,316703.3386503059,110781.46811220441,21680.289142435446
2462,306627.286362504,107590.7434637147,18502.268855905713
2463,330348.96590200084,110804.38662210105,18139.81971820059
2464,347650.0189845514,107312.19581335004,14021.57277930544
2465,361631.27009717707,107714.83448506848,12654.249684968714
2466,381259.8421903823,111720.70004120133,13780.120883678523
2467,409740.46915802784,111032.34597338835,15488.732163069932
2468,419770.6670709763,104905.55904040094,18470.79872119479
2469,358990.2206342201,115813.61733381587,20595.575402711704
2470,284533.0169191609,114394.74420482907,23501.679566706745
2471,263191.96386195015,115817.27422006417,22123.200323980305
2472,269789.44830513524,119595.27324584911,24330.28913348049
2473,268161.48644522915,128401.35910257173,28281.911780777547
2474,269020.80825886957,135571.71007053796,28223.314254930327
2475,306514.9993820295,152672.9294965392,32183.414221592157
2476,335995.3354300922,172898.4195111102,34793.33276888698
2477,385999.63543889433,201835.71475224828,38407.28329717252
2478,440397.95336935075,233118.68686096123,41800.68337942001
2479,482075.1453867327,257942.18808491528,41818.921610994774
2480,553356.8294831868,273574.06370808504,46894.42265204146
2481,595673.8409045801,243937.79356000855,47386.24253851575
2482,517462.4879949838,242775.7029612659,43335.04954650292
2483,501191.06360414595,240583.27164726073,40450.738543530504
2484,444068.46562390303,202729.94466564333,33657.406709374045
2485,416631.6757863031,142872.3478592127,25059.27471108843
2486,352125.89421707945,115921.36504781389,21387.212067250315
2487,339702.84897229436,113367.0789511032,17752.41150813851
2488,366744.56800985645,105611.96283444937,13520.763566578142
