,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2614,248221.16336753409,77719.26391329206,24035.408496014697
2615,216386.52048883628,62180.735861404486,31633.23648751249
2616,210481.1016880615,67142.01786610071,37946.71850740168
2617,206794.30332078112,80653.63352512864,54681.24916252971
2618,216737.84546644174,114270.95503900158,69815.46718332989
2619,240405.10789855514,141042.8343536044,88767.61571198709
2620,293292.71746789955,205154.318282502,114594.46655713118
2621,351125.0585385116,263916.28716629796,139044.38084969542
2622,410431.8444420881,285599.44933889667,153332.43209810715
2623,442671.64925585105,291889.52236265596,172246.7030532529
2624,450410.41992435104,336484.01662706194,174138.7786664331
2625,455998.76632557105,357623.73397694237,184910.76380616814
2626,447617.6341793624,292938.92529952014,178511.5070928621
2627,419112.8673548096,260046.52954574316,161992.81436668374
2628,366301.0291317007,201789.6470279979,131485.3607439799
2629,344842.7088433161,141908.32462820903,87093.39610153562
2630,340621.82737624843,129131.05338153185,63279.638252638295
2631,375089.43115934945,120426.21237672833,44704.8943488957
2632,427472.909517542,143410.9911660912,34354.06052759451
2633,446904.9468898097,127736.6926148181,31868.748675928204
2634,435342.3112783198,124995.96880718652,29430.2467002203
2635,437787.34344904363,117412.42108080276,33836.226274804714
2636,445383.1802699944,105594.72425179268,42504.830178850905
2637,343872.8162341416,112996.7441171204,41919.84301640453
2638,251774.9727455976,110847.94427429266,48124.9409111063
2639,231473.67718898854,101813.44993202324,60462.26884339211
2640,220901.0747266775,102498.41987623721,72885.90248447622
2641,222851.04805705592,120268.63457647225,87287.2533848027
2642,237926.81967368518,147873.99131049262,106736.5307524198
2643,258326.59875287383,170640.97093071503,120421.33152023141
2644,286603.6299076413,211723.3675399687,144886.31861987463
2645,343402.5559808661,254971.05377980988,164826.36047919694
2646,398288.7194996147,323681.06196285307,179476.27299648532
2647,467885.9145958026,361138.0599624316,194893.5243200885
2648,503908.8565307882,381707.1445342407,201948.27620481906
2649,525299.3828466053,382586.2428664159,210342.06116031815
2650,531559.2514486128,378918.5971342762,216509.71331279204
2651,505815.43281419727,385978.1103729588,207992.57318091337
2652,460151.24974980747,294648.3557096926,170386.7379075102
2653,422501.37419559504,209078.11089390522,119272.6762126018
2654,384547.84823800396,154448.08499745946,78122.75735732219
2655,392357.73863499594,138158.78404432323,52554.32542366988
2656,419672.39947091066,132806.04865862362,36497.075161315006
2657,438437.5755115848,125267.18212657451,31248.51781947941
2658,451519.26839412336,104053.50236553384,29948.080953010107
2659,465814.45706613926,110038.27245944779,35926.579798072016
2660,447387.76415650017,99443.38133004775,30634.13819752541
2661,366560.58434277365,96258.12209926953,35167.38212237171
2662,258703.47592671541,92006.25952160527,42399.50795794452
2663,222860.36816587753,82819.89378103778,49434.15462931779
2664,221028.78243093248,86811.52195051879,60544.1861263193
2665,227063.38101351864,112282.48158677,80621.23448660181
2666,236737.439096358,143992.89933324986,95015.67529647613
2667,255769.67329758557,172616.02327127662,116891.57431124336
2668,285328.69839490054,215547.9340660313,144420.61185487016
2669,336207.7987643267,273659.86532539706,166923.65197358548
2670,406244.14030110853,339139.80966672726,186804.1800291805
2671,470574.6788067442,379422.82386529853,203696.00683102192
2672,505875.1032470661,372061.63294195646,202524.64224170637
2673,513078.3026595285,398693.4417744011,213426.24451224325
2674,484641.0106524603,361875.18149198417,201034.1305974792
2675,454278.12227863714,316654.7244232523,175158.63574116802
2676,402063.57173324854,230742.72490590223,127897.09028823423
2677,351813.9273258274,156161.16424509563,76771.36841943733
2678,354492.63890496973,117017.77759055309,44108.06843042612
2679,413722.8582254419,120876.00430363556,28741.263838457606
2680,450235.11632841034,128011.62821980518,19844.461789114204
2681,461960.0244095758,99437.37077976225,21482.8074476582
2682,463532.16374165454,108857.38036901828,22642.814686252306
2683,492798.1810697929,101540.05585755203,25495.2915024673
2684,449005.2110681661,94324.13047724575,27626.603667198196
2685,335666.4869590235,88680.94792184621,26822.058924163197
2686,249131.47976862502,66600.08916779648,26296.910628254896
2687,218791.3116921745,62068.18649690184,34049.7963338649
2688,207202.20708356684,64618.53324281468,37992.065574736414
2689,203652.29167316278,73212.78952048525,53121.8951696655
2690,211813.70208752126,107085.61497738978,66954.21351537271
2691,231359.05047959398,132323.88665969705,78231.00519547601
2692,272582.20006783365,173576.71197245133,100945.49750428961
2693,344352.9599025126,240941.4967637119,116110.28347972987
2694,393005.33097078395,241202.44154562452,119843.52211386988
2695,404732.5871271276,257451.00124852892,133554.14899366823
2696,427543.45348483924,265557.0122642541,141807.7216740712
2697,429536.12744063465,278351.3088398139,148872.9592511964
2698,395446.45570537436,221955.84846924627,133555.6531634199
2699,377594.28868257295,167849.1218329409,105341.81245819066
2700,336109.0287826719,116631.2088594785,74599.48489971035
2701,317794.15174451965,79723.98243663312,41890.45055689692
2702,337092.98866589775,83210.15953523795,29440.4863605862
2703,402050.1814499788,98351.47435035116,26231.084240188397
2704,469206.1808670724,116124.78741060426,22486.2941635164
2705,554784.1081113198,106801.85907089942,28305.346868595003
2706,554552.7678927729,114031.58068635812,24995.01095316191
2707,521594.0976044183,111343.15568480299,21576.427199575013
2708,492841.1004482804,102953.45579725753,24248.978555074897
2709,372527.07039103366,77355.85459065347,23135.7811924392
2710,274288.9779585551,59049.7895262996,18457.719213846598
2711,242020.53384996302,48761.00196384921,18876.082480224795
2712,217271.95790717055,38119.74993935564,17812.620610794904
2713,212244.8547225399,36919.42132246075,21184.394488423397
2714,207279.66144986186,39238.97233553056,25578.6715940182
2715,219136.0862747023,57724.644229018064,34060.0359942308
2716,260991.05313227553,90261.92541248452,39851.29533545911
2717,294140.21069468686,114562.06090077134,43173.333719881804
2718,357946.8829007646,119853.6928275643,46054.83786354269
2719,328561.340662708,133973.5147728732,47571.999251347705
2720,345599.51789617643,150909.26127165533,47345.90797319278
2721,344747.1412419425,150122.79162923782,53695.31615015592
2722,342231.0286431249,116616.62422300247,52644.488084415636
2723,341185.9831986743,101588.30775325674,44490.90412406207
2724,339864.7648343726,91794.78953433149,35433.61329188511
2725,344081.5778315965,76204.78351959234,23992.987045927395
2726,394908.9487992578,80102.92228643996,20549.535545737603
2727,449403.5659039797,92363.18482578803,18355.322610187595
2728,512826.0111824385,125503.23006174105,14945.515708342902
2729,550041.9505413708,104955.63527199933,18481.124151825803
2730,529279.3617932757,101780.34121406509,14145.359391179
2731,519332.31786957174,88158.60937715582,20710.444494344596
2732,468357.72980916675,91439.60222059267,18346.545758445405
2733,360648.3252956706,77128.85855541343,13762.1035317696
2734,264317.80957935494,54903.016743184126,9679.404663022897
2735,230422.68634955148,43990.435443874725,13664.0953539817
2736,200953.8534928839,35633.771858019114,13210.624680634704
2737,192395.41876566398,40188.72618016174,21866.0633070676
2738,196032.3551818275,53109.90303560197,28432.611218856902
2739,203448.44024884552,79532.89038731529,40576.84841281431
2740,236704.25788058725,114298.02910467696,54817.290364533816
2741,290874.1956964721,161128.8188814199,69269.83956668981
2742,362275.14699302876,172733.87350663348,86740.16295953892
2743,369070.4262994265,198161.44131479933,94239.98277324882
2744,397716.7106719286,210485.29627462444,98840.5158947853
2745,400392.0567282531,244281.73940542684,110566.38982236452
2746,363073.3467551369,194932.29851960868,107226.02136366116
2747,357175.4430327831,160126.9542899758,88896.38991606027
2748,340770.6528584966,123274.61939865358,61290.218524406315
2749,355259.63568236685,83706.67443858138,36941.76898291981
2750,337114.2531702482,98637.08411331513,24456.697379640296
2751,398039.2169685173,113813.27460333791,19314.925067334803
2752,460724.61098251963,114423.77271330026,23485.392453503497
2753,506738.9983583341,105136.69042650302,20866.965017080503
2754,469045.1128271176,111897.45877040934,18791.2395800502
2755,490828.0206347995,101151.17419008327,18293.884647992203
2756,468738.30293508526,99191.21339987704,19835.684937372
2757,357328.0643033406,86904.06994166176,24535.6890453201
2758,253842.95760192355,69555.44932965381,20270.139098610904
2759,231385.03201394534,57293.33293383208,22617.94693964941
2760,213086.13104517738,51795.53867921267,26503.166644196597
2761,201425.08715623806,63488.31887125265,40511.0220247478
2762,205044.7788185574,88843.08794701772,50911.5913392548
2763,231409.03229963503,124235.49638212644,68177.1215247859
2764,268028.7539131012,170095.65985873013,90812.62216791972
2765,321515.02068391256,208136.33562833,105098.41118697391
2766,360851.5492912123,221359.92102453735,115089.82605197509
2767,394985.93918276497,244978.19681870702,129312.28233507992
2768,394627.7236453432,267330.02334075526,141392.15594959457
2769,427791.1903283621,304631.5740792354,156470.78724269423
2770,408384.9246028257,249388.4358299847,149115.18022195634
2771,409580.70282182505,225620.1551051074,137778.55873943729
2772,352385.5569660821,175503.04264756618,112898.0022495081
2773,328779.8040340349,134969.99446533073,78830.75673119302
2774,346003.84936714795,120231.55744700036,57342.098049039996
2775,374242.38384668005,127282.07776442885,43977.87846291681
2776,391335.0713208537,110868.38014526313,32525.549747969497
2777,430137.8151283347,141949.09498737435,27876.7439418509
2778,438826.7724499354,116759.79118582702,27037.091791847102
2779,438126.02180040284,118374.83328916776,30228.940208760498
2780,439705.3441118224,137663.1759465159,36938.84336567242
2781,332734.8152464409,129937.82854563669,48275.6101993474
2782,263178.7246796933,125426.96135459904,58114.461002353615
2783,235887.2721264161,113909.04227304192,70434.235231155
2784,236723.33367011638,117644.42832182301,79987.83835253966
2785,236075.02958238978,147338.66128723303,97643.93844059866
2786,244910.71469261948,169324.96456651832,110772.64583830623
2787,267819.70003907284,204106.32452802412,126544.6484190396
2788,315083.5674695382,261210.31018717107,149472.0078420423
2789,375003.64229731174,287320.05833847064,160366.6541380643
2790,442086.06896338443,305533.379513563,166879.40078963773
2791,443875.93210236577,301719.34111070965,168856.04660081695
2792,455700.1010970741,319031.2657226966,178074.69761876675
2793,461362.911563184,357014.60287847783,186701.03165260283
2794,445001.05496429984,317380.2793131887,184384.7640372171
2795,447393.14745434636,293106.3321413717,178442.5131505229
2796,396594.5252722849,252024.05352844417,159066.9307431703
2797,380675.8584900109,230883.2909834228,131847.5582294034
2798,382117.5620808172,214213.72382113544,117694.65624565457
2799,402808.254044221,249588.01370586563,107414.03723829097
2800,424220.92165026965,238352.3363757153,100769.96046944562
2801,450615.55728391116,202941.7522726683,87950.8368941037
2802,461751.5374937673,214806.0466377127,87738.06771023734
2803,488223.11251519516,210924.41306685872,85645.98210901134
2804,469320.9821616987,204105.16586772806,95932.4523508697
2805,371989.93857610197,195663.9698633136,105256.3945183336
2806,301214.19740743964,194454.4670135385,114388.7087560926
2807,290327.8680723371,186488.7354115528,117410.87137265681
2808,278846.5055790374,180274.3372567578,122279.09847233044
2809,273349.6171836619,192960.17594390115,132376.72596279942
2810,281849.5859105042,222580.73926000335,139768.43283494737
2811,298848.570596195,244697.81750832743,159164.50975930982
2812,324171.2744756418,280652.1166525579,177119.5144949721
2813,370977.24096588336,324989.8065207725,195582.75162263593
2814,440623.8494213449,383088.8809421371,214123.8813651561
2815,507586.49978647416,401020.35204907804,222148.3264366599
2816,518752.68533309246,418508.5542367506,225700.89504208468
2817,556509.1810991332,441370.8613092314,242227.49033102737
2818,564362.3350854126,424839.9378553585,242715.56887573435
2819,539896.4422328863,430053.10853802686,245491.87436998714
2820,514709.942612706,422671.57014623407,240484.29023115968
2821,507303.79240857996,411799.98048165854,219715.73164692498
2822,504526.4631568271,379794.65173511,209237.05791350018
2823,522026.36793992907,382289.4740347725,200730.96800469203
2824,528445.4969924643,360325.46634059626,180471.0883317402
2825,507048.99150456674,319105.56096445624,168565.28894344575
2826,508310.41844640695,297914.0463803444,150038.95520157937
2827,516852.7136391896,283636.0613054572,134154.40710785578
2828,507016.7105896594,228021.3967494971,131482.10961326005
2829,388009.44253530423,227208.50996250872,120033.68723495089
2830,319627.9301948464,210825.06246969296,120052.70374705901
2831,281100.37722739676,181216.57097643727,110186.05958020252
2832,259632.19464929096,161424.01655833315,103422.03250421371
2833,249594.16503756342,161631.1705360043,106296.45144978425
2834,257055.45944791762,173622.84113548577,105630.8735260007
2835,268659.6402169814,189193.06302567082,116562.44237091081
2836,295227.47539895104,214798.65254240477,125876.14487800866
2837,340650.23570157954,233626.1398462241,125846.55640899939
2838,387742.6193289765,252800.96769155792,129065.93786307609
2839,429360.18241856236,278814.6021339113,137018.35816473162
2840,476426.4793121779,290950.21551524417,134674.27275678306
2841,474317.23535125,299194.9687552779,138741.54672345016
2842,466141.48365768156,308239.16029479634,148742.53698661216
2843,477703.13246857753,291085.79618095834,154410.1671347548
2844,502609.5628334828,268811.85811578063,147235.15570809782
2845,447619.7424382195,272559.53780873446,145276.48090118018
2846,451114.1143079083,296876.43451139814,149006.19186500137
2847,492446.4565098001,305396.40966588474,154278.96919075388
2848,482034.5219513577,309913.0328174646,146931.81220754646
2849,476410.1281531768,251172.07612954144,120593.94293782799
2850,477567.84197879914,236160.24160250646,117795.59004068993
2851,499295.9935317848,228161.22972268268,121538.32590791957
2852,529267.7456933095,248603.28715799324,126109.7585216303
2853,414128.7135685577,256720.01680861012,132185.2384720268
2854,344049.42525694636,242276.55148123094,137419.16772762532
2855,297057.4005963476,228757.4161388253,141317.55270978587
2856,289393.54572693794,229624.82417614502,148015.7533977082
2857,288617.58036590554,256383.02046151852,161077.17159872554
2858,305813.1808703942,294344.3589063038,171263.97177490336
2859,327272.8853852478,318141.2133289067,192114.85071049407
2860,367262.61759636033,385605.2780175592,213536.57304557713
2861,442155.94618515635,420059.8810251235,223398.09346005096
2862,473387.2440729697,440073.9615435262,229938.78662455507
2863,495056.28514397115,451872.75641128584,243633.87046644386
2864,509049.4553918743,471534.2380011837,255569.01656583018
2865,519958.9855113142,485747.60370698763,265302.6031868156
2866,497583.79450433946,433135.8928305946,250759.19664564793
2867,492583.80631322955,377417.48700009036,229887.86284758645
2868,443427.01195637946,305512.54177898547,190441.37667683777
2869,388131.4143368768,230392.5030652869,137907.88889948762
2870,371782.7468754193,197157.1435367342,101401.20886979818
2871,401372.64197463234,177608.50220444257,77404.5183230855
2872,415501.51286931755,163645.6462931372,60321.83921551691
2873,433696.5547096741,145579.95320327923,49735.49320580001
2874,436135.84439754224,147093.95223271797,48480.40340666541
2875,473426.32159004704,150605.60537458118,54317.54732519696
2876,459414.1089589344,160309.50651783877,63067.5310022018
2877,355140.9495514906,170309.2754544777,75194.2144926748
2878,300945.39808488503,181902.66786673327,91963.85255477157
2879,269588.9308935073,172065.8957441982,107751.94603036571
2880,265768.68338390015,193397.23286727795,124723.40543289066
2881,280414.4332293464,238751.0506849562,151866.43182461587
2882,303815.9334685863,287325.26599630923,172865.78204551607
2883,326178.27138521674,330138.19568469137,202534.1754089229
2884,382934.9925996764,390669.3222603077,232904.98555884892
2885,461188.63775143627,471048.5386719827,258609.19882686672
2886,517976.4003797631,536302.1239105882,273644.62022538244
2887,548075.7614772125,526869.8765049082,290397.9053080702
2888,557811.0307990946,536618.8377121482,291841.77069610386
2889,566250.5983271219,576536.028669158,306035.19324842
2890,529859.2257605074,459725.9978755748,265020.9929915165
2891,476961.70934971166,389703.3746288637,228744.0717324706
2892,428011.8447467738,299064.6543257538,177506.25672561495
2893,377041.20202600147,209722.3509827357,116606.34315196463
2894,345053.54859414295,153386.10041990704,80448.76079863858
2895,347977.1454742121,145660.1730324358,53210.56870387726
2896,387830.0618951748,183046.97845204629,38874.139174827505
2897,409061.3589961312,143290.44704554626,27791.901041676305
2898,557053.4370950407,130158.33608321928,22634.0378345101
2899,543405.1532597101,109366.85778442303,25212.9694380932
2900,492784.4596586111,104667.69370518954,28691.528345251805
2901,365747.3955249241,103252.53692760624,26301.299054125997
2902,268655.3108301138,80365.7086557004,31779.51734988251
2903,227904.45901569296,80378.81378617125,36112.3564932819
2904,211629.37659247976,79352.43888081613,43692.63078129532
2905,213669.4907122779,95779.24713470528,58823.9231848481
2906,215434.44306540565,144468.20222793258,82342.94000868915
2907,229790.78307019972,189739.95116899337,113586.38184293325
2908,259864.8154762607,233124.0815084851,141533.67832834346
2909,316486.5033726121,302500.07230720867,163548.17198875092
2910,374052.84775271214,327927.2070474377,175465.30737293197
2911,395843.7439742086,351446.83602546615,198551.50491336908
2912,394866.87772887043,396886.3806586038,210218.83766557512
2913,412225.4276094305,452347.75732305273,237439.76679910792
2914,438269.95732740907,303786.5015936675,183008.0082816452
2915,449479.26313987194,338200.9312737747,199292.43763832905
2916,440133.26852136484,332851.82611325686,202479.88704754348
2917,422934.386974637,307306.5581423899,188226.76764166434
2918,406890.2345572238,308184.24485374126,187244.05346486182
2919,443307.75374771433,290150.748236396,170533.54766660946
2920,455112.71224259445,298971.4261205649,147675.4518776843
2921,435240.9654375047,263867.77769138035,123619.69361700953
2922,449240.6143445698,176079.68310076644,63918.88562119521
2923,468698.585883912,175804.07986762986,71610.33336460982
2924,439335.1781054362,177913.73084176547,72207.75824761749
2925,384414.26688805694,192349.39493150063,85966.3371976016
2926,310532.3383981818,186168.6857162052,103208.46244515348
2927,284440.5906744459,173747.57091635015,105491.90670674919
2928,269311.17230140895,179970.4614456736,116400.07061368009
2929,265891.4726231396,195272.93355267638,123481.52716101185
2930,280726.3898129646,228344.62863144846,136274.08220067414
2931,293359.88729315787,243963.38419845578,148300.74947357856
2932,331615.31916962157,272229.3492956584,168010.44009477829
2933,406773.3465910131,329013.0283655509,182736.85560233518
2934,459316.9696004219,356908.52901516506,188800.44302642098
2935,459418.5748995472,369769.3568199936,197680.38999556185
2936,471902.44864837144,384287.362701891,206940.10384413318
2937,504564.8620958252,403734.5461770983,217037.02985319987
2938,505286.9846218796,371791.0243888398,220331.10569180737
2939,487733.8187638582,380264.7587702766,224957.1776170726
2940,485570.2516683412,391026.90663051343,222591.15342514782
2941,458437.20323143847,336871.8147399683,198533.5580430877
2942,443222.8392853461,314889.06698918657,189109.037028129
2943,442951.21611533547,331926.9475980337,175917.3144916796
2944,470211.54762581206,300152.24708012084,155039.13680313725
2945,472381.5486606295,275407.3440737062,136969.50166800994
2946,446531.8781353072,154919.1609425302,56787.69358065772
2947,460550.284347356,159971.78109933354,60145.91531394636
2948,468376.6262824288,174282.35720734656,76029.47821680747
2949,401263.6378916038,197576.78074906077,96380.07178972191
2950,316431.81266082166,205280.6580146829,115599.91429651617
2951,290551.02914358274,208614.72967277432,127666.62263341746
2952,282872.84677397355,210946.58604849747,136231.36712518104
2953,281221.245725479,235223.4946963551,151869.38169408165
2954,292311.0401870762,266372.31287445157,159665.96654944037
2955,307320.00086082716,283651.2892851254,175018.62490719455
2956,347235.316472109,323835.1462706288,192957.30012486855
2957,420910.642613052,387263.0872738809,201657.66093215992
2958,472374.2757985436,397399.6258467957,200647.31577361136
2959,491545.461047244,375165.1362693487,200720.16548868443
2960,517077.2895195223,366758.2534206197,194703.50338866017
2961,488865.7247427007,381157.6917528223,202407.68007545717
2962,470118.0363679026,352071.10974276817,195797.88724790153
2963,475728.95736524777,343743.040915779,200447.37518103677
2964,454409.7993456232,320614.3180770676,187156.683260682
2965,433032.0954318661,287885.4885881338,161089.8005869443
2966,413015.20154908946,277057.8094524302,144764.27167918519
2967,426639.2314626989,270037.1658202082,125486.66786592733
2968,436508.0552790268,267742.75698511914,100557.85321900909
2969,432480.9431904792,220128.74256523018,77475.67621939784
2970,469710.6086449352,146821.43533109894,26222.307388446206
2971,476718.06444058765,130774.90267648191,27097.066945418803
2972,469062.263291745,124020.0860305063,31742.947134289996
2973,364305.7913245166,116907.44495300461,31644.938956502105
2974,283346.7177133836,110383.70573617054,37600.03286358482
2975,240977.33258569604,92540.84395985598,46473.42997494902
2976,226306.08561214557,101455.72731317033,56531.7020715102
2977,228503.53306761858,134851.3158131226,81025.5160249305
2978,243021.65988704824,165211.99462745336,95900.2705611483
2979,262809.5211538651,199389.67916157443,118667.56166792505
2980,301580.46406226367,248972.75060543563,145297.08224622955
2981,344443.60716141225,303218.5440662326,162375.9127585496
2982,407818.7385479198,369294.5868147816,183710.9319713449
2983,477344.0985466706,396894.5297760813,203072.02071018246
2984,524229.9641116798,414378.50262692635,212987.59409178857
2985,558051.2320323094,445344.2969645072,218187.17750747644
2986,544009.8222090007,397736.6937138183,211318.65924328257
2987,485797.84659324074,327182.62833008927,175360.07125984054
2988,410076.8368427151,258426.15237602682,134328.26061893016
2989,378726.7942964786,199090.61186133724,86439.2489162066
2990,374937.6137518599,141363.9457641568,48685.19661398343
2991,373780.97964717424,130950.28039553533,29190.3460859335
2992,430447.1039398995,119544.77603980004,24736.093826767003
2993,444887.0996703207,101821.90815218397,23046.5498663935
2994,485836.4492150797,110814.20993776018,19070.6360271769
2995,474777.4598116118,114540.30497257036,20542.2215026191
2996,490187.9348111516,100319.82959606643,24177.3009325136
2997,371690.03310279944,73782.32898898401,21835.3443259699
2998,253173.86105198957,65094.447874263074,23382.995849844498
2999,214311.6535981662,57653.531453351105,23821.838436954506
3000,202598.35789506565,65610.57310311636,34645.15944371079
3001,205025.66343982823,79615.76356498669,48772.965131405406
3002,215047.33963953808,104505.88679485316,61822.47309868091
3003,231241.60060131055,133672.7700097928,87903.09581538044
3004,267148.44496898504,168881.86390282025,111321.19907219369
3005,318150.40158362396,226126.630537628,132995.63069521662
3006,377394.73478537693,274843.4836149961,149594.43006369955
3007,425772.8356698251,315694.87220168207,172004.44309970125
3008,453427.548923525,337351.13937767677,170643.27872013053
3009,490496.3695024115,359942.7835004141,183169.4991305794
3010,475366.15482361504,317575.7148609738,171390.4759852092
3011,461813.4228590143,262876.9534682855,142822.15599682205
3012,396278.9731983604,177725.031229066,96568.11450739179
3013,379528.2142667258,134290.5821628738,57711.95326613787
3014,362662.2976228559,96214.00680279774,31706.376918697493
3015,393098.7579608648,90385.65584884373,22511.1619101193
3016,479565.586102308,100649.08323406547,21209.262235026297
3017,460084.1835824765,102858.41668647823,17180.687285356507
3018,488419.69736890064,86540.3085417327,19098.429391027206
3019,496838.3222844668,78776.38659680323,19472.908398694402
3020,474363.9650649278,79535.2946074295,18754.6693644577
3021,369175.24277567747,66850.93343323798,13675.797822971297
3022,259571.49934563058,58642.201800674215,19127.685563501203
3023,217378.9307572587,45921.66145874012,14887.0033633949
3024,201772.07735516978,45173.137941016765,18269.016901389306
3025,203596.8609198709,48804.56759097886,23693.111278068896
3026,200265.30081389868,62823.45921084951,31486.955625142495
3027,203878.9382100903,75889.65688558771,41809.9960825934
3028,237219.42299124176,105206.1086614871,54986.97616488301
3029,286352.295343751,136343.19098592337,68261.96442496052
3030,336101.417329906,176892.843040574,72792.28273255943
3031,359305.0140885847,179329.996222478,86119.9321030901
3032,372699.8844160813,198896.27815777654,86626.43167011139
3033,366832.35501817235,197744.5987900597,94030.80114005966
3034,349218.30707868066,158003.10100090044,81860.22602925534
3035,338004.2960092917,140827.61320362255,65953.82835749109
3036,311596.5101783301,104595.97263286726,48057.65171441611
3037,296434.28193833044,84390.5591950417,27772.884529568197
3038,309767.7238814694,75364.52307293318,18473.810108707297
3039,373065.01828528946,93496.28217900748,18315.826777347702
3040,442575.1572297919,118024.22268359817,14404.276517573899
3041,493749.3660694581,127845.20115153857,15877.3248016398
3042,507224.1982957719,104483.6260339164,16314.7045801261
3043,487289.9593186108,86542.20584796734,18037.8931388447
3044,469315.63248944434,98714.13502299908,17290.397932134
3045,349829.45731505967,81566.68680488416,15883.176036134602
3046,249109.27134223885,63458.108796773326,13476.855850148104
3047,216688.30041470032,53290.90025709082,15423.854128292805
3048,209073.8397821221,41703.84831622615,18957.999763152
3049,196910.86357279043,46013.39838767596,19910.2881771807
3050,195623.65519105623,48587.76776634356,29896.882651180604
3051,202871.41911375505,71008.23554179339,37876.50369346411
3052,234069.5324504921,100209.8061493444,51784.888087603715
3053,292197.6965261716,135640.48084492187,61600.33395263072
3054,335712.21361131425,142925.42174839944,64945.77727503261
3055,362209.40946337994,146757.39252305918,66442.23049707769
3056,350807.5946157894,156088.38589525313,66320.8173813106
3057,369002.8372900357,179348.07132309573,76194.77559128561
3058,354716.3407987393,161438.4708455255,79716.3350513911
3059,339841.81580556324,163118.38344218876,82240.56363303772
3060,332791.0428078615,141753.18623625333,81917.2829272
3061,319333.06775396847,132866.7334916267,69013.8305021674
3062,340109.83338319714,127727.77093053887,64125.1416371369
3063,368223.5164728236,125540.17684192979,52345.14379048079
3064,392848.1119771214,146018.5851287466,40601.7161594172
3065,406413.92571718636,114242.99274061683,32942.450205724
3066,527966.1839017712,113987.78332716922,16314.704580126101
3067,560081.7377091557,92560.51915745046,17372.3152150612
3068,533279.6420789778,111643.48043352609,21000.0806018372
3069,395624.3357444131,82271.44192992608,15687.1596805588
3070,293596.9184388669,63345.980420097614,13212.087489258402
3071,240987.95938797685,41447.39334296023,11370.411432020099
3072,209165.4204383123,31424.851433276923,9451.206517725699
3073,194249.82098956214,29841.585588554044,12125.220681849303
3074,192538.09109143226,38830.095600325876,18245.6119634101
3075,200117.09891371633,53867.826184976584,26615.802908221496
3076,226033.3610691236,93373.94213500358,36210.36467106981
3077,290781.83768710005,123119.05477066204,46700.1653116225
3078,342444.4679839055,172093.36609500466,58235.874118120744
3079,351466.6984546712,166850.70343742496,68645.22028436988
3080,368995.9860680552,175586.50926455602,78522.10411159226
3081,371450.5486041978,209015.01783853522,87923.5751361122
3082,369722.63417361316,213076.97668798364,99384.17521232925
3083,369713.72416850366,194983.6271707214,106327.50818582137
3084,365061.341216779,180652.37521830306,104821.94035709462
3085,347351.9085772406,187061.9101767305,100500.80368268481
3086,337908.7766981119,186699.4957193954,112027.73563744083
3087,371447.64770080626,212162.99647999156,120260.42257162444
3088,416155.68766756734,239605.6335926307,114485.25412525682
3089,434658.0657679187,256208.1962008513,120384.76130463893
3090,447656.2540652429,250617.49786211498,120042.46408669316
3091,461147.54600916425,262522.60205423174,126654.35906581713
3092,485842.81165503414,256083.02462077557,137875.56401821983
3093,414085.7061639242,267218.1308367864,147439.92375927683
3094,327539.58116498473,266827.1483669743,155582.86240810837
3095,299201.7501173972,244288.5302565305,156363.0563582958
3096,286791.13345648465,231366.0651807044,158046.23213041908
3097,280393.9889304414,247061.27974861712,163890.15258210068
3098,286595.2290863262,268904.870322094,170737.87932216018
3099,299677.36570022756,279878.2035945231,175342.0206208997
3100,333172.4078499853,304904.925096318,191717.79540714508
3101,389918.92927805416,356971.08138527814,196530.71825202554
3102,433175.30346593884,354213.9905136588,193909.44159778082
3103,464734.8223621122,345146.01176647644,200115.9056301775
3104,452192.75109060353,351592.97147328284,190592.23731773064
3105,457158.1308926318,370211.5080469862,195933.17403263142
3106,454251.65489300614,339327.54599134164,197412.5358262102
3107,442537.3874678944,338455.39006933774,210502.16855323766
3108,419725.65975294553,309170.81603891257,196909.5944750881
3109,401493.09209938825,256695.9188810373,153200.17327264918
3110,393058.76801653986,226415.41717296303,126908.29514517891
3111,391637.5010089784,205415.6396290112,99324.96302164622
3112,396667.3991464571,188875.76390361134,72274.44847976964
3113,397735.8437738684,164815.52497688864,53478.820473848304
3114,498371.0341070609,106474.423082288,17198.240988840906
3115,496492.64004755416,90917.900939065,20485.1719662948
3116,480183.10870480153,91622.38088228673,20571.477675093094
3117,359068.09382248746,93525.36455243712,24515.2097245883
3118,259182.65878464715,85838.62643051868,25009.279927712487
3119,221532.3614930091,73902.16535565589,34460.845557124594
3120,223452.58497599722,84089.92887281587,42541.40039444341
3121,217400.34008688436,111223.61090876305,62738.39906186931
3122,230068.24709697318,142583.28770038998,78521.68864656235
3123,251501.34890607133,170192.98941052041,99299.4210300784
3124,294102.6701839926,225205.10850382666,128619.51824630023
3125,373339.5862327581,282494.2070767716,152828.9232208034
3126,441387.7824694944,314753.158983554,165612.7496903698
3127,427027.71750578185,330986.3315228608,179154.10823817793
3128,435197.0612935974,350409.9596516246,177023.07242445915
3129,452946.48522724723,355390.18880810466,181755.25333682078
3130,432086.9250772471,298704.54751658544,166135.44467663657
3131,414089.90714194527,269528.2842635862,152386.66477659918
3132,366156.94455614535,198970.465207245,114667.13286808884
