,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
881,738183.0631226152,505845.07852303464,247869.2238335278
882,775277.3897744926,463517.5410835054,243978.1872063758
883,779967.7635552792,479536.0993039914,237932.14880438388
884,754966.6768429967,479869.4657916486,243842.18303546176
885,730968.3895662079,481257.0863706476,261390.92847102304
886,599732.0882996017,712133.7128675454,402156.288091345
887,527216.4247444569,748150.0393873883,424562.9462998265
888,501283.1857162933,697625.5728059576,436975.9675252724
889,438941.85394346924,778453.0082731767,515075.8861997694
890,467464.61642235407,705165.2250620994,444994.5513586154
891,435840.426743429,878500.1036898444,534873.4871221299
892,467397.3214234165,927995.2593390848,575920.6342493431
893,525221.210529527,1003926.6156573334,609543.7384320337
894,579898.3810067123,1072962.0165131497,628027.3076850733
895,628270.0069347195,1086490.5226200866,628850.9852078652
896,618806.7045372515,1118480.9571999533,713049.9176388027
897,644860.2501486453,1165354.4671022627,752208.3447830243
898,642578.2824002224,1211635.1512812437,775469.2437502893
899,653007.0902611144,1163952.1312270043,784338.8484708153
900,661972.7352781993,1169873.9493527825,778623.9314660362
901,609576.6994466305,1104306.234043657,696400.5399586662
902,565377.3813465266,1032384.5468858071,645383.8810904112
903,611832.7522827404,1031530.3756890299,644013.5864225546
904,650330.3817598722,1043327.133460751,615611.3498044065
905,679046.5016073122,1029307.032015964,623664.290142309
906,723234.5550129771,1006772.3777468044,626049.1781899943
907,746800.6558799632,1061596.6261379144,637634.107163808
908,740349.6681246964,1063502.2171824628,662539.9129876668
909,718135.9931970764,1085953.9890620986,698843.378523477
910,619232.452294596,1111992.1883152588,727698.3659579286
911,546560.1067257358,1102987.8316542637,739236.5131994147
912,492053.4773640127,1022461.478134071,715634.4415535326
913,464800.6499436328,983888.7208509003,692662.2148825498
914,458636.6260886308,1008259.178903296,685781.3902549605
915,487577.8135418787,1038131.9047369093,623955.5249958822
916,495388.13375183986,1039453.2531561503,636643.7512238369
917,531495.3400753599,1072369.2601263025,659859.8437421168
918,612772.2996228574,1137779.3448002194,661792.7031627449
919,657498.4000163028,1164778.9438032012,667619.896153477
920,652333.859917618,1175579.2035338995,685112.974576758
921,663266.4123389232,1232126.4566059385,698631.3877348332
922,689463.69345392,1280237.6429533344,717727.9214610013
923,671944.7213242233,1206497.1732023049,720863.5463328988
924,680989.6224851221,1214045.364580584,721161.0197185673
925,642395.5060811726,1212165.3201112708,712140.958917404
926,616396.8696448898,1135961.6602550473,662345.0473097834
927,625277.226062083,1102768.0857433698,633076.6799322081
928,684941.4390839862,1068106.6464811894,576369.2420887585
929,721030.7276947777,1040347.7774073316,574669.4533739015
930,739733.500158967,998941.3272588988,571544.1376234293
931,772396.5996713183,1029987.2567933091,585891.1502987794
932,748041.6741383962,1049801.3365282235,609061.097346933
933,696861.727820624,1070986.2348269233,620167.9842705128
934,630787.6837028769,1073509.10588202,649035.6218781824
935,534070.0940326109,1096606.0500145545,715961.9319813364
936,507749.05464552925,1060728.2599189603,723093.0683561312
937,485851.01029764337,1040064.4654267223,718444.1589371448
938,473323.18985917926,1066004.709703089,720772.0408783979
939,483157.8166399592,1143040.4256923788,731068.2626047808
940,519951.6754454779,1172314.11386598,764463.7375246322
941,560062.7569468446,1240308.1969701496,801909.1972865429
942,655180.6232200525,1349236.0361763826,832038.8319579858
943,692549.3203892822,1368923.5224602693,836397.2090106298
944,724695.1045250576,1395114.3601518446,880521.6380778244
945,707768.9376711389,1428499.638278682,893495.5807322185
946,703306.6840437292,1466235.632604569,918021.3959797891
947,687360.5944973604,1390819.3235275063,917547.5230229506
948,674770.1932732271,1354310.3357009483,879638.7353074194
949,622605.7071038402,1186830.0624444867,768039.5980344404
950,578811.9125136448,977954.830620888,585082.431830544
951,632503.0783639998,611648.4175337651,378575.0927909163
952,634302.9246105965,511436.4907099978,302365.0410971987
953,679147.5878512716,523911.5739388152,300625.76011144655
954,654219.7368998748,718696.0226512719,418312.12197052257
955,672061.3568250235,821184.2567134482,439568.8742146487
956,685974.2051715745,871359.3135283946,483140.3608938603
957,692690.6150644654,902404.803658983,540385.6487294172
958,626118.0476810908,945764.3922533428,578483.7782103682
959,522176.18256510294,965634.0412870912,597121.7401601708
960,485122.6024521439,914948.8562984656,584525.667105878
961,453773.5201750363,881654.3191301349,574229.9871370324
962,442337.8982672698,891551.8726199849,569203.1086232713
963,443989.5373752603,939674.049913622,556203.5627133682
964,458351.31286742294,955124.7862900067,576230.9538713533
965,499688.59247932734,990053.5294929934,598142.2271566693
966,528939.3545172452,1023929.0838075513,604368.0361164828
967,634534.2980365028,941848.8935163388,515319.4817781128
968,661702.2920622287,1140612.1051109873,654227.3910964552
969,701644.3803502229,1195907.163120082,678495.6887404181
970,705899.9516934655,1244244.2011765908,698199.3029240113
971,710259.1959423586,1253132.461425567,720406.8855721451
972,693720.7898579427,1197480.4454037175,688008.4845765121
973,751669.3756015858,591675.3043195271,344368.028487582
974,700783.4082639762,527989.1750879259,302666.67472676706
975,695957.115346058,486513.91145982605,286604.115869129
976,696301.2807129663,468692.40196300467,260316.67177439792
977,746954.1035696763,488816.11883474723,279248.43651006254
978,723625.8423957009,690209.6744137767,395994.1194846375
979,833898.6110099232,492012.59524156,287164.43845149066
980,729544.4085439236,872053.3208628348,517260.7764337472
981,681576.0611404314,956964.7074441699,646533.3920490589
982,646315.7182813912,1170244.926463147,782506.0025908534
983,621834.7367651608,1344810.9456763535,928290.3064577857
984,603272.2357508779,1434026.5800455583,1014519.1692596457
985,637929.3832530498,1603709.594406417,1127652.8180338463
986,667769.8580449878,1809967.3485483301,1234333.8247041844
987,708376.7017763734,1991450.5239798238,1315245.8502392124
988,756188.9626881543,2146222.96128067,1429494.0443475316
989,806888.3619316687,2286037.0797147867,1534611.1857287781
990,881274.195655985,2432180.313513353,1607083.0023461934
991,955238.5777946177,2533769.2204373344,1677285.311180751
992,1026609.3814465301,2604160.9310002723,1707366.7140179316
993,1085445.9300859943,2699376.8253945676,1765225.708846888
994,1110250.3621704173,2720590.8199948603,1795786.9946845956
995,1072753.4206555912,2760650.977341098,1829165.442045904
996,1039066.7433181743,2641953.339713293,1774040.1313072
997,968056.8043966163,2392236.174487379,1628238.1226549367
998,882999.7068957005,2128527.636801629,1461760.1243271097
999,868548.7948428697,1885660.2055500997,1303842.7770121563
1000,832630.7349410468,1712573.471513345,1187688.349915958
1001,870479.0387960745,1659268.5947456963,1140196.2107335364
1002,912005.4038811241,1614195.4293689027,1123194.7387387704
1003,889510.4183082572,1593418.9292158505,1094086.3458132606
1004,890271.3968528473,1553343.927378432,1077292.2700271448
1005,834094.4993252417,1623320.7232935755,1121406.0468172925
1006,775948.8105876097,1659274.39640142,1124303.8361155335
1007,697402.8437315853,1690232.6447587206,1151624.1177731086
1008,664347.4534792383,1659363.168913434,1149489.4315513507
1009,649162.907878327,1655513.202659162,1155100.4132159075
1010,647441.5828146038,1733450.1510740041,1180808.1337697203
1011,666886.8071405138,1816310.7237842265,1194751.8221902756
1012,702019.0281985549,1845916.6227832718,1239791.9680558853
1013,751151.5963375313,1928099.593938423,1293892.090260467
1014,831655.8132160786,2011959.1042843924,1317390.6523941567
1015,898477.4463414686,2061193.1069819848,1349222.4382684107
1016,882104.8500705933,2081368.8468676496,1373709.1914510236
1017,902338.428670261,2137511.692357943,1393602.4832388551
1018,923511.5070166093,2181927.10702544,1427901.5421740867
1019,881874.8026766704,2118053.9748295927,1423524.3856828571
1020,869687.3640745674,1999303.6073688064,1363148.5376819214
1021,795002.0343346241,1777908.4869189842,1203915.3530412721
1022,716024.3640264011,1467851.7279346795,1001515.5392528524
1023,661841.6337098366,1219085.9823014673,839139.2928787984
1024,672361.8936677901,1130854.317111168,735721.6148849413
1025,733673.3849065003,1084743.6479401235,736125.2403365033
1026,756662.9978011522,1083395.9762638493,730690.538488365
1027,762916.8976694928,1142090.538701662,735108.860914742
1028,767774.5321962689,1193538.6757597267,782180.3438735966
1029,740504.9337502106,1247410.921346191,830264.5437640595
1030,679441.111077315,1275821.2148363602,873434.8357786635
1031,599041.4119960347,1321198.5093770104,908162.4891421528
1032,575786.5782243744,1285386.2827036374,901096.957854687
1033,552904.0585222363,1287209.2631143834,914341.5479443792
1034,548637.804713655,1348616.4221702954,931323.7554139829
1035,560894.6908993302,1418985.3938273406,931350.4202777252
1036,574713.7944317573,1429526.3522129424,948986.550870662
1037,620935.653406183,1443466.193551712,884214.5270762059
1038,695373.7023085527,1482557.1354004396,867298.6559599071
1039,738058.2351173756,1467839.781372527,846025.9778118341
1040,702011.327829881,1312575.4474336018,757256.394798847
1041,737715.7453978062,1102050.1065860344,603207.7053957178
1042,694957.4359203804,1015734.4399907105,562531.586036343
1043,760049.5761108532,632773.1686595872,384893.03101735294
1044,756456.194529452,646889.3814359965,376868.51912376913
1045,731383.8996209308,613145.5861453676,359754.1674751498
1046,736263.7933500166,595388.350486408,340208.5120388895
1047,719109.9298631505,591353.997443761,331450.65127610543
1048,716894.5335052303,576080.2941459996,306415.7669810302
1049,743769.7039348155,546371.6245191735,290724.8295834288
1050,788356.4314117414,503980.6395355351,264956.38028473716
1051,770299.6761785913,493494.5909545986,243477.40011311256
1052,724114.7996778067,445589.5190068213,233374.1618342695
1053,710799.2476885132,442631.029843018,244940.97769297747
1054,684048.488044692,499893.79850911885,267921.7553617874
1055,536809.2418142566,713344.4884363669,414290.2024858983
1056,479808.44161105045,677651.9553797717,414937.1575403219
1057,541178.3807612124,437055.2914609121,277611.07512702886
1058,534886.2358198053,441791.79736572434,283626.5796637904
1059,538067.7322824963,477275.252530158,286595.4141586982
1060,567536.8301247592,502388.6683285236,315001.0937811337
1061,566617.9781357215,796939.8758648469,479036.3281346618
1062,571734.6398074253,1028417.6173856297,640418.890031528
1063,647307.286108796,1124771.505576161,703418.2683174594
1064,671467.8605566322,1185565.3769371484,767783.7019983348
1065,682806.5763853607,1278767.177562308,814758.051629614
1066,705256.024128844,1349258.326308012,861018.4000954656
1067,687880.5145954574,1330974.6296419243,909484.9229977162
1068,689161.7020391892,1320860.2001719098,912926.713377732
1069,656498.9902364835,1219216.240514642,838177.9283706567
1070,611343.146627885,1043076.883305765,715535.4806090491
1071,574782.8560568909,873250.044606418,597454.0194710874
1072,624509.030043744,714477.9550963577,449613.499378484
1073,743398.8461750487,528201.2487533684,330505.9718291079
1074,801048.1016441887,476808.20987656957,276708.8313013441
1075,828816.2403357594,502813.96343544894,273315.2957261107
1076,686743.7197214678,860772.4650251288,481309.82922428445
1077,647300.1584900827,902819.0026126852,525703.678520197
1078,583468.8088395138,967624.9237918237,629169.7830872466
1079,510261.33056173817,987827.7234700765,651773.3058250459
1080,476682.8746972561,951089.5219033235,669302.6121691086
1081,464865.78090511827,953869.4732903384,676717.2516709897
1082,457253.06480541267,1007144.5235907465,696613.6265691408
1083,468222.86054514244,1082139.0861901988,702644.8841509749
1084,489770.2729314206,1111282.4652881296,726826.1039971681
1085,555363.175797925,1171527.201506631,763640.4679269934
1086,604691.8042340624,1266579.5684142238,791166.6246130874
1087,657948.2087024101,1280182.8908433013,802484.4005397926
1088,659954.5329398557,1268954.3827684524,814838.677584452
1089,672940.8692230243,1303837.439473668,827583.7483188967
1090,681269.4774601348,1339861.027992085,842995.8745631316
1091,680129.6571230518,1254354.129832529,762093.215586553
1092,718400.1169543306,1067255.7551546046,605210.1957315207
1093,753501.0202146623,610663.8286791616,380335.4847686953
1094,676122.518556724,513819.4076340373,312900.8778725339
1095,614127.3360283762,442152.27714500204,264147.5211052625
1096,615785.2664355452,402378.43683859054,223147.0870125893
1097,663155.0217707066,412287.8016900083,217801.41409739282
1098,728545.1711719756,396077.8543245061,222874.55569632832
1099,728439.9706480771,401514.5400034262,208186.51806204562
1100,726178.2908181541,439986.09971445316,217331.15902163717
1101,706385.1849970956,424162.346552097,239485.16441628835
1102,634569.9278598676,444980.8509808012,264198.0737627253
1103,499020.65898555174,683938.3693926784,402111.52592526976
1104,460867.58430389344,818802.0201048088,527333.4256212075
1105,468957.0116262424,933439.950449324,663801.498846121
1106,493151.09411651036,1052850.3097532187,735421.6026015044
1107,516195.3186898762,1203010.6771526702,799804.8916355592
1108,544901.0303456632,1282716.8454604244,871414.8684703191
1109,601838.0133498093,1407170.5834332185,952610.4481456481
1110,690067.6933408383,1549712.166061716,1008735.0197355698
1111,744603.0272960357,1621162.6049459195,1042074.5624734365
1112,771305.881418532,1722021.1180561865,1121632.027815904
1113,797433.2903474794,1777241.861331449,1154009.401765524
1114,793741.9313728096,1798770.0057385904,1177458.8812182073
1115,794102.9573610349,1751934.963849977,1186454.30406962
1116,797153.2684253895,1675135.9339204219,1153021.1483329027
1117,727371.677220169,1502799.9237047748,1038740.7078935044
1118,674856.6462561741,1280692.2454666113,883132.0319720517
1119,623323.9383121425,1091020.2550942986,734902.4667496762
1120,645675.3754824722,997442.2196496848,645062.9352013909
1121,697314.953876619,995808.8451137777,646674.7580153646
1122,743568.3469349967,989140.4480658341,652318.3456866982
1123,739495.5583532348,1076068.8586842348,667260.156561376
1124,740988.0594258956,1108542.685917074,711603.723810944
1125,740353.6560950729,1186429.1943051906,779190.7326675222
1126,682801.3464094673,1240113.327210681,827806.2847949208
1127,592331.1336667864,1279197.7686742528,869161.7997574355
1128,567402.0707435338,1272018.7533410161,883786.9878762251
1129,551609.8206536933,1277831.6333069638,889684.3869544561
1130,547800.6996438755,1339211.2061809856,912082.3923779136
1131,562140.27049268,1427428.1660649586,927003.833410072
1132,592041.8280594366,1527711.8271030765,996502.4772996859
1133,622134.0961761482,1579030.5565035823,1033641.6740725819
1134,668022.1326189721,1673408.619245333,1072258.9965988637
1135,754042.8052556148,1768911.383277604,1106803.8927724708
1136,826297.3553566452,1812262.5589004613,1146990.209039697
1137,843173.87912573,1860034.6797796246,1166411.2408279364
1138,840217.3586948393,1922466.2794138028,1191336.8840524969
1139,850111.9732352089,1852916.3132654394,1175379.671133622
1140,792002.4299051258,1645710.9020286675,1053889.9956406092
1141,729846.9011065415,1369499.019578544,897793.3386325528
1142,649002.9405115439,1155920.4380554494,747295.053402034
1143,596604.3494508804,946177.9180485117,613104.0561718973
1144,662029.4557687675,600796.5303647284,397879.1806924416
1145,659038.2200992304,787724.2007459002,447478.2120802258
1146,815356.029686996,506013.17345396394,280967.82833580085
1147,746058.2673526753,717720.0810831905,388968.2241939791
1148,802563.8228007619,501607.78773286135,283396.566855849
1149,770055.1982325432,495674.70589715696,293388.272976553
1150,705960.1453443333,486398.1617174149,290129.80456138984
1151,603327.2800549095,481873.33089102485,294297.7362972907
1152,553285.592622689,448672.3179748779,282037.82045748073
1153,516798.0326926866,416821.81329796667,277992.28250625514
1154,500065.23852632445,433482.8870218064,278542.58062027243
1155,492993.3567321536,454505.2487860054,276090.4718850396
1156,500256.6953440936,460720.86563117296,289681.45636950235
1157,509314.19587521465,460568.4816456115,293945.0449945527
1158,527402.7744177004,464806.88184904814,280075.194784227
1159,566145.9588472781,477711.8658095161,267251.75250430667
1160,591183.8426857936,439807.69217080064,244708.48580353928
1161,620903.5900941297,452300.1749766795,234799.92051430474
1162,609402.3867709633,427967.4762164218,227910.90453628846
1163,610635.2257618336,420976.4910739865,227153.20882356554
1164,612821.591824931,407455.3326514816,217257.9391165079
1165,553216.3596901868,339928.86889700755,196471.3581541274
1166,517284.4495393346,324594.5874373115,181973.61631115215
1167,539269.8467973593,308527.4981347646,166184.7128803394
1168,560325.7362465484,312099.2284501964,153224.12182833214
1169,583312.1306256724,313927.8159684276,138802.98468564558
1170,611948.4316011462,283113.0628991095,147053.24790688782
1171,645528.9998510008,281834.55805455794,143749.54133337733
1172,600994.2024909699,277335.6446793524,135927.3060770462
1173,565342.3173580401,266796.54470851255,138175.6903809957
1174,495354.5958752592,245434.10067867558,138563.3008202551
1175,396363.03382625914,240434.5249511967,147121.65078695063
1176,356201.97396842396,230266.8984324933,148329.6109350609
1177,351881.367647378,220227.68346736103,149345.38947350637
1178,368235.82061170856,252501.57407127597,169077.27222330184
1179,423808.3559532793,337972.563962121,213177.0296008786
1180,486694.2886579188,409519.03677696065,250694.71420265184
1181,452095.5595060139,728845.6083591818,457536.7261131623
1182,510803.473675584,881046.1001608337,553267.3558164734
1183,565534.3646309752,970731.7939595294,581371.6772886978
1184,589430.7525759917,1004852.5504470662,633588.822139199
1185,609679.3232653743,1075194.6206851136,674117.4166776483
1186,627042.5901241485,1144509.3811583589,711654.471227434
1187,603999.7326023375,1066117.764055616,713606.6138213995
1188,598540.8059464836,956990.3245039538,592049.5062121194
1189,674964.1443624389,516230.14341408544,325948.49549776973
1190,611490.2134443842,444344.84875893896,288333.13850497466
1191,607121.4135589455,409328.50840548665,259566.8336090416
1192,610654.2219854913,439769.3599134781,289270.15637365874
1193,697544.2570131257,430452.17100194265,309504.27333918394
1194,752508.9187083076,439929.05322576594,269499.7664608338
1195,800221.525103669,477875.010560623,273087.05663848086
1196,714227.9043659271,703756.7923536053,384437.7032921029
1197,629733.8488274025,832397.0575406484,493888.5754687904
1198,578085.2578010701,862534.2070661794,530286.7008373898
1199,501229.867947162,894000.4318409816,569077.075831107
1200,467153.571649117,902543.1979900331,644090.5951991286
1201,459765.7778227678,917251.6910962661,677849.0796463699
1202,463281.3844813609,998495.7623838055,722626.6980640964
1203,492530.12159786816,1138729.8005422764,770381.8406753214
1204,533324.8635434752,1213479.214997384,835148.7835117616
1205,593189.1243846959,1343240.99941129,896453.7148195296
1206,674756.8920301924,1450525.3920043097,944293.1408301246
1207,727314.8076295733,1518228.9076209203,975120.3078673981
1208,741981.6128543338,1583071.4920919456,1043111.6535957234
1209,768828.8394891123,1650166.391918444,1088407.4075972806
1210,796545.9426678745,1724792.0475348213,1125403.113884646
1211,789225.7053686247,1653771.0501828808,1122558.875789873
1212,763070.2310441862,1593783.162305626,1081605.7336317778
1213,680980.6736607507,1420117.6309565955,973056.9239652775
1214,655850.4088258991,1229808.9230943099,844154.629772242
1215,628935.7928516592,1108177.207669348,761507.7546662712
1216,629506.5455493286,979190.0667540391,660637.9757622341
1217,705545.9636683647,992424.1901263872,685834.4302874345
1218,749509.55198698,1053220.2890458356,716821.8582358725
1219,753366.2896507344,1135818.7959775308,724679.3530969617
1220,762952.5470763756,1180091.6576093475,764407.5208584014
1221,729540.0815680048,1206563.2281946228,806705.2967858949
1222,649829.7618460346,1241961.4232100344,833356.2927513195
1223,577466.2373685265,1274945.2947089383,864351.0742038755
1224,556385.5874365338,1251729.913699901,872487.7363342446
1225,545902.501365073,1266448.4661620175,874305.1901610862
1226,541648.4980073096,1333112.9425292602,906308.1032011431
1227,563825.7736929428,1433029.277845576,934933.5285042961
1228,601464.4957997804,1507544.7496176811,1003239.5613988406
1229,661772.6802629811,1601492.988627044,1064859.5085052587
1230,727693.8331984545,1713464.4020716366,1107708.7531636015
1231,772431.7688600675,1769779.815807645,1139877.6764805112
1232,820323.6524571223,1830447.1924757755,1200350.5018242938
1233,832808.9365034929,1925418.4369930027,1239178.4987121506
1234,859876.5813028847,1985455.7689628443,1293378.2243567545
1235,840008.2387411976,1908994.0961311944,1299528.545921457
1236,805043.7324053382,1800041.9125568983,1238189.9326637168
1237,712185.4111946691,1557310.7878515294,1076917.1634859208
1238,658272.0607616113,1313803.3985814222,897200.1027807387
1239,624594.6827746046,1145133.4854575102,767957.6093045236
1240,629985.9777746245,1043025.7621536844,682092.607381253
1241,693022.0959530382,1053836.7171757952,687973.4224109414
1242,742686.1667192976,1024481.111991372,702894.1270564039
1243,772084.6703167316,1090071.7984958433,714006.0358786759
1244,755912.6736541793,1170451.596392732,758165.1323028553
1245,739210.7064863484,1271402.4065434623,830537.4913238451
1246,663932.058390029,1310237.5646172168,870602.911366937
1247,601159.4157008729,1344014.817135746,899383.3517900462
1248,566549.2634264943,1315769.8468682333,901683.1611943668
1249,547747.4355286476,1303021.6801412725,901886.1351973714
1250,551810.8056164718,1371549.0237433529,923092.3335891163
1251,558358.9550703773,1440064.7410148869,922996.1299534974
1252,590846.7195214772,1476446.498702759,965226.9713564846
1253,625377.31505521,1524997.1426050698,1003808.0168695841
1254,714094.7626203024,1607166.866979241,1023995.0460504517
1255,766476.9969212671,1642554.8651915393,1027853.2371442679
1256,773789.0606409761,1648405.6426554308,1053267.106570073
1257,778910.4866208534,1688761.9737110485,1087286.5354081814
1258,777052.2440990227,1722694.650394627,1105424.2335096695
1259,799957.1990720745,1688657.7323998204,1115582.4302438346
1260,789020.5417072469,1715423.2284925557,1133147.8181336909
1261,744856.3368126544,1642097.2792824444,1081084.1615148378
1262,720081.2091216904,1520632.0844288657,1011960.3136058128
1263,703310.335815146,1434384.692359028,956051.9924239503
1264,724825.5808697849,1374691.4517668907,894040.910802231
1265,775757.9054233893,1316862.407566988,869060.4428151225
1266,836185.0081204763,1275723.2220718302,852415.2784733839
1267,819768.116858715,1277559.078328162,807992.8198804446
1268,790654.2792381672,1296455.7324436542,830617.9266068775
1269,752153.1668851372,1325576.9364554933,874067.9420140154
1270,704288.5305789956,1343008.258673768,892850.8523028308
1271,597763.4238067457,1316822.8896529297,896933.2686181538
1272,552489.8114444714,1240156.26756938,875922.4942931673
1273,534004.6489320404,1216826.4780764317,860070.6701857292
1274,523378.5693769055,1244170.5145689873,851731.234048636
1275,533653.0525237801,1308277.687102272,849194.5721069002
1276,551080.3519775921,1315975.7371695985,877238.1689553211
1277,599112.4143528461,1403508.2149104543,922434.5887272495
1278,669138.6241212785,1473714.834162528,947200.3560365301
1279,717038.2844416762,1509782.71003938,950193.9819088005
1280,730208.7439607786,1503978.614622926,966591.7550092039
1281,741496.0349527881,1569306.8230532806,1000384.1205968877
1282,732521.2072795993,1628504.306055078,1031801.8501814326
1283,744383.8324450509,1560155.1337479013,1052008.8934571962
1284,754385.2429591754,1595042.090192449,1060405.7976269284
1285,723952.90214804,1514683.9539296313,1006242.1448059157
1286,682253.2508270267,1358871.1171653345,909101.0473214216
1287,634484.4108451459,1195194.010619414,797931.3264294151
1288,628899.3335119864,1045419.2220249634,680757.0278446359
1289,684662.0069246319,995278.868007662,641212.4886604302
1290,728909.0787769532,939140.7574471259,617622.1891479084
1291,725713.9225240065,983575.9150078677,621034.1145169983
1292,720595.1256290216,1022595.2007020887,656976.2079841541
1293,696692.4374084651,1063273.9444812816,708585.318788111
1294,624356.5169014724,1107844.8548489015,751615.2155235459
1295,558721.689170214,1161706.0660975175,792030.5740591979
1296,522927.9235317379,1141264.720205808,786026.392474565
1297,515600.73274849035,1159733.1298979253,810517.8359435691
1298,517111.2214738951,1223022.983795661,830642.8026367156
1299,537822.6620802865,1321135.895011524,854802.3638688178
1300,557639.7455893883,1378325.412827902,912632.2484590953
1301,589999.9101280515,1451035.144711744,976018.5276585036
1302,648942.3296501269,1586356.5862913239,1034644.4783649303
1303,721533.9184542601,1721505.7947437288,1087197.3547315807
1304,791665.7310172096,1802791.5859434942,1141850.2588383511
1305,836524.3079647428,1890483.129847071,1198311.837636369
1306,880670.3013567574,1970158.5778469637,1236203.1426278963
1307,863331.8478299989,1922053.5647676517,1240780.135850775
1308,853389.5880018839,1765435.9083173072,1138976.7164664555
1309,743005.1411529597,1449662.5351494895,977739.7371597576
1310,667131.4052617657,1170500.014006468,797550.9395574334
1311,646937.337177035,949973.2196756185,634485.7584740785
1312,635158.8087497746,831265.0320424899,532488.0530242535
1313,678537.7525695264,811589.7429099135,513694.4755028049
1314,685004.7417959225,759980.1279739491,523559.13512710267
1315,689855.8013574114,771062.202655493,517811.04950437497
1316,674282.1911142365,832369.1641095983,556084.3573651747
1317,657740.5383965701,912449.3611610843,617868.4281985869
1318,614312.9470708643,945729.8877169612,643275.909758286
1319,520871.25479287794,974545.2066593728,669061.3322591775
1320,489581.3227080601,980424.149665889,697063.4212937752
1321,484718.76737879164,1006901.1442434164,719036.197202304
1322,484910.13085409615,1064253.3950373211,751011.4942707116
1323,499698.9245988448,1176457.2924554357,775033.3636048398
1324,518714.0329927516,1232729.7238022832,819257.3461779931
1325,571720.4080065995,1356383.889172077,883027.8295826552
1326,633576.451093876,1466499.4990905249,930130.8940375127
1327,695865.2458891723,1566575.161647086,971785.7321768631
1328,753450.6153668291,1639138.688217694,1008556.5835857422
1329,806746.9697875486,1704894.7716800182,1046188.6597164344
1330,813485.2989674608,1773525.763733346,1084867.551346111
1331,803691.49816213,1758579.3752686537,1086782.0158032023
1332,766619.8615563437,1549582.9611821328,979165.0633076095
1333,668421.9081139469,1271287.1003520433,821732.9002089847
1334,745979.6995456573,605248.0033061283,422839.44864955894
1335,670863.2170847186,461854.9742437907,336691.8363318827
1336,642141.0742663275,412426.67015906767,264477.4191862115
1337,656750.483677379,398490.88889993203,239465.62984767702
1338,664581.9498897516,350588.6940561844,245752.13146094093
1339,712986.2767480037,324018.6601983854,185758.58606946195
1340,696508.3137162349,342724.303914979,202862.44525531164
1341,697019.7819612134,411324.8956862303,238907.4062447445
1342,656484.4185694073,428464.18388512527,250872.5801666198
1343,466444.4232965062,739553.0549414188,455520.11733827717
1344,444265.71459795296,740269.1177233699,480418.971054157
1345,432525.74603722815,771152.3818361616,513594.9084434247
1346,442591.72303392144,853621.3245826702,553929.4301020127
1347,461485.85323104786,952894.2722958336,580400.1154678256
1348,501691.4371838239,1012846.9859270261,621035.3714211616
1349,533000.3336074685,1121727.5181387824,720768.0020914583
1350,592646.131159071,1230388.1345761586,759916.3994992813
1351,678490.1269187827,1261818.2027568056,781830.2562967781
1352,684096.2288212846,1307756.807656634,823111.8536099227
1353,684254.6762320754,1328007.2102277426,843535.9609459249
1354,688800.7076312227,1377508.1555129695,867319.8590386101
1355,678633.1267845818,1265516.1026561751,831147.3196645529
1356,640617.4019562866,1224992.4762170415,789364.1497031555
1357,595402.8037114553,1048763.8332083574,621718.6549824829
1358,707737.793064489,558309.4871328907,330451.04736613703
1359,687335.733748025,504553.6832261581,309593.406264592
1360,691345.3101877999,458945.2576273578,268680.465452568
1361,737655.9119606202,478358.7567237258,255829.30062155076
1362,756086.8893761475,448559.3855953875,245534.76215183298
1363,804321.7083062493,490383.9067318816,252757.51375565023
1364,828402.8306324512,509568.5841467234,272623.456005805
1365,763234.8381293433,503009.9736944051,284669.9956139425
1366,693952.9778518599,502916.38537659147,290784.80043955985
1367,597503.25100505,472246.5529588377,295148.22096066806
1368,555523.5083400114,426426.4512856025,271393.2596336285
1369,502779.7807563736,381890.1438442024,254291.259253442
1370,490457.5954203604,386900.7508623369,249646.17683806745
1371,509276.31767420116,422111.9110755396,258620.75285951552
1372,532831.7772189832,455262.6763721365,282826.04572478816
1373,529690.0467106908,741290.5801625631,439299.25203486177
1374,554888.6149683453,950102.4908768969,535050.3337627487
1375,612960.385125382,995903.5640171176,560557.8484297754
1376,639563.1501602904,997342.0324285694,575051.3901295927
1377,666648.9214235072,1048065.2778974194,605154.6730650676
1378,628619.6870827274,1094054.6119068777,680883.6418198302
1379,606410.4970745753,1047796.0112520143,687758.8648008774
1380,605827.2609561442,1062836.9864084155,688935.040276413
1381,568706.7053912831,1011267.4615356196,653950.6892245929
1382,598194.8063076115,849054.5645364999,528208.7919844133
1383,697711.1633345851,557905.1088451925,382069.62232439313
1384,711385.489445307,511722.5669308088,288779.22763235716
1385,762850.1112002009,523800.65612446936,284312.6158546459
1386,839852.62705246,515875.770142623,287798.20817617036
1387,816353.9083585691,528487.9376832424,285895.57913370285
1388,670253.6767964829,925772.0756083645,570405.4479700451
1389,668442.9423930503,975139.4116312944,638190.0728752308
1390,621843.5464933453,1033856.9605013372,690660.2962507895
1391,550757.7877080247,1068273.0832624442,731807.4342049639
1392,514778.054964196,1051990.2517269505,760359.8277371743
1393,508194.9156097655,1109253.6667619771,795741.5049066192
1394,520469.9302704634,1219575.6492838056,853442.7807685919
1395,547960.6252396448,1335809.601477121,892842.8123807708
