,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2524,570054.6940965331,295010.33847031335,170112.8335874102
2525,679629.6993978383,334912.19200334867,187533.61789710997
2526,742700.882690138,372110.7305723024,200101.5556021751
2527,797758.0034865036,389647.2483136384,217739.16535168703
2528,821126.4270704684,407131.26236988767,221217.38812911604
2529,823893.0599856015,409050.81400147703,225639.28281308032
2530,792579.803415921,211955.55398628654,122700.83021448755
2531,684032.5213185129,179195.52254352096,101074.47387254551
2532,541038.3172609389,130634.57546484207,74460.09399186945
2533,433404.1619010337,94559.34575896067,47254.7973380959
2534,375784.28484210547,89228.34590007953,29395.219765710124
2535,386027.8111870161,93771.04036413676,19417.843068126993
2536,430503.0285467795,84397.64150610092,14072.751219567477
2537,456552.7903470212,78945.33375121365,13036.398380250552
2538,465696.6985934952,67647.58524796444,11046.004653207225
2539,470021.06579318544,67918.72941633758,14923.092010801865
2540,457972.8249270798,63410.30254670622,20659.003598015628
2541,380215.6185994305,60859.180531684884,22965.034493756473
2542,336758.75137113855,62261.16449367266,28904.457520335774
2543,315591.476274124,59540.840622184645,34522.88898544175
2544,328302.8531617065,63877.60472733669,41650.49563040874
2545,356193.51440353016,79171.04439768796,51914.21268070442
2546,396092.62263870134,98347.3302292992,60079.71047500684
2547,429757.4836778588,155536.63394493875,95084.75599422638
2548,489343.1075717684,211906.07061369187,114104.77205972333
2549,577167.3995529755,283626.1533145401,146031.95482386797
2550,694585.8466777575,297947.9822977388,163662.71693983942
2551,743054.713688221,334609.3115130936,184455.21850825008
2552,767827.3054492872,361908.4366945558,197044.0366901855
2553,747057.5645763412,358125.4821697637,202427.34158407545
2554,717007.2523740383,192656.9882725551,110357.2450526684
2555,630560.6245437112,171881.06878076406,92953.92452772589
2556,513223.4163809827,117898.47079336767,68080.89788475944
2557,451582.25170080835,78442.66921249137,43468.84006617621
2558,389333.92485617794,84164.55164186645,26646.387919222467
2559,395290.27179635334,76202.52607633595,18553.89163922802
2560,416265.28523434995,70244.68202754276,14580.233566775196
2561,442134.73884267954,75231.21920587825,11099.79907826245
2562,448147.05544196535,85238.20610108775,12164.669444114672
2563,477245.0285733117,84313.43586908911,12948.901423835421
2564,454303.7227228544,62312.79054782762,17525.316307147994
2565,360950.52562206774,55002.691410783365,16356.097719200694
2566,298726.3622805527,51300.893957083885,22933.2763392058
2567,293848.3776145823,56308.6780685973,27992.544796809252
2568,304639.31149382156,58536.08662162769,35904.262419972154
2569,320877.53637500136,64306.23662058822,45138.059500555304
2570,349185.5331756922,91672.0071879102,53894.59777109086
2571,394651.1608980321,103607.0649755463,65402.930224996686
2572,475696.0619241457,143937.20879159067,79666.80408756876
2573,571130.7928505256,178056.6033099221,87711.05441978849
2574,594598.7063267425,281436.5803331883,146980.49455376773
2575,659596.1275873773,296693.91764149396,158498.09762212148
2576,657612.3094280683,288884.5930630505,162071.2837254722
2577,684278.3551758876,273105.7473253098,146316.6728751153
2578,642861.1024706285,169187.4077310569,92315.48457454423
2579,554120.0081447891,138879.36040329485,73777.78138742044
2580,455941.31119113864,98388.50077747724,52070.65134664917
2581,370507.9199142393,76060.22616441264,29793.685847754674
2582,353839.6272923551,76127.91365057953,15225.118541834823
2583,390756.4538133299,67479.56819764615,11884.679183586275
2584,449170.81161494047,89164.75739088134,12775.851887814397
2585,488106.7087700198,77233.70282894767,8262.3051880001
2586,494475.80499265005,68341.23489327394,9483.3738241934
2587,481796.16344333574,60850.89074829728,10967.581455235148
2588,474327.05282053957,62560.9719624174,11134.7978608285
2589,365943.63697816746,47781.51762018531,11666.908980953076
2590,267282.93629138364,38881.78271196764,9461.985679291925
2591,234344.72883150284,27679.18106586246,9835.306026663126
2592,224490.54195092083,25931.56693285898,12741.501230851423
2593,225098.72061652655,25663.775192759404,17189.58724475515
2594,244313.71097968903,39732.02574123955,22127.65621458357
2595,278948.1658713318,56126.24338417864,31171.361324193098
2596,350443.73459682876,92908.23822438689,41332.914084901975
2597,427258.5422120128,108330.06534143207,46643.00715089543
2598,508919.8184638329,115782.80044605485,53919.513296618476
2599,529812.8800523098,112921.01296090859,62365.798123269924
2600,576724.2572820922,136154.23195217375,65020.56733216143
2601,571747.805966766,137327.14466033533,67199.24776898627
2602,509202.25596851617,106318.6355866597,62754.90981062183
2603,461302.7453331477,102369.75725750974,48762.20837390862
2604,386565.4433200989,73069.24237225109,35093.80359473345
2605,343946.9770281977,59988.70989716316,20432.159636939377
2606,344116.87036394177,56573.591262024034,12792.703153494349
2607,427428.08009175846,73171.26965294064,10292.882702434075
2608,478516.9738628419,83287.53631813015,9406.895003030546
2609,505595.9732088532,70240.30446411196,8823.581960263045
2610,505023.9459932087,65677.12727468117,9227.364210978774
2611,485859.6441264764,57822.56912809722,9922.154857475172
2612,467540.4481359754,59071.59044393151,10905.36139733995
2613,354568.39400626876,46820.18079340755,10836.011957810919
2614,262383.98207424436,41106.141093532795,10649.351784125323
2615,235559.144681795,30175.91339615135,14015.716166496872
2616,233200.72224046703,31265.007003816856,16813.026269368573
2617,245994.4691430321,36741.40403042057,24227.583168546575
2618,270248.683267114,52486.21101423397,30933.09065796052
2619,305578.5074292469,63901.313813643625,39330.20597140023
2620,381636.18942133675,101377.55106622777,50791.61763700792
2621,459900.4888687711,134841.89803570815,61656.708903696286
2622,534718.6894785069,147301.18368371652,67973.88344048851
2623,587666.1012236689,140053.08957211746,76523.8018305336
2624,596114.7989957992,164072.88229461492,77234.88119283943
2625,607481.7679397949,172018.47725924177,81991.39067060784
2626,584925.2906175471,142956.10927838043,79148.51331503273
2627,537259.6116505045,127800.37955153767,71901.43580479595
2628,454585.27637352643,100886.74425329467,58521.37782869935
2629,393488.8058666214,71114.81418495823,38464.300232047106
2630,369140.8181116404,76838.99433667504,28037.265463421423
2631,392345.94702107244,81965.84165604266,19807.366555575067
2632,438046.50243936735,102922.0597240494,15221.229788216371
2633,459043.14758467843,87969.5703290499,14120.064388591949
2634,452136.0588390464,77182.88833334122,13039.639008265922
2635,455009.990901926,67577.44602615082,14991.793324727825
2636,464871.73717227584,53662.413696390715,18832.585648550277
2637,370486.5789679054,61889.26864423137,18561.02102086185
2638,288185.6465545995,57262.16859268303,21322.68421556442
2639,273578.18760701927,51395.97651762438,26788.97555189897
2640,273915.72318456555,47003.029756415424,32293.50629881495
2641,289590.28020248597,54825.962212686616,38674.302861088334
2642,314957.61590304825,67466.4065408463,47425.78767476698
2643,350365.68402943335,78622.5237511212,53354.99589634014
2644,393888.83713805204,99571.90085718699,64530.99935618958
2645,469052.5924879548,121199.20924917537,73746.80813109208
2646,540693.4674257496,163206.7349505328,79956.38194057363
2647,625443.9335453194,185832.0261339025,86836.4696213023
2648,672296.6420979744,191894.37578572365,89811.22669148694
2649,696999.9553103007,179278.26972322824,93520.64707757412
2650,695904.1138823165,182193.73377312467,96051.70239557065
2651,659317.2102051717,197950.25142815404,92311.04958261664
2652,582606.9163488661,144482.98761181676,75694.61943088027
2653,501388.70587477024,106406.63905228532,52900.749954755476
2654,428621.31734546245,82056.98115076339,34613.795957823444
2655,418649.4490932478,84952.65065032511,23285.20854167551
2656,437587.683980968,86101.90045223363,16170.733796721246
2657,452197.10814044497,76502.45620992921,13845.259132888148
2658,467269.3573336802,58389.70437648181,13269.075471754473
2659,483144.78743054706,63991.57345070206,15917.964811521999
2660,458805.1082720195,50608.02234170277,13573.046379596648
2661,387592.06943138974,48129.228186510365,15581.58762352607
2662,286909.9369999366,47812.96438478134,18785.920605128875
2663,258313.88132315475,40480.00251613577,21902.756630316537
2664,264756.66559716314,39540.35436177375,26825.270585671173
2665,285560.39684560837,51366.18808557694,35720.79448787556
2666,310518.8731521026,65924.26951581797,42127.07549803552
2667,347423.09574609937,79931.16538081162,51791.068816120154
2668,397650.50271157746,99674.99364326717,64073.2726241242
2669,470299.92505374964,135500.0407318599,74546.33368116041
2670,557641.8933704143,176898.22280707845,83452.00695128966
2671,639176.3374056038,201791.26013195468,90922.0171629574
2672,676655.1999031832,181463.1115735894,90089.7409284262
2673,683862.1995425327,191091.15273352174,94826.35474979336
2674,645181.7200258741,177067.82132679684,89273.62029750689
2675,591441.8935929551,158844.29195761346,77797.15548411678
2676,493597.1888262816,120519.08563319175,56893.83475397339
2677,399770.39327851526,87208.02274543681,33937.80095381623
2678,373874.1781712486,68505.03707077491,19542.931309520463
2679,425945.4164675338,76545.02773632613,12734.3718492176
2680,469166.7294858193,85244.02836907523,8792.471931315446
2681,481802.4220005656,57253.89865482041,9518.372606759449
2682,482045.47048280016,64468.56130724446,10032.336209997922
2683,503306.2284811741,57557.89325328059,11296.181135994173
2684,457468.71464429033,51566.30682276329,12240.500139674446
2685,346470.59783369204,46033.10647514813,11884.031057983198
2686,267226.8141031495,34154.94904932052,11651.353966479273
2687,243819.87774739476,29999.00407301929,15086.419662776776
2688,233821.34772746795,30325.166974877044,16833.1181630639
2689,241544.7068483967,33989.06080947396,23536.681275668623
2690,260969.94741429295,51195.10103043224,29665.356978345826
2691,290460.1348852285,66426.62117040243,34661.757252450996
2692,347194.41573781957,85795.43118312821,44725.85161699959
2693,433974.9191421302,129885.5367581529,51466.23142265412
2694,492828.4283967721,129277.21475705877,53098.98628312553
2695,516004.66242957104,134107.9390205946,59169.490531464486
2696,542005.71559227,127881.35526487362,62836.13320982291
2697,546451.5349710513,134553.90119615427,65961.03887614887
2698,491598.72572411236,111689.31631067314,59380.093325061775
2699,452668.0391539585,81025.7907774807,46781.08582804439
2700,375002.8696069721,59903.200767318354,32899.95517246484
2701,334299.2888405554,45700.37544627119,18560.372895258773
2702,345181.485679549,54845.34080613728,13044.175887487449
2703,410011.56872806966,66657.86079897668,11622.188314340896
2704,488937.6493164765,82506.07788149298,9962.986770468893
2705,578775.8474322717,74041.82544552693,12541.23041950125
2706,576616.2709577468,72613.09591778301,11074.522179742524
2707,541043.8220510752,69780.47202157728,9559.852645356248
2708,507688.4519460282,56803.29204489255,10743.97812217427
2709,379724.22579030937,37798.92052420661,10250.754538234196
2710,286533.7329032769,30081.290678915837,8178.048859600349
2711,248908.91236306826,24633.34962501918,8363.412782079798
2712,222865.24045265105,18210.52628132184,7892.225468644275
2713,222600.51736061656,17765.40882454631,9386.154983732149
2714,214548.43514450933,18248.664309127373,11333.124295369451
2715,230449.18776533476,29363.084231999976,15090.956541998297
2716,277088.3636525462,50254.47163563205,17656.885804572226
2717,311381.8578837441,70188.64447391871,19128.779049155546
2718,379258.5103587448,73062.9773299103,20365.40269982265
2719,355425.36083262064,82945.02909300564,21077.692737602072
2720,372031.7782461197,87837.31649788839,20951.95637060552
2721,378898.8701224324,84078.88319623098,23790.746512074023
2722,367838.0914865628,68692.89553473683,23199.655962069628
2723,359502.1322731668,61594.7035877548,19568.208208040396
2724,351865.2442173489,53916.10249037211,15699.546483285723
2725,352675.8200676448,48767.074067962916,10630.556141636145
2726,398774.0469229398,49733.98332660179,9104.868471997599
2727,452803.8773057955,61006.03536193167,8132.680067385098
2728,525700.6951104306,92220.98462014795,6621.899286617275
2729,572914.0810096092,68263.12670606992,8188.418869249548
2730,545380.8405128133,59050.21678228368,6267.374581735251
2731,534022.2773031115,49026.12516445454,9176.16228833585
2732,475294.47792716284,51421.55756447206,8128.79131376665
2733,364047.0027719741,41338.2040933159,6097.565673729598
2734,266679.0054729925,29042.533619484715,4288.647115547275
2735,235181.46277907357,24249.851171110316,6054.141258323574
2736,206474.9140818022,16861.03101375721,5853.222321370325
2737,199327.07359138195,19217.970546253575,9688.1815147651
2738,210842.0830064771,26195.22008321378,12597.617346968773
2739,224956.58118028851,40453.36057095462,17978.35610369742
2740,271656.8022274488,58869.44043041374,24287.85884963255
2741,338977.9129001763,92425.78506909282,30691.339808013538
2742,423914.088808923,90487.5491594366,38431.90388553828
2743,445578.3382458365,100148.55646944694,41754.84385250379
2744,478331.6153761169,98886.45745657089,43793.19887417468
2745,494882.74951715715,118896.05300250981,48988.57370842387
2746,445623.68268970447,97128.78721055678,47439.553517074644
2747,421577.8464482177,82074.61813295649,39504.032461625764
2748,379116.2085154084,68708.78004323234,27155.814643239435
2749,370147.72704421077,47739.233761008116,16367.763980056048
2750,343284.33282811247,66764.24029740323,10836.011957810924
2751,407972.5283337858,82800.73605720604,8557.8504630023
2752,473980.3507372929,82431.98517637717,10405.656557369122
2753,527241.3918080495,71579.89680695921,9245.511727864872
2754,487858.6724443527,69257.76415391742,8325.82149710145
2755,503424.9114427437,55847.466096147626,8105.458792055949
2756,475118.4046830252,57737.697261415145,8788.583177696999
2757,369121.81158882077,49906.055242997994,10871.010740376976
2758,263486.4948642734,36500.500450814994,8981.076481810274
2759,241479.4259513855,27937.85965165146,10021.318074745648
2760,231127.66368275613,24063.26044408855,11742.73967651285
2761,224859.25919636837,29772.04889632648,17949.190451559043
2762,240401.99786601373,43184.99273911025,22557.363489422307
2763,281326.9025281284,62994.144355703844,30207.18998251652
2764,332834.51367796696,90818.28149930296,40236.28556449908
2765,404181.1816083116,109222.33301656428,46565.88020412953
2766,458871.1238319298,112023.89635996745,50971.68638189281
2767,506503.70006535604,121730.50540949522,57294.30331182998
2768,515558.79226296104,125509.47099775058,62646.52454202332
2769,558221.3977062562,143256.76846031126,69327.40325852044
2770,528305.0332800602,121649.70942150537,66132.20575360373
2771,511279.81808134133,111318.49794537867,61176.51478440213
2772,432913.3127265194,87840.70557925414,50216.0894832401
2773,376906.9231185689,72922.91346743797,34927.48874971172
2774,374439.97219357936,72760.79251820216,25406.523640540003
2775,390641.68818113883,84450.93263808999,19485.24813084681
2776,400083.84571612417,75155.93525314573,14411.072784372616
2777,438520.8018937328,100431.21889028307,12351.329617800273
2778,451984.4411559026,68726.08028977696,11979.305521635224
2779,453591.95231752173,66747.55558914079,13393.515587544873
2780,458744.89508807886,79698.16519585636,16366.4677288499
2781,365930.11357014737,65585.2020634473,21389.44115268115
2782,308394.11409966025,61422.69795089356,25748.733958963603
2783,291405.5571841625,52535.353473757226,31207.24778806126
2784,299758.9181822849,53659.22388193545,35440.15610174407
2785,311867.613926177,69181.23102055314,43263.03213085933
2786,332522.1610330845,78295.54257396316,49079.95941845745
2787,368429.96645740775,96019.06944962258,56068.04967081208
2788,433900.1041158765,133818.09842222606,66445.85211405015
2789,507170.0099115557,141955.3881231488,71604.41680492213
2790,585084.6588302855,153980.40195408012,74027.16577637443
2791,584841.2000097767,149969.81473912712,74978.92923267491
2792,600416.4671865436,151604.52617507294,78968.91647732451
2793,617859.5750275864,171421.50617867764,82809.20182013886
2794,590155.4190094393,155957.72467560758,81871.5993958982
2795,582937.6016404948,142499.11132588232,79222.37450118498
2796,518434.97317994555,121498.79869598916,70716.18291801462
2797,477417.23039768834,115606.85705223819,58550.64365156116
2798,465341.13755043375,115643.59578967537,52146.889772208335
2799,475470.2607953313,147166.879035911,47591.86303379726
2800,494131.1536328808,139176.27968732285,44648.076544630625
2801,509998.1993181289,117489.38614306739,38956.23749842595
2802,524730.447524145,112447.14360163854,38642.54470653765
2803,552374.3918555104,112929.94617234518,37947.10593443817
2804,545206.2121713844,100360.17128925784,42504.72517526157
2805,455211.6519607612,90663.02331556682,46635.87776926164
2806,393457.1071956553,90575.04973666527,50682.12590925883
2807,382932.06213101774,88634.71375522252,52021.15340521179
2808,372529.687113287,82378.89167249703,54178.11541224538
2809,378461.93287337525,86687.56899440201,58672.39241464876
2810,398088.0991050254,100813.08513166948,61933.15058405451
2811,426631.8218606147,110928.63509843475,70564.47781801829
2812,464804.17900775996,130261.16949787184,79044.8429462982
2813,521342.76098594035,158830.12951765442,87430.31019688869
2814,604289.122488895,193122.8440002237,95685.1312855607
2815,678556.3197948375,203293.79181928065,98969.25151469324
2816,699442.9218075403,200373.1049024904,100534.93341686044
2817,739960.2598711635,207842.01614293965,107832.84393882197
2818,745073.7305356393,200986.58957894228,107957.55445403744
2819,720903.3629127527,200499.48355981705,109037.2838364014
2820,690070.2756491153,204707.234463133,106957.75534461936
2821,670349.7438852596,204848.65955106242,97413.80763299685
2822,656413.8006431019,184252.60780258672,93001.54248768653
2823,667392.2467870606,190849.4211895407,88980.8253184841
2824,666539.038990248,183035.15580106995,79961.20002817195
2825,633948.1661152252,155167.1479364173,74686.1057447445
2826,623585.8364384226,147695.2214932365,66460.09559051665
2827,619116.3212358506,146798.8649464278,59549.92848013087
2828,602770.2968810317,110890.27081479292,58077.88716594765
2829,478925.6941602119,106755.31713513436,53183.24261152527
2830,408745.4012244237,98300.22897794709,53191.66824436523
2831,363768.8575998478,83201.57025265193,48820.06105162435
2832,335052.1874441726,72816.64718609622,45823.12826300557
2833,322000.432216036,73021.35711470543,47096.695073047966
2834,334294.3769072261,78155.02604656586,46801.79792364884
2835,349312.6006767459,86759.70811040707,51645.24055542831
2836,382093.8205627635,104036.1807414096,55771.85627020683
2837,429338.8885945672,116112.02112257403,55730.430634656506
2838,479951.7977934241,127475.25970732518,57104.78936783309
2839,524550.0420317703,151521.69289598666,60708.62898882911
2840,576017.4519500532,155208.43806883175,59624.31485488466
2841,576896.3751256162,151939.7953509916,61472.120949251424
2842,572265.2510831822,155726.9731495931,65971.35098832015
2843,585241.6523780978,146839.2054430421,68643.40210243892
2844,606796.3213216261,131288.87761304236,65371.727715683934
2845,551137.5271549661,133122.6149699036,64295.525208222214
2846,559034.078242075,157640.20859619338,66064.65807277191
2847,602632.0129258881,155262.65164125655,68328.64170418191
2848,584252.7396802116,160982.4770584529,65100.97620086834
2849,564460.6326277305,137205.2536912899,53431.474717503
2850,560631.7282306171,116202.24023057833,52191.61043882053
2851,579773.4780158314,106897.12671656246,53715.35373164988
2852,617590.5909208577,118289.73319807023,55812.04005759747
2853,510334.7975155603,125311.64558179751,58567.2219962693
2854,451204.74863031594,114124.15417479406,60886.215404071656
2855,403805.9715551824,104628.23770129746,62613.47013626651
2856,397661.4227842377,103536.89165639257,65581.23727274695
2857,411766.0619056406,114561.37086507722,71368.35078260362
2858,436418.82454358484,132984.76870950861,76075.93989096828
2859,471499.70323909493,148139.52407324273,85290.41080643973
2860,524418.4621425159,189598.16573203474,95271.76069191568
2861,608718.8498287876,209213.15632833738,99838.63232624486
2862,648497.3111233204,218224.19850113612,102027.86131620369
2863,679156.2404254518,223790.83960465732,108401.1397661714
2864,703691.5986081661,222465.36106751297,113475.01608339918
2865,716890.2336129298,226628.2526482486,117743.6188445986
2866,675235.8277476827,210484.79081520665,111366.81683347494
2867,655924.5046998236,179963.53159302584,102001.31831367113
2868,578148.2777400459,146368.8263112227,84586.49404696435
2869,488004.90341412264,112255.31824445582,61408.97331433229
2870,443182.4925698173,106795.76162109163,45063.3677742684
2871,449824.0915873418,108136.4076206457,34295.56628671362
2872,448245.71810694854,102254.39259091973,26726.755494003784
2873,459710.1904651469,96028.4810510938,22036.270504550004
2874,462440.4064072023,84452.97477686174,21480.17873711165
2875,502720.8764233411,78870.32135948798,24020.18297556257
2876,508174.86366028135,76984.78642954334,27943.287250975558
2877,422796.0786623269,79881.08953114379,33316.24850046733
2878,385511.1485703418,85767.59450257516,40746.36041411909
2879,363408.7351852886,78342.04835784988,47741.58004810757
2880,373177.854633125,87053.32396601848,55265.095467038635
2881,415209.44141477277,107312.64147688133,67397.89292006468
2882,460650.99644669116,131241.42270135452,76929.4786663562
2883,509277.04763906036,149893.1590153168,90215.24406264574
2884,592986.8484523172,178126.66591594846,104615.73727255191
2885,695177.9278434063,229937.57626883898,116385.63660666492
2886,779346.7565289212,267595.4782388242,122464.82436667701
2887,824525.0923818,250737.1028412517,130100.22306465243
2888,835609.9257748377,252233.37398270503,130417.56612076596
2889,845593.124665333,273839.97052593005,136569.99163031907
2890,751384.1489044576,222921.48264894646,118236.41333889624
2891,655243.8553971834,188439.23767228398,101852.24131529186
2892,559697.2604225446,145396.07958102218,78918.85465111348
2893,461961.3553679727,105089.35191178459,51750.775722854894
2894,391984.5911208886,81259.76855491391,35758.71831420976
2895,379604.84027717885,92550.56584793309,23528.255642828648
2896,410701.91757084004,130560.21016525998,17223.93790171812
2897,426641.9258150404,100376.20425110369,12313.738332821924
2898,592877.2667594551,83138.09086482668,10028.447456379474
2899,587973.3226616047,67033.48398368622,11171.092894600695
2900,528245.5671828149,60260.95161696203,12712.335578713046
2901,385813.38567771023,57430.48437403027,11653.298343288496
2902,287191.8453699607,42678.45674592372,14080.52872680437
2903,254012.5923473081,41741.65685000992,16000.276763112524
2904,244037.52771083478,39518.7801622363,19358.863638247174
2905,260159.99575500895,47722.57856152627,26063.074876454975
2906,280014.7303444725,76932.11195203575,41195.13370092024
2907,309713.9627674038,106421.6338076687,60900.54163264818
2908,356283.5882678193,132526.37984377754,75814.23087932736
2909,436204.65129388956,170250.0066438208,87022.04547073258
2910,513137.3668753394,183758.0407445547,94481.74235370415
2911,542651.7064274923,196691.7267452628,105698.08805050066
2912,551916.0416550192,217068.46531143298,110628.68696207194
2913,582365.3782149508,243113.92149255823,124434.58986995986
2914,593507.2391797521,143546.365582103,81366.02146095783
2915,610943.0323529764,165396.76812800879,88526.54982178714
2916,598153.765841356,154664.44243042442,90052.88653239924
2917,573381.060741157,140033.11340214784,83732.0710537506
2918,545983.2706360646,147587.4603000666,83275.28686653235
2919,567074.1525237703,141905.86535158698,75764.17651982368
2920,561540.492972936,166302.02402047813,65452.41599853879
2921,521879.68868136784,150692.8271491758,54655.495461963015
2922,488690.9069447685,101644.87723234476,28320.496351965205
2923,512324.2349244967,93656.97508486957,31728.34077293354
2924,491520.6578050806,91865.05907290733,31981.109758132792
2925,449428.2800818493,90810.70370463545,38089.04544151159
2926,390353.17781060876,87453.84702357367,45728.50192495663
2927,372404.8634436783,79573.47246418276,46740.2259913567
2928,363078.6082758164,81840.25554759198,51573.29861348698
2929,365095.8497447526,89054.49939861674,54710.874657973065
2930,388646.00923768437,107652.61740966732,60350.813860949835
2931,412059.60117122775,112176.1853670525,65794.48967104303
2932,460364.1122650874,125937.89873572561,74832.9782225754
2933,550343.7349998209,156118.77504423988,81584.84185474094
2934,613137.4254423765,181613.75890128058,83819.2172782754
2935,618012.6331108173,186519.25841624264,87758.06295998502
2936,634462.987208036,187828.12063028276,91847.61439239357
2937,669739.3571093988,190252.37009968224,96235.00279835632
2938,669128.5457030197,178242.0214980196,97890.23895544608
2939,658905.5047108248,181024.6855321795,99983.4591656831
2940,651468.4958750772,195593.04731634664,99018.7546433442
2941,612146.5007677354,161440.4138570237,88593.4149779531
2942,580377.2265174312,149085.861935707,84292.94568779659
2943,570461.8438814551,172834.01796434209,78352.73310067378
2944,581735.429606445,156857.38477492734,68702.87759275144
2945,570130.3904271808,148338.16560595197,60690.4105910781
2946,479119.0938547147,83748.85681374303,25160.884036974578
2947,496938.9461732644,80201.05220359929,26670.191278755225
2948,517171.3579715725,86137.04115236714,33686.32821982311
2949,473396.7778605193,94542.47207940972,42703.05160980252
2950,413063.05292238976,94380.69611112602,51218.77390860495
2951,397191.0282519786,94308.18441492214,56565.16200837063
2952,396584.6483245705,95320.69334503521,60359.93741437471
2953,408857.60081992653,105661.36858797677,67400.96741896584
2954,429976.0593424996,119055.52145829373,70936.66490062531
2955,449520.75578830775,129754.97663713072,77830.63379827361
2956,500832.67389315204,152995.18700530974,86214.99309894405
2957,583197.2413721591,200839.77925745852,90215.71095126818
2958,637114.8937617817,201900.39053358082,89048.21883546155
2959,657510.984320062,186067.7973719172,89209.37318334915
2960,674258.7208348119,174196.6953391972,86534.92484461889
2961,644571.5090906335,180624.40179165744,89832.5296908504
2962,619523.2076862962,173681.70640880856,87103.09059431715
2963,623700.8286395269,167094.0812392706,89104.97656264035
2964,597514.5362670032,148948.63623198986,83142.4805630913
2965,559933.7668114178,136445.00640862508,71487.68486058473
2966,523655.02205072844,140776.2452381851,64520.75137987476
2967,516849.0707722404,145850.14488821573,55400.26599488825
2968,506291.424041488,157613.5027152513,44554.09833218471
2969,488154.4338701873,133775.6011110626,34277.32957347051
2970,483055.1556698329,95965.66245160383,11618.299560722446
2971,490485.16299618396,77464.48985584379,12005.878671361299
2972,486181.0392226618,70657.16947935226,14064.325586727495
2973,384301.8945785638,60753.41487654246,14020.901171321475
2974,309474.6367587587,53750.865278880396,16659.420501439792
2975,279433.8230891654,43129.04914996719,20590.95040969275
2976,271811.29904247925,46516.58203578769,25047.462056436445
2977,294172.6389701905,62390.14922665276,35807.64331868759
2978,324343.144386365,74752.24208439371,42490.46641199392
2979,367100.1396222398,92086.14914901444,52614.30634909037
2980,422726.10402541223,117533.42142383933,64640.28264441644
2981,483679.1483623722,148391.52416329563,72505.73961119851
2982,564427.1442667797,189415.06840102622,82008.23361854575
2983,645177.5919648428,198549.32829462155,90530.94718298012
2984,704989.2170350736,196929.50062265663,94816.08120793673
2985,737637.7627309755,216798.50502456917,96938.15057317147
2986,706472.3163071596,193960.21033267307,93770.90556191473
2987,625243.0331663882,159941.0678030296,77869.77711572332
2988,509440.4672843037,133260.9829690146,59739.360625868685
2989,436270.97355586017,114597.14563552281,38210.24492928661
2990,403064.8150141676,85445.52516396086,21570.91632154215
2991,381769.32910330256,86838.45356077395,12933.346409361626
2992,440919.54137397045,76977.58821214375,10959.803947998245
2993,457286.6625854186,62660.09535074021,10211.218876446623
2994,502781.4125876878,67951.40363668479,8449.613487288778
2995,494565.46932418767,73223.65558157364,9101.627843982225
2996,502873.8998993941,58665.08534152013,10712.2199676236
2997,379907.84983847436,40323.297331915215,9674.570877100525
2998,261082.16999401685,33800.02900299493,10360.287765153871
2999,231529.19375387186,26978.27167775797,10554.72544607637
3000,226910.51399500246,31231.76431576194,15350.206783228296
3001,243480.9742001563,36241.224863891075,21609.803857726652
3002,268858.24121140037,47652.41751751689,27508.177188610643
3003,302037.45371000335,61067.404528672036,38947.1637399829
3004,356621.8636980582,76788.46588532918,49323.00651961056
3005,427906.4604859397,110018.92006255212,59131.557769428175
3006,502682.62162335915,134918.1761848276,66480.14278133614
3007,572599.0205263747,159753.4462708396,76396.46850350818
3008,601307.4567834256,171955.8981572844,75533.97425256534
3009,644478.1001905262,181647.1537479111,81175.13465108525
3010,614159.837401188,158213.38498659304,76119.45009435862
3011,566704.400914195,129533.13389856539,63509.86151665458
3012,467424.1949151109,89267.25702307417,42681.50187450299
3013,409692.9158437068,79439.60375023355,25474.57682886287
3014,373371.9162828974,58314.13800030209,14048.122446650623
3015,403335.2169381642,54660.99071141679,9974.004905721178
3016,492362.0985186974,61224.94249998033,9397.173118984425
3017,481377.30919680186,65761.01065929813,7612.235208115875
3018,507455.2147329895,50166.34103686756,8461.927873747201
3019,516935.24224413635,43919.35887634195,8627.848028134396
3020,485978.31826686347,41216.678732332584,8309.618357024574
3021,378863.15438351635,35493.78396938174,6059.326263148175
3022,264249.95367976633,32274.171155125434,8474.890385808696
3023,225110.2617436081,23417.672380015712,6595.974262494272
3024,211480.4266528156,21432.46003698358,8094.440656803675
3025,217764.8926927305,23489.10740807756,10497.690393005774
3026,221457.22400381594,32914.8161576644,13950.903606189375
3027,230786.88628890496,37826.85147896706,18524.725987089652
3028,272268.95056800987,53731.99136933769,24363.041419589248
3029,331656.20383443695,69814.70224987638,30244.781267494876
3030,392283.8222816511,99418.15535274075,32252.02626021815
3031,429219.35171102994,95591.98726451697,38157.098629834465
3032,442854.52511148737,105741.34816441074,38312.64877457248
3033,446414.68646573613,100693.8545920655,41662.16189126408
3034,411178.8914146644,80921.86700446613,36393.5002816166
3035,381942.8893397084,77217.97763624291,29118.98709495361
3036,338080.25426586147,59172.5061348997,21292.870437822963
3037,311103.8816707742,51218.29596123278,12305.312699981947
3038,315575.45721635583,44599.64816507123,8185.178241234174
3039,382623.0602783653,62355.02371561685,8115.180676102075
3040,455835.2374477897,86485.39890614251,6382.092813479527
3041,513794.1785250176,93542.97256812282,7034.755295776049
