,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1681,268574.77129811357,85797.68550924725,579158.8454882219
1682,271402.58718328155,89767.60504728167,596521.5999117583
1683,293425.9466647911,103402.88607806883,619464.9882542305
1684,323744.421464743,119544.15558998518,663516.7791981868
1685,358988.2756419676,139820.91595890725,688697.6287365879
1686,388845.68357805547,144738.79025930408,693778.4002705947
1687,396131.29057409405,146429.90530568105,689650.4609971996
1688,387951.32924379216,144173.40576842244,688269.9345914853
1689,386955.0210367601,144068.065066439,689962.41086774
1690,391622.72824679286,149561.52667290164,680711.4282958704
1691,389132.38193474273,155786.9459048007,697950.5003196474
1692,365425.7040870008,136285.02957475313,663841.5427652732
1693,353925.75156992825,120888.52884765326,638567.6184136835
1694,352442.2910488042,116765.48614723996,620462.1545449152
1695,360377.7515921224,124975.47622958953,575500.2903595521
1696,393149.17244574864,105855.93308215152,407836.19682039565
1697,390123.82745794987,92838.08036411162,290420.0235594898
1698,401041.68601247086,82177.62584814936,293543.85409254924
1699,409469.72217237763,84874.1143507274,317546.77642392006
1700,390367.3539559462,82965.62656559343,351948.5301914368
1701,334856.8638158133,99122.03043818171,497339.6754562681
1702,302437.9212051249,98956.55854494774,538162.8689753342
1703,287749.4902268849,103477.20382813281,566767.1747384962
1704,276737.81460832513,102887.2411127976,588586.2811168988
1705,275463.93016154284,98744.62186631092,629267.9602958559
1706,285164.8812659996,102087.89208275484,650566.1772805802
1707,309069.6828429354,115505.9450421679,705176.0608927273
1708,344253.01398246665,143310.5751205615,769827.317307619
1709,379461.34600631194,160764.7066853004,803279.3810714167
1710,414251.76709803205,173595.2583306819,828365.326839168
1711,435795.9384382094,179456.0668433851,858637.912907738
1712,445084.23303512443,185103.87814276945,894961.2307283145
1713,439435.7395791562,183725.83993600914,908508.4752377339
1714,489404.5010448634,163088.71217168475,796875.7181930828
1715,473551.295622775,156728.71178412205,804402.5019542687
1716,429585.2568255737,140538.09444811413,736653.1840649218
1717,393217.0058089455,115263.81956955459,611602.8173410912
1718,397382.38698586175,84456.512547369,385631.2681467835
1719,366015.47465946735,74630.24824394174,315605.39683747926
1720,373509.49706616555,68089.17922440487,266277.67492086487
1721,398911.8365255671,69628.77447733718,251975.59909057905
1722,415870.65985971526,68160.66065362861,237694.31699907652
1723,404335.92832686176,66647.3841233365,280410.6211980195
1724,409756.4843648708,70503.19637510138,306682.4628618458
1725,356201.1155307995,93150.15262936035,443731.63211286237
1726,303150.6350194764,108119.77705111695,551212.7192866672
1727,283139.2647721381,104360.6687105691,566590.7287895521
1728,273765.44312131254,102817.62249609297,572326.7382524365
1729,265875.5032806153,95218.73933888903,592801.8968793108
1730,277109.04394409945,93822.25852177083,606788.5844772635
1731,293075.7145097979,106770.14857774624,637163.1407390442
1732,312909.68329054944,123235.960672459,678807.4311399467
1733,356552.20632787456,138505.343920593,703836.6049618673
1734,390566.8831272105,145338.92088438052,714729.0320653272
1735,406318.59973665833,146894.5825626923,727135.8455021059
1736,418082.57372493786,150821.26927512692,766933.9250435081
1737,410307.9150855631,155162.36580410646,778826.7374378607
1738,416186.8040100635,168812.19478394286,766068.9060529011
1739,421028.5819056893,162800.343790557,763428.1422778402
1740,376128.8096612119,132649.3615607616,657786.2712799943
1741,322904.08916187554,108009.87192281963,526352.687555572
1742,306455.7412041271,96195.3736306259,443279.46432101907
1743,287351.63509592356,72543.47830030195,337692.4198030296
1744,330158.3149673661,60212.54763121741,201192.6378577884
1745,340648.47029900743,54630.909639063306,143788.42961144517
1746,348431.4990561065,47099.445499259156,144202.0190334469
1747,337522.8695058111,46935.21104739104,142360.31132852283
1748,320987.30786234676,59389.684114319425,204168.73463790704
1749,272051.1690712847,60316.11426390478,253417.16382265065
1750,234888.91347778618,65459.11775437038,286054.485436366
1751,216128.54138528678,64108.44170553157,312256.67278063553
1752,206187.0171102437,60778.59569314282,335836.28399402223
1753,212286.13415756615,55776.177132925,372776.93664950173
1754,217520.18345442615,58866.27200018319,407689.5692093594
1755,235908.5856162723,76558.23476172841,447677.9560213097
1756,267887.7576487748,98631.33266605771,501327.16077724774
1757,311738.0060260434,128969.08343190601,540919.8319637217
1758,353046.3526321511,126239.34369612824,563591.8302671218
1759,366328.6675998453,119031.21276018197,582925.5878034796
1760,377140.2552867151,133235.58890536302,629119.5282884426
1761,388640.7351426279,149356.60516856847,665387.7506203426
1762,402823.91146544035,159105.32030754365,692174.6497914605
1763,415089.3332843853,163175.28570946437,740431.369674062
1764,428741.16493725794,122121.79278291653,644469.58300089
1765,449022.572226002,90501.06947426716,432278.669882657
1766,434643.1445769642,87796.27882888005,401564.4263842594
1767,429561.0567204081,76052.6754389977,339530.93947455153
1768,410554.6714889842,73861.91170301111,270243.11697417335
1769,364626.24237764697,47662.82422203151,157930.1193263771
1770,371473.33282100566,57408.90678629554,162352.76955119165
1771,379369.25716344133,56675.72109426258,183049.0124610675
1772,376769.41678606527,62232.42135246374,205108.88974697614
1773,335278.51537101844,61036.079190194374,242571.88522375815
1774,302747.5191528679,54609.8108752395,258735.1620559973
1775,285845.8750638729,58402.72315541569,275091.8387318696
1776,286716.7738115001,55075.581969221224,291235.0718746149
1777,280460.62437212735,55843.05004178399,353043.15656206163
1778,297571.1756305297,60046.562955878864,373313.31435680774
1779,317368.6009354278,72193.35842436184,401538.7376301205
1780,345361.16167186754,86522.26156736664,431358.9409369751
1781,358949.4809310987,114016.7880335934,563596.5031236332
1782,389313.9282555383,144503.0660765625,666343.9831376164
1783,389773.1272938676,144406.2661986696,683068.3218821853
1784,382801.7507915802,141471.80719939712,706232.1526818599
1785,395073.63324847305,147711.42079118852,718940.6800403049
1786,411218.3262487253,162227.41188556355,726581.1322623726
1787,403166.36775677995,160331.13928643835,744189.179221563
1788,380245.41657067696,141271.18573647714,707373.7105814873
1789,367552.70195441856,123691.61868618731,624754.0886293073
1790,366743.90435547516,96745.79319954655,437116.9233596275
1791,374832.4749753277,72766.24985024394,318260.5418719461
1792,371144.9684360741,67964.55302307954,246356.7085409187
1793,355665.947453104,48952.19985604732,131715.25990497475
1794,360112.27586586383,59615.99041167471,140362.5193058818
1795,358074.2799463747,47810.45042444381,154995.53765225652
1796,337510.86781289376,54784.17610466401,173893.83107581592
1797,296220.80305745354,56681.55685794647,241753.80899626669
1798,250003.55520078566,60826.85023962914,339102.1300343935
1799,230796.70901540312,63513.24038291306,370961.0950001366
1800,227360.16369427094,67035.02378698543,417871.21170299145
1801,233762.34529975976,69463.11577549769,478866.73815692443
1802,246622.75933975054,79236.66144742272,527765.8808434814
1803,274191.32314990036,102049.36564982677,613826.4618969428
1804,301198.4336236577,122075.77612248402,691934.9483095383
1805,341422.45157602016,145546.73333432584,765416.7762435597
1806,377250.69874372747,160621.1928653234,820568.9319766418
1807,427725.21681685897,181058.69749359705,875151.6497499916
1808,452672.2542769667,180220.3170222055,913809.7055087218
1809,467124.31625724887,193111.78305311408,958093.1647462331
1810,484469.59871051885,206646.21160159374,992808.0335091944
1811,497546.0049383413,197617.51802235353,968515.1564084671
1812,447280.9153148213,182869.88359276863,866208.4199009348
1813,413663.9345096339,150643.60932466667,724321.6561684667
1814,434912.76578842284,98928.56934770934,420408.6465461028
1815,386909.89840870886,79171.91511594754,336360.15263914823
1816,396303.1621441612,84147.82413499255,253566.79291155102
1817,398828.91889604204,77092.2743037994,232605.3981306226
1818,409457.09033273807,63740.78276263475,226019.68108752728
1819,417128.0123447213,58687.2951022809,233990.13652374205
1820,401891.26314969646,64722.5434856088,268389.16995149327
1821,381027.7706300109,68305.24507548519,311870.3665922369
1822,333279.46659295907,65988.40839780137,342637.35548508354
1823,271485.79125814576,82531.69438432157,514173.8437217392
1824,263619.7296149386,89858.07880681398,546465.7972773481
1825,272649.60781642643,89922.06664176717,600673.8339066486
1826,279323.6964533318,96632.92421831161,634966.8314871115
1827,294690.69914453634,114308.61961786586,703283.9362904095
1828,323759.6870684999,136607.5908641833,763578.8112513911
1829,361294.95201208355,152895.84714402488,821176.7690030087
1830,403517.6259723964,168433.19389152742,873545.7739292732
1831,454529.8145282385,180070.0111042464,907740.2762513839
1832,484705.2636749023,185687.4718602957,948233.5662268824
1833,500146.4853715722,192605.99300195,970438.8698945327
1834,495715.79524440167,189944.98865677224,967598.2321351292
1835,483556.44596740126,192497.0963959783,936180.8653181641
1836,438933.0954088742,169097.08364102768,830459.4824973856
1837,392347.9251211282,135429.0869250437,693875.6762342235
1838,356785.5125663841,118851.28836399052,547174.4893117934
1839,348229.5530464117,92325.7543435703,353452.6421350777
1840,372503.2254872276,66061.94028873579,238489.64698207052
1841,376309.34639504016,60902.09259140602,127875.54359316576
1842,373424.49094221473,52582.8228183394,121086.2576699323
1843,387370.35246983945,52180.170213909216,144573.78021513807
1844,366981.13375417655,62401.789601095756,186539.72598774423
1845,320672.41271575587,70549.15937512033,224589.0753764823
1846,247576.63827606273,68406.49234383402,349474.33269738074
1847,231053.49204723717,72474.41544851921,385033.56900511286
1848,232133.3513450576,80827.54765578682,424426.44086445466
1849,232797.58236161145,70793.4179456763,469523.1224117417
1850,241692.82762172865,73058.97887397316,498033.21519349515
1851,264910.6462757354,90925.01788520235,544912.8896078866
1852,299960.16334946203,112200.35516414039,605289.8224742255
1853,343244.5325384336,140989.24520547685,634395.3244552676
1854,386334.8512625216,137675.4638486011,652258.2659190764
1855,396939.1770238179,145747.37916183678,674572.1768746147
1856,402209.55639983073,141296.66485613672,687693.1282629882
1857,399770.5795856124,145487.8023718949,708416.5588248248
1858,393715.0994547355,157077.99784715942,707047.8579052393
1859,399920.3519231657,152548.00978934206,744750.6726384079
1860,397751.27388026455,147565.21076711948,734286.4575162808
1861,384646.9655794486,137179.06645417286,696817.0640748129
1862,373012.3133535392,127447.89692732642,666444.1788469956
1863,426416.7028686758,104655.11044389287,469885.31999286637
1864,449372.1848546261,101904.3475084448,448540.2720599736
1865,461028.215505289,102399.1924948524,418718.21266784746
1866,462646.1068223465,82692.175007573,401612.5453322164
1867,449572.23671376065,78414.97063147573,384293.6474644597
1868,406303.0778552182,93462.45457567065,483152.386284483
1869,355468.5102060883,103375.46992277134,553279.7211135445
1870,313700.6304285993,95519.99538621675,552918.4859761583
1871,270478.8395401603,88182.81025857537,533608.8776938275
1872,257706.39996644776,87331.38245429499,509628.09390485333
1873,242047.37985150536,71736.04074975845,504452.3175639676
1874,241555.25859013415,75862.58469120623,495060.21341645427
1875,245220.53271694516,82302.9930039341,499381.64754667116
1876,265253.2522997839,98864.36245226559,520454.47470834473
1877,294370.54870120477,107881.87530153716,513232.1237433619
1878,324283.32424864033,114622.07353656097,498721.20795111597
1879,326828.3878028547,109752.07367880532,473641.46121703857
1880,320323.6136322895,107493.19842894364,475989.71323347633
1881,332190.80482511484,103725.52120737647,498582.8095221519
1882,352444.89522131585,117427.23195730822,536415.9581421891
1883,376218.6003377142,136236.76734511182,588437.9178875716
1884,365828.5828968059,114660.34240193877,578886.8684650436
1885,332744.30670086225,107248.72030028948,535901.8555871758
1886,341706.4575843825,86353.0895825934,455654.60273317003
1887,370380.8387042747,80151.1469423626,346268.039198927
1888,383909.6958982525,85378.46921207663,321851.9338463763
1889,364435.45790972566,69466.43022015583,228132.91342850134
1890,379704.28169299336,71560.2748738237,241945.03104261585
1891,381416.57827657054,71824.19361133539,272497.4745718493
1892,383825.48750770034,72645.16843125252,287909.97587021586
1893,328378.93845295976,82403.91987364575,403745.52997279936
1894,298599.29904188553,77283.49055814774,442262.0419348332
1895,276921.5891992542,80534.17579993392,469120.3364930409
1896,308605.9003229382,72330.66476919717,401295.5859548946
1897,315139.3212925918,74393.12094362585,445840.0528975639
1898,327827.43672069843,82233.44716111447,478138.59055922524
1899,367153.1546693291,94122.49829552879,472287.6474873748
1900,389241.8126172933,111068.17365962303,512203.9340771861
1901,440635.14427319414,118655.6218110102,529616.5372486215
1902,479238.6497222985,125254.79594909273,553344.3478328907
1903,511312.86370286427,127595.93070286523,577281.5344380888
1904,539404.1960995988,130625.28098775276,601666.3326862663
1905,537321.1400281226,147748.06316319114,680588.3302083126
1906,552333.426313027,162940.0195046919,693268.5735851477
1907,533691.5474430353,150896.53959232479,707716.8468479675
1908,493136.86652068456,136309.8186963248,658724.1629821191
1909,458893.10353237385,116561.11677464898,524245.81944465433
1910,430358.9665321968,102867.53343084091,465287.8443816293
1911,413436.23815620696,98277.08098885979,408088.08341516234
1912,419838.1749513055,89288.4285725034,366993.41864950175
1913,432138.1875290325,97529.67257604233,350342.0578476104
1914,451352.6398470596,81878.11685123217,359369.0827375761
1915,456054.5004961557,79860.60052729126,375260.2060539876
1916,449141.8223680321,78301.25371108062,365979.9157802884
1917,398125.9007639688,91097.69988363326,438370.02935556724
1918,344191.8049328232,104161.35100324695,575368.6264082271
1919,325174.1647462043,102564.87336788124,588997.8898201344
1920,301562.537171383,120107.1929187464,685286.7524614746
1921,300732.35070527985,115827.0805365824,724239.2378576081
1922,311168.82518316567,121602.98033562156,746940.9553904294
1923,333529.0326286649,139270.10232754805,793712.829198517
1924,356298.88135396014,158716.743439919,836467.7098621583
1925,393615.33869435784,181625.82683520197,855032.2451408212
1926,419114.1007644301,184755.74723457065,876478.618170878
1927,443503.0298191375,189350.44035836848,891189.2435488709
1928,440215.3871076066,186347.48466485104,910446.5846561409
1929,456012.6685912515,187562.19137214488,915178.5260822134
1930,464869.92639619525,201701.29226617474,906434.6389887568
1931,462589.38190845266,193951.1567686486,889035.4290467316
1932,421527.1002999973,156724.95166294047,791382.1575816566
1933,368737.45558627264,128401.66301104038,666068.6180252599
1934,327805.0738450386,112609.32027932105,552646.8850937808
1935,326035.1448285877,98323.705856181,444064.0044218529
1936,340458.6935692616,81771.95733979158,351686.4727883608
1937,354112.9649193035,75725.6546979484,312203.9960439629
1938,352008.694657457,69487.71820106245,316501.07365081715
1939,359081.6374876903,72440.98812785228,339005.4804760762
1940,354528.0175628694,77929.53610505308,365165.54068010545
1941,313042.27748285426,92859.5177267017,426305.228424023
1942,277774.4358348416,83784.80933308287,467292.12439402327
1943,261526.28767449447,84739.21053708666,501089.83352605905
1944,263970.4471791243,91335.55958737538,536273.8970878418
1945,268517.1703100032,92315.95363602208,598572.3345049248
1946,289094.65143636265,98610.29305447557,642500.1491598788
1947,311659.98200096376,118037.36133868038,709343.2498214298
1948,335371.1534928012,140662.55491696636,773701.3720908775
1949,382404.2658583438,169796.25117582083,810161.6827026345
1950,424672.17467920645,186438.2693734823,841266.991978527
1951,450219.0683151136,183147.21152880706,873403.7422541222
1952,464677.7173258792,181962.61804475798,918563.821477045
1953,453088.55550748535,185464.82336362652,933507.1365902829
1954,460965.24895667675,197880.27778920802,914263.7938643519
1955,443624.1095656635,204368.85227569737,895912.5880381058
1956,402972.9389405548,160942.30843795984,777529.6556437135
1957,352600.5928212813,129318.49931044507,628711.1690003321
1958,356324.9403144495,93292.97471216506,407551.52288906125
1959,374068.9052316094,70480.57058546678,261446.0865450973
1960,362254.5849424338,61849.618112626296,211846.812746541
1961,370635.3873048785,69820.07628723951,193637.73522482315
1962,389905.6189401711,57941.8623568212,204093.45053929667
1963,401957.9529448575,55918.728377660846,218971.40006679538
1964,392617.51177743747,68490.5516495126,270261.83128872927
1965,361554.10662917286,67404.79773908162,313850.826187481
1966,303972.6570217616,72806.97840759179,429618.8975260873
1967,272212.8557343156,90141.30634538978,518580.8295076552
1968,264500.71702951373,92481.34580451973,541432.9882840279
1969,266444.41082486836,91367.44928990054,594787.1864394535
1970,280983.831171965,96544.5125322586,639439.1016643372
1971,300447.47905367316,112824.96595779144,711112.008828056
1972,328818.6451275034,138233.44393377658,771147.3347103223
1973,364822.43490856024,156734.91697101697,828522.0810061177
1974,420988.2817961634,173166.64527260573,876553.7918107593
1975,458380.6223292776,190963.7236729243,919685.0384951909
1976,486872.8334301305,198659.3391224535,977639.6118049151
1977,500015.1364327855,196739.37856986892,1016505.0845656461
1978,514812.7973699125,203215.12956232383,1007565.4607007543
1979,497237.9718798176,194395.32013861864,939104.4004928818
1980,433642.76441286295,164589.29478802485,783740.3797274544
1981,365517.08862821764,127153.2330830255,593439.9518827288
1982,322650.325808186,114223.86328874934,449826.7913629206
1983,339936.60077129555,78139.10069882199,278259.3994123604
1984,361546.9260821027,64916.4909511112,171877.2033415123
1985,365736.6139289637,64486.56083694081,142561.8110886795
1986,364657.49951216514,57720.33743564147,152647.31110818495
1987,389260.39113530406,59985.121812069505,168209.45997590374
1988,367136.481118102,51575.50099317514,214429.38896795895
1989,299281.3450246244,71454.47634711397,349027.53077066835
1990,259832.9070044624,69122.48803740118,400599.3397065612
1991,241163.32046235123,72831.99321749578,437399.5303382013
1992,243498.47706719258,76590.10219099718,474900.64325359825
1993,253773.913481739,79120.20779835281,541950.1300701444
1994,263479.128687867,83770.05185757576,582779.1390765219
1995,287255.19265449536,104417.74858459632,658834.4513016687
1996,311039.33719398436,127355.25850727003,726581.5903328756
1997,345129.40017915785,151168.735262849,790707.3373000496
1998,399333.71046096744,167271.74811156085,830383.5134814534
1999,472001.53432837705,174829.54513859312,874607.1446745835
2000,480211.7099497899,171289.67530352002,926055.7639799197
2001,478983.6059939875,175545.58001163602,954872.6004465441
2002,475438.2528881732,188495.71973110118,954428.4087599106
2003,495673.10409108363,193611.8157369664,908403.3248588822
2004,443456.6217965826,174551.37616484446,785301.9093432216
2005,391572.26819629973,138575.76635571578,643362.4005890867
2006,371960.45510452654,95229.31615436636,394363.73354019347
2007,370413.0919188205,73511.60802398402,238669.17589573478
2008,368562.9426046063,66235.6094496741,197363.3740868059
2009,385413.7264952438,64660.091109287554,185971.2083099199
2010,394897.4483669241,58326.09018199423,205193.5882006268
2011,403559.73120377713,60725.27433981825,224629.03820981472
2012,398498.4278018318,59538.445250744546,259865.79528878594
2013,356031.7573278062,74332.73968944281,320534.73097524885
2014,286261.3513897375,94307.35076727302,489752.37535928347
2015,263393.9601878256,86920.60042922925,513005.5090429692
2016,254800.1973749937,88611.58553983746,527459.9760097314
2017,254712.91187499708,84002.7914427505,550238.0495411579
2018,259855.91049146125,85664.67702786099,570112.7171221572
2019,278741.835408296,102928.65033279474,605269.0550875731
2020,307340.4340122232,125636.57912571216,649420.3535508537
2021,332186.4994255043,134958.18755652258,656230.3858947487
2022,356889.6901833677,139607.30188181694,642360.0326421532
2023,375303.87087532267,137497.83897780508,633804.5035886323
2024,370406.9719173839,127399.6582924932,626566.7349006875
2025,376718.8402226116,130490.72621528762,623154.4411909208
2026,372563.5909674665,138702.38725004764,618201.0865904447
2027,366794.6328075799,134791.9165533503,611506.7669701071
2028,336421.3275837303,110473.60241956516,547718.5763206373
2029,300246.89231612347,89861.90497197321,430413.32916727784
2030,278809.96833207796,77896.95599482414,342113.4407395041
2031,297397.61467978096,69179.50897118973,216346.49159600964
2032,306719.88986391027,58433.40315507415,170429.15033597266
2033,327826.7511760727,53965.69768634703,142862.146293276
2034,349869.03490158985,51407.144908548646,133664.09381331413
2035,340518.2206664826,50864.43269888857,120103.72332488562
2036,294691.34297556564,54539.55288381924,158027.12868656902
2037,247362.84899983002,54849.67983381453,200092.1648206839
2038,211856.10813011054,47591.28981584238,223121.6650901793
2039,199859.06255682773,50966.26408603634,257008.34386738355
2040,191078.76605488535,48941.47814190315,276524.2568238531
2041,191749.13192821122,45093.37331316541,328725.8607441521
2042,199716.8679728119,50840.011526232374,361715.353496807
2043,223223.36450233177,70526.83788735737,421327.81530675583
2044,257049.7788457276,91335.78922010337,501860.0916755266
2045,302378.02604617464,114777.6759821132,545127.0356784267
2046,396993.52854530775,94511.25649783741,413484.61564238125
2047,435308.1019495579,109336.43190690447,438053.6398380788
2048,443465.63629060757,108228.76813638095,466045.7670985692
2049,438839.94156856445,114080.83281580896,480433.5942917269
2050,452918.4877372701,121577.83319822757,465632.61157997354
2051,429505.4867802379,119002.77945884704,425568.44570135145
2052,408312.4820358917,74881.27140656953,323716.1283830717
2053,345134.40926292836,62394.705769165834,261439.6620084305
2054,320260.34904474794,64532.16319644425,212041.93931148175
2055,304904.01406450843,54250.729703881254,172130.6018372076
2056,330697.0954736933,59483.1869164023,140776.20090493633
2057,338330.72411766055,49162.46631200552,95619.77548954058
2058,341185.29161270696,51392.385088549665,109733.3391025086
2059,342929.5974276385,44464.59132186855,128291.32879663791
2060,329941.34251250635,45300.51979489869,148531.41854207145
2061,293265.15789936716,45036.15293535252,173913.32389223372
2062,250519.34334838472,42890.28800483508,181761.8036775603
2063,240038.9082210161,41076.601050952326,195725.5017380786
2064,230891.50732390233,40472.226594566404,206308.50586305588
2065,236107.97196210152,34690.5615513496,226306.72524774077
2066,235115.6586863988,41700.03715821511,256498.12530129636
2067,233343.45002852078,55909.34845981216,356422.62144134566
2068,249022.87591381502,83242.54710748853,449372.108414479
2069,296814.52697113116,101283.73130103812,486417.2570502493
2070,347299.3559057046,111420.65343525582,520861.43543136504
2071,365822.1128029475,113113.75837734163,550677.679281789
2072,356791.7932162698,115974.21118534455,593144.7417840034
2073,368656.9883917563,124741.90151730512,620472.9796439183
2074,371858.4086394828,139531.07703605373,626665.8773140276
2075,387480.9952026412,139072.6865616368,661415.3429135499
2076,434740.1387936271,87169.32627462306,390384.0240201804
2077,424747.1773456318,82269.86698083415,371469.6300322848
2078,414929.9686508967,79261.3977104324,360387.79409047903
2079,414191.8596027365,84853.39142278196,354766.13474395045
2080,447425.9189539262,87211.43823165784,349767.07969779905
2081,464834.28413003817,82802.72400071146,332169.34150596656
2082,451669.367416075,74372.16314233294,321825.6798920384
2083,458744.297138559,76020.96649007873,336682.09556822386
2084,454988.5150005655,75793.20207286772,342584.271892923
2085,416795.64766211284,76405.27322663569,364292.75259823055
2086,378635.079176532,75574.21796332013,371156.6032042611
2087,351342.93679481116,70244.02440508355,360671.48076684476
2088,342953.8552065504,68153.1629297808,361758.99401880475
2089,336859.23424411216,65371.66637902178,379450.76558171207
2090,346736.71947673865,67593.30643500353,390393.7015605903
2091,361736.7009546393,79300.63476968027,410594.5323239124
2092,378321.21601533605,101528.94989581034,496371.0360273017
2093,380669.92961387226,132463.3858843442,657519.0220448637
2094,393404.755885116,165832.15766989882,773408.9401794915
2095,415908.7338644401,168016.2082425299,793354.3203851869
2096,429837.52782306087,161219.24526801513,837087.1096840239
2097,423538.72202729556,174464.44196469383,847177.2067083125
2098,442445.4348498857,188937.96861272497,840370.22830906
2099,427926.72101210285,179855.38391509524,822281.1721410484
2100,397163.4971552905,150731.38465505128,752604.4999232717
2101,382653.08760398044,108015.33777402247,569212.1436110787
2102,355115.3838053224,102797.19731846004,498813.3797122757
2103,334917.593085745,103090.39887555069,492558.7238517556
2104,358320.57224689017,101340.62701322345,436842.433759099
2105,384417.5959549948,97192.56544377923,412876.13962912414
2106,389919.86812529905,89469.78215099264,427903.9918677862
2107,392676.61970715824,99155.10891252533,461373.0402668145
2108,395324.91534671205,105813.2398926464,504234.70293845504
2109,354159.22136877954,114326.58330170093,578821.3639495169
2110,328941.4473957021,111540.11359566491,622226.0604224323
2111,304991.65177709545,115740.11256140698,646473.6155898685
2112,300016.21442735346,116407.98309100384,671040.0653899191
2113,299077.28751693346,114158.95118658025,718459.4809131845
2114,310541.0440166318,120678.33667704993,755037.8612014076
2115,334974.807077414,133752.26499313992,800747.1092645435
2116,361298.71241572814,157006.10108917198,857813.4435466361
2117,394571.90596240526,175898.61207520388,881954.1422744886
2118,436954.0311048567,179458.91804167558,910723.6617657881
2119,459959.0903501626,194120.99529976604,925249.1332733637
2120,473152.6056588148,214156.21809629124,969190.9204947093
2121,475072.19352356286,228168.05766600018,985228.5370482272
2122,486009.52421606483,212585.05533444096,965810.3756138086
2123,467389.68380859774,210105.36686770976,917131.5126512845
2124,410884.1976484271,158677.17799933066,784420.065147313
2125,355874.31743282225,124487.00728482255,615906.5688714444
2126,324303.7639840603,107210.48169512101,492624.6938142277
2127,319045.60792956274,89362.57420102097,382801.26129051874
2128,325855.3701310347,76627.71659191295,304914.217221484
2129,351233.0473187706,69282.39444660771,263350.7807078532
2130,342102.37629863847,76271.93432760483,268072.7467852885
2131,356728.3377539473,64598.48022587311,287238.5839266618
2132,345706.1651623544,68430.43517593111,321824.32079698244
2133,311404.9342511966,81009.57832915448,398621.9458093815
2134,275907.91171136184,86483.13620790318,451983.0746601024
2135,262167.3261550023,86020.24567544836,488177.18588937825
2136,261705.70336669858,90562.34245852364,515209.29744429165
2137,263943.2692221217,91058.50401537793,566204.539954723
2138,274763.79277567985,94234.15887013737,599073.2393218989
2139,294272.73970755906,108742.3734150433,660738.2239936457
2140,314849.5570428146,129742.87606552508,703928.6238421466
2141,342486.02949327586,138951.90791957045,752536.2568252904
2142,380592.4309619158,154997.7924805105,788103.8013035449
2143,433038.0657961512,166167.16725461686,810784.6697671826
2144,471258.63659650926,164171.91918815995,842045.5120938885
2145,487293.92152469483,177546.26211775467,858453.0481633503
2146,462494.4310314853,173406.25972084657,847358.3098875368
2147,433429.5516706229,158215.9211035501,780453.932007298
2148,408643.5609117805,153599.2527302263,729947.360713758
2149,409048.7993144401,142373.72869435305,681434.374495779
2150,391393.7938145847,130233.18870227526,640665.6291415378
2151,427766.2247829224,105453.79541113757,424048.06476636557
2152,438236.68604372285,112815.38829951937,391846.02797024976
2153,430827.74111454893,93162.18437988123,354347.8161801118
2154,446183.1988459331,82908.34398976371,332886.20533927553
2155,433297.9381129493,96141.90638368955,333460.7338470903
2156,404120.3241767943,89637.80694269201,314928.8863155984
2157,345874.42714716966,67398.62807822681,322835.5947086384
2158,265261.37452154193,76377.69688696826,429355.06734142295
2159,235734.1706249821,70376.15710478096,412456.9238958649
2160,217576.82692145402,63362.695095509516,391968.98056459526
2161,206883.3908537589,56159.564839429164,386510.5547646311
2162,200975.9545096786,56061.119214704,380835.2732132872
2163,212237.01439659914,64768.481366586595,395708.34766445763
2164,227066.70057454234,75077.95624009708,408404.1965911007
2165,237981.4646998564,81169.9603192474,418289.9245504757
2166,271543.94242028944,92389.50072769837,419080.01809434936
2167,320118.2503549701,112667.22010850793,423683.2492370164
2168,333504.45341983385,97932.73060030509,421232.85355435265
2169,324893.91058924125,90954.910053568,418392.9696872823
2170,323172.87899583764,94175.8338909054,417679.665379276
2171,321660.8162070946,104441.35697793435,414662.7815642033
2172,308526.2948095992,96771.13422782932,391141.9195051336
2173,314600.67689002096,70948.94748153005,305516.2688090102
2174,312944.90646336065,69046.4943764716,277489.5646077086
2175,328316.6535811176,72982.32988546853,245008.82314123327
2176,335921.1549301223,61759.065878387286,171142.82472353685
2177,350790.5827002697,54719.81633658676,128535.14816527988
2178,328605.5003612541,55199.70504995402,120229.85702417667
2179,344749.05557123706,49115.66092555637,124563.0597470255
2180,333583.6476868454,46433.73383402677,117924.36224876996
2181,271941.8840977786,43415.816245288726,124178.09850037581
2182,214830.88893389862,33965.4425228553,129599.44542318003
2183,197279.69229478805,30469.050363435228,130393.24688090224
2184,182746.39048136526,30108.910157154274,132590.0143758192
2185,186616.29251800952,25002.363877302443,146725.61520571576
2186,182538.31195071948,26580.83651382897,150410.04021906643
2187,199068.40136850966,36477.64377703054,170691.93517981333
2188,229257.16449808836,51300.52989574196,212383.43004236073
2189,283908.3273844257,67297.0159580966,235339.30027017382
2190,338446.5771610248,73427.37739617279,268427.2424329929
2191,361156.52777639136,77600.05636283009,307063.4023814607
2192,377931.3517519245,86827.78171030621,343565.6349472593
2193,393485.0249909368,86093.67314392806,363894.3415099279
2194,411863.6937125705,100503.77758251228,382910.28346689494
2195,396388.81251928734,100249.60388536476,384592.21886294393
2196,369823.01970645704,80803.03169018163,346497.67395379156
2197,339620.179827947,76788.23211270808,294428.4937974465
2198,315063.92334390746,62608.51795511664,246318.49824337594
2199,315912.1295976502,58700.810208257426,199352.8551584577
