,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2450,248404.97709150874,56787.48564111298,47698.34375218471
2451,288133.7264494388,73403.76429158707,53171.31904649879
2452,330596.8366233859,100507.65550692381,61518.91852322
2453,409813.31338574376,115857.24671549394,75225.29273484195
2454,461481.41843185,126816.81570429377,83411.39647097848
2455,501026.94264320633,135673.94204856313,87237.1152113289
2456,502025.75953495386,141436.31179976868,91958.55854142223
2457,531569.7066875247,150155.96550291154,92906.61423111022
2458,549433.8033915004,156246.11433194336,95753.17004618698
2459,526625.7526482145,163807.21597464514,95422.06540646132
2460,481119.2537819799,145996.1140479142,86192.7964340607
2461,442961.3446159629,126357.8338941756,76771.61445094015
2462,432950.28756286355,115289.61712278669,67805.71699598047
2463,432365.0679960517,122288.43274040846,63235.38753743423
2464,429146.55981778144,129675.30591547195,53723.86518749922
2465,428882.07841183734,104995.36868864247,49091.821285229606
2466,461832.3921546441,94607.1753114589,54095.305390843954
2467,505565.54048033536,99049.51240580551,58012.153870524315
2468,510590.4269113251,111956.68362520833,63098.86097349972
2469,456424.3968161327,117774.2338136023,71857.90407159163
2470,400676.2952900038,108121.64635836959,75502.63656240636
2471,370298.31194976944,113044.76827972275,81466.79048297384
2472,355414.8575873313,109806.30613394924,85125.7909291232
2473,370544.30644813745,124965.79671023751,97020.94783492762
2474,400442.5547170645,129763.43675603833,106054.2883739668
2475,450043.49504926417,156535.83632455507,119615.32946725235
2476,503204.87089548795,179410.9655326719,128826.15576793245
2477,557140.8548194235,199440.43305961124,142578.3294282145
2478,628692.1175126851,247366.63395856458,168466.19442927596
2479,753269.3308755971,266733.9078043172,181100.72092184934
2480,774748.4465940229,268510.47088912077,180693.185108844
2481,797309.4185830696,265310.13770783873,181326.90280801663
2482,763282.3166806587,254144.9034563924,177701.35661763191
2483,707223.2145362394,251543.46783933105,161359.77280707343
2484,619414.1815340663,210523.23265478027,133960.4381522868
2485,549305.8183145924,162007.5153914924,105081.63550249983
2486,487417.86307503795,121527.94141705042,73373.64313271163
2487,464110.473104024,109065.15887788037,57840.85303140416
2488,477874.8633429004,111316.14822949657,46171.632233157485
2489,453877.09030104836,84227.47204630113,33341.949184709534
2490,452286.30973575194,76314.19935008882,35527.90938762349
2491,470649.83195003046,82963.71665283896,40075.168026086154
2492,489351.06731484836,81679.80698805407,43745.15873087279
2493,432648.9471497208,89988.04957074884,56343.77721617317
2494,350240.539981558,83994.71249810468,62734.16537032069
2495,336566.2659876997,92387.46493377691,72489.01389679004
2496,333086.37405053474,113998.97846849464,80942.53229657287
2497,333194.09291201225,156477.39612086216,121543.3382833812
2498,358867.94502810144,156507.37972232245,137704.64504688268
2499,407151.0666207744,195309.28072805796,160559.77025644516
2500,459036.5205509399,232290.34500999955,182728.65430615933
2501,525976.7368526842,264677.38604522997,207456.97594958587
2502,605825.6997906464,304672.6003896878,227545.9072719602
2503,684534.8801241837,342131.30041851464,246933.4213169237
2504,755522.9787614958,364712.06328709197,252304.33653908066
2505,775088.3862823751,366440.84515085066,251880.33883629326
2506,714393.5622587993,323908.4886568789,225798.00389729234
2507,656285.2820675916,208557.23585116112,141468.38816864265
2508,583239.8000564601,169093.66027128472,108644.84248803543
2509,478650.93989225756,115183.42439933025,69974.79830701103
2510,424925.107039734,98947.98417869616,48849.57767435259
2511,399497.7529697213,87777.76723582753,32810.1667817843
2512,431571.7231136632,71001.02879973018,24416.42566489601
2513,443278.9858146291,68522.61491475985,21065.96581826617
2514,448893.64039751637,60249.66721469254,21338.20149525177
2515,452062.98057732946,63684.77875746345,23403.616663229295
2516,444208.7703005543,69225.3618656033,27372.374488097576
2517,376506.9235846605,77224.05385474021,30848.570304182635
2518,302207.02786775114,60660.12628232844,32707.501632412623
2519,291230.02246162936,62038.94185392133,43242.21485305197
2520,277481.82880330354,66897.39826424894,56054.33943245477
2521,279253.4244640556,105246.78081579013,89636.68663149142
2522,303194.3891481378,123104.50160801195,107676.52186518059
2523,350134.416817674,159306.37940702515,123924.75643664972
2524,411597.62876986543,197751.32202237681,144870.10016857478
2525,515786.6921674565,242661.40116859312,173091.20491984344
2526,584265.0977213011,258428.0874451256,191480.35266058534
2527,633985.2167386928,288012.8431775946,206056.48228561456
2528,645548.7810434558,296317.2637663679,209380.27366619097
2529,644534.4540427573,305329.1427525828,208129.78576706516
2530,575011.3193330945,274831.38131413807,180316.58558588146
2531,552954.5783592036,168393.6552103511,106521.43012361464
2532,455908.65667635645,104963.59443867997,64678.78893662271
2533,375858.63504481054,71208.1957419718,38280.258223587945
2534,354448.00269371097,63522.514676485676,23922.710115108595
2535,362578.39883115975,57931.91510492099,15098.121433160484
2536,401232.0012274429,58096.19481038725,12061.424739666583
2537,417518.82305493794,54785.04557898355,11660.56924071535
2538,433932.6956318752,55141.68952453169,12802.574834849805
2539,427396.6036123866,62171.03007491611,14033.979856807928
2540,442730.93151244667,49634.130555363336,12887.936869158848
2541,354299.3183666651,50299.443384975915,17024.534910134786
2542,263172.2162714136,44183.67831026489,20327.122805091312
2543,238981.59040811498,43485.322008591334,24351.827368662154
2544,223248.41894142766,38952.073305888094,27815.911004203335
2545,221508.47543317435,47372.71774850385,40083.251604244826
2546,243880.4499313106,56475.51648964114,51784.127270105564
2547,268578.979531988,101512.19160028434,79708.93979356097
2548,315282.5183715402,124716.66416315627,94645.25957264942
2549,414608.4231853207,171363.94896581833,121714.6962193323
2550,492683.5147069241,185007.1976251442,137837.87730008666
2551,512809.2834788457,197528.17895608454,145180.42017917853
2552,503876.68672343745,203359.51219941553,145862.4541188651
2553,554056.3453099065,231415.29176799592,151869.88492502607
2554,542694.6535696193,149588.29535180845,90283.12147494355
2555,462444.44664875127,121633.76647730045,68835.25234220776
2556,375454.5946020489,79844.83669756875,43819.56212564215
2557,317249.073522206,53355.08650613617,24596.954832049603
2558,320833.9758214592,43362.92421924872,11600.008337996089
2559,347397.02688627754,50278.66998035599,10008.121752232908
2560,392122.32008477976,63227.660746015245,7328.445999531545
2561,416562.7810851222,67578.79808067846,7187.713997022045
2562,426756.86703371134,44503.86971564476,6356.587703513075
2563,417073.0812699228,39190.224855896304,8008.458421493429
2564,422178.36345846107,54342.39194062958,8886.30312567153
2565,342707.58005396946,41561.9889372036,8314.14678760013
2566,248013.70684059695,28185.588674226077,9787.218649933164
2567,211557.8819920537,23174.43577646102,10861.165324821226
2568,193107.78371254404,21139.81177562291,13380.4988779421
2569,189405.54053907553,24972.58807613188,18922.68663250676
2570,204872.96669114154,33189.87091965936,26911.534856929207
2571,229957.1819659247,47412.365124162316,35233.17966105645
2572,271816.3025849366,78134.4318300229,46290.44695658764
2573,355174.1875901974,100124.65371407312,62931.18716755917
2574,401891.8438585473,139839.44971043937,95671.52936823954
2575,453914.0807975529,128511.20912194629,82214.29657531263
2576,445846.55869274656,114129.4617484546,72264.72974762364
2577,470291.90786441416,118337.05091865918,74860.2792433707
2578,436563.22054073133,114774.79383264986,67945.64789014483
2579,394728.1825707713,89942.09141432754,47292.29731871469
2580,355920.05488365627,55647.63631971453,29249.76247239439
2581,299663.1870103868,32731.761437497633,14390.424027098377
2582,300701.19317483524,35224.50877043564,8328.56605015233
2583,341624.24076521385,52506.544321209425,5765.39793887276
2584,415356.3407407354,65419.24043359761,5762.514086362321
2585,444695.647470721,69726.35310138912,5979.956565649541
2586,458002.0530960171,46774.23496493969,4726.057494109987
2587,458159.88979649084,42242.10124679434,7911.560977142627
2588,443494.9053341484,49538.373763290416,8546.008529439549
2589,362716.4830935279,37933.15837986764,7352.670360619245
2590,256438.52445063955,30082.290414888863,6865.876056856879
2591,223167.24086041868,19583.71073844179,6946.047156647127
2592,188431.12187418065,14493.74650151154,5214.005338876526
2593,184052.0878185716,13891.088992642552,7025.641485935285
2594,183835.15985465018,19300.071760859042,10007.54498173082
2595,199995.91128259292,31753.558665956196,16462.18367059887
2596,221952.24359762532,50815.110811694314,24083.629085191165
2597,287659.19365519355,68657.37547188989,34200.18369181666
2598,354056.3979225885,83919.84117938325,43805.719633592045
2599,390968.87907926686,93219.04508011488,50234.98042036823
2600,396318.3173261184,86409.35736819814,50691.78265802201
2601,410898.7962008777,95504.43627694945,53996.90140222491
2602,384268.21023047983,105793.82295437471,45963.99485240575
2603,352559.41878626833,84588.43785916764,32104.77645773053
2604,310853.4288444527,58884.68519728372,17443.270294650756
2605,292992.55178071413,46514.69468336315,8212.058408730532
2606,311135.6258489939,28532.33085579142,5729.638167743301
2607,378671.26562585245,47901.36696891972,5319.554340758653
2608,430057.63705686294,56251.04153057589,5639.661969417555
2609,467642.3339787596,54995.74403223238,5580.831378204567
2610,485932.6938476443,54782.683719888366,6163.946355815648
2611,478919.5611659164,50201.89828212837,9690.321205582357
2612,453846.0509756626,41400.32886535858,10990.361917288963
2613,365884.4036538436,36356.880041658165,8395.47142839455
2614,261226.728764957,27799.98053849204,7727.571186976517
2615,208170.96594094808,24758.727680249765,6162.7928148114715
2616,189962.26754770894,19988.745406896982,7476.676018568189
2617,180801.0182996272,16039.353983792033,9839.704765623183
2618,184856.38046173265,22463.47430046251,14537.500505130845
2619,196427.04024699994,28435.596577308068,20686.450827892208
2620,229962.2099238348,49791.85222387715,27471.579014456744
2621,300550.2048013091,71917.12002046153,38964.88480956654
2622,352735.2002272807,101756.81200321966,46580.56251913795
2623,381745.14862599975,95930.62879998125,55081.58294941463
2624,389496.36414614634,90631.25123732585,57255.430971784706
2625,410468.79866797925,119186.10617889522,60650.30214707532
2626,420387.9798228821,104587.8502757199,56455.28632960402
2627,393006.40534776764,89902.6989441641,47433.02932122419
2628,320536.8157264975,62809.91457124305,32049.98326003218
2629,293296.6723560825,54412.56431158907,18187.8810128465
2630,293726.20678967,37938.56520055197,10709.47468277205
2631,339057.8467206945,43262.80137114045,8869.000010608892
2632,386996.093505332,50046.537575264265,7330.176311037808
2633,428003.06513791415,59594.979681696044,5799.427398495959
2634,454972.8769721281,57477.925831782966,7379.201803715298
2635,438183.4580369161,42841.94256896596,7435.725312919935
2636,435881.8741730913,43557.47632062073,8153.227817517543
2637,339176.9620462475,39000.85402249843,9874.310995748465
2638,239137.9489075416,26144.610531320242,10290.73929825608
2639,207074.72100918795,21947.145480375344,9955.635636542893
2640,190527.05291867265,19915.985324731326,10876.7381283776
2641,188552.06450526963,20637.84744100115,15364.012634623112
2642,192801.91559895113,26417.92382069015,20576.28766199337
2643,205163.29418120894,42699.42446495437,27610.58070545998
2644,227807.0551969012,49317.3072991432,35233.75643155853
2645,284099.48477879877,63406.96703170702,46304.28944863774
2646,349018.80150422547,82246.39432421768,56637.13299354628
2647,418692.44461036194,106693.58457940284,68516.29825455298
2648,453655.98304662044,118163.44891123302,70060.31288864285
2649,474915.55926903954,112469.77242506846,73481.71550702953
2650,452384.420738653,113562.71213590662,67758.4218148092
2651,427971.39316190785,99281.49065871777,57394.432662787956
2652,364416.63251032104,71556.3170172517,38228.92564890209
2653,322406.51015562675,56237.17648325471,22045.322130811786
2654,313977.7210833604,41810.219361448646,11645.573207661053
2655,356213.4458192629,51868.945475331246,7488.788199112039
2656,405516.33136222954,71688.64879239276,7474.945707061927
2657,425899.0559396204,54833.1398611856,7938.669190740768
2658,460553.79422891827,47390.56741241684,7540.697544299969
2659,455242.0672019564,44548.799815539256,9173.534835711409
2660,459829.06625179626,42220.73496076448,8225.900900780647
2661,340410.1903029764,35204.55057775448,7620.868644090217
2662,257825.56873129786,27665.760564947446,7874.647665008985
2663,213460.36978480095,17263.73033724097,6375.044359579895
2664,184437.70334975177,16156.981853910118,7776.596679654008
2665,176618.8945618941,16255.242281067543,11186.46388799892
2666,181094.62843593603,22488.724175545907,16394.124751352476
2667,193296.3261861787,29957.575909130104,21787.5057163784
2668,218856.75980027003,42765.012516203526,29467.78172218369
2669,268843.33343643765,55850.33191867325,41030.29997754407
2670,330400.48189872166,68846.574080812,48260.69499172062
2671,400756.4404537389,107764.0310859461,59846.86083766658
2672,458314.81389836036,113132.55313814526,64061.899666926525
2673,471360.4079309826,116879.27193977518,69896.51006604984
2674,427379.71792989946,107754.79108170394,60044.69311988281
2675,391745.1006957076,88078.85011546648,45349.734267681924
2676,378141.9183303127,64458.6565509132,27134.74504123729
2677,335207.01128138544,55305.663122748214,15067.552596549822
2678,326576.39525244944,43653.13966942792,8238.013081324498
2679,370290.1743079926,48793.99504216809,7724.11056396399
2680,425355.5579370815,71093.24119206963,8825.16545245019
2681,470833.2597303449,66745.6579236846,7170.987652461489
2682,495381.378502696,52551.79019489835,6958.736107693065
2683,504746.0083531975,55503.40196169876,7693.54172735332
2684,449766.6794617419,48632.373636502016,8099.588160823349
2685,351989.14625636535,32348.982377187276,6997.956501835057
2686,264646.73151522194,25476.001409955512,6305.831899329323
2687,224909.33781680855,21311.254390732403,5775.2030374082615
2688,199070.5635904707,13730.833791964607,5432.024588665834
2689,181733.06550291972,13587.843040170397,8003.267486974633
2690,185973.69298230065,18185.267823588423,9461.920086755465
2691,189513.21222269707,25803.16239408406,13977.456347603289
2692,217921.3756740334,45253.64559090668,21319.744839184947
2693,295968.65380204143,75978.28311036546,28882.93643306635
2694,362058.21183340653,72248.1896109775,33796.44434035495
2695,367267.2137911279,83124.02587078702,40906.29431959511
2696,361646.45786549535,74495.07655451637,43927.9949800347
2697,373321.0017464607,80745.81577102383,46842.41632708597
2698,351594.3867526552,71226.84607853841,37671.18857338289
2699,324684.3832634299,63395.20129923629,27479.077030983884
2700,282927.58336309873,40184.49342477524,12153.13124949859
2701,294583.0274515825,29143.166261500075,8220.709966261853
2702,323611.4147948825,35238.995698800965,4928.503940342913
2703,373485.2042675041,52239.10002822717,4341.928339719301
2704,459495.1746434541,69797.58586948787,5056.546991806475
2705,521439.5973520934,57277.62858066118,6876.257925894465
2706,546822.9020853731,53387.94309166574,6392.924245144628
2707,534394.5271148841,45372.88886448641,8561.004562493838
2708,496708.3323869084,45664.07096913838,9505.177874412073
2709,390548.8679543898,36799.54656873843,7307.105490954285
2710,286857.3184388142,28079.44679093396,5425.680113142865
2711,235785.0112816756,21480.541366367634,4524.187818379145
2712,209867.67837756118,18907.146050766125,2457.042338895355
2713,190907.80217946722,11764.619928164671,3330.2728790567544
2714,187041.72261651416,14485.098166161793,3188.3873355430796
2715,184826.84813348632,19079.96131522696,5324.745275277444
2716,207773.319247531,36338.38794159399,7361.321918150569
2717,254069.03292305474,38739.82831521545,11077.454263104268
2718,292597.70864425524,48154.27600081303,12258.103480878632
2719,302787.63288216654,40983.999285427,15344.979208054205
2720,307430.667089318,47533.90615982123,17945.06063146741
2721,315683.2716638287,54919.043221999316,20356.5381006978
2722,308184.16539518617,58253.04094295784,18798.104204055722
2723,297354.3332609746,41645.298441848776,14761.287459941033
2724,298097.33179592947,35230.85324595863,10041.574441354021
2725,292206.10196129425,28265.09922679323,7054.480011039693
2726,308596.65207893413,29834.904202216687,4011.4388420228142
2727,386834.06663471065,56397.84734535596,4201.1963372098035
2728,451531.19780795707,57080.82417436772,4742.20706816845
2729,489962.0592125277,50678.00783178502,6262.574111672714
2730,515116.88382242754,43115.77322583164,8268.00514743308
2731,535092.8387543166,44479.71302037014,7409.193869823878
2732,469713.9837622058,46915.31174087781,8158.4187520363375
2733,349444.44593660795,42456.55998594227,7711.4216129180495
2734,258158.66364730266,33806.18499525895,7141.572356854998
2735,218376.42365556036,25182.2576709507,6977.192763759884
2736,192869.50673989055,19653.187417581586,7876.377976515253
2737,178581.75759102032,19241.766385242936,9703.010156628296
2738,182787.97396828196,20730.394940224473,15349.01660156882
2739,197166.85160807124,33696.25060425199,19865.12963291873
2740,232512.72644190525,52798.546715028315,28257.140438300754
2741,291999.35149737576,78508.83848929261,40888.99120453246
2742,348377.51133431034,84706.71924236281,48119.38621870905
2743,378750.6211981955,94690.7759154729,56479.09787597413
2744,406245.78204533755,96252.11681747275,61566.21370439125
2745,417682.56490007817,106918.5387639031,63534.73142801801
2746,392622.7923233097,84781.29064672849,54845.107043558484
2747,354238.6706214531,78205.86546964664,39265.95901165653
2748,319438.54590892623,42463.803450124906,20098.72168626441
2749,287654.189213426,36008.07244170261,10500.683761016155
2750,287177.7760360352,35882.47824823671,6261.42057066854
2751,343236.9607018722,50446.80019280546,5359.928275904819
2752,434617.4763713745,71940.94238760507,6267.188275689419
2753,479845.5098870726,62061.27290389585,7540.120773797883
2754,486168.3944558801,56180.56275296597,7748.911695553779
2755,470284.5771023531,57853.38731773446,7456.489050995105
2756,455473.569359364,41833.13229463495,6634.591085519547
2757,360582.8624759887,36967.85400117457,7882.722452038221
2758,268628.2251805864,22399.646105625285,7421.882820869819
2759,210830.72912000128,17863.19144198665,5574.486902681598
2760,192856.1018563515,13506.134959768431,5261.877290549841
2761,177100.70514163116,15988.76464255811,6745.90779242255
2762,180650.73873590078,13666.290272817529,10370.910398046331
2763,188798.77079665381,26407.060442859773,13537.38045451006
2764,218578.79456176097,36631.9544606121,19760.157401538698
2765,276904.20949157776,56726.02310454046,26672.751869064705
2766,332022.10337777884,61879.95065962404,30373.311410462025
2767,353592.9684055406,65993.4895675341,37165.93761355371
2768,357955.8053237225,68356.77732456708,41560.35206896303
2769,357767.50031480455,81887.82456731991,45041.738819566875
2770,360516.20876395545,98749.2139901797,45585.05663253389
2771,357668.16352691856,72984.45233020635,40571.76742838398
2772,320821.7436422943,58873.47522758116,30385.42359100588
2773,297217.7945371292,56526.34794660332,17526.902017453525
2774,305746.17382592044,39573.039360204006,9605.535941775412
2775,317855.81158856844,41711.19849943932,6740.71685790376
2776,363867.1647549963,47922.16292881068,6639.782020038339
2777,399793.04130628804,49678.532217479406,7282.304359364497
2778,431774.2572977855,43851.7581639487,6693.4216767325315
2779,443003.0581171957,46171.72245424159,6369.2766545590175
2780,411382.89969093027,41308.8253529658,8896.108224207033
2781,323871.76053120487,36220.755758802195,8474.48898718062
2782,231629.70433089815,37167.46492762069,9632.06738487146
2783,201878.37674911896,26270.303516899643,10887.696767917274
2784,190099.30681264223,21369.376101998703,13717.909621663634
2785,183727.88576783548,23018.540187455284,17162.383060133845
2786,190186.54530967717,31872.940296887402,22040.707966795086
2787,203150.3608371928,41205.71980124596,27772.65321654672
2788,234374.03921245423,58920.34783791588,33692.04887947703
2789,296906.9659984419,78672.47227131722,43473.49982438931
2790,362354.1401827608,81529.00329593006,47187.90185783673
2791,378073.71628507826,87133.4503069378,51050.53391032082
2792,391655.35549423186,89319.11944538067,52886.97118896936
2793,377413.500962298,95354.69834471818,55915.01632493193
2794,386665.9398046841,97889.33247513302,56606.56415693557
2795,393890.6426693252,100329.67582888935,57546.123304837114
2796,386288.4944848293,90164.93778730344,54687.64869648844
2797,369496.0576327931,85568.26415347752,52860.439745873315
2798,355834.242083655,83341.76047091848,46869.5245406841
2799,367099.51605729654,76062.46998737911,38693.802673585116
2800,391150.33817660686,86905.60874724203,27378.71896362056
2801,405407.6660296474,68309.75963771869,18470.498558869673
2802,542741.0584786406,45699.03808360022,6426.376934265738
2803,524906.4610511308,47938.180393424496,6771.862465016518
2804,475793.9087347023,40657.2196837772,9829.899667087684
2805,377902.55463721027,39995.99948517182,11666.913716238318
2806,283595.3173955389,35180.13761572703,12269.63889092039
2807,226923.5499496829,26561.726002685835,14756.096525422243
2808,203799.10184816326,29235.93277626676,17511.905984399236
2809,197589.22655006163,31282.804937909055,22560.954959678562
2810,203004.11998002732,33440.851816850125,28006.822040394505
2811,215402.98922441757,40325.95757825903,34346.68339934703
2812,246765.08564645503,62650.9074745486,41568.42685599228
2813,295108.21843780123,71592.94117433912,50022.7288755998
2814,333581.9007257708,86816.39119390506,57663.20771676101
2815,398500.0619919631,102651.91987092474,67651.71927192294
2816,440973.9106239459,110181.0956188033,69635.80979910608
2817,451526.5360740748,114929.86769460615,75134.92675133313
2818,473156.8061517226,128223.48855545523,78853.75596347824
2819,488476.0394042952,133606.17776483545,85245.52621180683
2820,501132.006041868,144769.27606720483,85873.62974439265
2821,510533.5240561634,142907.07811745425,86396.76058978656
2822,508664.5365624407,135479.57460526816,86482.69939459767
2823,519554.449475864,146331.8590989305,85881.70453142188
2824,540863.567119635,154875.33393348768,83387.17210989079
2825,527662.2574821153,149649.39246476023,77051.92491495502
2826,530364.3197994301,130610.97731144079,71222.5054503504
2827,538003.3685206826,111248.94781748703,66180.37772109616
2828,528488.3776946856,104144.61558360975,60354.99565000622
2829,461713.31809032604,101111.87593669996,59999.70502071994
2830,362760.57664617087,83424.08908929092,55743.71548581178
2831,318569.1696014116,80467.23970804772,56567.92053329569
2832,283873.8154735284,70164.50389889399,51826.29023562932
2833,266732.72278706136,62286.692612895815,50625.454050281885
2834,269029.7217599565,64794.16149912097,52142.93724127571
2835,285968.8485353336,70200.26246803637,56235.12395359083
2836,316159.05245036056,84329.2149862462,58110.78162638137
2837,352065.28618559515,95420.13149864375,64443.721739308865
2838,416222.1404860572,115339.25330863014,71573.87335987767
2839,483551.57809679944,126585.49230148974,77347.80818252613
2840,490796.6221351407,129688.5670978657,79737.36837267723
2841,510652.32235502615,144423.75186349638,80546.76332982468
2842,528050.0677459019,148517.0143306408,86005.63699260299
2843,559465.9546270161,165065.21845709885,97037.83480843667
2844,534130.838058426,152979.2903617192,96066.38336739446
2845,514791.3782123701,140339.15740768614,89673.97058265115
2846,499752.8484279569,128926.80400550667,78925.27550573715
2847,489995.00005424337,135621.93879719483,74350.90865367636
2848,492766.9257671998,127675.68583802268,65018.185159388595
2849,445898.5881318079,104017.1572444521,52215.61032453882
2850,447177.5802933386,92657.68774771232,43776.88110848763
2851,480038.6681191382,78734.02988291769,41658.40305431802
2852,487233.07439464965,85094.2797548049,45121.909919357124
2853,400885.16144070786,83252.3167910062,51671.71574106971
2854,318282.41874347744,77159.7775355216,51220.10443793472
2855,302751.6164980424,76009.29902581379,55693.53645213013
2856,294279.22002017667,82327.36007029201,62579.59947656007
2857,295238.22796399635,93941.57389063848,72118.80681059534
2858,315876.1058168802,97398.28025343282,80447.61683139871
2859,350833.75731040665,118732.45597137943,87473.3478653216
2860,389858.0204800268,148201.12202782088,96518.18274637431
2861,467918.73719203286,164702.61874181818,109744.92333833342
2862,531875.8483513274,168893.60096318397,113030.0489747645
2863,568029.8366028582,178129.1902812164,120218.81879135966
2864,583305.3161164946,193814.39858051445,122892.4750193804
2865,575825.676101817,204913.31322552264,121743.94780069977
2866,583875.7742213164,181947.35745618487,113823.09637574592
2867,568034.4628715302,173317.82163853184,105972.32824349019
2868,492219.333284163,136117.10067072834,84032.51469547421
2869,439201.87543590745,106756.01323778025,66055.21852214304
2870,404401.90913104964,102477.79359692948,52780.845416585136
2871,400465.9395211244,90795.26919113759,45735.59373357888
2872,423581.7574701241,96206.803236527,40232.626373156185
2873,410937.6864724954,72045.73676057128,32278.961149361163
2874,520766.0499576403,65494.52072449749,11456.392482976158
2875,510596.14529733546,48245.30907469564,14827.039297179075
2876,474796.24725956586,48863.95827072593,20009.322258440745
2877,384539.32014414476,54647.99741906748,27534.446999184347
2878,297018.17630234367,49262.86063086252,31584.52946484706
2879,268233.1855880135,55549.61798432024,39187.51822337254
2880,254338.25993954347,55804.46235083481,45501.4249097311
2881,259843.56273321787,71186.76842270042,65179.89629359972
2882,290805.46190368355,88411.80462544897,80880.95684998
2883,325281.5891730369,115116.8955036049,96100.1368602431
2884,387664.3028660344,146952.67233222854,112305.9549798897
2885,481825.3043705395,178170.23870373148,129908.8994492564
2886,531989.2096921037,243307.71412148414,185282.67123693923
2887,584815.9263107219,279502.08764174633,200972.0758356858
2888,575511.9039509422,274145.05024734285,199885.4921796236
2889,595489.0183018262,290548.0642216489,198281.06108093556
2890,575080.0057695857,197905.5357431692,128892.76384701731
2891,530478.5129142116,171335.2618040209,106131.8008459486
2892,478367.49059919233,120403.53769180932,78153.12551939771
2893,380501.3091191614,80489.02612556517,48015.56752833317
2894,357853.32504377514,64863.17861490335,31958.853520702247
2895,356039.0423226434,64668.02102098959,23673.54525820653
2896,387108.2276941775,73441.19603819269,17857.9682856521
2897,388202.8737874995,51056.99116219897,15620.098737550235
2898,551295.4375895525,50503.95847178056,6683.616578197037
2899,502074.66786956706,51157.5554491831,8762.874238224676
2900,462687.4618278953,48089.29104279006,8885.149584667357
2901,363831.2721561231,37492.82793442994,9618.224892821345
2902,262691.2707050282,33461.7241182493,12258.68025138072
2903,221708.73842181911,27189.525350209344,13615.244472291955
2904,205548.1541981599,25103.28302936926,18378.14799482658
2905,199228.63161861736,28336.536581636108,23721.771805683828
2906,203519.33503504202,41086.17264269184,38867.038291851364
2907,221164.87659975234,65632.82295219682,47034.9108415537
2908,262815.60886837676,80551.450569381,60321.73145321162
2909,321481.66759498976,104675.27860327024,75490.22784187876
2910,392233.2147663499,123809.04409672586,82206.64273365468
2911,411592.6774867062,145861.25281931701,94758.28656531082
2912,429870.2802174993,138012.49894232335,103234.24286514412
2913,452397.0389113068,158038.495593774,108745.75274339397
2914,473529.90990388085,133740.05202720413,86584.03036986834
2915,480046.09189535014,126788.1592741504,81310.79830237362
2916,459465.2358213207,120338.88871192282,79665.84883041831
2917,443065.2526936103,123901.6330150384,77516.80193963798
2918,440727.60808567033,129993.72435043954,75453.6938536688
2919,484499.9367595152,130424.89249564208,74605.8412155993
2920,484647.0729416503,128953.75627223942,67763.61274932801
2921,481753.5043012384,115408.7554320316,64443.14496880673
2922,456901.6087825656,89092.8777617337,51900.1168598966
2923,492590.9917457187,85688.27746200797,50733.36044557568
2924,478539.0202980207,99490.23181347988,52885.13774915303
2925,406412.84994271834,97755.65278271696,54024.939389589206
2926,339906.3975240937,83341.99297171673,55131.18521259419
2927,310468.04771302745,82917.91404629947,57400.837513783255
2928,289967.30332046025,71220.1031096475,55255.76764104525
2929,280950.2103552569,72662.79531349707,58182.87793914239
2930,289922.3577879156,73017.74812011154,62684.57170794009
2931,311095.35246322624,89084.57315498406,64926.478649556586
2932,351099.3162492651,111967.53801355025,70919.1241662521
2933,417067.24045735504,143419.82854494732,82261.31608981479
2934,482361.944215823,138009.93574922462,83822.05706846513
2935,523426.02130002895,136004.7256632929,85670.6065276576
2936,497632.61093753093,142592.83524814525,87422.96814302875
2937,503540.6205536747,154614.72707356018,87511.0748161434
2938,514774.2886704618,161426.59419633038,90662.99716523108
2939,508437.5921544427,154729.40359592377,87147.13901300321
2940,484026.6413564518,123378.20851310738,83565.84015650986
2941,476310.55331228994,127365.65450352068,79350.93213627816
2942,466951.5783648689,130529.77148592981,76063.34027437592
2943,524391.4315841454,135741.64787243656,76761.80935240463
2944,534234.6294789612,130334.34906338235,70723.61699532789
2945,507483.841674825,124874.58310954827,68213.49374095675
2946,423815.62393390713,68205.96262045542,27157.23909081873
2947,436887.5703699751,61407.36930746587,29614.858200216175
2948,451947.20115191967,77610.74040613437,31953.085815681377
2949,366119.202874535,77788.81893357851,38468.28540726866
2950,308769.192261093,70744.77573425446,44847.94393086524
2951,288891.38716392417,71475.30026038738,50295.54132308749
2952,274755.2395923075,69229.1414029986,53466.6255435679
2953,274337.30790585163,73839.17047782923,60176.19679435891
2954,289283.4835493489,80282.40403499024,67130.3187380353
2955,316833.86636644637,98585.84383785556,73465.5659329711
2956,357427.0624054682,117223.27378033425,80699.9983406623
2957,424312.12823151087,134729.84120137495,91362.12857515844
2958,483631.6325249284,140000.72242517985,91877.47298376224
2959,507523.8160802678,144653.29213958795,95242.2312719933
2960,512022.318024195,152008.25309370083,93350.30576296082
2961,536999.5649064643,168138.75563252455,93229.9920580436
2962,544653.3073827096,168161.34835864895,95029.06555631042
2963,537424.0999704509,154621.20329034873,95500.50619474528
2964,513668.57699681877,137533.98714096373,92244.05993995581
2965,487460.6181929393,123284.56306655644,81746.26003145015
2966,461814.88526050915,121204.91809157685,78509.42397373164
2967,482076.55113677896,131287.89755007616,73075.09230305742
