,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2490,402434.61363002716,306103.8807371152,185578.7445666367
2491,421094.15844774764,331768.8179832627,209331.18494072935
2492,436769.13860914914,364954.8967900838,228501.24811936365
2493,382771.3512154061,404414.4653327253,258781.39851095894
2494,286400.33393514954,394923.01914045354,294547.08659478475
2495,261898.97682220716,433852.15408735396,338478.20683239464
2496,252846.54392615988,497758.1533327214,379431.7164757428
2497,248730.23149949312,591675.4280766736,471209.0369925254
2498,262468.93276296515,610042.1006310439,524093.26935352304
2499,281114.7701190159,758573.6712186345,603507.8618679544
2500,308563.06197943626,891228.0723095919,680959.2698760761
2501,350562.55123955355,981497.6517879759,766951.7014521175
2502,414009.45311494323,1082752.6056445392,830686.9950457914
2503,461469.634062012,1230486.0546731187,892567.7654702291
2504,528928.1029827055,1258505.2640147416,893559.8302814893
2505,529647.6712217827,1263765.079549316,890493.3570187059
2506,512930.041713018,1158072.0322999042,811569.8301397114
2507,469463.4782984513,971572.0468407251,664735.2621793364
2508,421074.5634485509,763383.5556224216,508759.77898672357
2509,345899.70756263036,543204.7138778727,365186.486989682
2510,330605.9904014234,407271.9237952611,255163.99511463495
2511,326662.5017548211,314737.6013481453,171382.71475401302
2512,391463.7202429514,247657.5203608528,127538.31283060214
2513,415272.05238795193,227333.37163875057,110037.3074864742
2514,413560.6775856112,242856.52222050945,111459.32065955535
2515,415613.76853883214,243286.35716769547,122247.94178837651
2516,407007.9722847231,268185.5880755628,142978.60416967177
2517,329201.7941711077,310034.5090599197,161136.3867844177
2518,253685.47455265283,271296.95080501796,170846.44707433405
2519,238553.42809268265,303413.61836542864,225874.1390368914
2520,226957.19483458268,321221.6356991187,266050.70067097654
2521,223966.57476701713,420799.37747718283,348429.2480913923
2522,233225.5087146869,494042.907839145,417023.1204189564
2523,258937.9289653628,615730.8843157387,478520.544128128
2524,291530.63173023914,736152.9899154167,549510.3919469211
2525,370115.4592318852,854546.7239352895,656585.5072783908
2526,412493.76368498825,930038.8372663154,702023.512173621
2527,443516.65242619975,1027610.7664886967,756265.6938281779
2528,456556.3553590132,1054896.4238271322,755099.5616727889
2529,448670.66602637176,1072043.958125875,751664.7161981433
2530,421048.89686087176,966623.5485850618,661834.2474785422
2531,411217.43932450726,738099.7492652951,504630.27304905147
2532,341801.6337366126,494115.19030321244,337685.58059284056
2533,298231.9412172052,311652.97864368436,199955.53876566878
2534,298305.1297348816,243418.08609588203,124959.40758450584
2535,325943.2433631807,181296.7069158688,78864.4890503076
2536,379474.62154206535,167566.2178973328,63002.414142951166
2537,403524.7425780726,171541.05275665337,60908.56000038461
2538,420446.1315388499,166041.62657378253,66873.7847518691
2539,411097.3980026577,193028.86336465622,73305.98416824253
2540,418893.8970882382,198009.0188756611,67319.67023834372
2541,324691.77255993476,193074.03835035046,88927.03989372078
2542,229415.7247358528,186032.60495251152,106177.98783665015
2543,199715.3982470081,196184.05578560417,127200.8859759727
2544,186162.72613414924,193969.6582353055,145295.40105547564
2545,190739.38895850512,227990.25738206974,191527.61596743297
2546,211703.64160566116,276008.8552129001,249799.27750353928
2547,222708.2503617817,395897.8697339346,316164.0215001346
2548,252357.30932944836,479205.88323928334,367941.9041892188
2549,328274.2445826438,618912.2714951532,467149.0575761618
2550,387477.29140810604,670847.7694138477,522065.1969018289
2551,394908.98327938287,713978.727654105,547197.38335095
2552,384965.8435416361,714837.0098553752,534922.5737799751
2553,431376.86421607534,811725.5700488888,565466.0211076292
2554,415896.6645784797,689682.850840423,468654.5925795701
2555,346461.4140127137,533337.1528282324,359558.44100538664
2556,295773.2674595669,347600.5772659635,228889.89155014203
2557,261099.11886195198,225324.7731891067,128481.30037970043
2558,288725.9642695787,159195.6990430621,60592.22232416956
2559,332280.2267615946,143620.14052143562,52277.060549372996
2560,386167.85987361416,155489.99689986958,38279.871561798835
2561,412242.5272057797,172094.05966961896,37544.76305707045
2562,428318.2171727443,146035.0689471338,33203.405043490086
2563,428602.21706184314,151008.5223204606,41831.89175472822
2564,417209.27385879296,171188.52998134066,46417.28168996023
2565,330070.46997412614,160702.810031563,43428.64383467104
2566,229057.66509892617,122404.00815300566,51123.18121613129
2567,193134.4287322306,95724.90858623646,56732.90267434552
2568,172764.39493709084,99495.19935911804,69892.5500048931
2569,171255.92934690637,118800.88344500941,98841.96648823364
2570,186184.01407239787,162290.51339828933,140571.42509066366
2571,200568.2715782159,236860.52896287345,184039.23454238995
2572,237061.88790120662,342077.4241955381,241796.46873971756
2573,301152.68561973475,409270.7921526053,311113.9314771768
2574,333622.28928897815,477207.46563147876,373505.23215687904
2575,364885.83743569633,534076.2913270253,401018.5167142696
2576,365450.37862892594,516218.4976340313,377472.19169848086
2577,375754.31638118887,561599.0498844059,390620.4441646391
2578,345531.42203229095,524628.653787165,354836.6802176486
2579,314686.2889392633,388522.91120316106,247029.5977262471
2580,306858.7992088406,237603.7232862731,152785.0721323394
2581,265604.03162210993,143224.89161842642,75167.8573482513
2582,282872.187337532,134022.55047942646,43503.962329007976
2583,335594.62267900514,138886.01468465955,30115.346775676153
2584,418245.77390676504,161398.86569559138,30100.283076808773
2585,458737.35862032586,178453.40556056114,31236.085971409582
2586,483308.86817653745,142203.33117159954,24686.389703870587
2587,481757.38444043277,134996.50319346922,41325.7514727841
2588,448909.92664313945,161758.606157634,44639.7652236088
2589,366547.4174562393,137447.3750546467,38406.406632284874
2590,248334.88095094898,106618.00895265648,35863.65426347028
2591,217950.5653934024,82480.43732570305,36282.425091983576
2592,177195.0204536906,62248.48809781951,27235.16755223214
2593,171023.80462052507,61046.582148188834,36698.18318072341
2594,173792.94865255037,78998.37069478673,52274.04780959954
2595,184518.36119581893,128371.4078770539,85989.61861458076
2596,205030.91707906424,204206.40721478555,125799.96198130588
2597,257147.81887194153,266034.3287898509,178643.41760809254
2598,310522.0525701639,305411.07386675174,228817.5857955786
2599,339746.5119983099,385221.6273066085,262400.59605052683
2600,343990.7107410544,383605.2245209901,264786.68595112057
2601,348373.33115754474,411457.70617542655,282045.36585078784
2602,328555.5230923131,387789.74736498145,240091.25802792952
2603,306427.18761656503,291234.3115734142,167698.1340110505
2604,279361.7203652612,181102.13548140734,91114.28896926508
2605,273125.49865966855,135581.0391531553,42895.38889476562
2606,310874.08465863636,100848.95061551355,29928.556909720566
2607,384110.32847009774,128412.58735759396,27786.49893077842
2608,448337.68916440144,139950.9456954982,29458.569505058153
2609,486542.96468162286,153262.74444006034,29151.27004816351
2610,501448.1630542279,163921.41498592502,32197.149959148766
2611,494839.733377889,162802.14188280862,50617.040934187185
2612,465107.66150189255,151652.2980884198,57407.756383604356
2613,357420.5379190241,135569.03652678497,43853.4401427313
2614,251326.6824137377,107434.25198946633,40364.68748504493
2615,195596.73167976862,87996.48996550553,32191.124479601807
2616,177785.19285874916,73477.75866805435,39054.14568358243
2617,166904.46612887952,70407.5273525205,51397.34053551772
2618,169931.26748012446,100680.0116354885,75936.10599048794
2619,178665.3439269387,141431.89773626399,108054.92471552627
2620,207033.87895810098,215411.61328047514,143496.7954107098
2621,270911.78036048426,283758.6949312768,203531.660876786
2622,313395.42181564536,350327.7745829306,243311.8768457764
2623,329770.65796786756,411483.61609572545,287716.64836705395
2624,342943.7652748683,404581.9991373974,299071.66457328893
2625,355658.7862007725,469067.14368883474,316804.65087997454
2626,357006.8930209882,439674.10408863897,294706.56440374185
2627,334020.03654723003,382535.6740726921,247764.7062309755
2628,283292.2054788083,262028.35352396956,167411.92373257029
2629,264403.6376121859,186963.22732945075,95003.7360168239
2630,276661.14334004023,130344.62354141829,55940.55211392105
2631,321558.42203364446,128434.03097598164,46326.89949675593
2632,377174.45073632785,139495.3292206644,38288.90978111927
2633,422385.6636475656,157309.01506491867,30293.098422311294
2634,451371.5642721979,166214.72216804043,38544.99266186481
2635,435484.60347213654,162489.44527177428,38840.24115966555
2636,431242.0218475621,175957.27815914995,42588.089437870956
2637,324685.0924130073,145827.85044998687,51578.104921926344
2638,225140.7094963862,106027.35084797618,53753.30303837673
2639,191158.86919971614,96758.19777399967,52002.90122998661
2640,176027.58898829107,89387.39297547127,56814.24664822938
2641,175579.39487267344,97784.99426588745,80253.36208588051
2642,174614.6515307104,127343.81457408858,107479.49141879221
2643,179486.5028893006,183797.74483575777,144222.8656961178
2644,197019.29653376827,235230.76165511858,184042.24728216333
2645,249297.40962379074,289361.61626470945,241868.77449428104
2646,307458.37767361884,374170.5478025621,295842.0075361215
2647,361121.70315768645,476233.5129055959,357892.39591065404
2648,378442.50798073865,508335.4476891376,365957.50028425193
2649,391960.3022336989,505761.937444614,383829.0726205174
2650,368781.58192127076,516279.3904157806,353933.6558483052
2651,346042.81300643645,454543.7389670606,299797.7348586969
2652,297761.37107502314,317703.7039832853,199687.40492582944
2653,282980.3582492895,217992.84401129145,115152.93962183812
2654,291106.3285076228,146145.21922430638,60830.22876627424
2655,346244.0339287726,150715.70656974975,39117.41321882546
2656,401560.605718629,154409.29331021683,39045.107464261986
2657,441752.6316986759,139906.93069517124,41467.3502421375
2658,467405.45374132204,141557.83153649716,39388.55979843838
2659,465657.06729764276,154693.58639065953,47917.626097151784
2660,461034.05495790776,153515.29903198025,42967.694649329074
2661,346069.6349682587,133305.90507512787,39807.33062695168
2662,250334.53686471004,103780.05641876477,41132.93612728156
2663,205551.3780143524,74662.47427897752,33299.812716241344
2664,175171.91081347165,70432.81318972615,40620.77036579045
2665,163716.40646991553,76389.5797145738,58432.08790658656
2666,169567.9309929004,106026.99089401746,85634.11532131041
2667,176319.76064585903,144188.63518773427,113806.24494309393
2668,192112.2749301485,207586.5125285688,153923.88776671365
2669,238211.7563312731,262912.45080841094,214320.28200560733
2670,290184.1460701818,323921.1272331802,252087.987805915
2671,342479.1024948627,441776.5691769119,312607.9043755212
2672,394333.57493972866,474625.10604069603,334625.00664009113
2673,396356.0262207289,496601.98768698,365101.8821885845
2674,350419.39211677667,456325.70875340555,313641.274117824
2675,326375.98079024686,390100.85310881626,236882.69016917658
2676,324201.5935292216,273457.5121282663,141737.3553829992
2677,306490.0412378366,184453.44598397316,78704.81384231332
2678,314775.39681549533,133888.7493894867,43030.96218457207
2679,373611.4993860433,126611.03341668622,40346.611046404076
2680,435180.5138037143,152605.64495128466,46097.93127397166
2681,487359.12917822256,168055.1839514773,37457.39360363961
2682,521795.8646073225,157439.75508236134,36348.705367000075
2683,523590.4036117457,153451.29039497473,40186.93583840979
2684,475126.9350001229,151732.3370787656,42307.904638937594
2685,355339.48009268753,125534.55088489792,36553.5716715965
2686,262424.5734705337,102099.41484149311,32938.2839434241
2687,210792.9469275895,94144.29963598895,30166.563351825265
2688,188563.53403281805,56099.64732923172,28373.98318660644
2689,170668.84958863715,60918.725983256714,41804.77709676695
2690,171019.28521063732,85722.51587284553,49423.99598389028
2691,168547.04231350712,109115.74744485563,73010.73567044176
2692,197655.18991740688,173453.83640556142,111362.91298680406
2693,270228.58119103295,241291.45734633878,150868.96963640803
2694,327539.1778198616,256912.38270954057,176534.49976665876
2695,336373.19256108644,332590.98986343644,213672.5429543097
2696,310319.0108062877,324694.57879663835,229456.2866275558
2697,317029.3111182017,356157.8045561451,244679.66070293498
2698,307023.01284058735,306480.0030985363,196774.08556487714
2699,283791.0402481728,241705.71599563202,143535.961027765
2700,260615.7523156102,154024.64538459232,63481.439766933996
2701,282785.91628738656,115266.8598514544,42940.57999136776
2702,326216.9848640195,109248.6141021383,25743.86136436101
2703,395714.5015182594,135161.9299955766,22679.905014734893
2704,497340.69365021994,161066.04656061545,26412.68959407291
2705,561533.7038235901,146823.85899691697,35917.88357939286
2706,598715.1586884306,146293.37513316673,33393.20764921913
2707,584435.7976407716,144178.23848129134,44718.096457719206
2708,534391.3341931653,154681.0037716056,49649.95146690105
2709,421385.16588312504,135132.3181468938,38168.4001901802
2710,302266.024760389,107002.41521466276,28340.843049098195
2711,243930.2984564737,78289.78074442809,23631.930783153628
2712,208896.6536404124,60247.98055550712,12834.271435012046
2713,186932.71609145091,44808.543094555076,17395.55945205623
2714,183847.79928840752,48608.15571977748,16654.42546778089
2715,177902.12951239484,65845.69938735105,27813.61358873971
2716,199893.91790706723,109629.39540987165,38451.597728887034
2717,237780.24955812792,138816.75389168537,57862.680089399364
2718,278700.4060191922,165960.18593445135,64029.7584057068
2719,285617.4379295564,148532.41428905554,80153.94167335574
2720,289198.0585488293,171456.53493391693,93735.37257219008
2721,292320.16333365825,199771.51997586852,106331.63756509748
2722,286842.40848977386,198569.74291350093,98191.2146971626
2723,281693.81996601506,161382.9320076985,77105.04902259703
2724,284807.64954361523,131619.72134554575,52451.799456234694
2725,285796.5286878992,108462.07957945835,36848.82016939726
2726,308366.7107890299,101147.90462212652,20953.605124532576
2727,390517.0860637557,142677.44296867913,21944.796510006505
2728,463507.6958848952,132785.87719059165,24770.746417527935
2729,509166.50836307125,137554.4159265985,32712.328460413337
2730,521521.03385118826,135667.98972298118,43187.62465279288
2731,550099.7398020185,145418.97171891163,38701.65513008562
2732,479246.2160646953,149839.88539560145,42615.20409583225
2733,351764.380130959,145887.81524911462,40280.33077138756
2734,249937.1245098684,117196.72106271492,37303.743875192275
2735,207624.3159027174,86466.37260055257,36445.11303975133
2736,186701.57529135162,76406.39950240012,41141.974346601986
2737,165381.85024748795,86722.98714125811,50683.32120920367
2738,169941.60940676037,96703.40457630128,80175.0308517701
2739,184580.40721002306,145241.71951042084,103764.78327809504
2740,213267.56014475078,215291.23814362,147600.14698218548
2741,271425.65080007183,292666.61283819453,213582.16076110542
2742,317016.41918436496,324187.0583496414,251349.8665614131
2743,341346.1349144042,399321.2673404392,295016.5168381889
2744,365716.56856472115,418304.9438092081,321588.88164025603
2745,368265.2581863652,456537.3447524167,331871.3624871333
2746,335100.3273302175,375920.46879731276,286481.4250599285
2747,306620.4030475222,303649.9495981462,205104.31103854103
2748,294685.11931635725,184656.2017596373,104984.94288635322
2749,269561.1765119742,119172.06336691939,54849.94031592238
2750,277961.87127295556,104961.69484628298,32706.302980866374
2751,344625.1064823734,119431.01398926754,27997.390714921814
2752,443566.3895569733,152910.1249993004,32736.43037860115
2753,497177.28130495077,157848.45659344998,39385.54705866491
2754,491161.9419756744,147707.23618686092,40476.15885666357
2755,493172.47103287536,163072.64402610634,38948.699791510735
2756,462807.8887619792,135228.19415968514,34655.545614306
2757,364334.7512708826,145156.55725136946,41175.11448411025
2758,263162.0111879269,98250.8572781327,38767.93540510212
2759,204103.7277716316,71846.70646523598,29118.129910655247
2760,185167.4949385518,65704.08450708979,27485.224953430716
2761,164278.6430517751,62191.793812991345,35237.004390587055
2762,168021.47880309573,65805.77655762552,54172.073866890045
2763,177442.9838567718,113522.19352626942,70712.01522327882
2764,206666.99802197513,149512.3345275021,103216.46463932224
2765,258646.94439413256,208413.56907402968,139324.15082444416
2766,299904.78839266073,245384.12595131568,158653.88921107267
2767,315059.5690124516,275716.2729203247,194134.9255233113
2768,325443.27963094856,303693.0141106207,217088.98985743252
2769,314189.1108909513,352278.79158555757,235273.88713013977
2770,318713.2886708142,366725.5842789484,238111.88799675507
2771,315690.2329796501,311418.0059665672,211925.15388569297
2772,288955.31133664603,237846.57356579468,158717.15674631557
2773,276032.1486388449,190843.25760171554,91551.13623641928
2774,287625.7403285271,143386.74179898459,50174.16818748605
2775,308225.93614689825,116110.57198619886,35209.889732625765
2776,355960.99897715315,136291.82018698554,34682.6602722673
2777,396604.812887653,144023.62209837124,38038.85237992067
2778,428621.5047937611,137933.76336353048,34962.84507120066
2779,445793.49513842136,152828.20103273296,33269.68531850657
2780,407069.4583290443,137524.73963428434,46468.498266109345
2781,308216.2958732002,132816.6812464574,44266.185491697644
2782,215662.82285097014,120097.6028027842,50312.75421706603
2783,186183.80186297515,107739.99929074086,56871.48870392545
2784,177515.75942382205,98884.35428686473,71655.00277237712
2785,169589.09575254616,110043.54240782354,89647.0846995818
2786,172260.70444631053,138053.87480748416,115128.83770365032
2787,182426.34879964753,193366.2322424801,145069.44557246479
2788,204634.64837394815,253778.6719702912,175989.19386765925
2789,263746.69648404163,317860.27313055337,227082.24768605595
2790,316362.7757939219,332676.37101387983,246484.29182724765
2791,320544.5333774155,380596.0666544669,266660.61009022326
2792,339290.40827135195,371251.0737638859,276253.17352897394
2793,317458.3665263119,428560.1337289983,292070.05733972846
2794,330257.39554337144,442003.54614248197,295682.33232812735
2795,333752.531045383,444734.1327268365,300590.0854191214
2796,330692.78946555045,399595.64870763884,285658.9471017693
2797,319718.17232618196,384610.218678736,276114.58749939414
2798,307891.30554189265,359376.45894037286,244821.2594722885
2799,323023.5314236948,298888.8304300054,202115.67318325196
2800,368788.3546004693,261662.5443451608,143011.74430718
2801,389698.3939564808,203048.09197678123,96479.97850582766
2802,506855.72523917817,142506.8928978662,33567.94655608081
2803,510404.7341410522,150555.82191995307,35372.57768039354
2804,467852.0666246718,158126.96585796392,51346.12395936862
2805,359624.9676370105,160370.2211311685,60941.7001378929
2806,260803.70212184914,145816.84669990523,64090.013201176356
2807,205238.22545298268,103086.34472303138,77077.93436463573
2808,187174.79784581676,127032.80803437039,91472.80500230886
2809,179332.48844239413,143139.41652940208,117846.32897932653
2810,180267.70855920928,165211.8494067258,146292.61792049647
2811,195266.03691422925,201759.09699210952,179408.6535105556
2812,215151.8151277897,276547.05282259523,217131.16821426118
2813,257644.88193122233,318810.4203721527,261291.90781388723
2814,289395.2677229991,381579.790385983,301201.67159313726
2815,343338.0738462043,452655.3084283661,353376.2989902121
2816,375464.61683051556,489092.49902281194,363740.12381097296
2817,375460.1892611123,546961.2096428105,392270.16125786194
2818,384570.19609102944,586509.2373921208,411889.7308706824
2819,393794.46852653194,635057.4980257632,444953.7736538727
2820,409339.4977416869,656337.6684860697,448557.786653671
2821,405385.13905233855,640812.6519555539,451290.3416282147
2822,414209.4650610557,637582.3846452088,451739.2398544625
2823,434472.8620862827,646085.7165988691,448599.96501049976
2824,457740.4627480841,642214.4209785159,435569.8654902118
2825,451928.1360426447,613505.8413414024,402477.9318183404
2826,460685.8659277452,541252.329463898,372028.1709278081
2827,466915.6973572971,497276.2270251801,345690.799828072
2828,464549.88110436033,492732.90741057566,315262.12811595446
2829,383998.34915417945,467436.05342822685,313406.2804154924
2830,295139.97037162236,409000.8464325948,291175.27362700575
2831,248963.8920708689,378542.0046684359,295480.4787633043
2832,223781.45418272863,337892.4399110602,270712.74508554983
2833,207802.90712854353,312936.23433664284,264440.2208771706
2834,207781.7524420999,312844.5435370559,272366.7392211886
2835,214608.90555514602,347404.73760994856,293742.12791400804
2836,237553.1125425399,408288.28018869594,303539.5576573553
2837,262251.6201827624,431444.26175809366,336619.44037013286
2838,314252.7046220725,487577.8869202773,373793.6364350657
2839,372209.4695336573,577377.3271207198,404023.46732213383
2840,375787.3340120875,582380.3715389264,416505.2482036493
2841,389430.3341270284,626084.369767597,420614.6252546718
2842,408729.98735045915,660192.7785321783,449185.5640138341
2843,440462.1343195463,740428.6315159278,506700.3098257182
2844,411118.2854991285,727886.8790707164,501251.45944529754
2845,387020.955514589,668908.8880549093,468408.7290211109
2846,381023.48271353566,612814.5774797694,412263.3106025937
2847,384866.04716494464,579945.0214539343,388369.27145914745
2848,416288.68554838846,536584.296261476,339620.12918451603
2849,389355.5492785185,424087.5128496534,272746.34443264676
2850,397620.80939009116,365041.2347029092,228666.94880690472
2851,424906.63071461144,336465.6879659415,217601.15561892366
2852,434072.05092793086,382206.726970563,235692.6579586531
2853,359965.2385821874,385035.3852774349,269905.3308262579
2854,272348.50934647716,376025.8344018756,267546.35558362544
2855,246732.41399496165,379545.803536382,290913.1652667132
2856,242588.36988257026,405095.7743786729,326882.2654222554
2857,236995.299941935,459394.80243973713,376709.9685357912
2858,256986.5634015046,485741.2304680345,420103.92317404045
2859,275186.914437288,579534.1889111354,456397.7474177823
2860,298328.0499738988,690725.1133900271,503022.93968570913
2861,356925.7034142228,751799.9294244645,571603.499351116
2862,407548.8257898574,780747.6740323898,588529.4592387985
2863,427985.64993498416,843676.7532528561,624300.5678755001
2864,437854.940249993,895060.3071356516,639149.1413816316
2865,434535.89366768615,928266.4836305579,633111.5215911047
2866,459101.33671893616,859838.3983501452,591944.561045199
2867,445071.54341021524,800064.7593596246,552986.5547174051
2868,391965.01484655327,648448.2727451936,438360.6097539287
2869,358389.7464708432,492959.2509711309,345037.0352972277
2870,341349.9871880905,431608.80469132244,275698.8294106544
2871,343513.68656375713,368909.81107908965,238898.21307763268
2872,381458.9562908526,357048.47808431386,210153.66289888852
2873,379602.5999154311,270096.66416890675,168607.98142264067
2874,480721.8259253078,189682.35470861854,59842.050120573775
2875,487484.1124288623,196715.20019657738,77448.5013567734
2876,460422.0876906075,211323.620918194,104517.96822146431
2877,355641.80498901213,226833.22975677132,143825.1840460188
2878,266991.0196381236,221716.91077210355,164980.6427353744
2879,233951.4917664354,264201.66030885506,204694.57842934824
2880,219462.08339453343,276514.29552386136,237675.04072960094
2881,217247.49160377632,340606.95930301084,305405.8324981547
2882,238209.80114525306,428342.03027417813,380870.80858062423
2883,253774.05702600276,542599.8073775324,455079.8983572137
2884,300164.8061259938,681731.6383135958,534209.3348540501
2885,365924.90261277836,780900.8774618377,622029.841600086
2886,406959.5403090017,898307.2069377294,711707.6521313224
2887,429134.16385678673,1034016.1963028823,757805.2934791427
2888,424917.018547907,1010502.8342443166,745000.9171769699
2889,437496.0069995609,1047825.1561922437,729410.2840894631
2890,435475.6073480159,883549.6598125139,612682.7147771711
2891,400730.13405700325,732061.4988743536,503958.9019256622
2892,370827.7944609751,537526.0349564813,370638.65956912737
2893,297657.7134039771,374081.7486775338,250807.57340218726
2894,301803.73719772534,275277.77544921247,166935.9108483609
2895,311929.4287791798,232118.98470553372,123657.90400236375
2896,354511.70197925967,220060.55486837402,93280.44886639509
2897,366346.53555229475,180618.88879956005,81591.01854530426
2898,525060.3527194993,152717.22909925863,34911.62849505155
2899,489505.79255895794,166079.27776549704,45772.55537843616
2900,459794.54286670807,167376.2702934328,46411.25621041328
2901,351784.3752340253,149518.18278706245,50240.44846250257
2902,246760.33539808018,125726.49624137505,64032.77114548027
2903,195107.88747380793,118453.11410279431,71118.73509269823
2904,189780.12721337567,111355.6485344698,90490.00718785456
2905,182467.94142034987,133092.2668923482,115500.67470169728
2906,185112.64733753656,170652.4536736243,164467.1204090848
2907,191578.6898543155,257081.262382833,195792.01087351222
2908,217925.84846545832,317800.29248519865,246568.62407088812
2909,261833.85183996923,390409.77341356914,299783.00259076804
2910,337176.91000707325,419022.79304073047,317907.8154185119
2911,342806.2912854119,507640.5791848485,365137.56823340355
2912,359640.7663454743,519941.017053713,386073.8072143892
2913,373955.700733744,581942.7196349694,408544.6476439218
2914,382269.50579765707,601276.6145503597,416126.92026953737
2915,386255.94524226116,609736.2444063796,424724.0023056944
2916,370759.8409403678,563888.658190627,416131.66847173806
2917,357527.2406366154,547941.898241181,404906.20007576275
2918,356739.60775700177,557229.7857791053,394129.62990603544
2919,405638.16546417534,545866.3628580816,389700.9024390242
2920,412400.15220958093,518479.61410807696,353960.7705062666
2921,420248.21417898854,473883.3187650563,336616.4276303593
2922,399746.17025639623,369030.0956575799,271098.3757765549
2923,435511.7954424248,364607.4086995696,264801.8954330218
2924,425221.2510296934,423988.1660297927,276184.25630103203
2925,355822.72401213925,441163.93498913094,282197.3091020442
2926,281999.0780177729,396607.55456695834,287975.7439875731
2927,246209.89307228036,391263.52649891446,299562.08514539636
2928,233337.78607426042,353639.4726937939,288626.4957786441
2929,226118.8473078565,369035.73684289906,303916.15012903995
2930,228769.5064463782,368444.4882987793,327430.58406102797
2931,239848.02826403355,437994.06461317907,339141.103560533
2932,269607.46673551574,514435.93606336095,370443.46980695915
2933,317398.1026397354,564991.452485633,429688.99745238444
2934,379477.3565140794,597942.6012299327,437841.47127941344
2935,421081.077305627,627508.0394971283,447497.30225340714
2936,389290.05704266,640646.8631703961,456319.56448455923
2937,389110.5752604248,675604.1532734971,456897.22139624
2938,396702.6793118825,703390.4475243271,471543.0692032848
2939,396652.02809290384,681376.5130385067,455209.91607350804
2940,374267.1666495003,602985.7758372717,436459.98838559655
2941,373628.89010739233,580496.8712982339,414486.7125554197
2942,363784.220982769,569265.5673818047,397314.09584660066
2943,417894.12430176756,589126.5513329955,400962.52371228125
2944,442409.0368905448,548483.0237137672,369169.0808827786
2945,422436.14435347606,504860.5953386225,356310.7075295786
2946,390567.6410050758,243800.86902527267,141854.85223416486
2947,404926.9322970798,258840.33349377336,154692.13640895038
2948,422971.2323820825,297749.48380663147,166905.78345062616
2949,325774.97573598346,327122.31023492804,200937.69193182245
2950,267277.5186093326,323766.6386544784,234261.60656625158
2951,239786.36960054497,341226.1259319903,262716.933726742
2952,220902.98401744472,343726.20756941766,279280.97700131836
2953,223433.365829655,369729.5846713158,314328.1787861764
2954,231794.73840934868,405511.34852582327,350652.7822349889
2955,246269.7298362771,472926.10453403357,383744.7159068601
2956,272170.1783819719,557635.201669455,421533.51088558225
2957,325023.4555843761,618344.2005818146,477066.08859157946
2958,382883.16794321197,615853.8853843521,479837.2568260403
2959,396198.9366534905,670134.865824391,497475.48032560246
2960,403857.5534889042,690090.008958552,487611.9323372534
2961,419909.87239264534,749330.8505486576,486585.98155176436
2962,422979.68975627644,749100.6342960269,495040.8359212418
2963,410691.44488064613,714963.042958936,498843.42621277575
2964,385917.0885092104,673337.2317245925,481833.4974517247
2965,371782.7777375324,597047.0000782764,426998.62083466974
2966,348575.6832021196,566909.1210756262,410091.12522591656
2967,366959.550671172,547812.7651217248,381705.0910802161
2968,389259.7073116817,505956.45368132915,334236.3632093126
2969,392250.3986719183,426579.7674455645,285689.0744995041
2970,392451.9034782477,199095.71572304476,91316.14253408807
2971,414594.6233200835,186423.9880385034,89577.79168479182
2972,398642.11876796035,216770.94442498224,87514.0649399601
2973,331325.27004549565,206421.03942862942,113941.8182329004
2974,242099.24900917106,179511.16721739335,114704.04139559009
2975,216329.5856267356,180068.42265887893,133732.5058048708
2976,195991.02902835023,200324.7722143775,166173.68768567123
2977,205282.05765520709,258761.1746247521,217390.2638347803
2978,209426.54711674058,275941.6124049852,253000.84795727843
2979,220912.61161359897,361915.3688989477,305374.3161794029
2980,252055.08543168558,473916.16671533685,362733.86872663157
2981,293238.2532339648,546399.6063043227,430149.94663772645
2982,343205.50372011185,641416.2195751454,480464.2045955983
2983,402980.0609039283,752909.4515578381,548727.595196046
2984,439340.6557629231,779414.2967766874,563826.898518287
2985,450747.2993021066,781957.1181073044,564650.382417874
2986,412509.9036462732,725810.7374854941,494046.08089731383
2987,397374.8482339672,625514.1899969594,411967.6588915642
2988,324432.0046978831,463847.929866607,293974.10887656594
2989,321000.05093307607,316018.14857911045,181550.71148949774
2990,306615.8572637538,218563.62125564853,98426.20839949379
2991,352150.0737053859,156224.50930100647,60525.94204915306
2992,364768.40810285555,172442.31305434363,53940.09290433234
2993,387089.92954770144,177313.55882808246,50746.5887444467
2994,423305.3004236142,145293.4194138064,46317.861277435484
2995,421739.66702205094,145350.35536225274,44474.06453606757
2996,404065.78150444,162072.2210904174,44495.153714481916
2997,311115.8035992682,159993.47897944195,48393.638981361175
2998,228240.67875655927,122982.90529493381,58242.28530085748
2999,186115.9571706558,108119.19112705781,65261.96897305891
3000,174561.36638703378,102356.91548213216,80870.97373944329
3001,172119.05263809356,122858.89536272894,99694.57184412765
3002,179576.72285911476,149832.6872092946,139025.88958686992
3003,195685.5842591579,226286.11027074384,184033.20906284289
3004,217068.14706332074,308294.74019109464,236021.06992956938
3005,243555.56265735946,358350.6738773834,292729.7487309671
3006,303669.91133461316,426378.483785583,339782.36280124384
3007,366347.70020562137,531821.9654141335,402179.7133904045
3008,388897.7146377862,535006.0752854771,404565.15880870546
